year month day temperature_max
2013 09 12 29.409
2013 09 13 30.323
2013 09 14 30.476
2013 09 15 27.472
2013 09 16 20.075
2013 09 17 16.546
2013 09 18 16.500
2013 09 19 21.290
2013 09 20 27.275
2013 09 21 27.482
2013 09 22 18.854
2013 09 23 17.486
2013 09 24 15.818
2013 09 25 17.490
2013 09 26 20.660
2013 09 27 22.434
2013 09 28 19.062
2013 09 29 17.818
2013 09 30 20.640
2013 10 01 24.048
2013 10 02 24.697
2013 10 03 22.100
2013 10 04 23.584
2013 10 05 23.085
2013 10 06 23.081
2013 10 07 22.493
2013 10 08 23.242
2013 10 09 24.997
2013 10 10 23.568
2013 10 11 25.452
2013 10 12 24.534
2013 10 13 26.018
2013 10 14 29.058
2013 10 15 25.064
2013 10 16 19.737
2013 10 17 24.355
2013 10 18 26.746
2013 10 19 27.591
2013 10 20 30.084
2013 10 21 28.887
2013 10 22 26.643
2013 10 23 30.306
2013 10 24 25.762
2013 10 25 22.770
2013 10 26 27.935
2013 10 27 27.584
2013 10 28 25.923
2013 10 29 25.103
2013 10 30 27.895
2013 10 31 27.290
2013 11 01 27.592
2013 11 02 26.090
2013 11 03 24.779
2013 11 04 26.074
2013 11 05 24.963
2013 11 06 21.101
2013 11 07 22.883
2013 11 08 27.229
2013 11 09 30.320
2013 11 10 32.769
2013 11 11 31.923
2013 11 12 26.789
2013 11 13 28.074
2013 11 14 29.186
2013 11 15 31.063
2013 11 16 26.029
2013 11 17 22.535
2013 11 18 26.357
2013 11 19 30.512
2013 11 20 23.750
2013 11 21 23.747
2013 11 22 25.912
2013 11 23 23.361
2013 11 24 24.085
2013 11 25 27.085
2013 11 26 28.162
2013 11 27 29.504
2013 11 28 32.007
2013 11 29 24.350
2013 11 30 27.272
2013 12 01 26.739
2013 12 02 27.956
2013 12 03 29.260
2013 12 04 31.084
2013 12 05 28.641
2013 12 06 26.825
2013 12 07 24.084
2013 12 08 28.866
2013 12 09 29.290
2013 12 10 27.502
2013 12 11 25.656
2013 12 12 26.158
2013 12 13 27.987
2013 12 14 27.047
2013 12 15 29.804
2013 12 16 29.820
2013 12 17 28.315
2013 12 18 28.925
2013 12 19 28.496
2013 12 20 29.593
2013 12 21 29.000
2013 12 22 28.667
2013 12 23 29.052
2013 12 24 30.656
2013 12 25 32.047
2013 12 26 31.694
2013 12 27 32.296
2013 12 28 27.946
2013 12 29 28.443
2013 12 30 28.478
2013 12 31 28.167
2014 01 01 27.522
2014 01 02 27.560
2014 01 03 28.743
2014 01 04 25.430
2014 01 05 24.134
2014 01 06 27.817
2014 01 07 28.960
2014 01 08 28.556
2014 01 09 27.831
2014 01 10 31.195
2014 01 11 30.656
2014 01 12 26.001
2014 01 13 25.413
2014 01 14 25.473
2014 01 15 26.093
2014 01 16 27.276
2014 01 17 28.777
2014 01 18 29.358
2014 01 19 30.066
2014 01 20 31.031
2014 01 21 31.845
2014 01 22 31.755
2014 01 23 30.509
2014 01 24 30.933
2014 01 25 28.239
2014 01 26 30.436
2014 01 27 30.617
2014 01 28 30.825
2014 01 29 31.623
2014 01 30 31.848
2014 01 31 32.230
2014 02 01 32.982
2014 02 02 33.654
2014 02 03 32.621
2014 02 04 33.748
2014 02 05 34.358
2014 02 06 34.113
2014 02 07 33.669
2014 02 08 34.325
2014 02 09 33.061
2014 02 10 34.133
2014 02 11 33.421
2014 02 12 31.256
2014 02 13 30.712
2014 02 14 25.236
2014 02 15 21.872
2014 02 16 23.937
2014 02 17 28.013
2014 02 18 28.402
2014 02 19 28.344
2014 02 20 26.312
2014 02 21 27.125
2014 02 22 23.434
2014 02 23 24.449
2014 02 24 26.866
2014 02 25 27.694
2014 02 26 28.556
2014 02 27 25.927
2014 02 28 25.666
2014 03 01 26.931
2014 03 02 28.196
2014 03 03 24.736
2014 03 04 23.615
2014 03 05 25.837
2014 03 06 28.068
2014 03 07 27.155
2014 03 08 27.420
2014 03 09 28.236
2014 03 10 27.411
2014 03 11 26.825
2014 03 12 26.042
2014 03 13 27.519
2014 03 14 29.261
2014 03 15 29.004
2014 03 16 30.853
2014 03 17 30.392
2014 03 18 28.900
2014 03 19 27.083
2014 03 20 20.860
2014 03 21 24.827
2014 03 22 24.167
2014 03 23 22.760
2014 03 24 25.187
2014 03 25 26.469
2014 03 26 25.496
2014 03 27 26.963
2014 03 28 28.260
2014 03 29 28.479
2014 03 30 22.567
2014 03 31 25.856
2014 04 01 27.813
2014 04 02 26.410
2014 04 03 24.838
2014 04 04 24.776
2014 04 05 28.072
2014 04 06 29.219
2014 04 07 29.868
2014 04 08 30.042
2014 04 09 23.609
2014 04 10 25.774
2014 04 11 25.006
2014 04 12 22.385
2014 04 13 22.533
2014 04 14 20.663
2014 04 15 19.110
2014 04 16 23.769
2014 04 17 25.579
2014 04 18 23.486
2014 04 19 20.746
2014 04 20 23.131
2014 04 21 24.437
2014 04 22 22.233
2014 04 23 21.605
2014 04 24 21.915
2014 04 25 22.761
2014 04 26 22.707
2014 04 27 21.992
2014 04 28 21.657
2014 04 29 22.451
2014 04 30 20.652
2014 05 01 19.949
2014 05 02 22.032
2014 05 03 24.435
2014 05 04 23.829
2014 05 05 20.177
2014 05 06 24.775
2014 05 07 25.876
2014 05 08 24.799
2014 05 09 22.207
2014 05 10 19.216
2014 05 11 20.026
2014 05 12 22.512
2014 05 13 22.006
2014 05 14 17.660
2014 05 15 22.457
2014 05 16 22.420
2014 05 17 19.973
2014 05 18 22.224
2014 05 19 22.218
2014 05 20 23.181
2014 05 21 22.625
2014 05 22 19.515
2014 05 23 15.584
2014 05 24 12.935
2014 05 25 12.562
2014 05 26 12.692
2014 05 27 14.148
2014 05 28 17.018
2014 05 29 16.259
2014 05 30 19.687
2014 05 31 13.912
2014 06 01 19.289
2014 06 02 16.879
2014 06 03 18.659
2014 06 04 20.402
2014 06 05 20.772
2014 06 06 19.456
2014 06 07 20.375
2014 06 08 20.406
2014 06 09 17.784
2014 06 10 17.077
2014 06 11 19.978
2014 06 12 23.801
2014 06 13 22.631
2014 06 14 20.770
2014 06 15 20.808
2014 06 16 22.564
2014 06 17 23.879
2014 06 18 20.823
2014 06 19 16.166
2014 06 20 16.023
2014 06 21 17.346
2014 06 22 20.193
2014 06 23 22.653
2014 06 24 22.000
2014 06 25 20.983
2014 06 26 21.514
2014 06 27 21.408
2014 06 28 18.232
2014 06 29 14.337
2014 06 30 15.709
2014 07 01 17.953
2014 07 02 20.265
2014 07 03 24.745
2014 07 04 26.827
2014 07 05 26.255
2014 07 06 20.551
2014 07 07 20.674
2014 07 08 17.632
2014 07 09 16.189
2014 07 10 17.057
2014 07 11 17.141
2014 07 12 19.524
2014 07 13 21.263
2014 07 14 21.854
2014 07 15 21.886
2014 07 16 21.784
2014 07 17 21.391
2014 07 18 17.453
2014 07 19 17.147
2014 07 20 20.127
2014 07 21 21.146
2014 07 22 23.819
2014 07 23 22.597
2014 07 24 15.525
2014 07 25 14.251
2014 07 26 16.985
2014 07 27 16.151
2014 07 28 17.346
2014 07 29 18.512
2014 07 30 21.464
2014 07 31 22.348
2014 08 01 24.784
2014 08 02 26.196
2014 08 03 26.610
2014 08 04 26.567
2014 08 05 21.176
2014 08 06 23.575
2014 08 07 25.313
2014 08 08 22.789
2014 08 09 19.290
2014 08 10 22.317
2014 08 11 25.290
2014 08 12 26.038
2014 08 13 16.858
2014 08 14 15.875
2014 08 15 17.396
2014 08 16 17.977
2014 08 17 22.873
2014 08 18 22.286
2014 08 19 23.543
2014 08 20 24.845
2014 08 21 26.544
2014 08 22 28.349
2014 08 23 28.518
2014 08 24 28.985
2014 08 25 25.794
2014 08 26 18.942
2014 08 27 19.211
2014 08 28 21.849
2014 08 29 22.138
2014 08 30 24.884
2014 08 31 19.321
2014 09 01 26.418
2014 09 02 26.906
2014 09 03 26.526
2014 09 04 19.692
2014 09 05 20.578
2014 09 06 26.105
2014 09 07 22.052
2014 09 08 27.109
2014 09 09 28.468
2014 09 10 29.757
2014 09 11 28.742
2014 09 12 28.820
2014 09 13 29.126
2014 09 14 30.003
2014 09 15 22.319
2014 09 16 24.015
2014 09 17 26.159
2014 09 18 20.356
2014 09 19 17.163
2014 09 20 21.894
2014 09 21 22.789
2014 09 22 22.872
2014 09 23 26.937
2014 09 24 18.531
2014 09 25 20.844
2014 09 26 19.833
2014 09 27 18.508
2014 09 28 18.667
2014 09 29 19.170
2014 09 30 26.510
2014 10 01 25.501
2014 10 02 23.045
2014 10 03 21.074
2014 10 04 21.079
2014 10 05 23.489
2014 10 06 22.032
2014 10 07 26.130
2014 10 08 28.286
2014 10 09 29.776
2014 10 10 32.604
2014 10 11 32.216
2014 10 12 33.524
2014 10 13 33.916
2014 10 14 32.510
2014 10 15 29.830
2014 10 16 33.118
2014 10 17 33.436
2014 10 18 27.939
2014 10 19 28.041
2014 10 20 22.684
2014 10 21 23.954
2014 10 22 24.786
2014 10 23 29.261
2014 10 24 27.448
2014 10 25 26.590
2014 10 26 29.285
2014 10 27 29.690
2014 10 28 31.158
2014 10 29 32.191
2014 10 30 31.355
2014 10 31 28.843
2014 11 01 28.428
2014 11 02 27.777
2014 11 03 29.034
2014 11 04 26.339
2014 11 05 28.167
2014 11 06 29.452
2014 11 07 22.115
2014 11 08 26.627
2014 11 09 29.081
2014 11 10 29.729
2014 11 11 26.488
2014 11 12 26.853
2014 11 13 28.005
2014 11 14 22.310
2014 11 15 25.162
2014 11 16 27.326
2014 11 17 27.615
2014 11 18 28.389
2014 11 19 28.716
2014 11 20 27.629
2014 11 21 27.301
2014 11 22 25.611
2014 11 23 29.074
2014 11 24 27.694
2014 11 25 25.090
2014 11 26 27.710
2014 11 27 29.059
2014 11 28 28.071
2014 11 29 27.603
2014 11 30 28.170
2014 12 01 28.733
2014 12 02 29.114
2014 12 03 26.470
2014 12 04 24.418
2014 12 05 25.896
2014 12 06 27.559
2014 12 07 30.493
2014 12 08 29.307
2014 12 09 25.852
2014 12 10 26.679
2014 12 11 29.541
2014 12 12 26.514
2014 12 13 29.067
2014 12 14 29.118
2014 12 15 26.115
2014 12 16 26.766
2014 12 17 25.058
2014 12 18 27.879
2014 12 19 28.735
2014 12 20 30.829
2014 12 21 26.375
2014 12 22 22.895
2014 12 23 21.623
2014 12 24 21.018
2014 12 25 26.925
2014 12 26 30.737
2014 12 27 27.828
2014 12 28 29.985
2014 12 29 26.151
2014 12 30 28.030
2014 12 31 27.080
2015 01 01 28.835
2015 01 02 26.509
2015 01 03 27.413
2015 01 04 26.757
2015 01 05 29.142
2015 01 06 28.971
2015 01 07 29.889
2015 01 08 29.641
2015 01 09 30.054
2015 01 10 30.736
2015 01 11 31.787
2015 01 12 32.619
2015 01 13 31.876
2015 01 14 30.476
2015 01 15 30.889
2015 01 16 31.586
2015 01 17 31.860
2015 01 18 31.989
2015 01 19 32.607
2015 01 20 30.868
2015 01 21 28.463
2015 01 22 27.207
2015 01 23 27.562
2015 01 24 30.139
2015 01 25 29.875
2015 01 26 29.713
2015 01 27 27.244
2015 01 28 26.719
2015 01 29 24.893
2015 01 30 24.460
2015 01 31 27.573
2015 02 01 28.928
2015 02 02 29.977
2015 02 03 28.162
2015 02 04 24.867
2015 02 05 27.230
2015 02 06 27.178
2015 02 07 27.531
2015 02 08 30.274
2015 02 09 29.959
2015 02 10 29.917
2015 02 11 28.929
2015 02 12 29.695
2015 02 13 27.507
2015 02 14 24.628
2015 02 15 22.446
2015 02 16 24.136
2015 02 17 23.328
2015 02 18 26.237
2015 02 19 25.875
2015 02 20 26.770
2015 02 21 28.612
2015 02 22 29.547
2015 02 23 29.160
2015 02 24 28.949
2015 02 25 30.139
2015 02 26 29.304
2015 02 27 28.331
2015 02 28 26.500
2015 03 01 26.907
2015 03 02 27.665
2015 03 03 29.905
2015 03 04 28.212
2015 03 05 27.779
2015 03 06 26.930
2015 03 07 26.700
2015 03 08 25.330
2015 03 09 25.402
2015 03 10 28.137
2015 03 11 28.242
2015 03 12 28.904
2015 03 13 28.325
2015 03 14 27.253
2015 03 15 28.749
2015 03 16 29.197
2015 03 17 27.226
2015 03 18 27.643
2015 03 19 26.449
2015 03 20 26.940
2015 03 21 26.349
2015 03 22 25.434
2015 03 23 25.088
2015 03 24 27.146
2015 03 25 27.207
2015 03 26 28.084
2015 03 27 26.062
2015 03 28 25.746
2015 03 29 22.043
2015 03 30 26.047
2015 03 31 26.098
2015 04 01 27.095
2015 04 02 26.754
2015 04 03 26.653
2015 04 04 24.920
2015 04 05 25.220
2015 04 06 23.348
2015 04 07 23.297
2015 04 08 24.621
2015 04 09 25.679
2015 04 10 25.769
2015 04 11 26.807
2015 04 12 28.112
2015 04 13 27.091
2015 04 14 23.104
2015 04 15 25.849
2015 04 16 25.800
2015 04 17 27.283
2015 04 18 22.636
2015 04 19 26.183
2015 04 20 26.824
2015 04 21 24.882
2015 04 22 20.936
2015 04 23 23.342
2015 04 24 24.891
2015 04 25 23.724
2015 04 26 23.509
2015 04 27 24.425
2015 04 28 24.506
2015 04 29 22.010
2015 04 30 21.160
2015 05 01 22.894
2015 05 02 24.488
2015 05 03 20.453
2015 05 04 21.189
2015 05 05 21.992
2015 05 06 21.726
2015 05 07 21.181
2015 05 08 18.485
2015 05 09 22.085
2015 05 10 15.775
2015 05 11 19.983
2015 05 12 17.953
2015 05 13 19.481
2015 05 14 18.580
2015 05 15 22.136
2015 05 16 19.061
2015 05 17 19.078
2015 05 18 19.603
2015 05 19 21.705
2015 05 20 22.155
2015 05 21 21.659
2015 05 22 24.370
2015 05 23 24.608
2015 05 24 23.334
2015 05 25 23.890
2015 05 26 20.493
2015 05 27 19.517
2015 05 28 16.141
2015 05 29 17.104
2015 05 30 12.795
2015 05 31 16.812
2015 06 01 15.597
2015 06 02 19.454
2015 06 03 18.446
2015 06 04 22.793
2015 06 05 23.712
2015 06 06 23.928
2015 06 07 25.102
2015 06 08 25.047
2015 06 09 24.792
2015 06 10 25.440
2015 06 11 24.446
2015 06 12 18.385
2015 06 13 21.751
2015 06 14 21.748
2015 06 15 16.121
2015 06 16 15.891
2015 06 17 21.376
2015 06 18 17.102
2015 06 19 13.365
2015 06 20 18.039
2015 06 21 20.808
2015 06 22 23.518
2015 06 23 23.662
2015 06 24 16.736
2015 06 25 16.594
2015 06 26 18.040
2015 06 27 19.412
2015 06 28 20.728
2015 06 29 21.767
2015 06 30 18.831
2015 07 01 20.666
2015 07 02 16.397
2015 07 03 15.931
2015 07 04 14.041
2015 07 05 14.862
2015 07 06 16.767
2015 07 07 16.529
2015 07 08 15.874
2015 07 09 16.681
2015 07 10 15.255
2015 07 11 18.847
2015 07 12 16.313
2015 07 13 23.520
2015 07 14 22.248
2015 07 15 15.678
2015 07 16 19.214
2015 07 17 17.759
2015 07 18 23.716
2015 07 19 23.961
2015 07 20 22.431
2015 07 21 18.185
2015 07 22 18.026
2015 07 23 17.225
2015 07 24 15.978
2015 07 25 18.482
2015 07 26 19.952
2015 07 27 22.049
2015 07 28 23.460
2015 07 29 24.634
2015 07 30 24.662
2015 07 31 25.655
2015 08 01 26.291
2015 08 02 25.532
2015 08 03 26.369
2015 08 04 26.880
2015 08 05 26.591
2015 08 06 26.749
2015 08 07 28.020
2015 08 08 28.804
2015 08 09 26.296
2015 08 10 26.014
2015 08 11 26.476
2015 08 12 26.073
2015 08 13 25.470
2015 08 14 24.501
2015 08 15 25.248
2015 08 16 27.167
2015 08 17 27.011
2015 08 18 25.000
2015 08 19 20.341
2015 08 20 20.089
2015 08 21 21.987
2015 08 22 23.518
2015 08 23 18.289
2015 08 24 16.797
2015 08 25 18.619
2015 08 26 24.039
2015 08 27 21.928
2015 08 28 24.606
2015 08 29 24.342
2015 08 30 28.174
2015 08 31 30.469
2015 09 01 30.779
2015 09 02 21.827
2015 09 03 20.994
2015 09 04 21.319
2015 09 05 22.152
2015 09 06 20.262
2015 09 07 25.777
2015 09 08 19.337
2015 09 09 23.319
2015 09 10 17.781
2015 09 11 16.534
2015 09 12 17.170
2015 09 13 20.544
2015 09 14 22.456
2015 09 15 26.344
2015 09 16 31.841
2015 09 17 32.114
2015 09 18 32.568
2015 09 19 31.072
2015 09 20 30.873
2015 09 21 32.577
2015 09 22 32.765
2015 09 23 32.968
2015 09 24 32.805
2015 09 25 25.853
2015 09 26 20.871
2015 09 27 20.153
2015 09 28 23.925
2015 09 29 25.729
2015 09 30 20.943
2015 10 01 25.550
2015 10 02 28.852
2015 10 03 20.234
2015 10 04 25.580
2015 10 05 27.678
2015 10 06 27.954
2015 10 07 31.001
2015 10 08 30.128
2015 10 09 21.470
2015 10 10 22.374
2015 10 11 18.789
2015 10 12 17.285
2015 10 13 19.398
2015 10 14 30.111
2015 10 15 32.289
2015 10 16 30.598
2015 10 17 29.042
2015 10 18 20.960
2015 10 19 28.457
2015 10 20 31.845
2015 10 21 31.215
2015 10 22 28.549
2015 10 23 25.130
2015 10 24 25.308
2015 10 25 22.642
2015 10 26 22.484
2015 10 27 24.159
2015 10 28 27.195
2015 10 29 27.705
2015 10 30 28.668
2015 10 31 23.657
2015 11 01 22.551
2015 11 02 18.946
2015 11 03 20.842
2015 11 04 21.538
2015 11 05 23.824
2015 11 06 23.388
2015 11 07 25.547
2015 11 08 20.268
2015 11 09 29.231
2015 11 10 29.282
2015 11 11 28.901
2015 11 12 31.370
2015 11 13 29.326
2015 11 14 28.518
2015 11 15 28.455
2015 11 16 25.493
2015 11 17 25.529
2015 11 18 25.321
2015 11 19 27.560
2015 11 20 24.687
2015 11 21 27.200
2015 11 22 23.632
2015 11 23 22.637
2015 11 24 23.616
2015 11 25 25.078
2015 11 26 25.562
2015 11 27 24.854
2015 11 28 21.981
2015 11 29 26.088
2015 11 30 21.504
2015 12 01 24.611
2015 12 02 24.383
2015 12 03 21.888
2015 12 04 23.508
2015 12 05 25.989
2015 12 06 23.076
2015 12 07 27.393
2015 12 08 28.613
2015 12 09 27.222
2015 12 10 24.621
2015 12 11 28.130
2015 12 12 26.197
2015 12 13 28.148
2015 12 14 29.046
2015 12 15 26.328
2015 12 16 27.254
2015 12 17 30.330
2015 12 18 30.338
2015 12 19 24.669
2015 12 20 25.250
2015 12 21 28.442
2015 12 22 31.316
2015 12 23 30.253
2015 12 24 27.576
2015 12 25 29.760
2015 12 26 27.712
2015 12 27 26.935
2015 12 28 26.621
2015 12 29 26.630
2015 12 30 25.982
2015 12 31 27.074
2016 01 01 25.967
2016 01 02 24.988
2016 01 03 25.128
2016 01 04 25.282
2016 01 05 27.094
2016 01 06 28.103
2016 01 07 30.440
2016 01 08 30.920
2016 01 09 25.494
2016 01 10 24.047
2016 01 11 27.735
2016 01 12 29.820
2016 01 13 30.642
2016 01 14 28.010
2016 01 15 29.865
2016 01 16 29.073
2016 01 17 29.242
2016 01 18 29.376
2016 01 19 29.421
2016 01 20 29.798
2016 01 21 28.587
2016 01 22 27.753
2016 01 23 29.725
2016 01 24 31.959
2016 01 25 30.482
2016 01 26 28.413
2016 01 27 26.339
2016 01 28 28.307
2016 01 29 31.020
2016 01 30 23.516
2016 01 31 25.407
2016 02 01 26.773
2016 02 02 27.853
2016 02 03 27.611
2016 02 04 26.060
2016 02 05 29.588
2016 02 06 30.253
2016 02 07 29.125
2016 02 08 30.620
2016 02 09 30.684
2016 02 10 29.379
2016 02 11 28.613
2016 02 12 28.377
2016 02 13 30.242
2016 02 14 30.380
2016 02 15 30.805
2016 02 16 28.332
2016 02 17 29.881
2016 02 18 30.335
2016 02 19 31.142
2016 02 20 30.772
2016 02 21 27.775
2016 02 22 24.210
2016 02 23 23.793
2016 02 24 24.452
2016 02 25 27.529
2016 02 26 27.894
2016 02 27 24.108
2016 02 28 25.065
2016 02 29 27.037
2016 03 01 25.409
2016 03 02 24.179
2016 03 03 25.582
2016 03 04 24.277
2016 03 05 26.443
2016 03 06 27.118
2016 03 07 29.431
2016 03 08 29.299
2016 03 09 24.875
2016 03 10 24.219
2016 03 11 25.480
2016 03 12 24.989
2016 03 13 25.097
2016 03 14 26.745
2016 03 15 26.598
2016 03 16 28.701
2016 03 17 28.402
2016 03 18 29.645
2016 03 19 29.964
2016 03 20 29.783
2016 03 21 26.568
2016 03 22 22.111
2016 03 23 26.034
2016 03 24 22.057
2016 03 25 22.870
2016 03 26 22.455
2016 03 27 24.031
2016 03 28 25.254
2016 03 29 27.373
2016 03 30 28.400
2016 03 31 27.923
2016 04 01 29.220
2016 04 02 29.318
2016 04 03 31.411
2016 04 04 29.615
2016 04 05 30.193
2016 04 06 29.375
2016 04 07 31.284
2016 04 08 31.116
2016 04 09 29.338
2016 04 10 28.615
2016 04 11 25.030
2016 04 12 27.497
2016 04 13 28.446
2016 04 14 28.036
2016 04 15 29.237
2016 04 16 30.034
2016 04 17 30.562
2016 04 18 30.054
2016 04 19 29.584
2016 04 20 29.798
2016 04 21 29.196
2016 04 22 27.174
2016 04 23 29.619
2016 04 24 29.656
2016 04 25 25.727
2016 04 26 18.840
2016 04 27 14.153
2016 04 28 15.035
2016 04 29 17.744
2016 04 30 17.463
2016 05 01 19.932
2016 05 02 22.026
2016 05 03 21.081
2016 05 04 23.278
2016 05 05 23.423
2016 05 06 18.214
2016 05 07 18.138
2016 05 08 18.771
2016 05 09 17.510
2016 05 10 19.161
2016 05 11 18.605
2016 05 12 19.545
2016 05 13 19.265
2016 05 14 20.936
2016 05 15 24.771
2016 05 16 19.406
2016 05 17 17.992
2016 05 18 18.209
2016 05 19 16.918
2016 05 20 15.231
2016 05 21 19.722
2016 05 22 16.343
2016 05 23 15.461
2016 05 24 16.497
2016 05 25 19.867
2016 05 26 20.978
2016 05 27 16.622
2016 05 28 17.219
2016 05 29 16.551
2016 05 30 15.990
2016 05 31 19.013
2016 06 01 16.426
2016 06 02 17.629
2016 06 03 16.835
2016 06 04 15.359
2016 06 05 15.754
2016 06 06 15.385
2016 06 07 15.514
2016 06 08 15.255
2016 06 09 14.114
2016 06 10 15.529
2016 06 11 12.797
2016 06 12 14.549
2016 06 13 15.873
2016 06 14 18.264
2016 06 15 20.896
2016 06 16 22.431
2016 06 17 20.636
2016 06 18 15.404
2016 06 19 19.160
2016 06 20 14.173
2016 06 21 12.612
2016 06 22 14.986
2016 06 23 17.608
2016 06 24 16.880
2016 06 25 18.430
2016 06 26 19.685
2016 06 27 20.530
2016 06 28 20.780
2016 06 29 21.952
2016 06 30 20.012
2016 07 01 23.487
2016 07 02 23.173
2016 07 03 25.329
2016 07 04 22.200
2016 07 05 22.967
2016 07 06 16.941
2016 07 07 16.513
2016 07 08 17.247
2016 07 09 20.836
2016 07 10 25.805
2016 07 11 26.947
2016 07 12 22.698
2016 07 13 20.996
2016 07 14 25.363
2016 07 15 21.272
2016 07 16 17.164
2016 07 17 13.875
2016 07 18 14.255
2016 07 19 18.074
2016 07 20 15.285
2016 07 21 18.110
2016 07 22 18.075
2016 07 23 19.120
2016 07 24 24.978
2016 07 25 24.947
2016 07 26 23.830
2016 07 27 18.265
2016 07 28 18.603
2016 07 29 19.519
2016 07 30 21.687
2016 07 31 23.092
2016 08 01 25.614
2016 08 02 23.836
2016 08 03 19.317
2016 08 04 23.620
2016 08 05 24.628
2016 08 06 26.744
2016 08 07 20.572
2016 08 08 14.944
2016 08 09 17.658
2016 08 10 17.642
2016 08 11 18.953
2016 08 12 19.348
2016 08 13 22.203
2016 08 14 25.546
2016 08 15 16.318
2016 08 16 23.519
2016 08 17 22.966
2016 08 18 16.791
2016 08 19 18.260
2016 08 20 15.809
2016 08 21 15.130
2016 08 22 16.054
2016 08 23 18.590
2016 08 24 21.801
2016 08 25 25.968
2016 08 26 27.964
2016 08 27 27.312
2016 08 28 28.574
2016 08 29 23.734
2016 08 30 17.561
2016 08 31 17.598
2016 09 01 23.245
2016 09 02 23.887
2016 09 03 18.780
2016 09 04 18.950
2016 09 05 18.912
2016 09 06 16.588
2016 09 07 18.751
2016 09 08 20.823
2016 09 09 22.291
2016 09 10 25.903
2016 09 11 27.205
2016 09 12 30.284
2016 09 13 26.711
2016 09 14 21.975
2016 09 15 23.174
2016 09 16 24.775
2016 09 17 27.721
2016 09 18 25.695
2016 09 19 21.401
2016 09 20 21.842
2016 09 21 21.591
2016 09 22 23.964
2016 09 23 25.204
2016 09 24 25.835
2016 09 25 23.549
2016 09 26 26.068
2016 09 27 26.530
2016 09 28 27.915
2016 09 29 28.319
2016 09 30 20.690
2016 10 01 23.717
2016 10 02 24.294
2016 10 03 17.986
2016 10 04 22.953
2016 10 05 23.197
2016 10 06 18.621
2016 10 07 22.626
2016 10 08 26.194
2016 10 09 26.642
2016 10 10 26.276
2016 10 11 18.993
2016 10 12 23.324
2016 10 13 20.909
2016 10 14 24.375
2016 10 15 25.066
2016 10 16 32.327
2016 10 17 33.019
2016 10 18 30.650
2016 10 19 32.988
2016 10 20 28.803
2016 10 21 24.446
2016 10 22 24.093
2016 10 23 27.767
2016 10 24 30.179
2016 10 25 23.770
2016 10 26 22.261
2016 10 27 21.501
2016 10 28 21.183
2016 10 29 22.868
2016 10 30 25.494
2016 10 31 28.372
2016 11 01 30.718
2016 11 02 23.486
2016 11 03 24.345
2016 11 04 26.971
2016 11 05 27.304
2016 11 06 28.135
2016 11 07 28.472
2016 11 08 27.841
2016 11 09 26.168
2016 11 10 28.753
2016 11 11 25.424
2016 11 12 20.937
2016 11 13 22.232
2016 11 14 26.402
2016 11 15 26.916
2016 11 16 25.863
2016 11 17 27.333
2016 11 18 23.211
2016 11 19 24.031
2016 11 20 26.969
2016 11 21 29.192
2016 11 22 27.993
2016 11 23 28.819
2016 11 24 30.749
2016 11 25 26.138
2016 11 26 30.086
2016 11 27 29.179
2016 11 28 26.251
2016 11 29 26.990
2016 11 30 22.218
2016 12 01 22.906
2016 12 02 26.859
2016 12 03 23.386
2016 12 04 26.541
2016 12 05 28.268
2016 12 06 29.148
2016 12 07 28.596
2016 12 08 26.392
2016 12 09 24.227
2016 12 10 25.157
2016 12 11 25.357
2016 12 12 26.783
2016 12 13 29.844
2016 12 14 28.299
2016 12 15 23.141
2016 12 16 24.075
2016 12 17 26.328
2016 12 18 26.765
2016 12 19 26.130
2016 12 20 23.618
2016 12 21 23.671
2016 12 22 25.000
2016 12 23 26.399
2016 12 24 30.017
2016 12 25 32.067
2016 12 26 31.629
2016 12 27 31.523
2016 12 28 30.512
2016 12 29 28.797
2016 12 30 25.551
2016 12 31 26.955
2017 01 01 28.337
2017 01 02 29.552
2017 01 03 28.651
2017 01 04 29.708
2017 01 05 27.777
2017 01 06 26.698
2017 01 07 28.778
2017 01 08 30.960
2017 01 09 31.130
2017 01 10 28.658
2017 01 11 29.515
2017 01 12 27.646
2017 01 13 29.728
2017 01 14 30.566
2017 01 15 29.905
2017 01 16 29.636
2017 01 17 28.652
2017 01 18 29.454
2017 01 19 28.724
2017 01 20 28.244
2017 01 21 28.242
2017 01 22 28.815
2017 01 23 27.972
