year month day temperature_max
2014 11 30 24.579
2014 12 01 27.469
2014 12 02 28.843
2014 12 03 26.918
2014 12 04 20.923
2014 12 05 22.691
2014 12 06 23.618
2014 12 07 28.230
2014 12 08 27.683
2014 12 09 24.241
2014 12 10 25.389
2014 12 11 27.848
2014 12 12 24.959
2014 12 13 27.422
2014 12 14 25.288
2014 12 15 22.649
2014 12 16 23.618
2014 12 17 25.578
2014 12 18 26.260
2014 12 19 26.013
2014 12 20 28.773
2014 12 21 26.477
2014 12 22 21.456
2014 12 23 18.026
2014 12 24 17.135
2014 12 25 24.097
2014 12 26 29.060
2014 12 27 27.433
2014 12 28 28.926
2014 12 29 25.927
2014 12 30 27.175
2014 12 31 26.318
2015 01 01 29.506
2015 01 02 28.994
2015 01 03 24.318
2015 01 04 25.331
2015 01 05 27.063
2015 01 06 28.164
2015 01 07 29.110
2015 01 08 29.492
2015 01 09 29.559
2015 01 10 29.899
2015 01 11 31.243
2015 01 12 32.831
2015 01 13 30.634
2015 01 14 30.055
2015 01 15 29.873
2015 01 16 30.556
2015 01 17 31.853
2015 01 18 32.111
2015 01 19 31.810
2015 01 20 31.838
2015 01 21 27.462
2015 01 22 24.587
2015 01 23 25.417
2015 01 24 28.481
2015 01 25 28.490
2015 01 26 28.953
2015 01 27 27.881
2015 01 28 26.756
2015 01 29 25.767
2015 01 30 22.519
2015 01 31 24.783
2015 02 01 26.428
2015 02 02 27.698
2015 02 03 27.494
2015 02 04 23.948
2015 02 05 24.609
2015 02 06 25.557
2015 02 07 26.490
2015 02 08 27.772
2015 02 09 29.035
2015 02 10 29.057
2015 02 11 29.098
2015 02 12 29.859
2015 02 13 27.491
2015 02 14 23.575
2015 02 15 19.971
2015 02 16 22.061
2015 02 17 21.026
2015 02 18 25.194
2015 02 19 27.333
2015 02 20 27.081
2015 02 21 28.387
2015 02 22 28.195
2015 02 23 28.477
2015 02 24 27.109
2015 02 25 29.164
2015 02 26 28.717
2015 02 27 29.229
2015 02 28 23.729
2015 03 01 25.334
2015 03 02 26.499
2015 03 03 28.365
2015 03 04 28.650
2015 03 05 28.189
2015 03 06 25.664
2015 03 07 26.064
2015 03 08 25.196
2015 03 09 24.717
2015 03 10 27.603
2015 03 11 27.898
2015 03 12 28.475
2015 03 13 27.833
2015 03 14 27.128
2015 03 15 28.223
2015 03 16 27.513
2015 03 17 24.483
2015 03 18 24.883
2015 03 19 24.381
2015 03 20 25.377
2015 03 21 26.534
2015 03 22 23.695
2015 03 23 23.713
2015 03 24 25.417
2015 03 25 26.036
2015 03 26 28.686
2015 03 27 25.909
2015 03 28 24.544
2015 03 29 21.494
2015 03 30 25.844
2015 03 31 26.913
2015 04 01 26.788
2015 04 02 25.652
2015 04 03 25.681
2015 04 04 25.415
2015 04 05 25.996
2015 04 06 23.041
2015 04 07 21.491
2015 04 08 23.074
2015 04 09 24.621
2015 04 10 24.858
2015 04 11 26.488
2015 04 12 27.202
2015 04 13 25.899
2015 04 14 24.375
2015 04 15 25.876
2015 04 16 25.029
2015 04 17 25.771
2015 04 18 24.614
2015 04 19 24.868
2015 04 20 27.597
2015 04 21 24.220
2015 04 22 19.926
2015 04 23 21.180
2015 04 24 24.877
2015 04 25 23.061
2015 04 26 22.244
2015 04 27 23.921
2015 04 28 24.413
2015 04 29 20.112
2015 04 30 19.681
2015 05 01 22.876
2015 05 02 24.581
2015 05 03 23.256
2015 05 04 22.901
2015 05 05 20.720
2015 05 06 22.718
2015 05 07 20.755
2015 05 08 17.947
2015 05 09 22.878
2015 05 10 16.428
2015 05 11 20.558
2015 05 12 18.272
2015 05 13 19.573
2015 05 14 19.259
2015 05 15 21.470
2015 05 16 20.579
2015 05 17 20.474
2015 05 18 20.187
2015 05 19 21.631
2015 05 20 21.821
2015 05 21 21.208
2015 05 22 24.530
2015 05 23 24.803
2015 05 24 25.389
2015 05 25 24.337
2015 05 26 21.190
2015 05 27 22.512
2015 05 28 17.916
2015 05 29 18.520
2015 05 30 14.917
2015 05 31 18.107
2015 06 01 17.057
2015 06 02 19.197
2015 06 03 19.635
2015 06 04 23.375
2015 06 05 23.737
2015 06 06 24.276
2015 06 07 25.684
2015 06 08 25.841
2015 06 09 25.598
2015 06 10 25.834
2015 06 11 26.378
2015 06 12 17.176
2015 06 13 22.813
2015 06 14 24.337
2015 06 15 16.550
2015 06 16 16.709
2015 06 17 21.610
2015 06 18 19.374
2015 06 19 12.971
2015 06 20 17.187
2015 06 21 21.729
2015 06 22 24.346
2015 06 23 24.126
2015 06 24 14.576
2015 06 25 16.102
2015 06 26 17.900
2015 06 27 19.656
2015 06 28 20.815
2015 06 29 21.973
2015 06 30 21.990
2015 07 01 21.828
2015 07 02 16.701
2015 07 03 17.867
2015 07 04 15.699
2015 07 05 14.741
2015 07 06 17.608
2015 07 07 17.845
2015 07 08 16.975
2015 07 09 18.239
2015 07 10 18.421
2015 07 11 20.415
2015 07 12 17.699
2015 07 13 23.853
2015 07 14 25.612
2015 07 15 18.785
2015 07 16 20.215
2015 07 17 18.845
2015 07 18 24.081
2015 07 19 24.104
2015 07 20 24.162
2015 07 21 19.878
2015 07 22 17.173
2015 07 23 18.058
2015 07 24 17.040
2015 07 25 19.696
2015 07 26 21.644
2015 07 27 21.790
2015 07 28 23.310
2015 07 29 24.373
2015 07 30 24.346
2015 07 31 25.541
2015 08 01 26.496
2015 08 02 24.968
2015 08 03 26.998
2015 08 04 26.339
2015 08 05 26.242
2015 08 06 26.139
2015 08 07 27.347
2015 08 08 27.530
2015 08 09 24.590
2015 08 10 25.370
2015 08 11 26.063
2015 08 12 25.356
2015 08 13 25.690
2015 08 14 24.645
2015 08 15 25.727
2015 08 16 26.268
2015 08 17 26.211
2015 08 18 26.277
2015 08 19 21.171
2015 08 20 19.277
2015 08 21 20.675
2015 08 22 22.912
2015 08 23 18.562
2015 08 24 16.055
2015 08 25 17.619
2015 08 26 22.330
2015 08 27 22.037
2015 08 28 23.831
2015 08 29 24.711
2015 08 30 28.512
2015 08 31 30.329
2015 09 01 28.082
2015 09 02 17.920
2015 09 03 18.407
2015 09 04 20.811
2015 09 05 21.137
2015 09 06 19.274
2015 09 07 25.351
2015 09 08 17.845
2015 09 09 22.537
2015 09 10 18.832
2015 09 11 18.258
2015 09 12 17.448
2015 09 13 19.403
2015 09 14 20.778
2015 09 15 25.138
2015 09 16 31.769
2015 09 17 31.524
2015 09 18 31.873
2015 09 19 30.671
2015 09 20 29.842
2015 09 21 31.193
2015 09 22 31.566
2015 09 23 32.081
2015 09 24 32.441
2015 09 25 25.641
2015 09 26 20.357
2015 09 27 20.922
2015 09 28 24.029
2015 09 29 25.365
2015 09 30 21.028
2015 10 01 22.866
2015 10 02 28.107
2015 10 03 21.390
2015 10 04 23.180
2015 10 05 22.730
2015 10 06 24.888
2015 10 07 29.529
2015 10 08 28.958
2015 10 09 21.496
2015 10 10 23.799
2015 10 11 19.695
2015 10 12 18.529
2015 10 13 18.884
2015 10 14 27.207
2015 10 15 31.831
2015 10 16 29.472
2015 10 17 24.871
2015 10 18 18.229
2015 10 19 24.804
2015 10 20 30.291
2015 10 21 27.805
2015 10 22 24.137
2015 10 23 22.577
2015 10 24 22.045
2015 10 25 19.668
2015 10 26 20.995
2015 10 27 24.178
2015 10 28 24.177
2015 10 29 24.991
2015 10 30 26.754
2015 10 31 22.287
2015 11 01 18.690
2015 11 02 16.790
2015 11 03 20.490
2015 11 04 19.217
2015 11 05 20.887
2015 11 06 20.169
2015 11 07 21.576
2015 11 08 18.587
2015 11 09 26.559
2015 11 10 27.440
2015 11 11 30.157
2015 11 12 27.959
2015 11 13 27.310
2015 11 14 29.224
2015 11 15 26.227
2015 11 16 21.823
2015 11 17 24.151
2015 11 18 25.798
2015 11 19 27.380
2015 11 20 25.583
2015 11 21 23.633
2015 11 22 21.360
2015 11 23 21.366
2015 11 24 21.275
2015 11 25 23.010
2015 11 26 24.487
2015 11 27 23.071
2015 11 28 22.895
2015 11 29 24.084
2015 11 30 17.979
2015 12 01 21.000
2015 12 02 23.081
2015 12 03 20.058
2015 12 04 23.195
2015 12 05 25.796
2015 12 06 19.538
2015 12 07 24.128
2015 12 08 25.328
2015 12 09 25.875
2015 12 10 24.119
2015 12 11 26.619
2015 12 12 23.816
2015 12 13 28.689
2015 12 14 29.835
2015 12 15 26.635
2015 12 16 22.855
2015 12 17 27.478
2015 12 18 28.977
2015 12 19 25.944
2015 12 20 21.881
2015 12 21 24.780
2015 12 22 28.826
2015 12 23 28.707
2015 12 24 28.231
2015 12 25 28.406
2015 12 26 25.735
2015 12 27 26.657
2015 12 28 24.079
2015 12 29 24.922
2015 12 30 26.050
2015 12 31 27.387
2016 01 01 25.241
2016 01 02 22.247
2016 01 03 22.793
2016 01 04 24.174
2016 01 05 25.695
2016 01 06 27.271
2016 01 07 29.701
2016 01 08 28.871
2016 01 09 24.885
2016 01 10 23.107
2016 01 11 26.753
2016 01 12 27.197
2016 01 13 29.986
2016 01 14 26.613
2016 01 15 27.656
2016 01 16 26.622
2016 01 17 27.252
2016 01 18 26.964
2016 01 19 27.108
2016 01 20 27.147
2016 01 21 26.648
2016 01 22 23.803
2016 01 23 28.296
2016 01 24 29.303
2016 01 25 29.419
2016 01 26 30.502
2016 01 27 23.631
2016 01 28 26.142
2016 01 29 28.751
2016 01 30 23.897
2016 01 31 28.208
2016 02 01 27.775
2016 02 02 26.885
2016 02 03 27.001
2016 02 04 25.504
2016 02 05 29.312
2016 02 06 28.450
2016 02 07 26.242
2016 02 08 29.063
2016 02 09 30.937
2016 02 10 28.488
2016 02 11 26.299
2016 02 12 26.024
2016 02 13 28.602
2016 02 14 28.591
2016 02 15 28.900
2016 02 16 26.820
2016 02 17 28.616
2016 02 18 30.099
2016 02 19 29.966
2016 02 20 29.169
2016 02 21 25.672
2016 02 22 22.745
2016 02 23 23.332
2016 02 24 23.829
2016 02 25 27.503
2016 02 26 27.055
2016 02 27 25.812
2016 02 28 23.087
2016 02 29 24.700
2016 03 01 24.838
2016 03 02 23.034
2016 03 03 25.649
2016 03 04 25.027
2016 03 05 26.448
2016 03 06 27.727
2016 03 07 29.209
2016 03 08 27.898
2016 03 09 26.363
2016 03 10 26.151
2016 03 11 26.526
2016 03 12 26.145
2016 03 13 21.817
2016 03 14 24.575
2016 03 15 25.248
2016 03 16 27.720
2016 03 17 27.198
2016 03 18 28.878
2016 03 19 30.107
2016 03 20 27.051
2016 03 21 26.974
2016 03 22 22.432
2016 03 23 24.083
2016 03 24 22.402
2016 03 25 22.710
2016 03 26 25.083
2016 03 27 26.978
2016 03 28 26.630
2016 03 29 27.868
2016 03 30 27.273
2016 03 31 27.715
2016 04 01 28.283
2016 04 02 28.499
2016 04 03 31.209
2016 04 04 27.446
2016 04 05 28.468
2016 04 06 28.736
2016 04 07 31.285
2016 04 08 30.463
2016 04 09 30.338
2016 04 10 28.540
2016 04 11 24.093
2016 04 12 26.461
2016 04 13 27.931
2016 04 14 27.703
2016 04 15 28.726
2016 04 16 29.779
2016 04 17 29.834
2016 04 18 29.838
2016 04 19 29.324
2016 04 20 29.532
2016 04 21 29.628
2016 04 22 26.844
2016 04 23 29.153
2016 04 24 29.901
2016 04 25 28.009
2016 04 26 21.052
2016 04 27 15.195
2016 04 28 15.929
2016 04 29 18.155
2016 04 30 18.385
2016 05 01 20.119
2016 05 02 22.431
2016 05 03 21.657
2016 05 04 23.241
2016 05 05 23.419
2016 05 06 20.372
2016 05 07 19.687
2016 05 08 19.912
2016 05 09 18.759
2016 05 10 19.978
2016 05 11 19.038
2016 05 12 18.772
2016 05 13 18.394
2016 05 14 19.617
2016 05 15 24.887
2016 05 16 22.197
2016 05 17 19.838
2016 05 18 18.514
2016 05 19 15.663
2016 05 20 15.844
2016 05 21 22.133
2016 05 22 18.841
2016 05 23 16.811
2016 05 24 16.719
2016 05 25 19.082
2016 05 26 22.110
2016 05 27 16.515
2016 05 28 17.695
2016 05 29 17.822
2016 05 30 18.085
2016 05 31 21.131
2016 06 01 18.485
2016 06 02 18.753
2016 06 03 18.203
2016 06 04 16.639
2016 06 05 15.636
2016 06 06 15.486
2016 06 07 16.116
2016 06 08 15.583
2016 06 09 15.147
2016 06 10 16.565
2016 06 11 13.522
2016 06 12 15.728
2016 06 13 15.842
2016 06 14 17.868
2016 06 15 21.815
2016 06 16 23.582
2016 06 17 23.151
2016 06 18 14.856
2016 06 19 18.332
2016 06 20 13.220
2016 06 21 12.321
2016 06 22 14.529
2016 06 23 17.781
2016 06 24 16.394
2016 06 25 17.967
2016 06 26 16.934
2016 06 27 20.506
2016 06 28 20.565
2016 06 29 21.246
2016 06 30 19.680
2016 07 01 22.203
2016 07 02 23.476
2016 07 03 23.559
2016 07 04 21.426
2016 07 05 23.497
2016 07 06 20.754
2016 07 07 18.160
2016 07 08 18.523
2016 07 09 21.746
2016 07 10 26.132
2016 07 11 26.661
2016 07 12 24.405
2016 07 13 18.607
2016 07 14 24.521
2016 07 15 21.829
2016 07 16 18.591
2016 07 17 15.216
2016 07 18 15.977
2016 07 19 17.958
2016 07 20 14.844
2016 07 21 18.330
2016 07 22 17.125
2016 07 23 19.351
2016 07 24 24.957
2016 07 25 24.086
2016 07 26 25.243
2016 07 27 19.804
2016 07 28 16.974
2016 07 29 16.691
2016 07 30 20.536
2016 07 31 22.279
2016 08 01 25.860
2016 08 02 20.583
2016 08 03 17.158
2016 08 04 21.395
2016 08 05 23.905
2016 08 06 26.938
2016 08 07 20.122
2016 08 08 13.356
2016 08 09 17.507
2016 08 10 17.253
2016 08 11 17.569
2016 08 12 18.955
2016 08 13 23.063
2016 08 14 26.852
2016 08 15 16.020
2016 08 16 23.625
2016 08 17 24.499
2016 08 18 15.717
2016 08 19 18.047
2016 08 20 15.986
2016 08 21 15.378
2016 08 22 16.104
2016 08 23 17.811
2016 08 24 20.629
2016 08 25 24.672
2016 08 26 26.291
2016 08 27 25.782
2016 08 28 28.267
2016 08 29 25.727
2016 08 30 19.166
2016 08 31 19.731
2016 09 01 22.039
2016 09 02 21.729
2016 09 03 18.961
2016 09 04 19.490
2016 09 05 19.641
2016 09 06 19.879
2016 09 07 20.049
2016 09 08 20.984
2016 09 09 21.191
2016 09 10 24.147
2016 09 11 26.343
2016 09 12 28.703
2016 09 13 28.719
2016 09 14 23.516
2016 09 15 23.412
2016 09 16 22.326
2016 09 17 26.487
2016 09 18 26.238
2016 09 19 21.484
2016 09 20 21.448
2016 09 21 20.767
2016 09 22 21.791
2016 09 23 23.964
2016 09 24 23.740
2016 09 25 20.060
2016 09 26 24.022
2016 09 27 24.239
2016 09 28 26.667
2016 09 29 25.419
2016 09 30 18.454
2016 10 01 19.196
2016 10 02 19.754
2016 10 03 17.876
2016 10 04 21.443
2016 10 05 20.448
2016 10 06 17.209
2016 10 07 20.390
2016 10 08 26.336
2016 10 09 22.334
2016 10 10 21.354
2016 10 11 18.199
2016 10 12 23.966
2016 10 13 20.508
2016 10 14 23.107
2016 10 15 24.677
2016 10 16 30.630
2016 10 17 31.056
2016 10 18 28.826
2016 10 19 30.738
2016 10 20 31.436
2016 10 21 21.174
2016 10 22 19.743
2016 10 23 23.423
2016 10 24 26.639
2016 10 25 23.086
2016 10 26 24.107
2016 10 27 24.702
2016 10 28 21.645
2016 10 29 19.360
2016 10 30 21.164
2016 10 31 24.352
2016 11 01 28.528
2016 11 02 23.918
2016 11 03 21.043
2016 11 04 24.102
2016 11 05 23.460
2016 11 06 23.608
2016 11 07 25.457
2016 11 08 26.590
2016 11 09 23.030
2016 11 10 27.498
2016 11 11 26.701
2016 11 12 17.427
2016 11 13 17.841
2016 11 14 22.169
2016 11 15 24.077
2016 11 16 23.880
2016 11 17 24.977
2016 11 18 22.527
2016 11 19 20.542
2016 11 20 23.986
2016 11 21 27.636
2016 11 22 23.747
2016 11 23 26.335
2016 11 24 26.185
2016 11 25 24.167
2016 11 26 26.548
2016 11 27 28.991
2016 11 28 27.150
2016 11 29 23.455
2016 11 30 18.644
2016 12 01 19.160
2016 12 02 22.520
2016 12 03 21.156
2016 12 04 24.181
2016 12 05 25.527
2016 12 06 28.313
2016 12 07 27.189
2016 12 08 26.366
2016 12 09 22.001
2016 12 10 22.472
2016 12 11 24.229
2016 12 12 23.358
2016 12 13 27.930
2016 12 14 24.776
2016 12 15 17.866
2016 12 16 20.032
2016 12 17 23.500
2016 12 18 25.521
2016 12 19 26.093
2016 12 20 24.397
2016 12 21 22.228
2016 12 22 23.961
2016 12 23 26.132
2016 12 24 29.818
2016 12 25 29.084
2016 12 26 30.900
2016 12 27 31.030
2016 12 28 28.951
2016 12 29 27.584
2016 12 30 24.174
2016 12 31 26.596
2017 01 01 29.429
2017 01 02 29.837
2017 01 03 27.104
2017 01 04 29.568
2017 01 05 27.935
2017 01 06 26.351
2017 01 07 27.370
2017 01 08 30.088
2017 01 09 30.800
2017 01 10 29.334
2017 01 11 29.324
2017 01 12 24.895
2017 01 13 28.861
2017 01 14 30.214
2017 01 15 29.625
2017 01 16 27.925
2017 01 17 28.236
2017 01 18 28.999
2017 01 19 25.994
2017 01 20 26.326
2017 01 21 26.270
2017 01 22 27.216
2017 01 23 26.357
2017 01 24 28.623
2017 01 25 25.264
2017 01 26 26.705
2017 01 27 24.345
2017 01 28 24.434
2017 01 29 25.256
2017 01 30 27.442
2017 01 31 24.224
2017 02 01 24.949
2017 02 02 26.850
2017 02 03 27.007
2017 02 04 28.991
2017 02 05 30.234
2017 02 06 29.416
2017 02 07 27.606
2017 02 08 25.000
2017 02 09 25.858
2017 02 10 25.848
2017 02 11 26.909
2017 02 12 28.105
2017 02 13 24.373
2017 02 14 26.784
2017 02 15 29.709
2017 02 16 30.440
2017 02 17 30.356
2017 02 18 30.409
2017 02 19 31.217
2017 02 20 29.911
2017 02 21 28.914
2017 02 22 29.928
2017 02 23 30.338
2017 02 24 26.272
2017 02 25 27.982
2017 02 26 27.044
2017 02 27 28.299
2017 02 28 29.082
2017 03 01 28.922
2017 03 02 27.611
2017 03 03 27.345
2017 03 04 28.117
2017 03 05 27.234
2017 03 06 26.151
2017 03 07 26.723
2017 03 08 26.893
2017 03 09 29.370
2017 03 10 30.061
2017 03 11 27.010
2017 03 12 30.708
2017 03 13 25.431
2017 03 14 24.570
2017 03 15 26.941
2017 03 16 27.486
2017 03 17 21.505
2017 03 18 18.654
2017 03 19 22.073
2017 03 20 22.980
2017 03 21 24.023
2017 03 22 25.126
2017 03 23 25.248
2017 03 24 26.879
2017 03 25 27.392
2017 03 26 24.251
2017 03 27 22.558
2017 03 28 24.659
2017 03 29 23.221
2017 03 30 23.184
2017 03 31 22.502
2017 04 01 22.345
2017 04 02 23.667
2017 04 03 25.917
2017 04 04 25.872
2017 04 05 24.171
2017 04 06 21.094
2017 04 07 21.613
2017 04 08 24.908
2017 04 09 24.208
2017 04 10 27.285
2017 04 11 27.762
2017 04 12 20.889
2017 04 13 20.275
2017 04 14 25.965
2017 04 15 27.447
2017 04 16 25.176
2017 04 17 21.472
2017 04 18 22.110
2017 04 19 21.777
2017 04 20 23.034
2017 04 21 21.388
2017 04 22 22.660
2017 04 23 20.754
2017 04 24 23.723
2017 04 25 24.175
2017 04 26 20.732
2017 04 27 19.580
2017 04 28 20.850
2017 04 29 19.524
2017 04 30 20.913
2017 05 01 21.092
2017 05 02 22.936
2017 05 03 23.475
2017 05 04 21.538
2017 05 05 21.264
2017 05 06 22.284
2017 05 07 21.982
2017 05 08 23.525
2017 05 09 24.861
2017 05 10 21.689
2017 05 11 18.891
2017 05 12 22.387
2017 05 13 26.230
2017 05 14 24.770
2017 05 15 22.698
2017 05 16 20.434
2017 05 17 20.011
2017 05 18 16.731
2017 05 19 17.393
2017 05 20 20.272
2017 05 21 18.699
2017 05 22 20.184
2017 05 23 20.579
2017 05 24 24.264
2017 05 25 26.860
2017 05 26 27.136
2017 05 27 21.497
2017 05 28 20.390
2017 05 29 23.322
2017 05 30 19.311
2017 05 31 21.132
2017 06 01 18.633
2017 06 02 17.625
2017 06 03 20.964
2017 06 04 25.933
2017 06 05 21.481
2017 06 06 20.433
2017 06 07 23.369
2017 06 08 26.505
2017 06 09 16.664
2017 06 10 17.785
2017 06 11 21.210
2017 06 12 19.239
2017 06 13 18.211
2017 06 14 20.544
2017 06 15 20.621
2017 06 16 21.888
2017 06 17 24.819
2017 06 18 25.400
2017 06 19 19.126
2017 06 20 13.777
2017 06 21 16.751
2017 06 22 19.872
2017 06 23 21.502
2017 06 24 21.684
2017 06 25 21.969
2017 06 26 22.132
2017 06 27 22.968
2017 06 28 22.882
2017 06 29 23.944
2017 06 30 25.637
2017 07 01 20.869
2017 07 02 16.279
2017 07 03 16.831
2017 07 04 16.334
2017 07 05 19.997
2017 07 06 19.657
2017 07 07 19.911
2017 07 08 20.189
2017 07 09 21.246
2017 07 10 23.679
2017 07 11 24.679
2017 07 12 22.918
2017 07 13 23.493
2017 07 14 23.783
2017 07 15 23.824
2017 07 16 25.445
2017 07 17 23.177
2017 07 18 12.062
2017 07 19 14.764
2017 07 20 19.903
2017 07 21 22.132
2017 07 22 21.703
2017 07 23 23.178
2017 07 24 24.803
2017 07 25 25.913
2017 07 26 24.645
2017 07 27 22.913
2017 07 28 20.896
2017 07 29 23.756
2017 07 30 23.748
2017 07 31 24.259
2017 08 01 22.698
2017 08 02 25.208
2017 08 03 19.921
2017 08 04 18.697
2017 08 05 17.781
2017 08 06 19.286
2017 08 07 22.512
2017 08 08 27.358
2017 08 09 27.124
2017 08 10 21.114
2017 08 11 20.403
2017 08 12 22.268
2017 08 13 24.796
2017 08 14 22.089
2017 08 15 17.083
2017 08 16 19.392
2017 08 17 17.747
2017 08 18 19.250
2017 08 19 18.135
2017 08 20 17.451
2017 08 21 15.463
2017 08 22 18.105
2017 08 23 21.632
2017 08 24 24.688
2017 08 25 21.831
2017 08 26 26.646
2017 08 27 26.700
2017 08 28 24.852
2017 08 29 27.918
2017 08 30 30.384
2017 08 31 20.176
2017 09 01 20.318
2017 09 02 21.398
2017 09 03 25.588
2017 09 04 26.661
2017 09 05 28.057
2017 09 06 25.426
2017 09 07 27.797
2017 09 08 28.170
2017 09 09 28.027
2017 09 10 28.321
2017 09 11 29.602
2017 09 12 28.850
2017 09 13 29.345
2017 09 14 31.052
2017 09 15 30.852
2017 09 16 29.235
2017 09 17 28.123
2017 09 18 26.233
2017 09 19 29.277
2017 09 20 27.869
2017 09 21 29.326
2017 09 22 30.540
2017 09 23 26.804
2017 09 24 20.455
2017 09 25 24.314
2017 09 26 24.593
2017 09 27 28.896
2017 09 28 25.234
2017 09 29 17.573
2017 09 30 21.717
2017 10 01 26.249
2017 10 02 20.337
2017 10 03 21.498
2017 10 04 23.349
2017 10 05 27.843
2017 10 06 30.281
2017 10 07 21.317
2017 10 08 23.130
2017 10 09 22.515
2017 10 10 24.557
2017 10 11 31.017
2017 10 12 31.792
2017 10 13 31.133
2017 10 14 27.242
2017 10 15 20.024
2017 10 16 21.933
2017 10 17 23.872
2017 10 18 30.833
2017 10 19 31.783
2017 10 20 20.522
2017 10 21 22.213
2017 10 22 22.183
2017 10 23 20.338
2017 10 24 22.791
2017 10 25 19.826
2017 10 26 23.148
2017 10 27 20.390
2017 10 28 28.518
2017 10 29 22.894
2017 10 30 21.689
2017 10 31 24.927
2017 11 01 22.568
2017 11 02 23.294
2017 11 03 19.722
2017 11 04 20.069
2017 11 05 19.836
2017 11 06 18.751
2017 11 07 21.361
2017 11 08 19.434
2017 11 09 24.620
2017 11 10 25.115
2017 11 11 24.066
2017 11 12 27.883
2017 11 13 26.505
2017 11 14 26.534
2017 11 15 29.206
2017 11 16 31.215
2017 11 17 25.976
2017 11 18 20.794
2017 11 19 23.673
2017 11 20 23.983
2017 11 21 24.519
2017 11 22 23.001
2017 11 23 21.982
2017 11 24 27.537
2017 11 25 25.765
2017 11 26 27.987
2017 11 27 25.951
2017 11 28 26.465
2017 11 29 25.575
2017 11 30 23.115
2017 12 01 22.578
2017 12 02 23.647
2017 12 03 26.657
2017 12 04 27.355
2017 12 05 24.226
2017 12 06 24.743
2017 12 07 23.268
2017 12 08 26.740
2017 12 09 27.015
2017 12 10 29.480
2017 12 11 27.077
2017 12 12 20.166
2017 12 13 24.194
2017 12 14 28.326
2017 12 15 26.090
2017 12 16 29.710
2017 12 17 29.997
2017 12 18 25.270
2017 12 19 25.690
2017 12 20 23.684
2017 12 21 21.667
2017 12 22 25.499
2017 12 23 24.407
2017 12 24 25.536
2017 12 25 20.204
2017 12 26 22.267
2017 12 27 24.355
2017 12 28 25.168
2017 12 29 21.037
2017 12 30 22.761
2017 12 31 27.701
2018 01 01 27.587
2018 01 02 24.643
2018 01 03 27.559
2018 01 04 28.016
2018 01 05 28.675
2018 01 06 28.506
2018 01 07 23.154
2018 01 08 22.144
2018 01 09 21.750
2018 01 10 22.306
2018 01 11 24.386
2018 01 12 26.199
2018 01 13 26.300
2018 01 14 28.120
2018 01 15 27.256
2018 01 16 26.783
2018 01 17 27.152
2018 01 18 28.624
2018 01 19 26.125
2018 01 20 25.265
2018 01 21 27.736
2018 01 22 29.361
2018 01 23 30.804
2018 01 24 29.727
2018 01 25 27.038
2018 01 26 22.371
2018 01 27 22.893
2018 01 28 27.759
2018 01 29 26.782
2018 01 30 22.652
2018 01 31 25.625
2018 02 01 25.224
2018 02 02 26.570
2018 02 03 26.648
2018 02 04 24.672
2018 02 05 25.460
2018 02 06 26.426
2018 02 07 26.954
2018 02 08 28.884
2018 02 09 29.189
2018 02 10 26.605
2018 02 11 27.824
2018 02 12 23.926
2018 02 13 19.449
2018 02 14 19.449
2018 02 15 21.968
2018 02 16 22.765
2018 02 17 23.666
2018 02 18 22.755
2018 02 19 24.494
2018 02 20 25.309
2018 02 21 27.717
2018 02 22 27.222
2018 02 23 25.820
2018 02 24 25.808
2018 02 25 26.399
2018 02 26 28.288
2018 02 27 26.550
2018 02 28 26.325
2018 03 01 29.221
2018 03 02 28.382
2018 03 03 27.448
2018 03 04 26.022
2018 03 05 29.059
2018 03 06 28.105
2018 03 07 25.847
2018 03 08 25.374
2018 03 09 26.744
2018 03 10 27.936
2018 03 11 30.476
2018 03 12 30.423
2018 03 13 29.707
2018 03 14 28.588
2018 03 15 29.251
2018 03 16 25.695
2018 03 17 28.551
2018 03 18 30.450
2018 03 19 29.906
2018 03 20 28.089
2018 03 21 24.602
2018 03 22 23.392
2018 03 23 25.702
2018 03 24 29.717
2018 03 25 25.804
2018 03 26 20.726
2018 03 27 22.631
2018 03 28 25.890
2018 03 29 25.832
2018 03 30 25.756
2018 03 31 23.420
2018 04 01 26.217
2018 04 02 26.972
2018 04 03 26.644
2018 04 04 25.600
2018 04 05 26.297
2018 04 06 25.559
2018 04 07 26.486
2018 04 08 25.928
2018 04 09 26.773
2018 04 10 27.396
2018 04 11 26.827
2018 04 12 27.677
