year month day temperature_max
2014 08 21 29.145
2014 08 22 30.640
2014 08 23 30.753
2014 08 24 31.760
2014 08 25 28.802
2014 08 26 21.020
2014 08 27 22.249
2014 08 28 24.980
2014 08 29 26.680
2014 08 30 28.177
2014 08 31 25.283
2014 09 01 29.092
2014 09 02 32.155
2014 09 03 30.031
2014 09 04 25.322
2014 09 05 25.551
2014 09 06 29.136
2014 09 07 23.160
2014 09 08 28.526
2014 09 09 30.746
2014 09 10 32.985
2014 09 11 32.069
2014 09 12 31.434
2014 09 13 31.205
2014 09 14 32.384
2014 09 15 25.779
2014 09 16 26.474
2014 09 17 29.181
2014 09 18 27.363
2014 09 19 20.590
2014 09 20 23.047
2014 09 21 25.676
2014 09 22 25.903
2014 09 23 29.363
2014 09 24 22.529
2014 09 25 22.294
2014 09 26 19.587
2014 09 27 20.682
2014 09 28 24.168
2014 09 29 29.254
2014 09 30 30.730
2014 10 01 26.531
2014 10 02 26.089
2014 10 03 26.065
2014 10 04 25.322
2014 10 05 25.850
2014 10 06 26.785
2014 10 07 28.118
2014 10 08 30.976
2014 10 09 32.936
2014 10 10 35.153
2014 10 11 35.863
2014 10 12 36.261
2014 10 13 37.033
2014 10 14 36.370
2014 10 15 35.538
2014 10 16 35.982
2014 10 17 37.339
2014 10 18 33.880
2014 10 19 33.748
2014 10 20 23.537
2014 10 21 28.436
2014 10 22 28.758
2014 10 23 31.007
2014 10 24 29.223
2014 10 25 27.147
2014 10 26 30.117
2014 10 27 31.853
2014 10 28 33.369
2014 10 29 34.000
2014 10 30 33.872
2014 10 31 29.325
2014 11 01 30.321
2014 11 02 31.678
2014 11 03 30.591
2014 11 04 27.731
2014 11 05 30.729
2014 11 06 32.408
2014 11 07 25.930
2014 11 08 27.136
2014 11 09 31.401
2014 11 10 31.786
2014 11 11 27.433
2014 11 12 27.492
2014 11 13 30.044
2014 11 14 26.849
2014 11 15 28.385
2014 11 16 29.750
2014 11 17 30.518
2014 11 18 30.858
2014 11 19 31.260
2014 11 20 28.571
2014 11 21 28.673
2014 11 22 25.877
2014 11 23 29.518
2014 11 24 29.433
2014 11 25 27.856
2014 11 26 28.910
2014 11 27 30.390
2014 11 28 30.453
2014 11 29 29.935
2014 11 30 31.251
2014 12 01 30.361
2014 12 02 29.221
2014 12 03 27.209
2014 12 04 30.070
2014 12 05 28.766
2014 12 06 29.764
2014 12 07 30.809
2014 12 08 29.442
2014 12 09 27.340
2014 12 10 26.882
2014 12 11 30.243
2014 12 12 28.569
2014 12 13 30.064
2014 12 14 31.497
2014 12 15 29.556
2014 12 16 30.082
2014 12 17 27.725
2014 12 18 29.956
2014 12 19 31.783
2014 12 20 32.036
2014 12 21 29.279
2014 12 22 24.183
2014 12 23 27.271
2014 12 24 23.538
2014 12 25 29.680
2014 12 26 32.257
2014 12 27 30.047
2014 12 28 32.674
2014 12 29 31.303
2014 12 30 31.680
2014 12 31 31.937
2015 01 01 31.195
2015 01 02 29.854
2015 01 03 31.271
2015 01 04 27.585
2015 01 05 30.821
2015 01 06 30.073
2015 01 07 32.258
2015 01 08 32.084
2015 01 09 32.990
2015 01 10 33.743
2015 01 11 34.766
2015 01 12 35.082
2015 01 13 34.932
2015 01 14 30.761
2015 01 15 34.095
2015 01 16 34.495
2015 01 17 35.783
2015 01 18 35.452
2015 01 19 35.078
2015 01 20 34.614
2015 01 21 32.306
2015 01 22 31.385
2015 01 23 31.352
2015 01 24 32.635
2015 01 25 32.754
2015 01 26 31.084
2015 01 27 28.533
2015 01 28 29.095
2015 01 29 28.121
2015 01 30 29.624
2015 01 31 30.787
2015 02 01 31.765
2015 02 02 31.645
2015 02 03 31.820
2015 02 04 27.981
2015 02 05 30.413
2015 02 06 29.659
2015 02 07 30.398
2015 02 08 32.207
2015 02 09 30.708
2015 02 10 31.090
2015 02 11 30.828
2015 02 12 31.159
2015 02 13 28.672
2015 02 14 26.964
2015 02 15 23.237
2015 02 16 26.281
2015 02 17 24.883
2015 02 18 27.632
2015 02 19 25.987
2015 02 20 27.508
2015 02 21 30.100
2015 02 22 32.638
2015 02 23 32.306
2015 02 24 30.275
2015 02 25 31.050
2015 02 26 31.380
2015 02 27 30.397
2015 02 28 30.048
2015 03 01 29.242
2015 03 02 31.033
2015 03 03 31.773
2015 03 04 30.152
2015 03 05 30.135
2015 03 06 28.468
2015 03 07 27.082
2015 03 08 26.788
2015 03 09 25.787
2015 03 10 29.285
2015 03 11 29.154
2015 03 12 30.067
2015 03 13 29.208
2015 03 14 28.186
2015 03 15 29.886
2015 03 16 30.278
2015 03 17 30.174
2015 03 18 30.427
2015 03 19 26.889
2015 03 20 28.203
2015 03 21 28.335
2015 03 22 27.040
2015 03 23 27.669
2015 03 24 29.337
2015 03 25 29.250
2015 03 26 29.394
2015 03 27 28.323
2015 03 28 27.984
2015 03 29 25.898
2015 03 30 26.803
2015 03 31 27.433
2015 04 01 28.878
2015 04 02 29.753
2015 04 03 29.911
2015 04 04 27.701
2015 04 05 26.524
2015 04 06 25.841
2015 04 07 25.379
2015 04 08 26.498
2015 04 09 27.952
2015 04 10 28.616
2015 04 11 27.292
2015 04 12 31.187
2015 04 13 29.583
2015 04 14 26.637
2015 04 15 27.685
2015 04 16 28.200
2015 04 17 28.637
2015 04 18 24.284
2015 04 19 28.934
2015 04 20 29.921
2015 04 21 28.693
2015 04 22 24.785
2015 04 23 28.067
2015 04 24 28.891
2015 04 25 27.966
2015 04 26 26.356
2015 04 27 26.782
2015 04 28 27.197
2015 04 29 25.777
2015 04 30 25.108
2015 05 01 25.299
2015 05 02 26.230
2015 05 03 22.594
2015 05 04 23.334
2015 05 05 23.008
2015 05 06 25.170
2015 05 07 25.283
2015 05 08 20.917
2015 05 09 24.055
2015 05 10 18.586
2015 05 11 22.215
2015 05 12 21.561
2015 05 13 22.476
2015 05 14 21.042
2015 05 15 23.148
2015 05 16 21.047
2015 05 17 21.843
2015 05 18 21.290
2015 05 19 24.234
2015 05 20 23.795
2015 05 21 24.550
2015 05 22 26.066
2015 05 23 27.064
2015 05 24 26.468
2015 05 25 25.621
2015 05 26 26.721
2015 05 27 21.836
2015 05 28 18.021
2015 05 29 19.445
2015 05 30 13.575
2015 05 31 16.920
2015 06 01 20.643
2015 06 02 21.204
2015 06 03 21.791
2015 06 04 25.568
2015 06 05 26.093
2015 06 06 26.347
2015 06 07 27.603
2015 06 08 27.576
2015 06 09 27.194
2015 06 10 28.547
2015 06 11 28.089
2015 06 12 22.315
2015 06 13 25.276
2015 06 14 26.435
2015 06 15 19.772
2015 06 16 18.696
2015 06 17 24.945
2015 06 18 20.484
2015 06 19 18.136
2015 06 20 21.871
2015 06 21 21.774
2015 06 22 25.526
2015 06 23 26.232
2015 06 24 21.996
2015 06 25 21.747
2015 06 26 22.274
2015 06 27 22.699
2015 06 28 23.081
2015 06 29 24.652
2015 06 30 20.761
2015 07 01 22.149
2015 07 02 17.181
2015 07 03 16.301
2015 07 04 16.775
2015 07 05 16.775
2015 07 06 19.207
2015 07 07 18.216
2015 07 08 18.283
2015 07 09 19.785
2015 07 10 19.652
2015 07 11 18.694
2015 07 12 21.052
2015 07 13 27.837
2015 07 14 25.933
2015 07 15 18.858
2015 07 16 19.976
2015 07 17 21.779
2015 07 18 26.301
2015 07 19 26.983
2015 07 20 26.893
2015 07 21 21.168
2015 07 22 21.099
2015 07 23 19.857
2015 07 24 20.369
2015 07 25 21.832
2015 07 26 21.860
2015 07 27 24.969
2015 07 28 26.287
2015 07 29 27.717
2015 07 30 27.735
2015 07 31 28.323
2015 08 01 28.456
2015 08 02 28.433
2015 08 03 29.344
2015 08 04 29.198
2015 08 05 29.072
2015 08 06 29.613
2015 08 07 30.753
2015 08 08 31.023
2015 08 09 29.068
2015 08 10 28.880
2015 08 11 29.344
2015 08 12 28.428
2015 08 13 28.034
2015 08 14 27.645
2015 08 15 28.778
2015 08 16 29.834
2015 08 17 28.520
2015 08 18 26.014
2015 08 19 22.183
2015 08 20 23.763
2015 08 21 25.418
2015 08 22 27.268
2015 08 23 26.121
2015 08 24 19.595
2015 08 25 21.762
2015 08 26 26.672
2015 08 27 22.480
2015 08 28 26.331
2015 08 29 27.274
2015 08 30 30.869
2015 08 31 33.051
2015 09 01 34.538
2015 09 02 27.830
2015 09 03 28.356
2015 09 04 24.902
2015 09 05 24.532
2015 09 06 22.931
2015 09 07 27.733
2015 09 08 20.653
2015 09 09 24.280
2015 09 10 18.493
2015 09 11 18.451
2015 09 12 18.624
2015 09 13 23.126
2015 09 14 25.419
2015 09 15 29.130
2015 09 16 33.846
2015 09 17 34.048
2015 09 18 34.958
2015 09 19 34.666
2015 09 20 34.531
2015 09 21 34.801
2015 09 22 34.887
2015 09 23 34.988
2015 09 24 35.283
2015 09 25 31.605
2015 09 26 23.205
2015 09 27 22.894
2015 09 28 24.996
2015 09 29 26.701
2015 09 30 22.077
2015 10 01 28.910
2015 10 02 32.221
2015 10 03 22.799
2015 10 04 26.637
2015 10 05 29.731
2015 10 06 30.543
2015 10 07 33.605
2015 10 08 34.376
2015 10 09 26.900
2015 10 10 22.634
2015 10 11 19.716
2015 10 12 17.744
2015 10 13 23.204
2015 10 14 32.889
2015 10 15 35.168
2015 10 16 35.478
2015 10 17 31.945
2015 10 18 27.999
2015 10 19 31.284
2015 10 20 35.294
2015 10 21 35.374
2015 10 22 35.127
2015 10 23 28.452
2015 10 24 29.002
2015 10 25 28.780
2015 10 26 27.034
2015 10 27 26.704
2015 10 28 30.061
2015 10 29 30.480
2015 10 30 31.029
2015 10 31 27.247
2015 11 01 26.794
2015 11 02 24.230
2015 11 03 24.019
2015 11 04 25.255
2015 11 05 26.139
2015 11 06 26.854
2015 11 07 29.170
2015 11 08 25.840
2015 11 09 30.974
2015 11 10 32.636
2015 11 11 32.896
2015 11 12 33.507
2015 11 13 32.677
2015 11 14 31.397
2015 11 15 30.956
2015 11 16 26.133
2015 11 17 26.307
2015 11 18 25.366
2015 11 19 30.187
2015 11 20 24.555
2015 11 21 28.715
2015 11 22 29.043
2015 11 23 26.092
2015 11 24 24.142
2015 11 25 26.543
2015 11 26 26.006
2015 11 27 30.118
2015 11 28 23.447
2015 11 29 27.777
2015 11 30 24.642
2015 12 01 27.453
2015 12 02 28.722
2015 12 03 26.473
2015 12 04 25.518
2015 12 05 25.530
2015 12 06 25.623
2015 12 07 28.573
2015 12 08 30.714
2015 12 09 30.007
2015 12 10 26.061
2015 12 11 28.593
2015 12 12 23.950
2015 12 13 30.562
2015 12 14 31.524
2015 12 15 26.800
2015 12 16 29.322
2015 12 17 31.453
2015 12 18 32.607
2015 12 19 27.635
2015 12 20 27.300
2015 12 21 30.188
2015 12 22 31.739
2015 12 23 31.895
2015 12 24 30.962
2015 12 25 31.178
2015 12 26 25.623
2015 12 27 27.928
2015 12 28 26.820
2015 12 29 25.453
2015 12 30 27.164
2015 12 31 26.600
2016 01 01 28.419
2016 01 02 28.988
2016 01 03 29.102
2016 01 04 28.844
2016 01 05 30.419
2016 01 06 28.544
2016 01 07 32.620
2016 01 08 33.348
2016 01 09 26.962
2016 01 10 27.174
2016 01 11 27.196
2016 01 12 31.471
2016 01 13 32.144
2016 01 14 30.839
2016 01 15 31.144
2016 01 16 31.354
2016 01 17 30.411
2016 01 18 31.863
2016 01 19 30.147
2016 01 20 32.585
2016 01 21 32.095
2016 01 22 31.340
2016 01 23 32.331
2016 01 24 34.063
2016 01 25 32.172
2016 01 26 33.722
2016 01 27 29.717
2016 01 28 31.911
2016 01 29 33.167
2016 01 30 24.353
2016 01 31 29.214
2016 02 01 29.116
2016 02 02 29.847
2016 02 03 30.649
2016 02 04 29.459
2016 02 05 31.101
2016 02 06 32.620
2016 02 07 32.713
2016 02 08 31.948
2016 02 09 32.018
2016 02 10 31.096
2016 02 11 31.180
2016 02 12 30.825
2016 02 13 32.542
2016 02 14 33.300
2016 02 15 32.982
2016 02 16 30.148
2016 02 17 31.502
2016 02 18 30.816
2016 02 19 32.395
2016 02 20 32.966
2016 02 21 31.300
2016 02 22 25.239
2016 02 23 23.855
2016 02 24 26.021
2016 02 25 28.710
2016 02 26 30.159
2016 02 27 24.737
2016 02 28 26.915
2016 02 29 27.698
2016 03 01 25.458
2016 03 02 25.624
2016 03 03 26.917
2016 03 04 25.557
2016 03 05 28.186
2016 03 06 31.432
2016 03 07 30.821
2016 03 08 31.234
2016 03 09 27.023
2016 03 10 24.145
2016 03 11 26.925
2016 03 12 25.763
2016 03 13 28.290
2016 03 14 28.826
2016 03 15 29.212
2016 03 16 30.134
2016 03 17 30.782
2016 03 18 31.385
2016 03 19 33.008
2016 03 20 33.148
2016 03 21 31.565
2016 03 22 27.699
2016 03 23 27.927
2016 03 24 23.508
2016 03 25 24.883
2016 03 26 23.647
2016 03 27 24.457
2016 03 28 26.949
2016 03 29 29.139
2016 03 30 31.216
2016 03 31 30.418
2016 04 01 32.320
2016 04 02 32.409
2016 04 03 33.032
2016 04 04 32.784
2016 04 05 32.229
2016 04 06 32.310
2016 04 07 33.190
2016 04 08 33.549
2016 04 09 32.961
2016 04 10 31.815
2016 04 11 28.466
2016 04 12 31.065
2016 04 13 31.803
2016 04 14 31.992
2016 04 15 31.994
2016 04 16 32.498
2016 04 17 32.808
2016 04 18 32.717
2016 04 19 32.488
2016 04 20 32.480
2016 04 21 32.836
2016 04 22 30.853
2016 04 23 32.395
2016 04 24 32.753
2016 04 25 28.889
2016 04 26 22.407
2016 04 27 15.590
2016 04 28 16.102
2016 04 29 20.924
2016 04 30 20.806
2016 05 01 21.716
2016 05 02 24.313
2016 05 03 25.547
2016 05 04 25.383
2016 05 05 25.998
2016 05 06 20.891
2016 05 07 20.116
2016 05 08 18.079
2016 05 09 17.148
2016 05 10 18.450
2016 05 11 20.488
2016 05 12 23.006
2016 05 13 23.524
2016 05 14 23.742
2016 05 15 27.628
2016 05 16 19.418
2016 05 17 20.105
2016 05 18 17.487
2016 05 19 17.063
2016 05 20 20.271
2016 05 21 19.174
2016 05 22 16.765
2016 05 23 17.296
2016 05 24 19.122
2016 05 25 21.403
2016 05 26 22.372
2016 05 27 19.994
2016 05 28 19.183
2016 05 29 17.596
2016 05 30 15.757
2016 05 31 17.995
2016 06 01 17.425
2016 06 02 19.573
2016 06 03 18.598
2016 06 04 15.319
2016 06 05 17.987
2016 06 06 17.626
2016 06 07 18.653
2016 06 08 18.232
2016 06 09 17.626
2016 06 10 18.052
2016 06 11 16.162
2016 06 12 16.987
2016 06 13 18.463
2016 06 14 21.303
2016 06 15 24.641
2016 06 16 26.442
2016 06 17 23.110
2016 06 18 22.415
2016 06 19 21.146
2016 06 20 17.515
2016 06 21 16.594
2016 06 22 18.419
2016 06 23 19.863
2016 06 24 22.953
2016 06 25 23.045
2016 06 26 24.629
2016 06 27 24.211
2016 06 28 23.269
2016 06 29 24.547
2016 06 30 24.417
2016 07 01 26.431
2016 07 02 26.617
2016 07 03 27.243
2016 07 04 26.145
2016 07 05 26.608
2016 07 06 21.282
2016 07 07 19.868
2016 07 08 19.842
2016 07 09 22.733
2016 07 10 29.302
2016 07 11 30.200
2016 07 12 28.848
2016 07 13 27.386
2016 07 14 30.602
2016 07 15 25.241
2016 07 16 18.448
2016 07 17 16.775
2016 07 18 15.944
2016 07 19 20.511
2016 07 20 20.779
2016 07 21 22.135
2016 07 22 21.765
2016 07 23 22.811
2016 07 24 26.041
2016 07 25 27.873
2016 07 26 26.955
2016 07 27 21.560
2016 07 28 21.917
2016 07 29 24.182
2016 07 30 25.633
2016 07 31 27.388
2016 08 01 28.271
2016 08 02 27.921
2016 08 03 26.091
2016 08 04 26.617
2016 08 05 28.544
2016 08 06 30.867
2016 08 07 24.316
2016 08 08 18.832
2016 08 09 20.850
2016 08 10 21.106
2016 08 11 21.732
2016 08 12 22.228
2016 08 13 24.671
2016 08 14 27.423
2016 08 15 19.636
2016 08 16 25.973
2016 08 17 29.379
2016 08 18 25.006
2016 08 19 22.671
2016 08 20 17.978
2016 08 21 17.435
2016 08 22 18.648
2016 08 23 21.508
2016 08 24 24.654
2016 08 25 28.560
2016 08 26 30.184
2016 08 27 30.680
2016 08 28 31.283
2016 08 29 25.144
2016 08 30 17.246
2016 08 31 20.041
2016 09 01 24.441
2016 09 02 26.130
2016 09 03 20.951
2016 09 04 18.395
2016 09 05 18.490
2016 09 06 17.288
2016 09 07 19.339
2016 09 08 20.914
2016 09 09 25.661
2016 09 10 28.343
2016 09 11 30.358
2016 09 12 32.316
2016 09 13 31.417
2016 09 14 23.618
2016 09 15 25.453
2016 09 16 27.874
2016 09 17 30.498
2016 09 18 32.798
2016 09 19 22.935
2016 09 20 24.985
2016 09 21 25.241
2016 09 22 26.174
2016 09 23 28.720
2016 09 24 29.128
2016 09 25 25.569
2016 09 26 28.122
2016 09 27 28.944
2016 09 28 30.921
2016 09 29 31.494
2016 09 30 26.695
2016 10 01 28.936
2016 10 02 29.519
2016 10 03 18.874
2016 10 04 25.178
2016 10 05 26.348
2016 10 06 21.163
2016 10 07 27.218
2016 10 08 29.484
2016 10 09 31.062
2016 10 10 30.660
2016 10 11 27.375
2016 10 12 30.804
2016 10 13 24.545
2016 10 14 23.902
2016 10 15 28.450
2016 10 16 34.647
2016 10 17 35.588
2016 10 18 33.760
2016 10 19 35.860
2016 10 20 32.932
2016 10 21 27.686
2016 10 22 29.201
2016 10 23 31.955
2016 10 24 33.139
2016 10 25 26.285
2016 10 26 22.149
2016 10 27 23.610
2016 10 28 23.563
2016 10 29 26.352
2016 10 30 28.764
2016 10 31 31.932
2016 11 01 32.168
2016 11 02 24.975
2016 11 03 26.757
2016 11 04 29.022
2016 11 05 29.962
2016 11 06 31.088
2016 11 07 31.975
2016 11 08 29.466
2016 11 09 30.817
2016 11 10 32.420
2016 11 11 26.425
2016 11 12 25.007
2016 11 13 23.803
2016 11 14 29.223
2016 11 15 29.390
2016 11 16 28.932
2016 11 17 30.933
2016 11 18 25.648
2016 11 19 27.122
2016 11 20 29.645
2016 11 21 31.403
2016 11 22 32.191
2016 11 23 31.484
2016 11 24 33.554
2016 11 25 30.829
2016 11 26 32.478
2016 11 27 32.077
2016 11 28 28.430
2016 11 29 29.979
2016 11 30 26.995
2016 12 01 27.172
2016 12 02 29.771
2016 12 03 26.497
2016 12 04 29.918
2016 12 05 30.738
2016 12 06 31.487
2016 12 07 27.949
2016 12 08 27.041
2016 12 09 25.302
2016 12 10 26.409
2016 12 11 27.676
2016 12 12 29.393
2016 12 13 31.444
2016 12 14 30.202
2016 12 15 27.556
2016 12 16 26.983
2016 12 17 28.819
2016 12 18 31.054
2016 12 19 27.753
2016 12 20 25.620
2016 12 21 24.949
2016 12 22 28.104
2016 12 23 29.382
2016 12 24 31.243
2016 12 25 33.069
2016 12 26 32.183
2016 12 27 32.775
2016 12 28 32.684
2016 12 29 30.876
2016 12 30 27.154
2016 12 31 27.458
2017 01 01 30.276
2017 01 02 31.570
2017 01 03 31.144
2017 01 04 30.315
2017 01 05 29.741
2017 01 06 29.109
2017 01 07 30.913
2017 01 08 33.552
2017 01 09 33.845
2017 01 10 32.629
2017 01 11 31.009
2017 01 12 31.145
2017 01 13 31.140
2017 01 14 31.743
2017 01 15 32.346
2017 01 16 30.947
2017 01 17 29.734
2017 01 18 31.229
2017 01 19 31.367
2017 01 20 30.326
2017 01 21 31.415
2017 01 22 29.977
2017 01 23 29.645
2017 01 24 31.645
2017 01 25 27.354
2017 01 26 30.147
2017 01 27 29.093
2017 01 28 27.786
2017 01 29 28.328
2017 01 30 30.328
2017 01 31 26.899
2017 02 01 27.640
2017 02 02 28.319
2017 02 03 30.383
2017 02 04 32.553
2017 02 05 31.702
2017 02 06 31.590
2017 02 07 32.395
2017 02 08 31.975
2017 02 09 30.531
2017 02 10 30.066
2017 02 11 28.353
2017 02 12 30.622
2017 02 13 27.108
2017 02 14 27.777
2017 02 15 31.820
2017 02 16 33.003
2017 02 17 33.428
2017 02 18 32.941
2017 02 19 34.359
2017 02 20 34.489
2017 02 21 33.377
2017 02 22 33.640
2017 02 23 32.694
2017 02 24 28.512
2017 02 25 30.365
2017 02 26 30.949
2017 02 27 32.112
2017 02 28 32.520
2017 03 01 31.226
2017 03 02 27.957
2017 03 03 29.231
2017 03 04 29.466
2017 03 05 26.374
2017 03 06 29.443
2017 03 07 30.825
2017 03 08 31.396
2017 03 09 32.763
2017 03 10 31.499
2017 03 11 32.295
2017 03 12 32.257
2017 03 13 28.831
2017 03 14 29.966
2017 03 15 30.575
2017 03 16 28.039
2017 03 17 23.008
2017 03 18 23.792
2017 03 19 25.565
2017 03 20 27.476
2017 03 21 27.549
2017 03 22 28.625
2017 03 23 28.780
2017 03 24 29.081
2017 03 25 30.698
2017 03 26 26.696
2017 03 27 24.341
2017 03 28 27.637
2017 03 29 26.975
2017 03 30 27.380
2017 03 31 27.450
2017 04 01 27.984
2017 04 02 27.519
2017 04 03 28.988
2017 04 04 27.032
2017 04 05 25.360
2017 04 06 25.761
2017 04 07 26.820
2017 04 08 28.030
2017 04 09 28.452
2017 04 10 29.058
2017 04 11 27.357
2017 04 12 26.345
2017 04 13 25.831
2017 04 14 28.634
2017 04 15 29.980
2017 04 16 23.407
2017 04 17 26.226
2017 04 18 25.716
2017 04 19 26.237
2017 04 20 23.334
2017 04 21 21.299
2017 04 22 24.591
2017 04 23 25.706
2017 04 24 26.108
2017 04 25 26.868
2017 04 26 23.106
2017 04 27 20.471
2017 04 28 23.206
2017 04 29 23.183
2017 04 30 24.115
2017 05 01 22.285
2017 05 02 24.963
2017 05 03 26.140
2017 05 04 22.200
2017 05 05 22.930
2017 05 06 25.011
2017 05 07 24.167
2017 05 08 25.316
2017 05 09 25.601
2017 05 10 22.166
2017 05 11 23.357
2017 05 12 25.100
2017 05 13 27.947
2017 05 14 23.391
2017 05 15 22.839
2017 05 16 22.901
2017 05 17 22.272
2017 05 18 20.067
2017 05 19 18.197
2017 05 20 17.735
2017 05 21 17.656
2017 05 22 23.041
2017 05 23 21.752
2017 05 24 25.311
2017 05 25 28.108
2017 05 26 28.509
2017 05 27 25.602
2017 05 28 21.779
2017 05 29 22.424
2017 05 30 24.773
2017 05 31 20.994
2017 06 01 15.934
2017 06 02 18.805
2017 06 03 21.992
2017 06 04 28.242
2017 06 05 24.390
2017 06 06 24.126
2017 06 07 26.022
2017 06 08 25.114
2017 06 09 15.446
2017 06 10 18.342
2017 06 11 20.218
2017 06 12 20.524
2017 06 13 17.716
2017 06 14 20.665
2017 06 15 23.600
2017 06 16 24.437
2017 06 17 26.456
2017 06 18 27.422
2017 06 19 22.630
2017 06 20 16.687
2017 06 21 22.254
2017 06 22 24.058
2017 06 23 24.922
2017 06 24 24.660
2017 06 25 24.762
2017 06 26 24.713
2017 06 27 24.950
2017 06 28 25.784
2017 06 29 24.742
2017 06 30 26.819
2017 07 01 24.917
2017 07 02 21.714
2017 07 03 20.446
2017 07 04 21.090
2017 07 05 22.347
2017 07 06 22.905
2017 07 07 24.379
2017 07 08 24.423
2017 07 09 22.984
2017 07 10 26.658
2017 07 11 27.112
2017 07 12 26.893
2017 07 13 26.607
2017 07 14 26.532
2017 07 15 27.198
2017 07 16 28.335
2017 07 17 15.916
2017 07 18 12.995
2017 07 19 18.367
2017 07 20 21.955
2017 07 21 25.933
2017 07 22 26.640
2017 07 23 26.850
2017 07 24 27.706
2017 07 25 28.132
2017 07 26 28.191
2017 07 27 26.604
2017 07 28 26.004
2017 07 29 27.234
2017 07 30 27.567
2017 07 31 27.208
2017 08 01 25.806
2017 08 02 27.460
2017 08 03 19.506
2017 08 04 22.864
2017 08 05 22.723
2017 08 06 23.813
2017 08 07 26.622
2017 08 08 31.000
2017 08 09 31.401
2017 08 10 32.071
2017 08 11 28.030
2017 08 12 31.050
2017 08 13 24.964
2017 08 14 23.704
2017 08 15 18.464
2017 08 16 19.796
2017 08 17 19.547
2017 08 18 18.995
2017 08 19 23.978
2017 08 20 20.529
2017 08 21 18.943
2017 08 22 22.425
2017 08 23 25.663
2017 08 24 28.859
2017 08 25 27.759
2017 08 26 30.165
2017 08 27 30.344
2017 08 28 30.613
2017 08 29 31.196
2017 08 30 32.544
2017 08 31 29.944
2017 09 01 28.000
2017 09 02 28.436
2017 09 03 29.471
2017 09 04 30.674
2017 09 05 30.107
2017 09 06 30.736
2017 09 07 31.444
2017 09 08 32.266
2017 09 09 32.311
2017 09 10 32.925
2017 09 11 31.829
2017 09 12 33.549
2017 09 13 33.036
2017 09 14 34.165
2017 09 15 31.906
2017 09 16 27.748
2017 09 17 29.286
2017 09 18 32.149
2017 09 19 33.904
2017 09 20 32.953
2017 09 21 33.420
2017 09 22 33.837
2017 09 23 33.043
2017 09 24 28.739
2017 09 25 28.173
2017 09 26 28.665
2017 09 27 33.085
2017 09 28 32.609
2017 09 29 20.880
2017 09 30 22.806
2017 10 01 27.142
2017 10 02 20.872
2017 10 03 24.295
2017 10 04 27.683
2017 10 05 33.086
2017 10 06 34.934
2017 10 07 26.166
2017 10 08 23.835
2017 10 09 25.255
2017 10 10 30.860
2017 10 11 34.853
2017 10 12 35.281
2017 10 13 32.898
2017 10 14 27.492
2017 10 15 29.948
2017 10 16 30.316
2017 10 17 32.105
2017 10 18 35.776
2017 10 19 29.209
2017 10 20 27.022
2017 10 21 24.902
2017 10 22 21.065
2017 10 23 25.480
2017 10 24 29.463
2017 10 25 28.203
2017 10 26 21.153
2017 10 27 21.293
2017 10 28 28.688
2017 10 29 30.268
2017 10 30 23.145
2017 10 31 28.920
2017 11 01 28.594
2017 11 02 28.930
2017 11 03 28.975
2017 11 04 24.714
2017 11 05 23.875
2017 11 06 23.407
2017 11 07 27.130
2017 11 08 23.701
2017 11 09 29.212
2017 11 10 28.041
2017 11 11 27.208
2017 11 12 29.121
2017 11 13 30.488
2017 11 14 30.842
2017 11 15 33.244
2017 11 16 34.473
2017 11 17 29.343
2017 11 18 26.522
2017 11 19 28.276
2017 11 20 29.966
2017 11 21 29.148
2017 11 22 27.691
2017 11 23 28.361
2017 11 24 31.389
2017 11 25 27.635
2017 11 26 25.623
2017 11 27 28.894
2017 11 28 30.117
2017 11 29 30.518
2017 11 30 25.624
2017 12 01 27.905
2017 12 02 28.816
2017 12 03 31.030
2017 12 04 30.302
2017 12 05 31.054
2017 12 06 26.209
2017 12 07 26.263
2017 12 08 31.487
2017 12 09 31.554
2017 12 10 32.183
2017 12 11 32.017
2017 12 12 28.983
2017 12 13 30.933
2017 12 14 31.823
2017 12 15 32.669
2017 12 16 33.666
2017 12 17 33.775
2017 12 18 31.890
2017 12 19 31.866
2017 12 20 27.216
2017 12 21 24.802
2017 12 22 26.430
2017 12 23 25.035
2017 12 24 25.895
2017 12 25 25.447
2017 12 26 23.948
2017 12 27 25.679
2017 12 28 26.045
2017 12 29 26.595
2017 12 30 27.206
2017 12 31 31.470
