year month day temperature_max
2012 09 06 33.159
2012 09 07 32.731
2012 09 08 33.625
2012 09 09 33.557
2012 09 10 33.292
2012 09 11 33.476
2012 09 12 33.543
2012 09 13 32.731
2012 09 14 31.560
2012 09 15 32.463
2012 09 16 32.722
2012 09 17 33.558
2012 09 18 32.795
2012 09 19 33.303
2012 09 20 33.174
2012 09 21 32.765
2012 09 22 32.012
2012 09 23 30.568
2012 09 24 32.466
2012 09 25 32.152
2012 09 26 28.109
2012 09 27 29.413
2012 09 28 31.910
2012 09 29 31.065
2012 09 30 31.693
2012 10 01 32.602
2012 10 02 32.561
2012 10 03 32.852
2012 10 04 30.683
2012 10 05 31.227
2012 10 06 31.730
2012 10 07 30.632
2012 10 08 31.236
2012 10 09 32.253
2012 10 10 31.798
2012 10 11 30.292
2012 10 12 30.109
2012 10 13 31.015
2012 10 14 32.043
2012 10 15 32.976
2012 10 16 33.776
2012 10 17 30.931
2012 10 18 30.411
2012 10 19 31.459
2012 10 20 31.614
2012 10 21 32.629
2012 10 22 33.673
2012 10 23 33.302
2012 10 24 31.911
2012 10 25 32.448
2012 10 26 32.709
2012 10 27 32.916
2012 10 28 32.450
2012 10 29 33.949
2012 10 30 33.171
2012 10 31 31.690
2012 11 01 33.160
2012 11 02 32.898
2012 11 03 32.171
2012 11 04 31.733
2012 11 05 32.149
2012 11 06 31.503
2012 11 07 31.453
2012 11 08 32.500
2012 11 09 33.475
2012 11 10 33.607
2012 11 11 31.712
2012 11 12 30.598
2012 11 13 31.126
2012 11 14 31.410
2012 11 15 31.518
2012 11 16 31.166
2012 11 17 31.014
2012 11 18 31.164
2012 11 19 31.298
2012 11 20 31.502
2012 11 21 31.364
2012 11 22 31.511
2012 11 23 31.865
2012 11 24 32.025
2012 11 25 30.990
2012 11 26 31.749
2012 11 27 32.870
2012 11 28 31.383
2012 11 29 31.189
2012 11 30 31.972
2012 12 01 29.604
2012 12 02 30.610
2012 12 03 31.517
2012 12 04 31.523
2012 12 05 29.808
2012 12 06 30.114
2012 12 07 31.517
2012 12 08 30.331
2012 12 09 31.056
2012 12 10 30.506
2012 12 11 31.489
2012 12 12 30.648
2012 12 13 30.173
2012 12 14 29.836
2012 12 15 29.143
2012 12 16 29.940
2012 12 17 31.376
2012 12 18 31.228
2012 12 19 30.960
2012 12 20 30.840
2012 12 21 30.604
2012 12 22 29.774
2012 12 23 30.505
2012 12 24 31.126
2012 12 25 30.557
2012 12 26 29.993
2012 12 27 28.062
2012 12 28 29.076
2012 12 29 29.055
2012 12 30 29.439
2012 12 31 29.008
2013 01 01 30.000
2013 01 02 28.556
2013 01 03 29.484
2013 01 04 29.675
2013 01 05 29.551
2013 01 06 30.320
2013 01 07 30.577
2013 01 08 30.592
2013 01 09 30.645
2013 01 10 29.750
2013 01 11 29.751
2013 01 12 30.395
2013 01 13 30.542
2013 01 14 27.396
2013 01 15 29.662
2013 01 16 30.775
2013 01 17 30.877
2013 01 18 30.872
2013 01 19 30.227
2013 01 20 30.159
2013 01 21 29.854
2013 01 22 30.246
2013 01 23 30.729
2013 01 24 31.093
2013 01 25 32.139
2013 01 26 30.994
2013 01 27 30.721
2013 01 28 30.634
2013 01 29 30.976
2013 01 30 31.300
2013 01 31 31.442
2013 02 01 31.078
2013 02 02 30.214
2013 02 03 29.476
2013 02 04 29.262
2013 02 05 29.534
2013 02 06 30.209
2013 02 07 30.048
2013 02 08 29.660
2013 02 09 29.279
2013 02 10 29.254
2013 02 11 28.645
2013 02 12 29.220
2013 02 13 29.821
2013 02 14 29.483
2013 02 15 29.063
2013 02 16 30.038
2013 02 17 30.855
2013 02 18 30.108
2013 02 19 29.895
2013 02 20 29.649
2013 02 21 29.286
2013 02 22 29.352
2013 02 23 29.690
2013 02 24 31.448
2013 02 25 31.059
2013 02 26 30.361
2013 02 27 29.975
2013 02 28 30.509
2013 03 01 30.652
2013 03 02 30.477
2013 03 03 29.671
2013 03 04 29.988
2013 03 05 30.234
2013 03 06 30.546
2013 03 07 29.876
2013 03 08 30.312
2013 03 09 31.386
2013 03 10 31.737
2013 03 11 31.493
2013 03 12 32.321
2013 03 13 31.194
2013 03 14 30.463
2013 03 15 29.448
2013 03 16 29.242
2013 03 17 28.884
2013 03 18 29.224
2013 03 19 30.396
2013 03 20 30.688
2013 03 21 30.423
2013 03 22 29.285
2013 03 23 30.566
2013 03 24 30.078
2013 03 25 31.230
2013 03 26 30.889
2013 03 27 29.661
2013 03 28 30.110
2013 03 29 30.544
2013 03 30 30.726
2013 03 31 31.485
2013 04 01 30.957
2013 04 02 30.733
2013 04 03 29.726
2013 04 04 30.502
2013 04 05 31.528
2013 04 06 31.550
2013 04 07 31.093
2013 04 08 30.589
2013 04 09 30.916
2013 04 10 31.413
2013 04 11 31.662
2013 04 12 31.130
2013 04 13 29.925
2013 04 14 29.355
2013 04 15 29.550
2013 04 16 29.905
2013 04 17 29.916
2013 04 18 29.801
2013 04 19 30.101
2013 04 20 29.935
2013 04 21 30.079
2013 04 22 30.242
2013 04 23 30.168
2013 04 24 30.590
2013 04 25 30.296
2013 04 26 31.048
2013 04 27 31.456
2013 04 28 31.502
2013 04 29 31.005
2013 04 30 31.851
2013 05 01 31.005
2013 05 02 31.142
2013 05 03 31.868
2013 05 04 31.635
2013 05 05 31.265
2013 05 06 28.940
2013 05 07 29.231
2013 05 08 29.454
2013 05 09 30.600
2013 05 10 30.979
2013 05 11 30.379
2013 05 12 29.336
2013 05 13 30.241
2013 05 14 30.252
2013 05 15 30.580
2013 05 16 29.447
2013 05 17 27.577
2013 05 18 27.752
2013 05 19 28.791
2013 05 20 28.799
2013 05 21 29.870
2013 05 22 29.863
2013 05 23 28.692
2013 05 24 28.780
2013 05 25 26.777
2013 05 26 28.594
2013 05 27 30.276
2013 05 28 30.316
2013 05 29 30.646
2013 05 30 29.886
2013 05 31 29.465
2013 06 01 30.281
2013 06 02 30.774
2013 06 03 30.772
2013 06 04 30.274
2013 06 05 29.613
2013 06 06 30.273
2013 06 07 29.309
2013 06 08 28.986
2013 06 09 29.352
2013 06 10 30.501
2013 06 11 29.916
2013 06 12 30.036
2013 06 13 29.645
2013 06 14 30.596
2013 06 15 30.787
2013 06 16 30.844
2013 06 17 29.987
2013 06 18 30.067
2013 06 19 29.182
2013 06 20 29.579
2013 06 21 29.700
2013 06 22 29.592
2013 06 23 30.250
2013 06 24 29.900
2013 06 25 29.420
2013 06 26 29.707
2013 06 27 30.539
2013 06 28 31.163
2013 06 29 30.568
2013 06 30 29.305
2013 07 01 29.407
2013 07 02 28.495
2013 07 03 29.286
2013 07 04 29.720
2013 07 05 29.890
2013 07 06 30.027
2013 07 07 29.968
2013 07 08 29.100
2013 07 09 29.506
2013 07 10 30.159
2013 07 11 29.847
2013 07 12 30.225
2013 07 13 30.293
2013 07 14 30.514
2013 07 15 29.810
2013 07 16 30.097
2013 07 17 30.237
2013 07 18 30.908
2013 07 19 30.619
2013 07 20 30.629
2013 07 21 29.975
2013 07 22 28.406
2013 07 23 26.140
2013 07 24 24.667
2013 07 25 24.810
2013 07 26 27.398
2013 07 27 29.387
2013 07 28 30.098
2013 07 29 30.973
2013 07 30 31.523
2013 07 31 31.222
2013 08 01 31.579
2013 08 02 31.318
2013 08 03 31.576
2013 08 04 31.973
2013 08 05 32.141
2013 08 06 31.651
2013 08 07 31.759
2013 08 08 31.564
2013 08 09 31.177
2013 08 10 27.831
2013 08 11 27.983
2013 08 12 30.488
2013 08 13 31.141
2013 08 14 26.898
2013 08 15 27.092
2013 08 16 29.492
2013 08 17 30.212
2013 08 18 30.642
2013 08 19 31.912
2013 08 20 31.977
2013 08 21 31.937
2013 08 22 32.404
2013 08 23 30.635
2013 08 24 28.648
2013 08 25 28.181
2013 08 26 27.522
2013 08 27 27.463
2013 08 28 28.178
2013 08 29 29.731
2013 08 30 31.468
2013 08 31 32.148
2013 09 01 32.217
2013 09 02 33.246
2013 09 03 33.237
2013 09 04 31.337
2013 09 05 31.221
2013 09 06 31.724
2013 09 07 32.115
2013 09 08 31.673
2013 09 09 30.082
2013 09 10 31.516
2013 09 11 31.754
2013 09 12 31.935
2013 09 13 32.011
2013 09 14 29.048
2013 09 15 31.324
2013 09 16 32.351
2013 09 17 31.659
2013 09 18 29.892
2013 09 19 29.576
2013 09 20 32.043
2013 09 21 32.159
2013 09 22 33.389
2013 09 23 31.461
2013 09 24 29.584
2013 09 25 29.714
2013 09 26 31.701
2013 09 27 32.854
2013 09 28 32.932
2013 09 29 32.619
2013 09 30 29.048
2013 10 01 30.689
2013 10 02 31.069
2013 10 03 31.848
2013 10 04 32.225
2013 10 05 30.979
2013 10 06 31.117
2013 10 07 32.056
2013 10 08 32.267
2013 10 09 31.706
2013 10 10 31.205
2013 10 11 29.819
2013 10 12 30.424
2013 10 13 30.651
2013 10 14 30.035
2013 10 15 30.649
2013 10 16 30.327
2013 10 17 31.912
2013 10 18 31.963
2013 10 19 31.874
2013 10 20 32.160
2013 10 21 32.671
2013 10 22 31.207
2013 10 23 31.614
2013 10 24 31.988
2013 10 25 31.786
2013 10 26 32.298
2013 10 27 31.877
2013 10 28 30.511
2013 10 29 31.500
2013 10 30 32.133
2013 10 31 30.607
2013 11 01 29.956
2013 11 02 30.266
2013 11 03 29.255
2013 11 04 29.271
2013 11 05 30.623
2013 11 06 30.780
2013 11 07 31.773
2013 11 08 31.720
2013 11 09 31.053
2013 11 10 32.025
2013 11 11 32.420
2013 11 12 30.023
2013 11 13 29.873
2013 11 14 31.467
2013 11 15 32.480
2013 11 16 31.590
2013 11 17 30.480
2013 11 18 30.310
2013 11 19 30.454
2013 11 20 29.970
2013 11 21 28.333
2013 11 22 29.437
2013 11 23 30.847
2013 11 24 31.867
2013 11 25 32.054
2013 11 26 30.564
2013 11 27 31.278
2013 11 28 31.999
2013 11 29 31.241
2013 11 30 29.172
2013 12 01 29.706
2013 12 02 30.889
2013 12 03 30.315
2013 12 04 30.549
2013 12 05 31.958
2013 12 06 32.188
2013 12 07 31.848
2013 12 08 30.970
2013 12 09 30.940
2013 12 10 30.868
2013 12 11 30.918
2013 12 12 30.114
2013 12 13 31.474
2013 12 14 30.779
2013 12 15 30.527
2013 12 16 30.945
2013 12 17 30.347
2013 12 18 30.078
2013 12 19 30.057
2013 12 20 30.154
2013 12 21 30.012
2013 12 22 30.716
2013 12 23 30.662
2013 12 24 30.420
2013 12 25 30.441
2013 12 26 31.524
2013 12 27 30.432
2013 12 28 31.287
2013 12 29 31.916
2013 12 30 31.732
2013 12 31 31.096
2014 01 01 30.656
2014 01 02 31.543
2014 01 03 31.296
2014 01 04 29.341
2014 01 05 30.111
2014 01 06 29.673
2014 01 07 29.567
2014 01 08 29.113
2014 01 09 29.295
2014 01 10 29.755
2014 01 11 28.989
2014 01 12 28.341
2014 01 13 28.114
2014 01 14 29.259
2014 01 15 29.579
2014 01 16 30.141
2014 01 17 30.008
2014 01 18 30.201
2014 01 19 29.689
2014 01 20 30.492
2014 01 21 31.496
2014 01 22 31.486
2014 01 23 31.041
2014 01 24 31.319
2014 01 25 30.378
2014 01 26 29.987
2014 01 27 29.903
2014 01 28 29.725
2014 01 29 29.704
2014 01 30 29.765
2014 01 31 29.605
2014 02 01 30.083
2014 02 02 29.356
2014 02 03 29.635
2014 02 04 29.248
2014 02 05 29.380
2014 02 06 29.020
2014 02 07 29.470
2014 02 08 29.676
2014 02 09 29.689
2014 02 10 29.132
2014 02 11 28.975
2014 02 12 29.336
2014 02 13 29.610
2014 02 14 29.369
2014 02 15 29.750
2014 02 16 30.368
2014 02 17 30.495
2014 02 18 30.537
2014 02 19 30.986
2014 02 20 30.362
2014 02 21 29.932
2014 02 22 28.898
2014 02 23 29.745
2014 02 24 29.752
2014 02 25 30.073
2014 02 26 29.561
2014 02 27 29.978
2014 02 28 30.287
2014 03 01 30.132
2014 03 02 30.612
2014 03 03 29.742
2014 03 04 29.022
2014 03 05 29.937
2014 03 06 29.731
2014 03 07 29.636
2014 03 08 29.373
2014 03 09 30.250
2014 03 10 30.033
2014 03 11 30.697
2014 03 12 29.866
2014 03 13 29.665
2014 03 14 30.290
2014 03 15 30.852
2014 03 16 29.924
2014 03 17 30.094
2014 03 18 29.965
2014 03 19 29.919
2014 03 20 30.214
2014 03 21 29.332
2014 03 22 28.253
2014 03 23 27.537
2014 03 24 29.707
2014 03 25 29.705
2014 03 26 29.214
2014 03 27 29.102
2014 03 28 30.174
2014 03 29 30.739
2014 03 30 29.913
2014 03 31 29.858
2014 04 01 29.985
2014 04 02 30.663
2014 04 03 31.130
2014 04 04 30.912
2014 04 05 30.782
2014 04 06 31.893
2014 04 07 31.415
2014 04 08 31.362
2014 04 09 30.592
2014 04 10 30.616
2014 04 11 31.598
2014 04 12 31.377
2014 04 13 29.510
2014 04 14 28.400
2014 04 15 28.329
2014 04 16 30.176
2014 04 17 31.074
2014 04 18 31.127
2014 04 19 30.648
2014 04 20 30.074
2014 04 21 29.787
2014 04 22 29.931
2014 04 23 28.941
2014 04 24 28.745
2014 04 25 29.717
2014 04 26 29.712
2014 04 27 30.431
2014 04 28 29.443
2014 04 29 29.984
2014 04 30 30.587
2014 05 01 30.450
2014 05 02 30.519
2014 05 03 30.196
2014 05 04 30.336
2014 05 05 30.822
2014 05 06 31.373
2014 05 07 30.298
2014 05 08 30.208
2014 05 09 29.223
2014 05 10 29.838
2014 05 11 30.058
2014 05 12 30.099
2014 05 13 30.082
2014 05 14 30.096
2014 05 15 30.822
2014 05 16 29.929
2014 05 17 29.964
2014 05 18 29.866
2014 05 19 29.897
2014 05 20 30.546
2014 05 21 30.654
2014 05 22 30.569
2014 05 23 27.898
2014 05 24 26.188
2014 05 25 27.233
2014 05 26 27.122
2014 05 27 27.210
2014 05 28 28.372
2014 05 29 29.238
2014 05 30 30.223
2014 05 31 30.028
2014 06 01 29.972
2014 06 02 29.580
2014 06 03 29.713
2014 06 04 30.573
2014 06 05 31.106
2014 06 06 30.996
2014 06 07 31.198
2014 06 08 31.222
2014 06 09 30.761
2014 06 10 29.871
2014 06 11 30.289
2014 06 12 30.709
2014 06 13 30.511
2014 06 14 29.068
2014 06 15 28.844
2014 06 16 29.017
2014 06 17 29.209
2014 06 18 29.032
2014 06 19 28.524
2014 06 20 28.659
2014 06 21 27.137
2014 06 22 29.506
2014 06 23 30.872
2014 06 24 30.378
2014 06 25 30.440
2014 06 26 30.235
2014 06 27 29.805
2014 06 28 27.448
2014 06 29 26.131
2014 06 30 26.599
2014 07 01 28.303
2014 07 02 29.911
2014 07 03 30.585
2014 07 04 30.810
2014 07 05 30.738
2014 07 06 30.101
2014 07 07 28.371
2014 07 08 26.183
2014 07 09 26.314
2014 07 10 26.304
2014 07 11 27.762
2014 07 12 29.014
2014 07 13 29.427
2014 07 14 29.450
2014 07 15 30.203
2014 07 16 29.834
2014 07 17 30.072
2014 07 18 28.451
2014 07 19 27.149
2014 07 20 28.728
2014 07 21 29.357
2014 07 22 31.207
2014 07 23 29.905
2014 07 24 28.378
2014 07 25 26.681
2014 07 26 26.534
2014 07 27 26.274
2014 07 28 28.577
2014 07 29 29.860
2014 07 30 30.987
2014 07 31 30.630
2014 08 01 30.334
2014 08 02 31.477
2014 08 03 30.886
2014 08 04 29.614
2014 08 05 29.329
2014 08 06 30.511
2014 08 07 30.658
2014 08 08 27.496
2014 08 09 28.439
2014 08 10 30.520
2014 08 11 31.192
2014 08 12 30.542
2014 08 13 30.184
2014 08 14 29.285
2014 08 15 29.000
2014 08 16 31.252
2014 08 17 30.274
2014 08 18 31.436
2014 08 19 31.430
2014 08 20 32.283
2014 08 21 31.857
2014 08 22 32.635
2014 08 23 31.162
2014 08 24 32.466
2014 08 25 32.601
2014 08 26 30.691
2014 08 27 28.924
2014 08 28 28.833
2014 08 29 31.274
2014 08 30 32.190
2014 08 31 32.089
2014 09 01 33.135
2014 09 02 33.261
2014 09 03 33.188
2014 09 04 31.984
2014 09 05 32.170
2014 09 06 33.043
2014 09 07 33.144
2014 09 08 32.380
2014 09 09 32.068
2014 09 10 32.664
2014 09 11 30.195
2014 09 12 31.321
2014 09 13 30.014
2014 09 14 31.639
2014 09 15 31.378
2014 09 16 31.217
2014 09 17 32.229
2014 09 18 32.583
2014 09 19 33.046
2014 09 20 32.274
2014 09 21 30.354
2014 09 22 31.283
2014 09 23 32.799
2014 09 24 33.321
2014 09 25 32.824
2014 09 26 33.545
2014 09 27 32.612
2014 09 28 32.254
2014 09 29 33.487
2014 09 30 33.742
2014 10 01 33.586
2014 10 02 31.742
2014 10 03 30.961
2014 10 04 29.561
2014 10 05 31.661
2014 10 06 31.417
2014 10 07 30.999
2014 10 08 31.423
2014 10 09 32.133
2014 10 10 32.609
2014 10 11 30.860
2014 10 12 31.161
2014 10 13 31.708
2014 10 14 32.199
2014 10 15 32.241
2014 10 16 31.748
2014 10 17 33.276
2014 10 18 33.074
2014 10 19 31.916
2014 10 20 31.078
2014 10 21 30.098
2014 10 22 32.188
2014 10 23 31.538
2014 10 24 31.285
2014 10 25 30.654
2014 10 26 30.790
2014 10 27 30.564
2014 10 28 31.614
2014 10 29 32.118
2014 10 30 32.928
2014 10 31 32.200
2014 11 01 30.467
2014 11 02 30.777
2014 11 03 32.656
2014 11 04 32.485
2014 11 05 31.272
2014 11 06 31.006
2014 11 07 32.250
2014 11 08 33.512
2014 11 09 32.305
2014 11 10 30.835
2014 11 11 31.602
2014 11 12 31.936
2014 11 13 29.284
2014 11 14 27.773
2014 11 15 27.903
2014 11 16 30.511
2014 11 17 31.069
2014 11 18 31.460
2014 11 19 32.304
2014 11 20 31.042
2014 11 21 30.975
2014 11 22 30.250
2014 11 23 30.446
2014 11 24 30.917
2014 11 25 31.582
2014 11 26 30.411
2014 11 27 29.804
2014 11 28 30.704
2014 11 29 31.488
2014 11 30 32.780
2014 12 01 32.066
2014 12 02 30.744
2014 12 03 30.917
2014 12 04 30.869
2014 12 05 31.250
2014 12 06 32.024
2014 12 07 31.694
2014 12 08 30.924
2014 12 09 31.082
2014 12 10 30.726
2014 12 11 29.724
2014 12 12 30.808
2014 12 13 31.077
2014 12 14 31.033
2014 12 15 30.152
2014 12 16 30.918
2014 12 17 31.237
2014 12 18 30.802
2014 12 19 30.999
2014 12 20 31.185
2014 12 21 31.821
2014 12 22 31.019
2014 12 23 29.190
2014 12 24 30.122
2014 12 25 30.626
2014 12 26 30.380
2014 12 27 30.649
2014 12 28 30.020
2014 12 29 30.878
2014 12 30 30.671
2014 12 31 30.840
2015 01 01 30.965
2015 01 02 30.425
2015 01 03 29.479
2015 01 04 30.387
2015 01 05 30.003
2015 01 06 30.047
2015 01 07 30.552
2015 01 08 29.052
2015 01 09 30.514
2015 01 10 30.105
2015 01 11 30.161
2015 01 12 29.580
2015 01 13 30.379
2015 01 14 30.357
2015 01 15 29.863
2015 01 16 30.815
2015 01 17 30.210
2015 01 18 29.892
2015 01 19 29.455
2015 01 20 29.729
2015 01 21 28.784
2015 01 22 29.125
2015 01 23 29.511
2015 01 24 29.829
2015 01 25 29.880
2015 01 26 29.881
2015 01 27 29.161
2015 01 28 30.567
2015 01 29 30.264
2015 01 30 29.542
2015 01 31 29.180
2015 02 01 29.467
2015 02 02 29.317
2015 02 03 30.980
2015 02 04 31.056
2015 02 05 31.146
2015 02 06 31.154
2015 02 07 31.001
2015 02 08 31.170
2015 02 09 30.561
2015 02 10 30.682
2015 02 11 30.432
2015 02 12 30.831
2015 02 13 30.082
2015 02 14 29.033
2015 02 15 30.531
2015 02 16 30.702
2015 02 17 30.044
2015 02 18 30.571
2015 02 19 30.306
2015 02 20 30.102
2015 02 21 28.766
2015 02 22 28.935
2015 02 23 29.368
2015 02 24 30.076
2015 02 25 28.929
2015 02 26 30.357
2015 02 27 30.739
2015 02 28 30.033
2015 03 01 30.353
2015 03 02 30.402
2015 03 03 30.445
2015 03 04 29.903
2015 03 05 28.683
2015 03 06 28.640
2015 03 07 29.871
2015 03 08 30.071
2015 03 09 29.928
2015 03 10 31.555
2015 03 11 30.552
2015 03 12 30.483
2015 03 13 31.158
2015 03 14 30.441
2015 03 15 30.135
2015 03 16 30.025
2015 03 17 29.802
2015 03 18 29.260
2015 03 19 29.134
2015 03 20 29.620
2015 03 21 29.267
2015 03 22 30.287
2015 03 23 30.480
2015 03 24 30.709
2015 03 25 30.618
2015 03 26 31.151
2015 03 27 30.765
2015 03 28 29.151
2015 03 29 29.639
2015 03 30 30.496
2015 03 31 30.070
2015 04 01 30.147
2015 04 02 30.255
2015 04 03 31.568
2015 04 04 31.330
2015 04 05 31.228
2015 04 06 30.169
2015 04 07 30.411
2015 04 08 30.919
2015 04 09 30.274
2015 04 10 29.612
2015 04 11 29.730
2015 04 12 29.944
2015 04 13 30.178
2015 04 14 30.707
2015 04 15 30.369
2015 04 16 29.866
2015 04 17 29.811
2015 04 18 29.628
2015 04 19 30.917
2015 04 20 30.760
2015 04 21 30.021
2015 04 22 29.980
2015 04 23 30.205
2015 04 24 29.529
2015 04 25 29.891
2015 04 26 30.646
2015 04 27 30.289
2015 04 28 29.079
2015 04 29 29.696
2015 04 30 29.749
2015 05 01 29.398
2015 05 02 30.370
2015 05 03 30.953
2015 05 04 29.683
2015 05 05 28.372
2015 05 06 29.123
2015 05 07 28.378
2015 05 08 29.261
2015 05 09 29.980
2015 05 10 30.284
2015 05 11 28.981
2015 05 12 28.264
2015 05 13 29.401
2015 05 14 29.238
2015 05 15 29.214
2015 05 16 28.295
2015 05 17 29.040
2015 05 18 29.646
2015 05 19 30.302
2015 05 20 30.032
2015 05 21 30.652
2015 05 22 30.724
2015 05 23 30.635
2015 05 24 30.904
2015 05 25 30.137
2015 05 26 30.211
2015 05 27 30.409
2015 05 28 28.426
2015 05 29 28.228
2015 05 30 29.125
2015 05 31 29.793
2015 06 01 29.578
2015 06 02 29.947
2015 06 03 30.740
2015 06 04 30.743
2015 06 05 31.202
2015 06 06 30.992
2015 06 07 30.572
2015 06 08 30.254
2015 06 09 30.313
2015 06 10 30.578
2015 06 11 30.819
2015 06 12 30.185
2015 06 13 30.588
2015 06 14 30.677
2015 06 15 29.721
2015 06 16 29.588
2015 06 17 30.113
2015 06 18 29.182
2015 06 19 27.809
2015 06 20 28.025
2015 06 21 29.416
2015 06 22 30.156
2015 06 23 28.448
2015 06 24 29.163
2015 06 25 30.388
2015 06 26 30.530
2015 06 27 30.456
2015 06 28 30.182
2015 06 29 30.402
2015 06 30 30.581
2015 07 01 30.077
2015 07 02 30.794
2015 07 03 30.758
2015 07 04 27.901
2015 07 05 26.440
2015 07 06 28.036
2015 07 07 29.233
2015 07 08 29.265
2015 07 09 29.736
2015 07 10 30.608
2015 07 11 30.815
2015 07 12 30.742
2015 07 13 31.133
2015 07 14 30.911
2015 07 15 29.836
2015 07 16 29.151
2015 07 17 29.027
2015 07 18 29.586
2015 07 19 30.448
2015 07 20 30.870
2015 07 21 29.158
2015 07 22 28.885
2015 07 23 30.137
2015 07 24 29.931
2015 07 25 30.313
2015 07 26 30.801
2015 07 27 31.101
2015 07 28 31.038
2015 07 29 31.328
2015 07 30 31.537
2015 07 31 32.095
2015 08 01 31.530
2015 08 02 31.667
2015 08 03 31.887
2015 08 04 32.520
2015 08 05 32.159
2015 08 06 33.065
2015 08 07 33.025
2015 08 08 32.791
2015 08 09 31.890
2015 08 10 32.330
2015 08 11 31.447
2015 08 12 30.918
2015 08 13 30.643
2015 08 14 31.092
2015 08 15 31.285
2015 08 16 31.766
2015 08 17 32.422
2015 08 18 32.513
2015 08 19 31.628
2015 08 20 31.908
2015 08 21 33.108
2015 08 22 33.342
2015 08 23 33.426
2015 08 24 33.307
2015 08 25 33.215
2015 08 26 33.286
2015 08 27 32.055
2015 08 28 31.436
2015 08 29 32.220
2015 08 30 32.430
2015 08 31 31.923
2015 09 01 31.316
2015 09 02 32.489
2015 09 03 32.994
2015 09 04 32.153
2015 09 05 32.065
2015 09 06 32.566
2015 09 07 33.034
2015 09 08 33.498
2015 09 09 33.944
2015 09 10 34.248
2015 09 11 33.813
2015 09 12 32.232
2015 09 13 32.415
2015 09 14 32.910
2015 09 15 33.704
2015 09 16 34.218
2015 09 17 34.325
2015 09 18 34.640
2015 09 19 33.298
2015 09 20 33.405
2015 09 21 34.423
2015 09 22 34.641
2015 09 23 34.468
2015 09 24 34.261
2015 09 25 34.016
2015 09 26 33.471
2015 09 27 33.321
2015 09 28 33.556
2015 09 29 34.427
2015 09 30 32.790
2015 10 01 32.114
2015 10 02 32.510
2015 10 03 31.824
2015 10 04 31.828
2015 10 05 33.893
2015 10 06 34.066
2015 10 07 32.804
2015 10 08 31.503
2015 10 09 33.729
2015 10 10 31.714
2015 10 11 29.898
2015 10 12 29.548
2015 10 13 31.056
2015 10 14 33.585
2015 10 15 32.979
2015 10 16 32.941
2015 10 17 31.911
2015 10 18 31.538
2015 10 19 33.011
2015 10 20 33.857
2015 10 21 34.801
2015 10 22 35.162
2015 10 23 35.054
2015 10 24 33.090
2015 10 25 32.205
2015 10 26 33.496
2015 10 27 33.807
2015 10 28 32.211
2015 10 29 31.780
2015 10 30 33.310
2015 10 31 32.268
2015 11 01 30.885
2015 11 02 30.766
2015 11 03 31.289
2015 11 04 32.248
2015 11 05 29.884
2015 11 06 29.582
2015 11 07 31.057
2015 11 08 32.033
2015 11 09 32.652
2015 11 10 32.901
2015 11 11 32.259
2015 11 12 32.336
2015 11 13 33.541
2015 11 14 33.301
2015 11 15 32.967
2015 11 16 32.711
2015 11 17 33.257
2015 11 18 33.692
2015 11 19 34.299
2015 11 20 33.991
2015 11 21 32.544
2015 11 22 31.880
2015 11 23 32.750
2015 11 24 33.395
2015 11 25 34.266
2015 11 26 33.279
2015 11 27 32.890
2015 11 28 33.043
2015 11 29 31.966
2015 11 30 30.690
2015 12 01 30.257
2015 12 02 31.689
2015 12 03 32.962
2015 12 04 32.954
2015 12 05 32.356
2015 12 06 30.832
2015 12 07 30.981
2015 12 08 31.585
2015 12 09 31.909
2015 12 10 32.186
2015 12 11 33.247
2015 12 12 32.938
2015 12 13 33.538
2015 12 14 33.225
2015 12 15 32.464
2015 12 16 31.070
2015 12 17 32.494
2015 12 18 31.737
2015 12 19 31.123
2015 12 20 30.597
2015 12 21 30.783
2015 12 22 31.149
2015 12 23 31.542
2015 12 24 30.587
2015 12 25 30.149
2015 12 26 31.001
2015 12 27 30.827
2015 12 28 31.837
2015 12 29 31.454
2015 12 30 31.181
2015 12 31 31.613
2016 01 01 31.523
2016 01 02 30.941
2016 01 03 30.891
2016 01 04 31.764
2016 01 05 31.355
2016 01 06 31.601
2016 01 07 31.620
2016 01 08 32.455
2016 01 09 32.951
2016 01 10 31.999
2016 01 11 31.188
2016 01 12 31.798
2016 01 13 32.921
2016 01 14 30.749
2016 01 15 32.153
2016 01 16 32.698
2016 01 17 31.225
