year month day temperature_max
2012 07 22 29.113
2012 07 23 29.399
2012 07 24 28.656
2012 07 25 28.959
2012 07 26 29.081
2012 07 27 29.571
2012 07 28 27.003
2012 07 29 27.109
2012 07 30 27.506
2012 07 31 25.148
2012 08 01 24.210
2012 08 02 25.109
2012 08 03 27.182
2012 08 04 28.513
2012 08 05 28.615
2012 08 06 24.543
2012 08 07 24.186
2012 08 08 25.474
2012 08 09 25.078
2012 08 10 26.409
2012 08 11 25.735
2012 08 12 26.356
2012 08 13 26.709
2012 08 14 23.643
2012 08 15 23.430
2012 08 16 23.595
2012 08 17 24.534
2012 08 18 24.158
2012 08 19 25.347
2012 08 20 25.461
2012 08 21 23.410
2012 08 22 25.701
2012 08 23 24.747
2012 08 24 24.822
2012 08 25 26.395
2012 08 26 24.951
2012 08 27 28.582
2012 08 28 27.434
2012 08 29 26.210
2012 08 30 25.747
2012 08 31 26.303
2012 09 01 28.309
2012 09 02 29.418
2012 09 03 29.897
2012 09 04 23.752
2012 09 05 25.915
2012 09 06 29.791
2012 09 07 30.294
2012 09 08 31.074
2012 09 09 33.146
2012 09 10 31.860
2012 09 11 33.205
2012 09 12 31.692
2012 09 13 32.113
2012 09 14 24.701
2012 09 15 27.634
2012 09 16 29.858
2012 09 17 32.144
2012 09 18 33.519
2012 09 19 36.050
2012 09 20 30.657
2012 09 21 29.732
2012 09 22 24.593
2012 09 23 20.645
2012 09 24 25.118
2012 09 25 29.435
2012 09 26 23.598
2012 09 27 20.919
2012 09 28 22.892
2012 09 29 23.948
2012 09 30 24.288
2012 10 01 27.674
2012 10 02 29.868
2012 10 03 29.710
2012 10 04 30.491
2012 10 05 30.252
2012 10 06 29.810
2012 10 07 29.427
2012 10 08 28.384
2012 10 09 29.181
2012 10 10 31.715
2012 10 11 32.585
2012 10 12 27.649
2012 10 13 23.672
2012 10 14 21.804
2012 10 15 24.486
2012 10 16 28.773
2012 10 17 27.794
2012 10 18 32.821
2012 10 19 29.889
2012 10 20 30.752
2012 10 21 29.803
2012 10 22 33.107
2012 10 23 34.535
2012 10 24 34.403
2012 10 25 31.775
2012 10 26 31.474
2012 10 27 33.535
2012 10 28 37.065
2012 10 29 35.132
2012 10 30 37.308
2012 10 31 37.596
2012 11 01 32.643
2012 11 02 24.028
2012 11 03 22.126
2012 11 04 25.786
2012 11 05 27.235
2012 11 06 27.619
2012 11 07 29.915
2012 11 08 28.978
2012 11 09 23.791
2012 11 10 23.048
2012 11 11 28.227
2012 11 12 30.959
2012 11 13 26.203
2012 11 14 23.279
2012 11 15 22.249
2012 11 16 25.914
2012 11 17 26.566
2012 11 18 26.568
2012 11 19 27.487
2012 11 20 23.703
2012 11 21 29.525
2012 11 22 29.204
2012 11 23 32.130
2012 11 24 33.956
2012 11 25 25.194
2012 11 26 26.333
2012 11 27 26.835
2012 11 28 29.465
2012 11 29 30.521
2012 11 30 28.319
2012 12 01 27.117
2012 12 02 30.428
2012 12 03 29.864
2012 12 04 30.780
2012 12 05 30.524
2012 12 06 31.941
2012 12 07 33.178
2012 12 08 33.701
2012 12 09 31.333
2012 12 10 30.048
2012 12 11 32.729
2012 12 12 31.727
2012 12 13 31.752
2012 12 14 30.681
2012 12 15 30.497
2012 12 16 31.979
2012 12 17 33.438
2012 12 18 32.739
2012 12 19 32.275
2012 12 20 31.298
2012 12 21 31.623
2012 12 22 32.651
2012 12 23 31.355
2012 12 24 31.670
2012 12 25 34.034
2012 12 26 35.190
2012 12 27 34.662
2012 12 28 33.255
2012 12 29 32.644
2012 12 30 32.855
2012 12 31 31.064
2013 01 01 32.692
2013 01 02 33.025
2013 01 03 31.010
2013 01 04 29.281
2013 01 05 31.470
2013 01 06 33.494
2013 01 07 33.539
2013 01 08 32.211
2013 01 09 30.066
2013 01 10 28.699
2013 01 11 22.762
2013 01 12 27.182
2013 01 13 29.826
2013 01 14 25.539
2013 01 15 26.977
2013 01 16 28.794
2013 01 17 28.787
2013 01 18 29.718
2013 01 19 30.579
2013 01 20 28.632
2013 01 21 27.960
2013 01 22 27.235
2013 01 23 27.620
2013 01 24 28.128
2013 01 25 31.758
2013 01 26 29.056
2013 01 27 26.352
2013 01 28 24.524
2013 01 29 23.965
2013 01 30 26.922
2013 01 31 27.933
2013 02 01 30.454
2013 02 02 30.007
2013 02 03 32.427
2013 02 04 28.056
2013 02 05 26.818
2013 02 06 25.698
2013 02 07 28.926
2013 02 08 30.728
2013 02 09 31.611
2013 02 10 31.325
2013 02 11 31.574
2013 02 12 32.776
2013 02 13 32.801
2013 02 14 32.877
2013 02 15 32.905
2013 02 16 32.711
2013 02 17 31.972
2013 02 18 33.273
2013 02 19 32.446
2013 02 20 32.130
2013 02 21 31.720
2013 02 22 32.490
2013 02 23 31.609
2013 02 24 31.595
2013 02 25 32.382
2013 02 26 33.945
2013 02 27 31.365
2013 02 28 28.360
2013 03 01 24.423
2013 03 02 24.658
2013 03 03 29.878
2013 03 04 31.725
2013 03 05 32.031
2013 03 06 32.550
2013 03 07 32.065
2013 03 08 31.671
2013 03 09 32.055
2013 03 10 31.958
2013 03 11 31.577
2013 03 12 31.721
2013 03 13 34.518
2013 03 14 28.928
2013 03 15 27.535
2013 03 16 30.360
2013 03 17 30.698
2013 03 18 25.852
2013 03 19 23.626
2013 03 20 24.294
2013 03 21 28.099
2013 03 22 29.748
2013 03 23 29.821
2013 03 24 27.777
2013 03 25 28.501
2013 03 26 28.630
2013 03 27 27.435
2013 03 28 25.972
2013 03 29 25.921
2013 03 30 23.135
2013 03 31 24.462
2013 04 01 29.154
2013 04 02 29.449
2013 04 03 28.158
2013 04 04 27.196
2013 04 05 26.542
2013 04 06 31.028
2013 04 07 29.098
2013 04 08 25.870
2013 04 09 24.653
2013 04 10 23.019
2013 04 11 23.434
2013 04 12 27.930
2013 04 13 29.012
2013 04 14 25.024
2013 04 15 24.537
2013 04 16 28.541
2013 04 17 26.582
2013 04 18 25.877
2013 04 19 26.025
2013 04 20 25.293
2013 04 21 24.439
2013 04 22 25.064
2013 04 23 23.459
2013 04 24 25.286
2013 04 25 24.784
2013 04 26 25.607
2013 04 27 26.931
2013 04 28 25.874
2013 04 29 25.335
2013 04 30 28.665
2013 05 01 28.582
2013 05 02 27.799
2013 05 03 28.077
2013 05 04 30.263
2013 05 05 30.661
2013 05 06 26.044
2013 05 07 24.990
2013 05 08 24.173
2013 05 09 24.827
2013 05 10 25.250
2013 05 11 25.168
2013 05 12 26.131
2013 05 13 26.587
2013 05 14 28.762
2013 05 15 29.119
2013 05 16 29.033
2013 05 17 23.230
2013 05 18 22.979
2013 05 19 22.033
2013 05 20 25.893
2013 05 21 27.604
2013 05 22 25.089
2013 05 23 22.851
2013 05 24 22.645
2013 05 25 21.253
2013 05 26 24.023
2013 05 27 23.746
2013 05 28 23.045
2013 05 29 22.462
2013 05 30 24.093
2013 05 31 23.378
2013 06 01 24.034
2013 06 02 27.206
2013 06 03 24.015
2013 06 04 22.825
2013 06 05 25.101
2013 06 06 25.465
2013 06 07 26.997
2013 06 08 26.042
2013 06 09 23.797
2013 06 10 25.444
2013 06 11 27.087
2013 06 12 27.343
2013 06 13 27.580
2013 06 14 25.837
2013 06 15 24.823
2013 06 16 23.972
2013 06 17 24.666
2013 06 18 25.577
2013 06 19 25.631
2013 06 20 26.959
2013 06 21 25.688
2013 06 22 27.134
2013 06 23 21.475
2013 06 24 20.726
2013 06 25 21.854
2013 06 26 25.880
2013 06 27 26.985
2013 06 28 25.793
2013 06 29 25.413
2013 06 30 28.422
2013 07 01 26.806
2013 07 02 22.031
2013 07 03 20.213
2013 07 04 22.354
2013 07 05 23.814
2013 07 06 25.636
2013 07 07 27.794
2013 07 08 26.921
2013 07 09 21.529
2013 07 10 20.725
2013 07 11 21.907
2013 07 12 23.864
2013 07 13 25.011
2013 07 14 27.125
2013 07 15 28.460
2013 07 16 26.041
2013 07 17 26.437
2013 07 18 27.756
2013 07 19 28.729
2013 07 20 28.059
2013 07 21 30.109
2013 07 22 31.020
2013 07 23 23.038
2013 07 24 18.749
2013 07 25 21.698
2013 07 26 21.651
2013 07 27 22.526
2013 07 28 24.240
2013 07 29 22.867
2013 07 30 24.081
2013 07 31 25.518
2013 08 01 28.450
2013 08 02 29.232
2013 08 03 30.416
2013 08 04 30.686
2013 08 05 27.368
2013 08 06 28.079
2013 08 07 25.954
2013 08 08 26.946
2013 08 09 28.433
2013 08 10 28.916
2013 08 11 29.312
2013 08 12 25.955
2013 08 13 29.360
2013 08 14 29.637
2013 08 15 18.818
2013 08 16 21.206
2013 08 17 24.540
2013 08 18 21.856
2013 08 19 23.707
2013 08 20 20.961
2013 08 21 24.577
2013 08 22 27.666
2013 08 23 30.369
2013 08 24 29.549
2013 08 25 29.191
2013 08 26 30.989
2013 08 27 29.650
2013 08 28 21.348
2013 08 29 24.233
2013 08 30 25.453
2013 08 31 26.298
2013 09 01 27.346
2013 09 02 30.428
2013 09 03 29.980
2013 09 04 22.210
2013 09 05 21.707
2013 09 06 23.016
2013 09 07 24.795
2013 09 08 27.391
2013 09 09 28.372
2013 09 10 28.050
2013 09 11 25.813
2013 09 12 26.975
2013 09 13 28.409
2013 09 14 29.521
2013 09 15 30.679
2013 09 16 31.521
2013 09 17 29.391
2013 09 18 28.953
2013 09 19 29.149
2013 09 20 30.533
2013 09 21 32.485
2013 09 22 34.583
2013 09 23 30.827
2013 09 24 28.228
2013 09 25 24.195
2013 09 26 22.448
2013 09 27 24.379
2013 09 28 25.685
2013 09 29 21.530
2013 09 30 24.783
2013 10 01 28.309
2013 10 02 25.686
2013 10 03 28.254
2013 10 04 25.856
2013 10 05 26.454
2013 10 06 23.493
2013 10 07 19.365
2013 10 08 19.350
2013 10 09 20.956
2013 10 10 25.299
2013 10 11 25.562
2013 10 12 25.020
2013 10 13 27.860
2013 10 14 29.547
2013 10 15 30.271
2013 10 16 25.987
2013 10 17 25.603
2013 10 18 27.773
2013 10 19 28.817
2013 10 20 30.777
2013 10 21 33.465
2013 10 22 30.829
2013 10 23 31.729
2013 10 24 31.999
2013 10 25 30.533
2013 10 26 29.768
2013 10 27 30.522
2013 10 28 25.610
2013 10 29 22.446
2013 10 30 23.294
2013 10 31 22.082
2013 11 01 22.361
2013 11 02 26.742
2013 11 03 27.509
2013 11 04 30.975
2013 11 05 28.415
2013 11 06 22.419
2013 11 07 21.272
2013 11 08 25.535
2013 11 09 29.897
2013 11 10 29.561
2013 11 11 33.038
2013 11 12 36.340
2013 11 13 28.252
2013 11 14 27.786
2013 11 15 27.332
2013 11 16 31.222
2013 11 17 28.611
2013 11 18 26.476
2013 11 19 29.914
2013 11 20 30.483
2013 11 21 32.005
2013 11 22 31.887
2013 11 23 23.932
2013 11 24 24.037
2013 11 25 23.505
2013 11 26 23.180
2013 11 27 25.396
2013 11 28 28.858
2013 11 29 31.371
2013 11 30 28.465
2013 12 01 28.368
2013 12 02 27.499
2013 12 03 32.519
2013 12 04 31.911
2013 12 05 33.629
2013 12 06 29.827
2013 12 07 27.398
2013 12 08 27.718
2013 12 09 30.916
2013 12 10 32.595
2013 12 11 26.508
2013 12 12 23.962
2013 12 13 24.113
2013 12 14 26.875
2013 12 15 27.211
2013 12 16 27.497
2013 12 17 24.731
2013 12 18 25.710
2013 12 19 28.207
2013 12 20 29.669
2013 12 21 25.945
2013 12 22 24.304
2013 12 23 25.044
2013 12 24 28.814
2013 12 25 30.658
2013 12 26 30.964
2013 12 27 31.126
2013 12 28 32.032
2013 12 29 31.035
2013 12 30 30.988
2013 12 31 33.382
2014 01 01 33.874
2014 01 02 33.238
2014 01 03 34.221
2014 01 04 33.854
2014 01 05 31.630
2014 01 06 30.359
2014 01 07 29.842
2014 01 08 31.232
2014 01 09 31.283
2014 01 10 31.192
2014 01 11 32.599
2014 01 12 33.114
2014 01 13 32.556
2014 01 14 33.028
2014 01 15 33.985
2014 01 16 33.759
2014 01 17 31.197
2014 01 18 27.517
2014 01 19 29.771
2014 01 20 31.128
2014 01 21 31.692
2014 01 22 33.334
2014 01 23 33.410
2014 01 24 32.413
2014 01 25 33.159
2014 01 26 32.836
2014 01 27 32.267
2014 01 28 32.085
2014 01 29 30.811
2014 01 30 31.854
2014 01 31 32.821
2014 02 01 33.416
2014 02 02 33.311
2014 02 03 33.735
2014 02 04 32.402
2014 02 05 31.729
2014 02 06 32.711
2014 02 07 33.135
2014 02 08 32.359
2014 02 09 32.170
2014 02 10 34.002
2014 02 11 32.166
2014 02 12 33.022
2014 02 13 34.709
2014 02 14 33.707
2014 02 15 30.701
2014 02 16 30.245
2014 02 17 26.860
2014 02 18 27.759
2014 02 19 30.026
2014 02 20 31.148
2014 02 21 31.571
2014 02 22 31.343
2014 02 23 31.691
2014 02 24 32.272
2014 02 25 32.631
2014 02 26 32.388
2014 02 27 34.078
2014 02 28 33.499
2014 03 01 28.867
2014 03 02 29.361
2014 03 03 28.860
2014 03 04 29.767
2014 03 05 29.953
2014 03 06 27.844
2014 03 07 28.901
2014 03 08 25.649
2014 03 09 27.856
2014 03 10 29.943
2014 03 11 31.270
2014 03 12 31.854
2014 03 13 30.684
2014 03 14 31.177
2014 03 15 30.422
2014 03 16 32.644
2014 03 17 32.138
2014 03 18 31.715
2014 03 19 30.835
2014 03 20 32.886
2014 03 21 33.782
2014 03 22 28.721
2014 03 23 25.134
2014 03 24 24.588
2014 03 25 25.869
2014 03 26 27.444
2014 03 27 27.715
2014 03 28 28.191
2014 03 29 28.003
2014 03 30 30.129
2014 03 31 30.030
2014 04 01 28.884
2014 04 02 29.832
2014 04 03 28.641
2014 04 04 26.110
2014 04 05 27.616
2014 04 06 29.115
2014 04 07 30.216
2014 04 08 29.780
2014 04 09 30.521
2014 04 10 31.221
2014 04 11 29.103
2014 04 12 29.855
2014 04 13 30.367
2014 04 14 27.985
2014 04 15 23.965
2014 04 16 24.684
2014 04 17 27.557
2014 04 18 29.952
2014 04 19 30.390
2014 04 20 30.580
2014 04 21 28.446
2014 04 22 29.346
2014 04 23 29.292
2014 04 24 25.203
2014 04 25 24.179
2014 04 26 25.027
2014 04 27 24.670
2014 04 28 23.731
2014 04 29 23.674
2014 04 30 24.032
2014 05 01 24.208
2014 05 02 28.343
2014 05 03 26.277
2014 05 04 27.151
2014 05 05 28.967
2014 05 06 29.426
2014 05 07 28.453
2014 05 08 29.598
2014 05 09 29.524
2014 05 10 23.697
2014 05 11 22.228
2014 05 12 23.177
2014 05 13 26.469
2014 05 14 27.393
2014 05 15 27.340
2014 05 16 27.467
2014 05 17 26.968
2014 05 18 24.283
2014 05 19 26.650
2014 05 20 27.012
2014 05 21 26.674
2014 05 22 28.827
2014 05 23 30.734
2014 05 24 22.554
2014 05 25 22.077
2014 05 26 24.636
2014 05 27 26.819
2014 05 28 23.223
2014 05 29 22.959
2014 05 30 22.595
2014 05 31 24.895
2014 06 01 25.855
2014 06 02 25.657
2014 06 03 23.142
2014 06 04 23.749
2014 06 05 27.227
2014 06 06 27.252
2014 06 07 28.506
2014 06 08 27.896
2014 06 09 29.004
2014 06 10 25.393
2014 06 11 25.290
2014 06 12 23.771
2014 06 13 23.429
2014 06 14 24.256
2014 06 15 26.732
2014 06 16 25.699
2014 06 17 25.520
2014 06 18 26.764
2014 06 19 22.851
2014 06 20 21.698
2014 06 21 22.884
2014 06 22 22.324
2014 06 23 22.931
2014 06 24 25.549
2014 06 25 25.300
2014 06 26 26.701
2014 06 27 28.212
2014 06 28 27.765
2014 06 29 27.084
2014 06 30 26.949
2014 07 01 28.077
2014 07 02 27.205
2014 07 03 27.326
2014 07 04 27.625
2014 07 05 26.134
2014 07 06 24.916
2014 07 07 25.884
2014 07 08 24.519
2014 07 09 24.558
2014 07 10 23.197
2014 07 11 21.269
2014 07 12 22.298
2014 07 13 22.323
2014 07 14 22.009
2014 07 15 22.964
2014 07 16 24.018
2014 07 17 25.740
2014 07 18 28.413
2014 07 19 21.879
2014 07 20 20.726
2014 07 21 22.838
2014 07 22 24.303
2014 07 23 24.413
2014 07 24 26.306
2014 07 25 22.310
2014 07 26 20.022
2014 07 27 19.347
2014 07 28 19.989
2014 07 29 21.258
2014 07 30 22.910
2014 07 31 23.753
2014 08 01 25.991
2014 08 02 27.353
2014 08 03 30.670
2014 08 04 31.588
2014 08 05 24.829
2014 08 06 23.562
2014 08 07 25.606
2014 08 08 27.283
2014 08 09 23.183
2014 08 10 23.787
2014 08 11 27.871
2014 08 12 29.737
2014 08 13 30.342
2014 08 14 19.544
2014 08 15 20.799
2014 08 16 22.419
2014 08 17 22.378
2014 08 18 27.412
2014 08 19 26.387
2014 08 20 26.822
2014 08 21 27.255
2014 08 22 30.177
2014 08 23 29.751
2014 08 24 29.494
2014 08 25 30.841
2014 08 26 31.697
2014 08 27 30.435
2014 08 28 20.727
2014 08 29 20.538
2014 08 30 21.783
2014 08 31 27.510
2014 09 01 27.223
2014 09 02 31.348
2014 09 03 30.469
2014 09 04 27.715
2014 09 05 25.053
2014 09 06 23.560
2014 09 07 26.371
2014 09 08 27.436
2014 09 09 28.416
2014 09 10 30.059
2014 09 11 32.272
2014 09 12 30.534
2014 09 13 30.088
2014 09 14 29.838
2014 09 15 31.242
2014 09 16 33.388
2014 09 17 25.908
2014 09 18 28.278
2014 09 19 29.832
2014 09 20 32.590
2014 09 21 29.622
2014 09 22 27.019
2014 09 23 28.613
2014 09 24 30.864
2014 09 25 31.459
2014 09 26 31.487
2014 09 27 33.319
2014 09 28 30.742
2014 09 29 34.110
2014 09 30 36.258
2014 10 01 32.890
2014 10 02 28.393
2014 10 03 23.722
2014 10 04 23.071
2014 10 05 22.957
2014 10 06 24.209
2014 10 07 26.671
2014 10 08 28.617
2014 10 09 29.919
2014 10 10 31.898
2014 10 11 35.228
2014 10 12 35.542
2014 10 13 36.449
2014 10 14 37.189
2014 10 15 33.514
2014 10 16 31.232
2014 10 17 34.430
2014 10 18 36.401
2014 10 19 36.053
2014 10 20 31.350
2014 10 21 23.803
2014 10 22 23.261
2014 10 23 28.791
2014 10 24 31.159
2014 10 25 28.017
2014 10 26 23.364
2014 10 27 27.930
2014 10 28 27.556
2014 10 29 29.730
2014 10 30 29.517
2014 10 31 32.242
2014 11 01 32.252
2014 11 02 32.656
2014 11 03 30.639
2014 11 04 32.529
2014 11 05 33.918
2014 11 06 31.209
2014 11 07 31.066
2014 11 08 32.285
2014 11 09 26.804
2014 11 10 27.873
2014 11 11 28.056
2014 11 12 29.540
2014 11 13 29.543
2014 11 14 27.495
2014 11 15 21.362
2014 11 16 25.042
2014 11 17 27.248
2014 11 18 27.247
2014 11 19 28.812
2014 11 20 29.676
2014 11 21 31.869
2014 11 22 33.198
2014 11 23 30.281
2014 11 24 27.292
2014 11 25 27.958
2014 11 26 28.958
2014 11 27 29.617
2014 11 28 25.351
2014 11 29 24.822
2014 11 30 24.885
2014 12 01 27.689
2014 12 02 29.251
2014 12 03 30.642
2014 12 04 32.090
2014 12 05 24.061
2014 12 06 26.186
2014 12 07 27.704
2014 12 08 30.535
2014 12 09 31.143
2014 12 10 30.148
2014 12 11 31.191
2014 12 12 32.575
2014 12 13 30.093
2014 12 14 27.706
2014 12 15 27.789
2014 12 16 27.315
2014 12 17 29.888
2014 12 18 31.922
2014 12 19 31.902
2014 12 20 30.176
2014 12 21 31.436
2014 12 22 33.014
2014 12 23 29.206
2014 12 24 30.524
2014 12 25 30.003
2014 12 26 31.318
2014 12 27 31.796
2014 12 28 32.305
2014 12 29 36.093
2014 12 30 35.141
2014 12 31 32.705
2015 01 01 34.444
2015 01 02 35.324
2015 01 03 34.587
2015 01 04 32.808
2015 01 05 31.919
2015 01 06 30.710
2015 01 07 31.487
2015 01 08 29.468
2015 01 09 31.916
2015 01 10 33.873
2015 01 11 33.384
2015 01 12 36.087
2015 01 13 35.266
2015 01 14 33.141
2015 01 15 33.545
2015 01 16 32.739
2015 01 17 33.038
2015 01 18 36.051
2015 01 19 35.006
2015 01 20 35.475
2015 01 21 35.950
2015 01 22 33.925
2015 01 23 32.718
2015 01 24 31.333
2015 01 25 32.021
2015 01 26 33.420
2015 01 27 33.883
2015 01 28 33.976
2015 01 29 35.126
2015 01 30 35.304
2015 01 31 31.825
2015 02 01 31.366
2015 02 02 32.274
2015 02 03 30.920
2015 02 04 31.560
2015 02 05 26.531
2015 02 06 24.741
2015 02 07 29.846
2015 02 08 26.636
2015 02 09 30.017
2015 02 10 28.591
2015 02 11 32.454
2015 02 12 33.427
2015 02 13 35.658
2015 02 14 33.982
2015 02 15 33.125
2015 02 16 32.207
2015 02 17 30.082
2015 02 18 29.487
2015 02 19 32.496
2015 02 20 33.216
2015 02 21 31.012
2015 02 22 31.719
2015 02 23 31.777
2015 02 24 32.519
2015 02 25 31.981
2015 02 26 33.899
2015 02 27 32.592
2015 02 28 31.896
2015 03 01 30.280
2015 03 02 27.961
2015 03 03 29.762
2015 03 04 31.577
2015 03 05 31.882
2015 03 06 32.427
2015 03 07 31.945
2015 03 08 30.274
2015 03 09 29.468
2015 03 10 28.311
2015 03 11 30.394
2015 03 12 31.295
2015 03 13 30.744
2015 03 14 32.166
2015 03 15 30.153
2015 03 16 32.345
2015 03 17 28.575
2015 03 18 29.860
2015 03 19 29.062
2015 03 20 30.568
2015 03 21 26.904
2015 03 22 28.472
2015 03 23 25.243
2015 03 24 27.751
2015 03 25 28.971
2015 03 26 31.006
2015 03 27 30.522
2015 03 28 31.958
2015 03 29 32.334
2015 03 30 29.886
2015 03 31 31.548
2015 04 01 29.477
2015 04 02 26.654
2015 04 03 26.969
2015 04 04 28.879
2015 04 05 29.176
2015 04 06 32.129
2015 04 07 25.840
2015 04 08 23.396
2015 04 09 25.483
2015 04 10 27.011
2015 04 11 27.540
2015 04 12 28.988
2015 04 13 29.172
2015 04 14 28.828
2015 04 15 30.183
2015 04 16 30.627
2015 04 17 29.645
2015 04 18 28.637
2015 04 19 29.769
2015 04 20 29.808
2015 04 21 32.065
2015 04 22 27.267
2015 04 23 24.992
2015 04 24 27.453
2015 04 25 26.535
2015 04 26 26.227
2015 04 27 25.180
2015 04 28 27.766
2015 04 29 26.233
2015 04 30 25.326
2015 05 01 23.746
2015 05 02 25.647
2015 05 03 27.360
2015 05 04 28.073
2015 05 05 24.171
2015 05 06 22.283
2015 05 07 22.542
2015 05 08 21.974
2015 05 09 23.825
2015 05 10 25.474
2015 05 11 25.905
2015 05 12 27.417
2015 05 13 24.264
2015 05 14 22.353
2015 05 15 23.599
2015 05 16 21.461
2015 05 17 23.605
2015 05 18 22.545
2015 05 19 23.197
2015 05 20 22.872
2015 05 21 23.277
2015 05 22 22.724
2015 05 23 24.512
2015 05 24 26.010
2015 05 25 29.108
2015 05 26 28.428
2015 05 27 26.493
2015 05 28 29.030
2015 05 29 23.125
2015 05 30 26.228
2015 05 31 26.118
2015 06 01 25.137
2015 06 02 22.189
2015 06 03 21.485
2015 06 04 25.907
2015 06 05 25.611
2015 06 06 26.561
2015 06 07 26.554
2015 06 08 28.119
2015 06 09 27.639
2015 06 10 28.279
2015 06 11 28.740
2015 06 12 29.178
2015 06 13 26.341
2015 06 14 28.907
2015 06 15 30.662
2015 06 16 21.018
2015 06 17 24.019
2015 06 18 28.139
2015 06 19 23.798
2015 06 20 20.617
2015 06 21 23.218
2015 06 22 24.584
2015 06 23 26.762
2015 06 24 24.273
2015 06 25 19.478
2015 06 26 21.032
2015 06 27 22.302
2015 06 28 22.997
2015 06 29 23.738
2015 06 30 25.500
2015 07 01 26.679
2015 07 02 25.333
2015 07 03 25.073
2015 07 04 28.805
2015 07 05 21.364
2015 07 06 19.230
2015 07 07 21.115
2015 07 08 22.584
2015 07 09 24.918
2015 07 10 28.160
2015 07 11 25.407
2015 07 12 28.609
2015 07 13 28.527
2015 07 14 28.136
2015 07 15 27.149
2015 07 16 25.791
2015 07 17 26.030
2015 07 18 24.852
2015 07 19 26.783
2015 07 20 27.148
2015 07 21 28.763
2015 07 22 21.053
2015 07 23 21.699
2015 07 24 25.663
2015 07 25 27.167
2015 07 26 26.247
2015 07 27 26.909
2015 07 28 28.106
2015 07 29 28.039
2015 07 30 28.051
2015 07 31 27.606
2015 08 01 28.371
2015 08 02 27.855
2015 08 03 29.554
2015 08 04 29.411
2015 08 05 28.516
2015 08 06 28.932
2015 08 07 29.077
2015 08 08 27.286
2015 08 09 23.643
2015 08 10 24.346
2015 08 11 25.025
2015 08 12 24.680
2015 08 13 26.062
2015 08 14 25.092
2015 08 15 26.733
2015 08 16 28.346
2015 08 17 27.298
2015 08 18 26.536
2015 08 19 29.432
2015 08 20 25.412
2015 08 21 24.830
2015 08 22 23.442
2015 08 23 28.305
2015 08 24 29.000
2015 08 25 23.450
2015 08 26 26.821
2015 08 27 25.656
2015 08 28 24.354
2015 08 29 24.402
2015 08 30 29.116
2015 08 31 32.172
2015 09 01 34.560
2015 09 02 25.983
2015 09 03 27.809
2015 09 04 30.838
2015 09 05 23.039
2015 09 06 24.799
2015 09 07 27.755
2015 09 08 25.340
2015 09 09 24.459
2015 09 10 23.331
2015 09 11 24.494
2015 09 12 21.226
2015 09 13 20.495
2015 09 14 21.639
2015 09 15 27.236
2015 09 16 31.030
2015 09 17 33.632
2015 09 18 34.114
2015 09 19 32.298
2015 09 20 33.112
2015 09 21 31.910
2015 09 22 33.272
2015 09 23 34.170
2015 09 24 36.030
2015 09 25 37.898
2015 09 26 30.815
2015 09 27 32.433
2015 09 28 31.487
2015 09 29 28.968
2015 09 30 31.470
2015 10 01 31.587
2015 10 02 31.858
2015 10 03 32.379
2015 10 04 30.643
2015 10 05 25.784
2015 10 06 24.360
2015 10 07 28.175
2015 10 08 31.023
2015 10 09 31.430
2015 10 10 32.886
2015 10 11 33.145
2015 10 12 32.813
2015 10 13 33.060
2015 10 14 34.434
2015 10 15 36.472
2015 10 16 38.609
2015 10 17 35.208
2015 10 18 26.253
2015 10 19 23.010
2015 10 20 30.136
2015 10 21 36.498
2015 10 22 35.431
2015 10 23 31.801
2015 10 24 29.105
2015 10 25 28.412
2015 10 26 27.996
2015 10 27 28.075
2015 10 28 27.880
2015 10 29 27.384
2015 10 30 28.331
2015 10 31 31.259
2015 11 01 32.602
2015 11 02 31.824
2015 11 03 32.140
2015 11 04 33.567
2015 11 05 34.223
2015 11 06 32.636
2015 11 07 29.563
2015 11 08 28.484
2015 11 09 27.672
2015 11 10 32.318
2015 11 11 32.893
2015 11 12 35.197
2015 11 13 33.155
2015 11 14 34.597
2015 11 15 33.286
2015 11 16 25.913
2015 11 17 26.479
2015 11 18 31.312
2015 11 19 32.971
2015 11 20 29.181
2015 11 21 29.695
2015 11 22 26.400
2015 11 23 24.122
2015 11 24 29.061
2015 11 25 27.516
2015 11 26 28.505
2015 11 27 27.337
2015 11 28 30.322
2015 11 29 32.411
2015 11 30 28.456
2015 12 01 26.520
2015 12 02 28.872
