year month day temperature_max
2013 11 21 26.490
2013 11 22 21.784
2013 11 23 21.013
2013 11 24 21.999
2013 11 25 23.798
2013 11 26 24.860
2013 11 27 26.367
2013 11 28 30.398
2013 11 29 23.631
2013 11 30 21.590
2013 12 01 22.761
2013 12 02 28.133
2013 12 03 29.808
2013 12 04 30.064
2013 12 05 27.149
2013 12 06 23.851
2013 12 07 23.233
2013 12 08 25.750
2013 12 09 29.777
2013 12 10 28.003
2013 12 11 22.936
2013 12 12 21.974
2013 12 13 26.245
2013 12 14 28.100
2013 12 15 28.264
2013 12 16 27.610
2013 12 17 25.887
2013 12 18 26.989
2013 12 19 26.489
2013 12 20 26.629
2013 12 21 26.170
2013 12 22 24.636
2013 12 23 26.067
2013 12 24 29.294
2013 12 25 30.641
2013 12 26 32.477
2013 12 27 32.587
2013 12 28 28.275
2013 12 29 31.338
2013 12 30 31.324
2013 12 31 32.668
2014 01 01 29.006
2014 01 02 31.465
2014 01 03 30.970
2014 01 04 22.096
2014 01 05 24.549
2014 01 06 26.041
2014 01 07 28.477
2014 01 08 30.290
2014 01 09 28.275
2014 01 10 31.662
2014 01 11 30.412
2014 01 12 26.159
2014 01 13 27.366
2014 01 14 28.033
2014 01 15 28.203
2014 01 16 26.865
2014 01 17 28.890
2014 01 18 28.726
2014 01 19 30.572
2014 01 20 30.567
2014 01 21 31.168
2014 01 22 33.088
2014 01 23 32.662
2014 01 24 32.542
2014 01 25 27.675
2014 01 26 28.572
2014 01 27 30.769
2014 01 28 32.237
2014 01 29 33.481
2014 01 30 31.890
2014 01 31 32.676
2014 02 01 33.568
2014 02 02 33.178
2014 02 03 32.611
2014 02 04 33.361
2014 02 05 32.609
2014 02 06 33.341
2014 02 07 33.888
2014 02 08 33.953
2014 02 09 33.391
2014 02 10 31.958
2014 02 11 32.172
2014 02 12 33.249
2014 02 13 30.505
2014 02 14 25.597
2014 02 15 21.221
2014 02 16 22.565
2014 02 17 25.081
2014 02 18 24.383
2014 02 19 25.840
2014 02 20 27.704
2014 02 21 29.116
2014 02 22 26.316
2014 02 23 26.042
2014 02 24 29.611
2014 02 25 30.071
2014 02 26 30.414
2014 02 27 27.363
2014 02 28 24.507
2014 03 01 26.416
2014 03 02 26.468
2014 03 03 24.808
2014 03 04 24.528
2014 03 05 25.569
2014 03 06 28.077
2014 03 07 26.634
2014 03 08 26.488
2014 03 09 27.242
2014 03 10 28.851
2014 03 11 25.594
2014 03 12 23.703
2014 03 13 22.932
2014 03 14 28.395
2014 03 15 31.689
2014 03 16 29.399
2014 03 17 31.417
2014 03 18 28.651
2014 03 19 28.370
2014 03 20 25.755
2014 03 21 25.337
2014 03 22 24.704
2014 03 23 21.238
2014 03 24 23.756
2014 03 25 24.849
2014 03 26 23.853
2014 03 27 25.366
2014 03 28 26.644
2014 03 29 27.203
2014 03 30 24.035
2014 03 31 26.600
2014 04 01 27.737
2014 04 02 24.373
2014 04 03 23.401
2014 04 04 24.303
2014 04 05 26.917
2014 04 06 28.396
2014 04 07 28.494
2014 04 08 28.260
2014 04 09 23.477
2014 04 10 25.538
2014 04 11 25.562
2014 04 12 25.883
2014 04 13 23.658
2014 04 14 19.309
2014 04 15 18.548
2014 04 16 22.449
2014 04 17 24.845
2014 04 18 26.250
2014 04 19 25.700
2014 04 20 22.040
2014 04 21 23.999
2014 04 22 24.039
2014 04 23 20.029
2014 04 24 21.252
2014 04 25 21.720
2014 04 26 21.285
2014 04 27 20.552
2014 04 28 21.795
2014 04 29 21.399
2014 04 30 20.395
2014 05 01 23.647
2014 05 02 23.440
2014 05 03 24.566
2014 05 04 26.235
2014 05 05 23.172
2014 05 06 25.144
2014 05 07 26.146
2014 05 08 25.369
2014 05 09 21.655
2014 05 10 17.893
2014 05 11 19.303
2014 05 12 22.076
2014 05 13 23.160
2014 05 14 21.230
2014 05 15 25.533
2014 05 16 23.201
2014 05 17 21.898
2014 05 18 23.558
2014 05 19 22.127
2014 05 20 23.232
2014 05 21 22.794
2014 05 22 21.017
2014 05 23 17.600
2014 05 24 14.732
2014 05 25 14.908
2014 05 26 18.050
2014 05 27 16.307
2014 05 28 18.376
2014 05 29 17.549
2014 05 30 20.060
2014 05 31 17.742
2014 06 01 22.395
2014 06 02 17.897
2014 06 03 19.545
2014 06 04 21.305
2014 06 05 21.212
2014 06 06 20.855
2014 06 07 19.179
2014 06 08 21.616
2014 06 09 18.523
2014 06 10 17.714
2014 06 11 18.483
2014 06 12 22.843
2014 06 13 23.319
2014 06 14 21.925
2014 06 15 19.253
2014 06 16 23.800
2014 06 17 21.738
2014 06 18 17.866
2014 06 19 14.049
2014 06 20 15.477
2014 06 21 16.875
2014 06 22 20.381
2014 06 23 22.242
2014 06 24 24.198
2014 06 25 21.026
2014 06 26 22.167
2014 06 27 20.401
2014 06 28 20.669
2014 06 29 20.236
2014 06 30 18.995
2014 07 01 20.336
2014 07 02 19.738
2014 07 03 23.645
2014 07 04 25.312
2014 07 05 22.610
2014 07 06 22.340
2014 07 07 19.128
2014 07 08 15.581
2014 07 09 15.744
2014 07 10 16.553
2014 07 11 16.457
2014 07 12 17.710
2014 07 13 19.251
2014 07 14 20.007
2014 07 15 19.580
2014 07 16 21.411
2014 07 17 22.460
2014 07 18 19.829
2014 07 19 17.922
2014 07 20 19.099
2014 07 21 20.041
2014 07 22 22.564
2014 07 23 23.256
2014 07 24 18.640
2014 07 25 15.039
2014 07 26 17.592
2014 07 27 14.710
2014 07 28 15.870
2014 07 29 16.666
2014 07 30 17.287
2014 07 31 21.743
2014 08 01 19.788
2014 08 02 26.347
2014 08 03 27.941
2014 08 04 26.700
2014 08 05 17.354
2014 08 06 20.986
2014 08 07 25.720
2014 08 08 16.695
2014 08 09 17.077
2014 08 10 21.909
2014 08 11 25.924
2014 08 12 25.149
2014 08 13 15.966
2014 08 14 14.278
2014 08 15 16.098
2014 08 16 16.605
2014 08 17 21.028
2014 08 18 21.175
2014 08 19 23.083
2014 08 20 22.711
2014 08 21 24.481
2014 08 22 25.860
2014 08 23 24.078
2014 08 24 26.247
2014 08 25 29.881
2014 08 26 20.462
2014 08 27 18.959
2014 08 28 17.168
2014 08 29 17.369
2014 08 30 22.579
2014 08 31 18.204
2014 09 01 25.939
2014 09 02 20.951
2014 09 03 23.426
2014 09 04 18.015
2014 09 05 18.231
2014 09 06 23.109
2014 09 07 21.609
2014 09 08 24.842
2014 09 09 26.289
2014 09 10 30.200
2014 09 11 24.039
2014 09 12 21.841
2014 09 13 27.478
2014 09 14 26.968
2014 09 15 24.294
2014 09 16 22.623
2014 09 17 21.286
2014 09 18 20.227
2014 09 19 20.446
2014 09 20 24.013
2014 09 21 22.285
2014 09 22 19.461
2014 09 23 24.992
2014 09 24 19.797
2014 09 25 21.688
2014 09 26 23.065
2014 09 27 18.176
2014 09 28 18.846
2014 09 29 20.452
2014 09 30 23.982
2014 10 01 25.729
2014 10 02 19.921
2014 10 03 17.506
2014 10 04 18.525
2014 10 05 19.809
2014 10 06 21.618
2014 10 07 24.182
2014 10 08 25.646
2014 10 09 27.163
2014 10 10 29.484
2014 10 11 27.432
2014 10 12 29.655
2014 10 13 29.347
2014 10 14 27.358
2014 10 15 22.797
2014 10 16 27.909
2014 10 17 29.615
2014 10 18 25.637
2014 10 19 27.897
2014 10 20 21.183
2014 10 21 19.884
2014 10 22 21.707
2014 10 23 24.458
2014 10 24 26.301
2014 10 25 26.082
2014 10 26 26.554
2014 10 27 26.351
2014 10 28 27.903
2014 10 29 28.501
2014 10 30 29.937
2014 10 31 28.129
2014 11 01 29.088
2014 11 02 23.950
2014 11 03 28.189
2014 11 04 27.017
2014 11 05 22.265
2014 11 06 25.357
2014 11 07 23.574
2014 11 08 26.689
2014 11 09 27.195
2014 11 10 27.981
2014 11 11 27.146
2014 11 12 27.147
2014 11 13 26.490
2014 11 14 20.117
2014 11 15 23.363
2014 11 16 25.867
2014 11 17 24.877
2014 11 18 25.374
2014 11 19 26.213
2014 11 20 25.373
2014 11 21 27.881
2014 11 22 28.504
2014 11 23 25.458
2014 11 24 26.315
2014 11 25 25.402
2014 11 26 26.833
2014 11 27 27.166
2014 11 28 25.801
2014 11 29 25.149
2014 11 30 25.635
2014 12 01 29.020
2014 12 02 30.806
2014 12 03 30.855
2014 12 04 24.188
2014 12 05 25.198
2014 12 06 25.541
2014 12 07 30.353
2014 12 08 30.964
2014 12 09 29.037
2014 12 10 28.777
2014 12 11 29.785
2014 12 12 28.613
2014 12 13 29.441
2014 12 14 25.960
2014 12 15 24.976
2014 12 16 25.562
2014 12 17 28.558
2014 12 18 28.483
2014 12 19 27.035
2014 12 20 30.977
2014 12 21 30.613
2014 12 22 24.864
2014 12 23 20.393
2014 12 24 20.822
2014 12 25 24.987
2014 12 26 30.909
2014 12 27 29.002
2014 12 28 31.995
2014 12 29 28.966
2014 12 30 30.319
2014 12 31 29.140
2015 01 01 32.364
2015 01 02 30.447
2015 01 03 23.820
2015 01 04 27.269
2015 01 05 27.036
2015 01 06 29.347
2015 01 07 30.731
2015 01 08 30.870
2015 01 09 32.402
2015 01 10 31.640
2015 01 11 32.864
2015 01 12 34.832
2015 01 13 31.526
2015 01 14 31.912
2015 01 15 29.703
2015 01 16 31.417
2015 01 17 33.052
2015 01 18 31.935
2015 01 19 32.279
2015 01 20 31.531
2015 01 21 27.052
2015 01 22 24.307
2015 01 23 26.209
2015 01 24 28.992
2015 01 25 28.022
2015 01 26 30.420
2015 01 27 30.403
2015 01 28 29.865
2015 01 29 30.254
2015 01 30 22.844
2015 01 31 24.533
2015 02 01 26.681
2015 02 02 28.428
2015 02 03 29.241
2015 02 04 25.354
2015 02 05 24.860
2015 02 06 26.576
2015 02 07 27.738
2015 02 08 28.361
2015 02 09 29.931
2015 02 10 30.828
2015 02 11 31.404
2015 02 12 32.179
2015 02 13 29.335
2015 02 14 24.685
2015 02 15 23.007
2015 02 16 24.404
2015 02 17 23.115
2015 02 18 26.902
2015 02 19 29.970
2015 02 20 29.352
2015 02 21 28.584
2015 02 22 28.360
2015 02 23 29.796
2015 02 24 27.152
2015 02 25 30.291
2015 02 26 29.834
2015 02 27 31.935
2015 02 28 24.686
2015 03 01 25.992
2015 03 02 26.329
2015 03 03 28.183
2015 03 04 29.209
2015 03 05 28.849
2015 03 06 25.707
2015 03 07 25.909
2015 03 08 26.492
2015 03 09 26.090
2015 03 10 27.113
2015 03 11 27.403
2015 03 12 28.544
2015 03 13 27.936
2015 03 14 28.784
2015 03 15 28.912
2015 03 16 27.411
2015 03 17 24.125
2015 03 18 24.795
2015 03 19 24.714
2015 03 20 26.627
2015 03 21 28.154
2015 03 22 22.443
2015 03 23 23.375
2015 03 24 25.572
2015 03 25 26.421
2015 03 26 29.125
2015 03 27 24.184
2015 03 28 23.145
2015 03 29 21.010
2015 03 30 25.642
2015 03 31 27.227
2015 04 01 26.394
2015 04 02 25.654
2015 04 03 26.164
2015 04 04 26.724
2015 04 05 25.694
2015 04 06 23.705
2015 04 07 21.424
2015 04 08 23.009
2015 04 09 24.785
2015 04 10 25.460
2015 04 11 27.261
2015 04 12 26.421
2015 04 13 25.514
2015 04 14 25.644
2015 04 15 25.688
2015 04 16 24.655
2015 04 17 24.654
2015 04 18 26.265
2015 04 19 24.223
2015 04 20 27.200
2015 04 21 24.285
2015 04 22 19.825
2015 04 23 20.007
2015 04 24 25.463
2015 04 25 23.037
2015 04 26 22.817
2015 04 27 25.063
2015 04 28 24.679
2015 04 29 19.892
2015 04 30 19.458
2015 05 01 22.812
2015 05 02 23.907
2015 05 03 23.534
2015 05 04 22.736
2015 05 05 19.964
2015 05 06 22.748
2015 05 07 19.724
2015 05 08 18.319
2015 05 09 23.337
2015 05 10 17.351
2015 05 11 21.279
2015 05 12 19.184
2015 05 13 20.105
2015 05 14 19.426
2015 05 15 20.985
2015 05 16 21.512
2015 05 17 21.890
2015 05 18 20.950
2015 05 19 21.151
2015 05 20 21.935
2015 05 21 21.861
2015 05 22 24.080
2015 05 23 24.964
2015 05 24 25.289
2015 05 25 22.841
2015 05 26 21.313
2015 05 27 22.615
2015 05 28 19.498
2015 05 29 19.652
2015 05 30 17.292
2015 05 31 19.291
2015 06 01 19.370
2015 06 02 20.061
2015 06 03 21.747
2015 06 04 24.818
2015 06 05 23.860
2015 06 06 24.910
2015 06 07 26.975
2015 06 08 26.924
2015 06 09 26.924
2015 06 10 26.762
2015 06 11 25.697
2015 06 12 16.565
2015 06 13 20.829
2015 06 14 23.689
2015 06 15 15.785
2015 06 16 16.995
2015 06 17 21.270
2015 06 18 18.934
2015 06 19 13.784
2015 06 20 16.749
2015 06 21 21.574
2015 06 22 24.643
2015 06 23 21.814
2015 06 24 15.081
2015 06 25 17.264
2015 06 26 19.007
2015 06 27 20.014
2015 06 28 21.099
2015 06 29 22.067
2015 06 30 23.684
2015 07 01 20.925
2015 07 02 16.991
2015 07 03 19.833
2015 07 04 16.355
2015 07 05 15.421
2015 07 06 17.323
2015 07 07 18.214
2015 07 08 17.120
2015 07 09 19.696
2015 07 10 20.248
2015 07 11 21.843
2015 07 12 20.470
2015 07 13 23.504
2015 07 14 24.558
2015 07 15 18.547
2015 07 16 18.405
2015 07 17 19.698
2015 07 18 22.802
2015 07 19 23.190
2015 07 20 23.596
2015 07 21 18.973
2015 07 22 16.027
2015 07 23 17.253
2015 07 24 16.776
2015 07 25 19.908
2015 07 26 22.004
2015 07 27 21.145
2015 07 28 22.262
2015 07 29 23.564
2015 07 30 23.778
2015 07 31 24.293
2015 08 01 26.355
2015 08 02 24.401
2015 08 03 28.233
2015 08 04 24.741
2015 08 05 25.025
2015 08 06 24.793
2015 08 07 25.801
2015 08 08 25.602
2015 08 09 23.519
2015 08 10 24.571
2015 08 11 25.071
2015 08 12 24.376
2015 08 13 25.305
2015 08 14 24.224
2015 08 15 25.541
2015 08 16 24.645
2015 08 17 24.990
2015 08 18 25.408
2015 08 19 21.766
2015 08 20 18.631
2015 08 21 19.125
2015 08 22 22.842
2015 08 23 20.085
2015 08 24 16.757
2015 08 25 17.567
2015 08 26 20.864
2015 08 27 22.296
2015 08 28 22.138
2015 08 29 24.723
2015 08 30 27.864
2015 08 31 29.963
2015 09 01 24.905
2015 09 02 15.835
2015 09 03 17.608
2015 09 04 20.421
2015 09 05 20.102
2015 09 06 19.238
2015 09 07 23.205
2015 09 08 19.167
2015 09 09 22.455
2015 09 10 21.867
2015 09 11 18.988
2015 09 12 17.570
2015 09 13 19.333
2015 09 14 20.994
2015 09 15 24.201
2015 09 16 31.445
2015 09 17 29.068
2015 09 18 29.098
2015 09 19 28.375
2015 09 20 26.800
2015 09 21 29.101
2015 09 22 28.965
2015 09 23 30.353
2015 09 24 31.013
2015 09 25 25.402
2015 09 26 20.723
2015 09 27 21.384
2015 09 28 22.827
2015 09 29 25.089
2015 09 30 22.396
2015 10 01 21.456
2015 10 02 26.540
2015 10 03 21.994
2015 10 04 20.251
2015 10 05 20.270
2015 10 06 22.153
2015 10 07 27.431
2015 10 08 25.869
2015 10 09 22.536
2015 10 10 24.053
2015 10 11 20.876
2015 10 12 21.612
2015 10 13 19.564
2015 10 14 24.800
2015 10 15 30.465
2015 10 16 26.059
2015 10 17 19.732
2015 10 18 17.748
2015 10 19 22.345
2015 10 20 28.363
2015 10 21 24.803
2015 10 22 21.603
2015 10 23 22.417
2015 10 24 21.311
2015 10 25 18.712
2015 10 26 20.033
2015 10 27 23.652
2015 10 28 22.935
2015 10 29 24.433
2015 10 30 25.297
2015 10 31 23.256
2015 11 01 20.542
2015 11 02 18.664
2015 11 03 23.010
2015 11 04 19.864
2015 11 05 20.234
2015 11 06 20.749
2015 11 07 21.379
2015 11 08 20.195
2015 11 09 26.555
2015 11 10 27.179
2015 11 11 30.664
2015 11 12 26.990
2015 11 13 27.776
2015 11 14 30.249
2015 11 15 26.541
2015 11 16 21.494
2015 11 17 24.943
2015 11 18 28.811
2015 11 19 29.250
2015 11 20 27.103
2015 11 21 23.193
2015 11 22 22.652
2015 11 23 23.790
2015 11 24 22.456
2015 11 25 24.662
2015 11 26 24.858
2015 11 27 23.973
2015 11 28 26.507
2015 11 29 23.850
2015 11 30 19.501
2015 12 01 21.999
2015 12 02 23.869
2015 12 03 23.113
2015 12 04 26.135
2015 12 05 29.019
2015 12 06 21.977
2015 12 07 24.242
2015 12 08 26.352
2015 12 09 29.097
2015 12 10 27.623
2015 12 11 28.806
2015 12 12 26.252
2015 12 13 31.056
2015 12 14 32.505
2015 12 15 30.448
2015 12 16 24.539
2015 12 17 28.039
2015 12 18 31.751
2015 12 19 28.653
2015 12 20 23.070
2015 12 21 24.961
2015 12 22 29.864
2015 12 23 30.913
2015 12 24 31.393
2015 12 25 29.452
2015 12 26 28.458
2015 12 27 29.907
2015 12 28 26.869
2015 12 29 27.817
2015 12 30 30.518
2015 12 31 32.071
2016 01 01 25.466
2016 01 02 22.495
2016 01 03 23.786
2016 01 04 25.146
2016 01 05 26.151
2016 01 06 27.814
2016 01 07 29.884
2016 01 08 28.107
2016 01 09 27.972
2016 01 10 24.657
2016 01 11 27.980
2016 01 12 27.581
2016 01 13 30.677
2016 01 14 27.297
2016 01 15 27.479
2016 01 16 26.834
2016 01 17 27.826
2016 01 18 27.875
2016 01 19 27.810
2016 01 20 27.240
2016 01 21 26.802
2016 01 22 24.207
2016 01 23 29.320
2016 01 24 29.218
2016 01 25 30.834
2016 01 26 32.870
2016 01 27 23.368
2016 01 28 25.463
2016 01 29 29.115
2016 01 30 26.903
2016 01 31 30.587
2016 02 01 27.247
2016 02 02 25.319
2016 02 03 26.245
2016 02 04 26.438
2016 02 05 29.954
2016 02 06 28.008
2016 02 07 26.310
2016 02 08 29.900
2016 02 09 32.754
2016 02 10 28.751
2016 02 11 26.767
2016 02 12 26.925
2016 02 13 28.896
2016 02 14 29.441
2016 02 15 28.718
2016 02 16 27.294
2016 02 17 29.553
2016 02 18 31.678
2016 02 19 30.055
2016 02 20 30.491
2016 02 21 26.723
2016 02 22 25.153
2016 02 23 25.914
2016 02 24 27.503
2016 02 25 30.228
2016 02 26 29.537
2016 02 27 29.835
2016 02 28 24.401
2016 02 29 25.811
2016 03 01 25.732
2016 03 02 23.295
2016 03 03 24.902
2016 03 04 25.801
2016 03 05 26.012
2016 03 06 27.845
2016 03 07 28.269
2016 03 08 26.957
2016 03 09 27.415
2016 03 10 26.891
2016 03 11 26.184
2016 03 12 25.781
2016 03 13 22.005
2016 03 14 24.041
2016 03 15 25.618
2016 03 16 28.212
2016 03 17 27.532
2016 03 18 29.191
2016 03 19 29.690
2016 03 20 26.028
2016 03 21 27.348
2016 03 22 25.173
2016 03 23 24.514
2016 03 24 23.778
2016 03 25 22.921
2016 03 26 27.297
2016 03 27 27.594
2016 03 28 27.468
2016 03 29 28.170
2016 03 30 26.679
2016 03 31 27.610
2016 04 01 28.470
2016 04 02 29.274
2016 04 03 30.590
2016 04 04 26.345
2016 04 05 28.272
2016 04 06 29.346
2016 04 07 31.738
2016 04 08 28.904
2016 04 09 30.516
2016 04 10 26.988
2016 04 11 23.712
2016 04 12 26.822
2016 04 13 27.856
2016 04 14 28.247
2016 04 15 29.279
2016 04 16 30.633
2016 04 17 29.789
2016 04 18 31.123
2016 04 19 30.317
2016 04 20 31.034
2016 04 21 30.672
2016 04 22 25.251
2016 04 23 29.363
2016 04 24 30.522
2016 04 25 27.600
2016 04 26 22.811
2016 04 27 16.272
2016 04 28 16.234
2016 04 29 18.484
2016 04 30 18.760
2016 05 01 19.840
2016 05 02 22.394
2016 05 03 21.415
2016 05 04 22.333
2016 05 05 22.300
2016 05 06 20.357
2016 05 07 21.468
2016 05 08 20.465
2016 05 09 20.437
2016 05 10 21.678
2016 05 11 20.560
2016 05 12 18.226
2016 05 13 18.471
2016 05 14 19.124
2016 05 15 23.319
2016 05 16 21.876
2016 05 17 18.952
2016 05 18 17.298
2016 05 19 15.859
2016 05 20 15.743
2016 05 21 21.532
2016 05 22 17.884
2016 05 23 16.738
2016 05 24 17.207
2016 05 25 18.113
2016 05 26 21.362
2016 05 27 17.146
2016 05 28 17.986
2016 05 29 18.076
2016 05 30 19.474
2016 05 31 20.845
2016 06 01 18.451
2016 06 02 18.245
2016 06 03 18.014
2016 06 04 17.015
2016 06 05 15.124
2016 06 06 14.114
2016 06 07 15.439
2016 06 08 14.966
2016 06 09 15.015
2016 06 10 16.264
2016 06 11 13.214
2016 06 12 15.529
2016 06 13 15.963
2016 06 14 18.274
2016 06 15 20.840
2016 06 16 22.352
2016 06 17 20.407
2016 06 18 13.573
2016 06 19 15.679
2016 06 20 12.909
2016 06 21 12.631
2016 06 22 14.271
2016 06 23 16.974
2016 06 24 16.885
2016 06 25 18.604
2016 06 26 17.704
2016 06 27 20.600
2016 06 28 20.050
2016 06 29 18.889
2016 06 30 18.191
2016 07 01 20.031
2016 07 02 21.688
2016 07 03 20.824
2016 07 04 21.386
2016 07 05 21.611
2016 07 06 22.467
2016 07 07 18.659
2016 07 08 18.631
2016 07 09 19.896
2016 07 10 24.013
2016 07 11 24.146
2016 07 12 25.853
2016 07 13 18.259
2016 07 14 21.078
2016 07 15 20.493
2016 07 16 17.376
2016 07 17 13.604
2016 07 18 14.511
2016 07 19 15.781
2016 07 20 14.347
2016 07 21 16.624
2016 07 22 16.780
2016 07 23 19.280
2016 07 24 23.756
2016 07 25 22.488
2016 07 26 23.677
2016 07 27 18.601
2016 07 28 14.975
2016 07 29 15.140
2016 07 30 19.882
2016 07 31 22.257
2016 08 01 26.456
2016 08 02 17.526
2016 08 03 16.553
2016 08 04 19.943
2016 08 05 23.409
2016 08 06 27.070
2016 08 07 18.292
2016 08 08 12.371
2016 08 09 16.826
2016 08 10 17.188
2016 08 11 17.307
2016 08 12 19.111
2016 08 13 22.930
2016 08 14 25.133
2016 08 15 17.683
2016 08 16 24.215
2016 08 17 25.587
2016 08 18 15.820
2016 08 19 15.986
2016 08 20 16.886
2016 08 21 14.095
2016 08 22 15.560
2016 08 23 18.210
2016 08 24 20.013
2016 08 25 23.525
2016 08 26 24.167
2016 08 27 24.799
2016 08 28 27.260
2016 08 29 24.430
2016 08 30 19.641
2016 08 31 21.864
2016 09 01 20.629
2016 09 02 19.977
2016 09 03 18.452
2016 09 04 19.105
2016 09 05 19.705
2016 09 06 22.327
2016 09 07 20.974
2016 09 08 21.107
2016 09 09 21.335
2016 09 10 23.364
2016 09 11 25.880
2016 09 12 26.435
2016 09 13 29.909
2016 09 14 24.782
2016 09 15 21.646
2016 09 16 20.889
2016 09 17 24.872
2016 09 18 24.461
2016 09 19 21.291
2016 09 20 21.167
2016 09 21 20.515
2016 09 22 21.000
2016 09 23 23.708
2016 09 24 20.531
2016 09 25 18.259
2016 09 26 21.714
2016 09 27 22.637
2016 09 28 25.856
2016 09 29 22.970
2016 09 30 16.952
2016 10 01 18.087
2016 10 02 19.440
2016 10 03 17.972
2016 10 04 20.375
2016 10 05 19.623
2016 10 06 16.938
2016 10 07 20.110
2016 10 08 24.766
2016 10 09 19.993
2016 10 10 20.429
2016 10 11 19.341
2016 10 12 23.047
2016 10 13 21.414
2016 10 14 23.191
2016 10 15 24.004
2016 10 16 28.704
2016 10 17 29.423
2016 10 18 26.674
2016 10 19 27.220
2016 10 20 30.577
2016 10 21 19.473
2016 10 22 19.869
2016 10 23 23.150
2016 10 24 25.164
2016 10 25 22.223
2016 10 26 23.740
2016 10 27 25.518
2016 10 28 21.259
2016 10 29 19.408
2016 10 30 20.690
2016 10 31 23.063
2016 11 01 28.124
2016 11 02 26.885
2016 11 03 20.165
2016 11 04 23.960
2016 11 05 24.176
2016 11 06 23.963
2016 11 07 26.686
2016 11 08 27.991
2016 11 09 23.422
2016 11 10 28.789
2016 11 11 28.955
2016 11 12 19.927
2016 11 13 20.059
2016 11 14 23.641
2016 11 15 24.848
2016 11 16 25.138
2016 11 17 24.709
2016 11 18 23.010
2016 11 19 21.259
2016 11 20 24.506
2016 11 21 28.753
2016 11 22 22.681
2016 11 23 25.380
2016 11 24 25.643
2016 11 25 24.116
2016 11 26 26.262
2016 11 27 29.220
2016 11 28 30.306
2016 11 29 23.673
2016 11 30 21.292
2016 12 01 22.425
2016 12 02 23.641
2016 12 03 23.138
2016 12 04 23.571
2016 12 05 26.675
2016 12 06 29.955
2016 12 07 29.976
2016 12 08 27.326
2016 12 09 22.934
2016 12 10 24.055
2016 12 11 27.939
2016 12 12 24.829
2016 12 13 30.672
2016 12 14 24.275
2016 12 15 19.701
2016 12 16 21.670
2016 12 17 24.983
2016 12 18 27.288
2016 12 19 29.288
2016 12 20 27.814
2016 12 21 25.622
2016 12 22 28.399
2016 12 23 31.425
2016 12 24 31.840
2016 12 25 29.309
2016 12 26 33.171
2016 12 27 35.111
2016 12 28 29.951
2016 12 29 30.192
2016 12 30 27.965
2016 12 31 30.586
2017 01 01 31.140
2017 01 02 31.221
2017 01 03 28.185
2017 01 04 31.297
2017 01 05 30.107
2017 01 06 27.112
2017 01 07 27.385
2017 01 08 30.432
2017 01 09 32.183
2017 01 10 31.321
2017 01 11 29.664
2017 01 12 25.773
2017 01 13 29.610
2017 01 14 31.711
2017 01 15 30.560
2017 01 16 29.172
2017 01 17 29.663
2017 01 18 30.044
2017 01 19 26.478
2017 01 20 27.040
2017 01 21 26.887
2017 01 22 27.736
2017 01 23 27.527
2017 01 24 30.143
2017 01 25 27.970
2017 01 26 27.823
2017 01 27 24.641
2017 01 28 25.107
2017 01 29 26.711
2017 01 30 27.960
2017 01 31 25.686
2017 02 01 25.950
2017 02 02 28.356
2017 02 03 28.790
2017 02 04 30.766
2017 02 05 31.148
2017 02 06 29.924
2017 02 07 26.490
2017 02 08 25.323
2017 02 09 27.293
2017 02 10 26.689
2017 02 11 28.300
2017 02 12 28.601
2017 02 13 26.773
2017 02 14 28.986
2017 02 15 30.740
2017 02 16 31.178
2017 02 17 31.449
2017 02 18 31.479
2017 02 19 32.021
2017 02 20 30.810
2017 02 21 29.645
2017 02 22 30.771
2017 02 23 31.768
2017 02 24 29.785
2017 02 25 29.350
2017 02 26 28.002
2017 02 27 29.128
2017 02 28 30.792
2017 03 01 29.242
2017 03 02 29.744
2017 03 03 29.258
2017 03 04 30.865
2017 03 05 28.839
2017 03 06 26.339
2017 03 07 27.232
2017 03 08 26.192
2017 03 09 28.994
2017 03 10 30.726
2017 03 11 26.133
2017 03 12 30.552
2017 03 13 24.229
2017 03 14 25.021
2017 03 15 27.213
2017 03 16 27.997
2017 03 17 22.727
2017 03 18 20.749
2017 03 19 22.184
2017 03 20 23.116
2017 03 21 24.209
2017 03 22 24.725
2017 03 23 25.427
2017 03 24 27.311
2017 03 25 27.053
2017 03 26 24.808
2017 03 27 23.932
2017 03 28 24.393
2017 03 29 23.860
2017 03 30 23.157
2017 03 31 22.742
2017 04 01 22.598
2017 04 02 23.414
2017 04 03 24.882
