year month day temperature_max
2014 04 06 28.132
2014 04 07 28.618
2014 04 08 28.502
2014 04 09 29.076
2014 04 10 29.382
2014 04 11 24.308
2014 04 12 27.699
2014 04 13 26.918
2014 04 14 26.016
2014 04 15 21.527
2014 04 16 23.486
2014 04 17 25.075
2014 04 18 27.585
2014 04 19 27.924
2014 04 20 27.864
2014 04 21 26.949
2014 04 22 26.479
2014 04 23 25.035
2014 04 24 21.951
2014 04 25 23.725
2014 04 26 23.653
2014 04 27 23.062
2014 04 28 21.058
2014 04 29 20.877
2014 04 30 22.259
2014 05 01 23.625
2014 05 02 25.937
2014 05 03 23.949
2014 05 04 24.886
2014 05 05 25.695
2014 05 06 26.621
2014 05 07 24.945
2014 05 08 27.119
2014 05 09 26.091
2014 05 10 22.542
2014 05 11 19.351
2014 05 12 21.764
2014 05 13 23.382
2014 05 14 23.944
2014 05 15 24.542
2014 05 16 25.024
2014 05 17 24.031
2014 05 18 20.741
2014 05 19 23.802
2014 05 20 23.996
2014 05 21 24.045
2014 05 22 26.625
2014 05 23 25.570
2014 05 24 21.688
2014 05 25 21.948
2014 05 26 21.307
2014 05 27 20.934
2014 05 28 21.430
2014 05 29 20.567
2014 05 30 20.620
2014 05 31 21.633
2014 06 01 22.174
2014 06 02 21.948
2014 06 03 20.204
2014 06 04 22.283
2014 06 05 24.346
2014 06 06 25.390
2014 06 07 25.994
2014 06 08 25.330
2014 06 09 26.201
2014 06 10 21.723
2014 06 11 21.986
2014 06 12 20.783
2014 06 13 23.524
2014 06 14 23.394
2014 06 15 24.013
2014 06 16 22.989
2014 06 17 24.448
2014 06 18 23.813
2014 06 19 22.182
2014 06 20 19.136
2014 06 21 21.495
2014 06 22 21.846
2014 06 23 20.917
2014 06 24 23.396
2014 06 25 23.605
2014 06 26 23.753
2014 06 27 25.779
2014 06 28 25.304
2014 06 29 24.625
2014 06 30 23.808
2014 07 01 24.380
2014 07 02 25.396
2014 07 03 25.695
2014 07 04 26.271
2014 07 05 24.660
2014 07 06 23.953
2014 07 07 23.776
2014 07 08 22.924
2014 07 09 21.767
2014 07 10 17.788
2014 07 11 19.598
2014 07 12 19.636
2014 07 13 20.166
2014 07 14 19.985
2014 07 15 20.908
2014 07 16 22.101
2014 07 17 23.534
2014 07 18 24.321
2014 07 19 20.873
2014 07 20 20.612
2014 07 21 21.466
2014 07 22 22.439
2014 07 23 23.293
2014 07 24 23.466
2014 07 25 18.107
2014 07 26 15.288
2014 07 27 15.974
2014 07 28 17.156
2014 07 29 17.787
2014 07 30 19.562
2014 07 31 22.138
2014 08 01 24.061
2014 08 02 26.336
2014 08 03 27.207
2014 08 04 28.107
2014 08 05 22.164
2014 08 06 21.544
2014 08 07 23.798
2014 08 08 25.127
2014 08 09 20.850
2014 08 10 23.303
2014 08 11 24.997
2014 08 12 27.092
2014 08 13 26.765
2014 08 14 16.519
2014 08 15 20.036
2014 08 16 22.006
2014 08 17 23.459
2014 08 18 25.076
2014 08 19 24.170
2014 08 20 24.093
2014 08 21 25.691
2014 08 22 27.195
2014 08 23 27.343
2014 08 24 27.155
2014 08 25 28.420
2014 08 26 29.828
2014 08 27 26.465
2014 08 28 22.732
2014 08 29 21.853
2014 08 30 23.888
2014 08 31 27.868
2014 09 01 23.072
2014 09 02 29.475
2014 09 03 27.180
2014 09 04 23.754
2014 09 05 21.793
2014 09 06 23.476
2014 09 07 25.772
2014 09 08 24.648
2014 09 09 27.318
2014 09 10 28.990
2014 09 11 31.569
2014 09 12 29.242
2014 09 13 28.042
2014 09 14 28.987
2014 09 15 30.295
2014 09 16 30.928
2014 09 17 26.609
2014 09 18 29.772
2014 09 19 29.483
2014 09 20 28.023
2014 09 21 20.486
2014 09 22 25.513
2014 09 23 28.031
2014 09 24 30.494
2014 09 25 27.125
2014 09 26 26.322
2014 09 27 27.045
2014 09 28 27.728
2014 09 29 31.894
2014 09 30 27.910
2014 10 01 29.591
2014 10 02 26.747
2014 10 03 22.486
2014 10 04 19.761
2014 10 05 21.545
2014 10 06 23.385
2014 10 07 23.532
2014 10 08 26.960
2014 10 09 29.260
2014 10 10 31.310
2014 10 11 31.961
2014 10 12 32.829
2014 10 13 33.724
2014 10 14 33.712
2014 10 15 32.133
2014 10 16 31.553
2014 10 17 33.395
2014 10 18 34.122
2014 10 19 29.904
2014 10 20 29.243
2014 10 21 22.357
2014 10 22 22.680
2014 10 23 24.713
2014 10 24 29.128
2014 10 25 22.252
2014 10 26 19.350
2014 10 27 26.261
2014 10 28 26.915
2014 10 29 25.427
2014 10 30 27.877
2014 10 31 29.510
2014 11 01 30.528
2014 11 02 30.558
2014 11 03 29.916
2014 11 04 30.283
2014 11 05 28.603
2014 11 06 28.642
2014 11 07 28.924
2014 11 08 28.233
2014 11 09 26.829
2014 11 10 27.472
2014 11 11 27.456
2014 11 12 27.070
2014 11 13 27.287
2014 11 14 25.725
2014 11 15 20.059
2014 11 16 25.088
2014 11 17 25.687
2014 11 18 25.664
2014 11 19 27.788
2014 11 20 28.848
2014 11 21 30.311
2014 11 22 30.232
2014 11 23 26.061
2014 11 24 25.578
2014 11 25 24.806
2014 11 26 25.472
2014 11 27 26.290
2014 11 28 24.901
2014 11 29 22.175
2014 11 30 21.314
2014 12 01 25.735
2014 12 02 27.355
2014 12 03 27.171
2014 12 04 29.561
2014 12 05 23.366
2014 12 06 25.803
2014 12 07 26.239
2014 12 08 27.599
2014 12 09 27.951
2014 12 10 27.199
2014 12 11 28.904
2014 12 12 28.550
2014 12 13 23.638
2014 12 14 28.103
2014 12 15 26.187
2014 12 16 26.430
2014 12 17 27.988
2014 12 18 29.788
2014 12 19 28.124
2014 12 20 25.631
2014 12 21 28.208
2014 12 22 28.776
2014 12 23 24.791
2014 12 24 26.247
2014 12 25 28.869
2014 12 26 29.355
2014 12 27 30.340
2014 12 28 30.869
2014 12 29 31.096
2014 12 30 30.561
2014 12 31 27.986
2015 01 01 31.271
2015 01 02 32.104
2015 01 03 31.172
2015 01 04 28.949
2015 01 05 27.103
2015 01 06 27.743
2015 01 07 28.937
2015 01 08 27.273
2015 01 09 28.218
2015 01 10 31.184
2015 01 11 31.954
2015 01 12 32.717
2015 01 13 32.131
2015 01 14 32.016
2015 01 15 31.605
2015 01 16 28.676
2015 01 17 29.393
2015 01 18 32.741
2015 01 19 32.795
2015 01 20 32.852
2015 01 21 32.299
2015 01 22 29.371
2015 01 23 25.328
2015 01 24 26.047
2015 01 25 27.691
2015 01 26 27.349
2015 01 27 28.586
2015 01 28 28.827
2015 01 29 30.419
2015 01 30 31.021
2015 01 31 28.299
2015 02 01 29.166
2015 02 02 26.263
2015 02 03 27.393
2015 02 04 25.004
2015 02 05 22.600
2015 02 06 22.256
2015 02 07 26.365
2015 02 08 22.469
2015 02 09 24.926
2015 02 10 26.220
2015 02 11 29.081
2015 02 12 30.441
2015 02 13 28.631
2015 02 14 29.033
2015 02 15 28.950
2015 02 16 23.668
2015 02 17 24.845
2015 02 18 21.624
2015 02 19 26.438
2015 02 20 28.158
2015 02 21 28.980
2015 02 22 27.670
2015 02 23 28.587
2015 02 24 28.844
2015 02 25 26.190
2015 02 26 28.171
2015 02 27 28.499
2015 02 28 27.535
2015 03 01 26.360
2015 03 02 26.625
2015 03 03 27.206
2015 03 04 28.154
2015 03 05 28.590
2015 03 06 29.223
2015 03 07 27.063
2015 03 08 24.690
2015 03 09 23.310
2015 03 10 22.882
2015 03 11 24.083
2015 03 12 22.701
2015 03 13 25.494
2015 03 14 27.015
2015 03 15 27.457
2015 03 16 28.653
2015 03 17 22.065
2015 03 18 22.872
2015 03 19 25.568
2015 03 20 25.065
2015 03 21 22.758
2015 03 22 23.738
2015 03 23 24.557
2015 03 24 25.552
2015 03 25 26.438
2015 03 26 27.390
2015 03 27 27.374
2015 03 28 27.691
2015 03 29 27.236
2015 03 30 27.691
2015 03 31 27.079
2015 04 01 27.590
2015 04 02 24.980
2015 04 03 25.488
2015 04 04 26.849
2015 04 05 24.797
2015 04 06 27.494
2015 04 07 23.393
2015 04 08 20.873
2015 04 09 24.989
2015 04 10 24.104
2015 04 11 26.081
2015 04 12 26.904
2015 04 13 26.278
2015 04 14 26.327
2015 04 15 26.814
2015 04 16 26.931
2015 04 17 26.942
2015 04 18 27.853
2015 04 19 28.735
2015 04 20 28.394
2015 04 21 29.942
2015 04 22 23.563
2015 04 23 23.382
2015 04 24 26.212
2015 04 25 25.580
2015 04 26 23.823
2015 04 27 24.387
2015 04 28 25.329
2015 04 29 24.733
2015 04 30 23.111
2015 05 01 22.384
2015 05 02 23.117
2015 05 03 25.570
2015 05 04 24.496
2015 05 05 20.117
2015 05 06 19.255
2015 05 07 23.935
2015 05 08 19.643
2015 05 09 23.110
2015 05 10 22.756
2015 05 11 20.869
2015 05 12 22.519
2015 05 13 21.069
2015 05 14 19.556
2015 05 15 20.312
2015 05 16 21.485
2015 05 17 21.248
2015 05 18 21.253
2015 05 19 19.862
2015 05 20 20.907
2015 05 21 21.947
2015 05 22 22.504
2015 05 23 22.198
2015 05 24 24.486
2015 05 25 26.378
2015 05 26 26.285
2015 05 27 25.199
2015 05 28 25.911
2015 05 29 21.993
2015 05 30 22.108
2015 05 31 19.655
2015 06 01 21.056
2015 06 02 18.951
2015 06 03 20.551
2015 06 04 22.929
2015 06 05 22.843
2015 06 06 23.992
2015 06 07 24.794
2015 06 08 25.097
2015 06 09 24.462
2015 06 10 24.211
2015 06 11 25.220
2015 06 12 25.620
2015 06 13 25.004
2015 06 14 25.938
2015 06 15 24.390
2015 06 16 19.021
2015 06 17 23.018
2015 06 18 24.938
2015 06 19 20.160
2015 06 20 17.598
2015 06 21 20.015
2015 06 22 22.071
2015 06 23 23.157
2015 06 24 19.970
2015 06 25 16.913
2015 06 26 18.338
2015 06 27 18.823
2015 06 28 20.204
2015 06 29 21.127
2015 06 30 23.526
2015 07 01 21.676
2015 07 02 22.139
2015 07 03 20.291
2015 07 04 24.657
2015 07 05 16.985
2015 07 06 17.762
2015 07 07 23.174
2015 07 08 19.523
2015 07 09 22.211
2015 07 10 25.230
2015 07 11 25.921
2015 07 12 25.915
2015 07 13 26.611
2015 07 14 26.597
2015 07 15 25.318
2015 07 16 24.320
2015 07 17 23.660
2015 07 18 22.971
2015 07 19 24.547
2015 07 20 24.609
2015 07 21 25.366
2015 07 22 19.884
2015 07 23 22.030
2015 07 24 23.953
2015 07 25 20.918
2015 07 26 24.155
2015 07 27 24.089
2015 07 28 25.407
2015 07 29 25.749
2015 07 30 25.425
2015 07 31 26.693
2015 08 01 24.824
2015 08 02 25.158
2015 08 03 26.072
2015 08 04 26.636
2015 08 05 25.733
2015 08 06 26.357
2015 08 07 26.810
2015 08 08 26.267
2015 08 09 23.315
2015 08 10 24.537
2015 08 11 23.612
2015 08 12 24.039
2015 08 13 24.312
2015 08 14 24.027
2015 08 15 25.029
2015 08 16 26.413
2015 08 17 25.379
2015 08 18 25.991
2015 08 19 27.226
2015 08 20 25.458
2015 08 21 22.759
2015 08 22 24.452
2015 08 23 26.894
2015 08 24 26.255
2015 08 25 21.195
2015 08 26 24.465
2015 08 27 22.412
2015 08 28 23.857
2015 08 29 25.553
2015 08 30 27.953
2015 08 31 29.855
2015 09 01 32.014
2015 09 02 24.474
2015 09 03 27.501
2015 09 04 28.605
2015 09 05 22.904
2015 09 06 22.436
2015 09 07 20.625
2015 09 08 22.566
2015 09 09 20.931
2015 09 10 19.336
2015 09 11 18.140
2015 09 12 19.928
2015 09 13 17.860
2015 09 14 20.877
2015 09 15 27.646
2015 09 16 30.617
2015 09 17 32.262
2015 09 18 32.827
2015 09 19 32.440
2015 09 20 30.696
2015 09 21 29.832
2015 09 22 31.240
2015 09 23 31.756
2015 09 24 33.580
2015 09 25 34.423
2015 09 26 28.722
2015 09 27 30.772
2015 09 28 23.916
2015 09 29 23.616
2015 09 30 23.945
2015 10 01 28.152
2015 10 02 30.344
2015 10 03 27.958
2015 10 04 25.657
2015 10 05 25.635
2015 10 06 24.132
2015 10 07 28.427
2015 10 08 29.449
2015 10 09 30.461
2015 10 10 29.735
2015 10 11 31.449
2015 10 12 31.318
2015 10 13 29.204
2015 10 14 32.392
2015 10 15 34.048
2015 10 16 34.859
2015 10 17 32.736
2015 10 18 26.018
2015 10 19 26.060
2015 10 20 31.754
2015 10 21 29.401
2015 10 22 31.945
2015 10 23 27.939
2015 10 24 27.233
2015 10 25 26.722
2015 10 26 27.129
2015 10 27 26.074
2015 10 28 24.019
2015 10 29 25.677
2015 10 30 27.762
2015 10 31 30.622
2015 11 01 27.176
2015 11 02 25.824
2015 11 03 25.181
2015 11 04 30.531
2015 11 05 29.621
2015 11 06 29.660
2015 11 07 28.011
2015 11 08 25.800
2015 11 09 23.982
2015 11 10 30.323
2015 11 11 31.200
2015 11 12 30.935
2015 11 13 31.056
2015 11 14 31.466
2015 11 15 27.144
2015 11 16 26.226
2015 11 17 27.289
2015 11 18 28.864
2015 11 19 29.849
2015 11 20 25.661
2015 11 21 24.081
2015 11 22 26.764
2015 11 23 23.397
2015 11 24 24.375
2015 11 25 23.704
2015 11 26 27.144
2015 11 27 26.760
2015 11 28 29.131
2015 11 29 27.070
2015 11 30 26.770
2015 12 01 25.903
2015 12 02 26.227
2015 12 03 26.186
2015 12 04 26.405
2015 12 05 28.006
2015 12 06 27.414
2015 12 07 23.558
2015 12 08 24.652
2015 12 09 28.132
2015 12 10 27.013
2015 12 11 27.866
2015 12 12 27.908
2015 12 13 27.214
2015 12 14 29.801
2015 12 15 31.194
2015 12 16 28.980
2015 12 17 28.181
2015 12 18 30.111
2015 12 19 29.551
2015 12 20 27.971
2015 12 21 28.336
2015 12 22 30.172
2015 12 23 30.571
2015 12 24 30.073
2015 12 25 30.446
2015 12 26 28.472
2015 12 27 27.933
2015 12 28 27.593
2015 12 29 26.222
2015 12 30 24.800
2015 12 31 30.116
2016 01 01 28.785
2016 01 02 28.807
2016 01 03 25.588
2016 01 04 24.269
2016 01 05 26.215
2016 01 06 28.461
2016 01 07 30.151
2016 01 08 28.166
2016 01 09 28.736
2016 01 10 29.460
2016 01 11 24.675
2016 01 12 25.094
2016 01 13 23.624
2016 01 14 26.785
2016 01 15 24.574
2016 01 16 20.423
2016 01 17 20.069
2016 01 18 22.349
2016 01 19 24.875
2016 01 20 23.165
2016 01 21 25.606
2016 01 22 25.668
2016 01 23 26.763
2016 01 24 26.297
2016 01 25 29.087
2016 01 26 30.262
2016 01 27 29.746
2016 01 28 26.070
2016 01 29 21.260
2016 01 30 29.247
2016 01 31 30.586
2016 02 01 30.325
2016 02 02 31.091
2016 02 03 29.922
2016 02 04 30.687
2016 02 05 30.815
2016 02 06 29.148
2016 02 07 27.220
2016 02 08 30.142
2016 02 09 30.245
2016 02 10 32.086
2016 02 11 28.285
2016 02 12 26.827
2016 02 13 28.186
2016 02 14 30.310
2016 02 15 28.149
2016 02 16 27.944
2016 02 17 29.904
2016 02 18 28.924
2016 02 19 25.982
2016 02 20 28.215
2016 02 21 28.149
2016 02 22 26.475
2016 02 23 28.357
2016 02 24 28.758
2016 02 25 27.661
2016 02 26 28.941
2016 02 27 26.640
2016 02 28 27.253
2016 02 29 26.656
2016 03 01 22.417
2016 03 02 25.367
2016 03 03 25.398
2016 03 04 25.847
2016 03 05 25.885
2016 03 06 28.516
2016 03 07 27.570
2016 03 08 28.079
2016 03 09 28.277
2016 03 10 28.023
2016 03 11 25.256
2016 03 12 27.592
2016 03 13 26.360
2016 03 14 27.228
2016 03 15 27.274
2016 03 16 26.938
2016 03 17 23.889
2016 03 18 28.613
2016 03 19 28.898
2016 03 20 28.326
2016 03 21 28.777
2016 03 22 29.909
2016 03 23 30.079
2016 03 24 26.678
2016 03 25 28.344
2016 03 26 23.105
2016 03 27 28.660
2016 03 28 29.631
2016 03 29 27.957
2016 03 30 28.334
2016 03 31 28.947
2016 04 01 28.894
2016 04 02 29.035
2016 04 03 30.264
2016 04 04 29.062
2016 04 05 27.729
2016 04 06 28.013
2016 04 07 28.955
2016 04 08 30.021
2016 04 09 30.261
2016 04 10 30.398
2016 04 11 29.517
2016 04 12 28.898
2016 04 13 29.199
2016 04 14 29.988
2016 04 15 29.745
2016 04 16 28.875
2016 04 17 29.312
2016 04 18 29.022
2016 04 19 28.810
2016 04 20 29.149
2016 04 21 29.763
2016 04 22 30.288
2016 04 23 28.891
2016 04 24 29.058
2016 04 25 29.282
2016 04 26 28.705
2016 04 27 22.672
2016 04 28 20.592
2016 04 29 17.900
2016 04 30 20.761
2016 05 01 21.871
2016 05 02 22.925
2016 05 03 24.406
2016 05 04 24.721
2016 05 05 24.631
2016 05 06 24.913
2016 05 07 24.786
2016 05 08 25.155
2016 05 09 25.234
2016 05 10 26.000
2016 05 11 26.035
2016 05 12 23.770
2016 05 13 21.790
2016 05 14 20.989
2016 05 15 23.546
2016 05 16 21.458
2016 05 17 24.949
2016 05 18 22.957
2016 05 19 21.828
2016 05 20 24.147
2016 05 21 20.550
2016 05 22 26.699
2016 05 23 23.042
2016 05 24 21.253
2016 05 25 20.274
2016 05 26 21.860
2016 05 27 21.942
2016 05 28 22.003
2016 05 29 22.709
2016 05 30 24.761
2016 05 31 22.803
2016 06 01 23.404
2016 06 02 22.724
2016 06 03 18.275
2016 06 04 22.335
2016 06 05 23.337
2016 06 06 25.414
2016 06 07 20.402
2016 06 08 17.921
2016 06 09 19.782
2016 06 10 18.470
2016 06 11 18.504
2016 06 12 17.878
2016 06 13 15.452
2016 06 14 19.180
2016 06 15 21.048
2016 06 16 22.258
2016 06 17 23.360
2016 06 18 24.204
2016 06 19 22.797
2016 06 20 20.797
2016 06 21 19.737
2016 06 22 21.599
2016 06 23 22.582
2016 06 24 19.281
2016 06 25 20.278
2016 06 26 20.257
2016 06 27 21.020
2016 06 28 21.925
2016 06 29 22.215
2016 06 30 21.017
2016 07 01 21.754
2016 07 02 22.965
2016 07 03 23.233
2016 07 04 22.533
2016 07 05 23.348
2016 07 06 21.526
2016 07 07 24.260
2016 07 08 21.365
2016 07 09 21.493
2016 07 10 25.227
2016 07 11 26.728
2016 07 12 27.364
2016 07 13 26.421
2016 07 14 25.853
2016 07 15 27.328
2016 07 16 28.444
2016 07 17 21.095
2016 07 18 20.141
2016 07 19 19.084
2016 07 20 21.058
2016 07 21 19.711
2016 07 22 19.142
2016 07 23 21.251
2016 07 24 24.592
2016 07 25 25.021
2016 07 26 25.493
2016 07 27 28.078
2016 07 28 21.563
2016 07 29 19.839
2016 07 30 22.736
2016 07 31 22.045
2016 08 01 23.475
2016 08 02 24.862
2016 08 03 22.547
2016 08 04 22.994
2016 08 05 24.756
2016 08 06 26.261
2016 08 07 28.163
2016 08 08 26.554
2016 08 09 27.297
2016 08 10 23.977
2016 08 11 21.278
2016 08 12 22.146
2016 08 13 23.692
2016 08 14 22.253
2016 08 15 29.728
2016 08 16 23.580
2016 08 17 28.184
2016 08 18 27.572
2016 08 19 26.852
2016 08 20 23.759
2016 08 21 19.395
2016 08 22 19.850
2016 08 23 19.922
2016 08 24 22.209
2016 08 25 23.917
2016 08 26 25.757
2016 08 27 26.411
2016 08 28 28.334
2016 08 29 29.338
2016 08 30 28.846
2016 08 31 24.176
2016 09 01 23.763
2016 09 02 23.815
2016 09 03 26.356
2016 09 04 27.146
2016 09 05 25.883
2016 09 06 23.630
2016 09 07 29.874
2016 09 08 27.297
2016 09 09 27.790
2016 09 10 26.927
2016 09 11 26.605
2016 09 12 29.872
2016 09 13 27.816
2016 09 14 28.156
2016 09 15 27.323
2016 09 16 24.561
2016 09 17 25.595
2016 09 18 28.649
2016 09 19 27.854
2016 09 20 24.246
2016 09 21 24.883
2016 09 22 24.722
2016 09 23 28.449
2016 09 24 28.625
2016 09 25 23.146
2016 09 26 22.155
2016 09 27 25.867
2016 09 28 27.397
2016 09 29 30.607
2016 09 30 26.130
2016 10 01 19.786
2016 10 02 22.816
2016 10 03 20.805
2016 10 04 19.444
2016 10 05 23.637
2016 10 06 23.323
2016 10 07 24.453
2016 10 08 27.250
2016 10 09 27.948
2016 10 10 21.957
2016 10 11 25.768
2016 10 12 26.896
2016 10 13 29.045
2016 10 14 25.074
2016 10 15 27.327
2016 10 16 30.836
2016 10 17 29.270
2016 10 18 32.242
2016 10 19 33.325
2016 10 20 31.431
2016 10 21 27.850
2016 10 22 23.789
2016 10 23 26.214
2016 10 24 29.098
2016 10 25 24.747
2016 10 26 29.850
2016 10 27 29.655
2016 10 28 25.742
2016 10 29 22.451
2016 10 30 21.814
2016 10 31 24.181
2016 11 01 26.412
2016 11 02 26.801
2016 11 03 30.031
2016 11 04 20.046
2016 11 05 20.212
2016 11 06 23.578
2016 11 07 25.145
2016 11 08 25.628
2016 11 09 28.333
2016 11 10 26.301
2016 11 11 29.716
2016 11 12 26.703
2016 11 13 19.425
2016 11 14 17.949
2016 11 15 25.846
2016 11 16 27.958
2016 11 17 28.624
2016 11 18 24.345
2016 11 19 21.617
2016 11 20 24.321
2016 11 21 25.558
2016 11 22 25.284
2016 11 23 20.907
2016 11 24 27.060
2016 11 25 27.616
2016 11 26 27.859
2016 11 27 29.407
2016 11 28 29.167
2016 11 29 29.200
2016 11 30 20.684
2016 12 01 20.779
2016 12 02 23.912
2016 12 03 27.773
2016 12 04 24.917
2016 12 05 26.759
2016 12 06 29.371
2016 12 07 30.086
2016 12 08 28.095
2016 12 09 26.839
2016 12 10 27.144
2016 12 11 25.100
2016 12 12 26.290
2016 12 13 27.942
2016 12 14 24.500
2016 12 15 19.087
2016 12 16 19.154
2016 12 17 23.734
2016 12 18 25.710
2016 12 19 27.585
2016 12 20 28.734
2016 12 21 28.255
2016 12 22 28.455
2016 12 23 27.511
2016 12 24 28.558
2016 12 25 31.388
2016 12 26 30.668
2016 12 27 31.131
2016 12 28 31.760
2016 12 29 30.366
2016 12 30 30.883
2016 12 31 29.084
2017 01 01 31.458
2017 01 02 30.959
2017 01 03 30.401
2017 01 04 28.471
2017 01 05 29.930
2017 01 06 31.089
2017 01 07 30.915
2017 01 08 29.673
2017 01 09 24.538
2017 01 10 28.822
2017 01 11 27.011
2017 01 12 24.710
2017 01 13 23.720
2017 01 14 27.000
2017 01 15 25.454
2017 01 16 27.739
2017 01 17 25.274
2017 01 18 29.286
2017 01 19 25.827
2017 01 20 25.306
2017 01 21 28.074
2017 01 22 27.501
2017 01 23 27.782
2017 01 24 27.430
2017 01 25 28.464
2017 01 26 25.293
2017 01 27 30.024
2017 01 28 28.927
2017 01 29 28.765
2017 01 30 26.713
2017 01 31 25.726
2017 02 01 25.914
2017 02 02 26.784
2017 02 03 26.247
2017 02 04 26.302
2017 02 05 28.070
2017 02 06 28.096
2017 02 07 28.359
2017 02 08 26.584
2017 02 09 26.230
2017 02 10 27.279
2017 02 11 28.118
2017 02 12 28.584
2017 02 13 27.285
2017 02 14 27.780
2017 02 15 28.642
2017 02 16 28.717
2017 02 17 29.227
2017 02 18 30.559
2017 02 19 31.265
2017 02 20 29.973
2017 02 21 28.270
2017 02 22 27.997
2017 02 23 30.791
2017 02 24 29.476
2017 02 25 22.918
2017 02 26 24.130
2017 02 27 26.060
2017 02 28 25.657
2017 03 01 27.294
2017 03 02 26.868
2017 03 03 28.283
2017 03 04 27.713
2017 03 05 28.068
2017 03 06 27.409
2017 03 07 28.433
2017 03 08 28.593
2017 03 09 27.868
2017 03 10 29.792
2017 03 11 29.528
2017 03 12 29.474
2017 03 13 29.245
2017 03 14 27.698
2017 03 15 27.098
2017 03 16 28.236
2017 03 17 29.726
2017 03 18 28.347
2017 03 19 20.413
2017 03 20 23.929
2017 03 21 25.199
2017 03 22 25.322
2017 03 23 25.413
2017 03 24 23.462
2017 03 25 25.954
2017 03 26 27.195
2017 03 27 25.387
2017 03 28 21.801
2017 03 29 25.108
2017 03 30 25.604
2017 03 31 25.092
2017 04 01 25.554
2017 04 02 25.637
2017 04 03 26.801
2017 04 04 27.905
2017 04 05 28.716
2017 04 06 26.942
2017 04 07 24.351
2017 04 08 26.026
2017 04 09 26.067
2017 04 10 28.556
2017 04 11 28.403
2017 04 12 27.320
2017 04 13 23.664
2017 04 14 26.008
2017 04 15 27.145
2017 04 16 26.890
2017 04 17 26.784
2017 04 18 22.744
2017 04 19 21.321
2017 04 20 23.675
2017 04 21 25.586
2017 04 22 23.169
2017 04 23 24.003
2017 04 24 24.179
2017 04 25 23.587
2017 04 26 26.758
2017 04 27 23.869
2017 04 28 21.552
2017 04 29 17.778
2017 04 30 18.660
2017 05 01 22.292
2017 05 02 22.040
2017 05 03 20.987
2017 05 04 23.647
2017 05 05 22.564
2017 05 06 23.803
2017 05 07 23.277
2017 05 08 24.249
2017 05 09 25.047
2017 05 10 25.552
2017 05 11 22.625
2017 05 12 21.837
2017 05 13 24.168
2017 05 14 25.012
2017 05 15 22.997
2017 05 16 22.594
2017 05 17 19.520
2017 05 18 18.867
2017 05 19 14.803
2017 05 20 18.569
2017 05 21 22.032
2017 05 22 22.203
2017 05 23 23.524
2017 05 24 22.655
2017 05 25 23.820
2017 05 26 23.950
2017 05 27 22.974
2017 05 28 23.196
2017 05 29 24.310
2017 05 30 23.759
2017 05 31 23.276
2017 06 01 24.869
2017 06 02 22.983
2017 06 03 22.024
2017 06 04 24.035
2017 06 05 24.201
2017 06 06 24.871
2017 06 07 26.805
2017 06 08 26.274
2017 06 09 24.748
2017 06 10 19.000
2017 06 11 20.028
2017 06 12 22.264
2017 06 13 22.709
2017 06 14 21.267
2017 06 15 21.054
2017 06 16 21.508
2017 06 17 22.835
2017 06 18 22.952
2017 06 19 24.183
2017 06 20 22.420
2017 06 21 19.826
2017 06 22 21.362
2017 06 23 20.771
2017 06 24 18.890
2017 06 25 20.807
2017 06 26 20.245
2017 06 27 21.054
2017 06 28 20.894
2017 06 29 22.571
2017 06 30 23.076
2017 07 01 22.802
2017 07 02 17.474
2017 07 03 15.953
2017 07 04 16.867
2017 07 05 17.518
2017 07 06 18.857
2017 07 07 19.869
2017 07 08 18.481
2017 07 09 20.905
2017 07 10 22.344
2017 07 11 22.424
2017 07 12 22.172
2017 07 13 19.292
2017 07 14 18.675
2017 07 15 21.668
2017 07 16 17.643
2017 07 17 18.790
2017 07 18 20.290
2017 07 19 15.450
2017 07 20 18.271
2017 07 21 20.476
2017 07 22 24.232
2017 07 23 19.257
2017 07 24 18.319
2017 07 25 19.186
2017 07 26 19.085
2017 07 27 18.459
2017 07 28 21.342
2017 07 29 17.310
2017 07 30 18.354
2017 07 31 18.128
2017 08 01 21.808
2017 08 02 22.775
2017 08 03 25.459
2017 08 04 21.294
2017 08 05 19.664
2017 08 06 20.303
2017 08 07 22.887
2017 08 08 25.254
2017 08 09 28.744
2017 08 10 23.704
2017 08 11 23.025
2017 08 12 21.360
2017 08 13 24.098
2017 08 14 27.400
2017 08 15 21.218
2017 08 16 21.971
