year month day temperature_max
2011 10 25 24.938
2011 10 26 27.809
2011 10 27 29.785
2011 10 28 32.115
2011 10 29 26.707
2011 10 30 22.597
2011 10 31 23.952
2011 11 01 23.260
2011 11 02 24.474
2011 11 03 25.906
2011 11 04 29.135
2011 11 05 29.152
2011 11 06 26.130
2011 11 07 29.735
2011 11 08 30.891
2011 11 09 32.319
2011 11 10 32.020
2011 11 11 31.153
2011 11 12 29.383
2011 11 13 22.845
2011 11 14 20.968
2011 11 15 23.143
2011 11 16 22.412
2011 11 17 27.443
2011 11 18 26.194
2011 11 19 27.471
2011 11 20 27.965
2011 11 21 29.238
2011 11 22 26.341
2011 11 23 28.907
2011 11 24 30.870
2011 11 25 31.358
2011 11 26 32.644
2011 11 27 30.285
2011 11 28 30.958
2011 11 29 30.442
2011 11 30 32.352
2011 12 01 31.205
2011 12 02 27.700
2011 12 03 27.898
2011 12 04 28.843
2011 12 05 29.905
2011 12 06 26.945
2011 12 07 29.896
2011 12 08 29.715
2011 12 09 27.209
2011 12 10 26.500
2011 12 11 28.743
2011 12 12 30.654
2011 12 13 28.547
2011 12 14 27.964
2011 12 15 27.966
2011 12 16 28.014
2011 12 17 29.697
2011 12 18 29.765
2011 12 19 31.356
2011 12 20 33.906
2011 12 21 33.721
2011 12 22 32.693
2011 12 23 33.424
2011 12 24 31.238
2011 12 25 27.136
2011 12 26 27.221
2011 12 27 30.696
2011 12 28 29.501
2011 12 29 27.889
2011 12 30 28.601
2011 12 31 26.023
2012 01 01 28.087
2012 01 02 28.943
2012 01 03 31.844
2012 01 04 32.686
2012 01 05 30.275
2012 01 06 31.180
2012 01 07 29.933
2012 01 08 30.574
2012 01 09 30.171
2012 01 10 28.293
2012 01 11 29.232
2012 01 12 25.090
2012 01 13 22.247
2012 01 14 28.574
2012 01 15 29.355
2012 01 16 28.628
2012 01 17 29.822
2012 01 18 27.571
2012 01 19 29.029
2012 01 20 29.722
2012 01 21 28.738
2012 01 22 29.387
2012 01 23 30.116
2012 01 24 28.242
2012 01 25 27.785
2012 01 26 22.825
2012 01 27 27.724
2012 01 28 27.582
2012 01 29 30.016
2012 01 30 30.777
2012 01 31 31.030
2012 02 01 32.021
2012 02 02 31.995
2012 02 03 32.379
2012 02 04 33.999
2012 02 05 33.816
2012 02 06 33.938
2012 02 07 34.008
2012 02 08 34.877
2012 02 09 33.012
2012 02 10 30.343
2012 02 11 29.738
2012 02 12 31.683
2012 02 13 30.732
2012 02 14 27.121
2012 02 15 29.460
2012 02 16 32.230
2012 02 17 32.390
2012 02 18 32.685
2012 02 19 33.778
2012 02 20 31.920
2012 02 21 30.375
2012 02 22 28.521
2012 02 23 29.911
2012 02 24 30.895
2012 02 25 31.749
2012 02 26 29.867
2012 02 27 30.449
2012 02 28 31.199
2012 02 29 31.208
2012 03 01 32.120
2012 03 02 32.304
2012 03 03 32.099
2012 03 04 32.339
2012 03 05 32.345
2012 03 06 32.540
2012 03 07 32.684
2012 03 08 32.002
2012 03 09 32.450
2012 03 10 32.359
2012 03 11 32.963
2012 03 12 29.080
2012 03 13 33.613
2012 03 14 31.262
2012 03 15 26.616
2012 03 16 23.459
2012 03 17 27.736
2012 03 18 28.773
2012 03 19 29.794
2012 03 20 30.783
2012 03 21 31.583
2012 03 22 25.889
2012 03 23 25.876
2012 03 24 29.064
2012 03 25 30.282
2012 03 26 31.691
2012 03 27 25.259
2012 03 28 24.365
2012 03 29 26.242
2012 03 30 28.517
2012 03 31 28.609
2012 04 01 29.273
2012 04 02 29.340
2012 04 03 29.463
2012 04 04 30.261
2012 04 05 31.216
2012 04 06 29.406
2012 04 07 30.967
2012 04 08 29.369
2012 04 09 27.519
2012 04 10 29.142
2012 04 11 29.230
2012 04 12 30.270
2012 04 13 31.352
2012 04 14 29.540
2012 04 15 28.626
2012 04 16 26.588
2012 04 17 28.155
2012 04 18 29.185
2012 04 19 27.687
2012 04 20 26.510
2012 04 21 24.181
2012 04 22 26.199
2012 04 23 26.250
2012 04 24 26.484
2012 04 25 25.276
2012 04 26 21.723
2012 04 27 24.559
2012 04 28 19.386
2012 04 29 21.660
2012 04 30 19.563
2012 05 01 19.889
2012 05 02 21.507
2012 05 03 24.282
2012 05 04 25.817
2012 05 05 26.493
2012 05 06 25.572
2012 05 07 25.508
2012 05 08 25.759
2012 05 09 25.821
2012 05 10 26.179
2012 05 11 22.987
2012 05 12 24.777
2012 05 13 24.248
2012 05 14 19.623
2012 05 15 19.642
2012 05 16 21.467
2012 05 17 21.283
2012 05 18 22.530
2012 05 19 22.160
2012 05 20 24.863
2012 05 21 24.000
2012 05 22 24.195
2012 05 23 24.053
2012 05 24 18.279
2012 05 25 22.609
2012 05 26 22.194
2012 05 27 21.558
2012 05 28 25.714
2012 05 29 27.244
2012 05 30 26.958
2012 05 31 22.647
2012 06 01 21.484
2012 06 02 24.386
2012 06 03 22.790
2012 06 04 23.091
2012 06 05 16.663
2012 06 06 18.847
2012 06 07 18.431
2012 06 08 14.676
2012 06 09 16.776
2012 06 10 19.055
2012 06 11 24.076
2012 06 12 24.108
2012 06 13 23.346
2012 06 14 23.199
2012 06 15 22.764
2012 06 16 25.430
2012 06 17 22.137
2012 06 18 21.595
2012 06 19 18.979
2012 06 20 19.846
2012 06 21 17.947
2012 06 22 19.888
2012 06 23 20.340
2012 06 24 23.348
2012 06 25 24.016
2012 06 26 22.353
2012 06 27 24.455
2012 06 28 25.275
2012 06 29 26.103
2012 06 30 26.718
2012 07 01 26.323
2012 07 02 27.055
2012 07 03 27.017
2012 07 04 26.683
2012 07 05 27.255
2012 07 06 26.265
2012 07 07 18.167
2012 07 08 17.140
2012 07 09 20.856
2012 07 10 23.997
2012 07 11 23.080
2012 07 12 18.799
2012 07 13 18.516
2012 07 14 21.500
2012 07 15 19.937
2012 07 16 14.242
2012 07 17 14.851
2012 07 18 17.690
2012 07 19 20.657
2012 07 20 21.886
2012 07 21 24.888
2012 07 22 27.688
2012 07 23 28.578
2012 07 24 27.899
2012 07 25 22.559
2012 07 26 26.442
2012 07 27 21.892
2012 07 28 26.204
2012 07 29 26.477
2012 07 30 20.861
2012 07 31 22.165
2012 08 01 25.209
2012 08 02 27.100
2012 08 03 27.883
2012 08 04 29.131
2012 08 05 28.233
2012 08 06 23.490
2012 08 07 24.633
2012 08 08 27.143
2012 08 09 28.931
2012 08 10 28.043
2012 08 11 27.667
2012 08 12 28.811
2012 08 13 28.631
2012 08 14 27.544
2012 08 15 27.786
2012 08 16 27.131
2012 08 17 28.462
2012 08 18 27.827
2012 08 19 27.795
2012 08 20 27.935
2012 08 21 28.807
2012 08 22 29.548
2012 08 23 28.746
2012 08 24 28.929
2012 08 25 29.372
2012 08 26 27.438
2012 08 27 25.812
2012 08 28 19.303
2012 08 29 25.085
2012 08 30 25.001
2012 08 31 27.920
2012 09 01 29.869
2012 09 02 30.955
2012 09 03 29.109
2012 09 04 25.038
2012 09 05 29.829
2012 09 06 32.098
2012 09 07 33.424
2012 09 08 32.940
2012 09 09 31.107
2012 09 10 31.389
2012 09 11 30.487
2012 09 12 31.477
2012 09 13 31.540
2012 09 14 30.540
2012 09 15 31.448
2012 09 16 34.266
2012 09 17 34.699
2012 09 18 34.182
2012 09 19 29.623
2012 09 20 26.394
2012 09 21 22.695
2012 09 22 25.770
2012 09 23 25.926
2012 09 24 28.605
2012 09 25 23.050
2012 09 26 20.390
2012 09 27 19.386
2012 09 28 23.046
2012 09 29 25.804
2012 09 30 28.676
2012 10 01 31.093
2012 10 02 32.438
2012 10 03 29.431
2012 10 04 27.803
2012 10 05 27.091
2012 10 06 33.492
2012 10 07 34.862
2012 10 08 33.567
2012 10 09 33.141
2012 10 10 26.394
2012 10 11 23.949
2012 10 12 19.926
2012 10 13 23.403
2012 10 14 23.582
2012 10 15 29.540
2012 10 16 28.268
2012 10 17 30.721
2012 10 18 32.514
2012 10 19 30.673
2012 10 20 28.010
2012 10 21 27.143
2012 10 22 33.331
2012 10 23 28.869
2012 10 24 29.321
2012 10 25 27.768
2012 10 26 28.183
2012 10 27 33.126
2012 10 28 29.290
2012 10 29 34.376
2012 10 30 35.846
2012 10 31 35.399
2012 11 01 25.983
2012 11 02 27.525
2012 11 03 25.354
2012 11 04 30.349
2012 11 05 30.757
2012 11 06 30.451
2012 11 07 31.769
2012 11 08 26.029
2012 11 09 23.166
2012 11 10 28.889
2012 11 11 32.842
2012 11 12 30.326
2012 11 13 24.916
2012 11 14 26.456
2012 11 15 26.983
2012 11 16 28.963
2012 11 17 28.894
2012 11 18 29.157
2012 11 19 31.589
2012 11 20 32.208
2012 11 21 33.508
2012 11 22 33.387
2012 11 23 32.206
2012 11 24 27.953
2012 11 25 25.867
2012 11 26 29.191
2012 11 27 29.794
2012 11 28 31.892
2012 11 29 32.260
2012 11 30 27.248
2012 12 01 30.064
2012 12 02 31.411
2012 12 03 31.246
2012 12 04 32.471
2012 12 05 32.115
2012 12 06 31.433
2012 12 07 33.237
2012 12 08 33.187
2012 12 09 31.697
2012 12 10 33.156
2012 12 11 30.951
2012 12 12 31.790
2012 12 13 29.220
2012 12 14 25.006
2012 12 15 25.903
2012 12 16 29.120
2012 12 17 27.938
2012 12 18 28.875
2012 12 19 30.631
2012 12 20 32.637
2012 12 21 32.859
2012 12 22 29.015
2012 12 23 30.490
2012 12 24 32.642
2012 12 25 32.557
2012 12 26 32.038
2012 12 27 28.970
2012 12 28 28.600
2012 12 29 28.930
2012 12 30 28.206
2012 12 31 27.216
2013 01 01 27.444
2013 01 02 23.939
2013 01 03 25.447
2013 01 04 28.951
2013 01 05 31.191
2013 01 06 29.352
2013 01 07 29.836
2013 01 08 25.700
2013 01 09 28.261
2013 01 10 29.100
2013 01 11 26.822
2013 01 12 27.657
2013 01 13 26.794
2013 01 14 21.691
2013 01 15 27.099
2013 01 16 26.459
2013 01 17 29.350
2013 01 18 29.733
2013 01 19 29.464
2013 01 20 28.034
2013 01 21 26.935
2013 01 22 27.972
2013 01 23 29.308
2013 01 24 30.998
2013 01 25 29.201
2013 01 26 31.083
2013 01 27 29.864
2013 01 28 30.025
2013 01 29 30.454
2013 01 30 29.950
2013 01 31 30.185
2013 02 01 31.500
2013 02 02 32.224
2013 02 03 23.629
2013 02 04 29.041
2013 02 05 30.085
2013 02 06 30.689
2013 02 07 23.922
2013 02 08 23.795
2013 02 09 22.237
2013 02 10 23.666
2013 02 11 28.878
2013 02 12 29.297
2013 02 13 26.291
2013 02 14 28.628
2013 02 15 30.102
2013 02 16 31.184
2013 02 17 32.256
2013 02 18 32.540
2013 02 19 31.126
2013 02 20 30.309
2013 02 21 30.654
2013 02 22 30.416
2013 02 23 27.538
2013 02 24 30.921
2013 02 25 31.396
2013 02 26 28.260
2013 02 27 30.180
2013 02 28 31.342
2013 03 01 30.801
2013 03 02 30.768
2013 03 03 31.812
2013 03 04 31.810
2013 03 05 28.009
2013 03 06 29.935
2013 03 07 26.269
2013 03 08 32.385
2013 03 09 31.126
2013 03 10 28.879
2013 03 11 28.601
2013 03 12 26.926
2013 03 13 23.462
2013 03 14 23.846
2013 03 15 26.357
2013 03 16 27.577
2013 03 17 23.913
2013 03 18 20.971
2013 03 19 22.120
2013 03 20 21.435
2013 03 21 25.697
2013 03 22 29.160
2013 03 23 27.784
2013 03 24 23.154
2013 03 25 27.354
2013 03 26 26.119
2013 03 27 27.557
2013 03 28 28.044
2013 03 29 25.617
2013 03 30 27.610
2013 03 31 28.883
2013 04 01 30.604
2013 04 02 23.178
2013 04 03 27.089
2013 04 04 28.011
2013 04 05 26.531
2013 04 06 26.786
2013 04 07 26.716
2013 04 08 27.448
2013 04 09 28.305
2013 04 10 28.488
2013 04 11 28.235
2013 04 12 26.006
2013 04 13 23.706
2013 04 14 24.295
2013 04 15 24.509
2013 04 16 25.437
2013 04 17 23.498
2013 04 18 25.267
2013 04 19 26.244
2013 04 20 25.837
2013 04 21 25.181
2013 04 22 25.722
2013 04 23 25.313
2013 04 24 26.194
2013 04 25 26.685
2013 04 26 27.204
2013 04 27 28.063
2013 04 28 26.126
2013 04 29 28.279
2013 04 30 29.229
2013 05 01 30.232
2013 05 02 30.095
2013 05 03 29.844
2013 05 04 29.760
2013 05 05 20.888
2013 05 06 23.785
2013 05 07 23.517
2013 05 08 23.411
2013 05 09 25.993
2013 05 10 27.553
2013 05 11 26.553
2013 05 12 26.197
2013 05 13 25.875
2013 05 14 22.839
2013 05 15 27.028
2013 05 16 24.907
2013 05 17 20.556
2013 05 18 21.925
2013 05 19 23.123
2013 05 20 26.793
2013 05 21 25.569
2013 05 22 23.350
2013 05 23 19.692
2013 05 24 20.257
2013 05 25 22.556
2013 05 26 23.633
2013 05 27 19.670
2013 05 28 17.410
2013 05 29 21.615
2013 05 30 21.762
2013 05 31 22.513
2013 06 01 25.612
2013 06 02 23.170
2013 06 03 24.117
2013 06 04 20.564
2013 06 05 23.076
2013 06 06 25.212
2013 06 07 25.346
2013 06 08 25.849
2013 06 09 24.554
2013 06 10 24.940
2013 06 11 23.797
2013 06 12 24.830
2013 06 13 24.811
2013 06 14 23.588
2013 06 15 19.421
2013 06 16 17.038
2013 06 17 22.744
2013 06 18 24.587
2013 06 19 19.851
2013 06 20 19.315
2013 06 21 20.805
2013 06 22 19.454
2013 06 23 19.144
2013 06 24 16.902
2013 06 25 18.170
2013 06 26 18.607
2013 06 27 20.700
2013 06 28 23.133
2013 06 29 24.616
2013 06 30 23.329
2013 07 01 18.774
2013 07 02 19.007
2013 07 03 23.987
2013 07 04 25.800
2013 07 05 25.609
2013 07 06 25.960
2013 07 07 27.134
2013 07 08 25.020
2013 07 09 22.665
2013 07 10 24.086
2013 07 11 20.610
2013 07 12 23.273
2013 07 13 25.248
2013 07 14 25.371
2013 07 15 25.598
2013 07 16 23.590
2013 07 17 24.801
2013 07 18 27.034
2013 07 19 21.904
2013 07 20 21.405
2013 07 21 23.002
2013 07 22 16.621
2013 07 23 10.954
2013 07 24 13.951
2013 07 25 15.689
2013 07 26 18.776
2013 07 27 22.566
2013 07 28 25.149
2013 07 29 26.048
2013 07 30 27.122
2013 07 31 27.817
2013 08 01 28.954
2013 08 02 29.593
2013 08 03 29.469
2013 08 04 28.243
2013 08 05 27.596
2013 08 06 26.349
2013 08 07 28.563
2013 08 08 28.793
2013 08 09 29.095
2013 08 10 23.038
2013 08 11 18.692
2013 08 12 24.123
2013 08 13 28.080
2013 08 14 18.275
2013 08 15 18.189
2013 08 16 22.047
2013 08 17 21.195
2013 08 18 21.004
2013 08 19 24.295
2013 08 20 25.720
2013 08 21 27.988
2013 08 22 30.485
2013 08 23 30.398
2013 08 24 29.094
2013 08 25 29.444
2013 08 26 19.436
2013 08 27 15.328
2013 08 28 21.203
2013 08 29 26.140
2013 08 30 29.621
2013 08 31 29.670
2013 09 01 31.644
2013 09 02 25.116
2013 09 03 25.271
2013 09 04 21.480
2013 09 05 23.922
2013 09 06 25.692
2013 09 07 28.418
2013 09 08 30.726
2013 09 09 32.287
2013 09 10 31.153
2013 09 11 31.346
2013 09 12 31.247
2013 09 13 32.252
2013 09 14 32.672
2013 09 15 32.930
2013 09 16 25.734
2013 09 17 20.352
2013 09 18 20.736
2013 09 19 25.229
2013 09 20 30.562
2013 09 21 32.302
2013 09 22 25.521
2013 09 23 20.627
2013 09 24 19.183
2013 09 25 21.494
2013 09 26 23.667
2013 09 27 25.846
2013 09 28 25.550
2013 09 29 20.077
2013 09 30 22.654
2013 10 01 26.368
2013 10 02 26.008
2013 10 03 23.245
2013 10 04 25.169
2013 10 05 26.425
2013 10 06 25.817
2013 10 07 24.262
2013 10 08 25.231
2013 10 09 26.871
2013 10 10 26.314
2013 10 11 27.855
2013 10 12 25.601
2013 10 13 29.251
2013 10 14 31.988
2013 10 15 28.054
2013 10 16 20.146
2013 10 17 25.696
2013 10 18 29.091
2013 10 19 29.577
2013 10 20 32.315
2013 10 21 32.418
2013 10 22 28.747
2013 10 23 31.812
2013 10 24 30.134
2013 10 25 25.502
2013 10 26 29.978
2013 10 27 31.841
2013 10 28 28.237
2013 10 29 27.243
2013 10 30 30.133
2013 10 31 28.994
2013 11 01 29.139
2013 11 02 28.971
2013 11 03 28.288
2013 11 04 28.278
2013 11 05 25.540
2013 11 06 21.755
2013 11 07 24.462
2013 11 08 28.779
2013 11 09 31.881
2013 11 10 33.599
2013 11 11 34.380
2013 11 12 29.855
2013 11 13 30.263
2013 11 14 31.201
2013 11 15 32.439
2013 11 16 27.794
2013 11 17 24.312
2013 11 18 27.800
2013 11 19 32.271
2013 11 20 26.123
2013 11 21 28.302
2013 11 22 26.374
2013 11 23 24.452
2013 11 24 25.262
2013 11 25 27.473
2013 11 26 29.986
2013 11 27 30.692
2013 11 28 34.751
2013 11 29 29.089
2013 11 30 29.268
2013 12 01 28.610
2013 12 02 29.367
2013 12 03 32.417
2013 12 04 33.074
2013 12 05 31.312
2013 12 06 28.855
2013 12 07 24.035
2013 12 08 29.453
2013 12 09 31.110
2013 12 10 28.858
2013 12 11 27.112
2013 12 12 27.282
2013 12 13 29.232
2013 12 14 28.661
2013 12 15 30.938
2013 12 16 31.302
2013 12 17 29.392
2013 12 18 30.220
2013 12 19 30.062
2013 12 20 30.892
2013 12 21 30.140
2013 12 22 29.720
2013 12 23 29.818
2013 12 24 31.537
2013 12 25 30.866
2013 12 26 32.707
2013 12 27 33.534
2013 12 28 29.260
2013 12 29 29.072
2013 12 30 28.726
2013 12 31 30.118
2014 01 01 29.985
2014 01 02 30.622
2014 01 03 31.078
2014 01 04 29.053
2014 01 05 26.785
2014 01 06 29.468
2014 01 07 31.033
2014 01 08 31.278
2014 01 09 28.786
2014 01 10 32.948
2014 01 11 31.549
2014 01 12 29.075
2014 01 13 26.014
2014 01 14 27.590
2014 01 15 27.817
2014 01 16 28.025
2014 01 17 30.425
2014 01 18 30.507
2014 01 19 31.488
2014 01 20 32.410
2014 01 21 32.747
2014 01 22 32.155
2014 01 23 31.420
2014 01 24 32.455
2014 01 25 30.677
2014 01 26 32.442
2014 01 27 32.098
2014 01 28 32.636
2014 01 29 33.381
2014 01 30 33.722
2014 01 31 34.396
2014 02 01 34.664
2014 02 02 35.158
2014 02 03 34.578
2014 02 04 35.454
2014 02 05 36.105
2014 02 06 36.184
2014 02 07 35.500
2014 02 08 35.914
2014 02 09 35.181
2014 02 10 36.788
2014 02 11 35.004
2014 02 12 32.773
2014 02 13 30.830
2014 02 14 28.872
2014 02 15 23.580
2014 02 16 26.072
2014 02 17 29.426
2014 02 18 29.949
2014 02 19 30.146
2014 02 20 30.478
2014 02 21 28.337
2014 02 22 25.137
2014 02 23 26.038
2014 02 24 26.272
2014 02 25 29.766
2014 02 26 31.236
2014 02 27 29.848
2014 02 28 27.936
2014 03 01 29.497
2014 03 02 30.546
2014 03 03 27.178
2014 03 04 27.718
2014 03 05 26.981
2014 03 06 30.164
2014 03 07 27.264
2014 03 08 29.505
2014 03 09 30.013
2014 03 10 31.435
2014 03 11 29.415
2014 03 12 26.144
2014 03 13 28.678
2014 03 14 31.130
2014 03 15 32.075
2014 03 16 32.571
2014 03 17 32.736
2014 03 18 32.096
2014 03 19 30.538
2014 03 20 23.582
2014 03 21 25.832
2014 03 22 27.552
2014 03 23 24.625
2014 03 24 27.029
2014 03 25 29.000
2014 03 26 27.819
2014 03 27 29.192
2014 03 28 30.458
2014 03 29 29.896
2014 03 30 23.565
2014 03 31 27.940
2014 04 01 30.338
2014 04 02 29.308
2014 04 03 27.645
2014 04 04 27.086
2014 04 05 29.904
2014 04 06 30.798
2014 04 07 31.402
2014 04 08 31.529
2014 04 09 25.925
2014 04 10 28.532
2014 04 11 28.372
2014 04 12 26.736
2014 04 13 25.671
2014 04 14 23.323
2014 04 15 19.965
2014 04 16 25.514
2014 04 17 28.174
2014 04 18 27.221
2014 04 19 25.868
2014 04 20 26.851
2014 04 21 26.979
2014 04 22 24.344
2014 04 23 24.822
2014 04 24 24.827
2014 04 25 25.798
2014 04 26 25.114
2014 04 27 23.594
2014 04 28 23.597
2014 04 29 24.574
2014 04 30 24.609
2014 05 01 22.302
2014 05 02 25.352
2014 05 03 26.789
2014 05 04 26.958
2014 05 05 23.771
2014 05 06 26.571
2014 05 07 28.385
2014 05 08 28.152
2014 05 09 26.365
2014 05 10 22.359
2014 05 11 22.606
2014 05 12 25.096
2014 05 13 25.678
2014 05 14 21.838
2014 05 15 26.531
2014 05 16 25.056
2014 05 17 24.050
2014 05 18 26.105
2014 05 19 25.701
2014 05 20 25.681
2014 05 21 25.882
2014 05 22 23.133
2014 05 23 19.951
2014 05 24 16.407
2014 05 25 15.933
2014 05 26 16.093
2014 05 27 17.487
2014 05 28 19.876
2014 05 29 18.967
2014 05 30 22.741
2014 05 31 18.751
2014 06 01 22.874
2014 06 02 20.885
2014 06 03 21.932
2014 06 04 23.083
2014 06 05 23.878
2014 06 06 23.443
2014 06 07 25.425
2014 06 08 26.329
2014 06 09 20.151
2014 06 10 20.331
2014 06 11 22.663
2014 06 12 25.802
2014 06 13 26.389
2014 06 14 23.962
2014 06 15 24.388
2014 06 16 25.759
2014 06 17 27.337
2014 06 18 24.972
2014 06 19 18.476
2014 06 20 18.282
2014 06 21 19.787
2014 06 22 23.617
2014 06 23 26.219
2014 06 24 25.870
2014 06 25 25.365
2014 06 26 26.310
2014 06 27 27.006
2014 06 28 23.090
2014 06 29 18.048
2014 06 30 19.811
2014 07 01 21.873
2014 07 02 23.831
2014 07 03 27.326
2014 07 04 29.081
2014 07 05 28.547
2014 07 06 24.816
2014 07 07 24.695
2014 07 08 21.269
2014 07 09 18.610
2014 07 10 19.839
2014 07 11 20.317
2014 07 12 21.977
2014 07 13 23.837
2014 07 14 24.095
2014 07 15 24.061
2014 07 16 24.154
2014 07 17 26.059
2014 07 18 21.712
2014 07 19 20.447
2014 07 20 22.537
2014 07 21 23.352
2014 07 22 26.385
2014 07 23 26.469
2014 07 24 18.744
2014 07 25 18.334
2014 07 26 20.608
2014 07 27 17.682
2014 07 28 19.694
2014 07 29 21.192
2014 07 30 24.032
2014 07 31 25.978
2014 08 01 27.060
2014 08 02 28.482
2014 08 03 29.244
2014 08 04 29.799
2014 08 05 23.495
2014 08 06 25.483
2014 08 07 27.920
2014 08 08 27.265
2014 08 09 22.538
2014 08 10 24.678
2014 08 11 28.380
2014 08 12 29.844
2014 08 13 22.162
2014 08 14 18.375
2014 08 15 21.425
2014 08 16 21.515
2014 08 17 24.760
2014 08 18 25.988
2014 08 19 26.685
2014 08 20 27.080
2014 08 21 29.083
2014 08 22 30.747
2014 08 23 30.899
2014 08 24 31.352
2014 08 25 31.686
2014 08 26 22.802
2014 08 27 24.123
2014 08 28 25.161
2014 08 29 24.762
2014 08 30 27.364
2014 08 31 23.846
2014 09 01 28.912
2014 09 02 30.373
2014 09 03 28.807
2014 09 04 22.643
2014 09 05 24.087
2014 09 06 27.802
2014 09 07 23.005
2014 09 08 29.608
2014 09 09 30.202
2014 09 10 32.645
2014 09 11 32.555
2014 09 12 31.685
2014 09 13 31.144
2014 09 14 32.407
2014 09 15 25.665
2014 09 16 28.198
2014 09 17 29.022
2014 09 18 25.285
2014 09 19 21.412
2014 09 20 23.314
2014 09 21 26.425
2014 09 22 25.004
2014 09 23 29.637
2014 09 24 22.034
2014 09 25 23.237
2014 09 26 21.443
2014 09 27 20.855
2014 09 28 21.943
2014 09 29 24.389
2014 09 30 30.202
2014 10 01 27.239
2014 10 02 24.755
2014 10 03 23.481
2014 10 04 22.703
2014 10 05 25.137
2014 10 06 26.334
2014 10 07 28.358
2014 10 08 30.113
2014 10 09 31.735
2014 10 10 34.696
2014 10 11 35.075
2014 10 12 35.936
2014 10 13 36.704
2014 10 14 35.695
2014 10 15 32.211
2014 10 16 35.323
2014 10 17 35.681
2014 10 18 31.371
2014 10 19 33.021
2014 10 20 23.575
2014 10 21 26.260
2014 10 22 27.519
2014 10 23 30.962
2014 10 24 28.815
2014 10 25 26.222
2014 10 26 30.610
2014 10 27 31.353
2014 10 28 32.826
2014 10 29 33.686
2014 10 30 34.785
2014 10 31 30.883
2014 11 01 32.452
2014 11 02 30.282
2014 11 03 29.772
2014 11 04 29.227
2014 11 05 29.797
2014 11 06 31.750
2014 11 07 26.754
2014 11 08 27.493
2014 11 09 31.269
2014 11 10 31.825
2014 11 11 31.039
2014 11 12 28.977
2014 11 13 31.416
2014 11 14 24.129
2014 11 15 27.415
2014 11 16 29.430
2014 11 17 29.785
2014 11 18 30.360
2014 11 19 31.406
2014 11 20 29.401
2014 11 21 29.311
2014 11 22 27.066
2014 11 23 29.551
2014 11 24 28.799
2014 11 25 27.267
2014 11 26 28.695
2014 11 27 29.906
2014 11 28 29.595
2014 11 29 28.347
2014 11 30 29.699
2014 12 01 31.369
2014 12 02 31.152
2014 12 03 28.642
2014 12 04 27.236
2014 12 05 26.911
2014 12 06 28.310
2014 12 07 31.026
2014 12 08 29.373
2014 12 09 25.616
2014 12 10 27.053
2014 12 11 29.705
2014 12 12 27.516
2014 12 13 29.752
2014 12 14 30.007
2014 12 15 27.121
2014 12 16 28.491
2014 12 17 28.854
2014 12 18 29.450
2014 12 19 30.607
2014 12 20 31.732
2014 12 21 28.275
2014 12 22 23.665
2014 12 23 22.024
2014 12 24 20.954
2014 12 25 28.398
2014 12 26 32.134
2014 12 27 30.834
2014 12 28 31.784
2014 12 29 29.256
2014 12 30 30.167
2014 12 31 29.287
2015 01 01 30.607
2015 01 02 30.768
2015 01 03 29.809
2015 01 04 26.424
2015 01 05 30.401
2015 01 06 29.457
2015 01 07 31.209
2015 01 08 31.149
2015 01 09 31.384
2015 01 10 32.231
2015 01 11 33.603
2015 01 12 34.499
2015 01 13 33.482
2015 01 14 30.379
2015 01 15 33.624
2015 01 16 33.278
2015 01 17 34.585
2015 01 18 34.572
2015 01 19 34.388
2015 01 20 34.669
2015 01 21 31.696
2015 01 22 28.980
2015 01 23 29.263
2015 01 24 31.309
2015 01 25 31.506
2015 01 26 30.605
2015 01 27 28.825
2015 01 28 28.422
2015 01 29 26.704
2015 01 30 26.970
2015 01 31 29.124
2015 02 01 30.703
2015 02 02 30.806
2015 02 03 30.443
2015 02 04 27.129
2015 02 05 29.349
2015 02 06 28.805
2015 02 07 29.181
2015 02 08 31.364
2015 02 09 31.310
2015 02 10 30.827
2015 02 11 30.622
2015 02 12 31.687
2015 02 13 29.312
2015 02 14 26.899
2015 02 15 22.902
2015 02 16 25.293
2015 02 17 23.631
2015 02 18 27.165
2015 02 19 27.883
2015 02 20 27.886
2015 02 21 31.348
2015 02 22 31.841
2015 02 23 31.573
2015 02 24 30.628
2015 02 25 31.451
2015 02 26 30.946
2015 02 27 30.049
2015 02 28 28.298
2015 03 01 28.707
2015 03 02 30.499
2015 03 03 31.398
2015 03 04 30.576
2015 03 05 30.415
2015 03 06 29.201
