year month day temperature_max
2013 07 06 26.837
2013 07 07 29.395
2013 07 08 29.871
2013 07 09 27.578
2013 07 10 23.451
2013 07 11 24.708
2013 07 12 26.221
2013 07 13 26.593
2013 07 14 28.416
2013 07 15 29.678
2013 07 16 28.165
2013 07 17 29.329
2013 07 18 28.921
2013 07 19 30.136
2013 07 20 29.430
2013 07 21 30.351
2013 07 22 30.735
2013 07 23 29.162
2013 07 24 26.779
2013 07 25 27.959
2013 07 26 26.640
2013 07 27 27.320
2013 07 28 27.746
2013 07 29 27.711
2013 07 30 26.471
2013 07 31 27.162
2013 08 01 28.414
2013 08 02 29.071
2013 08 03 29.716
2013 08 04 30.345
2013 08 05 30.600
2013 08 06 29.109
2013 08 07 27.794
2013 08 08 27.015
2013 08 09 27.322
2013 08 10 27.732
2013 08 11 30.191
2013 08 12 29.596
2013 08 13 29.415
2013 08 14 31.190
2013 08 15 24.986
2013 08 16 25.822
2013 08 17 28.636
2013 08 18 27.048
2013 08 19 26.902
2013 08 20 23.798
2013 08 21 27.644
2013 08 22 27.887
2013 08 23 29.905
2013 08 24 30.344
2013 08 25 29.130
2013 08 26 31.287
2013 08 27 31.865
2013 08 28 27.496
2013 08 29 25.427
2013 08 30 27.248
2013 08 31 28.188
2013 09 01 29.015
2013 09 02 30.637
2013 09 03 28.608
2013 09 04 29.752
2013 09 05 24.962
2013 09 06 27.454
2013 09 07 26.647
2013 09 08 29.415
2013 09 09 30.282
2013 09 10 27.529
2013 09 11 28.280
2013 09 12 28.027
2013 09 13 27.519
2013 09 14 29.152
2013 09 15 29.961
2013 09 16 30.927
2013 09 17 31.326
2013 09 18 32.516
2013 09 19 31.067
2013 09 20 30.296
2013 09 21 31.272
2013 09 22 31.717
2013 09 23 31.360
2013 09 24 33.005
2013 09 25 33.030
2013 09 26 25.943
2013 09 27 27.195
2013 09 28 29.070
2013 09 29 25.977
2013 09 30 26.472
2013 10 01 29.811
2013 10 02 32.541
2013 10 03 30.612
2013 10 04 31.504
2013 10 05 32.150
2013 10 06 24.096
2013 10 07 22.238
2013 10 08 21.571
2013 10 09 22.836
2013 10 10 26.371
2013 10 11 27.604
2013 10 12 27.211
2013 10 13 28.680
2013 10 14 27.943
2013 10 15 29.642
2013 10 16 31.210
2013 10 17 27.738
2013 10 18 28.003
2013 10 19 27.655
2013 10 20 29.208
2013 10 21 32.636
2013 10 22 31.482
2013 10 23 31.720
2013 10 24 31.017
2013 10 25 32.382
2013 10 26 30.869
2013 10 27 31.229
2013 10 28 30.170
2013 10 29 26.022
2013 10 30 27.373
2013 10 31 25.920
2013 11 01 26.574
2013 11 02 25.719
2013 11 03 29.438
2013 11 04 30.440
2013 11 05 31.770
2013 11 06 28.472
2013 11 07 27.736
2013 11 08 27.581
2013 11 09 30.492
2013 11 10 32.395
2013 11 11 33.018
2013 11 12 33.876
2013 11 13 31.544
2013 11 14 27.951
2013 11 15 29.570
2013 11 16 30.806
2013 11 17 31.977
2013 11 18 31.094
2013 11 19 31.439
2013 11 20 29.523
2013 11 21 32.431
2013 11 22 33.699
2013 11 23 31.433
2013 11 24 31.456
2013 11 25 31.282
2013 11 26 25.972
2013 11 27 25.329
2013 11 28 28.888
2013 11 29 29.959
2013 11 30 31.021
2013 12 01 32.166
2013 12 02 32.774
2013 12 03 34.118
2013 12 04 30.883
2013 12 05 34.966
2013 12 06 31.890
2013 12 07 29.780
2013 12 08 30.463
2013 12 09 31.871
2013 12 10 32.553
2013 12 11 31.379
2013 12 12 26.752
2013 12 13 25.594
2013 12 14 28.181
2013 12 15 31.618
2013 12 16 29.597
2013 12 17 23.977
2013 12 18 24.491
2013 12 19 30.030
2013 12 20 30.100
2013 12 21 24.261
2013 12 22 24.210
2013 12 23 26.868
2013 12 24 28.796
2013 12 25 30.209
2013 12 26 29.664
2013 12 27 29.663
2013 12 28 29.820
2013 12 29 29.979
2013 12 30 29.224
2013 12 31 30.500
2014 01 01 33.528
2014 01 02 32.700
2014 01 03 32.207
2014 01 04 32.907
2014 01 05 32.188
2014 01 06 32.120
2014 01 07 30.806
2014 01 08 30.720
2014 01 09 31.179
2014 01 10 31.730
2014 01 11 32.308
2014 01 12 32.236
2014 01 13 32.307
2014 01 14 32.545
2014 01 15 31.775
2014 01 16 33.071
2014 01 17 30.168
2014 01 18 30.580
2014 01 19 29.122
2014 01 20 29.563
2014 01 21 31.576
2014 01 22 32.828
2014 01 23 32.724
2014 01 24 32.588
2014 01 25 33.005
2014 01 26 32.720
2014 01 27 32.961
2014 01 28 31.732
2014 01 29 31.349
2014 01 30 31.944
2014 01 31 32.791
2014 02 01 33.322
2014 02 02 33.772
2014 02 03 33.833
2014 02 04 33.189
2014 02 05 32.349
2014 02 06 33.074
2014 02 07 33.254
2014 02 08 32.991
2014 02 09 33.801
2014 02 10 33.848
2014 02 11 32.946
2014 02 12 32.408
2014 02 13 33.495
2014 02 14 33.978
2014 02 15 34.254
2014 02 16 33.554
2014 02 17 33.806
2014 02 18 31.154
2014 02 19 31.508
2014 02 20 32.239
2014 02 21 32.080
2014 02 22 32.159
2014 02 23 30.973
2014 02 24 31.442
2014 02 25 32.902
2014 02 26 32.063
2014 02 27 32.361
2014 02 28 33.505
2014 03 01 31.556
2014 03 02 31.823
2014 03 03 30.829
2014 03 04 31.361
2014 03 05 31.597
2014 03 06 31.837
2014 03 07 31.650
2014 03 08 32.389
2014 03 09 29.637
2014 03 10 31.057
2014 03 11 32.300
2014 03 12 29.640
2014 03 13 31.441
2014 03 14 32.321
2014 03 15 32.337
2014 03 16 32.780
2014 03 17 32.093
2014 03 18 31.971
2014 03 19 32.027
2014 03 20 33.317
2014 03 21 33.859
2014 03 22 33.394
2014 03 23 30.589
2014 03 24 26.831
2014 03 25 29.841
2014 03 26 27.621
2014 03 27 29.137
2014 03 28 30.455
2014 03 29 30.237
2014 03 30 30.599
2014 03 31 31.029
2014 04 01 31.325
2014 04 02 31.593
2014 04 03 32.530
2014 04 04 30.740
2014 04 05 29.653
2014 04 06 30.463
2014 04 07 31.237
2014 04 08 32.383
2014 04 09 32.301
2014 04 10 32.986
2014 04 11 31.797
2014 04 12 31.720
2014 04 13 32.684
2014 04 14 32.198
2014 04 15 31.085
2014 04 16 30.852
2014 04 17 31.734
2014 04 18 32.927
2014 04 19 33.067
2014 04 20 32.988
2014 04 21 32.329
2014 04 22 31.619
2014 04 23 32.580
2014 04 24 32.662
2014 04 25 26.934
2014 04 26 28.213
2014 04 27 29.258
2014 04 28 28.068
2014 04 29 27.339
2014 04 30 27.287
2014 05 01 29.312
2014 05 02 30.341
2014 05 03 29.257
2014 05 04 28.137
2014 05 05 30.924
2014 05 06 31.189
2014 05 07 30.805
2014 05 08 30.673
2014 05 09 32.388
2014 05 10 28.578
2014 05 11 26.487
2014 05 12 27.521
2014 05 13 28.568
2014 05 14 30.203
2014 05 15 30.620
2014 05 16 30.065
2014 05 17 28.706
2014 05 18 29.622
2014 05 19 30.645
2014 05 20 29.703
2014 05 21 29.752
2014 05 22 31.098
2014 05 23 33.801
2014 05 24 28.937
2014 05 25 27.719
2014 05 26 29.657
2014 05 27 32.287
2014 05 28 28.833
2014 05 29 26.709
2014 05 30 26.509
2014 05 31 28.262
2014 06 01 28.873
2014 06 02 28.942
2014 06 03 28.905
2014 06 04 28.075
2014 06 05 29.918
2014 06 06 30.094
2014 06 07 29.312
2014 06 08 29.429
2014 06 09 30.441
2014 06 10 29.042
2014 06 11 27.012
2014 06 12 26.422
2014 06 13 26.574
2014 06 14 26.722
2014 06 15 28.082
2014 06 16 28.483
2014 06 17 28.843
2014 06 18 28.213
2014 06 19 27.973
2014 06 20 26.988
2014 06 21 25.470
2014 06 22 26.502
2014 06 23 26.283
2014 06 24 27.280
2014 06 25 23.539
2014 06 26 28.569
2014 06 27 28.665
2014 06 28 28.599
2014 06 29 27.198
2014 06 30 29.328
2014 07 01 29.722
2014 07 02 29.363
2014 07 03 29.987
2014 07 04 28.381
2014 07 05 26.881
2014 07 06 26.581
2014 07 07 27.726
2014 07 08 26.858
2014 07 09 23.385
2014 07 10 27.214
2014 07 11 27.824
2014 07 12 26.981
2014 07 13 25.504
2014 07 14 24.549
2014 07 15 24.144
2014 07 16 26.342
2014 07 17 25.292
2014 07 18 28.568
2014 07 19 27.514
2014 07 20 25.485
2014 07 21 26.207
2014 07 22 26.649
2014 07 23 25.607
2014 07 24 27.794
2014 07 25 28.252
2014 07 26 27.136
2014 07 27 25.419
2014 07 28 25.478
2014 07 29 24.205
2014 07 30 24.571
2014 07 31 24.505
2014 08 01 26.790
2014 08 02 28.709
2014 08 03 30.099
2014 08 04 30.502
2014 08 05 29.491
2014 08 06 25.559
2014 08 07 26.194
2014 08 08 27.342
2014 08 09 27.388
2014 08 10 27.374
2014 08 11 28.645
2014 08 12 29.211
2014 08 13 30.224
2014 08 14 25.839
2014 08 15 23.720
2014 08 16 25.659
2014 08 17 26.471
2014 08 18 26.282
2014 08 19 28.270
2014 08 20 28.022
2014 08 21 27.912
2014 08 22 26.587
2014 08 23 30.185
2014 08 24 28.573
2014 08 25 29.359
2014 08 26 30.330
2014 08 27 30.951
2014 08 28 29.878
2014 08 29 26.059
2014 08 30 25.792
2014 08 31 29.388
2014 09 01 31.843
2014 09 02 31.316
2014 09 03 29.197
2014 09 04 29.712
2014 09 05 25.742
2014 09 06 25.697
2014 09 07 26.543
2014 09 08 28.040
2014 09 09 28.108
2014 09 10 28.702
2014 09 11 29.477
2014 09 12 29.431
2014 09 13 29.706
2014 09 14 28.633
2014 09 15 29.895
2014 09 16 30.643
2014 09 17 29.911
2014 09 18 30.468
2014 09 19 30.065
2014 09 20 31.924
2014 09 21 34.156
2014 09 22 26.808
2014 09 23 28.207
2014 09 24 29.487
2014 09 25 29.666
2014 09 26 30.132
2014 09 27 31.120
2014 09 28 31.311
2014 09 29 31.304
2014 09 30 33.096
2014 10 01 32.104
2014 10 02 30.143
2014 10 03 27.544
2014 10 04 25.080
2014 10 05 26.100
2014 10 06 25.359
2014 10 07 27.000
2014 10 08 27.214
2014 10 09 28.034
2014 10 10 29.491
2014 10 11 31.261
2014 10 12 30.760
2014 10 13 32.069
2014 10 14 33.065
2014 10 15 32.815
2014 10 16 30.340
2014 10 17 32.524
2014 10 18 32.659
2014 10 19 32.436
2014 10 20 34.046
2014 10 21 28.798
2014 10 22 26.727
2014 10 23 27.684
2014 10 24 29.961
2014 10 25 31.672
2014 10 26 28.743
2014 10 27 25.054
2014 10 28 25.466
2014 10 29 26.212
2014 10 30 27.947
2014 10 31 29.033
2014 11 01 27.660
2014 11 02 29.961
2014 11 03 29.562
2014 11 04 30.470
2014 11 05 31.966
2014 11 06 30.981
2014 11 07 30.276
2014 11 08 30.848
2014 11 09 31.512
2014 11 10 27.330
2014 11 11 29.212
2014 11 12 30.049
2014 11 13 29.936
2014 11 14 29.506
2014 11 15 26.003
2014 11 16 25.301
2014 11 17 26.578
2014 11 18 27.834
2014 11 19 28.518
2014 11 20 29.309
2014 11 21 30.498
2014 11 22 30.556
2014 11 23 30.719
2014 11 24 30.439
2014 11 25 30.762
2014 11 26 30.593
2014 11 27 32.107
2014 11 28 32.074
2014 11 29 29.024
2014 11 30 29.400
2014 12 01 25.586
2014 12 02 29.950
2014 12 03 30.490
2014 12 04 31.248
2014 12 05 31.269
2014 12 06 30.365
2014 12 07 30.355
2014 12 08 30.408
2014 12 09 30.784
2014 12 10 31.064
2014 12 11 31.244
2014 12 12 31.958
2014 12 13 31.775
2014 12 14 28.082
2014 12 15 27.806
2014 12 16 28.661
2014 12 17 29.508
2014 12 18 31.115
2014 12 19 31.776
2014 12 20 31.535
2014 12 21 31.861
2014 12 22 32.803
2014 12 23 32.211
2014 12 24 32.509
2014 12 25 31.996
2014 12 26 31.960
2014 12 27 31.952
2014 12 28 32.068
2014 12 29 34.523
2014 12 30 34.256
2014 12 31 32.952
2015 01 01 34.252
2015 01 02 34.456
2015 01 03 34.748
2015 01 04 33.220
2015 01 05 33.838
2015 01 06 32.348
2015 01 07 32.604
2015 01 08 30.634
2015 01 09 32.133
2015 01 10 33.105
2015 01 11 32.736
2015 01 12 34.340
2015 01 13 33.881
2015 01 14 32.808
2015 01 15 33.985
2015 01 16 32.888
2015 01 17 32.802
2015 01 18 34.583
2015 01 19 34.693
2015 01 20 34.713
2015 01 21 35.032
2015 01 22 35.154
2015 01 23 33.991
2015 01 24 33.307
2015 01 25 33.537
2015 01 26 34.748
2015 01 27 34.120
2015 01 28 34.760
2015 01 29 35.397
2015 01 30 36.150
2015 01 31 34.329
2015 02 01 33.897
2015 02 02 34.339
2015 02 03 33.109
2015 02 04 34.362
2015 02 05 30.836
2015 02 06 29.949
2015 02 07 28.446
2015 02 08 28.335
2015 02 09 31.964
2015 02 10 30.414
2015 02 11 32.682
2015 02 12 34.071
2015 02 13 34.096
2015 02 14 33.406
2015 02 15 33.186
2015 02 16 32.911
2015 02 17 32.258
2015 02 18 31.621
2015 02 19 32.958
2015 02 20 32.837
2015 02 21 31.921
2015 02 22 32.429
2015 02 23 31.305
2015 02 24 31.529
2015 02 25 32.548
2015 02 26 34.329
2015 02 27 33.935
2015 02 28 34.066
2015 03 01 30.447
2015 03 02 29.138
2015 03 03 30.012
2015 03 04 30.650
2015 03 05 30.264
2015 03 06 30.459
2015 03 07 31.895
2015 03 08 32.304
2015 03 09 31.900
2015 03 10 31.636
2015 03 11 32.485
2015 03 12 32.654
2015 03 13 33.127
2015 03 14 32.977
2015 03 15 32.384
2015 03 16 32.886
2015 03 17 32.415
2015 03 18 32.469
2015 03 19 31.964
2015 03 20 31.820
2015 03 21 30.602
2015 03 22 30.422
2015 03 23 31.550
2015 03 24 30.086
2015 03 25 29.300
2015 03 26 31.121
2015 03 27 32.334
2015 03 28 32.477
2015 03 29 32.462
2015 03 30 32.955
2015 03 31 33.298
2015 04 01 34.299
2015 04 02 27.688
2015 04 03 26.485
2015 04 04 29.627
2015 04 05 32.542
2015 04 06 34.449
2015 04 07 29.515
2015 04 08 26.700
2015 04 09 27.440
2015 04 10 28.324
2015 04 11 28.975
2015 04 12 30.054
2015 04 13 30.384
2015 04 14 30.238
2015 04 15 30.840
2015 04 16 32.382
2015 04 17 31.142
2015 04 18 31.470
2015 04 19 32.007
2015 04 20 32.295
2015 04 21 32.525
2015 04 22 31.476
2015 04 23 29.064
2015 04 24 30.008
2015 04 25 31.543
2015 04 26 29.727
2015 04 27 28.353
2015 04 28 29.112
2015 04 29 29.367
2015 04 30 29.075
2015 05 01 27.706
2015 05 02 28.565
2015 05 03 29.574
2015 05 04 29.063
2015 05 05 30.352
2015 05 06 28.759
2015 05 07 28.038
2015 05 08 26.187
2015 05 09 26.662
2015 05 10 28.307
2015 05 11 30.073
2015 05 12 31.238
2015 05 13 27.658
2015 05 14 24.907
2015 05 15 26.429
2015 05 16 24.876
2015 05 17 23.960
2015 05 18 26.876
2015 05 19 27.573
2015 05 20 26.445
2015 05 21 26.811
2015 05 22 27.072
2015 05 23 26.970
2015 05 24 25.869
2015 05 25 29.093
2015 05 26 29.388
2015 05 27 28.259
2015 05 28 29.248
2015 05 29 28.746
2015 05 30 29.391
2015 05 31 29.666
2015 06 01 29.242
2015 06 02 25.919
2015 06 03 25.999
2015 06 04 26.438
2015 06 05 27.673
2015 06 06 28.273
2015 06 07 28.078
2015 06 08 28.657
2015 06 09 27.402
2015 06 10 28.993
2015 06 11 30.149
2015 06 12 30.380
2015 06 13 27.754
2015 06 14 29.804
2015 06 15 32.570
2015 06 16 27.011
2015 06 17 27.104
2015 06 18 29.012
2015 06 19 28.890
2015 06 20 24.455
2015 06 21 24.449
2015 06 22 26.520
2015 06 23 27.865
2015 06 24 27.292
2015 06 25 23.152
2015 06 26 23.507
2015 06 27 24.664
2015 06 28 25.756
2015 06 29 25.836
2015 06 30 26.721
2015 07 01 27.633
2015 07 02 27.758
2015 07 03 27.160
2015 07 04 30.003
2015 07 05 25.413
2015 07 06 23.194
2015 07 07 24.578
2015 07 08 25.881
2015 07 09 27.403
2015 07 10 28.976
2015 07 11 27.399
2015 07 12 27.942
2015 07 13 27.991
2015 07 14 27.348
2015 07 15 27.742
2015 07 16 26.181
2015 07 17 27.579
2015 07 18 26.366
2015 07 19 26.655
2015 07 20 26.554
2015 07 21 28.075
2015 07 22 27.177
2015 07 23 27.409
2015 07 24 27.343
2015 07 25 28.082
2015 07 26 27.923
2015 07 27 28.121
2015 07 28 28.822
2015 07 29 29.071
2015 07 30 27.603
2015 07 31 28.028
2015 08 01 28.262
2015 08 02 28.030
2015 08 03 28.142
2015 08 04 29.832
2015 08 05 29.544
2015 08 06 28.676
2015 08 07 27.379
2015 08 08 27.326
2015 08 09 26.592
2015 08 10 25.570
2015 08 11 25.622
2015 08 12 25.210
2015 08 13 26.043
2015 08 14 25.886
2015 08 15 26.450
2015 08 16 27.455
2015 08 17 27.392
2015 08 18 26.629
2015 08 19 28.056
2015 08 20 29.539
2015 08 21 28.077
2015 08 22 26.079
2015 08 23 28.583
2015 08 24 30.750
2015 08 25 29.049
2015 08 26 30.667
2015 08 27 27.670
2015 08 28 29.495
2015 08 29 27.582
2015 08 30 29.253
2015 08 31 30.290
2015 09 01 32.059
2015 09 02 28.095
2015 09 03 28.773
2015 09 04 32.221
2015 09 05 30.849
2015 09 06 30.344
2015 09 07 31.185
2015 09 08 29.694
2015 09 09 30.032
2015 09 10 31.300
2015 09 11 32.260
2015 09 12 29.506
2015 09 13 29.177
2015 09 14 28.277
2015 09 15 29.446
2015 09 16 29.897
2015 09 17 30.991
2015 09 18 31.209
2015 09 19 31.051
2015 09 20 31.258
2015 09 21 31.377
2015 09 22 31.583
2015 09 23 32.455
2015 09 24 33.147
2015 09 25 34.220
2015 09 26 31.840
2015 09 27 32.024
2015 09 28 33.041
2015 09 29 33.482
2015 09 30 32.601
2015 10 01 32.318
2015 10 02 31.631
2015 10 03 32.359
2015 10 04 33.506
2015 10 05 28.271
2015 10 06 26.983
2015 10 07 28.069
2015 10 08 29.492
2015 10 09 30.828
2015 10 10 32.487
2015 10 11 30.925
2015 10 12 31.392
2015 10 13 31.959
2015 10 14 31.840
2015 10 15 32.716
2015 10 16 33.567
2015 10 17 33.862
2015 10 18 30.972
2015 10 19 28.142
2015 10 20 29.538
2015 10 21 33.571
2015 10 22 33.936
2015 10 23 33.041
2015 10 24 29.732
2015 10 25 30.270
2015 10 26 29.309
2015 10 27 30.503
2015 10 28 30.696
2015 10 29 27.882
2015 10 30 30.325
2015 10 31 30.381
2015 11 01 32.185
2015 11 02 31.571
2015 11 03 33.592
2015 11 04 34.723
2015 11 05 34.825
2015 11 06 34.978
2015 11 07 32.510
2015 11 08 32.515
2015 11 09 33.546
2015 11 10 32.546
2015 11 11 33.067
2015 11 12 35.710
2015 11 13 34.949
2015 11 14 35.313
2015 11 15 31.964
2015 11 16 31.520
2015 11 17 31.285
2015 11 18 32.028
2015 11 19 33.172
2015 11 20 32.947
2015 11 21 33.741
2015 11 22 29.388
2015 11 23 29.363
2015 11 24 30.610
2015 11 25 33.523
2015 11 26 31.681
2015 11 27 30.220
2015 11 28 31.552
2015 11 29 33.642
2015 11 30 34.436
2015 12 01 32.649
2015 12 02 33.630
2015 12 03 33.959
2015 12 04 33.261
2015 12 05 33.713
2015 12 06 32.403
2015 12 07 34.525
2015 12 08 30.964
2015 12 09 32.532
2015 12 10 33.392
2015 12 11 33.739
2015 12 12 33.379
2015 12 13 33.065
2015 12 14 33.569
2015 12 15 33.605
2015 12 16 33.098
2015 12 17 33.676
2015 12 18 32.927
2015 12 19 32.312
2015 12 20 33.117
2015 12 21 32.915
2015 12 22 33.126
2015 12 23 32.679
2015 12 24 33.070
2015 12 25 34.700
2015 12 26 33.757
2015 12 27 33.221
2015 12 28 33.545
2015 12 29 33.370
2015 12 30 34.403
2015 12 31 33.666
2016 01 01 34.227
2016 01 02 35.154
2016 01 03 33.687
2016 01 04 28.209
2016 01 05 30.334
2016 01 06 31.836
2016 01 07 33.242
2016 01 08 33.144
2016 01 09 32.916
2016 01 10 33.882
2016 01 11 34.293
2016 01 12 32.509
2016 01 13 33.140
2016 01 14 32.912
2016 01 15 32.955
2016 01 16 31.618
2016 01 17 28.707
2016 01 18 30.358
2016 01 19 28.476
2016 01 20 26.793
2016 01 21 26.269
2016 01 22 24.758
2016 01 23 27.688
2016 01 24 30.644
2016 01 25 29.458
2016 01 26 31.784
2016 01 27 31.039
2016 01 28 30.788
2016 01 29 31.307
2016 01 30 31.906
2016 01 31 31.792
2016 02 01 31.156
2016 02 02 30.937
2016 02 03 31.018
2016 02 04 30.784
2016 02 05 30.441
2016 02 06 31.337
2016 02 07 31.201
2016 02 08 31.191
2016 02 09 33.816
2016 02 10 31.853
2016 02 11 32.114
2016 02 12 30.174
2016 02 13 27.609
2016 02 14 31.809
2016 02 15 30.958
2016 02 16 31.854
2016 02 17 32.105
2016 02 18 29.904
2016 02 19 30.732
2016 02 20 31.676
2016 02 21 31.744
2016 02 22 31.988
2016 02 23 31.998
2016 02 24 31.761
2016 02 25 32.682
2016 02 26 32.222
2016 02 27 32.205
2016 02 28 32.452
2016 02 29 32.369
2016 03 01 29.944
2016 03 02 30.750
2016 03 03 30.629
2016 03 04 30.983
2016 03 05 30.136
2016 03 06 31.776
2016 03 07 31.120
2016 03 08 30.781
2016 03 09 31.015
2016 03 10 31.166
2016 03 11 31.426
2016 03 12 31.241
2016 03 13 30.895
2016 03 14 30.130
2016 03 15 29.268
2016 03 16 28.716
2016 03 17 29.693
2016 03 18 29.950
2016 03 19 30.247
2016 03 20 30.766
2016 03 21 30.648
2016 03 22 30.881
2016 03 23 31.912
2016 03 24 31.042
2016 03 25 30.367
2016 03 26 30.786
2016 03 27 30.936
2016 03 28 30.263
2016 03 29 30.956
2016 03 30 29.760
2016 03 31 30.306
2016 04 01 31.170
2016 04 02 30.317
2016 04 03 31.260
2016 04 04 31.397
2016 04 05 30.681
2016 04 06 30.085
2016 04 07 30.677
2016 04 08 31.444
2016 04 09 31.365
2016 04 10 31.382
2016 04 11 30.586
2016 04 12 31.288
2016 04 13 28.623
2016 04 14 31.394
2016 04 15 31.111
2016 04 16 30.314
2016 04 17 29.203
2016 04 18 30.589
2016 04 19 29.809
2016 04 20 30.421
2016 04 21 30.325
2016 04 22 30.267
2016 04 23 29.951
2016 04 24 29.919
2016 04 25 30.240
2016 04 26 30.679
2016 04 27 31.511
2016 04 28 29.850
2016 04 29 25.747
2016 04 30 28.190
2016 05 01 26.490
2016 05 02 28.344
2016 05 03 27.427
2016 05 04 27.852
2016 05 05 28.244
2016 05 06 27.800
2016 05 07 29.050
2016 05 08 29.211
2016 05 09 29.198
2016 05 10 29.878
2016 05 11 32.257
2016 05 12 31.235
2016 05 13 29.846
2016 05 14 26.373
2016 05 15 27.906
2016 05 16 31.430
2016 05 17 32.709
2016 05 18 32.439
2016 05 19 29.345
2016 05 20 29.535
2016 05 21 28.935
2016 05 22 30.833
2016 05 23 32.378
2016 05 24 26.182
2016 05 25 26.359
2016 05 26 26.821
2016 05 27 27.655
2016 05 28 27.399
2016 05 29 26.945
2016 05 30 30.574
2016 05 31 28.467
2016 06 01 28.681
2016 06 02 27.404
2016 06 03 26.768
2016 06 04 28.754
2016 06 05 29.522
2016 06 06 29.449
2016 06 07 27.887
2016 06 08 27.895
2016 06 09 24.251
2016 06 10 22.497
2016 06 11 24.822
2016 06 12 22.042
2016 06 13 21.104
2016 06 14 22.839
2016 06 15 23.084
2016 06 16 23.508
2016 06 17 23.750
2016 06 18 24.857
2016 06 19 24.926
2016 06 20 25.158
2016 06 21 23.810
2016 06 22 24.062
2016 06 23 25.871
2016 06 24 25.017
2016 06 25 22.974
2016 06 26 23.657
2016 06 27 25.969
2016 06 28 23.891
2016 06 29 23.772
2016 06 30 25.013
2016 07 01 24.672
2016 07 02 25.172
2016 07 03 25.021
2016 07 04 25.463
2016 07 05 24.887
2016 07 06 25.297
2016 07 07 26.333
2016 07 08 24.778
2016 07 09 23.453
2016 07 10 25.219
2016 07 11 26.313
2016 07 12 26.042
2016 07 13 26.429
2016 07 14 26.828
2016 07 15 27.320
2016 07 16 28.098
2016 07 17 26.815
2016 07 18 24.802
2016 07 19 22.685
2016 07 20 23.813
2016 07 21 24.389
2016 07 22 24.325
2016 07 23 25.691
2016 07 24 24.541
2016 07 25 26.161
2016 07 26 25.567
2016 07 27 25.592
2016 07 28 25.897
2016 07 29 24.902
2016 07 30 23.786
2016 07 31 23.610
2016 08 01 23.710
2016 08 02 23.422
2016 08 03 21.472
2016 08 04 21.881
2016 08 05 23.016
2016 08 06 23.665
2016 08 07 27.872
2016 08 08 25.036
2016 08 09 24.474
2016 08 10 25.343
2016 08 11 23.160
2016 08 12 22.659
2016 08 13 22.317
2016 08 14 24.458
2016 08 15 25.565
2016 08 16 24.247
2016 08 17 26.545
2016 08 18 26.889
2016 08 19 26.581
2016 08 20 27.366
2016 08 21 29.182
2016 08 22 25.142
2016 08 23 24.086
2016 08 24 24.435
2016 08 25 24.432
2016 08 26 28.193
2016 08 27 24.685
2016 08 28 27.410
2016 08 29 27.996
2016 08 30 27.982
2016 08 31 26.468
2016 09 01 28.193
2016 09 02 28.384
2016 09 03 26.404
2016 09 04 25.465
2016 09 05 29.449
2016 09 06 28.097
2016 09 07 27.108
2016 09 08 29.130
2016 09 09 27.486
2016 09 10 28.676
2016 09 11 27.709
2016 09 12 28.386
2016 09 13 28.524
2016 09 14 29.724
2016 09 15 30.342
2016 09 16 27.736
2016 09 17 27.338
2016 09 18 30.204
2016 09 19 30.663
2016 09 20 29.890
2016 09 21 25.094
2016 09 22 25.822
2016 09 23 27.171
2016 09 24 29.084
2016 09 25 27.699
2016 09 26 27.693
2016 09 27 29.117
2016 09 28 26.417
2016 09 29 32.915
2016 09 30 28.712
2016 10 01 25.738
2016 10 02 23.562
2016 10 03 23.690
2016 10 04 23.153
2016 10 05 26.948
2016 10 06 23.781
2016 10 07 27.855
2016 10 08 27.889
2016 10 09 28.776
2016 10 10 27.463
2016 10 11 26.444
2016 10 12 26.821
2016 10 13 27.222
2016 10 14 28.451
2016 10 15 29.128
2016 10 16 29.284
2016 10 17 28.399
2016 10 18 29.513
2016 10 19 31.633
2016 10 20 31.253
2016 10 21 32.018
2016 10 22 29.592
2016 10 23 27.868
2016 10 24 31.648
2016 10 25 29.547
2016 10 26 31.559
2016 10 27 32.096
2016 10 28 30.697
2016 10 29 24.003
2016 10 30 23.438
2016 10 31 24.479
2016 11 01 25.325
2016 11 02 27.142
2016 11 03 30.686
2016 11 04 28.600
2016 11 05 29.062
2016 11 06 29.304
2016 11 07 26.750
2016 11 08 28.467
2016 11 09 27.625
2016 11 10 29.217
2016 11 11 29.946
2016 11 12 30.697
2016 11 13 26.257
2016 11 14 23.905
2016 11 15 27.411
