year month day temperature_max
2013 12 07 26.129
2013 12 08 27.389
2013 12 09 29.602
2013 12 10 30.999
2013 12 11 23.987
2013 12 12 21.543
2013 12 13 22.292
2013 12 14 25.618
2013 12 15 26.344
2013 12 16 26.637
2013 12 17 24.393
2013 12 18 25.425
2013 12 19 26.533
2013 12 20 27.857
2013 12 21 25.613
2013 12 22 23.739
2013 12 23 23.804
2013 12 24 28.001
2013 12 25 28.331
2013 12 26 29.298
2013 12 27 30.526
2013 12 28 29.437
2013 12 29 29.486
2013 12 30 29.651
2013 12 31 31.338
2014 01 01 32.493
2014 01 02 31.451
2014 01 03 32.837
2014 01 04 32.432
2014 01 05 30.115
2014 01 06 28.267
2014 01 07 28.015
2014 01 08 29.718
2014 01 09 30.153
2014 01 10 29.631
2014 01 11 31.263
2014 01 12 31.817
2014 01 13 31.413
2014 01 14 31.543
2014 01 15 32.409
2014 01 16 31.834
2014 01 17 28.698
2014 01 18 26.525
2014 01 19 28.450
2014 01 20 29.539
2014 01 21 30.327
2014 01 22 31.860
2014 01 23 31.974
2014 01 24 30.600
2014 01 25 31.660
2014 01 26 31.280
2014 01 27 30.670
2014 01 28 30.491
2014 01 29 29.710
2014 01 30 30.120
2014 01 31 31.502
2014 02 01 31.526
2014 02 02 31.042
2014 02 03 31.669
2014 02 04 31.063
2014 02 05 30.354
2014 02 06 30.566
2014 02 07 31.233
2014 02 08 31.116
2014 02 09 30.827
2014 02 10 32.014
2014 02 11 29.922
2014 02 12 31.052
2014 02 13 32.333
2014 02 14 32.273
2014 02 15 27.139
2014 02 16 26.354
2014 02 17 22.701
2014 02 18 25.877
2014 02 19 27.486
2014 02 20 29.178
2014 02 21 29.496
2014 02 22 28.895
2014 02 23 30.062
2014 02 24 30.330
2014 02 25 30.702
2014 02 26 30.418
2014 02 27 32.587
2014 02 28 31.048
2014 03 01 28.100
2014 03 02 28.103
2014 03 03 27.493
2014 03 04 27.997
2014 03 05 28.573
2014 03 06 24.814
2014 03 07 27.559
2014 03 08 22.645
2014 03 09 27.516
2014 03 10 29.295
2014 03 11 29.635
2014 03 12 30.470
2014 03 13 29.042
2014 03 14 29.677
2014 03 15 29.665
2014 03 16 31.530
2014 03 17 30.825
2014 03 18 30.319
2014 03 19 29.109
2014 03 20 31.176
2014 03 21 31.846
2014 03 22 28.382
2014 03 23 23.780
2014 03 24 23.111
2014 03 25 24.078
2014 03 26 25.933
2014 03 27 25.978
2014 03 28 26.335
2014 03 29 26.343
2014 03 30 28.657
2014 03 31 28.760
2014 04 01 26.775
2014 04 02 27.762
2014 04 03 26.428
2014 04 04 24.731
2014 04 05 25.714
2014 04 06 27.909
2014 04 07 29.489
2014 04 08 28.290
2014 04 09 29.427
2014 04 10 29.638
2014 04 11 27.414
2014 04 12 27.907
2014 04 13 28.656
2014 04 14 24.868
2014 04 15 22.033
2014 04 16 22.387
2014 04 17 25.689
2014 04 18 28.413
2014 04 19 28.725
2014 04 20 29.201
2014 04 21 26.593
2014 04 22 27.401
2014 04 23 26.945
2014 04 24 22.497
2014 04 25 22.342
2014 04 26 22.438
2014 04 27 22.392
2014 04 28 21.540
2014 04 29 21.433
2014 04 30 22.174
2014 05 01 23.696
2014 05 02 26.405
2014 05 03 24.257
2014 05 04 25.563
2014 05 05 26.832
2014 05 06 27.265
2014 05 07 26.491
2014 05 08 27.905
2014 05 09 27.186
2014 05 10 21.573
2014 05 11 20.046
2014 05 12 20.923
2014 05 13 24.864
2014 05 14 25.520
2014 05 15 25.684
2014 05 16 25.802
2014 05 17 24.782
2014 05 18 21.825
2014 05 19 24.024
2014 05 20 24.959
2014 05 21 24.578
2014 05 22 27.404
2014 05 23 28.589
2014 05 24 19.902
2014 05 25 19.881
2014 05 26 21.651
2014 05 27 23.997
2014 05 28 19.293
2014 05 29 20.555
2014 05 30 20.188
2014 05 31 22.710
2014 06 01 23.468
2014 06 02 23.323
2014 06 03 20.042
2014 06 04 21.193
2014 06 05 25.013
2014 06 06 25.687
2014 06 07 26.646
2014 06 08 25.520
2014 06 09 26.911
2014 06 10 21.984
2014 06 11 22.688
2014 06 12 21.533
2014 06 13 21.942
2014 06 14 22.274
2014 06 15 24.109
2014 06 16 23.009
2014 06 17 23.920
2014 06 18 24.154
2014 06 19 20.039
2014 06 20 18.320
2014 06 21 20.308
2014 06 22 20.546
2014 06 23 20.593
2014 06 24 23.321
2014 06 25 23.656
2014 06 26 24.423
2014 06 27 26.308
2014 06 28 25.236
2014 06 29 24.959
2014 06 30 24.397
2014 07 01 25.081
2014 07 02 25.253
2014 07 03 24.915
2014 07 04 25.784
2014 07 05 23.932
2014 07 06 22.746
2014 07 07 22.808
2014 07 08 21.975
2014 07 09 21.115
2014 07 10 19.104
2014 07 11 18.715
2014 07 12 19.551
2014 07 13 19.413
2014 07 14 19.549
2014 07 15 20.557
2014 07 16 21.377
2014 07 17 24.033
2014 07 18 26.127
2014 07 19 18.867
2014 07 20 18.148
2014 07 21 19.625
2014 07 22 21.765
2014 07 23 22.201
2014 07 24 23.870
2014 07 25 19.087
2014 07 26 17.063
2014 07 27 16.689
2014 07 28 17.480
2014 07 29 18.324
2014 07 30 20.499
2014 07 31 21.434
2014 08 01 23.993
2014 08 02 25.195
2014 08 03 28.583
2014 08 04 29.378
2014 08 05 20.510
2014 08 06 21.337
2014 08 07 24.296
2014 08 08 24.763
2014 08 09 21.201
2014 08 10 22.095
2014 08 11 25.932
2014 08 12 27.784
2014 08 13 27.389
2014 08 14 15.822
2014 08 15 18.355
2014 08 16 20.030
2014 08 17 21.231
2014 08 18 25.310
2014 08 19 24.320
2014 08 20 24.270
2014 08 21 25.165
2014 08 22 28.427
2014 08 23 28.086
2014 08 24 28.220
2014 08 25 29.181
2014 08 26 29.971
2014 08 27 27.338
2014 08 28 17.312
2014 08 29 17.793
2014 08 30 19.695
2014 08 31 26.508
2014 09 01 22.106
2014 09 02 29.580
2014 09 03 28.797
2014 09 04 26.080
2014 09 05 23.773
2014 09 06 22.184
2014 09 07 24.843
2014 09 08 25.112
2014 09 09 26.552
2014 09 10 28.573
2014 09 11 31.138
2014 09 12 29.331
2014 09 13 27.922
2014 09 14 28.171
2014 09 15 29.524
2014 09 16 31.909
2014 09 17 23.859
2014 09 18 27.270
2014 09 19 28.241
2014 09 20 29.607
2014 09 21 24.251
2014 09 22 23.886
2014 09 23 26.850
2014 09 24 29.538
2014 09 25 28.914
2014 09 26 28.848
2014 09 27 30.928
2014 09 28 28.103
2014 09 29 32.647
2014 09 30 33.446
2014 10 01 30.476
2014 10 02 25.020
2014 10 03 21.878
2014 10 04 20.669
2014 10 05 21.498
2014 10 06 22.840
2014 10 07 24.038
2014 10 08 27.127
2014 10 09 28.467
2014 10 10 30.895
2014 10 11 33.506
2014 10 12 33.821
2014 10 13 35.084
2014 10 14 35.474
2014 10 15 31.681
2014 10 16 30.564
2014 10 17 33.613
2014 10 18 34.698
2014 10 19 34.708
2014 10 20 27.777
2014 10 21 20.384
2014 10 22 20.938
2014 10 23 27.091
2014 10 24 29.341
2014 10 25 24.413
2014 10 26 22.119
2014 10 27 26.320
2014 10 28 26.467
2014 10 29 28.320
2014 10 30 28.277
2014 10 31 31.178
2014 11 01 31.856
2014 11 02 31.659
2014 11 03 29.709
2014 11 04 31.596
2014 11 05 32.105
2014 11 06 28.641
2014 11 07 29.584
2014 11 08 30.833
2014 11 09 25.714
2014 11 10 26.425
2014 11 11 26.750
2014 11 12 28.151
2014 11 13 28.167
2014 11 14 24.877
2014 11 15 19.506
2014 11 16 23.895
2014 11 17 25.689
2014 11 18 25.718
2014 11 19 27.590
2014 11 20 28.588
2014 11 21 30.600
2014 11 22 31.510
2014 11 23 27.171
2014 11 24 25.071
2014 11 25 26.253
2014 11 26 26.635
2014 11 27 26.822
2014 11 28 23.096
2014 11 29 22.162
2014 11 30 23.380
2014 12 01 25.120
2014 12 02 27.605
2014 12 03 29.231
2014 12 04 30.823
2014 12 05 21.296
2014 12 06 24.577
2014 12 07 26.800
2014 12 08 28.231
2014 12 09 29.956
2014 12 10 28.247
2014 12 11 30.008
2014 12 12 30.754
2014 12 13 26.710
2014 12 14 26.979
2014 12 15 25.794
2014 12 16 26.402
2014 12 17 28.681
2014 12 18 30.481
2014 12 19 29.826
2014 12 20 27.781
2014 12 21 29.280
2014 12 22 31.182
2014 12 23 26.525
2014 12 24 28.593
2014 12 25 29.068
2014 12 26 29.615
2014 12 27 30.668
2014 12 28 31.850
2014 12 29 34.057
2014 12 30 32.946
2014 12 31 31.350
2015 01 01 33.266
2015 01 02 33.116
2015 01 03 32.598
2015 01 04 31.070
2015 01 05 29.332
2015 01 06 28.445
2015 01 07 29.611
2015 01 08 28.533
2015 01 09 30.211
2015 01 10 32.628
2015 01 11 32.436
2015 01 12 34.292
2015 01 13 33.301
2015 01 14 32.277
2015 01 15 31.732
2015 01 16 30.752
2015 01 17 31.890
2015 01 18 34.127
2015 01 19 33.242
2015 01 20 33.661
2015 01 21 34.124
2015 01 22 31.181
2015 01 23 29.325
2015 01 24 27.456
2015 01 25 29.033
2015 01 26 29.950
2015 01 27 31.530
2015 01 28 30.961
2015 01 29 32.559
2015 01 30 31.737
2015 01 31 29.838
2015 02 01 28.982
2015 02 02 28.087
2015 02 03 28.389
2015 02 04 27.491
2015 02 05 24.109
2015 02 06 22.341
2015 02 07 28.327
2015 02 08 26.132
2015 02 09 27.056
2015 02 10 28.679
2015 02 11 30.239
2015 02 12 31.789
2015 02 13 33.044
2015 02 14 31.967
2015 02 15 30.402
2015 02 16 28.479
2015 02 17 27.634
2015 02 18 26.787
2015 02 19 29.359
2015 02 20 30.649
2015 02 21 29.422
2015 02 22 29.152
2015 02 23 29.714
2015 02 24 30.454
2015 02 25 29.130
2015 02 26 31.144
2015 02 27 30.497
2015 02 28 28.814
2015 03 01 28.191
2015 03 02 27.099
2015 03 03 28.196
2015 03 04 30.068
2015 03 05 30.756
2015 03 06 30.826
2015 03 07 29.347
2015 03 08 28.369
2015 03 09 25.932
2015 03 10 25.107
2015 03 11 26.511
2015 03 12 27.865
2015 03 13 26.644
2015 03 14 29.431
2015 03 15 28.344
2015 03 16 30.374
2015 03 17 24.421
2015 03 18 26.175
2015 03 19 26.753
2015 03 20 27.372
2015 03 21 25.020
2015 03 22 25.683
2015 03 23 23.638
2015 03 24 25.307
2015 03 25 27.411
2015 03 26 29.351
2015 03 27 28.803
2015 03 28 29.835
2015 03 29 30.860
2015 03 30 27.738
2015 03 31 29.383
2015 04 01 26.796
2015 04 02 24.538
2015 04 03 25.617
2015 04 04 27.235
2015 04 05 26.726
2015 04 06 30.172
2015 04 07 22.741
2015 04 08 21.513
2015 04 09 24.448
2015 04 10 25.097
2015 04 11 26.193
2015 04 12 27.167
2015 04 13 27.217
2015 04 14 27.183
2015 04 15 28.844
2015 04 16 28.465
2015 04 17 27.664
2015 04 18 27.388
2015 04 19 28.019
2015 04 20 28.742
2015 04 21 30.090
2015 04 22 24.165
2015 04 23 22.556
2015 04 24 26.120
2015 04 25 24.390
2015 04 26 23.880
2015 04 27 23.797
2015 04 28 25.631
2015 04 29 24.262
2015 04 30 22.700
2015 05 01 20.911
2015 05 02 23.978
2015 05 03 24.955
2015 05 04 26.293
2015 05 05 21.284
2015 05 06 19.391
2015 05 07 21.604
2015 05 08 19.031
2015 05 09 22.131
2015 05 10 23.850
2015 05 11 23.463
2015 05 12 24.816
2015 05 13 22.026
2015 05 14 19.883
2015 05 15 21.249
2015 05 16 20.035
2015 05 17 22.711
2015 05 18 20.025
2015 05 19 21.238
2015 05 20 20.798
2015 05 21 21.085
2015 05 22 21.408
2015 05 23 22.379
2015 05 24 25.977
2015 05 25 27.628
2015 05 26 26.701
2015 05 27 24.930
2015 05 28 27.571
2015 05 29 22.908
2015 05 30 24.388
2015 05 31 22.515
2015 06 01 21.323
2015 06 02 19.590
2015 06 03 19.267
2015 06 04 24.361
2015 06 05 23.055
2015 06 06 24.266
2015 06 07 25.330
2015 06 08 26.471
2015 06 09 25.730
2015 06 10 26.316
2015 06 11 26.898
2015 06 12 26.770
2015 06 13 25.022
2015 06 14 27.186
2015 06 15 27.694
2015 06 16 18.254
2015 06 17 20.930
2015 06 18 26.492
2015 06 19 20.275
2015 06 20 17.767
2015 06 21 21.019
2015 06 22 23.032
2015 06 23 24.794
2015 06 24 21.745
2015 06 25 16.637
2015 06 26 18.917
2015 06 27 20.033
2015 06 28 21.061
2015 06 29 21.637
2015 06 30 23.480
2015 07 01 23.980
2015 07 02 23.295
2015 07 03 22.004
2015 07 04 26.585
2015 07 05 18.306
2015 07 06 16.936
2015 07 07 19.455
2015 07 08 20.574
2015 07 09 22.380
2015 07 10 26.485
2015 07 11 24.155
2015 07 12 27.004
2015 07 13 26.758
2015 07 14 26.495
2015 07 15 24.649
2015 07 16 23.196
2015 07 17 23.669
2015 07 18 22.524
2015 07 19 24.778
2015 07 20 25.344
2015 07 21 26.884
2015 07 22 17.600
2015 07 23 19.468
2015 07 24 23.700
2015 07 25 24.516
2015 07 26 24.055
2015 07 27 24.715
2015 07 28 25.906
2015 07 29 25.951
2015 07 30 25.720
2015 07 31 25.468
2015 08 01 26.043
2015 08 02 25.917
2015 08 03 28.046
2015 08 04 27.374
2015 08 05 26.349
2015 08 06 26.884
2015 08 07 27.333
2015 08 08 25.069
2015 08 09 21.618
2015 08 10 22.444
2015 08 11 23.103
2015 08 12 22.881
2015 08 13 24.277
2015 08 14 23.342
2015 08 15 24.758
2015 08 16 26.516
2015 08 17 25.548
2015 08 18 25.380
2015 08 19 27.724
2015 08 20 22.747
2015 08 21 21.787
2015 08 22 21.094
2015 08 23 26.881
2015 08 24 25.607
2015 08 25 19.803
2015 08 26 23.608
2015 08 27 24.616
2015 08 28 22.101
2015 08 29 22.001
2015 08 30 27.400
2015 08 31 30.510
2015 09 01 32.322
2015 09 02 23.226
2015 09 03 26.066
2015 09 04 28.409
2015 09 05 20.641
2015 09 06 20.395
2015 09 07 23.276
2015 09 08 24.313
2015 09 09 21.523
2015 09 10 19.879
2015 09 11 19.853
2015 09 12 18.515
2015 09 13 17.447
2015 09 14 18.612
2015 09 15 24.509
2015 09 16 30.068
2015 09 17 32.304
2015 09 18 32.863
2015 09 19 31.700
2015 09 20 31.202
2015 09 21 29.799
2015 09 22 31.335
2015 09 23 32.356
2015 09 24 34.392
2015 09 25 35.884
2015 09 26 28.912
2015 09 27 30.513
2015 09 28 27.235
2015 09 29 25.089
2015 09 30 27.596
2015 10 01 29.060
2015 10 02 29.429
2015 10 03 29.181
2015 10 04 26.778
2015 10 05 24.736
2015 10 06 21.885
2015 10 07 26.889
2015 10 08 28.905
2015 10 09 29.442
2015 10 10 30.681
2015 10 11 31.211
2015 10 12 30.560
2015 10 13 30.529
2015 10 14 32.248
2015 10 15 34.236
2015 10 16 36.268
2015 10 17 32.503
2015 10 18 24.394
2015 10 19 21.408
2015 10 20 28.479
2015 10 21 33.244
2015 10 22 32.059
2015 10 23 28.730
2015 10 24 26.065
2015 10 25 25.766
2015 10 26 26.395
2015 10 27 25.517
2015 10 28 25.541
2015 10 29 25.919
2015 10 30 27.227
2015 10 31 30.126
2015 11 01 30.258
2015 11 02 28.870
2015 11 03 28.765
2015 11 04 31.485
2015 11 05 31.173
2015 11 06 30.248
2015 11 07 27.551
2015 11 08 26.194
2015 11 09 24.304
2015 11 10 30.584
2015 11 11 31.239
2015 11 12 32.811
2015 11 13 30.910
2015 11 14 33.059
2015 11 15 30.533
2015 11 16 24.395
2015 11 17 24.678
2015 11 18 28.902
2015 11 19 30.708
2015 11 20 27.441
2015 11 21 26.169
2015 11 22 24.793
2015 11 23 23.218
2015 11 24 27.738
2015 11 25 24.754
2015 11 26 27.011
2015 11 27 26.241
2015 11 28 29.337
2015 11 29 30.128
2015 11 30 24.750
2015 12 01 24.681
2015 12 02 26.913
2015 12 03 26.569
2015 12 04 26.252
2015 12 05 29.975
2015 12 06 29.411
2015 12 07 25.792
2015 12 08 22.658
2015 12 09 27.591
2015 12 10 29.205
2015 12 11 29.572
2015 12 12 29.114
2015 12 13 29.038
2015 12 14 30.492
2015 12 15 32.446
2015 12 16 29.992
2015 12 17 29.709
2015 12 18 30.616
2015 12 19 31.620
2015 12 20 29.330
2015 12 21 28.684
2015 12 22 30.467
2015 12 23 30.205
2015 12 24 31.073
2015 12 25 31.951
2015 12 26 31.453
2015 12 27 29.888
2015 12 28 31.033
2015 12 29 29.317
2015 12 30 29.036
2015 12 31 32.048
2016 01 01 31.821
2016 01 02 29.831
2016 01 03 26.579
2016 01 04 26.656
2016 01 05 27.016
2016 01 06 28.872
2016 01 07 30.661
2016 01 08 29.824
2016 01 09 30.211
2016 01 10 31.005
2016 01 11 28.878
2016 01 12 26.154
2016 01 13 27.154
2016 01 14 28.205
2016 01 15 27.329
2016 01 16 22.426
2016 01 17 20.937
2016 01 18 21.425
2016 01 19 21.337
2016 01 20 22.660
2016 01 21 24.351
2016 01 22 24.927
2016 01 23 27.037
2016 01 24 27.103
2016 01 25 30.172
2016 01 26 31.665
2016 01 27 31.205
2016 01 28 28.144
2016 01 29 25.812
2016 01 30 30.098
2016 01 31 31.706
2016 02 01 31.964
2016 02 02 32.141
2016 02 03 30.994
2016 02 04 30.978
2016 02 05 31.861
2016 02 06 31.090
2016 02 07 30.176
2016 02 08 31.462
2016 02 09 32.178
2016 02 10 33.520
2016 02 11 30.024
2016 02 12 26.819
2016 02 13 27.695
2016 02 14 31.864
2016 02 15 30.278
2016 02 16 30.437
2016 02 17 31.726
2016 02 18 29.938
2016 02 19 27.958
2016 02 20 30.317
2016 02 21 29.712
2016 02 22 29.658
2016 02 23 30.921
2016 02 24 30.277
2016 02 25 30.451
2016 02 26 31.148
2016 02 27 30.138
2016 02 28 31.403
2016 02 29 27.056
2016 03 01 22.281
2016 03 02 26.865
2016 03 03 26.516
2016 03 04 25.737
2016 03 05 25.984
2016 03 06 29.219
2016 03 07 28.447
2016 03 08 29.648
2016 03 09 29.186
2016 03 10 29.947
2016 03 11 27.298
2016 03 12 27.159
2016 03 13 26.296
2016 03 14 27.199
2016 03 15 28.827
2016 03 16 26.877
2016 03 17 26.174
2016 03 18 29.838
2016 03 19 28.683
2016 03 20 27.776
2016 03 21 28.910
2016 03 22 31.192
2016 03 23 30.795
2016 03 24 28.804
2016 03 25 28.241
2016 03 26 27.604
2016 03 27 28.732
2016 03 28 30.534
2016 03 29 30.052
2016 03 30 29.379
2016 03 31 30.113
2016 04 01 29.072
2016 04 02 28.567
2016 04 03 29.629
2016 04 04 29.490
2016 04 05 27.774
2016 04 06 28.537
2016 04 07 29.546
2016 04 08 31.041
2016 04 09 30.736
2016 04 10 31.531
2016 04 11 30.371
2016 04 12 29.580
2016 04 13 29.786
2016 04 14 31.101
2016 04 15 30.582
2016 04 16 29.496
2016 04 17 29.369
2016 04 18 29.518
2016 04 19 29.624
2016 04 20 29.985
2016 04 21 30.927
2016 04 22 31.112
2016 04 23 29.034
2016 04 24 29.925
2016 04 25 29.826
2016 04 26 30.257
2016 04 27 27.739
2016 04 28 21.319
2016 04 29 16.831
2016 04 30 20.952
2016 05 01 19.813
2016 05 02 23.552
2016 05 03 25.256
2016 05 04 25.465
2016 05 05 24.353
2016 05 06 24.119
2016 05 07 25.070
2016 05 08 25.173
2016 05 09 26.105
2016 05 10 28.156
2016 05 11 26.436
2016 05 12 23.933
2016 05 13 20.936
2016 05 14 20.216
2016 05 15 23.184
2016 05 16 26.478
2016 05 17 27.586
2016 05 18 23.074
2016 05 19 19.772
2016 05 20 22.504
2016 05 21 23.699
2016 05 22 27.555
2016 05 23 26.217
2016 05 24 21.095
2016 05 25 20.032
2016 05 26 20.957
2016 05 27 22.307
2016 05 28 22.015
2016 05 29 24.546
2016 05 30 27.219
2016 05 31 24.920
2016 06 01 26.731
2016 06 02 24.172
2016 06 03 20.675
2016 06 04 25.631
2016 06 05 26.484
2016 06 06 27.625
2016 06 07 22.486
2016 06 08 17.283
2016 06 09 19.090
2016 06 10 17.210
2016 06 11 18.561
2016 06 12 17.452
2016 06 13 17.232
2016 06 14 19.353
2016 06 15 20.947
2016 06 16 22.235
2016 06 17 24.192
2016 06 18 25.542
2016 06 19 23.013
2016 06 20 21.201
2016 06 21 20.124
2016 06 22 19.983
2016 06 23 23.330
2016 06 24 20.438
2016 06 25 20.788
2016 06 26 20.399
2016 06 27 21.433
2016 06 28 20.162
2016 06 29 22.400
2016 06 30 21.384
2016 07 01 22.001
2016 07 02 23.196
2016 07 03 23.167
2016 07 04 23.136
2016 07 05 23.248
2016 07 06 23.736
2016 07 07 26.011
2016 07 08 20.919
2016 07 09 19.329
2016 07 10 25.827
2016 07 11 27.819
2016 07 12 28.321
2016 07 13 27.778
2016 07 14 27.166
2016 07 15 28.652
2016 07 16 30.180
2016 07 17 22.471
2016 07 18 19.957
2016 07 19 16.979
2016 07 20 21.002
2016 07 21 18.399
2016 07 22 18.294
2016 07 23 19.012
2016 07 24 24.717
2016 07 25 25.983
2016 07 26 25.084
2016 07 27 28.816
2016 07 28 19.903
2016 07 29 18.464
2016 07 30 21.983
2016 07 31 21.302
2016 08 01 24.462
2016 08 02 26.039
2016 08 03 23.592
2016 08 04 22.829
2016 08 05 23.423
2016 08 06 26.122
2016 08 07 28.767
2016 08 08 26.244
2016 08 09 27.864
2016 08 10 22.745
2016 08 11 20.482
2016 08 12 20.831
2016 08 13 24.309
2016 08 14 25.798
2016 08 15 29.550
2016 08 16 21.564
2016 08 17 28.980
2016 08 18 24.213
2016 08 19 25.722
2016 08 20 26.420
2016 08 21 23.529
2016 08 22 19.661
2016 08 23 17.372
2016 08 24 21.883
2016 08 25 22.810
2016 08 26 25.280
2016 08 27 25.050
2016 08 28 28.056
2016 08 29 29.072
2016 08 30 29.253
2016 08 31 26.477
2016 09 01 23.623
2016 09 02 24.777
2016 09 03 25.378
2016 09 04 25.548
2016 09 05 26.794
2016 09 06 26.854
2016 09 07 29.982
2016 09 08 26.935
2016 09 09 24.780
2016 09 10 26.899
2016 09 11 27.187
2016 09 12 29.209
2016 09 13 29.331
2016 09 14 31.043
2016 09 15 28.298
2016 09 16 23.295
2016 09 17 26.592
2016 09 18 30.864
2016 09 19 30.250
2016 09 20 22.934
2016 09 21 22.079
2016 09 22 24.008
2016 09 23 26.273
2016 09 24 28.543
2016 09 25 20.747
2016 09 26 19.213
2016 09 27 23.323
2016 09 28 24.593
2016 09 29 29.382
2016 09 30 22.134
2016 10 01 18.041
2016 10 02 18.353
2016 10 03 19.424
2016 10 04 18.222
2016 10 05 22.286
2016 10 06 19.291
2016 10 07 24.575
2016 10 08 27.088
2016 10 09 26.561
2016 10 10 19.982
2016 10 11 21.978
2016 10 12 26.342
2016 10 13 27.302
2016 10 14 27.707
2016 10 15 28.594
2016 10 16 29.998
2016 10 17 30.919
2016 10 18 32.451
2016 10 19 33.470
2016 10 20 33.796
2016 10 21 29.841
2016 10 22 21.747
2016 10 23 26.081
2016 10 24 27.782
2016 10 25 27.878
2016 10 26 28.765
2016 10 27 31.798
2016 10 28 27.314
2016 10 29 22.029
2016 10 30 20.222
2016 10 31 25.097
2016 11 01 27.245
2016 11 02 28.225
2016 11 03 30.249
2016 11 04 21.093
2016 11 05 20.232
2016 11 06 24.470
2016 11 07 25.328
2016 11 08 26.731
2016 11 09 28.107
2016 11 10 27.663
2016 11 11 27.086
2016 11 12 25.122
2016 11 13 20.438
2016 11 14 18.627
2016 11 15 26.759
2016 11 16 28.356
2016 11 17 27.894
2016 11 18 22.529
2016 11 19 19.917
2016 11 20 23.453
2016 11 21 26.971
2016 11 22 24.973
2016 11 23 21.109
2016 11 24 26.684
2016 11 25 26.755
2016 11 26 27.625
2016 11 27 27.898
2016 11 28 27.990
2016 11 29 29.318
2016 11 30 18.920
2016 12 01 20.791
2016 12 02 22.514
2016 12 03 27.176
2016 12 04 23.953
2016 12 05 25.790
2016 12 06 29.752
2016 12 07 28.496
2016 12 08 26.896
2016 12 09 26.617
2016 12 10 25.852
2016 12 11 25.955
2016 12 12 25.752
2016 12 13 27.427
2016 12 14 25.982
2016 12 15 18.113
2016 12 16 18.797
2016 12 17 23.932
2016 12 18 25.208
2016 12 19 27.071
2016 12 20 27.867
2016 12 21 28.052
2016 12 22 29.633
2016 12 23 29.387
2016 12 24 27.788
2016 12 25 30.231
2016 12 26 31.176
2016 12 27 31.802
2016 12 28 31.806
2016 12 29 29.322
2016 12 30 29.503
2016 12 31 30.455
2017 01 01 32.170
2017 01 02 29.442
2017 01 03 30.063
2017 01 04 28.982
2017 01 05 30.816
2017 01 06 31.123
2017 01 07 29.901
2017 01 08 29.707
2017 01 09 25.230
2017 01 10 27.808
2017 01 11 27.364
2017 01 12 27.240
2017 01 13 22.363
2017 01 14 26.610
2017 01 15 24.551
2017 01 16 29.149
2017 01 17 26.797
2017 01 18 29.160
2017 01 19 27.887
2017 01 20 26.638
2017 01 21 27.290
2017 01 22 27.620
2017 01 23 28.821
2017 01 24 28.350
2017 01 25 28.971
2017 01 26 29.245
2017 01 27 30.921
2017 01 28 28.930
2017 01 29 28.146
2017 01 30 27.503
2017 01 31 27.087
2017 02 01 26.866
2017 02 02 28.044
2017 02 03 26.742
2017 02 04 24.383
2017 02 05 29.775
2017 02 06 29.279
2017 02 07 27.765
2017 02 08 26.487
2017 02 09 25.560
2017 02 10 27.047
2017 02 11 27.647
2017 02 12 30.690
2017 02 13 26.853
2017 02 14 27.679
2017 02 15 27.985
2017 02 16 28.181
2017 02 17 28.816
2017 02 18 30.302
2017 02 19 32.361
2017 02 20 29.348
2017 02 21 28.715
2017 02 22 27.953
2017 02 23 29.941
2017 02 24 28.183
2017 02 25 24.829
2017 02 26 25.202
2017 02 27 25.663
2017 02 28 28.327
2017 03 01 28.412
2017 03 02 26.902
2017 03 03 29.558
2017 03 04 29.900
2017 03 05 31.336
2017 03 06 27.891
2017 03 07 28.131
2017 03 08 28.079
2017 03 09 28.032
2017 03 10 29.138
2017 03 11 29.156
2017 03 12 29.751
2017 03 13 29.382
2017 03 14 28.548
2017 03 15 27.297
2017 03 16 27.568
2017 03 17 29.181
2017 03 18 26.489
2017 03 19 20.028
2017 03 20 21.653
2017 03 21 23.795
2017 03 22 25.393
2017 03 23 26.034
2017 03 24 25.992
2017 03 25 25.287
2017 03 26 26.033
2017 03 27 25.603
2017 03 28 23.395
2017 03 29 23.790
2017 03 30 25.200
2017 03 31 23.415
2017 04 01 24.372
2017 04 02 24.370
2017 04 03 26.094
2017 04 04 26.899
2017 04 05 27.574
2017 04 06 28.910
2017 04 07 25.047
2017 04 08 23.898
2017 04 09 26.865
2017 04 10 27.172
2017 04 11 27.582
2017 04 12 25.835
2017 04 13 22.435
2017 04 14 24.672
2017 04 15 25.182
2017 04 16 27.354
2017 04 17 25.086
2017 04 18 21.299
