year month day potential_evapotransp_gleam
2012 03 27 2.750
2012 03 28 2.288
2012 03 29 2.387
2012 03 30 2.638
2012 03 31 2.539
2012 04 01 2.721
2012 04 02 2.652
2012 04 03 1.565
2012 04 04 2.798
2012 04 05 0.757
2012 04 06 2.324
2012 04 07 2.448
2012 04 08 2.431
2012 04 09 2.295
2012 04 10 -0.068
2012 04 11 2.268
2012 04 12 1.832
2012 04 13 1.411
2012 04 14 0.909
2012 04 15 1.989
2012 04 16 2.234
2012 04 17 2.106
2012 04 18 2.281
2012 04 19 0.116
2012 04 20 2.396
2012 04 21 1.792
2012 04 22 1.668
2012 04 23 1.058
2012 04 24 0.866
2012 04 25 1.401
2012 04 26 0.274
2012 04 27 1.621
2012 04 28 0.821
2012 04 29 1.147
2012 04 30 1.149
2012 05 01 1.368
2012 05 02 1.533
2012 05 03 1.488
2012 05 04 1.668
2012 05 05 1.423
2012 05 06 1.558
2012 05 07 1.769
2012 05 08 1.647
2012 05 09 1.670
2012 05 10 1.499
2012 05 11 1.288
2012 05 12 1.347
2012 05 13 0.977
2012 05 14 0.895
2012 05 15 1.086
2012 05 16 1.088
2012 05 17 1.149
2012 05 18 1.193
2012 05 19 0.676
2012 05 20 1.310
2012 05 21 1.331
2012 05 22 1.228
2012 05 23 0.291
2012 05 24 1.418
2012 05 25 1.115
2012 05 26 0.440
2012 05 27 0.971
2012 05 28 1.149
2012 05 29 0.997
2012 05 30 1.450
2012 05 31 0.654
2012 06 01 0.852
2012 06 02 0.547
2012 06 03 0.736
2012 06 04 0.627
2012 06 05 0.259
2012 06 06 0.537
2012 06 07 0.452
2012 06 08 0.590
2012 06 09 0.562
2012 06 10 0.183
2012 06 11 1.267
2012 06 12 0.851
2012 06 13 1.258
2012 06 14 -0.023
2012 06 15 0.494
2012 06 16 0.484
2012 06 17 0.570
2012 06 18 0.648
2012 06 19 0.729
2012 06 20 0.730
2012 06 21 0.703
2012 06 22 1.013
2012 06 23 0.718
2012 06 24 0.778
2012 06 25 0.945
2012 06 26 0.961
2012 06 27 1.148
2012 06 28 1.146
2012 06 29 0.470
2012 06 30 1.027
2012 07 01 0.770
2012 07 02 0.524
2012 07 03 0.106
2012 07 04 0.743
2012 07 05 0.309
2012 07 06 -0.012
2012 07 07 0.577
2012 07 08 0.543
2012 07 09 0.713
2012 07 10 0.035
2012 07 11 0.723
2012 07 12 0.710
2012 07 13 0.787
2012 07 14 0.817
2012 07 15 0.667
2012 07 16 0.491
2012 07 17 0.778
2012 07 18 1.129
2012 07 19 0.927
2012 07 20 0.994
2012 07 21 0.947
2012 07 22 1.098
2012 07 23 1.132
2012 07 24 0.452
2012 07 25 0.851
2012 07 26 0.912
2012 07 27 1.023
2012 07 28 0.907
2012 07 29 1.634
2012 07 30 0.835
2012 07 31 0.143
2012 08 01 1.842
2012 08 02 1.583
2012 08 03 1.255
2012 08 04 0.717
2012 08 05 1.729
2012 08 06 1.125
2012 08 07 1.306
2012 08 08 1.243
2012 08 09 1.782
2012 08 10 1.595
2012 08 11 2.025
2012 08 12 0.709
2012 08 13 1.279
2012 08 14 1.679
2012 08 15 1.955
2012 08 16 0.479
2012 08 17 1.767
2012 08 18 0.736
2012 08 19 1.500
2012 08 20 1.575
2012 08 21 1.534
2012 08 22 2.236
2012 08 23 2.267
2012 08 24 2.142
2012 08 25 1.840
2012 08 26 0.658
2012 08 27 1.052
2012 08 28 1.161
2012 08 29 1.247
2012 08 30 2.017
2012 08 31 2.165
2012 09 01 2.344
2012 09 02 2.692
2012 09 03 2.240
2012 09 04 2.200
2012 09 05 1.233
2012 09 06 1.397
2012 09 07 1.710
2012 09 08 1.906
2012 09 09 1.093
2012 09 10 0.634
2012 09 11 1.578
2012 09 12 1.832
2012 09 13 2.550
2012 09 14 2.746
2012 09 15 1.065
2012 09 16 1.524
2012 09 17 1.815
2012 09 18 0.611
2012 09 19 0.717
2012 09 20 2.321
2012 09 21 2.446
2012 09 22 2.682
2012 09 23 2.650
2012 09 24 3.108
2012 09 25 2.240
2012 09 26 1.923
2012 09 27 2.291
2012 09 28 3.102
2012 09 29 1.261
2012 09 30 3.557
2012 10 01 1.234
2012 10 02 0.795
2012 10 03 0.927
2012 10 04 2.224
2012 10 05 3.101
2012 10 06 1.410
2012 10 07 3.290
2012 10 08 2.338
2012 10 09 0.576
2012 10 10 1.106
2012 10 11 1.961
2012 10 12 2.293
2012 10 13 3.743
2012 10 14 3.795
2012 10 15 2.703
2012 10 16 4.233
2012 10 17 1.944
2012 10 18 3.834
2012 10 19 3.913
2012 10 20 2.731
2012 10 21 2.953
2012 10 22 0.503
2012 10 23 2.247
2012 10 24 3.354
2012 10 25 4.088
2012 10 26 3.793
2012 10 27 3.733
2012 10 28 0.982
2012 10 29 0.866
2012 10 30 1.737
2012 10 31 3.925
2012 11 01 3.835
2012 11 02 4.383
2012 11 03 4.432
2012 11 04 4.512
2012 11 05 4.750
2012 11 06 4.727
2012 11 07 4.851
2012 11 08 4.674
2012 11 09 4.905
2012 11 10 3.149
2012 11 11 2.437
2012 11 12 1.766
2012 11 13 2.380
2012 11 14 2.983
2012 11 15 4.158
2012 11 16 4.632
2012 11 17 4.653
2012 11 18 3.860
2012 11 19 4.069
2012 11 20 5.033
2012 11 21 5.057
2012 11 22 4.614
2012 11 23 0.784
2012 11 24 5.458
2012 11 25 4.387
2012 11 26 4.716
2012 11 27 4.999
2012 11 28 5.012
2012 11 29 2.354
2012 11 30 5.009
2012 12 01 4.866
2012 12 02 5.140
2012 12 03 5.223
2012 12 04 2.096
2012 12 05 4.674
2012 12 06 5.167
2012 12 07 1.722
2012 12 08 5.275
2012 12 09 5.076
2012 12 10 5.493
2012 12 11 5.673
2012 12 12 3.419
2012 12 13 4.671
2012 12 14 5.375
2012 12 15 5.306
2012 12 16 5.610
2012 12 17 5.328
2012 12 18 4.418
2012 12 19 1.394
2012 12 20 2.811
2012 12 21 1.330
2012 12 22 5.325
2012 12 23 4.792
2012 12 24 5.953
2012 12 25 6.136
2012 12 26 0.922
2012 12 27 1.618
2012 12 28 2.507
2012 12 29 4.527
2012 12 30 5.108
2012 12 31 4.784
2013 01 01 4.571
2013 01 02 4.668
2013 01 03 4.781
2013 01 04 5.205
2013 01 05 1.037
2013 01 06 2.226
2013 01 07 0.529
2013 01 08 5.105
2013 01 09 4.899
2013 01 10 5.272
2013 01 11 4.975
2013 01 12 5.032
2013 01 13 4.943
2013 01 14 4.298
2013 01 15 4.396
2013 01 16 4.858
2013 01 17 4.344
2013 01 18 4.192
2013 01 19 4.272
2013 01 20 3.837
2013 01 21 3.660
2013 01 22 4.644
2013 01 23 2.755
2013 01 24 4.752
2013 01 25 3.730
2013 01 26 4.430
2013 01 27 4.585
2013 01 28 4.683
2013 01 29 4.923
2013 01 30 4.806
2013 01 31 5.206
2013 02 01 5.246
2013 02 02 2.784
2013 02 03 4.236
2013 02 04 4.140
2013 02 05 3.930
2013 02 06 3.086
2013 02 07 3.783
2013 02 08 4.354
2013 02 09 4.050
2013 02 10 4.341
2013 02 11 3.675
2013 02 12 3.911
2013 02 13 4.436
2013 02 14 3.914
2013 02 15 3.194
2013 02 16 3.959
2013 02 17 3.911
2013 02 18 1.215
2013 02 19 0.974
2013 02 20 2.388
2013 02 21 2.909
2013 02 22 2.845
2013 02 23 3.418
2013 02 24 3.493
2013 02 25 3.692
2013 02 26 3.876
2013 02 27 3.616
2013 02 28 3.817
2013 03 01 3.961
2013 03 02 2.564
2013 03 03 1.021
2013 03 04 3.282
2013 03 05 2.762
2013 03 06 3.605
2013 03 07 3.763
2013 03 08 2.354
2013 03 09 1.052
2013 03 10 2.903
2013 03 11 2.519
2013 03 12 0.421
2013 03 13 2.976
2013 03 14 2.339
2013 03 15 2.082
2013 03 16 2.348
2013 03 17 3.052
2013 03 18 1.421
2013 03 19 1.753
2013 03 20 0.436
2013 03 21 2.430
2013 03 22 3.251
2013 03 23 3.211
2013 03 24 2.813
2013 03 25 3.007
2013 03 26 3.052
2013 03 27 1.898
2013 03 28 1.705
2013 03 29 2.880
2013 03 30 2.644
2013 03 31 2.899
2013 04 01 1.803
2013 04 02 1.416
2013 04 03 2.385
2013 04 04 0.421
2013 04 05 2.157
2013 04 06 2.495
2013 04 07 2.501
2013 04 08 2.218
2013 04 09 1.909
2013 04 10 2.062
2013 04 11 0.463
2013 04 12 1.047
2013 04 13 2.052
2013 04 14 1.887
2013 04 15 2.213
2013 04 16 2.025
2013 04 17 1.958
2013 04 18 2.041
2013 04 19 2.064
2013 04 20 2.092
2013 04 21 1.897
2013 04 22 1.883
2013 04 23 1.940
2013 04 24 1.859
2013 04 25 2.022
2013 04 26 1.687
2013 04 27 1.947
2013 04 28 1.781
2013 04 29 0.464
2013 04 30 1.799
2013 05 01 0.939
2013 05 02 0.830
2013 05 03 0.417
2013 05 04 0.900
2013 05 05 1.173
2013 05 06 1.284
2013 05 07 1.422
2013 05 08 1.248
2013 05 09 1.284
2013 05 10 1.280
2013 05 11 0.699
2013 05 12 0.480
2013 05 13 1.312
2013 05 14 1.491
2013 05 15 0.110
2013 05 16 0.925
2013 05 17 0.851
2013 05 18 0.231
2013 05 19 0.357
2013 05 20 0.497
2013 05 21 1.122
2013 05 22 0.741
2013 05 23 1.016
2013 05 24 0.980
2013 05 25 1.015
2013 05 26 0.802
2013 05 27 1.140
2013 05 28 0.166
2013 05 29 0.204
2013 05 30 0.743
2013 05 31 0.811
2013 06 01 1.144
2013 06 02 1.076
2013 06 03 0.952
2013 06 04 0.879
2013 06 05 0.927
2013 06 06 1.046
2013 06 07 0.711
2013 06 08 0.801
2013 06 09 0.837
2013 06 10 0.862
2013 06 11 0.723
2013 06 12 0.451
2013 06 13 1.012
2013 06 14 0.706
2013 06 15 1.283
2013 06 16 0.271
2013 06 17 0.309
2013 06 18 0.885
2013 06 19 0.572
2013 06 20 0.089
2013 06 21 0.207
2013 06 22 1.043
2013 06 23 0.754
2013 06 24 0.113
2013 06 25 0.502
2013 06 26 0.957
2013 06 27 0.672
2013 06 28 0.653
2013 06 29 1.271
2013 06 30 0.543
2013 07 01 0.585
2013 07 02 0.734
2013 07 03 0.827
2013 07 04 0.088
2013 07 05 0.578
2013 07 06 0.305
2013 07 07 0.678
2013 07 08 0.486
2013 07 09 0.714
2013 07 10 1.688
2013 07 11 1.142
2013 07 12 0.161
2013 07 13 0.509
2013 07 14 0.839
2013 07 15 0.720
2013 07 16 0.882
2013 07 17 1.057
2013 07 18 0.087
2013 07 19 0.695
2013 07 20 0.181
2013 07 21 0.951
2013 07 22 0.424
2013 07 23 0.286
2013 07 24 0.793
2013 07 25 0.899
2013 07 26 0.947
2013 07 27 0.970
2013 07 28 1.322
2013 07 29 1.189
2013 07 30 1.355
2013 07 31 1.516
2013 08 01 0.802
2013 08 02 0.115
2013 08 03 1.178
2013 08 04 1.356
2013 08 05 1.247
2013 08 06 1.467
2013 08 07 1.003
2013 08 08 0.220
2013 08 09 0.192
2013 08 10 0.473
2013 08 11 1.016
2013 08 12 1.263
2013 08 13 0.454
2013 08 14 1.169
2013 08 15 1.330
2013 08 16 1.444
2013 08 17 1.458
2013 08 18 1.562
2013 08 19 1.739
2013 08 20 1.849
2013 08 21 1.086
2013 08 22 0.504
2013 08 23 1.451
2013 08 24 0.206
2013 08 25 0.236
2013 08 26 1.060
2013 08 27 0.496
2013 08 28 1.872
2013 08 29 2.035
2013 08 30 2.019
2013 08 31 1.223
2013 09 01 2.152
2013 09 02 2.466
2013 09 03 2.136
2013 09 04 1.840
2013 09 05 2.019
2013 09 06 2.514
2013 09 07 2.556
2013 09 08 2.387
2013 09 09 2.859
2013 09 10 3.128
2013 09 11 3.138
2013 09 12 3.045
2013 09 13 2.351
2013 09 14 1.941
2013 09 15 0.363
2013 09 16 0.984
2013 09 17 1.122
2013 09 18 1.851
2013 09 19 2.498
2013 09 20 0.361
2013 09 21 2.161
2013 09 22 1.519
2013 09 23 0.459
2013 09 24 0.718
2013 09 25 2.228
2013 09 26 2.816
2013 09 27 2.364
2013 09 28 1.720
2013 09 29 2.133
2013 09 30 1.096
2013 10 01 3.177
2013 10 02 3.150
2013 10 03 2.531
2013 10 04 2.056
2013 10 05 1.742
2013 10 06 3.250
2013 10 07 3.261
2013 10 08 3.385
2013 10 09 3.615
2013 10 10 2.782
2013 10 11 2.823
2013 10 12 0.696
2013 10 13 3.042
2013 10 14 3.666
2013 10 15 4.028
2013 10 16 2.053
2013 10 17 3.387
2013 10 18 3.413
2013 10 19 3.834
2013 10 20 4.183
2013 10 21 2.610
2013 10 22 2.848
2013 10 23 0.399
2013 10 24 2.750
2013 10 25 2.741
2013 10 26 0.809
2013 10 27 3.511
2013 10 28 3.685
2013 10 29 4.044
2013 10 30 4.357
2013 10 31 3.272
2013 11 01 4.529
2013 11 02 1.723
2013 11 03 1.712
2013 11 04 4.019
2013 11 05 4.155
2013 11 06 4.342
2013 11 07 4.619
2013 11 08 3.951
2013 11 09 0.621
2013 11 10 0.718
2013 11 11 2.392
2013 11 12 4.653
2013 11 13 4.803
2013 11 14 4.872
2013 11 15 2.070
2013 11 16 4.350
2013 11 17 4.532
2013 11 18 4.518
2013 11 19 1.090
2013 11 20 2.373
2013 11 21 2.553
2013 11 22 4.534
2013 11 23 4.806
2013 11 24 5.074
2013 11 25 5.079
2013 11 26 3.749
2013 11 27 3.722
2013 11 28 5.035
2013 11 29 4.775
2013 11 30 4.792
2013 12 01 3.469
2013 12 02 4.575
2013 12 03 4.775
2013 12 04 4.990
2013 12 05 3.980
2013 12 06 4.714
2013 12 07 5.158
2013 12 08 5.194
2013 12 09 1.679
2013 12 10 3.221
2013 12 11 4.399
2013 12 12 4.133
2013 12 13 4.115
2013 12 14 4.750
2013 12 15 5.050
2013 12 16 5.478
2013 12 17 5.133
2013 12 18 4.375
2013 12 19 4.962
2013 12 20 5.101
2013 12 21 5.350
2013 12 22 5.266
2013 12 23 4.911
2013 12 24 5.111
2013 12 25 5.225
2013 12 26 5.355
2013 12 27 4.736
2013 12 28 5.323
2013 12 29 5.324
2013 12 30 5.120
2013 12 31 4.710
2014 01 01 4.607
2014 01 02 3.062
2014 01 03 2.428
2014 01 04 4.658
2014 01 05 5.096
2014 01 06 5.271
2014 01 07 5.132
2014 01 08 4.555
2014 01 09 4.979
2014 01 10 3.434
2014 01 11 0.795
2014 01 12 1.956
2014 01 13 3.396
2014 01 14 3.549
2014 01 15 4.178
2014 01 16 4.178
2014 01 17 4.763
2014 01 18 4.496
2014 01 19 4.644
2014 01 20 4.848
2014 01 21 5.198
2014 01 22 5.215
2014 01 23 5.190
2014 01 24 4.227
2014 01 25 4.072
2014 01 26 1.179
2014 01 27 4.116
2014 01 28 5.237
2014 01 29 4.688
2014 01 30 5.009
2014 01 31 3.467
2014 02 01 4.151
2014 02 02 5.158
2014 02 03 4.930
2014 02 04 4.276
2014 02 05 5.171
2014 02 06 5.144
2014 02 07 5.189
2014 02 08 4.908
2014 02 09 4.739
2014 02 10 4.870
2014 02 11 5.153
2014 02 12 3.738
2014 02 13 0.294
2014 02 14 4.361
2014 02 15 4.006
2014 02 16 4.264
2014 02 17 4.262
2014 02 18 4.508
2014 02 19 3.660
2014 02 20 1.492
2014 02 21 4.235
2014 02 22 4.046
2014 02 23 2.539
2014 02 24 4.276
2014 02 25 0.143
2014 02 26 0.668
2014 02 27 2.587
2014 02 28 2.576
2014 03 01 3.720
2014 03 02 2.883
2014 03 03 2.394
2014 03 04 3.249
2014 03 05 3.740
2014 03 06 3.836
2014 03 07 3.467
2014 03 08 2.617
2014 03 09 3.001
2014 03 10 3.466
2014 03 11 3.367
2014 03 12 3.356
2014 03 13 3.382
2014 03 14 3.735
2014 03 15 3.343
2014 03 16 0.911
2014 03 17 1.027
2014 03 18 1.134
2014 03 19 0.810
2014 03 20 1.868
2014 03 21 2.575
2014 03 22 3.133
2014 03 23 2.630
2014 03 24 2.911
2014 03 25 2.718
2014 03 26 2.745
2014 03 27 2.982
2014 03 28 2.491
2014 03 29 3.148
2014 03 30 0.903
2014 03 31 1.828
2014 04 01 1.311
2014 04 02 2.208
2014 04 03 3.078
2014 04 04 3.014
2014 04 05 2.729
2014 04 06 2.374
2014 04 07 2.063
2014 04 08 1.078
2014 04 09 2.861
2014 04 10 0.934
2014 04 11 0.433
2014 04 12 2.100
2014 04 13 1.489
2014 04 14 1.286
2014 04 15 2.148
2014 04 16 2.130
2014 04 17 1.876
2014 04 18 1.497
2014 04 19 1.699
2014 04 20 1.455
2014 04 21 1.834
2014 04 22 1.672
2014 04 23 1.610
2014 04 24 1.653
2014 04 25 1.327
2014 04 26 1.329
2014 04 27 1.731
2014 04 28 0.863
2014 04 29 1.271
2014 04 30 0.246
2014 05 01 1.109
2014 05 02 1.750
2014 05 03 1.176
2014 05 04 0.431
2014 05 05 1.612
2014 05 06 1.036
2014 05 07 1.187
2014 05 08 1.709
2014 05 09 0.637
2014 05 10 0.983
2014 05 11 1.219
2014 05 12 1.102
2014 05 13 1.330
2014 05 14 1.384
2014 05 15 0.528
2014 05 16 1.066
2014 05 17 1.192
2014 05 18 1.209
2014 05 19 0.869
2014 05 20 1.055
2014 05 21 -0.004
2014 05 22 0.705
2014 05 23 0.330
2014 05 24 0.675
2014 05 25 0.395
2014 05 26 1.059
2014 05 27 0.772
2014 05 28 0.918
2014 05 29 0.805
2014 05 30 0.718
2014 05 31 0.265
2014 06 01 0.845
2014 06 02 0.727
2014 06 03 0.813
2014 06 04 0.690
2014 06 05 0.261
2014 06 06 1.024
2014 06 07 0.461
2014 06 08 0.903
2014 06 09 0.577
2014 06 10 0.681
2014 06 11 0.252
2014 06 12 1.215
2014 06 13 0.026
2014 06 14 0.898
2014 06 15 0.860
2014 06 16 0.270
2014 06 17 0.947
2014 06 18 0.891
2014 06 19 0.495
2014 06 20 0.545
2014 06 21 0.526
2014 06 22 0.268
2014 06 23 0.456
2014 06 24 0.673
2014 06 25 0.326
2014 06 26 0.539
2014 06 27 0.336
2014 06 28 -0.024
2014 06 29 0.164
2014 06 30 0.620
2014 07 01 0.749
2014 07 02 0.621
2014 07 03 0.441
2014 07 04 0.456
2014 07 05 1.458
2014 07 06 0.818
2014 07 07 0.605
2014 07 08 0.816
2014 07 09 0.812
2014 07 10 0.387
2014 07 11 0.781
2014 07 12 1.052
2014 07 13 0.742
2014 07 14 1.128
2014 07 15 1.202
2014 07 16 1.480
2014 07 17 -0.000
2014 07 18 1.234
2014 07 19 0.882
2014 07 20 0.985
2014 07 21 0.927
2014 07 22 -0.061
2014 07 23 0.085
2014 07 24 0.300
2014 07 25 0.747
2014 07 26 1.026
2014 07 27 0.979
2014 07 28 0.953
2014 07 29 1.113
2014 07 30 0.943
2014 07 31 1.099
2014 08 01 0.153
2014 08 02 1.445
2014 08 03 1.943
2014 08 04 1.482
2014 08 05 0.962
2014 08 06 1.443
2014 08 07 0.287
2014 08 08 1.137
2014 08 09 0.974
2014 08 10 1.534
2014 08 11 0.495
2014 08 12 1.603
2014 08 13 1.067
2014 08 14 1.202
2014 08 15 1.151
2014 08 16 1.420
2014 08 17 1.428
2014 08 18 1.366
2014 08 19 1.578
2014 08 20 1.655
2014 08 21 1.955
2014 08 22 2.014
2014 08 23 1.783
2014 08 24 2.427
2014 08 25 1.853
2014 08 26 0.548
2014 08 27 1.658
2014 08 28 1.586
2014 08 29 1.742
2014 08 30 2.075
2014 08 31 2.156
2014 09 01 1.997
2014 09 02 -0.028
2014 09 03 1.449
2014 09 04 1.948
2014 09 05 0.876
2014 09 06 0.316
2014 09 07 2.485
2014 09 08 2.407
2014 09 09 2.526
2014 09 10 0.125
2014 09 11 2.560
2014 09 12 0.787
2014 09 13 1.928
2014 09 14 1.364
2014 09 15 0.608
2014 09 16 2.361
2014 09 17 1.910
2014 09 18 1.454
2014 09 19 1.821
2014 09 20 2.747
2014 09 21 1.928
2014 09 22 2.892
2014 09 23 3.200
2014 09 24 2.942
2014 09 25 2.131
2014 09 26 3.451
2014 09 27 2.929
2014 09 28 1.863
2014 09 29 2.230
2014 09 30 0.351
2014 10 01 3.505
2014 10 02 2.880
2014 10 03 2.492
2014 10 04 2.081
2014 10 05 0.604
2014 10 06 0.824
2014 10 07 2.044
2014 10 08 3.417
2014 10 09 1.789
2014 10 10 0.473
2014 10 11 1.358
2014 10 12 1.377
2014 10 13 2.874
2014 10 14 3.531
2014 10 15 3.550
2014 10 16 1.364
2014 10 17 2.475
2014 10 18 2.001
2014 10 19 1.666
2014 10 20 3.833
2014 10 21 3.842
2014 10 22 4.059
2014 10 23 4.099
2014 10 24 4.101
2014 10 25 4.164
2014 10 26 4.465
2014 10 27 4.482
2014 10 28 4.471
2014 10 29 3.854
2014 10 30 1.061
2014 10 31 3.304
2014 11 01 2.030
2014 11 02 1.223
2014 11 03 2.458
2014 11 04 4.582
2014 11 05 4.077
2014 11 06 3.291
2014 11 07 2.751
2014 11 08 4.556
2014 11 09 4.577
2014 11 10 4.807
2014 11 11 2.847
2014 11 12 2.027
2014 11 13 3.506
2014 11 14 4.271
2014 11 15 4.425
2014 11 16 4.528
2014 11 17 4.765
2014 11 18 4.898
2014 11 19 4.016
2014 11 20 4.667
2014 11 21 2.883
2014 11 22 3.877
2014 11 23 4.562
2014 11 24 4.953
2014 11 25 2.191
2014 11 26 2.750
2014 11 27 4.509
2014 11 28 4.802
2014 11 29 4.801
2014 11 30 4.188
2014 12 01 2.609
2014 12 02 1.015
2014 12 03 4.401
2014 12 04 4.962
2014 12 05 4.928
2014 12 06 5.121
2014 12 07 4.806
2014 12 08 4.608
2014 12 09 4.328
2014 12 10 3.217
2014 12 11 1.884
2014 12 12 1.906
2014 12 13 3.460
2014 12 14 4.629
2014 12 15 4.886
2014 12 16 0.708
2014 12 17 2.439
2014 12 18 4.835
2014 12 19 5.137
2014 12 20 4.212
2014 12 21 1.297
2014 12 22 4.697
2014 12 23 3.175
2014 12 24 4.853
2014 12 25 4.670
2014 12 26 2.856
2014 12 27 1.062
2014 12 28 1.431
2014 12 29 4.411
2014 12 30 3.751
2014 12 31 4.050
2015 01 01 1.205
2015 01 02 4.971
2015 01 03 4.917
2015 01 04 5.195
2015 01 05 5.323
2015 01 06 5.204
2015 01 07 1.601
2015 01 08 1.700
2015 01 09 2.731
2015 01 10 3.373
2015 01 11 3.174
2015 01 12 4.260
2015 01 13 5.307
2015 01 14 1.593
2015 01 15 3.457
2015 01 16 1.675
2015 01 17 3.391
2015 01 18 4.278
2015 01 19 4.889
2015 01 20 0.731
2015 01 21 3.144
2015 01 22 4.638
2015 01 23 4.481
2015 01 24 3.334
2015 01 25 4.301
2015 01 26 4.308
2015 01 27 4.741
2015 01 28 4.548
2015 01 29 4.644
2015 01 30 3.864
2015 01 31 2.853
2015 02 01 3.997
2015 02 02 3.754
2015 02 03 3.950
2015 02 04 2.328
2015 02 05 4.340
2015 02 06 3.216
2015 02 07 4.532
2015 02 08 4.456
2015 02 09 4.792
2015 02 10 3.194
2015 02 11 2.349
2015 02 12 3.670
2015 02 13 4.395
2015 02 14 3.425
2015 02 15 1.932
2015 02 16 3.401
2015 02 17 4.220
2015 02 18 4.158
2015 02 19 2.307
2015 02 20 1.546
2015 02 21 3.370
2015 02 22 2.796
2015 02 23 2.949
2015 02 24 3.924
2015 02 25 2.825
2015 02 26 2.407
2015 02 27 2.595
2015 02 28 3.839
2015 03 01 2.596
2015 03 02 1.845
2015 03 03 4.368
2015 03 04 2.626
2015 03 05 3.499
2015 03 06 3.398
2015 03 07 3.525
2015 03 08 3.440
2015 03 09 3.064
2015 03 10 3.252
2015 03 11 3.501
2015 03 12 3.415
2015 03 13 3.493
2015 03 14 3.387
2015 03 15 3.142
2015 03 16 3.698
2015 03 17 3.370
2015 03 18 3.325
2015 03 19 3.388
2015 03 20 2.742
2015 03 21 2.609
2015 03 22 2.272
2015 03 23 2.199
2015 03 24 2.820
2015 03 25 2.181
2015 03 26 1.266
2015 03 27 2.876
2015 03 28 2.323
2015 03 29 1.471
2015 03 30 1.412
2015 03 31 2.645
2015 04 01 2.667
2015 04 02 2.675
2015 04 03 2.780
2015 04 04 2.313
2015 04 05 0.625
2015 04 06 2.243
2015 04 07 1.924
2015 04 08 2.328
2015 04 09 2.190
2015 04 10 2.545
2015 04 11 2.492
2015 04 12 1.853
2015 04 13 2.194
2015 04 14 2.155
2015 04 15 2.323
2015 04 16 1.302
2015 04 17 0.921
2015 04 18 2.189
2015 04 19 1.550
2015 04 20 1.757
2015 04 21 2.129
2015 04 22 1.558
2015 04 23 0.760
2015 04 24 1.857
2015 04 25 1.614
2015 04 26 1.681
2015 04 27 1.686
2015 04 28 1.682
2015 04 29 1.360
2015 04 30 1.727
2015 05 01 1.412
2015 05 02 -0.073
2015 05 03 0.080
2015 05 04 1.216
2015 05 05 1.237
2015 05 06 1.289
2015 05 07 1.205
2015 05 08 1.297
2015 05 09 1.100
2015 05 10 0.855
2015 05 11 1.447
2015 05 12 0.847
2015 05 13 0.888
2015 05 14 1.149
2015 05 15 1.157
2015 05 16 0.888
2015 05 17 1.517
2015 05 18 1.392
2015 05 19 1.102
2015 05 20 1.415
2015 05 21 1.466
2015 05 22 1.579
2015 05 23 0.515
2015 05 24 1.263
2015 05 25 1.206
2015 05 26 0.524
2015 05 27 0.019
2015 05 28 0.478
2015 05 29 0.721
2015 05 30 0.788
2015 05 31 0.821
2015 06 01 0.874
2015 06 02 0.843
2015 06 03 0.724
2015 06 04 0.535
2015 06 05 0.361
2015 06 06 1.294
2015 06 07 0.882
2015 06 08 0.188
2015 06 09 1.156
2015 06 10 0.057
2015 06 11 1.018
2015 06 12 0.478
2015 06 13 0.375
2015 06 14 0.995
2015 06 15 0.502
2015 06 16 0.625
2015 06 17 0.182
2015 06 18 0.983
2015 06 19 0.534
2015 06 20 0.611
2015 06 21 0.526
2015 06 22 0.074
2015 06 23 1.040
2015 06 24 0.142
2015 06 25 1.258
2015 06 26 0.916
2015 06 27 0.985
2015 06 28 0.969
2015 06 29 0.064
2015 06 30 0.713
2015 07 01 0.724
2015 07 02 0.526
2015 07 03 0.282
2015 07 04 0.525
2015 07 05 0.690
2015 07 06 0.209
2015 07 07 0.212
2015 07 08 0.430
2015 07 09 0.967
2015 07 10 0.789
2015 07 11 0.831
2015 07 12 0.182
2015 07 13 0.158
2015 07 14 0.510
2015 07 15 0.803
2015 07 16 0.193
2015 07 17 0.532
2015 07 18 1.201
2015 07 19 0.320
2015 07 20 0.707
2015 07 21 0.560
2015 07 22 0.932
2015 07 23 0.360
2015 07 24 1.012
2015 07 25 0.803
2015 07 26 0.923
2015 07 27 0.948
2015 07 28 1.273
2015 07 29 1.498
2015 07 30 1.808
2015 07 31 1.115
2015 08 01 1.249
2015 08 02 0.992
2015 08 03 1.311
2015 08 04 0.778
2015 08 05 1.218
2015 08 06 1.536
2015 08 07 1.440
2015 08 08 1.491
2015 08 09 1.879
2015 08 10 1.219
2015 08 11 1.359
2015 08 12 1.870
2015 08 13 1.405
2015 08 14 0.743
2015 08 15 0.379
2015 08 16 0.706
2015 08 17 1.537
2015 08 18 0.290
2015 08 19 1.817
2015 08 20 0.665
2015 08 21 1.852
2015 08 22 0.039
2015 08 23 2.363
2015 08 24 1.563
2015 08 25 1.776
2015 08 26 0.267
2015 08 27 2.270
2015 08 28 1.865
2015 08 29 2.057
2015 08 30 2.398
2015 08 31 1.956
2015 09 01 1.922
2015 09 02 1.794
2015 09 03 2.284
2015 09 04 1.089
2015 09 05 1.709
2015 09 06 1.580
2015 09 07 2.146
2015 09 08 2.411
2015 09 09 2.295
2015 09 10 1.168
2015 09 11 2.007
2015 09 12 1.900
2015 09 13 2.355
2015 09 14 2.504
2015 09 15 2.200
2015 09 16 0.632
2015 09 17 0.449
