year month day potential_evapotransp_gleam
2014 10 10 0.608
2014 10 11 1.345
2014 10 12 1.455
2014 10 13 2.680
2014 10 14 3.434
2014 10 15 3.604
2014 10 16 1.530
2014 10 17 2.369
2014 10 18 2.159
2014 10 19 1.584
2014 10 20 3.917
2014 10 21 3.899
2014 10 22 4.106
2014 10 23 4.179
2014 10 24 4.094
2014 10 25 4.093
2014 10 26 4.476
2014 10 27 4.528
2014 10 28 4.592
2014 10 29 4.044
2014 10 30 0.949
2014 10 31 3.312
2014 11 01 1.892
2014 11 02 1.234
2014 11 03 2.626
2014 11 04 4.603
2014 11 05 4.145
2014 11 06 3.175
2014 11 07 2.641
2014 11 08 4.616
2014 11 09 4.638
2014 11 10 4.873
2014 11 11 2.812
2014 11 12 2.112
2014 11 13 3.529
2014 11 14 4.337
2014 11 15 4.482
2014 11 16 4.597
2014 11 17 4.843
2014 11 18 4.969
2014 11 19 3.901
2014 11 20 4.771
2014 11 21 2.990
2014 11 22 3.904
2014 11 23 4.631
2014 11 24 4.948
2014 11 25 2.256
2014 11 26 2.777
2014 11 27 4.385
2014 11 28 4.872
2014 11 29 4.884
2014 11 30 4.339
2014 12 01 2.683
2014 12 02 1.168
2014 12 03 4.541
2014 12 04 5.024
2014 12 05 5.000
2014 12 06 5.178
2014 12 07 4.829
2014 12 08 4.718
2014 12 09 4.426
2014 12 10 3.392
2014 12 11 1.845
2014 12 12 1.920
2014 12 13 3.494
2014 12 14 4.643
2014 12 15 4.916
2014 12 16 0.840
2014 12 17 2.443
2014 12 18 4.954
2014 12 19 5.233
2014 12 20 4.336
2014 12 21 1.449
2014 12 22 4.831
2014 12 23 3.295
2014 12 24 4.861
2014 12 25 4.734
2014 12 26 2.900
2014 12 27 1.163
2014 12 28 1.424
2014 12 29 4.452
2014 12 30 3.676
2014 12 31 4.246
2015 01 01 1.227
2015 01 02 4.990
2015 01 03 5.011
2015 01 04 5.261
2015 01 05 5.319
2015 01 06 5.368
2015 01 07 1.929
2015 01 08 1.640
2015 01 09 2.771
2015 01 10 3.478
2015 01 11 3.357
2015 01 12 4.352
2015 01 13 5.462
2015 01 14 1.862
2015 01 15 3.637
2015 01 16 1.853
2015 01 17 3.047
2015 01 18 4.417
2015 01 19 4.944
2015 01 20 0.748
2015 01 21 3.255
2015 01 22 4.565
2015 01 23 4.558
2015 01 24 3.542
2015 01 25 4.407
2015 01 26 4.511
2015 01 27 4.917
2015 01 28 4.610
2015 01 29 4.495
2015 01 30 3.804
2015 01 31 2.812
2015 02 01 4.090
2015 02 02 3.876
2015 02 03 3.947
2015 02 04 2.349
2015 02 05 4.320
2015 02 06 3.323
2015 02 07 4.568
2015 02 08 4.554
2015 02 09 4.815
2015 02 10 3.330
2015 02 11 2.688
2015 02 12 3.701
2015 02 13 4.280
2015 02 14 3.353
2015 02 15 2.064
2015 02 16 3.404
2015 02 17 4.296
2015 02 18 4.203
2015 02 19 2.420
2015 02 20 1.593
2015 02 21 3.199
2015 02 22 2.938
2015 02 23 2.952
2015 02 24 4.000
2015 02 25 2.862
2015 02 26 2.552
2015 02 27 2.831
2015 02 28 3.681
2015 03 01 2.527
2015 03 02 1.831
2015 03 03 4.424
2015 03 04 2.636
2015 03 05 3.497
2015 03 06 3.446
2015 03 07 3.216
2015 03 08 3.489
2015 03 09 3.180
2015 03 10 3.265
2015 03 11 3.522
2015 03 12 3.420
2015 03 13 3.521
2015 03 14 3.484
2015 03 15 3.293
2015 03 16 3.694
2015 03 17 3.410
2015 03 18 3.350
2015 03 19 3.437
2015 03 20 2.764
2015 03 21 2.610
2015 03 22 2.335
2015 03 23 2.148
2015 03 24 2.863
2015 03 25 2.241
2015 03 26 1.239
2015 03 27 2.662
2015 03 28 2.298
2015 03 29 1.401
2015 03 30 1.535
2015 03 31 2.718
2015 04 01 2.760
2015 04 02 2.744
2015 04 03 2.838
2015 04 04 2.234
2015 04 05 0.489
2015 04 06 2.181
2015 04 07 1.914
2015 04 08 2.382
2015 04 09 2.275
2015 04 10 2.603
2015 04 11 2.556
2015 04 12 1.910
2015 04 13 2.217
2015 04 14 2.178
2015 04 15 2.370
2015 04 16 1.432
2015 04 17 1.035
2015 04 18 2.274
2015 04 19 1.564
2015 04 20 1.571
2015 04 21 2.156
2015 04 22 1.534
2015 04 23 0.748
2015 04 24 1.907
2015 04 25 1.668
2015 04 26 1.741
2015 04 27 1.731
2015 04 28 1.740
2015 04 29 1.411
2015 04 30 1.699
2015 05 01 1.454
2015 05 02 -0.049
2015 05 03 0.041
2015 05 04 1.274
2015 05 05 1.271
2015 05 06 1.324
2015 05 07 1.246
2015 05 08 1.308
2015 05 09 1.134
2015 05 10 0.775
2015 05 11 1.288
2015 05 12 0.891
2015 05 13 0.910
2015 05 14 1.183
2015 05 15 1.196
2015 05 16 0.809
2015 05 17 1.515
2015 05 18 1.458
2015 05 19 1.129
2015 05 20 1.458
2015 05 21 1.502
2015 05 22 1.629
2015 05 23 0.541
2015 05 24 1.178
2015 05 25 1.180
2015 05 26 0.469
2015 05 27 0.028
2015 05 28 0.479
2015 05 29 0.722
2015 05 30 0.824
2015 05 31 0.825
2015 06 01 0.890
2015 06 02 0.867
2015 06 03 0.818
2015 06 04 0.510
2015 06 05 0.371
2015 06 06 1.322
2015 06 07 0.995
2015 06 08 0.209
2015 06 09 1.248
2015 06 10 0.047
2015 06 11 1.016
2015 06 12 0.507
2015 06 13 0.371
2015 06 14 1.047
2015 06 15 0.522
2015 06 16 0.642
2015 06 17 0.188
2015 06 18 1.013
2015 06 19 0.566
2015 06 20 0.633
2015 06 21 0.490
2015 06 22 0.102
2015 06 23 1.111
2015 06 24 0.149
2015 06 25 1.271
2015 06 26 0.945
2015 06 27 1.027
2015 06 28 0.981
2015 06 29 0.120
2015 06 30 0.717
2015 07 01 0.729
2015 07 02 0.541
2015 07 03 0.255
2015 07 04 0.531
2015 07 05 0.721
2015 07 06 0.259
2015 07 07 0.211
2015 07 08 0.396
2015 07 09 1.068
2015 07 10 0.839
2015 07 11 0.980
2015 07 12 0.209
2015 07 13 0.166
2015 07 14 0.467
2015 07 15 0.832
2015 07 16 0.216
2015 07 17 0.501
2015 07 18 1.255
2015 07 19 0.394
2015 07 20 0.564
2015 07 21 0.517
2015 07 22 0.995
2015 07 23 0.418
2015 07 24 1.065
2015 07 25 0.805
2015 07 26 0.914
2015 07 27 0.962
2015 07 28 1.303
2015 07 29 1.593
2015 07 30 1.874
2015 07 31 1.203
2015 08 01 1.278
2015 08 02 0.989
2015 08 03 1.277
2015 08 04 0.740
2015 08 05 1.252
2015 08 06 1.670
2015 08 07 1.528
2015 08 08 1.671
2015 08 09 1.927
2015 08 10 1.364
2015 08 11 1.453
2015 08 12 1.940
2015 08 13 1.536
2015 08 14 0.846
2015 08 15 0.278
2015 08 16 0.666
2015 08 17 1.639
2015 08 18 0.328
2015 08 19 1.900
2015 08 20 0.669
2015 08 21 1.894
2015 08 22 0.042
2015 08 23 2.456
2015 08 24 1.594
2015 08 25 1.783
2015 08 26 0.271
2015 08 27 2.322
2015 08 28 1.902
2015 08 29 2.103
2015 08 30 2.453
2015 08 31 2.081
2015 09 01 1.840
2015 09 02 1.886
2015 09 03 2.325
2015 09 04 1.213
2015 09 05 1.712
2015 09 06 1.602
2015 09 07 2.195
2015 09 08 2.418
2015 09 09 2.376
2015 09 10 1.272
2015 09 11 2.109
2015 09 12 1.945
2015 09 13 2.399
2015 09 14 2.559
2015 09 15 2.196
2015 09 16 0.657
2015 09 17 0.470
2015 09 18 1.280
2015 09 19 0.522
2015 09 20 0.858
2015 09 21 1.581
2015 09 22 1.828
2015 09 23 2.485
2015 09 24 0.794
2015 09 25 2.121
2015 09 26 1.901
2015 09 27 2.369
2015 09 28 2.959
2015 09 29 1.801
2015 09 30 3.081
2015 10 01 3.276
2015 10 02 2.182
2015 10 03 2.765
2015 10 04 2.922
2015 10 05 3.194
2015 10 06 2.820
2015 10 07 0.245
2015 10 08 0.459
2015 10 09 0.474
2015 10 10 0.362
2015 10 11 0.500
2015 10 12 1.296
2015 10 13 3.062
2015 10 14 2.259
2015 10 15 2.480
2015 10 16 3.461
2015 10 17 2.458
2015 10 18 3.359
2015 10 19 1.386
2015 10 20 2.698
2015 10 21 3.089
2015 10 22 2.673
2015 10 23 3.988
2015 10 24 3.507
2015 10 25 0.780
2015 10 26 3.164
2015 10 27 2.868
2015 10 28 3.024
2015 10 29 4.877
2015 10 30 1.710
2015 10 31 1.214
2015 11 01 3.198
2015 11 02 0.975
2015 11 03 1.798
2015 11 04 0.792
2015 11 05 0.946
2015 11 06 4.222
2015 11 07 4.108
2015 11 08 3.849
2015 11 09 4.725
2015 11 10 1.075
2015 11 11 1.494
2015 11 12 2.817
2015 11 13 3.216
2015 11 14 4.376
2015 11 15 4.573
2015 11 16 1.410
2015 11 17 2.243
2015 11 18 2.723
2015 11 19 2.133
2015 11 20 1.621
2015 11 21 4.375
2015 11 22 4.769
2015 11 23 4.701
2015 11 24 1.961
2015 11 25 2.897
2015 11 26 1.958
2015 11 27 1.349
2015 11 28 3.751
2015 11 29 4.840
2015 11 30 4.450
2015 12 01 3.801
2015 12 02 2.033
2015 12 03 1.864
2015 12 04 3.335
2015 12 05 5.155
2015 12 06 4.387
2015 12 07 4.674
2015 12 08 5.017
2015 12 09 2.003
2015 12 10 4.966
2015 12 11 4.859
2015 12 12 4.137
2015 12 13 2.755
2015 12 14 1.687
2015 12 15 4.203
2015 12 16 5.017
2015 12 17 3.693
2015 12 18 0.839
2015 12 19 5.329
2015 12 20 4.326
2015 12 21 1.933
2015 12 22 1.532
2015 12 23 1.303
2015 12 24 1.403
2015 12 25 1.506
2015 12 26 2.297
2015 12 27 3.807
2015 12 28 4.423
2015 12 29 3.451
2015 12 30 1.966
2015 12 31 3.673
2016 01 01 2.723
2016 01 02 3.567
2016 01 03 4.047
2016 01 04 4.304
2016 01 05 0.868
2016 01 06 3.417
2016 01 07 2.976
2016 01 08 3.261
2016 01 09 3.187
2016 01 10 4.147
2016 01 11 4.352
2016 01 12 4.641
2016 01 13 4.347
2016 01 14 5.383
2016 01 15 5.160
2016 01 16 5.280
2016 01 17 5.212
2016 01 18 5.274
2016 01 19 4.849
2016 01 20 5.211
2016 01 21 5.043
2016 01 22 4.849
2016 01 23 4.893
2016 01 24 5.613
2016 01 25 3.490
2016 01 26 1.416
2016 01 27 4.536
2016 01 28 3.163
2016 01 29 3.313
2016 01 30 3.141
2016 01 31 3.450
2016 02 01 4.374
2016 02 02 3.756
2016 02 03 2.470
2016 02 04 4.263
2016 02 05 4.335
2016 02 06 4.916
2016 02 07 4.744
2016 02 08 3.324
2016 02 09 2.608
2016 02 10 4.930
2016 02 11 4.992
2016 02 12 4.833
2016 02 13 3.013
2016 02 14 4.108
2016 02 15 3.769
2016 02 16 2.809
2016 02 17 3.412
2016 02 18 3.916
2016 02 19 2.298
2016 02 20 4.379
2016 02 21 3.957
2016 02 22 3.746
2016 02 23 4.063
2016 02 24 4.098
2016 02 25 4.455
2016 02 26 3.315
2016 02 27 3.433
2016 02 28 3.986
2016 02 29 4.024
2016 03 01 3.190
2016 03 02 1.375
2016 03 03 1.028
2016 03 04 2.996
2016 03 05 2.983
2016 03 06 3.515
2016 03 07 3.439
2016 03 08 3.595
2016 03 09 0.125
2016 03 10 2.482
2016 03 11 1.641
2016 03 12 2.787
2016 03 13 2.891
2016 03 14 3.284
2016 03 15 3.672
2016 03 16 3.467
2016 03 17 3.482
2016 03 18 3.436
2016 03 19 0.911
2016 03 20 1.330
2016 03 21 0.980
2016 03 22 2.051
2016 03 23 2.125
2016 03 24 2.004
2016 03 25 0.279
2016 03 26 1.038
2016 03 27 0.463
2016 03 28 0.937
2016 03 29 2.413
2016 03 30 2.795
2016 03 31 2.857
2016 04 01 2.853
2016 04 02 1.647
2016 04 03 1.850
2016 04 04 1.857
2016 04 05 2.388
2016 04 06 3.077
2016 04 07 1.937
2016 04 08 1.144
2016 04 09 0.961
2016 04 10 0.575
2016 04 11 0.729
2016 04 12 1.175
2016 04 13 1.431
2016 04 14 1.413
2016 04 15 2.927
2016 04 16 3.156
2016 04 17 3.032
2016 04 18 1.028
2016 04 19 2.135
2016 04 20 1.388
2016 04 21 0.580
2016 04 22 1.629
2016 04 23 1.740
2016 04 24 0.380
2016 04 25 0.513
2016 04 26 1.310
2016 04 27 1.000
2016 04 28 1.296
2016 04 29 0.985
2016 04 30 1.289
2016 05 01 1.531
2016 05 02 1.233
2016 05 03 1.333
2016 05 04 1.301
2016 05 05 1.167
2016 05 06 1.480
2016 05 07 1.181
2016 05 08 0.391
2016 05 09 0.806
2016 05 10 0.507
2016 05 11 0.869
2016 05 12 1.102
2016 05 13 0.996
2016 05 14 1.325
2016 05 15 0.260
2016 05 16 0.448
2016 05 17 0.919
2016 05 18 1.176
2016 05 19 0.743
2016 05 20 0.379
2016 05 21 1.012
2016 05 22 0.915
2016 05 23 0.768
2016 05 24 1.178
2016 05 25 0.848
2016 05 26 0.907
2016 05 27 0.539
2016 05 28 0.728
2016 05 29 -0.011
2016 05 30 0.539
2016 05 31 0.687
2016 06 01 0.512
2016 06 02 0.863
2016 06 03 0.498
2016 06 04 0.568
2016 06 05 0.788
2016 06 06 0.352
2016 06 07 0.852
2016 06 08 0.673
2016 06 09 0.585
2016 06 10 0.510
2016 06 11 0.573
2016 06 12 0.575
2016 06 13 0.752
2016 06 14 0.741
2016 06 15 0.776
2016 06 16 1.233
2016 06 17 0.646
2016 06 18 0.640
2016 06 19 0.640
2016 06 20 0.637
2016 06 21 0.574
2016 06 22 0.817
2016 06 23 0.954
2016 06 24 0.535
2016 06 25 0.001
2016 06 26 0.862
2016 06 27 0.875
2016 06 28 0.453
2016 06 29 0.904
2016 06 30 0.806
2016 07 01 1.155
2016 07 02 1.217
2016 07 03 1.274
2016 07 04 1.161
2016 07 05 0.913
2016 07 06 0.392
2016 07 07 0.695
2016 07 08 0.694
2016 07 09 -0.031
2016 07 10 0.720
2016 07 11 0.565
2016 07 12 0.602
2016 07 13 0.815
2016 07 14 0.900
2016 07 15 0.707
2016 07 16 0.700
2016 07 17 0.940
2016 07 18 0.894
2016 07 19 0.822
2016 07 20 0.666
2016 07 21 0.692
2016 07 22 1.004
2016 07 23 1.109
2016 07 24 1.405
2016 07 25 1.037
2016 07 26 0.662
2016 07 27 1.340
2016 07 28 1.043
2016 07 29 0.989
2016 07 30 0.770
2016 07 31 1.105
2016 08 01 0.983
2016 08 02 1.154
2016 08 03 0.995
2016 08 04 1.551
2016 08 05 1.692
2016 08 06 0.169
2016 08 07 1.326
2016 08 08 1.380
2016 08 09 1.342
2016 08 10 1.018
2016 08 11 1.314
2016 08 12 1.363
2016 08 13 1.599
2016 08 14 1.890
2016 08 15 1.970
2016 08 16 1.482
2016 08 17 2.101
2016 08 18 1.436
2016 08 19 1.718
2016 08 20 0.685
2016 08 21 1.681
2016 08 22 1.557
2016 08 23 1.766
2016 08 24 1.855
2016 08 25 2.002
2016 08 26 2.574
2016 08 27 2.493
2016 08 28 0.287
2016 08 29 0.413
2016 08 30 0.415
2016 08 31 1.587
2016 09 01 1.481
2016 09 02 0.609
2016 09 03 0.460
2016 09 04 0.578
2016 09 05 0.772
2016 09 06 0.790
2016 09 07 0.726
2016 09 08 0.989
2016 09 09 2.542
2016 09 10 2.627
2016 09 11 2.812
2016 09 12 1.915
2016 09 13 2.942
2016 09 14 1.019
2016 09 15 2.608
2016 09 16 2.521
2016 09 17 2.740
2016 09 18 2.840
2016 09 19 2.532
2016 09 20 2.087
2016 09 21 2.568
2016 09 22 3.064
2016 09 23 3.001
2016 09 24 1.907
2016 09 25 2.722
2016 09 26 2.863
2016 09 27 2.887
2016 09 28 3.053
2016 09 29 2.560
2016 09 30 2.861
2016 10 01 3.028
2016 10 02 3.190
2016 10 03 3.299
2016 10 04 2.295
2016 10 05 2.211
2016 10 06 2.674
2016 10 07 2.265
2016 10 08 3.573
2016 10 09 3.161
2016 10 10 2.924
2016 10 11 3.993
2016 10 12 2.047
2016 10 13 2.673
2016 10 14 3.342
2016 10 15 0.595
2016 10 16 0.926
2016 10 17 1.088
2016 10 18 0.531
2016 10 19 1.392
2016 10 20 2.168
2016 10 21 2.824
2016 10 22 3.910
2016 10 23 2.930
2016 10 24 2.472
2016 10 25 1.117
2016 10 26 1.676
2016 10 27 2.272
2016 10 28 3.403
2016 10 29 3.958
2016 10 30 4.313
2016 10 31 3.217
2016 11 01 1.272
2016 11 02 4.365
2016 11 03 3.940
2016 11 04 4.423
2016 11 05 4.784
2016 11 06 4.742
2016 11 07 4.257
2016 11 08 3.042
2016 11 09 1.528
2016 11 10 4.366
2016 11 11 4.533
2016 11 12 4.349
2016 11 13 4.583
2016 11 14 4.441
2016 11 15 4.425
2016 11 16 4.451
2016 11 17 1.936
2016 11 18 1.870
2016 11 19 4.350
2016 11 20 2.782
2016 11 21 4.645
2016 11 22 4.451
2016 11 23 4.676
2016 11 24 4.961
2016 11 25 5.016
2016 11 26 5.173
2016 11 27 1.119
2016 11 28 3.353
2016 11 29 4.463
2016 11 30 4.773
2016 12 01 4.784
2016 12 02 3.432
2016 12 03 0.699
2016 12 04 3.874
2016 12 05 5.109
2016 12 06 4.872
2016 12 07 4.708
2016 12 08 4.746
2016 12 09 4.872
2016 12 10 4.984
2016 12 11 5.237
2016 12 12 5.095
2016 12 13 3.712
2016 12 14 4.667
2016 12 15 4.513
2016 12 16 4.816
2016 12 17 3.969
2016 12 18 3.765
2016 12 19 1.232
2016 12 20 5.419
2016 12 21 4.950
2016 12 22 5.074
2016 12 23 3.948
2016 12 24 4.169
2016 12 25 3.750
2016 12 26 4.467
2016 12 27 0.500
2016 12 28 1.895
2016 12 29 3.079
2016 12 30 2.709
2016 12 31 3.024
2017 01 01 4.706
2017 01 02 4.885
2017 01 03 5.060
2017 01 04 2.809
2017 01 05 2.571
2017 01 06 5.521
2017 01 07 4.260
2017 01 08 3.836
2017 01 09 3.263
2017 01 10 2.364
2017 01 11 4.353
2017 01 12 5.237
2017 01 13 5.089
2017 01 14 3.864
2017 01 15 4.847
2017 01 16 3.045
2017 01 17 2.816
2017 01 18 5.224
2017 01 19 5.195
2017 01 20 5.005
2017 01 21 5.118
2017 01 22 5.156
2017 01 23 4.229
2017 01 24 3.203
2017 01 25 3.233
2017 01 26 2.752
2017 01 27 3.540
2017 01 28 4.646
2017 01 29 4.665
2017 01 30 4.203
2017 01 31 4.433
2017 02 01 3.314
2017 02 02 3.027
2017 02 03 4.655
2017 02 04 5.085
2017 02 05 4.593
2017 02 06 2.666
2017 02 07 4.431
2017 02 08 3.995
2017 02 09 4.676
2017 02 10 2.723
2017 02 11 2.329
2017 02 12 3.082
2017 02 13 3.840
2017 02 14 4.110
2017 02 15 4.080
2017 02 16 3.860
2017 02 17 2.791
2017 02 18 4.751
2017 02 19 4.258
2017 02 20 3.436
2017 02 21 1.721
2017 02 22 3.868
2017 02 23 3.401
2017 02 24 4.282
2017 02 25 4.553
2017 02 26 4.346
2017 02 27 4.203
2017 02 28 4.021
2017 03 01 3.448
2017 03 02 4.335
2017 03 03 3.091
2017 03 04 1.063
2017 03 05 1.923
2017 03 06 3.103
2017 03 07 4.071
2017 03 08 3.303
2017 03 09 0.868
2017 03 10 3.451
2017 03 11 2.750
2017 03 12 2.982
2017 03 13 3.069
2017 03 14 3.331
2017 03 15 3.295
2017 03 16 1.607
2017 03 17 3.025
2017 03 18 3.063
2017 03 19 1.805
2017 03 20 2.425
2017 03 21 3.247
2017 03 22 2.770
2017 03 23 3.054
2017 03 24 2.989
2017 03 25 2.758
2017 03 26 2.767
2017 03 27 2.711
2017 03 28 2.366
2017 03 29 2.988
2017 03 30 3.022
2017 03 31 2.882
2017 04 01 2.616
2017 04 02 2.780
2017 04 03 2.228
2017 04 04 2.742
2017 04 05 1.307
2017 04 06 2.630
2017 04 07 2.495
2017 04 08 0.868
2017 04 09 0.362
2017 04 10 0.552
2017 04 11 2.886
2017 04 12 2.095
2017 04 13 2.179
2017 04 14 1.539
2017 04 15 0.466
2017 04 16 1.528
2017 04 17 1.632
2017 04 18 1.371
2017 04 19 0.829
2017 04 20 0.520
2017 04 21 1.343
2017 04 22 1.790
2017 04 23 1.749
2017 04 24 0.600
2017 04 25 1.014
2017 04 26 1.690
2017 04 27 1.475
2017 04 28 1.542
2017 04 29 1.644
2017 04 30 1.615
2017 05 01 1.016
2017 05 02 1.775
2017 05 03 1.327
2017 05 04 1.722
2017 05 05 1.563
2017 05 06 1.319
2017 05 07 1.732
2017 05 08 0.365
2017 05 09 1.361
2017 05 10 1.219
2017 05 11 1.169
2017 05 12 0.481
2017 05 13 0.090
2017 05 14 0.807
2017 05 15 0.779
2017 05 16 0.904
2017 05 17 0.890
2017 05 18 1.031
2017 05 19 0.478
2017 05 20 0.779
2017 05 21 1.159
2017 05 22 1.189
2017 05 23 0.370
2017 05 24 0.589
2017 05 25 0.892
2017 05 26 0.133
2017 05 27 0.148
2017 05 28 0.188
2017 05 29 0.771
2017 05 30 0.002
2017 05 31 0.512
2017 06 01 0.229
2017 06 02 1.137
2017 06 03 0.827
2017 06 04 0.572
2017 06 05 0.342
2017 06 06 0.890
2017 06 07 0.534
2017 06 08 0.556
2017 06 09 0.393
2017 06 10 0.772
2017 06 11 0.749
2017 06 12 0.862
2017 06 13 0.775
2017 06 14 0.580
2017 06 15 1.023
2017 06 16 1.235
2017 06 17 1.082
2017 06 18 -0.042
2017 06 19 0.775
2017 06 20 0.520
2017 06 21 0.372
2017 06 22 1.152
2017 06 23 1.038
2017 06 24 1.141
2017 06 25 1.034
2017 06 26 0.868
2017 06 27 1.017
2017 06 28 0.732
2017 06 29 0.843
2017 06 30 1.270
2017 07 01 0.674
2017 07 02 0.662
2017 07 03 0.645
2017 07 04 0.677
2017 07 05 0.861
2017 07 06 1.180
2017 07 07 0.907
2017 07 08 1.052
2017 07 09 0.846
2017 07 10 1.104
2017 07 11 0.664
2017 07 12 1.310
2017 07 13 1.194
2017 07 14 1.218
2017 07 15 1.086
2017 07 16 -0.045
2017 07 17 0.914
2017 07 18 0.606
2017 07 19 0.789
2017 07 20 0.909
2017 07 21 1.056
2017 07 22 1.006
2017 07 23 1.113
2017 07 24 0.140
2017 07 25 1.399
2017 07 26 1.340
2017 07 27 1.338
2017 07 28 1.278
2017 07 29 1.393
2017 07 30 1.512
2017 07 31 1.506
2017 08 01 1.282
2017 08 02 -0.003
2017 08 03 1.287
2017 08 04 1.268
2017 08 05 1.197
2017 08 06 1.319
2017 08 07 1.493
2017 08 08 1.043
2017 08 09 0.965
2017 08 10 1.095
2017 08 11 1.067
2017 08 12 0.239
2017 08 13 0.693
2017 08 14 1.676
2017 08 15 1.450
2017 08 16 1.527
2017 08 17 1.541
2017 08 18 1.718
2017 08 19 1.453
2017 08 20 1.807
2017 08 21 1.444
2017 08 22 1.600
2017 08 23 2.044
2017 08 24 2.632
2017 08 25 2.577
2017 08 26 1.454
2017 08 27 1.399
2017 08 28 1.616
2017 08 29 2.418
2017 08 30 1.671
2017 08 31 2.062
2017 09 01 2.578
2017 09 02 2.825
2017 09 03 2.817
2017 09 04 2.011
2017 09 05 0.562
2017 09 06 1.608
2017 09 07 2.976
2017 09 08 2.637
2017 09 09 2.264
2017 09 10 2.628
2017 09 11 2.447
2017 09 12 1.404
2017 09 13 1.164
2017 09 14 0.250
2017 09 15 1.818
2017 09 16 0.262
2017 09 17 2.241
2017 09 18 2.620
2017 09 19 2.782
2017 09 20 3.330
2017 09 21 3.614
2017 09 22 2.338
2017 09 23 2.520
2017 09 24 2.357
2017 09 25 2.385
2017 09 26 3.331
2017 09 27 0.948
2017 09 28 1.951
2017 09 29 1.427
2017 09 30 1.773
2017 10 01 2.117
2017 10 02 2.387
2017 10 03 3.286
2017 10 04 3.614
2017 10 05 3.538
2017 10 06 3.279
2017 10 07 3.473
2017 10 08 2.898
2017 10 09 2.418
2017 10 10 1.547
2017 10 11 0.415
2017 10 12 0.757
2017 10 13 0.494
2017 10 14 2.828
2017 10 15 3.624
2017 10 16 3.450
2017 10 17 2.977
2017 10 18 2.375
2017 10 19 2.383
2017 10 20 4.061
2017 10 21 1.595
2017 10 22 3.667
2017 10 23 3.545
2017 10 24 3.834
2017 10 25 2.431
2017 10 26 3.342
2017 10 27 2.815
2017 10 28 1.680
2017 10 29 2.825
2017 10 30 3.740
2017 10 31 4.118
2017 11 01 4.289
2017 11 02 4.315
2017 11 03 3.009
2017 11 04 3.294
2017 11 05 4.052
2017 11 06 4.293
2017 11 07 3.749
2017 11 08 2.794
2017 11 09 4.425
2017 11 10 3.964
2017 11 11 4.713
2017 11 12 4.434
2017 11 13 4.588
2017 11 14 4.956
2017 11 15 5.249
2017 11 16 1.141
2017 11 17 2.894
2017 11 18 4.746
2017 11 19 4.321
2017 11 20 4.800
2017 11 21 2.414
2017 11 22 4.212
2017 11 23 4.581
2017 11 24 4.782
2017 11 25 0.511
2017 11 26 4.245
2017 11 27 5.020
2017 11 28 4.626
2017 11 29 4.810
2017 11 30 3.051
2017 12 01 3.278
2017 12 02 4.173
2017 12 03 3.442
2017 12 04 3.453
2017 12 05 2.546
2017 12 06 3.287
2017 12 07 5.419
2017 12 08 5.202
2017 12 09 4.792
2017 12 10 4.938
2017 12 11 4.811
2017 12 12 4.680
2017 12 13 4.320
2017 12 14 2.223
2017 12 15 4.834
2017 12 16 5.233
2017 12 17 2.372
2017 12 18 3.541
2017 12 19 3.881
2017 12 20 3.061
2017 12 21 4.663
2017 12 22 4.562
2017 12 23 2.793
2017 12 24 4.017
2017 12 25 4.856
2017 12 26 5.024
2017 12 27 5.122
2017 12 28 4.072
2017 12 29 4.240
2017 12 30 4.931
2017 12 31 4.501
2018 01 01 3.535
2018 01 02 4.029
2018 01 03 4.778
2018 01 04 5.051
2018 01 05 5.139
2018 01 06 4.479
2018 01 07 4.577
2018 01 08 4.373
2018 01 09 4.919
2018 01 10 4.219
2018 01 11 4.503
2018 01 12 4.899
2018 01 13 4.353
2018 01 14 0.616
2018 01 15 3.735
2018 01 16 3.262
2018 01 17 4.366
2018 01 18 4.447
2018 01 19 5.109
2018 01 20 3.787
2018 01 21 1.348
2018 01 22 1.994
2018 01 23 3.641
2018 01 24 3.545
2018 01 25 3.647
2018 01 26 4.407
2018 01 27 2.249
2018 01 28 2.737
2018 01 29 5.117
2018 01 30 4.716
2018 01 31 5.070
2018 02 01 4.613
2018 02 02 4.897
2018 02 03 4.691
2018 02 04 4.548
2018 02 05 4.469
2018 02 06 4.151
2018 02 07 4.377
2018 02 08 4.102
2018 02 09 4.020
2018 02 10 3.143
2018 02 11 1.609
2018 02 12 3.877
2018 02 13 4.064
2018 02 14 4.198
2018 02 15 4.314
2018 02 16 3.991
2018 02 17 4.339
2018 02 18 3.915
2018 02 19 1.529
2018 02 20 1.274
2018 02 21 3.339
2018 02 22 2.167
2018 02 23 3.990
2018 02 24 3.101
2018 02 25 3.926
2018 02 26 3.931
2018 02 27 2.850
2018 02 28 3.077
2018 03 01 3.726
2018 03 02 4.073
2018 03 03 3.484
2018 03 04 3.834
2018 03 05 3.348
2018 03 06 3.466
2018 03 07 3.356
2018 03 08 3.396
2018 03 09 2.693
2018 03 10 3.756
2018 03 11 3.265
2018 03 12 3.246
2018 03 13 1.881
2018 03 14 3.329
2018 03 15 2.877
2018 03 16 3.080
2018 03 17 2.692
2018 03 18 3.612
2018 03 19 3.642
2018 03 20 3.134
2018 03 21 3.022
2018 03 22 2.762
2018 03 23 2.249
2018 03 24 0.558
2018 03 25 2.625
2018 03 26 2.172
2018 03 27 1.644
2018 03 28 2.229
2018 03 29 2.628
2018 03 30 1.911
2018 03 31 0.948
2018 04 01 1.443
