year month day potential_evapotransp_gleam
2014 09 27 1.144
2014 09 28 2.973
2014 09 29 2.830
2014 09 30 4.187
2014 10 01 2.879
2014 10 02 3.856
2014 10 03 3.634
2014 10 04 3.589
2014 10 05 3.597
2014 10 06 3.154
2014 10 07 3.370
2014 10 08 4.463
2014 10 09 4.211
2014 10 10 4.475
2014 10 11 3.974
2014 10 12 3.996
2014 10 13 4.432
2014 10 14 3.952
2014 10 15 4.949
2014 10 16 4.882
2014 10 17 4.404
2014 10 18 4.752
2014 10 19 3.658
2014 10 20 2.299
2014 10 21 4.230
2014 10 22 4.542
2014 10 23 4.369
2014 10 24 3.801
2014 10 25 3.500
2014 10 26 4.408
2014 10 27 4.022
2014 10 28 4.788
2014 10 29 5.040
2014 10 30 4.196
2014 10 31 4.383
2014 11 01 3.401
2014 11 02 3.304
2014 11 03 2.455
2014 11 04 2.995
2014 11 05 3.325
2014 11 06 4.403
2014 11 07 2.076
2014 11 08 2.445
2014 11 09 4.749
2014 11 10 5.067
2014 11 11 2.835
2014 11 12 1.752
2014 11 13 4.479
2014 11 14 3.340
2014 11 15 4.368
2014 11 16 4.993
2014 11 17 5.082
2014 11 18 4.862
2014 11 19 3.727
2014 11 20 2.803
2014 11 21 2.107
2014 11 22 1.124
2014 11 23 4.653
2014 11 24 4.078
2014 11 25 1.485
2014 11 26 2.893
2014 11 27 4.460
2014 11 28 3.719
2014 11 29 4.886
2014 11 30 4.010
2014 12 01 3.525
2014 12 02 2.925
2014 12 03 1.432
2014 12 04 4.353
2014 12 05 4.562
2014 12 06 4.660
2014 12 07 4.974
2014 12 08 4.171
2014 12 09 2.468
2014 12 10 3.087
2014 12 11 3.194
2014 12 12 3.685
2014 12 13 4.270
2014 12 14 5.320
2014 12 15 5.124
2014 12 16 5.385
2014 12 17 3.309
2014 12 18 3.643
2014 12 19 4.630
2014 12 20 4.905
2014 12 21 2.361
2014 12 22 1.006
2014 12 23 1.838
2014 12 24 3.451
2014 12 25 2.829
2014 12 26 4.930
2014 12 27 3.739
2014 12 28 4.899
2014 12 29 3.828
2014 12 30 4.346
2014 12 31 4.779
2015 01 01 4.994
2015 01 02 3.778
2015 01 03 3.721
2015 01 04 3.047
2015 01 05 5.096
2015 01 06 3.889
2015 01 07 4.655
2015 01 08 4.740
2015 01 09 4.118
2015 01 10 4.988
2015 01 11 5.592
2015 01 12 5.337
2015 01 13 5.536
2015 01 14 4.716
2015 01 15 5.287
2015 01 16 5.422
2015 01 17 5.123
2015 01 18 4.733
2015 01 19 5.385
2015 01 20 4.697
2015 01 21 4.878
2015 01 22 4.843
2015 01 23 4.528
2015 01 24 4.837
2015 01 25 4.930
2015 01 26 3.302
2015 01 27 2.862
2015 01 28 2.904
2015 01 29 1.897
2015 01 30 3.221
2015 01 31 3.639
2015 02 01 4.860
2015 02 02 4.750
2015 02 03 4.465
2015 02 04 1.736
2015 02 05 3.899
2015 02 06 4.409
2015 02 07 4.110
2015 02 08 4.852
2015 02 09 4.496
2015 02 10 2.869
2015 02 11 3.638
2015 02 12 3.132
2015 02 13 2.377
2015 02 14 1.347
2015 02 15 1.960
2015 02 16 2.542
2015 02 17 0.996
2015 02 18 1.943
2015 02 19 1.839
2015 02 20 1.975
2015 02 21 4.237
2015 02 22 4.856
2015 02 23 4.612
2015 02 24 3.741
2015 02 25 4.651
2015 02 26 4.400
2015 02 27 4.081
2015 02 28 4.526
2015 03 01 4.566
2015 03 02 4.668
2015 03 03 4.363
2015 03 04 4.149
2015 03 05 2.701
2015 03 06 3.220
2015 03 07 2.999
2015 03 08 2.020
2015 03 09 1.386
2015 03 10 3.928
2015 03 11 4.157
2015 03 12 3.968
2015 03 13 2.187
2015 03 14 3.081
2015 03 15 2.752
2015 03 16 4.069
2015 03 17 3.624
2015 03 18 3.703
2015 03 19 3.184
2015 03 20 3.169
2015 03 21 3.355
2015 03 22 3.290
2015 03 23 2.789
2015 03 24 3.645
2015 03 25 3.623
2015 03 26 2.807
2015 03 27 1.991
2015 03 28 2.361
2015 03 29 1.025
2015 03 30 2.304
2015 03 31 3.534
2015 04 01 2.947
2015 04 02 3.400
2015 04 03 3.429
2015 04 04 2.719
2015 04 05 0.702
2015 04 06 3.189
2015 04 07 2.890
2015 04 08 3.004
2015 04 09 2.840
2015 04 10 2.966
2015 04 11 2.747
2015 04 12 3.282
2015 04 13 3.105
2015 04 14 1.686
2015 04 15 1.147
2015 04 16 2.973
2015 04 17 2.632
2015 04 18 1.662
2015 04 19 2.290
2015 04 20 3.034
2015 04 21 2.048
2015 04 22 1.731
2015 04 23 2.217
2015 04 24 2.287
2015 04 25 2.577
2015 04 26 2.437
2015 04 27 2.409
2015 04 28 2.428
2015 04 29 2.443
2015 04 30 2.293
2015 05 01 2.380
2015 05 02 2.376
2015 05 03 1.064
2015 05 04 2.593
2015 05 05 1.683
2015 05 06 1.852
2015 05 07 2.049
2015 05 08 1.231
2015 05 09 1.640
2015 05 10 0.153
2015 05 11 1.586
2015 05 12 1.821
2015 05 13 1.804
2015 05 14 1.582
2015 05 15 1.665
2015 05 16 1.886
2015 05 17 1.644
2015 05 18 0.986
2015 05 19 1.965
2015 05 20 1.579
2015 05 21 1.615
2015 05 22 2.068
2015 05 23 1.931
2015 05 24 1.598
2015 05 25 0.597
2015 05 26 1.669
2015 05 27 0.541
2015 05 28 1.792
2015 05 29 1.257
2015 05 30 0.233
2015 05 31 0.903
2015 06 01 1.754
2015 06 02 0.945
2015 06 03 1.459
2015 06 04 1.252
2015 06 05 1.616
2015 06 06 1.675
2015 06 07 1.755
2015 06 08 1.642
2015 06 09 1.357
2015 06 10 1.748
2015 06 11 1.689
2015 06 12 0.483
2015 06 13 1.900
2015 06 14 1.088
2015 06 15 0.751
2015 06 16 0.839
2015 06 17 1.763
2015 06 18 0.070
2015 06 19 1.157
2015 06 20 1.349
2015 06 21 1.523
2015 06 22 1.586
2015 06 23 1.330
2015 06 24 1.499
2015 06 25 1.397
2015 06 26 1.203
2015 06 27 1.306
2015 06 28 1.269
2015 06 29 1.403
2015 06 30 0.117
2015 07 01 1.765
2015 07 02 0.035
2015 07 03 0.530
2015 07 04 0.742
2015 07 05 1.317
2015 07 06 0.629
2015 07 07 0.596
2015 07 08 0.713
2015 07 09 0.931
2015 07 10 0.463
2015 07 11 0.458
2015 07 12 0.527
2015 07 13 1.736
2015 07 14 0.811
2015 07 15 0.482
2015 07 16 1.248
2015 07 17 1.050
2015 07 18 2.022
2015 07 19 1.744
2015 07 20 1.754
2015 07 21 1.405
2015 07 22 1.218
2015 07 23 0.918
2015 07 24 0.831
2015 07 25 1.598
2015 07 26 1.591
2015 07 27 1.599
2015 07 28 1.839
2015 07 29 1.926
2015 07 30 1.924
2015 07 31 1.828
2015 08 01 1.902
2015 08 02 1.957
2015 08 03 2.004
2015 08 04 1.406
2015 08 05 2.070
2015 08 06 2.086
2015 08 07 2.072
2015 08 08 2.126
2015 08 09 2.058
2015 08 10 2.122
2015 08 11 2.181
2015 08 12 2.235
2015 08 13 1.881
2015 08 14 1.798
2015 08 15 1.910
2015 08 16 2.335
2015 08 17 2.355
2015 08 18 1.493
2015 08 19 1.921
2015 08 20 2.003
2015 08 21 2.391
2015 08 22 2.385
2015 08 23 1.653
2015 08 24 1.217
2015 08 25 1.970
2015 08 26 2.690
2015 08 27 1.711
2015 08 28 2.336
2015 08 29 2.464
2015 08 30 2.557
2015 08 31 2.819
2015 09 01 3.084
2015 09 02 3.029
2015 09 03 3.060
2015 09 04 2.117
2015 09 05 2.128
2015 09 06 2.787
2015 09 07 1.783
2015 09 08 0.485
2015 09 09 2.759
2015 09 10 0.092
2015 09 11 1.716
2015 09 12 1.753
2015 09 13 2.657
2015 09 14 2.951
2015 09 15 3.461
2015 09 16 3.856
2015 09 17 4.087
2015 09 18 3.776
2015 09 19 3.671
2015 09 20 3.702
2015 09 21 3.750
2015 09 22 3.803
2015 09 23 3.828
2015 09 24 3.832
2015 09 25 3.487
2015 09 26 1.743
2015 09 27 1.808
2015 09 28 3.916
2015 09 29 3.071
2015 09 30 0.992
2015 10 01 3.947
2015 10 02 4.133
2015 10 03 0.732
2015 10 04 3.105
2015 10 05 3.372
2015 10 06 4.608
2015 10 07 4.568
2015 10 08 4.443
2015 10 09 0.874
2015 10 10 1.635
2015 10 11 2.117
2015 10 12 0.926
2015 10 13 2.948
2015 10 14 4.896
2015 10 15 4.892
2015 10 16 4.550
2015 10 17 4.109
2015 10 18 4.957
2015 10 19 4.878
2015 10 20 4.802
2015 10 21 5.055
2015 10 22 2.996
2015 10 23 3.797
2015 10 24 3.904
2015 10 25 4.647
2015 10 26 3.222
2015 10 27 1.523
2015 10 28 4.410
2015 10 29 4.906
2015 10 30 4.842
2015 10 31 2.982
2015 11 01 2.918
2015 11 02 1.659
2015 11 03 1.088
2015 11 04 1.591
2015 11 05 2.834
2015 11 06 4.137
2015 11 07 3.789
2015 11 08 3.245
2015 11 09 4.691
2015 11 10 4.958
2015 11 11 4.454
2015 11 12 4.991
2015 11 13 4.642
2015 11 14 4.731
2015 11 15 4.487
2015 11 16 4.257
2015 11 17 1.998
2015 11 18 1.389
2015 11 19 2.565
2015 11 20 2.982
2015 11 21 4.658
2015 11 22 2.830
2015 11 23 1.899
2015 11 24 0.894
2015 11 25 2.018
2015 11 26 2.217
2015 11 27 4.771
2015 11 28 1.370
2015 11 29 2.685
2015 11 30 1.451
2015 12 01 4.893
2015 12 02 3.718
2015 12 03 2.818
2015 12 04 2.313
2015 12 05 3.289
2015 12 06 2.942
2015 12 07 4.484
2015 12 08 4.570
2015 12 09 3.297
2015 12 10 1.945
2015 12 11 2.412
2015 12 12 1.586
2015 12 13 3.588
2015 12 14 5.040
2015 12 15 1.785
2015 12 16 4.530
2015 12 17 5.304
2015 12 18 5.043
2015 12 19 2.153
2015 12 20 2.483
2015 12 21 4.376
2015 12 22 5.333
2015 12 23 3.923
2015 12 24 2.894
2015 12 25 4.354
2015 12 26 2.448
2015 12 27 2.937
2015 12 28 2.968
2015 12 29 2.870
2015 12 30 2.507
2015 12 31 3.694
2016 01 01 3.540
2016 01 02 3.524
2016 01 03 2.857
2016 01 04 3.241
2016 01 05 4.888
2016 01 06 3.756
2016 01 07 3.969
2016 01 08 5.084
2016 01 09 1.379
2016 01 10 1.741
2016 01 11 1.707
2016 01 12 3.406
2016 01 13 3.270
2016 01 14 4.772
2016 01 15 3.881
2016 01 16 5.680
2016 01 17 5.422
2016 01 18 5.255
2016 01 19 5.205
2016 01 20 5.231
2016 01 21 5.143
2016 01 22 5.275
2016 01 23 5.189
2016 01 24 4.777
2016 01 25 4.632
2016 01 26 3.859
2016 01 27 2.407
2016 01 28 4.348
2016 01 29 4.932
2016 01 30 3.526
2016 01 31 2.501
2016 02 01 2.773
2016 02 02 4.795
2016 02 03 3.414
2016 02 04 2.775
2016 02 05 4.696
2016 02 06 4.962
2016 02 07 4.648
2016 02 08 4.642
2016 02 09 3.835
2016 02 10 3.407
2016 02 11 3.250
2016 02 12 3.604
2016 02 13 4.581
2016 02 14 4.247
2016 02 15 4.865
2016 02 16 3.004
2016 02 17 4.519
2016 02 18 3.954
2016 02 19 4.449
2016 02 20 3.989
2016 02 21 3.327
2016 02 22 1.217
2016 02 23 1.253
2016 02 24 2.281
2016 02 25 1.782
2016 02 26 2.820
2016 02 27 1.830
2016 02 28 0.560
2016 02 29 1.817
2016 03 01 3.651
2016 03 02 2.050
2016 03 03 3.091
2016 03 04 2.530
2016 03 05 3.474
2016 03 06 4.325
2016 03 07 4.440
2016 03 08 3.853
2016 03 09 2.416
2016 03 10 2.596
2016 03 11 2.900
2016 03 12 3.912
2016 03 13 3.419
2016 03 14 3.522
2016 03 15 4.094
2016 03 16 3.670
2016 03 17 4.152
2016 03 18 4.029
2016 03 19 3.811
2016 03 20 4.143
2016 03 21 3.638
2016 03 22 2.162
2016 03 23 2.653
2016 03 24 1.562
2016 03 25 1.655
2016 03 26 2.163
2016 03 27 3.388
2016 03 28 3.509
2016 03 29 3.674
2016 03 30 3.854
2016 03 31 3.507
2016 04 01 3.937
2016 04 02 3.747
2016 04 03 3.737
2016 04 04 3.597
2016 04 05 3.766
2016 04 06 3.595
2016 04 07 3.671
2016 04 08 3.737
2016 04 09 3.430
2016 04 10 3.154
2016 04 11 1.369
2016 04 12 3.451
2016 04 13 3.313
2016 04 14 3.039
2016 04 15 3.133
2016 04 16 3.169
2016 04 17 3.234
2016 04 18 2.992
2016 04 19 2.681
2016 04 20 2.779
2016 04 21 2.829
2016 04 22 2.617
2016 04 23 3.087
2016 04 24 2.674
2016 04 25 1.432
2016 04 26 0.867
2016 04 27 1.935
2016 04 28 1.678
2016 04 29 1.996
2016 04 30 1.940
2016 05 01 1.698
2016 05 02 1.884
2016 05 03 1.739
2016 05 04 2.184
2016 05 05 1.658
2016 05 06 0.269
2016 05 07 1.335
2016 05 08 1.080
2016 05 09 0.476
2016 05 10 0.390
2016 05 11 0.657
2016 05 12 1.483
2016 05 13 1.660
2016 05 14 2.297
2016 05 15 2.271
2016 05 16 1.739
2016 05 17 1.630
2016 05 18 1.649
2016 05 19 1.276
2016 05 20 1.460
2016 05 21 1.201
2016 05 22 0.323
2016 05 23 1.376
2016 05 24 1.362
2016 05 25 1.485
2016 05 26 0.762
2016 05 27 0.239
2016 05 28 0.825
2016 05 29 0.607
2016 05 30 0.564
2016 05 31 0.859
2016 06 01 1.158
2016 06 02 1.363
2016 06 03 1.411
2016 06 04 0.066
2016 06 05 0.371
2016 06 06 0.466
2016 06 07 1.603
2016 06 08 0.985
2016 06 09 0.928
2016 06 10 1.033
2016 06 11 0.972
2016 06 12 0.871
2016 06 13 0.981
2016 06 14 1.163
2016 06 15 1.458
2016 06 16 1.640
2016 06 17 1.452
2016 06 18 0.928
2016 06 19 1.184
2016 06 20 0.499
2016 06 21 0.853
2016 06 22 0.845
2016 06 23 1.601
2016 06 24 1.488
2016 06 25 1.151
2016 06 26 1.526
2016 06 27 1.402
2016 06 28 1.363
2016 06 29 1.129
2016 06 30 1.157
2016 07 01 1.508
2016 07 02 1.438
2016 07 03 1.418
2016 07 04 1.110
2016 07 05 1.162
2016 07 06 0.132
2016 07 07 1.041
2016 07 08 0.993
2016 07 09 1.643
2016 07 10 1.488
2016 07 11 1.705
2016 07 12 0.940
2016 07 13 1.108
2016 07 14 1.776
2016 07 15 0.872
2016 07 16 1.396
2016 07 17 1.000
2016 07 18 0.918
2016 07 19 1.406
2016 07 20 1.512
2016 07 21 1.522
2016 07 22 1.602
2016 07 23 1.520
2016 07 24 1.648
2016 07 25 1.217
2016 07 26 1.260
2016 07 27 1.755
2016 07 28 1.344
2016 07 29 2.208
2016 07 30 1.876
2016 07 31 1.871
2016 08 01 2.011
2016 08 02 2.024
2016 08 03 1.795
2016 08 04 2.026
2016 08 05 2.118
2016 08 06 2.167
2016 08 07 1.379
2016 08 08 0.631
2016 08 09 2.359
2016 08 10 1.694
2016 08 11 1.668
2016 08 12 1.761
2016 08 13 1.613
2016 08 14 1.885
2016 08 15 0.168
2016 08 16 1.915
2016 08 17 1.696
2016 08 18 1.679
2016 08 19 1.183
2016 08 20 0.625
2016 08 21 2.152
2016 08 22 1.882
2016 08 23 2.151
2016 08 24 2.402
2016 08 25 2.783
2016 08 26 3.009
2016 08 27 2.682
2016 08 28 2.808
2016 08 29 0.757
2016 08 30 0.490
2016 08 31 1.240
2016 09 01 2.781
2016 09 02 2.753
2016 09 03 0.585
2016 09 04 1.517
2016 09 05 1.030
2016 09 06 1.415
2016 09 07 2.567
2016 09 08 2.274
2016 09 09 2.874
2016 09 10 3.169
2016 09 11 3.445
2016 09 12 3.437
2016 09 13 2.095
2016 09 14 3.317
2016 09 15 2.833
2016 09 16 3.185
2016 09 17 3.662
2016 09 18 3.716
2016 09 19 1.965
2016 09 20 3.035
2016 09 21 3.192
2016 09 22 3.321
2016 09 23 3.548
2016 09 24 3.634
2016 09 25 2.987
2016 09 26 3.136
2016 09 27 3.765
2016 09 28 3.754
2016 09 29 3.888
2016 09 30 3.318
2016 10 01 4.079
2016 10 02 3.869
2016 10 03 0.207
2016 10 04 2.474
2016 10 05 2.800
2016 10 06 1.721
2016 10 07 3.785
2016 10 08 3.833
2016 10 09 4.102
2016 10 10 4.167
2016 10 11 3.574
2016 10 12 3.980
2016 10 13 2.369
2016 10 14 1.820
2016 10 15 3.991
2016 10 16 4.954
2016 10 17 3.551
2016 10 18 4.845
2016 10 19 5.241
2016 10 20 4.503
2016 10 21 2.477
2016 10 22 4.599
2016 10 23 4.842
2016 10 24 3.893
2016 10 25 2.715
2016 10 26 1.628
2016 10 27 3.477
2016 10 28 4.128
2016 10 29 4.367
2016 10 30 4.595
2016 10 31 3.852
2016 11 01 3.988
2016 11 02 1.150
2016 11 03 4.649
2016 11 04 4.354
2016 11 05 5.049
2016 11 06 4.301
2016 11 07 4.731
2016 11 08 4.568
2016 11 09 4.039
2016 11 10 5.214
2016 11 11 1.294
2016 11 12 2.030
2016 11 13 3.048
2016 11 14 4.777
2016 11 15 4.366
2016 11 16 4.364
2016 11 17 4.536
2016 11 18 4.878
2016 11 19 4.601
2016 11 20 4.870
2016 11 21 4.973
2016 11 22 4.446
2016 11 23 5.414
2016 11 24 4.889
2016 11 25 4.585
2016 11 26 4.487
2016 11 27 2.690
2016 11 28 2.533
2016 11 29 3.817
2016 11 30 3.663
2016 12 01 4.384
2016 12 02 4.256
2016 12 03 2.029
2016 12 04 4.409
2016 12 05 5.368
2016 12 06 4.918
2016 12 07 3.347
2016 12 08 2.041
2016 12 09 1.207
2016 12 10 1.608
2016 12 11 2.367
2016 12 12 4.481
2016 12 13 4.198
2016 12 14 5.506
2016 12 15 4.378
2016 12 16 4.465
2016 12 17 4.463
2016 12 18 4.482
2016 12 19 4.212
2016 12 20 2.042
2016 12 21 2.270
2016 12 22 2.846
2016 12 23 4.373
2016 12 24 4.532
2016 12 25 5.176
2016 12 26 5.670
2016 12 27 5.679
2016 12 28 3.887
2016 12 29 3.866
2016 12 30 2.659
2016 12 31 4.536
2017 01 01 5.087
2017 01 02 3.835
2017 01 03 4.483
2017 01 04 4.192
2017 01 05 4.954
2017 01 06 3.296
2017 01 07 4.522
2017 01 08 5.232
2017 01 09 5.610
2017 01 10 4.074
2017 01 11 4.838
2017 01 12 5.045
2017 01 13 5.243
2017 01 14 4.750
2017 01 15 5.086
2017 01 16 4.629
2017 01 17 3.479
2017 01 18 4.256
2017 01 19 3.815
2017 01 20 3.907
2017 01 21 4.931
2017 01 22 4.189
2017 01 23 3.991
2017 01 24 4.109
2017 01 25 1.498
2017 01 26 4.160
2017 01 27 4.922
2017 01 28 3.248
2017 01 29 3.513
2017 01 30 2.810
2017 01 31 3.238
2017 02 01 3.121
2017 02 02 2.302
2017 02 03 4.300
2017 02 04 5.076
2017 02 05 4.182
2017 02 06 4.657
2017 02 07 5.097
2017 02 08 4.926
2017 02 09 4.480
2017 02 10 4.567
2017 02 11 3.830
2017 02 12 3.786
2017 02 13 1.980
2017 02 14 2.355
2017 02 15 4.833
2017 02 16 4.402
2017 02 17 5.174
2017 02 18 4.872
2017 02 19 5.051
2017 02 20 5.288
2017 02 21 4.795
2017 02 22 4.551
2017 02 23 4.133
2017 02 24 2.466
2017 02 25 4.053
2017 02 26 4.285
2017 02 27 4.308
2017 02 28 4.044
2017 03 01 3.909
2017 03 02 2.209
2017 03 03 3.039
2017 03 04 3.320
2017 03 05 1.558
2017 03 06 2.658
2017 03 07 4.353
2017 03 08 4.550
2017 03 09 4.237
2017 03 10 4.085
2017 03 11 4.137
2017 03 12 3.302
2017 03 13 4.186
2017 03 14 3.949
2017 03 15 4.376
2017 03 16 3.360
2017 03 17 1.933
2017 03 18 1.745
2017 03 19 2.343
2017 03 20 3.525
2017 03 21 3.801
2017 03 22 3.784
2017 03 23 2.306
2017 03 24 3.795
2017 03 25 3.750
2017 03 26 1.671
2017 03 27 1.439
2017 03 28 3.269
2017 03 29 3.272
2017 03 30 3.537
2017 03 31 3.434
2017 04 01 3.316
2017 04 02 3.343
2017 04 03 2.946
2017 04 04 2.290
2017 04 05 1.788
2017 04 06 1.587
2017 04 07 1.687
2017 04 08 2.397
2017 04 09 3.461
2017 04 10 3.514
2017 04 11 2.282
2017 04 12 2.787
2017 04 13 2.723
2017 04 14 3.346
2017 04 15 3.312
2017 04 16 0.237
2017 04 17 2.119
2017 04 18 2.399
2017 04 19 2.982
2017 04 20 0.698
2017 04 21 1.993
2017 04 22 1.635
2017 04 23 2.638
2017 04 24 2.768
2017 04 25 2.050
2017 04 26 1.916
2017 04 27 2.018
2017 04 28 1.944
2017 04 29 2.037
2017 04 30 2.155
2017 05 01 1.041
2017 05 02 2.500
2017 05 03 1.908
2017 05 04 1.154
2017 05 05 0.991
2017 05 06 1.609
2017 05 07 2.214
2017 05 08 2.118
2017 05 09 1.768
2017 05 10 1.776
2017 05 11 1.952
2017 05 12 2.335
2017 05 13 2.247
2017 05 14 2.635
2017 05 15 1.363
2017 05 16 2.164
2017 05 17 1.377
2017 05 18 0.768
2017 05 19 0.582
2017 05 20 0.593
2017 05 21 0.453
2017 05 22 1.939
2017 05 23 0.984
2017 05 24 1.397
2017 05 25 2.458
2017 05 26 2.261
2017 05 27 1.266
2017 05 28 1.180
2017 05 29 1.596
2017 05 30 1.577
2017 05 31 -0.022
2017 06 01 0.661
2017 06 02 1.270
2017 06 03 1.543
2017 06 04 1.654
2017 06 05 0.810
2017 06 06 0.875
2017 06 07 1.074
2017 06 08 0.972
2017 06 09 1.235
2017 06 10 0.984
2017 06 11 1.154
2017 06 12 0.815
2017 06 13 0.474
2017 06 14 1.747
2017 06 15 1.578
2017 06 16 1.415
2017 06 17 1.371
2017 06 18 1.779
2017 06 19 -0.045
2017 06 20 0.692
2017 06 21 1.573
2017 06 22 1.387
2017 06 23 1.152
2017 06 24 1.188
2017 06 25 1.240
2017 06 26 1.254
2017 06 27 1.211
2017 06 28 1.369
2017 06 29 1.118
2017 06 30 1.563
2017 07 01 1.484
2017 07 02 1.334
2017 07 03 1.084
2017 07 04 1.188
2017 07 05 1.187
2017 07 06 1.287
2017 07 07 1.333
2017 07 08 1.381
2017 07 09 0.998
2017 07 10 1.634
2017 07 11 1.569
2017 07 12 1.507
2017 07 13 1.513
2017 07 14 1.492
2017 07 15 1.433
2017 07 16 1.468
2017 07 17 -0.032
2017 07 18 1.196
2017 07 19 1.063
2017 07 20 1.335
2017 07 21 1.523
2017 07 22 1.591
2017 07 23 1.517
2017 07 24 1.555
2017 07 25 1.530
2017 07 26 1.627
2017 07 27 1.664
2017 07 28 1.634
2017 07 29 1.623
2017 07 30 1.709
2017 07 31 1.324
2017 08 01 1.759
2017 08 02 0.878
2017 08 03 1.257
2017 08 04 1.834
2017 08 05 1.872
2017 08 06 1.689
2017 08 07 1.871
2017 08 08 1.299
2017 08 09 2.368
2017 08 10 2.384
2017 08 11 2.215
2017 08 12 2.014
2017 08 13 0.504
2017 08 14 2.198
2017 08 15 1.459
2017 08 16 0.665
2017 08 17 1.840
2017 08 18 1.740
2017 08 19 1.813
2017 08 20 1.314
2017 08 21 1.897
2017 08 22 2.046
2017 08 23 2.385
2017 08 24 2.801
2017 08 25 2.660
2017 08 26 2.733
2017 08 27 2.650
2017 08 28 2.886
2017 08 29 2.852
2017 08 30 2.792
2017 08 31 3.054
2017 09 01 2.992
2017 09 02 2.888
2017 09 03 2.944
2017 09 04 2.835
2017 09 05 2.805
2017 09 06 2.893
2017 09 07 2.975
2017 09 08 2.834
2017 09 09 2.925
2017 09 10 3.122
2017 09 11 2.249
2017 09 12 3.266
2017 09 13 3.393
2017 09 14 3.254
2017 09 15 3.414
2017 09 16 2.954
2017 09 17 3.267
2017 09 18 3.320
2017 09 19 3.547
2017 09 20 3.436
2017 09 21 3.494
2017 09 22 3.522
2017 09 23 3.321
2017 09 24 3.425
2017 09 25 3.133
2017 09 26 3.749
2017 09 27 3.493
2017 09 28 3.234
2017 09 29 0.598
2017 09 30 2.275
2017 10 01 2.969
2017 10 02 1.204
2017 10 03 3.335
2017 10 04 3.639
2017 10 05 4.160
2017 10 06 4.012
2017 10 07 1.865
2017 10 08 3.379
2017 10 09 1.931
2017 10 10 3.973
2017 10 11 4.834
2017 10 12 4.984
2017 10 13 4.521
2017 10 14 3.383
2017 10 15 3.005
2017 10 16 4.780
2017 10 17 4.839
2017 10 18 4.813
2017 10 19 3.546
2017 10 20 3.017
2017 10 21 3.209
2017 10 22 1.756
2017 10 23 4.181
2017 10 24 4.393
2017 10 25 2.481
2017 10 26 1.623
2017 10 27 1.052
2017 10 28 3.626
2017 10 29 2.734
2017 10 30 1.153
2017 10 31 3.926
2017 11 01 4.701
2017 11 02 4.913
2017 11 03 4.011
2017 11 04 1.123
2017 11 05 0.984
2017 11 06 2.619
2017 11 07 3.328
2017 11 08 2.525
2017 11 09 4.254
2017 11 10 3.432
2017 11 11 4.940
2017 11 12 4.898
2017 11 13 4.777
2017 11 14 4.989
2017 11 15 5.129
2017 11 16 4.872
2017 11 17 4.382
2017 11 18 2.436
2017 11 19 4.667
2017 11 20 4.132
2017 11 21 3.561
2017 11 22 5.049
2017 11 23 4.874
2017 11 24 4.835
2017 11 25 2.804
2017 11 26 2.833
2017 11 27 4.697
2017 11 28 4.533
2017 11 29 4.932
2017 11 30 1.835
2017 12 01 4.378
2017 12 02 5.040
2017 12 03 4.960
2017 12 04 4.424
2017 12 05 5.138
2017 12 06 1.440
2017 12 07 2.503
2017 12 08 4.937
2017 12 09 5.534
2017 12 10 5.478
2017 12 11 5.492
2017 12 12 4.930
2017 12 13 5.475
2017 12 14 5.085
2017 12 15 4.843
2017 12 16 5.387
2017 12 17 5.241
2017 12 18 4.698
2017 12 19 4.968
2017 12 20 1.468
2017 12 21 2.729
2017 12 22 3.589
2017 12 23 0.893
2017 12 24 1.000
2017 12 25 2.444
2017 12 26 1.357
2017 12 27 0.813
2017 12 28 1.835
2017 12 29 2.289
2017 12 30 4.031
2017 12 31 4.927
2018 01 01 3.754
2018 01 02 1.089
2018 01 03 5.368
2018 01 04 4.952
2018 01 05 4.613
2018 01 06 3.580
2018 01 07 5.304
2018 01 08 4.502
2018 01 09 1.193
2018 01 10 1.771
2018 01 11 1.649
2018 01 12 3.996
2018 01 13 2.807
2018 01 14 2.745
2018 01 15 3.619
2018 01 16 2.083
2018 01 17 3.055
2018 01 18 3.715
2018 01 19 3.777
2018 01 20 4.785
2018 01 21 4.882
2018 01 22 5.320
2018 01 23 5.242
2018 01 24 4.870
2018 01 25 4.598
2018 01 26 5.322
2018 01 27 4.806
2018 01 28 3.843
2018 01 29 2.493
2018 01 30 2.224
2018 01 31 4.754
2018 02 01 3.972
2018 02 02 4.113
2018 02 03 5.271
2018 02 04 4.940
2018 02 05 4.552
2018 02 06 4.356
2018 02 07 4.225
2018 02 08 4.692
2018 02 09 2.714
2018 02 10 3.145
2018 02 11 2.131
2018 02 12 2.422
2018 02 13 3.728
2018 02 14 4.331
2018 02 15 4.841
2018 02 16 4.793
2018 02 17 2.776
2018 02 18 1.698
2018 02 19 1.205
2018 02 20 1.657
2018 02 21 4.459
2018 02 22 4.672
2018 02 23 4.094
2018 02 24 3.660
2018 02 25 4.402
2018 02 26 4.710
2018 02 27 2.758
2018 02 28 2.999
2018 03 01 3.918
2018 03 02 3.976
2018 03 03 4.450
2018 03 04 4.134
2018 03 05 4.342
2018 03 06 4.253
2018 03 07 4.010
2018 03 08 3.908
2018 03 09 2.932
2018 03 10 3.366
2018 03 11 4.062
2018 03 12 4.320
2018 03 13 3.557
2018 03 14 2.814
2018 03 15 3.622
2018 03 16 3.748
2018 03 17 4.257
2018 03 18 4.432
2018 03 19 3.786
2018 03 20 3.232
