year month day potential_evapotransp_gleam
2013 07 09 0.531
2013 07 10 1.558
2013 07 11 1.261
2013 07 12 1.299
2013 07 13 1.117
2013 07 14 1.054
2013 07 15 1.495
2013 07 16 1.037
2013 07 17 1.132
2013 07 18 0.950
2013 07 19 0.228
2013 07 20 0.374
2013 07 21 0.648
2013 07 22 0.255
2013 07 23 0.824
2013 07 24 0.964
2013 07 25 1.060
2013 07 26 1.137
2013 07 27 1.255
2013 07 28 1.490
2013 07 29 1.591
2013 07 30 1.619
2013 07 31 1.408
2013 08 01 1.575
2013 08 02 1.788
2013 08 03 1.616
2013 08 04 1.720
2013 08 05 1.538
2013 08 06 1.040
2013 08 07 2.145
2013 08 08 1.786
2013 08 09 0.493
2013 08 10 0.185
2013 08 11 1.499
2013 08 12 1.619
2013 08 13 0.878
2013 08 14 1.086
2013 08 15 1.566
2013 08 16 1.575
2013 08 17 1.394
2013 08 18 1.453
2013 08 19 1.898
2013 08 20 2.188
2013 08 21 2.169
2013 08 22 1.965
2013 08 23 0.947
2013 08 24 1.754
2013 08 25 0.936
2013 08 26 0.211
2013 08 27 0.785
2013 08 28 1.918
2013 08 29 2.153
2013 08 30 2.247
2013 08 31 1.963
2013 09 01 1.355
2013 09 02 1.265
2013 09 03 2.085
2013 09 04 2.458
2013 09 05 2.388
2013 09 06 2.696
2013 09 07 2.822
2013 09 08 1.949
2013 09 09 2.834
2013 09 10 3.073
2013 09 11 2.882
2013 09 12 2.990
2013 09 13 3.186
2013 09 14 3.336
2013 09 15 2.369
2013 09 16 0.840
2013 09 17 0.714
2013 09 18 2.642
2013 09 19 2.169
2013 09 20 1.435
2013 09 21 1.077
2013 09 22 0.657
2013 09 23 2.109
2013 09 24 2.089
2013 09 25 2.484
2013 09 26 2.883
2013 09 27 2.783
2013 09 28 0.642
2013 09 29 2.759
2013 09 30 2.454
2013 10 01 2.559
2013 10 02 3.201
2013 10 03 1.430
2013 10 04 3.236
2013 10 05 2.585
2013 10 06 2.555
2013 10 07 3.427
2013 10 08 3.487
2013 10 09 3.641
2013 10 10 3.072
2013 10 11 2.281
2013 10 12 1.765
2013 10 13 2.149
2013 10 14 3.593
2013 10 15 3.417
2013 10 16 0.764
2013 10 17 2.514
2013 10 18 3.603
2013 10 19 3.999
2013 10 20 4.308
2013 10 21 0.710
2013 10 22 1.731
2013 10 23 1.664
2013 10 24 1.071
2013 10 25 3.210
2013 10 26 2.812
2013 10 27 4.497
2013 10 28 4.070
2013 10 29 3.897
2013 10 30 4.000
2013 10 31 4.342
2013 11 01 4.632
2013 11 02 3.966
2013 11 03 1.052
2013 11 04 3.801
2013 11 05 4.474
2013 11 06 3.986
2013 11 07 3.624
2013 11 08 3.689
2013 11 09 3.864
2013 11 10 4.450
2013 11 11 3.605
2013 11 12 4.302
2013 11 13 4.638
2013 11 14 4.660
2013 11 15 4.496
2013 11 16 1.568
2013 11 17 3.002
2013 11 18 4.113
2013 11 19 3.775
2013 11 20 1.773
2013 11 21 1.066
2013 11 22 3.803
2013 11 23 4.577
2013 11 24 3.446
2013 11 25 4.071
2013 11 26 4.278
2013 11 27 4.424
2013 11 28 3.594
2013 11 29 2.643
2013 11 30 3.303
2013 12 01 3.888
2013 12 02 2.428
2013 12 03 4.782
2013 12 04 5.310
2013 12 05 0.385
2013 12 06 3.735
2013 12 07 3.435
2013 12 08 3.877
2013 12 09 3.628
2013 12 10 3.829
2013 12 11 3.245
2013 12 12 3.997
2013 12 13 4.135
2013 12 14 3.728
2013 12 15 4.603
2013 12 16 4.614
2013 12 17 4.678
2013 12 18 4.986
2013 12 19 4.602
2013 12 20 4.030
2013 12 21 4.998
2013 12 22 4.374
2013 12 23 5.018
2013 12 24 4.226
2013 12 25 4.566
2013 12 26 3.935
2013 12 27 4.599
2013 12 28 2.793
2013 12 29 4.016
2013 12 30 3.736
2013 12 31 2.776
2014 01 01 2.207
2014 01 02 3.596
2014 01 03 3.940
2014 01 04 1.267
2014 01 05 3.462
2014 01 06 3.956
2014 01 07 4.113
2014 01 08 3.284
2014 01 09 4.093
2014 01 10 4.697
2014 01 11 3.775
2014 01 12 1.774
2014 01 13 1.877
2014 01 14 2.111
2014 01 15 2.808
2014 01 16 3.399
2014 01 17 4.403
2014 01 18 4.482
2014 01 19 4.916
2014 01 20 4.333
2014 01 21 4.751
2014 01 22 4.361
2014 01 23 4.769
2014 01 24 4.631
2014 01 25 2.337
2014 01 26 4.701
2014 01 27 4.373
2014 01 28 4.738
2014 01 29 4.697
2014 01 30 4.627
2014 01 31 4.551
2014 02 01 4.596
2014 02 02 4.446
2014 02 03 4.030
2014 02 04 4.293
2014 02 05 3.879
2014 02 06 4.303
2014 02 07 4.567
2014 02 08 4.128
2014 02 09 4.278
2014 02 10 4.700
2014 02 11 4.618
2014 02 12 4.087
2014 02 13 3.096
2014 02 14 1.005
2014 02 15 2.981
2014 02 16 3.646
2014 02 17 2.817
2014 02 18 3.823
2014 02 19 4.390
2014 02 20 3.111
2014 02 21 2.271
2014 02 22 2.753
2014 02 23 2.774
2014 02 24 1.839
2014 02 25 3.498
2014 02 26 3.069
2014 02 27 1.307
2014 02 28 3.217
2014 03 01 3.676
2014 03 02 3.299
2014 03 03 1.501
2014 03 04 2.868
2014 03 05 2.202
2014 03 06 3.638
2014 03 07 2.883
2014 03 08 3.009
2014 03 09 3.335
2014 03 10 1.829
2014 03 11 2.651
2014 03 12 3.199
2014 03 13 2.897
2014 03 14 3.335
2014 03 15 2.719
2014 03 16 3.686
2014 03 17 3.268
2014 03 18 1.325
2014 03 19 1.690
2014 03 20 1.385
2014 03 21 0.905
2014 03 22 3.104
2014 03 23 2.811
2014 03 24 2.926
2014 03 25 2.899
2014 03 26 2.528
2014 03 27 2.411
2014 03 28 2.977
2014 03 29 3.420
2014 03 30 0.792
2014 03 31 1.864
2014 04 01 2.412
2014 04 02 2.308
2014 04 03 1.624
2014 04 04 2.873
2014 04 05 2.864
2014 04 06 2.572
2014 04 07 2.727
2014 04 08 2.598
2014 04 09 1.129
2014 04 10 2.319
2014 04 11 1.961
2014 04 12 0.467
2014 04 13 2.582
2014 04 14 2.154
2014 04 15 2.089
2014 04 16 2.041
2014 04 17 1.782
2014 04 18 0.824
2014 04 19 1.133
2014 04 20 2.045
2014 04 21 1.710
2014 04 22 0.549
2014 04 23 1.424
2014 04 24 1.868
2014 04 25 1.967
2014 04 26 1.818
2014 04 27 1.470
2014 04 28 1.753
2014 04 29 1.691
2014 04 30 0.053
2014 05 01 1.619
2014 05 02 1.954
2014 05 03 1.875
2014 05 04 1.318
2014 05 05 1.045
2014 05 06 1.515
2014 05 07 1.908
2014 05 08 0.670
2014 05 09 1.353
2014 05 10 1.333
2014 05 11 1.508
2014 05 12 1.612
2014 05 13 1.420
2014 05 14 1.277
2014 05 15 1.585
2014 05 16 1.714
2014 05 17 1.479
2014 05 18 1.284
2014 05 19 1.360
2014 05 20 1.403
2014 05 21 0.225
2014 05 22 0.169
2014 05 23 0.276
2014 05 24 1.173
2014 05 25 0.465
2014 05 26 0.476
2014 05 27 0.996
2014 05 28 1.214
2014 05 29 1.066
2014 05 30 1.074
2014 05 31 0.021
2014 06 01 1.272
2014 06 02 1.269
2014 06 03 0.901
2014 06 04 1.051
2014 06 05 0.227
2014 06 06 1.384
2014 06 07 0.444
2014 06 08 0.215
2014 06 09 1.491
2014 06 10 0.265
2014 06 11 1.150
2014 06 12 1.398
2014 06 13 0.891
2014 06 14 0.306
2014 06 15 1.391
2014 06 16 0.966
2014 06 17 1.365
2014 06 18 0.542
2014 06 19 0.796
2014 06 20 0.925
2014 06 21 0.872
2014 06 22 0.949
2014 06 23 0.667
2014 06 24 0.796
2014 06 25 0.537
2014 06 26 0.249
2014 06 27 0.348
2014 06 28 0.386
2014 06 29 0.308
2014 06 30 0.630
2014 07 01 0.871
2014 07 02 0.673
2014 07 03 1.277
2014 07 04 1.212
2014 07 05 1.079
2014 07 06 0.287
2014 07 07 0.845
2014 07 08 0.263
2014 07 09 0.565
2014 07 10 1.059
2014 07 11 1.214
2014 07 12 1.007
2014 07 13 1.271
2014 07 14 1.239
2014 07 15 1.332
2014 07 16 1.354
2014 07 17 0.228
2014 07 18 1.200
2014 07 19 1.047
2014 07 20 1.159
2014 07 21 1.161
2014 07 22 1.170
2014 07 23 0.453
2014 07 24 0.142
2014 07 25 0.843
2014 07 26 0.932
2014 07 27 1.128
2014 07 28 0.904
2014 07 29 1.424
2014 07 30 1.282
2014 07 31 1.387
2014 08 01 1.822
2014 08 02 1.871
2014 08 03 1.623
2014 08 04 0.704
2014 08 05 1.468
2014 08 06 1.624
2014 08 07 1.702
2014 08 08 1.141
2014 08 09 1.283
2014 08 10 1.715
2014 08 11 1.674
2014 08 12 1.628
2014 08 13 2.108
2014 08 14 1.300
2014 08 15 1.477
2014 08 16 1.415
2014 08 17 1.954
2014 08 18 2.156
2014 08 19 2.100
2014 08 20 2.068
2014 08 21 1.967
2014 08 22 2.168
2014 08 23 2.266
2014 08 24 2.431
2014 08 25 1.092
2014 08 26 2.146
2014 08 27 1.814
2014 08 28 1.953
2014 08 29 2.292
2014 08 30 2.535
2014 08 31 0.436
2014 09 01 2.566
2014 09 02 0.143
2014 09 03 2.757
2014 09 04 2.499
2014 09 05 0.666
2014 09 06 2.578
2014 09 07 2.602
2014 09 08 2.933
2014 09 09 3.028
2014 09 10 2.857
2014 09 11 1.933
2014 09 12 3.129
2014 09 13 3.212
2014 09 14 2.844
2014 09 15 1.006
2014 09 16 3.054
2014 09 17 2.575
2014 09 18 0.483
2014 09 19 0.397
2014 09 20 2.451
2014 09 21 2.808
2014 09 22 2.860
2014 09 23 3.154
2014 09 24 0.337
2014 09 25 1.369
2014 09 26 1.650
2014 09 27 1.614
2014 09 28 1.466
2014 09 29 0.915
2014 09 30 0.680
2014 10 01 2.710
2014 10 02 3.401
2014 10 03 3.316
2014 10 04 3.284
2014 10 05 3.258
2014 10 06 2.796
2014 10 07 3.047
2014 10 08 3.515
2014 10 09 3.655
2014 10 10 3.970
2014 10 11 3.774
2014 10 12 3.581
2014 10 13 3.701
2014 10 14 4.385
2014 10 15 4.390
2014 10 16 3.712
2014 10 17 1.938
2014 10 18 3.514
2014 10 19 2.340
2014 10 20 3.186
2014 10 21 4.066
2014 10 22 4.166
2014 10 23 4.264
2014 10 24 3.381
2014 10 25 3.851
2014 10 26 3.927
2014 10 27 4.287
2014 10 28 4.142
2014 10 29 4.511
2014 10 30 3.187
2014 10 31 3.782
2014 11 01 2.338
2014 11 02 2.630
2014 11 03 3.567
2014 11 04 2.439
2014 11 05 3.210
2014 11 06 2.979
2014 11 07 0.376
2014 11 08 5.097
2014 11 09 4.710
2014 11 10 4.512
2014 11 11 3.619
2014 11 12 1.503
2014 11 13 3.680
2014 11 14 2.814
2014 11 15 4.179
2014 11 16 4.550
2014 11 17 4.810
2014 11 18 4.671
2014 11 19 3.101
2014 11 20 2.999
2014 11 21 2.972
2014 11 22 2.400
2014 11 23 4.892
2014 11 24 4.221
2014 11 25 1.817
2014 11 26 4.439
2014 11 27 3.827
2014 11 28 4.190
2014 11 29 5.109
2014 11 30 4.592
2014 12 01 4.329
2014 12 02 2.924
2014 12 03 0.846
2014 12 04 4.699
2014 12 05 4.858
2014 12 06 4.847
2014 12 07 5.032
2014 12 08 4.746
2014 12 09 3.944
2014 12 10 3.279
2014 12 11 4.020
2014 12 12 2.675
2014 12 13 3.880
2014 12 14 4.672
2014 12 15 4.320
2014 12 16 3.859
2014 12 17 2.835
2014 12 18 3.938
2014 12 19 4.259
2014 12 20 4.600
2014 12 21 3.054
2014 12 22 1.449
2014 12 23 1.299
2014 12 24 2.916
2014 12 25 3.618
2014 12 26 3.250
2014 12 27 3.197
2014 12 28 2.273
2014 12 29 3.757
2014 12 30 1.959
2014 12 31 1.050
2015 01 01 1.802
2015 01 02 1.317
2015 01 03 3.803
2015 01 04 4.016
2015 01 05 4.439
2015 01 06 4.766
2015 01 07 3.993
2015 01 08 3.216
2015 01 09 4.236
2015 01 10 3.641
2015 01 11 4.695
2015 01 12 4.908
2015 01 13 4.539
2015 01 14 4.414
2015 01 15 4.008
2015 01 16 5.085
2015 01 17 2.974
2015 01 18 4.228
2015 01 19 4.916
2015 01 20 3.472
2015 01 21 4.062
2015 01 22 3.950
2015 01 23 3.938
2015 01 24 3.765
2015 01 25 4.118
2015 01 26 4.677
2015 01 27 3.644
2015 01 28 2.930
2015 01 29 2.521
2015 01 30 1.747
2015 01 31 2.429
2015 02 01 3.933
2015 02 02 4.246
2015 02 03 4.249
2015 02 04 2.518
2015 02 05 3.499
2015 02 06 3.789
2015 02 07 4.317
2015 02 08 3.722
2015 02 09 3.939
2015 02 10 4.065
2015 02 11 3.197
2015 02 12 2.967
2015 02 13 2.226
2015 02 14 2.372
2015 02 15 3.712
2015 02 16 3.690
2015 02 17 2.884
2015 02 18 2.230
2015 02 19 3.294
2015 02 20 2.955
2015 02 21 2.697
2015 02 22 3.032
2015 02 23 4.169
2015 02 24 2.909
2015 02 25 3.957
2015 02 26 4.037
2015 02 27 3.402
2015 02 28 3.596
2015 03 01 3.783
2015 03 02 3.655
2015 03 03 3.483
2015 03 04 3.301
2015 03 05 1.307
2015 03 06 3.205
2015 03 07 2.983
2015 03 08 3.195
2015 03 09 3.442
2015 03 10 3.254
2015 03 11 3.383
2015 03 12 3.209
2015 03 13 3.248
2015 03 14 3.349
2015 03 15 3.422
2015 03 16 3.488
2015 03 17 3.108
2015 03 18 3.169
2015 03 19 3.180
2015 03 20 2.979
2015 03 21 2.564
2015 03 22 1.938
2015 03 23 2.601
2015 03 24 3.453
2015 03 25 3.199
2015 03 26 2.713
2015 03 27 1.753
2015 03 28 1.622
2015 03 29 1.056
2015 03 30 2.049
2015 03 31 2.080
2015 04 01 2.939
2015 04 02 3.034
2015 04 03 2.978
2015 04 04 2.159
2015 04 05 1.054
2015 04 06 1.923
2015 04 07 2.634
2015 04 08 2.362
2015 04 09 2.667
2015 04 10 2.717
2015 04 11 2.731
2015 04 12 2.793
2015 04 13 2.588
2015 04 14 0.952
2015 04 15 1.645
2015 04 16 2.038
2015 04 17 2.231
2015 04 18 1.955
2015 04 19 2.161
2015 04 20 0.940
2015 04 21 1.114
2015 04 22 0.799
2015 04 23 1.494
2015 04 24 2.011
2015 04 25 2.226
2015 04 26 2.174
2015 04 27 2.022
2015 04 28 1.923
2015 04 29 1.852
2015 04 30 1.102
2015 05 01 1.661
2015 05 02 1.732
2015 05 03 0.243
2015 05 04 2.242
2015 05 05 1.356
2015 05 06 1.709
2015 05 07 1.679
2015 05 08 1.358
2015 05 09 1.769
2015 05 10 0.107
2015 05 11 1.337
2015 05 12 1.238
2015 05 13 1.340
2015 05 14 1.317
2015 05 15 1.665
2015 05 16 1.239
2015 05 17 1.642
2015 05 18 1.429
2015 05 19 1.367
2015 05 20 1.547
2015 05 21 1.483
2015 05 22 1.500
2015 05 23 1.645
2015 05 24 0.324
2015 05 25 1.233
2015 05 26 0.559
2015 05 27 0.258
2015 05 28 0.574
2015 05 29 1.200
2015 05 30 1.000
2015 05 31 1.162
2015 06 01 1.098
2015 06 02 1.097
2015 06 03 1.073
2015 06 04 1.295
2015 06 05 1.194
2015 06 06 1.226
2015 06 07 1.164
2015 06 08 1.246
2015 06 09 1.225
2015 06 10 1.315
2015 06 11 0.160
2015 06 12 0.966
2015 06 13 0.201
2015 06 14 0.039
2015 06 15 1.292
2015 06 16 0.758
2015 06 17 0.843
2015 06 18 0.445
2015 06 19 0.968
2015 06 20 0.901
2015 06 21 0.465
2015 06 22 1.180
2015 06 23 0.959
2015 06 24 1.011
2015 06 25 1.155
2015 06 26 1.042
2015 06 27 1.091
2015 06 28 0.988
2015 06 29 0.693
2015 06 30 -0.038
2015 07 01 1.413
2015 07 02 0.555
2015 07 03 0.754
2015 07 04 1.232
2015 07 05 0.943
2015 07 06 0.663
2015 07 07 0.323
2015 07 08 0.479
2015 07 09 0.772
2015 07 10 0.851
2015 07 11 0.597
2015 07 12 -0.034
2015 07 13 1.317
2015 07 14 -0.021
2015 07 15 0.196
2015 07 16 1.068
2015 07 17 0.922
2015 07 18 1.413
2015 07 19 1.413
2015 07 20 0.891
2015 07 21 0.744
2015 07 22 0.907
2015 07 23 1.009
2015 07 24 0.882
2015 07 25 0.965
2015 07 26 1.245
2015 07 27 1.384
2015 07 28 1.414
2015 07 29 1.621
2015 07 30 1.705
2015 07 31 1.602
2015 08 01 1.399
2015 08 02 1.706
2015 08 03 1.544
2015 08 04 1.565
2015 08 05 1.590
2015 08 06 1.816
2015 08 07 1.830
2015 08 08 1.932
2015 08 09 1.768
2015 08 10 1.957
2015 08 11 1.937
2015 08 12 2.022
2015 08 13 1.703
2015 08 14 1.403
2015 08 15 1.447
2015 08 16 1.761
2015 08 17 2.024
2015 08 18 1.266
2015 08 19 1.101
2015 08 20 1.950
2015 08 21 2.285
2015 08 22 2.153
2015 08 23 0.906
2015 08 24 1.480
2015 08 25 1.281
2015 08 26 1.915
2015 08 27 2.349
2015 08 28 2.072
2015 08 29 2.209
2015 08 30 2.407
2015 08 31 2.457
2015 09 01 2.699
2015 09 02 2.266
2015 09 03 0.900
2015 09 04 2.464
2015 09 05 1.966
2015 09 06 2.233
2015 09 07 2.401
2015 09 08 0.958
2015 09 09 3.174
2015 09 10 2.408
2015 09 11 0.807
2015 09 12 2.125
2015 09 13 2.354
2015 09 14 2.519
2015 09 15 2.364
2015 09 16 3.150
2015 09 17 2.298
2015 09 18 2.946
2015 09 19 2.623
2015 09 20 2.891
2015 09 21 3.400
2015 09 22 3.327
2015 09 23 3.499
2015 09 24 3.326
2015 09 25 2.254
2015 09 26 0.813
2015 09 27 0.494
2015 09 28 3.369
2015 09 29 3.406
2015 09 30 1.261
2015 10 01 2.796
2015 10 02 1.973
2015 10 03 1.219
2015 10 04 4.098
2015 10 05 3.534
2015 10 06 3.355
2015 10 07 2.942
2015 10 08 2.421
2015 10 09 0.836
2015 10 10 2.226
2015 10 11 2.014
2015 10 12 1.246
2015 10 13 3.604
2015 10 14 3.789
2015 10 15 3.846
2015 10 16 2.509
2015 10 17 2.032
2015 10 18 3.904
2015 10 19 3.819
2015 10 20 4.232
2015 10 21 2.375
2015 10 22 2.802
2015 10 23 2.844
2015 10 24 2.807
2015 10 25 1.089
2015 10 26 2.229
2015 10 27 2.000
2015 10 28 4.240
2015 10 29 4.491
2015 10 30 4.347
2015 10 31 2.444
2015 11 01 2.382
2015 11 02 1.192
2015 11 03 2.537
2015 11 04 1.888
2015 11 05 3.230
2015 11 06 2.213
2015 11 07 3.891
2015 11 08 1.493
2015 11 09 4.080
2015 11 10 1.744
2015 11 11 1.679
2015 11 12 4.428
2015 11 13 2.601
2015 11 14 2.335
2015 11 15 3.322
2015 11 16 2.278
2015 11 17 0.539
2015 11 18 3.675
2015 11 19 3.897
2015 11 20 3.679
2015 11 21 4.759
2015 11 22 2.933
2015 11 23 2.712
2015 11 24 2.898
2015 11 25 3.809
2015 11 26 2.869
2015 11 27 3.049
2015 11 28 0.760
2015 11 29 2.792
2015 11 30 2.270
2015 12 01 2.824
2015 12 02 0.790
2015 12 03 2.691
2015 12 04 2.134
2015 12 05 4.289
2015 12 06 3.163
2015 12 07 4.722
2015 12 08 3.979
2015 12 09 2.762
2015 12 10 3.377
2015 12 11 4.057
2015 12 12 3.189
2015 12 13 2.400
2015 12 14 2.327
2015 12 15 1.778
2015 12 16 3.400
2015 12 17 4.970
2015 12 18 3.355
2015 12 19 0.981
2015 12 20 2.095
2015 12 21 3.511
2015 12 22 4.418
2015 12 23 3.149
2015 12 24 2.037
2015 12 25 4.225
2015 12 26 4.273
2015 12 27 1.905
2015 12 28 3.382
2015 12 29 3.303
2015 12 30 2.429
2015 12 31 2.776
2016 01 01 3.386
2016 01 02 2.321
2016 01 03 2.621
2016 01 04 2.586
2016 01 05 3.854
2016 01 06 2.497
2016 01 07 3.941
2016 01 08 4.214
2016 01 09 3.432
2016 01 10 0.237
2016 01 11 4.258
2016 01 12 4.740
2016 01 13 4.266
2016 01 14 3.704
2016 01 15 5.056
2016 01 16 4.733
2016 01 17 5.088
2016 01 18 5.041
2016 01 19 5.112
2016 01 20 5.003
2016 01 21 4.770
2016 01 22 4.461
2016 01 23 4.889
2016 01 24 5.013
2016 01 25 4.171
2016 01 26 1.723
2016 01 27 2.783
2016 01 28 3.136
2016 01 29 4.476
2016 01 30 2.941
2016 01 31 1.802
2016 02 01 0.854
2016 02 02 3.374
2016 02 03 2.194
2016 02 04 2.498
2016 02 05 3.812
2016 02 06 4.303
2016 02 07 4.340
2016 02 08 3.978
2016 02 09 3.205
2016 02 10 3.546
2016 02 11 4.003
2016 02 12 3.470
2016 02 13 3.933
2016 02 14 2.658
2016 02 15 3.593
2016 02 16 3.516
2016 02 17 3.492
2016 02 18 3.635
2016 02 19 4.160
2016 02 20 3.799
2016 02 21 3.694
2016 02 22 3.254
2016 02 23 1.679
2016 02 24 3.149
2016 02 25 2.966
2016 02 26 3.457
2016 02 27 1.644
2016 02 28 2.856
2016 02 29 4.321
2016 03 01 3.713
2016 03 02 1.746
2016 03 03 3.031
2016 03 04 2.981
2016 03 05 3.351
2016 03 06 3.490
2016 03 07 3.775
2016 03 08 3.485
2016 03 09 2.110
2016 03 10 2.770
2016 03 11 2.857
2016 03 12 1.855
2016 03 13 2.632
2016 03 14 3.256
2016 03 15 3.172
2016 03 16 3.281
2016 03 17 3.670
2016 03 18 3.540
2016 03 19 2.996
2016 03 20 3.252
2016 03 21 1.635
2016 03 22 1.305
2016 03 23 3.235
2016 03 24 2.145
2016 03 25 0.780
2016 03 26 2.182
2016 03 27 1.682
2016 03 28 2.519
2016 03 29 2.905
2016 03 30 2.812
2016 03 31 2.652
2016 04 01 3.193
2016 04 02 3.147
2016 04 03 3.166
2016 04 04 2.857
2016 04 05 3.066
2016 04 06 3.282
2016 04 07 3.091
2016 04 08 3.098
2016 04 09 2.238
2016 04 10 2.096
2016 04 11 1.254
2016 04 12 2.544
2016 04 13 1.856
2016 04 14 2.725
2016 04 15 2.712
2016 04 16 2.868
2016 04 17 2.597
2016 04 18 2.656
2016 04 19 2.381
2016 04 20 2.560
2016 04 21 2.394
2016 04 22 1.603
2016 04 23 2.341
2016 04 24 2.130
2016 04 25 0.821
2016 04 26 0.328
2016 04 27 1.060
2016 04 28 1.459
2016 04 29 1.462
2016 04 30 1.434
2016 05 01 1.548
2016 05 02 1.540
2016 05 03 0.987
2016 05 04 1.879
2016 05 05 1.532
2016 05 06 -0.016
2016 05 07 1.035
2016 05 08 0.945
2016 05 09 0.865
2016 05 10 1.607
2016 05 11 1.342
2016 05 12 1.300
2016 05 13 1.517
2016 05 14 1.203
2016 05 15 0.905
2016 05 16 0.951
2016 05 17 1.506
2016 05 18 1.196
2016 05 19 1.184
2016 05 20 0.390
2016 05 21 1.466
2016 05 22 1.151
2016 05 23 1.471
2016 05 24 1.160
2016 05 25 0.979
2016 05 26 0.675
2016 05 27 0.119
2016 05 28 0.926
2016 05 29 0.328
2016 05 30 0.801
2016 05 31 0.895
2016 06 01 0.811
2016 06 02 1.301
2016 06 03 0.937
2016 06 04 1.018
2016 06 05 0.569
2016 06 06 0.968
2016 06 07 0.930
2016 06 08 0.701
2016 06 09 0.696
2016 06 10 0.839
2016 06 11 0.850
2016 06 12 0.768
2016 06 13 0.812
2016 06 14 0.829
2016 06 15 0.305
2016 06 16 0.639
2016 06 17 0.384
2016 06 18 0.859
2016 06 19 1.208
2016 06 20 0.653
2016 06 21 0.680
2016 06 22 0.735
2016 06 23 1.210
2016 06 24 0.869
2016 06 25 0.846
2016 06 26 1.169
2016 06 27 1.104
2016 06 28 1.198
2016 06 29 1.119
2016 06 30 0.368
2016 07 01 1.291
2016 07 02 1.161
2016 07 03 1.168
2016 07 04 1.180
2016 07 05 0.517
2016 07 06 0.400
2016 07 07 0.981
2016 07 08 0.745
2016 07 09 0.367
2016 07 10 1.106
2016 07 11 1.013
2016 07 12 1.058
2016 07 13 0.846
2016 07 14 0.016
2016 07 15 0.697
2016 07 16 1.005
2016 07 17 0.978
2016 07 18 0.963
2016 07 19 1.331
2016 07 20 1.212
2016 07 21 1.191
2016 07 22 1.151
2016 07 23 1.225
2016 07 24 1.459
2016 07 25 1.352
2016 07 26 1.238
2016 07 27 1.045
2016 07 28 1.162
2016 07 29 1.253
2016 07 30 1.717
2016 07 31 1.601
2016 08 01 1.322
2016 08 02 1.341
2016 08 03 1.645
2016 08 04 1.747
2016 08 05 1.570
2016 08 06 1.645
2016 08 07 1.274
2016 08 08 1.656
2016 08 09 1.450
2016 08 10 1.293
2016 08 11 1.531
2016 08 12 1.552
2016 08 13 1.611
2016 08 14 2.003
2016 08 15 0.948
2016 08 16 2.196
2016 08 17 0.452
2016 08 18 1.263
2016 08 19 1.221
2016 08 20 0.262
2016 08 21 1.009
2016 08 22 1.752
2016 08 23 1.862
2016 08 24 1.963
2016 08 25 2.314
2016 08 26 2.278
2016 08 27 2.544
2016 08 28 2.242
2016 08 29 1.083
2016 08 30 0.907
2016 08 31 1.050
2016 09 01 2.784
2016 09 02 2.292
2016 09 03 1.569
2016 09 04 1.275
2016 09 05 1.138
2016 09 06 1.108
2016 09 07 2.132
2016 09 08 2.082
2016 09 09 2.576
2016 09 10 2.731
2016 09 11 2.881
2016 09 12 3.051
2016 09 13 0.369
2016 09 14 2.616
2016 09 15 2.585
2016 09 16 2.685
2016 09 17 3.185
2016 09 18 1.287
2016 09 19 2.915
2016 09 20 2.661
2016 09 21 2.913
2016 09 22 3.060
2016 09 23 3.226
2016 09 24 3.231
2016 09 25 3.269
2016 09 26 3.081
2016 09 27 3.354
2016 09 28 3.572
2016 09 29 3.413
2016 09 30 2.603
2016 10 01 3.367
2016 10 02 3.514
2016 10 03 1.208
2016 10 04 2.780
2016 10 05 2.606
2016 10 06 2.112
2016 10 07 2.757
2016 10 08 2.706
2016 10 09 3.589
2016 10 10 3.682
2016 10 11 2.588
2016 10 12 1.412
2016 10 13 1.487
2016 10 14 3.004
2016 10 15 2.580
2016 10 16 4.226
2016 10 17 2.598
2016 10 18 2.767
2016 10 19 3.819
2016 10 20 2.379
2016 10 21 3.441
2016 10 22 3.176
2016 10 23 3.995
2016 10 24 3.881
2016 10 25 2.866
2016 10 26 0.883
2016 10 27 3.318
2016 10 28 3.007
2016 10 29 3.872
2016 10 30 4.175
2016 10 31 3.888
2016 11 01 2.908
2016 11 02 1.194
2016 11 03 4.167
2016 11 04 4.325
2016 11 05 4.604
2016 11 06 4.244
2016 11 07 3.890
2016 11 08 3.863
2016 11 09 2.016
2016 11 10 5.103
2016 11 11 2.643
2016 11 12 4.040
2016 11 13 4.151
2016 11 14 4.484
2016 11 15 3.983
2016 11 16 2.657
2016 11 17 3.843
2016 11 18 4.457
2016 11 19 4.348
2016 11 20 4.309
2016 11 21 3.792
2016 11 22 4.293
2016 11 23 4.493
2016 11 24 4.587
2016 11 25 3.486
2016 11 26 4.850
2016 11 27 2.694
2016 11 28 1.728
2016 11 29 2.060
2016 11 30 4.472
2016 12 01 4.267
2016 12 02 3.789
2016 12 03 0.601
2016 12 04 3.628
2016 12 05 4.853
2016 12 06 4.950
2016 12 07 5.000
2016 12 08 2.573
2016 12 09 1.422
2016 12 10 1.512
2016 12 11 2.537
2016 12 12 4.034
2016 12 13 4.476
2016 12 14 4.110
2016 12 15 3.890
2016 12 16 3.923
2016 12 17 2.306
2016 12 18 3.638
2016 12 19 2.064
2016 12 20 1.220
2016 12 21 3.469
2016 12 22 2.806
2016 12 23 4.020
2016 12 24 3.783
2016 12 25 4.454
2016 12 26 5.417
2016 12 27 5.084
2016 12 28 4.367
2016 12 29 3.344
