year month day potential_evapotransp_gleam
2013 03 13 1.547
2013 03 14 0.985
2013 03 15 1.212
2013 03 16 2.520
2013 03 17 1.427
2013 03 18 1.502
2013 03 19 1.366
2013 03 20 2.198
2013 03 21 2.279
2013 03 22 3.177
2013 03 23 2.747
2013 03 24 1.116
2013 03 25 2.337
2013 03 26 2.111
2013 03 27 3.137
2013 03 28 2.977
2013 03 29 2.299
2013 03 30 1.923
2013 03 31 3.028
2013 04 01 3.630
2013 04 02 1.564
2013 04 03 2.168
2013 04 04 2.095
2013 04 05 3.473
2013 04 06 3.260
2013 04 07 2.285
2013 04 08 1.906
2013 04 09 2.731
2013 04 10 1.771
2013 04 11 2.255
2013 04 12 2.456
2013 04 13 0.577
2013 04 14 2.311
2013 04 15 3.003
2013 04 16 2.676
2013 04 17 1.970
2013 04 18 2.789
2013 04 19 2.931
2013 04 20 2.683
2013 04 21 1.199
2013 04 22 1.921
2013 04 23 1.639
2013 04 24 1.741
2013 04 25 2.758
2013 04 26 2.674
2013 04 27 2.443
2013 04 28 2.542
2013 04 29 2.755
2013 04 30 2.782
2013 05 01 1.670
2013 05 02 2.299
2013 05 03 2.742
2013 05 04 2.662
2013 05 05 0.040
2013 05 06 2.435
2013 05 07 1.892
2013 05 08 1.617
2013 05 09 1.811
2013 05 10 1.742
2013 05 11 2.094
2013 05 12 2.254
2013 05 13 1.315
2013 05 14 1.680
2013 05 15 1.579
2013 05 16 0.745
2013 05 17 0.498
2013 05 18 0.879
2013 05 19 1.031
2013 05 20 1.719
2013 05 21 1.214
2013 05 22 1.024
2013 05 23 0.729
2013 05 24 1.117
2013 05 25 1.291
2013 05 26 1.693
2013 05 27 1.014
2013 05 28 0.563
2013 05 29 1.383
2013 05 30 2.010
2013 05 31 1.334
2013 06 01 1.575
2013 06 02 0.856
2013 06 03 1.404
2013 06 04 1.516
2013 06 05 1.420
2013 06 06 1.414
2013 06 07 1.354
2013 06 08 1.528
2013 06 09 1.463
2013 06 10 1.525
2013 06 11 1.077
2013 06 12 1.173
2013 06 13 1.704
2013 06 14 1.416
2013 06 15 0.229
2013 06 16 0.653
2013 06 17 1.533
2013 06 18 1.324
2013 06 19 0.552
2013 06 20 0.269
2013 06 21 0.749
2013 06 22 1.649
2013 06 23 0.756
2013 06 24 0.018
2013 06 25 0.259
2013 06 26 0.564
2013 06 27 0.881
2013 06 28 1.236
2013 06 29 0.872
2013 06 30 0.502
2013 07 01 0.407
2013 07 02 0.784
2013 07 03 0.920
2013 07 04 1.983
2013 07 05 1.804
2013 07 06 1.533
2013 07 07 1.601
2013 07 08 0.126
2013 07 09 0.699
2013 07 10 1.578
2013 07 11 1.553
2013 07 12 1.659
2013 07 13 1.561
2013 07 14 1.291
2013 07 15 0.771
2013 07 16 1.582
2013 07 17 1.498
2013 07 18 1.687
2013 07 19 0.084
2013 07 20 0.949
2013 07 21 0.707
2013 07 22 0.365
2013 07 23 0.833
2013 07 24 0.880
2013 07 25 0.532
2013 07 26 1.240
2013 07 27 1.655
2013 07 28 1.806
2013 07 29 1.827
2013 07 30 1.669
2013 07 31 1.787
2013 08 01 2.016
2013 08 02 2.144
2013 08 03 2.131
2013 08 04 2.184
2013 08 05 1.460
2013 08 06 1.522
2013 08 07 2.329
2013 08 08 2.210
2013 08 09 2.158
2013 08 10 1.210
2013 08 11 1.791
2013 08 12 1.887
2013 08 13 2.109
2013 08 14 0.356
2013 08 15 0.985
2013 08 16 0.923
2013 08 17 1.505
2013 08 18 1.302
2013 08 19 1.247
2013 08 20 2.306
2013 08 21 2.825
2013 08 22 2.733
2013 08 23 2.025
2013 08 24 2.125
2013 08 25 1.988
2013 08 26 0.187
2013 08 27 1.259
2013 08 28 2.049
2013 08 29 2.320
2013 08 30 2.659
2013 08 31 2.772
2013 09 01 2.980
2013 09 02 2.802
2013 09 03 0.560
2013 09 04 1.362
2013 09 05 1.561
2013 09 06 1.720
2013 09 07 3.321
2013 09 08 3.536
2013 09 09 3.258
2013 09 10 3.396
2013 09 11 3.171
2013 09 12 3.501
2013 09 13 3.644
2013 09 14 3.612
2013 09 15 3.225
2013 09 16 1.562
2013 09 17 1.023
2013 09 18 0.577
2013 09 19 1.134
2013 09 20 1.305
2013 09 21 3.531
2013 09 22 1.221
2013 09 23 1.948
2013 09 24 1.809
2013 09 25 1.645
2013 09 26 2.556
2013 09 27 3.119
2013 09 28 2.623
2013 09 29 1.855
2013 09 30 1.779
2013 10 01 3.289
2013 10 02 1.654
2013 10 03 1.218
2013 10 04 2.567
2013 10 05 3.968
2013 10 06 2.674
2013 10 07 2.297
2013 10 08 3.151
2013 10 09 2.225
2013 10 10 2.708
2013 10 11 3.360
2013 10 12 3.799
2013 10 13 3.114
2013 10 14 4.246
2013 10 15 2.630
2013 10 16 1.250
2013 10 17 1.801
2013 10 18 3.996
2013 10 19 4.466
2013 10 20 5.006
2013 10 21 3.689
2013 10 22 1.401
2013 10 23 3.338
2013 10 24 2.793
2013 10 25 1.904
2013 10 26 2.636
2013 10 27 4.568
2013 10 28 3.100
2013 10 29 4.168
2013 10 30 4.620
2013 10 31 3.801
2013 11 01 3.063
2013 11 02 3.497
2013 11 03 3.290
2013 11 04 1.058
2013 11 05 3.259
2013 11 06 2.455
2013 11 07 1.306
2013 11 08 3.466
2013 11 09 4.724
2013 11 10 4.902
2013 11 11 4.813
2013 11 12 4.454
2013 11 13 3.485
2013 11 14 4.843
2013 11 15 4.766
2013 11 16 3.593
2013 11 17 1.316
2013 11 18 2.785
2013 11 19 5.009
2013 11 20 3.482
2013 11 21 2.741
2013 11 22 2.496
2013 11 23 2.202
2013 11 24 1.603
2013 11 25 3.189
2013 11 26 3.988
2013 11 27 3.871
2013 11 28 5.458
2013 11 29 2.624
2013 11 30 1.822
2013 12 01 2.376
2013 12 02 3.861
2013 12 03 5.645
2013 12 04 5.399
2013 12 05 1.441
2013 12 06 2.268
2013 12 07 3.051
2013 12 08 3.244
2013 12 09 4.944
2013 12 10 4.010
2013 12 11 2.199
2013 12 12 2.738
2013 12 13 4.413
2013 12 14 4.301
2013 12 15 5.088
2013 12 16 4.677
2013 12 17 3.788
2013 12 18 3.607
2013 12 19 4.153
2013 12 20 4.495
2013 12 21 4.048
2013 12 22 3.734
2013 12 23 3.903
2013 12 24 4.114
2013 12 25 5.034
2013 12 26 5.112
2013 12 27 4.518
2013 12 28 3.316
2013 12 29 2.865
2013 12 30 3.533
2013 12 31 4.642
2014 01 01 3.521
2014 01 02 5.010
2014 01 03 3.009
2014 01 04 2.054
2014 01 05 2.141
2014 01 06 2.355
2014 01 07 5.526
2014 01 08 4.883
2014 01 09 2.992
2014 01 10 5.547
2014 01 11 5.149
2014 01 12 3.183
2014 01 13 2.194
2014 01 14 3.663
2014 01 15 4.404
2014 01 16 2.614
2014 01 17 4.575
2014 01 18 5.624
2014 01 19 5.486
2014 01 20 5.760
2014 01 21 5.004
2014 01 22 4.887
2014 01 23 5.237
2014 01 24 5.199
2014 01 25 3.245
2014 01 26 4.245
2014 01 27 4.934
2014 01 28 5.454
2014 01 29 5.301
2014 01 30 5.388
2014 01 31 5.238
2014 02 01 5.748
2014 02 02 5.320
2014 02 03 4.396
2014 02 04 4.765
2014 02 05 4.511
2014 02 06 5.509
2014 02 07 5.448
2014 02 08 4.719
2014 02 09 5.095
2014 02 10 4.964
2014 02 11 5.194
2014 02 12 4.231
2014 02 13 4.039
2014 02 14 1.160
2014 02 15 1.749
2014 02 16 1.431
2014 02 17 3.453
2014 02 18 3.843
2014 02 19 3.504
2014 02 20 3.930
2014 02 21 4.108
2014 02 22 2.745
2014 02 23 3.033
2014 02 24 1.460
2014 02 25 4.705
2014 02 26 4.370
2014 02 27 3.702
2014 02 28 2.084
2014 03 01 4.123
2014 03 02 3.564
2014 03 03 2.113
2014 03 04 3.132
2014 03 05 2.901
2014 03 06 4.014
2014 03 07 3.413
2014 03 08 3.716
2014 03 09 3.867
2014 03 10 4.304
2014 03 11 2.322
2014 03 12 1.593
2014 03 13 1.754
2014 03 14 3.874
2014 03 15 4.231
2014 03 16 3.674
2014 03 17 4.101
2014 03 18 3.467
2014 03 19 3.802
2014 03 20 0.986
2014 03 21 1.655
2014 03 22 3.022
2014 03 23 1.760
2014 03 24 2.036
2014 03 25 2.478
2014 03 26 2.544
2014 03 27 3.151
2014 03 28 2.819
2014 03 29 3.612
2014 03 30 1.733
2014 03 31 2.932
2014 04 01 3.006
2014 04 02 2.936
2014 04 03 1.638
2014 04 04 2.828
2014 04 05 3.357
2014 04 06 3.627
2014 04 07 3.570
2014 04 08 3.105
2014 04 09 2.139
2014 04 10 2.262
2014 04 11 3.007
2014 04 12 1.419
2014 04 13 0.672
2014 04 14 0.765
2014 04 15 1.254
2014 04 16 1.432
2014 04 17 2.246
2014 04 18 3.239
2014 04 19 1.933
2014 04 20 2.162
2014 04 21 1.611
2014 04 22 1.634
2014 04 23 1.140
2014 04 24 1.434
2014 04 25 2.093
2014 04 26 1.404
2014 04 27 1.407
2014 04 28 1.538
2014 04 29 1.984
2014 04 30 1.246
2014 05 01 1.184
2014 05 02 2.306
2014 05 03 2.443
2014 05 04 2.493
2014 05 05 1.377
2014 05 06 1.633
2014 05 07 2.320
2014 05 08 2.018
2014 05 09 1.797
2014 05 10 1.064
2014 05 11 1.350
2014 05 12 1.829
2014 05 13 1.991
2014 05 14 1.006
2014 05 15 1.961
2014 05 16 1.611
2014 05 17 1.676
2014 05 18 2.113
2014 05 19 1.385
2014 05 20 1.966
2014 05 21 1.758
2014 05 22 1.170
2014 05 23 0.248
2014 05 24 0.759
2014 05 25 0.654
2014 05 26 1.462
2014 05 27 0.759
2014 05 28 1.288
2014 05 29 0.978
2014 05 30 0.829
2014 05 31 0.909
2014 06 01 1.703
2014 06 02 1.333
2014 06 03 1.211
2014 06 04 1.313
2014 06 05 1.189
2014 06 06 1.017
2014 06 07 0.654
2014 06 08 1.606
2014 06 09 0.501
2014 06 10 1.071
2014 06 11 0.899
2014 06 12 1.860
2014 06 13 1.949
2014 06 14 1.240
2014 06 15 0.727
2014 06 16 1.702
2014 06 17 1.573
2014 06 18 1.098
2014 06 19 0.605
2014 06 20 1.088
2014 06 21 0.893
2014 06 22 1.152
2014 06 23 1.706
2014 06 24 1.563
2014 06 25 1.400
2014 06 26 0.962
2014 06 27 1.378
2014 06 28 1.471
2014 06 29 1.402
2014 06 30 1.309
2014 07 01 1.004
2014 07 02 0.826
2014 07 03 1.221
2014 07 04 1.744
2014 07 05 1.752
2014 07 06 1.196
2014 07 07 0.908
2014 07 08 0.410
2014 07 09 0.477
2014 07 10 0.449
2014 07 11 0.885
2014 07 12 1.194
2014 07 13 1.321
2014 07 14 1.527
2014 07 15 1.541
2014 07 16 1.742
2014 07 17 1.695
2014 07 18 1.208
2014 07 19 1.170
2014 07 20 1.419
2014 07 21 1.645
2014 07 22 1.881
2014 07 23 1.711
2014 07 24 0.116
2014 07 25 1.432
2014 07 26 1.416
2014 07 27 0.589
2014 07 28 0.668
2014 07 29 1.225
2014 07 30 1.688
2014 07 31 2.052
2014 08 01 2.232
2014 08 02 2.101
2014 08 03 2.090
2014 08 04 2.176
2014 08 05 1.973
2014 08 06 1.736
2014 08 07 2.201
2014 08 08 1.103
2014 08 09 1.008
2014 08 10 1.836
2014 08 11 2.309
2014 08 12 2.189
2014 08 13 0.526
2014 08 14 2.021
2014 08 15 0.715
2014 08 16 1.213
2014 08 17 1.728
2014 08 18 2.263
2014 08 19 2.796
2014 08 20 2.516
2014 08 21 2.550
2014 08 22 2.773
2014 08 23 2.805
2014 08 24 2.810
2014 08 25 2.842
2014 08 26 2.854
2014 08 27 2.166
2014 08 28 2.162
2014 08 29 2.233
2014 08 30 2.891
2014 08 31 0.055
2014 09 01 3.154
2014 09 02 1.666
2014 09 03 3.482
2014 09 04 1.828
2014 09 05 1.574
2014 09 06 3.246
2014 09 07 1.127
2014 09 08 2.860
2014 09 09 3.653
2014 09 10 3.472
2014 09 11 3.127
2014 09 12 3.385
2014 09 13 3.683
2014 09 14 3.413
2014 09 15 1.881
2014 09 16 3.306
2014 09 17 3.325
2014 09 18 2.764
2014 09 19 0.632
2014 09 20 0.916
2014 09 21 3.626
2014 09 22 2.376
2014 09 23 3.711
2014 09 24 0.290
2014 09 25 1.584
2014 09 26 1.085
2014 09 27 0.741
2014 09 28 1.422
2014 09 29 1.606
2014 09 30 2.407
2014 10 01 3.965
2014 10 02 2.837
2014 10 03 2.733
2014 10 04 2.354
2014 10 05 3.515
2014 10 06 3.868
2014 10 07 4.138
2014 10 08 3.298
2014 10 09 4.691
2014 10 10 4.899
2014 10 11 4.281
2014 10 12 4.886
2014 10 13 4.464
2014 10 14 4.009
2014 10 15 2.328
2014 10 16 4.568
2014 10 17 3.624
2014 10 18 4.447
2014 10 19 3.499
2014 10 20 1.431
2014 10 21 2.387
2014 10 22 3.194
2014 10 23 3.291
2014 10 24 4.181
2014 10 25 3.385
2014 10 26 3.205
2014 10 27 4.264
2014 10 28 5.114
2014 10 29 4.939
2014 10 30 5.079
2014 10 31 4.415
2014 11 01 4.705
2014 11 02 2.682
2014 11 03 3.662
2014 11 04 3.250
2014 11 05 1.819
2014 11 06 3.078
2014 11 07 2.728
2014 11 08 2.919
2014 11 09 4.689
2014 11 10 5.163
2014 11 11 5.081
2014 11 12 2.172
2014 11 13 4.318
2014 11 14 1.580
2014 11 15 3.049
2014 11 16 4.881
2014 11 17 5.089
2014 11 18 4.615
2014 11 19 3.360
2014 11 20 1.749
2014 11 21 2.575
2014 11 22 2.469
2014 11 23 2.804
2014 11 24 3.164
2014 11 25 2.530
2014 11 26 4.244
2014 11 27 3.702
2014 11 28 3.454
2014 11 29 4.685
2014 11 30 3.284
2014 12 01 3.623
2014 12 02 5.207
2014 12 03 4.530
2014 12 04 1.130
2014 12 05 4.629
2014 12 06 3.416
2014 12 07 4.829
2014 12 08 4.582
2014 12 09 4.450
2014 12 10 3.611
2014 12 11 3.807
2014 12 12 3.087
2014 12 13 3.930
2014 12 14 4.161
2014 12 15 3.424
2014 12 16 4.250
2014 12 17 4.694
2014 12 18 3.119
2014 12 19 4.465
2014 12 20 4.470
2014 12 21 4.238
2014 12 22 0.634
2014 12 23 0.738
2014 12 24 1.095
2014 12 25 1.968
2014 12 26 4.605
2014 12 27 4.943
2014 12 28 4.634
2014 12 29 3.158
2014 12 30 3.698
2014 12 31 3.845
2015 01 01 5.254
2015 01 02 4.922
2015 01 03 1.333
2015 01 04 3.092
2015 01 05 4.123
2015 01 06 4.444
2015 01 07 4.802
2015 01 08 4.430
2015 01 09 3.787
2015 01 10 4.841
2015 01 11 5.516
2015 01 12 6.025
2015 01 13 3.734
2015 01 14 5.620
2015 01 15 5.074
2015 01 16 5.554
2015 01 17 5.717
2015 01 18 5.263
2015 01 19 4.859
2015 01 20 5.155
2015 01 21 4.412
2015 01 22 3.340
2015 01 23 3.076
2015 01 24 4.264
2015 01 25 4.802
2015 01 26 4.307
2015 01 27 3.554
2015 01 28 2.956
2015 01 29 4.401
2015 01 30 1.019
2015 01 31 1.867
2015 02 01 3.723
2015 02 02 3.972
2015 02 03 4.411
2015 02 04 2.445
2015 02 05 3.251
2015 02 06 4.334
2015 02 07 4.502
2015 02 08 4.543
2015 02 09 5.132
2015 02 10 4.481
2015 02 11 4.538
2015 02 12 4.618
2015 02 13 2.850
2015 02 14 2.045
2015 02 15 1.056
2015 02 16 1.227
2015 02 17 0.763
2015 02 18 2.489
2015 02 19 3.597
2015 02 20 3.712
2015 02 21 2.533
2015 02 22 4.974
2015 02 23 5.007
2015 02 24 2.715
2015 02 25 4.325
2015 02 26 4.947
2015 02 27 4.719
2015 02 28 2.807
2015 03 01 2.948
2015 03 02 2.492
2015 03 03 4.590
2015 03 04 4.041
2015 03 05 3.539
2015 03 06 2.320
2015 03 07 3.052
2015 03 08 2.220
2015 03 09 2.234
2015 03 10 3.411
2015 03 11 2.695
2015 03 12 3.913
2015 03 13 2.919
2015 03 14 3.094
2015 03 15 3.112
2015 03 16 3.023
2015 03 17 2.996
2015 03 18 2.821
2015 03 19 1.550
2015 03 20 2.612
2015 03 21 2.852
2015 03 22 2.399
2015 03 23 2.613
2015 03 24 2.987
2015 03 25 3.427
2015 03 26 3.543
2015 03 27 1.805
2015 03 28 1.808
2015 03 29 0.947
2015 03 30 1.944
2015 03 31 3.718
2015 04 01 3.014
2015 04 02 3.141
2015 04 03 3.724
2015 04 04 3.626
2015 04 05 1.496
2015 04 06 2.240
2015 04 07 2.177
2015 04 08 2.183
2015 04 09 2.232
2015 04 10 2.267
2015 04 11 3.606
2015 04 12 3.294
2015 04 13 2.829
2015 04 14 2.568
2015 04 15 2.187
2015 04 16 2.601
2015 04 17 2.191
2015 04 18 2.285
2015 04 19 0.841
2015 04 20 1.910
2015 04 21 1.221
2015 04 22 0.375
2015 04 23 1.166
2015 04 24 2.417
2015 04 25 2.279
2015 04 26 1.573
2015 04 27 1.691
2015 04 28 2.307
2015 04 29 1.519
2015 04 30 1.275
2015 05 01 1.928
2015 05 02 2.654
2015 05 03 1.649
2015 05 04 2.396
2015 05 05 1.621
2015 05 06 1.826
2015 05 07 1.591
2015 05 08 0.893
2015 05 09 2.220
2015 05 10 -0.040
2015 05 11 1.682
2015 05 12 0.774
2015 05 13 1.389
2015 05 14 1.251
2015 05 15 1.639
2015 05 16 2.144
2015 05 17 1.588
2015 05 18 1.039
2015 05 19 1.421
2015 05 20 1.905
2015 05 21 1.589
2015 05 22 1.922
2015 05 23 2.097
2015 05 24 1.534
2015 05 25 0.580
2015 05 26 0.439
2015 05 27 1.455
2015 05 28 0.964
2015 05 29 0.951
2015 05 30 0.695
2015 05 31 1.279
2015 06 01 1.570
2015 06 02 1.473
2015 06 03 1.310
2015 06 04 1.690
2015 06 05 1.533
2015 06 06 1.746
2015 06 07 1.553
2015 06 08 1.753
2015 06 09 1.804
2015 06 10 1.643
2015 06 11 1.618
2015 06 12 0.010
2015 06 13 1.680
2015 06 14 1.709
2015 06 15 0.945
2015 06 16 0.907
2015 06 17 1.296
2015 06 18 0.362
2015 06 19 0.808
2015 06 20 0.803
2015 06 21 1.925
2015 06 22 1.738
2015 06 23 1.474
2015 06 24 0.777
2015 06 25 0.864
2015 06 26 1.035
2015 06 27 1.372
2015 06 28 1.600
2015 06 29 1.483
2015 06 30 1.397
2015 07 01 1.644
2015 07 02 0.491
2015 07 03 0.667
2015 07 04 1.257
2015 07 05 0.442
2015 07 06 0.668
2015 07 07 1.057
2015 07 08 0.563
2015 07 09 1.300
2015 07 10 1.151
2015 07 11 0.129
2015 07 12 1.277
2015 07 13 1.836
2015 07 14 1.479
2015 07 15 0.505
2015 07 16 1.053
2015 07 17 1.041
2015 07 18 1.642
2015 07 19 2.093
2015 07 20 1.802
2015 07 21 1.372
2015 07 22 0.643
2015 07 23 0.594
2015 07 24 0.610
2015 07 25 1.569
2015 07 26 1.698
2015 07 27 1.670
2015 07 28 1.856
2015 07 29 1.928
2015 07 30 1.952
2015 07 31 2.278
2015 08 01 2.095
2015 08 02 2.122
2015 08 03 2.197
2015 08 04 2.079
2015 08 05 1.864
2015 08 06 2.173
2015 08 07 2.305
2015 08 08 2.340
2015 08 09 2.286
2015 08 10 2.553
2015 08 11 2.590
2015 08 12 2.606
2015 08 13 2.427
2015 08 14 2.717
2015 08 15 2.611
2015 08 16 2.569
2015 08 17 2.399
2015 08 18 2.436
2015 08 19 1.829
2015 08 20 1.340
2015 08 21 1.270
2015 08 22 2.477
2015 08 23 0.942
2015 08 24 0.772
2015 08 25 0.991
2015 08 26 2.074
2015 08 27 1.585
2015 08 28 2.442
2015 08 29 2.946
2015 08 30 2.961
2015 08 31 3.140
2015 09 01 2.636
2015 09 02 0.863
2015 09 03 1.825
2015 09 04 2.205
2015 09 05 1.855
2015 09 06 1.583
2015 09 07 1.824
2015 09 08 0.189
2015 09 09 2.779
2015 09 10 1.881
2015 09 11 1.929
2015 09 12 1.007
2015 09 13 2.876
2015 09 14 2.938
2015 09 15 2.767
2015 09 16 3.686
2015 09 17 3.829
2015 09 18 3.911
2015 09 19 4.054
2015 09 20 3.906
2015 09 21 4.179
2015 09 22 4.204
2015 09 23 4.402
2015 09 24 3.948
2015 09 25 3.347
2015 09 26 1.343
2015 09 27 2.168
2015 09 28 3.555
2015 09 29 3.446
2015 09 30 1.189
2015 10 01 1.840
2015 10 02 2.913
2015 10 03 1.881
2015 10 04 1.367
2015 10 05 1.778
2015 10 06 4.099
2015 10 07 4.228
2015 10 08 4.177
2015 10 09 1.813
2015 10 10 2.101
2015 10 11 1.279
2015 10 12 1.668
2015 10 13 2.541
2015 10 14 3.277
2015 10 15 4.708
2015 10 16 4.233
2015 10 17 2.435
2015 10 18 2.364
2015 10 19 4.020
2015 10 20 4.985
2015 10 21 4.609
2015 10 22 2.310
2015 10 23 2.763
2015 10 24 2.165
2015 10 25 1.888
2015 10 26 1.680
2015 10 27 1.456
2015 10 28 3.503
2015 10 29 3.789
2015 10 30 3.096
2015 10 31 2.553
2015 11 01 1.151
2015 11 02 0.799
2015 11 03 2.141
2015 11 04 0.849
2015 11 05 1.308
2015 11 06 1.575
2015 11 07 2.647
2015 11 08 1.766
2015 11 09 4.078
2015 11 10 3.985
2015 11 11 4.346
2015 11 12 3.366
2015 11 13 4.099
2015 11 14 4.608
2015 11 15 1.918
2015 11 16 1.163
2015 11 17 2.388
2015 11 18 4.578
2015 11 19 4.493
2015 11 20 4.233
2015 11 21 1.531
2015 11 22 2.432
2015 11 23 1.836
2015 11 24 1.819
2015 11 25 1.976
2015 11 26 3.294
2015 11 27 2.346
2015 11 28 2.955
2015 11 29 2.674
2015 11 30 0.951
2015 12 01 2.001
2015 12 02 2.828
2015 12 03 1.930
2015 12 04 3.154
2015 12 05 4.621
2015 12 06 0.574
2015 12 07 2.666
2015 12 08 3.337
2015 12 09 4.595
2015 12 10 1.968
2015 12 11 3.594
2015 12 12 1.116
2015 12 13 4.747
2015 12 14 5.308
2015 12 15 4.792
2015 12 16 2.078
2015 12 17 4.405
2015 12 18 5.040
2015 12 19 2.847
2015 12 20 1.739
2015 12 21 3.076
2015 12 22 4.856
2015 12 23 5.096
2015 12 24 4.943
2015 12 25 3.694
2015 12 26 3.590
2015 12 27 3.090
2015 12 28 2.933
2015 12 29 2.051
2015 12 30 3.708
2015 12 31 4.772
2016 01 01 2.905
2016 01 02 1.395
2016 01 03 1.200
2016 01 04 3.348
2016 01 05 3.413
2016 01 06 3.926
2016 01 07 3.769
2016 01 08 4.638
2016 01 09 3.497
2016 01 10 0.849
2016 01 11 1.695
2016 01 12 1.198
2016 01 13 5.306
2016 01 14 4.124
2016 01 15 3.631
2016 01 16 3.801
2016 01 17 5.146
2016 01 18 5.163
2016 01 19 4.165
2016 01 20 5.285
2016 01 21 4.168
2016 01 22 3.877
2016 01 23 5.664
2016 01 24 5.368
2016 01 25 4.499
2016 01 26 4.457
2016 01 27 1.149
2016 01 28 3.366
2016 01 29 4.930
2016 01 30 3.180
2016 01 31 5.016
2016 02 01 3.201
2016 02 02 3.454
2016 02 03 3.695
2016 02 04 3.542
2016 02 05 4.291
2016 02 06 3.915
2016 02 07 3.673
2016 02 08 4.305
2016 02 09 5.414
2016 02 10 2.995
2016 02 11 1.996
2016 02 12 2.693
2016 02 13 5.111
2016 02 14 3.119
2016 02 15 2.741
2016 02 16 1.797
2016 02 17 3.454
2016 02 18 4.922
2016 02 19 4.637
2016 02 20 3.940
2016 02 21 2.040
2016 02 22 1.178
2016 02 23 1.113
2016 02 24 2.100
2016 02 25 2.725
2016 02 26 3.302
2016 02 27 3.867
2016 02 28 0.969
2016 02 29 4.022
2016 03 01 3.615
2016 03 02 1.977
2016 03 03 3.081
2016 03 04 3.307
2016 03 05 3.656
2016 03 06 4.050
2016 03 07 4.157
2016 03 08 3.561
2016 03 09 4.169
2016 03 10 2.846
2016 03 11 3.382
2016 03 12 4.149
2016 03 13 1.855
2016 03 14 2.487
2016 03 15 3.108
2016 03 16 3.510
2016 03 17 3.571
2016 03 18 4.308
2016 03 19 4.183
2016 03 20 2.839
2016 03 21 3.680
2016 03 22 2.160
2016 03 23 2.386
2016 03 24 2.153
2016 03 25 0.708
2016 03 26 3.727
2016 03 27 3.696
2016 03 28 3.694
2016 03 29 3.454
2016 03 30 2.236
2016 03 31 3.010
2016 04 01 3.404
2016 04 02 3.313
2016 04 03 3.665
2016 04 04 2.278
2016 04 05 3.551
2016 04 06 3.822
2016 04 07 3.593
2016 04 08 3.630
2016 04 09 3.766
2016 04 10 1.998
2016 04 11 2.261
2016 04 12 2.434
2016 04 13 2.940
2016 04 14 2.501
2016 04 15 3.182
2016 04 16 3.089
2016 04 17 3.136
2016 04 18 3.265
2016 04 19 3.106
2016 04 20 3.227
2016 04 21 2.881
2016 04 22 2.392
2016 04 23 3.321
2016 04 24 3.054
2016 04 25 2.467
2016 04 26 0.772
2016 04 27 2.688
2016 04 28 1.504
2016 04 29 1.483
2016 04 30 1.848
2016 05 01 1.761
2016 05 02 2.012
2016 05 03 2.012
2016 05 04 2.055
2016 05 05 1.986
2016 05 06 1.020
2016 05 07 1.259
2016 05 08 1.131
2016 05 09 0.493
2016 05 10 0.810
2016 05 11 0.451
2016 05 12 0.632
2016 05 13 1.097
2016 05 14 1.481
2016 05 15 2.408
2016 05 16 1.425
2016 05 17 1.674
2016 05 18 0.790
2016 05 19 0.902
2016 05 20 0.798
2016 05 21 1.633
2016 05 22 0.466
2016 05 23 1.607
2016 05 24 0.947
2016 05 25 1.181
2016 05 26 1.305
2016 05 27 0.047
2016 05 28 0.757
2016 05 29 0.624
2016 05 30 0.972
2016 05 31 1.443
2016 06 01 0.772
2016 06 02 1.574
2016 06 03 1.387
2016 06 04 0.949
2016 06 05 0.427
2016 06 06 0.373
2016 06 07 1.333
2016 06 08 1.066
2016 06 09 0.861
2016 06 10 1.045
2016 06 11 0.936
2016 06 12 0.922
2016 06 13 0.996
2016 06 14 1.046
2016 06 15 1.727
2016 06 16 1.603
2016 06 17 1.309
2016 06 18 0.524
2016 06 19 0.740
2016 06 20 0.419
2016 06 21 0.300
2016 06 22 0.622
2016 06 23 1.593
2016 06 24 1.583
2016 06 25 1.355
2016 06 26 1.607
2016 06 27 1.386
2016 06 28 1.569
2016 06 29 1.295
2016 06 30 1.021
2016 07 01 1.734
2016 07 02 1.704
2016 07 03 1.736
2016 07 04 1.535
2016 07 05 1.284
2016 07 06 0.514
2016 07 07 1.040
2016 07 08 1.134
2016 07 09 1.488
2016 07 10 1.722
2016 07 11 1.792
2016 07 12 1.153
2016 07 13 0.960
2016 07 14 1.395
2016 07 15 1.371
2016 07 16 0.534
2016 07 17 1.017
2016 07 18 1.137
2016 07 19 1.181
2016 07 20 0.858
2016 07 21 1.062
2016 07 22 1.298
2016 07 23 1.854
2016 07 24 1.893
2016 07 25 1.990
2016 07 26 2.041
2016 07 27 1.846
2016 07 28 0.964
2016 07 29 0.937
2016 07 30 1.784
2016 07 31 2.202
2016 08 01 2.051
2016 08 02 0.758
2016 08 03 1.026
2016 08 04 1.965
2016 08 05 2.166
2016 08 06 2.265
2016 08 07 0.674
2016 08 08 0.348
2016 08 09 1.060
2016 08 10 1.859
2016 08 11 1.587
2016 08 12 1.879
2016 08 13 2.216
2016 08 14 2.366
2016 08 15 0.199
2016 08 16 2.418
2016 08 17 1.969
2016 08 18 0.640
2016 08 19 1.117
2016 08 20 0.556
2016 08 21 0.458
2016 08 22 1.925
2016 08 23 2.160
2016 08 24 2.078
2016 08 25 2.849
2016 08 26 2.895
2016 08 27 2.828
2016 08 28 2.882
2016 08 29 2.861
2016 08 30 1.574
2016 08 31 2.798
2016 09 01 2.486
2016 09 02 1.785
2016 09 03 0.769
