year month day potential_evapotransp_gleam
2014 07 08 0.809
2014 07 09 0.690
2014 07 10 0.697
2014 07 11 0.518
2014 07 12 1.208
2014 07 13 0.998
2014 07 14 1.231
2014 07 15 1.094
2014 07 16 0.991
2014 07 17 0.040
2014 07 18 1.061
2014 07 19 0.925
2014 07 20 1.013
2014 07 21 0.999
2014 07 22 1.088
2014 07 23 0.239
2014 07 24 0.121
2014 07 25 1.366
2014 07 26 0.973
2014 07 27 0.938
2014 07 28 1.284
2014 07 29 1.204
2014 07 30 0.639
2014 07 31 1.085
2014 08 01 0.738
2014 08 02 1.700
2014 08 03 1.638
2014 08 04 -0.095
2014 08 05 1.366
2014 08 06 1.288
2014 08 07 1.049
2014 08 08 1.610
2014 08 09 1.358
2014 08 10 1.100
2014 08 11 1.699
2014 08 12 1.112
2014 08 13 1.544
2014 08 14 1.219
2014 08 15 1.445
2014 08 16 0.639
2014 08 17 1.545
2014 08 18 2.151
2014 08 19 2.005
2014 08 20 2.145
2014 08 21 1.971
2014 08 22 2.091
2014 08 23 2.239
2014 08 24 2.263
2014 08 25 0.312
2014 08 26 1.518
2014 08 27 1.978
2014 08 28 1.668
2014 08 29 1.975
2014 08 30 2.291
2014 08 31 1.738
2014 09 01 2.746
2014 09 02 0.290
2014 09 03 1.759
2014 09 04 2.162
2014 09 05 0.762
2014 09 06 1.535
2014 09 07 0.790
2014 09 08 3.041
2014 09 09 2.884
2014 09 10 1.772
2014 09 11 0.426
2014 09 12 2.201
2014 09 13 3.259
2014 09 14 3.077
2014 09 15 1.243
2014 09 16 2.755
2014 09 17 2.258
2014 09 18 1.508
2014 09 19 2.341
2014 09 20 2.492
2014 09 21 2.114
2014 09 22 2.981
2014 09 23 3.110
2014 09 24 1.301
2014 09 25 3.556
2014 09 26 2.088
2014 09 27 0.955
2014 09 28 2.119
2014 09 29 0.692
2014 09 30 0.698
2014 10 01 1.709
2014 10 02 2.113
2014 10 03 3.214
2014 10 04 3.208
2014 10 05 3.081
2014 10 06 1.775
2014 10 07 2.954
2014 10 08 3.512
2014 10 09 2.405
2014 10 10 3.389
2014 10 11 2.706
2014 10 12 3.064
2014 10 13 2.447
2014 10 14 1.481
2014 10 15 4.346
2014 10 16 1.167
2014 10 17 0.358
2014 10 18 2.569
2014 10 19 1.560
2014 10 20 4.193
2014 10 21 3.804
2014 10 22 4.232
2014 10 23 4.312
2014 10 24 3.541
2014 10 25 3.583
2014 10 26 3.865
2014 10 27 4.603
2014 10 28 4.975
2014 10 29 4.677
2014 10 30 1.561
2014 10 31 3.050
2014 11 01 2.552
2014 11 02 1.775
2014 11 03 3.679
2014 11 04 0.935
2014 11 05 4.226
2014 11 06 2.776
2014 11 07 1.566
2014 11 08 5.090
2014 11 09 4.288
2014 11 10 4.234
2014 11 11 3.788
2014 11 12 2.124
2014 11 13 2.793
2014 11 14 3.962
2014 11 15 4.168
2014 11 16 4.699
2014 11 17 4.764
2014 11 18 4.887
2014 11 19 3.940
2014 11 20 3.893
2014 11 21 3.559
2014 11 22 3.412
2014 11 23 4.889
2014 11 24 4.903
2014 11 25 1.134
2014 11 26 4.110
2014 11 27 4.375
2014 11 28 4.143
2014 11 29 5.359
2014 11 30 4.834
2014 12 01 4.335
2014 12 02 4.448
2014 12 03 2.277
2014 12 04 4.763
2014 12 05 4.936
2014 12 06 4.942
2014 12 07 5.416
2014 12 08 4.838
2014 12 09 5.025
2014 12 10 3.840
2014 12 11 2.277
2014 12 12 2.298
2014 12 13 2.338
2014 12 14 4.639
2014 12 15 4.776
2014 12 16 3.877
2014 12 17 2.579
2014 12 18 3.672
2014 12 19 4.687
2014 12 20 4.904
2014 12 21 2.542
2014 12 22 3.154
2014 12 23 3.113
2014 12 24 4.022
2014 12 25 3.936
2014 12 26 3.003
2014 12 27 1.438
2014 12 28 1.773
2014 12 29 4.716
2014 12 30 3.703
2014 12 31 2.272
2015 01 01 1.739
2015 01 02 1.414
2015 01 03 4.973
2015 01 04 5.400
2015 01 05 4.694
2015 01 06 5.429
2015 01 07 4.367
2015 01 08 2.113
2015 01 09 3.736
2015 01 10 3.849
2015 01 11 5.132
2015 01 12 4.668
2015 01 13 5.194
2015 01 14 3.725
2015 01 15 2.702
2015 01 16 3.963
2015 01 17 1.619
2015 01 18 4.054
2015 01 19 4.909
2015 01 20 2.142
2015 01 21 3.853
2015 01 22 4.339
2015 01 23 4.606
2015 01 24 4.279
2015 01 25 4.809
2015 01 26 4.610
2015 01 27 4.724
2015 01 28 4.056
2015 01 29 1.645
2015 01 30 3.521
2015 01 31 2.821
2015 02 01 3.873
2015 02 02 4.160
2015 02 03 4.024
2015 02 04 3.106
2015 02 05 4.050
2015 02 06 3.672
2015 02 07 3.908
2015 02 08 4.161
2015 02 09 4.220
2015 02 10 4.397
2015 02 11 2.962
2015 02 12 3.280
2015 02 13 3.762
2015 02 14 3.175
2015 02 15 3.408
2015 02 16 2.594
2015 02 17 3.448
2015 02 18 3.179
2015 02 19 3.754
2015 02 20 2.686
2015 02 21 3.015
2015 02 22 2.605
2015 02 23 3.187
2015 02 24 3.284
2015 02 25 4.077
2015 02 26 2.597
2015 02 27 2.704
2015 02 28 3.668
2015 03 01 3.825
2015 03 02 3.812
2015 03 03 4.390
2015 03 04 4.065
2015 03 05 2.084
2015 03 06 3.255
2015 03 07 3.338
2015 03 08 3.583
2015 03 09 3.267
2015 03 10 1.611
2015 03 11 3.004
2015 03 12 3.690
2015 03 13 3.641
2015 03 14 3.209
2015 03 15 2.960
2015 03 16 3.424
2015 03 17 3.436
2015 03 18 2.789
2015 03 19 3.381
2015 03 20 3.373
2015 03 21 1.218
2015 03 22 2.168
2015 03 23 1.586
2015 03 24 3.069
2015 03 25 3.271
2015 03 26 1.835
2015 03 27 0.850
2015 03 28 0.996
2015 03 29 0.933
2015 03 30 1.418
2015 03 31 2.716
2015 04 01 2.373
2015 04 02 2.973
2015 04 03 3.079
2015 04 04 2.622
2015 04 05 0.397
2015 04 06 2.225
2015 04 07 2.484
2015 04 08 2.363
2015 04 09 2.372
2015 04 10 2.735
2015 04 11 2.715
2015 04 12 2.414
2015 04 13 2.240
2015 04 14 2.432
2015 04 15 1.292
2015 04 16 1.681
2015 04 17 2.361
2015 04 18 1.348
2015 04 19 2.153
2015 04 20 -0.006
2015 04 21 1.785
2015 04 22 0.455
2015 04 23 1.270
2015 04 24 1.420
2015 04 25 1.788
2015 04 26 2.045
2015 04 27 1.905
2015 04 28 1.847
2015 04 29 1.448
2015 04 30 0.084
2015 05 01 1.578
2015 05 02 1.334
2015 05 03 -0.052
2015 05 04 2.129
2015 05 05 1.368
2015 05 06 1.537
2015 05 07 1.603
2015 05 08 0.779
2015 05 09 1.556
2015 05 10 0.725
2015 05 11 0.487
2015 05 12 1.339
2015 05 13 1.473
2015 05 14 1.417
2015 05 15 1.472
2015 05 16 1.252
2015 05 17 1.711
2015 05 18 1.531
2015 05 19 1.575
2015 05 20 1.564
2015 05 21 1.544
2015 05 22 1.523
2015 05 23 1.048
2015 05 24 0.429
2015 05 25 0.889
2015 05 26 0.745
2015 05 27 0.078
2015 05 28 0.245
2015 05 29 0.993
2015 05 30 0.977
2015 05 31 0.662
2015 06 01 1.089
2015 06 02 0.915
2015 06 03 0.961
2015 06 04 1.283
2015 06 05 0.930
2015 06 06 1.279
2015 06 07 1.112
2015 06 08 1.195
2015 06 09 1.347
2015 06 10 0.709
2015 06 11 0.115
2015 06 12 0.678
2015 06 13 0.354
2015 06 14 0.307
2015 06 15 0.835
2015 06 16 0.634
2015 06 17 0.130
2015 06 18 0.570
2015 06 19 0.775
2015 06 20 0.546
2015 06 21 0.387
2015 06 22 0.574
2015 06 23 0.398
2015 06 24 0.210
2015 06 25 1.080
2015 06 26 0.949
2015 06 27 0.876
2015 06 28 0.851
2015 06 29 0.707
2015 06 30 0.097
2015 07 01 0.820
2015 07 02 1.187
2015 07 03 0.306
2015 07 04 0.776
2015 07 05 1.127
2015 07 06 0.644
2015 07 07 0.171
2015 07 08 0.249
2015 07 09 0.206
2015 07 10 1.297
2015 07 11 0.696
2015 07 12 0.176
2015 07 13 0.213
2015 07 14 0.041
2015 07 15 0.129
2015 07 16 0.506
2015 07 17 0.741
2015 07 18 1.400
2015 07 19 0.936
2015 07 20 -0.077
2015 07 21 0.976
2015 07 22 1.310
2015 07 23 0.401
2015 07 24 0.607
2015 07 25 1.209
2015 07 26 0.816
2015 07 27 1.633
2015 07 28 1.387
2015 07 29 1.481
2015 07 30 1.587
2015 07 31 1.396
2015 08 01 1.429
2015 08 02 1.817
2015 08 03 0.514
2015 08 04 1.379
2015 08 05 0.707
2015 08 06 2.043
2015 08 07 1.793
2015 08 08 1.887
2015 08 09 1.698
2015 08 10 1.648
2015 08 11 1.436
2015 08 12 1.967
2015 08 13 1.690
2015 08 14 1.059
2015 08 15 1.246
2015 08 16 1.513
2015 08 17 2.196
2015 08 18 1.385
2015 08 19 1.080
2015 08 20 1.160
2015 08 21 1.750
2015 08 22 1.696
2015 08 23 0.859
2015 08 24 1.714
2015 08 25 1.552
2015 08 26 0.823
2015 08 27 2.398
2015 08 28 1.914
2015 08 29 2.088
2015 08 30 2.230
2015 08 31 2.493
2015 09 01 0.631
2015 09 02 1.185
2015 09 03 1.701
2015 09 04 1.715
2015 09 05 1.006
2015 09 06 1.279
2015 09 07 2.570
2015 09 08 1.511
2015 09 09 2.718
2015 09 10 1.895
2015 09 11 2.240
2015 09 12 2.091
2015 09 13 2.319
2015 09 14 2.532
2015 09 15 2.631
2015 09 16 0.690
2015 09 17 0.908
2015 09 18 0.562
2015 09 19 0.892
2015 09 20 1.215
2015 09 21 2.899
2015 09 22 2.461
2015 09 23 3.360
2015 09 24 2.834
2015 09 25 2.851
2015 09 26 0.291
2015 09 27 1.160
2015 09 28 3.066
2015 09 29 3.290
2015 09 30 2.615
2015 10 01 2.875
2015 10 02 1.484
2015 10 03 1.337
2015 10 04 3.382
2015 10 05 3.214
2015 10 06 2.338
2015 10 07 1.046
2015 10 08 1.099
2015 10 09 0.441
2015 10 10 1.218
2015 10 11 1.207
2015 10 12 1.842
2015 10 13 3.080
2015 10 14 2.733
2015 10 15 2.516
2015 10 16 2.415
2015 10 17 1.339
2015 10 18 3.632
2015 10 19 3.215
2015 10 20 3.939
2015 10 21 1.288
2015 10 22 1.608
2015 10 23 3.121
2015 10 24 3.680
2015 10 25 2.372
2015 10 26 3.269
2015 10 27 2.737
2015 10 28 3.814
2015 10 29 4.500
2015 10 30 3.586
2015 10 31 0.936
2015 11 01 1.068
2015 11 02 1.590
2015 11 03 2.553
2015 11 04 1.400
2015 11 05 0.927
2015 11 06 1.253
2015 11 07 3.133
2015 11 08 3.126
2015 11 09 4.314
2015 11 10 0.091
2015 11 11 1.532
2015 11 12 3.587
2015 11 13 3.408
2015 11 14 4.005
2015 11 15 4.656
2015 11 16 2.689
2015 11 17 1.331
2015 11 18 3.865
2015 11 19 4.324
2015 11 20 3.384
2015 11 21 4.135
2015 11 22 4.176
2015 11 23 3.468
2015 11 24 2.048
2015 11 25 3.615
2015 11 26 3.462
2015 11 27 2.758
2015 11 28 0.917
2015 11 29 5.057
2015 11 30 4.477
2015 12 01 2.194
2015 12 02 1.427
2015 12 03 3.495
2015 12 04 2.660
2015 12 05 3.883
2015 12 06 2.879
2015 12 07 4.748
2015 12 08 4.073
2015 12 09 3.276
2015 12 10 2.871
2015 12 11 4.515
2015 12 12 3.489
2015 12 13 3.341
2015 12 14 3.067
2015 12 15 2.622
2015 12 16 5.252
2015 12 17 4.981
2015 12 18 3.408
2015 12 19 0.821
2015 12 20 2.202
2015 12 21 3.112
2015 12 22 3.398
2015 12 23 2.574
2015 12 24 1.161
2015 12 25 2.663
2015 12 26 3.667
2015 12 27 2.976
2015 12 28 4.172
2015 12 29 4.715
2015 12 30 3.065
2015 12 31 2.566
2016 01 01 3.766
2016 01 02 3.133
2016 01 03 4.114
2016 01 04 4.479
2016 01 05 2.512
2016 01 06 2.167
2016 01 07 1.199
2016 01 08 2.769
2016 01 09 3.060
2016 01 10 3.577
2016 01 11 4.374
2016 01 12 4.501
2016 01 13 4.444
2016 01 14 3.021
2016 01 15 4.227
2016 01 16 5.181
2016 01 17 5.286
2016 01 18 5.109
2016 01 19 4.930
2016 01 20 4.887
2016 01 21 4.152
2016 01 22 4.944
2016 01 23 5.015
2016 01 24 4.816
2016 01 25 4.363
2016 01 26 1.234
2016 01 27 2.846
2016 01 28 2.274
2016 01 29 4.461
2016 01 30 3.573
2016 01 31 1.159
2016 02 01 2.625
2016 02 02 1.298
2016 02 03 1.534
2016 02 04 2.724
2016 02 05 3.923
2016 02 06 4.300
2016 02 07 4.216
2016 02 08 4.643
2016 02 09 2.974
2016 02 10 4.574
2016 02 11 4.665
2016 02 12 4.429
2016 02 13 3.852
2016 02 14 1.719
2016 02 15 4.679
2016 02 16 3.638
2016 02 17 4.327
2016 02 18 3.861
2016 02 19 4.142
2016 02 20 3.888
2016 02 21 3.485
2016 02 22 4.141
2016 02 23 3.869
2016 02 24 3.663
2016 02 25 3.965
2016 02 26 4.072
2016 02 27 1.883
2016 02 28 3.914
2016 02 29 4.024
2016 03 01 3.787
2016 03 02 1.965
2016 03 03 1.602
2016 03 04 2.498
2016 03 05 3.618
2016 03 06 3.282
2016 03 07 3.432
2016 03 08 3.579
2016 03 09 0.697
2016 03 10 1.106
2016 03 11 2.644
2016 03 12 2.529
2016 03 13 2.855
2016 03 14 3.335
2016 03 15 3.515
2016 03 16 3.504
2016 03 17 3.676
2016 03 18 3.726
2016 03 19 1.267
2016 03 20 2.058
2016 03 21 0.775
2016 03 22 2.826
2016 03 23 2.568
2016 03 24 2.880
2016 03 25 0.150
2016 03 26 2.656
2016 03 27 1.373
2016 03 28 2.619
2016 03 29 2.162
2016 03 30 2.776
2016 03 31 2.831
2016 04 01 3.033
2016 04 02 3.055
2016 04 03 2.268
2016 04 04 2.741
2016 04 05 2.985
2016 04 06 3.392
2016 04 07 1.981
2016 04 08 2.739
2016 04 09 1.741
2016 04 10 0.805
2016 04 11 0.829
2016 04 12 1.769
2016 04 13 2.058
2016 04 14 2.268
2016 04 15 2.857
2016 04 16 2.769
2016 04 17 2.839
2016 04 18 2.429
2016 04 19 2.545
2016 04 20 2.245
2016 04 21 2.309
2016 04 22 1.012
2016 04 23 2.162
2016 04 24 1.867
2016 04 25 0.250
2016 04 26 0.295
2016 04 27 1.221
2016 04 28 1.515
2016 04 29 0.874
2016 04 30 1.162
2016 05 01 1.596
2016 05 02 1.472
2016 05 03 1.594
2016 05 04 1.568
2016 05 05 1.477
2016 05 06 0.555
2016 05 07 1.251
2016 05 08 1.472
2016 05 09 1.534
2016 05 10 1.032
2016 05 11 1.388
2016 05 12 0.844
2016 05 13 0.724
2016 05 14 1.250
2016 05 15 -0.088
2016 05 16 0.645
2016 05 17 1.230
2016 05 18 1.042
2016 05 19 1.176
2016 05 20 0.694
2016 05 21 0.553
2016 05 22 0.226
2016 05 23 0.889
2016 05 24 1.160
2016 05 25 0.830
2016 05 26 0.568
2016 05 27 1.124
2016 05 28 1.173
2016 05 29 0.039
2016 05 30 0.861
2016 05 31 0.704
2016 06 01 1.061
2016 06 02 1.126
2016 06 03 0.353
2016 06 04 0.658
2016 06 05 0.820
2016 06 06 0.911
2016 06 07 0.891
2016 06 08 0.717
2016 06 09 0.577
2016 06 10 0.026
2016 06 11 0.289
2016 06 12 0.653
2016 06 13 0.790
2016 06 14 0.606
2016 06 15 1.113
2016 06 16 1.226
2016 06 17 0.758
2016 06 18 0.921
2016 06 19 0.811
2016 06 20 0.605
2016 06 21 0.674
2016 06 22 0.504
2016 06 23 0.736
2016 06 24 1.122
2016 06 25 0.719
2016 06 26 0.912
2016 06 27 0.937
2016 06 28 0.917
2016 06 29 1.284
2016 06 30 0.958
2016 07 01 1.096
2016 07 02 1.034
2016 07 03 1.021
2016 07 04 1.053
2016 07 05 0.217
2016 07 06 0.268
2016 07 07 0.821
2016 07 08 0.741
2016 07 09 -0.013
2016 07 10 1.082
2016 07 11 0.013
2016 07 12 1.168
2016 07 13 1.160
2016 07 14 0.603
2016 07 15 1.261
2016 07 16 0.829
2016 07 17 0.795
2016 07 18 0.912
2016 07 19 0.796
2016 07 20 1.079
2016 07 21 0.836
2016 07 22 1.232
2016 07 23 1.078
2016 07 24 1.403
2016 07 25 1.576
2016 07 26 0.433
2016 07 27 1.106
2016 07 28 1.183
2016 07 29 1.158
2016 07 30 1.463
2016 07 31 1.604
2016 08 01 0.475
2016 08 02 1.156
2016 08 03 1.179
2016 08 04 1.385
2016 08 05 1.757
2016 08 06 0.908
2016 08 07 1.818
2016 08 08 0.977
2016 08 09 0.982
2016 08 10 1.043
2016 08 11 1.152
2016 08 12 1.482
2016 08 13 1.601
2016 08 14 1.776
2016 08 15 1.536
2016 08 16 1.674
2016 08 17 0.615
2016 08 18 1.725
2016 08 19 0.289
2016 08 20 0.344
2016 08 21 1.070
2016 08 22 1.829
2016 08 23 1.756
2016 08 24 1.913
2016 08 25 2.150
2016 08 26 2.423
2016 08 27 2.570
2016 08 28 1.962
2016 08 29 0.314
2016 08 30 1.525
2016 08 31 0.281
2016 09 01 1.684
2016 09 02 1.080
2016 09 03 0.844
2016 09 04 0.538
2016 09 05 1.642
2016 09 06 1.695
2016 09 07 0.547
2016 09 08 1.275
2016 09 09 2.821
2016 09 10 2.737
2016 09 11 2.834
2016 09 12 3.008
2016 09 13 0.711
2016 09 14 1.793
2016 09 15 2.524
2016 09 16 2.685
2016 09 17 2.973
2016 09 18 2.515
2016 09 19 1.806
2016 09 20 1.508
2016 09 21 2.917
2016 09 22 3.172
2016 09 23 2.840
2016 09 24 3.289
2016 09 25 2.270
2016 09 26 2.830
2016 09 27 3.101
2016 09 28 3.343
2016 09 29 1.676
2016 09 30 2.837
2016 10 01 2.964
2016 10 02 3.328
2016 10 03 3.134
2016 10 04 2.527
2016 10 05 2.574
2016 10 06 0.885
2016 10 07 2.509
2016 10 08 2.985
2016 10 09 3.317
2016 10 10 3.605
2016 10 11 2.549
2016 10 12 2.688
2016 10 13 1.983
2016 10 14 3.209
2016 10 15 1.754
2016 10 16 1.874
2016 10 17 0.189
2016 10 18 1.034
2016 10 19 1.764
2016 10 20 3.889
2016 10 21 2.354
2016 10 22 3.585
2016 10 23 2.787
2016 10 24 3.197
2016 10 25 2.208
2016 10 26 2.041
2016 10 27 2.373
2016 10 28 2.041
2016 10 29 4.277
2016 10 30 4.266
2016 10 31 4.605
2016 11 01 2.349
2016 11 02 1.482
2016 11 03 4.019
2016 11 04 4.245
2016 11 05 4.620
2016 11 06 4.846
2016 11 07 4.632
2016 11 08 3.988
2016 11 09 1.674
2016 11 10 4.258
2016 11 11 2.160
2016 11 12 4.240
2016 11 13 4.584
2016 11 14 4.815
2016 11 15 4.480
2016 11 16 3.538
2016 11 17 2.845
2016 11 18 1.941
2016 11 19 4.056
2016 11 20 3.928
2016 11 21 4.040
2016 11 22 4.097
2016 11 23 4.751
2016 11 24 4.765
2016 11 25 3.041
2016 11 26 4.677
2016 11 27 3.267
2016 11 28 1.567
2016 11 29 4.952
2016 11 30 4.331
2016 12 01 4.887
2016 12 02 3.837
2016 12 03 0.729
2016 12 04 2.893
2016 12 05 4.511
2016 12 06 5.288
2016 12 07 4.642
2016 12 08 4.220
2016 12 09 1.826
2016 12 10 3.283
2016 12 11 5.488
2016 12 12 4.605
2016 12 13 4.582
2016 12 14 4.735
2016 12 15 4.474
2016 12 16 4.577
2016 12 17 4.228
2016 12 18 4.004
2016 12 19 2.987
2016 12 20 1.980
2016 12 21 4.762
2016 12 22 4.792
2016 12 23 4.527
2016 12 24 4.288
2016 12 25 4.838
2016 12 26 5.370
2016 12 27 3.370
2016 12 28 2.517
2016 12 29 2.650
2016 12 30 3.060
2016 12 31 3.065
2017 01 01 4.268
2017 01 02 3.931
2017 01 03 5.176
2017 01 04 4.358
2017 01 05 2.464
2017 01 06 2.227
2017 01 07 2.614
2017 01 08 4.132
2017 01 09 2.551
2017 01 10 1.773
2017 01 11 3.280
2017 01 12 5.242
2017 01 13 5.154
2017 01 14 4.545
2017 01 15 5.020
2017 01 16 4.160
2017 01 17 3.971
2017 01 18 4.564
2017 01 19 5.394
2017 01 20 4.865
2017 01 21 4.350
2017 01 22 3.889
2017 01 23 4.338
2017 01 24 4.639
2017 01 25 2.570
2017 01 26 2.580
2017 01 27 3.407
2017 01 28 3.482
2017 01 29 3.668
2017 01 30 3.304
2017 01 31 3.542
2017 02 01 2.385
2017 02 02 3.634
2017 02 03 4.027
2017 02 04 4.716
2017 02 05 3.470
2017 02 06 5.051
2017 02 07 4.202
2017 02 08 3.554
2017 02 09 3.982
2017 02 10 4.234
2017 02 11 1.683
2017 02 12 2.318
2017 02 13 2.836
2017 02 14 1.668
2017 02 15 4.214
2017 02 16 3.779
2017 02 17 4.325
2017 02 18 4.464
2017 02 19 3.926
2017 02 20 4.541
2017 02 21 3.920
2017 02 22 2.391
2017 02 23 2.206
2017 02 24 2.757
2017 02 25 3.818
2017 02 26 4.012
2017 02 27 3.754
2017 02 28 3.908
2017 03 01 1.394
2017 03 02 3.964
2017 03 03 3.736
2017 03 04 1.874
2017 03 05 2.997
2017 03 06 2.987
2017 03 07 3.273
2017 03 08 3.208
2017 03 09 3.141
2017 03 10 0.538
2017 03 11 3.159
2017 03 12 0.674
2017 03 13 3.567
2017 03 14 3.335
2017 03 15 3.717
2017 03 16 1.009
2017 03 17 2.198
2017 03 18 3.010
2017 03 19 2.368
2017 03 20 2.675
2017 03 21 3.017
2017 03 22 2.725
2017 03 23 1.964
2017 03 24 2.832
2017 03 25 2.828
2017 03 26 2.592
2017 03 27 2.662
2017 03 28 2.367
2017 03 29 2.715
2017 03 30 2.396
2017 03 31 2.924
2017 04 01 1.794
2017 04 02 2.498
2017 04 03 2.756
2017 04 04 2.399
2017 04 05 1.048
2017 04 06 2.572
2017 04 07 2.623
2017 04 08 1.335
2017 04 09 0.948
2017 04 10 2.608
2017 04 11 2.481
2017 04 12 0.836
2017 04 13 1.992
2017 04 14 1.324
2017 04 15 1.332
2017 04 16 0.407
2017 04 17 1.808
2017 04 18 1.838
2017 04 19 2.150
2017 04 20 0.783
2017 04 21 1.035
2017 04 22 2.210
2017 04 23 1.839
2017 04 24 0.601
2017 04 25 -0.019
2017 04 26 1.229
2017 04 27 1.560
2017 04 28 1.548
2017 04 29 1.633
2017 04 30 1.665
2017 05 01 1.250
2017 05 02 1.542
2017 05 03 1.748
2017 05 04 0.506
2017 05 05 1.216
2017 05 06 1.405
2017 05 07 1.931
2017 05 08 1.804
2017 05 09 1.217
2017 05 10 1.106
2017 05 11 1.398
2017 05 12 0.578
2017 05 13 0.429
2017 05 14 0.885
2017 05 15 0.873
2017 05 16 1.304
2017 05 17 1.533
2017 05 18 0.682
2017 05 19 0.795
2017 05 20 1.349
2017 05 21 0.188
2017 05 22 1.277
2017 05 23 0.430
2017 05 24 0.959
2017 05 25 0.783
2017 05 26 0.107
2017 05 27 0.135
2017 05 28 0.236
2017 05 29 0.746
2017 05 30 0.728
2017 05 31 0.350
2017 06 01 0.384
2017 06 02 1.025
2017 06 03 0.984
2017 06 04 0.190
2017 06 05 0.382
2017 06 06 0.303
2017 06 07 0.747
2017 06 08 0.042
2017 06 09 0.405
2017 06 10 0.984
2017 06 11 0.792
2017 06 12 0.958
2017 06 13 0.998
2017 06 14 1.011
2017 06 15 0.923
2017 06 16 0.958
2017 06 17 0.899
2017 06 18 0.827
2017 06 19 0.707
2017 06 20 0.790
2017 06 21 0.855
2017 06 22 0.908
2017 06 23 0.909
2017 06 24 0.871
2017 06 25 0.918
2017 06 26 0.732
2017 06 27 0.739
2017 06 28 0.990
2017 06 29 1.122
2017 06 30 0.037
2017 07 01 0.929
2017 07 02 0.683
2017 07 03 0.772
2017 07 04 0.804
2017 07 05 0.875
2017 07 06 0.810
2017 07 07 0.937
2017 07 08 0.969
2017 07 09 0.648
2017 07 10 1.227
2017 07 11 1.000
2017 07 12 1.551
2017 07 13 1.058
2017 07 14 1.107
2017 07 15 0.991
2017 07 16 0.209
2017 07 17 0.150
2017 07 18 0.732
2017 07 19 0.761
2017 07 20 0.920
2017 07 21 1.042
2017 07 22 1.107
2017 07 23 1.068
2017 07 24 1.215
2017 07 25 1.517
2017 07 26 1.443
2017 07 27 1.383
2017 07 28 1.215
2017 07 29 1.209
2017 07 30 1.339
2017 07 31 1.421
2017 08 01 1.483
2017 08 02 0.950
2017 08 03 0.775
2017 08 04 1.111
2017 08 05 1.513
2017 08 06 1.299
2017 08 07 1.423
2017 08 08 1.123
2017 08 09 1.680
2017 08 10 1.726
2017 08 11 1.647
2017 08 12 0.844
2017 08 13 0.505
2017 08 14 1.587
2017 08 15 1.599
2017 08 16 1.581
2017 08 17 1.816
2017 08 18 1.855
2017 08 19 1.209
2017 08 20 0.922
2017 08 21 1.481
2017 08 22 1.684
2017 08 23 2.028
2017 08 24 2.510
2017 08 25 2.378
2017 08 26 2.205
2017 08 27 1.108
2017 08 28 2.207
2017 08 29 2.493
2017 08 30 0.101
2017 08 31 2.365
2017 09 01 2.329
2017 09 02 2.641
2017 09 03 2.599
2017 09 04 2.631
2017 09 05 1.304
2017 09 06 2.408
2017 09 07 2.605
2017 09 08 2.721
2017 09 09 2.062
2017 09 10 2.946
2017 09 11 1.632
2017 09 12 1.646
2017 09 13 3.014
2017 09 14 2.446
2017 09 15 0.265
2017 09 16 0.741
2017 09 17 2.223
2017 09 18 2.107
2017 09 19 3.355
2017 09 20 3.559
2017 09 21 3.419
2017 09 22 3.201
2017 09 23 1.669
2017 09 24 2.364
2017 09 25 3.435
2017 09 26 3.396
2017 09 27 2.182
2017 09 28 1.144
2017 09 29 0.633
2017 09 30 1.522
2017 10 01 3.034
2017 10 02 1.162
2017 10 03 3.308
2017 10 04 3.493
2017 10 05 3.487
2017 10 06 0.543
2017 10 07 3.713
2017 10 08 1.370
2017 10 09 2.431
2017 10 10 2.372
2017 10 11 1.070
2017 10 12 1.342
2017 10 13 1.922
2017 10 14 1.688
2017 10 15 3.994
2017 10 16 4.045
2017 10 17 3.985
2017 10 18 4.311
2017 10 19 1.296
2017 10 20 3.364
2017 10 21 0.296
2017 10 22 3.310
2017 10 23 3.529
2017 10 24 3.900
2017 10 25 1.201
2017 10 26 3.562
2017 10 27 3.862
2017 10 28 2.018
2017 10 29 4.186
2017 10 30 2.411
2017 10 31 4.446
2017 11 01 4.117
2017 11 02 4.400
2017 11 03 2.184
2017 11 04 0.698
2017 11 05 3.947
2017 11 06 3.199
2017 11 07 3.733
2017 11 08 1.921
2017 11 09 3.886
2017 11 10 0.692
2017 11 11 3.631
2017 11 12 4.468
2017 11 13 4.666
2017 11 14 4.812
2017 11 15 5.132
2017 11 16 3.591
2017 11 17 2.613
2017 11 18 2.373
2017 11 19 4.851
2017 11 20 4.760
2017 11 21 3.308
2017 11 22 3.940
2017 11 23 4.523
2017 11 24 5.002
2017 11 25 1.698
2017 11 26 2.709
2017 11 27 4.804
2017 11 28 4.161
2017 11 29 3.659
2017 11 30 3.749
2017 12 01 3.580
2017 12 02 4.662
2017 12 03 4.005
2017 12 04 1.670
2017 12 05 3.573
2017 12 06 4.325
2017 12 07 3.189
2017 12 08 4.446
2017 12 09 4.707
2017 12 10 4.649
2017 12 11 3.462
2017 12 12 4.945
2017 12 13 5.221
2017 12 14 3.712
2017 12 15 4.881
2017 12 16 4.827
2017 12 17 4.240
2017 12 18 1.899
2017 12 19 3.989
2017 12 20 2.247
2017 12 21 4.758
2017 12 22 4.599
2017 12 23 2.068
2017 12 24 1.846
2017 12 25 4.359
2017 12 26 4.425
2017 12 27 5.026
2017 12 28 4.581
