year month day potential_evapotransp_gleam
2013 11 02 3.773
2013 11 03 1.509
2013 11 04 4.199
2013 11 05 4.615
2013 11 06 2.613
2013 11 07 2.037
2013 11 08 3.757
2013 11 09 4.239
2013 11 10 5.049
2013 11 11 3.913
2013 11 12 4.929
2013 11 13 4.842
2013 11 14 4.817
2013 11 15 4.929
2013 11 16 3.397
2013 11 17 2.168
2013 11 18 4.174
2013 11 19 4.770
2013 11 20 2.145
2013 11 21 1.373
2013 11 22 3.693
2013 11 23 3.703
2013 11 24 2.592
2013 11 25 2.633
2013 11 26 3.547
2013 11 27 3.771
2013 11 28 4.482
2013 11 29 2.945
2013 11 30 4.047
2013 12 01 3.798
2013 12 02 3.810
2013 12 03 4.798
2013 12 04 5.281
2013 12 05 1.416
2013 12 06 3.666
2013 12 07 3.214
2013 12 08 4.233
2013 12 09 3.403
2013 12 10 4.186
2013 12 11 3.435
2013 12 12 3.345
2013 12 13 4.515
2013 12 14 3.392
2013 12 15 4.596
2013 12 16 4.777
2013 12 17 4.694
2013 12 18 4.830
2013 12 19 5.071
2013 12 20 4.276
2013 12 21 5.023
2013 12 22 4.135
2013 12 23 4.479
2013 12 24 4.162
2013 12 25 4.635
2013 12 26 4.139
2013 12 27 4.257
2013 12 28 2.099
2013 12 29 3.663
2013 12 30 2.214
2013 12 31 3.261
2014 01 01 2.748
2014 01 02 4.222
2014 01 03 4.215
2014 01 04 1.632
2014 01 05 2.643
2014 01 06 3.515
2014 01 07 3.572
2014 01 08 4.212
2014 01 09 3.845
2014 01 10 5.223
2014 01 11 4.865
2014 01 12 2.783
2014 01 13 1.842
2014 01 14 2.428
2014 01 15 3.327
2014 01 16 3.737
2014 01 17 4.602
2014 01 18 4.624
2014 01 19 4.832
2014 01 20 4.821
2014 01 21 5.266
2014 01 22 4.416
2014 01 23 4.751
2014 01 24 4.377
2014 01 25 3.181
2014 01 26 4.420
2014 01 27 4.643
2014 01 28 5.021
2014 01 29 4.815
2014 01 30 5.163
2014 01 31 5.073
2014 02 01 4.959
2014 02 02 4.510
2014 02 03 4.415
2014 02 04 4.359
2014 02 05 4.246
2014 02 06 4.985
2014 02 07 4.418
2014 02 08 4.083
2014 02 09 4.859
2014 02 10 4.363
2014 02 11 4.574
2014 02 12 4.097
2014 02 13 3.690
2014 02 14 1.532
2014 02 15 2.421
2014 02 16 2.814
2014 02 17 3.352
2014 02 18 3.877
2014 02 19 4.285
2014 02 20 3.894
2014 02 21 2.972
2014 02 22 2.749
2014 02 23 1.618
2014 02 24 2.545
2014 02 25 4.101
2014 02 26 3.725
2014 02 27 1.773
2014 02 28 3.561
2014 03 01 4.195
2014 03 02 3.124
2014 03 03 1.643
2014 03 04 2.920
2014 03 05 2.276
2014 03 06 4.192
2014 03 07 2.958
2014 03 08 3.314
2014 03 09 3.399
2014 03 10 2.677
2014 03 11 2.791
2014 03 12 2.153
2014 03 13 2.415
2014 03 14 3.731
2014 03 15 3.208
2014 03 16 3.871
2014 03 17 3.597
2014 03 18 2.694
2014 03 19 2.767
2014 03 20 0.501
2014 03 21 2.121
2014 03 22 3.331
2014 03 23 2.833
2014 03 24 3.309
2014 03 25 2.936
2014 03 26 2.973
2014 03 27 2.720
2014 03 28 3.193
2014 03 29 3.387
2014 03 30 0.425
2014 03 31 2.357
2014 04 01 2.927
2014 04 02 2.734
2014 04 03 2.363
2014 04 04 2.184
2014 04 05 3.008
2014 04 06 3.082
2014 04 07 3.097
2014 04 08 2.877
2014 04 09 1.315
2014 04 10 2.870
2014 04 11 2.460
2014 04 12 0.100
2014 04 13 3.380
2014 04 14 2.098
2014 04 15 1.672
2014 04 16 1.853
2014 04 17 2.133
2014 04 18 1.113
2014 04 19 0.573
2014 04 20 2.145
2014 04 21 1.842
2014 04 22 0.768
2014 04 23 1.260
2014 04 24 1.955
2014 04 25 1.903
2014 04 26 1.804
2014 04 27 1.662
2014 04 28 1.972
2014 04 29 2.079
2014 04 30 0.963
2014 05 01 1.301
2014 05 02 2.423
2014 05 03 2.249
2014 05 04 1.968
2014 05 05 0.810
2014 05 06 1.455
2014 05 07 2.084
2014 05 08 1.700
2014 05 09 1.978
2014 05 10 1.699
2014 05 11 1.628
2014 05 12 1.850
2014 05 13 1.486
2014 05 14 0.624
2014 05 15 1.815
2014 05 16 2.145
2014 05 17 1.559
2014 05 18 1.493
2014 05 19 1.670
2014 05 20 1.686
2014 05 21 1.509
2014 05 22 0.472
2014 05 23 0.307
2014 05 24 1.343
2014 05 25 0.622
2014 05 26 0.751
2014 05 27 1.288
2014 05 28 1.344
2014 05 29 1.208
2014 05 30 1.261
2014 05 31 0.287
2014 06 01 1.784
2014 06 02 1.284
2014 06 03 1.114
2014 06 04 1.008
2014 06 05 0.789
2014 06 06 0.528
2014 06 07 0.551
2014 06 08 0.498
2014 06 09 1.320
2014 06 10 0.472
2014 06 11 1.415
2014 06 12 1.485
2014 06 13 1.413
2014 06 14 0.547
2014 06 15 1.718
2014 06 16 1.425
2014 06 17 1.743
2014 06 18 1.298
2014 06 19 0.760
2014 06 20 1.097
2014 06 21 0.955
2014 06 22 1.193
2014 06 23 1.433
2014 06 24 1.099
2014 06 25 1.098
2014 06 26 1.180
2014 06 27 1.098
2014 06 28 0.251
2014 06 29 0.805
2014 06 30 1.333
2014 07 01 0.898
2014 07 02 0.939
2014 07 03 1.375
2014 07 04 1.472
2014 07 05 1.549
2014 07 06 1.153
2014 07 07 0.820
2014 07 08 0.883
2014 07 09 0.316
2014 07 10 1.376
2014 07 11 1.392
2014 07 12 1.107
2014 07 13 1.385
2014 07 14 1.435
2014 07 15 1.531
2014 07 16 1.455
2014 07 17 0.934
2014 07 18 1.736
2014 07 19 1.079
2014 07 20 1.379
2014 07 21 1.332
2014 07 22 1.428
2014 07 23 1.295
2014 07 24 0.369
2014 07 25 1.340
2014 07 26 1.353
2014 07 27 1.102
2014 07 28 1.024
2014 07 29 1.282
2014 07 30 1.804
2014 07 31 1.834
2014 08 01 2.056
2014 08 02 1.979
2014 08 03 1.908
2014 08 04 1.785
2014 08 05 2.088
2014 08 06 1.845
2014 08 07 2.022
2014 08 08 2.079
2014 08 09 1.514
2014 08 10 1.552
2014 08 11 2.068
2014 08 12 1.872
2014 08 13 1.556
2014 08 14 1.667
2014 08 15 1.123
2014 08 16 1.413
2014 08 17 2.031
2014 08 18 2.522
2014 08 19 2.376
2014 08 20 2.237
2014 08 21 2.300
2014 08 22 2.552
2014 08 23 2.720
2014 08 24 2.668
2014 08 25 2.054
2014 08 26 2.571
2014 08 27 2.032
2014 08 28 2.324
2014 08 29 2.339
2014 08 30 2.741
2014 08 31 -0.002
2014 09 01 2.641
2014 09 02 2.251
2014 09 03 3.267
2014 09 04 2.480
2014 09 05 2.423
2014 09 06 3.080
2014 09 07 2.289
2014 09 08 2.972
2014 09 09 3.385
2014 09 10 3.244
2014 09 11 3.165
2014 09 12 3.467
2014 09 13 3.338
2014 09 14 3.268
2014 09 15 2.286
2014 09 16 3.250
2014 09 17 3.104
2014 09 18 1.775
2014 09 19 1.027
2014 09 20 1.274
2014 09 21 3.362
2014 09 22 3.178
2014 09 23 3.383
2014 09 24 0.006
2014 09 25 1.136
2014 09 26 0.856
2014 09 27 0.443
2014 09 28 1.602
2014 09 29 0.640
2014 09 30 2.526
2014 10 01 3.316
2014 10 02 3.528
2014 10 03 3.525
2014 10 04 3.407
2014 10 05 3.492
2014 10 06 3.261
2014 10 07 3.776
2014 10 08 3.699
2014 10 09 4.237
2014 10 10 4.424
2014 10 11 3.918
2014 10 12 3.926
2014 10 13 4.390
2014 10 14 3.885
2014 10 15 4.413
2014 10 16 4.498
2014 10 17 3.241
2014 10 18 4.564
2014 10 19 3.021
2014 10 20 1.475
2014 10 21 3.690
2014 10 22 4.240
2014 10 23 4.233
2014 10 24 3.625
2014 10 25 2.972
2014 10 26 4.164
2014 10 27 3.421
2014 10 28 3.911
2014 10 29 4.942
2014 10 30 4.282
2014 10 31 3.979
2014 11 01 3.759
2014 11 02 3.218
2014 11 03 2.782
2014 11 04 2.900
2014 11 05 2.991
2014 11 06 4.275
2014 11 07 0.981
2014 11 08 3.704
2014 11 09 4.861
2014 11 10 4.813
2014 11 11 4.301
2014 11 12 2.248
2014 11 13 4.536
2014 11 14 2.759
2014 11 15 3.710
2014 11 16 4.788
2014 11 17 5.058
2014 11 18 4.692
2014 11 19 3.673
2014 11 20 3.021
2014 11 21 2.589
2014 11 22 2.035
2014 11 23 5.094
2014 11 24 3.667
2014 11 25 1.421
2014 11 26 3.933
2014 11 27 3.408
2014 11 28 3.726
2014 11 29 5.173
2014 11 30 4.136
2014 12 01 4.129
2014 12 02 3.386
2014 12 03 2.313
2014 12 04 3.085
2014 12 05 4.142
2014 12 06 4.141
2014 12 07 4.829
2014 12 08 4.577
2014 12 09 3.868
2014 12 10 3.226
2014 12 11 3.394
2014 12 12 3.297
2014 12 13 4.367
2014 12 14 4.962
2014 12 15 4.480
2014 12 16 4.528
2014 12 17 3.302
2014 12 18 2.129
2014 12 19 4.002
2014 12 20 4.658
2014 12 21 2.770
2014 12 22 0.930
2014 12 23 1.768
2014 12 24 2.693
2014 12 25 2.087
2014 12 26 4.094
2014 12 27 3.887
2014 12 28 3.747
2014 12 29 1.996
2014 12 30 2.016
2014 12 31 2.285
2015 01 01 3.729
2015 01 02 2.789
2015 01 03 2.488
2015 01 04 2.849
2015 01 05 4.278
2015 01 06 4.159
2015 01 07 3.873
2015 01 08 3.513
2015 01 09 4.140
2015 01 10 4.223
2015 01 11 5.030
2015 01 12 5.245
2015 01 13 4.771
2015 01 14 3.616
2015 01 15 5.033
2015 01 16 5.205
2015 01 17 4.464
2015 01 18 4.742
2015 01 19 4.924
2015 01 20 4.519
2015 01 21 4.199
2015 01 22 3.694
2015 01 23 3.883
2015 01 24 4.407
2015 01 25 4.446
2015 01 26 3.622
2015 01 27 3.138
2015 01 28 2.665
2015 01 29 1.774
2015 01 30 2.139
2015 01 31 2.241
2015 02 01 3.699
2015 02 02 3.886
2015 02 03 4.204
2015 02 04 2.109
2015 02 05 3.178
2015 02 06 3.962
2015 02 07 4.238
2015 02 08 4.169
2015 02 09 4.382
2015 02 10 3.442
2015 02 11 3.085
2015 02 12 3.449
2015 02 13 2.686
2015 02 14 1.364
2015 02 15 2.713
2015 02 16 3.061
2015 02 17 1.599
2015 02 18 1.279
2015 02 19 3.069
2015 02 20 2.247
2015 02 21 3.217
2015 02 22 4.451
2015 02 23 4.281
2015 02 24 2.762
2015 02 25 4.306
2015 02 26 4.315
2015 02 27 3.818
2015 02 28 3.815
2015 03 01 3.765
2015 03 02 3.631
2015 03 03 4.053
2015 03 04 3.565
2015 03 05 1.454
2015 03 06 2.334
2015 03 07 2.634
2015 03 08 2.834
2015 03 09 1.833
2015 03 10 3.444
2015 03 11 3.475
2015 03 12 3.263
2015 03 13 3.395
2015 03 14 3.105
2015 03 15 2.779
2015 03 16 3.311
2015 03 17 3.122
2015 03 18 3.152
2015 03 19 2.830
2015 03 20 2.573
2015 03 21 3.265
2015 03 22 2.723
2015 03 23 2.533
2015 03 24 3.298
2015 03 25 3.631
2015 03 26 3.353
2015 03 27 1.688
2015 03 28 2.147
2015 03 29 1.343
2015 03 30 2.165
2015 03 31 3.217
2015 04 01 3.183
2015 04 02 3.075
2015 04 03 3.212
2015 04 04 2.571
2015 04 05 0.840
2015 04 06 2.095
2015 04 07 2.721
2015 04 08 2.768
2015 04 09 2.432
2015 04 10 2.720
2015 04 11 2.738
2015 04 12 2.962
2015 04 13 2.622
2015 04 14 1.519
2015 04 15 1.595
2015 04 16 2.588
2015 04 17 2.245
2015 04 18 1.756
2015 04 19 1.871
2015 04 20 1.556
2015 04 21 0.964
2015 04 22 0.838
2015 04 23 1.870
2015 04 24 2.080
2015 04 25 2.140
2015 04 26 2.172
2015 04 27 2.121
2015 04 28 2.189
2015 04 29 1.859
2015 04 30 1.592
2015 05 01 2.001
2015 05 02 2.124
2015 05 03 1.109
2015 05 04 2.562
2015 05 05 1.232
2015 05 06 1.462
2015 05 07 1.932
2015 05 08 1.384
2015 05 09 1.883
2015 05 10 0.027
2015 05 11 1.561
2015 05 12 1.164
2015 05 13 1.578
2015 05 14 1.288
2015 05 15 1.356
2015 05 16 1.871
2015 05 17 1.742
2015 05 18 1.457
2015 05 19 1.148
2015 05 20 1.585
2015 05 21 1.395
2015 05 22 1.711
2015 05 23 1.446
2015 05 24 1.099
2015 05 25 0.445
2015 05 26 0.518
2015 05 27 0.706
2015 05 28 1.167
2015 05 29 0.986
2015 05 30 0.599
2015 05 31 1.416
2015 06 01 1.405
2015 06 02 1.255
2015 06 03 0.983
2015 06 04 1.262
2015 06 05 1.411
2015 06 06 1.500
2015 06 07 1.354
2015 06 08 1.406
2015 06 09 1.531
2015 06 10 1.424
2015 06 11 1.077
2015 06 12 0.202
2015 06 13 1.132
2015 06 14 0.889
2015 06 15 1.404
2015 06 16 0.936
2015 06 17 1.634
2015 06 18 0.127
2015 06 19 1.011
2015 06 20 1.073
2015 06 21 1.327
2015 06 22 1.570
2015 06 23 1.394
2015 06 24 1.075
2015 06 25 1.054
2015 06 26 0.974
2015 06 27 1.162
2015 06 28 1.190
2015 06 29 1.333
2015 06 30 0.067
2015 07 01 1.788
2015 07 02 0.353
2015 07 03 0.299
2015 07 04 1.153
2015 07 05 1.101
2015 07 06 0.750
2015 07 07 0.832
2015 07 08 0.525
2015 07 09 0.986
2015 07 10 0.552
2015 07 11 0.315
2015 07 12 0.748
2015 07 13 1.635
2015 07 14 0.994
2015 07 15 0.235
2015 07 16 1.194
2015 07 17 0.818
2015 07 18 1.772
2015 07 19 1.662
2015 07 20 1.522
2015 07 21 1.377
2015 07 22 0.973
2015 07 23 0.808
2015 07 24 0.409
2015 07 25 1.499
2015 07 26 1.578
2015 07 27 1.635
2015 07 28 1.701
2015 07 29 1.933
2015 07 30 1.949
2015 07 31 1.915
2015 08 01 1.978
2015 08 02 1.955
2015 08 03 1.968
2015 08 04 1.893
2015 08 05 1.937
2015 08 06 2.035
2015 08 07 2.098
2015 08 08 2.168
2015 08 09 2.051
2015 08 10 2.191
2015 08 11 2.188
2015 08 12 2.231
2015 08 13 1.983
2015 08 14 1.836
2015 08 15 2.017
2015 08 16 2.409
2015 08 17 2.210
2015 08 18 2.090
2015 08 19 1.432
2015 08 20 2.170
2015 08 21 2.411
2015 08 22 2.045
2015 08 23 0.818
2015 08 24 1.329
2015 08 25 1.601
2015 08 26 2.393
2015 08 27 2.025
2015 08 28 2.311
2015 08 29 2.525
2015 08 30 2.728
2015 08 31 2.795
2015 09 01 3.057
2015 09 02 2.544
2015 09 03 2.658
2015 09 04 3.086
2015 09 05 1.891
2015 09 06 2.335
2015 09 07 1.383
2015 09 08 0.284
2015 09 09 3.029
2015 09 10 1.043
2015 09 11 1.911
2015 09 12 2.480
2015 09 13 2.531
2015 09 14 2.807
2015 09 15 3.122
2015 09 16 3.510
2015 09 17 3.262
2015 09 18 3.538
2015 09 19 3.666
2015 09 20 3.655
2015 09 21 3.812
2015 09 22 3.793
2015 09 23 3.961
2015 09 24 3.728
2015 09 25 2.124
2015 09 26 2.064
2015 09 27 1.345
2015 09 28 3.670
2015 09 29 3.271
2015 09 30 0.990
2015 10 01 3.056
2015 10 02 3.223
2015 10 03 1.554
2015 10 04 3.153
2015 10 05 2.895
2015 10 06 4.370
2015 10 07 4.029
2015 10 08 3.034
2015 10 09 0.679
2015 10 10 1.579
2015 10 11 1.845
2015 10 12 1.065
2015 10 13 3.089
2015 10 14 4.425
2015 10 15 4.804
2015 10 16 3.486
2015 10 17 3.952
2015 10 18 4.280
2015 10 19 4.313
2015 10 20 4.583
2015 10 21 4.294
2015 10 22 1.595
2015 10 23 3.071
2015 10 24 3.194
2015 10 25 3.212
2015 10 26 2.696
2015 10 27 1.992
2015 10 28 3.579
2015 10 29 4.165
2015 10 30 4.244
2015 10 31 2.687
2015 11 01 1.815
2015 11 02 0.836
2015 11 03 1.901
2015 11 04 1.440
2015 11 05 2.021
2015 11 06 2.839
2015 11 07 3.214
2015 11 08 1.844
2015 11 09 4.030
2015 11 10 3.725
2015 11 11 3.299
2015 11 12 4.062
2015 11 13 3.210
2015 11 14 3.898
2015 11 15 3.687
2015 11 16 2.427
2015 11 17 1.113
2015 11 18 2.816
2015 11 19 3.004
2015 11 20 4.181
2015 11 21 3.843
2015 11 22 2.251
2015 11 23 1.878
2015 11 24 1.266
2015 11 25 2.509
2015 11 26 1.923
2015 11 27 3.731
2015 11 28 1.103
2015 11 29 3.920
2015 11 30 0.946
2015 12 01 2.779
2015 12 02 2.326
2015 12 03 1.961
2015 12 04 1.910
2015 12 05 4.130
2015 12 06 2.472
2015 12 07 4.289
2015 12 08 4.095
2015 12 09 3.257
2015 12 10 2.504
2015 12 11 3.534
2015 12 12 1.645
2015 12 13 4.014
2015 12 14 3.410
2015 12 15 2.474
2015 12 16 3.455
2015 12 17 5.020
2015 12 18 3.600
2015 12 19 1.885
2015 12 20 2.475
2015 12 21 3.379
2015 12 22 4.478
2015 12 23 3.781
2015 12 24 2.664
2015 12 25 3.111
2015 12 26 2.962
2015 12 27 2.071
2015 12 28 3.662
2015 12 29 2.575
2015 12 30 2.581
2015 12 31 2.988
2016 01 01 2.871
2016 01 02 2.474
2016 01 03 1.567
2016 01 04 1.957
2016 01 05 4.438
2016 01 06 3.608
2016 01 07 3.722
2016 01 08 4.159
2016 01 09 2.626
2016 01 10 1.294
2016 01 11 2.247
2016 01 12 4.960
2016 01 13 4.390
2016 01 14 4.014
2016 01 15 4.759
2016 01 16 4.632
2016 01 17 5.335
2016 01 18 5.121
2016 01 19 5.130
2016 01 20 5.121
2016 01 21 4.945
2016 01 22 4.366
2016 01 23 5.099
2016 01 24 5.254
2016 01 25 3.788
2016 01 26 2.681
2016 01 27 2.746
2016 01 28 3.857
2016 01 29 5.072
2016 01 30 2.994
2016 01 31 2.895
2016 02 01 2.755
2016 02 02 3.905
2016 02 03 2.762
2016 02 04 2.386
2016 02 05 3.459
2016 02 06 4.748
2016 02 07 3.919
2016 02 08 3.953
2016 02 09 3.670
2016 02 10 3.399
2016 02 11 3.486
2016 02 12 2.979
2016 02 13 4.449
2016 02 14 3.371
2016 02 15 4.540
2016 02 16 1.192
2016 02 17 2.834
2016 02 18 3.133
2016 02 19 3.890
2016 02 20 3.440
2016 02 21 2.493
2016 02 22 1.879
2016 02 23 0.922
2016 02 24 1.863
2016 02 25 1.555
2016 02 26 2.199
2016 02 27 2.191
2016 02 28 0.937
2016 02 29 4.008
2016 03 01 3.846
2016 03 02 0.799
2016 03 03 3.129
2016 03 04 2.750
2016 03 05 3.423
2016 03 06 3.544
2016 03 07 4.085
2016 03 08 3.423
2016 03 09 2.709
2016 03 10 1.638
2016 03 11 3.175
2016 03 12 3.023
2016 03 13 2.924
2016 03 14 3.364
2016 03 15 3.594
2016 03 16 3.458
2016 03 17 3.510
2016 03 18 3.920
2016 03 19 3.534
2016 03 20 3.458
2016 03 21 2.659
2016 03 22 1.412
2016 03 23 2.761
2016 03 24 1.602
2016 03 25 1.281
2016 03 26 3.083
2016 03 27 2.424
2016 03 28 3.336
2016 03 29 3.483
2016 03 30 2.632
2016 03 31 2.755
2016 04 01 3.269
2016 04 02 3.165
2016 04 03 3.591
2016 04 04 3.119
2016 04 05 3.556
2016 04 06 3.426
2016 04 07 3.426
2016 04 08 3.496
2016 04 09 3.224
2016 04 10 2.639
2016 04 11 1.807
2016 04 12 3.050
2016 04 13 2.685
2016 04 14 2.728
2016 04 15 2.965
2016 04 16 2.985
2016 04 17 2.713
2016 04 18 2.990
2016 04 19 2.619
2016 04 20 3.055
2016 04 21 2.691
2016 04 22 2.581
2016 04 23 3.106
2016 04 24 2.513
2016 04 25 1.542
2016 04 26 0.752
2016 04 27 2.010
2016 04 28 1.643
2016 04 29 1.828
2016 04 30 1.929
2016 05 01 1.656
2016 05 02 1.853
2016 05 03 1.655
2016 05 04 2.112
2016 05 05 1.506
2016 05 06 0.095
2016 05 07 1.059
2016 05 08 0.891
2016 05 09 0.371
2016 05 10 0.601
2016 05 11 0.927
2016 05 12 1.065
2016 05 13 1.443
2016 05 14 1.827
2016 05 15 1.860
2016 05 16 1.868
2016 05 17 1.637
2016 05 18 1.542
2016 05 19 1.376
2016 05 20 0.715
2016 05 21 1.620
2016 05 22 0.455
2016 05 23 1.489
2016 05 24 1.283
2016 05 25 1.285
2016 05 26 1.379
2016 05 27 0.219
2016 05 28 1.097
2016 05 29 0.176
2016 05 30 0.444
2016 05 31 1.290
2016 06 01 0.751
2016 06 02 1.565
2016 06 03 1.187
2016 06 04 0.781
2016 06 05 0.406
2016 06 06 0.373
2016 06 07 1.198
2016 06 08 0.927
2016 06 09 0.838
2016 06 10 0.994
2016 06 11 0.940
2016 06 12 0.887
2016 06 13 0.900
2016 06 14 0.945
2016 06 15 1.214
2016 06 16 1.613
2016 06 17 1.293
2016 06 18 1.068
2016 06 19 0.935
2016 06 20 0.576
2016 06 21 0.742
2016 06 22 0.676
2016 06 23 1.532
2016 06 24 1.127
2016 06 25 1.147
2016 06 26 1.339
2016 06 27 1.209
2016 06 28 1.239
2016 06 29 1.138
2016 06 30 1.025
2016 07 01 1.451
2016 07 02 1.389
2016 07 03 1.449
2016 07 04 1.365
2016 07 05 0.925
2016 07 06 0.347
2016 07 07 1.140
2016 07 08 0.856
2016 07 09 1.312
2016 07 10 1.599
2016 07 11 1.674
2016 07 12 0.669
2016 07 13 1.305
2016 07 14 1.322
2016 07 15 0.521
2016 07 16 1.595
2016 07 17 1.013
2016 07 18 1.147
2016 07 19 1.391
2016 07 20 1.317
2016 07 21 1.249
2016 07 22 1.338
2016 07 23 1.396
2016 07 24 1.620
2016 07 25 1.623
2016 07 26 1.438
2016 07 27 1.732
2016 07 28 1.306
2016 07 29 1.499
2016 07 30 1.891
2016 07 31 1.799
2016 08 01 1.974
2016 08 02 1.501
2016 08 03 1.774
2016 08 04 1.813
2016 08 05 1.931
2016 08 06 2.237
2016 08 07 1.044
2016 08 08 0.265
2016 08 09 1.974
2016 08 10 1.659
2016 08 11 1.682
2016 08 12 1.763
2016 08 13 1.866
2016 08 14 2.120
2016 08 15 0.155
2016 08 16 2.142
2016 08 17 1.284
2016 08 18 1.054
2016 08 19 1.104
2016 08 20 0.213
2016 08 21 1.466
2016 08 22 1.840
2016 08 23 2.097
2016 08 24 2.216
2016 08 25 2.476
2016 08 26 2.781
2016 08 27 2.843
2016 08 28 2.682
2016 08 29 2.093
2016 08 30 1.018
2016 08 31 1.425
2016 09 01 2.718
2016 09 02 2.783
2016 09 03 1.178
2016 09 04 1.755
2016 09 05 0.993
2016 09 06 1.666
2016 09 07 2.332
2016 09 08 2.480
2016 09 09 2.790
2016 09 10 2.910
2016 09 11 3.116
2016 09 12 3.328
2016 09 13 1.364
2016 09 14 3.128
2016 09 15 2.818
2016 09 16 2.876
2016 09 17 3.485
2016 09 18 1.996
2016 09 19 2.208
2016 09 20 2.921
2016 09 21 3.046
2016 09 22 3.331
2016 09 23 3.472
2016 09 24 3.546
2016 09 25 2.842
2016 09 26 3.310
2016 09 27 3.301
2016 09 28 3.750
2016 09 29 3.854
2016 09 30 2.710
2016 10 01 3.020
2016 10 02 3.560
2016 10 03 0.828
2016 10 04 2.222
2016 10 05 2.806
2016 10 06 2.700
2016 10 07 3.083
2016 10 08 3.798
2016 10 09 3.854
2016 10 10 4.158
2016 10 11 1.733
2016 10 12 2.817
2016 10 13 1.207
2016 10 14 1.527
2016 10 15 2.825
2016 10 16 4.551
2016 10 17 3.741
2016 10 18 4.200
2016 10 19 4.550
2016 10 20 3.972
2016 10 21 1.549
2016 10 22 3.667
2016 10 23 4.337
2016 10 24 3.163
2016 10 25 2.788
2016 10 26 0.632
2016 10 27 3.730
2016 10 28 4.197
2016 10 29 3.847
2016 10 30 4.365
2016 10 31 4.074
2016 11 01 3.956
2016 11 02 1.096
2016 11 03 4.499
2016 11 04 4.112
2016 11 05 4.895
2016 11 06 3.951
2016 11 07 3.979
2016 11 08 4.014
2016 11 09 3.129
2016 11 10 4.521
2016 11 11 2.453
2016 11 12 3.575
2016 11 13 2.898
2016 11 14 4.200
2016 11 15 3.810
2016 11 16 3.161
2016 11 17 3.936
2016 11 18 4.907
2016 11 19 4.589
2016 11 20 4.681
2016 11 21 4.945
2016 11 22 3.919
2016 11 23 4.768
2016 11 24 4.455
2016 11 25 4.187
2016 11 26 4.338
2016 11 27 3.167
2016 11 28 2.107
2016 11 29 2.631
2016 11 30 4.005
2016 12 01 3.750
2016 12 02 3.592
2016 12 03 1.059
2016 12 04 4.021
2016 12 05 5.113
2016 12 06 5.156
2016 12 07 4.084
2016 12 08 1.933
2016 12 09 1.386
2016 12 10 2.394
2016 12 11 1.948
2016 12 12 3.622
2016 12 13 5.481
2016 12 14 4.893
2016 12 15 3.458
2016 12 16 3.446
2016 12 17 3.220
2016 12 18 3.993
2016 12 19 3.807
2016 12 20 1.671
2016 12 21 2.077
2016 12 22 1.923
2016 12 23 4.001
2016 12 24 3.729
2016 12 25 4.912
2016 12 26 5.511
2016 12 27 5.382
2016 12 28 4.213
2016 12 29 3.487
2016 12 30 2.602
2016 12 31 2.948
2017 01 01 3.995
2017 01 02 4.310
2017 01 03 4.234
2017 01 04 4.267
2017 01 05 3.173
2017 01 06 2.301
2017 01 07 4.694
2017 01 08 4.542
2017 01 09 5.183
2017 01 10 2.753
2017 01 11 4.954
2017 01 12 4.392
2017 01 13 5.207
2017 01 14 4.625
2017 01 15 5.537
2017 01 16 4.999
2017 01 17 3.306
2017 01 18 4.267
2017 01 19 3.801
2017 01 20 4.104
2017 01 21 4.275
2017 01 22 3.691
2017 01 23 3.416
2017 01 24 4.201
2017 01 25 1.390
2017 01 26 3.938
2017 01 27 4.309
2017 01 28 2.987
2017 01 29 2.777
2017 01 30 2.593
2017 01 31 2.755
2017 02 01 3.099
2017 02 02 3.024
2017 02 03 3.322
2017 02 04 4.728
2017 02 05 4.384
2017 02 06 4.182
2017 02 07 4.131
2017 02 08 3.465
2017 02 09 3.626
2017 02 10 3.294
2017 02 11 1.987
2017 02 12 3.324
2017 02 13 1.637
2017 02 14 0.977
2017 02 15 4.459
2017 02 16 4.467
2017 02 17 4.581
2017 02 18 4.491
2017 02 19 4.708
2017 02 20 5.135
2017 02 21 4.601
2017 02 22 4.596
2017 02 23 3.519
2017 02 24 2.627
2017 02 25 3.693
2017 02 26 3.733
2017 02 27 3.761
2017 02 28 3.650
2017 03 01 2.860
2017 03 02 2.275
2017 03 03 2.863
2017 03 04 2.099
2017 03 05 1.455
2017 03 06 2.893
2017 03 07 3.900
2017 03 08 3.664
2017 03 09 3.841
2017 03 10 2.972
2017 03 11 3.753
2017 03 12 3.279
2017 03 13 4.221
2017 03 14 2.886
2017 03 15 3.440
2017 03 16 2.833
2017 03 17 2.050
2017 03 18 1.777
2017 03 19 2.357
2017 03 20 2.640
2017 03 21 3.208
2017 03 22 2.784
2017 03 23 2.489
2017 03 24 2.917
2017 03 25 3.162
2017 03 26 1.704
2017 03 27 3.010
2017 03 28 2.778
2017 03 29 2.320
2017 03 30 2.679
2017 03 31 2.963
2017 04 01 2.327
2017 04 02 2.716
2017 04 03 3.074
2017 04 04 2.852
2017 04 05 0.769
2017 04 06 1.999
2017 04 07 2.043
2017 04 08 2.333
2017 04 09 2.558
2017 04 10 2.738
2017 04 11 2.417
2017 04 12 2.443
2017 04 13 1.922
2017 04 14 2.846
2017 04 15 2.978
2017 04 16 0.711
2017 04 17 0.959
2017 04 18 1.820
2017 04 19 2.336
2017 04 20 1.136
2017 04 21 1.719
2017 04 22 2.507
2017 04 23 1.828
2017 04 24 2.372
2017 04 25 1.670
