year month day potential_evapotransp_gleam
2012 04 10 3.041
2012 04 11 3.103
2012 04 12 3.323
2012 04 13 3.143
2012 04 14 2.110
2012 04 15 2.267
2012 04 16 2.594
2012 04 17 2.708
2012 04 18 2.529
2012 04 19 2.675
2012 04 20 0.927
2012 04 21 0.427
2012 04 22 1.820
2012 04 23 2.284
2012 04 24 2.397
2012 04 25 1.908
2012 04 26 1.169
2012 04 27 1.297
2012 04 28 1.361
2012 04 29 1.163
2012 04 30 0.444
2012 05 01 1.868
2012 05 02 1.613
2012 05 03 2.084
2012 05 04 2.041
2012 05 05 2.053
2012 05 06 1.783
2012 05 07 2.364
2012 05 08 2.130
2012 05 09 2.115
2012 05 10 2.077
2012 05 11 2.403
2012 05 12 1.147
2012 05 13 0.844
2012 05 14 0.285
2012 05 15 0.217
2012 05 16 1.720
2012 05 17 1.492
2012 05 18 1.755
2012 05 19 1.884
2012 05 20 1.580
2012 05 21 1.647
2012 05 22 1.193
2012 05 23 2.046
2012 05 24 1.174
2012 05 25 1.984
2012 05 26 1.859
2012 05 27 1.768
2012 05 28 2.069
2012 05 29 2.224
2012 05 30 2.167
2012 05 31 0.407
2012 06 01 0.675
2012 06 02 1.371
2012 06 03 1.881
2012 06 04 1.510
2012 06 05 0.095
2012 06 06 0.455
2012 06 07 0.169
2012 06 08 0.272
2012 06 09 0.563
2012 06 10 1.242
2012 06 11 1.610
2012 06 12 1.099
2012 06 13 1.434
2012 06 14 1.590
2012 06 15 1.342
2012 06 16 1.773
2012 06 17 1.214
2012 06 18 1.371
2012 06 19 0.350
2012 06 20 0.379
2012 06 21 0.441
2012 06 22 1.601
2012 06 23 0.638
2012 06 24 1.429
2012 06 25 1.319
2012 06 26 1.177
2012 06 27 1.679
2012 06 28 1.728
2012 06 29 1.631
2012 06 30 1.642
2012 07 01 1.694
2012 07 02 1.690
2012 07 03 1.734
2012 07 04 1.728
2012 07 05 1.630
2012 07 06 1.663
2012 07 07 0.298
2012 07 08 0.898
2012 07 09 1.335
2012 07 10 1.492
2012 07 11 1.240
2012 07 12 0.922
2012 07 13 1.566
2012 07 14 1.375
2012 07 15 0.962
2012 07 16 0.280
2012 07 17 0.623
2012 07 18 1.283
2012 07 19 1.480
2012 07 20 1.629
2012 07 21 1.605
2012 07 22 1.841
2012 07 23 1.826
2012 07 24 2.259
2012 07 25 0.319
2012 07 26 2.240
2012 07 27 0.784
2012 07 28 1.298
2012 07 29 2.436
2012 07 30 0.721
2012 07 31 0.832
2012 08 01 2.256
2012 08 02 2.333
2012 08 03 2.272
2012 08 04 2.267
2012 08 05 0.897
2012 08 06 1.937
2012 08 07 1.594
2012 08 08 2.168
2012 08 09 2.458
2012 08 10 2.436
2012 08 11 2.237
2012 08 12 2.455
2012 08 13 2.476
2012 08 14 1.733
2012 08 15 2.612
2012 08 16 2.420
2012 08 17 2.370
2012 08 18 2.514
2012 08 19 2.637
2012 08 20 2.707
2012 08 21 2.902
2012 08 22 2.630
2012 08 23 2.566
2012 08 24 2.813
2012 08 25 2.935
2012 08 26 1.877
2012 08 27 1.549
2012 08 28 1.437
2012 08 29 2.137
2012 08 30 2.448
2012 08 31 3.084
2012 09 01 2.721
2012 09 02 2.990
2012 09 03 2.587
2012 09 04 1.258
2012 09 05 3.236
2012 09 06 2.789
2012 09 07 2.947
2012 09 08 3.424
2012 09 09 3.482
2012 09 10 3.679
2012 09 11 3.377
2012 09 12 3.002
2012 09 13 1.683
2012 09 14 2.173
2012 09 15 2.998
2012 09 16 4.056
2012 09 17 4.103
2012 09 18 3.968
2012 09 19 4.093
2012 09 20 1.871
2012 09 21 0.485
2012 09 22 2.150
2012 09 23 2.355
2012 09 24 3.192
2012 09 25 1.941
2012 09 26 2.006
2012 09 27 2.540
2012 09 28 2.449
2012 09 29 3.486
2012 09 30 3.669
2012 10 01 3.837
2012 10 02 4.305
2012 10 03 4.126
2012 10 04 2.619
2012 10 05 2.087
2012 10 06 3.249
2012 10 07 4.523
2012 10 08 3.386
2012 10 09 4.495
2012 10 10 4.443
2012 10 11 0.678
2012 10 12 1.642
2012 10 13 1.410
2012 10 14 1.913
2012 10 15 3.413
2012 10 16 4.008
2012 10 17 3.253
2012 10 18 4.640
2012 10 19 2.176
2012 10 20 2.205
2012 10 21 3.903
2012 10 22 4.793
2012 10 23 3.287
2012 10 24 2.233
2012 10 25 2.729
2012 10 26 2.012
2012 10 27 5.077
2012 10 28 5.103
2012 10 29 4.389
2012 10 30 5.381
2012 10 31 5.557
2012 11 01 2.925
2012 11 02 2.308
2012 11 03 1.664
2012 11 04 2.892
2012 11 05 4.217
2012 11 06 4.786
2012 11 07 4.046
2012 11 08 3.591
2012 11 09 0.722
2012 11 10 2.926
2012 11 11 5.248
2012 11 12 1.661
2012 11 13 1.125
2012 11 14 3.730
2012 11 15 2.585
2012 11 16 3.882
2012 11 17 3.903
2012 11 18 3.977
2012 11 19 4.065
2012 11 20 5.242
2012 11 21 4.401
2012 11 22 5.035
2012 11 23 5.457
2012 11 24 3.396
2012 11 25 1.157
2012 11 26 2.652
2012 11 27 2.241
2012 11 28 4.603
2012 11 29 5.027
2012 11 30 3.060
2012 12 01 3.330
2012 12 02 4.326
2012 12 03 3.813
2012 12 04 4.199
2012 12 05 4.941
2012 12 06 5.725
2012 12 07 5.758
2012 12 08 3.707
2012 12 09 2.348
2012 12 10 4.233
2012 12 11 5.351
2012 12 12 4.468
2012 12 13 4.653
2012 12 14 1.058
2012 12 15 1.232
2012 12 16 2.938
2012 12 17 3.060
2012 12 18 3.885
2012 12 19 4.442
2012 12 20 5.925
2012 12 21 5.746
2012 12 22 2.299
2012 12 23 2.673
2012 12 24 4.820
2012 12 25 5.933
2012 12 26 6.151
2012 12 27 2.177
2012 12 28 3.920
2012 12 29 1.955
2012 12 30 3.154
2012 12 31 2.911
2013 01 01 4.700
2013 01 02 1.479
2013 01 03 2.061
2013 01 04 2.757
2013 01 05 4.957
2013 01 06 5.177
2013 01 07 5.633
2013 01 08 3.739
2013 01 09 3.294
2013 01 10 1.757
2013 01 11 3.927
2013 01 12 2.388
2013 01 13 3.101
2013 01 14 1.815
2013 01 15 1.817
2013 01 16 2.166
2013 01 17 3.561
2013 01 18 4.919
2013 01 19 3.394
2013 01 20 3.790
2013 01 21 4.241
2013 01 22 3.854
2013 01 23 4.277
2013 01 24 4.833
2013 01 25 5.037
2013 01 26 1.169
2013 01 27 2.572
2013 01 28 4.234
2013 01 29 2.867
2013 01 30 3.332
2013 01 31 2.950
2013 02 01 4.466
2013 02 02 5.189
2013 02 03 3.125
2013 02 04 2.943
2013 02 05 3.730
2013 02 06 3.608
2013 02 07 0.868
2013 02 08 1.437
2013 02 09 2.059
2013 02 10 2.389
2013 02 11 4.248
2013 02 12 5.190
2013 02 13 3.942
2013 02 14 3.877
2013 02 15 3.477
2013 02 16 4.245
2013 02 17 4.765
2013 02 18 4.662
2013 02 19 4.281
2013 02 20 4.676
2013 02 21 5.217
2013 02 22 2.279
2013 02 23 2.724
2013 02 24 4.546
2013 02 25 5.152
2013 02 26 4.433
2013 02 27 3.135
2013 02 28 3.576
2013 03 01 3.840
2013 03 02 3.786
2013 03 03 4.422
2013 03 04 4.549
2013 03 05 4.039
2013 03 06 2.984
2013 03 07 4.008
2013 03 08 3.415
2013 03 09 4.080
2013 03 10 4.799
2013 03 11 3.700
2013 03 12 3.931
2013 03 13 3.732
2013 03 14 1.112
2013 03 15 2.137
2013 03 16 2.590
2013 03 17 0.537
2013 03 18 1.852
2013 03 19 1.910
2013 03 20 2.817
2013 03 21 1.638
2013 03 22 3.438
2013 03 23 2.523
2013 03 24 2.429
2013 03 25 1.980
2013 03 26 2.191
2013 03 27 1.435
2013 03 28 3.198
2013 03 29 2.817
2013 03 30 2.964
2013 03 31 3.143
2013 04 01 3.221
2013 04 02 1.998
2013 04 03 2.562
2013 04 04 2.926
2013 04 05 1.230
2013 04 06 3.390
2013 04 07 2.808
2013 04 08 1.730
2013 04 09 2.117
2013 04 10 2.939
2013 04 11 3.067
2013 04 12 3.095
2013 04 13 0.434
2013 04 14 1.156
2013 04 15 2.903
2013 04 16 2.908
2013 04 17 2.326
2013 04 18 2.092
2013 04 19 2.317
2013 04 20 2.344
2013 04 21 1.820
2013 04 22 2.309
2013 04 23 2.086
2013 04 24 2.444
2013 04 25 2.488
2013 04 26 2.725
2013 04 27 2.486
2013 04 28 2.364
2013 04 29 2.496
2013 04 30 2.869
2013 05 01 2.000
2013 05 02 2.778
2013 05 03 2.655
2013 05 04 2.691
2013 05 05 1.955
2013 05 06 2.438
2013 05 07 1.993
2013 05 08 1.927
2013 05 09 1.795
2013 05 10 1.903
2013 05 11 2.146
2013 05 12 2.217
2013 05 13 1.825
2013 05 14 1.927
2013 05 15 2.590
2013 05 16 1.710
2013 05 17 0.490
2013 05 18 1.049
2013 05 19 1.154
2013 05 20 2.117
2013 05 21 1.168
2013 05 22 0.853
2013 05 23 0.867
2013 05 24 0.925
2013 05 25 1.801
2013 05 26 1.355
2013 05 27 0.275
2013 05 28 1.054
2013 05 29 2.046
2013 05 30 1.264
2013 05 31 1.503
2013 06 01 1.919
2013 06 02 0.674
2013 06 03 0.888
2013 06 04 1.469
2013 06 05 1.736
2013 06 06 1.535
2013 06 07 1.718
2013 06 08 1.476
2013 06 09 1.664
2013 06 10 1.804
2013 06 11 0.913
2013 06 12 1.133
2013 06 13 1.396
2013 06 14 1.757
2013 06 15 0.594
2013 06 16 0.888
2013 06 17 1.726
2013 06 18 1.716
2013 06 19 1.462
2013 06 20 0.483
2013 06 21 1.720
2013 06 22 1.573
2013 06 23 0.577
2013 06 24 0.084
2013 06 25 0.520
2013 06 26 0.585
2013 06 27 0.254
2013 06 28 1.588
2013 06 29 1.488
2013 06 30 0.204
2013 07 01 0.296
2013 07 02 1.253
2013 07 03 1.508
2013 07 04 1.729
2013 07 05 1.795
2013 07 06 1.716
2013 07 07 1.718
2013 07 08 0.353
2013 07 09 0.678
2013 07 10 1.395
2013 07 11 1.251
2013 07 12 1.924
2013 07 13 1.535
2013 07 14 1.720
2013 07 15 1.147
2013 07 16 1.386
2013 07 17 1.576
2013 07 18 1.651
2013 07 19 0.337
2013 07 20 2.239
2013 07 21 2.082
2013 07 22 0.433
2013 07 23 0.109
2013 07 24 0.695
2013 07 25 0.403
2013 07 26 0.760
2013 07 27 1.434
2013 07 28 1.851
2013 07 29 1.648
2013 07 30 1.679
2013 07 31 2.126
2013 08 01 1.952
2013 08 02 2.009
2013 08 03 2.264
2013 08 04 2.580
2013 08 05 1.317
2013 08 06 2.289
2013 08 07 1.873
2013 08 08 2.435
2013 08 09 2.212
2013 08 10 2.058
2013 08 11 1.585
2013 08 12 2.140
2013 08 13 2.387
2013 08 14 0.381
2013 08 15 1.142
2013 08 16 2.098
2013 08 17 1.317
2013 08 18 1.263
2013 08 19 1.653
2013 08 20 2.328
2013 08 21 2.763
2013 08 22 2.773
2013 08 23 2.487
2013 08 24 1.672
2013 08 25 2.490
2013 08 26 0.817
2013 08 27 1.395
2013 08 28 1.592
2013 08 29 2.433
2013 08 30 2.956
2013 08 31 2.614
2013 09 01 3.140
2013 09 02 2.928
2013 09 03 0.649
2013 09 04 0.539
2013 09 05 1.978
2013 09 06 2.143
2013 09 07 2.564
2013 09 08 3.298
2013 09 09 3.471
2013 09 10 3.292
2013 09 11 2.230
2013 09 12 3.740
2013 09 13 3.639
2013 09 14 3.460
2013 09 15 3.251
2013 09 16 2.929
2013 09 17 1.635
2013 09 18 0.754
2013 09 19 1.249
2013 09 20 2.482
2013 09 21 4.174
2013 09 22 2.148
2013 09 23 1.620
2013 09 24 1.398
2013 09 25 1.870
2013 09 26 2.350
2013 09 27 3.712
2013 09 28 3.631
2013 09 29 1.900
2013 09 30 1.898
2013 10 01 3.257
2013 10 02 1.443
2013 10 03 2.618
2013 10 04 1.933
2013 10 05 2.920
2013 10 06 2.964
2013 10 07 2.563
2013 10 08 2.556
2013 10 09 3.623
2013 10 10 2.910
2013 10 11 3.369
2013 10 12 2.841
2013 10 13 4.104
2013 10 14 3.631
2013 10 15 2.641
2013 10 16 0.834
2013 10 17 1.841
2013 10 18 3.400
2013 10 19 3.673
2013 10 20 4.526
2013 10 21 4.957
2013 10 22 2.094
2013 10 23 3.888
2013 10 24 4.523
2013 10 25 1.173
2013 10 26 3.311
2013 10 27 2.870
2013 10 28 3.089
2013 10 29 4.131
2013 10 30 2.750
2013 10 31 2.347
2013 11 01 3.200
2013 11 02 3.643
2013 11 03 4.987
2013 11 04 0.627
2013 11 05 3.129
2013 11 06 2.128
2013 11 07 1.542
2013 11 08 4.436
2013 11 09 4.726
2013 11 10 5.135
2013 11 11 5.312
2013 11 12 5.552
2013 11 13 5.314
2013 11 14 4.636
2013 11 15 4.975
2013 11 16 4.717
2013 11 17 1.731
2013 11 18 2.744
2013 11 19 4.413
2013 11 20 5.204
2013 11 21 4.785
2013 11 22 1.249
2013 11 23 0.932
2013 11 24 2.378
2013 11 25 2.199
2013 11 26 4.031
2013 11 27 4.327
2013 11 28 5.381
2013 11 29 3.527
2013 11 30 2.514
2013 12 01 1.289
2013 12 02 4.429
2013 12 03 5.561
2013 12 04 5.573
2013 12 05 3.835
2013 12 06 2.404
2013 12 07 4.306
2013 12 08 3.964
2013 12 09 5.514
2013 12 10 3.474
2013 12 11 2.743
2013 12 12 2.506
2013 12 13 3.902
2013 12 14 4.404
2013 12 15 5.107
2013 12 16 5.010
2013 12 17 4.856
2013 12 18 5.294
2013 12 19 2.647
2013 12 20 4.269
2013 12 21 4.661
2013 12 22 4.087
2013 12 23 3.489
2013 12 24 4.038
2013 12 25 5.282
2013 12 26 5.093
2013 12 27 5.654
2013 12 28 5.072
2013 12 29 3.817
2013 12 30 5.399
2013 12 31 5.875
2014 01 01 4.425
2014 01 02 4.163
2014 01 03 5.306
2014 01 04 2.264
2014 01 05 3.281
2014 01 06 4.552
2014 01 07 4.396
2014 01 08 5.614
2014 01 09 3.811
2014 01 10 4.973
2014 01 11 5.036
2014 01 12 4.428
2014 01 13 3.427
2014 01 14 5.037
2014 01 15 5.009
2014 01 16 2.810
2014 01 17 4.138
2014 01 18 4.909
2014 01 19 4.750
2014 01 20 5.082
2014 01 21 5.139
2014 01 22 5.549
2014 01 23 5.617
2014 01 24 5.573
2014 01 25 5.335
2014 01 26 4.798
2014 01 27 5.192
2014 01 28 5.312
2014 01 29 5.513
2014 01 30 5.235
2014 01 31 5.459
2014 02 01 5.512
2014 02 02 4.701
2014 02 03 4.959
2014 02 04 4.777
2014 02 05 5.175
2014 02 06 5.067
2014 02 07 5.415
2014 02 08 5.206
2014 02 09 4.950
2014 02 10 4.917
2014 02 11 5.045
2014 02 12 4.793
2014 02 13 4.698
2014 02 14 3.392
2014 02 15 0.946
2014 02 16 2.217
2014 02 17 3.707
2014 02 18 4.025
2014 02 19 4.298
2014 02 20 4.266
2014 02 21 4.372
2014 02 22 4.205
2014 02 23 4.165
2014 02 24 3.321
2014 02 25 4.411
2014 02 26 4.925
2014 02 27 5.127
2014 02 28 2.433
2014 03 01 3.762
2014 03 02 3.358
2014 03 03 3.427
2014 03 04 3.496
2014 03 05 2.192
2014 03 06 4.111
2014 03 07 3.547
2014 03 08 3.588
2014 03 09 3.982
2014 03 10 4.260
2014 03 11 3.566
2014 03 12 1.432
2014 03 13 2.518
2014 03 14 3.876
2014 03 15 4.655
2014 03 16 4.172
2014 03 17 4.339
2014 03 18 4.167
2014 03 19 4.276
2014 03 20 3.565
2014 03 21 2.878
2014 03 22 3.179
2014 03 23 1.510
2014 03 24 2.719
2014 03 25 2.847
2014 03 26 2.247
2014 03 27 3.292
2014 03 28 3.514
2014 03 29 3.086
2014 03 30 3.132
2014 03 31 2.371
2014 04 01 3.084
2014 04 02 2.850
2014 04 03 2.314
2014 04 04 2.937
2014 04 05 3.535
2014 04 06 3.342
2014 04 07 3.260
2014 04 08 3.401
2014 04 09 3.238
2014 04 10 2.407
2014 04 11 3.370
2014 04 12 3.321
2014 04 13 1.239
2014 04 14 0.928
2014 04 15 0.942
2014 04 16 2.280
2014 04 17 2.378
2014 04 18 3.072
2014 04 19 3.166
2014 04 20 1.973
2014 04 21 2.629
2014 04 22 1.612
2014 04 23 2.184
2014 04 24 1.600
2014 04 25 2.290
2014 04 26 1.824
2014 04 27 1.985
2014 04 28 2.072
2014 04 29 2.434
2014 04 30 2.179
2014 05 01 0.670
2014 05 02 2.512
2014 05 03 2.103
2014 05 04 2.834
2014 05 05 2.477
2014 05 06 2.616
2014 05 07 2.509
2014 05 08 2.446
2014 05 09 0.961
2014 05 10 1.618
2014 05 11 1.577
2014 05 12 1.980
2014 05 13 2.145
2014 05 14 1.619
2014 05 15 2.117
2014 05 16 2.238
2014 05 17 1.919
2014 05 18 1.710
2014 05 19 1.814
2014 05 20 2.231
2014 05 21 2.294
2014 05 22 1.503
2014 05 23 0.148
2014 05 24 0.460
2014 05 25 0.352
2014 05 26 1.305
2014 05 27 0.359
2014 05 28 1.407
2014 05 29 1.104
2014 05 30 1.635
2014 05 31 1.725
2014 06 01 1.250
2014 06 02 1.436
2014 06 03 1.136
2014 06 04 1.398
2014 06 05 1.589
2014 06 06 1.304
2014 06 07 1.268
2014 06 08 2.023
2014 06 09 0.664
2014 06 10 0.654
2014 06 11 0.912
2014 06 12 2.008
2014 06 13 1.837
2014 06 14 1.608
2014 06 15 1.171
2014 06 16 1.811
2014 06 17 1.741
2014 06 18 1.418
2014 06 19 0.649
2014 06 20 0.756
2014 06 21 0.629
2014 06 22 1.636
2014 06 23 1.734
2014 06 24 1.656
2014 06 25 1.297
2014 06 26 1.617
2014 06 27 1.739
2014 06 28 1.396
2014 06 29 1.724
2014 06 30 1.327
2014 07 01 1.141
2014 07 02 1.177
2014 07 03 1.384
2014 07 04 1.845
2014 07 05 1.725
2014 07 06 1.815
2014 07 07 1.368
2014 07 08 0.413
2014 07 09 0.886
2014 07 10 0.286
2014 07 11 1.290
2014 07 12 1.224
2014 07 13 1.419
2014 07 14 1.362
2014 07 15 1.508
2014 07 16 1.796
2014 07 17 1.869
2014 07 18 1.135
2014 07 19 1.386
2014 07 20 1.478
2014 07 21 1.533
2014 07 22 1.892
2014 07 23 1.972
2014 07 24 0.160
2014 07 25 1.095
2014 07 26 1.066
2014 07 27 0.474
2014 07 28 0.956
2014 07 29 1.607
2014 07 30 1.788
2014 07 31 2.156
2014 08 01 2.303
2014 08 02 2.061
2014 08 03 2.233
2014 08 04 2.332
2014 08 05 2.104
2014 08 06 2.026
2014 08 07 2.044
2014 08 08 0.628
2014 08 09 0.638
2014 08 10 2.162
2014 08 11 2.530
2014 08 12 2.301
2014 08 13 0.192
2014 08 14 1.480
2014 08 15 1.034
2014 08 16 1.622
2014 08 17 1.792
2014 08 18 2.383
2014 08 19 2.239
2014 08 20 2.298
2014 08 21 2.785
2014 08 22 2.786
2014 08 23 2.660
2014 08 24 2.870
2014 08 25 2.872
2014 08 26 2.323
2014 08 27 2.203
2014 08 28 1.419
2014 08 29 1.937
2014 08 30 2.424
2014 08 31 1.811
2014 09 01 3.348
2014 09 02 2.655
2014 09 03 3.392
2014 09 04 2.226
2014 09 05 2.138
2014 09 06 3.117
2014 09 07 2.595
2014 09 08 2.931
2014 09 09 3.631
2014 09 10 3.462
2014 09 11 3.443
2014 09 12 2.875
2014 09 13 3.568
2014 09 14 3.628
2014 09 15 2.776
2014 09 16 1.780
2014 09 17 2.918
2014 09 18 2.162
2014 09 19 2.157
2014 09 20 1.265
2014 09 21 2.414
2014 09 22 2.711
2014 09 23 3.602
2014 09 24 3.003
2014 09 25 2.346
2014 09 26 2.326
2014 09 27 1.453
2014 09 28 2.581
2014 09 29 3.232
2014 09 30 2.908
2014 10 01 3.890
2014 10 02 2.355
2014 10 03 2.096
2014 10 04 2.901
2014 10 05 3.542
2014 10 06 3.560
2014 10 07 3.925
2014 10 08 3.978
2014 10 09 4.467
2014 10 10 4.722
2014 10 11 4.521
2014 10 12 4.418
2014 10 13 4.667
2014 10 14 4.131
2014 10 15 4.489
2014 10 16 4.437
2014 10 17 4.886
2014 10 18 4.943
2014 10 19 4.688
2014 10 20 2.471
2014 10 21 3.343
2014 10 22 1.690
2014 10 23 3.162
2014 10 24 4.040
2014 10 25 2.624
2014 10 26 3.180
2014 10 27 4.403
2014 10 28 4.551
2014 10 29 4.701
2014 10 30 4.682
2014 10 31 5.041
2014 11 01 4.611
2014 11 02 2.726
2014 11 03 3.405
2014 11 04 2.399
2014 11 05 1.290
2014 11 06 2.556
2014 11 07 4.577
2014 11 08 2.506
2014 11 09 4.201
2014 11 10 5.129
2014 11 11 4.881
2014 11 12 2.826
2014 11 13 3.753
2014 11 14 2.729
2014 11 15 3.824
2014 11 16 4.232
2014 11 17 4.379
2014 11 18 4.718
2014 11 19 4.486
2014 11 20 2.739
2014 11 21 4.416
2014 11 22 2.636
2014 11 23 2.932
2014 11 24 3.108
2014 11 25 2.951
2014 11 26 2.461
2014 11 27 2.960
2014 11 28 4.008
2014 11 29 3.595
2014 11 30 3.763
2014 12 01 4.593
2014 12 02 5.413
2014 12 03 5.289
2014 12 04 1.535
2014 12 05 4.211
2014 12 06 3.443
2014 12 07 4.813
2014 12 08 4.285
2014 12 09 3.953
2014 12 10 2.680
2014 12 11 4.463
2014 12 12 3.683
2014 12 13 1.519
2014 12 14 3.270
2014 12 15 5.185
2014 12 16 4.593
2014 12 17 5.056
2014 12 18 5.111
2014 12 19 3.818
2014 12 20 5.466
2014 12 21 5.190
2014 12 22 2.691
2014 12 23 0.562
2014 12 24 0.701
2014 12 25 4.058
2014 12 26 5.129
2014 12 27 5.798
2014 12 28 5.910
2014 12 29 4.711
2014 12 30 2.119
2014 12 31 5.760
2015 01 01 6.135
2015 01 02 5.621
2015 01 03 2.076
2015 01 04 3.044
2015 01 05 3.126
2015 01 06 5.104
2015 01 07 5.464
2015 01 08 5.836
2015 01 09 5.767
2015 01 10 5.993
2015 01 11 5.635
2015 01 12 5.900
2015 01 13 5.241
2015 01 14 5.819
2015 01 15 4.916
2015 01 16 5.367
2015 01 17 5.981
2015 01 18 5.056
2015 01 19 5.740
2015 01 20 5.681
2015 01 21 3.686
2015 01 22 4.157
2015 01 23 4.218
2015 01 24 4.405
2015 01 25 5.228
2015 01 26 4.595
2015 01 27 4.504
2015 01 28 4.225
2015 01 29 4.459
2015 01 30 1.223
2015 01 31 2.461
2015 02 01 2.658
2015 02 02 3.898
2015 02 03 4.795
2015 02 04 2.370
2015 02 05 2.979
2015 02 06 3.627
2015 02 07 5.099
2015 02 08 4.095
2015 02 09 4.538
2015 02 10 4.527
2015 02 11 4.956
2015 02 12 5.589
2015 02 13 4.832
2015 02 14 3.198
2015 02 15 2.064
2015 02 16 1.873
2015 02 17 1.387
2015 02 18 2.146
2015 02 19 3.648
2015 02 20 3.775
2015 02 21 4.397
2015 02 22 4.786
2015 02 23 4.085
2015 02 24 3.330
2015 02 25 3.883
2015 02 26 4.802
2015 02 27 4.585
2015 02 28 2.980
2015 03 01 3.301
2015 03 02 4.451
2015 03 03 3.810
2015 03 04 3.976
2015 03 05 4.307
2015 03 06 2.483
2015 03 07 1.194
2015 03 08 2.744
2015 03 09 1.503
2015 03 10 3.410
2015 03 11 3.791
2015 03 12 3.147
2015 03 13 2.664
2015 03 14 3.050
2015 03 15 2.648
2015 03 16 2.520
2015 03 17 2.174
2015 03 18 2.085
2015 03 19 0.923
2015 03 20 2.423
2015 03 21 1.294
2015 03 22 2.256
2015 03 23 3.014
2015 03 24 3.201
2015 03 25 3.091
2015 03 26 3.779
2015 03 27 3.177
2015 03 28 3.229
2015 03 29 2.012
2015 03 30 2.701
2015 03 31 3.652
2015 04 01 3.057
2015 04 02 3.196
2015 04 03 3.024
2015 04 04 2.600
2015 04 05 2.363
2015 04 06 2.271
2015 04 07 1.827
2015 04 08 2.818
2015 04 09 2.488
2015 04 10 2.620
2015 04 11 2.888
2015 04 12 2.834
2015 04 13 2.463
2015 04 14 1.794
2015 04 15 2.550
2015 04 16 2.275
2015 04 17 2.615
2015 04 18 2.855
2015 04 19 0.777
2015 04 20 3.046
2015 04 21 1.998
2015 04 22 0.935
2015 04 23 1.799
2015 04 24 2.346
2015 04 25 2.151
2015 04 26 2.403
2015 04 27 2.336
2015 04 28 2.031
2015 04 29 1.801
2015 04 30 0.822
2015 05 01 1.957
2015 05 02 2.209
2015 05 03 2.334
2015 05 04 0.101
2015 05 05 1.034
2015 05 06 1.307
2015 05 07 1.876
2015 05 08 1.050
2015 05 09 2.235
2015 05 10 0.719
2015 05 11 1.975
2015 05 12 1.057
2015 05 13 1.738
2015 05 14 1.378
2015 05 15 1.187
2015 05 16 2.079
2015 05 17 1.289
2015 05 18 1.455
2015 05 19 1.342
2015 05 20 2.062
2015 05 21 1.970
2015 05 22 2.119
2015 05 23 2.342
2015 05 24 2.115
2015 05 25 1.584
2015 05 26 1.667
2015 05 27 2.287
2015 05 28 0.215
2015 05 29 1.482
2015 05 30 1.130
2015 05 31 0.636
2015 06 01 1.095
2015 06 02 0.627
2015 06 03 1.249
2015 06 04 1.873
2015 06 05 1.793
2015 06 06 1.986
2015 06 07 1.860
2015 06 08 1.835
2015 06 09 1.689
2015 06 10 1.736
2015 06 11 1.797
2015 06 12 0.134
2015 06 13 2.157
2015 06 14 1.856
2015 06 15 -0.055
2015 06 16 0.670
2015 06 17 1.663
2015 06 18 2.032
2015 06 19 0.384
2015 06 20 1.284
2015 06 21 1.684
2015 06 22 1.600
2015 06 23 1.378
2015 06 24 0.611
2015 06 25 0.832
2015 06 26 1.192
2015 06 27 1.463
2015 06 28 1.677
2015 06 29 1.554
2015 06 30 1.856
2015 07 01 0.721
2015 07 02 0.529
2015 07 03 0.517
2015 07 04 0.330
2015 07 05 0.602
2015 07 06 1.099
2015 07 07 0.561
2015 07 08 0.276
2015 07 09 1.768
2015 07 10 1.575
2015 07 11 0.811
2015 07 12 2.102
2015 07 13 1.919
2015 07 14 1.722
2015 07 15 1.394
2015 07 16 1.563
2015 07 17 1.469
2015 07 18 1.755
2015 07 19 2.142
2015 07 20 1.891
2015 07 21 -0.031
2015 07 22 0.593
2015 07 23 1.078
2015 07 24 2.112
2015 07 25 0.655
2015 07 26 1.953
2015 07 27 1.852
2015 07 28 1.833
2015 07 29 1.837
2015 07 30 1.830
2015 07 31 1.903
2015 08 01 2.196
2015 08 02 2.111
2015 08 03 2.205
2015 08 04 2.204
2015 08 05 2.305
2015 08 06 2.153
2015 08 07 2.343
2015 08 08 2.367
2015 08 09 2.422
2015 08 10 2.640
2015 08 11 2.559
2015 08 12 2.425
2015 08 13 2.667
2015 08 14 2.653
2015 08 15 2.679
2015 08 16 2.486
2015 08 17 2.389
2015 08 18 1.889
2015 08 19 2.648
2015 08 20 1.472
2015 08 21 2.220
2015 08 22 2.047
2015 08 23 2.653
2015 08 24 0.942
2015 08 25 1.262
2015 08 26 2.064
2015 08 27 0.607
2015 08 28 2.337
2015 08 29 2.629
2015 08 30 3.014
2015 08 31 3.260
2015 09 01 2.730
2015 09 02 1.455
2015 09 03 1.846
2015 09 04 0.908
2015 09 05 2.033
2015 09 06 0.747
2015 09 07 2.025
2015 09 08 0.622
2015 09 09 2.718
2015 09 10 2.273
2015 09 11 1.897
2015 09 12 0.740
2015 09 13 1.139
2015 09 14 2.444
2015 09 15 3.098
2015 09 16 4.267
2015 09 17 4.254
2015 09 18 4.224
2015 09 19 3.978
2015 09 20 4.032
2015 09 21 4.053
2015 09 22 3.989
2015 09 23 4.216
2015 09 24 4.128
2015 09 25 3.689
2015 09 26 1.693
2015 09 27 3.562
2015 09 28 1.531
2015 09 29 2.272
2015 09 30 2.399
2015 10 01 2.237
2015 10 02 3.301
