year month day potential_evapotransp_gleam
2011 12 23 5.239
2011 12 24 3.732
2011 12 25 3.117
2011 12 26 3.169
2011 12 27 2.861
2011 12 28 4.400
2011 12 29 3.958
2011 12 30 3.795
2011 12 31 4.005
2012 01 01 4.255
2012 01 02 4.359
2012 01 03 5.282
2012 01 04 4.832
2012 01 05 4.479
2012 01 06 4.699
2012 01 07 4.650
2012 01 08 5.208
2012 01 09 5.001
2012 01 10 4.446
2012 01 11 4.553
2012 01 12 3.765
2012 01 13 0.444
2012 01 14 2.756
2012 01 15 4.450
2012 01 16 4.220
2012 01 17 4.648
2012 01 18 4.348
2012 01 19 4.456
2012 01 20 4.868
2012 01 21 4.476
2012 01 22 4.146
2012 01 23 4.037
2012 01 24 3.116
2012 01 25 2.286
2012 01 26 3.300
2012 01 27 3.881
2012 01 28 3.924
2012 01 29 3.864
2012 01 30 4.184
2012 01 31 4.303
2012 02 01 4.661
2012 02 02 4.784
2012 02 03 4.694
2012 02 04 4.260
2012 02 05 4.422
2012 02 06 4.795
2012 02 07 4.192
2012 02 08 3.856
2012 02 09 3.248
2012 02 10 2.562
2012 02 11 4.324
2012 02 12 4.003
2012 02 13 3.608
2012 02 14 3.512
2012 02 15 3.832
2012 02 16 4.476
2012 02 17 4.619
2012 02 18 4.447
2012 02 19 4.308
2012 02 20 4.153
2012 02 21 2.834
2012 02 22 2.319
2012 02 23 2.327
2012 02 24 3.363
2012 02 25 2.050
2012 02 26 2.295
2012 02 27 3.221
2012 02 28 1.416
2012 02 29 4.273
2012 03 01 3.287
2012 03 02 3.773
2012 03 03 4.156
2012 03 04 4.077
2012 03 05 4.396
2012 03 06 4.471
2012 03 07 4.478
2012 03 08 4.115
2012 03 09 4.137
2012 03 10 3.876
2012 03 11 3.917
2012 03 12 3.690
2012 03 13 3.790
2012 03 14 2.680
2012 03 15 1.289
2012 03 16 2.849
2012 03 17 3.383
2012 03 18 3.747
2012 03 19 3.725
2012 03 20 3.707
2012 03 21 3.172
2012 03 22 1.373
2012 03 23 2.879
2012 03 24 3.261
2012 03 25 3.369
2012 03 26 2.182
2012 03 27 3.115
2012 03 28 2.686
2012 03 29 2.868
2012 03 30 3.036
2012 03 31 3.180
2012 04 01 3.112
2012 04 02 3.151
2012 04 03 3.118
2012 04 04 3.008
2012 04 05 2.378
2012 04 06 1.701
2012 04 07 2.662
2012 04 08 1.794
2012 04 09 2.357
2012 04 10 2.551
2012 04 11 2.375
2012 04 12 2.637
2012 04 13 2.959
2012 04 14 0.653
2012 04 15 2.538
2012 04 16 2.466
2012 04 17 2.521
2012 04 18 2.704
2012 04 19 1.938
2012 04 20 0.843
2012 04 21 2.100
2012 04 22 2.196
2012 04 23 2.058
2012 04 24 1.943
2012 04 25 1.385
2012 04 26 0.571
2012 04 27 2.111
2012 04 28 0.260
2012 04 29 1.247
2012 04 30 1.297
2012 05 01 1.739
2012 05 02 1.862
2012 05 03 1.892
2012 05 04 1.925
2012 05 05 1.936
2012 05 06 1.640
2012 05 07 1.982
2012 05 08 2.022
2012 05 09 1.922
2012 05 10 1.235
2012 05 11 0.064
2012 05 12 1.340
2012 05 13 1.385
2012 05 14 1.369
2012 05 15 1.552
2012 05 16 1.394
2012 05 17 1.565
2012 05 18 1.575
2012 05 19 1.203
2012 05 20 1.614
2012 05 21 1.519
2012 05 22 1.661
2012 05 23 1.160
2012 05 24 0.325
2012 05 25 1.047
2012 05 26 1.084
2012 05 27 0.868
2012 05 28 1.134
2012 05 29 1.679
2012 05 30 0.636
2012 05 31 0.895
2012 06 01 1.468
2012 06 02 0.570
2012 06 03 0.353
2012 06 04 0.422
2012 06 05 1.106
2012 06 06 0.938
2012 06 07 1.167
2012 06 08 0.706
2012 06 09 1.031
2012 06 10 0.390
2012 06 11 0.764
2012 06 12 1.792
2012 06 13 1.542
2012 06 14 1.366
2012 06 15 1.280
2012 06 16 1.178
2012 06 17 0.671
2012 06 18 0.107
2012 06 19 1.032
2012 06 20 0.803
2012 06 21 1.326
2012 06 22 0.969
2012 06 23 1.214
2012 06 24 1.083
2012 06 25 0.780
2012 06 26 1.266
2012 06 27 1.247
2012 06 28 1.304
2012 06 29 1.331
2012 06 30 1.423
2012 07 01 1.349
2012 07 02 1.295
2012 07 03 1.296
2012 07 04 1.312
2012 07 05 1.303
2012 07 06 0.564
2012 07 07 0.524
2012 07 08 1.073
2012 07 09 0.889
2012 07 10 1.160
2012 07 11 0.565
2012 07 12 1.518
2012 07 13 1.030
2012 07 14 1.205
2012 07 15 1.079
2012 07 16 0.082
2012 07 17 0.206
2012 07 18 0.829
2012 07 19 1.524
2012 07 20 1.360
2012 07 21 1.345
2012 07 22 1.247
2012 07 23 1.872
2012 07 24 1.427
2012 07 25 0.769
2012 07 26 0.906
2012 07 27 1.587
2012 07 28 1.356
2012 07 29 0.278
2012 07 30 0.666
2012 07 31 1.545
2012 08 01 1.571
2012 08 02 1.814
2012 08 03 1.874
2012 08 04 2.049
2012 08 05 1.875
2012 08 06 2.137
2012 08 07 2.089
2012 08 08 1.914
2012 08 09 2.172
2012 08 10 2.314
2012 08 11 2.195
2012 08 12 2.148
2012 08 13 1.846
2012 08 14 2.157
2012 08 15 1.868
2012 08 16 1.268
2012 08 17 2.486
2012 08 18 2.237
2012 08 19 1.976
2012 08 20 2.358
2012 08 21 2.413
2012 08 22 2.558
2012 08 23 2.470
2012 08 24 2.389
2012 08 25 2.116
2012 08 26 1.894
2012 08 27 0.724
2012 08 28 0.877
2012 08 29 1.966
2012 08 30 2.488
2012 08 31 2.627
2012 09 01 2.643
2012 09 02 2.962
2012 09 03 2.932
2012 09 04 2.831
2012 09 05 2.851
2012 09 06 3.013
2012 09 07 2.828
2012 09 08 2.900
2012 09 09 1.912
2012 09 10 1.953
2012 09 11 3.274
2012 09 12 3.056
2012 09 13 3.420
2012 09 14 3.375
2012 09 15 3.576
2012 09 16 3.335
2012 09 17 3.525
2012 09 18 3.530
2012 09 19 0.476
2012 09 20 3.239
2012 09 21 3.498
2012 09 22 2.988
2012 09 23 2.777
2012 09 24 3.358
2012 09 25 2.986
2012 09 26 2.724
2012 09 27 2.934
2012 09 28 2.992
2012 09 29 1.764
2012 09 30 2.931
2012 10 01 1.687
2012 10 02 3.221
2012 10 03 0.842
2012 10 04 3.486
2012 10 05 3.735
2012 10 06 4.386
2012 10 07 4.515
2012 10 08 4.706
2012 10 09 4.197
2012 10 10 1.048
2012 10 11 1.184
2012 10 12 2.111
2012 10 13 4.037
2012 10 14 4.042
2012 10 15 3.622
2012 10 16 3.266
2012 10 17 4.671
2012 10 18 4.217
2012 10 19 3.610
2012 10 20 2.758
2012 10 21 1.182
2012 10 22 3.066
2012 10 23 2.417
2012 10 24 2.713
2012 10 25 1.947
2012 10 26 1.272
2012 10 27 4.155
2012 10 28 3.278
2012 10 29 5.025
2012 10 30 3.891
2012 10 31 3.777
2012 11 01 1.792
2012 11 02 3.610
2012 11 03 3.111
2012 11 04 4.279
2012 11 05 4.187
2012 11 06 4.517
2012 11 07 4.552
2012 11 08 2.067
2012 11 09 3.273
2012 11 10 3.044
2012 11 11 4.801
2012 11 12 3.886
2012 11 13 4.025
2012 11 14 3.754
2012 11 15 4.097
2012 11 16 4.207
2012 11 17 4.777
2012 11 18 4.650
2012 11 19 4.708
2012 11 20 4.773
2012 11 21 5.154
2012 11 22 5.242
2012 11 23 3.092
2012 11 24 4.102
2012 11 25 4.484
2012 11 26 4.536
2012 11 27 4.418
2012 11 28 4.918
2012 11 29 2.654
2012 11 30 3.876
2012 12 01 4.379
2012 12 02 4.205
2012 12 03 4.993
2012 12 04 5.029
2012 12 05 3.574
2012 12 06 4.774
2012 12 07 5.169
2012 12 08 3.330
2012 12 09 5.226
2012 12 10 5.184
2012 12 11 2.406
2012 12 12 3.020
2012 12 13 1.635
2012 12 14 3.300
2012 12 15 2.379
2012 12 16 4.415
2012 12 17 4.859
2012 12 18 4.719
2012 12 19 3.791
2012 12 20 5.516
2012 12 21 4.574
2012 12 22 3.754
2012 12 23 5.662
2012 12 24 5.645
2012 12 25 5.065
2012 12 26 5.404
2012 12 27 3.998
2012 12 28 2.542
2012 12 29 2.565
2012 12 30 2.539
2012 12 31 3.798
2013 01 01 0.595
2013 01 02 3.989
2013 01 03 4.487
2013 01 04 4.378
2013 01 05 4.834
2013 01 06 2.708
2013 01 07 2.839
2013 01 08 2.250
2013 01 09 3.970
2013 01 10 5.362
2013 01 11 5.263
2013 01 12 4.864
2013 01 13 4.598
2013 01 14 4.131
2013 01 15 4.181
2013 01 16 3.801
2013 01 17 4.363
2013 01 18 4.464
2013 01 19 4.463
2013 01 20 4.029
2013 01 21 4.225
2013 01 22 5.105
2013 01 23 4.223
2013 01 24 4.942
2013 01 25 3.030
2013 01 26 5.304
2013 01 27 4.209
2013 01 28 4.353
2013 01 29 5.335
2013 01 30 5.171
2013 01 31 5.069
2013 02 01 4.238
2013 02 02 4.057
2013 02 03 2.677
2013 02 04 4.340
2013 02 05 3.975
2013 02 06 3.933
2013 02 07 2.866
2013 02 08 2.849
2013 02 09 1.797
2013 02 10 2.392
2013 02 11 3.345
2013 02 12 1.955
2013 02 13 1.898
2013 02 14 0.419
2013 02 15 1.499
2013 02 16 3.311
2013 02 17 4.255
2013 02 18 3.719
2013 02 19 4.338
2013 02 20 3.422
2013 02 21 2.094
2013 02 22 4.115
2013 02 23 4.086
2013 02 24 3.786
2013 02 25 2.656
2013 02 26 2.368
2013 02 27 4.101
2013 02 28 3.674
2013 03 01 4.522
2013 03 02 3.870
2013 03 03 3.620
2013 03 04 2.526
2013 03 05 1.174
2013 03 06 2.781
2013 03 07 1.369
2013 03 08 2.620
2013 03 09 2.978
2013 03 10 2.190
2013 03 11 2.142
2013 03 12 1.108
2013 03 13 2.501
2013 03 14 2.192
2013 03 15 2.075
2013 03 16 1.500
2013 03 17 2.996
2013 03 18 1.625
2013 03 19 1.792
2013 03 20 1.201
2013 03 21 3.134
2013 03 22 3.592
2013 03 23 2.717
2013 03 24 1.009
2013 03 25 3.204
2013 03 26 3.008
2013 03 27 3.202
2013 03 28 3.026
2013 03 29 3.157
2013 03 30 2.983
2013 03 31 2.652
2013 04 01 2.845
2013 04 02 0.004
2013 04 03 2.334
2013 04 04 1.025
2013 04 05 2.054
2013 04 06 3.083
2013 04 07 2.273
2013 04 08 1.589
2013 04 09 2.637
2013 04 10 3.070
2013 04 11 2.575
2013 04 12 1.472
2013 04 13 1.867
2013 04 14 2.293
2013 04 15 2.351
2013 04 16 1.970
2013 04 17 2.275
2013 04 18 2.425
2013 04 19 2.514
2013 04 20 2.437
2013 04 21 2.350
2013 04 22 2.327
2013 04 23 2.285
2013 04 24 2.273
2013 04 25 2.328
2013 04 26 2.340
2013 04 27 2.391
2013 04 28 2.684
2013 04 29 1.964
2013 04 30 2.283
2013 05 01 2.623
2013 05 02 2.470
2013 05 03 2.288
2013 05 04 1.093
2013 05 05 1.456
2013 05 06 1.626
2013 05 07 1.411
2013 05 08 1.531
2013 05 09 1.629
2013 05 10 1.634
2013 05 11 1.691
2013 05 12 1.136
2013 05 13 0.575
2013 05 14 0.658
2013 05 15 0.587
2013 05 16 1.493
2013 05 17 1.529
2013 05 18 0.845
2013 05 19 1.190
2013 05 20 1.471
2013 05 21 1.560
2013 05 22 0.869
2013 05 23 1.111
2013 05 24 1.163
2013 05 25 1.539
2013 05 26 1.495
2013 05 27 0.679
2013 05 28 0.356
2013 05 29 0.873
2013 05 30 1.662
2013 05 31 1.091
2013 06 01 0.046
2013 06 02 1.571
2013 06 03 1.113
2013 06 04 1.228
2013 06 05 1.304
2013 06 06 1.124
2013 06 07 1.454
2013 06 08 1.298
2013 06 09 1.347
2013 06 10 0.948
2013 06 11 1.582
2013 06 12 1.143
2013 06 13 1.238
2013 06 14 0.961
2013 06 15 0.191
2013 06 16 0.542
2013 06 17 1.089
2013 06 18 1.116
2013 06 19 0.154
2013 06 20 0.366
2013 06 21 0.132
2013 06 22 0.930
2013 06 23 0.686
2013 06 24 0.594
2013 06 25 0.343
2013 06 26 0.202
2013 06 27 0.988
2013 06 28 0.996
2013 06 29 0.109
2013 06 30 0.792
2013 07 01 0.989
2013 07 02 1.061
2013 07 03 1.222
2013 07 04 1.455
2013 07 05 1.478
2013 07 06 1.432
2013 07 07 1.395
2013 07 08 0.836
2013 07 09 1.237
2013 07 10 1.564
2013 07 11 1.420
2013 07 12 1.376
2013 07 13 1.353
2013 07 14 1.384
2013 07 15 1.302
2013 07 16 1.102
2013 07 17 1.291
2013 07 18 1.164
2013 07 19 0.201
2013 07 20 0.330
2013 07 21 0.569
2013 07 22 0.181
2013 07 23 0.954
2013 07 24 0.995
2013 07 25 1.112
2013 07 26 1.267
2013 07 27 1.334
2013 07 28 1.675
2013 07 29 1.812
2013 07 30 1.836
2013 07 31 1.601
2013 08 01 1.811
2013 08 02 1.923
2013 08 03 1.727
2013 08 04 1.857
2013 08 05 1.569
2013 08 06 1.243
2013 08 07 2.247
2013 08 08 1.942
2013 08 09 0.818
2013 08 10 0.149
2013 08 11 1.852
2013 08 12 1.768
2013 08 13 0.971
2013 08 14 1.350
2013 08 15 1.551
2013 08 16 1.729
2013 08 17 1.762
2013 08 18 1.817
2013 08 19 2.018
2013 08 20 2.283
2013 08 21 2.397
2013 08 22 2.047
2013 08 23 1.002
2013 08 24 1.775
2013 08 25 0.792
2013 08 26 0.225
2013 08 27 0.896
2013 08 28 1.917
2013 08 29 2.309
2013 08 30 2.476
2013 08 31 2.283
2013 09 01 1.776
2013 09 02 0.838
2013 09 03 1.955
2013 09 04 2.736
2013 09 05 2.624
2013 09 06 2.910
2013 09 07 3.037
2013 09 08 1.607
2013 09 09 3.118
2013 09 10 3.348
2013 09 11 3.160
2013 09 12 3.302
2013 09 13 3.327
2013 09 14 3.499
2013 09 15 2.600
2013 09 16 0.719
2013 09 17 0.739
2013 09 18 2.661
2013 09 19 2.494
2013 09 20 2.690
2013 09 21 1.199
2013 09 22 0.948
2013 09 23 1.683
2013 09 24 2.572
2013 09 25 2.821
2013 09 26 3.199
2013 09 27 2.613
2013 09 28 1.163
2013 09 29 2.577
2013 09 30 2.070
2013 10 01 2.456
2013 10 02 3.487
2013 10 03 1.462
2013 10 04 3.576
2013 10 05 3.382
2013 10 06 3.076
2013 10 07 3.336
2013 10 08 3.739
2013 10 09 3.985
2013 10 10 2.873
2013 10 11 2.323
2013 10 12 1.617
2013 10 13 2.208
2013 10 14 3.474
2013 10 15 3.007
2013 10 16 0.496
2013 10 17 3.052
2013 10 18 3.826
2013 10 19 4.378
2013 10 20 4.576
2013 10 21 0.853
2013 10 22 2.206
2013 10 23 3.132
2013 10 24 1.044
2013 10 25 3.580
2013 10 26 3.230
2013 10 27 5.071
2013 10 28 4.334
2013 10 29 3.612
2013 10 30 3.994
2013 10 31 4.774
2013 11 01 5.037
2013 11 02 4.339
2013 11 03 0.987
2013 11 04 4.274
2013 11 05 4.386
2013 11 06 4.113
2013 11 07 3.711
2013 11 08 4.386
2013 11 09 4.558
2013 11 10 5.008
2013 11 11 3.938
2013 11 12 4.956
2013 11 13 4.871
2013 11 14 4.929
2013 11 15 4.929
2013 11 16 1.935
2013 11 17 2.767
2013 11 18 4.511
2013 11 19 4.049
2013 11 20 1.697
2013 11 21 0.941
2013 11 22 4.206
2013 11 23 4.719
2013 11 24 4.035
2013 11 25 4.219
2013 11 26 4.646
2013 11 27 4.947
2013 11 28 3.913
2013 11 29 2.897
2013 11 30 3.741
2013 12 01 4.188
2013 12 02 3.298
2013 12 03 4.675
2013 12 04 5.478
2013 12 05 0.989
2013 12 06 3.521
2013 12 07 3.774
2013 12 08 4.499
2013 12 09 3.491
2013 12 10 4.460
2013 12 11 3.909
2013 12 12 4.311
2013 12 13 4.783
2013 12 14 3.625
2013 12 15 4.785
2013 12 16 5.117
2013 12 17 4.753
2013 12 18 4.735
2013 12 19 4.823
2013 12 20 4.465
2013 12 21 4.883
2013 12 22 4.730
2013 12 23 5.167
2013 12 24 4.786
2013 12 25 4.822
2013 12 26 4.102
2013 12 27 4.925
2013 12 28 2.916
2013 12 29 3.234
2013 12 30 3.671
2013 12 31 2.716
2014 01 01 1.997
2014 01 02 3.566
2014 01 03 3.571
2014 01 04 1.120
2014 01 05 2.992
2014 01 06 4.792
2014 01 07 3.131
2014 01 08 3.709
2014 01 09 4.145
2014 01 10 5.179
2014 01 11 4.360
2014 01 12 2.495
2014 01 13 2.011
2014 01 14 1.586
2014 01 15 3.053
2014 01 16 3.170
2014 01 17 4.556
2014 01 18 4.740
2014 01 19 4.991
2014 01 20 4.980
2014 01 21 5.323
2014 01 22 4.785
2014 01 23 4.970
2014 01 24 4.703
2014 01 25 3.088
2014 01 26 4.936
2014 01 27 4.885
2014 01 28 5.131
2014 01 29 4.936
2014 01 30 5.035
2014 01 31 5.000
2014 02 01 5.181
2014 02 02 4.820
2014 02 03 4.292
2014 02 04 4.512
2014 02 05 4.328
2014 02 06 4.956
2014 02 07 4.862
2014 02 08 4.672
2014 02 09 4.725
2014 02 10 5.005
2014 02 11 4.710
2014 02 12 4.281
2014 02 13 3.802
2014 02 14 1.708
2014 02 15 2.370
2014 02 16 4.064
2014 02 17 4.110
2014 02 18 4.291
2014 02 19 4.653
2014 02 20 3.331
2014 02 21 3.105
2014 02 22 3.144
2014 02 23 2.378
2014 02 24 1.612
2014 02 25 3.305
2014 02 26 3.311
2014 02 27 1.373
2014 02 28 3.775
2014 03 01 3.963
2014 03 02 3.405
2014 03 03 1.294
2014 03 04 3.314
2014 03 05 1.735
2014 03 06 3.952
2014 03 07 3.067
2014 03 08 3.196
2014 03 09 3.637
2014 03 10 2.244
2014 03 11 2.787
2014 03 12 3.483
2014 03 13 3.298
2014 03 14 3.613
2014 03 15 3.107
2014 03 16 3.888
2014 03 17 3.309
2014 03 18 1.830
2014 03 19 2.096
2014 03 20 0.798
2014 03 21 0.977
2014 03 22 3.481
2014 03 23 3.048
2014 03 24 3.298
2014 03 25 2.737
2014 03 26 3.001
2014 03 27 2.993
2014 03 28 3.334
2014 03 29 3.512
2014 03 30 1.060
2014 03 31 1.497
2014 04 01 2.588
2014 04 02 2.701
2014 04 03 2.530
2014 04 04 3.102
2014 04 05 3.201
2014 04 06 2.953
2014 04 07 3.205
2014 04 08 3.077
2014 04 09 0.826
2014 04 10 2.411
2014 04 11 1.950
2014 04 12 0.613
2014 04 13 2.831
2014 04 14 2.289
2014 04 15 2.286
2014 04 16 2.171
2014 04 17 1.848
2014 04 18 0.613
2014 04 19 0.733
2014 04 20 2.444
2014 04 21 1.577
2014 04 22 0.604
2014 04 23 1.407
2014 04 24 1.816
2014 04 25 1.932
2014 04 26 1.945
2014 04 27 1.795
2014 04 28 2.026
2014 04 29 1.807
2014 04 30 0.458
2014 05 01 1.816
2014 05 02 2.126
2014 05 03 2.180
2014 05 04 1.344
2014 05 05 0.767
2014 05 06 1.501
2014 05 07 2.196
2014 05 08 1.294
2014 05 09 1.594
2014 05 10 1.627
2014 05 11 1.659
2014 05 12 1.787
2014 05 13 1.404
2014 05 14 1.185
2014 05 15 1.529
2014 05 16 2.167
2014 05 17 1.670
2014 05 18 1.552
2014 05 19 1.674
2014 05 20 1.522
2014 05 21 0.976
2014 05 22 0.393
2014 05 23 0.241
2014 05 24 1.162
2014 05 25 0.551
2014 05 26 0.374
2014 05 27 1.147
2014 05 28 1.229
2014 05 29 1.279
2014 05 30 1.258
2014 05 31 0.144
2014 06 01 1.470
2014 06 02 1.323
2014 06 03 0.997
2014 06 04 0.772
2014 06 05 0.599
2014 06 06 0.633
2014 06 07 0.353
2014 06 08 0.258
2014 06 09 1.474
2014 06 10 0.033
2014 06 11 1.371
2014 06 12 1.429
2014 06 13 1.189
2014 06 14 0.194
2014 06 15 1.600
2014 06 16 1.320
2014 06 17 1.670
2014 06 18 0.819
2014 06 19 0.931
2014 06 20 0.979
2014 06 21 1.078
2014 06 22 1.056
2014 06 23 0.691
2014 06 24 0.757
2014 06 25 0.869
2014 06 26 0.593
2014 06 27 0.567
2014 06 28 0.186
2014 06 29 0.322
2014 06 30 1.091
2014 07 01 1.009
2014 07 02 1.424
2014 07 03 1.122
2014 07 04 1.520
2014 07 05 1.188
2014 07 06 0.055
2014 07 07 0.972
2014 07 08 0.804
2014 07 09 0.261
2014 07 10 0.818
2014 07 11 1.435
2014 07 12 1.231
2014 07 13 1.352
2014 07 14 1.422
2014 07 15 1.514
2014 07 16 1.420
2014 07 17 0.128
2014 07 18 1.606
2014 07 19 1.049
2014 07 20 1.308
2014 07 21 1.318
2014 07 22 1.333
2014 07 23 0.449
2014 07 24 0.186
2014 07 25 0.812
2014 07 26 1.169
2014 07 27 1.259
2014 07 28 1.248
2014 07 29 1.537
2014 07 30 1.331
2014 07 31 1.619
2014 08 01 1.981
2014 08 02 2.026
2014 08 03 1.856
2014 08 04 1.314
2014 08 05 1.857
2014 08 06 1.854
2014 08 07 2.001
2014 08 08 1.666
2014 08 09 1.316
2014 08 10 2.057
2014 08 11 1.941
2014 08 12 1.696
2014 08 13 2.208
2014 08 14 1.411
2014 08 15 1.333
2014 08 16 1.572
2014 08 17 2.089
2014 08 18 2.346
2014 08 19 2.260
2014 08 20 2.267
2014 08 21 2.240
2014 08 22 2.510
2014 08 23 2.608
2014 08 24 2.649
2014 08 25 0.886
2014 08 26 2.328
2014 08 27 1.927
2014 08 28 2.062
2014 08 29 2.473
2014 08 30 2.832
2014 08 31 0.021
2014 09 01 2.740
2014 09 02 1.534
2014 09 03 3.092
2014 09 04 2.659
2014 09 05 2.127
2014 09 06 2.775
2014 09 07 2.838
2014 09 08 3.200
2014 09 09 3.295
2014 09 10 3.255
2014 09 11 2.419
2014 09 12 3.386
2014 09 13 3.454
2014 09 14 3.253
2014 09 15 1.112
2014 09 16 3.336
2014 09 17 2.744
2014 09 18 0.693
2014 09 19 0.508
2014 09 20 2.434
2014 09 21 3.080
2014 09 22 3.125
2014 09 23 3.486
2014 09 24 0.443
2014 09 25 0.915
2014 09 26 1.045
2014 09 27 0.858
2014 09 28 1.855
2014 09 29 1.021
2014 09 30 2.344
2014 10 01 2.792
2014 10 02 3.606
2014 10 03 3.582
2014 10 04 3.489
2014 10 05 3.195
2014 10 06 2.510
2014 10 07 2.649
2014 10 08 4.078
2014 10 09 4.112
2014 10 10 4.449
2014 10 11 4.097
2014 10 12 4.282
2014 10 13 4.226
2014 10 14 4.488
2014 10 15 4.782
2014 10 16 4.464
2014 10 17 3.286
2014 10 18 3.764
2014 10 19 3.014
2014 10 20 2.973
2014 10 21 4.233
2014 10 22 4.464
2014 10 23 4.503
2014 10 24 3.664
2014 10 25 4.253
2014 10 26 4.249
2014 10 27 3.923
2014 10 28 4.282
2014 10 29 4.988
2014 10 30 3.255
2014 10 31 3.831
2014 11 01 2.486
2014 11 02 2.773
2014 11 03 3.053
2014 11 04 2.718
2014 11 05 3.677
2014 11 06 3.794
2014 11 07 0.634
2014 11 08 4.858
2014 11 09 4.928
2014 11 10 4.679
2014 11 11 3.562
2014 11 12 1.577
2014 11 13 4.165
2014 11 14 3.170
2014 11 15 4.392
2014 11 16 4.360
2014 11 17 4.711
2014 11 18 4.966
2014 11 19 3.282
2014 11 20 2.942
2014 11 21 2.487
2014 11 22 2.160
2014 11 23 5.310
2014 11 24 3.595
2014 11 25 1.180
2014 11 26 4.807
2014 11 27 4.517
2014 11 28 4.063
2014 11 29 5.664
2014 11 30 4.970
2014 12 01 4.428
2014 12 02 3.327
2014 12 03 1.080
2014 12 04 4.960
2014 12 05 5.059
2014 12 06 5.113
2014 12 07 5.308
2014 12 08 5.080
2014 12 09 4.382
2014 12 10 3.204
2014 12 11 4.168
2014 12 12 2.995
2014 12 13 4.292
2014 12 14 5.372
2014 12 15 4.603
2014 12 16 4.084
2014 12 17 2.301
2014 12 18 3.326
2014 12 19 4.540
2014 12 20 4.779
2014 12 21 2.486
2014 12 22 1.878
2014 12 23 2.047
2014 12 24 3.062
2014 12 25 3.446
2014 12 26 3.894
2014 12 27 3.216
2014 12 28 3.072
2014 12 29 2.278
2014 12 30 1.531
2014 12 31 1.552
2015 01 01 2.831
2015 01 02 1.049
2015 01 03 3.709
2015 01 04 3.775
2015 01 05 4.929
2015 01 06 4.917
2015 01 07 4.125
2015 01 08 3.629
2015 01 09 4.396
2015 01 10 3.847
2015 01 11 5.195
2015 01 12 4.665
2015 01 13 5.432
2015 01 14 4.704
2015 01 15 4.212
2015 01 16 5.495
2015 01 17 3.245
2015 01 18 4.515
2015 01 19 5.013
2015 01 20 3.854
2015 01 21 4.124
2015 01 22 4.335
2015 01 23 4.293
2015 01 24 4.622
2015 01 25 4.579
2015 01 26 4.653
2015 01 27 3.948
2015 01 28 3.100
2015 01 29 1.453
2015 01 30 3.198
2015 01 31 2.969
2015 02 01 4.245
2015 02 02 4.409
2015 02 03 4.052
2015 02 04 2.544
2015 02 05 3.982
2015 02 06 4.127
2015 02 07 4.331
2015 02 08 4.323
2015 02 09 4.749
2015 02 10 4.015
2015 02 11 3.314
2015 02 12 3.063
2015 02 13 1.534
2015 02 14 1.615
2015 02 15 3.637
2015 02 16 4.125
2015 02 17 3.266
2015 02 18 2.314
2015 02 19 2.544
2015 02 20 3.427
2015 02 21 3.240
2015 02 22 3.203
2015 02 23 4.411
2015 02 24 3.025
2015 02 25 4.470
2015 02 26 4.286
2015 02 27 3.222
2015 02 28 4.196
2015 03 01 4.319
2015 03 02 4.124
2015 03 03 4.496
2015 03 04 3.461
2015 03 05 1.884
2015 03 06 2.748
2015 03 07 3.144
2015 03 08 2.738
2015 03 09 3.045
2015 03 10 3.688
2015 03 11 3.888
2015 03 12 3.488
2015 03 13 3.697
2015 03 14 3.687
2015 03 15 3.320
2015 03 16 3.881
2015 03 17 3.219
2015 03 18 3.565
2015 03 19 3.276
2015 03 20 3.137
2015 03 21 3.177
2015 03 22 2.771
2015 03 23 2.574
2015 03 24 3.643
2015 03 25 3.498
2015 03 26 2.908
2015 03 27 1.878
2015 03 28 1.820
2015 03 29 1.655
2015 03 30 2.676
2015 03 31 2.314
2015 04 01 3.172
2015 04 02 3.191
2015 04 03 3.070
2015 04 04 2.167
2015 04 05 1.096
2015 04 06 2.014
2015 04 07 2.678
2015 04 08 2.877
2015 04 09 2.659
2015 04 10 3.060
2015 04 11 2.848
2015 04 12 2.967
2015 04 13 2.649
2015 04 14 1.478
2015 04 15 1.496
2015 04 16 2.402
2015 04 17 2.331
2015 04 18 1.468
2015 04 19 2.524
2015 04 20 1.359
2015 04 21 0.760
2015 04 22 1.269
2015 04 23 1.427
2015 04 24 2.150
2015 04 25 2.202
2015 04 26 2.208
2015 04 27 2.235
2015 04 28 2.207
2015 04 29 2.171
2015 04 30 1.616
2015 05 01 2.081
2015 05 02 1.953
2015 05 03 0.138
2015 05 04 2.454
2015 05 05 1.626
2015 05 06 1.763
2015 05 07 1.975
2015 05 08 1.700
2015 05 09 1.667
2015 05 10 0.098
2015 05 11 1.457
2015 05 12 1.550
2015 05 13 1.552
2015 05 14 1.565
2015 05 15 1.824
2015 05 16 1.611
2015 05 17 1.713
2015 05 18 1.787
2015 05 19 1.645
2015 05 20 1.706
2015 05 21 1.481
2015 05 22 1.750
2015 05 23 1.729
2015 05 24 0.474
2015 05 25 0.977
2015 05 26 0.376
2015 05 27 0.241
2015 05 28 0.687
2015 05 29 1.145
2015 05 30 0.798
2015 05 31 1.390
2015 06 01 1.264
2015 06 02 1.211
2015 06 03 1.286
2015 06 04 1.267
2015 06 05 1.457
2015 06 06 1.432
2015 06 07 1.455
2015 06 08 1.414
2015 06 09 1.414
2015 06 10 1.617
2015 06 11 0.025
2015 06 12 0.856
2015 06 13 0.427
2015 06 14 0.297
2015 06 15 1.420
