year month day potential_evapotransp_gleam
2012 02 10 2.842
2012 02 11 4.589
2012 02 12 3.441
2012 02 13 4.116
2012 02 14 2.554
2012 02 15 3.545
2012 02 16 4.483
2012 02 17 4.577
2012 02 18 4.318
2012 02 19 4.432
2012 02 20 4.312
2012 02 21 3.086
2012 02 22 2.449
2012 02 23 2.233
2012 02 24 2.890
2012 02 25 2.725
2012 02 26 2.136
2012 02 27 1.976
2012 02 28 2.465
2012 02 29 4.362
2012 03 01 3.411
2012 03 02 3.418
2012 03 03 4.105
2012 03 04 4.085
2012 03 05 4.473
2012 03 06 4.413
2012 03 07 4.281
2012 03 08 4.232
2012 03 09 4.258
2012 03 10 3.631
2012 03 11 3.891
2012 03 12 4.034
2012 03 13 4.020
2012 03 14 3.438
2012 03 15 2.450
2012 03 16 2.913
2012 03 17 3.240
2012 03 18 3.604
2012 03 19 3.712
2012 03 20 3.540
2012 03 21 3.416
2012 03 22 1.496
2012 03 23 2.805
2012 03 24 3.558
2012 03 25 3.484
2012 03 26 3.153
2012 03 27 1.059
2012 03 28 2.843
2012 03 29 2.922
2012 03 30 3.188
2012 03 31 3.207
2012 04 01 3.145
2012 04 02 3.194
2012 04 03 3.090
2012 04 04 2.885
2012 04 05 2.910
2012 04 06 3.094
2012 04 07 2.715
2012 04 08 1.959
2012 04 09 2.357
2012 04 10 2.758
2012 04 11 1.923
2012 04 12 3.148
2012 04 13 2.946
2012 04 14 0.940
2012 04 15 2.519
2012 04 16 2.349
2012 04 17 2.646
2012 04 18 2.704
2012 04 19 2.162
2012 04 20 0.791
2012 04 21 0.970
2012 04 22 2.510
2012 04 23 2.103
2012 04 24 2.356
2012 04 25 1.008
2012 04 26 0.244
2012 04 27 2.057
2012 04 28 0.349
2012 04 29 2.100
2012 04 30 1.764
2012 05 01 1.703
2012 05 02 1.841
2012 05 03 2.025
2012 05 04 2.105
2012 05 05 1.970
2012 05 06 1.981
2012 05 07 1.976
2012 05 08 1.940
2012 05 09 1.893
2012 05 10 1.364
2012 05 11 0.460
2012 05 12 1.529
2012 05 13 1.843
2012 05 14 1.136
2012 05 15 1.343
2012 05 16 1.450
2012 05 17 1.442
2012 05 18 1.651
2012 05 19 1.277
2012 05 20 1.680
2012 05 21 1.517
2012 05 22 1.726
2012 05 23 1.184
2012 05 24 0.223
2012 05 25 0.956
2012 05 26 1.440
2012 05 27 0.791
2012 05 28 1.231
2012 05 29 1.765
2012 05 30 1.521
2012 05 31 0.876
2012 06 01 0.748
2012 06 02 1.261
2012 06 03 0.152
2012 06 04 0.322
2012 06 05 0.729
2012 06 06 0.941
2012 06 07 1.480
2012 06 08 0.326
2012 06 09 1.120
2012 06 10 0.610
2012 06 11 0.872
2012 06 12 1.460
2012 06 13 1.561
2012 06 14 1.538
2012 06 15 1.339
2012 06 16 1.374
2012 06 17 1.013
2012 06 18 0.296
2012 06 19 0.482
2012 06 20 0.962
2012 06 21 0.876
2012 06 22 1.266
2012 06 23 1.097
2012 06 24 1.131
2012 06 25 1.337
2012 06 26 1.245
2012 06 27 1.291
2012 06 28 1.351
2012 06 29 1.364
2012 06 30 1.412
2012 07 01 1.400
2012 07 02 1.310
2012 07 03 1.429
2012 07 04 1.376
2012 07 05 1.479
2012 07 06 0.620
2012 07 07 0.728
2012 07 08 1.035
2012 07 09 0.956
2012 07 10 1.697
2012 07 11 0.647
2012 07 12 1.652
2012 07 13 1.077
2012 07 14 1.225
2012 07 15 1.215
2012 07 16 0.300
2012 07 17 0.195
2012 07 18 0.823
2012 07 19 1.441
2012 07 20 1.456
2012 07 21 1.424
2012 07 22 1.587
2012 07 23 1.586
2012 07 24 1.626
2012 07 25 0.483
2012 07 26 1.340
2012 07 27 1.771
2012 07 28 1.602
2012 07 29 0.973
2012 07 30 0.758
2012 07 31 1.651
2012 08 01 1.901
2012 08 02 1.833
2012 08 03 1.890
2012 08 04 2.025
2012 08 05 1.921
2012 08 06 1.838
2012 08 07 1.976
2012 08 08 1.934
2012 08 09 2.163
2012 08 10 2.263
2012 08 11 2.187
2012 08 12 2.105
2012 08 13 2.030
2012 08 14 1.992
2012 08 15 1.686
2012 08 16 1.673
2012 08 17 2.483
2012 08 18 2.195
2012 08 19 2.185
2012 08 20 2.110
2012 08 21 2.387
2012 08 22 2.500
2012 08 23 2.339
2012 08 24 2.322
2012 08 25 2.351
2012 08 26 2.069
2012 08 27 1.647
2012 08 28 0.586
2012 08 29 1.416
2012 08 30 2.603
2012 08 31 2.598
2012 09 01 2.415
2012 09 02 2.880
2012 09 03 2.889
2012 09 04 2.759
2012 09 05 2.882
2012 09 06 2.880
2012 09 07 2.695
2012 09 08 3.039
2012 09 09 2.453
2012 09 10 2.371
2012 09 11 3.493
2012 09 12 3.053
2012 09 13 3.511
2012 09 14 3.474
2012 09 15 3.513
2012 09 16 3.425
2012 09 17 3.499
2012 09 18 3.376
2012 09 19 0.587
2012 09 20 3.215
2012 09 21 3.023
2012 09 22 3.019
2012 09 23 3.133
2012 09 24 3.232
2012 09 25 2.201
2012 09 26 2.909
2012 09 27 2.853
2012 09 28 3.039
2012 09 29 2.160
2012 09 30 2.734
2012 10 01 3.369
2012 10 02 4.066
2012 10 03 2.028
2012 10 04 3.439
2012 10 05 3.368
2012 10 06 4.300
2012 10 07 4.386
2012 10 08 4.450
2012 10 09 4.370
2012 10 10 1.739
2012 10 11 1.704
2012 10 12 2.909
2012 10 13 3.580
2012 10 14 3.806
2012 10 15 4.103
2012 10 16 2.938
2012 10 17 3.881
2012 10 18 4.025
2012 10 19 3.518
2012 10 20 3.757
2012 10 21 2.102
2012 10 22 3.396
2012 10 23 0.626
2012 10 24 2.626
2012 10 25 2.259
2012 10 26 2.419
2012 10 27 4.540
2012 10 28 3.739
2012 10 29 5.042
2012 10 30 4.983
2012 10 31 4.597
2012 11 01 1.333
2012 11 02 2.899
2012 11 03 2.903
2012 11 04 4.051
2012 11 05 4.179
2012 11 06 4.539
2012 11 07 4.751
2012 11 08 1.754
2012 11 09 2.514
2012 11 10 2.882
2012 11 11 4.413
2012 11 12 3.553
2012 11 13 3.205
2012 11 14 3.302
2012 11 15 3.772
2012 11 16 4.005
2012 11 17 4.520
2012 11 18 4.685
2012 11 19 4.584
2012 11 20 4.750
2012 11 21 4.790
2012 11 22 5.131
2012 11 23 3.687
2012 11 24 3.200
2012 11 25 4.138
2012 11 26 4.494
2012 11 27 4.577
2012 11 28 4.891
2012 11 29 2.966
2012 11 30 3.001
2012 12 01 4.409
2012 12 02 4.200
2012 12 03 4.561
2012 12 04 4.613
2012 12 05 4.313
2012 12 06 3.295
2012 12 07 5.031
2012 12 08 4.623
2012 12 09 3.832
2012 12 10 5.242
2012 12 11 2.847
2012 12 12 3.352
2012 12 13 2.837
2012 12 14 1.867
2012 12 15 2.145
2012 12 16 3.252
2012 12 17 4.123
2012 12 18 3.204
2012 12 19 4.138
2012 12 20 5.010
2012 12 21 5.196
2012 12 22 4.104
2012 12 23 5.664
2012 12 24 5.248
2012 12 25 4.645
2012 12 26 5.108
2012 12 27 3.275
2012 12 28 3.047
2012 12 29 2.844
2012 12 30 1.960
2012 12 31 2.796
2013 01 01 0.948
2013 01 02 3.761
2013 01 03 3.930
2013 01 04 4.780
2013 01 05 4.918
2013 01 06 2.978
2013 01 07 3.101
2013 01 08 1.085
2013 01 09 3.656
2013 01 10 5.411
2013 01 11 5.074
2013 01 12 4.901
2013 01 13 4.084
2013 01 14 2.860
2013 01 15 4.002
2013 01 16 3.196
2013 01 17 4.169
2013 01 18 4.549
2013 01 19 4.284
2013 01 20 3.813
2013 01 21 4.127
2013 01 22 4.586
2013 01 23 4.442
2013 01 24 4.886
2013 01 25 4.019
2013 01 26 5.094
2013 01 27 3.850
2013 01 28 4.614
2013 01 29 5.153
2013 01 30 5.017
2013 01 31 4.601
2013 02 01 4.116
2013 02 02 4.028
2013 02 03 1.679
2013 02 04 4.474
2013 02 05 4.062
2013 02 06 4.269
2013 02 07 2.835
2013 02 08 1.971
2013 02 09 1.779
2013 02 10 1.280
2013 02 11 3.687
2013 02 12 1.672
2013 02 13 2.075
2013 02 14 1.573
2013 02 15 2.015
2013 02 16 3.209
2013 02 17 3.565
2013 02 18 4.238
2013 02 19 4.316
2013 02 20 3.177
2013 02 21 3.256
2013 02 22 3.928
2013 02 23 3.981
2013 02 24 3.803
2013 02 25 3.128
2013 02 26 2.445
2013 02 27 3.951
2013 02 28 3.644
2013 03 01 4.549
2013 03 02 3.469
2013 03 03 3.571
2013 03 04 3.557
2013 03 05 1.852
2013 03 06 2.647
2013 03 07 1.554
2013 03 08 2.646
2013 03 09 3.477
2013 03 10 1.791
2013 03 11 2.454
2013 03 12 1.610
2013 03 13 2.167
2013 03 14 1.593
2013 03 15 1.792
2013 03 16 2.185
2013 03 17 2.340
2013 03 18 1.660
2013 03 19 2.425
2013 03 20 1.251
2013 03 21 2.661
2013 03 22 3.388
2013 03 23 2.778
2013 03 24 1.885
2013 03 25 2.987
2013 03 26 2.559
2013 03 27 3.310
2013 03 28 3.209
2013 03 29 2.636
2013 03 30 3.044
2013 03 31 2.750
2013 04 01 2.953
2013 04 02 0.259
2013 04 03 1.834
2013 04 04 1.073
2013 04 05 2.916
2013 04 06 2.286
2013 04 07 1.168
2013 04 08 2.347
2013 04 09 2.658
2013 04 10 3.017
2013 04 11 2.435
2013 04 12 1.623
2013 04 13 2.058
2013 04 14 2.357
2013 04 15 2.419
2013 04 16 2.407
2013 04 17 2.403
2013 04 18 2.470
2013 04 19 2.553
2013 04 20 2.414
2013 04 21 2.360
2013 04 22 2.396
2013 04 23 2.301
2013 04 24 2.347
2013 04 25 2.336
2013 04 26 2.205
2013 04 27 2.467
2013 04 28 2.568
2013 04 29 2.573
2013 04 30 2.602
2013 05 01 2.652
2013 05 02 2.411
2013 05 03 2.253
2013 05 04 2.058
2013 05 05 0.393
2013 05 06 1.822
2013 05 07 1.691
2013 05 08 1.605
2013 05 09 1.656
2013 05 10 1.654
2013 05 11 1.771
2013 05 12 1.735
2013 05 13 0.829
2013 05 14 1.440
2013 05 15 1.533
2013 05 16 1.038
2013 05 17 1.234
2013 05 18 1.157
2013 05 19 0.999
2013 05 20 1.516
2013 05 21 1.235
2013 05 22 1.133
2013 05 23 1.239
2013 05 24 1.105
2013 05 25 1.409
2013 05 26 1.524
2013 05 27 0.248
2013 05 28 0.339
2013 05 29 0.836
2013 05 30 1.834
2013 05 31 1.163
2013 06 01 0.587
2013 06 02 1.642
2013 06 03 1.187
2013 06 04 1.186
2013 06 05 1.327
2013 06 06 1.228
2013 06 07 1.418
2013 06 08 1.406
2013 06 09 1.272
2013 06 10 0.954
2013 06 11 1.466
2013 06 12 1.202
2013 06 13 1.329
2013 06 14 0.939
2013 06 15 0.556
2013 06 16 0.229
2013 06 17 1.155
2013 06 18 1.184
2013 06 19 0.266
2013 06 20 0.622
2013 06 21 0.201
2013 06 22 1.412
2013 06 23 0.444
2013 06 24 0.271
2013 06 25 0.181
2013 06 26 0.246
2013 06 27 0.840
2013 06 28 0.872
2013 06 29 0.279
2013 06 30 0.861
2013 07 01 1.251
2013 07 02 1.098
2013 07 03 1.269
2013 07 04 1.491
2013 07 05 1.432
2013 07 06 1.313
2013 07 07 1.427
2013 07 08 1.207
2013 07 09 1.593
2013 07 10 1.516
2013 07 11 1.429
2013 07 12 1.360
2013 07 13 1.417
2013 07 14 0.988
2013 07 15 1.013
2013 07 16 1.163
2013 07 17 1.311
2013 07 18 1.531
2013 07 19 0.172
2013 07 20 0.521
2013 07 21 0.379
2013 07 22 0.165
2013 07 23 1.279
2013 07 24 0.963
2013 07 25 1.157
2013 07 26 1.287
2013 07 27 1.385
2013 07 28 1.667
2013 07 29 1.902
2013 07 30 1.813
2013 07 31 1.614
2013 08 01 1.825
2013 08 02 1.836
2013 08 03 2.100
2013 08 04 1.792
2013 08 05 1.747
2013 08 06 1.468
2013 08 07 2.083
2013 08 08 1.797
2013 08 09 1.825
2013 08 10 0.265
2013 08 11 2.019
2013 08 12 1.790
2013 08 13 1.690
2013 08 14 1.475
2013 08 15 1.551
2013 08 16 1.844
2013 08 17 1.927
2013 08 18 1.722
2013 08 19 2.029
2013 08 20 2.286
2013 08 21 2.393
2013 08 22 2.468
2013 08 23 1.854
2013 08 24 2.202
2013 08 25 1.821
2013 08 26 0.354
2013 08 27 1.308
2013 08 28 1.877
2013 08 29 2.254
2013 08 30 2.449
2013 08 31 2.389
2013 09 01 2.277
2013 09 02 0.881
2013 09 03 1.756
2013 09 04 2.289
2013 09 05 2.665
2013 09 06 2.870
2013 09 07 3.041
2013 09 08 2.445
2013 09 09 2.871
2013 09 10 3.243
2013 09 11 3.104
2013 09 12 3.257
2013 09 13 3.208
2013 09 14 3.410
2013 09 15 2.811
2013 09 16 0.636
2013 09 17 1.183
2013 09 18 1.806
2013 09 19 2.877
2013 09 20 3.592
2013 09 21 2.888
2013 09 22 1.927
2013 09 23 1.832
2013 09 24 3.047
2013 09 25 2.744
2013 09 26 3.204
2013 09 27 2.883
2013 09 28 2.790
2013 09 29 2.194
2013 09 30 1.349
2013 10 01 2.890
2013 10 02 3.371
2013 10 03 1.454
2013 10 04 3.522
2013 10 05 3.670
2013 10 06 3.337
2013 10 07 3.591
2013 10 08 3.598
2013 10 09 3.844
2013 10 10 2.955
2013 10 11 3.385
2013 10 12 2.526
2013 10 13 2.619
2013 10 14 3.534
2013 10 15 2.188
2013 10 16 0.803
2013 10 17 3.065
2013 10 18 3.820
2013 10 19 4.347
2013 10 20 4.517
2013 10 21 2.017
2013 10 22 3.234
2013 10 23 3.873
2013 10 24 1.694
2013 10 25 3.347
2013 10 26 3.932
2013 10 27 4.724
2013 10 28 4.415
2013 10 29 3.497
2013 10 30 4.053
2013 10 31 4.783
2013 11 01 4.917
2013 11 02 3.883
2013 11 03 1.515
2013 11 04 4.481
2013 11 05 4.378
2013 11 06 3.311
2013 11 07 2.809
2013 11 08 4.014
2013 11 09 4.308
2013 11 10 4.794
2013 11 11 3.828
2013 11 12 4.695
2013 11 13 4.732
2013 11 14 4.742
2013 11 15 4.948
2013 11 16 3.252
2013 11 17 2.055
2013 11 18 4.219
2013 11 19 4.517
2013 11 20 2.413
2013 11 21 1.066
2013 11 22 3.885
2013 11 23 4.144
2013 11 24 3.003
2013 11 25 3.113
2013 11 26 4.095
2013 11 27 4.336
2013 11 28 4.726
2013 11 29 2.723
2013 11 30 4.352
2013 12 01 4.527
2013 12 02 3.939
2013 12 03 4.814
2013 12 04 4.985
2013 12 05 2.897
2013 12 06 3.147
2013 12 07 3.695
2013 12 08 4.486
2013 12 09 3.482
2013 12 10 4.209
2013 12 11 3.972
2013 12 12 3.545
2013 12 13 4.812
2013 12 14 3.513
2013 12 15 4.590
2013 12 16 4.732
2013 12 17 4.594
2013 12 18 4.431
2013 12 19 5.297
2013 12 20 4.327
2013 12 21 5.012
2013 12 22 4.529
2013 12 23 4.589
2013 12 24 4.334
2013 12 25 4.435
2013 12 26 4.247
2013 12 27 4.402
2013 12 28 2.282
2013 12 29 3.327
2013 12 30 2.888
2013 12 31 2.850
2014 01 01 2.578
2014 01 02 3.916
2014 01 03 4.116
2014 01 04 1.748
2014 01 05 3.379
2014 01 06 3.824
2014 01 07 3.772
2014 01 08 4.009
2014 01 09 3.757
2014 01 10 5.121
2014 01 11 4.849
2014 01 12 2.540
2014 01 13 2.181
2014 01 14 2.172
2014 01 15 3.337
2014 01 16 3.403
2014 01 17 4.631
2014 01 18 4.712
2014 01 19 4.751
2014 01 20 4.939
2014 01 21 5.118
2014 01 22 4.470
2014 01 23 4.811
2014 01 24 4.616
2014 01 25 3.342
2014 01 26 4.722
2014 01 27 4.802
2014 01 28 4.901
2014 01 29 4.713
2014 01 30 5.084
2014 01 31 5.102
2014 02 01 4.856
2014 02 02 4.249
2014 02 03 4.301
2014 02 04 4.250
2014 02 05 4.296
2014 02 06 4.821
2014 02 07 4.407
2014 02 08 4.223
2014 02 09 4.958
2014 02 10 4.704
2014 02 11 4.578
2014 02 12 4.467
2014 02 13 3.663
2014 02 14 1.684
2014 02 15 2.282
2014 02 16 3.540
2014 02 17 3.712
2014 02 18 3.887
2014 02 19 4.267
2014 02 20 4.145
2014 02 21 3.039
2014 02 22 2.791
2014 02 23 1.448
2014 02 24 2.074
2014 02 25 3.684
2014 02 26 3.481
2014 02 27 1.809
2014 02 28 3.393
2014 03 01 4.157
2014 03 02 3.229
2014 03 03 1.401
2014 03 04 3.470
2014 03 05 2.364
2014 03 06 4.004
2014 03 07 2.934
2014 03 08 3.158
2014 03 09 3.443
2014 03 10 2.364
2014 03 11 2.784
2014 03 12 2.457
2014 03 13 2.640
2014 03 14 3.671
2014 03 15 3.064
2014 03 16 3.827
2014 03 17 3.580
2014 03 18 2.990
2014 03 19 2.820
2014 03 20 0.557
2014 03 21 2.081
2014 03 22 3.427
2014 03 23 3.016
2014 03 24 3.554
2014 03 25 2.968
2014 03 26 3.341
2014 03 27 2.839
2014 03 28 3.263
2014 03 29 3.263
2014 03 30 0.589
2014 03 31 2.296
2014 04 01 2.936
2014 04 02 2.747
2014 04 03 2.750
2014 04 04 2.462
2014 04 05 3.131
2014 04 06 3.062
2014 04 07 2.936
2014 04 08 3.024
2014 04 09 1.277
2014 04 10 2.668
2014 04 11 2.363
2014 04 12 0.192
2014 04 13 3.310
2014 04 14 2.123
2014 04 15 1.932
2014 04 16 2.250
2014 04 17 2.302
2014 04 18 0.696
2014 04 19 0.168
2014 04 20 2.030
2014 04 21 1.941
2014 04 22 0.539
2014 04 23 1.733
2014 04 24 1.958
2014 04 25 1.838
2014 04 26 1.867
2014 04 27 1.843
2014 04 28 2.092
2014 04 29 2.146
2014 04 30 1.222
2014 05 01 1.233
2014 05 02 2.250
2014 05 03 2.287
2014 05 04 1.881
2014 05 05 0.822
2014 05 06 1.495
2014 05 07 2.198
2014 05 08 1.733
2014 05 09 1.925
2014 05 10 1.704
2014 05 11 1.729
2014 05 12 1.824
2014 05 13 1.377
2014 05 14 0.737
2014 05 15 1.931
2014 05 16 2.057
2014 05 17 1.787
2014 05 18 1.584
2014 05 19 1.741
2014 05 20 1.693
2014 05 21 1.514
2014 05 22 0.425
2014 05 23 0.371
2014 05 24 1.242
2014 05 25 0.552
2014 05 26 0.589
2014 05 27 1.240
2014 05 28 1.294
2014 05 29 1.334
2014 05 30 1.328
2014 05 31 0.359
2014 06 01 1.753
2014 06 02 1.309
2014 06 03 1.132
2014 06 04 0.522
2014 06 05 0.919
2014 06 06 0.367
2014 06 07 0.733
2014 06 08 0.329
2014 06 09 1.221
2014 06 10 0.114
2014 06 11 1.571
2014 06 12 1.313
2014 06 13 1.302
2014 06 14 0.456
2014 06 15 1.712
2014 06 16 1.440
2014 06 17 1.548
2014 06 18 1.222
2014 06 19 0.806
2014 06 20 1.239
2014 06 21 1.077
2014 06 22 1.161
2014 06 23 1.296
2014 06 24 1.189
2014 06 25 1.124
2014 06 26 1.376
2014 06 27 1.241
2014 06 28 0.316
2014 06 29 0.613
2014 06 30 1.301
2014 07 01 1.071
2014 07 02 1.177
2014 07 03 1.533
2014 07 04 1.572
2014 07 05 1.486
2014 07 06 0.753
2014 07 07 0.830
2014 07 08 0.924
2014 07 09 0.206
2014 07 10 1.026
2014 07 11 1.510
2014 07 12 1.296
2014 07 13 1.427
2014 07 14 1.447
2014 07 15 1.528
2014 07 16 1.304
2014 07 17 0.739
2014 07 18 1.736
2014 07 19 1.054
2014 07 20 1.361
2014 07 21 1.314
2014 07 22 1.374
2014 07 23 0.836
2014 07 24 0.321
2014 07 25 1.271
2014 07 26 1.367
2014 07 27 1.364
2014 07 28 1.407
2014 07 29 1.627
2014 07 30 1.748
2014 07 31 1.725
2014 08 01 2.007
2014 08 02 1.980
2014 08 03 1.942
2014 08 04 1.982
2014 08 05 2.128
2014 08 06 1.867
2014 08 07 2.055
2014 08 08 2.070
2014 08 09 1.871
2014 08 10 1.562
2014 08 11 2.074
2014 08 12 1.861
2014 08 13 1.437
2014 08 14 1.596
2014 08 15 1.213
2014 08 16 1.429
2014 08 17 2.166
2014 08 18 2.543
2014 08 19 2.316
2014 08 20 2.249
2014 08 21 2.273
2014 08 22 2.527
2014 08 23 2.652
2014 08 24 2.613
2014 08 25 1.843
2014 08 26 2.573
2014 08 27 2.025
2014 08 28 2.316
2014 08 29 2.386
2014 08 30 2.845
2014 08 31 0.331
2014 09 01 2.251
2014 09 02 2.750
2014 09 03 3.219
2014 09 04 2.680
2014 09 05 2.787
2014 09 06 3.036
2014 09 07 2.193
2014 09 08 2.990
2014 09 09 3.321
2014 09 10 3.255
2014 09 11 3.145
2014 09 12 3.418
2014 09 13 3.282
2014 09 14 3.291
2014 09 15 2.137
2014 09 16 3.271
2014 09 17 3.103
2014 09 18 1.945
2014 09 19 1.125
2014 09 20 1.045
2014 09 21 3.327
2014 09 22 3.205
2014 09 23 3.376
2014 09 24 0.087
2014 09 25 0.892
2014 09 26 0.767
2014 09 27 0.630
2014 09 28 2.057
2014 09 29 1.027
2014 09 30 3.242
2014 10 01 2.893
2014 10 02 3.795
2014 10 03 3.547
2014 10 04 3.480
2014 10 05 3.246
2014 10 06 2.903
2014 10 07 3.590
2014 10 08 4.019
2014 10 09 4.209
2014 10 10 4.314
2014 10 11 3.910
2014 10 12 4.005
2014 10 13 4.358
2014 10 14 4.098
2014 10 15 4.635
2014 10 16 4.661
2014 10 17 3.616
2014 10 18 4.528
2014 10 19 3.336
2014 10 20 1.127
2014 10 21 4.044
2014 10 22 4.408
2014 10 23 4.168
2014 10 24 3.704
2014 10 25 3.392
2014 10 26 4.286
2014 10 27 3.418
2014 10 28 4.279
2014 10 29 5.035
2014 10 30 3.895
2014 10 31 3.861
2014 11 01 3.439
2014 11 02 3.448
2014 11 03 2.403
2014 11 04 2.965
2014 11 05 3.845
2014 11 06 4.384
2014 11 07 1.095
2014 11 08 3.403
2014 11 09 4.611
2014 11 10 4.651
2014 11 11 3.764
2014 11 12 1.875
2014 11 13 4.645
2014 11 14 3.255
2014 11 15 3.864
2014 11 16 4.620
2014 11 17 5.079
2014 11 18 4.772
2014 11 19 4.153
2014 11 20 3.092
2014 11 21 2.510
2014 11 22 1.674
2014 11 23 4.738
2014 11 24 3.667
2014 11 25 1.284
2014 11 26 3.718
2014 11 27 4.013
2014 11 28 3.854
2014 11 29 5.358
2014 11 30 4.301
2014 12 01 4.231
2014 12 02 3.017
2014 12 03 1.420
2014 12 04 4.051
2014 12 05 4.410
2014 12 06 4.351
2014 12 07 4.962
2014 12 08 4.799
2014 12 09 3.221
2014 12 10 3.120
2014 12 11 3.353
2014 12 12 3.195
2014 12 13 4.148
2014 12 14 4.971
2014 12 15 4.564
2014 12 16 4.859
2014 12 17 3.210
2014 12 18 2.545
2014 12 19 4.413
2014 12 20 4.599
2014 12 21 2.522
2014 12 22 1.219
2014 12 23 1.677
2014 12 24 3.223
2014 12 25 2.587
2014 12 26 4.357
2014 12 27 3.363
2014 12 28 4.113
2014 12 29 2.284
2014 12 30 2.331
2014 12 31 2.631
2015 01 01 3.805
2015 01 02 2.704
2015 01 03 2.921
2015 01 04 2.469
2015 01 05 4.623
2015 01 06 4.030
2015 01 07 4.148
2015 01 08 3.914
2015 01 09 3.963
2015 01 10 4.595
2015 01 11 5.236
2015 01 12 4.900
2015 01 13 5.050
2015 01 14 3.726
2015 01 15 5.021
2015 01 16 5.284
2015 01 17 4.667
2015 01 18 4.741
2015 01 19 5.006
2015 01 20 4.539
2015 01 21 4.528
2015 01 22 4.073
2015 01 23 4.210
2015 01 24 4.665
2015 01 25 4.707
2015 01 26 3.747
2015 01 27 3.006
2015 01 28 2.725
2015 01 29 1.226
2015 01 30 3.069
2015 01 31 2.722
2015 02 01 4.124
2015 02 02 4.296
2015 02 03 4.120
2015 02 04 2.290
2015 02 05 3.613
2015 02 06 4.219
2015 02 07 4.148
2015 02 08 4.164
2015 02 09 4.358
2015 02 10 3.349
2015 02 11 2.985
2015 02 12 2.908
2015 02 13 2.771
2015 02 14 1.657
2015 02 15 2.907
2015 02 16 3.380
2015 02 17 1.690
2015 02 18 1.558
2015 02 19 2.063
2015 02 20 1.732
2015 02 21 3.388
2015 02 22 4.479
2015 02 23 4.375
2015 02 24 2.964
2015 02 25 4.328
2015 02 26 4.253
2015 02 27 3.794
2015 02 28 4.286
2015 03 01 4.398
2015 03 02 3.844
2015 03 03 4.270
2015 03 04 3.819
2015 03 05 2.274
2015 03 06 2.304
2015 03 07 2.585
2015 03 08 2.456
2015 03 09 1.891
2015 03 10 3.582
2015 03 11 3.647
2015 03 12 3.406
2015 03 13 3.035
2015 03 14 3.200
2015 03 15 2.545
2015 03 16 3.523
2015 03 17 3.212
2015 03 18 3.552
2015 03 19 2.884
2015 03 20 2.891
2015 03 21 3.163
2015 03 22 3.050
2015 03 23 2.747
2015 03 24 3.379
2015 03 25 3.578
2015 03 26 3.159
2015 03 27 1.887
2015 03 28 1.816
2015 03 29 1.416
2015 03 30 2.373
2015 03 31 3.323
2015 04 01 3.182
2015 04 02 3.146
2015 04 03 3.148
2015 04 04 2.607
2015 04 05 0.766
2015 04 06 2.225
2015 04 07 2.543
2015 04 08 2.874
2015 04 09 2.450
2015 04 10 2.795
2015 04 11 2.670
2015 04 12 2.783
2015 04 13 2.612
2015 04 14 1.854
2015 04 15 1.097
2015 04 16 2.786
2015 04 17 2.402
2015 04 18 1.918
2015 04 19 2.230
2015 04 20 1.884
2015 04 21 1.187
2015 04 22 1.174
2015 04 23 1.957
2015 04 24 2.150
2015 04 25 2.334
2015 04 26 2.171
2015 04 27 2.270
2015 04 28 2.342
2015 04 29 2.155
2015 04 30 1.916
2015 05 01 2.181
2015 05 02 2.182
2015 05 03 0.923
2015 05 04 2.556
2015 05 05 1.260
2015 05 06 1.618
2015 05 07 2.023
2015 05 08 1.591
2015 05 09 1.698
2015 05 10 0.083
2015 05 11 1.448
2015 05 12 1.378
2015 05 13 1.881
2015 05 14 1.574
2015 05 15 1.485
2015 05 16 1.812
2015 05 17 1.477
2015 05 18 1.380
2015 05 19 1.455
2015 05 20 1.687
2015 05 21 1.575
2015 05 22 1.851
2015 05 23 1.624
2015 05 24 1.305
2015 05 25 0.463
2015 05 26 0.677
2015 05 27 0.542
2015 05 28 1.235
2015 05 29 1.089
2015 05 30 0.554
2015 05 31 1.369
2015 06 01 1.498
2015 06 02 1.231
2015 06 03 1.252
2015 06 04 1.122
2015 06 05 1.442
2015 06 06 1.517
2015 06 07 1.475
2015 06 08 1.414
2015 06 09 1.432
2015 06 10 1.636
2015 06 11 1.070
2015 06 12 0.305
2015 06 13 1.321
2015 06 14 0.786
2015 06 15 1.363
2015 06 16 0.966
2015 06 17 1.732
2015 06 18 0.195
2015 06 19 0.988
2015 06 20 1.156
2015 06 21 1.376
2015 06 22 1.532
2015 06 23 1.352
2015 06 24 1.306
2015 06 25 1.254
2015 06 26 1.188
2015 06 27 1.202
2015 06 28 1.202
2015 06 29 1.278
2015 06 30 -0.022
2015 07 01 1.898
2015 07 02 0.417
2015 07 03 0.268
2015 07 04 1.013
2015 07 05 1.146
2015 07 06 0.680
2015 07 07 0.637
2015 07 08 0.485
2015 07 09 0.841
2015 07 10 0.407
2015 07 11 0.362
2015 07 12 0.493
2015 07 13 1.531
2015 07 14 0.959
2015 07 15 0.302
2015 07 16 1.214
2015 07 17 0.885
2015 07 18 1.840
2015 07 19 1.689
2015 07 20 1.525
2015 07 21 1.406
2015 07 22 1.120
2015 07 23 0.747
2015 07 24 0.418
2015 07 25 1.586
2015 07 26 1.576
2015 07 27 1.644
2015 07 28 1.715
2015 07 29 1.871
2015 07 30 1.871
2015 07 31 1.798
2015 08 01 1.920
2015 08 02 1.935
2015 08 03 1.990
