year month day potential_evapotransp_gleam
2012 06 07 0.799
2012 06 08 0.729
2012 06 09 0.948
2012 06 10 0.612
2012 06 11 1.423
2012 06 12 1.149
2012 06 13 1.278
2012 06 14 1.523
2012 06 15 1.220
2012 06 16 0.998
2012 06 17 0.532
2012 06 18 0.257
2012 06 19 0.667
2012 06 20 0.310
2012 06 21 0.759
2012 06 22 0.420
2012 06 23 0.884
2012 06 24 1.189
2012 06 25 0.909
2012 06 26 1.070
2012 06 27 1.185
2012 06 28 1.194
2012 06 29 1.233
2012 06 30 1.386
2012 07 01 1.377
2012 07 02 1.136
2012 07 03 1.146
2012 07 04 1.256
2012 07 05 1.300
2012 07 06 1.049
2012 07 07 0.395
2012 07 08 1.166
2012 07 09 0.837
2012 07 10 0.665
2012 07 11 0.950
2012 07 12 1.320
2012 07 13 0.777
2012 07 14 0.964
2012 07 15 0.774
2012 07 16 0.464
2012 07 17 0.665
2012 07 18 0.979
2012 07 19 1.072
2012 07 20 1.182
2012 07 21 1.260
2012 07 22 0.827
2012 07 23 0.398
2012 07 24 1.801
2012 07 25 0.254
2012 07 26 1.233
2012 07 27 0.637
2012 07 28 0.984
2012 07 29 0.858
2012 07 30 0.398
2012 07 31 0.383
2012 08 01 1.129
2012 08 02 1.737
2012 08 03 1.797
2012 08 04 1.897
2012 08 05 1.435
2012 08 06 1.238
2012 08 07 1.723
2012 08 08 1.527
2012 08 09 1.921
2012 08 10 2.025
2012 08 11 1.753
2012 08 12 2.019
2012 08 13 1.680
2012 08 14 2.144
2012 08 15 1.128
2012 08 16 1.740
2012 08 17 1.415
2012 08 18 1.772
2012 08 19 1.468
2012 08 20 1.968
2012 08 21 1.886
2012 08 22 2.428
2012 08 23 1.979
2012 08 24 2.095
2012 08 25 1.969
2012 08 26 0.419
2012 08 27 0.525
2012 08 28 0.262
2012 08 29 1.792
2012 08 30 1.394
2012 08 31 2.655
2012 09 01 2.010
2012 09 02 2.973
2012 09 03 2.015
2012 09 04 1.905
2012 09 05 2.663
2012 09 06 2.807
2012 09 07 2.872
2012 09 08 2.936
2012 09 09 1.820
2012 09 10 1.007
2012 09 11 2.152
2012 09 12 2.173
2012 09 13 2.468
2012 09 14 1.734
2012 09 15 3.112
2012 09 16 3.103
2012 09 17 3.532
2012 09 18 3.260
2012 09 19 1.910
2012 09 20 2.866
2012 09 21 1.511
2012 09 22 2.857
2012 09 23 1.901
2012 09 24 3.127
2012 09 25 2.070
2012 09 26 2.272
2012 09 27 1.832
2012 09 28 1.468
2012 09 29 1.338
2012 09 30 1.615
2012 10 01 0.536
2012 10 02 3.221
2012 10 03 1.541
2012 10 04 1.602
2012 10 05 2.357
2012 10 06 2.625
2012 10 07 3.983
2012 10 08 4.007
2012 10 09 4.003
2012 10 10 2.116
2012 10 11 0.573
2012 10 12 0.951
2012 10 13 2.449
2012 10 14 3.472
2012 10 15 3.524
2012 10 16 2.096
2012 10 17 4.206
2012 10 18 3.720
2012 10 19 1.711
2012 10 20 3.367
2012 10 21 2.419
2012 10 22 1.391
2012 10 23 1.563
2012 10 24 2.748
2012 10 25 1.427
2012 10 26 1.198
2012 10 27 3.674
2012 10 28 2.631
2012 10 29 2.924
2012 10 30 3.570
2012 10 31 4.005
2012 11 01 1.925
2012 11 02 3.204
2012 11 03 4.296
2012 11 04 4.045
2012 11 05 3.908
2012 11 06 3.997
2012 11 07 4.555
2012 11 08 3.005
2012 11 09 2.538
2012 11 10 3.916
2012 11 11 3.693
2012 11 12 1.494
2012 11 13 2.555
2012 11 14 2.665
2012 11 15 2.762
2012 11 16 3.362
2012 11 17 3.347
2012 11 18 4.636
2012 11 19 4.003
2012 11 20 4.143
2012 11 21 3.821
2012 11 22 4.745
2012 11 23 4.072
2012 11 24 3.250
2012 11 25 3.362
2012 11 26 4.260
2012 11 27 4.065
2012 11 28 4.615
2012 11 29 4.642
2012 11 30 1.676
2012 12 01 2.836
2012 12 02 3.333
2012 12 03 4.203
2012 12 04 5.396
2012 12 05 4.898
2012 12 06 5.092
2012 12 07 5.182
2012 12 08 1.981
2012 12 09 4.782
2012 12 10 4.510
2012 12 11 3.276
2012 12 12 2.127
2012 12 13 2.460
2012 12 14 2.928
2012 12 15 2.355
2012 12 16 3.584
2012 12 17 5.093
2012 12 18 3.768
2012 12 19 3.604
2012 12 20 4.544
2012 12 21 3.554
2012 12 22 1.667
2012 12 23 4.222
2012 12 24 5.254
2012 12 25 5.774
2012 12 26 4.267
2012 12 27 1.187
2012 12 28 1.856
2012 12 29 1.533
2012 12 30 3.736
2012 12 31 3.511
2013 01 01 3.440
2013 01 02 1.939
2013 01 03 1.985
2013 01 04 1.989
2013 01 05 3.234
2013 01 06 2.485
2013 01 07 4.719
2013 01 08 2.462
2013 01 09 4.454
2013 01 10 4.810
2013 01 11 3.946
2013 01 12 3.653
2013 01 13 4.218
2013 01 14 2.909
2013 01 15 3.044
2013 01 16 4.102
2013 01 17 4.608
2013 01 18 3.149
2013 01 19 3.808
2013 01 20 3.878
2013 01 21 3.449
2013 01 22 2.971
2013 01 23 3.435
2013 01 24 5.058
2013 01 25 3.325
2013 01 26 1.816
2013 01 27 2.618
2013 01 28 3.631
2013 01 29 4.196
2013 01 30 5.073
2013 01 31 4.314
2013 02 01 4.206
2013 02 02 4.435
2013 02 03 2.217
2013 02 04 3.182
2013 02 05 2.130
2013 02 06 2.128
2013 02 07 2.544
2013 02 08 1.009
2013 02 09 2.645
2013 02 10 2.345
2013 02 11 4.240
2013 02 12 1.749
2013 02 13 4.244
2013 02 14 1.558
2013 02 15 1.222
2013 02 16 3.353
2013 02 17 4.433
2013 02 18 4.188
2013 02 19 3.340
2013 02 20 3.604
2013 02 21 4.039
2013 02 22 3.813
2013 02 23 3.036
2013 02 24 3.549
2013 02 25 3.421
2013 02 26 2.097
2013 02 27 2.952
2013 02 28 3.024
2013 03 01 3.773
2013 03 02 3.672
2013 03 03 3.804
2013 03 04 2.668
2013 03 05 0.505
2013 03 06 2.674
2013 03 07 2.129
2013 03 08 2.891
2013 03 09 1.524
2013 03 10 4.140
2013 03 11 1.505
2013 03 12 2.109
2013 03 13 1.675
2013 03 14 1.198
2013 03 15 1.033
2013 03 16 1.415
2013 03 17 2.414
2013 03 18 2.090
2013 03 19 1.241
2013 03 20 0.897
2013 03 21 3.202
2013 03 22 3.047
2013 03 23 2.618
2013 03 24 1.197
2013 03 25 1.083
2013 03 26 1.924
2013 03 27 3.321
2013 03 28 2.212
2013 03 29 2.463
2013 03 30 2.336
2013 03 31 2.597
2013 04 01 3.060
2013 04 02 0.586
2013 04 03 1.910
2013 04 04 2.351
2013 04 05 3.673
2013 04 06 2.755
2013 04 07 2.687
2013 04 08 2.352
2013 04 09 2.207
2013 04 10 2.177
2013 04 11 1.963
2013 04 12 1.439
2013 04 13 0.793
2013 04 14 2.202
2013 04 15 2.257
2013 04 16 2.225
2013 04 17 2.076
2013 04 18 2.057
2013 04 19 2.470
2013 04 20 2.285
2013 04 21 2.309
2013 04 22 1.976
2013 04 23 1.720
2013 04 24 2.004
2013 04 25 2.046
2013 04 26 2.086
2013 04 27 2.185
2013 04 28 2.140
2013 04 29 1.802
2013 04 30 2.243
2013 05 01 0.927
2013 05 02 2.146
2013 05 03 2.238
2013 05 04 1.655
2013 05 05 0.217
2013 05 06 1.818
2013 05 07 1.178
2013 05 08 1.268
2013 05 09 1.412
2013 05 10 1.531
2013 05 11 1.672
2013 05 12 1.575
2013 05 13 1.057
2013 05 14 1.547
2013 05 15 0.954
2013 05 16 0.623
2013 05 17 1.174
2013 05 18 0.481
2013 05 19 0.743
2013 05 20 1.439
2013 05 21 1.393
2013 05 22 0.701
2013 05 23 1.173
2013 05 24 1.093
2013 05 25 1.045
2013 05 26 0.890
2013 05 27 1.016
2013 05 28 0.665
2013 05 29 0.942
2013 05 30 1.308
2013 05 31 0.975
2013 06 01 0.914
2013 06 02 1.272
2013 06 03 1.282
2013 06 04 1.189
2013 06 05 1.013
2013 06 06 1.128
2013 06 07 1.171
2013 06 08 1.244
2013 06 09 0.998
2013 06 10 0.632
2013 06 11 1.042
2013 06 12 0.946
2013 06 13 1.402
2013 06 14 1.112
2013 06 15 0.171
2013 06 16 0.723
2013 06 17 1.108
2013 06 18 0.882
2013 06 19 0.074
2013 06 20 0.184
2013 06 21 0.356
2013 06 22 1.239
2013 06 23 0.776
2013 06 24 0.191
2013 06 25 0.504
2013 06 26 0.209
2013 06 27 0.533
2013 06 28 0.999
2013 06 29 0.839
2013 06 30 0.377
2013 07 01 0.731
2013 07 02 0.979
2013 07 03 0.766
2013 07 04 1.109
2013 07 05 1.452
2013 07 06 1.332
2013 07 07 1.154
2013 07 08 0.939
2013 07 09 0.271
2013 07 10 1.078
2013 07 11 1.113
2013 07 12 1.427
2013 07 13 1.387
2013 07 14 1.377
2013 07 15 1.117
2013 07 16 1.089
2013 07 17 1.113
2013 07 18 1.187
2013 07 19 0.153
2013 07 20 0.551
2013 07 21 0.701
2013 07 22 0.200
2013 07 23 1.218
2013 07 24 0.795
2013 07 25 1.028
2013 07 26 1.182
2013 07 27 1.179
2013 07 28 1.389
2013 07 29 1.434
2013 07 30 1.467
2013 07 31 1.502
2013 08 01 1.652
2013 08 02 1.871
2013 08 03 1.901
2013 08 04 1.774
2013 08 05 1.105
2013 08 06 0.920
2013 08 07 2.171
2013 08 08 2.021
2013 08 09 0.930
2013 08 10 0.248
2013 08 11 1.418
2013 08 12 1.775
2013 08 13 0.895
2013 08 14 1.509
2013 08 15 1.219
2013 08 16 1.014
2013 08 17 1.240
2013 08 18 1.105
2013 08 19 1.400
2013 08 20 1.657
2013 08 21 2.373
2013 08 22 2.403
2013 08 23 1.048
2013 08 24 0.489
2013 08 25 0.970
2013 08 26 0.279
2013 08 27 1.440
2013 08 28 1.756
2013 08 29 2.140
2013 08 30 2.233
2013 08 31 1.848
2013 09 01 2.129
2013 09 02 2.542
2013 09 03 1.703
2013 09 04 1.012
2013 09 05 1.264
2013 09 06 1.574
2013 09 07 1.839
2013 09 08 2.900
2013 09 09 2.950
2013 09 10 3.271
2013 09 11 2.910
2013 09 12 3.207
2013 09 13 3.243
2013 09 14 3.281
2013 09 15 2.746
2013 09 16 0.380
2013 09 17 0.734
2013 09 18 2.136
2013 09 19 0.728
2013 09 20 0.625
2013 09 21 0.964
2013 09 22 0.483
2013 09 23 1.859
2013 09 24 2.821
2013 09 25 1.828
2013 09 26 2.865
2013 09 27 2.348
2013 09 28 0.797
2013 09 29 2.457
2013 09 30 3.098
2013 10 01 2.761
2013 10 02 2.115
2013 10 03 0.913
2013 10 04 3.049
2013 10 05 3.226
2013 10 06 2.490
2013 10 07 2.780
2013 10 08 2.892
2013 10 09 2.631
2013 10 10 2.404
2013 10 11 2.139
2013 10 12 2.329
2013 10 13 2.061
2013 10 14 3.593
2013 10 15 3.022
2013 10 16 1.278
2013 10 17 1.805
2013 10 18 2.689
2013 10 19 3.428
2013 10 20 3.799
2013 10 21 2.295
2013 10 22 1.254
2013 10 23 1.704
2013 10 24 1.343
2013 10 25 1.102
2013 10 26 1.305
2013 10 27 4.874
2013 10 28 3.982
2013 10 29 4.013
2013 10 30 3.831
2013 10 31 3.129
2013 11 01 1.931
2013 11 02 2.736
2013 11 03 1.383
2013 11 04 3.325
2013 11 05 3.178
2013 11 06 3.185
2013 11 07 3.339
2013 11 08 3.068
2013 11 09 3.755
2013 11 10 4.197
2013 11 11 4.362
2013 11 12 4.894
2013 11 13 4.614
2013 11 14 4.582
2013 11 15 4.680
2013 11 16 2.195
2013 11 17 3.908
2013 11 18 2.981
2013 11 19 3.973
2013 11 20 2.134
2013 11 21 2.486
2013 11 22 3.869
2013 11 23 3.235
2013 11 24 1.876
2013 11 25 3.063
2013 11 26 3.553
2013 11 27 3.511
2013 11 28 4.039
2013 11 29 1.658
2013 11 30 1.273
2013 12 01 1.864
2013 12 02 2.694
2013 12 03 4.941
2013 12 04 3.561
2013 12 05 0.892
2013 12 06 3.008
2013 12 07 3.489
2013 12 08 3.896
2013 12 09 4.322
2013 12 10 3.699
2013 12 11 2.629
2013 12 12 2.537
2013 12 13 4.772
2013 12 14 3.443
2013 12 15 4.172
2013 12 16 4.247
2013 12 17 4.845
2013 12 18 3.966
2013 12 19 4.515
2013 12 20 4.217
2013 12 21 3.584
2013 12 22 3.581
2013 12 23 3.907
2013 12 24 4.084
2013 12 25 4.687
2013 12 26 5.252
2013 12 27 4.704
2013 12 28 3.415
2013 12 29 4.623
2013 12 30 4.630
2013 12 31 3.423
2014 01 01 2.757
2014 01 02 3.959
2014 01 03 3.032
2014 01 04 0.599
2014 01 05 2.523
2014 01 06 3.594
2014 01 07 3.843
2014 01 08 4.300
2014 01 09 3.520
2014 01 10 5.193
2014 01 11 3.988
2014 01 12 2.419
2014 01 13 1.760
2014 01 14 3.187
2014 01 15 4.156
2014 01 16 3.311
2014 01 17 5.206
2014 01 18 5.435
2014 01 19 4.921
2014 01 20 5.291
2014 01 21 5.264
2014 01 22 4.977
2014 01 23 5.370
2014 01 24 4.447
2014 01 25 1.982
2014 01 26 2.028
2014 01 27 4.883
2014 01 28 5.491
2014 01 29 5.355
2014 01 30 5.131
2014 01 31 4.952
2014 02 01 4.867
2014 02 02 5.301
2014 02 03 4.817
2014 02 04 4.817
2014 02 05 4.821
2014 02 06 5.001
2014 02 07 5.202
2014 02 08 4.202
2014 02 09 4.744
2014 02 10 4.519
2014 02 11 5.037
2014 02 12 4.557
2014 02 13 3.302
2014 02 14 1.258
2014 02 15 3.515
2014 02 16 3.740
2014 02 17 2.131
2014 02 18 3.213
2014 02 19 3.208
2014 02 20 3.206
2014 02 21 3.587
2014 02 22 3.634
2014 02 23 2.571
2014 02 24 3.719
2014 02 25 3.833
2014 02 26 3.820
2014 02 27 3.603
2014 02 28 3.263
2014 03 01 4.085
2014 03 02 2.904
2014 03 03 2.280
2014 03 04 1.584
2014 03 05 1.786
2014 03 06 3.800
2014 03 07 3.247
2014 03 08 3.108
2014 03 09 3.168
2014 03 10 3.361
2014 03 11 1.861
2014 03 12 2.848
2014 03 13 2.379
2014 03 14 3.313
2014 03 15 3.632
2014 03 16 3.650
2014 03 17 4.119
2014 03 18 1.886
2014 03 19 1.420
2014 03 20 1.726
2014 03 21 1.688
2014 03 22 3.100
2014 03 23 2.750
2014 03 24 1.944
2014 03 25 2.400
2014 03 26 2.553
2014 03 27 2.726
2014 03 28 2.724
2014 03 29 2.702
2014 03 30 1.664
2014 03 31 2.129
2014 04 01 2.285
2014 04 02 1.826
2014 04 03 2.354
2014 04 04 2.762
2014 04 05 2.435
2014 04 06 3.263
2014 04 07 2.820
2014 04 08 2.972
2014 04 09 2.273
2014 04 10 1.758
2014 04 11 2.143
2014 04 12 0.864
2014 04 13 2.475
2014 04 14 2.184
2014 04 15 1.472
2014 04 16 1.460
2014 04 17 2.189
2014 04 18 1.502
2014 04 19 1.681
2014 04 20 1.202
2014 04 21 1.923
2014 04 22 0.527
2014 04 23 1.067
2014 04 24 0.650
2014 04 25 1.067
2014 04 26 1.249
2014 04 27 1.215
2014 04 28 1.450
2014 04 29 1.655
2014 04 30 0.282
2014 05 01 1.772
2014 05 02 1.736
2014 05 03 1.840
2014 05 04 1.513
2014 05 05 1.434
2014 05 06 1.976
2014 05 07 2.023
2014 05 08 1.547
2014 05 09 1.684
2014 05 10 1.015
2014 05 11 1.127
2014 05 12 1.152
2014 05 13 1.511
2014 05 14 1.388
2014 05 15 1.576
2014 05 16 1.597
2014 05 17 1.652
2014 05 18 1.376
2014 05 19 1.232
2014 05 20 1.136
2014 05 21 0.806
2014 05 22 0.332
2014 05 23 0.393
2014 05 24 1.045
2014 05 25 0.599
2014 05 26 0.453
2014 05 27 0.777
2014 05 28 1.139
2014 05 29 1.249
2014 05 30 1.031
2014 05 31 0.396
2014 06 01 1.587
2014 06 02 0.995
2014 06 03 0.907
2014 06 04 1.033
2014 06 05 0.448
2014 06 06 1.202
2014 06 07 0.411
2014 06 08 0.095
2014 06 09 1.250
2014 06 10 1.052
2014 06 11 0.961
2014 06 12 1.031
2014 06 13 1.324
2014 06 14 0.620
2014 06 15 0.585
2014 06 16 1.337
2014 06 17 0.902
2014 06 18 0.438
2014 06 19 0.798
2014 06 20 0.785
2014 06 21 0.952
2014 06 22 0.515
2014 06 23 1.031
2014 06 24 1.202
2014 06 25 0.734
2014 06 26 0.090
2014 06 27 0.140
2014 06 28 0.379
2014 06 29 1.527
2014 06 30 0.618
2014 07 01 1.145
2014 07 02 0.543
2014 07 03 1.082
2014 07 04 1.303
2014 07 05 1.345
2014 07 06 1.042
2014 07 07 0.502
2014 07 08 0.531
2014 07 09 0.551
2014 07 10 0.787
2014 07 11 0.980
2014 07 12 1.055
2014 07 13 0.880
2014 07 14 1.114
2014 07 15 0.856
2014 07 16 0.775
2014 07 17 1.006
2014 07 18 1.414
2014 07 19 0.953
2014 07 20 1.135
2014 07 21 1.269
2014 07 22 1.129
2014 07 23 1.704
2014 07 24 0.303
2014 07 25 0.967
2014 07 26 0.840
2014 07 27 1.074
2014 07 28 0.640
2014 07 29 0.610
2014 07 30 1.291
2014 07 31 0.731
2014 08 01 1.756
2014 08 02 1.956
2014 08 03 1.812
2014 08 04 1.057
2014 08 05 1.319
2014 08 06 1.450
2014 08 07 1.760
2014 08 08 0.469
2014 08 09 0.996
2014 08 10 1.315
2014 08 11 2.055
2014 08 12 1.844
2014 08 13 1.958
2014 08 14 1.376
2014 08 15 0.885
2014 08 16 0.359
2014 08 17 1.865
2014 08 18 1.828
2014 08 19 2.507
2014 08 20 2.227
2014 08 21 2.167
2014 08 22 2.253
2014 08 23 2.431
2014 08 24 2.615
2014 08 25 2.238
2014 08 26 2.352
2014 08 27 1.876
2014 08 28 1.464
2014 08 29 2.091
2014 08 30 2.356
2014 08 31 0.554
2014 09 01 2.348
2014 09 02 0.514
2014 09 03 2.112
2014 09 04 1.576
2014 09 05 0.535
2014 09 06 1.403
2014 09 07 2.411
2014 09 08 3.155
2014 09 09 3.086
2014 09 10 3.179
2014 09 11 1.603
2014 09 12 1.419
2014 09 13 3.444
2014 09 14 3.239
2014 09 15 1.967
2014 09 16 2.837
2014 09 17 1.887
2014 09 18 0.990
2014 09 19 0.810
2014 09 20 2.662
2014 09 21 2.997
2014 09 22 2.095
2014 09 23 2.497
2014 09 24 0.279
2014 09 25 2.240
2014 09 26 3.013
2014 09 27 0.827
2014 09 28 0.706
2014 09 29 1.529
2014 09 30 0.138
2014 10 01 3.402
2014 10 02 2.895
2014 10 03 2.527
2014 10 04 2.042
2014 10 05 2.340
2014 10 06 1.725
2014 10 07 2.772
2014 10 08 3.266
2014 10 09 3.910
2014 10 10 4.271
2014 10 11 2.921
2014 10 12 4.125
2014 10 13 2.855
2014 10 14 3.212
2014 10 15 1.977
2014 10 16 2.140
2014 10 17 0.860
2014 10 18 3.799
2014 10 19 2.051
2014 10 20 2.883
2014 10 21 2.520
2014 10 22 3.702
2014 10 23 4.052
2014 10 24 3.816
2014 10 25 3.068
2014 10 26 3.000
2014 10 27 4.017
2014 10 28 4.488
2014 10 29 4.515
2014 10 30 4.184
2014 10 31 4.100
2014 11 01 3.576
2014 11 02 2.506
2014 11 03 3.129
2014 11 04 2.676
2014 11 05 2.102
2014 11 06 2.555
2014 11 07 1.525
2014 11 08 4.805
2014 11 09 3.973
2014 11 10 4.393
2014 11 11 4.636
2014 11 12 2.283
2014 11 13 3.083
2014 11 14 3.006
2014 11 15 3.582
2014 11 16 4.422
2014 11 17 4.731
2014 11 18 4.386
2014 11 19 2.730
2014 11 20 1.807
2014 11 21 2.272
2014 11 22 3.682
2014 11 23 3.234
2014 11 24 2.904
2014 11 25 2.107
2014 11 26 4.112
2014 11 27 4.279
2014 11 28 3.276
2014 11 29 4.553
2014 11 30 2.129
2014 12 01 3.388
2014 12 02 4.615
2014 12 03 3.276
2014 12 04 4.960
2014 12 05 4.791
2014 12 06 4.439
2014 12 07 4.938
2014 12 08 5.541
2014 12 09 4.654
2014 12 10 3.630
2014 12 11 2.691
2014 12 12 2.631
2014 12 13 3.995
2014 12 14 4.602
2014 12 15 2.662
2014 12 16 3.154
2014 12 17 4.468
2014 12 18 2.946
2014 12 19 2.575
2014 12 20 4.461
2014 12 21 3.853
2014 12 22 1.013
2014 12 23 1.723
2014 12 24 2.692
2014 12 25 1.817
2014 12 26 3.331
2014 12 27 2.932
2014 12 28 2.607
2014 12 29 4.555
2014 12 30 4.011
2014 12 31 1.836
2015 01 01 3.406
2015 01 02 1.849
2015 01 03 2.447
2015 01 04 4.405
2015 01 05 4.048
2015 01 06 4.585
2015 01 07 4.602
2015 01 08 3.970
2015 01 09 4.802
2015 01 10 3.761
2015 01 11 5.011
2015 01 12 5.216
2015 01 13 4.390
2015 01 14 4.290
2015 01 15 2.800
2015 01 16 4.646
2015 01 17 3.530
2015 01 18 2.842
2015 01 19 4.334
2015 01 20 3.700
2015 01 21 2.201
2015 01 22 3.670
2015 01 23 3.733
2015 01 24 4.502
2015 01 25 3.772
2015 01 26 4.730
2015 01 27 4.032
2015 01 28 4.046
2015 01 29 4.351
2015 01 30 1.475
2015 01 31 1.628
2015 02 01 2.906
2015 02 02 3.536
2015 02 03 3.231
2015 02 04 1.647
2015 02 05 4.141
2015 02 06 3.604
2015 02 07 4.076
2015 02 08 3.830
2015 02 09 4.462
2015 02 10 4.830
2015 02 11 3.628
2015 02 12 4.223
2015 02 13 1.414
2015 02 14 1.070
2015 02 15 2.998
2015 02 16 3.607
2015 02 17 2.623
2015 02 18 1.736
2015 02 19 3.654
2015 02 20 3.845
2015 02 21 1.704
2015 02 22 3.116
2015 02 23 4.130
2015 02 24 3.443
2015 02 25 3.937
2015 02 26 3.530
2015 02 27 3.743
2015 02 28 2.984
2015 03 01 3.819
2015 03 02 2.715
2015 03 03 3.616
2015 03 04 3.604
2015 03 05 2.636
2015 03 06 1.924
2015 03 07 3.064
2015 03 08 2.866
2015 03 09 3.000
2015 03 10 2.113
2015 03 11 1.973
2015 03 12 3.754
2015 03 13 3.049
2015 03 14 3.243
2015 03 15 3.158
2015 03 16 3.335
2015 03 17 3.204
2015 03 18 2.423
2015 03 19 2.850
2015 03 20 2.423
2015 03 21 3.009
2015 03 22 1.232
2015 03 23 1.632
2015 03 24 2.745
2015 03 25 2.659
2015 03 26 3.096
2015 03 27 0.764
2015 03 28 0.722
2015 03 29 0.601
2015 03 30 1.201
2015 03 31 2.695
2015 04 01 2.676
2015 04 02 2.715
2015 04 03 3.301
2015 04 04 2.988
2015 04 05 1.085
2015 04 06 2.484
2015 04 07 1.910
2015 04 08 1.989
2015 04 09 2.465
2015 04 10 2.847
2015 04 11 3.053
2015 04 12 2.520
2015 04 13 2.232
2015 04 14 2.441
2015 04 15 1.142
2015 04 16 2.263
2015 04 17 1.092
2015 04 18 1.378
2015 04 19 1.408
2015 04 20 0.712
2015 04 21 2.360
2015 04 22 0.200
2015 04 23 0.674
2015 04 24 1.920
2015 04 25 2.099
2015 04 26 1.830
2015 04 27 2.149
2015 04 28 2.091
2015 04 29 1.293
2015 04 30 1.092
2015 05 01 1.681
2015 05 02 1.700
2015 05 03 0.823
2015 05 04 2.038
2015 05 05 1.139
2015 05 06 1.206
2015 05 07 1.795
2015 05 08 0.895
2015 05 09 1.665
2015 05 10 0.004
2015 05 11 1.722
2015 05 12 1.290
2015 05 13 1.111
2015 05 14 0.923
2015 05 15 1.176
2015 05 16 1.355
2015 05 17 1.035
2015 05 18 1.449
2015 05 19 1.068
2015 05 20 1.438
2015 05 21 1.455
2015 05 22 1.320
2015 05 23 1.428
2015 05 24 0.394
2015 05 25 0.309
2015 05 26 0.386
2015 05 27 0.259
2015 05 28 1.061
2015 05 29 0.923
2015 05 30 1.093
2015 05 31 1.168
2015 06 01 1.314
2015 06 02 1.268
2015 06 03 0.978
2015 06 04 1.193
2015 06 05 1.288
2015 06 06 1.309
2015 06 07 1.255
2015 06 08 1.245
2015 06 09 1.334
2015 06 10 1.275
2015 06 11 0.865
2015 06 12 1.005
2015 06 13 0.278
2015 06 14 0.283
2015 06 15 1.183
2015 06 16 0.726
2015 06 17 0.191
2015 06 18 0.351
2015 06 19 0.797
2015 06 20 0.277
2015 06 21 0.857
2015 06 22 1.303
2015 06 23 0.775
2015 06 24 0.483
2015 06 25 0.917
2015 06 26 0.789
2015 06 27 1.065
2015 06 28 1.052
2015 06 29 1.176
2015 06 30 0.717
2015 07 01 1.082
2015 07 02 0.791
2015 07 03 0.923
2015 07 04 1.180
2015 07 05 0.700
2015 07 06 0.572
2015 07 07 0.612
2015 07 08 0.253
2015 07 09 1.164
2015 07 10 1.089
2015 07 11 0.922
2015 07 12 0.161
2015 07 13 1.217
2015 07 14 0.384
2015 07 15 0.170
2015 07 16 0.716
2015 07 17 0.678
2015 07 18 1.126
2015 07 19 1.563
2015 07 20 0.815
2015 07 21 1.371
2015 07 22 0.965
2015 07 23 0.237
2015 07 24 0.666
2015 07 25 1.260
2015 07 26 0.818
2015 07 27 1.430
2015 07 28 1.709
2015 07 29 1.595
2015 07 30 1.673
2015 07 31 1.634
2015 08 01 1.597
2015 08 02 1.862
2015 08 03 1.745
2015 08 04 1.598
2015 08 05 1.620
2015 08 06 2.157
2015 08 07 1.857
2015 08 08 1.891
2015 08 09 1.502
2015 08 10 1.260
2015 08 11 1.809
2015 08 12 1.743
2015 08 13 1.837
2015 08 14 1.671
2015 08 15 2.012
2015 08 16 1.869
2015 08 17 2.006
2015 08 18 2.254
2015 08 19 1.880
2015 08 20 0.854
2015 08 21 0.942
2015 08 22 1.950
2015 08 23 1.344
2015 08 24 1.006
2015 08 25 0.383
2015 08 26 0.998
2015 08 27 2.153
2015 08 28 2.027
2015 08 29 2.482
2015 08 30 2.394
2015 08 31 2.706
2015 09 01 1.351
2015 09 02 0.568
2015 09 03 0.451
2015 09 04 1.820
2015 09 05 1.464
2015 09 06 0.969
2015 09 07 2.883
2015 09 08 0.758
2015 09 09 2.318
2015 09 10 2.067
2015 09 11 1.903
2015 09 12 2.273
2015 09 13 2.193
2015 09 14 2.739
2015 09 15 2.234
2015 09 16 1.200
2015 09 17 0.907
2015 09 18 1.832
2015 09 19 1.774
2015 09 20 2.837
2015 09 21 3.514
2015 09 22 3.109
2015 09 23 3.819
2015 09 24 3.459
2015 09 25 2.577
2015 09 26 0.539
2015 09 27 1.059
2015 09 28 3.448
2015 09 29 3.507
2015 09 30 1.334
2015 10 01 1.157
2015 10 02 1.773
2015 10 03 1.097
2015 10 04 2.727
2015 10 05 2.452
2015 10 06 1.807
2015 10 07 2.469
2015 10 08 2.081
2015 10 09 0.857
2015 10 10 1.510
2015 10 11 1.439
2015 10 12 2.032
2015 10 13 1.838
2015 10 14 1.330
2015 10 15 3.502
2015 10 16 2.108
2015 10 17 0.837
2015 10 18 2.129
2015 10 19 2.552
2015 10 20 3.709
2015 10 21 1.094
2015 10 22 1.748
2015 10 23 1.311
2015 10 24 2.205
2015 10 25 2.024
2015 10 26 0.969
2015 10 27 1.434
2015 10 28 2.004
2015 10 29 2.767
2015 10 30 2.778
2015 10 31 2.272
2015 11 01 1.236
2015 11 02 0.764
2015 11 03 1.338
2015 11 04 0.478
2015 11 05 0.772
2015 11 06 1.212
2015 11 07 2.482
2015 11 08 1.763
2015 11 09 3.337
2015 11 10 1.699
2015 11 11 3.820
2015 11 12 2.418
2015 11 13 2.767
2015 11 14 4.113
2015 11 15 3.778
2015 11 16 2.833
2015 11 17 1.105
2015 11 18 4.916
2015 11 19 4.380
2015 11 20 4.791
2015 11 21 3.611
2015 11 22 2.834
2015 11 23 2.262
2015 11 24 1.242
2015 11 25 2.647
2015 11 26 1.679
2015 11 27 2.486
2015 11 28 2.336
2015 11 29 1.761
