year month day potential_evapotransp_gleam
2013 12 02 2.521
2013 12 03 4.875
2013 12 04 5.302
2013 12 05 0.552
2013 12 06 3.957
2013 12 07 2.952
2013 12 08 3.865
2013 12 09 3.743
2013 12 10 4.121
2013 12 11 2.216
2013 12 12 3.740
2013 12 13 4.446
2013 12 14 3.791
2013 12 15 4.620
2013 12 16 4.498
2013 12 17 4.638
2013 12 18 4.854
2013 12 19 4.778
2013 12 20 4.186
2013 12 21 4.981
2013 12 22 3.450
2013 12 23 4.876
2013 12 24 4.761
2013 12 25 4.555
2013 12 26 4.473
2013 12 27 4.641
2013 12 28 2.514
2013 12 29 4.402
2013 12 30 3.648
2013 12 31 3.078
2014 01 01 2.238
2014 01 02 3.998
2014 01 03 4.414
2014 01 04 0.831
2014 01 05 3.266
2014 01 06 3.610
2014 01 07 4.568
2014 01 08 3.410
2014 01 09 3.937
2014 01 10 4.791
2014 01 11 4.035
2014 01 12 1.905
2014 01 13 2.002
2014 01 14 2.033
2014 01 15 3.082
2014 01 16 3.503
2014 01 17 4.450
2014 01 18 5.064
2014 01 19 5.062
2014 01 20 4.540
2014 01 21 4.650
2014 01 22 4.656
2014 01 23 4.986
2014 01 24 4.473
2014 01 25 2.329
2014 01 26 4.200
2014 01 27 4.796
2014 01 28 5.055
2014 01 29 4.869
2014 01 30 4.815
2014 01 31 4.677
2014 02 01 4.740
2014 02 02 4.777
2014 02 03 4.272
2014 02 04 4.483
2014 02 05 4.185
2014 02 06 4.693
2014 02 07 4.622
2014 02 08 4.018
2014 02 09 4.752
2014 02 10 4.661
2014 02 11 4.804
2014 02 12 4.458
2014 02 13 3.393
2014 02 14 0.554
2014 02 15 3.324
2014 02 16 3.047
2014 02 17 1.996
2014 02 18 3.383
2014 02 19 4.316
2014 02 20 3.603
2014 02 21 2.312
2014 02 22 2.831
2014 02 23 2.925
2014 02 24 2.373
2014 02 25 3.514
2014 02 26 3.285
2014 02 27 1.844
2014 02 28 2.813
2014 03 01 3.520
2014 03 02 2.888
2014 03 03 1.888
2014 03 04 2.850
2014 03 05 2.434
2014 03 06 3.610
2014 03 07 2.946
2014 03 08 3.070
2014 03 09 3.394
2014 03 10 2.074
2014 03 11 2.313
2014 03 12 2.963
2014 03 13 2.805
2014 03 14 3.234
2014 03 15 3.012
2014 03 16 3.832
2014 03 17 3.603
2014 03 18 1.596
2014 03 19 1.805
2014 03 20 1.204
2014 03 21 0.956
2014 03 22 3.068
2014 03 23 2.494
2014 03 24 2.741
2014 03 25 2.501
2014 03 26 2.006
2014 03 27 2.377
2014 03 28 3.139
2014 03 29 3.498
2014 03 30 0.713
2014 03 31 2.301
2014 04 01 2.669
2014 04 02 2.113
2014 04 03 1.537
2014 04 04 2.863
2014 04 05 3.061
2014 04 06 2.752
2014 04 07 2.700
2014 04 08 2.691
2014 04 09 1.422
2014 04 10 1.975
2014 04 11 1.666
2014 04 12 0.440
2014 04 13 2.624
2014 04 14 2.155
2014 04 15 1.827
2014 04 16 1.810
2014 04 17 2.087
2014 04 18 1.017
2014 04 19 1.250
2014 04 20 1.963
2014 04 21 1.593
2014 04 22 0.586
2014 04 23 1.430
2014 04 24 1.761
2014 04 25 1.977
2014 04 26 1.468
2014 04 27 1.192
2014 04 28 1.287
2014 04 29 1.785
2014 04 30 0.096
2014 05 01 1.670
2014 05 02 1.989
2014 05 03 1.805
2014 05 04 1.330
2014 05 05 1.220
2014 05 06 1.721
2014 05 07 1.987
2014 05 08 1.084
2014 05 09 1.382
2014 05 10 1.055
2014 05 11 1.196
2014 05 12 1.678
2014 05 13 1.441
2014 05 14 1.338
2014 05 15 1.689
2014 05 16 1.578
2014 05 17 1.566
2014 05 18 1.260
2014 05 19 1.291
2014 05 20 1.480
2014 05 21 0.202
2014 05 22 0.324
2014 05 23 0.265
2014 05 24 1.288
2014 05 25 0.506
2014 05 26 0.555
2014 05 27 0.772
2014 05 28 1.293
2014 05 29 1.114
2014 05 30 1.012
2014 05 31 0.034
2014 06 01 1.225
2014 06 02 1.278
2014 06 03 0.937
2014 06 04 1.137
2014 06 05 0.449
2014 06 06 1.304
2014 06 07 0.461
2014 06 08 0.088
2014 06 09 1.581
2014 06 10 0.532
2014 06 11 1.012
2014 06 12 1.418
2014 06 13 1.104
2014 06 14 0.269
2014 06 15 1.108
2014 06 16 1.010
2014 06 17 1.256
2014 06 18 0.533
2014 06 19 0.656
2014 06 20 1.025
2014 06 21 0.818
2014 06 22 1.024
2014 06 23 0.819
2014 06 24 0.925
2014 06 25 0.507
2014 06 26 0.207
2014 06 27 0.382
2014 06 28 0.377
2014 06 29 0.470
2014 06 30 0.573
2014 07 01 0.971
2014 07 02 0.511
2014 07 03 1.311
2014 07 04 1.222
2014 07 05 1.257
2014 07 06 0.697
2014 07 07 0.663
2014 07 08 0.333
2014 07 09 0.700
2014 07 10 0.953
2014 07 11 1.082
2014 07 12 0.889
2014 07 13 1.386
2014 07 14 1.297
2014 07 15 1.446
2014 07 16 1.169
2014 07 17 0.448
2014 07 18 1.341
2014 07 19 1.087
2014 07 20 1.180
2014 07 21 1.262
2014 07 22 1.363
2014 07 23 0.820
2014 07 24 0.119
2014 07 25 0.714
2014 07 26 1.013
2014 07 27 1.075
2014 07 28 0.819
2014 07 29 1.018
2014 07 30 1.659
2014 07 31 1.123
2014 08 01 1.863
2014 08 02 1.849
2014 08 03 1.689
2014 08 04 1.066
2014 08 05 1.504
2014 08 06 1.552
2014 08 07 1.710
2014 08 08 0.722
2014 08 09 1.362
2014 08 10 1.702
2014 08 11 1.617
2014 08 12 1.685
2014 08 13 2.058
2014 08 14 1.383
2014 08 15 1.168
2014 08 16 1.393
2014 08 17 1.975
2014 08 18 2.162
2014 08 19 2.105
2014 08 20 2.071
2014 08 21 2.042
2014 08 22 2.240
2014 08 23 2.421
2014 08 24 2.474
2014 08 25 1.432
2014 08 26 2.266
2014 08 27 1.913
2014 08 28 2.000
2014 08 29 2.362
2014 08 30 2.502
2014 08 31 0.449
2014 09 01 2.492
2014 09 02 0.145
2014 09 03 2.736
2014 09 04 2.358
2014 09 05 0.728
2014 09 06 2.823
2014 09 07 2.757
2014 09 08 3.100
2014 09 09 3.092
2014 09 10 2.865
2014 09 11 2.249
2014 09 12 3.290
2014 09 13 3.391
2014 09 14 2.785
2014 09 15 1.525
2014 09 16 3.219
2014 09 17 2.734
2014 09 18 0.660
2014 09 19 0.438
2014 09 20 2.192
2014 09 21 2.851
2014 09 22 2.890
2014 09 23 3.203
2014 09 24 0.171
2014 09 25 1.820
2014 09 26 1.855
2014 09 27 1.417
2014 09 28 1.273
2014 09 29 1.000
2014 09 30 0.504
2014 10 01 2.733
2014 10 02 3.314
2014 10 03 3.507
2014 10 04 3.228
2014 10 05 3.298
2014 10 06 3.132
2014 10 07 3.197
2014 10 08 3.116
2014 10 09 3.634
2014 10 10 4.164
2014 10 11 3.839
2014 10 12 3.873
2014 10 13 3.621
2014 10 14 4.329
2014 10 15 4.178
2014 10 16 3.454
2014 10 17 1.637
2014 10 18 3.484
2014 10 19 2.206
2014 10 20 3.089
2014 10 21 3.833
2014 10 22 4.171
2014 10 23 4.339
2014 10 24 3.635
2014 10 25 3.720
2014 10 26 3.894
2014 10 27 4.499
2014 10 28 4.371
2014 10 29 4.545
2014 10 30 3.801
2014 10 31 3.902
2014 11 01 2.794
2014 11 02 2.749
2014 11 03 3.601
2014 11 04 2.537
2014 11 05 2.833
2014 11 06 3.040
2014 11 07 0.561
2014 11 08 4.936
2014 11 09 4.866
2014 11 10 4.772
2014 11 11 4.118
2014 11 12 1.251
2014 11 13 3.827
2014 11 14 2.632
2014 11 15 4.190
2014 11 16 4.682
2014 11 17 4.869
2014 11 18 4.711
2014 11 19 3.111
2014 11 20 2.738
2014 11 21 3.004
2014 11 22 2.694
2014 11 23 5.060
2014 11 24 4.079
2014 11 25 2.062
2014 11 26 4.355
2014 11 27 3.933
2014 11 28 3.792
2014 11 29 5.177
2014 11 30 3.940
2014 12 01 3.836
2014 12 02 3.536
2014 12 03 1.358
2014 12 04 4.582
2014 12 05 4.770
2014 12 06 4.863
2014 12 07 5.152
2014 12 08 4.881
2014 12 09 4.081
2014 12 10 3.428
2014 12 11 4.231
2014 12 12 2.882
2014 12 13 3.935
2014 12 14 4.642
2014 12 15 4.617
2014 12 16 4.268
2014 12 17 3.182
2014 12 18 3.625
2014 12 19 3.682
2014 12 20 4.649
2014 12 21 3.146
2014 12 22 1.407
2014 12 23 1.250
2014 12 24 2.416
2014 12 25 2.752
2014 12 26 3.386
2014 12 27 3.428
2014 12 28 2.493
2014 12 29 3.862
2014 12 30 2.377
2014 12 31 1.117
2015 01 01 2.565
2015 01 02 1.257
2015 01 03 3.606
2015 01 04 4.204
2015 01 05 4.144
2015 01 06 5.084
2015 01 07 4.250
2015 01 08 3.380
2015 01 09 4.090
2015 01 10 3.982
2015 01 11 4.839
2015 01 12 5.238
2015 01 13 4.494
2015 01 14 4.358
2015 01 15 4.100
2015 01 16 5.058
2015 01 17 3.301
2015 01 18 4.198
2015 01 19 4.774
2015 01 20 3.747
2015 01 21 3.959
2015 01 22 3.337
2015 01 23 4.092
2015 01 24 3.879
2015 01 25 4.038
2015 01 26 4.882
2015 01 27 3.756
2015 01 28 3.156
2015 01 29 3.137
2015 01 30 1.457
2015 01 31 1.919
2015 02 01 3.796
2015 02 02 4.181
2015 02 03 4.369
2015 02 04 2.589
2015 02 05 3.534
2015 02 06 3.690
2015 02 07 4.476
2015 02 08 3.771
2015 02 09 3.989
2015 02 10 4.304
2015 02 11 3.570
2015 02 12 3.279
2015 02 13 2.218
2015 02 14 2.150
2015 02 15 3.709
2015 02 16 3.444
2015 02 17 2.520
2015 02 18 1.832
2015 02 19 3.554
2015 02 20 3.041
2015 02 21 2.613
2015 02 22 3.242
2015 02 23 4.091
2015 02 24 2.972
2015 02 25 4.033
2015 02 26 4.271
2015 02 27 3.692
2015 02 28 3.602
2015 03 01 3.872
2015 03 02 3.481
2015 03 03 3.750
2015 03 04 3.631
2015 03 05 1.630
2015 03 06 2.962
2015 03 07 3.158
2015 03 08 2.932
2015 03 09 3.309
2015 03 10 2.851
2015 03 11 3.078
2015 03 12 3.272
2015 03 13 3.273
2015 03 14 3.431
2015 03 15 3.328
2015 03 16 3.602
2015 03 17 2.939
2015 03 18 2.732
2015 03 19 2.843
2015 03 20 2.575
2015 03 21 2.786
2015 03 22 1.969
2015 03 23 2.420
2015 03 24 3.317
2015 03 25 3.258
2015 03 26 2.815
2015 03 27 1.727
2015 03 28 1.394
2015 03 29 0.963
2015 03 30 1.823
2015 03 31 2.042
2015 04 01 2.903
2015 04 02 3.162
2015 04 03 3.211
2015 04 04 2.576
2015 04 05 1.036
2015 04 06 1.852
2015 04 07 2.761
2015 04 08 2.608
2015 04 09 2.760
2015 04 10 2.696
2015 04 11 2.777
2015 04 12 2.771
2015 04 13 2.746
2015 04 14 1.547
2015 04 15 1.539
2015 04 16 2.175
2015 04 17 1.857
2015 04 18 2.072
2015 04 19 1.894
2015 04 20 1.006
2015 04 21 1.151
2015 04 22 0.596
2015 04 23 1.267
2015 04 24 1.994
2015 04 25 2.300
2015 04 26 2.297
2015 04 27 1.979
2015 04 28 1.855
2015 04 29 1.581
2015 04 30 1.079
2015 05 01 1.614
2015 05 02 1.769
2015 05 03 0.513
2015 05 04 2.230
2015 05 05 1.251
2015 05 06 1.692
2015 05 07 1.634
2015 05 08 1.160
2015 05 09 1.771
2015 05 10 0.013
2015 05 11 1.412
2015 05 12 0.956
2015 05 13 1.221
2015 05 14 1.020
2015 05 15 1.616
2015 05 16 1.664
2015 05 17 1.735
2015 05 18 1.356
2015 05 19 1.394
2015 05 20 1.464
2015 05 21 1.497
2015 05 22 1.375
2015 05 23 1.710
2015 05 24 0.506
2015 05 25 1.073
2015 05 26 0.615
2015 05 27 0.348
2015 05 28 0.455
2015 05 29 1.122
2015 05 30 1.057
2015 05 31 1.171
2015 06 01 1.147
2015 06 02 1.233
2015 06 03 0.938
2015 06 04 1.021
2015 06 05 1.237
2015 06 06 1.273
2015 06 07 1.228
2015 06 08 1.347
2015 06 09 1.235
2015 06 10 1.296
2015 06 11 0.448
2015 06 12 0.816
2015 06 13 0.323
2015 06 14 0.106
2015 06 15 1.371
2015 06 16 0.778
2015 06 17 0.857
2015 06 18 0.344
2015 06 19 1.003
2015 06 20 0.868
2015 06 21 0.606
2015 06 22 1.272
2015 06 23 1.039
2015 06 24 1.037
2015 06 25 0.942
2015 06 26 1.024
2015 06 27 1.230
2015 06 28 1.020
2015 06 29 0.770
2015 06 30 -0.029
2015 07 01 1.304
2015 07 02 0.539
2015 07 03 0.713
2015 07 04 1.257
2015 07 05 0.945
2015 07 06 0.701
2015 07 07 0.413
2015 07 08 0.454
2015 07 09 0.797
2015 07 10 0.928
2015 07 11 0.496
2015 07 12 -0.006
2015 07 13 1.353
2015 07 14 0.016
2015 07 15 0.169
2015 07 16 0.975
2015 07 17 0.718
2015 07 18 1.347
2015 07 19 1.458
2015 07 20 0.996
2015 07 21 0.770
2015 07 22 0.845
2015 07 23 0.968
2015 07 24 0.696
2015 07 25 1.052
2015 07 26 0.987
2015 07 27 1.464
2015 07 28 1.480
2015 07 29 1.669
2015 07 30 1.748
2015 07 31 1.627
2015 08 01 1.566
2015 08 02 1.772
2015 08 03 1.645
2015 08 04 1.580
2015 08 05 1.637
2015 08 06 1.880
2015 08 07 1.906
2015 08 08 1.968
2015 08 09 1.836
2015 08 10 2.146
2015 08 11 1.971
2015 08 12 2.020
2015 08 13 1.773
2015 08 14 1.542
2015 08 15 1.745
2015 08 16 1.936
2015 08 17 2.065
2015 08 18 1.788
2015 08 19 1.174
2015 08 20 2.124
2015 08 21 2.327
2015 08 22 2.269
2015 08 23 0.733
2015 08 24 1.118
2015 08 25 1.000
2015 08 26 2.182
2015 08 27 2.320
2015 08 28 2.120
2015 08 29 2.279
2015 08 30 2.501
2015 08 31 2.544
2015 09 01 2.626
2015 09 02 1.828
2015 09 03 0.939
2015 09 04 2.404
2015 09 05 1.836
2015 09 06 2.149
2015 09 07 2.308
2015 09 08 0.807
2015 09 09 3.247
2015 09 10 2.388
2015 09 11 0.846
2015 09 12 2.149
2015 09 13 2.401
2015 09 14 2.528
2015 09 15 2.529
2015 09 16 2.977
2015 09 17 2.149
2015 09 18 2.914
2015 09 19 2.808
2015 09 20 2.846
2015 09 21 3.126
2015 09 22 3.198
2015 09 23 3.591
2015 09 24 3.402
2015 09 25 2.561
2015 09 26 0.792
2015 09 27 0.650
2015 09 28 3.316
2015 09 29 3.369
2015 09 30 1.366
2015 10 01 2.416
2015 10 02 2.145
2015 10 03 1.543
2015 10 04 4.129
2015 10 05 3.319
2015 10 06 3.246
2015 10 07 2.908
2015 10 08 2.473
2015 10 09 1.004
2015 10 10 2.079
2015 10 11 1.991
2015 10 12 1.233
2015 10 13 3.489
2015 10 14 3.184
2015 10 15 4.017
2015 10 16 2.351
2015 10 17 1.806
2015 10 18 3.208
2015 10 19 3.885
2015 10 20 4.079
2015 10 21 2.319
2015 10 22 2.792
2015 10 23 3.298
2015 10 24 2.492
2015 10 25 1.144
2015 10 26 2.001
2015 10 27 1.767
2015 10 28 4.038
2015 10 29 4.042
2015 10 30 4.135
2015 10 31 2.408
2015 11 01 1.682
2015 11 02 1.316
2015 11 03 2.428
2015 11 04 1.161
2015 11 05 2.553
2015 11 06 1.927
2015 11 07 3.604
2015 11 08 1.481
2015 11 09 3.987
2015 11 10 1.716
2015 11 11 2.169
2015 11 12 4.305
2015 11 13 2.758
2015 11 14 3.010
2015 11 15 3.580
2015 11 16 2.458
2015 11 17 0.810
2015 11 18 3.996
2015 11 19 4.137
2015 11 20 4.197
2015 11 21 4.751
2015 11 22 3.162
2015 11 23 2.407
2015 11 24 2.379
2015 11 25 3.101
2015 11 26 3.060
2015 11 27 2.979
2015 11 28 1.113
2015 11 29 1.948
2015 11 30 1.581
2015 12 01 2.229
2015 12 02 0.773
2015 12 03 2.821
2015 12 04 2.074
2015 12 05 4.339
2015 12 06 3.101
2015 12 07 4.713
2015 12 08 3.886
2015 12 09 2.881
2015 12 10 3.258
2015 12 11 3.924
2015 12 12 3.017
2015 12 13 3.403
2015 12 14 2.711
2015 12 15 2.168
2015 12 16 2.708
2015 12 17 4.808
2015 12 18 3.732
2015 12 19 1.194
2015 12 20 2.067
2015 12 21 2.763
2015 12 22 4.188
2015 12 23 3.405
2015 12 24 2.374
2015 12 25 4.027
2015 12 26 4.351
2015 12 27 2.127
2015 12 28 3.417
2015 12 29 3.466
2015 12 30 3.100
2015 12 31 3.355
2016 01 01 3.722
2016 01 02 1.736
2016 01 03 2.166
2016 01 04 2.528
2016 01 05 3.813
2016 01 06 2.868
2016 01 07 4.121
2016 01 08 3.948
2016 01 09 3.660
2016 01 10 0.339
2016 01 11 4.246
2016 01 12 4.607
2016 01 13 4.652
2016 01 14 3.504
2016 01 15 5.217
2016 01 16 4.491
2016 01 17 5.109
2016 01 18 5.095
2016 01 19 5.100
2016 01 20 5.039
2016 01 21 4.661
2016 01 22 4.565
2016 01 23 5.066
2016 01 24 5.066
2016 01 25 4.123
2016 01 26 2.233
2016 01 27 2.239
2016 01 28 2.531
2016 01 29 4.355
2016 01 30 3.067
2016 01 31 1.942
2016 02 01 0.961
2016 02 02 3.392
2016 02 03 2.460
2016 02 04 2.183
2016 02 05 3.832
2016 02 06 4.139
2016 02 07 4.027
2016 02 08 4.073
2016 02 09 3.034
2016 02 10 3.508
2016 02 11 3.688
2016 02 12 3.573
2016 02 13 3.890
2016 02 14 2.831
2016 02 15 3.303
2016 02 16 3.271
2016 02 17 3.649
2016 02 18 3.656
2016 02 19 4.593
2016 02 20 4.002
2016 02 21 3.797
2016 02 22 3.320
2016 02 23 1.780
2016 02 24 2.993
2016 02 25 3.408
2016 02 26 3.470
2016 02 27 2.100
2016 02 28 2.767
2016 02 29 4.493
2016 03 01 3.851
2016 03 02 1.578
2016 03 03 3.048
2016 03 04 2.808
2016 03 05 3.278
2016 03 06 3.486
2016 03 07 3.652
2016 03 08 3.474
2016 03 09 2.333
2016 03 10 2.600
2016 03 11 3.053
2016 03 12 1.900
2016 03 13 2.406
2016 03 14 3.018
2016 03 15 3.057
2016 03 16 3.172
2016 03 17 3.563
2016 03 18 3.662
2016 03 19 2.964
2016 03 20 3.121
2016 03 21 1.708
2016 03 22 1.298
2016 03 23 3.073
2016 03 24 2.172
2016 03 25 0.670
2016 03 26 2.328
2016 03 27 1.872
2016 03 28 2.699
2016 03 29 3.040
2016 03 30 2.819
2016 03 31 2.651
2016 04 01 3.099
2016 04 02 2.900
2016 04 03 3.301
2016 04 04 2.708
2016 04 05 3.165
2016 04 06 3.185
2016 04 07 3.187
2016 04 08 3.265
2016 04 09 2.600
2016 04 10 1.408
2016 04 11 0.911
2016 04 12 2.475
2016 04 13 1.792
2016 04 14 2.511
2016 04 15 2.949
2016 04 16 2.828
2016 04 17 2.735
2016 04 18 2.746
2016 04 19 2.328
2016 04 20 2.731
2016 04 21 2.467
2016 04 22 1.497
2016 04 23 2.428
2016 04 24 2.183
2016 04 25 1.033
2016 04 26 0.438
2016 04 27 1.303
2016 04 28 1.524
2016 04 29 1.434
2016 04 30 1.523
2016 05 01 1.567
2016 05 02 1.541
2016 05 03 0.927
2016 05 04 1.855
2016 05 05 1.652
2016 05 06 0.002
2016 05 07 0.955
2016 05 08 0.810
2016 05 09 0.872
2016 05 10 1.385
2016 05 11 1.320
2016 05 12 1.316
2016 05 13 1.271
2016 05 14 1.174
2016 05 15 1.073
2016 05 16 0.923
2016 05 17 1.532
2016 05 18 1.182
2016 05 19 1.120
2016 05 20 0.465
2016 05 21 1.415
2016 05 22 0.978
2016 05 23 1.510
2016 05 24 1.182
2016 05 25 0.893
2016 05 26 0.742
2016 05 27 0.172
2016 05 28 0.894
2016 05 29 0.521
2016 05 30 0.901
2016 05 31 0.811
2016 06 01 0.883
2016 06 02 1.170
2016 06 03 0.967
2016 06 04 1.059
2016 06 05 0.439
2016 06 06 0.722
2016 06 07 0.884
2016 06 08 0.697
2016 06 09 0.703
2016 06 10 0.833
2016 06 11 0.843
2016 06 12 0.759
2016 06 13 0.850
2016 06 14 0.827
2016 06 15 0.490
2016 06 16 0.502
2016 06 17 0.533
2016 06 18 0.896
2016 06 19 1.111
2016 06 20 0.747
2016 06 21 0.589
2016 06 22 0.676
2016 06 23 1.080
2016 06 24 0.903
2016 06 25 0.910
2016 06 26 1.153
2016 06 27 1.073
2016 06 28 1.242
2016 06 29 1.125
2016 06 30 0.417
2016 07 01 1.276
2016 07 02 1.169
2016 07 03 1.228
2016 07 04 1.251
2016 07 05 0.679
2016 07 06 0.348
2016 07 07 1.020
2016 07 08 0.789
2016 07 09 0.567
2016 07 10 1.182
2016 07 11 1.046
2016 07 12 1.068
2016 07 13 0.889
2016 07 14 -0.001
2016 07 15 0.751
2016 07 16 1.045
2016 07 17 1.077
2016 07 18 0.968
2016 07 19 1.341
2016 07 20 1.074
2016 07 21 1.166
2016 07 22 1.125
2016 07 23 1.281
2016 07 24 1.486
2016 07 25 1.473
2016 07 26 1.367
2016 07 27 1.086
2016 07 28 1.124
2016 07 29 1.250
2016 07 30 1.819
2016 07 31 1.613
2016 08 01 1.397
2016 08 02 1.496
2016 08 03 1.439
2016 08 04 1.761
2016 08 05 1.649
2016 08 06 1.692
2016 08 07 1.204
2016 08 08 1.269
2016 08 09 1.500
2016 08 10 1.263
2016 08 11 1.568
2016 08 12 1.578
2016 08 13 1.659
2016 08 14 2.047
2016 08 15 0.766
2016 08 16 2.189
2016 08 17 0.769
2016 08 18 1.379
2016 08 19 0.957
2016 08 20 0.422
2016 08 21 0.858
2016 08 22 1.814
2016 08 23 1.910
2016 08 24 1.979
2016 08 25 2.375
2016 08 26 2.439
2016 08 27 2.540
2016 08 28 2.332
2016 08 29 1.723
2016 08 30 1.269
2016 08 31 1.170
2016 09 01 2.859
2016 09 02 2.186
2016 09 03 1.644
2016 09 04 1.152
2016 09 05 1.185
2016 09 06 1.148
2016 09 07 2.026
2016 09 08 2.261
2016 09 09 2.426
2016 09 10 2.769
2016 09 11 2.799
2016 09 12 2.858
2016 09 13 0.764
2016 09 14 2.710
2016 09 15 2.643
2016 09 16 2.657
2016 09 17 3.361
2016 09 18 1.314
2016 09 19 3.092
2016 09 20 2.732
2016 09 21 2.880
2016 09 22 3.193
2016 09 23 3.282
2016 09 24 3.139
2016 09 25 3.249
2016 09 26 3.121
2016 09 27 3.310
2016 09 28 3.564
2016 09 29 3.420
2016 09 30 2.054
2016 10 01 2.637
2016 10 02 3.399
2016 10 03 1.308
2016 10 04 2.858
2016 10 05 2.660
2016 10 06 2.070
2016 10 07 2.159
2016 10 08 2.720
2016 10 09 3.684
2016 10 10 3.685
2016 10 11 2.247
2016 10 12 1.800
2016 10 13 1.213
2016 10 14 2.928
2016 10 15 2.338
2016 10 16 4.118
2016 10 17 2.874
2016 10 18 2.496
2016 10 19 3.819
2016 10 20 2.959
2016 10 21 3.004
2016 10 22 2.754
2016 10 23 4.124
2016 10 24 4.040
2016 10 25 2.885
2016 10 26 0.909
2016 10 27 3.404
2016 10 28 2.730
2016 10 29 3.830
2016 10 30 4.234
2016 10 31 3.945
2016 11 01 3.030
2016 11 02 1.396
2016 11 03 4.422
2016 11 04 4.272
2016 11 05 4.688
2016 11 06 4.292
2016 11 07 4.187
2016 11 08 4.004
2016 11 09 2.081
2016 11 10 5.129
2016 11 11 2.957
2016 11 12 3.750
2016 11 13 3.524
2016 11 14 4.351
2016 11 15 3.860
2016 11 16 2.374
2016 11 17 3.902
2016 11 18 4.372
2016 11 19 4.378
2016 11 20 4.319
2016 11 21 3.751
2016 11 22 4.058
2016 11 23 4.294
2016 11 24 4.264
2016 11 25 3.342
2016 11 26 4.564
2016 11 27 3.151
2016 11 28 2.122
2016 11 29 2.172
2016 11 30 4.496
2016 12 01 4.414
2016 12 02 3.440
2016 12 03 0.683
2016 12 04 3.518
2016 12 05 4.900
2016 12 06 5.118
2016 12 07 4.733
2016 12 08 2.884
2016 12 09 1.351
2016 12 10 1.173
2016 12 11 2.791
2016 12 12 3.799
2016 12 13 4.343
2016 12 14 4.162
2016 12 15 3.412
2016 12 16 2.988
2016 12 17 2.383
2016 12 18 3.730
2016 12 19 2.221
2016 12 20 1.244
2016 12 21 3.431
2016 12 22 2.528
2016 12 23 3.776
2016 12 24 4.012
2016 12 25 4.299
2016 12 26 5.647
2016 12 27 5.124
2016 12 28 4.122
2016 12 29 3.358
2016 12 30 3.161
2016 12 31 2.364
2017 01 01 3.984
2017 01 02 4.874
2017 01 03 4.271
2017 01 04 4.575
2017 01 05 2.810
2017 01 06 1.522
2017 01 07 3.543
2017 01 08 4.276
2017 01 09 4.847
2017 01 10 1.753
2017 01 11 4.175
2017 01 12 4.136
2017 01 13 5.208
2017 01 14 4.628
2017 01 15 5.102
2017 01 16 4.922
2017 01 17 3.559
2017 01 18 4.373
2017 01 19 4.256
2017 01 20 4.112
2017 01 21 4.092
2017 01 22 3.929
2017 01 23 4.155
2017 01 24 4.035
2017 01 25 1.709
2017 01 26 3.226
2017 01 27 3.414
2017 01 28 3.276
2017 01 29 2.881
2017 01 30 1.867
2017 01 31 2.123
2017 02 01 3.036
2017 02 02 3.190
2017 02 03 4.406
2017 02 04 4.309
2017 02 05 4.127
2017 02 06 4.705
2017 02 07 4.309
2017 02 08 3.437
2017 02 09 3.653
2017 02 10 2.791
2017 02 11 1.353
2017 02 12 3.124
2017 02 13 3.125
2017 02 14 1.047
2017 02 15 4.033
2017 02 16 4.148
2017 02 17 4.578
2017 02 18 4.266
2017 02 19 4.443
2017 02 20 4.814
2017 02 21 4.380
2017 02 22 4.232
2017 02 23 1.446
2017 02 24 3.912
2017 02 25 3.692
2017 02 26 3.617
2017 02 27 3.770
2017 02 28 3.923
2017 03 01 2.131
2017 03 02 2.722
2017 03 03 2.902
2017 03 04 1.729
2017 03 05 2.190
2017 03 06 2.808
2017 03 07 3.966
2017 03 08 3.376
2017 03 09 3.037
2017 03 10 2.324
2017 03 11 3.276
2017 03 12 2.193
2017 03 13 3.932
2017 03 14 3.497
2017 03 15 3.521
2017 03 16 2.116
2017 03 17 1.673
2017 03 18 2.125
2017 03 19 2.487
2017 03 20 2.433
2017 03 21 2.607
2017 03 22 2.770
2017 03 23 2.571
2017 03 24 2.970
2017 03 25 3.000
2017 03 26 2.262
2017 03 27 2.475
2017 03 28 2.522
2017 03 29 2.685
2017 03 30 2.602
2017 03 31 2.432
2017 04 01 1.639
2017 04 02 2.023
2017 04 03 2.569
2017 04 04 2.216
2017 04 05 0.728
2017 04 06 2.414
2017 04 07 1.799
2017 04 08 1.693
2017 04 09 2.260
2017 04 10 2.460
2017 04 11 1.281
2017 04 12 2.493
2017 04 13 2.141
2017 04 14 2.016
2017 04 15 2.419
2017 04 16 0.841
2017 04 17 0.933
2017 04 18 1.454
2017 04 19 2.312
2017 04 20 1.652
2017 04 21 1.896
2017 04 22 2.409
2017 04 23 1.724
2017 04 24 1.493
2017 04 25 1.445
2017 04 26 1.395
2017 04 27 1.815
2017 04 28 1.639
2017 04 29 1.705
2017 04 30 1.732
2017 05 01 1.280
2017 05 02 1.363
2017 05 03 1.549
2017 05 04 0.252
2017 05 05 1.517
2017 05 06 1.523
2017 05 07 1.637
2017 05 08 2.101
2017 05 09 0.752
2017 05 10 0.900
2017 05 11 1.515
2017 05 12 1.966
2017 05 13 1.751
2017 05 14 1.986
2017 05 15 1.707
2017 05 16 1.345
2017 05 17 1.445
2017 05 18 0.520
2017 05 19 0.897
2017 05 20 1.404
2017 05 21 0.583
2017 05 22 1.758
2017 05 23 0.619
2017 05 24 0.937
2017 05 25 1.612
