year month day potential_evapotransp_gleam
2014 08 03 1.954
2014 08 04 0.025
2014 08 05 1.299
2014 08 06 1.980
2014 08 07 0.910
2014 08 08 1.721
2014 08 09 1.247
2014 08 10 1.736
2014 08 11 1.757
2014 08 12 1.246
2014 08 13 1.484
2014 08 14 1.303
2014 08 15 1.284
2014 08 16 1.889
2014 08 17 2.119
2014 08 18 2.011
2014 08 19 2.148
2014 08 20 2.227
2014 08 21 2.206
2014 08 22 2.477
2014 08 23 2.336
2014 08 24 2.702
2014 08 25 0.422
2014 08 26 1.769
2014 08 27 1.922
2014 08 28 1.926
2014 08 29 2.094
2014 08 30 2.669
2014 08 31 1.877
2014 09 01 2.602
2014 09 02 0.759
2014 09 03 2.421
2014 09 04 1.784
2014 09 05 1.519
2014 09 06 1.192
2014 09 07 2.172
2014 09 08 3.448
2014 09 09 3.394
2014 09 10 1.917
2014 09 11 0.993
2014 09 12 3.196
2014 09 13 3.431
2014 09 14 2.762
2014 09 15 1.260
2014 09 16 2.970
2014 09 17 2.178
2014 09 18 0.426
2014 09 19 2.054
2014 09 20 2.886
2014 09 21 3.121
2014 09 22 3.126
2014 09 23 3.783
2014 09 24 2.858
2014 09 25 1.646
2014 09 26 2.403
2014 09 27 3.223
2014 09 28 1.099
2014 09 29 1.002
2014 09 30 0.768
2014 10 01 3.061
2014 10 02 3.608
2014 10 03 3.739
2014 10 04 2.547
2014 10 05 1.643
2014 10 06 1.345
2014 10 07 2.387
2014 10 08 4.700
2014 10 09 2.907
2014 10 10 3.688
2014 10 11 3.334
2014 10 12 4.348
2014 10 13 2.684
2014 10 14 4.488
2014 10 15 4.756
2014 10 16 4.486
2014 10 17 2.250
2014 10 18 3.957
2014 10 19 2.773
2014 10 20 4.600
2014 10 21 4.314
2014 10 22 4.606
2014 10 23 4.760
2014 10 24 4.377
2014 10 25 4.876
2014 10 26 4.939
2014 10 27 5.107
2014 10 28 5.255
2014 10 29 4.958
2014 10 30 1.243
2014 10 31 2.949
2014 11 01 1.000
2014 11 02 3.289
2014 11 03 4.274
2014 11 04 2.051
2014 11 05 4.657
2014 11 06 1.466
2014 11 07 2.654
2014 11 08 5.294
2014 11 09 5.125
2014 11 10 5.185
2014 11 11 1.146
2014 11 12 2.798
2014 11 13 3.751
2014 11 14 4.781
2014 11 15 4.830
2014 11 16 5.051
2014 11 17 5.370
2014 11 18 5.412
2014 11 19 2.966
2014 11 20 5.194
2014 11 21 4.228
2014 11 22 5.155
2014 11 23 5.113
2014 11 24 4.913
2014 11 25 1.526
2014 11 26 3.917
2014 11 27 5.371
2014 11 28 5.196
2014 11 29 5.680
2014 11 30 5.163
2014 12 01 2.886
2014 12 02 1.201
2014 12 03 5.309
2014 12 04 5.479
2014 12 05 5.628
2014 12 06 5.676
2014 12 07 5.555
2014 12 08 4.890
2014 12 09 5.192
2014 12 10 4.379
2014 12 11 3.914
2014 12 12 4.220
2014 12 13 4.840
2014 12 14 5.719
2014 12 15 4.986
2014 12 16 2.056
2014 12 17 1.999
2014 12 18 5.252
2014 12 19 5.661
2014 12 20 5.254
2014 12 21 1.338
2014 12 22 4.171
2014 12 23 5.214
2014 12 24 4.933
2014 12 25 4.755
2014 12 26 2.729
2014 12 27 3.971
2014 12 28 0.803
2014 12 29 5.084
2014 12 30 0.838
2014 12 31 2.462
2015 01 01 2.618
2015 01 02 2.238
2015 01 03 5.568
2015 01 04 5.507
2015 01 05 5.739
2015 01 06 5.599
2015 01 07 4.165
2015 01 08 4.090
2015 01 09 4.588
2015 01 10 4.127
2015 01 11 4.240
2015 01 12 5.216
2015 01 13 5.922
2015 01 14 4.233
2015 01 15 2.549
2015 01 16 4.900
2015 01 17 2.743
2015 01 18 4.311
2015 01 19 5.843
2015 01 20 2.050
2015 01 21 3.644
2015 01 22 4.849
2015 01 23 4.980
2015 01 24 4.299
2015 01 25 5.143
2015 01 26 4.997
2015 01 27 4.440
2015 01 28 3.632
2015 01 29 1.380
2015 01 30 4.373
2015 01 31 4.363
2015 02 01 4.508
2015 02 02 4.843
2015 02 03 3.464
2015 02 04 3.289
2015 02 05 4.526
2015 02 06 4.752
2015 02 07 5.261
2015 02 08 5.045
2015 02 09 4.660
2015 02 10 3.830
2015 02 11 2.869
2015 02 12 3.309
2015 02 13 3.946
2015 02 14 4.155
2015 02 15 4.383
2015 02 16 4.427
2015 02 17 4.579
2015 02 18 4.389
2015 02 19 2.472
2015 02 20 3.464
2015 02 21 4.489
2015 02 22 2.984
2015 02 23 3.591
2015 02 24 4.127
2015 02 25 4.076
2015 02 26 4.320
2015 02 27 3.071
2015 02 28 3.808
2015 03 01 3.911
2015 03 02 3.847
2015 03 03 4.826
2015 03 04 2.898
2015 03 05 3.310
2015 03 06 3.420
2015 03 07 3.497
2015 03 08 4.054
2015 03 09 4.176
2015 03 10 3.724
2015 03 11 3.897
2015 03 12 4.171
2015 03 13 3.719
2015 03 14 3.761
2015 03 15 3.999
2015 03 16 3.899
2015 03 17 3.638
2015 03 18 3.465
2015 03 19 3.495
2015 03 20 3.548
2015 03 21 3.547
2015 03 22 2.766
2015 03 23 2.722
2015 03 24 3.393
2015 03 25 2.883
2015 03 26 0.940
2015 03 27 0.778
2015 03 28 0.406
2015 03 29 1.531
2015 03 30 2.444
2015 03 31 3.126
2015 04 01 3.381
2015 04 02 3.205
2015 04 03 3.315
2015 04 04 1.683
2015 04 05 1.568
2015 04 06 2.132
2015 04 07 2.836
2015 04 08 2.300
2015 04 09 3.186
2015 04 10 3.098
2015 04 11 3.087
2015 04 12 3.016
2015 04 13 2.861
2015 04 14 0.585
2015 04 15 2.446
2015 04 16 1.877
2015 04 17 1.377
2015 04 18 2.572
2015 04 19 2.113
2015 04 20 0.479
2015 04 21 1.650
2015 04 22 1.376
2015 04 23 1.833
2015 04 24 2.245
2015 04 25 2.085
2015 04 26 2.142
2015 04 27 2.150
2015 04 28 2.256
2015 04 29 2.146
2015 04 30 1.500
2015 05 01 2.065
2015 05 02 1.231
2015 05 03 0.049
2015 05 04 1.888
2015 05 05 1.547
2015 05 06 1.722
2015 05 07 1.530
2015 05 08 1.608
2015 05 09 1.362
2015 05 10 1.784
2015 05 11 0.667
2015 05 12 1.211
2015 05 13 1.263
2015 05 14 0.883
2015 05 15 1.652
2015 05 16 0.264
2015 05 17 1.812
2015 05 18 1.868
2015 05 19 1.902
2015 05 20 1.793
2015 05 21 1.594
2015 05 22 1.923
2015 05 23 1.363
2015 05 24 0.552
2015 05 25 1.146
2015 05 26 0.241
2015 05 27 0.537
2015 05 28 0.256
2015 05 29 1.145
2015 05 30 1.121
2015 05 31 1.060
2015 06 01 1.157
2015 06 02 1.227
2015 06 03 1.238
2015 06 04 1.162
2015 06 05 1.276
2015 06 06 1.476
2015 06 07 1.370
2015 06 08 1.369
2015 06 09 1.474
2015 06 10 -0.064
2015 06 11 0.519
2015 06 12 0.848
2015 06 13 0.338
2015 06 14 0.749
2015 06 15 0.783
2015 06 16 0.864
2015 06 17 0.077
2015 06 18 0.973
2015 06 19 0.894
2015 06 20 0.941
2015 06 21 0.659
2015 06 22 0.430
2015 06 23 0.458
2015 06 24 0.986
2015 06 25 1.336
2015 06 26 1.224
2015 06 27 1.219
2015 06 28 0.917
2015 06 29 0.358
2015 06 30 0.350
2015 07 01 1.258
2015 07 02 0.775
2015 07 03 0.569
2015 07 04 0.674
2015 07 05 0.875
2015 07 06 0.208
2015 07 07 0.299
2015 07 08 0.308
2015 07 09 0.710
2015 07 10 1.004
2015 07 11 0.420
2015 07 12 0.852
2015 07 13 0.564
2015 07 14 0.413
2015 07 15 0.780
2015 07 16 0.940
2015 07 17 1.520
2015 07 18 1.442
2015 07 19 1.571
2015 07 20 -0.002
2015 07 21 0.747
2015 07 22 1.365
2015 07 23 0.366
2015 07 24 1.472
2015 07 25 0.799
2015 07 26 1.448
2015 07 27 1.396
2015 07 28 1.729
2015 07 29 1.796
2015 07 30 1.869
2015 07 31 1.401
2015 08 01 1.347
2015 08 02 1.214
2015 08 03 1.278
2015 08 04 1.664
2015 08 05 0.907
2015 08 06 2.031
2015 08 07 2.095
2015 08 08 2.307
2015 08 09 2.024
2015 08 10 1.414
2015 08 11 1.981
2015 08 12 2.274
2015 08 13 1.759
2015 08 14 1.228
2015 08 15 0.616
2015 08 16 1.519
2015 08 17 2.074
2015 08 18 0.705
2015 08 19 1.702
2015 08 20 1.182
2015 08 21 2.225
2015 08 22 1.686
2015 08 23 0.842
2015 08 24 1.832
2015 08 25 1.972
2015 08 26 0.506
2015 08 27 2.715
2015 08 28 2.260
2015 08 29 2.222
2015 08 30 2.546
2015 08 31 2.829
2015 09 01 2.053
2015 09 02 2.398
2015 09 03 1.930
2015 09 04 2.185
2015 09 05 1.965
2015 09 06 2.428
2015 09 07 2.348
2015 09 08 2.445
2015 09 09 2.743
2015 09 10 1.693
2015 09 11 2.852
2015 09 12 2.276
2015 09 13 2.514
2015 09 14 2.724
2015 09 15 2.347
2015 09 16 3.311
2015 09 17 2.147
2015 09 18 1.867
2015 09 19 0.958
2015 09 20 2.007
2015 09 21 4.046
2015 09 22 3.771
2015 09 23 3.453
2015 09 24 3.240
2015 09 25 1.796
2015 09 26 1.387
2015 09 27 1.461
2015 09 28 3.316
2015 09 29 3.502
2015 09 30 3.515
2015 10 01 3.574
2015 10 02 0.991
2015 10 03 2.297
2015 10 04 3.593
2015 10 05 3.777
2015 10 06 3.611
2015 10 07 1.955
2015 10 08 1.093
2015 10 09 0.618
2015 10 10 0.974
2015 10 11 0.617
2015 10 12 1.568
2015 10 13 3.412
2015 10 14 3.963
2015 10 15 1.725
2015 10 16 1.697
2015 10 17 2.957
2015 10 18 4.037
2015 10 19 4.541
2015 10 20 4.705
2015 10 21 3.346
2015 10 22 2.727
2015 10 23 4.780
2015 10 24 4.265
2015 10 25 1.117
2015 10 26 1.808
2015 10 27 4.240
2015 10 28 4.958
2015 10 29 4.686
2015 10 30 3.526
2015 10 31 3.337
2015 11 01 1.805
2015 11 02 2.294
2015 11 03 1.669
2015 11 04 3.111
2015 11 05 1.967
2015 11 06 2.614
2015 11 07 3.939
2015 11 08 4.065
2015 11 09 5.276
2015 11 10 2.549
2015 11 11 1.353
2015 11 12 5.057
2015 11 13 3.714
2015 11 14 5.201
2015 11 15 3.729
2015 11 16 1.214
2015 11 17 2.944
2015 11 18 2.906
2015 11 19 3.067
2015 11 20 2.265
2015 11 21 5.105
2015 11 22 5.365
2015 11 23 4.227
2015 11 24 4.165
2015 11 25 5.456
2015 11 26 2.093
2015 11 27 1.310
2015 11 28 1.389
2015 11 29 5.229
2015 11 30 4.943
2015 12 01 2.584
2015 12 02 0.915
2015 12 03 3.376
2015 12 04 1.936
2015 12 05 4.731
2015 12 06 5.053
2015 12 07 5.276
2015 12 08 5.730
2015 12 09 0.996
2015 12 10 3.195
2015 12 11 4.910
2015 12 12 3.080
2015 12 13 0.767
2015 12 14 1.123
2015 12 15 4.341
2015 12 16 5.628
2015 12 17 5.637
2015 12 18 3.304
2015 12 19 0.810
2015 12 20 3.385
2015 12 21 3.366
2015 12 22 5.249
2015 12 23 3.530
2015 12 24 0.900
2015 12 25 2.389
2015 12 26 5.047
2015 12 27 2.889
2015 12 28 3.743
2015 12 29 3.088
2015 12 30 2.122
2015 12 31 4.426
2016 01 01 3.169
2016 01 02 5.209
2016 01 03 5.371
2016 01 04 4.157
2016 01 05 1.453
2016 01 06 2.604
2016 01 07 3.226
2016 01 08 5.246
2016 01 09 4.199
2016 01 10 5.293
2016 01 11 5.056
2016 01 12 5.825
2016 01 13 5.450
2016 01 14 5.028
2016 01 15 5.656
2016 01 16 5.716
2016 01 17 5.335
2016 01 18 5.812
2016 01 19 5.624
2016 01 20 5.641
2016 01 21 5.626
2016 01 22 5.189
2016 01 23 5.548
2016 01 24 5.851
2016 01 25 4.194
2016 01 26 0.578
2016 01 27 4.856
2016 01 28 4.635
2016 01 29 4.980
2016 01 30 2.457
2016 01 31 1.482
2016 02 01 4.310
2016 02 02 3.100
2016 02 03 0.196
2016 02 04 4.538
2016 02 05 4.839
2016 02 06 4.694
2016 02 07 5.400
2016 02 08 4.770
2016 02 09 2.999
2016 02 10 2.732
2016 02 11 3.946
2016 02 12 4.705
2016 02 13 4.228
2016 02 14 2.656
2016 02 15 2.801
2016 02 16 3.224
2016 02 17 3.838
2016 02 18 5.204
2016 02 19 4.240
2016 02 20 3.697
2016 02 21 4.792
2016 02 22 4.022
2016 02 23 3.938
2016 02 24 4.140
2016 02 25 4.353
2016 02 26 4.560
2016 02 27 1.347
2016 02 28 4.543
2016 02 29 4.364
2016 03 01 3.821
2016 03 02 1.059
2016 03 03 3.441
2016 03 04 3.316
2016 03 05 4.057
2016 03 06 3.691
2016 03 07 4.045
2016 03 08 3.939
2016 03 09 0.559
2016 03 10 2.694
2016 03 11 3.097
2016 03 12 2.468
2016 03 13 3.469
2016 03 14 3.683
2016 03 15 3.777
2016 03 16 3.879
2016 03 17 4.234
2016 03 18 4.236
2016 03 19 2.532
2016 03 20 3.107
2016 03 21 1.643
2016 03 22 3.223
2016 03 23 3.280
2016 03 24 2.014
2016 03 25 0.255
2016 03 26 1.104
2016 03 27 0.664
2016 03 28 2.509
2016 03 29 2.755
2016 03 30 2.230
2016 03 31 2.545
2016 04 01 3.733
2016 04 02 3.376
2016 04 03 3.173
2016 04 04 3.046
2016 04 05 3.165
2016 04 06 3.421
2016 04 07 3.586
2016 04 08 3.234
2016 04 09 0.378
2016 04 10 1.661
2016 04 11 1.908
2016 04 12 2.080
2016 04 13 0.602
2016 04 14 2.689
2016 04 15 3.402
2016 04 16 3.374
2016 04 17 3.461
2016 04 18 2.652
2016 04 19 2.949
2016 04 20 3.067
2016 04 21 0.582
2016 04 22 1.759
2016 04 23 1.528
2016 04 24 1.821
2016 04 25 0.712
2016 04 26 0.237
2016 04 27 1.136
2016 04 28 1.437
2016 04 29 1.841
2016 04 30 1.506
2016 05 01 1.704
2016 05 02 1.545
2016 05 03 1.944
2016 05 04 1.790
2016 05 05 1.610
2016 05 06 1.622
2016 05 07 1.154
2016 05 08 1.117
2016 05 09 1.055
2016 05 10 0.868
2016 05 11 1.139
2016 05 12 1.446
2016 05 13 1.469
2016 05 14 1.243
2016 05 15 0.084
2016 05 16 0.789
2016 05 17 1.216
2016 05 18 1.225
2016 05 19 1.258
2016 05 20 0.216
2016 05 21 0.732
2016 05 22 1.076
2016 05 23 1.298
2016 05 24 1.155
2016 05 25 1.426
2016 05 26 0.211
2016 05 27 0.951
2016 05 28 0.875
2016 05 29 0.304
2016 05 30 0.569
2016 05 31 0.971
2016 06 01 0.872
2016 06 02 1.021
2016 06 03 1.084
2016 06 04 0.943
2016 06 05 0.882
2016 06 06 0.840
2016 06 07 0.966
2016 06 08 0.893
2016 06 09 0.862
2016 06 10 0.666
2016 06 11 0.753
2016 06 12 0.823
2016 06 13 0.856
2016 06 14 0.619
2016 06 15 0.300
2016 06 16 0.726
2016 06 17 0.719
2016 06 18 0.801
2016 06 19 0.766
2016 06 20 0.760
2016 06 21 0.600
2016 06 22 1.082
2016 06 23 0.945
2016 06 24 0.922
2016 06 25 0.690
2016 06 26 1.228
2016 06 27 0.530
2016 06 28 1.177
2016 06 29 0.700
2016 06 30 1.047
2016 07 01 1.363
2016 07 02 1.365
2016 07 03 1.389
2016 07 04 0.838
2016 07 05 0.810
2016 07 06 0.795
2016 07 07 0.950
2016 07 08 0.622
2016 07 09 0.542
2016 07 10 1.408
2016 07 11 0.364
2016 07 12 0.984
2016 07 13 0.635
2016 07 14 0.627
2016 07 15 1.136
2016 07 16 1.083
2016 07 17 0.924
2016 07 18 0.581
2016 07 19 1.225
2016 07 20 0.932
2016 07 21 0.993
2016 07 22 1.089
2016 07 23 1.381
2016 07 24 1.547
2016 07 25 1.488
2016 07 26 0.171
2016 07 27 0.769
2016 07 28 1.192
2016 07 29 1.339
2016 07 30 1.709
2016 07 31 1.628
2016 08 01 0.638
2016 08 02 1.534
2016 08 03 1.814
2016 08 04 1.942
2016 08 05 1.745
2016 08 06 0.083
2016 08 07 1.807
2016 08 08 1.710
2016 08 09 1.588
2016 08 10 1.691
2016 08 11 1.581
2016 08 12 1.643
2016 08 13 1.819
2016 08 14 2.235
2016 08 15 2.011
2016 08 16 2.632
2016 08 17 0.981
2016 08 18 1.692
2016 08 19 0.120
2016 08 20 0.439
2016 08 21 1.637
2016 08 22 1.702
2016 08 23 1.903
2016 08 24 2.168
2016 08 25 2.509
2016 08 26 3.014
2016 08 27 2.758
2016 08 28 1.128
2016 08 29 0.432
2016 08 30 0.305
2016 08 31 1.069
2016 09 01 1.648
2016 09 02 1.633
2016 09 03 0.707
2016 09 04 0.657
2016 09 05 0.330
2016 09 06 1.534
2016 09 07 2.389
2016 09 08 1.804
2016 09 09 2.880
2016 09 10 2.987
2016 09 11 3.112
2016 09 12 2.378
2016 09 13 2.104
2016 09 14 2.557
2016 09 15 2.644
2016 09 16 2.852
2016 09 17 3.405
2016 09 18 1.907
2016 09 19 2.720
2016 09 20 2.874
2016 09 21 3.119
2016 09 22 3.362
2016 09 23 3.246
2016 09 24 2.969
2016 09 25 3.385
2016 09 26 3.144
2016 09 27 3.352
2016 09 28 3.721
2016 09 29 2.984
2016 09 30 2.666
2016 10 01 3.422
2016 10 02 3.344
2016 10 03 2.672
2016 10 04 3.228
2016 10 05 2.413
2016 10 06 2.584
2016 10 07 2.759
2016 10 08 3.872
2016 10 09 3.626
2016 10 10 3.382
2016 10 11 4.340
2016 10 12 0.794
2016 10 13 1.961
2016 10 14 3.803
2016 10 15 0.897
2016 10 16 4.935
2016 10 17 1.341
2016 10 18 1.929
2016 10 19 3.697
2016 10 20 4.057
2016 10 21 3.325
2016 10 22 4.380
2016 10 23 3.553
2016 10 24 2.461
2016 10 25 0.992
2016 10 26 1.302
2016 10 27 3.143
2016 10 28 4.154
2016 10 29 4.328
2016 10 30 4.822
2016 10 31 4.050
2016 11 01 3.298
2016 11 02 3.679
2016 11 03 4.227
2016 11 04 4.626
2016 11 05 5.012
2016 11 06 4.885
2016 11 07 4.871
2016 11 08 3.354
2016 11 09 3.515
2016 11 10 5.326
2016 11 11 2.389
2016 11 12 4.841
2016 11 13 4.768
2016 11 14 4.829
2016 11 15 4.108
2016 11 16 3.939
2016 11 17 2.421
2016 11 18 4.380
2016 11 19 4.889
2016 11 20 3.839
2016 11 21 4.532
2016 11 22 4.279
2016 11 23 5.270
2016 11 24 4.966
2016 11 25 4.097
2016 11 26 5.883
2016 11 27 2.165
2016 11 28 2.150
2016 11 29 5.772
2016 11 30 5.374
2016 12 01 5.159
2016 12 02 4.156
2016 12 03 1.760
2016 12 04 3.683
2016 12 05 5.652
2016 12 06 4.479
2016 12 07 5.981
2016 12 08 3.741
2016 12 09 3.852
2016 12 10 4.010
2016 12 11 5.507
2016 12 12 5.303
2016 12 13 4.825
2016 12 14 5.442
2016 12 15 5.147
2016 12 16 4.881
2016 12 17 3.984
2016 12 18 4.643
2016 12 19 1.550
2016 12 20 4.737
2016 12 21 5.278
2016 12 22 5.532
2016 12 23 5.134
2016 12 24 4.695
2016 12 25 5.477
2016 12 26 6.050
2016 12 27 4.032
2016 12 28 4.533
2016 12 29 3.418
2016 12 30 3.386
2016 12 31 4.274
2017 01 01 4.936
2017 01 02 5.743
2017 01 03 5.701
2017 01 04 5.428
2017 01 05 2.638
2017 01 06 2.077
2017 01 07 3.006
2017 01 08 4.351
2017 01 09 5.209
2017 01 10 1.644
2017 01 11 4.995
2017 01 12 5.939
2017 01 13 5.122
2017 01 14 4.725
2017 01 15 5.678
2017 01 16 2.513
2017 01 17 4.211
2017 01 18 5.044
2017 01 19 5.221
2017 01 20 5.280
2017 01 21 5.178
2017 01 22 4.992
2017 01 23 5.162
2017 01 24 4.369
2017 01 25 3.481
2017 01 26 3.804
2017 01 27 3.459
2017 01 28 5.206
2017 01 29 4.655
2017 01 30 3.677
2017 01 31 3.736
2017 02 01 2.920
2017 02 02 2.711
2017 02 03 4.603
2017 02 04 5.372
2017 02 05 2.802
2017 02 06 5.002
2017 02 07 4.765
2017 02 08 4.451
2017 02 09 3.862
2017 02 10 2.529
2017 02 11 1.517
2017 02 12 2.320
2017 02 13 4.484
2017 02 14 3.648
2017 02 15 3.602
2017 02 16 4.607
2017 02 17 4.361
2017 02 18 5.366
2017 02 19 4.964
2017 02 20 4.696
2017 02 21 4.787
2017 02 22 3.566
2017 02 23 3.913
2017 02 24 3.535
2017 02 25 4.676
2017 02 26 4.659
2017 02 27 4.660
2017 02 28 2.875
2017 03 01 3.077
2017 03 02 4.118
2017 03 03 3.693
2017 03 04 0.785
2017 03 05 3.865
2017 03 06 4.445
2017 03 07 4.090
2017 03 08 4.637
2017 03 09 4.010
2017 03 10 0.689
2017 03 11 3.372
2017 03 12 1.086
2017 03 13 3.620
2017 03 14 3.637
2017 03 15 4.293
2017 03 16 0.816
2017 03 17 3.364
2017 03 18 2.904
2017 03 19 2.992
2017 03 20 3.584
2017 03 21 3.641
2017 03 22 3.412
2017 03 23 2.972
2017 03 24 3.153
2017 03 25 3.687
2017 03 26 3.106
2017 03 27 3.865
2017 03 28 3.281
2017 03 29 3.239
2017 03 30 3.163
2017 03 31 3.337
2017 04 01 3.194
2017 04 02 3.272
2017 04 03 2.946
2017 04 04 2.143
2017 04 05 1.569
2017 04 06 3.341
2017 04 07 2.670
2017 04 08 0.032
2017 04 09 1.404
2017 04 10 0.871
2017 04 11 2.771
2017 04 12 2.397
2017 04 13 2.421
2017 04 14 2.512
2017 04 15 1.612
2017 04 16 1.405
2017 04 17 1.894
2017 04 18 2.206
2017 04 19 2.136
2017 04 20 0.230
2017 04 21 0.746
2017 04 22 2.230
2017 04 23 2.127
2017 04 24 1.689
2017 04 25 0.257
2017 04 26 1.652
2017 04 27 1.755
2017 04 28 1.802
2017 04 29 1.785
2017 04 30 1.890
2017 05 01 0.891
2017 05 02 2.112
2017 05 03 0.416
2017 05 04 1.996
2017 05 05 1.561
2017 05 06 2.057
2017 05 07 2.076
2017 05 08 0.987
2017 05 09 1.880
2017 05 10 1.721
2017 05 11 1.508
2017 05 12 2.151
2017 05 13 0.168
2017 05 14 0.735
2017 05 15 1.110
2017 05 16 1.616
2017 05 17 1.402
2017 05 18 0.696
2017 05 19 1.129
2017 05 20 0.473
2017 05 21 1.635
2017 05 22 1.337
2017 05 23 0.339
2017 05 24 0.804
2017 05 25 1.876
2017 05 26 0.795
2017 05 27 0.262
2017 05 28 0.461
2017 05 29 0.663
2017 05 30 0.459
2017 05 31 0.149
2017 06 01 0.331
2017 06 02 0.906
2017 06 03 1.221
2017 06 04 0.219
2017 06 05 0.698
2017 06 06 0.619
2017 06 07 0.289
2017 06 08 0.810
2017 06 09 1.231
2017 06 10 1.210
2017 06 11 1.044
2017 06 12 1.105
2017 06 13 1.013
2017 06 14 1.138
2017 06 15 1.270
2017 06 16 1.330
2017 06 17 1.288
2017 06 18 0.077
2017 06 19 1.348
2017 06 20 0.699
2017 06 21 1.082
2017 06 22 1.356
2017 06 23 1.220
2017 06 24 1.284
2017 06 25 1.205
2017 06 26 1.088
2017 06 27 1.124
2017 06 28 1.099
2017 06 29 1.474
2017 06 30 0.555
2017 07 01 1.007
2017 07 02 0.847
2017 07 03 0.922
2017 07 04 0.791
2017 07 05 1.032
2017 07 06 1.165
2017 07 07 1.156
2017 07 08 1.211
2017 07 09 0.633
2017 07 10 1.128
2017 07 11 0.700
2017 07 12 1.670
2017 07 13 1.253
2017 07 14 1.324
2017 07 15 1.233
2017 07 16 -0.119
2017 07 17 0.610
2017 07 18 0.743
2017 07 19 0.889
2017 07 20 1.064
2017 07 21 1.244
2017 07 22 1.214
2017 07 23 1.321
2017 07 24 1.313
2017 07 25 1.501
2017 07 26 1.503
2017 07 27 1.471
2017 07 28 1.488
2017 07 29 1.507
2017 07 30 1.655
2017 07 31 1.534
2017 08 01 1.129
2017 08 02 0.547
2017 08 03 1.148
2017 08 04 1.617
2017 08 05 1.511
2017 08 06 1.563
2017 08 07 1.780
2017 08 08 1.529
2017 08 09 1.519
2017 08 10 1.223
2017 08 11 1.456
2017 08 12 0.124
2017 08 13 0.491
2017 08 14 1.890
2017 08 15 1.727
2017 08 16 1.950
2017 08 17 1.879
2017 08 18 2.108
2017 08 19 1.358
2017 08 20 1.979
2017 08 21 1.616
2017 08 22 1.907
2017 08 23 2.414
2017 08 24 2.835
2017 08 25 2.736
2017 08 26 2.300
2017 08 27 1.241
2017 08 28 2.002
2017 08 29 2.882
2017 08 30 0.970
2017 08 31 2.693
2017 09 01 3.069
2017 09 02 2.959
2017 09 03 2.994
2017 09 04 3.028
2017 09 05 0.297
2017 09 06 2.309
2017 09 07 3.287
2017 09 08 3.125
2017 09 09 2.135
2017 09 10 3.064
2017 09 11 2.305
2017 09 12 2.275
2017 09 13 3.314
2017 09 14 1.173
2017 09 15 0.640
2017 09 16 0.696
2017 09 17 2.114
2017 09 18 3.147
2017 09 19 3.453
2017 09 20 3.747
2017 09 21 3.834
2017 09 22 3.206
2017 09 23 2.664
2017 09 24 3.780
2017 09 25 3.370
2017 09 26 4.000
2017 09 27 2.740
2017 09 28 2.464
2017 09 29 1.227
2017 09 30 2.482
2017 10 01 3.049
2017 10 02 2.568
2017 10 03 3.495
2017 10 04 3.847
2017 10 05 4.005
2017 10 06 1.237
2017 10 07 3.252
2017 10 08 2.944
2017 10 09 1.756
2017 10 10 1.609
2017 10 11 3.826
2017 10 12 3.527
2017 10 13 0.888
2017 10 14 2.201
2017 10 15 4.133
2017 10 16 4.308
2017 10 17 5.074
2017 10 18 3.988
2017 10 19 1.167
2017 10 20 3.719
2017 10 21 0.456
2017 10 22 4.494
2017 10 23 3.963
2017 10 24 4.307
2017 10 25 1.200
2017 10 26 3.570
2017 10 27 2.815
2017 10 28 3.252
2017 10 29 3.947
2017 10 30 2.802
2017 10 31 4.996
2017 11 01 4.636
2017 11 02 5.020
2017 11 03 2.632
2017 11 04 3.711
2017 11 05 4.718
2017 11 06 4.814
2017 11 07 4.341
2017 11 08 2.586
2017 11 09 4.109
2017 11 10 2.514
2017 11 11 4.697
2017 11 12 4.872
2017 11 13 5.001
2017 11 14 5.326
2017 11 15 5.661
2017 11 16 2.923
2017 11 17 2.910
2017 11 18 5.241
2017 11 19 4.700
2017 11 20 5.204
2017 11 21 4.515
2017 11 22 5.097
2017 11 23 4.933
2017 11 24 5.344
2017 11 25 0.378
2017 11 26 3.357
2017 11 27 5.637
2017 11 28 5.565
2017 11 29 5.363
2017 11 30 5.079
2017 12 01 5.216
2017 12 02 5.303
2017 12 03 4.743
2017 12 04 4.455
2017 12 05 4.307
2017 12 06 5.453
2017 12 07 5.221
2017 12 08 5.769
2017 12 09 5.734
2017 12 10 4.945
2017 12 11 5.491
2017 12 12 5.445
2017 12 13 5.550
2017 12 14 3.588
2017 12 15 5.715
2017 12 16 5.396
2017 12 17 3.986
2017 12 18 4.348
2017 12 19 5.297
2017 12 20 2.582
2017 12 21 5.028
2017 12 22 4.885
2017 12 23 0.585
2017 12 24 3.551
2017 12 25 5.396
2017 12 26 4.667
2017 12 27 5.318
2017 12 28 4.956
2017 12 29 3.576
2017 12 30 4.394
2017 12 31 5.574
2018 01 01 3.876
2018 01 02 4.472
2018 01 03 5.601
2018 01 04 5.731
2018 01 05 6.000
2018 01 06 5.436
2018 01 07 5.142
2018 01 08 4.153
2018 01 09 5.467
2018 01 10 5.195
2018 01 11 4.698
2018 01 12 4.757
2018 01 13 3.150
2018 01 14 1.159
2018 01 15 3.333
2018 01 16 4.871
2018 01 17 4.210
2018 01 18 4.115
2018 01 19 5.448
2018 01 20 3.784
2018 01 21 1.359
2018 01 22 2.733
2018 01 23 3.314
2018 01 24 1.253
