year month day potential_evapotransp_gleam
2013 08 06 1.475
2013 08 07 2.274
2013 08 08 2.206
2013 08 09 2.021
2013 08 10 1.078
2013 08 11 1.713
2013 08 12 1.864
2013 08 13 2.074
2013 08 14 0.390
2013 08 15 0.992
2013 08 16 0.848
2013 08 17 1.576
2013 08 18 1.220
2013 08 19 1.278
2013 08 20 2.240
2013 08 21 2.854
2013 08 22 2.729
2013 08 23 1.717
2013 08 24 1.817
2013 08 25 1.800
2013 08 26 0.183
2013 08 27 1.203
2013 08 28 2.030
2013 08 29 2.295
2013 08 30 2.623
2013 08 31 2.712
2013 09 01 2.942
2013 09 02 2.800
2013 09 03 0.612
2013 09 04 1.386
2013 09 05 1.544
2013 09 06 1.650
2013 09 07 3.090
2013 09 08 3.500
2013 09 09 3.249
2013 09 10 3.411
2013 09 11 2.972
2013 09 12 3.498
2013 09 13 3.667
2013 09 14 3.571
2013 09 15 3.206
2013 09 16 1.514
2013 09 17 1.092
2013 09 18 0.575
2013 09 19 1.033
2013 09 20 1.163
2013 09 21 3.402
2013 09 22 1.068
2013 09 23 1.959
2013 09 24 1.848
2013 09 25 1.691
2013 09 26 2.576
2013 09 27 3.074
2013 09 28 2.575
2013 09 29 1.859
2013 09 30 1.833
2013 10 01 3.067
2013 10 02 1.522
2013 10 03 1.124
2013 10 04 2.709
2013 10 05 3.893
2013 10 06 2.487
2013 10 07 2.390
2013 10 08 3.020
2013 10 09 2.325
2013 10 10 2.684
2013 10 11 3.187
2013 10 12 3.664
2013 10 13 3.103
2013 10 14 4.169
2013 10 15 2.623
2013 10 16 1.323
2013 10 17 1.683
2013 10 18 3.759
2013 10 19 4.350
2013 10 20 4.872
2013 10 21 3.745
2013 10 22 1.210
2013 10 23 3.081
2013 10 24 2.740
2013 10 25 1.684
2013 10 26 2.471
2013 10 27 4.357
2013 10 28 2.896
2013 10 29 4.044
2013 10 30 4.492
2013 10 31 3.479
2013 11 01 2.843
2013 11 02 3.435
2013 11 03 3.290
2013 11 04 0.897
2013 11 05 3.328
2013 11 06 2.554
2013 11 07 1.302
2013 11 08 3.446
2013 11 09 4.590
2013 11 10 4.770
2013 11 11 4.775
2013 11 12 4.659
2013 11 13 3.476
2013 11 14 4.746
2013 11 15 4.723
2013 11 16 3.378
2013 11 17 1.279
2013 11 18 2.604
2013 11 19 4.630
2013 11 20 3.347
2013 11 21 2.762
2013 11 22 2.272
2013 11 23 2.015
2013 11 24 1.479
2013 11 25 3.040
2013 11 26 3.767
2013 11 27 3.963
2013 11 28 5.371
2013 11 29 2.335
2013 11 30 1.569
2013 12 01 2.144
2013 12 02 3.798
2013 12 03 5.635
2013 12 04 5.225
2013 12 05 1.322
2013 12 06 1.909
2013 12 07 2.705
2013 12 08 3.102
2013 12 09 4.898
2013 12 10 3.766
2013 12 11 1.786
2013 12 12 2.419
2013 12 13 4.166
2013 12 14 4.112
2013 12 15 4.855
2013 12 16 4.495
2013 12 17 3.705
2013 12 18 3.600
2013 12 19 3.902
2013 12 20 4.241
2013 12 21 4.132
2013 12 22 3.331
2013 12 23 3.988
2013 12 24 4.124
2013 12 25 5.114
2013 12 26 4.985
2013 12 27 4.822
2013 12 28 3.381
2013 12 29 2.882
2013 12 30 3.670
2013 12 31 4.698
2014 01 01 3.219
2014 01 02 4.927
2014 01 03 2.936
2014 01 04 1.733
2014 01 05 1.962
2014 01 06 2.086
2014 01 07 5.208
2014 01 08 4.809
2014 01 09 2.694
2014 01 10 5.485
2014 01 11 5.059
2014 01 12 3.029
2014 01 13 2.285
2014 01 14 3.742
2014 01 15 4.349
2014 01 16 2.751
2014 01 17 4.374
2014 01 18 5.546
2014 01 19 5.371
2014 01 20 5.720
2014 01 21 5.016
2014 01 22 4.902
2014 01 23 5.266
2014 01 24 5.346
2014 01 25 3.082
2014 01 26 3.997
2014 01 27 4.938
2014 01 28 5.451
2014 01 29 5.369
2014 01 30 5.352
2014 01 31 5.178
2014 02 01 5.700
2014 02 02 5.460
2014 02 03 4.427
2014 02 04 4.696
2014 02 05 4.499
2014 02 06 5.534
2014 02 07 5.460
2014 02 08 4.817
2014 02 09 5.103
2014 02 10 4.996
2014 02 11 5.118
2014 02 12 4.389
2014 02 13 3.903
2014 02 14 1.108
2014 02 15 1.675
2014 02 16 1.322
2014 02 17 3.212
2014 02 18 3.696
2014 02 19 3.385
2014 02 20 3.833
2014 02 21 3.963
2014 02 22 2.661
2014 02 23 3.110
2014 02 24 1.458
2014 02 25 4.680
2014 02 26 4.357
2014 02 27 3.616
2014 02 28 1.815
2014 03 01 4.059
2014 03 02 3.529
2014 03 03 2.099
2014 03 04 2.968
2014 03 05 2.860
2014 03 06 3.965
2014 03 07 3.396
2014 03 08 3.677
2014 03 09 3.675
2014 03 10 4.261
2014 03 11 2.273
2014 03 12 1.544
2014 03 13 1.669
2014 03 14 3.790
2014 03 15 4.261
2014 03 16 3.467
2014 03 17 4.186
2014 03 18 3.394
2014 03 19 3.713
2014 03 20 1.018
2014 03 21 1.706
2014 03 22 2.869
2014 03 23 1.798
2014 03 24 2.083
2014 03 25 2.533
2014 03 26 2.634
2014 03 27 3.094
2014 03 28 2.785
2014 03 29 3.499
2014 03 30 1.873
2014 03 31 2.862
2014 04 01 2.858
2014 04 02 2.835
2014 04 03 1.504
2014 04 04 2.869
2014 04 05 3.213
2014 04 06 3.607
2014 04 07 3.544
2014 04 08 3.062
2014 04 09 2.140
2014 04 10 2.248
2014 04 11 2.843
2014 04 12 1.434
2014 04 13 0.766
2014 04 14 0.791
2014 04 15 1.251
2014 04 16 1.310
2014 04 17 2.232
2014 04 18 3.204
2014 04 19 1.933
2014 04 20 2.113
2014 04 21 1.507
2014 04 22 1.626
2014 04 23 1.028
2014 04 24 1.278
2014 04 25 1.875
2014 04 26 1.356
2014 04 27 1.327
2014 04 28 1.574
2014 04 29 1.888
2014 04 30 1.192
2014 05 01 1.212
2014 05 02 2.298
2014 05 03 2.270
2014 05 04 2.491
2014 05 05 1.415
2014 05 06 1.660
2014 05 07 2.333
2014 05 08 2.087
2014 05 09 1.668
2014 05 10 1.157
2014 05 11 1.441
2014 05 12 1.759
2014 05 13 1.978
2014 05 14 1.015
2014 05 15 1.980
2014 05 16 1.595
2014 05 17 1.542
2014 05 18 2.138
2014 05 19 1.448
2014 05 20 1.959
2014 05 21 1.724
2014 05 22 1.269
2014 05 23 0.201
2014 05 24 0.770
2014 05 25 0.686
2014 05 26 1.580
2014 05 27 0.751
2014 05 28 1.247
2014 05 29 1.057
2014 05 30 0.832
2014 05 31 0.944
2014 06 01 1.782
2014 06 02 1.344
2014 06 03 1.210
2014 06 04 1.314
2014 06 05 1.148
2014 06 06 1.121
2014 06 07 0.677
2014 06 08 1.556
2014 06 09 0.555
2014 06 10 1.084
2014 06 11 0.964
2014 06 12 1.850
2014 06 13 1.976
2014 06 14 1.271
2014 06 15 0.694
2014 06 16 1.745
2014 06 17 1.462
2014 06 18 0.895
2014 06 19 0.595
2014 06 20 1.015
2014 06 21 0.885
2014 06 22 1.161
2014 06 23 1.688
2014 06 24 1.544
2014 06 25 1.364
2014 06 26 0.908
2014 06 27 1.303
2014 06 28 1.432
2014 06 29 1.341
2014 06 30 1.287
2014 07 01 1.011
2014 07 02 0.760
2014 07 03 1.174
2014 07 04 1.752
2014 07 05 1.729
2014 07 06 1.213
2014 07 07 0.852
2014 07 08 0.402
2014 07 09 0.435
2014 07 10 0.426
2014 07 11 0.933
2014 07 12 1.255
2014 07 13 1.282
2014 07 14 1.501
2014 07 15 1.493
2014 07 16 1.701
2014 07 17 1.741
2014 07 18 1.236
2014 07 19 1.172
2014 07 20 1.403
2014 07 21 1.681
2014 07 22 1.859
2014 07 23 1.738
2014 07 24 0.187
2014 07 25 1.384
2014 07 26 1.341
2014 07 27 0.545
2014 07 28 0.621
2014 07 29 1.172
2014 07 30 1.616
2014 07 31 2.056
2014 08 01 2.199
2014 08 02 2.074
2014 08 03 2.053
2014 08 04 2.137
2014 08 05 1.847
2014 08 06 1.726
2014 08 07 2.176
2014 08 08 0.953
2014 08 09 0.960
2014 08 10 1.825
2014 08 11 2.295
2014 08 12 2.158
2014 08 13 0.553
2014 08 14 1.936
2014 08 15 0.667
2014 08 16 1.137
2014 08 17 1.773
2014 08 18 2.149
2014 08 19 2.750
2014 08 20 2.518
2014 08 21 2.587
2014 08 22 2.728
2014 08 23 2.780
2014 08 24 2.833
2014 08 25 2.810
2014 08 26 2.817
2014 08 27 2.172
2014 08 28 1.827
2014 08 29 2.047
2014 08 30 2.843
2014 08 31 0.086
2014 09 01 3.099
2014 09 02 1.451
2014 09 03 3.406
2014 09 04 1.849
2014 09 05 1.492
2014 09 06 2.927
2014 09 07 1.163
2014 09 08 2.796
2014 09 09 3.653
2014 09 10 3.501
2014 09 11 2.782
2014 09 12 2.963
2014 09 13 3.542
2014 09 14 3.345
2014 09 15 1.788
2014 09 16 3.135
2014 09 17 2.899
2014 09 18 2.603
2014 09 19 0.570
2014 09 20 1.014
2014 09 21 3.587
2014 09 22 2.168
2014 09 23 3.449
2014 09 24 0.317
2014 09 25 1.497
2014 09 26 1.101
2014 09 27 0.675
2014 09 28 1.310
2014 09 29 1.535
2014 09 30 2.152
2014 10 01 3.956
2014 10 02 2.691
2014 10 03 2.489
2014 10 04 2.186
2014 10 05 3.374
2014 10 06 3.692
2014 10 07 3.943
2014 10 08 3.171
2014 10 09 4.636
2014 10 10 4.851
2014 10 11 4.038
2014 10 12 4.855
2014 10 13 4.378
2014 10 14 3.948
2014 10 15 2.162
2014 10 16 4.273
2014 10 17 3.499
2014 10 18 4.323
2014 10 19 3.433
2014 10 20 1.376
2014 10 21 2.182
2014 10 22 3.054
2014 10 23 3.013
2014 10 24 3.994
2014 10 25 3.364
2014 10 26 2.886
2014 10 27 4.051
2014 10 28 5.034
2014 10 29 4.849
2014 10 30 5.033
2014 10 31 4.230
2014 11 01 4.595
2014 11 02 2.514
2014 11 03 3.474
2014 11 04 3.258
2014 11 05 1.657
2014 11 06 2.757
2014 11 07 2.664
2014 11 08 2.693
2014 11 09 4.669
2014 11 10 5.030
2014 11 11 5.018
2014 11 12 2.268
2014 11 13 3.914
2014 11 14 1.616
2014 11 15 2.950
2014 11 16 4.645
2014 11 17 4.978
2014 11 18 4.401
2014 11 19 3.226
2014 11 20 1.676
2014 11 21 2.745
2014 11 22 2.446
2014 11 23 2.414
2014 11 24 3.038
2014 11 25 2.386
2014 11 26 4.067
2014 11 27 3.563
2014 11 28 3.502
2014 11 29 4.477
2014 11 30 3.048
2014 12 01 3.588
2014 12 02 5.011
2014 12 03 4.691
2014 12 04 1.109
2014 12 05 4.417
2014 12 06 3.251
2014 12 07 4.775
2014 12 08 4.717
2014 12 09 4.345
2014 12 10 3.569
2014 12 11 3.701
2014 12 12 3.030
2014 12 13 3.978
2014 12 14 3.713
2014 12 15 3.241
2014 12 16 3.933
2014 12 17 4.703
2014 12 18 3.200
2014 12 19 4.279
2014 12 20 4.468
2014 12 21 4.288
2014 12 22 0.451
2014 12 23 0.713
2014 12 24 1.102
2014 12 25 1.891
2014 12 26 4.498
2014 12 27 4.874
2014 12 28 4.596
2014 12 29 3.021
2014 12 30 3.788
2014 12 31 3.696
2015 01 01 5.199
2015 01 02 4.780
2015 01 03 1.183
2015 01 04 3.054
2015 01 05 3.789
2015 01 06 4.503
2015 01 07 4.697
2015 01 08 4.514
2015 01 09 3.821
2015 01 10 4.819
2015 01 11 5.479
2015 01 12 5.988
2015 01 13 3.689
2015 01 14 5.555
2015 01 15 4.923
2015 01 16 5.377
2015 01 17 5.643
2015 01 18 5.053
2015 01 19 4.617
2015 01 20 4.888
2015 01 21 4.127
2015 01 22 3.223
2015 01 23 3.068
2015 01 24 4.310
2015 01 25 4.649
2015 01 26 4.273
2015 01 27 3.473
2015 01 28 2.926
2015 01 29 4.518
2015 01 30 0.885
2015 01 31 1.819
2015 02 01 3.432
2015 02 02 4.026
2015 02 03 4.283
2015 02 04 2.452
2015 02 05 3.076
2015 02 06 4.239
2015 02 07 4.381
2015 02 08 4.470
2015 02 09 4.962
2015 02 10 4.415
2015 02 11 4.539
2015 02 12 4.650
2015 02 13 2.917
2015 02 14 1.880
2015 02 15 1.002
2015 02 16 1.318
2015 02 17 0.779
2015 02 18 2.509
2015 02 19 3.658
2015 02 20 3.724
2015 02 21 2.280
2015 02 22 4.838
2015 02 23 4.763
2015 02 24 2.764
2015 02 25 4.341
2015 02 26 4.731
2015 02 27 4.724
2015 02 28 2.861
2015 03 01 3.009
2015 03 02 2.466
2015 03 03 4.361
2015 03 04 3.909
2015 03 05 3.521
2015 03 06 2.295
2015 03 07 3.083
2015 03 08 2.098
2015 03 09 2.367
2015 03 10 3.432
2015 03 11 2.347
2015 03 12 3.926
2015 03 13 2.663
2015 03 14 3.107
2015 03 15 3.124
2015 03 16 2.758
2015 03 17 2.707
2015 03 18 2.540
2015 03 19 1.507
2015 03 20 2.533
2015 03 21 2.940
2015 03 22 2.214
2015 03 23 2.233
2015 03 24 3.014
2015 03 25 3.362
2015 03 26 3.575
2015 03 27 1.656
2015 03 28 1.563
2015 03 29 0.720
2015 03 30 1.965
2015 03 31 3.698
2015 04 01 2.997
2015 04 02 3.058
2015 04 03 3.609
2015 04 04 3.522
2015 04 05 1.360
2015 04 06 2.216
2015 04 07 2.193
2015 04 08 2.104
2015 04 09 2.241
2015 04 10 2.228
2015 04 11 3.559
2015 04 12 3.242
2015 04 13 2.630
2015 04 14 2.727
2015 04 15 2.117
2015 04 16 2.546
2015 04 17 2.210
2015 04 18 2.315
2015 04 19 0.705
2015 04 20 1.889
2015 04 21 1.115
2015 04 22 0.376
2015 04 23 0.957
2015 04 24 2.343
2015 04 25 2.358
2015 04 26 1.527
2015 04 27 1.695
2015 04 28 2.282
2015 04 29 1.473
2015 04 30 1.126
2015 05 01 1.856
2015 05 02 2.541
2015 05 03 1.679
2015 05 04 2.327
2015 05 05 1.491
2015 05 06 1.816
2015 05 07 1.446
2015 05 08 0.915
2015 05 09 2.147
2015 05 10 -0.026
2015 05 11 1.706
2015 05 12 0.860
2015 05 13 1.445
2015 05 14 1.310
2015 05 15 1.626
2015 05 16 2.113
2015 05 17 1.562
2015 05 18 1.101
2015 05 19 1.318
2015 05 20 1.856
2015 05 21 1.584
2015 05 22 1.912
2015 05 23 2.097
2015 05 24 1.493
2015 05 25 0.480
2015 05 26 0.415
2015 05 27 1.375
2015 05 28 0.912
2015 05 29 0.967
2015 05 30 0.752
2015 05 31 1.299
2015 06 01 1.542
2015 06 02 1.516
2015 06 03 1.386
2015 06 04 1.636
2015 06 05 1.555
2015 06 06 1.745
2015 06 07 1.563
2015 06 08 1.757
2015 06 09 1.740
2015 06 10 1.593
2015 06 11 1.569
2015 06 12 0.061
2015 06 13 1.540
2015 06 14 1.730
2015 06 15 1.010
2015 06 16 0.864
2015 06 17 1.197
2015 06 18 0.242
2015 06 19 0.825
2015 06 20 0.783
2015 06 21 1.867
2015 06 22 1.716
2015 06 23 1.298
2015 06 24 0.728
2015 06 25 0.865
2015 06 26 1.068
2015 06 27 1.438
2015 06 28 1.629
2015 06 29 1.488
2015 06 30 1.390
2015 07 01 1.684
2015 07 02 0.488
2015 07 03 0.662
2015 07 04 1.242
2015 07 05 0.422
2015 07 06 0.639
2015 07 07 1.086
2015 07 08 0.542
2015 07 09 1.334
2015 07 10 1.170
2015 07 11 0.174
2015 07 12 1.279
2015 07 13 1.791
2015 07 14 1.357
2015 07 15 0.523
2015 07 16 1.001
2015 07 17 1.052
2015 07 18 1.475
2015 07 19 2.070
2015 07 20 1.799
2015 07 21 1.404
2015 07 22 0.601
2015 07 23 0.529
2015 07 24 0.587
2015 07 25 1.533
2015 07 26 1.645
2015 07 27 1.683
2015 07 28 1.848
2015 07 29 1.919
2015 07 30 1.972
2015 07 31 2.248
2015 08 01 2.050
2015 08 02 2.126
2015 08 03 2.144
2015 08 04 2.070
2015 08 05 1.805
2015 08 06 2.164
2015 08 07 2.300
2015 08 08 2.333
2015 08 09 2.211
2015 08 10 2.467
2015 08 11 2.403
2015 08 12 2.499
2015 08 13 2.418
2015 08 14 2.658
2015 08 15 2.632
2015 08 16 2.481
2015 08 17 2.267
2015 08 18 2.389
2015 08 19 1.766
2015 08 20 1.234
2015 08 21 1.133
2015 08 22 2.323
2015 08 23 0.936
2015 08 24 0.736
2015 08 25 0.980
2015 08 26 1.881
2015 08 27 1.612
2015 08 28 2.355
2015 08 29 2.905
2015 08 30 2.888
2015 08 31 3.055
2015 09 01 2.382
2015 09 02 0.846
2015 09 03 1.652
2015 09 04 2.140
2015 09 05 1.938
2015 09 06 1.659
2015 09 07 1.853
2015 09 08 0.223
2015 09 09 2.506
2015 09 10 2.077
2015 09 11 1.954
2015 09 12 0.988
2015 09 13 2.688
2015 09 14 2.756
2015 09 15 2.544
2015 09 16 3.634
2015 09 17 3.661
2015 09 18 3.789
2015 09 19 3.877
2015 09 20 3.732
2015 09 21 4.013
2015 09 22 4.130
2015 09 23 4.348
2015 09 24 3.946
2015 09 25 3.248
2015 09 26 1.184
2015 09 27 2.174
2015 09 28 3.449
2015 09 29 3.245
2015 09 30 1.060
2015 10 01 1.542
2015 10 02 2.752
2015 10 03 1.726
2015 10 04 1.177
2015 10 05 1.717
2015 10 06 3.698
2015 10 07 4.007
2015 10 08 4.040
2015 10 09 1.836
2015 10 10 1.999
2015 10 11 1.209
2015 10 12 1.576
2015 10 13 2.230
2015 10 14 2.903
2015 10 15 4.673
2015 10 16 3.896
2015 10 17 2.151
2015 10 18 2.097
2015 10 19 3.510
2015 10 20 4.813
2015 10 21 4.404
2015 10 22 2.366
2015 10 23 2.441
2015 10 24 1.945
2015 10 25 1.647
2015 10 26 1.606
2015 10 27 1.300
2015 10 28 3.180
2015 10 29 3.659
2015 10 30 3.125
2015 10 31 2.644
2015 11 01 1.113
2015 11 02 0.755
2015 11 03 2.057
2015 11 04 0.772
2015 11 05 1.245
2015 11 06 1.459
2015 11 07 2.442
2015 11 08 1.522
2015 11 09 3.910
2015 11 10 3.726
2015 11 11 4.325
2015 11 12 3.042
2015 11 13 4.008
2015 11 14 4.516
2015 11 15 1.550
2015 11 16 1.177
2015 11 17 2.280
2015 11 18 4.590
2015 11 19 4.535
2015 11 20 4.280
2015 11 21 1.466
2015 11 22 2.399
2015 11 23 1.979
2015 11 24 1.736
2015 11 25 1.860
2015 11 26 3.074
2015 11 27 2.316
2015 11 28 2.896
2015 11 29 2.237
2015 11 30 0.914
2015 12 01 1.956
2015 12 02 2.632
2015 12 03 1.564
2015 12 04 3.057
2015 12 05 4.487
2015 12 06 0.522
2015 12 07 2.460
2015 12 08 3.190
2015 12 09 4.532
2015 12 10 1.982
2015 12 11 3.394
2015 12 12 1.228
2015 12 13 4.822
2015 12 14 5.321
2015 12 15 4.756
2015 12 16 1.939
2015 12 17 4.145
2015 12 18 5.099
2015 12 19 2.835
2015 12 20 1.529
2015 12 21 2.755
2015 12 22 4.655
2015 12 23 5.082
2015 12 24 4.868
2015 12 25 3.416
2015 12 26 3.472
2015 12 27 3.066
2015 12 28 2.706
2015 12 29 1.975
2015 12 30 3.677
2015 12 31 4.807
2016 01 01 2.581
2016 01 02 1.120
2016 01 03 1.181
2016 01 04 3.222
2016 01 05 3.362
2016 01 06 3.672
2016 01 07 3.641
2016 01 08 4.354
2016 01 09 3.465
2016 01 10 0.796
2016 01 11 1.784
2016 01 12 1.220
2016 01 13 5.330
2016 01 14 4.300
2016 01 15 3.529
2016 01 16 3.760
2016 01 17 4.997
2016 01 18 5.035
2016 01 19 4.187
2016 01 20 5.139
2016 01 21 4.026
2016 01 22 3.687
2016 01 23 5.556
2016 01 24 5.274
2016 01 25 4.525
2016 01 26 4.557
2016 01 27 0.978
2016 01 28 2.854
2016 01 29 4.877
2016 01 30 3.268
2016 01 31 4.970
2016 02 01 2.929
2016 02 02 2.969
2016 02 03 3.368
2016 02 04 3.391
2016 02 05 4.241
2016 02 06 3.594
2016 02 07 3.334
2016 02 08 4.267
2016 02 09 5.441
2016 02 10 2.755
2016 02 11 1.809
2016 02 12 2.723
2016 02 13 4.914
2016 02 14 3.110
2016 02 15 2.587
2016 02 16 1.694
2016 02 17 3.531
2016 02 18 4.842
2016 02 19 4.551
2016 02 20 3.969
2016 02 21 1.924
2016 02 22 1.261
2016 02 23 1.249
2016 02 24 2.015
2016 02 25 2.686
2016 02 26 3.467
2016 02 27 3.868
2016 02 28 0.832
2016 02 29 4.143
2016 03 01 3.654
2016 03 02 1.794
2016 03 03 3.244
2016 03 04 3.238
2016 03 05 3.349
2016 03 06 3.873
2016 03 07 4.030
2016 03 08 3.416
2016 03 09 3.996
2016 03 10 2.790
2016 03 11 3.372
2016 03 12 4.023
2016 03 13 1.832
2016 03 14 2.508
2016 03 15 3.085
2016 03 16 3.466
2016 03 17 3.564
2016 03 18 4.258
2016 03 19 4.149
2016 03 20 2.831
2016 03 21 3.630
2016 03 22 2.148
2016 03 23 2.162
2016 03 24 2.304
2016 03 25 0.642
2016 03 26 3.722
2016 03 27 3.692
2016 03 28 3.689
2016 03 29 3.334
2016 03 30 2.138
2016 03 31 2.958
2016 04 01 3.253
2016 04 02 3.294
2016 04 03 3.654
2016 04 04 2.228
2016 04 05 3.448
2016 04 06 3.806
2016 04 07 3.547
2016 04 08 3.406
2016 04 09 3.717
2016 04 10 1.881
2016 04 11 2.163
2016 04 12 2.472
2016 04 13 2.827
2016 04 14 2.518
2016 04 15 3.150
2016 04 16 3.124
2016 04 17 3.191
2016 04 18 3.287
2016 04 19 3.125
2016 04 20 3.247
2016 04 21 2.916
2016 04 22 2.143
2016 04 23 3.311
2016 04 24 3.114
2016 04 25 2.470
2016 04 26 0.821
2016 04 27 2.621
2016 04 28 1.496
2016 04 29 1.358
2016 04 30 1.809
2016 05 01 1.771
2016 05 02 2.017
2016 05 03 1.990
2016 05 04 1.994
2016 05 05 1.986
2016 05 06 1.025
2016 05 07 1.198
2016 05 08 1.167
2016 05 09 0.561
2016 05 10 0.863
2016 05 11 0.493
2016 05 12 0.664
2016 05 13 0.990
2016 05 14 1.479
2016 05 15 2.351
2016 05 16 1.552
2016 05 17 1.682
2016 05 18 0.733
2016 05 19 0.849
2016 05 20 0.775
2016 05 21 1.725
2016 05 22 0.535
2016 05 23 1.662
2016 05 24 0.928
2016 05 25 1.206
2016 05 26 1.263
2016 05 27 0.089
2016 05 28 0.696
2016 05 29 0.618
2016 05 30 1.087
2016 05 31 1.410
2016 06 01 0.771
2016 06 02 1.575
2016 06 03 1.362
2016 06 04 0.879
2016 06 05 0.416
2016 06 06 0.316
2016 06 07 1.342
2016 06 08 1.105
2016 06 09 0.883
2016 06 10 1.051
2016 06 11 0.946
2016 06 12 0.932
2016 06 13 1.016
2016 06 14 1.085
2016 06 15 1.661
2016 06 16 1.593
2016 06 17 1.313
2016 06 18 0.435
2016 06 19 0.714
2016 06 20 0.401
2016 06 21 0.249
2016 06 22 0.537
2016 06 23 1.576
2016 06 24 1.522
2016 06 25 1.326
2016 06 26 1.526
2016 06 27 1.317
2016 06 28 1.597
2016 06 29 1.315
2016 06 30 1.076
2016 07 01 1.701
2016 07 02 1.682
2016 07 03 1.728
2016 07 04 1.550
2016 07 05 1.296
2016 07 06 0.544
2016 07 07 1.052
2016 07 08 1.142
2016 07 09 1.462
2016 07 10 1.738
2016 07 11 1.783
2016 07 12 1.206
2016 07 13 0.908
2016 07 14 1.268
2016 07 15 1.402
2016 07 16 0.432
2016 07 17 1.043
2016 07 18 1.144
2016 07 19 1.213
2016 07 20 0.750
2016 07 21 1.003
2016 07 22 1.292
2016 07 23 1.819
2016 07 24 1.900
2016 07 25 2.013
2016 07 26 2.084
2016 07 27 1.837
2016 07 28 0.845
2016 07 29 0.872
2016 07 30 1.644
2016 07 31 2.162
2016 08 01 2.087
2016 08 02 0.599
2016 08 03 0.938
2016 08 04 1.855
2016 08 05 2.210
2016 08 06 2.242
2016 08 07 0.610
2016 08 08 0.347
2016 08 09 0.954
2016 08 10 1.869
2016 08 11 1.585
2016 08 12 1.869
2016 08 13 2.166
2016 08 14 2.325
2016 08 15 0.252
2016 08 16 2.421
2016 08 17 1.984
2016 08 18 0.628
2016 08 19 1.054
2016 08 20 0.514
2016 08 21 0.474
2016 08 22 1.898
2016 08 23 2.144
2016 08 24 2.005
2016 08 25 2.711
2016 08 26 2.887
2016 08 27 2.897
2016 08 28 2.889
2016 08 29 2.875
2016 08 30 1.540
2016 08 31 2.854
2016 09 01 2.288
2016 09 02 1.700
2016 09 03 0.697
2016 09 04 1.482
2016 09 05 1.289
2016 09 06 1.960
2016 09 07 2.626
2016 09 08 2.459
2016 09 09 2.517
2016 09 10 2.556
2016 09 11 3.428
2016 09 12 3.434
2016 09 13 3.163
2016 09 14 3.469
2016 09 15 2.928
2016 09 16 1.846
2016 09 17 3.172
2016 09 18 2.207
2016 09 19 1.546
2016 09 20 3.027
2016 09 21 1.596
2016 09 22 2.773
2016 09 23 3.687
2016 09 24 2.837
2016 09 25 1.720
2016 09 26 3.295
2016 09 27 3.024
2016 09 28 4.025
2016 09 29 3.354
2016 09 30 1.031
2016 10 01 1.769
2016 10 02 1.611
2016 10 03 1.045
2016 10 04 1.263
2016 10 05 2.956
2016 10 06 1.982
2016 10 07 1.645
2016 10 08 4.064
2016 10 09 1.867
2016 10 10 2.976
2016 10 11 1.772
2016 10 12 3.698
2016 10 13 1.981
2016 10 14 2.363
2016 10 15 2.628
2016 10 16 5.214
2016 10 17 3.877
2016 10 18 4.364
2016 10 19 4.202
2016 10 20 4.196
2016 10 21 1.128
2016 10 22 2.128
2016 10 23 2.433
2016 10 24 2.780
2016 10 25 2.298
2016 10 26 1.852
2016 10 27 3.366
2016 10 28 4.260
2016 10 29 2.040
2016 10 30 3.335
2016 10 31 3.528
2016 11 01 4.351
2016 11 02 3.851
2016 11 03 1.292
2016 11 04 3.579
2016 11 05 4.375
2016 11 06 2.300
2016 11 07 3.978
2016 11 08 4.447
2016 11 09 3.617
2016 11 10 4.865
2016 11 11 4.499
2016 11 12 1.687
2016 11 13 1.539
2016 11 14 2.387
2016 11 15 3.559
2016 11 16 3.232
2016 11 17 3.654
2016 11 18 4.690
2016 11 19 2.929
2016 11 20 4.603
2016 11 21 5.356
2016 11 22 2.928
2016 11 23 2.831
2016 11 24 2.999
2016 11 25 3.660
2016 11 26 3.795
2016 11 27 4.281
2016 11 28 3.796
2016 11 29 1.746
2016 11 30 2.025
2016 12 01 2.488
2016 12 02 2.356
2016 12 03 1.167
2016 12 04 3.324
2016 12 05 4.612
2016 12 06 5.499
2016 12 07 4.596
2016 12 08 3.078
2016 12 09 1.723
2016 12 10 1.960
2016 12 11 3.341
2016 12 12 1.994
2016 12 13 5.352
2016 12 14 3.023
2016 12 15 1.817
2016 12 16 2.107
2016 12 17 2.648
2016 12 18 4.465
2016 12 19 5.199
2016 12 20 3.279
2016 12 21 1.788
2016 12 22 2.942
2016 12 23 3.372
2016 12 24 4.858
2016 12 25 4.628
2016 12 26 6.153
2016 12 27 6.043
2016 12 28 3.786
2016 12 29 3.731
2016 12 30 1.958
2016 12 31 3.921
2017 01 01 4.596
2017 01 02 4.877
2017 01 03 4.523
2017 01 04 4.948
2017 01 05 3.056
2017 01 06 2.101
2017 01 07 3.767
2017 01 08 4.395
2017 01 09 5.685
2017 01 10 4.391
2017 01 11 4.573
2017 01 12 3.268
2017 01 13 5.261
2017 01 14 5.782
2017 01 15 5.713
2017 01 16 4.183
2017 01 17 3.293
2017 01 18 4.456
2017 01 19 3.096
2017 01 20 3.205
2017 01 21 3.940
2017 01 22 3.665
2017 01 23 4.207
2017 01 24 4.300
2017 01 25 2.851
2017 01 26 4.500
2017 01 27 2.080
