year month day potential_evapotransp_gleam
2012 09 22 2.887
2012 09 23 2.153
2012 09 24 3.149
2012 09 25 2.823
2012 09 26 2.467
2012 09 27 2.896
2012 09 28 3.285
2012 09 29 1.087
2012 09 30 3.284
2012 10 01 0.437
2012 10 02 1.362
2012 10 03 0.416
2012 10 04 2.173
2012 10 05 3.843
2012 10 06 3.779
2012 10 07 4.074
2012 10 08 2.592
2012 10 09 1.897
2012 10 10 0.924
2012 10 11 1.842
2012 10 12 2.682
2012 10 13 4.030
2012 10 14 4.112
2012 10 15 2.566
2012 10 16 2.510
2012 10 17 3.542
2012 10 18 4.135
2012 10 19 4.298
2012 10 20 2.702
2012 10 21 1.468
2012 10 22 0.508
2012 10 23 4.561
2012 10 24 3.190
2012 10 25 3.797
2012 10 26 1.881
2012 10 27 2.920
2012 10 28 0.582
2012 10 29 2.041
2012 10 30 1.847
2012 10 31 2.901
2012 11 01 4.819
2012 11 02 4.635
2012 11 03 4.597
2012 11 04 4.762
2012 11 05 4.740
2012 11 06 4.929
2012 11 07 4.068
2012 11 08 4.075
2012 11 09 4.661
2012 11 10 4.749
2012 11 11 2.910
2012 11 12 2.596
2012 11 13 4.154
2012 11 14 3.630
2012 11 15 3.715
2012 11 16 4.031
2012 11 17 4.442
2012 11 18 3.914
2012 11 19 4.000
2012 11 20 4.857
2012 11 21 5.250
2012 11 22 4.974
2012 11 23 1.037
2012 11 24 4.397
2012 11 25 4.979
2012 11 26 4.402
2012 11 27 4.825
2012 11 28 5.472
2012 11 29 2.258
2012 11 30 4.155
2012 12 01 2.776
2012 12 02 5.349
2012 12 03 5.577
2012 12 04 3.099
2012 12 05 4.476
2012 12 06 5.696
2012 12 07 4.460
2012 12 08 4.449
2012 12 09 5.205
2012 12 10 5.117
2012 12 11 2.641
2012 12 12 2.877
2012 12 13 1.175
2012 12 14 4.903
2012 12 15 4.609
2012 12 16 5.512
2012 12 17 5.716
2012 12 18 4.899
2012 12 19 2.319
2012 12 20 4.993
2012 12 21 0.842
2012 12 22 4.773
2012 12 23 5.503
2012 12 24 6.033
2012 12 25 6.415
2012 12 26 2.212
2012 12 27 0.515
2012 12 28 2.179
2012 12 29 4.408
2012 12 30 4.759
2012 12 31 4.772
2013 01 01 2.364
2013 01 02 5.089
2013 01 03 4.269
2013 01 04 5.358
2013 01 05 2.465
2013 01 06 1.996
2013 01 07 0.947
2013 01 08 4.255
2013 01 09 5.522
2013 01 10 5.450
2013 01 11 5.052
2013 01 12 4.763
2013 01 13 4.336
2013 01 14 4.275
2013 01 15 4.275
2013 01 16 4.899
2013 01 17 4.657
2013 01 18 4.324
2013 01 19 4.588
2013 01 20 4.033
2013 01 21 4.381
2013 01 22 4.869
2013 01 23 3.306
2013 01 24 4.864
2013 01 25 3.519
2013 01 26 4.503
2013 01 27 4.690
2013 01 28 5.060
2013 01 29 5.235
2013 01 30 5.165
2013 01 31 5.298
2013 02 01 4.879
2013 02 02 2.983
2013 02 03 2.986
2013 02 04 4.502
2013 02 05 4.350
2013 02 06 4.194
2013 02 07 4.298
2013 02 08 3.738
2013 02 09 4.347
2013 02 10 3.541
2013 02 11 2.330
2013 02 12 3.314
2013 02 13 4.237
2013 02 14 2.683
2013 02 15 3.507
2013 02 16 4.414
2013 02 17 3.942
2013 02 18 2.248
2013 02 19 3.251
2013 02 20 2.751
2013 02 21 2.897
2013 02 22 2.939
2013 02 23 3.679
2013 02 24 4.285
2013 02 25 1.635
2013 02 26 3.957
2013 02 27 3.719
2013 02 28 3.882
2013 03 01 4.080
2013 03 02 3.225
2013 03 03 1.805
2013 03 04 3.749
2013 03 05 3.446
2013 03 06 3.667
2013 03 07 3.534
2013 03 08 1.683
2013 03 09 0.765
2013 03 10 2.314
2013 03 11 3.098
2013 03 12 0.155
2013 03 13 2.128
2013 03 14 2.865
2013 03 15 1.372
2013 03 16 2.039
2013 03 17 3.275
2013 03 18 1.457
2013 03 19 2.019
2013 03 20 0.648
2013 03 21 3.138
2013 03 22 3.353
2013 03 23 3.184
2013 03 24 1.860
2013 03 25 2.752
2013 03 26 3.038
2013 03 27 2.871
2013 03 28 1.935
2013 03 29 2.806
2013 03 30 2.476
2013 03 31 2.751
2013 04 01 1.255
2013 04 02 2.654
2013 04 03 2.273
2013 04 04 1.149
2013 04 05 2.237
2013 04 06 2.838
2013 04 07 2.899
2013 04 08 2.672
2013 04 09 1.882
2013 04 10 2.428
2013 04 11 1.984
2013 04 12 0.349
2013 04 13 2.591
2013 04 14 2.023
2013 04 15 2.303
2013 04 16 2.384
2013 04 17 2.080
2013 04 18 2.060
2013 04 19 2.072
2013 04 20 2.131
2013 04 21 2.136
2013 04 22 2.096
2013 04 23 2.172
2013 04 24 2.238
2013 04 25 2.197
2013 04 26 1.919
2013 04 27 2.127
2013 04 28 2.074
2013 04 29 0.298
2013 04 30 1.580
2013 05 01 1.816
2013 05 02 2.340
2013 05 03 1.664
2013 05 04 1.237
2013 05 05 1.379
2013 05 06 1.452
2013 05 07 1.274
2013 05 08 1.326
2013 05 09 1.379
2013 05 10 1.428
2013 05 11 1.568
2013 05 12 -0.039
2013 05 13 1.135
2013 05 14 1.258
2013 05 15 0.186
2013 05 16 1.344
2013 05 17 0.931
2013 05 18 0.250
2013 05 19 0.401
2013 05 20 0.688
2013 05 21 1.042
2013 05 22 0.806
2013 05 23 1.236
2013 05 24 1.036
2013 05 25 1.098
2013 05 26 0.972
2013 05 27 0.591
2013 05 28 0.252
2013 05 29 0.208
2013 05 30 0.875
2013 05 31 0.939
2013 06 01 0.192
2013 06 02 1.387
2013 06 03 0.993
2013 06 04 0.939
2013 06 05 1.069
2013 06 06 0.023
2013 06 07 0.851
2013 06 08 0.749
2013 06 09 0.645
2013 06 10 1.208
2013 06 11 1.035
2013 06 12 0.994
2013 06 13 0.946
2013 06 14 0.655
2013 06 15 1.522
2013 06 16 0.308
2013 06 17 0.541
2013 06 18 0.907
2013 06 19 0.484
2013 06 20 0.301
2013 06 21 0.134
2013 06 22 1.168
2013 06 23 0.793
2013 06 24 0.244
2013 06 25 0.417
2013 06 26 0.606
2013 06 27 0.993
2013 06 28 1.027
2013 06 29 1.028
2013 06 30 0.687
2013 07 01 0.566
2013 07 02 0.757
2013 07 03 1.024
2013 07 04 0.665
2013 07 05 1.120
2013 07 06 1.001
2013 07 07 0.196
2013 07 08 1.331
2013 07 09 0.378
2013 07 10 1.547
2013 07 11 1.228
2013 07 12 1.052
2013 07 13 0.600
2013 07 14 0.414
2013 07 15 1.166
2013 07 16 0.929
2013 07 17 1.165
2013 07 18 0.523
2013 07 19 1.367
2013 07 20 0.091
2013 07 21 1.174
2013 07 22 0.690
2013 07 23 0.465
2013 07 24 0.884
2013 07 25 0.929
2013 07 26 1.067
2013 07 27 1.186
2013 07 28 1.464
2013 07 29 1.381
2013 07 30 1.639
2013 07 31 1.559
2013 08 01 1.631
2013 08 02 0.922
2013 08 03 1.351
2013 08 04 1.219
2013 08 05 1.355
2013 08 06 2.036
2013 08 07 1.804
2013 08 08 0.610
2013 08 09 0.153
2013 08 10 0.250
2013 08 11 0.904
2013 08 12 1.492
2013 08 13 0.503
2013 08 14 1.110
2013 08 15 1.462
2013 08 16 1.632
2013 08 17 1.850
2013 08 18 1.738
2013 08 19 1.840
2013 08 20 2.110
2013 08 21 2.178
2013 08 22 0.596
2013 08 23 0.810
2013 08 24 0.309
2013 08 25 0.138
2013 08 26 0.347
2013 08 27 1.108
2013 08 28 1.879
2013 08 29 2.137
2013 08 30 2.186
2013 08 31 2.137
2013 09 01 1.099
2013 09 02 1.278
2013 09 03 1.452
2013 09 04 2.204
2013 09 05 2.163
2013 09 06 2.936
2013 09 07 2.784
2013 09 08 2.680
2013 09 09 3.219
2013 09 10 3.237
2013 09 11 3.147
2013 09 12 3.166
2013 09 13 3.171
2013 09 14 3.212
2013 09 15 1.180
2013 09 16 0.737
2013 09 17 0.802
2013 09 18 2.311
2013 09 19 2.506
2013 09 20 0.152
2013 09 21 0.637
2013 09 22 1.476
2013 09 23 0.684
2013 09 24 0.963
2013 09 25 2.308
2013 09 26 2.935
2013 09 27 2.257
2013 09 28 2.446
2013 09 29 3.007
2013 09 30 1.803
2013 10 01 3.521
2013 10 02 3.369
2013 10 03 2.086
2013 10 04 3.048
2013 10 05 2.650
2013 10 06 3.488
2013 10 07 3.448
2013 10 08 3.650
2013 10 09 3.857
2013 10 10 2.549
2013 10 11 3.221
2013 10 12 1.340
2013 10 13 1.748
2013 10 14 3.636
2013 10 15 4.029
2013 10 16 1.160
2013 10 17 3.331
2013 10 18 3.798
2013 10 19 4.408
2013 10 20 4.551
2013 10 21 1.216
2013 10 22 4.348
2013 10 23 2.430
2013 10 24 0.653
2013 10 25 3.179
2013 10 26 1.294
2013 10 27 4.698
2013 10 28 4.125
2013 10 29 4.159
2013 10 30 4.039
2013 10 31 3.794
2013 11 01 5.264
2013 11 02 3.107
2013 11 03 2.728
2013 11 04 4.815
2013 11 05 4.443
2013 11 06 4.620
2013 11 07 4.665
2013 11 08 4.378
2013 11 09 3.612
2013 11 10 3.792
2013 11 11 2.638
2013 11 12 4.591
2013 11 13 5.112
2013 11 14 5.049
2013 11 15 3.804
2013 11 16 5.026
2013 11 17 4.809
2013 11 18 4.534
2013 11 19 2.267
2013 11 20 0.899
2013 11 21 3.181
2013 11 22 4.997
2013 11 23 4.749
2013 11 24 4.966
2013 11 25 4.998
2013 11 26 3.867
2013 11 27 4.510
2013 11 28 5.389
2013 11 29 4.847
2013 11 30 3.162
2013 12 01 2.489
2013 12 02 3.913
2013 12 03 4.870
2013 12 04 5.233
2013 12 05 1.974
2013 12 06 5.015
2013 12 07 4.870
2013 12 08 5.554
2013 12 09 2.542
2013 12 10 4.267
2013 12 11 4.926
2013 12 12 4.242
2013 12 13 4.649
2013 12 14 4.874
2013 12 15 5.299
2013 12 16 5.767
2013 12 17 4.879
2013 12 18 4.695
2013 12 19 5.281
2013 12 20 4.911
2013 12 21 5.411
2013 12 22 5.575
2013 12 23 5.367
2013 12 24 4.778
2013 12 25 4.843
2013 12 26 4.983
2013 12 27 4.026
2013 12 28 5.224
2013 12 29 5.450
2013 12 30 5.259
2013 12 31 4.591
2014 01 01 2.496
2014 01 02 1.765
2014 01 03 0.912
2014 01 04 5.489
2014 01 05 5.397
2014 01 06 5.118
2014 01 07 5.266
2014 01 08 2.111
2014 01 09 4.926
2014 01 10 4.008
2014 01 11 1.224
2014 01 12 3.277
2014 01 13 4.492
2014 01 14 4.641
2014 01 15 3.799
2014 01 16 3.902
2014 01 17 4.980
2014 01 18 5.065
2014 01 19 5.175
2014 01 20 5.545
2014 01 21 5.571
2014 01 22 5.355
2014 01 23 5.562
2014 01 24 5.260
2014 01 25 1.436
2014 01 26 3.211
2014 01 27 5.080
2014 01 28 5.146
2014 01 29 5.226
2014 01 30 5.275
2014 01 31 4.976
2014 02 01 5.066
2014 02 02 5.233
2014 02 03 4.985
2014 02 04 4.717
2014 02 05 5.394
2014 02 06 5.427
2014 02 07 5.419
2014 02 08 5.250
2014 02 09 5.118
2014 02 10 5.212
2014 02 11 5.360
2014 02 12 4.492
2014 02 13 1.373
2014 02 14 2.798
2014 02 15 3.763
2014 02 16 4.440
2014 02 17 4.435
2014 02 18 4.719
2014 02 19 4.340
2014 02 20 1.257
2014 02 21 3.772
2014 02 22 3.991
2014 02 23 2.962
2014 02 24 3.196
2014 02 25 2.211
2014 02 26 1.804
2014 02 27 1.871
2014 02 28 2.915
2014 03 01 3.223
2014 03 02 3.432
2014 03 03 2.964
2014 03 04 2.368
2014 03 05 2.941
2014 03 06 3.530
2014 03 07 3.533
2014 03 08 3.110
2014 03 09 3.514
2014 03 10 2.985
2014 03 11 3.551
2014 03 12 3.642
2014 03 13 3.421
2014 03 14 3.821
2014 03 15 0.844
2014 03 16 2.586
2014 03 17 0.654
2014 03 18 0.909
2014 03 19 0.644
2014 03 20 1.676
2014 03 21 2.983
2014 03 22 3.183
2014 03 23 2.834
2014 03 24 2.941
2014 03 25 2.835
2014 03 26 2.144
2014 03 27 3.212
2014 03 28 2.934
2014 03 29 3.126
2014 03 30 1.417
2014 03 31 1.293
2014 04 01 2.053
2014 04 02 3.184
2014 04 03 3.039
2014 04 04 3.338
2014 04 05 3.289
2014 04 06 2.631
2014 04 07 3.010
2014 04 08 3.008
2014 04 09 2.206
2014 04 10 1.356
2014 04 11 0.248
2014 04 12 1.467
2014 04 13 2.102
2014 04 14 1.909
2014 04 15 2.165
2014 04 16 2.073
2014 04 17 1.185
2014 04 18 0.574
2014 04 19 1.321
2014 04 20 1.532
2014 04 21 2.023
2014 04 22 1.906
2014 04 23 1.877
2014 04 24 1.809
2014 04 25 1.715
2014 04 26 1.742
2014 04 27 1.720
2014 04 28 1.504
2014 04 29 1.920
2014 04 30 0.101
2014 05 01 1.597
2014 05 02 1.728
2014 05 03 1.829
2014 05 04 0.312
2014 05 05 0.962
2014 05 06 1.470
2014 05 07 1.494
2014 05 08 1.498
2014 05 09 0.977
2014 05 10 1.259
2014 05 11 1.530
2014 05 12 1.488
2014 05 13 1.564
2014 05 14 1.624
2014 05 15 0.500
2014 05 16 1.373
2014 05 17 1.475
2014 05 18 1.125
2014 05 19 1.415
2014 05 20 1.415
2014 05 21 -0.011
2014 05 22 0.553
2014 05 23 -0.008
2014 05 24 0.786
2014 05 25 -0.047
2014 05 26 1.415
2014 05 27 1.021
2014 05 28 0.986
2014 05 29 0.960
2014 05 30 0.780
2014 05 31 0.151
2014 06 01 1.103
2014 06 02 0.856
2014 06 03 0.840
2014 06 04 0.506
2014 06 05 0.172
2014 06 06 0.809
2014 06 07 0.939
2014 06 08 1.120
2014 06 09 0.761
2014 06 10 0.721
2014 06 11 0.507
2014 06 12 1.281
2014 06 13 -0.013
2014 06 14 0.693
2014 06 15 1.001
2014 06 16 0.223
2014 06 17 0.999
2014 06 18 1.062
2014 06 19 0.559
2014 06 20 0.553
2014 06 21 0.772
2014 06 22 0.107
2014 06 23 0.513
2014 06 24 0.442
2014 06 25 0.267
2014 06 26 0.269
2014 06 27 0.357
2014 06 28 0.181
2014 06 29 0.119
2014 06 30 0.488
2014 07 01 0.979
2014 07 02 0.375
2014 07 03 0.575
2014 07 04 0.834
2014 07 05 1.339
2014 07 06 0.070
2014 07 07 0.696
2014 07 08 0.749
2014 07 09 0.622
2014 07 10 0.734
2014 07 11 1.243
2014 07 12 1.050
2014 07 13 1.111
2014 07 14 1.446
2014 07 15 1.282
2014 07 16 1.490
2014 07 17 0.134
2014 07 18 1.289
2014 07 19 0.952
2014 07 20 1.119
2014 07 21 1.078
2014 07 22 0.329
2014 07 23 0.079
2014 07 24 0.128
2014 07 25 0.720
2014 07 26 1.062
2014 07 27 0.983
2014 07 28 1.339
2014 07 29 1.114
2014 07 30 0.733
2014 07 31 1.072
2014 08 01 0.361
2014 08 02 1.588
2014 08 03 1.794
2014 08 04 0.215
2014 08 05 1.114
2014 08 06 1.730
2014 08 07 0.477
2014 08 08 1.495
2014 08 09 1.170
2014 08 10 1.382
2014 08 11 1.879
2014 08 12 1.095
2014 08 13 1.269
2014 08 14 1.192
2014 08 15 1.343
2014 08 16 1.540
2014 08 17 1.879
2014 08 18 1.784
2014 08 19 1.991
2014 08 20 2.052
2014 08 21 2.013
2014 08 22 2.265
2014 08 23 2.167
2014 08 24 2.528
2014 08 25 0.318
2014 08 26 1.320
2014 08 27 1.839
2014 08 28 1.776
2014 08 29 1.910
2014 08 30 2.437
2014 08 31 1.723
2014 09 01 2.374
2014 09 02 0.537
2014 09 03 2.255
2014 09 04 1.930
2014 09 05 1.367
2014 09 06 0.810
2014 09 07 1.926
2014 09 08 2.966
2014 09 09 3.140
2014 09 10 1.193
2014 09 11 0.756
2014 09 12 2.705
2014 09 13 3.295
2014 09 14 2.568
2014 09 15 1.104
2014 09 16 2.682
2014 09 17 1.976
2014 09 18 0.969
2014 09 19 2.277
2014 09 20 2.828
2014 09 21 2.892
2014 09 22 2.919
2014 09 23 3.550
2014 09 24 2.146
2014 09 25 1.904
2014 09 26 2.467
2014 09 27 2.954
2014 09 28 1.117
2014 09 29 1.534
2014 09 30 0.615
2014 10 01 2.794
2014 10 02 3.485
2014 10 03 3.382
2014 10 04 2.754
2014 10 05 1.288
2014 10 06 1.327
2014 10 07 1.966
2014 10 08 4.048
2014 10 09 2.158
2014 10 10 3.167
2014 10 11 2.820
2014 10 12 3.891
2014 10 13 2.125
2014 10 14 3.755
2014 10 15 4.198
2014 10 16 3.721
2014 10 17 0.756
2014 10 18 4.010
2014 10 19 1.889
2014 10 20 4.361
2014 10 21 4.114
2014 10 22 4.351
2014 10 23 4.500
2014 10 24 3.837
2014 10 25 4.590
2014 10 26 4.714
2014 10 27 4.815
2014 10 28 4.966
2014 10 29 4.938
2014 10 30 0.909
2014 10 31 2.845
2014 11 01 0.753
2014 11 02 2.733
2014 11 03 4.138
2014 11 04 3.030
2014 11 05 4.411
2014 11 06 1.496
2014 11 07 3.394
2014 11 08 4.927
2014 11 09 4.873
2014 11 10 4.951
2014 11 11 1.535
2014 11 12 3.110
2014 11 13 3.491
2014 11 14 4.499
2014 11 15 4.572
2014 11 16 4.916
2014 11 17 5.146
2014 11 18 5.161
2014 11 19 3.474
2014 11 20 5.071
2014 11 21 3.690
2014 11 22 4.719
2014 11 23 4.879
2014 11 24 4.792
2014 11 25 1.861
2014 11 26 4.322
2014 11 27 4.941
2014 11 28 4.807
2014 11 29 5.153
2014 11 30 5.160
2014 12 01 2.451
2014 12 02 1.430
2014 12 03 5.137
2014 12 04 5.195
2014 12 05 5.308
2014 12 06 5.316
2014 12 07 5.108
2014 12 08 4.906
2014 12 09 5.051
2014 12 10 4.136
2014 12 11 2.821
2014 12 12 3.548
2014 12 13 4.295
2014 12 14 5.356
2014 12 15 4.199
2014 12 16 1.636
2014 12 17 2.407
2014 12 18 5.380
2014 12 19 5.600
2014 12 20 4.661
2014 12 21 1.193
2014 12 22 4.525
2014 12 23 4.870
2014 12 24 4.527
2014 12 25 5.098
2014 12 26 2.766
2014 12 27 3.157
2014 12 28 0.694
2014 12 29 4.586
2014 12 30 1.260
2014 12 31 2.832
2015 01 01 1.515
2015 01 02 3.100
2015 01 03 5.220
2015 01 04 5.326
2015 01 05 5.106
2015 01 06 5.370
2015 01 07 3.648
2015 01 08 2.620
2015 01 09 3.673
2015 01 10 4.142
2015 01 11 4.071
2015 01 12 4.755
2015 01 13 5.827
2015 01 14 3.481
2015 01 15 3.364
2015 01 16 4.565
2015 01 17 1.975
2015 01 18 3.881
2015 01 19 5.485
2015 01 20 1.566
2015 01 21 3.506
2015 01 22 4.857
2015 01 23 4.524
2015 01 24 3.724
2015 01 25 4.714
2015 01 26 4.792
2015 01 27 4.661
2015 01 28 4.015
2015 01 29 1.655
2015 01 30 4.153
2015 01 31 3.001
2015 02 01 4.357
2015 02 02 4.608
2015 02 03 3.961
2015 02 04 2.780
2015 02 05 4.496
2015 02 06 4.428
2015 02 07 4.891
2015 02 08 4.757
2015 02 09 4.426
2015 02 10 3.446
2015 02 11 2.447
2015 02 12 3.697
2015 02 13 3.778
2015 02 14 3.409
2015 02 15 3.664
2015 02 16 4.031
2015 02 17 4.244
2015 02 18 4.140
2015 02 19 2.528
2015 02 20 3.012
2015 02 21 3.796
2015 02 22 2.978
2015 02 23 2.886
2015 02 24 4.087
2015 02 25 3.020
2015 02 26 3.738
2015 02 27 3.160
2015 02 28 3.846
2015 03 01 3.316
2015 03 02 3.145
2015 03 03 4.485
2015 03 04 2.391
2015 03 05 2.950
2015 03 06 3.219
2015 03 07 2.792
2015 03 08 3.288
2015 03 09 3.681
2015 03 10 3.230
2015 03 11 3.750
2015 03 12 3.829
2015 03 13 3.542
2015 03 14 3.345
2015 03 15 3.572
2015 03 16 3.502
2015 03 17 3.389
2015 03 18 3.076
2015 03 19 3.083
2015 03 20 3.113
2015 03 21 3.169
2015 03 22 2.936
2015 03 23 2.167
2015 03 24 3.062
2015 03 25 2.277
2015 03 26 1.020
2015 03 27 1.382
2015 03 28 0.405
2015 03 29 1.472
2015 03 30 2.343
2015 03 31 2.864
2015 04 01 3.083
2015 04 02 2.963
2015 04 03 3.046
2015 04 04 1.518
2015 04 05 0.587
2015 04 06 2.109
2015 04 07 2.610
2015 04 08 1.857
2015 04 09 2.808
2015 04 10 2.899
2015 04 11 2.762
2015 04 12 2.817
2015 04 13 2.725
2015 04 14 1.318
2015 04 15 1.980
2015 04 16 1.639
2015 04 17 1.186
2015 04 18 2.482
2015 04 19 1.745
2015 04 20 0.338
2015 04 21 1.672
2015 04 22 0.859
2015 04 23 1.671
2015 04 24 2.207
2015 04 25 1.709
2015 04 26 1.921
2015 04 27 1.925
2015 04 28 1.981
2015 04 29 1.908
2015 04 30 1.285
2015 05 01 1.737
2015 05 02 0.710
2015 05 03 0.047
2015 05 04 1.649
2015 05 05 1.344
2015 05 06 1.488
2015 05 07 1.411
2015 05 08 1.267
2015 05 09 1.156
2015 05 10 1.562
2015 05 11 0.619
2015 05 12 0.773
2015 05 13 1.022
2015 05 14 1.137
2015 05 15 1.182
2015 05 16 0.361
2015 05 17 1.638
2015 05 18 1.627
2015 05 19 1.708
2015 05 20 1.558
2015 05 21 1.555
2015 05 22 1.696
2015 05 23 1.172
2015 05 24 0.582
2015 05 25 1.207
2015 05 26 0.184
2015 05 27 0.473
2015 05 28 0.346
2015 05 29 0.834
2015 05 30 0.921
2015 05 31 0.830
2015 06 01 0.937
2015 06 02 0.988
2015 06 03 1.221
2015 06 04 1.481
2015 06 05 0.983
2015 06 06 1.305
2015 06 07 1.239
2015 06 08 1.264
2015 06 09 1.448
2015 06 10 -0.061
2015 06 11 0.345
2015 06 12 0.661
2015 06 13 0.424
2015 06 14 0.929
2015 06 15 0.618
2015 06 16 0.703
2015 06 17 -0.043
2015 06 18 0.774
2015 06 19 0.734
2015 06 20 0.787
2015 06 21 0.656
2015 06 22 0.491
2015 06 23 0.536
2015 06 24 0.587
2015 06 25 1.213
2015 06 26 1.095
2015 06 27 1.111
2015 06 28 0.752
2015 06 29 0.342
2015 06 30 0.322
2015 07 01 1.015
2015 07 02 0.851
2015 07 03 0.612
2015 07 04 0.670
2015 07 05 0.737
2015 07 06 0.232
2015 07 07 0.309
2015 07 08 0.184
2015 07 09 0.875
2015 07 10 1.153
2015 07 11 0.455
2015 07 12 0.365
2015 07 13 0.340
2015 07 14 0.338
2015 07 15 0.727
2015 07 16 0.595
2015 07 17 1.283
2015 07 18 1.418
2015 07 19 0.977
2015 07 20 0.035
2015 07 21 0.631
2015 07 22 1.217
2015 07 23 0.538
2015 07 24 1.087
2015 07 25 1.023
2015 07 26 1.325
2015 07 27 1.249
2015 07 28 1.540
2015 07 29 1.660
2015 07 30 1.772
2015 07 31 1.248
2015 08 01 1.282
2015 08 02 0.744
2015 08 03 1.335
2015 08 04 1.520
2015 08 05 1.419
2015 08 06 1.861
2015 08 07 1.781
2015 08 08 2.160
2015 08 09 1.878
2015 08 10 1.573
2015 08 11 1.915
2015 08 12 2.080
2015 08 13 1.604
2015 08 14 1.256
2015 08 15 0.570
2015 08 16 1.342
2015 08 17 2.048
2015 08 18 0.473
2015 08 19 1.685
2015 08 20 0.528
2015 08 21 2.030
2015 08 22 1.031
2015 08 23 1.400
2015 08 24 1.710
2015 08 25 1.751
2015 08 26 0.366
2015 08 27 2.708
2015 08 28 2.041
2015 08 29 2.054
2015 08 30 2.376
2015 08 31 2.644
2015 09 01 1.315
2015 09 02 2.180
2015 09 03 2.246
2015 09 04 1.889
2015 09 05 1.531
2015 09 06 2.117
2015 09 07 2.222
2015 09 08 2.319
2015 09 09 2.533
2015 09 10 1.377
2015 09 11 2.712
2015 09 12 2.081
2015 09 13 2.378
2015 09 14 2.588
2015 09 15 2.242
2015 09 16 2.275
2015 09 17 0.851
2015 09 18 1.211
2015 09 19 0.819
2015 09 20 1.627
2015 09 21 3.817
2015 09 22 3.281
2015 09 23 3.498
2015 09 24 2.796
2015 09 25 2.054
2015 09 26 1.781
2015 09 27 2.351
2015 09 28 3.072
2015 09 29 3.349
2015 09 30 3.257
2015 10 01 3.262
2015 10 02 0.707
2015 10 03 2.597
2015 10 04 3.285
2015 10 05 3.522
2015 10 06 3.186
2015 10 07 1.012
2015 10 08 1.187
2015 10 09 0.453
2015 10 10 0.928
2015 10 11 0.534
2015 10 12 1.408
2015 10 13 3.347
2015 10 14 3.369
2015 10 15 1.648
2015 10 16 2.568
2015 10 17 2.422
2015 10 18 3.719
2015 10 19 3.870
2015 10 20 4.231
2015 10 21 2.531
2015 10 22 2.538
2015 10 23 4.372
2015 10 24 4.296
2015 10 25 0.744
2015 10 26 2.251
2015 10 27 4.184
2015 10 28 3.911
2015 10 29 4.646
2015 10 30 3.109
2015 10 31 2.722
2015 11 01 1.757
2015 11 02 2.075
2015 11 03 1.750
2015 11 04 2.320
2015 11 05 1.133
2015 11 06 1.927
2015 11 07 3.617
2015 11 08 4.038
2015 11 09 4.560
2015 11 10 1.363
2015 11 11 1.448
2015 11 12 4.209
2015 11 13 3.794
2015 11 14 4.912
2015 11 15 4.208
2015 11 16 1.142
2015 11 17 2.636
2015 11 18 2.683
2015 11 19 3.314
2015 11 20 2.501
2015 11 21 4.529
2015 11 22 5.216
2015 11 23 4.510
2015 11 24 2.805
2015 11 25 4.800
2015 11 26 2.248
2015 11 27 1.653
2015 11 28 1.569
2015 11 29 4.917
2015 11 30 4.823
2015 12 01 2.256
2015 12 02 1.277
2015 12 03 3.743
2015 12 04 2.114
2015 12 05 4.568
2015 12 06 5.024
2015 12 07 4.988
2015 12 08 5.350
2015 12 09 1.486
2015 12 10 3.349
2015 12 11 4.791
2015 12 12 3.206
2015 12 13 0.753
2015 12 14 0.478
2015 12 15 4.510
2015 12 16 5.536
2015 12 17 5.153
2015 12 18 1.972
2015 12 19 0.984
2015 12 20 3.377
2015 12 21 3.100
2015 12 22 4.512
2015 12 23 2.267
2015 12 24 0.405
2015 12 25 1.618
2015 12 26 3.946
2015 12 27 3.581
2015 12 28 4.190
2015 12 29 3.648
2015 12 30 1.414
2015 12 31 4.314
2016 01 01 3.275
2016 01 02 4.623
2016 01 03 4.770
2016 01 04 4.359
2016 01 05 1.621
2016 01 06 2.360
2016 01 07 2.308
2016 01 08 3.935
2016 01 09 4.030
2016 01 10 5.204
2016 01 11 4.770
2016 01 12 5.149
2016 01 13 5.030
2016 01 14 4.304
2016 01 15 5.205
2016 01 16 5.441
2016 01 17 5.167
2016 01 18 5.379
2016 01 19 5.239
2016 01 20 5.281
2016 01 21 5.255
2016 01 22 4.655
2016 01 23 5.195
2016 01 24 5.426
2016 01 25 3.793
2016 01 26 0.470
2016 01 27 5.116
2016 01 28 4.086
2016 01 29 4.176
2016 01 30 2.489
2016 01 31 1.478
2016 02 01 3.718
2016 02 02 3.120
2016 02 03 0.374
2016 02 04 4.395
2016 02 05 4.638
2016 02 06 4.718
2016 02 07 4.919
2016 02 08 4.114
2016 02 09 2.748
2016 02 10 3.137
2016 02 11 3.789
2016 02 12 4.285
2016 02 13 3.675
2016 02 14 3.330
2016 02 15 3.045
2016 02 16 3.024
2016 02 17 3.576
2016 02 18 4.535
2016 02 19 3.439
2016 02 20 3.220
2016 02 21 4.404
2016 02 22 3.933
2016 02 23 3.811
2016 02 24 3.628
2016 02 25 3.992
2016 02 26 4.201
2016 02 27 1.566
2016 02 28 4.163
2016 02 29 4.070
2016 03 01 3.666
2016 03 02 0.875
2016 03 03 2.323
2016 03 04 2.461
2016 03 05 3.775
2016 03 06 3.423
2016 03 07 3.867
2016 03 08 3.831
2016 03 09 0.318
2016 03 10 2.474
2016 03 11 2.764
2016 03 12 2.320
2016 03 13 3.147
2016 03 14 3.305
