year month day potential_evapotransp_gleam
2013 10 01 2.101
2013 10 02 3.374
2013 10 03 1.067
2013 10 04 3.384
2013 10 05 2.193
2013 10 06 2.744
2013 10 07 3.478
2013 10 08 3.505
2013 10 09 3.650
2013 10 10 3.232
2013 10 11 3.100
2013 10 12 2.240
2013 10 13 1.993
2013 10 14 3.471
2013 10 15 3.570
2013 10 16 1.263
2013 10 17 2.099
2013 10 18 3.589
2013 10 19 3.706
2013 10 20 4.531
2013 10 21 0.223
2013 10 22 3.593
2013 10 23 2.005
2013 10 24 0.829
2013 10 25 1.831
2013 10 26 2.517
2013 10 27 4.226
2013 10 28 4.130
2013 10 29 4.200
2013 10 30 3.862
2013 10 31 4.640
2013 11 01 4.471
2013 11 02 4.224
2013 11 03 2.019
2013 11 04 4.135
2013 11 05 4.313
2013 11 06 4.573
2013 11 07 4.299
2013 11 08 3.620
2013 11 09 3.906
2013 11 10 4.032
2013 11 11 3.815
2013 11 12 3.803
2013 11 13 4.924
2013 11 14 4.885
2013 11 15 4.381
2013 11 16 3.994
2013 11 17 4.322
2013 11 18 4.262
2013 11 19 3.629
2013 11 20 1.756
2013 11 21 2.211
2013 11 22 3.587
2013 11 23 4.914
2013 11 24 4.555
2013 11 25 3.477
2013 11 26 4.680
2013 11 27 4.711
2013 11 28 4.050
2013 11 29 2.145
2013 11 30 2.062
2013 12 01 4.035
2013 12 02 2.861
2013 12 03 4.878
2013 12 04 5.329
2013 12 05 0.775
2013 12 06 4.476
2013 12 07 4.826
2013 12 08 4.848
2013 12 09 3.830
2013 12 10 3.165
2013 12 11 3.356
2013 12 12 4.161
2013 12 13 4.850
2013 12 14 4.951
2013 12 15 5.126
2013 12 16 5.007
2013 12 17 5.277
2013 12 18 5.290
2013 12 19 5.322
2013 12 20 4.399
2013 12 21 5.040
2013 12 22 4.935
2013 12 23 5.162
2013 12 24 4.908
2013 12 25 4.879
2013 12 26 5.032
2013 12 27 4.655
2013 12 28 4.459
2013 12 29 4.755
2013 12 30 4.695
2013 12 31 2.710
2014 01 01 1.346
2014 01 02 3.013
2014 01 03 2.485
2014 01 04 3.847
2014 01 05 4.557
2014 01 06 4.871
2014 01 07 5.269
2014 01 08 2.151
2014 01 09 4.371
2014 01 10 4.832
2014 01 11 3.013
2014 01 12 2.138
2014 01 13 2.677
2014 01 14 3.069
2014 01 15 3.029
2014 01 16 3.845
2014 01 17 4.700
2014 01 18 4.866
2014 01 19 4.979
2014 01 20 4.885
2014 01 21 5.442
2014 01 22 5.193
2014 01 23 5.302
2014 01 24 4.982
2014 01 25 2.103
2014 01 26 4.514
2014 01 27 5.174
2014 01 28 5.480
2014 01 29 5.014
2014 01 30 4.937
2014 01 31 4.817
2014 02 01 5.088
2014 02 02 5.119
2014 02 03 4.409
2014 02 04 4.627
2014 02 05 4.382
2014 02 06 5.229
2014 02 07 4.973
2014 02 08 4.220
2014 02 09 4.698
2014 02 10 4.782
2014 02 11 5.043
2014 02 12 4.088
2014 02 13 2.535
2014 02 14 1.616
2014 02 15 3.918
2014 02 16 4.229
2014 02 17 3.223
2014 02 18 4.230
2014 02 19 4.376
2014 02 20 2.030
2014 02 21 3.633
2014 02 22 3.892
2014 02 23 2.311
2014 02 24 2.860
2014 02 25 3.581
2014 02 26 2.751
2014 02 27 1.752
2014 02 28 2.838
2014 03 01 3.431
2014 03 02 2.766
2014 03 03 2.728
2014 03 04 1.845
2014 03 05 1.206
2014 03 06 3.158
2014 03 07 3.165
2014 03 08 2.868
2014 03 09 3.175
2014 03 10 2.469
2014 03 11 2.130
2014 03 12 3.127
2014 03 13 3.052
2014 03 14 3.763
2014 03 15 2.854
2014 03 16 4.187
2014 03 17 2.900
2014 03 18 1.860
2014 03 19 0.601
2014 03 20 0.801
2014 03 21 1.883
2014 03 22 1.530
2014 03 23 2.829
2014 03 24 2.814
2014 03 25 3.004
2014 03 26 2.151
2014 03 27 2.073
2014 03 28 3.204
2014 03 29 3.646
2014 03 30 1.113
2014 03 31 1.457
2014 04 01 2.310
2014 04 02 2.219
2014 04 03 1.898
2014 04 04 3.267
2014 04 05 3.054
2014 04 06 2.925
2014 04 07 2.749
2014 04 08 2.810
2014 04 09 1.064
2014 04 10 2.560
2014 04 11 1.536
2014 04 12 1.354
2014 04 13 2.557
2014 04 14 2.076
2014 04 15 1.793
2014 04 16 2.188
2014 04 17 1.652
2014 04 18 0.856
2014 04 19 1.261
2014 04 20 2.035
2014 04 21 2.066
2014 04 22 0.816
2014 04 23 1.529
2014 04 24 0.989
2014 04 25 1.319
2014 04 26 1.367
2014 04 27 1.496
2014 04 28 1.437
2014 04 29 2.113
2014 04 30 0.046
2014 05 01 1.777
2014 05 02 1.695
2014 05 03 1.861
2014 05 04 1.106
2014 05 05 1.221
2014 05 06 1.849
2014 05 07 1.885
2014 05 08 0.298
2014 05 09 1.089
2014 05 10 0.990
2014 05 11 1.312
2014 05 12 1.585
2014 05 13 1.632
2014 05 14 1.539
2014 05 15 1.614
2014 05 16 0.816
2014 05 17 1.525
2014 05 18 1.341
2014 05 19 1.543
2014 05 20 1.389
2014 05 21 -0.044
2014 05 22 0.656
2014 05 23 0.079
2014 05 24 1.024
2014 05 25 0.320
2014 05 26 0.235
2014 05 27 1.254
2014 05 28 0.994
2014 05 29 1.059
2014 05 30 1.027
2014 05 31 0.039
2014 06 01 1.200
2014 06 02 1.087
2014 06 03 0.851
2014 06 04 1.088
2014 06 05 0.329
2014 06 06 0.878
2014 06 07 0.367
2014 06 08 0.290
2014 06 09 1.298
2014 06 10 0.440
2014 06 11 1.172
2014 06 12 1.243
2014 06 13 0.418
2014 06 14 0.150
2014 06 15 1.333
2014 06 16 0.725
2014 06 17 0.747
2014 06 18 1.049
2014 06 19 0.654
2014 06 20 0.782
2014 06 21 0.899
2014 06 22 0.847
2014 06 23 0.485
2014 06 24 1.154
2014 06 25 0.353
2014 06 26 0.174
2014 06 27 0.115
2014 06 28 0.130
2014 06 29 0.316
2014 06 30 0.228
2014 07 01 1.094
2014 07 02 0.467
2014 07 03 0.983
2014 07 04 0.942
2014 07 05 1.212
2014 07 06 -0.034
2014 07 07 1.231
2014 07 08 0.574
2014 07 09 1.035
2014 07 10 0.978
2014 07 11 0.998
2014 07 12 0.833
2014 07 13 1.204
2014 07 14 1.453
2014 07 15 1.325
2014 07 16 1.441
2014 07 17 0.144
2014 07 18 1.213
2014 07 19 0.975
2014 07 20 1.126
2014 07 21 1.128
2014 07 22 1.262
2014 07 23 0.718
2014 07 24 0.268
2014 07 25 0.749
2014 07 26 0.945
2014 07 27 1.052
2014 07 28 1.285
2014 07 29 1.158
2014 07 30 0.762
2014 07 31 1.481
2014 08 01 1.544
2014 08 02 1.881
2014 08 03 1.728
2014 08 04 -0.037
2014 08 05 1.410
2014 08 06 1.513
2014 08 07 1.555
2014 08 08 1.829
2014 08 09 1.446
2014 08 10 1.702
2014 08 11 1.718
2014 08 12 1.821
2014 08 13 1.806
2014 08 14 1.222
2014 08 15 1.488
2014 08 16 1.385
2014 08 17 1.613
2014 08 18 2.010
2014 08 19 2.103
2014 08 20 2.057
2014 08 21 1.967
2014 08 22 2.289
2014 08 23 2.538
2014 08 24 2.477
2014 08 25 0.643
2014 08 26 1.737
2014 08 27 1.917
2014 08 28 1.812
2014 08 29 2.245
2014 08 30 2.472
2014 08 31 0.751
2014 09 01 2.147
2014 09 02 -0.029
2014 09 03 2.340
2014 09 04 2.425
2014 09 05 0.896
2014 09 06 1.775
2014 09 07 1.988
2014 09 08 3.031
2014 09 09 3.026
2014 09 10 2.638
2014 09 11 0.946
2014 09 12 3.385
2014 09 13 3.259
2014 09 14 3.041
2014 09 15 0.956
2014 09 16 2.988
2014 09 17 2.410
2014 09 18 0.553
2014 09 19 1.268
2014 09 20 2.599
2014 09 21 2.855
2014 09 22 2.905
2014 09 23 3.202
2014 09 24 1.026
2014 09 25 2.504
2014 09 26 2.432
2014 09 27 1.397
2014 09 28 1.847
2014 09 29 0.621
2014 09 30 0.313
2014 10 01 1.983
2014 10 02 3.589
2014 10 03 3.512
2014 10 04 3.264
2014 10 05 2.819
2014 10 06 2.262
2014 10 07 3.235
2014 10 08 3.459
2014 10 09 3.017
2014 10 10 3.915
2014 10 11 4.300
2014 10 12 4.180
2014 10 13 3.684
2014 10 14 4.135
2014 10 15 4.463
2014 10 16 2.862
2014 10 17 0.367
2014 10 18 2.748
2014 10 19 2.303
2014 10 20 4.332
2014 10 21 3.798
2014 10 22 4.260
2014 10 23 4.322
2014 10 24 4.094
2014 10 25 4.193
2014 10 26 4.036
2014 10 27 4.557
2014 10 28 4.869
2014 10 29 4.775
2014 10 30 2.568
2014 10 31 3.942
2014 11 01 2.489
2014 11 02 1.983
2014 11 03 4.070
2014 11 04 1.168
2014 11 05 3.321
2014 11 06 2.302
2014 11 07 1.061
2014 11 08 5.337
2014 11 09 4.607
2014 11 10 4.748
2014 11 11 3.858
2014 11 12 1.604
2014 11 13 3.556
2014 11 14 4.077
2014 11 15 4.244
2014 11 16 4.790
2014 11 17 4.862
2014 11 18 4.900
2014 11 19 3.557
2014 11 20 4.181
2014 11 21 3.324
2014 11 22 2.665
2014 11 23 4.844
2014 11 24 5.068
2014 11 25 1.223
2014 11 26 4.532
2014 11 27 4.226
2014 11 28 4.407
2014 11 29 5.377
2014 11 30 4.899
2014 12 01 4.087
2014 12 02 3.074
2014 12 03 2.196
2014 12 04 5.044
2014 12 05 5.099
2014 12 06 5.010
2014 12 07 5.302
2014 12 08 4.791
2014 12 09 4.599
2014 12 10 3.748
2014 12 11 3.932
2014 12 12 2.688
2014 12 13 3.715
2014 12 14 5.424
2014 12 15 4.829
2014 12 16 3.444
2014 12 17 3.035
2014 12 18 3.494
2014 12 19 4.490
2014 12 20 4.738
2014 12 21 2.523
2014 12 22 2.641
2014 12 23 1.918
2014 12 24 3.785
2014 12 25 4.309
2014 12 26 3.278
2014 12 27 2.171
2014 12 28 1.404
2014 12 29 4.756
2014 12 30 2.212
2014 12 31 0.780
2015 01 01 1.550
2015 01 02 1.817
2015 01 03 4.021
2015 01 04 4.679
2015 01 05 4.996
2015 01 06 5.515
2015 01 07 4.643
2015 01 08 2.675
2015 01 09 4.229
2015 01 10 3.964
2015 01 11 5.126
2015 01 12 5.118
2015 01 13 5.242
2015 01 14 4.036
2015 01 15 3.166
2015 01 16 5.123
2015 01 17 2.742
2015 01 18 3.839
2015 01 19 5.002
2015 01 20 2.612
2015 01 21 3.524
2015 01 22 3.422
2015 01 23 4.205
2015 01 24 4.344
2015 01 25 5.025
2015 01 26 4.788
2015 01 27 4.361
2015 01 28 3.679
2015 01 29 2.471
2015 01 30 2.200
2015 01 31 2.747
2015 02 01 4.062
2015 02 02 4.292
2015 02 03 4.269
2015 02 04 2.489
2015 02 05 3.750
2015 02 06 3.707
2015 02 07 4.663
2015 02 08 4.142
2015 02 09 3.980
2015 02 10 4.621
2015 02 11 3.633
2015 02 12 3.306
2015 02 13 2.813
2015 02 14 3.072
2015 02 15 4.064
2015 02 16 3.689
2015 02 17 3.779
2015 02 18 2.456
2015 02 19 3.367
2015 02 20 2.886
2015 02 21 2.862
2015 02 22 2.668
2015 02 23 3.729
2015 02 24 3.581
2015 02 25 4.170
2015 02 26 3.996
2015 02 27 2.907
2015 02 28 3.834
2015 03 01 4.159
2015 03 02 4.079
2015 03 03 4.216
2015 03 04 3.924
2015 03 05 2.047
2015 03 06 3.542
2015 03 07 2.987
2015 03 08 3.675
2015 03 09 3.610
2015 03 10 2.256
2015 03 11 3.073
2015 03 12 3.993
2015 03 13 3.248
2015 03 14 3.703
2015 03 15 3.137
2015 03 16 3.605
2015 03 17 3.366
2015 03 18 3.375
2015 03 19 3.514
2015 03 20 3.259
2015 03 21 1.850
2015 03 22 1.049
2015 03 23 2.063
2015 03 24 3.190
2015 03 25 2.867
2015 03 26 2.413
2015 03 27 1.448
2015 03 28 1.583
2015 03 29 1.101
2015 03 30 1.667
2015 03 31 2.136
2015 04 01 2.552
2015 04 02 2.867
2015 04 03 3.077
2015 04 04 2.381
2015 04 05 0.821
2015 04 06 2.165
2015 04 07 2.736
2015 04 08 2.514
2015 04 09 2.723
2015 04 10 2.753
2015 04 11 2.766
2015 04 12 2.838
2015 04 13 2.472
2015 04 14 2.112
2015 04 15 1.006
2015 04 16 1.564
2015 04 17 2.074
2015 04 18 1.775
2015 04 19 1.891
2015 04 20 0.166
2015 04 21 1.533
2015 04 22 0.482
2015 04 23 1.512
2015 04 24 1.887
2015 04 25 2.136
2015 04 26 2.149
2015 04 27 1.960
2015 04 28 1.905
2015 04 29 1.493
2015 04 30 0.796
2015 05 01 1.675
2015 05 02 1.698
2015 05 03 -0.019
2015 05 04 2.242
2015 05 05 1.347
2015 05 06 1.615
2015 05 07 1.664
2015 05 08 1.086
2015 05 09 1.771
2015 05 10 0.152
2015 05 11 0.843
2015 05 12 1.102
2015 05 13 1.486
2015 05 14 1.394
2015 05 15 1.569
2015 05 16 0.924
2015 05 17 1.650
2015 05 18 1.446
2015 05 19 1.323
2015 05 20 1.352
2015 05 21 1.643
2015 05 22 1.680
2015 05 23 1.235
2015 05 24 0.079
2015 05 25 0.590
2015 05 26 0.482
2015 05 27 0.186
2015 05 28 0.696
2015 05 29 1.023
2015 05 30 1.011
2015 05 31 0.915
2015 06 01 1.003
2015 06 02 1.001
2015 06 03 1.117
2015 06 04 1.359
2015 06 05 1.110
2015 06 06 1.354
2015 06 07 1.245
2015 06 08 1.240
2015 06 09 1.329
2015 06 10 1.275
2015 06 11 0.426
2015 06 12 1.068
2015 06 13 0.257
2015 06 14 0.267
2015 06 15 1.029
2015 06 16 0.742
2015 06 17 0.017
2015 06 18 0.593
2015 06 19 0.944
2015 06 20 0.629
2015 06 21 0.590
2015 06 22 0.756
2015 06 23 0.069
2015 06 24 0.927
2015 06 25 1.207
2015 06 26 1.053
2015 06 27 1.036
2015 06 28 0.989
2015 06 29 0.398
2015 06 30 0.087
2015 07 01 1.016
2015 07 02 0.617
2015 07 03 0.296
2015 07 04 0.996
2015 07 05 0.900
2015 07 06 0.709
2015 07 07 0.238
2015 07 08 0.155
2015 07 09 0.539
2015 07 10 1.327
2015 07 11 0.465
2015 07 12 0.177
2015 07 13 0.148
2015 07 14 0.039
2015 07 15 0.138
2015 07 16 0.740
2015 07 17 0.886
2015 07 18 1.229
2015 07 19 1.346
2015 07 20 0.084
2015 07 21 0.936
2015 07 22 1.254
2015 07 23 0.444
2015 07 24 0.928
2015 07 25 0.585
2015 07 26 0.644
2015 07 27 1.643
2015 07 28 1.418
2015 07 29 1.623
2015 07 30 1.671
2015 07 31 1.589
2015 08 01 1.199
2015 08 02 1.863
2015 08 03 1.508
2015 08 04 2.014
2015 08 05 1.147
2015 08 06 2.020
2015 08 07 1.937
2015 08 08 2.070
2015 08 09 1.857
2015 08 10 1.883
2015 08 11 1.649
2015 08 12 2.087
2015 08 13 1.797
2015 08 14 1.206
2015 08 15 1.586
2015 08 16 1.882
2015 08 17 2.136
2015 08 18 1.327
2015 08 19 1.189
2015 08 20 1.321
2015 08 21 2.283
2015 08 22 2.063
2015 08 23 0.421
2015 08 24 1.874
2015 08 25 1.617
2015 08 26 0.917
2015 08 27 2.459
2015 08 28 2.040
2015 08 29 2.190
2015 08 30 2.439
2015 08 31 2.619
2015 09 01 1.443
2015 09 02 1.929
2015 09 03 0.949
2015 09 04 2.256
2015 09 05 1.755
2015 09 06 1.178
2015 09 07 2.419
2015 09 08 0.980
2015 09 09 2.586
2015 09 10 2.252
2015 09 11 1.709
2015 09 12 2.099
2015 09 13 2.257
2015 09 14 2.475
2015 09 15 2.311
2015 09 16 1.223
2015 09 17 1.178
2015 09 18 1.317
2015 09 19 2.392
2015 09 20 2.056
2015 09 21 3.505
2015 09 22 3.000
2015 09 23 3.622
2015 09 24 3.393
2015 09 25 2.280
2015 09 26 0.196
2015 09 27 0.785
2015 09 28 3.031
2015 09 29 3.324
2015 09 30 2.565
2015 10 01 2.933
2015 10 02 1.218
2015 10 03 0.960
2015 10 04 3.461
2015 10 05 3.452
2015 10 06 3.149
2015 10 07 1.679
2015 10 08 1.384
2015 10 09 0.729
2015 10 10 1.818
2015 10 11 2.060
2015 10 12 1.649
2015 10 13 3.547
2015 10 14 3.335
2015 10 15 2.355
2015 10 16 1.327
2015 10 17 1.631
2015 10 18 3.320
2015 10 19 3.706
2015 10 20 4.562
2015 10 21 2.604
2015 10 22 2.979
2015 10 23 2.878
2015 10 24 3.450
2015 10 25 1.627
2015 10 26 2.434
2015 10 27 2.282
2015 10 28 3.882
2015 10 29 4.696
2015 10 30 4.308
2015 10 31 1.348
2015 11 01 1.370
2015 11 02 1.249
2015 11 03 2.908
2015 11 04 0.883
2015 11 05 1.582
2015 11 06 1.249
2015 11 07 3.505
2015 11 08 1.921
2015 11 09 4.777
2015 11 10 0.216
2015 11 11 1.318
2015 11 12 4.103
2015 11 13 3.060
2015 11 14 5.183
2015 11 15 4.701
2015 11 16 1.888
2015 11 17 0.915
2015 11 18 3.643
2015 11 19 3.946
2015 11 20 2.691
2015 11 21 4.796
2015 11 22 3.928
2015 11 23 2.379
2015 11 24 2.696
2015 11 25 4.069
2015 11 26 3.197
2015 11 27 2.586
2015 11 28 0.619
2015 11 29 4.567
2015 11 30 3.061
2015 12 01 1.934
2015 12 02 0.759
2015 12 03 3.746
2015 12 04 2.034
2015 12 05 4.453
2015 12 06 3.822
2015 12 07 4.705
2015 12 08 4.131
2015 12 09 2.518
2015 12 10 2.568
2015 12 11 3.875
2015 12 12 3.747
2015 12 13 2.603
2015 12 14 2.279
2015 12 15 2.043
2015 12 16 4.352
2015 12 17 5.143
2015 12 18 3.599
2015 12 19 0.904
2015 12 20 2.168
2015 12 21 3.226
2015 12 22 4.300
2015 12 23 2.833
2015 12 24 1.207
2015 12 25 4.170
2015 12 26 4.536
2015 12 27 1.862
2015 12 28 4.118
2015 12 29 3.945
2015 12 30 2.309
2015 12 31 3.548
2016 01 01 4.259
2016 01 02 3.025
2016 01 03 3.043
2016 01 04 3.365
2016 01 05 3.978
2016 01 06 1.817
2016 01 07 3.255
2016 01 08 4.235
2016 01 09 3.738
2016 01 10 2.292
2016 01 11 4.415
2016 01 12 4.622
2016 01 13 4.539
2016 01 14 3.738
2016 01 15 4.578
2016 01 16 4.861
2016 01 17 5.282
2016 01 18 5.227
2016 01 19 5.168
2016 01 20 5.143
2016 01 21 4.584
2016 01 22 5.007
2016 01 23 4.674
2016 01 24 4.849
2016 01 25 4.322
2016 01 26 1.186
2016 01 27 2.363
2016 01 28 2.763
2016 01 29 4.918
2016 01 30 3.717
2016 01 31 1.078
2016 02 01 1.234
2016 02 02 2.580
2016 02 03 1.374
2016 02 04 2.372
2016 02 05 4.295
2016 02 06 3.929
2016 02 07 4.458
2016 02 08 4.438
2016 02 09 3.326
2016 02 10 4.045
2016 02 11 3.797
2016 02 12 3.941
2016 02 13 3.841
2016 02 14 2.099
2016 02 15 3.142
2016 02 16 3.733
2016 02 17 3.882
2016 02 18 3.979
2016 02 19 4.078
2016 02 20 3.740
2016 02 21 4.034
2016 02 22 4.087
2016 02 23 3.036
2016 02 24 3.457
2016 02 25 3.413
2016 02 26 3.491
2016 02 27 1.773
2016 02 28 3.694
2016 02 29 3.996
2016 03 01 3.862
2016 03 02 2.512
2016 03 03 2.178
2016 03 04 2.408
2016 03 05 3.601
2016 03 06 3.204
2016 03 07 3.819
2016 03 08 3.697
2016 03 09 1.930
2016 03 10 2.194
2016 03 11 2.723
2016 03 12 2.559
2016 03 13 2.833
2016 03 14 3.598
2016 03 15 3.465
2016 03 16 3.287
2016 03 17 3.780
2016 03 18 3.854
2016 03 19 2.836
2016 03 20 2.958
2016 03 21 1.037
2016 03 22 2.541
2016 03 23 3.022
2016 03 24 2.575
2016 03 25 0.193
2016 03 26 2.104
2016 03 27 1.416
2016 03 28 2.282
2016 03 29 2.721
2016 03 30 2.711
2016 03 31 3.055
2016 04 01 2.995
2016 04 02 3.233
2016 04 03 2.956
2016 04 04 2.947
2016 04 05 3.175
2016 04 06 3.460
2016 04 07 3.115
2016 04 08 3.120
2016 04 09 1.611
2016 04 10 1.724
2016 04 11 0.843
2016 04 12 1.697
2016 04 13 1.902
2016 04 14 2.377
2016 04 15 2.978
2016 04 16 2.975
2016 04 17 2.959
2016 04 18 2.955
2016 04 19 2.631
2016 04 20 2.766
2016 04 21 2.443
2016 04 22 1.404
2016 04 23 1.891
2016 04 24 2.465
2016 04 25 0.378
2016 04 26 0.339
2016 04 27 0.784
2016 04 28 1.309
2016 04 29 0.986
2016 04 30 0.694
2016 05 01 1.503
2016 05 02 1.458
2016 05 03 1.222
2016 05 04 1.655
2016 05 05 1.616
2016 05 06 0.119
2016 05 07 1.113
2016 05 08 0.987
2016 05 09 1.234
2016 05 10 0.544
2016 05 11 1.287
2016 05 12 0.945
2016 05 13 1.207
2016 05 14 1.254
2016 05 15 -0.018
2016 05 16 0.961
2016 05 17 1.225
2016 05 18 1.108
2016 05 19 1.127
2016 05 20 0.068
2016 05 21 0.631
2016 05 22 0.487
2016 05 23 1.056
2016 05 24 1.189
2016 05 25 0.767
2016 05 26 0.210
2016 05 27 0.609
2016 05 28 0.875
2016 05 29 0.033
2016 05 30 0.881
2016 05 31 0.772
2016 06 01 0.791
2016 06 02 1.369
2016 06 03 0.581
2016 06 04 0.875
2016 06 05 0.702
2016 06 06 0.829
2016 06 07 0.889
2016 06 08 0.589
2016 06 09 0.671
2016 06 10 0.694
2016 06 11 0.601
2016 06 12 0.715
2016 06 13 0.817
2016 06 14 0.785
2016 06 15 0.559
2016 06 16 0.987
2016 06 17 0.686
2016 06 18 1.105
2016 06 19 0.799
2016 06 20 0.628
2016 06 21 0.760
2016 06 22 0.543
2016 06 23 1.098
2016 06 24 0.811
2016 06 25 0.901
2016 06 26 1.092
2016 06 27 1.090
2016 06 28 1.080
2016 06 29 1.222
2016 06 30 0.333
2016 07 01 1.347
2016 07 02 1.189
2016 07 03 1.196
2016 07 04 1.178
2016 07 05 0.759
2016 07 06 0.380
2016 07 07 0.779
2016 07 08 0.728
2016 07 09 0.058
2016 07 10 1.387
2016 07 11 0.054
2016 07 12 1.382
2016 07 13 1.040
2016 07 14 0.135
2016 07 15 1.032
2016 07 16 0.899
2016 07 17 0.785
2016 07 18 0.848
2016 07 19 1.146
2016 07 20 0.968
2016 07 21 0.955
2016 07 22 1.046
2016 07 23 1.170
2016 07 24 1.571
2016 07 25 1.497
2016 07 26 0.559
2016 07 27 0.995
2016 07 28 1.100
2016 07 29 1.380
2016 07 30 1.404
2016 07 31 1.656
2016 08 01 0.998
2016 08 02 1.975
2016 08 03 1.475
2016 08 04 1.668
2016 08 05 1.790
2016 08 06 1.511
2016 08 07 1.953
2016 08 08 1.365
2016 08 09 1.224
2016 08 10 1.165
2016 08 11 1.641
2016 08 12 1.500
2016 08 13 1.665
2016 08 14 2.000
2016 08 15 1.388
2016 08 16 2.226
2016 08 17 0.180
2016 08 18 1.923
2016 08 19 0.424
2016 08 20 0.148
2016 08 21 1.195
2016 08 22 1.699
2016 08 23 1.795
2016 08 24 1.966
2016 08 25 2.261
2016 08 26 2.612
2016 08 27 2.693
2016 08 28 2.213
2016 08 29 0.589
2016 08 30 0.905
2016 08 31 0.319
2016 09 01 1.913
2016 09 02 1.524
2016 09 03 1.186
2016 09 04 0.816
2016 09 05 1.585
2016 09 06 1.188
2016 09 07 1.129
2016 09 08 1.247
2016 09 09 2.819
2016 09 10 2.712
2016 09 11 2.874
2016 09 12 3.126
2016 09 13 0.216
2016 09 14 2.365
2016 09 15 2.243
2016 09 16 2.684
2016 09 17 3.190
2016 09 18 1.145
2016 09 19 2.721
2016 09 20 2.332
2016 09 21 3.003
2016 09 22 3.115
2016 09 23 3.185
2016 09 24 3.078
2016 09 25 3.075
2016 09 26 3.002
2016 09 27 3.155
2016 09 28 3.518
2016 09 29 3.087
2016 09 30 2.766
2016 10 01 3.050
2016 10 02 3.344
2016 10 03 2.600
2016 10 04 2.902
2016 10 05 2.622
2016 10 06 2.076
2016 10 07 2.283
2016 10 08 2.684
2016 10 09 3.416
2016 10 10 3.648
2016 10 11 2.749
2016 10 12 1.779
2016 10 13 2.337
2016 10 14 3.903
2016 10 15 1.527
2016 10 16 4.063
2016 10 17 0.957
2016 10 18 1.377
2016 10 19 2.613
2016 10 20 3.234
2016 10 21 3.337
2016 10 22 3.090
2016 10 23 3.023
2016 10 24 3.808
2016 10 25 1.910
2016 10 26 0.968
2016 10 27 3.248
2016 10 28 2.462
2016 10 29 4.048
2016 10 30 4.310
2016 10 31 4.417
2016 11 01 2.388
2016 11 02 1.416
2016 11 03 4.014
2016 11 04 4.297
2016 11 05 4.698
2016 11 06 4.797
2016 11 07 4.210
2016 11 08 4.425
2016 11 09 2.326
2016 11 10 4.605
2016 11 11 2.681
2016 11 12 3.445
2016 11 13 4.562
2016 11 14 4.905
2016 11 15 4.577
2016 11 16 3.101
2016 11 17 2.943
2016 11 18 3.498
2016 11 19 4.321
2016 11 20 4.173
2016 11 21 4.599
2016 11 22 4.335
2016 11 23 4.996
2016 11 24 4.793
2016 11 25 3.593
2016 11 26 5.038
2016 11 27 2.108
2016 11 28 1.426
2016 11 29 5.066
2016 11 30 4.889
2016 12 01 4.653
2016 12 02 4.011
2016 12 03 0.464
2016 12 04 2.694
2016 12 05 4.692
2016 12 06 5.005
2016 12 07 4.821
2016 12 08 3.940
2016 12 09 1.721
2016 12 10 3.982
2016 12 11 4.048
2016 12 12 4.537
2016 12 13 4.729
2016 12 14 3.827
2016 12 15 4.466
2016 12 16 4.136
2016 12 17 3.957
2016 12 18 4.173
2016 12 19 2.673
2016 12 20 1.534
2016 12 21 4.930
2016 12 22 4.633
2016 12 23 4.404
2016 12 24 3.678
2016 12 25 4.626
2016 12 26 5.692
2016 12 27 5.324
2016 12 28 4.767
2016 12 29 3.540
2016 12 30 3.364
2016 12 31 2.899
2017 01 01 3.932
2017 01 02 4.656
2017 01 03 5.011
2017 01 04 5.109
2017 01 05 2.816
2017 01 06 2.398
2017 01 07 3.738
2017 01 08 4.012
2017 01 09 3.857
2017 01 10 1.217
2017 01 11 4.201
2017 01 12 5.100
2017 01 13 5.237
2017 01 14 4.819
2017 01 15 5.352
2017 01 16 4.684
2017 01 17 2.727
2017 01 18 4.521
2017 01 19 4.715
2017 01 20 4.683
2017 01 21 4.264
2017 01 22 4.431
2017 01 23 4.822
2017 01 24 4.618
2017 01 25 1.813
2017 01 26 3.121
2017 01 27 3.173
2017 01 28 3.676
2017 01 29 3.546
2017 01 30 2.338
2017 01 31 2.416
2017 02 01 2.209
2017 02 02 3.317
2017 02 03 4.121
2017 02 04 4.476
2017 02 05 3.260
2017 02 06 4.965
2017 02 07 4.537
2017 02 08 4.200
2017 02 09 3.691
2017 02 10 3.579
2017 02 11 1.412
2017 02 12 2.641
2017 02 13 2.339
2017 02 14 1.563
2017 02 15 4.473
2017 02 16 4.242
2017 02 17 4.728
2017 02 18 4.659
2017 02 19 4.285
2017 02 20 4.741
2017 02 21 4.574
2017 02 22 3.628
2017 02 23 1.674
2017 02 24 2.869
2017 02 25 3.763
2017 02 26 3.683
2017 02 27 3.591
2017 02 28 3.836
2017 03 01 1.044
2017 03 02 3.947
2017 03 03 3.694
2017 03 04 1.501
2017 03 05 2.825
2017 03 06 3.398
2017 03 07 3.662
2017 03 08 3.756
2017 03 09 3.266
2017 03 10 0.967
2017 03 11 2.902
2017 03 12 0.922
2017 03 13 3.626
2017 03 14 3.469
2017 03 15 3.749
2017 03 16 1.279
2017 03 17 1.997
2017 03 18 2.174
2017 03 19 2.591
2017 03 20 2.654
2017 03 21 3.058
2017 03 22 2.990
2017 03 23 1.747
