year month day potential_evapotransp_gleam
2014 03 17 3.880
2014 03 18 3.476
2014 03 19 3.461
2014 03 20 0.895
2014 03 21 1.534
2014 03 22 3.145
2014 03 23 2.670
2014 03 24 3.476
2014 03 25 3.315
2014 03 26 3.182
2014 03 27 2.660
2014 03 28 3.361
2014 03 29 3.360
2014 03 30 0.535
2014 03 31 2.645
2014 04 01 3.201
2014 04 02 2.933
2014 04 03 2.760
2014 04 04 2.376
2014 04 05 3.174
2014 04 06 3.279
2014 04 07 3.155
2014 04 08 3.166
2014 04 09 1.464
2014 04 10 2.675
2014 04 11 2.565
2014 04 12 0.299
2014 04 13 2.470
2014 04 14 1.595
2014 04 15 1.388
2014 04 16 2.277
2014 04 17 2.173
2014 04 18 1.374
2014 04 19 0.866
2014 04 20 2.340
2014 04 21 2.534
2014 04 22 1.058
2014 04 23 1.830
2014 04 24 1.900
2014 04 25 1.949
2014 04 26 1.716
2014 04 27 1.921
2014 04 28 2.006
2014 04 29 2.242
2014 04 30 1.488
2014 05 01 1.072
2014 05 02 2.134
2014 05 03 2.436
2014 05 04 2.222
2014 05 05 1.063
2014 05 06 1.477
2014 05 07 2.220
2014 05 08 1.941
2014 05 09 2.048
2014 05 10 1.757
2014 05 11 1.601
2014 05 12 1.920
2014 05 13 1.819
2014 05 14 0.546
2014 05 15 2.130
2014 05 16 1.845
2014 05 17 1.865
2014 05 18 1.805
2014 05 19 1.733
2014 05 20 1.860
2014 05 21 1.697
2014 05 22 0.612
2014 05 23 0.399
2014 05 24 0.936
2014 05 25 0.473
2014 05 26 0.873
2014 05 27 1.323
2014 05 28 1.256
2014 05 29 1.231
2014 05 30 1.415
2014 05 31 0.903
2014 06 01 1.556
2014 06 02 1.229
2014 06 03 1.198
2014 06 04 0.832
2014 06 05 1.062
2014 06 06 0.422
2014 06 07 1.179
2014 06 08 0.932
2014 06 09 1.216
2014 06 10 0.680
2014 06 11 1.615
2014 06 12 1.384
2014 06 13 1.456
2014 06 14 0.747
2014 06 15 1.510
2014 06 16 1.388
2014 06 17 1.709
2014 06 18 1.429
2014 06 19 0.789
2014 06 20 1.245
2014 06 21 1.090
2014 06 22 1.276
2014 06 23 1.593
2014 06 24 1.466
2014 06 25 1.387
2014 06 26 1.510
2014 06 27 1.480
2014 06 28 0.501
2014 06 29 0.950
2014 06 30 1.351
2014 07 01 1.100
2014 07 02 1.239
2014 07 03 1.517
2014 07 04 1.732
2014 07 05 1.662
2014 07 06 1.342
2014 07 07 0.903
2014 07 08 0.877
2014 07 09 0.120
2014 07 10 1.143
2014 07 11 1.471
2014 07 12 1.090
2014 07 13 1.494
2014 07 14 1.505
2014 07 15 1.566
2014 07 16 1.334
2014 07 17 1.249
2014 07 18 1.631
2014 07 19 1.121
2014 07 20 1.360
2014 07 21 1.392
2014 07 22 1.523
2014 07 23 1.384
2014 07 24 0.224
2014 07 25 1.653
2014 07 26 1.534
2014 07 27 1.140
2014 07 28 1.141
2014 07 29 1.417
2014 07 30 1.822
2014 07 31 1.901
2014 08 01 2.100
2014 08 02 2.027
2014 08 03 2.044
2014 08 04 2.123
2014 08 05 2.146
2014 08 06 1.910
2014 08 07 2.142
2014 08 08 2.099
2014 08 09 1.852
2014 08 10 1.253
2014 08 11 2.168
2014 08 12 2.195
2014 08 13 0.841
2014 08 14 1.808
2014 08 15 1.130
2014 08 16 1.405
2014 08 17 1.978
2014 08 18 2.517
2014 08 19 2.422
2014 08 20 2.277
2014 08 21 2.352
2014 08 22 2.588
2014 08 23 2.672
2014 08 24 2.694
2014 08 25 2.470
2014 08 26 2.680
2014 08 27 2.126
2014 08 28 2.462
2014 08 29 2.465
2014 08 30 2.840
2014 08 31 0.982
2014 09 01 2.552
2014 09 02 2.621
2014 09 03 3.328
2014 09 04 2.779
2014 09 05 2.700
2014 09 06 3.064
2014 09 07 1.755
2014 09 08 3.112
2014 09 09 3.441
2014 09 10 3.365
2014 09 11 3.398
2014 09 12 3.534
2014 09 13 3.217
2014 09 14 3.399
2014 09 15 1.910
2014 09 16 3.242
2014 09 17 3.258
2014 09 18 2.389
2014 09 19 1.252
2014 09 20 0.650
2014 09 21 3.535
2014 09 22 3.327
2014 09 23 3.440
2014 09 24 0.108
2014 09 25 1.221
2014 09 26 0.633
2014 09 27 1.025
2014 09 28 2.282
2014 09 29 1.877
2014 09 30 3.470
2014 10 01 3.213
2014 10 02 3.822
2014 10 03 3.512
2014 10 04 3.498
2014 10 05 3.412
2014 10 06 3.353
2014 10 07 3.888
2014 10 08 4.105
2014 10 09 4.257
2014 10 10 4.452
2014 10 11 4.088
2014 10 12 4.199
2014 10 13 4.538
2014 10 14 3.643
2014 10 15 4.644
2014 10 16 4.635
2014 10 17 3.848
2014 10 18 4.727
2014 10 19 3.658
2014 10 20 1.926
2014 10 21 3.530
2014 10 22 4.293
2014 10 23 4.149
2014 10 24 3.888
2014 10 25 2.554
2014 10 26 4.178
2014 10 27 3.638
2014 10 28 4.336
2014 10 29 4.888
2014 10 30 4.432
2014 10 31 4.288
2014 11 01 4.123
2014 11 02 2.992
2014 11 03 2.738
2014 11 04 2.981
2014 11 05 3.698
2014 11 06 4.623
2014 11 07 1.510
2014 11 08 2.618
2014 11 09 4.373
2014 11 10 4.927
2014 11 11 4.120
2014 11 12 2.114
2014 11 13 4.454
2014 11 14 2.510
2014 11 15 3.233
2014 11 16 4.813
2014 11 17 4.951
2014 11 18 4.560
2014 11 19 4.305
2014 11 20 3.035
2014 11 21 2.637
2014 11 22 1.731
2014 11 23 4.489
2014 11 24 3.867
2014 11 25 1.398
2014 11 26 3.856
2014 11 27 3.786
2014 11 28 3.934
2014 11 29 4.898
2014 11 30 4.017
2014 12 01 4.005
2014 12 02 3.324
2014 12 03 2.429
2014 12 04 3.253
2014 12 05 3.941
2014 12 06 3.919
2014 12 07 4.675
2014 12 08 4.534
2014 12 09 2.888
2014 12 10 2.775
2014 12 11 3.187
2014 12 12 3.626
2014 12 13 4.127
2014 12 14 4.823
2014 12 15 4.674
2014 12 16 5.061
2014 12 17 3.463
2014 12 18 3.225
2014 12 19 4.523
2014 12 20 4.409
2014 12 21 2.751
2014 12 22 1.011
2014 12 23 1.266
2014 12 24 2.578
2014 12 25 2.366
2014 12 26 4.473
2014 12 27 4.083
2014 12 28 4.368
2014 12 29 2.667
2014 12 30 2.959
2014 12 31 3.387
2015 01 01 4.499
2015 01 02 4.155
2015 01 03 3.785
2015 01 04 2.570
2015 01 05 4.689
2015 01 06 3.885
2015 01 07 4.304
2015 01 08 4.383
2015 01 09 3.770
2015 01 10 4.240
2015 01 11 5.407
2015 01 12 5.374
2015 01 13 4.940
2015 01 14 3.911
2015 01 15 5.122
2015 01 16 5.308
2015 01 17 5.082
2015 01 18 4.865
2015 01 19 5.258
2015 01 20 5.034
2015 01 21 4.831
2015 01 22 3.723
2015 01 23 4.207
2015 01 24 4.474
2015 01 25 4.774
2015 01 26 3.675
2015 01 27 3.097
2015 01 28 2.753
2015 01 29 1.828
2015 01 30 2.131
2015 01 31 3.052
2015 02 01 4.065
2015 02 02 4.487
2015 02 03 4.373
2015 02 04 2.614
2015 02 05 3.420
2015 02 06 4.220
2015 02 07 4.103
2015 02 08 4.521
2015 02 09 4.340
2015 02 10 3.068
2015 02 11 3.246
2015 02 12 3.453
2015 02 13 2.640
2015 02 14 1.802
2015 02 15 1.802
2015 02 16 2.496
2015 02 17 0.873
2015 02 18 1.761
2015 02 19 2.371
2015 02 20 1.802
2015 02 21 4.036
2015 02 22 4.523
2015 02 23 4.632
2015 02 24 2.568
2015 02 25 4.309
2015 02 26 4.242
2015 02 27 3.915
2015 02 28 3.856
2015 03 01 3.847
2015 03 02 4.034
2015 03 03 4.352
2015 03 04 3.795
2015 03 05 2.750
2015 03 06 2.106
2015 03 07 2.722
2015 03 08 2.487
2015 03 09 1.467
2015 03 10 3.680
2015 03 11 3.467
2015 03 12 3.413
2015 03 13 3.199
2015 03 14 2.907
2015 03 15 2.889
2015 03 16 3.566
2015 03 17 3.214
2015 03 18 3.271
2015 03 19 2.923
2015 03 20 2.923
2015 03 21 3.116
2015 03 22 2.979
2015 03 23 2.871
2015 03 24 3.405
2015 03 25 3.654
2015 03 26 3.011
2015 03 27 1.670
2015 03 28 2.374
2015 03 29 1.249
2015 03 30 1.911
2015 03 31 3.564
2015 04 01 3.157
2015 04 02 3.088
2015 04 03 3.353
2015 04 04 2.696
2015 04 05 0.899
2015 04 06 2.708
2015 04 07 2.623
2015 04 08 2.667
2015 04 09 2.545
2015 04 10 2.750
2015 04 11 2.779
2015 04 12 3.056
2015 04 13 2.971
2015 04 14 1.541
2015 04 15 1.612
2015 04 16 2.663
2015 04 17 2.485
2015 04 18 2.184
2015 04 19 1.819
2015 04 20 1.903
2015 04 21 1.640
2015 04 22 0.770
2015 04 23 1.985
2015 04 24 2.329
2015 04 25 2.379
2015 04 26 2.308
2015 04 27 2.343
2015 04 28 2.371
2015 04 29 1.935
2015 04 30 1.849
2015 05 01 2.224
2015 05 02 2.244
2015 05 03 1.329
2015 05 04 2.443
2015 05 05 1.353
2015 05 06 1.658
2015 05 07 1.946
2015 05 08 1.310
2015 05 09 1.792
2015 05 10 0.124
2015 05 11 1.669
2015 05 12 1.234
2015 05 13 1.823
2015 05 14 1.274
2015 05 15 1.488
2015 05 16 1.869
2015 05 17 1.488
2015 05 18 1.067
2015 05 19 1.413
2015 05 20 1.375
2015 05 21 1.535
2015 05 22 1.905
2015 05 23 1.775
2015 05 24 1.614
2015 05 25 0.739
2015 05 26 0.913
2015 05 27 1.024
2015 05 28 1.504
2015 05 29 1.277
2015 05 30 0.471
2015 05 31 1.200
2015 06 01 1.505
2015 06 02 1.246
2015 06 03 1.118
2015 06 04 1.487
2015 06 05 1.492
2015 06 06 1.602
2015 06 07 1.505
2015 06 08 1.544
2015 06 09 1.574
2015 06 10 1.718
2015 06 11 1.608
2015 06 12 0.381
2015 06 13 1.697
2015 06 14 1.134
2015 06 15 0.731
2015 06 16 1.038
2015 06 17 1.662
2015 06 18 0.126
2015 06 19 1.157
2015 06 20 1.204
2015 06 21 1.536
2015 06 22 1.599
2015 06 23 1.351
2015 06 24 1.248
2015 06 25 1.015
2015 06 26 0.963
2015 06 27 1.244
2015 06 28 1.273
2015 06 29 1.331
2015 06 30 0.415
2015 07 01 1.583
2015 07 02 0.319
2015 07 03 0.260
2015 07 04 1.002
2015 07 05 1.071
2015 07 06 0.811
2015 07 07 0.895
2015 07 08 0.829
2015 07 09 0.869
2015 07 10 0.504
2015 07 11 0.353
2015 07 12 0.889
2015 07 13 1.668
2015 07 14 1.358
2015 07 15 0.160
2015 07 16 1.296
2015 07 17 0.855
2015 07 18 1.863
2015 07 19 1.761
2015 07 20 1.585
2015 07 21 1.597
2015 07 22 1.181
2015 07 23 0.874
2015 07 24 0.466
2015 07 25 1.723
2015 07 26 1.591
2015 07 27 1.646
2015 07 28 1.738
2015 07 29 1.928
2015 07 30 1.984
2015 07 31 1.949
2015 08 01 2.039
2015 08 02 2.031
2015 08 03 2.080
2015 08 04 1.906
2015 08 05 1.944
2015 08 06 2.033
2015 08 07 2.173
2015 08 08 2.214
2015 08 09 2.133
2015 08 10 2.255
2015 08 11 2.253
2015 08 12 2.283
2015 08 13 2.144
2015 08 14 2.087
2015 08 15 2.185
2015 08 16 2.432
2015 08 17 2.371
2015 08 18 2.226
2015 08 19 1.908
2015 08 20 2.096
2015 08 21 2.337
2015 08 22 2.248
2015 08 23 1.714
2015 08 24 1.172
2015 08 25 1.607
2015 08 26 2.607
2015 08 27 1.790
2015 08 28 2.402
2015 08 29 2.531
2015 08 30 2.710
2015 08 31 2.857
2015 09 01 3.027
2015 09 02 2.755
2015 09 03 2.694
2015 09 04 2.446
2015 09 05 2.117
2015 09 06 1.920
2015 09 07 1.405
2015 09 08 0.316
2015 09 09 2.958
2015 09 10 0.627
2015 09 11 1.838
2015 09 12 2.138
2015 09 13 2.726
2015 09 14 2.941
2015 09 15 3.302
2015 09 16 3.781
2015 09 17 3.918
2015 09 18 3.852
2015 09 19 3.800
2015 09 20 3.747
2015 09 21 3.792
2015 09 22 3.840
2015 09 23 3.954
2015 09 24 3.846
2015 09 25 3.005
2015 09 26 2.065
2015 09 27 1.828
2015 09 28 3.657
2015 09 29 3.193
2015 09 30 0.660
2015 10 01 3.481
2015 10 02 3.738
2015 10 03 0.814
2015 10 04 3.268
2015 10 05 3.159
2015 10 06 4.403
2015 10 07 4.297
2015 10 08 4.101
2015 10 09 0.838
2015 10 10 1.929
2015 10 11 2.018
2015 10 12 1.092
2015 10 13 3.104
2015 10 14 4.594
2015 10 15 4.779
2015 10 16 4.152
2015 10 17 3.927
2015 10 18 4.611
2015 10 19 4.664
2015 10 20 4.758
2015 10 21 4.940
2015 10 22 1.623
2015 10 23 3.495
2015 10 24 3.347
2015 10 25 3.517
2015 10 26 2.763
2015 10 27 1.939
2015 10 28 3.681
2015 10 29 4.294
2015 10 30 4.041
2015 10 31 2.134
2015 11 01 1.101
2015 11 02 0.904
2015 11 03 1.413
2015 11 04 1.353
2015 11 05 1.730
2015 11 06 3.417
2015 11 07 3.647
2015 11 08 3.015
2015 11 09 4.255
2015 11 10 4.553
2015 11 11 3.988
2015 11 12 4.286
2015 11 13 3.680
2015 11 14 4.485
2015 11 15 4.304
2015 11 16 2.615
2015 11 17 1.616
2015 11 18 1.947
2015 11 19 2.709
2015 11 20 3.169
2015 11 21 3.464
2015 11 22 2.701
2015 11 23 1.828
2015 11 24 1.222
2015 11 25 1.679
2015 11 26 2.339
2015 11 27 4.359
2015 11 28 1.866
2015 11 29 3.270
2015 11 30 1.262
2015 12 01 4.028
2015 12 02 3.222
2015 12 03 2.528
2015 12 04 2.652
2015 12 05 4.114
2015 12 06 2.196
2015 12 07 4.384
2015 12 08 4.478
2015 12 09 2.924
2015 12 10 1.989
2015 12 11 2.916
2015 12 12 1.030
2015 12 13 4.224
2015 12 14 4.284
2015 12 15 3.123
2015 12 16 3.663
2015 12 17 5.070
2015 12 18 3.978
2015 12 19 2.572
2015 12 20 2.456
2015 12 21 4.289
2015 12 22 4.636
2015 12 23 3.663
2015 12 24 3.310
2015 12 25 3.547
2015 12 26 2.554
2015 12 27 2.078
2015 12 28 3.033
2015 12 29 2.388
2015 12 30 2.795
2015 12 31 2.844
2016 01 01 2.431
2016 01 02 2.502
2016 01 03 1.590
2016 01 04 2.926
2016 01 05 4.786
2016 01 06 4.552
2016 01 07 4.229
2016 01 08 4.832
2016 01 09 2.479
2016 01 10 1.663
2016 01 11 1.411
2016 01 12 4.043
2016 01 13 4.184
2016 01 14 4.131
2016 01 15 4.634
2016 01 16 4.919
2016 01 17 5.252
2016 01 18 5.094
2016 01 19 4.908
2016 01 20 5.088
2016 01 21 4.910
2016 01 22 4.752
2016 01 23 5.118
2016 01 24 4.963
2016 01 25 3.991
2016 01 26 3.532
2016 01 27 2.373
2016 01 28 4.092
2016 01 29 4.597
2016 01 30 3.084
2016 01 31 3.805
2016 02 01 3.252
2016 02 02 4.675
2016 02 03 3.263
2016 02 04 2.409
2016 02 05 3.848
2016 02 06 4.881
2016 02 07 4.123
2016 02 08 4.008
2016 02 09 4.328
2016 02 10 3.237
2016 02 11 3.225
2016 02 12 3.348
2016 02 13 4.747
2016 02 14 3.493
2016 02 15 4.559
2016 02 16 1.925
2016 02 17 3.163
2016 02 18 3.385
2016 02 19 4.222
2016 02 20 3.590
2016 02 21 2.412
2016 02 22 0.909
2016 02 23 0.941
2016 02 24 1.941
2016 02 25 2.007
2016 02 26 2.065
2016 02 27 2.026
2016 02 28 0.858
2016 02 29 2.802
2016 03 01 3.471
2016 03 02 1.271
2016 03 03 3.213
2016 03 04 2.783
2016 03 05 3.435
2016 03 06 4.071
2016 03 07 4.183
2016 03 08 3.675
2016 03 09 3.097
2016 03 10 2.265
2016 03 11 3.044
2016 03 12 3.792
2016 03 13 3.200
2016 03 14 3.422
2016 03 15 3.807
2016 03 16 3.427
2016 03 17 3.531
2016 03 18 4.051
2016 03 19 3.692
2016 03 20 3.806
2016 03 21 3.296
2016 03 22 2.112
2016 03 23 2.600
2016 03 24 1.975
2016 03 25 1.416
2016 03 26 2.851
2016 03 27 3.276
2016 03 28 3.479
2016 03 29 3.650
2016 03 30 3.165
2016 03 31 3.130
2016 04 01 3.620
2016 04 02 3.547
2016 04 03 3.720
2016 04 04 3.476
2016 04 05 3.684
2016 04 06 3.498
2016 04 07 3.481
2016 04 08 3.577
2016 04 09 3.402
2016 04 10 2.724
2016 04 11 2.509
2016 04 12 3.140
2016 04 13 3.090
2016 04 14 2.751
2016 04 15 3.054
2016 04 16 3.193
2016 04 17 2.963
2016 04 18 3.003
2016 04 19 2.786
2016 04 20 3.023
2016 04 21 2.708
2016 04 22 2.603
2016 04 23 3.023
2016 04 24 2.659
2016 04 25 1.757
2016 04 26 0.506
2016 04 27 2.226
2016 04 28 1.532
2016 04 29 1.943
2016 04 30 2.017
2016 05 01 1.710
2016 05 02 1.879
2016 05 03 1.881
2016 05 04 2.175
2016 05 05 1.494
2016 05 06 0.456
2016 05 07 1.341
2016 05 08 0.936
2016 05 09 0.628
2016 05 10 0.516
2016 05 11 0.646
2016 05 12 1.412
2016 05 13 1.673
2016 05 14 2.154
2016 05 15 2.030
2016 05 16 1.550
2016 05 17 1.544
2016 05 18 1.489
2016 05 19 1.209
2016 05 20 1.158
2016 05 21 1.429
2016 05 22 0.285
2016 05 23 1.500
2016 05 24 1.323
2016 05 25 1.455
2016 05 26 1.256
2016 05 27 0.115
2016 05 28 1.518
2016 05 29 0.191
2016 05 30 0.345
2016 05 31 1.226
2016 06 01 0.967
2016 06 02 1.656
2016 06 03 1.317
2016 06 04 0.410
2016 06 05 0.488
2016 06 06 0.452
2016 06 07 1.456
2016 06 08 0.978
2016 06 09 0.907
2016 06 10 1.012
2016 06 11 0.966
2016 06 12 0.920
2016 06 13 0.956
2016 06 14 0.979
2016 06 15 1.396
2016 06 16 1.607
2016 06 17 1.449
2016 06 18 1.256
2016 06 19 0.974
2016 06 20 0.642
2016 06 21 0.777
2016 06 22 0.754
2016 06 23 1.497
2016 06 24 1.302
2016 06 25 1.164
2016 06 26 1.419
2016 06 27 1.322
2016 06 28 1.293
2016 06 29 1.124
2016 06 30 1.214
2016 07 01 1.460
2016 07 02 1.452
2016 07 03 1.539
2016 07 04 1.290
2016 07 05 1.177
2016 07 06 0.194
2016 07 07 1.086
2016 07 08 0.916
2016 07 09 1.443
2016 07 10 1.681
2016 07 11 1.806
2016 07 12 0.750
2016 07 13 1.296
2016 07 14 1.671
2016 07 15 0.795
2016 07 16 1.480
2016 07 17 1.007
2016 07 18 1.178
2016 07 19 1.087
2016 07 20 1.472
2016 07 21 1.369
2016 07 22 1.502
2016 07 23 1.450
2016 07 24 1.675
2016 07 25 1.770
2016 07 26 1.546
2016 07 27 1.837
2016 07 28 1.415
2016 07 29 1.705
2016 07 30 1.848
2016 07 31 1.873
2016 08 01 2.040
2016 08 02 1.888
2016 08 03 1.885
2016 08 04 1.916
2016 08 05 2.049
2016 08 06 2.242
2016 08 07 1.078
2016 08 08 0.350
2016 08 09 1.979
2016 08 10 1.748
2016 08 11 1.724
2016 08 12 1.814
2016 08 13 1.843
2016 08 14 2.184
2016 08 15 0.031
2016 08 16 1.909
2016 08 17 1.640
2016 08 18 1.706
2016 08 19 1.732
2016 08 20 0.514
2016 08 21 1.796
2016 08 22 1.939
2016 08 23 2.149
2016 08 24 2.343
2016 08 25 2.691
2016 08 26 2.946
2016 08 27 2.821
2016 08 28 2.762
2016 08 29 2.078
2016 08 30 0.952
2016 08 31 1.522
2016 09 01 2.746
2016 09 02 2.748
2016 09 03 0.916
2016 09 04 1.788
2016 09 05 1.057
2016 09 06 1.563
2016 09 07 2.509
2016 09 08 2.165
2016 09 09 2.891
2016 09 10 3.000
2016 09 11 3.288
2016 09 12 3.393
2016 09 13 2.110
2016 09 14 3.135
2016 09 15 2.895
2016 09 16 2.925
2016 09 17 3.486
2016 09 18 3.030
2016 09 19 1.973
2016 09 20 3.052
2016 09 21 3.136
2016 09 22 3.305
2016 09 23 3.456
2016 09 24 3.590
2016 09 25 2.464
2016 09 26 3.393
2016 09 27 3.485
2016 09 28 3.757
2016 09 29 3.905
2016 09 30 3.190
2016 10 01 3.235
2016 10 02 3.685
2016 10 03 0.513
2016 10 04 2.491
2016 10 05 2.747
2016 10 06 2.416
2016 10 07 3.462
2016 10 08 3.910
2016 10 09 3.899
2016 10 10 4.168
2016 10 11 2.455
2016 10 12 3.570
2016 10 13 1.067
2016 10 14 1.503
2016 10 15 3.247
2016 10 16 4.824
2016 10 17 3.639
2016 10 18 4.625
2016 10 19 4.945
2016 10 20 4.255
2016 10 21 1.891
2016 10 22 4.049
2016 10 23 4.123
2016 10 24 3.303
2016 10 25 2.601
2016 10 26 0.821
2016 10 27 4.117
2016 10 28 4.147
2016 10 29 4.128
2016 10 30 4.122
2016 10 31 4.043
2016 11 01 3.790
2016 11 02 1.288
2016 11 03 4.390
2016 11 04 4.023
2016 11 05 4.932
2016 11 06 3.732
2016 11 07 4.239
2016 11 08 4.580
2016 11 09 3.632
2016 11 10 4.940
2016 11 11 2.388
2016 11 12 2.706
2016 11 13 2.227
2016 11 14 4.280
2016 11 15 3.858
2016 11 16 3.858
2016 11 17 4.334
2016 11 18 4.937
2016 11 19 4.600
2016 11 20 4.726
2016 11 21 4.935
2016 11 22 4.285
2016 11 23 4.721
2016 11 24 4.555
2016 11 25 4.557
2016 11 26 4.746
2016 11 27 2.875
2016 11 28 2.540
2016 11 29 3.272
2016 11 30 3.385
2016 12 01 3.538
2016 12 02 3.872
2016 12 03 1.094
2016 12 04 4.403
2016 12 05 4.834
2016 12 06 5.252
2016 12 07 3.955
2016 12 08 1.551
2016 12 09 1.374
2016 12 10 1.984
2016 12 11 1.976
2016 12 12 3.904
2016 12 13 4.909
2016 12 14 5.181
2016 12 15 3.629
2016 12 16 3.584
2016 12 17 4.146
2016 12 18 4.314
2016 12 19 4.277
2016 12 20 1.960
2016 12 21 2.000
2016 12 22 1.973
2016 12 23 3.240
2016 12 24 3.994
2016 12 25 5.224
2016 12 26 5.610
2016 12 27 5.624
2016 12 28 4.320
2016 12 29 4.146
2016 12 30 2.408
2016 12 31 4.040
2017 01 01 4.559
2017 01 02 4.355
2017 01 03 4.332
2017 01 04 4.249
2017 01 05 3.840
2017 01 06 2.544
2017 01 07 4.667
2017 01 08 4.648
2017 01 09 4.995
2017 01 10 3.214
2017 01 11 5.028
2017 01 12 4.341
2017 01 13 5.208
2017 01 14 4.743
2017 01 15 5.292
2017 01 16 4.204
2017 01 17 3.333
2017 01 18 3.538
2017 01 19 3.766
2017 01 20 4.045
2017 01 21 4.303
2017 01 22 3.898
2017 01 23 3.737
2017 01 24 4.139
2017 01 25 1.465
2017 01 26 4.214
2017 01 27 4.493
2017 01 28 2.601
2017 01 29 2.019
2017 01 30 3.037
2017 01 31 2.849
2017 02 01 3.284
2017 02 02 3.049
2017 02 03 2.519
2017 02 04 4.734
2017 02 05 4.435
2017 02 06 4.360
2017 02 07 4.293
2017 02 08 4.369
2017 02 09 4.052
2017 02 10 3.651
2017 02 11 3.536
2017 02 12 3.142
2017 02 13 1.820
2017 02 14 1.339
2017 02 15 4.576
2017 02 16 4.419
2017 02 17 4.800
2017 02 18 4.586
2017 02 19 4.733
2017 02 20 5.163
2017 02 21 4.833
2017 02 22 4.462
2017 02 23 3.753
2017 02 24 2.091
2017 02 25 3.866
2017 02 26 3.815
2017 02 27 3.686
2017 02 28 3.998
2017 03 01 3.485
2017 03 02 1.915
2017 03 03 2.898
2017 03 04 2.367
2017 03 05 1.510
2017 03 06 2.841
2017 03 07 4.069
2017 03 08 3.766
2017 03 09 3.971
2017 03 10 3.043
2017 03 11 3.809
2017 03 12 3.474
2017 03 13 4.006
2017 03 14 3.327
2017 03 15 3.858
2017 03 16 3.348
2017 03 17 1.386
2017 03 18 1.607
2017 03 19 2.028
2017 03 20 2.897
2017 03 21 3.509
2017 03 22 3.398
2017 03 23 2.319
2017 03 24 3.574
2017 03 25 3.419
2017 03 26 2.262
2017 03 27 2.004
2017 03 28 3.032
2017 03 29 2.302
2017 03 30 3.101
2017 03 31 3.222
2017 04 01 2.652
2017 04 02 3.059
2017 04 03 2.950
2017 04 04 2.522
2017 04 05 1.308
2017 04 06 0.956
2017 04 07 1.811
2017 04 08 2.532
2017 04 09 2.916
2017 04 10 3.043
2017 04 11 2.183
2017 04 12 2.304
2017 04 13 1.939
2017 04 14 3.135
2017 04 15 3.098
2017 04 16 0.485
2017 04 17 1.207
2017 04 18 2.163
2017 04 19 2.559
2017 04 20 0.947
2017 04 21 1.259
2017 04 22 2.335
2017 04 23 2.392
2017 04 24 2.558
2017 04 25 1.982
2017 04 26 1.379
2017 04 27 2.095
2017 04 28 1.926
2017 04 29 2.028
2017 04 30 2.067
2017 05 01 0.727
2017 05 02 2.346
2017 05 03 1.936
2017 05 04 0.760
2017 05 05 0.891
2017 05 06 1.666
2017 05 07 2.186
2017 05 08 2.161
2017 05 09 1.700
2017 05 10 1.584
2017 05 11 1.418
2017 05 12 2.158
2017 05 13 2.080
2017 05 14 2.469
2017 05 15 1.726
2017 05 16 1.728
2017 05 17 1.346
2017 05 18 0.281
2017 05 19 0.385
2017 05 20 0.616
2017 05 21 0.365
2017 05 22 1.827
2017 05 23 1.174
2017 05 24 1.532
2017 05 25 2.230
2017 05 26 2.030
2017 05 27 1.055
2017 05 28 0.985
2017 05 29 1.529
2017 05 30 1.340
2017 05 31 0.940
2017 06 01 1.083
2017 06 02 1.506
2017 06 03 1.471
2017 06 04 1.501
2017 06 05 0.456
2017 06 06 0.836
2017 06 07 0.986
2017 06 08 1.524
2017 06 09 1.155
2017 06 10 0.999
2017 06 11 1.207
2017 06 12 1.205
2017 06 13 0.700
2017 06 14 1.645
2017 06 15 1.409
2017 06 16 1.375
2017 06 17 1.433
2017 06 18 1.416
2017 06 19 -0.045
2017 06 20 0.674
2017 06 21 1.468
2017 06 22 1.421
2017 06 23 1.419
2017 06 24 1.383
2017 06 25 1.350
2017 06 26 1.250
2017 06 27 1.341
2017 06 28 1.378
2017 06 29 1.195
2017 06 30 1.580
2017 07 01 1.315
2017 07 02 1.278
2017 07 03 1.239
2017 07 04 1.098
2017 07 05 1.209
2017 07 06 1.202
2017 07 07 1.339
2017 07 08 1.179
2017 07 09 1.275
2017 07 10 1.668
2017 07 11 1.621
2017 07 12 1.533
2017 07 13 1.474
2017 07 14 1.548
2017 07 15 1.497
2017 07 16 1.527
2017 07 17 0.197
2017 07 18 1.451
2017 07 19 1.039
2017 07 20 1.348
2017 07 21 1.530
2017 07 22 1.476
2017 07 23 1.581
2017 07 24 1.695
2017 07 25 1.643
2017 07 26 1.662
2017 07 27 1.699
2017 07 28 1.681
2017 07 29 1.678
2017 07 30 1.736
2017 07 31 1.296
2017 08 01 1.844
2017 08 02 1.615
2017 08 03 1.320
2017 08 04 1.751
2017 08 05 1.745
2017 08 06 1.726
2017 08 07 1.874
2017 08 08 1.387
2017 08 09 2.291
2017 08 10 2.252
2017 08 11 2.250
2017 08 12 2.176
2017 08 13 1.046
2017 08 14 2.253
2017 08 15 1.080
2017 08 16 1.000
2017 08 17 1.059
2017 08 18 1.728
2017 08 19 1.372
2017 08 20 0.939
2017 08 21 1.936
2017 08 22 1.883
2017 08 23 2.475
2017 08 24 2.795
2017 08 25 2.650
2017 08 26 2.756
2017 08 27 2.736
2017 08 28 2.941
2017 08 29 2.953
2017 08 30 2.984
2017 08 31 2.901
2017 09 01 2.977
2017 09 02 2.849
2017 09 03 2.994
2017 09 04 2.917
2017 09 05 2.960
2017 09 06 2.977
2017 09 07 3.067
