year month day potential_evapotransp_gleam
2013 01 21 4.106
2013 01 22 4.596
2013 01 23 4.390
2013 01 24 4.859
2013 01 25 3.983
2013 01 26 5.084
2013 01 27 3.811
2013 01 28 4.596
2013 01 29 5.132
2013 01 30 4.991
2013 01 31 4.574
2013 02 01 4.100
2013 02 02 3.958
2013 02 03 1.604
2013 02 04 4.429
2013 02 05 4.073
2013 02 06 4.244
2013 02 07 2.821
2013 02 08 1.921
2013 02 09 1.767
2013 02 10 1.244
2013 02 11 3.708
2013 02 12 1.670
2013 02 13 2.061
2013 02 14 1.628
2013 02 15 1.999
2013 02 16 3.186
2013 02 17 3.471
2013 02 18 4.213
2013 02 19 4.313
2013 02 20 3.149
2013 02 21 3.316
2013 02 22 3.911
2013 02 23 3.968
2013 02 24 3.758
2013 02 25 3.113
2013 02 26 2.405
2013 02 27 3.909
2013 02 28 3.596
2013 03 01 4.520
2013 03 02 3.476
2013 03 03 3.530
2013 03 04 3.532
2013 03 05 1.838
2013 03 06 2.668
2013 03 07 1.573
2013 03 08 2.638
2013 03 09 3.476
2013 03 10 1.748
2013 03 11 2.423
2013 03 12 1.592
2013 03 13 2.089
2013 03 14 1.591
2013 03 15 1.758
2013 03 16 2.204
2013 03 17 2.373
2013 03 18 1.656
2013 03 19 2.337
2013 03 20 1.260
2013 03 21 2.642
2013 03 22 3.359
2013 03 23 2.768
2013 03 24 1.880
2013 03 25 3.000
2013 03 26 2.565
2013 03 27 3.298
2013 03 28 3.200
2013 03 29 2.600
2013 03 30 3.028
2013 03 31 2.744
2013 04 01 2.907
2013 04 02 0.220
2013 04 03 1.881
2013 04 04 1.080
2013 04 05 2.899
2013 04 06 2.357
2013 04 07 1.188
2013 04 08 2.314
2013 04 09 2.645
2013 04 10 2.989
2013 04 11 2.426
2013 04 12 1.617
2013 04 13 2.027
2013 04 14 2.348
2013 04 15 2.416
2013 04 16 2.394
2013 04 17 2.389
2013 04 18 2.459
2013 04 19 2.539
2013 04 20 2.394
2013 04 21 2.344
2013 04 22 2.386
2013 04 23 2.285
2013 04 24 2.336
2013 04 25 2.322
2013 04 26 2.204
2013 04 27 2.449
2013 04 28 2.539
2013 04 29 2.564
2013 04 30 2.591
2013 05 01 2.642
2013 05 02 2.389
2013 05 03 2.244
2013 05 04 2.048
2013 05 05 0.398
2013 05 06 1.814
2013 05 07 1.684
2013 05 08 1.603
2013 05 09 1.659
2013 05 10 1.644
2013 05 11 1.761
2013 05 12 1.742
2013 05 13 0.878
2013 05 14 1.457
2013 05 15 1.520
2013 05 16 1.006
2013 05 17 1.225
2013 05 18 1.146
2013 05 19 1.028
2013 05 20 1.494
2013 05 21 1.252
2013 05 22 1.138
2013 05 23 1.227
2013 05 24 1.091
2013 05 25 1.407
2013 05 26 1.513
2013 05 27 0.229
2013 05 28 0.334
2013 05 29 0.811
2013 05 30 1.840
2013 05 31 1.157
2013 06 01 0.577
2013 06 02 1.640
2013 06 03 1.185
2013 06 04 1.166
2013 06 05 1.320
2013 06 06 1.220
2013 06 07 1.408
2013 06 08 1.401
2013 06 09 1.258
2013 06 10 0.941
2013 06 11 1.453
2013 06 12 1.221
2013 06 13 1.320
2013 06 14 0.957
2013 06 15 0.549
2013 06 16 0.236
2013 06 17 1.157
2013 06 18 1.200
2013 06 19 0.255
2013 06 20 0.599
2013 06 21 0.204
2013 06 22 1.405
2013 06 23 0.458
2013 06 24 0.265
2013 06 25 0.177
2013 06 26 0.255
2013 06 27 0.857
2013 06 28 0.874
2013 06 29 0.267
2013 06 30 0.852
2013 07 01 1.247
2013 07 02 1.096
2013 07 03 1.264
2013 07 04 1.483
2013 07 05 1.419
2013 07 06 1.297
2013 07 07 1.404
2013 07 08 1.168
2013 07 09 1.574
2013 07 10 1.512
2013 07 11 1.422
2013 07 12 1.354
2013 07 13 1.412
2013 07 14 0.991
2013 07 15 0.997
2013 07 16 1.158
2013 07 17 1.312
2013 07 18 1.523
2013 07 19 0.171
2013 07 20 0.526
2013 07 21 0.394
2013 07 22 0.166
2013 07 23 1.270
2013 07 24 0.951
2013 07 25 1.148
2013 07 26 1.277
2013 07 27 1.380
2013 07 28 1.661
2013 07 29 1.895
2013 07 30 1.801
2013 07 31 1.605
2013 08 01 1.817
2013 08 02 1.833
2013 08 03 2.088
2013 08 04 1.766
2013 08 05 1.743
2013 08 06 1.481
2013 08 07 2.077
2013 08 08 1.796
2013 08 09 1.833
2013 08 10 0.268
2013 08 11 2.014
2013 08 12 1.783
2013 08 13 1.694
2013 08 14 1.479
2013 08 15 1.547
2013 08 16 1.837
2013 08 17 1.911
2013 08 18 1.672
2013 08 19 2.011
2013 08 20 2.279
2013 08 21 2.385
2013 08 22 2.468
2013 08 23 1.854
2013 08 24 2.191
2013 08 25 1.796
2013 08 26 0.361
2013 08 27 1.293
2013 08 28 1.870
2013 08 29 2.245
2013 08 30 2.437
2013 08 31 2.361
2013 09 01 2.270
2013 09 02 0.922
2013 09 03 1.748
2013 09 04 2.262
2013 09 05 2.640
2013 09 06 2.854
2013 09 07 3.035
2013 09 08 2.449
2013 09 09 2.870
2013 09 10 3.228
2013 09 11 3.092
2013 09 12 3.246
2013 09 13 3.201
2013 09 14 3.409
2013 09 15 2.810
2013 09 16 0.631
2013 09 17 1.197
2013 09 18 1.772
2013 09 19 2.831
2013 09 20 3.536
2013 09 21 2.826
2013 09 22 1.876
2013 09 23 1.849
2013 09 24 3.019
2013 09 25 2.726
2013 09 26 3.184
2013 09 27 2.859
2013 09 28 2.760
2013 09 29 2.193
2013 09 30 1.365
2013 10 01 2.922
2013 10 02 3.339
2013 10 03 1.416
2013 10 04 3.481
2013 10 05 3.657
2013 10 06 3.325
2013 10 07 3.579
2013 10 08 3.575
2013 10 09 3.810
2013 10 10 2.952
2013 10 11 3.390
2013 10 12 2.530
2013 10 13 2.589
2013 10 14 3.517
2013 10 15 2.247
2013 10 16 0.764
2013 10 17 3.032
2013 10 18 3.824
2013 10 19 4.322
2013 10 20 4.506
2013 10 21 1.981
2013 10 22 3.203
2013 10 23 3.831
2013 10 24 1.668
2013 10 25 3.367
2013 10 26 3.979
2013 10 27 4.716
2013 10 28 4.397
2013 10 29 3.508
2013 10 30 4.068
2013 10 31 4.766
2013 11 01 4.893
2013 11 02 3.845
2013 11 03 1.496
2013 11 04 4.415
2013 11 05 4.365
2013 11 06 3.259
2013 11 07 2.741
2013 11 08 3.989
2013 11 09 4.293
2013 11 10 4.805
2013 11 11 3.808
2013 11 12 4.682
2013 11 13 4.719
2013 11 14 4.725
2013 11 15 4.919
2013 11 16 3.239
2013 11 17 2.051
2013 11 18 4.178
2013 11 19 4.515
2013 11 20 2.359
2013 11 21 1.096
2013 11 22 3.821
2013 11 23 4.134
2013 11 24 2.948
2013 11 25 3.050
2013 11 26 4.047
2013 11 27 4.285
2013 11 28 4.698
2013 11 29 2.721
2013 11 30 4.320
2013 12 01 4.465
2013 12 02 3.920
2013 12 03 4.804
2013 12 04 4.963
2013 12 05 2.776
2013 12 06 3.208
2013 12 07 3.684
2013 12 08 4.418
2013 12 09 3.440
2013 12 10 4.223
2013 12 11 3.960
2013 12 12 3.553
2013 12 13 4.757
2013 12 14 3.469
2013 12 15 4.578
2013 12 16 4.653
2013 12 17 4.596
2013 12 18 4.430
2013 12 19 5.286
2013 12 20 4.304
2013 12 21 5.011
2013 12 22 4.520
2013 12 23 4.583
2013 12 24 4.296
2013 12 25 4.403
2013 12 26 4.201
2013 12 27 4.374
2013 12 28 2.251
2013 12 29 3.337
2013 12 30 2.808
2013 12 31 2.829
2014 01 01 2.539
2014 01 02 3.925
2014 01 03 4.062
2014 01 04 1.762
2014 01 05 3.270
2014 01 06 3.829
2014 01 07 3.677
2014 01 08 3.977
2014 01 09 3.750
2014 01 10 5.095
2014 01 11 4.831
2014 01 12 2.543
2014 01 13 2.123
2014 01 14 2.172
2014 01 15 3.342
2014 01 16 3.427
2014 01 17 4.612
2014 01 18 4.671
2014 01 19 4.695
2014 01 20 4.905
2014 01 21 5.103
2014 01 22 4.443
2014 01 23 4.791
2014 01 24 4.547
2014 01 25 3.312
2014 01 26 4.685
2014 01 27 4.788
2014 01 28 4.877
2014 01 29 4.699
2014 01 30 5.071
2014 01 31 5.091
2014 02 01 4.860
2014 02 02 4.208
2014 02 03 4.293
2014 02 04 4.231
2014 02 05 4.264
2014 02 06 4.822
2014 02 07 4.388
2014 02 08 4.171
2014 02 09 4.948
2014 02 10 4.656
2014 02 11 4.563
2014 02 12 4.422
2014 02 13 3.635
2014 02 14 1.706
2014 02 15 2.250
2014 02 16 3.483
2014 02 17 3.664
2014 02 18 3.850
2014 02 19 4.255
2014 02 20 4.102
2014 02 21 2.967
2014 02 22 2.789
2014 02 23 1.435
2014 02 24 2.082
2014 02 25 3.724
2014 02 26 3.488
2014 02 27 1.755
2014 02 28 3.398
2014 03 01 4.143
2014 03 02 3.213
2014 03 03 1.443
2014 03 04 3.431
2014 03 05 2.345
2014 03 06 4.009
2014 03 07 2.884
2014 03 08 3.135
2014 03 09 3.398
2014 03 10 2.413
2014 03 11 2.750
2014 03 12 2.391
2014 03 13 2.555
2014 03 14 3.641
2014 03 15 3.049
2014 03 16 3.800
2014 03 17 3.545
2014 03 18 2.946
2014 03 19 2.798
2014 03 20 0.534
2014 03 21 2.064
2014 03 22 3.402
2014 03 23 3.034
2014 03 24 3.535
2014 03 25 2.949
2014 03 26 3.322
2014 03 27 2.798
2014 03 28 3.255
2014 03 29 3.251
2014 03 30 0.539
2014 03 31 2.235
2014 04 01 2.941
2014 04 02 2.732
2014 04 03 2.713
2014 04 04 2.422
2014 04 05 3.107
2014 04 06 3.056
2014 04 07 2.929
2014 04 08 3.027
2014 04 09 1.270
2014 04 10 2.732
2014 04 11 2.387
2014 04 12 0.174
2014 04 13 3.303
2014 04 14 2.140
2014 04 15 1.923
2014 04 16 2.220
2014 04 17 2.291
2014 04 18 0.673
2014 04 19 0.192
2014 04 20 2.027
2014 04 21 1.933
2014 04 22 0.558
2014 04 23 1.688
2014 04 24 1.920
2014 04 25 1.836
2014 04 26 1.867
2014 04 27 1.826
2014 04 28 2.085
2014 04 29 2.139
2014 04 30 1.211
2014 05 01 1.227
2014 05 02 2.261
2014 05 03 2.284
2014 05 04 1.883
2014 05 05 0.837
2014 05 06 1.473
2014 05 07 2.183
2014 05 08 1.748
2014 05 09 1.928
2014 05 10 1.713
2014 05 11 1.726
2014 05 12 1.822
2014 05 13 1.385
2014 05 14 0.697
2014 05 15 1.919
2014 05 16 2.058
2014 05 17 1.776
2014 05 18 1.571
2014 05 19 1.737
2014 05 20 1.688
2014 05 21 1.515
2014 05 22 0.416
2014 05 23 0.369
2014 05 24 1.253
2014 05 25 0.551
2014 05 26 0.603
2014 05 27 1.235
2014 05 28 1.290
2014 05 29 1.326
2014 05 30 1.320
2014 05 31 0.364
2014 06 01 1.752
2014 06 02 1.320
2014 06 03 1.130
2014 06 04 0.550
2014 06 05 0.897
2014 06 06 0.379
2014 06 07 0.720
2014 06 08 0.345
2014 06 09 1.221
2014 06 10 0.134
2014 06 11 1.574
2014 06 12 1.325
2014 06 13 1.309
2014 06 14 0.460
2014 06 15 1.714
2014 06 16 1.420
2014 06 17 1.573
2014 06 18 1.222
2014 06 19 0.787
2014 06 20 1.241
2014 06 21 1.069
2014 06 22 1.158
2014 06 23 1.304
2014 06 24 1.169
2014 06 25 1.115
2014 06 26 1.366
2014 06 27 1.227
2014 06 28 0.308
2014 06 29 0.625
2014 06 30 1.297
2014 07 01 1.056
2014 07 02 1.178
2014 07 03 1.520
2014 07 04 1.563
2014 07 05 1.488
2014 07 06 0.803
2014 07 07 0.805
2014 07 08 0.915
2014 07 09 0.212
2014 07 10 1.057
2014 07 11 1.501
2014 07 12 1.284
2014 07 13 1.422
2014 07 14 1.440
2014 07 15 1.522
2014 07 16 1.313
2014 07 17 0.753
2014 07 18 1.726
2014 07 19 1.053
2014 07 20 1.364
2014 07 21 1.310
2014 07 22 1.367
2014 07 23 0.871
2014 07 24 0.336
2014 07 25 1.278
2014 07 26 1.363
2014 07 27 1.348
2014 07 28 1.370
2014 07 29 1.601
2014 07 30 1.750
2014 07 31 1.736
2014 08 01 2.006
2014 08 02 1.978
2014 08 03 1.938
2014 08 04 1.973
2014 08 05 2.126
2014 08 06 1.865
2014 08 07 2.046
2014 08 08 2.067
2014 08 09 1.844
2014 08 10 1.558
2014 08 11 2.066
2014 08 12 1.880
2014 08 13 1.428
2014 08 14 1.597
2014 08 15 1.223
2014 08 16 1.425
2014 08 17 2.154
2014 08 18 2.550
2014 08 19 2.308
2014 08 20 2.240
2014 08 21 2.268
2014 08 22 2.522
2014 08 23 2.653
2014 08 24 2.612
2014 08 25 1.880
2014 08 26 2.570
2014 08 27 2.020
2014 08 28 2.316
2014 08 29 2.373
2014 08 30 2.830
2014 08 31 0.294
2014 09 01 2.273
2014 09 02 2.732
2014 09 03 3.209
2014 09 04 2.672
2014 09 05 2.775
2014 09 06 3.029
2014 09 07 2.195
2014 09 08 2.976
2014 09 09 3.316
2014 09 10 3.249
2014 09 11 3.140
2014 09 12 3.410
2014 09 13 3.274
2014 09 14 3.295
2014 09 15 2.162
2014 09 16 3.277
2014 09 17 3.087
2014 09 18 1.924
2014 09 19 1.139
2014 09 20 1.042
2014 09 21 3.318
2014 09 22 3.193
2014 09 23 3.360
2014 09 24 0.076
2014 09 25 0.902
2014 09 26 0.776
2014 09 27 0.611
2014 09 28 2.021
2014 09 29 1.003
2014 09 30 3.174
2014 10 01 2.891
2014 10 02 3.793
2014 10 03 3.536
2014 10 04 3.473
2014 10 05 3.244
2014 10 06 2.927
2014 10 07 3.643
2014 10 08 3.976
2014 10 09 4.205
2014 10 10 4.301
2014 10 11 3.902
2014 10 12 3.979
2014 10 13 4.370
2014 10 14 4.080
2014 10 15 4.618
2014 10 16 4.637
2014 10 17 3.562
2014 10 18 4.530
2014 10 19 3.320
2014 10 20 1.152
2014 10 21 4.039
2014 10 22 4.386
2014 10 23 4.152
2014 10 24 3.695
2014 10 25 3.314
2014 10 26 4.253
2014 10 27 3.401
2014 10 28 4.211
2014 10 29 5.013
2014 10 30 3.890
2014 10 31 3.806
2014 11 01 3.471
2014 11 02 3.449
2014 11 03 2.424
2014 11 04 2.925
2014 11 05 3.799
2014 11 06 4.374
2014 11 07 1.074
2014 11 08 3.400
2014 11 09 4.577
2014 11 10 4.638
2014 11 11 3.815
2014 11 12 1.918
2014 11 13 4.615
2014 11 14 3.245
2014 11 15 3.823
2014 11 16 4.608
2014 11 17 5.066
2014 11 18 4.749
2014 11 19 4.166
2014 11 20 3.095
2014 11 21 2.531
2014 11 22 1.703
2014 11 23 4.745
2014 11 24 3.665
2014 11 25 1.256
2014 11 26 3.735
2014 11 27 3.903
2014 11 28 3.828
2014 11 29 5.341
2014 11 30 4.288
2014 12 01 4.220
2014 12 02 3.002
2014 12 03 1.494
2014 12 04 3.971
2014 12 05 4.411
2014 12 06 4.308
2014 12 07 4.934
2014 12 08 4.769
2014 12 09 3.224
2014 12 10 3.124
2014 12 11 3.330
2014 12 12 3.180
2014 12 13 4.180
2014 12 14 4.946
2014 12 15 4.546
2014 12 16 4.828
2014 12 17 3.193
2014 12 18 2.488
2014 12 19 4.351
2014 12 20 4.601
2014 12 21 2.505
2014 12 22 1.161
2014 12 23 1.718
2014 12 24 3.150
2014 12 25 2.566
2014 12 26 4.334
2014 12 27 3.379
2014 12 28 4.045
2014 12 29 2.234
2014 12 30 2.258
2014 12 31 2.567
2015 01 01 3.697
2015 01 02 2.724
2015 01 03 2.951
2015 01 04 2.479
2015 01 05 4.584
2015 01 06 4.033
2015 01 07 4.075
2015 01 08 3.840
2015 01 09 3.890
2015 01 10 4.526
2015 01 11 5.192
2015 01 12 4.879
2015 01 13 5.023
2015 01 14 3.672
2015 01 15 5.013
2015 01 16 5.260
2015 01 17 4.625
2015 01 18 4.733
2015 01 19 5.005
2015 01 20 4.537
2015 01 21 4.495
2015 01 22 4.050
2015 01 23 4.188
2015 01 24 4.644
2015 01 25 4.671
2015 01 26 3.733
2015 01 27 2.977
2015 01 28 2.676
2015 01 29 1.227
2015 01 30 3.021
2015 01 31 2.734
2015 02 01 4.095
2015 02 02 4.250
2015 02 03 4.099
2015 02 04 2.263
2015 02 05 3.533
2015 02 06 4.189
2015 02 07 4.150
2015 02 08 4.134
2015 02 09 4.352
2015 02 10 3.332
2015 02 11 2.923
2015 02 12 2.925
2015 02 13 2.714
2015 02 14 1.642
2015 02 15 2.961
2015 02 16 3.363
2015 02 17 1.686
2015 02 18 1.491
2015 02 19 2.115
2015 02 20 1.733
2015 02 21 3.371
2015 02 22 4.444
2015 02 23 4.354
2015 02 24 2.908
2015 02 25 4.316
2015 02 26 4.229
2015 02 27 3.786
2015 02 28 4.243
2015 03 01 4.341
2015 03 02 3.809
2015 03 03 4.223
2015 03 04 3.751
2015 03 05 2.239
2015 03 06 2.263
2015 03 07 2.558
2015 03 08 2.472
2015 03 09 1.907
2015 03 10 3.533
2015 03 11 3.593
2015 03 12 3.337
2015 03 13 3.057
2015 03 14 3.153
2015 03 15 2.501
2015 03 16 3.480
2015 03 17 3.191
2015 03 18 3.506
2015 03 19 2.851
2015 03 20 2.842
2015 03 21 3.151
2015 03 22 3.030
2015 03 23 2.732
2015 03 24 3.361
2015 03 25 3.564
2015 03 26 3.161
2015 03 27 1.852
2015 03 28 1.837
2015 03 29 1.387
2015 03 30 2.331
2015 03 31 3.316
2015 04 01 3.177
2015 04 02 3.132
2015 04 03 3.129
2015 04 04 2.598
2015 04 05 0.768
2015 04 06 2.197
2015 04 07 2.543
2015 04 08 2.835
2015 04 09 2.428
2015 04 10 2.770
2015 04 11 2.649
2015 04 12 2.774
2015 04 13 2.598
2015 04 14 1.860
2015 04 15 1.103
2015 04 16 2.764
2015 04 17 2.404
2015 04 18 1.947
2015 04 19 2.194
2015 04 20 1.807
2015 04 21 1.172
2015 04 22 1.152
2015 04 23 1.959
2015 04 24 2.138
2015 04 25 2.320
2015 04 26 2.159
2015 04 27 2.260
2015 04 28 2.330
2015 04 29 2.152
2015 04 30 1.894
2015 05 01 2.163
2015 05 02 2.165
2015 05 03 0.934
2015 05 04 2.551
2015 05 05 1.231
2015 05 06 1.593
2015 05 07 2.008
2015 05 08 1.579
2015 05 09 1.717
2015 05 10 0.076
2015 05 11 1.457
2015 05 12 1.364
2015 05 13 1.877
2015 05 14 1.549
2015 05 15 1.460
2015 05 16 1.806
2015 05 17 1.490
2015 05 18 1.391
2015 05 19 1.403
2015 05 20 1.678
2015 05 21 1.559
2015 05 22 1.834
2015 05 23 1.595
2015 05 24 1.285
2015 05 25 0.458
2015 05 26 0.654
2015 05 27 0.577
2015 05 28 1.230
2015 05 29 1.087
2015 05 30 0.557
2015 05 31 1.378
2015 06 01 1.483
2015 06 02 1.244
2015 06 03 1.207
2015 06 04 1.146
2015 06 05 1.425
2015 06 06 1.508
2015 06 07 1.455
2015 06 08 1.403
2015 06 09 1.456
2015 06 10 1.631
2015 06 11 1.063
2015 06 12 0.302
2015 06 13 1.317
2015 06 14 0.755
2015 06 15 1.352
2015 06 16 0.961
2015 06 17 1.722
2015 06 18 0.177
2015 06 19 0.990
2015 06 20 1.143
2015 06 21 1.362
2015 06 22 1.524
2015 06 23 1.352
2015 06 24 1.286
2015 06 25 1.245
2015 06 26 1.176
2015 06 27 1.200
2015 06 28 1.193
2015 06 29 1.267
2015 06 30 -0.018
2015 07 01 1.894
2015 07 02 0.415
2015 07 03 0.273
2015 07 04 1.032
2015 07 05 1.141
2015 07 06 0.700
2015 07 07 0.641
2015 07 08 0.489
2015 07 09 0.842
2015 07 10 0.415
2015 07 11 0.345
2015 07 12 0.519
2015 07 13 1.533
2015 07 14 0.972
2015 07 15 0.291
2015 07 16 1.210
2015 07 17 0.867
2015 07 18 1.831
2015 07 19 1.679
2015 07 20 1.507
2015 07 21 1.421
2015 07 22 1.118
2015 07 23 0.738
2015 07 24 0.385
2015 07 25 1.584
2015 07 26 1.573
2015 07 27 1.638
2015 07 28 1.706
2015 07 29 1.866
2015 07 30 1.865
2015 07 31 1.803
2015 08 01 1.922
2015 08 02 1.929
2015 08 03 1.986
2015 08 04 1.861
2015 08 05 1.908
2015 08 06 1.987
2015 08 07 2.036
2015 08 08 2.104
2015 08 09 2.006
2015 08 10 2.082
2015 08 11 2.141
2015 08 12 2.251
2015 08 13 1.904
2015 08 14 1.716
2015 08 15 1.877
2015 08 16 2.333
2015 08 17 2.299
2015 08 18 1.577
2015 08 19 1.584
2015 08 20 1.994
2015 08 21 2.351
2015 08 22 1.984
2015 08 23 1.045
2015 08 24 1.288
2015 08 25 1.870
2015 08 26 2.446
2015 08 27 1.872
2015 08 28 2.275
2015 08 29 2.466
2015 08 30 2.588
2015 08 31 2.756
2015 09 01 3.023
2015 09 02 2.551
2015 09 03 2.817
2015 09 04 3.024
2015 09 05 2.114
2015 09 06 2.587
2015 09 07 1.546
2015 09 08 0.440
2015 09 09 3.082
2015 09 10 0.841
2015 09 11 1.913
2015 09 12 2.372
2015 09 13 2.540
2015 09 14 2.814
2015 09 15 3.103
2015 09 16 3.630
2015 09 17 3.623
2015 09 18 3.535
2015 09 19 3.636
2015 09 20 3.546
2015 09 21 3.752
2015 09 22 3.732
2015 09 23 3.841
2015 09 24 3.765
2015 09 25 2.098
2015 09 26 1.963
2015 09 27 1.334
2015 09 28 3.642
2015 09 29 3.056
2015 09 30 0.854
2015 10 01 3.634
2015 10 02 3.343
2015 10 03 1.113
2015 10 04 3.033
2015 10 05 3.275
2015 10 06 4.457
2015 10 07 4.133
2015 10 08 3.542
2015 10 09 0.573
2015 10 10 1.808
2015 10 11 1.922
2015 10 12 1.110
2015 10 13 3.271
2015 10 14 4.698
2015 10 15 4.824
2015 10 16 3.835
2015 10 17 3.796
2015 10 18 4.681
2015 10 19 4.693
2015 10 20 4.673
2015 10 21 4.669
2015 10 22 1.750
2015 10 23 3.047
2015 10 24 3.231
2015 10 25 3.813
2015 10 26 3.279
2015 10 27 1.806
2015 10 28 3.812
2015 10 29 4.819
2015 10 30 4.492
2015 10 31 2.815
2015 11 01 2.179
2015 11 02 1.055
2015 11 03 1.451
2015 11 04 1.513
2015 11 05 1.926
2015 11 06 3.678
2015 11 07 3.680
2015 11 08 1.917
2015 11 09 4.359
2015 11 10 4.139
2015 11 11 3.580
2015 11 12 4.280
2015 11 13 3.393
2015 11 14 4.181
2015 11 15 4.433
2015 11 16 2.884
2015 11 17 1.032
2015 11 18 1.649
2015 11 19 2.415
2015 11 20 3.893
2015 11 21 4.238
2015 11 22 2.322
2015 11 23 1.588
2015 11 24 1.298
2015 11 25 2.384
2015 11 26 1.783
2015 11 27 4.218
2015 11 28 1.066
2015 11 29 3.211
2015 11 30 1.194
2015 12 01 3.893
2015 12 02 2.716
2015 12 03 2.163
2015 12 04 1.933
2015 12 05 3.986
2015 12 06 2.809
2015 12 07 4.287
2015 12 08 4.391
2015 12 09 2.707
2015 12 10 2.450
2015 12 11 3.005
2015 12 12 1.592
2015 12 13 3.716
2015 12 14 3.511
2015 12 15 2.351
2015 12 16 4.070
2015 12 17 5.088
2015 12 18 3.699
2015 12 19 1.785
2015 12 20 2.144
2015 12 21 3.731
2015 12 22 4.784
2015 12 23 3.232
2015 12 24 2.539
2015 12 25 3.285
2015 12 26 2.560
2015 12 27 1.898
2015 12 28 3.493
2015 12 29 2.478
2015 12 30 2.274
2015 12 31 2.870
2016 01 01 2.747
2016 01 02 2.744
2016 01 03 1.863
2016 01 04 2.552
2016 01 05 4.690
2016 01 06 3.770
2016 01 07 3.898
2016 01 08 4.684
2016 01 09 2.788
2016 01 10 1.558
2016 01 11 2.739
2016 01 12 4.788
2016 01 13 4.399
2016 01 14 4.720
2016 01 15 5.003
2016 01 16 5.116
2016 01 17 5.304
2016 01 18 5.144
2016 01 19 5.130
2016 01 20 5.075
2016 01 21 5.033
2016 01 22 4.793
2016 01 23 4.777
2016 01 24 5.183
2016 01 25 3.851
2016 01 26 2.875
2016 01 27 2.653
2016 01 28 4.309
2016 01 29 5.104
2016 01 30 2.969
2016 01 31 2.756
2016 02 01 2.877
2016 02 02 4.021
2016 02 03 2.814
2016 02 04 2.273
2016 02 05 3.612
2016 02 06 4.726
2016 02 07 4.213
2016 02 08 4.028
2016 02 09 3.756
2016 02 10 3.484
2016 02 11 3.855
2016 02 12 3.357
2016 02 13 4.746
2016 02 14 3.616
2016 02 15 4.730
2016 02 16 1.571
2016 02 17 3.151
2016 02 18 3.118
2016 02 19 3.750
2016 02 20 3.159
2016 02 21 3.214
2016 02 22 1.667
2016 02 23 1.223
2016 02 24 2.051
2016 02 25 1.338
2016 02 26 1.973
2016 02 27 1.787
2016 02 28 1.027
2016 02 29 3.403
2016 03 01 3.771
2016 03 02 1.048
2016 03 03 3.344
2016 03 04 2.621
2016 03 05 3.380
2016 03 06 3.675
2016 03 07 4.231
2016 03 08 3.341
2016 03 09 2.575
2016 03 10 2.272
2016 03 11 2.924
2016 03 12 3.330
2016 03 13 3.348
2016 03 14 3.313
2016 03 15 3.832
2016 03 16 3.647
2016 03 17 3.750
2016 03 18 3.978
2016 03 19 3.577
2016 03 20 3.777
2016 03 21 2.815
2016 03 22 1.726
2016 03 23 2.632
2016 03 24 1.662
2016 03 25 1.274
2016 03 26 2.438
2016 03 27 2.239
2016 03 28 3.336
2016 03 29 3.435
2016 03 30 3.129
2016 03 31 2.737
2016 04 01 3.446
2016 04 02 3.394
2016 04 03 3.508
2016 04 04 3.384
2016 04 05 3.541
2016 04 06 3.459
2016 04 07 3.490
2016 04 08 3.565
2016 04 09 3.153
2016 04 10 2.725
2016 04 11 1.397
2016 04 12 3.256
2016 04 13 3.037
2016 04 14 2.919
2016 04 15 3.055
2016 04 16 3.129
2016 04 17 2.866
2016 04 18 2.920
2016 04 19 2.415
2016 04 20 2.929
2016 04 21 2.528
2016 04 22 2.609
2016 04 23 2.995
2016 04 24 2.538
2016 04 25 1.426
2016 04 26 1.026
2016 04 27 1.804
2016 04 28 1.636
2016 04 29 1.953
2016 04 30 1.913
2016 05 01 1.632
2016 05 02 1.814
2016 05 03 1.700
2016 05 04 2.236
2016 05 05 1.533
2016 05 06 0.059
2016 05 07 0.851
2016 05 08 1.036
2016 05 09 0.488
2016 05 10 0.511
2016 05 11 1.031
2016 05 12 1.486
2016 05 13 1.707
2016 05 14 2.011
2016 05 15 1.824
2016 05 16 1.669
2016 05 17 1.629
2016 05 18 1.578
2016 05 19 1.413
2016 05 20 0.767
2016 05 21 1.465
2016 05 22 0.450
2016 05 23 1.520
2016 05 24 1.324
2016 05 25 1.426
2016 05 26 1.109
2016 05 27 0.380
2016 05 28 1.087
2016 05 29 0.277
2016 05 30 0.231
2016 05 31 1.019
2016 06 01 0.845
2016 06 02 1.424
2016 06 03 1.099
2016 06 04 0.485
2016 06 05 0.435
2016 06 06 0.403
2016 06 07 1.259
2016 06 08 0.945
2016 06 09 0.864
2016 06 10 0.981
2016 06 11 0.914
2016 06 12 0.875
2016 06 13 0.894
2016 06 14 1.018
2016 06 15 1.247
2016 06 16 1.549
2016 06 17 1.469
2016 06 18 0.986
2016 06 19 1.080
2016 06 20 0.439
2016 06 21 0.804
2016 06 22 0.618
2016 06 23 1.492
2016 06 24 1.191
2016 06 25 1.047
2016 06 26 1.328
2016 06 27 1.288
2016 06 28 1.165
2016 06 29 1.196
2016 06 30 1.119
2016 07 01 1.397
2016 07 02 1.323
2016 07 03 1.404
2016 07 04 1.307
2016 07 05 0.967
2016 07 06 0.326
2016 07 07 1.066
2016 07 08 0.724
2016 07 09 1.288
2016 07 10 1.506
2016 07 11 1.684
2016 07 12 0.797
2016 07 13 1.258
2016 07 14 1.495
