year month day potential_evapotransp_gleam
2014 04 04 2.806
2014 04 05 2.399
2014 04 06 3.345
2014 04 07 2.973
2014 04 08 2.926
2014 04 09 2.290
2014 04 10 1.727
2014 04 11 2.159
2014 04 12 1.050
2014 04 13 2.624
2014 04 14 1.866
2014 04 15 1.488
2014 04 16 1.165
2014 04 17 2.236
2014 04 18 1.689
2014 04 19 1.824
2014 04 20 1.434
2014 04 21 1.936
2014 04 22 0.452
2014 04 23 1.226
2014 04 24 0.674
2014 04 25 0.981
2014 04 26 1.444
2014 04 27 1.293
2014 04 28 1.524
2014 04 29 1.663
2014 04 30 0.477
2014 05 01 1.794
2014 05 02 1.753
2014 05 03 1.719
2014 05 04 1.802
2014 05 05 1.466
2014 05 06 1.911
2014 05 07 2.217
2014 05 08 1.774
2014 05 09 1.803
2014 05 10 1.102
2014 05 11 1.068
2014 05 12 1.242
2014 05 13 1.604
2014 05 14 1.398
2014 05 15 1.651
2014 05 16 1.635
2014 05 17 1.616
2014 05 18 1.617
2014 05 19 1.194
2014 05 20 1.242
2014 05 21 0.984
2014 05 22 0.631
2014 05 23 0.297
2014 05 24 1.020
2014 05 25 0.839
2014 05 26 0.527
2014 05 27 0.822
2014 05 28 1.152
2014 05 29 1.196
2014 05 30 1.055
2014 05 31 0.520
2014 06 01 1.679
2014 06 02 1.045
2014 06 03 1.000
2014 06 04 1.118
2014 06 05 0.442
2014 06 06 1.341
2014 06 07 0.369
2014 06 08 0.150
2014 06 09 1.379
2014 06 10 1.047
2014 06 11 1.014
2014 06 12 1.044
2014 06 13 1.246
2014 06 14 0.710
2014 06 15 0.716
2014 06 16 1.459
2014 06 17 0.914
2014 06 18 0.315
2014 06 19 0.818
2014 06 20 0.836
2014 06 21 0.958
2014 06 22 0.532
2014 06 23 1.260
2014 06 24 1.417
2014 06 25 0.549
2014 06 26 0.329
2014 06 27 0.192
2014 06 28 0.506
2014 06 29 1.565
2014 06 30 0.830
2014 07 01 1.087
2014 07 02 0.371
2014 07 03 1.169
2014 07 04 1.397
2014 07 05 1.390
2014 07 06 1.170
2014 07 07 0.597
2014 07 08 0.373
2014 07 09 0.521
2014 07 10 0.721
2014 07 11 0.959
2014 07 12 1.089
2014 07 13 0.920
2014 07 14 1.201
2014 07 15 0.871
2014 07 16 0.968
2014 07 17 1.187
2014 07 18 1.378
2014 07 19 1.003
2014 07 20 1.191
2014 07 21 1.354
2014 07 22 1.177
2014 07 23 1.792
2014 07 24 0.480
2014 07 25 0.987
2014 07 26 0.854
2014 07 27 0.882
2014 07 28 0.663
2014 07 29 0.569
2014 07 30 1.291
2014 07 31 0.874
2014 08 01 1.854
2014 08 02 2.061
2014 08 03 1.933
2014 08 04 1.473
2014 08 05 1.386
2014 08 06 1.550
2014 08 07 1.890
2014 08 08 0.342
2014 08 09 1.046
2014 08 10 1.442
2014 08 11 2.192
2014 08 12 1.985
2014 08 13 1.764
2014 08 14 1.485
2014 08 15 0.867
2014 08 16 0.403
2014 08 17 1.836
2014 08 18 1.794
2014 08 19 2.537
2014 08 20 2.162
2014 08 21 2.359
2014 08 22 2.420
2014 08 23 2.559
2014 08 24 2.694
2014 08 25 2.494
2014 08 26 2.411
2014 08 27 1.941
2014 08 28 1.323
2014 08 29 2.146
2014 08 30 2.361
2014 08 31 0.577
2014 09 01 2.342
2014 09 02 0.678
2014 09 03 2.225
2014 09 04 1.588
2014 09 05 0.597
2014 09 06 1.238
2014 09 07 2.244
2014 09 08 3.094
2014 09 09 3.071
2014 09 10 3.367
2014 09 11 1.544
2014 09 12 1.145
2014 09 13 3.463
2014 09 14 3.230
2014 09 15 2.167
2014 09 16 2.729
2014 09 17 1.643
2014 09 18 0.977
2014 09 19 0.857
2014 09 20 2.649
2014 09 21 3.144
2014 09 22 2.038
2014 09 23 2.299
2014 09 24 0.211
2014 09 25 2.020
2014 09 26 3.179
2014 09 27 0.857
2014 09 28 0.607
2014 09 29 1.416
2014 09 30 0.279
2014 10 01 3.482
2014 10 02 2.848
2014 10 03 2.172
2014 10 04 1.849
2014 10 05 2.136
2014 10 06 1.613
2014 10 07 2.643
2014 10 08 3.299
2014 10 09 3.959
2014 10 10 4.373
2014 10 11 3.032
2014 10 12 4.134
2014 10 13 2.927
2014 10 14 3.204
2014 10 15 1.731
2014 10 16 2.310
2014 10 17 1.165
2014 10 18 4.018
2014 10 19 2.183
2014 10 20 2.450
2014 10 21 2.252
2014 10 22 3.334
2014 10 23 3.746
2014 10 24 3.704
2014 10 25 2.924
2014 10 26 3.046
2014 10 27 3.779
2014 10 28 4.612
2014 10 29 4.546
2014 10 30 4.381
2014 10 31 4.331
2014 11 01 3.792
2014 11 02 2.561
2014 11 03 3.017
2014 11 04 2.898
2014 11 05 2.163
2014 11 06 2.484
2014 11 07 1.713
2014 11 08 4.431
2014 11 09 4.371
2014 11 10 4.534
2014 11 11 4.730
2014 11 12 2.357
2014 11 13 3.025
2014 11 14 2.845
2014 11 15 3.301
2014 11 16 4.393
2014 11 17 4.731
2014 11 18 4.264
2014 11 19 2.506
2014 11 20 1.303
2014 11 21 2.158
2014 11 22 3.697
2014 11 23 3.000
2014 11 24 2.733
2014 11 25 1.953
2014 11 26 4.096
2014 11 27 4.423
2014 11 28 3.615
2014 11 29 4.235
2014 11 30 1.827
2014 12 01 3.247
2014 12 02 4.426
2014 12 03 3.979
2014 12 04 4.145
2014 12 05 4.854
2014 12 06 4.255
2014 12 07 4.981
2014 12 08 5.597
2014 12 09 4.444
2014 12 10 3.347
2014 12 11 2.835
2014 12 12 2.710
2014 12 13 4.165
2014 12 14 4.667
2014 12 15 2.981
2014 12 16 3.166
2014 12 17 4.771
2014 12 18 2.830
2014 12 19 2.415
2014 12 20 4.663
2014 12 21 4.343
2014 12 22 0.740
2014 12 23 1.336
2014 12 24 2.836
2014 12 25 1.594
2014 12 26 3.479
2014 12 27 3.092
2014 12 28 3.330
2014 12 29 4.190
2014 12 30 4.274
2014 12 31 2.341
2015 01 01 4.149
2015 01 02 1.809
2015 01 03 2.125
2015 01 04 4.365
2015 01 05 3.811
2015 01 06 4.313
2015 01 07 4.805
2015 01 08 4.397
2015 01 09 4.975
2015 01 10 4.206
2015 01 11 5.248
2015 01 12 5.546
2015 01 13 4.659
2015 01 14 4.428
2015 01 15 3.226
2015 01 16 4.601
2015 01 17 3.797
2015 01 18 3.283
2015 01 19 4.259
2015 01 20 3.923
2015 01 21 2.845
2015 01 22 3.425
2015 01 23 4.052
2015 01 24 4.546
2015 01 25 3.986
2015 01 26 4.998
2015 01 27 4.238
2015 01 28 3.950
2015 01 29 4.725
2015 01 30 1.339
2015 01 31 1.831
2015 02 01 2.776
2015 02 02 3.812
2015 02 03 3.430
2015 02 04 1.803
2015 02 05 4.023
2015 02 06 3.860
2015 02 07 4.008
2015 02 08 3.816
2015 02 09 4.495
2015 02 10 4.715
2015 02 11 3.930
2015 02 12 4.350
2015 02 13 1.469
2015 02 14 0.756
2015 02 15 2.549
2015 02 16 3.604
2015 02 17 2.103
2015 02 18 1.797
2015 02 19 4.004
2015 02 20 4.158
2015 02 21 1.443
2015 02 22 3.645
2015 02 23 4.432
2015 02 24 3.360
2015 02 25 4.227
2015 02 26 3.820
2015 02 27 3.949
2015 02 28 3.172
2015 03 01 3.439
2015 03 02 2.678
2015 03 03 3.663
2015 03 04 3.538
2015 03 05 2.983
2015 03 06 2.190
2015 03 07 3.157
2015 03 08 2.625
2015 03 09 2.836
2015 03 10 2.521
2015 03 11 1.634
2015 03 12 3.613
2015 03 13 3.033
2015 03 14 3.445
2015 03 15 3.292
2015 03 16 3.198
2015 03 17 3.046
2015 03 18 2.361
2015 03 19 2.679
2015 03 20 2.524
2015 03 21 3.381
2015 03 22 1.454
2015 03 23 1.545
2015 03 24 2.803
2015 03 25 2.712
2015 03 26 3.314
2015 03 27 0.700
2015 03 28 0.631
2015 03 29 0.506
2015 03 30 1.296
2015 03 31 2.697
2015 04 01 2.761
2015 04 02 2.724
2015 04 03 3.273
2015 04 04 3.041
2015 04 05 1.067
2015 04 06 2.551
2015 04 07 1.805
2015 04 08 2.034
2015 04 09 2.366
2015 04 10 2.612
2015 04 11 3.168
2015 04 12 2.670
2015 04 13 2.240
2015 04 14 2.487
2015 04 15 1.303
2015 04 16 2.409
2015 04 17 0.910
2015 04 18 1.566
2015 04 19 1.364
2015 04 20 1.011
2015 04 21 2.493
2015 04 22 0.161
2015 04 23 0.656
2015 04 24 2.017
2015 04 25 2.079
2015 04 26 1.632
2015 04 27 2.028
2015 04 28 2.065
2015 04 29 1.387
2015 04 30 1.163
2015 05 01 1.798
2015 05 02 1.715
2015 05 03 1.005
2015 05 04 1.953
2015 05 05 0.935
2015 05 06 1.428
2015 05 07 1.711
2015 05 08 0.987
2015 05 09 1.753
2015 05 10 0.000
2015 05 11 1.879
2015 05 12 1.387
2015 05 13 1.129
2015 05 14 0.921
2015 05 15 1.117
2015 05 16 1.484
2015 05 17 1.161
2015 05 18 1.515
2015 05 19 0.934
2015 05 20 1.540
2015 05 21 1.571
2015 05 22 1.349
2015 05 23 1.536
2015 05 24 0.741
2015 05 25 0.242
2015 05 26 0.345
2015 05 27 0.305
2015 05 28 1.056
2015 05 29 0.924
2015 05 30 1.146
2015 05 31 1.164
2015 06 01 1.275
2015 06 02 1.294
2015 06 03 1.142
2015 06 04 1.384
2015 06 05 1.393
2015 06 06 1.461
2015 06 07 1.367
2015 06 08 1.389
2015 06 09 1.428
2015 06 10 1.364
2015 06 11 0.968
2015 06 12 0.887
2015 06 13 0.312
2015 06 14 0.336
2015 06 15 1.275
2015 06 16 0.776
2015 06 17 0.305
2015 06 18 0.130
2015 06 19 0.879
2015 06 20 0.253
2015 06 21 0.996
2015 06 22 1.445
2015 06 23 1.099
2015 06 24 0.567
2015 06 25 1.011
2015 06 26 0.806
2015 06 27 1.109
2015 06 28 1.242
2015 06 29 1.357
2015 06 30 0.918
2015 07 01 1.108
2015 07 02 0.725
2015 07 03 1.001
2015 07 04 1.259
2015 07 05 0.650
2015 07 06 0.412
2015 07 07 0.706
2015 07 08 0.235
2015 07 09 1.261
2015 07 10 1.162
2015 07 11 0.841
2015 07 12 0.386
2015 07 13 1.489
2015 07 14 0.454
2015 07 15 0.183
2015 07 16 0.676
2015 07 17 0.755
2015 07 18 1.163
2015 07 19 1.583
2015 07 20 1.069
2015 07 21 1.355
2015 07 22 1.015
2015 07 23 0.204
2015 07 24 0.553
2015 07 25 1.293
2015 07 26 0.912
2015 07 27 1.436
2015 07 28 1.770
2015 07 29 1.763
2015 07 30 1.795
2015 07 31 1.772
2015 08 01 1.593
2015 08 02 1.970
2015 08 03 1.882
2015 08 04 1.668
2015 08 05 1.445
2015 08 06 2.228
2015 08 07 1.936
2015 08 08 1.879
2015 08 09 1.647
2015 08 10 1.340
2015 08 11 1.709
2015 08 12 1.698
2015 08 13 1.846
2015 08 14 1.817
2015 08 15 2.245
2015 08 16 1.950
2015 08 17 1.964
2015 08 18 2.297
2015 08 19 1.977
2015 08 20 0.789
2015 08 21 0.929
2015 08 22 1.881
2015 08 23 1.274
2015 08 24 0.812
2015 08 25 0.339
2015 08 26 1.006
2015 08 27 2.055
2015 08 28 2.127
2015 08 29 2.589
2015 08 30 2.564
2015 08 31 2.894
2015 09 01 1.740
2015 09 02 0.555
2015 09 03 0.273
2015 09 04 1.851
2015 09 05 1.404
2015 09 06 0.900
2015 09 07 2.984
2015 09 08 0.659
2015 09 09 2.104
2015 09 10 1.986
2015 09 11 1.828
2015 09 12 2.405
2015 09 13 1.805
2015 09 14 2.655
2015 09 15 2.163
2015 09 16 1.650
2015 09 17 1.199
2015 09 18 2.279
2015 09 19 1.541
2015 09 20 3.026
2015 09 21 3.626
2015 09 22 3.237
2015 09 23 3.880
2015 09 24 3.501
2015 09 25 2.506
2015 09 26 0.609
2015 09 27 1.247
2015 09 28 3.179
2015 09 29 3.268
2015 09 30 1.129
2015 10 01 0.949
2015 10 02 1.759
2015 10 03 1.124
2015 10 04 1.989
2015 10 05 2.207
2015 10 06 1.856
2015 10 07 2.415
2015 10 08 2.341
2015 10 09 1.025
2015 10 10 1.442
2015 10 11 1.460
2015 10 12 1.981
2015 10 13 1.484
2015 10 14 1.324
2015 10 15 3.729
2015 10 16 2.550
2015 10 17 0.922
2015 10 18 2.509
2015 10 19 2.148
2015 10 20 3.464
2015 10 21 1.676
2015 10 22 1.926
2015 10 23 1.338
2015 10 24 2.528
2015 10 25 1.901
2015 10 26 0.759
2015 10 27 1.503
2015 10 28 1.574
2015 10 29 2.752
2015 10 30 2.801
2015 10 31 2.238
2015 11 01 1.126
2015 11 02 0.694
2015 11 03 1.361
2015 11 04 0.437
2015 11 05 0.664
2015 11 06 1.172
2015 11 07 2.221
2015 11 08 1.532
2015 11 09 3.551
2015 11 10 1.953
2015 11 11 3.890
2015 11 12 2.228
2015 11 13 2.705
2015 11 14 4.394
2015 11 15 2.991
2015 11 16 2.455
2015 11 17 1.012
2015 11 18 4.940
2015 11 19 4.475
2015 11 20 4.697
2015 11 21 3.360
2015 11 22 2.621
2015 11 23 2.322
2015 11 24 1.225
2015 11 25 2.644
2015 11 26 1.731
2015 11 27 2.171
2015 11 28 2.567
2015 11 29 1.524
2015 11 30 2.425
2015 12 01 1.615
2015 12 02 1.518
2015 12 03 1.043
2015 12 04 1.591
2015 12 05 4.560
2015 12 06 1.443
2015 12 07 2.517
2015 12 08 2.232
2015 12 09 4.067
2015 12 10 2.857
2015 12 11 3.290
2015 12 12 1.944
2015 12 13 4.866
2015 12 14 4.700
2015 12 15 3.816
2015 12 16 3.066
2015 12 17 2.881
2015 12 18 4.142
2015 12 19 2.641
2015 12 20 1.092
2015 12 21 1.235
2015 12 22 3.693
2015 12 23 4.304
2015 12 24 3.599
2015 12 25 3.460
2015 12 26 2.969
2015 12 27 3.518
2015 12 28 2.516
2015 12 29 1.783
2015 12 30 4.167
2015 12 31 4.536
2016 01 01 1.771
2016 01 02 0.675
2016 01 03 2.107
2016 01 04 2.545
2016 01 05 3.142
2016 01 06 2.401
2016 01 07 3.279
2016 01 08 2.348
2016 01 09 3.923
2016 01 10 0.861
2016 01 11 4.614
2016 01 12 3.932
2016 01 13 4.902
2016 01 14 3.448
2016 01 15 4.181
2016 01 16 4.558
2016 01 17 4.812
2016 01 18 5.292
2016 01 19 5.120
2016 01 20 4.947
2016 01 21 3.781
2016 01 22 3.734
2016 01 23 4.963
2016 01 24 4.767
2016 01 25 4.885
2016 01 26 3.962
2016 01 27 0.950
2016 01 28 1.836
2016 01 29 4.336
2016 01 30 3.893
2016 01 31 2.969
2016 02 01 0.755
2016 02 02 1.134
2016 02 03 1.245
2016 02 04 1.742
2016 02 05 3.540
2016 02 06 2.471
2016 02 07 2.313
2016 02 08 3.799
2016 02 09 3.081
2016 02 10 2.825
2016 02 11 4.414
2016 02 12 3.476
2016 02 13 4.357
2016 02 14 3.681
2016 02 15 3.292
2016 02 16 3.332
2016 02 17 3.992
2016 02 18 4.245
2016 02 19 4.170
2016 02 20 4.151
2016 02 21 3.486
2016 02 22 3.529
2016 02 23 1.856
2016 02 24 2.887
2016 02 25 3.771
2016 02 26 4.061
2016 02 27 3.849
2016 02 28 1.220
2016 02 29 4.214
2016 03 01 3.768
2016 03 02 1.370
2016 03 03 2.405
2016 03 04 2.428
2016 03 05 2.823
2016 03 06 3.224
2016 03 07 3.931
2016 03 08 3.197
2016 03 09 2.954
2016 03 10 2.280
2016 03 11 2.912
2016 03 12 2.909
2016 03 13 2.935
2016 03 14 2.694
2016 03 15 3.237
2016 03 16 3.322
2016 03 17 3.254
2016 03 18 3.641
2016 03 19 3.166
2016 03 20 2.590
2016 03 21 2.069
2016 03 22 2.267
2016 03 23 2.677
2016 03 24 2.691
2016 03 25 0.298
2016 03 26 3.117
2016 03 27 3.337
2016 03 28 3.211
2016 03 29 3.122
2016 03 30 2.399
2016 03 31 2.775
2016 04 01 2.959
2016 04 02 2.888
2016 04 03 3.445
2016 04 04 1.831
2016 04 05 2.562
2016 04 06 3.292
2016 04 07 3.118
2016 04 08 1.935
2016 04 09 2.638
2016 04 10 1.103
2016 04 11 0.582
2016 04 12 2.527
2016 04 13 1.687
2016 04 14 1.750
2016 04 15 2.950
2016 04 16 3.173
2016 04 17 2.809
2016 04 18 2.810
2016 04 19 2.983
2016 04 20 3.036
2016 04 21 2.950
2016 04 22 1.017
2016 04 23 2.415
2016 04 24 2.829
2016 04 25 1.966
2016 04 26 0.261
2016 04 27 2.220
2016 04 28 1.530
2016 04 29 1.205
2016 04 30 1.842
2016 05 01 1.625
2016 05 02 1.624
2016 05 03 1.593
2016 05 04 1.621
2016 05 05 1.332
2016 05 06 0.202
2016 05 07 1.196
2016 05 08 1.253
2016 05 09 0.897
2016 05 10 1.029
2016 05 11 1.351
2016 05 12 0.999
2016 05 13 0.932
2016 05 14 1.096
2016 05 15 1.180
2016 05 16 1.745
2016 05 17 0.901
2016 05 18 1.045
2016 05 19 1.136
2016 05 20 0.444
2016 05 21 1.503
2016 05 22 0.504
2016 05 23 1.545
2016 05 24 1.088
2016 05 25 1.073
2016 05 26 0.629
2016 05 27 0.599
2016 05 28 1.055
2016 05 29 0.354
2016 05 30 1.562
2016 05 31 1.311
2016 06 01 0.294
2016 06 02 1.107
2016 06 03 1.121
2016 06 04 0.695
2016 06 05 0.311
2016 06 06 0.290
2016 06 07 1.276
2016 06 08 0.757
2016 06 09 0.771
2016 06 10 0.856
2016 06 11 0.780
2016 06 12 0.798
2016 06 13 0.915
2016 06 14 0.647
2016 06 15 1.099
2016 06 16 0.677
2016 06 17 0.630
2016 06 18 0.146
2016 06 19 0.526
2016 06 20 1.000
2016 06 21 0.766
2016 06 22 0.665
2016 06 23 1.241
2016 06 24 1.081
2016 06 25 0.666
2016 06 26 0.955
2016 06 27 1.111
2016 06 28 1.202
2016 06 29 1.330
2016 06 30 1.045
2016 07 01 1.398
2016 07 02 1.321
2016 07 03 1.401
2016 07 04 1.461
2016 07 05 1.135
2016 07 06 0.204
2016 07 07 0.913
2016 07 08 0.994
2016 07 09 0.879
2016 07 10 1.458
2016 07 11 1.212
2016 07 12 1.267
2016 07 13 0.445
2016 07 14 0.205
2016 07 15 1.124
2016 07 16 0.702
2016 07 17 0.914
2016 07 18 0.938
2016 07 19 1.090
2016 07 20 0.950
2016 07 21 0.738
2016 07 22 1.042
2016 07 23 1.274
2016 07 24 1.600
2016 07 25 1.625
2016 07 26 1.420
2016 07 27 1.406
2016 07 28 0.735
2016 07 29 1.000
2016 07 30 1.514
2016 07 31 1.403
2016 08 01 1.745
2016 08 02 1.191
2016 08 03 0.508
2016 08 04 1.083
2016 08 05 2.034
2016 08 06 2.077
2016 08 07 0.876
2016 08 08 1.042
2016 08 09 1.265
2016 08 10 1.620
2016 08 11 1.478
2016 08 12 1.660
2016 08 13 1.723
2016 08 14 1.952
2016 08 15 0.782
2016 08 16 2.105
2016 08 17 1.769
2016 08 18 0.805
2016 08 19 0.390
2016 08 20 0.725
2016 08 21 0.901
2016 08 22 1.708
2016 08 23 1.857
2016 08 24 1.916
2016 08 25 1.772
2016 08 26 2.344
2016 08 27 2.477
2016 08 28 2.589
2016 08 29 2.462
2016 08 30 1.851
2016 08 31 2.313
2016 09 01 2.073
2016 09 02 1.327
2016 09 03 1.316
2016 09 04 1.281
2016 09 05 1.557
2016 09 06 2.553
2016 09 07 2.038
2016 09 08 2.373
2016 09 09 1.365
2016 09 10 2.440
2016 09 11 2.936
2016 09 12 1.621
2016 09 13 2.249
2016 09 14 2.859
2016 09 15 2.182
2016 09 16 2.132
2016 09 17 2.429
2016 09 18 2.632
2016 09 19 2.309
2016 09 20 2.922
2016 09 21 1.831
2016 09 22 2.489
2016 09 23 3.223
2016 09 24 1.993
2016 09 25 1.848
2016 09 26 2.816
2016 09 27 2.657
2016 09 28 3.380
2016 09 29 2.971
2016 09 30 1.156
2016 10 01 1.366
2016 10 02 1.672
2016 10 03 1.284
2016 10 04 1.922
2016 10 05 2.085
2016 10 06 0.383
2016 10 07 2.225
2016 10 08 2.560
2016 10 09 2.473
2016 10 10 3.079
2016 10 11 1.239
2016 10 12 2.145
2016 10 13 1.338
2016 10 14 3.054
2016 10 15 2.204
2016 10 16 3.807
2016 10 17 2.990
2016 10 18 2.489
2016 10 19 2.554
2016 10 20 3.729
2016 10 21 0.812
2016 10 22 2.649
2016 10 23 2.462
2016 10 24 2.740
2016 10 25 0.684
2016 10 26 0.661
2016 10 27 3.547
2016 10 28 3.746
2016 10 29 3.418
2016 10 30 3.116
2016 10 31 2.467
2016 11 01 3.147
2016 11 02 3.359
2016 11 03 2.686
2016 11 04 3.168
2016 11 05 4.632
2016 11 06 1.800
2016 11 07 3.920
2016 11 08 4.161
2016 11 09 2.173
2016 11 10 4.768
2016 11 11 3.648
2016 11 12 3.473
2016 11 13 1.640
2016 11 14 3.479
2016 11 15 2.758
2016 11 16 2.091
2016 11 17 3.541
2016 11 18 3.915
2016 11 19 3.054
2016 11 20 3.633
2016 11 21 4.304
2016 11 22 2.175
2016 11 23 2.726
2016 11 24 4.041
2016 11 25 2.573
2016 11 26 2.148
2016 11 27 3.396
2016 11 28 3.046
2016 11 29 1.260
2016 11 30 3.635
2016 12 01 3.901
2016 12 02 1.902
2016 12 03 1.006
2016 12 04 3.011
2016 12 05 3.543
2016 12 06 5.087
2016 12 07 3.905
2016 12 08 3.443
2016 12 09 1.256
2016 12 10 0.861
2016 12 11 4.015
2016 12 12 4.008
2016 12 13 4.915
2016 12 14 3.127
2016 12 15 3.733
2016 12 16 2.000
2016 12 17 1.798
2016 12 18 3.582
2016 12 19 4.945
2016 12 20 1.249
2016 12 21 2.968
2016 12 22 2.823
2016 12 23 4.281
2016 12 24 3.770
2016 12 25 3.690
2016 12 26 5.493
2016 12 27 5.636
2016 12 28 3.834
2016 12 29 2.638
2016 12 30 2.627
2016 12 31 2.807
2017 01 01 4.750
2017 01 02 4.467
2017 01 03 4.477
2017 01 04 4.468
2017 01 05 3.192
2017 01 06 2.968
2017 01 07 2.341
2017 01 08 4.307
2017 01 09 5.178
2017 01 10 3.204
2017 01 11 2.740
2017 01 12 3.782
2017 01 13 5.231
2017 01 14 4.946
2017 01 15 5.124
2017 01 16 5.030
2017 01 17 3.181
2017 01 18 4.222
2017 01 19 4.330
2017 01 20 4.712
2017 01 21 4.321
2017 01 22 4.094
2017 01 23 3.901
2017 01 24 4.855
2017 01 25 2.212
2017 01 26 3.927
2017 01 27 3.818
2017 01 28 2.212
2017 01 29 2.301
2017 01 30 2.888
2017 01 31 1.355
2017 02 01 2.562
2017 02 02 3.409
2017 02 03 3.749
2017 02 04 4.649
2017 02 05 5.198
2017 02 06 4.009
2017 02 07 2.445
2017 02 08 1.712
2017 02 09 3.066
2017 02 10 3.589
2017 02 11 2.600
2017 02 12 2.915
2017 02 13 2.162
2017 02 14 1.666
2017 02 15 4.785
2017 02 16 4.783
2017 02 17 4.925
2017 02 18 4.333
2017 02 19 3.927
2017 02 20 4.605
2017 02 21 3.906
2017 02 22 3.948
2017 02 23 3.154
2017 02 24 3.138
2017 02 25 3.220
2017 02 26 3.183
2017 02 27 3.712
2017 02 28 3.900
2017 03 01 3.595
2017 03 02 3.904
2017 03 03 4.036
2017 03 04 3.671
2017 03 05 3.051
2017 03 06 2.360
2017 03 07 3.346
2017 03 08 2.483
2017 03 09 3.166
2017 03 10 2.521
2017 03 11 2.801
2017 03 12 3.219
2017 03 13 3.347
2017 03 14 3.104
2017 03 15 2.097
2017 03 16 3.171
2017 03 17 1.279
2017 03 18 1.661
2017 03 19 1.534
2017 03 20 2.788
2017 03 21 2.211
2017 03 22 2.075
2017 03 23 1.831
2017 03 24 3.161
2017 03 25 2.863
2017 03 26 2.473
2017 03 27 2.566
2017 03 28 2.358
2017 03 29 2.197
2017 03 30 2.598
2017 03 31 2.565
2017 04 01 2.472
2017 04 02 2.114
2017 04 03 2.373
2017 04 04 2.678
2017 04 05 0.414
2017 04 06 2.399
2017 04 07 1.575
2017 04 08 1.884
2017 04 09 1.646
2017 04 10 1.532
2017 04 11 2.500
2017 04 12 2.034
2017 04 13 1.879
2017 04 14 2.210
2017 04 15 2.062
2017 04 16 0.987
2017 04 17 1.088
2017 04 18 1.791
2017 04 19 1.495
2017 04 20 1.666
2017 04 21 1.525
2017 04 22 2.350
2017 04 23 1.803
2017 04 24 1.630
2017 04 25 1.023
2017 04 26 1.803
2017 04 27 1.721
2017 04 28 1.798
2017 04 29 1.806
2017 04 30 1.887
2017 05 01 0.981
2017 05 02 0.922
2017 05 03 1.112
2017 05 04 0.873
2017 05 05 1.660
2017 05 06 1.713
2017 05 07 1.710
2017 05 08 1.767
2017 05 09 1.742
2017 05 10 0.996
2017 05 11 0.998
2017 05 12 1.114
2017 05 13 1.874
2017 05 14 2.110
2017 05 15 1.223
2017 05 16 1.390
2017 05 17 1.324
2017 05 18 0.727
2017 05 19 0.257
2017 05 20 0.449
2017 05 21 0.360
2017 05 22 1.269
2017 05 23 0.556
2017 05 24 1.298
2017 05 25 1.459
2017 05 26 0.844
2017 05 27 0.325
2017 05 28 0.341
2017 05 29 1.096
2017 05 30 0.255
2017 05 31 0.092
2017 06 01 1.468
2017 06 02 1.014
2017 06 03 0.914
2017 06 04 0.262
2017 06 05 0.428
2017 06 06 0.457
2017 06 07 0.750
2017 06 08 1.372
2017 06 09 0.758
2017 06 10 0.815
2017 06 11 1.029
2017 06 12 1.092
2017 06 13 1.243
2017 06 14 1.109
2017 06 15 0.974
2017 06 16 1.122
2017 06 17 1.399
2017 06 18 1.323
2017 06 19 -0.029
2017 06 20 0.693
2017 06 21 0.554
2017 06 22 0.823
2017 06 23 1.239
2017 06 24 1.170
2017 06 25 1.343
2017 06 26 1.313
2017 06 27 1.277
2017 06 28 1.297
2017 06 29 1.195
2017 06 30 1.055
2017 07 01 1.231
2017 07 02 0.995
2017 07 03 0.653
2017 07 04 1.146
2017 07 05 1.148
2017 07 06 1.246
2017 07 07 1.312
2017 07 08 1.257
2017 07 09 0.767
2017 07 10 1.546
2017 07 11 1.494
2017 07 12 1.255
2017 07 13 1.453
2017 07 14 1.386
2017 07 15 1.445
2017 07 16 1.564
2017 07 17 -0.038
2017 07 18 1.198
2017 07 19 0.958
2017 07 20 1.296
2017 07 21 1.297
2017 07 22 1.236
2017 07 23 1.396
2017 07 24 1.689
2017 07 25 1.688
2017 07 26 1.576
2017 07 27 1.456
2017 07 28 1.011
2017 07 29 1.506
2017 07 30 1.948
2017 07 31 1.714
2017 08 01 1.779
2017 08 02 1.502
2017 08 03 1.022
2017 08 04 1.417
2017 08 05 1.448
2017 08 06 1.013
2017 08 07 1.688
2017 08 08 1.030
2017 08 09 1.849
2017 08 10 1.395
2017 08 11 0.669
2017 08 12 1.188
2017 08 13 0.696
2017 08 14 1.847
2017 08 15 1.482
2017 08 16 1.569
2017 08 17 1.592
2017 08 18 1.870
2017 08 19 0.861
2017 08 20 0.477
2017 08 21 1.766
2017 08 22 1.512
2017 08 23 0.925
2017 08 24 1.573
2017 08 25 2.300
2017 08 26 1.788
2017 08 27 2.515
2017 08 28 2.347
2017 08 29 2.751
2017 08 30 2.731
2017 08 31 1.532
2017 09 01 1.175
2017 09 02 1.459
2017 09 03 2.532
2017 09 04 2.890
2017 09 05 2.983
2017 09 06 1.965
2017 09 07 3.128
2017 09 08 2.966
2017 09 09 2.508
2017 09 10 3.081
2017 09 11 2.888
2017 09 12 2.819
2017 09 13 3.109
2017 09 14 3.300
2017 09 15 2.496
2017 09 16 2.116
2017 09 17 0.762
2017 09 18 2.277
2017 09 19 3.135
2017 09 20 3.343
2017 09 21 3.303
2017 09 22 3.470
2017 09 23 2.576
2017 09 24 0.948
2017 09 25 1.534
