year month day potential_evapotransp_gleam
2012 02 28 2.806
2012 02 29 3.736
2012 03 01 2.481
2012 03 02 2.883
2012 03 03 3.869
2012 03 04 4.173
2012 03 05 4.513
2012 03 06 4.422
2012 03 07 4.347
2012 03 08 3.842
2012 03 09 3.749
2012 03 10 3.980
2012 03 11 3.923
2012 03 12 3.813
2012 03 13 3.819
2012 03 14 1.256
2012 03 15 3.426
2012 03 16 2.486
2012 03 17 3.163
2012 03 18 3.647
2012 03 19 3.554
2012 03 20 3.556
2012 03 21 2.298
2012 03 22 2.117
2012 03 23 2.093
2012 03 24 2.253
2012 03 25 2.943
2012 03 26 1.341
2012 03 27 2.059
2012 03 28 2.537
2012 03 29 2.629
2012 03 30 2.915
2012 03 31 2.711
2012 04 01 2.968
2012 04 02 2.949
2012 04 03 2.984
2012 04 04 2.977
2012 04 05 0.211
2012 04 06 1.997
2012 04 07 2.792
2012 04 08 2.854
2012 04 09 2.512
2012 04 10 0.741
2012 04 11 2.019
2012 04 12 2.372
2012 04 13 2.507
2012 04 14 0.575
2012 04 15 2.522
2012 04 16 2.425
2012 04 17 2.176
2012 04 18 2.604
2012 04 19 0.591
2012 04 20 1.717
2012 04 21 2.626
2012 04 22 2.216
2012 04 23 1.903
2012 04 24 1.563
2012 04 25 1.913
2012 04 26 1.074
2012 04 27 1.332
2012 04 28 0.325
2012 04 29 1.101
2012 04 30 1.235
2012 05 01 1.385
2012 05 02 1.655
2012 05 03 1.747
2012 05 04 1.579
2012 05 05 1.633
2012 05 06 1.557
2012 05 07 1.794
2012 05 08 1.827
2012 05 09 1.726
2012 05 10 1.624
2012 05 11 1.015
2012 05 12 1.691
2012 05 13 1.122
2012 05 14 1.169
2012 05 15 1.321
2012 05 16 1.302
2012 05 17 1.374
2012 05 18 1.318
2012 05 19 0.957
2012 05 20 1.529
2012 05 21 1.395
2012 05 22 1.367
2012 05 23 0.955
2012 05 24 1.428
2012 05 25 0.950
2012 05 26 0.852
2012 05 27 1.487
2012 05 28 0.939
2012 05 29 1.225
2012 05 30 0.450
2012 05 31 0.860
2012 06 01 0.907
2012 06 02 0.241
2012 06 03 1.654
2012 06 04 0.133
2012 06 05 0.699
2012 06 06 0.825
2012 06 07 0.820
2012 06 08 0.640
2012 06 09 0.769
2012 06 10 0.301
2012 06 11 0.860
2012 06 12 1.431
2012 06 13 1.422
2012 06 14 1.020
2012 06 15 1.115
2012 06 16 0.264
2012 06 17 0.558
2012 06 18 0.772
2012 06 19 0.646
2012 06 20 0.680
2012 06 21 0.890
2012 06 22 0.816
2012 06 23 1.047
2012 06 24 0.950
2012 06 25 0.532
2012 06 26 1.039
2012 06 27 1.196
2012 06 28 1.095
2012 06 29 1.123
2012 06 30 1.230
2012 07 01 1.278
2012 07 02 1.101
2012 07 03 1.308
2012 07 04 1.221
2012 07 05 0.125
2012 07 06 0.062
2012 07 07 0.418
2012 07 08 0.937
2012 07 09 0.821
2012 07 10 0.268
2012 07 11 1.037
2012 07 12 0.834
2012 07 13 0.859
2012 07 14 0.898
2012 07 15 0.945
2012 07 16 0.407
2012 07 17 0.914
2012 07 18 0.849
2012 07 19 1.078
2012 07 20 1.079
2012 07 21 1.079
2012 07 22 0.377
2012 07 23 1.325
2012 07 24 0.029
2012 07 25 1.404
2012 07 26 1.488
2012 07 27 1.470
2012 07 28 1.439
2012 07 29 0.224
2012 07 30 0.438
2012 07 31 0.581
2012 08 01 1.518
2012 08 02 1.632
2012 08 03 1.573
2012 08 04 0.559
2012 08 05 1.202
2012 08 06 1.635
2012 08 07 1.171
2012 08 08 1.456
2012 08 09 1.392
2012 08 10 1.876
2012 08 11 2.263
2012 08 12 1.804
2012 08 13 0.521
2012 08 14 2.097
2012 08 15 1.597
2012 08 16 1.236
2012 08 17 2.399
2012 08 18 2.072
2012 08 19 1.790
2012 08 20 1.628
2012 08 21 2.274
2012 08 22 2.472
2012 08 23 2.298
2012 08 24 2.250
2012 08 25 -0.040
2012 08 26 0.206
2012 08 27 0.627
2012 08 28 0.694
2012 08 29 1.435
2012 08 30 2.331
2012 08 31 2.393
2012 09 01 2.084
2012 09 02 2.788
2012 09 03 2.156
2012 09 04 2.450
2012 09 05 2.573
2012 09 06 2.528
2012 09 07 3.031
2012 09 08 2.077
2012 09 09 1.007
2012 09 10 0.627
2012 09 11 1.478
2012 09 12 2.237
2012 09 13 3.072
2012 09 14 3.043
2012 09 15 2.628
2012 09 16 2.250
2012 09 17 3.037
2012 09 18 3.064
2012 09 19 1.145
2012 09 20 2.975
2012 09 21 2.890
2012 09 22 2.849
2012 09 23 2.399
2012 09 24 3.144
2012 09 25 1.363
2012 09 26 1.569
2012 09 27 2.699
2012 09 28 3.138
2012 09 29 1.444
2012 09 30 3.046
2012 10 01 0.136
2012 10 02 1.424
2012 10 03 0.165
2012 10 04 2.746
2012 10 05 3.641
2012 10 06 4.275
2012 10 07 4.184
2012 10 08 2.392
2012 10 09 2.694
2012 10 10 0.944
2012 10 11 1.689
2012 10 12 1.611
2012 10 13 3.975
2012 10 14 3.992
2012 10 15 2.436
2012 10 16 2.083
2012 10 17 3.644
2012 10 18 3.972
2012 10 19 4.246
2012 10 20 3.139
2012 10 21 1.663
2012 10 22 0.765
2012 10 23 4.629
2012 10 24 3.157
2012 10 25 3.690
2012 10 26 1.884
2012 10 27 3.498
2012 10 28 1.082
2012 10 29 2.563
2012 10 30 2.021
2012 10 31 3.801
2012 11 01 4.715
2012 11 02 3.938
2012 11 03 4.073
2012 11 04 4.439
2012 11 05 4.526
2012 11 06 4.838
2012 11 07 4.608
2012 11 08 4.069
2012 11 09 4.808
2012 11 10 4.259
2012 11 11 3.098
2012 11 12 2.593
2012 11 13 3.702
2012 11 14 2.805
2012 11 15 4.027
2012 11 16 4.262
2012 11 17 4.542
2012 11 18 4.335
2012 11 19 3.849
2012 11 20 4.443
2012 11 21 4.982
2012 11 22 4.730
2012 11 23 0.663
2012 11 24 1.859
2012 11 25 4.739
2012 11 26 4.505
2012 11 27 4.884
2012 11 28 5.038
2012 11 29 3.643
2012 11 30 4.313
2012 12 01 2.171
2012 12 02 4.217
2012 12 03 5.475
2012 12 04 4.739
2012 12 05 3.844
2012 12 06 5.354
2012 12 07 5.048
2012 12 08 3.306
2012 12 09 5.231
2012 12 10 5.123
2012 12 11 2.219
2012 12 12 2.782
2012 12 13 0.949
2012 12 14 3.930
2012 12 15 3.920
2012 12 16 4.936
2012 12 17 5.359
2012 12 18 5.463
2012 12 19 2.603
2012 12 20 5.253
2012 12 21 2.047
2012 12 22 2.909
2012 12 23 5.203
2012 12 24 5.913
2012 12 25 5.796
2012 12 26 2.720
2012 12 27 0.961
2012 12 28 1.252
2012 12 29 3.237
2012 12 30 4.315
2012 12 31 4.618
2013 01 01 1.761
2013 01 02 4.387
2013 01 03 4.542
2013 01 04 5.013
2013 01 05 3.020
2013 01 06 1.774
2013 01 07 2.561
2013 01 08 3.131
2013 01 09 4.281
2013 01 10 5.365
2013 01 11 4.859
2013 01 12 4.133
2013 01 13 4.360
2013 01 14 4.292
2013 01 15 3.932
2013 01 16 4.841
2013 01 17 4.748
2013 01 18 4.036
2013 01 19 4.354
2013 01 20 3.858
2013 01 21 3.842
2013 01 22 4.883
2013 01 23 3.404
2013 01 24 4.717
2013 01 25 3.790
2013 01 26 3.988
2013 01 27 3.544
2013 01 28 4.823
2013 01 29 5.127
2013 01 30 5.210
2013 01 31 5.330
2013 02 01 4.851
2013 02 02 3.191
2013 02 03 2.681
2013 02 04 4.465
2013 02 05 3.731
2013 02 06 3.705
2013 02 07 3.859
2013 02 08 3.036
2013 02 09 3.926
2013 02 10 3.921
2013 02 11 2.938
2013 02 12 2.257
2013 02 13 3.755
2013 02 14 2.184
2013 02 15 3.174
2013 02 16 4.264
2013 02 17 4.068
2013 02 18 2.748
2013 02 19 4.047
2013 02 20 3.505
2013 02 21 2.380
2013 02 22 2.916
2013 02 23 3.919
2013 02 24 4.382
2013 02 25 2.205
2013 02 26 3.454
2013 02 27 3.857
2013 02 28 3.728
2013 03 01 3.947
2013 03 02 3.822
2013 03 03 2.627
2013 03 04 1.232
2013 03 05 2.246
2013 03 06 3.573
2013 03 07 3.454
2013 03 08 2.154
2013 03 09 0.466
2013 03 10 3.414
2013 03 11 3.257
2013 03 12 0.250
2013 03 13 2.158
2013 03 14 2.002
2013 03 15 1.560
2013 03 16 1.377
2013 03 17 2.963
2013 03 18 2.450
2013 03 19 1.852
2013 03 20 0.736
2013 03 21 2.724
2013 03 22 2.254
2013 03 23 2.966
2013 03 24 1.131
2013 03 25 2.723
2013 03 26 3.072
2013 03 27 2.830
2013 03 28 1.917
2013 03 29 2.967
2013 03 30 2.868
2013 03 31 2.618
2013 04 01 2.447
2013 04 02 1.845
2013 04 03 2.622
2013 04 04 1.889
2013 04 05 2.479
2013 04 06 2.802
2013 04 07 2.811
2013 04 08 2.079
2013 04 09 2.050
2013 04 10 2.634
2013 04 11 2.732
2013 04 12 0.034
2013 04 13 2.464
2013 04 14 2.085
2013 04 15 2.275
2013 04 16 2.304
2013 04 17 1.833
2013 04 18 2.126
2013 04 19 2.198
2013 04 20 2.171
2013 04 21 2.184
2013 04 22 2.114
2013 04 23 2.047
2013 04 24 2.148
2013 04 25 2.256
2013 04 26 1.681
2013 04 27 2.266
2013 04 28 2.380
2013 04 29 0.128
2013 04 30 1.753
2013 05 01 1.974
2013 05 02 2.336
2013 05 03 2.159
2013 05 04 0.337
2013 05 05 1.505
2013 05 06 1.404
2013 05 07 0.842
2013 05 08 1.357
2013 05 09 1.337
2013 05 10 1.475
2013 05 11 1.484
2013 05 12 -0.072
2013 05 13 0.739
2013 05 14 1.222
2013 05 15 0.455
2013 05 16 1.779
2013 05 17 0.969
2013 05 18 0.650
2013 05 19 0.766
2013 05 20 0.788
2013 05 21 1.389
2013 05 22 0.828
2013 05 23 1.266
2013 05 24 1.079
2013 05 25 1.262
2013 05 26 1.147
2013 05 27 0.438
2013 05 28 0.530
2013 05 29 0.020
2013 05 30 1.000
2013 05 31 0.908
2013 06 01 -0.078
2013 06 02 1.652
2013 06 03 1.147
2013 06 04 0.988
2013 06 05 1.009
2013 06 06 0.709
2013 06 07 1.322
2013 06 08 0.807
2013 06 09 1.092
2013 06 10 0.659
2013 06 11 1.063
2013 06 12 1.087
2013 06 13 1.073
2013 06 14 0.824
2013 06 15 1.194
2013 06 16 0.276
2013 06 17 0.901
2013 06 18 1.605
2013 06 19 0.266
2013 06 20 0.206
2013 06 21 0.180
2013 06 22 1.287
2013 06 23 0.843
2013 06 24 0.242
2013 06 25 0.499
2013 06 26 0.460
2013 06 27 1.111
2013 06 28 1.053
2013 06 29 0.856
2013 06 30 0.827
2013 07 01 0.818
2013 07 02 0.841
2013 07 03 1.001
2013 07 04 0.983
2013 07 05 1.347
2013 07 06 1.087
2013 07 07 0.312
2013 07 08 1.305
2013 07 09 0.703
2013 07 10 1.528
2013 07 11 1.309
2013 07 12 1.269
2013 07 13 1.034
2013 07 14 0.867
2013 07 15 1.019
2013 07 16 0.955
2013 07 17 1.075
2013 07 18 0.561
2013 07 19 0.658
2013 07 20 0.553
2013 07 21 0.364
2013 07 22 1.056
2013 07 23 0.493
2013 07 24 0.930
2013 07 25 0.986
2013 07 26 1.118
2013 07 27 1.134
2013 07 28 1.443
2013 07 29 1.394
2013 07 30 1.697
2013 07 31 1.551
2013 08 01 1.587
2013 08 02 1.147
2013 08 03 1.508
2013 08 04 1.359
2013 08 05 1.403
2013 08 06 1.901
2013 08 07 1.941
2013 08 08 1.621
2013 08 09 0.252
2013 08 10 0.100
2013 08 11 0.591
2013 08 12 1.604
2013 08 13 0.182
2013 08 14 0.725
2013 08 15 1.529
2013 08 16 1.586
2013 08 17 1.690
2013 08 18 1.678
2013 08 19 1.912
2013 08 20 2.032
2013 08 21 2.121
2013 08 22 1.367
2013 08 23 0.325
2013 08 24 0.222
2013 08 25 0.121
2013 08 26 0.167
2013 08 27 1.205
2013 08 28 2.121
2013 08 29 2.200
2013 08 30 2.326
2013 08 31 2.295
2013 09 01 1.675
2013 09 02 1.610
2013 09 03 1.391
2013 09 04 2.459
2013 09 05 2.178
2013 09 06 2.770
2013 09 07 2.707
2013 09 08 2.688
2013 09 09 3.160
2013 09 10 3.199
2013 09 11 3.094
2013 09 12 3.101
2013 09 13 3.106
2013 09 14 3.216
2013 09 15 2.347
2013 09 16 0.334
2013 09 17 0.799
2013 09 18 2.438
2013 09 19 2.391
2013 09 20 0.940
2013 09 21 0.884
2013 09 22 0.631
2013 09 23 2.003
2013 09 24 1.657
2013 09 25 1.879
2013 09 26 2.963
2013 09 27 2.516
2013 09 28 1.318
2013 09 29 2.846
2013 09 30 2.177
2013 10 01 2.099
2013 10 02 3.443
2013 10 03 1.395
2013 10 04 2.725
2013 10 05 2.024
2013 10 06 2.959
2013 10 07 3.411
2013 10 08 3.557
2013 10 09 3.712
2013 10 10 3.097
2013 10 11 3.183
2013 10 12 1.391
2013 10 13 2.199
2013 10 14 3.602
2013 10 15 3.305
2013 10 16 1.120
2013 10 17 1.834
2013 10 18 3.551
2013 10 19 3.720
2013 10 20 4.519
2013 10 21 0.041
2013 10 22 4.465
2013 10 23 2.534
2013 10 24 0.513
2013 10 25 2.194
2013 10 26 2.210
2013 10 27 4.142
2013 10 28 4.093
2013 10 29 4.116
2013 10 30 3.971
2013 10 31 4.521
2013 11 01 4.748
2013 11 02 4.030
2013 11 03 2.651
2013 11 04 4.448
2013 11 05 4.153
2013 11 06 4.600
2013 11 07 4.394
2013 11 08 4.228
2013 11 09 3.585
2013 11 10 3.602
2013 11 11 3.646
2013 11 12 4.020
2013 11 13 4.921
2013 11 14 4.939
2013 11 15 4.127
2013 11 16 5.140
2013 11 17 4.583
2013 11 18 4.356
2013 11 19 3.315
2013 11 20 1.729
2013 11 21 2.128
2013 11 22 3.907
2013 11 23 4.896
2013 11 24 4.786
2013 11 25 4.327
2013 11 26 4.774
2013 11 27 4.838
2013 11 28 4.325
2013 11 29 3.187
2013 11 30 1.966
2013 12 01 3.408
2013 12 02 3.209
2013 12 03 5.000
2013 12 04 5.120
2013 12 05 0.911
2013 12 06 4.834
2013 12 07 4.756
2013 12 08 5.302
2013 12 09 3.481
2013 12 10 2.959
2013 12 11 3.058
2013 12 12 4.199
2013 12 13 4.745
2013 12 14 4.964
2013 12 15 5.111
2013 12 16 5.404
2013 12 17 5.040
2013 12 18 5.458
2013 12 19 5.369
2013 12 20 4.643
2013 12 21 5.227
2013 12 22 5.258
2013 12 23 5.056
2013 12 24 4.824
2013 12 25 4.914
2013 12 26 5.004
2013 12 27 4.874
2013 12 28 4.642
2013 12 29 4.931
2013 12 30 4.505
2013 12 31 3.320
2014 01 01 2.039
2014 01 02 2.420
2014 01 03 1.262
2014 01 04 5.107
2014 01 05 5.136
2014 01 06 4.811
2014 01 07 5.248
2014 01 08 1.809
2014 01 09 4.539
2014 01 10 4.298
2014 01 11 2.467
2014 01 12 2.216
2014 01 13 3.546
2014 01 14 4.237
2014 01 15 3.381
2014 01 16 4.129
2014 01 17 4.701
2014 01 18 4.832
2014 01 19 4.987
2014 01 20 5.017
2014 01 21 5.542
2014 01 22 5.050
2014 01 23 5.683
2014 01 24 5.082
2014 01 25 1.571
2014 01 26 4.091
2014 01 27 4.926
2014 01 28 5.360
2014 01 29 5.298
2014 01 30 4.948
2014 01 31 4.789
2014 02 01 4.818
2014 02 02 5.186
2014 02 03 4.681
2014 02 04 4.579
2014 02 05 4.897
2014 02 06 5.296
2014 02 07 5.079
2014 02 08 4.155
2014 02 09 4.779
2014 02 10 4.874
2014 02 11 5.117
2014 02 12 4.214
2014 02 13 1.790
2014 02 14 1.903
2014 02 15 3.613
2014 02 16 4.134
2014 02 17 3.572
2014 02 18 4.555
2014 02 19 4.409
2014 02 20 1.708
2014 02 21 3.801
2014 02 22 3.692
2014 02 23 2.233
2014 02 24 3.244
2014 02 25 3.196
2014 02 26 2.631
2014 02 27 1.327
2014 02 28 2.708
2014 03 01 3.165
2014 03 02 3.033
2014 03 03 3.052
2014 03 04 1.649
2014 03 05 1.099
2014 03 06 3.196
2014 03 07 3.357
2014 03 08 2.734
2014 03 09 3.111
2014 03 10 2.365
2014 03 11 2.900
2014 03 12 3.119
2014 03 13 3.029
2014 03 14 3.626
2014 03 15 1.782
2014 03 16 4.157
2014 03 17 2.095
2014 03 18 1.585
2014 03 19 0.447
2014 03 20 0.700
2014 03 21 2.035
2014 03 22 1.238
2014 03 23 2.883
2014 03 24 2.804
2014 03 25 3.078
2014 03 26 2.708
2014 03 27 2.513
2014 03 28 3.094
2014 03 29 3.576
2014 03 30 1.234
2014 03 31 1.104
2014 04 01 1.847
2014 04 02 2.370
2014 04 03 2.345
2014 04 04 3.225
2014 04 05 3.057
2014 04 06 2.781
2014 04 07 2.711
2014 04 08 2.860
2014 04 09 0.993
2014 04 10 2.325
2014 04 11 1.045
2014 04 12 1.537
2014 04 13 2.470
2014 04 14 1.916
2014 04 15 1.834
2014 04 16 2.449
2014 04 17 1.738
2014 04 18 0.700
2014 04 19 1.131
2014 04 20 2.041
2014 04 21 2.089
2014 04 22 0.980
2014 04 23 1.435
2014 04 24 0.776
2014 04 25 1.813
2014 04 26 1.398
2014 04 27 1.516
2014 04 28 1.670
2014 04 29 2.127
2014 04 30 0.095
2014 05 01 1.569
2014 05 02 1.562
2014 05 03 1.880
2014 05 04 0.749
2014 05 05 1.075
2014 05 06 1.796
2014 05 07 1.846
2014 05 08 0.519
2014 05 09 0.980
2014 05 10 0.910
2014 05 11 1.483
2014 05 12 1.520
2014 05 13 1.765
2014 05 14 1.510
2014 05 15 1.336
2014 05 16 0.848
2014 05 17 1.650
2014 05 18 1.279
2014 05 19 1.655
2014 05 20 1.402
2014 05 21 -0.065
2014 05 22 0.636
2014 05 23 -0.014
2014 05 24 0.929
2014 05 25 0.338
2014 05 26 0.636
2014 05 27 1.431
2014 05 28 0.970
2014 05 29 1.028
2014 05 30 1.022
2014 05 31 0.167
2014 06 01 1.299
2014 06 02 0.933
2014 06 03 0.867
2014 06 04 1.098
2014 06 05 0.307
2014 06 06 0.590
2014 06 07 0.600
2014 06 08 0.375
2014 06 09 1.261
2014 06 10 0.592
2014 06 11 1.043
2014 06 12 1.178
2014 06 13 -0.050
2014 06 14 0.224
2014 06 15 1.008
2014 06 16 0.622
2014 06 17 0.704
2014 06 18 0.936
2014 06 19 0.703
2014 06 20 0.708
2014 06 21 1.020
2014 06 22 0.793
2014 06 23 0.448
2014 06 24 0.613
2014 06 25 0.281
2014 06 26 0.106
2014 06 27 0.165
2014 06 28 0.176
2014 06 29 0.198
2014 06 30 0.230
2014 07 01 1.144
2014 07 02 0.347
2014 07 03 0.895
2014 07 04 0.773
2014 07 05 1.279
2014 07 06 -0.100
2014 07 07 1.057
2014 07 08 0.739
2014 07 09 0.790
2014 07 10 1.033
2014 07 11 0.932
2014 07 12 1.007
2014 07 13 1.005
2014 07 14 1.367
2014 07 15 1.202
2014 07 16 1.248
2014 07 17 0.081
2014 07 18 1.159
2014 07 19 0.917
2014 07 20 1.103
2014 07 21 1.133
2014 07 22 1.139
2014 07 23 0.418
2014 07 24 0.199
2014 07 25 1.011
2014 07 26 1.025
2014 07 27 1.012
2014 07 28 1.309
2014 07 29 1.171
2014 07 30 0.456
2014 07 31 1.262
2014 08 01 1.022
2014 08 02 1.702
2014 08 03 1.709
2014 08 04 -0.123
2014 08 05 1.362
2014 08 06 1.544
2014 08 07 1.139
2014 08 08 1.713
2014 08 09 1.268
2014 08 10 1.748
2014 08 11 1.803
2014 08 12 1.301
2014 08 13 1.557
2014 08 14 1.217
2014 08 15 1.522
2014 08 16 1.183
2014 08 17 1.891
2014 08 18 2.167
2014 08 19 2.099
2014 08 20 2.228
2014 08 21 2.036
2014 08 22 2.236
2014 08 23 2.495
2014 08 24 2.516
2014 08 25 0.180
2014 08 26 1.571
2014 08 27 1.994
2014 08 28 1.807
2014 08 29 2.094
2014 08 30 2.482
2014 08 31 0.889
2014 09 01 2.408
2014 09 02 0.261
2014 09 03 2.129
2014 09 04 2.377
2014 09 05 1.141
2014 09 06 1.352
2014 09 07 1.260
2014 09 08 2.920
2014 09 09 2.986
2014 09 10 1.831
2014 09 11 0.774
2014 09 12 2.925
2014 09 13 3.334
2014 09 14 3.044
2014 09 15 1.359
2014 09 16 2.907
2014 09 17 2.158
2014 09 18 1.051
2014 09 19 1.777
2014 09 20 2.573
2014 09 21 2.844
2014 09 22 3.034
2014 09 23 3.289
2014 09 24 1.388
2014 09 25 2.949
2014 09 26 2.388
2014 09 27 1.153
2014 09 28 2.041
2014 09 29 0.500
2014 09 30 0.526
2014 10 01 2.046
2014 10 02 3.353
2014 10 03 3.417
2014 10 04 3.246
2014 10 05 2.616
2014 10 06 1.491
2014 10 07 2.970
2014 10 08 3.663
2014 10 09 2.668
2014 10 10 3.600
2014 10 11 3.492
2014 10 12 4.028
2014 10 13 2.792
2014 10 14 3.125
2014 10 15 4.501
2014 10 16 2.620
2014 10 17 0.262
2014 10 18 2.766
2014 10 19 2.125
2014 10 20 4.419
2014 10 21 3.853
2014 10 22 4.263
2014 10 23 4.349
2014 10 24 3.908
2014 10 25 3.977
2014 10 26 4.623
2014 10 27 4.534
2014 10 28 4.973
2014 10 29 4.875
2014 10 30 1.041
2014 10 31 3.320
2014 11 01 2.188
2014 11 02 1.934
2014 11 03 4.272
2014 11 04 0.771
2014 11 05 4.027
2014 11 06 1.884
2014 11 07 1.777
2014 11 08 5.198
2014 11 09 4.769
2014 11 10 4.711
2014 11 11 3.570
2014 11 12 2.448
2014 11 13 3.360
2014 11 14 3.993
2014 11 15 4.001
2014 11 16 4.851
2014 11 17 4.925
2014 11 18 5.038
2014 11 19 3.587
2014 11 20 3.928
2014 11 21 3.862
2014 11 22 4.098
2014 11 23 4.941
2014 11 24 4.761
2014 11 25 1.263
2014 11 26 4.145
2014 11 27 4.845
2014 11 28 4.379
2014 11 29 5.449
2014 11 30 4.975
2014 12 01 4.001
2014 12 02 3.312
2014 12 03 2.822
2014 12 04 5.091
2014 12 05 5.100
2014 12 06 5.116
2014 12 07 5.376
2014 12 08 5.082
2014 12 09 4.836
2014 12 10 3.723
2014 12 11 2.789
2014 12 12 2.525
2014 12 13 3.534
2014 12 14 5.276
2014 12 15 4.460
2014 12 16 2.777
2014 12 17 2.758
2014 12 18 3.877
2014 12 19 4.958
2014 12 20 4.862
2014 12 21 2.028
2014 12 22 2.949
2014 12 23 4.051
2014 12 24 4.315
2014 12 25 4.865
2014 12 26 3.204
2014 12 27 2.364
2014 12 28 0.827
2014 12 29 4.971
2014 12 30 2.401
2014 12 31 2.210
2015 01 01 1.333
2015 01 02 1.302
2015 01 03 4.702
2015 01 04 5.009
2015 01 05 4.894
2015 01 06 5.562
2015 01 07 4.542
2015 01 08 2.540
2015 01 09 3.934
2015 01 10 4.287
2015 01 11 4.952
2015 01 12 4.885
2015 01 13 5.690
2015 01 14 3.661
2015 01 15 3.383
2015 01 16 4.542
2015 01 17 2.075
2015 01 18 3.769
2015 01 19 5.335
2015 01 20 1.954
2015 01 21 3.713
2015 01 22 3.819
2015 01 23 4.262
2015 01 24 4.180
2015 01 25 4.913
2015 01 26 4.747
2015 01 27 4.673
2015 01 28 3.596
2015 01 29 1.680
2015 01 30 3.339
2015 01 31 2.617
2015 02 01 4.369
2015 02 02 4.412
2015 02 03 4.133
2015 02 04 2.734
2015 02 05 4.246
2015 02 06 3.622
2015 02 07 4.465
2015 02 08 4.316
2015 02 09 4.181
2015 02 10 4.668
2015 02 11 3.192
2015 02 12 3.295
2015 02 13 4.018
2015 02 14 3.581
2015 02 15 3.672
2015 02 16 3.941
2015 02 17 3.592
2015 02 18 2.954
2015 02 19 3.509
2015 02 20 3.112
2015 02 21 2.981
2015 02 22 2.876
2015 02 23 3.256
2015 02 24 3.940
2015 02 25 3.930
2015 02 26 3.680
2015 02 27 2.943
2015 02 28 3.816
2015 03 01 3.730
2015 03 02 3.962
2015 03 03 4.168
2015 03 04 3.646
2015 03 05 2.573
2015 03 06 3.123
2015 03 07 2.628
2015 03 08 3.599
2015 03 09 3.813
2015 03 10 2.734
2015 03 11 3.120
2015 03 12 4.084
2015 03 13 3.184
2015 03 14 3.590
2015 03 15 3.077
2015 03 16 3.492
2015 03 17 3.356
2015 03 18 2.939
2015 03 19 3.528
2015 03 20 3.467
2015 03 21 1.677
2015 03 22 1.622
2015 03 23 1.763
2015 03 24 3.068
2015 03 25 2.805
2015 03 26 2.070
2015 03 27 1.064
2015 03 28 0.897
2015 03 29 1.158
2015 03 30 1.513
2015 03 31 2.655
2015 04 01 2.880
2015 04 02 2.947
2015 04 03 3.098
2015 04 04 2.242
2015 04 05 0.744
2015 04 06 2.319
2015 04 07 2.761
2015 04 08 2.209
2015 04 09 2.740
2015 04 10 2.862
2015 04 11 2.780
2015 04 12 2.714
2015 04 13 2.471
2015 04 14 2.314
2015 04 15 1.121
2015 04 16 1.720
2015 04 17 2.003
2015 04 18 1.811
2015 04 19 2.124
2015 04 20 0.034
2015 04 21 1.463
2015 04 22 0.205
2015 04 23 1.876
2015 04 24 1.918
2015 04 25 1.839
2015 04 26 1.998
2015 04 27 2.014
2015 04 28 1.878
2015 04 29 1.605
2015 04 30 0.878
2015 05 01 1.802
2015 05 02 1.257
2015 05 03 -0.073
2015 05 04 2.174
2015 05 05 1.450
2015 05 06 1.607
2015 05 07 1.515
2015 05 08 1.017
2015 05 09 1.701
2015 05 10 0.378
2015 05 11 0.648
2015 05 12 1.056
2015 05 13 1.363
2015 05 14 1.492
2015 05 15 1.638
2015 05 16 0.558
2015 05 17 1.553
2015 05 18 1.515
2015 05 19 1.377
2015 05 20 1.593
2015 05 21 1.591
2015 05 22 1.615
2015 05 23 1.126
2015 05 24 0.226
2015 05 25 0.782
2015 05 26 0.562
2015 05 27 0.283
2015 05 28 0.503
2015 05 29 1.116
2015 05 30 1.040
2015 05 31 0.690
2015 06 01 1.040
2015 06 02 0.970
2015 06 03 1.130
2015 06 04 1.500
2015 06 05 0.936
2015 06 06 1.344
2015 06 07 1.230
2015 06 08 1.274
2015 06 09 1.270
2015 06 10 0.653
2015 06 11 0.235
2015 06 12 0.824
2015 06 13 0.163
2015 06 14 0.468
2015 06 15 0.815
2015 06 16 0.687
2015 06 17 -0.023
2015 06 18 0.506
2015 06 19 0.893
2015 06 20 0.680
2015 06 21 0.740
2015 06 22 0.638
2015 06 23 0.156
2015 06 24 0.425
2015 06 25 1.218
2015 06 26 1.011
2015 06 27 0.990
2015 06 28 0.909
2015 06 29 0.559
2015 06 30 0.145
2015 07 01 1.008
2015 07 02 0.975
2015 07 03 0.357
2015 07 04 0.750
2015 07 05 0.907
2015 07 06 0.585
2015 07 07 0.163
2015 07 08 0.178
2015 07 09 0.624
2015 07 10 1.422
2015 07 11 0.616
2015 07 12 0.311
2015 07 13 0.189
2015 07 14 0.150
2015 07 15 0.193
2015 07 16 0.738
2015 07 17 1.124
2015 07 18 1.318
2015 07 19 1.202
2015 07 20 -0.089
2015 07 21 0.846
2015 07 22 1.346
2015 07 23 0.231
2015 07 24 1.272
2015 07 25 0.663
2015 07 26 0.707
2015 07 27 1.700
2015 07 28 1.423
2015 07 29 1.590
2015 07 30 1.690
2015 07 31 1.467
2015 08 01 1.215
2015 08 02 1.840
2015 08 03 1.120
2015 08 04 1.788
2015 08 05 0.785
2015 08 06 2.030
2015 08 07 1.942
2015 08 08 2.208
2015 08 09 1.827
2015 08 10 1.799
2015 08 11 1.728
2015 08 12 2.119
2015 08 13 1.886
2015 08 14 1.057
2015 08 15 1.493
2015 08 16 1.468
2015 08 17 2.283
2015 08 18 0.852
2015 08 19 1.308
2015 08 20 0.909
