year month day potential_evapotransp_gleam
2014 01 02 4.656
2014 01 03 4.336
2014 01 04 3.200
2014 01 05 4.113
2014 01 06 3.749
2014 01 07 5.021
2014 01 08 4.312
2014 01 09 3.807
2014 01 10 5.327
2014 01 11 4.980
2014 01 12 3.057
2014 01 13 2.307
2014 01 14 2.750
2014 01 15 3.839
2014 01 16 3.418
2014 01 17 4.827
2014 01 18 4.769
2014 01 19 5.175
2014 01 20 5.096
2014 01 21 4.948
2014 01 22 4.572
2014 01 23 5.118
2014 01 24 4.780
2014 01 25 3.718
2014 01 26 4.574
2014 01 27 4.891
2014 01 28 5.065
2014 01 29 4.756
2014 01 30 5.187
2014 01 31 5.233
2014 02 01 4.890
2014 02 02 4.290
2014 02 03 4.294
2014 02 04 4.530
2014 02 05 4.226
2014 02 06 4.833
2014 02 07 4.589
2014 02 08 4.183
2014 02 09 4.673
2014 02 10 4.589
2014 02 11 4.482
2014 02 12 4.274
2014 02 13 3.843
2014 02 14 2.139
2014 02 15 1.821
2014 02 16 2.931
2014 02 17 3.385
2014 02 18 3.732
2014 02 19 4.327
2014 02 20 4.246
2014 02 21 1.905
2014 02 22 2.426
2014 02 23 1.290
2014 02 24 2.621
2014 02 25 4.112
2014 02 26 3.891
2014 02 27 2.722
2014 02 28 3.147
2014 03 01 4.356
2014 03 02 3.608
2014 03 03 2.058
2014 03 04 3.427
2014 03 05 2.633
2014 03 06 4.188
2014 03 07 2.484
2014 03 08 3.310
2014 03 09 3.567
2014 03 10 2.712
2014 03 11 2.409
2014 03 12 2.138
2014 03 13 2.624
2014 03 14 4.199
2014 03 15 3.623
2014 03 16 3.920
2014 03 17 3.994
2014 03 18 3.621
2014 03 19 3.577
2014 03 20 0.959
2014 03 21 1.543
2014 03 22 3.150
2014 03 23 2.670
2014 03 24 3.591
2014 03 25 3.308
2014 03 26 3.241
2014 03 27 2.847
2014 03 28 3.423
2014 03 29 3.331
2014 03 30 0.752
2014 03 31 2.827
2014 04 01 3.255
2014 04 02 3.031
2014 04 03 2.909
2014 04 04 2.523
2014 04 05 3.297
2014 04 06 3.386
2014 04 07 3.215
2014 04 08 3.205
2014 04 09 1.605
2014 04 10 2.714
2014 04 11 2.627
2014 04 12 0.375
2014 04 13 2.288
2014 04 14 1.573
2014 04 15 1.419
2014 04 16 2.393
2014 04 17 2.252
2014 04 18 1.749
2014 04 19 0.990
2014 04 20 2.470
2014 04 21 2.659
2014 04 22 1.116
2014 04 23 2.034
2014 04 24 1.991
2014 04 25 2.009
2014 04 26 1.871
2014 04 27 2.085
2014 04 28 2.101
2014 04 29 2.307
2014 04 30 1.676
2014 05 01 0.996
2014 05 02 1.886
2014 05 03 2.480
2014 05 04 2.247
2014 05 05 1.174
2014 05 06 1.457
2014 05 07 2.272
2014 05 08 1.985
2014 05 09 2.121
2014 05 10 1.695
2014 05 11 1.684
2014 05 12 1.952
2014 05 13 1.848
2014 05 14 0.671
2014 05 15 2.155
2014 05 16 1.811
2014 05 17 1.927
2014 05 18 1.888
2014 05 19 1.763
2014 05 20 1.886
2014 05 21 1.718
2014 05 22 0.834
2014 05 23 0.392
2014 05 24 0.885
2014 05 25 0.525
2014 05 26 0.826
2014 05 27 1.427
2014 05 28 1.253
2014 05 29 1.290
2014 05 30 1.451
2014 05 31 0.983
2014 06 01 1.505
2014 06 02 1.226
2014 06 03 1.217
2014 06 04 0.726
2014 06 05 1.110
2014 06 06 0.438
2014 06 07 1.477
2014 06 08 0.995
2014 06 09 1.155
2014 06 10 0.698
2014 06 11 1.636
2014 06 12 1.343
2014 06 13 1.474
2014 06 14 0.725
2014 06 15 1.441
2014 06 16 1.331
2014 06 17 1.582
2014 06 18 1.457
2014 06 19 0.850
2014 06 20 1.287
2014 06 21 1.137
2014 06 22 1.292
2014 06 23 1.640
2014 06 24 1.508
2014 06 25 1.462
2014 06 26 1.604
2014 06 27 1.570
2014 06 28 0.585
2014 06 29 0.940
2014 06 30 1.353
2014 07 01 1.130
2014 07 02 1.334
2014 07 03 1.594
2014 07 04 1.751
2014 07 05 1.660
2014 07 06 1.272
2014 07 07 0.962
2014 07 08 0.972
2014 07 09 0.062
2014 07 10 1.071
2014 07 11 1.493
2014 07 12 1.216
2014 07 13 1.516
2014 07 14 1.532
2014 07 15 1.597
2014 07 16 1.319
2014 07 17 1.389
2014 07 18 1.652
2014 07 19 1.137
2014 07 20 1.357
2014 07 21 1.403
2014 07 22 1.538
2014 07 23 1.340
2014 07 24 0.171
2014 07 25 1.642
2014 07 26 1.578
2014 07 27 1.296
2014 07 28 1.290
2014 07 29 1.560
2014 07 30 1.839
2014 07 31 1.889
2014 08 01 2.092
2014 08 02 2.031
2014 08 03 2.049
2014 08 04 2.155
2014 08 05 2.191
2014 08 06 1.935
2014 08 07 2.134
2014 08 08 2.133
2014 08 09 2.018
2014 08 10 1.236
2014 08 11 2.186
2014 08 12 2.211
2014 08 13 0.834
2014 08 14 1.836
2014 08 15 1.202
2014 08 16 1.539
2014 08 17 1.988
2014 08 18 2.570
2014 08 19 2.479
2014 08 20 2.312
2014 08 21 2.378
2014 08 22 2.599
2014 08 23 2.668
2014 08 24 2.679
2014 08 25 2.375
2014 08 26 2.696
2014 08 27 2.140
2014 08 28 2.481
2014 08 29 2.528
2014 08 30 2.894
2014 08 31 1.402
2014 09 01 2.629
2014 09 02 2.627
2014 09 03 3.346
2014 09 04 2.919
2014 09 05 2.749
2014 09 06 3.096
2014 09 07 1.721
2014 09 08 3.157
2014 09 09 3.436
2014 09 10 3.369
2014 09 11 3.393
2014 09 12 3.557
2014 09 13 3.170
2014 09 14 3.370
2014 09 15 1.754
2014 09 16 3.213
2014 09 17 3.315
2014 09 18 2.472
2014 09 19 1.499
2014 09 20 0.692
2014 09 21 3.551
2014 09 22 3.358
2014 09 23 3.487
2014 09 24 0.178
2014 09 25 1.281
2014 09 26 0.614
2014 09 27 1.187
2014 09 28 2.510
2014 09 29 2.302
2014 09 30 3.733
2014 10 01 3.179
2014 10 02 3.863
2014 10 03 3.542
2014 10 04 3.532
2014 10 05 3.455
2014 10 06 3.349
2014 10 07 3.848
2014 10 08 4.234
2014 10 09 4.269
2014 10 10 4.474
2014 10 11 4.068
2014 10 12 4.173
2014 10 13 4.479
2014 10 14 3.645
2014 10 15 4.745
2014 10 16 4.713
2014 10 17 4.022
2014 10 18 4.756
2014 10 19 3.731
2014 10 20 2.248
2014 10 21 3.674
2014 10 22 4.411
2014 10 23 4.209
2014 10 24 3.890
2014 10 25 2.553
2014 10 26 4.218
2014 10 27 3.784
2014 10 28 4.530
2014 10 29 4.959
2014 10 30 4.390
2014 10 31 4.338
2014 11 01 4.091
2014 11 02 3.168
2014 11 03 2.651
2014 11 04 3.084
2014 11 05 3.694
2014 11 06 4.677
2014 11 07 1.710
2014 11 08 2.407
2014 11 09 4.410
2014 11 10 5.039
2014 11 11 3.933
2014 11 12 1.932
2014 11 13 4.547
2014 11 14 2.652
2014 11 15 3.559
2014 11 16 4.897
2014 11 17 5.007
2014 11 18 4.575
2014 11 19 4.317
2014 11 20 3.110
2014 11 21 2.492
2014 11 22 1.516
2014 11 23 4.487
2014 11 24 4.021
2014 11 25 1.458
2014 11 26 3.744
2014 11 27 3.950
2014 11 28 4.088
2014 11 29 4.872
2014 11 30 3.982
2014 12 01 4.075
2014 12 02 3.295
2014 12 03 2.289
2014 12 04 3.741
2014 12 05 4.063
2014 12 06 4.149
2014 12 07 4.810
2014 12 08 4.479
2014 12 09 2.696
2014 12 10 2.782
2014 12 11 3.201
2014 12 12 3.678
2014 12 13 4.183
2014 12 14 4.946
2014 12 15 4.874
2014 12 16 5.166
2014 12 17 3.483
2014 12 18 3.419
2014 12 19 4.591
2014 12 20 4.569
2014 12 21 2.719
2014 12 22 0.958
2014 12 23 1.409
2014 12 24 2.775
2014 12 25 2.631
2014 12 26 4.635
2014 12 27 3.987
2014 12 28 4.488
2014 12 29 3.067
2014 12 30 3.488
2014 12 31 3.868
2015 01 01 4.742
2015 01 02 4.308
2015 01 03 4.034
2015 01 04 2.826
2015 01 05 4.837
2015 01 06 3.803
2015 01 07 4.284
2015 01 08 4.458
2015 01 09 3.598
2015 01 10 4.291
2015 01 11 5.505
2015 01 12 5.382
2015 01 13 5.018
2015 01 14 3.868
2015 01 15 5.147
2015 01 16 5.354
2015 01 17 5.108
2015 01 18 4.799
2015 01 19 5.319
2015 01 20 5.061
2015 01 21 4.999
2015 01 22 4.025
2015 01 23 4.277
2015 01 24 4.559
2015 01 25 4.811
2015 01 26 3.658
2015 01 27 3.125
2015 01 28 2.796
2015 01 29 1.887
2015 01 30 2.332
2015 01 31 3.348
2015 02 01 4.301
2015 02 02 4.676
2015 02 03 4.384
2015 02 04 2.480
2015 02 05 3.558
2015 02 06 4.331
2015 02 07 4.116
2015 02 08 4.623
2015 02 09 4.279
2015 02 10 2.894
2015 02 11 3.291
2015 02 12 3.448
2015 02 13 2.642
2015 02 14 1.954
2015 02 15 1.794
2015 02 16 2.482
2015 02 17 0.969
2015 02 18 1.871
2015 02 19 2.188
2015 02 20 1.834
2015 02 21 4.240
2015 02 22 4.618
2015 02 23 4.679
2015 02 24 3.017
2015 02 25 4.402
2015 02 26 4.253
2015 02 27 3.930
2015 02 28 4.024
2015 03 01 4.063
2015 03 02 4.179
2015 03 03 4.359
2015 03 04 3.883
2015 03 05 2.940
2015 03 06 2.352
2015 03 07 2.786
2015 03 08 2.345
2015 03 09 1.421
2015 03 10 3.771
2015 03 11 3.678
2015 03 12 3.581
2015 03 13 3.003
2015 03 14 3.002
2015 03 15 2.902
2015 03 16 3.698
2015 03 17 3.273
2015 03 18 3.367
2015 03 19 3.017
2015 03 20 2.841
2015 03 21 3.119
2015 03 22 3.069
2015 03 23 2.887
2015 03 24 3.555
2015 03 25 3.670
2015 03 26 3.003
2015 03 27 1.760
2015 03 28 2.456
2015 03 29 1.351
2015 03 30 2.052
2015 03 31 3.617
2015 04 01 3.156
2015 04 02 3.193
2015 04 03 3.408
2015 04 04 2.758
2015 04 05 0.879
2015 04 06 2.808
2015 04 07 2.685
2015 04 08 2.724
2015 04 09 2.665
2015 04 10 2.812
2015 04 11 2.810
2015 04 12 3.155
2015 04 13 3.087
2015 04 14 1.708
2015 04 15 1.558
2015 04 16 2.748
2015 04 17 2.596
2015 04 18 2.191
2015 04 19 1.960
2015 04 20 2.246
2015 04 21 1.849
2015 04 22 1.033
2015 04 23 2.083
2015 04 24 2.381
2015 04 25 2.480
2015 04 26 2.367
2015 04 27 2.393
2015 04 28 2.411
2015 04 29 2.125
2015 04 30 2.032
2015 05 01 2.284
2015 05 02 2.306
2015 05 03 1.342
2015 05 04 2.437
2015 05 05 1.426
2015 05 06 1.743
2015 05 07 1.953
2015 05 08 1.364
2015 05 09 1.767
2015 05 10 0.177
2015 05 11 1.739
2015 05 12 1.401
2015 05 13 1.795
2015 05 14 1.328
2015 05 15 1.557
2015 05 16 1.903
2015 05 17 1.480
2015 05 18 0.879
2015 05 19 1.619
2015 05 20 1.349
2015 05 21 1.621
2015 05 22 1.979
2015 05 23 1.804
2015 05 24 1.714
2015 05 25 0.874
2015 05 26 1.183
2015 05 27 1.033
2015 05 28 1.550
2015 05 29 1.306
2015 05 30 0.399
2015 05 31 1.098
2015 06 01 1.513
2015 06 02 1.195
2015 06 03 1.270
2015 06 04 1.505
2015 06 05 1.543
2015 06 06 1.638
2015 06 07 1.576
2015 06 08 1.564
2015 06 09 1.534
2015 06 10 1.751
2015 06 11 1.699
2015 06 12 0.436
2015 06 13 1.802
2015 06 14 1.196
2015 06 15 0.597
2015 06 16 1.002
2015 06 17 1.705
2015 06 18 0.140
2015 06 19 1.186
2015 06 20 1.248
2015 06 21 1.590
2015 06 22 1.602
2015 06 23 1.340
2015 06 24 1.322
2015 06 25 1.140
2015 06 26 1.010
2015 06 27 1.277
2015 06 28 1.295
2015 06 29 1.366
2015 06 30 0.451
2015 07 01 1.458
2015 07 02 0.234
2015 07 03 0.318
2015 07 04 0.982
2015 07 05 1.146
2015 07 06 0.776
2015 07 07 0.896
2015 07 08 0.963
2015 07 09 0.945
2015 07 10 0.494
2015 07 11 0.410
2015 07 12 0.844
2015 07 13 1.714
2015 07 14 1.367
2015 07 15 0.192
2015 07 16 1.387
2015 07 17 0.882
2015 07 18 1.895
2015 07 19 1.784
2015 07 20 1.581
2015 07 21 1.597
2015 07 22 1.195
2015 07 23 0.945
2015 07 24 0.628
2015 07 25 1.757
2015 07 26 1.599
2015 07 27 1.652
2015 07 28 1.795
2015 07 29 1.965
2015 07 30 1.991
2015 07 31 1.967
2015 08 01 2.047
2015 08 02 2.039
2015 08 03 2.089
2015 08 04 1.806
2015 08 05 1.965
2015 08 06 2.043
2015 08 07 2.168
2015 08 08 2.218
2015 08 09 2.149
2015 08 10 2.250
2015 08 11 2.268
2015 08 12 2.291
2015 08 13 2.143
2015 08 14 2.073
2015 08 15 2.187
2015 08 16 2.435
2015 08 17 2.386
2015 08 18 2.101
2015 08 19 1.963
2015 08 20 2.104
2015 08 21 2.358
2015 08 22 2.310
2015 08 23 1.820
2015 08 24 1.188
2015 08 25 1.723
2015 08 26 2.657
2015 08 27 1.708
2015 08 28 2.454
2015 08 29 2.542
2015 08 30 2.704
2015 08 31 2.877
2015 09 01 3.050
2015 09 02 2.862
2015 09 03 2.818
2015 09 04 2.248
2015 09 05 2.104
2015 09 06 2.002
2015 09 07 1.578
2015 09 08 0.324
2015 09 09 2.969
2015 09 10 0.479
2015 09 11 1.806
2015 09 12 1.908
2015 09 13 2.779
2015 09 14 2.995
2015 09 15 3.375
2015 09 16 3.835
2015 09 17 3.947
2015 09 18 3.894
2015 09 19 3.778
2015 09 20 3.760
2015 09 21 3.810
2015 09 22 3.864
2015 09 23 3.961
2015 09 24 3.848
2015 09 25 3.267
2015 09 26 2.156
2015 09 27 2.037
2015 09 28 3.691
2015 09 29 3.285
2015 09 30 0.712
2015 10 01 3.709
2015 10 02 3.935
2015 10 03 0.745
2015 10 04 3.319
2015 10 05 3.377
2015 10 06 4.464
2015 10 07 4.402
2015 10 08 4.265
2015 10 09 0.906
2015 10 10 1.976
2015 10 11 2.085
2015 10 12 1.131
2015 10 13 3.139
2015 10 14 4.700
2015 10 15 4.809
2015 10 16 4.310
2015 10 17 4.075
2015 10 18 4.738
2015 10 19 4.737
2015 10 20 4.857
2015 10 21 5.018
2015 10 22 2.010
2015 10 23 3.671
2015 10 24 3.563
2015 10 25 3.803
2015 10 26 2.877
2015 10 27 1.994
2015 10 28 3.937
2015 10 29 4.460
2015 10 30 4.245
2015 10 31 2.033
2015 11 01 1.345
2015 11 02 1.117
2015 11 03 1.288
2015 11 04 1.361
2015 11 05 2.003
2015 11 06 3.632
2015 11 07 3.733
2015 11 08 3.356
2015 11 09 4.375
2015 11 10 4.834
2015 11 11 4.165
2015 11 12 4.549
2015 11 13 3.908
2015 11 14 4.689
2015 11 15 4.405
2015 11 16 3.032
2015 11 17 1.770
2015 11 18 1.848
2015 11 19 2.717
2015 11 20 2.931
2015 11 21 3.812
2015 11 22 2.748
2015 11 23 1.827
2015 11 24 1.150
2015 11 25 1.700
2015 11 26 2.510
2015 11 27 4.573
2015 11 28 1.965
2015 11 29 3.063
2015 11 30 1.452
2015 12 01 4.377
2015 12 02 3.444
2015 12 03 2.643
2015 12 04 2.734
2015 12 05 3.912
2015 12 06 2.383
2015 12 07 4.448
2015 12 08 4.463
2015 12 09 3.021
2015 12 10 1.936
2015 12 11 2.669
2015 12 12 1.022
2015 12 13 4.157
2015 12 14 4.617
2015 12 15 3.079
2015 12 16 3.856
2015 12 17 5.138
2015 12 18 4.266
2015 12 19 2.635
2015 12 20 2.438
2015 12 21 4.488
2015 12 22 4.849
2015 12 23 3.615
2015 12 24 3.405
2015 12 25 3.695
2015 12 26 2.515
2015 12 27 2.280
2015 12 28 2.929
2015 12 29 2.338
2015 12 30 2.863
2015 12 31 3.092
2016 01 01 2.729
2016 01 02 2.757
2016 01 03 1.839
2016 01 04 3.015
2016 01 05 4.987
2016 01 06 4.625
2016 01 07 4.087
2016 01 08 4.914
2016 01 09 2.070
2016 01 10 1.837
2016 01 11 1.278
2016 01 12 3.581
2016 01 13 3.975
2016 01 14 4.212
2016 01 15 4.332
2016 01 16 5.162
2016 01 17 5.287
2016 01 18 5.128
2016 01 19 4.866
2016 01 20 5.132
2016 01 21 4.969
2016 01 22 4.936
2016 01 23 5.159
2016 01 24 4.875
2016 01 25 4.200
2016 01 26 3.737
2016 01 27 2.370
2016 01 28 4.134
2016 01 29 4.629
2016 01 30 3.214
2016 01 31 3.864
2016 02 01 3.255
2016 02 02 4.772
2016 02 03 3.414
2016 02 04 2.628
2016 02 05 4.092
2016 02 06 4.878
2016 02 07 4.255
2016 02 08 4.130
2016 02 09 4.296
2016 02 10 3.447
2016 02 11 3.294
2016 02 12 3.565
2016 02 13 4.816
2016 02 14 3.636
2016 02 15 4.595
2016 02 16 2.298
2016 02 17 3.509
2016 02 18 3.466
2016 02 19 4.295
2016 02 20 3.783
2016 02 21 2.625
2016 02 22 0.844
2016 02 23 0.954
2016 02 24 1.994
2016 02 25 2.104
2016 02 26 2.329
2016 02 27 1.964
2016 02 28 0.880
2016 02 29 2.426
2016 03 01 3.456
2016 03 02 1.438
2016 03 03 3.317
2016 03 04 2.850
2016 03 05 3.462
2016 03 06 4.192
2016 03 07 4.145
2016 03 08 3.772
2016 03 09 3.101
2016 03 10 2.467
2016 03 11 2.940
2016 03 12 3.873
2016 03 13 3.275
2016 03 14 3.464
2016 03 15 3.907
2016 03 16 3.273
2016 03 17 3.702
2016 03 18 4.063
2016 03 19 3.763
2016 03 20 3.950
2016 03 21 3.481
2016 03 22 2.270
2016 03 23 2.666
2016 03 24 1.970
2016 03 25 1.574
2016 03 26 2.635
2016 03 27 3.418
2016 03 28 3.528
2016 03 29 3.718
2016 03 30 3.415
2016 03 31 3.281
2016 04 01 3.769
2016 04 02 3.647
2016 04 03 3.729
2016 04 04 3.549
2016 04 05 3.714
2016 04 06 3.540
2016 04 07 3.539
2016 04 08 3.631
2016 04 09 3.433
2016 04 10 2.888
2016 04 11 2.496
2016 04 12 3.181
2016 04 13 3.148
2016 04 14 2.797
2016 04 15 3.063
2016 04 16 3.246
2016 04 17 3.066
2016 04 18 3.021
2016 04 19 2.746
2016 04 20 2.988
2016 04 21 2.756
2016 04 22 2.637
2016 04 23 3.037
2016 04 24 2.686
2016 04 25 1.681
2016 04 26 0.499
2016 04 27 2.188
2016 04 28 1.557
2016 04 29 1.989
2016 04 30 2.016
2016 05 01 1.732
2016 05 02 1.899
2016 05 03 1.936
2016 05 04 2.226
2016 05 05 1.586
2016 05 06 0.492
2016 05 07 1.417
2016 05 08 0.961
2016 05 09 0.742
2016 05 10 0.523
2016 05 11 0.592
2016 05 12 1.521
2016 05 13 1.746
2016 05 14 2.207
2016 05 15 2.116
2016 05 16 1.452
2016 05 17 1.580
2016 05 18 1.447
2016 05 19 1.218
2016 05 20 1.271
2016 05 21 1.378
2016 05 22 0.249
2016 05 23 1.530
2016 05 24 1.363
2016 05 25 1.505
2016 05 26 1.156
2016 05 27 0.165
2016 05 28 1.507
2016 05 29 0.260
2016 05 30 0.419
2016 05 31 1.103
2016 06 01 1.091
2016 06 02 1.632
2016 06 03 1.423
2016 06 04 0.340
2016 06 05 0.505
2016 06 06 0.478
2016 06 07 1.515
2016 06 08 0.985
2016 06 09 0.931
2016 06 10 1.039
2016 06 11 0.978
2016 06 12 0.920
2016 06 13 0.983
2016 06 14 1.035
2016 06 15 1.432
2016 06 16 1.631
2016 06 17 1.515
2016 06 18 1.273
2016 06 19 1.022
2016 06 20 0.681
2016 06 21 0.834
2016 06 22 0.842
2016 06 23 1.551
2016 06 24 1.379
2016 06 25 1.181
2016 06 26 1.472
2016 06 27 1.369
2016 06 28 1.339
2016 06 29 1.125
2016 06 30 1.269
2016 07 01 1.463
2016 07 02 1.459
2016 07 03 1.520
2016 07 04 1.251
2016 07 05 1.184
2016 07 06 0.147
2016 07 07 1.096
2016 07 08 0.948
2016 07 09 1.483
2016 07 10 1.715
2016 07 11 1.824
2016 07 12 0.777
2016 07 13 1.311
2016 07 14 1.727
2016 07 15 0.846
2016 07 16 1.402
2016 07 17 1.025
2016 07 18 1.174
2016 07 19 1.216
2016 07 20 1.533
2016 07 21 1.447
2016 07 22 1.557
2016 07 23 1.483
2016 07 24 1.703
2016 07 25 1.705
2016 07 26 1.536
2016 07 27 1.863
2016 07 28 1.443
2016 07 29 1.846
2016 07 30 1.864
2016 07 31 1.888
2016 08 01 2.057
2016 08 02 1.959
2016 08 03 1.923
2016 08 04 1.968
2016 08 05 2.089
2016 08 06 2.253
2016 08 07 1.178
2016 08 08 0.537
2016 08 09 2.028
2016 08 10 1.764
2016 08 11 1.735
2016 08 12 1.821
2016 08 13 1.822
2016 08 14 2.221
2016 08 15 0.155
2016 08 16 1.924
2016 08 17 1.749
2016 08 18 1.888
2016 08 19 1.737
2016 08 20 0.685
2016 08 21 1.972
2016 08 22 1.955
2016 08 23 2.172
2016 08 24 2.388
2016 08 25 2.744
2016 08 26 2.982
2016 08 27 2.790
2016 08 28 2.783
2016 08 29 1.869
2016 08 30 0.874
2016 08 31 1.503
2016 09 01 2.772
2016 09 02 2.779
2016 09 03 0.850
2016 09 04 1.722
2016 09 05 1.070
2016 09 06 1.529
2016 09 07 2.541
2016 09 08 2.041
2016 09 09 2.912
2016 09 10 3.085
2016 09 11 3.368
2016 09 12 3.387
2016 09 13 2.265
2016 09 14 2.997
2016 09 15 2.904
2016 09 16 3.012
2016 09 17 3.535
2016 09 18 3.285
2016 09 19 2.077
2016 09 20 3.095
2016 09 21 3.166
2016 09 22 3.319
2016 09 23 3.494
2016 09 24 3.629
2016 09 25 2.601
2016 09 26 3.394
2016 09 27 3.583
2016 09 28 3.751
2016 09 29 3.901
2016 09 30 3.334
2016 10 01 3.534
2016 10 02 3.747
2016 10 03 0.542
2016 10 04 2.451
2016 10 05 2.814
2016 10 06 2.200
2016 10 07 3.570
2016 10 08 3.966
2016 10 09 4.002
2016 10 10 4.196
2016 10 11 2.881
2016 10 12 3.731
2016 10 13 1.237
2016 10 14 1.690
2016 10 15 3.572
2016 10 16 4.923
2016 10 17 3.736
2016 10 18 4.784
2016 10 19 5.069
2016 10 20 4.359
2016 10 21 2.048
2016 10 22 4.346
2016 10 23 4.318
2016 10 24 3.476
2016 10 25 2.632
2016 10 26 1.163
2016 10 27 4.151
2016 10 28 4.170
2016 10 29 4.242
2016 10 30 4.189
2016 10 31 4.046
2016 11 01 3.800
2016 11 02 1.286
2016 11 03 4.504
2016 11 04 4.056
2016 11 05 5.003
2016 11 06 3.904
2016 11 07 4.473
2016 11 08 4.680
2016 11 09 3.782
2016 11 10 5.097
2016 11 11 2.169
2016 11 12 2.562
2016 11 13 2.387
2016 11 14 4.467
2016 11 15 3.993
2016 11 16 4.011
2016 11 17 4.445
2016 11 18 4.976
2016 11 19 4.634
2016 11 20 4.782
2016 11 21 4.963
2016 11 22 4.400
2016 11 23 4.897
2016 11 24 4.628
2016 11 25 4.632
2016 11 26 4.723
2016 11 27 2.844
2016 11 28 2.720
2016 11 29 3.365
2016 11 30 3.453
2016 12 01 3.731
2016 12 02 4.060
2016 12 03 1.331
2016 12 04 4.478
2016 12 05 4.974
2016 12 06 5.266
2016 12 07 3.848
2016 12 08 1.612
2016 12 09 1.271
2016 12 10 1.954
2016 12 11 2.221
2016 12 12 4.103
2016 12 13 4.743
2016 12 14 5.266
2016 12 15 3.926
2016 12 16 3.774
2016 12 17 4.361
2016 12 18 4.415
2016 12 19 4.193
2016 12 20 1.985
2016 12 21 2.052
2016 12 22 2.176
2016 12 23 3.424
2016 12 24 4.101
2016 12 25 5.279
2016 12 26 5.664
2016 12 27 5.679
2016 12 28 4.270
2016 12 29 4.180
2016 12 30 2.561
2016 12 31 4.237
2017 01 01 4.691
2017 01 02 4.188
2017 01 03 4.303
2017 01 04 4.158
2017 01 05 4.271
2017 01 06 2.645
2017 01 07 4.633
2017 01 08 4.883
2017 01 09 5.069
2017 01 10 3.338
2017 01 11 5.080
2017 01 12 4.478
2017 01 13 5.117
2017 01 14 4.732
2017 01 15 5.229
2017 01 16 4.226
2017 01 17 3.429
2017 01 18 3.568
2017 01 19 3.645
2017 01 20 3.860
2017 01 21 4.463
2017 01 22 4.004
2017 01 23 3.788
2017 01 24 4.145
2017 01 25 1.680
2017 01 26 4.311
2017 01 27 4.621
2017 01 28 2.639
2017 01 29 2.206
2017 01 30 2.929
2017 01 31 2.821
2017 02 01 3.299
2017 02 02 3.093
2017 02 03 2.925
2017 02 04 4.822
2017 02 05 4.436
2017 02 06 4.419
2017 02 07 4.448
2017 02 08 4.634
2017 02 09 4.249
2017 02 10 3.963
2017 02 11 3.731
2017 02 12 3.265
2017 02 13 1.872
2017 02 14 1.399
2017 02 15 4.680
2017 02 16 4.423
2017 02 17 4.905
2017 02 18 4.697
2017 02 19 4.778
2017 02 20 5.213
2017 02 21 4.891
2017 02 22 4.466
2017 02 23 3.818
2017 02 24 1.971
2017 02 25 3.939
2017 02 26 3.915
2017 02 27 3.823
2017 02 28 4.042
2017 03 01 3.741
2017 03 02 1.967
2017 03 03 2.834
2017 03 04 2.538
2017 03 05 1.526
2017 03 06 2.774
2017 03 07 4.134
2017 03 08 3.956
2017 03 09 4.142
2017 03 10 3.273
2017 03 11 4.028
2017 03 12 3.508
2017 03 13 3.990
2017 03 14 3.580
2017 03 15 4.029
2017 03 16 3.422
2017 03 17 1.412
2017 03 18 1.745
2017 03 19 1.999
2017 03 20 3.140
2017 03 21 3.609
2017 03 22 3.549
2017 03 23 2.308
2017 03 24 3.689
2017 03 25 3.542
2017 03 26 2.346
2017 03 27 1.849
2017 03 28 3.133
2017 03 29 2.572
2017 03 30 3.262
2017 03 31 3.314
2017 04 01 2.877
2017 04 02 3.166
2017 04 03 3.013
2017 04 04 2.428
2017 04 05 1.509
2017 04 06 0.897
2017 04 07 1.687
2017 04 08 2.581
2017 04 09 3.077
2017 04 10 3.218
2017 04 11 2.209
2017 04 12 2.483
2017 04 13 2.193
2017 04 14 3.212
2017 04 15 3.180
2017 04 16 0.431
2017 04 17 1.464
2017 04 18 2.307
2017 04 19 2.708
2017 04 20 0.909
2017 04 21 1.335
2017 04 22 2.315
2017 04 23 2.501
2017 04 24 2.624
2017 04 25 2.026
2017 04 26 1.296
2017 04 27 2.133
2017 04 28 1.963
2017 04 29 2.069
2017 04 30 2.095
2017 05 01 0.792
2017 05 02 2.444
2017 05 03 2.017
2017 05 04 0.847
2017 05 05 0.839
2017 05 06 1.589
2017 05 07 2.228
2017 05 08 2.160
2017 05 09 1.775
2017 05 10 1.499
2017 05 11 1.596
2017 05 12 2.214
2017 05 13 2.147
2017 05 14 2.520
2017 05 15 1.668
2017 05 16 1.837
2017 05 17 1.345
2017 05 18 0.453
2017 05 19 0.396
2017 05 20 0.574
2017 05 21 0.375
2017 05 22 1.868
2017 05 23 1.188
2017 05 24 1.632
2017 05 25 2.285
2017 05 26 2.098
2017 05 27 1.203
2017 05 28 1.218
2017 05 29 1.601
2017 05 30 1.413
2017 05 31 0.753
2017 06 01 1.008
2017 06 02 1.419
2017 06 03 1.504
2017 06 04 1.642
2017 06 05 0.564
2017 06 06 0.932
2017 06 07 1.046
2017 06 08 1.542
2017 06 09 1.166
2017 06 10 0.998
2017 06 11 1.205
2017 06 12 1.107
2017 06 13 0.695
2017 06 14 1.688
2017 06 15 1.474
2017 06 16 1.404
2017 06 17 1.432
2017 06 18 1.505
2017 06 19 -0.039
2017 06 20 0.662
2017 06 21 1.493
2017 06 22 1.427
2017 06 23 1.404
2017 06 24 1.388
2017 06 25 1.344
