year month day potential_evapotransp_gleam
2014 05 14 1.025
2014 05 15 1.814
2014 05 16 1.639
2014 05 17 1.676
2014 05 18 1.761
2014 05 19 1.340
2014 05 20 1.809
2014 05 21 1.626
2014 05 22 1.059
2014 05 23 0.242
2014 05 24 0.492
2014 05 25 0.621
2014 05 26 1.416
2014 05 27 0.653
2014 05 28 1.133
2014 05 29 0.915
2014 05 30 0.867
2014 05 31 0.986
2014 06 01 1.245
2014 06 02 1.235
2014 06 03 1.137
2014 06 04 1.208
2014 06 05 1.076
2014 06 06 0.751
2014 06 07 0.652
2014 06 08 1.591
2014 06 09 0.477
2014 06 10 0.983
2014 06 11 0.796
2014 06 12 1.658
2014 06 13 1.643
2014 06 14 1.150
2014 06 15 0.891
2014 06 16 1.469
2014 06 17 1.486
2014 06 18 1.203
2014 06 19 0.641
2014 06 20 0.853
2014 06 21 0.784
2014 06 22 0.975
2014 06 23 1.553
2014 06 24 1.440
2014 06 25 1.229
2014 06 26 1.174
2014 06 27 1.371
2014 06 28 1.312
2014 06 29 0.874
2014 06 30 1.152
2014 07 01 0.895
2014 07 02 0.841
2014 07 03 1.207
2014 07 04 1.568
2014 07 05 1.585
2014 07 06 1.044
2014 07 07 0.976
2014 07 08 0.497
2014 07 09 0.442
2014 07 10 0.585
2014 07 11 0.939
2014 07 12 0.989
2014 07 13 1.332
2014 07 14 1.303
2014 07 15 1.445
2014 07 16 1.505
2014 07 17 1.560
2014 07 18 1.118
2014 07 19 1.129
2014 07 20 1.308
2014 07 21 1.367
2014 07 22 1.624
2014 07 23 1.644
2014 07 24 0.065
2014 07 25 1.362
2014 07 26 1.357
2014 07 27 0.567
2014 07 28 0.677
2014 07 29 1.122
2014 07 30 1.564
2014 07 31 1.858
2014 08 01 2.043
2014 08 02 1.876
2014 08 03 1.907
2014 08 04 1.975
2014 08 05 1.808
2014 08 06 1.613
2014 08 07 2.004
2014 08 08 1.339
2014 08 09 1.069
2014 08 10 1.678
2014 08 11 2.090
2014 08 12 2.059
2014 08 13 0.313
2014 08 14 1.914
2014 08 15 0.734
2014 08 16 1.317
2014 08 17 1.666
2014 08 18 1.996
2014 08 19 2.508
2014 08 20 2.205
2014 08 21 2.254
2014 08 22 2.494
2014 08 23 2.580
2014 08 24 2.525
2014 08 25 2.567
2014 08 26 2.588
2014 08 27 2.030
2014 08 28 2.291
2014 08 29 2.251
2014 08 30 2.591
2014 08 31 0.358
2014 09 01 2.889
2014 09 02 1.798
2014 09 03 3.212
2014 09 04 1.794
2014 09 05 1.798
2014 09 06 3.141
2014 09 07 0.815
2014 09 08 2.709
2014 09 09 3.279
2014 09 10 3.135
2014 09 11 3.048
2014 09 12 3.358
2014 09 13 3.354
2014 09 14 3.153
2014 09 15 1.584
2014 09 16 3.219
2014 09 17 3.350
2014 09 18 2.590
2014 09 19 0.752
2014 09 20 0.713
2014 09 21 3.463
2014 09 22 2.527
2014 09 23 3.543
2014 09 24 0.439
2014 09 25 1.547
2014 09 26 0.987
2014 09 27 0.874
2014 09 28 1.561
2014 09 29 1.902
2014 09 30 2.843
2014 10 01 3.552
2014 10 02 2.774
2014 10 03 2.785
2014 10 04 2.666
2014 10 05 3.386
2014 10 06 3.637
2014 10 07 3.766
2014 10 08 3.157
2014 10 09 4.207
2014 10 10 4.380
2014 10 11 3.992
2014 10 12 4.418
2014 10 13 4.107
2014 10 14 3.711
2014 10 15 2.925
2014 10 16 4.305
2014 10 17 3.617
2014 10 18 4.123
2014 10 19 3.643
2014 10 20 1.846
2014 10 21 2.592
2014 10 22 2.856
2014 10 23 3.118
2014 10 24 3.848
2014 10 25 3.002
2014 10 26 3.146
2014 10 27 4.235
2014 10 28 4.598
2014 10 29 4.495
2014 10 30 4.701
2014 10 31 4.060
2014 11 01 4.399
2014 11 02 2.573
2014 11 03 3.406
2014 11 04 2.890
2014 11 05 1.855
2014 11 06 3.197
2014 11 07 2.702
2014 11 08 2.454
2014 11 09 4.180
2014 11 10 4.831
2014 11 11 4.608
2014 11 12 2.156
2014 11 13 4.113
2014 11 14 1.284
2014 11 15 2.890
2014 11 16 4.612
2014 11 17 4.584
2014 11 18 4.402
2014 11 19 3.407
2014 11 20 1.803
2014 11 21 2.414
2014 11 22 2.142
2014 11 23 3.082
2014 11 24 3.125
2014 11 25 2.148
2014 11 26 3.669
2014 11 27 3.226
2014 11 28 3.396
2014 11 29 4.197
2014 11 30 3.169
2014 12 01 3.381
2014 12 02 4.617
2014 12 03 3.956
2014 12 04 1.225
2014 12 05 4.214
2014 12 06 3.204
2014 12 07 4.240
2014 12 08 3.933
2014 12 09 3.839
2014 12 10 2.961
2014 12 11 3.458
2014 12 12 2.911
2014 12 13 2.991
2014 12 14 4.022
2014 12 15 4.005
2014 12 16 4.448
2014 12 17 4.426
2014 12 18 3.110
2014 12 19 4.327
2014 12 20 3.956
2014 12 21 3.477
2014 12 22 1.062
2014 12 23 0.757
2014 12 24 1.059
2014 12 25 2.343
2014 12 26 4.331
2014 12 27 4.680
2014 12 28 4.385
2014 12 29 3.319
2014 12 30 2.991
2014 12 31 3.512
2015 01 01 4.764
2015 01 02 4.582
2015 01 03 1.947
2015 01 04 2.853
2015 01 05 3.911
2015 01 06 4.052
2015 01 07 4.421
2015 01 08 4.298
2015 01 09 4.207
2015 01 10 4.370
2015 01 11 5.068
2015 01 12 5.207
2015 01 13 3.619
2015 01 14 4.972
2015 01 15 4.788
2015 01 16 5.015
2015 01 17 5.056
2015 01 18 4.471
2015 01 19 4.671
2015 01 20 4.820
2015 01 21 4.122
2015 01 22 3.318
2015 01 23 3.330
2015 01 24 3.637
2015 01 25 4.523
2015 01 26 3.697
2015 01 27 3.295
2015 01 28 2.903
2015 01 29 3.505
2015 01 30 1.220
2015 01 31 1.993
2015 02 01 3.698
2015 02 02 3.679
2015 02 03 4.068
2015 02 04 2.293
2015 02 05 2.994
2015 02 06 3.829
2015 02 07 4.019
2015 02 08 4.237
2015 02 09 4.395
2015 02 10 3.856
2015 02 11 3.947
2015 02 12 4.032
2015 02 13 2.807
2015 02 14 1.820
2015 02 15 1.217
2015 02 16 1.082
2015 02 17 0.902
2015 02 18 2.000
2015 02 19 2.845
2015 02 20 3.020
2015 02 21 2.942
2015 02 22 4.644
2015 02 23 4.473
2015 02 24 2.635
2015 02 25 3.634
2015 02 26 4.357
2015 02 27 4.218
2015 02 28 2.365
2015 03 01 2.732
2015 03 02 2.567
2015 03 03 4.187
2015 03 04 3.954
2015 03 05 3.160
2015 03 06 1.599
2015 03 07 2.518
2015 03 08 2.425
2015 03 09 1.707
2015 03 10 2.833
2015 03 11 2.835
2015 03 12 3.416
2015 03 13 2.532
2015 03 14 2.486
2015 03 15 2.852
2015 03 16 2.805
2015 03 17 2.795
2015 03 18 2.818
2015 03 19 1.345
2015 03 20 2.307
2015 03 21 1.984
2015 03 22 2.379
2015 03 23 2.746
2015 03 24 2.816
2015 03 25 2.955
2015 03 26 2.980
2015 03 27 1.759
2015 03 28 1.999
2015 03 29 1.433
2015 03 30 1.936
2015 03 31 3.343
2015 04 01 2.660
2015 04 02 2.942
2015 04 03 3.340
2015 04 04 3.142
2015 04 05 1.508
2015 04 06 2.191
2015 04 07 1.671
2015 04 08 2.052
2015 04 09 2.067
2015 04 10 2.324
2015 04 11 3.176
2015 04 12 2.941
2015 04 13 2.741
2015 04 14 1.870
2015 04 15 1.983
2015 04 16 2.469
2015 04 17 1.970
2015 04 18 2.011
2015 04 19 0.863
2015 04 20 1.793
2015 04 21 1.353
2015 04 22 0.457
2015 04 23 1.516
2015 04 24 2.256
2015 04 25 2.025
2015 04 26 1.543
2015 04 27 1.709
2015 04 28 2.130
2015 04 29 1.526
2015 04 30 1.333
2015 05 01 2.009
2015 05 02 2.371
2015 05 03 1.471
2015 05 04 1.933
2015 05 05 1.420
2015 05 06 1.724
2015 05 07 1.615
2015 05 08 0.831
2015 05 09 2.005
2015 05 10 -0.007
2015 05 11 1.653
2015 05 12 0.705
2015 05 13 1.385
2015 05 14 1.044
2015 05 15 1.502
2015 05 16 1.890
2015 05 17 1.285
2015 05 18 0.938
2015 05 19 1.377
2015 05 20 1.774
2015 05 21 1.395
2015 05 22 1.758
2015 05 23 1.873
2015 05 24 1.442
2015 05 25 0.502
2015 05 26 0.570
2015 05 27 1.528
2015 05 28 0.862
2015 05 29 0.908
2015 05 30 0.509
2015 05 31 1.021
2015 06 01 1.449
2015 06 02 1.099
2015 06 03 0.968
2015 06 04 1.580
2015 06 05 1.397
2015 06 06 1.517
2015 06 07 1.322
2015 06 08 1.467
2015 06 09 1.516
2015 06 10 1.491
2015 06 11 1.488
2015 06 12 -0.004
2015 06 13 1.660
2015 06 14 1.412
2015 06 15 0.431
2015 06 16 0.851
2015 06 17 1.206
2015 06 18 0.773
2015 06 19 0.712
2015 06 20 0.794
2015 06 21 1.641
2015 06 22 1.545
2015 06 23 1.306
2015 06 24 0.792
2015 06 25 0.818
2015 06 26 0.990
2015 06 27 1.174
2015 06 28 1.304
2015 06 29 1.331
2015 06 30 1.318
2015 07 01 1.187
2015 07 02 0.417
2015 07 03 0.584
2015 07 04 1.091
2015 07 05 0.429
2015 07 06 0.605
2015 07 07 0.858
2015 07 08 0.439
2015 07 09 1.126
2015 07 10 0.944
2015 07 11 0.150
2015 07 12 1.189
2015 07 13 1.650
2015 07 14 1.217
2015 07 15 0.552
2015 07 16 1.141
2015 07 17 1.221
2015 07 18 1.559
2015 07 19 1.777
2015 07 20 1.586
2015 07 21 1.320
2015 07 22 0.754
2015 07 23 0.663
2015 07 24 0.879
2015 07 25 1.508
2015 07 26 1.614
2015 07 27 1.562
2015 07 28 1.651
2015 07 29 1.724
2015 07 30 1.772
2015 07 31 1.898
2015 08 01 1.881
2015 08 02 1.869
2015 08 03 1.950
2015 08 04 1.861
2015 08 05 1.768
2015 08 06 2.009
2015 08 07 2.053
2015 08 08 2.075
2015 08 09 2.062
2015 08 10 2.336
2015 08 11 2.365
2015 08 12 2.325
2015 08 13 2.176
2015 08 14 2.372
2015 08 15 2.218
2015 08 16 2.287
2015 08 17 2.228
2015 08 18 1.903
2015 08 19 2.078
2015 08 20 1.274
2015 08 21 1.530
2015 08 22 2.279
2015 08 23 1.235
2015 08 24 0.824
2015 08 25 0.949
2015 08 26 2.016
2015 08 27 1.157
2015 08 28 2.317
2015 08 29 2.598
2015 08 30 2.618
2015 08 31 2.816
2015 09 01 2.584
2015 09 02 1.222
2015 09 03 2.045
2015 09 04 1.588
2015 09 05 1.635
2015 09 06 1.087
2015 09 07 1.748
2015 09 08 0.160
2015 09 09 2.698
2015 09 10 1.292
2015 09 11 1.744
2015 09 12 0.913
2015 09 13 2.705
2015 09 14 2.815
2015 09 15 2.731
2015 09 16 3.371
2015 09 17 3.680
2015 09 18 3.511
2015 09 19 3.707
2015 09 20 3.723
2015 09 21 3.786
2015 09 22 3.749
2015 09 23 3.859
2015 09 24 3.505
2015 09 25 3.178
2015 09 26 1.540
2015 09 27 2.231
2015 09 28 3.461
2015 09 29 3.053
2015 09 30 1.265
2015 10 01 2.356
2015 10 02 2.966
2015 10 03 1.720
2015 10 04 1.581
2015 10 05 1.758
2015 10 06 3.983
2015 10 07 3.900
2015 10 08 4.005
2015 10 09 1.950
2015 10 10 1.918
2015 10 11 1.321
2015 10 12 1.851
2015 10 13 2.641
2015 10 14 3.504
2015 10 15 4.070
2015 10 16 3.912
2015 10 17 2.797
2015 10 18 2.602
2015 10 19 4.067
2015 10 20 4.555
2015 10 21 4.439
2015 10 22 1.866
2015 10 23 2.628
2015 10 24 2.291
2015 10 25 2.262
2015 10 26 1.790
2015 10 27 1.782
2015 10 28 3.161
2015 10 29 3.404
2015 10 30 2.714
2015 10 31 1.928
2015 11 01 0.861
2015 11 02 0.778
2015 11 03 2.308
2015 11 04 1.086
2015 11 05 1.311
2015 11 06 1.823
2015 11 07 2.435
2015 11 08 1.962
2015 11 09 3.895
2015 11 10 4.014
2015 11 11 3.989
2015 11 12 3.324
2015 11 13 3.860
2015 11 14 4.338
2015 11 15 2.316
2015 11 16 1.219
2015 11 17 2.367
2015 11 18 4.007
2015 11 19 3.783
2015 11 20 3.263
2015 11 21 1.598
2015 11 22 2.255
2015 11 23 1.669
2015 11 24 1.378
2015 11 25 2.221
2015 11 26 3.189
2015 11 27 2.749
2015 11 28 2.811
2015 11 29 2.714
2015 11 30 0.877
2015 12 01 2.116
2015 12 02 3.083
2015 12 03 2.505
2015 12 04 3.029
2015 12 05 4.273
2015 12 06 0.810
2015 12 07 2.617
2015 12 08 3.473
2015 12 09 3.950
2015 12 10 1.878
2015 12 11 3.572
2015 12 12 1.241
2015 12 13 4.473
2015 12 14 4.896
2015 12 15 4.360
2015 12 16 2.275
2015 12 17 4.369
2015 12 18 4.555
2015 12 19 2.795
2015 12 20 1.682
2015 12 21 3.415
2015 12 22 4.348
2015 12 23 4.378
2015 12 24 4.543
2015 12 25 3.011
2015 12 26 2.901
2015 12 27 2.571
2015 12 28 2.387
2015 12 29 1.759
2015 12 30 2.743
2015 12 31 4.019
2016 01 01 2.713
2016 01 02 1.855
2016 01 03 1.126
2016 01 04 3.666
2016 01 05 3.316
2016 01 06 3.979
2016 01 07 3.538
2016 01 08 4.243
2016 01 09 2.718
2016 01 10 0.931
2016 01 11 1.099
2016 01 12 1.071
2016 01 13 4.444
2016 01 14 3.117
2016 01 15 3.202
2016 01 16 3.461
2016 01 17 4.716
2016 01 18 4.807
2016 01 19 3.797
2016 01 20 4.976
2016 01 21 4.161
2016 01 22 3.552
2016 01 23 5.134
2016 01 24 4.941
2016 01 25 4.044
2016 01 26 3.974
2016 01 27 1.297
2016 01 28 3.600
2016 01 29 4.350
2016 01 30 2.994
2016 01 31 4.367
2016 02 01 3.359
2016 02 02 3.597
2016 02 03 3.800
2016 02 04 3.303
2016 02 05 4.152
2016 02 06 3.840
2016 02 07 3.657
2016 02 08 4.018
2016 02 09 4.810
2016 02 10 3.001
2016 02 11 2.404
2016 02 12 2.585
2016 02 13 4.727
2016 02 14 2.878
2016 02 15 2.818
2016 02 16 1.787
2016 02 17 3.118
2016 02 18 4.055
2016 02 19 4.366
2016 02 20 3.425
2016 02 21 1.752
2016 02 22 0.858
2016 02 23 0.896
2016 02 24 1.919
2016 02 25 2.405
2016 02 26 2.703
2016 02 27 3.363
2016 02 28 1.303
2016 02 29 2.867
2016 03 01 2.826
2016 03 02 1.950
2016 03 03 2.281
2016 03 04 3.395
2016 03 05 3.420
2016 03 06 3.989
2016 03 07 3.830
2016 03 08 3.291
2016 03 09 3.826
2016 03 10 2.804
2016 03 11 3.349
2016 03 12 3.852
2016 03 13 1.996
2016 03 14 2.327
2016 03 15 2.887
2016 03 16 3.161
2016 03 17 3.403
2016 03 18 3.909
2016 03 19 3.765
2016 03 20 2.873
2016 03 21 3.541
2016 03 22 2.177
2016 03 23 2.287
2016 03 24 2.137
2016 03 25 0.880
2016 03 26 3.193
2016 03 27 3.327
2016 03 28 3.466
2016 03 29 3.413
2016 03 30 2.407
2016 03 31 2.879
2016 04 01 3.223
2016 04 02 3.255
2016 04 03 3.428
2016 04 04 2.461
2016 04 05 3.276
2016 04 06 3.509
2016 04 07 3.228
2016 04 08 3.396
2016 04 09 3.418
2016 04 10 2.137
2016 04 11 2.443
2016 04 12 2.385
2016 04 13 2.943
2016 04 14 2.404
2016 04 15 2.902
2016 04 16 2.907
2016 04 17 2.817
2016 04 18 2.966
2016 04 19 2.826
2016 04 20 2.833
2016 04 21 2.614
2016 04 22 2.265
2016 04 23 2.979
2016 04 24 2.758
2016 04 25 2.247
2016 04 26 0.719
2016 04 27 2.516
2016 04 28 1.283
2016 04 29 1.545
2016 04 30 1.781
2016 05 01 1.664
2016 05 02 1.831
2016 05 03 2.014
2016 05 04 1.911
2016 05 05 1.737
2016 05 06 1.183
2016 05 07 1.421
2016 05 08 0.996
2016 05 09 0.563
2016 05 10 0.733
2016 05 11 0.532
2016 05 12 0.607
2016 05 13 1.203
2016 05 14 1.526
2016 05 15 2.171
2016 05 16 1.217
2016 05 17 1.618
2016 05 18 0.725
2016 05 19 0.821
2016 05 20 0.864
2016 05 21 1.350
2016 05 22 0.510
2016 05 23 1.403
2016 05 24 0.823
2016 05 25 1.239
2016 05 26 1.281
2016 05 27 0.116
2016 05 28 1.008
2016 05 29 0.556
2016 05 30 0.699
2016 05 31 1.491
2016 06 01 0.582
2016 06 02 1.499
2016 06 03 1.282
2016 06 04 0.882
2016 06 05 0.395
2016 06 06 0.406
2016 06 07 0.862
2016 06 08 1.098
2016 06 09 0.811
2016 06 10 0.974
2016 06 11 0.911
2016 06 12 0.873
2016 06 13 0.939
2016 06 14 0.947
2016 06 15 1.566
2016 06 16 1.550
2016 06 17 1.355
2016 06 18 0.848
2016 06 19 0.715
2016 06 20 0.473
2016 06 21 0.421
2016 06 22 0.702
2016 06 23 1.531
2016 06 24 1.466
2016 06 25 1.293
2016 06 26 1.475
2016 06 27 1.376
2016 06 28 1.395
2016 06 29 1.157
2016 06 30 0.882
2016 07 01 1.564
2016 07 02 1.505
2016 07 03 1.598
2016 07 04 1.396
2016 07 05 1.167
2016 07 06 0.637
2016 07 07 0.971
2016 07 08 1.087
2016 07 09 1.311
2016 07 10 1.616
2016 07 11 1.652
2016 07 12 0.966
2016 07 13 1.090
2016 07 14 1.505
2016 07 15 1.265
2016 07 16 0.641
2016 07 17 0.936
2016 07 18 1.102
2016 07 19 0.847
2016 07 20 1.066
2016 07 21 1.105
2016 07 22 1.317
2016 07 23 1.615
2016 07 24 1.779
2016 07 25 1.840
2016 07 26 1.882
2016 07 27 1.796
2016 07 28 1.100
2016 07 29 0.949
2016 07 30 1.776
2016 07 31 1.954
2016 08 01 1.893
2016 08 02 1.154
2016 08 03 1.220
2016 08 04 1.812
2016 08 05 1.958
2016 08 06 2.148
2016 08 07 0.743
2016 08 08 0.578
2016 08 09 0.958
2016 08 10 1.807
2016 08 11 1.577
2016 08 12 1.774
2016 08 13 2.060
2016 08 14 2.209
2016 08 15 0.168
2016 08 16 2.110
2016 08 17 2.020
2016 08 18 0.825
2016 08 19 1.367
2016 08 20 0.639
2016 08 21 0.510
2016 08 22 1.851
2016 08 23 2.038
2016 08 24 2.032
2016 08 25 2.679
2016 08 26 2.715
2016 08 27 2.576
2016 08 28 2.653
2016 08 29 2.566
2016 08 30 1.357
2016 08 31 2.687
2016 09 01 2.488
2016 09 02 1.731
2016 09 03 0.807
2016 09 04 1.237
2016 09 05 1.491
2016 09 06 1.709
2016 09 07 2.506
2016 09 08 2.086
2016 09 09 2.320
2016 09 10 2.796
2016 09 11 3.368
2016 09 12 3.256
2016 09 13 3.169
2016 09 14 3.029
2016 09 15 2.788
2016 09 16 1.875
2016 09 17 3.304
2016 09 18 2.611
2016 09 19 1.684
2016 09 20 3.060
2016 09 21 1.843
2016 09 22 2.743
2016 09 23 3.508
2016 09 24 3.151
2016 09 25 1.360
2016 09 26 3.373
2016 09 27 3.320
2016 09 28 3.712
2016 09 29 3.334
2016 09 30 1.168
2016 10 01 1.851
2016 10 02 1.685
2016 10 03 1.078
2016 10 04 2.207
2016 10 05 2.914
2016 10 06 2.322
2016 10 07 1.568
2016 10 08 3.889
2016 10 09 2.162
2016 10 10 3.463
2016 10 11 1.755
2016 10 12 4.053
2016 10 13 1.355
2016 10 14 1.914
2016 10 15 2.686
2016 10 16 4.890
2016 10 17 3.677
2016 10 18 4.633
2016 10 19 4.472
2016 10 20 4.008
2016 10 21 1.579
2016 10 22 2.286
2016 10 23 2.389
2016 10 24 2.776
2016 10 25 1.975
2016 10 26 1.498
2016 10 27 3.041
2016 10 28 4.083
2016 10 29 2.608
2016 10 30 3.165
2016 10 31 3.467
2016 11 01 4.034
2016 11 02 3.529
2016 11 03 1.135
2016 11 04 4.340
2016 11 05 4.401
2016 11 06 2.685
2016 11 07 3.552
2016 11 08 4.480
2016 11 09 3.579
2016 11 10 4.768
2016 11 11 4.212
2016 11 12 1.584
2016 11 13 1.388
2016 11 14 2.501
2016 11 15 3.622
2016 11 16 3.526
2016 11 17 3.838
2016 11 18 3.883
2016 11 19 3.472
2016 11 20 4.644
2016 11 21 4.885
2016 11 22 3.192
2016 11 23 3.047
2016 11 24 3.466
2016 11 25 4.204
2016 11 26 4.368
2016 11 27 4.180
2016 11 28 3.579
2016 11 29 2.454
2016 11 30 2.043
2016 12 01 2.308
2016 12 02 2.549
2016 12 03 1.193
2016 12 04 3.679
2016 12 05 4.025
2016 12 06 5.051
2016 12 07 4.794
2016 12 08 2.991
2016 12 09 1.925
2016 12 10 2.112
2016 12 11 2.694
2016 12 12 2.059
2016 12 13 4.561
2016 12 14 3.420
2016 12 15 2.174
2016 12 16 2.056
2016 12 17 3.052
2016 12 18 4.460
2016 12 19 4.766
2016 12 20 3.393
2016 12 21 2.117
2016 12 22 2.483
2016 12 23 2.522
2016 12 24 4.633
2016 12 25 4.818
2016 12 26 5.669
2016 12 27 5.544
2016 12 28 4.038
2016 12 29 3.373
2016 12 30 2.055
2016 12 31 3.594
2017 01 01 3.709
2017 01 02 4.467
2017 01 03 4.409
2017 01 04 4.678
2017 01 05 3.421
2017 01 06 2.302
2017 01 07 4.081
2017 01 08 3.865
2017 01 09 4.990
2017 01 10 4.100
2017 01 11 4.476
2017 01 12 2.795
2017 01 13 4.857
2017 01 14 5.208
2017 01 15 5.375
2017 01 16 3.081
2017 01 17 2.610
2017 01 18 3.802
2017 01 19 2.530
2017 01 20 3.526
2017 01 21 3.723
2017 01 22 3.648
2017 01 23 3.499
2017 01 24 4.000
2017 01 25 2.161
2017 01 26 4.023
2017 01 27 2.312
2017 01 28 2.460
2017 01 29 2.378
2017 01 30 4.211
2017 01 31 2.134
2017 02 01 3.594
2017 02 02 3.463
2017 02 03 1.790
2017 02 04 4.199
2017 02 05 4.871
2017 02 06 4.129
2017 02 07 3.068
2017 02 08 3.661
2017 02 09 3.746
2017 02 10 3.621
2017 02 11 3.920
2017 02 12 3.227
2017 02 13 1.950
2017 02 14 3.369
2017 02 15 4.524
2017 02 16 4.757
2017 02 17 4.413
2017 02 18 4.442
2017 02 19 4.889
2017 02 20 4.832
2017 02 21 4.588
2017 02 22 3.649
2017 02 23 3.627
2017 02 24 1.865
2017 02 25 3.749
2017 02 26 3.370
2017 02 27 3.484
2017 02 28 4.113
2017 03 01 3.616
2017 03 02 1.960
2017 03 03 2.974
2017 03 04 3.315
2017 03 05 2.176
2017 03 06 1.247
2017 03 07 3.331
2017 03 08 2.790
2017 03 09 3.425
2017 03 10 2.981
2017 03 11 2.078
2017 03 12 4.044
2017 03 13 3.087
2017 03 14 2.191
2017 03 15 2.866
2017 03 16 3.714
2017 03 17 1.244
2017 03 18 1.084
2017 03 19 1.252
2017 03 20 2.733
2017 03 21 2.440
2017 03 22 3.125
2017 03 23 1.974
2017 03 24 3.360
2017 03 25 3.123
2017 03 26 2.578
2017 03 27 1.279
2017 03 28 2.626
2017 03 29 2.664
2017 03 30 2.065
2017 03 31 2.032
2017 04 01 1.845
2017 04 02 1.896
2017 04 03 2.883
2017 04 04 2.590
2017 04 05 1.966
2017 04 06 0.515
2017 04 07 1.454
2017 04 08 2.417
2017 04 09 2.220
2017 04 10 1.858
2017 04 11 2.636
2017 04 12 0.784
2017 04 13 1.822
2017 04 14 2.815
2017 04 15 2.971
2017 04 16 1.092
2017 04 17 1.006
2017 04 18 1.677
2017 04 19 1.403
2017 04 20 1.517
2017 04 21 1.348
2017 04 22 1.748
2017 04 23 1.825
2017 04 24 1.698
2017 04 25 2.310
2017 04 26 0.746
2017 04 27 2.073
2017 04 28 1.918
2017 04 29 1.845
2017 04 30 1.532
2017 05 01 1.449
2017 05 02 1.362
2017 05 03 1.895
2017 05 04 1.483
2017 05 05 0.902
2017 05 06 1.860
2017 05 07 1.343
2017 05 08 1.999
2017 05 09 1.422
2017 05 10 0.836
2017 05 11 0.934
2017 05 12 1.464
2017 05 13 2.142
2017 05 14 2.140
2017 05 15 1.633
2017 05 16 1.222
2017 05 17 1.187
2017 05 18 0.506
2017 05 19 0.310
2017 05 20 1.318
2017 05 21 0.493
2017 05 22 1.218
2017 05 23 1.306
2017 05 24 1.041
2017 05 25 2.001
2017 05 26 1.919
2017 05 27 0.645
2017 05 28 0.910
2017 05 29 1.715
2017 05 30 0.454
2017 05 31 1.206
2017 06 01 1.602
2017 06 02 1.063
2017 06 03 1.152
2017 06 04 1.539
2017 06 05 0.334
2017 06 06 0.966
2017 06 07 1.264
2017 06 08 1.561
2017 06 09 0.814
2017 06 10 0.893
2017 06 11 1.149
2017 06 12 0.711
2017 06 13 0.680
2017 06 14 1.176
2017 06 15 1.001
2017 06 16 1.311
2017 06 17 1.401
2017 06 18 1.302
2017 06 19 0.178
2017 06 20 0.488
2017 06 21 0.827
2017 06 22 0.960
2017 06 23 1.565
2017 06 24 1.363
2017 06 25 1.497
2017 06 26 1.445
2017 06 27 1.386
2017 06 28 1.440
2017 06 29 1.146
2017 06 30 1.438
2017 07 01 0.675
2017 07 02 0.837
2017 07 03 1.014
2017 07 04 0.977
2017 07 05 1.338
2017 07 06 1.226
2017 07 07 1.378
2017 07 08 1.247
2017 07 09 1.441
2017 07 10 1.504
2017 07 11 1.627
2017 07 12 1.509
2017 07 13 1.503
2017 07 14 1.608
2017 07 15 1.452
2017 07 16 1.509
2017 07 17 1.057
2017 07 18 1.070
2017 07 19 0.770
2017 07 20 1.200
2017 07 21 1.578
2017 07 22 1.269
2017 07 23 1.642
2017 07 24 1.607
2017 07 25 1.544
2017 07 26 1.609
2017 07 27 1.662
2017 07 28 1.613
2017 07 29 1.815
2017 07 30 1.794
2017 07 31 1.434
2017 08 01 1.674
2017 08 02 1.630
2017 08 03 1.722
2017 08 04 1.484
2017 08 05 1.466
2017 08 06 1.887
2017 08 07 1.766
2017 08 08 1.854
2017 08 09 2.020
2017 08 10 1.838
2017 08 11 2.141
2017 08 12 2.250
2017 08 13 1.967
2017 08 14 2.341
2017 08 15 0.743
2017 08 16 0.975
2017 08 17 0.603
2017 08 18 1.333
2017 08 19 1.540
2017 08 20 0.597
2017 08 21 1.901
2017 08 22 1.230
2017 08 23 2.124
2017 08 24 2.778
2017 08 25 2.087
2017 08 26 2.883
2017 08 27 2.757
2017 08 28 2.814
2017 08 29 2.887
2017 08 30 2.898
2017 08 31 1.701
2017 09 01 2.072
2017 09 02 2.825
2017 09 03 2.893
2017 09 04 2.793
2017 09 05 2.826
2017 09 06 2.933
2017 09 07 3.175
2017 09 08 3.001
2017 09 09 2.968
2017 09 10 3.149
2017 09 11 3.038
2017 09 12 3.423
2017 09 13 3.239
2017 09 14 3.266
2017 09 15 3.279
2017 09 16 3.463
2017 09 17 3.123
2017 09 18 3.382
2017 09 19 3.202
2017 09 20 3.426
2017 09 21 3.357
2017 09 22 3.543
2017 09 23 2.827
2017 09 24 2.364
2017 09 25 3.625
2017 09 26 3.563
2017 09 27 3.733
2017 09 28 3.210
2017 09 29 1.055
2017 09 30 2.438
2017 10 01 2.883
2017 10 02 0.365
2017 10 03 3.627
2017 10 04 3.590
2017 10 05 3.753
2017 10 06 3.647
2017 10 07 1.430
2017 10 08 2.293
2017 10 09 2.513
2017 10 10 3.534
2017 10 11 4.324
2017 10 12 4.507
2017 10 13 4.529
2017 10 14 3.139
2017 10 15 1.449
2017 10 16 2.709
2017 10 17 2.373
2017 10 18 4.820
2017 10 19 3.769
2017 10 20 1.315
2017 10 21 2.732
2017 10 22 1.936
2017 10 23 1.957
2017 10 24 2.607
2017 10 25 2.276
2017 10 26 2.695
2017 10 27 0.983
2017 10 28 4.331
2017 10 29 2.269
2017 10 30 1.055
2017 10 31 3.612
2017 11 01 3.600
2017 11 02 4.089
2017 11 03 2.923
2017 11 04 1.556
