year month day potential_evapotransp_gleam
2012 12 22 5.080
2012 12 23 4.721
2012 12 24 5.934
2012 12 25 6.220
2012 12 26 1.110
2012 12 27 0.391
2012 12 28 2.107
2012 12 29 3.665
2012 12 30 4.665
2012 12 31 4.945
2013 01 01 2.363
2013 01 02 4.866
2013 01 03 4.310
2013 01 04 5.041
2013 01 05 1.815
2013 01 06 1.816
2013 01 07 0.997
2013 01 08 3.498
2013 01 09 4.074
2013 01 10 5.234
2013 01 11 4.830
2013 01 12 4.730
2013 01 13 4.221
2013 01 14 4.559
2013 01 15 4.073
2013 01 16 4.774
2013 01 17 4.736
2013 01 18 3.742
2013 01 19 3.943
2013 01 20 3.882
2013 01 21 3.558
2013 01 22 4.601
2013 01 23 2.527
2013 01 24 4.401
2013 01 25 3.058
2013 01 26 4.438
2013 01 27 4.575
2013 01 28 4.734
2013 01 29 4.871
2013 01 30 5.123
2013 01 31 5.200
2013 02 01 4.702
2013 02 02 3.102
2013 02 03 2.807
2013 02 04 4.322
2013 02 05 3.682
2013 02 06 3.446
2013 02 07 4.186
2013 02 08 3.892
2013 02 09 4.212
2013 02 10 4.399
2013 02 11 3.261
2013 02 12 3.696
2013 02 13 4.465
2013 02 14 3.764
2013 02 15 3.504
2013 02 16 4.260
2013 02 17 3.907
2013 02 18 1.393
2013 02 19 2.749
2013 02 20 2.756
2013 02 21 3.257
2013 02 22 2.494
2013 02 23 3.466
2013 02 24 3.957
2013 02 25 2.328
2013 02 26 3.462
2013 02 27 3.639
2013 02 28 3.796
2013 03 01 3.836
2013 03 02 3.227
2013 03 03 1.087
2013 03 04 3.510
2013 03 05 3.190
2013 03 06 3.636
2013 03 07 3.772
2013 03 08 1.613
2013 03 09 0.772
2013 03 10 2.976
2013 03 11 3.165
2013 03 12 0.016
2013 03 13 1.891
2013 03 14 2.957
2013 03 15 0.908
2013 03 16 1.242
2013 03 17 3.095
2013 03 18 0.569
2013 03 19 1.574
2013 03 20 0.697
2013 03 21 2.868
2013 03 22 3.271
2013 03 23 3.148
2013 03 24 2.273
2013 03 25 3.040
2013 03 26 2.999
2013 03 27 2.114
2013 03 28 1.620
2013 03 29 3.007
2013 03 30 2.418
2013 03 31 2.777
2013 04 01 1.702
2013 04 02 2.201
2013 04 03 2.737
2013 04 04 1.037
2013 04 05 2.437
2013 04 06 2.709
2013 04 07 2.620
2013 04 08 2.007
2013 04 09 1.274
2013 04 10 2.401
2013 04 11 1.392
2013 04 12 0.570
2013 04 13 2.442
2013 04 14 1.975
2013 04 15 2.204
2013 04 16 2.171
2013 04 17 2.090
2013 04 18 2.054
2013 04 19 2.069
2013 04 20 2.108
2013 04 21 1.877
2013 04 22 2.010
2013 04 23 2.065
2013 04 24 2.075
2013 04 25 2.066
2013 04 26 1.781
2013 04 27 2.166
2013 04 28 2.079
2013 04 29 0.406
2013 04 30 1.866
2013 05 01 1.348
2013 05 02 1.896
2013 05 03 1.147
2013 05 04 0.990
2013 05 05 1.286
2013 05 06 1.426
2013 05 07 1.306
2013 05 08 1.281
2013 05 09 1.279
2013 05 10 1.340
2013 05 11 1.294
2013 05 12 0.274
2013 05 13 1.404
2013 05 14 1.576
2013 05 15 0.190
2013 05 16 1.182
2013 05 17 0.975
2013 05 18 0.171
2013 05 19 0.306
2013 05 20 0.579
2013 05 21 1.166
2013 05 22 0.637
2013 05 23 0.806
2013 05 24 0.621
2013 05 25 0.907
2013 05 26 0.924
2013 05 27 1.116
2013 05 28 0.402
2013 05 29 0.166
2013 05 30 0.823
2013 05 31 0.829
2013 06 01 0.650
2013 06 02 1.159
2013 06 03 1.074
2013 06 04 0.907
2013 06 05 0.919
2013 06 06 0.139
2013 06 07 0.818
2013 06 08 0.892
2013 06 09 0.864
2013 06 10 0.958
2013 06 11 0.642
2013 06 12 0.643
2013 06 13 0.945
2013 06 14 0.814
2013 06 15 1.234
2013 06 16 0.276
2013 06 17 0.557
2013 06 18 0.658
2013 06 19 0.558
2013 06 20 0.283
2013 06 21 0.135
2013 06 22 1.233
2013 06 23 0.790
2013 06 24 0.463
2013 06 25 0.523
2013 06 26 0.599
2013 06 27 0.931
2013 06 28 1.042
2013 06 29 1.074
2013 06 30 0.720
2013 07 01 0.623
2013 07 02 0.787
2013 07 03 0.966
2013 07 04 0.404
2013 07 05 1.078
2013 07 06 0.605
2013 07 07 0.170
2013 07 08 0.849
2013 07 09 0.648
2013 07 10 1.598
2013 07 11 1.229
2013 07 12 0.805
2013 07 13 0.586
2013 07 14 0.255
2013 07 15 0.885
2013 07 16 0.887
2013 07 17 1.043
2013 07 18 0.177
2013 07 19 0.980
2013 07 20 0.306
2013 07 21 1.046
2013 07 22 0.463
2013 07 23 0.342
2013 07 24 0.888
2013 07 25 0.925
2013 07 26 1.042
2013 07 27 1.133
2013 07 28 1.381
2013 07 29 1.262
2013 07 30 1.452
2013 07 31 1.607
2013 08 01 1.470
2013 08 02 0.431
2013 08 03 1.035
2013 08 04 1.352
2013 08 05 1.332
2013 08 06 1.766
2013 08 07 1.395
2013 08 08 0.073
2013 08 09 0.167
2013 08 10 0.206
2013 08 11 0.783
2013 08 12 1.389
2013 08 13 0.514
2013 08 14 1.084
2013 08 15 1.478
2013 08 16 1.555
2013 08 17 1.691
2013 08 18 1.670
2013 08 19 1.809
2013 08 20 2.042
2013 08 21 1.659
2013 08 22 0.854
2013 08 23 1.461
2013 08 24 0.286
2013 08 25 0.144
2013 08 26 0.441
2013 08 27 0.732
2013 08 28 1.984
2013 08 29 2.041
2013 08 30 2.133
2013 08 31 2.085
2013 09 01 1.284
2013 09 02 1.778
2013 09 03 1.750
2013 09 04 2.132
2013 09 05 1.995
2013 09 06 2.647
2013 09 07 2.553
2013 09 08 2.907
2013 09 09 3.156
2013 09 10 3.152
2013 09 11 3.085
2013 09 12 3.035
2013 09 13 2.968
2013 09 14 2.886
2013 09 15 0.936
2013 09 16 1.090
2013 09 17 0.791
2013 09 18 2.211
2013 09 19 2.535
2013 09 20 0.129
2013 09 21 0.876
2013 09 22 0.902
2013 09 23 0.433
2013 09 24 0.525
2013 09 25 2.053
2013 09 26 2.871
2013 09 27 2.344
2013 09 28 2.258
2013 09 29 2.383
2013 09 30 1.467
2013 10 01 3.432
2013 10 02 3.216
2013 10 03 1.751
2013 10 04 2.638
2013 10 05 2.143
2013 10 06 3.111
2013 10 07 3.323
2013 10 08 3.463
2013 10 09 3.678
2013 10 10 3.026
2013 10 11 2.963
2013 10 12 1.318
2013 10 13 2.582
2013 10 14 3.832
2013 10 15 3.972
2013 10 16 1.317
2013 10 17 3.112
2013 10 18 3.495
2013 10 19 3.866
2013 10 20 4.285
2013 10 21 1.750
2013 10 22 3.558
2013 10 23 1.147
2013 10 24 0.912
2013 10 25 3.049
2013 10 26 1.423
2013 10 27 3.526
2013 10 28 3.778
2013 10 29 4.080
2013 10 30 4.255
2013 10 31 3.869
2013 11 01 4.814
2013 11 02 3.098
2013 11 03 1.973
2013 11 04 4.537
2013 11 05 4.035
2013 11 06 4.395
2013 11 07 4.520
2013 11 08 4.141
2013 11 09 2.272
2013 11 10 1.974
2013 11 11 2.870
2013 11 12 4.041
2013 11 13 4.809
2013 11 14 4.833
2013 11 15 3.300
2013 11 16 4.542
2013 11 17 4.589
2013 11 18 4.384
2013 11 19 1.812
2013 11 20 1.334
2013 11 21 3.205
2013 11 22 4.517
2013 11 23 4.780
2013 11 24 4.994
2013 11 25 4.766
2013 11 26 3.939
2013 11 27 4.338
2013 11 28 4.939
2013 11 29 4.809
2013 11 30 3.579
2013 12 01 2.771
2013 12 02 3.825
2013 12 03 4.778
2013 12 04 4.924
2013 12 05 2.714
2013 12 06 4.873
2013 12 07 4.794
2013 12 08 5.262
2013 12 09 2.117
2013 12 10 3.128
2013 12 11 3.164
2013 12 12 4.017
2013 12 13 3.951
2013 12 14 4.913
2013 12 15 5.302
2013 12 16 5.469
2013 12 17 4.724
2013 12 18 4.997
2013 12 19 4.959
2013 12 20 5.208
2013 12 21 5.248
2013 12 22 5.300
2013 12 23 5.104
2013 12 24 4.784
2013 12 25 5.051
2013 12 26 5.326
2013 12 27 5.110
2013 12 28 5.541
2013 12 29 5.323
2013 12 30 5.312
2013 12 31 4.757
2014 01 01 4.206
2014 01 02 1.617
2014 01 03 0.790
2014 01 04 5.021
2014 01 05 5.128
2014 01 06 5.167
2014 01 07 5.206
2014 01 08 2.784
2014 01 09 4.739
2014 01 10 3.106
2014 01 11 0.959
2014 01 12 2.017
2014 01 13 4.054
2014 01 14 4.111
2014 01 15 3.929
2014 01 16 3.776
2014 01 17 4.806
2014 01 18 5.058
2014 01 19 5.158
2014 01 20 5.526
2014 01 21 5.278
2014 01 22 5.254
2014 01 23 5.452
2014 01 24 4.923
2014 01 25 1.264
2014 01 26 2.771
2014 01 27 4.906
2014 01 28 5.248
2014 01 29 5.118
2014 01 30 5.051
2014 01 31 4.152
2014 02 01 4.436
2014 02 02 5.142
2014 02 03 4.981
2014 02 04 4.566
2014 02 05 5.119
2014 02 06 5.376
2014 02 07 5.178
2014 02 08 4.816
2014 02 09 4.729
2014 02 10 5.094
2014 02 11 5.089
2014 02 12 4.128
2014 02 13 0.921
2014 02 14 3.114
2014 02 15 3.568
2014 02 16 4.040
2014 02 17 4.144
2014 02 18 4.575
2014 02 19 4.007
2014 02 20 1.242
2014 02 21 3.825
2014 02 22 3.924
2014 02 23 2.813
2014 02 24 3.775
2014 02 25 1.372
2014 02 26 1.049
2014 02 27 1.783
2014 02 28 3.037
2014 03 01 3.567
2014 03 02 2.938
2014 03 03 2.776
2014 03 04 2.520
2014 03 05 3.109
2014 03 06 3.455
2014 03 07 3.453
2014 03 08 2.314
2014 03 09 2.693
2014 03 10 3.084
2014 03 11 3.594
2014 03 12 3.431
2014 03 13 3.373
2014 03 14 3.664
2014 03 15 1.109
2014 03 16 1.987
2014 03 17 1.045
2014 03 18 0.915
2014 03 19 0.853
2014 03 20 2.045
2014 03 21 3.085
2014 03 22 3.104
2014 03 23 2.760
2014 03 24 2.846
2014 03 25 2.675
2014 03 26 2.227
2014 03 27 2.926
2014 03 28 2.794
2014 03 29 3.285
2014 03 30 1.386
2014 03 31 1.735
2014 04 01 1.815
2014 04 02 2.682
2014 04 03 2.972
2014 04 04 3.004
2014 04 05 3.020
2014 04 06 2.552
2014 04 07 2.813
2014 04 08 2.444
2014 04 09 3.107
2014 04 10 1.440
2014 04 11 0.592
2014 04 12 1.774
2014 04 13 1.997
2014 04 14 1.557
2014 04 15 1.890
2014 04 16 2.134
2014 04 17 1.342
2014 04 18 0.826
2014 04 19 1.393
2014 04 20 0.860
2014 04 21 1.978
2014 04 22 1.887
2014 04 23 1.719
2014 04 24 1.821
2014 04 25 1.277
2014 04 26 1.562
2014 04 27 1.689
2014 04 28 1.266
2014 04 29 1.743
2014 04 30 0.119
2014 05 01 1.321
2014 05 02 1.618
2014 05 03 1.671
2014 05 04 0.146
2014 05 05 1.124
2014 05 06 1.303
2014 05 07 1.645
2014 05 08 1.605
2014 05 09 1.005
2014 05 10 0.932
2014 05 11 1.420
2014 05 12 1.297
2014 05 13 1.557
2014 05 14 1.716
2014 05 15 0.764
2014 05 16 1.128
2014 05 17 1.350
2014 05 18 1.081
2014 05 19 1.294
2014 05 20 1.218
2014 05 21 -0.030
2014 05 22 0.568
2014 05 23 0.155
2014 05 24 0.754
2014 05 25 0.226
2014 05 26 1.337
2014 05 27 0.816
2014 05 28 1.087
2014 05 29 0.927
2014 05 30 0.935
2014 05 31 0.204
2014 06 01 0.988
2014 06 02 0.800
2014 06 03 0.888
2014 06 04 0.769
2014 06 05 0.278
2014 06 06 0.692
2014 06 07 0.872
2014 06 08 1.175
2014 06 09 0.674
2014 06 10 0.792
2014 06 11 0.624
2014 06 12 1.242
2014 06 13 -0.030
2014 06 14 0.426
2014 06 15 0.771
2014 06 16 0.219
2014 06 17 0.929
2014 06 18 0.963
2014 06 19 0.599
2014 06 20 0.622
2014 06 21 0.731
2014 06 22 0.560
2014 06 23 0.124
2014 06 24 0.831
2014 06 25 0.306
2014 06 26 0.290
2014 06 27 0.409
2014 06 28 0.163
2014 06 29 0.164
2014 06 30 0.412
2014 07 01 1.016
2014 07 02 0.493
2014 07 03 0.484
2014 07 04 0.593
2014 07 05 1.368
2014 07 06 0.140
2014 07 07 0.670
2014 07 08 0.835
2014 07 09 0.612
2014 07 10 0.452
2014 07 11 0.908
2014 07 12 1.144
2014 07 13 0.961
2014 07 14 1.375
2014 07 15 1.263
2014 07 16 1.389
2014 07 17 0.179
2014 07 18 1.305
2014 07 19 0.938
2014 07 20 1.030
2014 07 21 1.059
2014 07 22 0.295
2014 07 23 0.127
2014 07 24 0.145
2014 07 25 0.836
2014 07 26 1.083
2014 07 27 1.064
2014 07 28 1.162
2014 07 29 1.359
2014 07 30 0.818
2014 07 31 1.011
2014 08 01 0.374
2014 08 02 1.512
2014 08 03 1.786
2014 08 04 0.739
2014 08 05 1.084
2014 08 06 1.567
2014 08 07 0.038
2014 08 08 1.361
2014 08 09 0.985
2014 08 10 1.056
2014 08 11 1.142
2014 08 12 0.919
2014 08 13 1.218
2014 08 14 1.255
2014 08 15 1.267
2014 08 16 1.290
2014 08 17 1.235
2014 08 18 1.425
2014 08 19 1.743
2014 08 20 2.029
2014 08 21 2.050
2014 08 22 2.104
2014 08 23 2.177
2014 08 24 2.435
2014 08 25 0.740
2014 08 26 0.744
2014 08 27 1.868
2014 08 28 1.778
2014 08 29 1.842
2014 08 30 2.258
2014 08 31 1.654
2014 09 01 2.343
2014 09 02 0.245
2014 09 03 1.592
2014 09 04 2.048
2014 09 05 1.173
2014 09 06 0.518
2014 09 07 2.313
2014 09 08 2.580
2014 09 09 2.888
2014 09 10 0.340
2014 09 11 1.220
2014 09 12 1.463
2014 09 13 2.988
2014 09 14 2.185
2014 09 15 0.854
2014 09 16 2.532
2014 09 17 1.909
2014 09 18 1.365
2014 09 19 2.364
2014 09 20 2.751
2014 09 21 2.239
2014 09 22 2.931
2014 09 23 3.391
2014 09 24 1.800
2014 09 25 2.368
2014 09 26 2.997
2014 09 27 2.571
2014 09 28 1.740
2014 09 29 1.685
2014 09 30 0.517
2014 10 01 2.353
2014 10 02 2.508
2014 10 03 3.037
2014 10 04 2.505
2014 10 05 1.243
2014 10 06 1.289
2014 10 07 1.683
2014 10 08 3.883
2014 10 09 1.926
2014 10 10 1.737
2014 10 11 1.872
2014 10 12 2.355
2014 10 13 1.534
2014 10 14 2.459
2014 10 15 3.735
2014 10 16 2.370
2014 10 17 1.089
2014 10 18 3.036
2014 10 19 1.289
2014 10 20 4.091
2014 10 21 3.904
2014 10 22 4.063
2014 10 23 4.260
2014 10 24 3.659
2014 10 25 3.672
2014 10 26 4.327
2014 10 27 4.547
2014 10 28 4.924
2014 10 29 4.516
2014 10 30 0.767
2014 10 31 2.666
2014 11 01 0.877
2014 11 02 1.549
2014 11 03 3.552
2014 11 04 3.652
2014 11 05 4.153
2014 11 06 2.419
2014 11 07 2.945
2014 11 08 4.714
2014 11 09 4.773
2014 11 10 4.791
2014 11 11 2.511
2014 11 12 3.111
2014 11 13 3.316
2014 11 14 4.407
2014 11 15 4.464
2014 11 16 4.720
2014 11 17 5.013
2014 11 18 4.935
2014 11 19 3.115
2014 11 20 4.994
2014 11 21 3.269
2014 11 22 3.786
2014 11 23 4.746
2014 11 24 4.737
2014 11 25 2.130
2014 11 26 3.213
2014 11 27 4.125
2014 11 28 4.661
2014 11 29 4.921
2014 11 30 4.849
2014 12 01 2.823
2014 12 02 2.494
2014 12 03 4.714
2014 12 04 5.045
2014 12 05 4.972
2014 12 06 5.055
2014 12 07 4.631
2014 12 08 4.736
2014 12 09 4.654
2014 12 10 4.192
2014 12 11 1.450
2014 12 12 2.260
2014 12 13 3.776
2014 12 14 4.666
2014 12 15 4.344
2014 12 16 1.515
2014 12 17 2.589
2014 12 18 5.230
2014 12 19 5.419
2014 12 20 4.431
2014 12 21 1.949
2014 12 22 4.823
2014 12 23 4.215
2014 12 24 4.421
2014 12 25 4.797
2014 12 26 2.854
2014 12 27 1.870
2014 12 28 1.380
2014 12 29 4.534
2014 12 30 2.715
2014 12 31 4.220
2015 01 01 1.282
2015 01 02 4.195
2015 01 03 5.066
2015 01 04 5.124
2015 01 05 4.889
2015 01 06 5.411
2015 01 07 3.371
2015 01 08 1.793
2015 01 09 3.282
2015 01 10 3.689
2015 01 11 4.108
2015 01 12 4.694
2015 01 13 5.522
2015 01 14 3.050
2015 01 15 4.011
2015 01 16 3.411
2015 01 17 1.731
2015 01 18 4.382
2015 01 19 4.908
2015 01 20 0.930
2015 01 21 3.664
2015 01 22 4.026
2015 01 23 4.302
2015 01 24 3.821
2015 01 25 4.421
2015 01 26 4.816
2015 01 27 5.098
2015 01 28 4.139
2015 01 29 2.828
2015 01 30 3.374
2015 01 31 2.364
2015 02 01 4.406
2015 02 02 4.234
2015 02 03 3.890
2015 02 04 2.869
2015 02 05 4.146
2015 02 06 3.608
2015 02 07 4.521
2015 02 08 4.695
2015 02 09 4.227
2015 02 10 3.364
2015 02 11 2.971
2015 02 12 3.394
2015 02 13 3.475
2015 02 14 2.671
2015 02 15 2.636
2015 02 16 3.693
2015 02 17 4.148
2015 02 18 4.018
2015 02 19 2.765
2015 02 20 2.020
2015 02 21 2.512
2015 02 22 3.336
2015 02 23 2.600
2015 02 24 4.143
2015 02 25 2.797
2015 02 26 3.040
2015 02 27 3.207
2015 02 28 2.843
2015 03 01 2.415
2015 03 02 2.410
2015 03 03 4.298
2015 03 04 2.454
2015 03 05 3.006
2015 03 06 2.815
2015 03 07 1.801
2015 03 08 3.468
2015 03 09 3.344
2015 03 10 3.119
2015 03 11 3.150
2015 03 12 3.463
2015 03 13 3.588
2015 03 14 3.555
2015 03 15 3.801
2015 03 16 3.430
2015 03 17 3.513
2015 03 18 3.051
2015 03 19 3.295
2015 03 20 2.922
2015 03 21 2.358
2015 03 22 2.943
2015 03 23 1.584
2015 03 24 2.798
2015 03 25 2.487
2015 03 26 1.038
2015 03 27 1.332
2015 03 28 1.509
2015 03 29 1.301
2015 03 30 2.462
2015 03 31 2.819
2015 04 01 2.907
2015 04 02 2.850
2015 04 03 2.907
2015 04 04 1.498
2015 04 05 0.237
2015 04 06 1.788
2015 04 07 2.167
2015 04 08 2.140
2015 04 09 2.531
2015 04 10 2.712
2015 04 11 2.612
2015 04 12 2.320
2015 04 13 2.238
2015 04 14 1.990
2015 04 15 2.176
2015 04 16 1.727
2015 04 17 1.480
2015 04 18 2.372
2015 04 19 1.653
2015 04 20 0.537
2015 04 21 1.711
2015 04 22 1.080
2015 04 23 1.076
2015 04 24 1.993
2015 04 25 1.724
2015 04 26 1.883
2015 04 27 1.816
2015 04 28 1.915
2015 04 29 1.647
2015 04 30 1.457
2015 05 01 1.613
2015 05 02 0.249
2015 05 03 0.035
2015 05 04 1.568
2015 05 05 1.361
2015 05 06 1.419
2015 05 07 1.401
2015 05 08 1.168
2015 05 09 1.120
2015 05 10 0.988
2015 05 11 0.553
2015 05 12 0.961
2015 05 13 1.013
2015 05 14 1.409
2015 05 15 1.271
2015 05 16 0.566
2015 05 17 1.383
2015 05 18 1.599
2015 05 19 1.420
2015 05 20 1.556
2015 05 21 1.591
2015 05 22 1.615
2015 05 23 0.868
2015 05 24 0.587
2015 05 25 0.980
2015 05 26 0.210
2015 05 27 0.234
2015 05 28 0.415
2015 05 29 0.591
2015 05 30 0.851
2015 05 31 0.787
2015 06 01 0.910
2015 06 02 0.965
2015 06 03 1.033
2015 06 04 0.889
2015 06 05 0.516
2015 06 06 1.271
2015 06 07 1.057
2015 06 08 0.721
2015 06 09 1.447
2015 06 10 0.084
2015 06 11 0.667
2015 06 12 0.658
2015 06 13 0.460
2015 06 14 0.995
2015 06 15 0.582
2015 06 16 0.646
2015 06 17 0.055
2015 06 18 0.766
2015 06 19 0.710
2015 06 20 0.723
2015 06 21 0.403
2015 06 22 0.349
2015 06 23 0.956
2015 06 24 0.377
2015 06 25 1.222
2015 06 26 1.027
2015 06 27 1.092
2015 06 28 0.941
2015 06 29 0.328
2015 06 30 0.503
2015 07 01 0.649
2015 07 02 0.644
2015 07 03 0.413
2015 07 04 0.590
2015 07 05 0.800
2015 07 06 0.392
2015 07 07 0.297
2015 07 08 0.220
2015 07 09 1.220
2015 07 10 1.034
2015 07 11 1.120
2015 07 12 0.351
2015 07 13 0.194
2015 07 14 0.256
2015 07 15 0.825
2015 07 16 0.347
2015 07 17 0.588
2015 07 18 1.511
2015 07 19 0.554
2015 07 20 0.150
2015 07 21 0.527
2015 07 22 1.072
2015 07 23 0.679
2015 07 24 1.049
2015 07 25 0.897
2015 07 26 0.914
2015 07 27 1.034
2015 07 28 1.384
2015 07 29 1.612
2015 07 30 1.727
2015 07 31 1.304
2015 08 01 1.186
2015 08 02 0.844
2015 08 03 0.916
2015 08 04 0.954
2015 08 05 1.405
2015 08 06 1.858
2015 08 07 1.671
2015 08 08 2.145
2015 08 09 1.810
2015 08 10 1.562
2015 08 11 1.799
2015 08 12 2.025
2015 08 13 1.575
2015 08 14 1.225
2015 08 15 0.365
2015 08 16 0.785
2015 08 17 1.994
2015 08 18 0.416
2015 08 19 1.645
2015 08 20 0.574
2015 08 21 1.891
2015 08 22 0.428
2015 08 23 2.288
2015 08 24 1.618
2015 08 25 1.474
2015 08 26 0.360
2015 08 27 2.407
2015 08 28 1.903
2015 08 29 2.006
2015 08 30 2.269
2015 08 31 2.372
2015 09 01 1.080
2015 09 02 2.135
2015 09 03 2.317
2015 09 04 1.617
2015 09 05 1.291
2015 09 06 1.516
2015 09 07 2.180
2015 09 08 2.245
2015 09 09 2.519
2015 09 10 1.297
2015 09 11 2.579
2015 09 12 1.997
2015 09 13 2.347
2015 09 14 2.483
2015 09 15 2.162
2015 09 16 0.991
2015 09 17 0.530
2015 09 18 0.617
2015 09 19 0.616
2015 09 20 1.100
2015 09 21 2.662
2015 09 22 2.621
2015 09 23 2.982
2015 09 24 1.971
2015 09 25 2.333
2015 09 26 1.685
2015 09 27 2.659
2015 09 28 3.039
2015 09 29 3.181
2015 09 30 3.155
2015 10 01 3.237
2015 10 02 1.442
2015 10 03 2.484
2015 10 04 3.010
2015 10 05 3.203
2015 10 06 2.365
2015 10 07 0.401
2015 10 08 0.840
2015 10 09 0.353
2015 10 10 0.571
2015 10 11 0.506
2015 10 12 1.157
2015 10 13 3.125
2015 10 14 2.088
2015 10 15 1.994
2015 10 16 3.126
2015 10 17 1.079
2015 10 18 3.399
2015 10 19 2.920
2015 10 20 3.461
2015 10 21 1.756
2015 10 22 1.847
2015 10 23 3.796
2015 10 24 3.419
2015 10 25 0.694
2015 10 26 2.685
2015 10 27 3.084
2015 10 28 3.117
2015 10 29 4.812
2015 10 30 2.622
2015 10 31 1.231
2015 11 01 1.592
2015 11 02 1.178
2015 11 03 2.146
2015 11 04 1.154
2015 11 05 0.768
2015 11 06 3.187
2015 11 07 3.330
2015 11 08 3.600
2015 11 09 4.378
2015 11 10 0.572
2015 11 11 1.490
2015 11 12 3.165
2015 11 13 3.913
2015 11 14 4.168
2015 11 15 4.351
2015 11 16 1.272
2015 11 17 2.195
2015 11 18 2.717
2015 11 19 3.083
2015 11 20 1.956
2015 11 21 3.859
2015 11 22 4.830
2015 11 23 4.665
2015 11 24 1.532
2015 11 25 3.201
2015 11 26 2.346
2015 11 27 1.778
2015 11 28 2.246
2015 11 29 4.599
2015 11 30 4.637
2015 12 01 2.923
2015 12 02 1.218
2015 12 03 3.213
2015 12 04 2.406
2015 12 05 4.515
2015 12 06 3.833
2015 12 07 4.728
2015 12 08 4.874
2015 12 09 1.909
2015 12 10 3.854
2015 12 11 4.117
2015 12 12 3.669
2015 12 13 1.800
2015 12 14 1.040
2015 12 15 4.371
2015 12 16 5.084
2015 12 17 4.541
2015 12 18 1.184
2015 12 19 2.832
2015 12 20 3.452
2015 12 21 2.020
2015 12 22 2.425
2015 12 23 0.982
2015 12 24 0.358
2015 12 25 1.449
2015 12 26 2.580
2015 12 27 3.505
2015 12 28 4.428
2015 12 29 3.745
2015 12 30 2.366
2015 12 31 3.384
2016 01 01 2.817
2016 01 02 3.749
2016 01 03 4.156
2016 01 04 4.245
2016 01 05 1.914
2016 01 06 2.831
2016 01 07 1.794
2016 01 08 2.656
2016 01 09 3.153
2016 01 10 4.542
2016 01 11 4.609
2016 01 12 4.532
2016 01 13 4.613
2016 01 14 4.843
2016 01 15 5.186
2016 01 16 5.171
2016 01 17 5.101
2016 01 18 5.105
2016 01 19 4.982
2016 01 20 5.181
2016 01 21 5.047
2016 01 22 4.677
2016 01 23 5.091
2016 01 24 5.280
2016 01 25 3.598
2016 01 26 0.554
2016 01 27 4.617
2016 01 28 3.517
2016 01 29 3.477
2016 01 30 3.028
2016 01 31 2.478
2016 02 01 3.581
2016 02 02 3.436
2016 02 03 1.157
2016 02 04 4.217
2016 02 05 4.312
2016 02 06 4.759
2016 02 07 3.892
2016 02 08 3.868
2016 02 09 2.733
2016 02 10 4.209
2016 02 11 4.761
2016 02 12 4.481
2016 02 13 3.322
2016 02 14 3.882
2016 02 15 3.235
2016 02 16 3.254
2016 02 17 3.534
2016 02 18 4.240
2016 02 19 3.029
2016 02 20 3.270
2016 02 21 2.819
2016 02 22 3.739
2016 02 23 4.037
2016 02 24 3.900
2016 02 25 4.174
2016 02 26 3.698
2016 02 27 2.140
2016 02 28 4.085
2016 02 29 3.941
2016 03 01 3.506
2016 03 02 1.126
2016 03 03 0.557
2016 03 04 2.754
2016 03 05 3.635
2016 03 06 3.378
2016 03 07 3.677
2016 03 08 3.788
2016 03 09 0.040
2016 03 10 2.415
2016 03 11 2.301
2016 03 12 2.077
2016 03 13 3.187
2016 03 14 3.476
2016 03 15 3.573
2016 03 16 3.241
2016 03 17 3.757
2016 03 18 3.764
2016 03 19 0.813
2016 03 20 1.318
2016 03 21 1.102
2016 03 22 2.341
2016 03 23 2.293
2016 03 24 1.702
2016 03 25 0.302
2016 03 26 0.900
2016 03 27 0.537
2016 03 28 2.049
2016 03 29 2.285
2016 03 30 2.502
2016 03 31 2.783
2016 04 01 2.772
2016 04 02 2.516
2016 04 03 1.976
2016 04 04 2.477
2016 04 05 2.396
2016 04 06 3.152
2016 04 07 2.195
2016 04 08 2.173
2016 04 09 0.760
2016 04 10 1.172
2016 04 11 1.213
2016 04 12 1.457
2016 04 13 1.484
2016 04 14 1.851
2016 04 15 2.898
2016 04 16 3.089
2016 04 17 2.998
2016 04 18 1.430
2016 04 19 2.508
2016 04 20 2.040
2016 04 21 0.738
2016 04 22 1.057
2016 04 23 1.395
2016 04 24 0.402
2016 04 25 0.469
2016 04 26 0.542
2016 04 27 0.918
2016 04 28 1.411
2016 04 29 1.096
2016 04 30 1.214
2016 05 01 1.516
2016 05 02 1.397
2016 05 03 1.720
2016 05 04 1.362
2016 05 05 1.150
2016 05 06 1.067
2016 05 07 0.878
2016 05 08 0.757
2016 05 09 0.973
2016 05 10 0.812
2016 05 11 0.799
2016 05 12 1.265
2016 05 13 0.911
2016 05 14 1.474
2016 05 15 0.016
2016 05 16 0.570
2016 05 17 0.886
2016 05 18 1.110
2016 05 19 0.980
2016 05 20 0.442
2016 05 21 1.029
2016 05 22 0.756
2016 05 23 0.827
2016 05 24 1.148
2016 05 25 0.908
2016 05 26 0.658
2016 05 27 0.989
2016 05 28 0.668
2016 05 29 0.088
2016 05 30 0.614
2016 05 31 0.921
2016 06 01 0.831
2016 06 02 0.885
2016 06 03 0.532
2016 06 04 0.783
2016 06 05 0.835
2016 06 06 0.570
2016 06 07 0.906
2016 06 08 0.704
2016 06 09 0.632
2016 06 10 0.347
2016 06 11 0.590
2016 06 12 0.632
2016 06 13 0.781
2016 06 14 0.714
