year month day potential_evapotransp_gleam
2014 03 03 1.764
2014 03 04 2.812
2014 03 05 2.367
2014 03 06 4.000
2014 03 07 2.823
2014 03 08 3.378
2014 03 09 3.432
2014 03 10 2.758
2014 03 11 2.620
2014 03 12 1.929
2014 03 13 2.144
2014 03 14 3.780
2014 03 15 3.526
2014 03 16 3.681
2014 03 17 3.803
2014 03 18 3.066
2014 03 19 3.247
2014 03 20 0.649
2014 03 21 1.773
2014 03 22 3.034
2014 03 23 2.641
2014 03 24 3.212
2014 03 25 3.153
2014 03 26 2.830
2014 03 27 2.404
2014 03 28 3.226
2014 03 29 3.215
2014 03 30 0.465
2014 03 31 2.467
2014 04 01 3.126
2014 04 02 2.750
2014 04 03 2.482
2014 04 04 2.106
2014 04 05 2.847
2014 04 06 3.095
2014 04 07 3.017
2014 04 08 2.991
2014 04 09 1.351
2014 04 10 2.854
2014 04 11 2.463
2014 04 12 0.179
2014 04 13 2.831
2014 04 14 1.713
2014 04 15 1.441
2014 04 16 1.943
2014 04 17 2.080
2014 04 18 1.089
2014 04 19 0.850
2014 04 20 2.177
2014 04 21 2.199
2014 04 22 0.918
2014 04 23 1.446
2014 04 24 1.834
2014 04 25 1.837
2014 04 26 1.423
2014 04 27 1.571
2014 04 28 1.752
2014 04 29 2.133
2014 04 30 1.227
2014 05 01 1.180
2014 05 02 2.202
2014 05 03 2.316
2014 05 04 2.150
2014 05 05 0.892
2014 05 06 1.428
2014 05 07 2.136
2014 05 08 1.797
2014 05 09 1.919
2014 05 10 1.713
2014 05 11 1.417
2014 05 12 1.859
2014 05 13 1.712
2014 05 14 0.472
2014 05 15 2.008
2014 05 16 1.957
2014 05 17 1.681
2014 05 18 1.641
2014 05 19 1.674
2014 05 20 1.793
2014 05 21 1.614
2014 05 22 0.435
2014 05 23 0.359
2014 05 24 0.975
2014 05 25 0.494
2014 05 26 0.904
2014 05 27 1.190
2014 05 28 1.300
2014 05 29 1.089
2014 05 30 1.331
2014 05 31 0.643
2014 06 01 1.642
2014 06 02 1.183
2014 06 03 1.139
2014 06 04 1.148
2014 06 05 1.022
2014 06 06 0.502
2014 06 07 0.768
2014 06 08 0.799
2014 06 09 1.280
2014 06 10 0.762
2014 06 11 1.513
2014 06 12 1.428
2014 06 13 1.467
2014 06 14 0.784
2014 06 15 1.576
2014 06 16 1.377
2014 06 17 1.721
2014 06 18 1.331
2014 06 19 0.677
2014 06 20 1.095
2014 06 21 0.987
2014 06 22 1.259
2014 06 23 1.512
2014 06 24 1.393
2014 06 25 1.231
2014 06 26 1.376
2014 06 27 1.274
2014 06 28 0.415
2014 06 29 0.991
2014 06 30 1.316
2014 07 01 0.986
2014 07 02 1.070
2014 07 03 1.435
2014 07 04 1.660
2014 07 05 1.633
2014 07 06 1.348
2014 07 07 0.720
2014 07 08 0.770
2014 07 09 0.248
2014 07 10 1.252
2014 07 11 1.344
2014 07 12 0.895
2014 07 13 1.458
2014 07 14 1.466
2014 07 15 1.527
2014 07 16 1.437
2014 07 17 1.187
2014 07 18 1.630
2014 07 19 1.068
2014 07 20 1.342
2014 07 21 1.361
2014 07 22 1.504
2014 07 23 1.466
2014 07 24 0.306
2014 07 25 1.591
2014 07 26 1.431
2014 07 27 0.901
2014 07 28 0.908
2014 07 29 1.199
2014 07 30 1.828
2014 07 31 1.888
2014 08 01 2.082
2014 08 02 1.992
2014 08 03 1.985
2014 08 04 1.995
2014 08 05 2.060
2014 08 06 1.833
2014 08 07 2.095
2014 08 08 2.003
2014 08 09 1.427
2014 08 10 1.394
2014 08 11 2.119
2014 08 12 2.041
2014 08 13 0.989
2014 08 14 1.792
2014 08 15 1.046
2014 08 16 1.349
2014 08 17 1.850
2014 08 18 2.460
2014 08 19 2.345
2014 08 20 2.209
2014 08 21 2.292
2014 08 22 2.562
2014 08 23 2.675
2014 08 24 2.680
2014 08 25 2.465
2014 08 26 2.613
2014 08 27 2.080
2014 08 28 2.357
2014 08 29 2.343
2014 08 30 2.729
2014 08 31 0.339
2014 09 01 2.522
2014 09 02 2.479
2014 09 03 3.206
2014 09 04 2.571
2014 09 05 2.534
2014 09 06 3.023
2014 09 07 1.880
2014 09 08 3.024
2014 09 09 3.420
2014 09 10 3.289
2014 09 11 3.339
2014 09 12 3.448
2014 09 13 3.258
2014 09 14 3.306
2014 09 15 2.200
2014 09 16 3.157
2014 09 17 3.166
2014 09 18 2.175
2014 09 19 1.011
2014 09 20 0.839
2014 09 21 3.424
2014 09 22 3.221
2014 09 23 3.366
2014 09 24 0.031
2014 09 25 1.251
2014 09 26 0.651
2014 09 27 0.664
2014 09 28 1.845
2014 09 29 1.179
2014 09 30 2.952
2014 10 01 3.297
2014 10 02 3.586
2014 10 03 3.486
2014 10 04 3.399
2014 10 05 3.510
2014 10 06 3.361
2014 10 07 3.822
2014 10 08 3.798
2014 10 09 4.175
2014 10 10 4.382
2014 10 11 4.012
2014 10 12 4.059
2014 10 13 4.456
2014 10 14 3.555
2014 10 15 4.330
2014 10 16 4.432
2014 10 17 3.583
2014 10 18 4.566
2014 10 19 3.367
2014 10 20 1.536
2014 10 21 3.229
2014 10 22 4.068
2014 10 23 4.059
2014 10 24 3.705
2014 10 25 2.442
2014 10 26 4.071
2014 10 27 3.421
2014 10 28 4.081
2014 10 29 4.768
2014 10 30 4.411
2014 10 31 4.087
2014 11 01 4.029
2014 11 02 2.840
2014 11 03 2.795
2014 11 04 2.947
2014 11 05 3.297
2014 11 06 4.430
2014 11 07 1.263
2014 11 08 3.052
2014 11 09 4.455
2014 11 10 4.761
2014 11 11 4.223
2014 11 12 2.390
2014 11 13 4.268
2014 11 14 2.247
2014 11 15 3.065
2014 11 16 4.697
2014 11 17 4.836
2014 11 18 4.525
2014 11 19 3.911
2014 11 20 2.932
2014 11 21 2.636
2014 11 22 1.910
2014 11 23 4.585
2014 11 24 3.542
2014 11 25 1.392
2014 11 26 3.805
2014 11 27 3.492
2014 11 28 3.400
2014 11 29 4.897
2014 11 30 4.005
2014 12 01 3.860
2014 12 02 3.354
2014 12 03 2.892
2014 12 04 2.448
2014 12 05 3.579
2014 12 06 3.599
2014 12 07 4.460
2014 12 08 4.498
2014 12 09 3.166
2014 12 10 2.893
2014 12 11 3.205
2014 12 12 3.605
2014 12 13 4.078
2014 12 14 4.554
2014 12 15 4.352
2014 12 16 4.764
2014 12 17 3.370
2014 12 18 2.562
2014 12 19 4.208
2014 12 20 4.252
2014 12 21 2.743
2014 12 22 0.805
2014 12 23 1.099
2014 12 24 2.227
2014 12 25 1.902
2014 12 26 4.119
2014 12 27 4.182
2014 12 28 4.121
2014 12 29 2.338
2014 12 30 2.396
2014 12 31 2.794
2015 01 01 4.115
2015 01 02 3.846
2015 01 03 2.893
2015 01 04 2.505
2015 01 05 4.372
2015 01 06 3.843
2015 01 07 4.085
2015 01 08 4.142
2015 01 09 3.943
2015 01 10 4.081
2015 01 11 5.190
2015 01 12 5.361
2015 01 13 4.779
2015 01 14 4.039
2015 01 15 5.064
2015 01 16 5.197
2015 01 17 4.841
2015 01 18 4.788
2015 01 19 5.074
2015 01 20 4.855
2015 01 21 4.432
2015 01 22 3.384
2015 01 23 3.945
2015 01 24 4.286
2015 01 25 4.633
2015 01 26 3.572
2015 01 27 3.034
2015 01 28 2.483
2015 01 29 1.888
2015 01 30 1.712
2015 01 31 2.549
2015 02 01 3.620
2015 02 02 4.052
2015 02 03 4.305
2015 02 04 2.461
2015 02 05 3.100
2015 02 06 3.910
2015 02 07 4.134
2015 02 08 4.337
2015 02 09 4.245
2015 02 10 3.354
2015 02 11 3.261
2015 02 12 3.428
2015 02 13 2.445
2015 02 14 1.679
2015 02 15 2.089
2015 02 16 2.551
2015 02 17 0.983
2015 02 18 1.510
2015 02 19 2.822
2015 02 20 1.691
2015 02 21 3.647
2015 02 22 4.394
2015 02 23 4.427
2015 02 24 2.605
2015 02 25 4.179
2015 02 26 4.281
2015 02 27 3.812
2015 02 28 3.583
2015 03 01 3.535
2015 03 02 3.715
2015 03 03 4.202
2015 03 04 3.600
2015 03 05 2.020
2015 03 06 1.788
2015 03 07 2.563
2015 03 08 2.680
2015 03 09 1.524
2015 03 10 3.477
2015 03 11 3.280
2015 03 12 3.288
2015 03 13 3.158
2015 03 14 2.758
2015 03 15 2.835
2015 03 16 3.377
2015 03 17 3.121
2015 03 18 3.071
2015 03 19 2.761
2015 03 20 2.778
2015 03 21 3.243
2015 03 22 2.727
2015 03 23 2.576
2015 03 24 3.108
2015 03 25 3.601
2015 03 26 3.128
2015 03 27 1.837
2015 03 28 2.164
2015 03 29 1.293
2015 03 30 1.883
2015 03 31 3.434
2015 04 01 3.138
2015 04 02 2.901
2015 04 03 3.148
2015 04 04 2.650
2015 04 05 0.875
2015 04 06 2.491
2015 04 07 2.577
2015 04 08 2.625
2015 04 09 2.355
2015 04 10 2.566
2015 04 11 2.706
2015 04 12 2.916
2015 04 13 2.792
2015 04 14 1.630
2015 04 15 1.685
2015 04 16 2.373
2015 04 17 2.252
2015 04 18 1.935
2015 04 19 1.634
2015 04 20 1.526
2015 04 21 1.303
2015 04 22 0.652
2015 04 23 1.812
2015 04 24 2.157
2015 04 25 2.133
2015 04 26 2.217
2015 04 27 2.199
2015 04 28 2.256
2015 04 29 1.608
2015 04 30 1.602
2015 05 01 2.093
2015 05 02 2.126
2015 05 03 1.297
2015 05 04 2.408
2015 05 05 1.211
2015 05 06 1.543
2015 05 07 1.910
2015 05 08 1.350
2015 05 09 1.829
2015 05 10 0.040
2015 05 11 1.538
2015 05 12 0.955
2015 05 13 1.653
2015 05 14 1.166
2015 05 15 1.387
2015 05 16 1.811
2015 05 17 1.545
2015 05 18 1.243
2015 05 19 1.017
2015 05 20 1.352
2015 05 21 1.320
2015 05 22 1.746
2015 05 23 1.662
2015 05 24 1.424
2015 05 25 0.512
2015 05 26 0.639
2015 05 27 0.938
2015 05 28 1.408
2015 05 29 1.143
2015 05 30 0.532
2015 05 31 1.304
2015 06 01 1.431
2015 06 02 1.285
2015 06 03 0.847
2015 06 04 1.401
2015 06 05 1.421
2015 06 06 1.541
2015 06 07 1.410
2015 06 08 1.464
2015 06 09 1.544
2015 06 10 1.613
2015 06 11 1.465
2015 06 12 0.193
2015 06 13 1.474
2015 06 14 1.036
2015 06 15 0.998
2015 06 16 0.986
2015 06 17 1.567
2015 06 18 0.019
2015 06 19 1.089
2015 06 20 1.126
2015 06 21 1.440
2015 06 22 1.609
2015 06 23 1.385
2015 06 24 1.048
2015 06 25 0.806
2015 06 26 0.843
2015 06 27 1.188
2015 06 28 1.222
2015 06 29 1.305
2015 06 30 0.389
2015 07 01 1.610
2015 07 02 0.338
2015 07 03 0.256
2015 07 04 1.031
2015 07 05 1.055
2015 07 06 0.799
2015 07 07 0.940
2015 07 08 0.619
2015 07 09 0.904
2015 07 10 0.575
2015 07 11 0.284
2015 07 12 0.866
2015 07 13 1.669
2015 07 14 1.326
2015 07 15 0.175
2015 07 16 1.188
2015 07 17 0.740
2015 07 18 1.830
2015 07 19 1.706
2015 07 20 1.575
2015 07 21 1.413
2015 07 22 1.055
2015 07 23 0.897
2015 07 24 0.273
2015 07 25 1.590
2015 07 26 1.578
2015 07 27 1.631
2015 07 28 1.682
2015 07 29 1.894
2015 07 30 1.963
2015 07 31 1.941
2015 08 01 2.026
2015 08 02 1.994
2015 08 03 2.036
2015 08 04 1.986
2015 08 05 1.967
2015 08 06 2.057
2015 08 07 2.145
2015 08 08 2.180
2015 08 09 2.075
2015 08 10 2.246
2015 08 11 2.204
2015 08 12 2.230
2015 08 13 2.122
2015 08 14 2.054
2015 08 15 2.155
2015 08 16 2.414
2015 08 17 2.264
2015 08 18 2.327
2015 08 19 1.731
2015 08 20 2.086
2015 08 21 2.355
2015 08 22 2.151
2015 08 23 1.318
2015 08 24 1.228
2015 08 25 1.515
2015 08 26 2.493
2015 08 27 1.950
2015 08 28 2.279
2015 08 29 2.492
2015 08 30 2.724
2015 08 31 2.814
2015 09 01 2.975
2015 09 02 2.544
2015 09 03 2.639
2015 09 04 2.731
2015 09 05 1.896
2015 09 06 1.948
2015 09 07 1.217
2015 09 08 0.191
2015 09 09 2.831
2015 09 10 0.703
2015 09 11 1.871
2015 09 12 2.429
2015 09 13 2.613
2015 09 14 2.845
2015 09 15 3.201
2015 09 16 3.647
2015 09 17 3.738
2015 09 18 3.676
2015 09 19 3.735
2015 09 20 3.676
2015 09 21 3.727
2015 09 22 3.791
2015 09 23 3.904
2015 09 24 3.780
2015 09 25 2.573
2015 09 26 1.932
2015 09 27 1.597
2015 09 28 3.562
2015 09 29 3.145
2015 09 30 0.728
2015 10 01 2.894
2015 10 02 3.382
2015 10 03 1.132
2015 10 04 3.132
2015 10 05 2.761
2015 10 06 4.324
2015 10 07 4.126
2015 10 08 3.812
2015 10 09 0.835
2015 10 10 1.693
2015 10 11 1.862
2015 10 12 0.905
2015 10 13 2.958
2015 10 14 4.359
2015 10 15 4.619
2015 10 16 3.793
2015 10 17 3.731
2015 10 18 4.283
2015 10 19 4.476
2015 10 20 4.623
2015 10 21 4.708
2015 10 22 1.454
2015 10 23 3.118
2015 10 24 3.102
2015 10 25 3.025
2015 10 26 2.505
2015 10 27 1.921
2015 10 28 3.334
2015 10 29 3.791
2015 10 30 3.779
2015 10 31 2.249
2015 11 01 1.071
2015 11 02 0.699
2015 11 03 1.532
2015 11 04 1.351
2015 11 05 1.658
2015 11 06 2.872
2015 11 07 3.363
2015 11 08 2.502
2015 11 09 3.993
2015 11 10 4.053
2015 11 11 3.689
2015 11 12 3.913
2015 11 13 3.460
2015 11 14 4.158
2015 11 15 3.964
2015 11 16 2.289
2015 11 17 1.462
2015 11 18 2.393
2015 11 19 2.701
2015 11 20 3.428
2015 11 21 3.221
2015 11 22 2.577
2015 11 23 1.737
2015 11 24 1.278
2015 11 25 1.779
2015 11 26 2.081
2015 11 27 3.737
2015 11 28 1.656
2015 11 29 3.692
2015 11 30 1.028
2015 12 01 3.183
2015 12 02 2.883
2015 12 03 2.226
2015 12 04 2.344
2015 12 05 4.161
2015 12 06 1.953
2015 12 07 4.087
2015 12 08 4.232
2015 12 09 3.081
2015 12 10 2.120
2015 12 11 3.303
2015 12 12 1.111
2015 12 13 4.071
2015 12 14 3.852
2015 12 15 3.052
2015 12 16 3.270
2015 12 17 4.928
2015 12 18 3.725
2015 12 19 2.350
2015 12 20 2.543
2015 12 21 3.753
2015 12 22 4.321
2015 12 23 3.869
2015 12 24 2.998
2015 12 25 3.312
2015 12 26 2.893
2015 12 27 2.110
2015 12 28 3.278
2015 12 29 2.653
2015 12 30 2.701
2015 12 31 2.820
2016 01 01 2.472
2016 01 02 2.453
2016 01 03 1.335
2016 01 04 2.621
2016 01 05 4.393
2016 01 06 4.229
2016 01 07 3.910
2016 01 08 4.349
2016 01 09 2.785
2016 01 10 1.389
2016 01 11 1.646
2016 01 12 4.365
2016 01 13 4.089
2016 01 14 3.637
2016 01 15 4.630
2016 01 16 4.390
2016 01 17 5.199
2016 01 18 4.993
2016 01 19 4.937
2016 01 20 5.007
2016 01 21 4.829
2016 01 22 4.303
2016 01 23 5.087
2016 01 24 5.059
2016 01 25 3.776
2016 01 26 3.203
2016 01 27 2.483
2016 01 28 3.755
2016 01 29 4.634
2016 01 30 3.044
2016 01 31 3.439
2016 02 01 3.082
2016 02 02 4.326
2016 02 03 3.144
2016 02 04 2.242
2016 02 05 3.626
2016 02 06 4.739
2016 02 07 3.903
2016 02 08 3.992
2016 02 09 4.188
2016 02 10 3.000
2016 02 11 3.108
2016 02 12 2.861
2016 02 13 4.377
2016 02 14 3.283
2016 02 15 4.453
2016 02 16 1.525
2016 02 17 2.787
2016 02 18 3.248
2016 02 19 4.228
2016 02 20 3.509
2016 02 21 2.087
2016 02 22 1.233
2016 02 23 0.852
2016 02 24 1.798
2016 02 25 1.771
2016 02 26 2.032
2016 02 27 2.117
2016 02 28 0.851
2016 02 29 3.277
2016 03 01 3.598
2016 03 02 1.007
2016 03 03 3.013
2016 03 04 2.683
2016 03 05 3.373
2016 03 06 3.780
2016 03 07 4.161
2016 03 08 3.533
2016 03 09 2.894
2016 03 10 1.821
2016 03 11 3.114
2016 03 12 3.551
2016 03 13 2.930
2016 03 14 3.374
2016 03 15 3.691
2016 03 16 3.377
2016 03 17 3.296
2016 03 18 3.959
2016 03 19 3.600
2016 03 20 3.444
2016 03 21 2.936
2016 03 22 1.881
2016 03 23 2.469
2016 03 24 1.819
2016 03 25 1.151
2016 03 26 3.133
2016 03 27 3.067
2016 03 28 3.379
2016 03 29 3.536
2016 03 30 2.736
2016 03 31 2.985
2016 04 01 3.358
2016 04 02 3.317
2016 04 03 3.661
2016 04 04 3.211
2016 04 05 3.600
2016 04 06 3.386
2016 04 07 3.372
2016 04 08 3.481
2016 04 09 3.318
2016 04 10 2.510
2016 04 11 2.189
2016 04 12 3.049
2016 04 13 2.937
2016 04 14 2.624
2016 04 15 2.987
2016 04 16 3.086
2016 04 17 2.696
2016 04 18 2.964
2016 04 19 2.783
2016 04 20 2.991
2016 04 21 2.731
2016 04 22 2.508
2016 04 23 2.985
2016 04 24 2.606
2016 04 25 1.824
2016 04 26 0.527
2016 04 27 2.238
2016 04 28 1.520
2016 04 29 1.822
2016 04 30 1.972
2016 05 01 1.655
2016 05 02 1.836
2016 05 03 1.757
2016 05 04 2.054
2016 05 05 1.522
2016 05 06 0.406
2016 05 07 1.200
2016 05 08 0.919
2016 05 09 0.398
2016 05 10 0.525
2016 05 11 0.718
2016 05 12 1.067
2016 05 13 1.440
2016 05 14 2.050
2016 05 15 1.938
2016 05 16 1.781
2016 05 17 1.497
2016 05 18 1.410
2016 05 19 1.228
2016 05 20 0.996
2016 05 21 1.482
2016 05 22 0.340
2016 05 23 1.390
2016 05 24 1.256
2016 05 25 1.319
2016 05 26 1.375
2016 05 27 0.102
2016 05 28 1.346
2016 05 29 0.199
2016 05 30 0.374
2016 05 31 1.347
2016 06 01 0.705
2016 06 02 1.607
2016 06 03 1.242
2016 06 04 0.703
2016 06 05 0.436
2016 06 06 0.390
2016 06 07 1.347
2016 06 08 0.930
2016 06 09 0.847
2016 06 10 0.974
2016 06 11 0.927
2016 06 12 0.890
2016 06 13 0.909
2016 06 14 0.946
2016 06 15 1.335
2016 06 16 1.582
2016 06 17 1.329
2016 06 18 1.188
2016 06 19 0.925
2016 06 20 0.511
2016 06 21 0.708
2016 06 22 0.795
2016 06 23 1.482
2016 06 24 1.178
2016 06 25 1.172
2016 06 26 1.339
2016 06 27 1.234
2016 06 28 1.235
2016 06 29 1.197
2016 06 30 1.055
2016 07 01 1.504
2016 07 02 1.503
2016 07 03 1.535
2016 07 04 1.354
2016 07 05 1.171
2016 07 06 0.206
2016 07 07 1.055
2016 07 08 0.884
2016 07 09 1.416
2016 07 10 1.681
2016 07 11 1.761
2016 07 12 0.790
2016 07 13 1.299
2016 07 14 1.598
2016 07 15 0.593
2016 07 16 1.529
2016 07 17 0.967
2016 07 18 1.151
2016 07 19 1.085
2016 07 20 1.384
2016 07 21 1.240
2016 07 22 1.388
2016 07 23 1.418
2016 07 24 1.646
2016 07 25 1.744
2016 07 26 1.604
2016 07 27 1.764
2016 07 28 1.347
2016 07 29 1.461
2016 07 30 1.867
2016 07 31 1.818
2016 08 01 2.006
2016 08 02 1.728
2016 08 03 1.815
2016 08 04 1.849
2016 08 05 1.993
2016 08 06 2.223
2016 08 07 1.045
2016 08 08 0.265
2016 08 09 1.838
2016 08 10 1.705
2016 08 11 1.679
2016 08 12 1.771
2016 08 13 1.846
2016 08 14 2.172
2016 08 15 0.037
2016 08 16 1.984
2016 08 17 1.527
2016 08 18 1.294
2016 08 19 1.573
2016 08 20 0.310
2016 08 21 1.460
2016 08 22 1.876
2016 08 23 2.088
2016 08 24 2.268
2016 08 25 2.598
2016 08 26 2.922
2016 08 27 2.879
2016 08 28 2.734
2016 08 29 2.240
2016 08 30 1.015
2016 08 31 1.506
2016 09 01 2.699
2016 09 02 2.750
2016 09 03 0.915
2016 09 04 1.780
2016 09 05 0.974
2016 09 06 1.737
2016 09 07 2.422
2016 09 08 2.344
2016 09 09 2.821
2016 09 10 2.880
2016 09 11 3.117
2016 09 12 3.354
2016 09 13 1.964
2016 09 14 3.240
2016 09 15 2.833
2016 09 16 2.809
2016 09 17 3.451
2016 09 18 2.534
2016 09 19 1.893
2016 09 20 2.943
2016 09 21 3.019
2016 09 22 3.272
2016 09 23 3.390
2016 09 24 3.502
2016 09 25 2.294
2016 09 26 3.296
2016 09 27 3.257
2016 09 28 3.715
2016 09 29 3.842
2016 09 30 2.740
2016 10 01 2.598
2016 10 02 3.483
2016 10 03 0.697
2016 10 04 2.526
2016 10 05 2.618
2016 10 06 2.767
2016 10 07 3.126
2016 10 08 3.776
2016 10 09 3.791
2016 10 10 4.139
2016 10 11 1.863
2016 10 12 3.328
2016 10 13 1.016
2016 10 14 1.515
2016 10 15 2.849
2016 10 16 4.616
2016 10 17 3.541
2016 10 18 4.347
2016 10 19 4.647
2016 10 20 4.056
2016 10 21 1.557
2016 10 22 3.451
2016 10 23 3.923
2016 10 24 3.197
2016 10 25 2.518
2016 10 26 0.707
2016 10 27 4.103
2016 10 28 4.086
2016 10 29 3.798
2016 10 30 4.084
2016 10 31 3.927
2016 11 01 3.869
2016 11 02 1.358
2016 11 03 4.096
2016 11 04 3.834
2016 11 05 4.773
2016 11 06 3.330
2016 11 07 3.880
2016 11 08 4.318
2016 11 09 3.366
2016 11 10 4.506
2016 11 11 2.637
2016 11 12 2.930
2016 11 13 2.243
2016 11 14 3.978
2016 11 15 3.481
2016 11 16 3.560
2016 11 17 4.017
2016 11 18 4.821
2016 11 19 4.531
2016 11 20 4.593
2016 11 21 4.879
2016 11 22 4.075
2016 11 23 4.408
2016 11 24 4.273
2016 11 25 4.431
2016 11 26 4.537
2016 11 27 2.917
2016 11 28 2.286
2016 11 29 2.949
2016 11 30 3.081
2016 12 01 3.292
2016 12 02 3.423
2016 12 03 0.955
2016 12 04 4.247
2016 12 05 4.865
2016 12 06 5.124
2016 12 07 4.023
2016 12 08 1.937
2016 12 09 1.532
2016 12 10 2.128
2016 12 11 1.712
2016 12 12 3.345
2016 12 13 5.163
2016 12 14 4.965
2016 12 15 3.076
2016 12 16 3.058
2016 12 17 3.542
2016 12 18 4.167
2016 12 19 4.162
2016 12 20 1.897
2016 12 21 1.775
2016 12 22 1.827
2016 12 23 2.912
2016 12 24 3.759
2016 12 25 5.051
2016 12 26 5.523
2016 12 27 5.456
2016 12 28 4.210
2016 12 29 3.740
2016 12 30 2.369
2016 12 31 3.786
2017 01 01 4.383
2017 01 02 4.371
2017 01 03 4.298
2017 01 04 4.237
2017 01 05 3.168
2017 01 06 2.428
2017 01 07 4.582
2017 01 08 4.404
2017 01 09 5.018
2017 01 10 3.202
2017 01 11 5.109
2017 01 12 3.924
2017 01 13 5.223
2017 01 14 4.739
2017 01 15 5.414
2017 01 16 4.415
2017 01 17 3.378
2017 01 18 3.757
2017 01 19 3.505
2017 01 20 4.077
2017 01 21 3.976
2017 01 22 3.716
2017 01 23 3.470
2017 01 24 4.200
2017 01 25 1.424
2017 01 26 4.059
2017 01 27 4.301
2017 01 28 2.701
2017 01 29 2.015
2017 01 30 3.116
2017 01 31 2.777
2017 02 01 3.275
2017 02 02 3.088
2017 02 03 2.528
2017 02 04 4.641
2017 02 05 4.461
2017 02 06 4.233
2017 02 07 4.011
2017 02 08 3.778
2017 02 09 3.505
2017 02 10 3.438
2017 02 11 3.122
2017 02 12 3.151
2017 02 13 1.935
2017 02 14 1.323
2017 02 15 4.476
2017 02 16 4.421
2017 02 17 4.633
2017 02 18 4.554
2017 02 19 4.645
2017 02 20 5.052
2017 02 21 4.654
2017 02 22 4.492
2017 02 23 3.627
2017 02 24 2.408
2017 02 25 3.717
2017 02 26 3.664
2017 02 27 3.475
2017 02 28 3.915
2017 03 01 3.028
2017 03 02 1.967
2017 03 03 2.925
2017 03 04 2.298
2017 03 05 1.473
2017 03 06 2.701
2017 03 07 3.810
2017 03 08 3.490
2017 03 09 3.767
2017 03 10 2.807
2017 03 11 3.724
2017 03 12 3.445
2017 03 13 3.939
2017 03 14 2.841
2017 03 15 3.488
2017 03 16 3.136
2017 03 17 1.554
2017 03 18 1.462
2017 03 19 2.033
2017 03 20 2.465
2017 03 21 3.263
2017 03 22 3.032
2017 03 23 2.358
2017 03 24 3.335
2017 03 25 3.244
2017 03 26 1.933
2017 03 27 2.365
2017 03 28 2.790
2017 03 29 2.100
2017 03 30 2.694
2017 03 31 2.995
2017 04 01 2.113
2017 04 02 2.755
2017 04 03 2.993
2017 04 04 2.643
2017 04 05 1.123
2017 04 06 1.240
2017 04 07 1.873
2017 04 08 2.320
2017 04 09 2.619
2017 04 10 2.657
2017 04 11 2.121
2017 04 12 1.952
2017 04 13 1.691
2017 04 14 2.955
2017 04 15 2.977
2017 04 16 0.539
2017 04 17 1.083
2017 04 18 2.050
2017 04 19 2.242
2017 04 20 1.113
2017 04 21 1.399
2017 04 22 2.198
2017 04 23 2.159
2017 04 24 2.469
2017 04 25 1.864
2017 04 26 1.566
2017 04 27 1.984
2017 04 28 1.838
2017 04 29 1.960
2017 04 30 2.006
2017 05 01 0.755
2017 05 02 2.058
2017 05 03 1.826
2017 05 04 0.602
2017 05 05 1.023
2017 05 06 1.521
2017 05 07 2.031
2017 05 08 2.158
2017 05 09 1.448
2017 05 10 1.241
2017 05 11 1.064
2017 05 12 2.017
2017 05 13 1.942
2017 05 14 2.365
2017 05 15 1.710
2017 05 16 1.424
2017 05 17 1.440
2017 05 18 0.274
2017 05 19 0.388
2017 05 20 0.813
2017 05 21 0.438
2017 05 22 1.750
2017 05 23 1.024
2017 05 24 1.361
2017 05 25 2.164
2017 05 26 1.950
2017 05 27 0.814
2017 05 28 0.752
2017 05 29 1.400
2017 05 30 1.195
2017 05 31 1.038
2017 06 01 1.095
2017 06 02 1.503
2017 06 03 1.398
2017 06 04 1.282
2017 06 05 0.463
2017 06 06 0.751
2017 06 07 0.945
2017 06 08 1.455
2017 06 09 1.194
2017 06 10 0.978
2017 06 11 1.195
2017 06 12 1.187
2017 06 13 0.659
2017 06 14 1.522
2017 06 15 1.327
2017 06 16 1.333
2017 06 17 1.406
2017 06 18 1.322
2017 06 19 -0.060
2017 06 20 0.531
2017 06 21 1.341
2017 06 22 1.419
2017 06 23 1.433
2017 06 24 1.365
2017 06 25 1.333
2017 06 26 1.219
2017 06 27 1.319
2017 06 28 1.360
2017 06 29 1.280
2017 06 30 1.595
2017 07 01 1.098
2017 07 02 1.119
2017 07 03 1.287
2017 07 04 1.036
2017 07 05 1.205
2017 07 06 1.113
2017 07 07 1.334
2017 07 08 1.197
2017 07 09 1.337
2017 07 10 1.611
2017 07 11 1.629
2017 07 12 1.524
2017 07 13 1.420
2017 07 14 1.513
2017 07 15 1.471
2017 07 16 1.503
2017 07 17 0.103
2017 07 18 1.417
2017 07 19 1.002
2017 07 20 1.297
2017 07 21 1.481
2017 07 22 1.390
2017 07 23 1.550
2017 07 24 1.711
2017 07 25 1.638
2017 07 26 1.637
2017 07 27 1.670
2017 07 28 1.675
2017 07 29 1.675
2017 07 30 1.736
2017 07 31 1.211
2017 08 01 1.832
2017 08 02 1.589
2017 08 03 1.392
2017 08 04 1.661
2017 08 05 1.651
2017 08 06 1.723
2017 08 07 1.828
2017 08 08 1.453
2017 08 09 2.219
2017 08 10 2.164
2017 08 11 2.249
2017 08 12 2.180
2017 08 13 0.927
2017 08 14 2.218
2017 08 15 0.951
2017 08 16 0.927
2017 08 17 1.039
2017 08 18 1.903
2017 08 19 1.151
2017 08 20 0.804
2017 08 21 1.809
2017 08 22 1.900
2017 08 23 2.618
2017 08 24 2.678
