year month day potential_evapotransp_gleam
2012 04 01 3.209
2012 04 02 3.215
2012 04 03 3.034
2012 04 04 2.920
2012 04 05 2.929
2012 04 06 3.153
2012 04 07 2.769
2012 04 08 1.966
2012 04 09 2.427
2012 04 10 2.789
2012 04 11 2.140
2012 04 12 3.180
2012 04 13 3.016
2012 04 14 0.905
2012 04 15 2.503
2012 04 16 2.415
2012 04 17 2.678
2012 04 18 2.731
2012 04 19 2.183
2012 04 20 0.815
2012 04 21 0.920
2012 04 22 2.548
2012 04 23 2.132
2012 04 24 2.417
2012 04 25 0.987
2012 04 26 0.287
2012 04 27 2.006
2012 04 28 0.310
2012 04 29 2.074
2012 04 30 1.785
2012 05 01 1.721
2012 05 02 1.881
2012 05 03 2.033
2012 05 04 2.109
2012 05 05 1.954
2012 05 06 2.004
2012 05 07 2.001
2012 05 08 1.960
2012 05 09 1.907
2012 05 10 1.410
2012 05 11 0.509
2012 05 12 1.563
2012 05 13 1.853
2012 05 14 1.122
2012 05 15 1.379
2012 05 16 1.499
2012 05 17 1.446
2012 05 18 1.675
2012 05 19 1.278
2012 05 20 1.701
2012 05 21 1.548
2012 05 22 1.763
2012 05 23 1.186
2012 05 24 0.248
2012 05 25 0.993
2012 05 26 1.524
2012 05 27 0.722
2012 05 28 1.268
2012 05 29 1.803
2012 05 30 1.586
2012 05 31 0.908
2012 06 01 0.814
2012 06 02 1.290
2012 06 03 0.155
2012 06 04 0.286
2012 06 05 0.718
2012 06 06 0.857
2012 06 07 1.485
2012 06 08 0.313
2012 06 09 1.188
2012 06 10 0.679
2012 06 11 0.884
2012 06 12 1.471
2012 06 13 1.573
2012 06 14 1.530
2012 06 15 1.366
2012 06 16 1.380
2012 06 17 1.037
2012 06 18 0.305
2012 06 19 0.455
2012 06 20 0.960
2012 06 21 0.885
2012 06 22 1.240
2012 06 23 1.111
2012 06 24 1.144
2012 06 25 1.348
2012 06 26 1.222
2012 06 27 1.311
2012 06 28 1.370
2012 06 29 1.351
2012 06 30 1.426
2012 07 01 1.405
2012 07 02 1.320
2012 07 03 1.442
2012 07 04 1.393
2012 07 05 1.473
2012 07 06 0.604
2012 07 07 0.680
2012 07 08 1.032
2012 07 09 0.946
2012 07 10 1.717
2012 07 11 0.654
2012 07 12 1.645
2012 07 13 1.087
2012 07 14 1.226
2012 07 15 1.224
2012 07 16 0.377
2012 07 17 0.221
2012 07 18 0.825
2012 07 19 1.419
2012 07 20 1.459
2012 07 21 1.433
2012 07 22 1.590
2012 07 23 1.595
2012 07 24 1.671
2012 07 25 0.478
2012 07 26 1.368
2012 07 27 1.763
2012 07 28 1.643
2012 07 29 1.009
2012 07 30 0.763
2012 07 31 1.672
2012 08 01 1.894
2012 08 02 1.844
2012 08 03 1.897
2012 08 04 2.025
2012 08 05 1.920
2012 08 06 1.845
2012 08 07 1.994
2012 08 08 1.953
2012 08 09 2.186
2012 08 10 2.260
2012 08 11 2.172
2012 08 12 2.105
2012 08 13 2.029
2012 08 14 2.009
2012 08 15 1.679
2012 08 16 1.723
2012 08 17 2.494
2012 08 18 2.220
2012 08 19 2.192
2012 08 20 2.120
2012 08 21 2.459
2012 08 22 2.495
2012 08 23 2.359
2012 08 24 2.312
2012 08 25 2.348
2012 08 26 2.137
2012 08 27 1.732
2012 08 28 0.609
2012 08 29 1.365
2012 08 30 2.628
2012 08 31 2.616
2012 09 01 2.464
2012 09 02 2.877
2012 09 03 2.911
2012 09 04 2.783
2012 09 05 2.894
2012 09 06 2.892
2012 09 07 2.685
2012 09 08 3.008
2012 09 09 2.490
2012 09 10 2.385
2012 09 11 3.536
2012 09 12 3.110
2012 09 13 3.533
2012 09 14 3.514
2012 09 15 3.540
2012 09 16 3.448
2012 09 17 3.496
2012 09 18 3.403
2012 09 19 0.582
2012 09 20 3.234
2012 09 21 3.074
2012 09 22 3.041
2012 09 23 3.175
2012 09 24 3.237
2012 09 25 2.178
2012 09 26 2.929
2012 09 27 2.915
2012 09 28 3.089
2012 09 29 2.073
2012 09 30 2.795
2012 10 01 3.523
2012 10 02 4.119
2012 10 03 2.031
2012 10 04 3.541
2012 10 05 3.437
2012 10 06 4.333
2012 10 07 4.395
2012 10 08 4.449
2012 10 09 4.377
2012 10 10 1.780
2012 10 11 1.904
2012 10 12 2.940
2012 10 13 3.597
2012 10 14 3.736
2012 10 15 4.154
2012 10 16 3.022
2012 10 17 3.907
2012 10 18 3.993
2012 10 19 3.530
2012 10 20 3.896
2012 10 21 2.028
2012 10 22 3.531
2012 10 23 0.613
2012 10 24 2.670
2012 10 25 2.343
2012 10 26 2.575
2012 10 27 4.641
2012 10 28 3.838
2012 10 29 5.112
2012 10 30 5.060
2012 10 31 4.633
2012 11 01 1.343
2012 11 02 3.070
2012 11 03 3.062
2012 11 04 4.060
2012 11 05 4.236
2012 11 06 4.619
2012 11 07 4.797
2012 11 08 1.756
2012 11 09 2.550
2012 11 10 2.894
2012 11 11 4.463
2012 11 12 3.675
2012 11 13 3.417
2012 11 14 3.269
2012 11 15 3.870
2012 11 16 4.067
2012 11 17 4.575
2012 11 18 4.714
2012 11 19 4.632
2012 11 20 4.792
2012 11 21 4.834
2012 11 22 5.182
2012 11 23 3.661
2012 11 24 3.226
2012 11 25 4.149
2012 11 26 4.623
2012 11 27 4.643
2012 11 28 4.926
2012 11 29 2.915
2012 11 30 3.116
2012 12 01 4.432
2012 12 02 4.332
2012 12 03 4.688
2012 12 04 4.662
2012 12 05 4.388
2012 12 06 3.353
2012 12 07 5.142
2012 12 08 4.623
2012 12 09 3.790
2012 12 10 5.262
2012 12 11 3.017
2012 12 12 3.404
2012 12 13 2.942
2012 12 14 2.000
2012 12 15 2.273
2012 12 16 3.290
2012 12 17 4.116
2012 12 18 3.125
2012 12 19 4.283
2012 12 20 5.098
2012 12 21 5.263
2012 12 22 4.275
2012 12 23 5.688
2012 12 24 5.319
2012 12 25 4.699
2012 12 26 5.163
2012 12 27 3.475
2012 12 28 3.209
2012 12 29 2.916
2012 12 30 2.005
2012 12 31 2.799
2013 01 01 0.954
2013 01 02 3.927
2013 01 03 4.012
2013 01 04 4.944
2013 01 05 4.921
2013 01 06 3.059
2013 01 07 3.127
2013 01 08 1.133
2013 01 09 3.542
2013 01 10 5.389
2013 01 11 5.086
2013 01 12 4.917
2013 01 13 4.046
2013 01 14 2.859
2013 01 15 3.995
2013 01 16 3.188
2013 01 17 4.095
2013 01 18 4.590
2013 01 19 4.359
2013 01 20 3.828
2013 01 21 4.181
2013 01 22 4.580
2013 01 23 4.534
2013 01 24 4.930
2013 01 25 4.125
2013 01 26 5.102
2013 01 27 3.926
2013 01 28 4.644
2013 01 29 5.187
2013 01 30 5.061
2013 01 31 4.564
2013 02 01 4.153
2013 02 02 4.150
2013 02 03 1.899
2013 02 04 4.558
2013 02 05 4.062
2013 02 06 4.339
2013 02 07 2.836
2013 02 08 2.042
2013 02 09 1.754
2013 02 10 1.307
2013 02 11 3.661
2013 02 12 1.697
2013 02 13 2.117
2013 02 14 1.506
2013 02 15 2.031
2013 02 16 3.287
2013 02 17 3.789
2013 02 18 4.283
2013 02 19 4.283
2013 02 20 3.244
2013 02 21 3.155
2013 02 22 3.972
2013 02 23 4.007
2013 02 24 3.870
2013 02 25 3.155
2013 02 26 2.550
2013 02 27 4.027
2013 02 28 3.736
2013 03 01 4.606
2013 03 02 3.415
2013 03 03 3.650
2013 03 04 3.631
2013 03 05 1.918
2013 03 06 2.613
2013 03 07 1.529
2013 03 08 2.688
2013 03 09 3.506
2013 03 10 1.898
2013 03 11 2.494
2013 03 12 1.714
2013 03 13 2.247
2013 03 14 1.545
2013 03 15 1.879
2013 03 16 2.180
2013 03 17 2.264
2013 03 18 1.686
2013 03 19 2.562
2013 03 20 1.239
2013 03 21 2.680
2013 03 22 3.418
2013 03 23 2.800
2013 03 24 1.913
2013 03 25 2.955
2013 03 26 2.532
2013 03 27 3.345
2013 03 28 3.235
2013 03 29 2.692
2013 03 30 3.085
2013 03 31 2.789
2013 04 01 3.037
2013 04 02 0.331
2013 04 03 1.722
2013 04 04 1.103
2013 04 05 2.924
2013 04 06 2.055
2013 04 07 1.138
2013 04 08 2.402
2013 04 09 2.707
2013 04 10 3.083
2013 04 11 2.455
2013 04 12 1.635
2013 04 13 2.120
2013 04 14 2.387
2013 04 15 2.435
2013 04 16 2.451
2013 04 17 2.440
2013 04 18 2.497
2013 04 19 2.588
2013 04 20 2.461
2013 04 21 2.396
2013 04 22 2.422
2013 04 23 2.338
2013 04 24 2.382
2013 04 25 2.371
2013 04 26 2.203
2013 04 27 2.512
2013 04 28 2.628
2013 04 29 2.593
2013 04 30 2.629
2013 05 01 2.675
2013 05 02 2.458
2013 05 03 2.277
2013 05 04 2.088
2013 05 05 0.362
2013 05 06 1.848
2013 05 07 1.714
2013 05 08 1.611
2013 05 09 1.652
2013 05 10 1.678
2013 05 11 1.793
2013 05 12 1.743
2013 05 13 0.756
2013 05 14 1.386
2013 05 15 1.608
2013 05 16 1.049
2013 05 17 1.209
2013 05 18 1.214
2013 05 19 0.943
2013 05 20 1.557
2013 05 21 1.139
2013 05 22 1.082
2013 05 23 1.233
2013 05 24 1.106
2013 05 25 1.419
2013 05 26 1.549
2013 05 27 0.309
2013 05 28 0.335
2013 05 29 0.897
2013 05 30 1.836
2013 05 31 1.183
2013 06 01 0.638
2013 06 02 1.644
2013 06 03 1.187
2013 06 04 1.225
2013 06 05 1.334
2013 06 06 1.255
2013 06 07 1.432
2013 06 08 1.408
2013 06 09 1.300
2013 06 10 0.976
2013 06 11 1.485
2013 06 12 1.173
2013 06 13 1.351
2013 06 14 0.909
2013 06 15 0.586
2013 06 16 0.195
2013 06 17 1.169
2013 06 18 1.144
2013 06 19 0.311
2013 06 20 0.670
2013 06 21 0.196
2013 06 22 1.433
2013 06 23 0.396
2013 06 24 0.278
2013 06 25 0.182
2013 06 26 0.238
2013 06 27 0.833
2013 06 28 0.877
2013 06 29 0.323
2013 06 30 0.885
2013 07 01 1.275
2013 07 02 1.107
2013 07 03 1.277
2013 07 04 1.502
2013 07 05 1.458
2013 07 06 1.342
2013 07 07 1.470
2013 07 08 1.299
2013 07 09 1.648
2013 07 10 1.515
2013 07 11 1.439
2013 07 12 1.367
2013 07 13 1.426
2013 07 14 0.998
2013 07 15 1.059
2013 07 16 1.172
2013 07 17 1.304
2013 07 18 1.545
2013 07 19 0.175
2013 07 20 0.517
2013 07 21 0.345
2013 07 22 0.164
2013 07 23 1.305
2013 07 24 0.984
2013 07 25 1.175
2013 07 26 1.305
2013 07 27 1.389
2013 07 28 1.669
2013 07 29 1.916
2013 07 30 1.830
2013 07 31 1.624
2013 08 01 1.834
2013 08 02 1.840
2013 08 03 2.126
2013 08 04 1.842
2013 08 05 1.762
2013 08 06 1.475
2013 08 07 2.089
2013 08 08 1.789
2013 08 09 1.831
2013 08 10 0.260
2013 08 11 2.012
2013 08 12 1.796
2013 08 13 1.689
2013 08 14 1.483
2013 08 15 1.556
2013 08 16 1.856
2013 08 17 1.953
2013 08 18 1.805
2013 08 19 2.065
2013 08 20 2.293
2013 08 21 2.403
2013 08 22 2.447
2013 08 23 1.879
2013 08 24 2.221
2013 08 25 1.900
2013 08 26 0.344
2013 08 27 1.352
2013 08 28 1.882
2013 08 29 2.265
2013 08 30 2.468
2013 08 31 2.433
2013 09 01 2.293
2013 09 02 0.807
2013 09 03 1.767
2013 09 04 2.340
2013 09 05 2.730
2013 09 06 2.900
2013 09 07 3.051
2013 09 08 2.446
2013 09 09 2.879
2013 09 10 3.269
2013 09 11 3.129
2013 09 12 3.275
2013 09 13 3.224
2013 09 14 3.404
2013 09 15 2.801
2013 09 16 0.641
2013 09 17 1.189
2013 09 18 1.858
2013 09 19 2.981
2013 09 20 3.718
2013 09 21 3.061
2013 09 22 2.071
2013 09 23 1.818
2013 09 24 3.109
2013 09 25 2.786
2013 09 26 3.242
2013 09 27 2.961
2013 09 28 2.848
2013 09 29 2.134
2013 09 30 1.293
2013 10 01 2.858
2013 10 02 3.401
2013 10 03 1.529
2013 10 04 3.570
2013 10 05 3.706
2013 10 06 3.351
2013 10 07 3.638
2013 10 08 3.643
2013 10 09 3.908
2013 10 10 2.974
2013 10 11 3.361
2013 10 12 2.479
2013 10 13 2.708
2013 10 14 3.555
2013 10 15 2.033
2013 10 16 0.886
2013 10 17 3.095
2013 10 18 3.825
2013 10 19 4.404
2013 10 20 4.555
2013 10 21 2.116
2013 10 22 3.329
2013 10 23 3.971
2013 10 24 1.762
2013 10 25 3.325
2013 10 26 3.879
2013 10 27 4.722
2013 10 28 4.462
2013 10 29 3.507
2013 10 30 4.053
2013 10 31 4.832
2013 11 01 4.971
2013 11 02 3.958
2013 11 03 1.561
2013 11 04 4.636
2013 11 05 4.400
2013 11 06 3.377
2013 11 07 2.956
2013 11 08 4.061
2013 11 09 4.348
2013 11 10 4.774
2013 11 11 3.881
2013 11 12 4.762
2013 11 13 4.773
2013 11 14 4.795
2013 11 15 5.019
2013 11 16 3.259
2013 11 17 2.020
2013 11 18 4.293
2013 11 19 4.538
2013 11 20 2.558
2013 11 21 1.001
2013 11 22 3.969
2013 11 23 4.124
2013 11 24 3.087
2013 11 25 3.179
2013 11 26 4.178
2013 11 27 4.429
2013 11 28 4.800
2013 11 29 2.736
2013 11 30 4.425
2013 12 01 4.652
2013 12 02 3.989
2013 12 03 4.877
2013 12 04 5.022
2013 12 05 3.226
2013 12 06 3.007
2013 12 07 3.725
2013 12 08 4.592
2013 12 09 3.601
2013 12 10 4.145
2013 12 11 3.984
2013 12 12 3.541
2013 12 13 4.925
2013 12 14 3.636
2013 12 15 4.582
2013 12 16 4.859
2013 12 17 4.599
2013 12 18 4.442
2013 12 19 5.321
2013 12 20 4.391
2013 12 21 5.012
2013 12 22 4.542
2013 12 23 4.586
2013 12 24 4.414
2013 12 25 4.504
2013 12 26 4.363
2013 12 27 4.445
2013 12 28 2.376
2013 12 29 3.301
2013 12 30 3.024
2013 12 31 2.857
2014 01 01 2.643
2014 01 02 3.905
2014 01 03 4.243
2014 01 04 1.758
2014 01 05 3.643
2014 01 06 3.741
2014 01 07 4.034
2014 01 08 4.051
2014 01 09 3.756
2014 01 10 5.151
2014 01 11 4.888
2014 01 12 2.530
2014 01 13 2.293
2014 01 14 2.193
2014 01 15 3.314
2014 01 16 3.367
2014 01 17 4.655
2014 01 18 4.770
2014 01 19 4.859
2014 01 20 4.988
2014 01 21 5.134
2014 01 22 4.525
2014 01 23 4.840
2014 01 24 4.731
2014 01 25 3.387
2014 01 26 4.761
2014 01 27 4.828
2014 01 28 4.942
2014 01 29 4.743
2014 01 30 5.111
2014 01 31 5.129
2014 02 01 4.850
2014 02 02 4.341
2014 02 03 4.348
2014 02 04 4.316
2014 02 05 4.377
2014 02 06 4.828
2014 02 07 4.425
2014 02 08 4.296
2014 02 09 4.955
2014 02 10 4.768
2014 02 11 4.589
2014 02 12 4.559
2014 02 13 3.717
2014 02 14 1.663
2014 02 15 2.357
2014 02 16 3.635
2014 02 17 3.773
2014 02 18 3.945
2014 02 19 4.286
2014 02 20 4.233
2014 02 21 3.077
2014 02 22 2.766
2014 02 23 1.437
2014 02 24 2.101
2014 02 25 3.632
2014 02 26 3.486
2014 02 27 1.947
2014 02 28 3.396
2014 03 01 4.193
2014 03 02 3.267
2014 03 03 1.319
2014 03 04 3.530
2014 03 05 2.421
2014 03 06 3.992
2014 03 07 2.994
2014 03 08 3.197
2014 03 09 3.524
2014 03 10 2.269
2014 03 11 2.821
2014 03 12 2.549
2014 03 13 2.802
2014 03 14 3.761
2014 03 15 3.088
2014 03 16 3.898
2014 03 17 3.662
2014 03 18 3.119
2014 03 19 2.899
2014 03 20 0.622
2014 03 21 2.092
2014 03 22 3.470
2014 03 23 2.945
2014 03 24 3.602
2014 03 25 3.040
2014 03 26 3.390
2014 03 27 2.931
2014 03 28 3.285
2014 03 29 3.292
2014 03 30 0.671
2014 03 31 2.423
2014 04 01 2.925
2014 04 02 2.792
2014 04 03 2.825
2014 04 04 2.527
2014 04 05 3.191
2014 04 06 3.098
2014 04 07 2.959
2014 04 08 3.034
2014 04 09 1.303
2014 04 10 2.544
2014 04 11 2.305
2014 04 12 0.220
2014 04 13 3.327
2014 04 14 2.064
2014 04 15 1.895
2014 04 16 2.322
2014 04 17 2.322
2014 04 18 0.805
2014 04 19 0.117
2014 04 20 2.014
2014 04 21 1.984
2014 04 22 0.513
2014 04 23 1.842
2014 04 24 2.024
2014 04 25 1.838
2014 04 26 1.878
2014 04 27 1.906
2014 04 28 2.116
2014 04 29 2.172
2014 04 30 1.279
2014 05 01 1.248
2014 05 02 2.220
2014 05 03 2.309
2014 05 04 1.899
2014 05 05 0.816
2014 05 06 1.525
2014 05 07 2.226
2014 05 08 1.730
2014 05 09 1.941
2014 05 10 1.682
2014 05 11 1.740
2014 05 12 1.838
2014 05 13 1.386
2014 05 14 0.804
2014 05 15 1.977
2014 05 16 2.051
2014 05 17 1.818
2014 05 18 1.625
2014 05 19 1.742
2014 05 20 1.717
2014 05 21 1.524
2014 05 22 0.459
2014 05 23 0.369
2014 05 24 1.219
2014 05 25 0.538
2014 05 26 0.578
2014 05 27 1.272
2014 05 28 1.294
2014 05 29 1.351
2014 05 30 1.349
2014 05 31 0.373
2014 06 01 1.771
2014 06 02 1.291
2014 06 03 1.147
2014 06 04 0.451
2014 06 05 0.959
2014 06 06 0.335
2014 06 07 0.804
2014 06 08 0.322
2014 06 09 1.210
2014 06 10 0.084
2014 06 11 1.574
2014 06 12 1.292
2014 06 13 1.306
2014 06 14 0.467
2014 06 15 1.700
2014 06 16 1.458
2014 06 17 1.476
2014 06 18 1.249
2014 06 19 0.851
2014 06 20 1.248
2014 06 21 1.099
2014 06 22 1.171
2014 06 23 1.306
2014 06 24 1.244
2014 06 25 1.166
2014 06 26 1.414
2014 06 27 1.296
2014 06 28 0.330
2014 06 29 0.626
2014 06 30 1.327
2014 07 01 1.102
2014 07 02 1.197
2014 07 03 1.575
2014 07 04 1.596
2014 07 05 1.487
2014 07 06 0.668
2014 07 07 0.878
2014 07 08 0.945
2014 07 09 0.181
2014 07 10 0.969
2014 07 11 1.530
2014 07 12 1.324
2014 07 13 1.440
2014 07 14 1.462
2014 07 15 1.545
2014 07 16 1.284
2014 07 17 0.753
2014 07 18 1.766
2014 07 19 1.062
2014 07 20 1.354
2014 07 21 1.322
2014 07 22 1.390
2014 07 23 0.792
2014 07 24 0.293
2014 07 25 1.293
2014 07 26 1.382
2014 07 27 1.401
2014 07 28 1.486
2014 07 29 1.675
2014 07 30 1.748
2014 07 31 1.706
2014 08 01 2.006
2014 08 02 1.983
2014 08 03 1.949
2014 08 04 2.010
2014 08 05 2.135
2014 08 06 1.873
2014 08 07 2.070
2014 08 08 2.086
2014 08 09 1.936
2014 08 10 1.522
2014 08 11 2.095
2014 08 12 1.851
2014 08 13 1.440
2014 08 14 1.601
2014 08 15 1.211
2014 08 16 1.440
2014 08 17 2.191
2014 08 18 2.521
2014 08 19 2.343
2014 08 20 2.272
2014 08 21 2.287
2014 08 22 2.540
2014 08 23 2.655
2014 08 24 2.617
2014 08 25 1.804
2014 08 26 2.583
2014 08 27 2.038
2014 08 28 2.332
2014 08 29 2.427
2014 08 30 2.877
2014 08 31 0.482
2014 09 01 2.229
2014 09 02 2.783
2014 09 03 3.246
2014 09 04 2.720
2014 09 05 2.815
2014 09 06 3.057
2014 09 07 2.158
2014 09 08 3.034
2014 09 09 3.336
2014 09 10 3.275
2014 09 11 3.164
2014 09 12 3.453
2014 09 13 3.297
2014 09 14 3.298
2014 09 15 2.076
2014 09 16 3.258
2014 09 17 3.149
2014 09 18 2.014
2014 09 19 1.097
2014 09 20 1.034
2014 09 21 3.358
2014 09 22 3.237
2014 09 23 3.416
2014 09 24 0.094
2014 09 25 0.862
2014 09 26 0.741
2014 09 27 0.688
2014 09 28 2.176
2014 09 29 1.141
2014 09 30 3.389
2014 10 01 2.905
2014 10 02 3.807
2014 10 03 3.577
2014 10 04 3.500
2014 10 05 3.267
2014 10 06 2.875
2014 10 07 3.499
2014 10 08 4.119
2014 10 09 4.227
2014 10 10 4.357
2014 10 11 3.916
2014 10 12 4.046
2014 10 13 4.363
2014 10 14 4.117
2014 10 15 4.685
2014 10 16 4.725
2014 10 17 3.753
2014 10 18 4.557
2014 10 19 3.405
2014 10 20 1.126
2014 10 21 4.065
2014 10 22 4.462
2014 10 23 4.214
2014 10 24 3.732
2014 10 25 3.507
2014 10 26 4.344
2014 10 27 3.475
2014 10 28 4.402
2014 10 29 5.087
2014 10 30 3.954
2014 10 31 3.964
2014 11 01 3.402
2014 11 02 3.429
2014 11 03 2.347
2014 11 04 3.005
2014 11 05 3.902
2014 11 06 4.422
2014 11 07 1.172
2014 11 08 3.352
2014 11 09 4.667
2014 11 10 4.702
2014 11 11 3.656
2014 11 12 1.808
2014 11 13 4.694
2014 11 14 3.263
2014 11 15 3.941
2014 11 16 4.671
2014 11 17 5.113
2014 11 18 4.824
2014 11 19 4.162
2014 11 20 3.076
2014 11 21 2.440
2014 11 22 1.602
2014 11 23 4.690
2014 11 24 3.707
2014 11 25 1.344
2014 11 26 3.639
2014 11 27 4.179
2014 11 28 3.922
2014 11 29 5.360
2014 11 30 4.296
2014 12 01 4.229
2014 12 02 3.025
2014 12 03 1.283
2014 12 04 4.180
2014 12 05 4.418
2014 12 06 4.432
2014 12 07 5.007
2014 12 08 4.833
2014 12 09 3.166
2014 12 10 3.085
2014 12 11 3.335
2014 12 12 3.255
2014 12 13 4.101
2014 12 14 5.013
2014 12 15 4.624
2014 12 16 4.950
2014 12 17 3.249
2014 12 18 2.710
2014 12 19 4.492
2014 12 20 4.607
2014 12 21 2.536
2014 12 22 1.310
2014 12 23 1.609
2014 12 24 3.347
2014 12 25 2.630
2014 12 26 4.417
2014 12 27 3.334
2014 12 28 4.249
2014 12 29 2.420
2014 12 30 2.530
2014 12 31 2.817
2015 01 01 4.032
2015 01 02 2.723
2015 01 03 2.920
2015 01 04 2.437
2015 01 05 4.705
2015 01 06 3.969
2015 01 07 4.266
2015 01 08 4.047
2015 01 09 4.058
2015 01 10 4.728
2015 01 11 5.306
2015 01 12 4.929
2015 01 13 5.104
2015 01 14 3.830
2015 01 15 5.021
2015 01 16 5.314
2015 01 17 4.760
2015 01 18 4.746
2015 01 19 5.017
2015 01 20 4.548
2015 01 21 4.610
2015 01 22 4.152
2015 01 23 4.253
2015 01 24 4.695
2015 01 25 4.764
2015 01 26 3.704
2015 01 27 3.022
2015 01 28 2.809
2015 01 29 1.234
2015 01 30 3.127
2015 01 31 2.756
2015 02 01 4.184
2015 02 02 4.373
2015 02 03 4.153
2015 02 04 2.323
2015 02 05 3.745
2015 02 06 4.263
2015 02 07 4.115
2015 02 08 4.243
2015 02 09 4.362
2015 02 10 3.299
2015 02 11 3.059
2015 02 12 2.863
2015 02 13 2.835
2015 02 14 1.649
2015 02 15 2.753
2015 02 16 3.337
2015 02 17 1.592
2015 02 18 1.692
2015 02 19 1.927
2015 02 20 1.712
2015 02 21 3.467
2015 02 22 4.542
2015 02 23 4.408
2015 02 24 3.074
2015 02 25 4.348
2015 02 26 4.274
2015 02 27 3.804
2015 02 28 4.338
2015 03 01 4.477
2015 03 02 3.932
2015 03 03 4.352
2015 03 04 3.928
2015 03 05 2.333
2015 03 06 2.386
2015 03 07 2.622
2015 03 08 2.410
2015 03 09 1.797
2015 03 10 3.665
2015 03 11 3.733
2015 03 12 3.517
2015 03 13 2.948
2015 03 14 3.244
2015 03 15 2.588
2015 03 16 3.595
2015 03 17 3.245
2015 03 18 3.622
2015 03 19 2.948
2015 03 20 2.976
2015 03 21 3.170
2015 03 22 3.084
2015 03 23 2.779
2015 03 24 3.417
2015 03 25 3.594
2015 03 26 3.132
2015 03 27 1.925
2015 03 28 1.792
2015 03 29 1.420
2015 03 30 2.420
2015 03 31 3.346
2015 04 01 3.174
2015 04 02 3.177
2015 04 03 3.200
2015 04 04 2.605
2015 04 05 0.767
2015 04 06 2.324
2015 04 07 2.557
2015 04 08 2.931
2015 04 09 2.485
2015 04 10 2.833
2015 04 11 2.691
2015 04 12 2.803
2015 04 13 2.652
2015 04 14 1.819
2015 04 15 1.080
2015 04 16 2.829
2015 04 17 2.406
2015 04 18 1.878
2015 04 19 2.281
2015 04 20 2.033
2015 04 21 1.259
2015 04 22 1.212
2015 04 23 1.969
2015 04 24 2.179
2015 04 25 2.368
2015 04 26 2.198
2015 04 27 2.294
2015 04 28 2.364
2015 04 29 2.165
2015 04 30 1.966
2015 05 01 2.215
2015 05 02 2.215
2015 05 03 0.910
2015 05 04 2.567
2015 05 05 1.319
2015 05 06 1.663
2015 05 07 2.041
2015 05 08 1.579
2015 05 09 1.659
2015 05 10 0.097
2015 05 11 1.451
2015 05 12 1.418
2015 05 13 1.892
2015 05 14 1.613
2015 05 15 1.514
2015 05 16 1.820
2015 05 17 1.445
2015 05 18 1.331
2015 05 19 1.565
2015 05 20 1.685
2015 05 21 1.602
2015 05 22 1.881
2015 05 23 1.689
2015 05 24 1.352
2015 05 25 0.467
2015 05 26 0.745
2015 05 27 0.498
2015 05 28 1.282
2015 05 29 1.104
2015 05 30 0.535
2015 05 31 1.323
2015 06 01 1.537
2015 06 02 1.190
2015 06 03 1.334
2015 06 04 1.082
2015 06 05 1.474
2015 06 06 1.533
2015 06 07 1.516
2015 06 08 1.435
2015 06 09 1.388
2015 06 10 1.641
2015 06 11 1.130
2015 06 12 0.315
2015 06 13 1.372
2015 06 14 0.837
2015 06 15 1.350
2015 06 16 0.975
2015 06 17 1.743
2015 06 18 0.213
2015 06 19 0.996
2015 06 20 1.184
2015 06 21 1.399
2015 06 22 1.538
2015 06 23 1.343
2015 06 24 1.347
2015 06 25 1.270
2015 06 26 1.198
2015 06 27 1.202
2015 06 28 1.212
2015 06 29 1.297
2015 06 30 -0.027
2015 07 01 1.903
2015 07 02 0.396
2015 07 03 0.266
2015 07 04 0.959
2015 07 05 1.157
2015 07 06 0.642
2015 07 07 0.619
2015 07 08 0.492
2015 07 09 0.829
2015 07 10 0.391
2015 07 11 0.397
2015 07 12 0.455
2015 07 13 1.525
2015 07 14 0.953
2015 07 15 0.322
2015 07 16 1.217
2015 07 17 0.917
2015 07 18 1.852
2015 07 19 1.697
2015 07 20 1.560
2015 07 21 1.397
2015 07 22 1.122
2015 07 23 0.769
2015 07 24 0.462
2015 07 25 1.587
2015 07 26 1.580
2015 07 27 1.642
2015 07 28 1.728
2015 07 29 1.874
2015 07 30 1.876
2015 07 31 1.783
2015 08 01 1.912
2015 08 02 1.937
2015 08 03 1.988
2015 08 04 1.821
2015 08 05 1.930
2015 08 06 2.005
2015 08 07 2.047
2015 08 08 2.106
2015 08 09 2.017
2015 08 10 2.090
2015 08 11 2.152
2015 08 12 2.260
2015 08 13 1.895
2015 08 14 1.716
2015 08 15 1.860
2015 08 16 2.322
2015 08 17 2.337
2015 08 18 1.448
2015 08 19 1.688
2015 08 20 1.978
2015 08 21 2.380
2015 08 22 2.022
2015 08 23 1.128
2015 08 24 1.285
2015 08 25 1.939
2015 08 26 2.520
2015 08 27 1.883
2015 08 28 2.286
2015 08 29 2.477
2015 08 30 2.590
2015 08 31 2.767
2015 09 01 3.031
2015 09 02 2.539
2015 09 03 2.875
2015 09 04 2.943
2015 09 05 2.151
2015 09 06 2.746
2015 09 07 1.653
2015 09 08 0.516
2015 09 09 3.043
2015 09 10 0.800
2015 09 11 1.853
2015 09 12 2.349
2015 09 13 2.566
2015 09 14 2.840
2015 09 15 3.185
2015 09 16 3.698
2015 09 17 3.788
2015 09 18 3.572
2015 09 19 3.681
2015 09 20 3.535
2015 09 21 3.774
2015 09 22 3.782
2015 09 23 3.860
