year month day potential_evapotransp_gleam
2012 01 05 4.947
2012 01 06 4.936
2012 01 07 5.126
2012 01 08 4.599
2012 01 09 4.959
2012 01 10 5.129
2012 01 11 3.508
2012 01 12 3.179
2012 01 13 1.125
2012 01 14 1.263
2012 01 15 3.267
2012 01 16 4.969
2012 01 17 4.931
2012 01 18 3.729
2012 01 19 4.845
2012 01 20 4.071
2012 01 21 4.568
2012 01 22 4.353
2012 01 23 4.796
2012 01 24 3.277
2012 01 25 5.133
2012 01 26 3.731
2012 01 27 3.414
2012 01 28 3.754
2012 01 29 4.146
2012 01 30 4.426
2012 01 31 4.017
2012 02 01 2.632
2012 02 02 2.324
2012 02 03 3.342
2012 02 04 4.657
2012 02 05 3.303
2012 02 06 4.512
2012 02 07 4.214
2012 02 08 4.859
2012 02 09 3.837
2012 02 10 4.156
2012 02 11 4.427
2012 02 12 4.292
2012 02 13 4.469
2012 02 14 3.807
2012 02 15 4.005
2012 02 16 4.385
2012 02 17 3.684
2012 02 18 4.883
2012 02 19 4.705
2012 02 20 4.756
2012 02 21 2.574
2012 02 22 2.804
2012 02 23 4.385
2012 02 24 4.012
2012 02 25 2.174
2012 02 26 4.320
2012 02 27 3.971
2012 02 28 3.780
2012 02 29 1.173
2012 03 01 1.567
2012 03 02 3.681
2012 03 03 4.003
2012 03 04 4.229
2012 03 05 4.472
2012 03 06 4.205
2012 03 07 4.432
2012 03 08 3.965
2012 03 09 3.536
2012 03 10 3.969
2012 03 11 3.887
2012 03 12 3.825
2012 03 13 3.144
2012 03 14 3.079
2012 03 15 3.229
2012 03 16 3.183
2012 03 17 3.260
2012 03 18 3.325
2012 03 19 3.361
2012 03 20 2.916
2012 03 21 2.357
2012 03 22 2.752
2012 03 23 2.221
2012 03 24 2.892
2012 03 25 2.878
2012 03 26 0.686
2012 03 27 2.865
2012 03 28 2.373
2012 03 29 2.470
2012 03 30 2.724
2012 03 31 2.635
2012 04 01 2.806
2012 04 02 2.733
2012 04 03 2.126
2012 04 04 2.881
2012 04 05 0.658
2012 04 06 2.570
2012 04 07 2.492
2012 04 08 2.503
2012 04 09 2.292
2012 04 10 0.023
2012 04 11 2.273
2012 04 12 2.052
2012 04 13 1.806
2012 04 14 0.593
2012 04 15 2.048
2012 04 16 2.385
2012 04 17 2.218
2012 04 18 2.363
2012 04 19 -0.005
2012 04 20 2.493
2012 04 21 1.940
2012 04 22 1.774
2012 04 23 1.411
2012 04 24 0.717
2012 04 25 1.507
2012 04 26 0.216
2012 04 27 1.725
2012 04 28 0.836
2012 04 29 1.251
2012 04 30 1.109
2012 05 01 1.412
2012 05 02 1.593
2012 05 03 1.559
2012 05 04 1.757
2012 05 05 1.505
2012 05 06 1.404
2012 05 07 1.781
2012 05 08 1.703
2012 05 09 1.733
2012 05 10 1.507
2012 05 11 1.364
2012 05 12 1.556
2012 05 13 1.034
2012 05 14 0.951
2012 05 15 1.135
2012 05 16 1.159
2012 05 17 1.227
2012 05 18 1.269
2012 05 19 0.756
2012 05 20 1.341
2012 05 21 1.377
2012 05 22 1.299
2012 05 23 0.399
2012 05 24 1.387
2012 05 25 0.947
2012 05 26 0.452
2012 05 27 1.079
2012 05 28 1.046
2012 05 29 1.059
2012 05 30 1.577
2012 05 31 0.711
2012 06 01 0.909
2012 06 02 0.541
2012 06 03 0.922
2012 06 04 0.577
2012 06 05 0.271
2012 06 06 0.632
2012 06 07 0.515
2012 06 08 0.620
2012 06 09 0.628
2012 06 10 0.143
2012 06 11 1.366
2012 06 12 0.957
2012 06 13 1.376
2012 06 14 -0.052
2012 06 15 0.713
2012 06 16 0.366
2012 06 17 0.724
2012 06 18 0.612
2012 06 19 0.816
2012 06 20 0.803
2012 06 21 0.711
2012 06 22 0.989
2012 06 23 0.746
2012 06 24 0.853
2012 06 25 0.709
2012 06 26 1.054
2012 06 27 1.230
2012 06 28 1.185
2012 06 29 0.580
2012 06 30 0.948
2012 07 01 0.897
2012 07 02 0.840
2012 07 03 0.275
2012 07 04 1.053
2012 07 05 0.191
2012 07 06 0.053
2012 07 07 0.674
2012 07 08 0.584
2012 07 09 0.772
2012 07 10 -0.000
2012 07 11 0.599
2012 07 12 0.743
2012 07 13 0.817
2012 07 14 0.842
2012 07 15 0.716
2012 07 16 0.575
2012 07 17 0.992
2012 07 18 1.066
2012 07 19 0.978
2012 07 20 1.068
2012 07 21 1.026
2012 07 22 1.072
2012 07 23 1.258
2012 07 24 0.402
2012 07 25 0.941
2012 07 26 0.962
2012 07 27 1.080
2012 07 28 0.919
2012 07 29 1.724
2012 07 30 0.988
2012 07 31 0.204
2012 08 01 1.954
2012 08 02 1.642
2012 08 03 1.481
2012 08 04 0.476
2012 08 05 1.543
2012 08 06 1.249
2012 08 07 1.268
2012 08 08 1.324
2012 08 09 1.888
2012 08 10 1.696
2012 08 11 2.097
2012 08 12 1.148
2012 08 13 1.381
2012 08 14 1.817
2012 08 15 2.028
2012 08 16 0.326
2012 08 17 2.061
2012 08 18 1.127
2012 08 19 1.689
2012 08 20 1.921
2012 08 21 1.601
2012 08 22 2.344
2012 08 23 2.348
2012 08 24 2.306
2012 08 25 1.507
2012 08 26 0.501
2012 08 27 0.963
2012 08 28 1.228
2012 08 29 1.334
2012 08 30 2.163
2012 08 31 2.227
2012 09 01 2.552
2012 09 02 2.798
2012 09 03 2.254
2012 09 04 2.305
2012 09 05 1.627
2012 09 06 1.650
2012 09 07 2.022
2012 09 08 1.688
2012 09 09 0.798
2012 09 10 0.409
2012 09 11 1.463
2012 09 12 1.704
2012 09 13 2.644
2012 09 14 2.862
2012 09 15 1.033
2012 09 16 1.225
2012 09 17 1.428
2012 09 18 0.907
2012 09 19 0.750
2012 09 20 2.620
2012 09 21 2.491
2012 09 22 2.781
2012 09 23 2.743
2012 09 24 3.158
2012 09 25 2.502
2012 09 26 1.992
2012 09 27 2.311
2012 09 28 3.147
2012 09 29 1.184
2012 09 30 3.572
2012 10 01 1.099
2012 10 02 0.983
2012 10 03 0.858
2012 10 04 2.215
2012 10 05 3.232
2012 10 06 2.333
2012 10 07 3.729
2012 10 08 2.208
2012 10 09 0.838
2012 10 10 0.952
2012 10 11 2.061
2012 10 12 2.154
2012 10 13 3.867
2012 10 14 3.923
2012 10 15 2.717
2012 10 16 3.868
2012 10 17 2.180
2012 10 18 3.998
2012 10 19 4.051
2012 10 20 2.860
2012 10 21 2.624
2012 10 22 0.552
2012 10 23 2.948
2012 10 24 3.684
2012 10 25 4.157
2012 10 26 3.476
2012 10 27 3.235
2012 10 28 0.814
2012 10 29 0.618
2012 10 30 1.494
2012 10 31 3.996
2012 11 01 3.908
2012 11 02 4.506
2012 11 03 4.532
2012 11 04 4.580
2012 11 05 4.802
2012 11 06 4.895
2012 11 07 4.762
2012 11 08 4.551
2012 11 09 4.862
2012 11 10 3.665
2012 11 11 2.461
2012 11 12 1.705
2012 11 13 2.576
2012 11 14 3.024
2012 11 15 4.214
2012 11 16 4.627
2012 11 17 4.547
2012 11 18 4.086
2012 11 19 3.946
2012 11 20 4.845
2012 11 21 5.181
2012 11 22 4.789
2012 11 23 0.933
2012 11 24 5.544
2012 11 25 4.608
2012 11 26 4.693
2012 11 27 5.096
2012 11 28 5.206
2012 11 29 1.911
2012 11 30 4.884
2012 12 01 4.339
2012 12 02 5.296
2012 12 03 5.391
2012 12 04 2.476
2012 12 05 4.722
2012 12 06 5.474
2012 12 07 2.365
2012 12 08 5.384
2012 12 09 5.156
2012 12 10 5.546
2012 12 11 5.580
2012 12 12 3.579
2012 12 13 3.834
2012 12 14 5.474
2012 12 15 5.449
2012 12 16 5.672
2012 12 17 5.648
2012 12 18 4.674
2012 12 19 1.469
2012 12 20 3.393
2012 12 21 1.019
2012 12 22 5.401
2012 12 23 4.821
2012 12 24 6.151
2012 12 25 6.403
2012 12 26 0.965
2012 12 27 0.940
2012 12 28 2.333
2012 12 29 4.137
2012 12 30 5.011
2012 12 31 5.038
2013 01 01 3.928
2013 01 02 4.889
2013 01 03 4.784
2013 01 04 5.240
2013 01 05 1.279
2013 01 06 2.026
2013 01 07 0.672
2013 01 08 4.545
2013 01 09 4.648
2013 01 10 5.412
2013 01 11 5.061
2013 01 12 5.102
2013 01 13 4.754
2013 01 14 4.597
2013 01 15 4.389
2013 01 16 4.981
2013 01 17 4.689
2013 01 18 4.056
2013 01 19 4.274
2013 01 20 3.952
2013 01 21 3.610
2013 01 22 4.703
2013 01 23 2.755
2013 01 24 4.637
2013 01 25 3.583
2013 01 26 4.568
2013 01 27 4.711
2013 01 28 4.809
2013 01 29 5.022
2013 01 30 5.050
2013 01 31 5.366
2013 02 01 5.160
2013 02 02 3.064
2013 02 03 3.773
2013 02 04 4.329
2013 02 05 3.877
2013 02 06 3.195
2013 02 07 4.067
2013 02 08 4.335
2013 02 09 4.205
2013 02 10 4.582
2013 02 11 3.692
2013 02 12 3.894
2013 02 13 4.649
2013 02 14 4.158
2013 02 15 3.343
2013 02 16 4.171
2013 02 17 4.112
2013 02 18 1.339
2013 02 19 1.602
2013 02 20 2.578
2013 02 21 3.227
2013 02 22 2.769
2013 02 23 3.533
2013 02 24 3.761
2013 02 25 3.127
2013 02 26 3.884
2013 02 27 3.696
2013 02 28 3.883
2013 03 01 4.002
2013 03 02 2.937
2013 03 03 0.811
2013 03 04 3.444
2013 03 05 3.128
2013 03 06 3.692
2013 03 07 3.859
2013 03 08 2.117
2013 03 09 0.864
2013 03 10 3.123
2013 03 11 2.858
2013 03 12 0.168
2013 03 13 2.568
2013 03 14 2.765
2013 03 15 1.529
2013 03 16 1.752
2013 03 17 3.189
2013 03 18 0.972
2013 03 19 1.670
2013 03 20 0.542
2013 03 21 2.596
2013 03 22 3.359
2013 03 23 3.298
2013 03 24 2.770
2013 03 25 3.144
2013 03 26 3.133
2013 03 27 2.006
2013 03 28 1.552
2013 03 29 3.010
2013 03 30 2.611
2013 03 31 2.938
2013 04 01 1.821
2013 04 02 1.741
2013 04 03 2.584
2013 04 04 0.635
2013 04 05 2.393
2013 04 06 2.648
2013 04 07 2.585
2013 04 08 2.193
2013 04 09 1.644
2013 04 10 2.243
2013 04 11 0.763
2013 04 12 0.853
2013 04 13 2.255
2013 04 14 1.951
2013 04 15 2.264
2013 04 16 2.108
2013 04 17 2.039
2013 04 18 2.101
2013 04 19 2.141
2013 04 20 2.146
2013 04 21 1.934
2013 04 22 1.961
2013 04 23 2.024
2013 04 24 1.985
2013 04 25 2.076
2013 04 26 1.784
2013 04 27 2.100
2013 04 28 1.880
2013 04 29 0.448
2013 04 30 1.954
2013 05 01 1.158
2013 05 02 1.279
2013 05 03 0.694
2013 05 04 0.866
2013 05 05 1.250
2013 05 06 1.394
2013 05 07 1.427
2013 05 08 1.303
2013 05 09 1.340
2013 05 10 1.341
2013 05 11 0.977
2013 05 12 0.441
2013 05 13 1.448
2013 05 14 1.630
2013 05 15 0.132
2013 05 16 1.034
2013 05 17 0.915
2013 05 18 0.186
2013 05 19 0.311
2013 05 20 0.530
2013 05 21 1.141
2013 05 22 0.685
2013 05 23 0.956
2013 05 24 0.758
2013 05 25 0.967
2013 05 26 0.866
2013 05 27 1.248
2013 05 28 0.262
2013 05 29 0.174
2013 05 30 0.779
2013 05 31 0.838
2013 06 01 1.067
2013 06 02 1.090
2013 06 03 1.029
2013 06 04 0.926
2013 06 05 0.968
2013 06 06 0.791
2013 06 07 0.761
2013 06 08 0.857
2013 06 09 0.831
2013 06 10 0.856
2013 06 11 0.679
2013 06 12 0.486
2013 06 13 1.056
2013 06 14 0.829
2013 06 15 1.305
2013 06 16 0.263
2013 06 17 0.441
2013 06 18 0.799
2013 06 19 0.642
2013 06 20 0.151
2013 06 21 0.171
2013 06 22 1.146
2013 06 23 0.794
2013 06 24 0.275
2013 06 25 0.506
2013 06 26 0.834
2013 06 27 0.751
2013 06 28 0.800
2013 06 29 1.251
2013 06 30 0.616
2013 07 01 0.608
2013 07 02 0.760
2013 07 03 0.897
2013 07 04 0.201
2013 07 05 0.786
2013 07 06 0.461
2013 07 07 0.406
2013 07 08 0.564
2013 07 09 0.682
2013 07 10 1.701
2013 07 11 1.219
2013 07 12 0.436
2013 07 13 0.588
2013 07 14 0.552
2013 07 15 0.770
2013 07 16 0.908
2013 07 17 1.099
2013 07 18 0.134
2013 07 19 0.795
2013 07 20 0.222
2013 07 21 1.020
2013 07 22 0.388
2013 07 23 0.291
2013 07 24 0.859
2013 07 25 0.930
2013 07 26 1.002
2013 07 27 1.059
2013 07 28 1.388
2013 07 29 1.248
2013 07 30 1.413
2013 07 31 1.595
2013 08 01 1.194
2013 08 02 0.187
2013 08 03 1.134
2013 08 04 1.333
2013 08 05 1.311
2013 08 06 1.610
2013 08 07 1.127
2013 08 08 0.133
2013 08 09 0.172
2013 08 10 0.345
2013 08 11 0.982
2013 08 12 1.356
2013 08 13 0.502
2013 08 14 1.152
2013 08 15 1.426
2013 08 16 1.511
2013 08 17 1.559
2013 08 18 1.646
2013 08 19 1.814
2013 08 20 2.003
2013 08 21 1.357
2013 08 22 0.711
2013 08 23 1.549
2013 08 24 0.230
2013 08 25 0.189
2013 08 26 0.822
2013 08 27 0.493
2013 08 28 1.934
2013 08 29 2.105
2013 08 30 2.132
2013 08 31 1.634
2013 09 01 1.808
2013 09 02 2.289
2013 09 03 2.170
2013 09 04 1.970
2013 09 05 2.019
2013 09 06 2.604
2013 09 07 2.620
2013 09 08 2.683
2013 09 09 3.066
2013 09 10 3.234
2013 09 11 3.225
2013 09 12 3.148
2013 09 13 2.774
2013 09 14 2.484
2013 09 15 0.472
2013 09 16 1.125
2013 09 17 0.961
2013 09 18 2.073
2013 09 19 2.587
2013 09 20 0.243
2013 09 21 1.651
2013 09 22 1.111
2013 09 23 0.429
2013 09 24 0.624
2013 09 25 2.241
2013 09 26 2.928
2013 09 27 2.442
2013 09 28 2.018
2013 09 29 2.257
2013 09 30 1.098
2013 10 01 3.368
2013 10 02 3.221
2013 10 03 2.363
2013 10 04 2.374
2013 10 05 1.930
2013 10 06 3.237
2013 10 07 3.380
2013 10 08 3.499
2013 10 09 3.728
2013 10 10 3.000
2013 10 11 2.973
2013 10 12 1.018
2013 10 13 3.225
2013 10 14 3.884
2013 10 15 4.166
2013 10 16 1.875
2013 10 17 3.391
2013 10 18 3.510
2013 10 19 3.968
2013 10 20 4.324
2013 10 21 2.428
2013 10 22 3.122
2013 10 23 0.580
2013 10 24 2.067
2013 10 25 3.090
2013 10 26 1.006
2013 10 27 3.384
2013 10 28 3.815
2013 10 29 4.164
2013 10 30 4.497
2013 10 31 3.610
2013 11 01 4.778
2013 11 02 2.357
2013 11 03 1.854
2013 11 04 4.282
2013 11 05 4.219
2013 11 06 4.470
2013 11 07 4.677
2013 11 08 4.121
2013 11 09 1.176
2013 11 10 1.184
2013 11 11 2.751
2013 11 12 4.513
2013 11 13 4.930
2013 11 14 4.979
2013 11 15 2.611
2013 11 16 4.514
2013 11 17 4.662
2013 11 18 4.565
2013 11 19 1.303
2013 11 20 2.007
2013 11 21 2.931
2013 11 22 4.566
2013 11 23 4.900
2013 11 24 5.122
2013 11 25 5.052
2013 11 26 3.919
2013 11 27 4.013
2013 11 28 5.109
2013 11 29 4.910
2013 11 30 4.417
2013 12 01 3.304
2013 12 02 4.511
2013 12 03 4.868
2013 12 04 5.098
2013 12 05 3.676
2013 12 06 4.876
2013 12 07 5.227
2013 12 08 5.328
2013 12 09 1.818
2013 12 10 3.268
2013 12 11 3.949
2013 12 12 4.096
2013 12 13 4.023
2013 12 14 4.883
2013 12 15 5.285
2013 12 16 5.650
2013 12 17 5.076
2013 12 18 4.931
2013 12 19 5.117
2013 12 20 5.389
2013 12 21 5.424
2013 12 22 5.401
2013 12 23 5.077
2013 12 24 5.117
2013 12 25 5.296
2013 12 26 5.461
2013 12 27 5.147
2013 12 28 5.608
2013 12 29 5.463
2013 12 30 5.312
2013 12 31 4.923
2014 01 01 4.676
2014 01 02 2.612
2014 01 03 1.674
2014 01 04 4.861
2014 01 05 5.239
2014 01 06 5.375
2014 01 07 5.391
2014 01 08 4.119
2014 01 09 4.890
2014 01 10 3.230
2014 01 11 0.725
2014 01 12 1.955
2014 01 13 3.676
2014 01 14 3.842
2014 01 15 4.301
2014 01 16 4.088
2014 01 17 4.868
2014 01 18 4.861
2014 01 19 4.919
2014 01 20 5.179
2014 01 21 5.304
2014 01 22 5.281
2014 01 23 5.516
2014 01 24 4.583
2014 01 25 2.983
2014 01 26 1.738
2014 01 27 4.477
2014 01 28 5.432
2014 01 29 4.985
2014 01 30 5.095
2014 01 31 3.696
2014 02 01 4.352
2014 02 02 5.271
2014 02 03 5.064
2014 02 04 4.532
2014 02 05 5.227
2014 02 06 5.353
2014 02 07 5.287
2014 02 08 4.881
2014 02 09 4.724
2014 02 10 5.000
2014 02 11 5.166
2014 02 12 3.847
2014 02 13 0.486
2014 02 14 4.099
2014 02 15 4.098
2014 02 16 4.271
2014 02 17 4.323
2014 02 18 4.605
2014 02 19 3.814
2014 02 20 1.454
2014 02 21 4.095
2014 02 22 4.076
2014 02 23 2.848
2014 02 24 4.309
2014 02 25 0.435
2014 02 26 0.800
2014 02 27 2.370
2014 02 28 2.803
2014 03 01 3.859
2014 03 02 2.870
2014 03 03 2.583
2014 03 04 3.103
2014 03 05 3.638
2014 03 06 3.800
2014 03 07 3.590
2014 03 08 2.416
2014 03 09 2.893
2014 03 10 3.417
2014 03 11 3.539
2014 03 12 3.427
2014 03 13 3.452
2014 03 14 3.743
2014 03 15 2.581
2014 03 16 1.381
2014 03 17 1.005
2014 03 18 0.960
2014 03 19 0.863
2014 03 20 1.946
2014 03 21 2.888
2014 03 22 3.302
2014 03 23 2.725
2014 03 24 2.968
2014 03 25 2.773
2014 03 26 2.577
2014 03 27 2.977
2014 03 28 2.659
2014 03 29 3.259
2014 03 30 1.224
2014 03 31 1.857
2014 04 01 1.451
2014 04 02 2.402
2014 04 03 3.129
2014 04 04 2.992
2014 04 05 2.910
2014 04 06 2.464
2014 04 07 2.444
2014 04 08 1.613
2014 04 09 3.007
2014 04 10 1.163
2014 04 11 0.575
2014 04 12 1.970
2014 04 13 1.751
2014 04 14 1.427
2014 04 15 2.101
2014 04 16 2.147
2014 04 17 1.601
2014 04 18 1.198
2014 04 19 1.718
2014 04 20 1.156
2014 04 21 1.928
2014 04 22 1.753
2014 04 23 1.695
2014 04 24 1.757
2014 04 25 1.279
2014 04 26 1.436
2014 04 27 1.749
2014 04 28 1.018
2014 04 29 1.459
2014 04 30 0.180
2014 05 01 1.136
2014 05 02 1.722
2014 05 03 1.414
2014 05 04 0.319
2014 05 05 1.456
2014 05 06 1.107
2014 05 07 1.448
2014 05 08 1.771
2014 05 09 0.807
2014 05 10 0.944
2014 05 11 1.308
2014 05 12 1.168
2014 05 13 1.519
2014 05 14 1.535
2014 05 15 0.614
2014 05 16 1.044
2014 05 17 1.258
2014 05 18 1.192
2014 05 19 1.059
2014 05 20 1.126
2014 05 21 -0.015
2014 05 22 0.695
2014 05 23 0.253
2014 05 24 0.664
2014 05 25 0.319
2014 05 26 1.187
2014 05 27 0.712
2014 05 28 1.003
2014 05 29 0.861
2014 05 30 0.821
2014 05 31 0.247
2014 06 01 0.856
2014 06 02 0.762
2014 06 03 0.849
2014 06 04 0.749
2014 06 05 0.276
2014 06 06 0.896
2014 06 07 0.618
2014 06 08 1.034
2014 06 09 0.604
2014 06 10 0.729
2014 06 11 0.407
2014 06 12 1.281
2014 06 13 -0.008
2014 06 14 0.706
2014 06 15 0.808
2014 06 16 0.267
2014 06 17 0.981
2014 06 18 0.939
2014 06 19 0.536
2014 06 20 0.579
2014 06 21 0.564
2014 06 22 0.402
2014 06 23 0.299
2014 06 24 0.801
2014 06 25 0.326
2014 06 26 0.438
2014 06 27 0.358
2014 06 28 0.016
2014 06 29 0.165
2014 06 30 0.547
2014 07 01 0.867
2014 07 02 0.604
2014 07 03 0.457
2014 07 04 0.494
2014 07 05 1.474
2014 07 06 0.605
2014 07 07 0.638
2014 07 08 0.843
2014 07 09 0.698
2014 07 10 0.382
2014 07 11 0.790
2014 07 12 1.113
2014 07 13 0.853
2014 07 14 1.285
2014 07 15 1.268
2014 07 16 1.494
2014 07 17 0.054
2014 07 18 1.308
2014 07 19 0.920
2014 07 20 1.025
2014 07 21 0.993
2014 07 22 0.024
2014 07 23 0.117
2014 07 24 0.190
2014 07 25 0.771
2014 07 26 1.086
2014 07 27 1.044
2014 07 28 1.039
2014 07 29 1.248
2014 07 30 0.904
2014 07 31 1.051
2014 08 01 0.293
2014 08 02 1.515
2014 08 03 1.977
2014 08 04 1.273
2014 08 05 1.034
2014 08 06 1.534
2014 08 07 0.094
2014 08 08 1.248
2014 08 09 0.923
2014 08 10 1.323
2014 08 11 0.538
2014 08 12 1.370
2014 08 13 1.146
2014 08 14 1.243
2014 08 15 1.189
2014 08 16 1.349
2014 08 17 1.335
2014 08 18 1.465
2014 08 19 1.717
2014 08 20 1.844
2014 08 21 2.044
2014 08 22 2.105
2014 08 23 2.000
2014 08 24 2.531
2014 08 25 1.569
2014 08 26 0.633
2014 08 27 1.776
2014 08 28 1.689
2014 08 29 1.812
2014 08 30 2.180
2014 08 31 2.063
2014 09 01 2.142
2014 09 02 0.029
2014 09 03 1.429
2014 09 04 2.025
2014 09 05 0.974
2014 09 06 0.368
2014 09 07 2.665
2014 09 08 2.586
2014 09 09 2.791
2014 09 10 0.131
2014 09 11 2.231
2014 09 12 0.954
2014 09 13 2.428
2014 09 14 1.699
2014 09 15 0.669
2014 09 16 2.468
2014 09 17 1.952
2014 09 18 1.448
2014 09 19 2.174
2014 09 20 2.852
2014 09 21 2.056
2014 09 22 2.970
2014 09 23 3.371
2014 09 24 2.585
2014 09 25 2.231
2014 09 26 3.554
2014 09 27 2.978
2014 09 28 1.913
2014 09 29 2.132
2014 09 30 0.354
2014 10 01 3.215
2014 10 02 2.684
2014 10 03 2.781
2014 10 04 2.324
2014 10 05 0.837
2014 10 06 0.985
2014 10 07 1.753
2014 10 08 3.772
2014 10 09 1.949
2014 10 10 0.831
2014 10 11 1.468
2014 10 12 1.664
2014 10 13 2.344
2014 10 14 3.187
2014 10 15 3.672
2014 10 16 1.798
2014 10 17 2.072
2014 10 18 2.469
2014 10 19 1.462
2014 10 20 4.029
2014 10 21 3.969
2014 10 22 4.156
2014 10 23 4.271
2014 10 24 4.061
2014 10 25 3.949
2014 10 26 4.488
2014 10 27 4.600
2014 10 28 4.759
2014 10 29 4.249
2014 10 30 0.890
2014 10 31 3.212
2014 11 01 1.582
2014 11 02 1.265
2014 11 03 2.913
2014 11 04 4.515
2014 11 05 4.221
2014 11 06 3.012
2014 11 07 2.704
2014 11 08 4.706
2014 11 09 4.738
2014 11 10 4.949
2014 11 11 2.712
2014 11 12 2.380
2014 11 13 3.539
2014 11 14 4.425
2014 11 15 4.548
2014 11 16 4.712
2014 11 17 4.962
2014 11 18 5.049
2014 11 19 3.700
2014 11 20 4.941
2014 11 21 3.104
2014 11 22 3.885
2014 11 23 4.734
2014 11 24 4.950
2014 11 25 2.268
2014 11 26 2.871
2014 11 27 4.301
2014 11 28 4.929
2014 11 29 4.965
2014 11 30 4.551
2014 12 01 2.763
2014 12 02 1.479
2014 12 03 4.712
2014 12 04 5.106
2014 12 05 5.083
2014 12 06 5.235
2014 12 07 4.835
2014 12 08 4.800
2014 12 09 4.559
2014 12 10 3.697
2014 12 11 1.667
2014 12 12 1.974
2014 12 13 3.628
2014 12 14 4.704
2014 12 15 4.889
2014 12 16 1.022
2014 12 17 2.480
2014 12 18 5.152
2014 12 19 5.376
2014 12 20 4.468
2014 12 21 1.696
2014 12 22 4.940
2014 12 23 3.581
2014 12 24 4.798
2014 12 25 4.802
2014 12 26 2.933
2014 12 27 1.394
2014 12 28 1.435
2014 12 29 4.536
2014 12 30 3.492
2014 12 31 4.411
2015 01 01 1.271
2015 01 02 4.927
2015 01 03 5.118
2015 01 04 5.313
2015 01 05 5.257
2015 01 06 5.505
2015 01 07 2.367
2015 01 08 1.660
2015 01 09 2.932
2015 01 10 3.618
2015 01 11 3.586
2015 01 12 4.523
2015 01 13 5.600
2015 01 14 2.217
2015 01 15 3.903
2015 01 16 2.288
2015 01 17 2.663
2015 01 18 4.528
2015 01 19 5.008
2015 01 20 0.780
2015 01 21 3.427
2015 01 22 4.420
2015 01 23 4.569
2015 01 24 3.724
2015 01 25 4.499
2015 01 26 4.714
2015 01 27 5.095
2015 01 28 4.566
2015 01 29 4.115
2015 01 30 3.755
2015 01 31 2.748
2015 02 01 4.237
2015 02 02 4.060
2015 02 03 3.920
2015 02 04 2.496
2015 02 05 4.286
2015 02 06 3.482
2015 02 07 4.624
2015 02 08 4.694
2015 02 09 4.758
2015 02 10 3.400
2015 02 11 2.972
2015 02 12 3.667
2015 02 13 4.075
2015 02 14 3.175
2015 02 15 2.235
2015 02 16 3.513
2015 02 17 4.366
2015 02 18 4.220
2015 02 19 2.554
2015 02 20 1.658
2015 02 21 2.902
2015 02 22 3.190
2015 02 23 2.905
2015 02 24 4.159
2015 02 25 2.826
2015 02 26 2.763
2015 02 27 3.034
2015 02 28 3.414
2015 03 01 2.446
2015 03 02 1.922
2015 03 03 4.435
2015 03 04 2.586
2015 03 05 3.425
2015 03 06 3.345
2015 03 07 2.711
2015 03 08 3.585
2015 03 09 3.299
2015 03 10 3.280
2015 03 11 3.517
2015 03 12 3.445
2015 03 13 3.592
2015 03 14 3.585
2015 03 15 3.522
2015 03 16 3.668
2015 03 17 3.481
2015 03 18 3.333
2015 03 19 3.463
2015 03 20 2.817
2015 03 21 2.525
2015 03 22 2.515
2015 03 23 2.048
2015 03 24 2.882
2015 03 25 2.318
2015 03 26 1.129
2015 03 27 2.253
2015 03 28 2.176
2015 03 29 1.354
2015 03 30 1.872
2015 03 31 2.781
2015 04 01 2.854
2015 04 02 2.824
2015 04 03 2.899
2015 04 04 2.026
2015 04 05 0.386
2015 04 06 2.060
2015 04 07 1.985
2015 04 08 2.383
2015 04 09 2.404
2015 04 10 2.667
2015 04 11 2.617
2015 04 12 2.039
2015 04 13 2.243
2015 04 14 2.185
2015 04 15 2.386
2015 04 16 1.528
2015 04 17 1.166
2015 04 18 2.368
2015 04 19 1.587
2015 04 20 1.287
2015 04 21 2.099
2015 04 22 1.488
2015 04 23 0.800
2015 04 24 1.961
2015 04 25 1.737
2015 04 26 1.808
2015 04 27 1.779
2015 04 28 1.818
2015 04 29 1.519
2015 04 30 1.676
2015 05 01 1.517
2015 05 02 0.011
2015 05 03 0.029
2015 05 04 1.359
2015 05 05 1.317
2015 05 06 1.368
2015 05 07 1.306
2015 05 08 1.298
2015 05 09 1.150
2015 05 10 0.764
2015 05 11 1.034
2015 05 12 0.923
2015 05 13 0.952
2015 05 14 1.258
2015 05 15 1.251
2015 05 16 0.720
2015 05 17 1.491
2015 05 18 1.535
2015 05 19 1.182
2015 05 20 1.507
2015 05 21 1.545
2015 05 22 1.667
2015 05 23 0.613
2015 05 24 0.981
2015 05 25 1.133
2015 05 26 0.378
2015 05 27 0.061
2015 05 28 0.463
2015 05 29 0.694
2015 05 30 0.840
2015 05 31 0.826
2015 06 01 0.910
2015 06 02 0.904
2015 06 03 0.918
2015 06 04 0.569
2015 06 05 0.407
2015 06 06 1.340
2015 06 07 1.054
2015 06 08 0.297
2015 06 09 1.341
2015 06 10 0.053
2015 06 11 0.971
2015 06 12 0.552
2015 06 13 0.380
2015 06 14 1.075
2015 06 15 0.544
2015 06 16 0.649
2015 06 17 0.169
2015 06 18 0.985
2015 06 19 0.617
2015 06 20 0.664
2015 06 21 0.441
2015 06 22 0.154
2015 06 23 1.138
2015 06 24 0.222
2015 06 25 1.267
2015 06 26 0.980
2015 06 27 1.068
