year month day potential_evapotransp_gleam
2015 02 09 4.660
2015 02 10 4.575
2015 02 11 3.304
2015 02 12 3.218
2015 02 13 3.380
2015 02 14 4.156
2015 02 15 4.295
2015 02 16 4.313
2015 02 17 4.005
2015 02 18 4.143
2015 02 19 2.818
2015 02 20 3.525
2015 02 21 3.898
2015 02 22 2.860
2015 02 23 3.990
2015 02 24 3.564
2015 02 25 4.111
2015 02 26 4.319
2015 02 27 2.936
2015 02 28 3.802
2015 03 01 3.839
2015 03 02 4.233
2015 03 03 4.703
2015 03 04 2.954
2015 03 05 3.027
2015 03 06 3.527
2015 03 07 2.856
2015 03 08 3.816
2015 03 09 4.116
2015 03 10 3.855
2015 03 11 3.620
2015 03 12 4.093
2015 03 13 3.624
2015 03 14 3.786
2015 03 15 3.780
2015 03 16 3.956
2015 03 17 3.208
2015 03 18 3.194
2015 03 19 3.365
2015 03 20 3.377
2015 03 21 2.821
2015 03 22 2.347
2015 03 23 2.594
2015 03 24 3.409
2015 03 25 3.295
2015 03 26 1.426
2015 03 27 0.981
2015 03 28 1.263
2015 03 29 2.283
2015 03 30 2.420
2015 03 31 2.753
2015 04 01 3.179
2015 04 02 3.153
2015 04 03 3.251
2015 04 04 1.775
2015 04 05 1.589
2015 04 06 2.164
2015 04 07 2.691
2015 04 08 2.246
2015 04 09 3.060
2015 04 10 2.984
2015 04 11 2.916
2015 04 12 2.955
2015 04 13 2.858
2015 04 14 1.169
2015 04 15 2.011
2015 04 16 1.688
2015 04 17 1.795
2015 04 18 2.709
2015 04 19 2.275
2015 04 20 0.477
2015 04 21 1.591
2015 04 22 0.331
2015 04 23 1.938
2015 04 24 2.223
2015 04 25 1.966
2015 04 26 2.085
2015 04 27 2.095
2015 04 28 2.160
2015 04 29 2.070
2015 04 30 1.411
2015 05 01 1.888
2015 05 02 1.283
2015 05 03 -0.018
2015 05 04 2.129
2015 05 05 1.535
2015 05 06 1.762
2015 05 07 1.520
2015 05 08 1.611
2015 05 09 1.473
2015 05 10 1.316
2015 05 11 1.078
2015 05 12 1.069
2015 05 13 1.313
2015 05 14 1.021
2015 05 15 1.601
2015 05 16 0.168
2015 05 17 1.914
2015 05 18 1.744
2015 05 19 1.736
2015 05 20 1.733
2015 05 21 1.589
2015 05 22 1.811
2015 05 23 1.650
2015 05 24 0.341
2015 05 25 0.808
2015 05 26 0.178
2015 05 27 0.572
2015 05 28 0.366
2015 05 29 1.082
2015 05 30 1.143
2015 05 31 0.909
2015 06 01 1.095
2015 06 02 1.144
2015 06 03 1.529
2015 06 04 0.915
2015 06 05 1.142
2015 06 06 1.424
2015 06 07 1.382
2015 06 08 1.367
2015 06 09 1.307
2015 06 10 0.062
2015 06 11 0.234
2015 06 12 0.938
2015 06 13 0.219
2015 06 14 0.461
2015 06 15 0.808
2015 06 16 0.805
2015 06 17 0.420
2015 06 18 1.128
2015 06 19 1.046
2015 06 20 0.908
2015 06 21 0.944
2015 06 22 0.469
2015 06 23 0.261
2015 06 24 1.075
2015 06 25 1.282
2015 06 26 1.183
2015 06 27 1.213
2015 06 28 0.819
2015 06 29 0.604
2015 06 30 0.179
2015 07 01 1.146
2015 07 02 0.860
2015 07 03 0.493
2015 07 04 0.860
2015 07 05 0.841
2015 07 06 0.316
2015 07 07 0.275
2015 07 08 0.308
2015 07 09 0.829
2015 07 10 0.982
2015 07 11 0.539
2015 07 12 0.267
2015 07 13 0.374
2015 07 14 0.289
2015 07 15 0.435
2015 07 16 0.890
2015 07 17 1.551
2015 07 18 1.288
2015 07 19 1.612
2015 07 20 -0.036
2015 07 21 0.901
2015 07 22 1.372
2015 07 23 0.397
2015 07 24 1.317
2015 07 25 0.955
2015 07 26 1.364
2015 07 27 1.357
2015 07 28 1.634
2015 07 29 1.744
2015 07 30 1.762
2015 07 31 1.330
2015 08 01 1.285
2015 08 02 1.584
2015 08 03 1.306
2015 08 04 1.821
2015 08 05 0.931
2015 08 06 1.951
2015 08 07 2.012
2015 08 08 2.236
2015 08 09 1.941
2015 08 10 1.844
2015 08 11 1.880
2015 08 12 2.262
2015 08 13 1.930
2015 08 14 1.051
2015 08 15 0.977
2015 08 16 1.610
2015 08 17 2.047
2015 08 18 0.130
2015 08 19 1.249
2015 08 20 1.302
2015 08 21 2.278
2015 08 22 2.013
2015 08 23 0.270
2015 08 24 1.633
2015 08 25 1.577
2015 08 26 0.632
2015 08 27 2.624
2015 08 28 2.180
2015 08 29 2.200
2015 08 30 2.481
2015 08 31 2.735
2015 09 01 2.115
2015 09 02 2.393
2015 09 03 1.161
2015 09 04 2.448
2015 09 05 1.928
2015 09 06 2.313
2015 09 07 2.321
2015 09 08 1.858
2015 09 09 2.657
2015 09 10 1.883
2015 09 11 2.800
2015 09 12 2.192
2015 09 13 2.440
2015 09 14 2.654
2015 09 15 2.247
2015 09 16 3.345
2015 09 17 2.031
2015 09 18 1.589
2015 09 19 1.824
2015 09 20 2.081
2015 09 21 3.918
2015 09 22 3.602
2015 09 23 3.886
2015 09 24 3.705
2015 09 25 2.616
2015 09 26 0.514
2015 09 27 0.605
2015 09 28 3.232
2015 09 29 3.504
2015 09 30 3.161
2015 10 01 3.314
2015 10 02 0.909
2015 10 03 1.552
2015 10 04 3.592
2015 10 05 3.724
2015 10 06 3.553
2015 10 07 2.362
2015 10 08 0.959
2015 10 09 0.873
2015 10 10 0.997
2015 10 11 0.650
2015 10 12 1.306
2015 10 13 3.488
2015 10 14 4.239
2015 10 15 2.057
2015 10 16 1.106
2015 10 17 2.304
2015 10 18 3.988
2015 10 19 4.447
2015 10 20 4.965
2015 10 21 3.451
2015 10 22 2.921
2015 10 23 4.241
2015 10 24 3.804
2015 10 25 0.876
2015 10 26 2.293
2015 10 27 3.343
2015 10 28 4.439
2015 10 29 4.830
2015 10 30 4.140
2015 10 31 4.114
2015 11 01 2.818
2015 11 02 2.061
2015 11 03 1.975
2015 11 04 2.706
2015 11 05 3.086
2015 11 06 2.148
2015 11 07 3.415
2015 11 08 2.829
2015 11 09 5.204
2015 11 10 1.843
2015 11 11 1.124
2015 11 12 4.774
2015 11 13 3.158
2015 11 14 5.439
2015 11 15 3.135
2015 11 16 1.409
2015 11 17 1.629
2015 11 18 3.168
2015 11 19 3.051
2015 11 20 2.618
2015 11 21 4.920
2015 11 22 4.567
2015 11 23 3.765
2015 11 24 3.778
2015 11 25 4.849
2015 11 26 2.412
2015 11 27 1.898
2015 11 28 0.740
2015 11 29 4.888
2015 11 30 4.715
2015 12 01 2.527
2015 12 02 0.608
2015 12 03 3.218
2015 12 04 1.229
2015 12 05 4.402
2015 12 06 4.349
2015 12 07 5.100
2015 12 08 5.449
2015 12 09 1.219
2015 12 10 3.126
2015 12 11 4.396
2015 12 12 4.047
2015 12 13 0.913
2015 12 14 1.402
2015 12 15 2.852
2015 12 16 4.951
2015 12 17 5.515
2015 12 18 3.708
2015 12 19 0.966
2015 12 20 3.751
2015 12 21 3.488
2015 12 22 5.102
2015 12 23 3.260
2015 12 24 0.834
2015 12 25 3.890
2015 12 26 4.817
2015 12 27 2.317
2015 12 28 3.727
2015 12 29 3.571
2015 12 30 1.304
2015 12 31 4.159
2016 01 01 3.203
2016 01 02 4.358
2016 01 03 4.723
2016 01 04 4.126
2016 01 05 3.531
2016 01 06 1.862
2016 01 07 3.509
2016 01 08 4.957
2016 01 09 3.885
2016 01 10 4.007
2016 01 11 5.074
2016 01 12 5.217
2016 01 13 5.196
2016 01 14 4.433
2016 01 15 4.889
2016 01 16 5.330
2016 01 17 5.080
2016 01 18 5.500
2016 01 19 5.417
2016 01 20 5.368
2016 01 21 5.343
2016 01 22 5.144
2016 01 23 5.164
2016 01 24 5.562
2016 01 25 4.346
2016 01 26 0.601
2016 01 27 3.756
2016 01 28 4.368
2016 01 29 5.049
2016 01 30 2.640
2016 01 31 0.701
2016 02 01 3.578
2016 02 02 3.375
2016 02 03 0.566
2016 02 04 3.336
2016 02 05 4.627
2016 02 06 4.215
2016 02 07 5.204
2016 02 08 4.500
2016 02 09 3.503
2016 02 10 3.444
2016 02 11 4.007
2016 02 12 4.242
2016 02 13 3.758
2016 02 14 1.937
2016 02 15 2.843
2016 02 16 3.462
2016 02 17 3.571
2016 02 18 4.456
2016 02 19 4.202
2016 02 20 3.845
2016 02 21 4.753
2016 02 22 3.788
2016 02 23 3.454
2016 02 24 3.816
2016 02 25 3.929
2016 02 26 3.939
2016 02 27 1.461
2016 02 28 4.009
2016 02 29 4.102
2016 03 01 3.813
2016 03 02 1.478
2016 03 03 3.347
2016 03 04 3.194
2016 03 05 3.516
2016 03 06 3.424
2016 03 07 3.878
2016 03 08 3.814
2016 03 09 1.022
2016 03 10 2.214
2016 03 11 2.614
2016 03 12 2.475
2016 03 13 3.050
2016 03 14 3.661
2016 03 15 3.673
2016 03 16 3.709
2016 03 17 4.086
2016 03 18 4.087
2016 03 19 2.941
2016 03 20 3.329
2016 03 21 1.248
2016 03 22 3.078
2016 03 23 3.190
2016 03 24 2.109
2016 03 25 0.637
2016 03 26 1.813
2016 03 27 0.479
2016 03 28 2.555
2016 03 29 2.909
2016 03 30 2.301
2016 03 31 2.433
2016 04 01 3.615
2016 04 02 3.488
2016 04 03 2.992
2016 04 04 2.951
2016 04 05 3.277
2016 04 06 3.304
2016 04 07 3.311
2016 04 08 3.260
2016 04 09 0.492
2016 04 10 1.964
2016 04 11 1.911
2016 04 12 1.990
2016 04 13 0.962
2016 04 14 2.767
2016 04 15 3.251
2016 04 16 3.274
2016 04 17 3.331
2016 04 18 2.729
2016 04 19 2.814
2016 04 20 2.922
2016 04 21 1.390
2016 04 22 1.410
2016 04 23 1.400
2016 04 24 2.113
2016 04 25 0.572
2016 04 26 0.123
2016 04 27 1.001
2016 04 28 1.629
2016 04 29 1.544
2016 04 30 1.250
2016 05 01 1.564
2016 05 02 1.437
2016 05 03 1.622
2016 05 04 1.753
2016 05 05 1.659
2016 05 06 1.206
2016 05 07 1.042
2016 05 08 1.125
2016 05 09 0.787
2016 05 10 1.070
2016 05 11 0.993
2016 05 12 1.442
2016 05 13 1.371
2016 05 14 1.344
2016 05 15 0.029
2016 05 16 1.089
2016 05 17 1.030
2016 05 18 1.167
2016 05 19 1.209
2016 05 20 0.177
2016 05 21 0.571
2016 05 22 0.745
2016 05 23 1.298
2016 05 24 1.153
2016 05 25 1.212
2016 05 26 0.239
2016 05 27 0.405
2016 05 28 1.086
2016 05 29 0.677
2016 05 30 0.560
2016 05 31 0.793
2016 06 01 0.713
2016 06 02 1.087
2016 06 03 0.791
2016 06 04 0.818
2016 06 05 0.808
2016 06 06 0.883
2016 06 07 0.873
2016 06 08 0.849
2016 06 09 0.755
2016 06 10 0.691
2016 06 11 0.729
2016 06 12 0.759
2016 06 13 0.830
2016 06 14 0.826
2016 06 15 0.257
2016 06 16 0.776
2016 06 17 0.931
2016 06 18 0.828
2016 06 19 0.720
2016 06 20 0.699
2016 06 21 0.683
2016 06 22 1.016
2016 06 23 0.885
2016 06 24 0.898
2016 06 25 0.869
2016 06 26 1.171
2016 06 27 1.257
2016 06 28 1.400
2016 06 29 0.753
2016 06 30 0.896
2016 07 01 1.323
2016 07 02 1.334
2016 07 03 1.310
2016 07 04 0.912
2016 07 05 0.679
2016 07 06 0.728
2016 07 07 0.872
2016 07 08 0.612
2016 07 09 0.337
2016 07 10 1.311
2016 07 11 0.399
2016 07 12 1.283
2016 07 13 0.514
2016 07 14 0.485
2016 07 15 0.809
2016 07 16 1.008
2016 07 17 0.833
2016 07 18 0.822
2016 07 19 1.154
2016 07 20 0.894
2016 07 21 0.962
2016 07 22 1.071
2016 07 23 1.357
2016 07 24 1.596
2016 07 25 1.440
2016 07 26 0.265
2016 07 27 0.792
2016 07 28 1.114
2016 07 29 1.297
2016 07 30 1.702
2016 07 31 1.862
2016 08 01 0.495
2016 08 02 1.838
2016 08 03 1.843
2016 08 04 2.024
2016 08 05 1.953
2016 08 06 0.282
2016 08 07 1.938
2016 08 08 1.665
2016 08 09 1.576
2016 08 10 1.478
2016 08 11 1.525
2016 08 12 1.559
2016 08 13 1.734
2016 08 14 2.091
2016 08 15 1.792
2016 08 16 2.195
2016 08 17 0.227
2016 08 18 1.652
2016 08 19 0.325
2016 08 20 0.331
2016 08 21 1.637
2016 08 22 1.599
2016 08 23 1.846
2016 08 24 2.075
2016 08 25 2.443
2016 08 26 2.890
2016 08 27 2.756
2016 08 28 1.991
2016 08 29 0.251
2016 08 30 0.348
2016 08 31 0.536
2016 09 01 1.815
2016 09 02 1.570
2016 09 03 0.444
2016 09 04 1.013
2016 09 05 0.726
2016 09 06 1.583
2016 09 07 2.227
2016 09 08 1.655
2016 09 09 2.763
2016 09 10 2.902
2016 09 11 3.004
2016 09 12 2.663
2016 09 13 1.048
2016 09 14 2.509
2016 09 15 2.524
2016 09 16 2.770
2016 09 17 3.350
2016 09 18 1.291
2016 09 19 2.706
2016 09 20 2.719
2016 09 21 2.998
2016 09 22 3.203
2016 09 23 3.350
2016 09 24 3.146
2016 09 25 3.301
2016 09 26 3.039
2016 09 27 3.275
2016 09 28 3.696
2016 09 29 2.965
2016 09 30 2.792
2016 10 01 3.325
2016 10 02 3.321
2016 10 03 2.491
2016 10 04 2.984
2016 10 05 2.402
2016 10 06 1.906
2016 10 07 2.664
2016 10 08 3.434
2016 10 09 3.535
2016 10 10 3.475
2016 10 11 3.995
2016 10 12 0.852
2016 10 13 2.632
2016 10 14 3.853
2016 10 15 1.052
2016 10 16 4.581
2016 10 17 1.381
2016 10 18 2.217
2016 10 19 3.482
2016 10 20 4.158
2016 10 21 3.493
2016 10 22 3.769
2016 10 23 3.483
2016 10 24 3.190
2016 10 25 1.993
2016 10 26 1.084
2016 10 27 3.559
2016 10 28 3.983
2016 10 29 4.159
2016 10 30 4.583
2016 10 31 4.426
2016 11 01 2.554
2016 11 02 2.449
2016 11 03 4.010
2016 11 04 4.456
2016 11 05 4.830
2016 11 06 4.502
2016 11 07 4.377
2016 11 08 3.318
2016 11 09 2.975
2016 11 10 5.106
2016 11 11 2.270
2016 11 12 4.598
2016 11 13 4.852
2016 11 14 4.970
2016 11 15 3.862
2016 11 16 3.743
2016 11 17 2.620
2016 11 18 4.405
2016 11 19 4.627
2016 11 20 4.193
2016 11 21 4.497
2016 11 22 4.715
2016 11 23 5.181
2016 11 24 4.971
2016 11 25 3.794
2016 11 26 5.582
2016 11 27 1.998
2016 11 28 1.596
2016 11 29 5.579
2016 11 30 5.126
2016 12 01 5.322
2016 12 02 4.543
2016 12 03 0.759
2016 12 04 3.623
2016 12 05 5.260
2016 12 06 4.484
2016 12 07 5.561
2016 12 08 3.351
2016 12 09 3.149
2016 12 10 4.185
2016 12 11 4.520
2016 12 12 4.826
2016 12 13 4.921
2016 12 14 4.944
2016 12 15 4.949
2016 12 16 4.899
2016 12 17 3.744
2016 12 18 4.070
2016 12 19 1.860
2016 12 20 3.535
2016 12 21 5.130
2016 12 22 4.965
2016 12 23 4.831
2016 12 24 4.389
2016 12 25 4.760
2016 12 26 6.017
2016 12 27 4.284
2016 12 28 4.640
2016 12 29 3.063
2016 12 30 3.465
2016 12 31 3.712
2017 01 01 4.346
2017 01 02 5.328
2017 01 03 5.580
2017 01 04 5.131
2017 01 05 2.867
2017 01 06 2.330
2017 01 07 2.991
2017 01 08 4.314
2017 01 09 4.919
2017 01 10 1.656
2017 01 11 4.608
2017 01 12 5.503
2017 01 13 5.060
2017 01 14 4.774
2017 01 15 5.490
2017 01 16 3.238
2017 01 17 4.553
2017 01 18 4.717
2017 01 19 4.467
2017 01 20 4.828
2017 01 21 4.374
2017 01 22 4.742
2017 01 23 4.868
2017 01 24 4.591
2017 01 25 3.266
2017 01 26 3.701
2017 01 27 3.222
2017 01 28 4.766
2017 01 29 4.243
2017 01 30 3.466
2017 01 31 3.727
2017 02 01 2.092
2017 02 02 2.068
2017 02 03 4.414
2017 02 04 5.064
2017 02 05 2.526
2017 02 06 4.799
2017 02 07 4.514
2017 02 08 4.513
2017 02 09 3.434
2017 02 10 3.156
2017 02 11 1.145
2017 02 12 1.550
2017 02 13 3.645
2017 02 14 0.986
2017 02 15 4.213
2017 02 16 4.591
2017 02 17 4.556
2017 02 18 5.072
2017 02 19 4.822
2017 02 20 4.282
2017 02 21 4.746
2017 02 22 3.823
2017 02 23 3.089
2017 02 24 3.203
2017 02 25 4.113
2017 02 26 4.173
2017 02 27 4.292
2017 02 28 3.024
2017 03 01 2.115
2017 03 02 3.802
2017 03 03 3.817
2017 03 04 0.654
2017 03 05 3.583
2017 03 06 3.841
2017 03 07 3.778
2017 03 08 4.325
2017 03 09 3.617
2017 03 10 1.111
2017 03 11 3.830
2017 03 12 0.701
2017 03 13 3.436
2017 03 14 3.523
2017 03 15 4.068
2017 03 16 0.409
2017 03 17 2.948
2017 03 18 2.453
2017 03 19 2.762
2017 03 20 3.292
2017 03 21 3.179
2017 03 22 3.162
2017 03 23 2.986
2017 03 24 3.011
2017 03 25 3.177
2017 03 26 2.624
2017 03 27 3.516
2017 03 28 3.049
2017 03 29 2.985
2017 03 30 3.067
2017 03 31 3.136
2017 04 01 3.023
2017 04 02 3.039
2017 04 03 2.716
2017 04 04 1.676
2017 04 05 1.384
2017 04 06 3.016
2017 04 07 2.444
2017 04 08 0.164
2017 04 09 1.651
2017 04 10 1.949
2017 04 11 2.742
2017 04 12 2.091
2017 04 13 2.084
2017 04 14 2.640
2017 04 15 2.037
2017 04 16 0.736
2017 04 17 1.735
2017 04 18 1.679
2017 04 19 2.662
2017 04 20 0.263
2017 04 21 2.014
2017 04 22 2.218
2017 04 23 2.020
2017 04 24 1.574
2017 04 25 0.397
2017 04 26 1.818
2017 04 27 1.647
2017 04 28 1.697
2017 04 29 1.716
2017 04 30 1.844
2017 05 01 0.847
2017 05 02 1.935
2017 05 03 0.760
2017 05 04 0.916
2017 05 05 1.108
2017 05 06 1.977
2017 05 07 1.928
2017 05 08 1.519
2017 05 09 1.721
2017 05 10 1.662
2017 05 11 1.494
2017 05 12 1.990
2017 05 13 0.368
2017 05 14 0.642
2017 05 15 1.071
2017 05 16 1.358
2017 05 17 1.459
2017 05 18 0.440
2017 05 19 1.107
2017 05 20 0.767
2017 05 21 1.504
2017 05 22 1.113
2017 05 23 0.072
2017 05 24 0.973
2017 05 25 1.902
2017 05 26 0.935
2017 05 27 0.327
2017 05 28 0.424
2017 05 29 0.470
2017 05 30 0.410
2017 05 31 0.226
2017 06 01 0.424
2017 06 02 0.931
2017 06 03 1.233
2017 06 04 0.236
2017 06 05 0.693
2017 06 06 0.472
2017 06 07 0.404
2017 06 08 0.432
2017 06 09 1.421
2017 06 10 1.156
2017 06 11 1.007
2017 06 12 1.079
2017 06 13 1.040
2017 06 14 1.185
2017 06 15 1.253
2017 06 16 1.290
2017 06 17 1.212
2017 06 18 0.552
2017 06 19 1.248
2017 06 20 0.758
2017 06 21 1.130
2017 06 22 1.212
2017 06 23 1.140
2017 06 24 1.276
2017 06 25 1.208
2017 06 26 1.033
2017 06 27 1.041
2017 06 28 1.251
2017 06 29 1.339
2017 06 30 0.245
2017 07 01 1.143
2017 07 02 0.818
2017 07 03 0.867
2017 07 04 0.794
2017 07 05 1.024
2017 07 06 1.089
2017 07 07 1.116
2017 07 08 1.173
2017 07 09 1.103
2017 07 10 1.442
2017 07 11 1.155
2017 07 12 1.563
2017 07 13 1.238
2017 07 14 1.330
2017 07 15 1.219
2017 07 16 -0.135
2017 07 17 0.190
2017 07 18 0.710
2017 07 19 0.846
2017 07 20 1.048
2017 07 21 1.238
2017 07 22 1.197
2017 07 23 1.271
2017 07 24 1.434
2017 07 25 1.497
2017 07 26 1.500
2017 07 27 1.422
2017 07 28 1.448
2017 07 29 1.454
2017 07 30 1.626
2017 07 31 1.491
2017 08 01 1.154
2017 08 02 0.747
2017 08 03 1.018
2017 08 04 1.653
2017 08 05 1.458
2017 08 06 1.464
2017 08 07 1.669
2017 08 08 1.206
2017 08 09 1.573
2017 08 10 1.527
2017 08 11 1.870
2017 08 12 0.876
2017 08 13 0.283
2017 08 14 1.739
2017 08 15 1.705
2017 08 16 1.907
2017 08 17 1.859
2017 08 18 2.015
2017 08 19 0.858
2017 08 20 1.732
2017 08 21 1.561
2017 08 22 1.804
2017 08 23 2.364
2017 08 24 2.788
2017 08 25 2.626
2017 08 26 2.448
2017 08 27 0.926
2017 08 28 2.098
2017 08 29 2.797
2017 08 30 0.809
2017 08 31 2.620
2017 09 01 2.992
2017 09 02 2.816
2017 09 03 2.863
2017 09 04 2.868
2017 09 05 0.640
2017 09 06 2.638
2017 09 07 3.152
2017 09 08 2.904
2017 09 09 2.151
2017 09 10 3.147
2017 09 11 2.364
2017 09 12 2.559
2017 09 13 3.257
2017 09 14 2.081
2017 09 15 0.486
2017 09 16 0.605
2017 09 17 2.474
2017 09 18 3.076
2017 09 19 3.417
2017 09 20 3.643
2017 09 21 3.675
2017 09 22 3.730
2017 09 23 1.986
2017 09 24 3.722
2017 09 25 3.679
2017 09 26 3.936
2017 09 27 2.567
2017 09 28 2.425
2017 09 29 0.311
2017 09 30 2.812
2017 10 01 3.208
2017 10 02 2.314
2017 10 03 3.221
2017 10 04 3.748
2017 10 05 3.883
2017 10 06 1.244
2017 10 07 2.745
2017 10 08 3.067
2017 10 09 1.766
2017 10 10 1.805
2017 10 11 3.447
2017 10 12 3.414
2017 10 13 1.147
2017 10 14 2.032
2017 10 15 3.788
2017 10 16 4.329
2017 10 17 4.858
2017 10 18 4.482
2017 10 19 1.754
2017 10 20 3.509
2017 10 21 0.269
2017 10 22 4.128
2017 10 23 3.843
2017 10 24 4.014
2017 10 25 1.073
2017 10 26 3.012
2017 10 27 3.458
2017 10 28 3.314
2017 10 29 3.711
2017 10 30 2.069
2017 10 31 4.693
2017 11 01 4.455
2017 11 02 4.797
2017 11 03 2.827
2017 11 04 2.645
2017 11 05 4.559
2017 11 06 4.257
2017 11 07 4.325
2017 11 08 2.880
2017 11 09 4.120
2017 11 10 2.096
2017 11 11 4.324
2017 11 12 4.721
2017 11 13 4.773
2017 11 14 5.126
2017 11 15 5.429
2017 11 16 3.508
2017 11 17 1.546
2017 11 18 4.386
2017 11 19 4.588
2017 11 20 4.982
2017 11 21 4.527
2017 11 22 4.712
2017 11 23 4.777
2017 11 24 5.250
2017 11 25 0.379
2017 11 26 3.174
2017 11 27 5.369
2017 11 28 5.271
2017 11 29 4.902
2017 11 30 4.199
2017 12 01 4.735
2017 12 02 5.199
2017 12 03 4.869
2017 12 04 3.913
2017 12 05 4.203
2017 12 06 4.964
2017 12 07 3.599
2017 12 08 5.175
2017 12 09 5.512
2017 12 10 4.551
2017 12 11 5.248
2017 12 12 5.215
2017 12 13 5.466
2017 12 14 3.671
2017 12 15 5.334
2017 12 16 5.240
2017 12 17 4.347
2017 12 18 4.054
2017 12 19 5.043
2017 12 20 1.738
2017 12 21 5.075
2017 12 22 4.546
2017 12 23 0.753
2017 12 24 3.077
2017 12 25 4.678
2017 12 26 3.956
2017 12 27 5.329
2017 12 28 5.197
2017 12 29 2.637
2017 12 30 2.953
2017 12 31 4.840
2018 01 01 3.874
2018 01 02 4.022
2018 01 03 5.310
2018 01 04 5.506
2018 01 05 5.326
2018 01 06 4.663
2018 01 07 4.522
2018 01 08 4.265
2018 01 09 5.028
2018 01 10 4.821
2018 01 11 3.635
2018 01 12 4.379
2018 01 13 2.593
2018 01 14 1.393
2018 01 15 2.076
2018 01 16 4.282
2018 01 17 3.497
2018 01 18 3.467
2018 01 19 4.609
2018 01 20 4.026
2018 01 21 2.678
2018 01 22 3.242
2018 01 23 2.968
2018 01 24 1.868
2018 01 25 3.969
2018 01 26 4.539
2018 01 27 4.498
2018 01 28 1.493
2018 01 29 5.320
2018 01 30 4.606
2018 01 31 5.108
2018 02 01 4.487
2018 02 02 5.104
2018 02 03 4.627
2018 02 04 4.717
2018 02 05 4.765
2018 02 06 3.714
2018 02 07 4.259
2018 02 08 4.915
2018 02 09 4.038
2018 02 10 3.826
2018 02 11 3.661
2018 02 12 2.327
2018 02 13 3.577
2018 02 14 4.126
2018 02 15 4.390
2018 02 16 3.879
2018 02 17 3.764
2018 02 18 3.840
2018 02 19 1.100
2018 02 20 2.673
2018 02 21 4.202
2018 02 22 3.583
2018 02 23 4.271
2018 02 24 3.516
2018 02 25 3.973
2018 02 26 4.065
2018 02 27 3.722
2018 02 28 3.927
2018 03 01 3.723
2018 03 02 4.092
2018 03 03 4.015
2018 03 04 3.213
2018 03 05 3.542
2018 03 06 3.804
2018 03 07 3.823
2018 03 08 3.588
2018 03 09 3.428
2018 03 10 4.009
2018 03 11 3.370
2018 03 12 3.470
2018 03 13 3.402
2018 03 14 2.387
2018 03 15 0.899
2018 03 16 2.913
2018 03 17 4.188
2018 03 18 4.273
2018 03 19 2.214
2018 03 20 2.295
2018 03 21 3.520
2018 03 22 2.012
2018 03 23 2.706
2018 03 24 1.006
2018 03 25 2.181
2018 03 26 1.961
2018 03 27 1.819
2018 03 28 2.657
2018 03 29 2.015
2018 03 30 2.225
2018 03 31 1.196
2018 04 01 1.352
2018 04 02 2.419
2018 04 03 2.691
2018 04 04 2.812
2018 04 05 2.585
2018 04 06 2.804
2018 04 07 3.120
2018 04 08 3.059
2018 04 09 2.819
2018 04 10 2.937
2018 04 11 3.174
2018 04 12 2.708
2018 04 13 2.047
2018 04 14 0.699
2018 04 15 1.072
2018 04 16 2.460
2018 04 17 2.691
2018 04 18 2.508
2018 04 19 2.237
2018 04 20 2.134
2018 04 21 2.188
2018 04 22 1.941
2018 04 23 1.587
2018 04 24 2.261
2018 04 25 2.444
2018 04 26 2.452
2018 04 27 2.130
2018 04 28 2.065
2018 04 29 2.236
2018 04 30 2.066
2018 05 01 2.056
2018 05 02 2.245
2018 05 03 2.004
2018 05 04 2.119
2018 05 05 1.216
2018 05 06 0.818
2018 05 07 2.129
2018 05 08 2.056
2018 05 09 1.478
2018 05 10 1.868
2018 05 11 0.961
2018 05 12 0.780
2018 05 13 1.495
2018 05 14 1.582
2018 05 15 0.202
2018 05 16 1.063
2018 05 17 1.641
2018 05 18 0.326
2018 05 19 0.929
2018 05 20 0.733
2018 05 21 1.375
2018 05 22 0.886
2018 05 23 1.105
2018 05 24 0.993
2018 05 25 1.220
2018 05 26 1.445
2018 05 27 1.310
2018 05 28 1.483
2018 05 29 1.276
2018 05 30 1.163
2018 05 31 0.670
2018 06 01 0.149
2018 06 02 0.402
2018 06 03 0.995
2018 06 04 0.058
2018 06 05 0.668
2018 06 06 0.730
2018 06 07 1.037
2018 06 08 0.881
2018 06 09 0.958
2018 06 10 0.587
2018 06 11 1.069
2018 06 12 0.708
2018 06 13 1.067
2018 06 14 0.885
2018 06 15 0.633
2018 06 16 0.819
2018 06 17 0.732
2018 06 18 0.909
2018 06 19 0.973
2018 06 20 1.081
2018 06 21 0.990
2018 06 22 1.379
2018 06 23 1.233
2018 06 24 0.539
2018 06 25 0.231
2018 06 26 0.764
2018 06 27 1.104
2018 06 28 0.560
2018 06 29 0.376
2018 06 30 1.288
2018 07 01 0.736
2018 07 02 0.524
2018 07 03 1.474
2018 07 04 0.501
2018 07 05 1.400
2018 07 06 1.286
2018 07 07 1.046
2018 07 08 0.880
2018 07 09 0.645
2018 07 10 0.436
2018 07 11 1.094
2018 07 12 0.868
2018 07 13 1.046
2018 07 14 1.400
2018 07 15 1.542
2018 07 16 0.668
2018 07 17 0.985
2018 07 18 1.533
2018 07 19 1.468
2018 07 20 0.591
2018 07 21 1.442
2018 07 22 0.762
2018 07 23 1.322
2018 07 24 0.802
2018 07 25 1.237
2018 07 26 0.286
2018 07 27 1.209
2018 07 28 1.461
2018 07 29 1.100
2018 07 30 1.316
2018 07 31 1.172
2018 08 01 1.176
2018 08 02 1.348
