year month day potential_evapotransp_gleam
2015 01 14 4.463
2015 01 15 4.051
2015 01 16 4.994
2015 01 17 3.618
2015 01 18 4.059
2015 01 19 3.984
2015 01 20 3.860
2015 01 21 3.805
2015 01 22 2.979
2015 01 23 3.279
2015 01 24 4.338
2015 01 25 3.581
2015 01 26 4.435
2015 01 27 3.219
2015 01 28 3.391
2015 01 29 3.947
2015 01 30 1.040
2015 01 31 1.425
2015 02 01 3.711
2015 02 02 4.046
2015 02 03 4.059
2015 02 04 2.499
2015 02 05 2.724
2015 02 06 3.738
2015 02 07 4.430
2015 02 08 4.017
2015 02 09 4.404
2015 02 10 4.429
2015 02 11 3.818
2015 02 12 3.722
2015 02 13 1.949
2015 02 14 0.942
2015 02 15 2.899
2015 02 16 2.520
2015 02 17 1.541
2015 02 18 1.446
2015 02 19 3.548
2015 02 20 3.253
2015 02 21 1.530
2015 02 22 3.778
2015 02 23 4.141
2015 02 24 2.944
2015 02 25 4.199
2015 02 26 3.915
2015 02 27 3.922
2015 02 28 3.029
2015 03 01 3.240
2015 03 02 2.721
2015 03 03 3.293
2015 03 04 3.695
2015 03 05 2.395
2015 03 06 2.776
2015 03 07 3.612
2015 03 08 2.295
2015 03 09 2.853
2015 03 10 2.925
2015 03 11 2.113
2015 03 12 3.308
2015 03 13 3.439
2015 03 14 3.505
2015 03 15 2.644
2015 03 16 3.270
2015 03 17 2.774
2015 03 18 2.526
2015 03 19 2.024
2015 03 20 2.443
2015 03 21 3.150
2015 03 22 1.298
2015 03 23 1.662
2015 03 24 2.541
2015 03 25 3.158
2015 03 26 3.168
2015 03 27 1.517
2015 03 28 0.764
2015 03 29 0.570
2015 03 30 1.743
2015 03 31 2.472
2015 04 01 2.826
2015 04 02 3.043
2015 04 03 3.295
2015 04 04 2.957
2015 04 05 0.951
2015 04 06 2.406
2015 04 07 2.605
2015 04 08 2.257
2015 04 09 2.345
2015 04 10 2.724
2015 04 11 2.996
2015 04 12 2.519
2015 04 13 2.372
2015 04 14 2.094
2015 04 15 1.627
2015 04 16 2.159
2015 04 17 1.227
2015 04 18 2.011
2015 04 19 1.044
2015 04 20 1.043
2015 04 21 1.436
2015 04 22 0.219
2015 04 23 0.679
2015 04 24 2.206
2015 04 25 2.226
2015 04 26 1.525
2015 04 27 1.596
2015 04 28 1.673
2015 04 29 1.145
2015 04 30 0.794
2015 05 01 1.382
2015 05 02 1.713
2015 05 03 0.888
2015 05 04 2.299
2015 05 05 1.003
2015 05 06 1.262
2015 05 07 1.144
2015 05 08 0.806
2015 05 09 1.766
2015 05 10 -0.012
2015 05 11 1.678
2015 05 12 0.716
2015 05 13 1.024
2015 05 14 0.864
2015 05 15 1.205
2015 05 16 1.819
2015 05 17 1.601
2015 05 18 1.384
2015 05 19 1.096
2015 05 20 1.482
2015 05 21 1.172
2015 05 22 1.037
2015 05 23 1.823
2015 05 24 0.728
2015 05 25 0.255
2015 05 26 0.216
2015 05 27 0.288
2015 05 28 0.434
2015 05 29 0.876
2015 05 30 0.996
2015 05 31 1.153
2015 06 01 1.243
2015 06 02 1.357
2015 06 03 1.021
2015 06 04 1.108
2015 06 05 1.281
2015 06 06 1.320
2015 06 07 1.248
2015 06 08 1.331
2015 06 09 1.260
2015 06 10 1.068
2015 06 11 0.725
2015 06 12 0.430
2015 06 13 0.279
2015 06 14 0.372
2015 06 15 1.349
2015 06 16 0.724
2015 06 17 0.523
2015 06 18 0.073
2015 06 19 0.840
2015 06 20 0.442
2015 06 21 0.772
2015 06 22 1.344
2015 06 23 1.240
2015 06 24 0.758
2015 06 25 0.587
2015 06 26 0.695
2015 06 27 1.074
2015 06 28 1.332
2015 06 29 1.255
2015 06 30 0.337
2015 07 01 1.197
2015 07 02 0.364
2015 07 03 0.857
2015 07 04 1.278
2015 07 05 0.806
2015 07 06 0.509
2015 07 07 0.590
2015 07 08 0.253
2015 07 09 0.890
2015 07 10 0.924
2015 07 11 0.581
2015 07 12 0.180
2015 07 13 1.476
2015 07 14 0.193
2015 07 15 -0.008
2015 07 16 0.695
2015 07 17 0.792
2015 07 18 1.305
2015 07 19 1.725
2015 07 20 1.102
2015 07 21 1.338
2015 07 22 0.612
2015 07 23 0.475
2015 07 24 0.475
2015 07 25 1.176
2015 07 26 0.970
2015 07 27 1.490
2015 07 28 1.542
2015 07 29 1.615
2015 07 30 1.634
2015 07 31 1.789
2015 08 01 1.754
2015 08 02 1.849
2015 08 03 1.758
2015 08 04 1.614
2015 08 05 1.689
2015 08 06 2.143
2015 08 07 2.067
2015 08 08 2.231
2015 08 09 1.901
2015 08 10 2.028
2015 08 11 2.059
2015 08 12 1.870
2015 08 13 2.114
2015 08 14 1.860
2015 08 15 2.210
2015 08 16 2.156
2015 08 17 2.179
2015 08 18 2.415
2015 08 19 1.498
2015 08 20 1.708
2015 08 21 1.194
2015 08 22 2.430
2015 08 23 0.800
2015 08 24 0.373
2015 08 25 0.442
2015 08 26 1.421
2015 08 27 2.220
2015 08 28 2.088
2015 08 29 2.615
2015 08 30 2.479
2015 08 31 2.516
2015 09 01 2.213
2015 09 02 0.904
2015 09 03 0.594
2015 09 04 2.060
2015 09 05 1.810
2015 09 06 1.771
2015 09 07 2.323
2015 09 08 0.418
2015 09 09 3.068
2015 09 10 2.130
2015 09 11 1.629
2015 09 12 2.177
2015 09 13 2.372
2015 09 14 2.429
2015 09 15 2.706
2015 09 16 2.768
2015 09 17 2.206
2015 09 18 3.023
2015 09 19 2.697
2015 09 20 2.927
2015 09 21 3.261
2015 09 22 3.345
2015 09 23 3.874
2015 09 24 3.313
2015 09 25 2.687
2015 09 26 0.656
2015 09 27 1.010
2015 09 28 3.795
2015 09 29 2.996
2015 09 30 0.902
2015 10 01 1.289
2015 10 02 1.839
2015 10 03 1.778
2015 10 04 3.429
2015 10 05 1.798
2015 10 06 2.901
2015 10 07 3.041
2015 10 08 2.739
2015 10 09 0.751
2015 10 10 1.768
2015 10 11 1.230
2015 10 12 1.599
2015 10 13 1.947
2015 10 14 1.867
2015 10 15 4.444
2015 10 16 2.186
2015 10 17 1.102
2015 10 18 1.805
2015 10 19 3.241
2015 10 20 4.230
2015 10 21 2.198
2015 10 22 2.198
2015 10 23 2.662
2015 10 24 2.193
2015 10 25 1.084
2015 10 26 1.128
2015 10 27 0.992
2015 10 28 3.349
2015 10 29 2.926
2015 10 30 2.972
2015 10 31 2.628
2015 11 01 1.273
2015 11 02 0.831
2015 11 03 1.423
2015 11 04 0.420
2015 11 05 1.197
2015 11 06 1.141
2015 11 07 2.322
2015 11 08 1.248
2015 11 09 3.273
2015 11 10 1.777
2015 11 11 3.123
2015 11 12 2.771
2015 11 13 2.394
2015 11 14 3.955
2015 11 15 3.032
2015 11 16 1.784
2015 11 17 1.104
2015 11 18 4.322
2015 11 19 4.579
2015 11 20 4.929
2015 11 21 3.096
2015 11 22 2.297
2015 11 23 2.481
2015 11 24 1.177
2015 11 25 2.119
2015 11 26 2.400
2015 11 27 2.217
2015 11 28 1.971
2015 11 29 1.326
2015 11 30 1.051
2015 12 01 1.152
2015 12 02 1.087
2015 12 03 1.138
2015 12 04 2.040
2015 12 05 4.652
2015 12 06 1.305
2015 12 07 3.474
2015 12 08 2.908
2015 12 09 3.487
2015 12 10 2.799
2015 12 11 3.960
2015 12 12 2.296
2015 12 13 4.376
2015 12 14 3.238
2015 12 15 3.343
2015 12 16 2.152
2015 12 17 3.079
2015 12 18 3.737
2015 12 19 1.769
2015 12 20 1.542
2015 12 21 1.043
2015 12 22 3.687
2015 12 23 4.206
2015 12 24 2.978
2015 12 25 3.115
2015 12 26 3.718
2015 12 27 2.747
2015 12 28 2.741
2015 12 29 2.725
2015 12 30 3.995
2015 12 31 3.976
2016 01 01 3.341
2016 01 02 0.724
2016 01 03 1.505
2016 01 04 2.451
2016 01 05 3.079
2016 01 06 2.999
2016 01 07 3.464
2016 01 08 3.197
2016 01 09 3.368
2016 01 10 0.434
2016 01 11 3.652
2016 01 12 3.990
2016 01 13 5.034
2016 01 14 3.485
2016 01 15 5.040
2016 01 16 4.054
2016 01 17 4.918
2016 01 18 5.081
2016 01 19 4.929
2016 01 20 4.976
2016 01 21 4.157
2016 01 22 3.672
2016 01 23 5.048
2016 01 24 4.955
2016 01 25 4.170
2016 01 26 3.082
2016 01 27 1.027
2016 01 28 1.761
2016 01 29 4.122
2016 01 30 3.340
2016 01 31 1.933
2016 02 01 0.834
2016 02 02 2.709
2016 02 03 1.776
2016 02 04 1.613
2016 02 05 3.382
2016 02 06 4.108
2016 02 07 3.051
2016 02 08 3.874
2016 02 09 3.231
2016 02 10 2.900
2016 02 11 2.692
2016 02 12 2.721
2016 02 13 4.099
2016 02 14 3.087
2016 02 15 2.564
2016 02 16 2.109
2016 02 17 4.210
2016 02 18 3.627
2016 02 19 4.487
2016 02 20 4.072
2016 02 21 3.402
2016 02 22 3.192
2016 02 23 1.665
2016 02 24 2.271
2016 02 25 3.190
2016 02 26 3.633
2016 02 27 2.879
2016 02 28 1.387
2016 02 29 4.391
2016 03 01 3.773
2016 03 02 0.979
2016 03 03 2.506
2016 03 04 2.752
2016 03 05 2.879
2016 03 06 3.111
2016 03 07 3.604
2016 03 08 2.797
2016 03 09 2.290
2016 03 10 1.620
2016 03 11 2.896
2016 03 12 2.210
2016 03 13 2.150
2016 03 14 2.428
2016 03 15 2.733
2016 03 16 2.774
2016 03 17 2.781
2016 03 18 3.506
2016 03 19 3.148
2016 03 20 3.027
2016 03 21 2.069
2016 03 22 1.938
2016 03 23 2.997
2016 03 24 1.559
2016 03 25 0.396
2016 03 26 2.969
2016 03 27 2.819
2016 03 28 3.023
2016 03 29 3.084
2016 03 30 2.072
2016 03 31 2.539
2016 04 01 2.521
2016 04 02 2.302
2016 04 03 3.373
2016 04 04 2.345
2016 04 05 2.814
2016 04 06 3.383
2016 04 07 3.127
2016 04 08 3.102
2016 04 09 2.903
2016 04 10 1.099
2016 04 11 0.615
2016 04 12 2.250
2016 04 13 1.923
2016 04 14 1.786
2016 04 15 2.709
2016 04 16 2.834
2016 04 17 2.594
2016 04 18 2.915
2016 04 19 2.649
2016 04 20 2.750
2016 04 21 2.562
2016 04 22 1.452
2016 04 23 2.362
2016 04 24 2.526
2016 04 25 1.373
2016 04 26 0.495
2016 04 27 2.103
2016 04 28 1.472
2016 04 29 1.239
2016 04 30 1.797
2016 05 01 1.549
2016 05 02 1.613
2016 05 03 1.141
2016 05 04 1.707
2016 05 05 1.475
2016 05 06 0.139
2016 05 07 1.125
2016 05 08 0.799
2016 05 09 0.791
2016 05 10 1.237
2016 05 11 1.113
2016 05 12 0.741
2016 05 13 0.703
2016 05 14 1.040
2016 05 15 1.602
2016 05 16 1.342
2016 05 17 1.323
2016 05 18 1.141
2016 05 19 0.779
2016 05 20 0.501
2016 05 21 1.494
2016 05 22 0.589
2016 05 23 1.539
2016 05 24 1.145
2016 05 25 0.666
2016 05 26 0.944
2016 05 27 0.368
2016 05 28 0.712
2016 05 29 0.352
2016 05 30 0.997
2016 05 31 1.051
2016 06 01 0.669
2016 06 02 1.365
2016 06 03 1.029
2016 06 04 0.808
2016 06 05 0.389
2016 06 06 0.303
2016 06 07 1.051
2016 06 08 0.705
2016 06 09 0.696
2016 06 10 0.753
2016 06 11 0.824
2016 06 12 0.718
2016 06 13 0.807
2016 06 14 0.756
2016 06 15 1.008
2016 06 16 0.582
2016 06 17 0.935
2016 06 18 0.233
2016 06 19 0.568
2016 06 20 0.548
2016 06 21 0.455
2016 06 22 0.445
2016 06 23 1.163
2016 06 24 0.932
2016 06 25 1.040
2016 06 26 1.217
2016 06 27 1.235
2016 06 28 1.150
2016 06 29 1.150
2016 06 30 0.731
2016 07 01 1.325
2016 07 02 1.295
2016 07 03 1.403
2016 07 04 1.402
2016 07 05 0.814
2016 07 06 0.188
2016 07 07 0.852
2016 07 08 0.847
2016 07 09 0.847
2016 07 10 1.361
2016 07 11 1.251
2016 07 12 1.144
2016 07 13 0.435
2016 07 14 0.270
2016 07 15 0.851
2016 07 16 1.222
2016 07 17 0.992
2016 07 18 0.916
2016 07 19 1.287
2016 07 20 0.738
2016 07 21 0.824
2016 07 22 1.026
2016 07 23 1.445
2016 07 24 1.629
2016 07 25 1.513
2016 07 26 1.479
2016 07 27 1.481
2016 07 28 0.658
2016 07 29 0.635
2016 07 30 1.691
2016 07 31 1.831
2016 08 01 1.628
2016 08 02 1.261
2016 08 03 0.705
2016 08 04 1.416
2016 08 05 2.104
2016 08 06 1.740
2016 08 07 0.686
2016 08 08 0.447
2016 08 09 1.274
2016 08 10 1.367
2016 08 11 1.553
2016 08 12 1.624
2016 08 13 1.740
2016 08 14 2.037
2016 08 15 0.590
2016 08 16 2.066
2016 08 17 1.462
2016 08 18 0.456
2016 08 19 0.528
2016 08 20 0.504
2016 08 21 0.561
2016 08 22 1.741
2016 08 23 1.860
2016 08 24 2.036
2016 08 25 2.170
2016 08 26 2.551
2016 08 27 2.580
2016 08 28 2.395
2016 08 29 2.545
2016 08 30 1.613
2016 08 31 1.722
2016 09 01 2.505
2016 09 02 1.287
2016 09 03 0.924
2016 09 04 0.948
2016 09 05 1.161
2016 09 06 1.625
2016 09 07 2.179
2016 09 08 2.518
2016 09 09 1.617
2016 09 10 2.729
2016 09 11 2.645
2016 09 12 2.396
2016 09 13 1.622
2016 09 14 2.696
2016 09 15 2.595
2016 09 16 2.289
2016 09 17 3.166
2016 09 18 1.860
2016 09 19 3.186
2016 09 20 2.760
2016 09 21 1.822
2016 09 22 2.933
2016 09 23 3.239
2016 09 24 2.750
2016 09 25 3.145
2016 09 26 3.246
2016 09 27 2.955
2016 09 28 3.419
2016 09 29 3.104
2016 09 30 1.255
2016 10 01 1.168
2016 10 02 2.053
2016 10 03 0.974
2016 10 04 2.891
2016 10 05 2.337
2016 10 06 1.230
2016 10 07 1.675
2016 10 08 3.103
2016 10 09 3.361
2016 10 10 3.121
2016 10 11 1.471
2016 10 12 2.463
2016 10 13 1.233
2016 10 14 2.331
2016 10 15 2.216
2016 10 16 3.855
2016 10 17 3.130
2016 10 18 2.239
2016 10 19 3.059
2016 10 20 3.364
2016 10 21 1.225
2016 10 22 1.687
2016 10 23 3.355
2016 10 24 3.626
2016 10 25 1.968
2016 10 26 0.626
2016 10 27 3.848
2016 10 28 3.469
2016 10 29 3.628
2016 10 30 3.875
2016 10 31 3.217
2016 11 01 3.132
2016 11 02 2.312
2016 11 03 3.518
2016 11 04 2.648
2016 11 05 4.434
2016 11 06 2.335
2016 11 07 3.955
2016 11 08 3.991
2016 11 09 2.208
2016 11 10 4.938
2016 11 11 3.202
2016 11 12 2.844
2016 11 13 1.644
2016 11 14 3.966
2016 11 15 3.149
2016 11 16 2.473
2016 11 17 3.904
2016 11 18 4.070
2016 11 19 3.975
2016 11 20 4.315
2016 11 21 3.857
2016 11 22 3.064
2016 11 23 3.162
2016 11 24 2.795
2016 11 25 2.988
2016 11 26 3.246
2016 11 27 3.491
2016 11 28 2.849
2016 11 29 0.754
2016 11 30 4.047
2016 12 01 4.018
2016 12 02 2.102
2016 12 03 0.599
2016 12 04 2.578
2016 12 05 4.282
2016 12 06 5.052
2016 12 07 4.011
2016 12 08 3.016
2016 12 09 1.275
2016 12 10 0.781
2016 12 11 3.903
2016 12 12 3.073
2016 12 13 4.475
2016 12 14 4.274
2016 12 15 2.188
2016 12 16 1.720
2016 12 17 2.219
2016 12 18 3.894
2016 12 19 3.954
2016 12 20 1.211
2016 12 21 2.894
2016 12 22 2.499
2016 12 23 4.072
2016 12 24 4.130
2016 12 25 3.770
2016 12 26 5.687
2016 12 27 5.267
2016 12 28 3.737
2016 12 29 2.928
2016 12 30 2.929
2016 12 31 2.807
2017 01 01 4.092
2017 01 02 4.505
2017 01 03 4.057
2017 01 04 4.084
2017 01 05 2.071
2017 01 06 1.313
2017 01 07 2.735
2017 01 08 4.086
2017 01 09 5.040
2017 01 10 2.590
2017 01 11 3.721
2017 01 12 3.476
2017 01 13 5.330
2017 01 14 4.701
2017 01 15 5.156
2017 01 16 5.151
2017 01 17 3.761
2017 01 18 4.520
2017 01 19 4.006
2017 01 20 4.206
2017 01 21 4.941
2017 01 22 3.859
2017 01 23 3.774
2017 01 24 3.983
2017 01 25 1.499
2017 01 26 3.713
2017 01 27 3.728
2017 01 28 1.921
2017 01 29 1.788
2017 01 30 2.212
2017 01 31 1.401
2017 02 01 3.411
2017 02 02 3.391
2017 02 03 3.685
2017 02 04 4.353
2017 02 05 4.757
2017 02 06 4.631
2017 02 07 3.782
2017 02 08 2.308
2017 02 09 2.909
2017 02 10 3.526
2017 02 11 1.903
2017 02 12 3.009
2017 02 13 2.310
2017 02 14 1.214
2017 02 15 4.591
2017 02 16 4.263
2017 02 17 4.163
2017 02 18 4.132
2017 02 19 4.077
2017 02 20 4.788
2017 02 21 4.141
2017 02 22 4.485
2017 02 23 2.345
2017 02 24 3.191
2017 02 25 3.352
2017 02 26 3.642
2017 02 27 3.384
2017 02 28 3.931
2017 03 01 2.430
2017 03 02 2.297
2017 03 03 3.168
2017 03 04 2.405
2017 03 05 2.998
2017 03 06 2.272
2017 03 07 3.224
2017 03 08 3.127
2017 03 09 3.326
2017 03 10 2.498
2017 03 11 2.530
2017 03 12 2.930
2017 03 13 3.957
2017 03 14 2.439
2017 03 15 2.200
2017 03 16 2.724
2017 03 17 1.392
2017 03 18 1.085
2017 03 19 1.533
2017 03 20 2.515
2017 03 21 2.242
2017 03 22 2.320
2017 03 23 3.016
2017 03 24 2.858
2017 03 25 3.042
2017 03 26 1.848
2017 03 27 2.123
2017 03 28 2.342
2017 03 29 2.246
2017 03 30 2.181
2017 03 31 2.109
2017 04 01 1.742
2017 04 02 1.101
2017 04 03 2.178
2017 04 04 2.270
2017 04 05 0.425
2017 04 06 2.360
2017 04 07 0.771
2017 04 08 2.022
2017 04 09 1.819
2017 04 10 1.878
2017 04 11 2.492
2017 04 12 1.581
2017 04 13 1.095
2017 04 14 2.057
2017 04 15 2.085
2017 04 16 1.060
2017 04 17 0.592
2017 04 18 1.658
2017 04 19 1.661
2017 04 20 1.769
2017 04 21 1.573
2017 04 22 2.348
2017 04 23 1.220
2017 04 24 1.517
2017 04 25 1.189
2017 04 26 1.918
2017 04 27 1.637
2017 04 28 1.598
2017 04 29 1.740
2017 04 30 1.813
2017 05 01 0.684
2017 05 02 1.446
2017 05 03 1.185
2017 05 04 0.513
2017 05 05 1.475
2017 05 06 1.524
2017 05 07 1.252
2017 05 08 1.892
2017 05 09 1.374
2017 05 10 1.032
2017 05 11 0.753
2017 05 12 1.319
2017 05 13 1.864
2017 05 14 1.992
2017 05 15 1.471
2017 05 16 0.991
2017 05 17 1.219
2017 05 18 0.650
2017 05 19 0.489
2017 05 20 0.997
2017 05 21 0.496
2017 05 22 1.521
2017 05 23 0.795
2017 05 24 1.126
2017 05 25 1.777
2017 05 26 1.166
2017 05 27 0.262
2017 05 28 0.479
2017 05 29 0.877
2017 05 30 0.191
2017 05 31 0.177
2017 06 01 1.191
2017 06 02 0.965
2017 06 03 0.670
2017 06 04 0.428
2017 06 05 0.826
2017 06 06 0.401
2017 06 07 0.823
2017 06 08 0.985
2017 06 09 0.893
2017 06 10 0.805
2017 06 11 1.002
2017 06 12 1.072
2017 06 13 1.268
2017 06 14 1.302
2017 06 15 0.864
2017 06 16 1.298
2017 06 17 1.184
2017 06 18 1.131
2017 06 19 -0.050
2017 06 20 0.511
2017 06 21 0.488
2017 06 22 0.859
2017 06 23 1.124
2017 06 24 1.222
2017 06 25 1.287
2017 06 26 1.306
2017 06 27 1.265
2017 06 28 1.212
2017 06 29 1.184
2017 06 30 1.036
2017 07 01 1.488
2017 07 02 0.700
2017 07 03 0.606
2017 07 04 0.824
2017 07 05 1.230
2017 07 06 1.308
2017 07 07 1.320
2017 07 08 0.939
2017 07 09 1.024
2017 07 10 1.421
2017 07 11 1.398
2017 07 12 1.619
2017 07 13 1.526
2017 07 14 1.442
2017 07 15 1.425
2017 07 16 1.276
2017 07 17 -0.079
2017 07 18 1.181
2017 07 19 0.925
2017 07 20 1.174
2017 07 21 1.229
2017 07 22 1.246
2017 07 23 1.525
2017 07 24 1.727
2017 07 25 1.480
2017 07 26 1.502
2017 07 27 1.491
2017 07 28 1.282
2017 07 29 1.700
2017 07 30 1.766
2017 07 31 1.406
2017 08 01 1.263
2017 08 02 1.525
2017 08 03 1.366
2017 08 04 1.415
2017 08 05 1.310
2017 08 06 0.815
2017 08 07 1.562
2017 08 08 0.647
2017 08 09 1.949
2017 08 10 1.576
2017 08 11 1.048
2017 08 12 1.545
2017 08 13 0.823
2017 08 14 2.043
2017 08 15 1.042
2017 08 16 1.924
2017 08 17 1.471
2017 08 18 2.006
2017 08 19 0.801
2017 08 20 0.466
2017 08 21 1.691
2017 08 22 1.664
2017 08 23 1.315
2017 08 24 2.176
2017 08 25 2.549
2017 08 26 2.384
2017 08 27 2.771
2017 08 28 1.913
2017 08 29 2.775
2017 08 30 2.780
2017 08 31 1.103
2017 09 01 1.330
2017 09 02 2.065
2017 09 03 2.732
2017 09 04 2.921
2017 09 05 2.776
2017 09 06 2.849
2017 09 07 3.133
2017 09 08 2.925
2017 09 09 2.413
2017 09 10 3.332
2017 09 11 2.952
2017 09 12 2.966
2017 09 13 3.363
2017 09 14 3.282
2017 09 15 2.666
2017 09 16 2.502
2017 09 17 1.359
2017 09 18 2.944
2017 09 19 3.344
2017 09 20 3.702
2017 09 21 3.379
2017 09 22 3.434
2017 09 23 2.726
2017 09 24 1.547
2017 09 25 1.896
2017 09 26 3.563
2017 09 27 3.430
2017 09 28 1.583
2017 09 29 0.590
2017 09 30 1.594
2017 10 01 3.039
2017 10 02 1.994
2017 10 03 3.415
2017 10 04 3.361
2017 10 05 3.618
2017 10 06 1.910
2017 10 07 1.417
2017 10 08 0.595
2017 10 09 1.608
2017 10 10 1.656
2017 10 11 3.071
2017 10 12 3.853
2017 10 13 2.965
2017 10 14 2.009
2017 10 15 1.155
2017 10 16 3.035
2017 10 17 3.325
2017 10 18 4.382
2017 10 19 2.306
2017 10 20 0.831
2017 10 21 1.771
2017 10 22 2.345
2017 10 23 3.539
2017 10 24 4.050
2017 10 25 0.828
2017 10 26 3.014
2017 10 27 3.139
2017 10 28 4.558
2017 10 29 3.073
2017 10 30 1.893
2017 10 31 4.568
2017 11 01 3.978
2017 11 02 4.387
2017 11 03 1.594
2017 11 04 0.290
2017 11 05 1.383
2017 11 06 1.811
2017 11 07 2.855
2017 11 08 2.113
2017 11 09 2.524
2017 11 10 2.413
2017 11 11 4.350
2017 11 12 4.517
2017 11 13 4.480
2017 11 14 4.794
2017 11 15 4.851
2017 11 16 4.150
2017 11 17 2.404
2017 11 18 1.738
2017 11 19 4.251
2017 11 20 3.297
2017 11 21 3.245
2017 11 22 4.455
2017 11 23 1.859
2017 11 24 4.871
2017 11 25 2.598
2017 11 26 4.959
2017 11 27 3.586
2017 11 28 4.366
2017 11 29 3.272
2017 11 30 2.891
2017 12 01 3.231
2017 12 02 3.196
2017 12 03 3.785
2017 12 04 3.573
2017 12 05 3.401
2017 12 06 3.325
2017 12 07 2.374
2017 12 08 4.260
2017 12 09 4.409
2017 12 10 4.862
2017 12 11 4.924
2017 12 12 3.365
2017 12 13 4.259
2017 12 14 4.509
2017 12 15 4.384
2017 12 16 3.925
2017 12 17 4.866
2017 12 18 2.522
2017 12 19 2.812
2017 12 20 1.768
2017 12 21 3.786
2017 12 22 3.975
2017 12 23 2.616
2017 12 24 0.570
2017 12 25 1.012
2017 12 26 2.412
2017 12 27 3.811
2017 12 28 4.445
2017 12 29 0.875
2017 12 30 2.692
2017 12 31 3.239
2018 01 01 3.971
2018 01 02 2.783
2018 01 03 5.310
2018 01 04 4.062
2018 01 05 4.525
2018 01 06 4.389
2018 01 07 2.402
2018 01 08 2.846
2018 01 09 2.056
2018 01 10 1.071
2018 01 11 1.748
2018 01 12 4.209
2018 01 13 3.413
2018 01 14 3.196
2018 01 15 2.852
2018 01 16 1.122
2018 01 17 2.623
2018 01 18 3.891
2018 01 19 2.209
2018 01 20 2.931
2018 01 21 2.155
2018 01 22 3.663
2018 01 23 3.997
2018 01 24 3.579
2018 01 25 2.960
2018 01 26 1.504
2018 01 27 2.258
2018 01 28 3.545
2018 01 29 3.181
2018 01 30 3.419
2018 01 31 3.082
2018 02 01 3.365
2018 02 02 4.849
2018 02 03 4.928
2018 02 04 4.024
2018 02 05 3.234
2018 02 06 3.806
2018 02 07 4.203
2018 02 08 4.126
2018 02 09 4.182
2018 02 10 3.682
2018 02 11 2.820
2018 02 12 1.548
2018 02 13 1.716
2018 02 14 1.697
2018 02 15 1.445
2018 02 16 2.047
2018 02 17 2.501
2018 02 18 2.884
2018 02 19 1.501
2018 02 20 2.596
2018 02 21 3.846
2018 02 22 4.311
2018 02 23 3.465
2018 02 24 3.126
2018 02 25 3.605
2018 02 26 4.015
2018 02 27 3.264
2018 02 28 2.166
2018 03 01 3.759
2018 03 02 2.591
2018 03 03 3.003
2018 03 04 1.777
2018 03 05 3.929
2018 03 06 3.659
2018 03 07 2.942
2018 03 08 3.199
2018 03 09 2.482
2018 03 10 2.856
2018 03 11 4.184
2018 03 12 3.657
2018 03 13 3.327
2018 03 14 1.739
2018 03 15 2.576
2018 03 16 3.459
2018 03 17 2.847
2018 03 18 3.123
2018 03 19 3.607
2018 03 20 1.171
2018 03 21 2.160
2018 03 22 2.237
2018 03 23 2.284
2018 03 24 2.772
2018 03 25 1.988
2018 03 26 0.550
2018 03 27 1.300
2018 03 28 1.297
2018 03 29 0.769
2018 03 30 2.071
2018 03 31 1.202
2018 04 01 2.134
2018 04 02 2.659
2018 04 03 2.551
2018 04 04 2.526
2018 04 05 2.247
2018 04 06 2.631
2018 04 07 2.896
2018 04 08 2.911
2018 04 09 2.206
2018 04 10 2.477
2018 04 11 2.881
2018 04 12 2.951
2018 04 13 2.523
2018 04 14 1.025
2018 04 15 1.052
2018 04 16 1.316
2018 04 17 1.394
2018 04 18 2.278
2018 04 19 2.486
2018 04 20 2.475
2018 04 21 2.249
2018 04 22 2.471
2018 04 23 2.172
2018 04 24 2.591
2018 04 25 2.493
2018 04 26 2.424
2018 04 27 2.052
2018 04 28 2.075
2018 04 29 2.174
2018 04 30 2.235
2018 05 01 1.755
2018 05 02 1.155
2018 05 03 2.209
2018 05 04 1.949
2018 05 05 1.517
2018 05 06 1.509
2018 05 07 1.717
2018 05 08 0.947
2018 05 09 1.098
2018 05 10 2.038
2018 05 11 1.112
2018 05 12 1.856
2018 05 13 1.349
2018 05 14 1.646
2018 05 15 1.550
2018 05 16 1.564
2018 05 17 0.680
2018 05 18 1.158
2018 05 19 1.205
2018 05 20 1.402
2018 05 21 1.124
2018 05 22 1.285
2018 05 23 1.134
2018 05 24 1.274
2018 05 25 0.488
2018 05 26 1.047
2018 05 27 1.389
2018 05 28 1.431
2018 05 29 1.471
2018 05 30 1.632
2018 05 31 1.276
2018 06 01 0.748
2018 06 02 0.486
2018 06 03 1.378
2018 06 04 0.006
2018 06 05 0.220
2018 06 06 1.139
2018 06 07 0.521
2018 06 08 0.776
2018 06 09 0.813
2018 06 10 0.929
2018 06 11 0.638
2018 06 12 0.380
2018 06 13 1.381
2018 06 14 0.755
2018 06 15 0.376
2018 06 16 0.244
2018 06 17 0.594
2018 06 18 1.226
2018 06 19 1.159
2018 06 20 0.986
2018 06 21 1.006
2018 06 22 1.085
2018 06 23 1.423
2018 06 24 0.518
2018 06 25 1.459
2018 06 26 0.511
2018 06 27 1.047
2018 06 28 0.909
2018 06 29 1.012
2018 06 30 1.442
2018 07 01 0.990
2018 07 02 1.323
2018 07 03 0.746
2018 07 04 0.467
2018 07 05 1.324
2018 07 06 1.296
