year month day potential_evapotransp_gleam
2015 02 28 3.216
2015 03 01 3.266
2015 03 02 2.498
2015 03 03 3.392
2015 03 04 3.633
2015 03 05 2.668
2015 03 06 2.590
2015 03 07 3.560
2015 03 08 2.429
2015 03 09 2.900
2015 03 10 2.801
2015 03 11 1.833
2015 03 12 3.530
2015 03 13 3.240
2015 03 14 3.398
2015 03 15 2.889
2015 03 16 3.226
2015 03 17 3.032
2015 03 18 2.554
2015 03 19 2.233
2015 03 20 2.390
2015 03 21 3.216
2015 03 22 1.126
2015 03 23 1.713
2015 03 24 2.597
2015 03 25 2.858
2015 03 26 3.220
2015 03 27 1.167
2015 03 28 0.658
2015 03 29 0.485
2015 03 30 1.569
2015 03 31 2.484
2015 04 01 2.814
2015 04 02 2.813
2015 04 03 3.210
2015 04 04 2.958
2015 04 05 1.009
2015 04 06 2.459
2015 04 07 2.316
2015 04 08 2.076
2015 04 09 2.255
2015 04 10 2.604
2015 04 11 3.048
2015 04 12 2.581
2015 04 13 2.293
2015 04 14 2.168
2015 04 15 1.426
2015 04 16 2.222
2015 04 17 1.028
2015 04 18 1.780
2015 04 19 1.031
2015 04 20 0.871
2015 04 21 1.715
2015 04 22 0.162
2015 04 23 0.742
2015 04 24 2.013
2015 04 25 2.213
2015 04 26 1.428
2015 04 27 1.603
2015 04 28 1.896
2015 04 29 1.263
2015 04 30 0.873
2015 05 01 1.475
2015 05 02 1.600
2015 05 03 0.858
2015 05 04 2.233
2015 05 05 1.082
2015 05 06 1.094
2015 05 07 1.297
2015 05 08 0.757
2015 05 09 1.715
2015 05 10 -0.007
2015 05 11 1.688
2015 05 12 0.914
2015 05 13 1.094
2015 05 14 0.797
2015 05 15 1.176
2015 05 16 1.556
2015 05 17 1.318
2015 05 18 1.431
2015 05 19 0.999
2015 05 20 1.464
2015 05 21 1.201
2015 05 22 1.127
2015 05 23 1.649
2015 05 24 0.718
2015 05 25 0.221
2015 05 26 0.198
2015 05 27 0.262
2015 05 28 0.607
2015 05 29 0.873
2015 05 30 1.013
2015 05 31 1.102
2015 06 01 1.261
2015 06 02 1.303
2015 06 03 1.038
2015 06 04 1.222
2015 06 05 1.294
2015 06 06 1.365
2015 06 07 1.276
2015 06 08 1.331
2015 06 09 1.321
2015 06 10 1.170
2015 06 11 0.754
2015 06 12 0.647
2015 06 13 0.216
2015 06 14 0.391
2015 06 15 1.292
2015 06 16 0.701
2015 06 17 0.324
2015 06 18 0.135
2015 06 19 0.854
2015 06 20 0.279
2015 06 21 0.802
2015 06 22 1.362
2015 06 23 1.147
2015 06 24 0.560
2015 06 25 0.690
2015 06 26 0.723
2015 06 27 1.019
2015 06 28 1.253
2015 06 29 1.275
2015 06 30 0.468
2015 07 01 1.228
2015 07 02 0.486
2015 07 03 0.772
2015 07 04 1.204
2015 07 05 0.713
2015 07 06 0.463
2015 07 07 0.598
2015 07 08 0.220
2015 07 09 0.840
2015 07 10 1.021
2015 07 11 0.662
2015 07 12 0.231
2015 07 13 1.391
2015 07 14 0.219
2015 07 15 0.031
2015 07 16 0.648
2015 07 17 0.698
2015 07 18 1.189
2015 07 19 1.720
2015 07 20 1.084
2015 07 21 1.295
2015 07 22 0.810
2015 07 23 0.289
2015 07 24 0.509
2015 07 25 1.242
2015 07 26 0.878
2015 07 27 1.484
2015 07 28 1.597
2015 07 29 1.589
2015 07 30 1.601
2015 07 31 1.747
2015 08 01 1.701
2015 08 02 1.837
2015 08 03 1.777
2015 08 04 1.755
2015 08 05 1.732
2015 08 06 2.139
2015 08 07 2.060
2015 08 08 2.181
2015 08 09 1.656
2015 08 10 1.603
2015 08 11 1.917
2015 08 12 1.713
2015 08 13 2.114
2015 08 14 1.890
2015 08 15 2.189
2015 08 16 2.106
2015 08 17 2.090
2015 08 18 2.427
2015 08 19 1.543
2015 08 20 1.322
2015 08 21 0.924
2015 08 22 2.143
2015 08 23 1.001
2015 08 24 0.503
2015 08 25 0.398
2015 08 26 1.123
2015 08 27 2.191
2015 08 28 2.050
2015 08 29 2.647
2015 08 30 2.492
2015 08 31 2.590
2015 09 01 1.920
2015 09 02 0.697
2015 09 03 0.458
2015 09 04 1.989
2015 09 05 1.783
2015 09 06 1.425
2015 09 07 2.647
2015 09 08 0.395
2015 09 09 2.842
2015 09 10 2.051
2015 09 11 1.850
2015 09 12 2.206
2015 09 13 2.299
2015 09 14 2.486
2015 09 15 2.529
2015 09 16 2.307
2015 09 17 1.801
2015 09 18 2.765
2015 09 19 2.364
2015 09 20 2.921
2015 09 21 3.415
2015 09 22 3.343
2015 09 23 3.889
2015 09 24 3.318
2015 09 25 2.736
2015 09 26 0.667
2015 09 27 0.953
2015 09 28 3.785
2015 09 29 2.982
2015 09 30 0.978
2015 10 01 1.186
2015 10 02 1.775
2015 10 03 1.608
2015 10 04 3.163
2015 10 05 1.745
2015 10 06 2.386
2015 10 07 2.799
2015 10 08 2.474
2015 10 09 0.706
2015 10 10 1.741
2015 10 11 1.085
2015 10 12 1.654
2015 10 13 1.825
2015 10 14 1.534
2015 10 15 4.283
2015 10 16 2.319
2015 10 17 0.895
2015 10 18 1.718
2015 10 19 2.795
2015 10 20 4.137
2015 10 21 1.898
2015 10 22 2.088
2015 10 23 2.090
2015 10 24 2.333
2015 10 25 1.274
2015 10 26 0.964
2015 10 27 1.202
2015 10 28 2.833
2015 10 29 2.892
2015 10 30 2.727
2015 10 31 2.455
2015 11 01 1.271
2015 11 02 0.790
2015 11 03 1.360
2015 11 04 0.434
2015 11 05 0.969
2015 11 06 1.084
2015 11 07 2.329
2015 11 08 1.379
2015 11 09 3.230
2015 11 10 1.744
2015 11 11 3.411
2015 11 12 2.446
2015 11 13 2.468
2015 11 14 4.148
2015 11 15 3.051
2015 11 16 2.072
2015 11 17 1.117
2015 11 18 4.441
2015 11 19 4.604
2015 11 20 4.797
2015 11 21 2.974
2015 11 22 2.280
2015 11 23 2.638
2015 11 24 1.120
2015 11 25 2.379
2015 11 26 2.197
2015 11 27 2.140
2015 11 28 2.142
2015 11 29 1.312
2015 11 30 1.415
2015 12 01 1.221
2015 12 02 1.244
2015 12 03 1.367
2015 12 04 2.001
2015 12 05 4.548
2015 12 06 1.361
2015 12 07 3.244
2015 12 08 2.532
2015 12 09 3.574
2015 12 10 2.915
2015 12 11 3.391
2015 12 12 2.166
2015 12 13 4.626
2015 12 14 3.704
2015 12 15 3.390
2015 12 16 2.647
2015 12 17 2.959
2015 12 18 3.772
2015 12 19 2.124
2015 12 20 1.447
2015 12 21 1.062
2015 12 22 3.480
2015 12 23 4.064
2015 12 24 3.223
2015 12 25 3.297
2015 12 26 3.617
2015 12 27 3.167
2015 12 28 2.788
2015 12 29 2.329
2015 12 30 3.988
2015 12 31 4.038
2016 01 01 2.891
2016 01 02 0.637
2016 01 03 1.734
2016 01 04 2.424
2016 01 05 2.993
2016 01 06 2.554
2016 01 07 3.263
2016 01 08 2.918
2016 01 09 3.596
2016 01 10 0.592
2016 01 11 3.970
2016 01 12 3.801
2016 01 13 5.047
2016 01 14 3.512
2016 01 15 4.640
2016 01 16 4.219
2016 01 17 4.901
2016 01 18 5.143
2016 01 19 4.988
2016 01 20 4.946
2016 01 21 3.926
2016 01 22 3.780
2016 01 23 4.987
2016 01 24 4.960
2016 01 25 4.352
2016 01 26 3.320
2016 01 27 0.981
2016 01 28 1.762
2016 01 29 4.050
2016 01 30 3.443
2016 01 31 2.405
2016 02 01 0.819
2016 02 02 2.036
2016 02 03 1.526
2016 02 04 1.668
2016 02 05 3.629
2016 02 06 3.870
2016 02 07 3.226
2016 02 08 3.645
2016 02 09 3.087
2016 02 10 3.243
2016 02 11 3.168
2016 02 12 3.025
2016 02 13 4.254
2016 02 14 3.234
2016 02 15 2.800
2016 02 16 2.437
2016 02 17 4.132
2016 02 18 3.915
2016 02 19 4.382
2016 02 20 4.191
2016 02 21 3.528
2016 02 22 3.240
2016 02 23 1.970
2016 02 24 2.449
2016 02 25 3.511
2016 02 26 3.600
2016 02 27 3.150
2016 02 28 1.181
2016 02 29 4.297
2016 03 01 3.696
2016 03 02 1.147
2016 03 03 2.443
2016 03 04 2.569
2016 03 05 2.748
2016 03 06 3.140
2016 03 07 3.758
2016 03 08 2.914
2016 03 09 2.453
2016 03 10 1.734
2016 03 11 2.894
2016 03 12 2.417
2016 03 13 2.482
2016 03 14 2.546
2016 03 15 2.874
2016 03 16 2.915
2016 03 17 2.864
2016 03 18 3.425
2016 03 19 3.159
2016 03 20 2.982
2016 03 21 1.931
2016 03 22 1.980
2016 03 23 2.979
2016 03 24 1.888
2016 03 25 0.311
2016 03 26 2.750
2016 03 27 2.913
2016 03 28 3.051
2016 03 29 3.048
2016 03 30 2.104
2016 03 31 2.648
2016 04 01 2.626
2016 04 02 2.344
2016 04 03 3.371
2016 04 04 2.114
2016 04 05 2.571
2016 04 06 3.384
2016 04 07 3.150
2016 04 08 2.859
2016 04 09 2.764
2016 04 10 1.299
2016 04 11 0.556
2016 04 12 2.393
2016 04 13 1.804
2016 04 14 1.753
2016 04 15 2.727
2016 04 16 2.899
2016 04 17 2.632
2016 04 18 2.859
2016 04 19 2.745
2016 04 20 2.826
2016 04 21 2.666
2016 04 22 1.150
2016 04 23 2.274
2016 04 24 2.636
2016 04 25 1.667
2016 04 26 0.404
2016 04 27 2.121
2016 04 28 1.436
2016 04 29 1.184
2016 04 30 1.769
2016 05 01 1.536
2016 05 02 1.558
2016 05 03 1.283
2016 05 04 1.641
2016 05 05 1.486
2016 05 06 0.157
2016 05 07 1.137
2016 05 08 0.961
2016 05 09 0.739
2016 05 10 1.135
2016 05 11 1.223
2016 05 12 0.760
2016 05 13 0.683
2016 05 14 0.907
2016 05 15 1.460
2016 05 16 1.450
2016 05 17 1.259
2016 05 18 1.135
2016 05 19 0.904
2016 05 20 0.475
2016 05 21 1.390
2016 05 22 0.532
2016 05 23 1.490
2016 05 24 1.044
2016 05 25 0.686
2016 05 26 0.699
2016 05 27 0.361
2016 05 28 0.909
2016 05 29 0.295
2016 05 30 1.154
2016 05 31 1.220
2016 06 01 0.485
2016 06 02 1.428
2016 06 03 1.054
2016 06 04 0.751
2016 06 05 0.359
2016 06 06 0.276
2016 06 07 1.212
2016 06 08 0.670
2016 06 09 0.684
2016 06 10 0.753
2016 06 11 0.757
2016 06 12 0.702
2016 06 13 0.804
2016 06 14 0.696
2016 06 15 1.003
2016 06 16 0.599
2016 06 17 0.783
2016 06 18 0.205
2016 06 19 0.473
2016 06 20 0.714
2016 06 21 0.561
2016 06 22 0.589
2016 06 23 1.168
2016 06 24 0.976
2016 06 25 0.895
2016 06 26 1.028
2016 06 27 1.193
2016 06 28 1.174
2016 06 29 1.132
2016 06 30 0.846
2016 07 01 1.364
2016 07 02 1.297
2016 07 03 1.354
2016 07 04 1.363
2016 07 05 0.905
2016 07 06 0.120
2016 07 07 0.861
2016 07 08 0.859
2016 07 09 0.814
2016 07 10 1.444
2016 07 11 1.177
2016 07 12 1.204
2016 07 13 0.380
2016 07 14 0.263
2016 07 15 0.918
2016 07 16 1.032
2016 07 17 0.940
2016 07 18 0.893
2016 07 19 1.187
2016 07 20 0.862
2016 07 21 0.741
2016 07 22 1.078
2016 07 23 1.394
2016 07 24 1.639
2016 07 25 1.527
2016 07 26 1.412
2016 07 27 1.437
2016 07 28 0.679
2016 07 29 0.626
2016 07 30 1.546
2016 07 31 1.693
2016 08 01 1.640
2016 08 02 1.197
2016 08 03 0.610
2016 08 04 1.158
2016 08 05 2.116
2016 08 06 1.853
2016 08 07 0.847
2016 08 08 0.583
2016 08 09 1.245
2016 08 10 1.378
2016 08 11 1.569
2016 08 12 1.615
2016 08 13 1.702
2016 08 14 1.999
2016 08 15 0.660
2016 08 16 2.053
2016 08 17 1.597
2016 08 18 0.648
2016 08 19 0.429
2016 08 20 0.529
2016 08 21 0.690
2016 08 22 1.728
2016 08 23 1.831
2016 08 24 1.980
2016 08 25 2.019
2016 08 26 2.449
2016 08 27 2.564
2016 08 28 2.467
2016 08 29 2.490
2016 08 30 1.803
2016 08 31 1.769
2016 09 01 2.340
2016 09 02 1.220
2016 09 03 0.915
2016 09 04 1.056
2016 09 05 1.307
2016 09 06 1.618
2016 09 07 1.927
2016 09 08 2.483
2016 09 09 1.413
2016 09 10 2.549
2016 09 11 2.822
2016 09 12 2.062
2016 09 13 1.848
2016 09 14 2.730
2016 09 15 2.579
2016 09 16 2.278
2016 09 17 3.034
2016 09 18 2.113
2016 09 19 3.161
2016 09 20 2.757
2016 09 21 1.664
2016 09 22 2.689
2016 09 23 3.231
2016 09 24 2.505
2016 09 25 2.876
2016 09 26 3.171
2016 09 27 2.794
2016 09 28 3.429
2016 09 29 2.877
2016 09 30 1.212
2016 10 01 1.160
2016 10 02 1.849
2016 10 03 1.006
2016 10 04 2.665
2016 10 05 2.240
2016 10 06 0.790
2016 10 07 1.952
2016 10 08 2.978
2016 10 09 3.180
2016 10 10 2.907
2016 10 11 1.335
2016 10 12 2.345
2016 10 13 1.274
2016 10 14 2.741
2016 10 15 2.071
2016 10 16 3.633
2016 10 17 2.929
2016 10 18 2.206
2016 10 19 2.872
2016 10 20 3.357
2016 10 21 1.145
2016 10 22 1.827
2016 10 23 2.927
2016 10 24 3.352
2016 10 25 1.378
2016 10 26 0.649
2016 10 27 3.673
2016 10 28 3.647
2016 10 29 3.589
2016 10 30 3.698
2016 10 31 2.784
2016 11 01 2.979
2016 11 02 2.664
2016 11 03 3.013
2016 11 04 2.763
2016 11 05 4.554
2016 11 06 1.943
2016 11 07 3.807
2016 11 08 4.195
2016 11 09 2.122
2016 11 10 4.946
2016 11 11 3.200
2016 11 12 3.145
2016 11 13 1.579
2016 11 14 3.829
2016 11 15 3.146
2016 11 16 2.248
2016 11 17 3.852
2016 11 18 4.042
2016 11 19 3.767
2016 11 20 4.046
2016 11 21 4.003
2016 11 22 2.784
2016 11 23 2.914
2016 11 24 3.307
2016 11 25 2.870
2016 11 26 2.795
2016 11 27 3.514
2016 11 28 3.088
2016 11 29 0.877
2016 11 30 3.893
2016 12 01 4.003
2016 12 02 1.845
2016 12 03 0.676
2016 12 04 2.513
2016 12 05 3.879
2016 12 06 5.035
2016 12 07 3.951
2016 12 08 3.371
2016 12 09 1.308
2016 12 10 0.825
2016 12 11 4.068
2016 12 12 3.121
2016 12 13 4.472
2016 12 14 4.081
2016 12 15 2.937
2016 12 16 1.782
2016 12 17 2.264
2016 12 18 3.638
2016 12 19 4.072
2016 12 20 1.270
2016 12 21 3.038
2016 12 22 2.701
2016 12 23 4.434
2016 12 24 4.132
2016 12 25 3.848
2016 12 26 5.645
2016 12 27 5.353
2016 12 28 3.976
2016 12 29 2.913
2016 12 30 2.919
2016 12 31 2.717
2017 01 01 4.370
2017 01 02 4.407
2017 01 03 4.325
2017 01 04 4.084
2017 01 05 2.373
2017 01 06 1.842
2017 01 07 2.752
2017 01 08 4.181
2017 01 09 5.117
2017 01 10 2.824
2017 01 11 3.375
2017 01 12 3.571
2017 01 13 5.291
2017 01 14 4.859
2017 01 15 5.194
2017 01 16 5.164
2017 01 17 3.460
2017 01 18 4.335
2017 01 19 4.032
2017 01 20 4.484
2017 01 21 4.831
2017 01 22 3.885
2017 01 23 3.767
2017 01 24 4.169
2017 01 25 1.630
2017 01 26 3.861
2017 01 27 3.712
2017 01 28 1.874
2017 01 29 2.080
2017 01 30 2.301
2017 01 31 1.457
2017 02 01 3.477
2017 02 02 3.322
2017 02 03 3.902
2017 02 04 4.338
2017 02 05 4.815
2017 02 06 4.566
2017 02 07 3.322
2017 02 08 2.094
2017 02 09 2.784
2017 02 10 3.605
2017 02 11 2.095
2017 02 12 2.909
2017 02 13 2.503
2017 02 14 1.561
2017 02 15 4.742
2017 02 16 4.420
2017 02 17 4.538
2017 02 18 4.092
2017 02 19 3.875
2017 02 20 4.688
2017 02 21 4.037
2017 02 22 4.210
2017 02 23 2.577
2017 02 24 3.242
2017 02 25 3.310
2017 02 26 3.477
2017 02 27 3.414
2017 02 28 3.805
2017 03 01 2.867
2017 03 02 2.792
2017 03 03 3.551
2017 03 04 2.785
2017 03 05 3.109
2017 03 06 2.402
2017 03 07 3.219
2017 03 08 3.018
2017 03 09 3.200
2017 03 10 2.334
2017 03 11 2.583
2017 03 12 2.879
2017 03 13 3.876
2017 03 14 2.543
2017 03 15 2.109
2017 03 16 2.799
2017 03 17 1.210
2017 03 18 1.144
2017 03 19 1.741
2017 03 20 2.562
2017 03 21 2.358
2017 03 22 2.301
2017 03 23 2.534
2017 03 24 3.061
2017 03 25 2.886
2017 03 26 2.039
2017 03 27 2.298
2017 03 28 2.236
2017 03 29 2.227
2017 03 30 2.246
2017 03 31 2.256
2017 04 01 1.795
2017 04 02 1.368
2017 04 03 2.205
2017 04 04 2.320
2017 04 05 0.353
2017 04 06 2.367
2017 04 07 1.032
2017 04 08 1.969
2017 04 09 1.807
2017 04 10 1.802
2017 04 11 2.548
2017 04 12 1.601
2017 04 13 1.289
2017 04 14 2.026
2017 04 15 1.915
2017 04 16 1.071
2017 04 17 0.742
2017 04 18 1.703
2017 04 19 1.556
2017 04 20 1.636
2017 04 21 1.540
2017 04 22 2.219
2017 04 23 1.332
2017 04 24 1.345
2017 04 25 1.027
2017 04 26 1.895
2017 04 27 1.605
2017 04 28 1.613
2017 04 29 1.734
2017 04 30 1.761
2017 05 01 0.629
2017 05 02 1.395
2017 05 03 1.110
2017 05 04 0.607
2017 05 05 1.415
2017 05 06 1.606
2017 05 07 1.370
2017 05 08 1.689
2017 05 09 1.552
2017 05 10 1.127
2017 05 11 0.718
2017 05 12 0.965
2017 05 13 1.840
2017 05 14 1.970
2017 05 15 1.381
2017 05 16 1.085
2017 05 17 1.166
2017 05 18 0.709
2017 05 19 0.429
2017 05 20 0.748
2017 05 21 0.427
2017 05 22 1.403
2017 05 23 0.569
2017 05 24 1.149
2017 05 25 1.665
2017 05 26 1.047
2017 05 27 0.249
2017 05 28 0.400
2017 05 29 0.888
2017 05 30 0.129
2017 05 31 0.126
2017 06 01 1.126
2017 06 02 1.023
2017 06 03 0.644
2017 06 04 0.343
2017 06 05 0.630
2017 06 06 0.331
2017 06 07 0.847
2017 06 08 1.193
2017 06 09 0.791
2017 06 10 0.792
2017 06 11 0.976
2017 06 12 1.077
2017 06 13 1.214
2017 06 14 1.234
2017 06 15 0.813
2017 06 16 1.174
2017 06 17 1.261
2017 06 18 1.195
2017 06 19 -0.042
2017 06 20 0.518
2017 06 21 0.430
2017 06 22 0.739
2017 06 23 1.133
2017 06 24 1.161
2017 06 25 1.208
2017 06 26 1.264
2017 06 27 1.250
2017 06 28 1.250
2017 06 29 1.153
2017 06 30 1.054
2017 07 01 1.435
2017 07 02 0.866
2017 07 03 0.596
2017 07 04 0.938
2017 07 05 1.018
2017 07 06 1.175
2017 07 07 1.284
2017 07 08 0.959
2017 07 09 0.883
2017 07 10 1.485
2017 07 11 1.393
2017 07 12 1.496
2017 07 13 1.513
2017 07 14 1.444
2017 07 15 1.457
2017 07 16 1.378
2017 07 17 -0.067
2017 07 18 1.155
2017 07 19 0.913
2017 07 20 1.151
2017 07 21 1.241
2017 07 22 1.198
2017 07 23 1.480
2017 07 24 1.707
2017 07 25 1.562
2017 07 26 1.500
2017 07 27 1.467
2017 07 28 1.158
2017 07 29 1.589
2017 07 30 1.780
2017 07 31 1.546
2017 08 01 1.466
2017 08 02 1.551
2017 08 03 1.242
2017 08 04 1.394
2017 08 05 1.381
2017 08 06 0.784
2017 08 07 1.636
2017 08 08 0.769
2017 08 09 1.933
2017 08 10 1.399
2017 08 11 0.896
2017 08 12 1.270
2017 08 13 0.822
2017 08 14 2.028
2017 08 15 1.204
2017 08 16 1.731
2017 08 17 1.486
2017 08 18 1.911
2017 08 19 0.748
2017 08 20 0.451
2017 08 21 1.752
2017 08 22 1.553
2017 08 23 1.123
2017 08 24 1.881
2017 08 25 2.421
2017 08 26 2.130
2017 08 27 2.770
2017 08 28 2.077
2017 08 29 2.821
2017 08 30 2.837
2017 08 31 1.244
2017 09 01 1.163
2017 09 02 1.681
2017 09 03 2.660
2017 09 04 2.926
2017 09 05 2.887
2017 09 06 2.710
2017 09 07 3.129
2017 09 08 2.979
2017 09 09 2.476
2017 09 10 3.228
2017 09 11 2.965
2017 09 12 2.974
2017 09 13 3.332
2017 09 14 3.367
2017 09 15 2.696
2017 09 16 2.470
2017 09 17 1.185
2017 09 18 2.751
2017 09 19 3.433
2017 09 20 3.655
2017 09 21 3.415
2017 09 22 3.475
2017 09 23 2.622
2017 09 24 1.415
2017 09 25 1.758
2017 09 26 3.539
2017 09 27 3.548
2017 09 28 1.464
2017 09 29 0.661
2017 09 30 1.466
2017 10 01 3.175
2017 10 02 2.061
2017 10 03 3.469
2017 10 04 3.341
2017 10 05 3.471
2017 10 06 1.859
2017 10 07 2.049
2017 10 08 0.511
2017 10 09 1.934
2017 10 10 1.908
2017 10 11 2.783
2017 10 12 3.965
2017 10 13 3.136
2017 10 14 1.982
2017 10 15 1.525
2017 10 16 2.823
2017 10 17 2.722
2017 10 18 4.283
2017 10 19 2.472
2017 10 20 1.004
2017 10 21 1.743
2017 10 22 2.583
2017 10 23 3.450
2017 10 24 3.861
2017 10 25 0.804
2017 10 26 3.490
2017 10 27 3.359
2017 10 28 4.487
2017 10 29 2.885
2017 10 30 1.911
2017 10 31 4.607
2017 11 01 3.894
2017 11 02 4.226
2017 11 03 1.707
2017 11 04 0.289
2017 11 05 1.687
2017 11 06 1.770
2017 11 07 2.607
2017 11 08 1.830
2017 11 09 2.389
2017 11 10 2.189
2017 11 11 4.339
2017 11 12 4.530
2017 11 13 4.455
2017 11 14 4.752
2017 11 15 4.754
2017 11 16 4.367
2017 11 17 2.084
2017 11 18 1.594
2017 11 19 3.855
2017 11 20 3.460
2017 11 21 3.161
2017 11 22 4.151
2017 11 23 1.832
2017 11 24 4.802
2017 11 25 2.665
2017 11 26 5.036
2017 11 27 3.036
2017 11 28 4.528
2017 11 29 3.454
2017 11 30 3.108
2017 12 01 3.541
2017 12 02 3.260
2017 12 03 3.590
2017 12 04 3.735
2017 12 05 3.361
2017 12 06 3.538
2017 12 07 2.324
2017 12 08 4.121
2017 12 09 4.322
2017 12 10 4.805
2017 12 11 4.687
2017 12 12 3.405
2017 12 13 3.926
2017 12 14 4.688
2017 12 15 4.528
2017 12 16 3.793
2017 12 17 4.966
2017 12 18 2.608
2017 12 19 2.405
2017 12 20 1.794
2017 12 21 3.790
2017 12 22 4.055
2017 12 23 2.850
2017 12 24 0.725
2017 12 25 1.043
2017 12 26 2.184
2017 12 27 3.907
2017 12 28 4.285
2017 12 29 0.941
2017 12 30 3.104
2017 12 31 3.110
2018 01 01 3.950
2018 01 02 2.960
2018 01 03 5.307
2018 01 04 4.242
2018 01 05 4.712
2018 01 06 4.604
2018 01 07 2.230
2018 01 08 2.769
2018 01 09 2.130
2018 01 10 0.874
2018 01 11 1.852
2018 01 12 4.298
2018 01 13 3.739
2018 01 14 3.441
2018 01 15 2.978
2018 01 16 1.072
2018 01 17 2.777
2018 01 18 4.066
2018 01 19 2.187
2018 01 20 3.349
2018 01 21 2.040
2018 01 22 3.676
2018 01 23 4.097
2018 01 24 3.812
2018 01 25 2.934
2018 01 26 1.211
2018 01 27 2.340
2018 01 28 3.337
2018 01 29 3.407
2018 01 30 3.725
2018 01 31 3.137
2018 02 01 3.296
2018 02 02 4.848
2018 02 03 4.671
2018 02 04 3.795
2018 02 05 3.269
2018 02 06 3.810
2018 02 07 4.092
2018 02 08 4.069
2018 02 09 4.240
2018 02 10 3.893
2018 02 11 2.989
2018 02 12 1.608
2018 02 13 1.792
2018 02 14 1.676
2018 02 15 1.601
2018 02 16 2.117
2018 02 17 2.473
2018 02 18 3.148
2018 02 19 1.671
2018 02 20 2.711
2018 02 21 3.883
2018 02 22 4.435
2018 02 23 3.251
2018 02 24 3.278
2018 02 25 3.389
2018 02 26 4.041
2018 02 27 3.673
2018 02 28 2.529
2018 03 01 3.656
2018 03 02 2.718
2018 03 03 3.154
2018 03 04 1.597
2018 03 05 4.009
2018 03 06 3.719
2018 03 07 2.790
2018 03 08 3.091
2018 03 09 2.509
2018 03 10 2.849
2018 03 11 4.166
2018 03 12 3.582
2018 03 13 3.154
2018 03 14 1.991
2018 03 15 2.358
2018 03 16 3.690
2018 03 17 2.626
2018 03 18 2.922
2018 03 19 3.674
2018 03 20 1.036
2018 03 21 1.827
2018 03 22 2.173
2018 03 23 2.276
2018 03 24 2.796
2018 03 25 2.232
2018 03 26 0.515
2018 03 27 1.163
2018 03 28 1.207
2018 03 29 0.819
2018 03 30 2.364
2018 03 31 1.436
2018 04 01 2.340
2018 04 02 2.657
2018 04 03 2.537
2018 04 04 2.574
2018 04 05 2.185
2018 04 06 2.646
2018 04 07 2.837
2018 04 08 2.837
2018 04 09 2.368
2018 04 10 2.545
2018 04 11 2.871
2018 04 12 2.978
2018 04 13 2.417
2018 04 14 1.139
2018 04 15 0.924
2018 04 16 1.485
2018 04 17 1.463
2018 04 18 2.036
2018 04 19 2.525
2018 04 20 2.419
2018 04 21 2.240
2018 04 22 2.467
2018 04 23 2.308
2018 04 24 2.600
2018 04 25 2.486
2018 04 26 2.395
2018 04 27 1.802
2018 04 28 2.101
2018 04 29 2.229
2018 04 30 2.238
2018 05 01 1.416
2018 05 02 0.851
2018 05 03 1.948
2018 05 04 2.076
2018 05 05 1.399
2018 05 06 1.594
2018 05 07 1.604
2018 05 08 1.053
2018 05 09 1.072
2018 05 10 1.910
2018 05 11 1.320
2018 05 12 1.827
2018 05 13 1.397
2018 05 14 1.426
2018 05 15 1.708
2018 05 16 1.464
2018 05 17 0.623
2018 05 18 1.020
2018 05 19 1.066
2018 05 20 1.363
2018 05 21 1.091
2018 05 22 1.280
2018 05 23 1.197
2018 05 24 1.192
2018 05 25 0.467
2018 05 26 0.986
2018 05 27 1.446
2018 05 28 1.455
2018 05 29 1.382
2018 05 30 1.598
2018 05 31 1.317
2018 06 01 0.809
2018 06 02 0.632
2018 06 03 1.321
2018 06 04 0.122
2018 06 05 0.221
2018 06 06 1.091
2018 06 07 0.407
2018 06 08 0.762
2018 06 09 0.880
2018 06 10 0.922
2018 06 11 0.726
2018 06 12 0.396
2018 06 13 1.297
2018 06 14 0.722
2018 06 15 0.368
2018 06 16 0.305
2018 06 17 0.518
2018 06 18 1.079
2018 06 19 1.068
2018 06 20 1.095
2018 06 21 1.036
2018 06 22 1.071
2018 06 23 1.512
2018 06 24 0.566
2018 06 25 1.377
2018 06 26 0.585
2018 06 27 0.985
2018 06 28 1.096
2018 06 29 1.042
2018 06 30 1.343
2018 07 01 0.917
2018 07 02 1.318
2018 07 03 0.684
2018 07 04 0.367
2018 07 05 1.436
2018 07 06 1.357
2018 07 07 1.540
2018 07 08 0.625
2018 07 09 0.814
2018 07 10 0.410
2018 07 11 0.911
2018 07 12 0.994
2018 07 13 1.055
2018 07 14 1.357
2018 07 15 1.470
2018 07 16 1.375
2018 07 17 1.041
2018 07 18 1.652
2018 07 19 1.477
2018 07 20 1.464
2018 07 21 1.478
2018 07 22 0.373
2018 07 23 1.745
2018 07 24 0.441
2018 07 25 0.414
2018 07 26 1.086
2018 07 27 1.580
2018 07 28 1.054
2018 07 29 1.497
2018 07 30 1.154
2018 07 31 1.015
2018 08 01 1.238
2018 08 02 0.258
2018 08 03 0.398
2018 08 04 1.312
2018 08 05 1.074
2018 08 06 1.284
2018 08 07 1.804
2018 08 08 1.209
2018 08 09 1.622
2018 08 10 1.744
2018 08 11 1.510
2018 08 12 1.699
2018 08 13 1.591
2018 08 14 1.977
2018 08 15 0.687
2018 08 16 1.033
2018 08 17 1.144
2018 08 18 0.993
2018 08 19 2.220
2018 08 20 1.767
2018 08 21 0.821
