year month day potential_evapotransp_gleam
2013 04 11 2.222
2013 04 12 1.365
2013 04 13 1.789
2013 04 14 2.223
2013 04 15 2.279
2013 04 16 1.984
2013 04 17 2.171
2013 04 18 2.323
2013 04 19 2.407
2013 04 20 2.339
2013 04 21 2.217
2013 04 22 2.247
2013 04 23 2.160
2013 04 24 2.107
2013 04 25 2.169
2013 04 26 2.294
2013 04 27 2.212
2013 04 28 2.332
2013 04 29 1.797
2013 04 30 2.223
2013 05 01 2.462
2013 05 02 2.247
2013 05 03 2.127
2013 05 04 0.967
2013 05 05 1.246
2013 05 06 1.571
2013 05 07 1.359
2013 05 08 1.473
2013 05 09 1.567
2013 05 10 1.511
2013 05 11 1.556
2013 05 12 1.282
2013 05 13 0.574
2013 05 14 0.646
2013 05 15 0.637
2013 05 16 1.425
2013 05 17 1.346
2013 05 18 0.790
2013 05 19 1.091
2013 05 20 1.314
2013 05 21 1.622
2013 05 22 0.698
2013 05 23 1.078
2013 05 24 1.073
2013 05 25 1.639
2013 05 26 1.321
2013 05 27 0.457
2013 05 28 0.350
2013 05 29 0.703
2013 05 30 1.660
2013 05 31 1.005
2013 06 01 0.025
2013 06 02 1.536
2013 06 03 1.033
2013 06 04 1.119
2013 06 05 1.212
2013 06 06 1.026
2013 06 07 1.379
2013 06 08 1.244
2013 06 09 1.364
2013 06 10 0.968
2013 06 11 1.424
2013 06 12 1.205
2013 06 13 1.088
2013 06 14 0.917
2013 06 15 0.108
2013 06 16 0.497
2013 06 17 1.055
2013 06 18 1.129
2013 06 19 0.114
2013 06 20 0.311
2013 06 21 0.179
2013 06 22 1.137
2013 06 23 0.716
2013 06 24 0.496
2013 06 25 0.366
2013 06 26 0.211
2013 06 27 0.840
2013 06 28 1.091
2013 06 29 0.188
2013 06 30 0.815
2013 07 01 1.001
2013 07 02 1.196
2013 07 03 1.302
2013 07 04 1.528
2013 07 05 1.316
2013 07 06 1.356
2013 07 07 1.263
2013 07 08 0.682
2013 07 09 0.716
2013 07 10 1.591
2013 07 11 1.298
2013 07 12 1.359
2013 07 13 1.256
2013 07 14 1.178
2013 07 15 1.276
2013 07 16 1.098
2013 07 17 1.202
2013 07 18 1.128
2013 07 19 0.159
2013 07 20 0.320
2013 07 21 0.683
2013 07 22 0.226
2013 07 23 1.028
2013 07 24 0.985
2013 07 25 1.105
2013 07 26 1.187
2013 07 27 1.423
2013 07 28 1.569
2013 07 29 1.700
2013 07 30 1.700
2013 07 31 1.492
2013 08 01 1.694
2013 08 02 1.865
2013 08 03 1.810
2013 08 04 1.706
2013 08 05 1.560
2013 08 06 1.124
2013 08 07 2.279
2013 08 08 1.840
2013 08 09 0.727
2013 08 10 0.175
2013 08 11 1.835
2013 08 12 1.704
2013 08 13 1.121
2013 08 14 1.421
2013 08 15 1.481
2013 08 16 1.678
2013 08 17 1.511
2013 08 18 1.413
2013 08 19 1.849
2013 08 20 2.269
2013 08 21 2.247
2013 08 22 2.060
2013 08 23 1.083
2013 08 24 1.797
2013 08 25 1.200
2013 08 26 0.258
2013 08 27 1.051
2013 08 28 1.857
2013 08 29 2.211
2013 08 30 2.333
2013 08 31 2.073
2013 09 01 1.609
2013 09 02 1.206
2013 09 03 2.038
2013 09 04 2.644
2013 09 05 2.517
2013 09 06 2.816
2013 09 07 2.926
2013 09 08 1.955
2013 09 09 2.820
2013 09 10 3.159
2013 09 11 2.977
2013 09 12 3.103
2013 09 13 3.178
2013 09 14 3.393
2013 09 15 2.531
2013 09 16 0.690
2013 09 17 0.748
2013 09 18 2.646
2013 09 19 1.976
2013 09 20 1.831
2013 09 21 1.146
2013 09 22 0.956
2013 09 23 2.046
2013 09 24 2.323
2013 09 25 2.863
2013 09 26 2.940
2013 09 27 2.721
2013 09 28 0.994
2013 09 29 2.474
2013 09 30 2.235
2013 10 01 2.879
2013 10 02 3.184
2013 10 03 1.351
2013 10 04 3.638
2013 10 05 3.307
2013 10 06 2.793
2013 10 07 3.233
2013 10 08 3.633
2013 10 09 3.838
2013 10 10 2.979
2013 10 11 2.200
2013 10 12 1.674
2013 10 13 2.073
2013 10 14 3.570
2013 10 15 2.911
2013 10 16 0.688
2013 10 17 2.392
2013 10 18 3.754
2013 10 19 4.232
2013 10 20 4.376
2013 10 21 0.912
2013 10 22 1.908
2013 10 23 2.458
2013 10 24 1.052
2013 10 25 2.943
2013 10 26 3.132
2013 10 27 4.953
2013 10 28 4.209
2013 10 29 3.807
2013 10 30 3.999
2013 10 31 4.566
2013 11 01 4.784
2013 11 02 4.100
2013 11 03 0.843
2013 11 04 4.288
2013 11 05 4.565
2013 11 06 3.820
2013 11 07 3.391
2013 11 08 4.096
2013 11 09 4.206
2013 11 10 4.608
2013 11 11 3.633
2013 11 12 4.816
2013 11 13 4.700
2013 11 14 4.749
2013 11 15 4.692
2013 11 16 2.058
2013 11 17 2.053
2013 11 18 4.395
2013 11 19 4.019
2013 11 20 1.740
2013 11 21 0.872
2013 11 22 4.139
2013 11 23 4.610
2013 11 24 3.333
2013 11 25 3.893
2013 11 26 4.287
2013 11 27 4.592
2013 11 28 3.775
2013 11 29 2.902
2013 11 30 3.447
2013 12 01 3.950
2013 12 02 3.179
2013 12 03 4.874
2013 12 04 5.312
2013 12 05 0.353
2013 12 06 3.734
2013 12 07 3.085
2013 12 08 4.222
2013 12 09 3.333
2013 12 10 4.397
2013 12 11 3.384
2013 12 12 3.989
2013 12 13 4.477
2013 12 14 3.327
2013 12 15 4.448
2013 12 16 4.618
2013 12 17 4.727
2013 12 18 4.751
2013 12 19 4.822
2013 12 20 4.094
2013 12 21 4.767
2013 12 22 4.293
2013 12 23 5.031
2013 12 24 4.353
2013 12 25 4.686
2013 12 26 3.904
2013 12 27 4.736
2013 12 28 2.735
2013 12 29 3.380
2013 12 30 3.442
2013 12 31 2.772
2014 01 01 2.007
2014 01 02 3.568
2014 01 03 3.723
2014 01 04 0.961
2014 01 05 2.687
2014 01 06 4.068
2014 01 07 2.956
2014 01 08 3.621
2014 01 09 4.261
2014 01 10 4.925
2014 01 11 4.304
2014 01 12 2.148
2014 01 13 1.994
2014 01 14 1.650
2014 01 15 3.148
2014 01 16 3.262
2014 01 17 4.351
2014 01 18 4.396
2014 01 19 4.754
2014 01 20 4.584
2014 01 21 4.914
2014 01 22 4.459
2014 01 23 4.797
2014 01 24 4.489
2014 01 25 3.091
2014 01 26 4.501
2014 01 27 4.285
2014 01 28 4.924
2014 01 29 4.743
2014 01 30 4.827
2014 01 31 4.718
2014 02 01 4.752
2014 02 02 4.393
2014 02 03 4.027
2014 02 04 4.470
2014 02 05 4.131
2014 02 06 4.651
2014 02 07 4.569
2014 02 08 4.401
2014 02 09 4.178
2014 02 10 4.738
2014 02 11 4.471
2014 02 12 4.121
2014 02 13 3.825
2014 02 14 1.131
2014 02 15 2.704
2014 02 16 3.690
2014 02 17 3.120
2014 02 18 3.770
2014 02 19 4.585
2014 02 20 3.355
2014 02 21 2.786
2014 02 22 2.900
2014 02 23 2.410
2014 02 24 1.171
2014 02 25 3.246
2014 02 26 3.246
2014 02 27 1.086
2014 02 28 3.690
2014 03 01 3.835
2014 03 02 3.248
2014 03 03 1.328
2014 03 04 2.952
2014 03 05 1.862
2014 03 06 3.998
2014 03 07 2.597
2014 03 08 3.043
2014 03 09 3.480
2014 03 10 2.128
2014 03 11 2.956
2014 03 12 3.010
2014 03 13 3.074
2014 03 14 3.210
2014 03 15 2.700
2014 03 16 3.636
2014 03 17 3.178
2014 03 18 1.814
2014 03 19 1.981
2014 03 20 0.816
2014 03 21 0.797
2014 03 22 3.597
2014 03 23 2.895
2014 03 24 3.093
2014 03 25 2.591
2014 03 26 2.754
2014 03 27 2.580
2014 03 28 3.260
2014 03 29 3.379
2014 03 30 0.731
2014 03 31 1.679
2014 04 01 2.554
2014 04 02 2.420
2014 04 03 1.826
2014 04 04 2.748
2014 04 05 3.087
2014 04 06 2.619
2014 04 07 3.063
2014 04 08 2.718
2014 04 09 0.919
2014 04 10 2.384
2014 04 11 1.992
2014 04 12 0.407
2014 04 13 2.877
2014 04 14 2.241
2014 04 15 2.077
2014 04 16 1.945
2014 04 17 1.679
2014 04 18 0.840
2014 04 19 0.974
2014 04 20 2.306
2014 04 21 1.565
2014 04 22 0.435
2014 04 23 1.142
2014 04 24 1.739
2014 04 25 1.974
2014 04 26 1.906
2014 04 27 1.600
2014 04 28 1.846
2014 04 29 1.759
2014 04 30 0.237
2014 05 01 1.667
2014 05 02 2.163
2014 05 03 2.033
2014 05 04 1.370
2014 05 05 0.873
2014 05 06 1.511
2014 05 07 1.977
2014 05 08 0.984
2014 05 09 1.749
2014 05 10 1.428
2014 05 11 1.600
2014 05 12 1.779
2014 05 13 1.436
2014 05 14 1.201
2014 05 15 1.597
2014 05 16 2.095
2014 05 17 1.497
2014 05 18 1.322
2014 05 19 1.489
2014 05 20 1.430
2014 05 21 0.728
2014 05 22 0.155
2014 05 23 0.246
2014 05 24 1.240
2014 05 25 0.590
2014 05 26 0.417
2014 05 27 1.173
2014 05 28 1.199
2014 05 29 1.090
2014 05 30 1.174
2014 05 31 0.097
2014 06 01 1.496
2014 06 02 1.269
2014 06 03 0.912
2014 06 04 0.980
2014 06 05 0.257
2014 06 06 0.771
2014 06 07 0.342
2014 06 08 0.213
2014 06 09 1.403
2014 06 10 0.231
2014 06 11 1.254
2014 06 12 1.522
2014 06 13 1.071
2014 06 14 0.231
2014 06 15 1.510
2014 06 16 1.271
2014 06 17 1.791
2014 06 18 0.698
2014 06 19 0.803
2014 06 20 1.006
2014 06 21 0.963
2014 06 22 1.077
2014 06 23 0.709
2014 06 24 0.721
2014 06 25 0.813
2014 06 26 0.468
2014 06 27 0.525
2014 06 28 0.254
2014 06 29 0.346
2014 06 30 1.034
2014 07 01 0.926
2014 07 02 1.134
2014 07 03 1.231
2014 07 04 1.385
2014 07 05 1.124
2014 07 06 0.319
2014 07 07 1.077
2014 07 08 0.500
2014 07 09 0.405
2014 07 10 1.001
2014 07 11 1.336
2014 07 12 1.052
2014 07 13 1.418
2014 07 14 1.274
2014 07 15 1.458
2014 07 16 1.463
2014 07 17 0.222
2014 07 18 1.555
2014 07 19 1.038
2014 07 20 1.221
2014 07 21 1.207
2014 07 22 1.233
2014 07 23 0.470
2014 07 24 0.261
2014 07 25 0.991
2014 07 26 1.070
2014 07 27 1.016
2014 07 28 0.971
2014 07 29 1.373
2014 07 30 1.405
2014 07 31 1.495
2014 08 01 1.903
2014 08 02 1.933
2014 08 03 1.753
2014 08 04 1.193
2014 08 05 1.675
2014 08 06 1.722
2014 08 07 1.840
2014 08 08 1.503
2014 08 09 1.266
2014 08 10 1.828
2014 08 11 1.791
2014 08 12 1.668
2014 08 13 2.151
2014 08 14 1.358
2014 08 15 1.475
2014 08 16 1.434
2014 08 17 2.057
2014 08 18 2.294
2014 08 19 2.196
2014 08 20 2.143
2014 08 21 2.093
2014 08 22 2.420
2014 08 23 2.463
2014 08 24 2.535
2014 08 25 0.943
2014 08 26 2.286
2014 08 27 1.882
2014 08 28 2.028
2014 08 29 2.394
2014 08 30 2.667
2014 08 31 0.019
2014 09 01 2.732
2014 09 02 0.804
2014 09 03 2.987
2014 09 04 2.697
2014 09 05 1.488
2014 09 06 2.845
2014 09 07 2.791
2014 09 08 3.069
2014 09 09 3.152
2014 09 10 3.024
2014 09 11 2.488
2014 09 12 3.206
2014 09 13 3.417
2014 09 14 3.043
2014 09 15 1.374
2014 09 16 3.229
2014 09 17 2.649
2014 09 18 0.835
2014 09 19 0.344
2014 09 20 2.205
2014 09 21 3.050
2014 09 22 2.906
2014 09 23 3.344
2014 09 24 0.237
2014 09 25 0.910
2014 09 26 1.169
2014 09 27 0.800
2014 09 28 1.397
2014 09 29 0.804
2014 09 30 1.510
2014 10 01 3.045
2014 10 02 3.100
2014 10 03 3.458
2014 10 04 3.434
2014 10 05 3.339
2014 10 06 2.765
2014 10 07 2.801
2014 10 08 3.913
2014 10 09 3.944
2014 10 10 4.207
2014 10 11 3.906
2014 10 12 3.876
2014 10 13 3.706
2014 10 14 4.151
2014 10 15 4.436
2014 10 16 4.130
2014 10 17 2.701
2014 10 18 3.628
2014 10 19 2.784
2014 10 20 2.825
2014 10 21 4.136
2014 10 22 4.299
2014 10 23 4.473
2014 10 24 3.524
2014 10 25 3.855
2014 10 26 4.087
2014 10 27 4.255
2014 10 28 3.727
2014 10 29 4.767
2014 10 30 3.582
2014 10 31 3.645
2014 11 01 2.445
2014 11 02 2.702
2014 11 03 3.282
2014 11 04 2.826
2014 11 05 3.342
2014 11 06 3.580
2014 11 07 0.616
2014 11 08 4.950
2014 11 09 4.866
2014 11 10 4.460
2014 11 11 3.766
2014 11 12 1.450
2014 11 13 4.042
2014 11 14 3.061
2014 11 15 4.186
2014 11 16 4.279
2014 11 17 4.902
2014 11 18 4.808
2014 11 19 3.039
2014 11 20 2.540
2014 11 21 2.487
2014 11 22 2.618
2014 11 23 5.198
2014 11 24 3.307
2014 11 25 1.447
2014 11 26 4.648
2014 11 27 4.223
2014 11 28 3.991
2014 11 29 5.396
2014 11 30 4.553
2014 12 01 4.312
2014 12 02 3.214
2014 12 03 0.837
2014 12 04 4.497
2014 12 05 4.854
2014 12 06 4.960
2014 12 07 5.106
2014 12 08 4.633
2014 12 09 4.131
2014 12 10 3.352
2014 12 11 3.897
2014 12 12 2.861
2014 12 13 4.216
2014 12 14 4.967
2014 12 15 4.638
2014 12 16 4.010
2014 12 17 2.561
2014 12 18 3.651
2014 12 19 4.191
2014 12 20 4.467
2014 12 21 2.624
2014 12 22 1.688
2014 12 23 1.493
2014 12 24 2.782
2014 12 25 2.872
2014 12 26 3.564
2014 12 27 2.891
2014 12 28 2.747
2014 12 29 2.737
2014 12 30 1.767
2014 12 31 1.202
2015 01 01 2.129
2015 01 02 1.057
2015 01 03 3.382
2015 01 04 3.916
2015 01 05 4.289
2015 01 06 4.669
2015 01 07 3.914
2015 01 08 3.320
2015 01 09 3.901
2015 01 10 3.516
2015 01 11 5.052
2015 01 12 4.958
2015 01 13 4.787
2015 01 14 4.318
2015 01 15 4.219
2015 01 16 5.197
2015 01 17 3.158
2015 01 18 4.529
2015 01 19 4.827
2015 01 20 3.885
2015 01 21 4.113
2015 01 22 4.139
2015 01 23 4.019
2015 01 24 4.021
2015 01 25 4.182
2015 01 26 4.624
2015 01 27 3.955
2015 01 28 2.709
2015 01 29 1.836
2015 01 30 2.476
2015 01 31 2.620
2015 02 01 3.828
2015 02 02 4.145
2015 02 03 4.026
2015 02 04 2.347
2015 02 05 3.794
2015 02 06 3.872
2015 02 07 4.072
2015 02 08 4.004
2015 02 09 4.287
2015 02 10 3.744
2015 02 11 3.042
2015 02 12 2.940
2015 02 13 1.944
2015 02 14 1.638
2015 02 15 3.516
2015 02 16 3.944
2015 02 17 2.872
2015 02 18 1.756
2015 02 19 2.990
2015 02 20 3.305
2015 02 21 2.980
2015 02 22 2.985
2015 02 23 4.261
2015 02 24 2.920
2015 02 25 4.121
2015 02 26 4.112
2015 02 27 3.142
2015 02 28 3.890
2015 03 01 3.987
2015 03 02 3.832
2015 03 03 3.961
2015 03 04 3.177
2015 03 05 1.136
2015 03 06 2.729
2015 03 07 3.208
2015 03 08 2.789
2015 03 09 3.109
2015 03 10 3.600
2015 03 11 3.693
2015 03 12 3.175
2015 03 13 3.454
2015 03 14 3.450
2015 03 15 3.272
2015 03 16 3.424
2015 03 17 3.138
2015 03 18 3.373
2015 03 19 3.191
2015 03 20 2.959
2015 03 21 2.922
2015 03 22 2.568
2015 03 23 2.503
2015 03 24 3.597
2015 03 25 3.362
2015 03 26 2.973
2015 03 27 1.706
2015 03 28 1.516
2015 03 29 1.421
2015 03 30 2.231
2015 03 31 2.316
2015 04 01 3.092
2015 04 02 3.092
2015 04 03 3.013
2015 04 04 2.215
2015 04 05 0.876
2015 04 06 1.976
2015 04 07 2.667
2015 04 08 2.785
2015 04 09 2.642
2015 04 10 2.834
2015 04 11 2.802
2015 04 12 2.876
2015 04 13 2.757
2015 04 14 1.020
2015 04 15 1.395
2015 04 16 2.142
2015 04 17 2.325
2015 04 18 1.553
2015 04 19 2.116
2015 04 20 1.155
2015 04 21 0.949
2015 04 22 0.998
2015 04 23 1.021
2015 04 24 2.190
2015 04 25 2.237
2015 04 26 2.249
2015 04 27 2.079
2015 04 28 1.909
2015 04 29 1.947
2015 04 30 1.462
2015 05 01 1.748
2015 05 02 1.811
2015 05 03 0.369
2015 05 04 2.418
2015 05 05 1.310
2015 05 06 1.554
2015 05 07 1.879
2015 05 08 1.620
2015 05 09 1.772
2015 05 10 0.025
2015 05 11 1.581
2015 05 12 1.432
2015 05 13 1.428
2015 05 14 1.275
2015 05 15 1.735
2015 05 16 1.604
2015 05 17 1.720
2015 05 18 1.512
2015 05 19 1.375
2015 05 20 1.592
2015 05 21 1.350
2015 05 22 1.612
2015 05 23 1.612
2015 05 24 0.312
2015 05 25 1.036
2015 05 26 0.391
2015 05 27 0.287
2015 05 28 0.619
2015 05 29 1.349
2015 05 30 0.858
2015 05 31 1.292
2015 06 01 1.154
2015 06 02 1.148
2015 06 03 1.162
2015 06 04 1.309
2015 06 05 1.304
2015 06 06 1.322
2015 06 07 1.272
2015 06 08 1.284
2015 06 09 1.310
2015 06 10 1.290
2015 06 11 0.152
2015 06 12 0.688
2015 06 13 0.426
2015 06 14 0.174
2015 06 15 1.420
2015 06 16 0.803
2015 06 17 1.211
2015 06 18 0.679
2015 06 19 0.837
2015 06 20 1.143
2015 06 21 0.694
2015 06 22 1.399
2015 06 23 1.075
2015 06 24 1.215
2015 06 25 1.244
2015 06 26 1.004
2015 06 27 1.205
2015 06 28 1.099
2015 06 29 1.104
2015 06 30 -0.059
2015 07 01 1.363
2015 07 02 0.521
2015 07 03 0.496
2015 07 04 1.314
2015 07 05 1.010
2015 07 06 0.568
2015 07 07 0.344
2015 07 08 0.531
2015 07 09 0.847
2015 07 10 0.844
2015 07 11 0.520
2015 07 12 0.013
2015 07 13 1.597
2015 07 14 0.010
2015 07 15 0.235
2015 07 16 1.051
2015 07 17 0.960
2015 07 18 1.486
2015 07 19 1.510
2015 07 20 1.217
2015 07 21 0.946
2015 07 22 0.712
2015 07 23 0.929
2015 07 24 0.732
2015 07 25 0.959
2015 07 26 1.449
2015 07 27 1.430
2015 07 28 1.522
2015 07 29 1.749
2015 07 30 1.815
2015 07 31 1.658
2015 08 01 1.643
2015 08 02 1.805
2015 08 03 1.664
2015 08 04 1.805
2015 08 05 1.804
2015 08 06 1.792
2015 08 07 1.901
2015 08 08 2.029
2015 08 09 1.871
2015 08 10 2.049
2015 08 11 2.035
2015 08 12 2.077
2015 08 13 1.804
2015 08 14 1.500
2015 08 15 1.662
2015 08 16 2.000
2015 08 17 2.204
2015 08 18 1.214
2015 08 19 1.224
2015 08 20 2.081
2015 08 21 2.395
2015 08 22 2.206
2015 08 23 0.763
2015 08 24 1.463
2015 08 25 1.311
2015 08 26 2.086
2015 08 27 2.443
2015 08 28 2.121
2015 08 29 2.340
2015 08 30 2.526
2015 08 31 2.621
2015 09 01 2.848
2015 09 02 2.830
2015 09 03 1.018
2015 09 04 2.810
2015 09 05 1.798
2015 09 06 2.513
2015 09 07 2.450
2015 09 08 0.896
2015 09 09 3.281
2015 09 10 2.035
2015 09 11 1.212
2015 09 12 2.144
2015 09 13 2.369
2015 09 14 2.568
2015 09 15 2.621
2015 09 16 3.277
2015 09 17 2.649
2015 09 18 3.335
2015 09 19 3.033
2015 09 20 3.184
2015 09 21 3.650
2015 09 22 3.653
2015 09 23 3.704
2015 09 24 3.531
2015 09 25 2.241
2015 09 26 1.119
2015 09 27 0.656
2015 09 28 3.680
2015 09 29 3.543
2015 09 30 1.145
2015 10 01 2.632
2015 10 02 2.394
2015 10 03 1.577
2015 10 04 4.223
2015 10 05 3.495
2015 10 06 3.828
2015 10 07 3.359
2015 10 08 2.545
2015 10 09 0.981
2015 10 10 2.342
2015 10 11 1.764
2015 10 12 1.302
2015 10 13 3.707
2015 10 14 4.269
2015 10 15 4.441
2015 10 16 2.763
2015 10 17 3.345
2015 10 18 4.046
2015 10 19 3.612
2015 10 20 4.291
2015 10 21 3.028
2015 10 22 2.848
2015 10 23 2.939
2015 10 24 2.822
2015 10 25 2.045
2015 10 26 2.456
2015 10 27 1.886
2015 10 28 4.082
2015 10 29 4.522
2015 10 30 4.473
2015 10 31 2.615
2015 11 01 2.312
2015 11 02 1.270
2015 11 03 2.163
2015 11 04 1.454
2015 11 05 2.796
2015 11 06 2.609
2015 11 07 3.913
2015 11 08 1.216
2015 11 09 3.693
2015 11 10 2.633
2015 11 11 2.262
2015 11 12 4.642
2015 11 13 2.593
2015 11 14 2.287
2015 11 15 2.585
2015 11 16 2.099
2015 11 17 0.635
2015 11 18 3.505
2015 11 19 3.906
2015 11 20 4.531
2015 11 21 4.725
2015 11 22 1.998
2015 11 23 2.381
2015 11 24 2.031
2015 11 25 3.687
2015 11 26 2.153
2015 11 27 3.083
2015 11 28 0.533
2015 11 29 3.360
2015 11 30 1.175
2015 12 01 2.790
2015 12 02 1.263
2015 12 03 2.348
2015 12 04 2.050
2015 12 05 4.347
2015 12 06 3.770
2015 12 07 4.811
2015 12 08 4.093
2015 12 09 2.697
2015 12 10 3.456
2015 12 11 3.723
2015 12 12 2.948
2015 12 13 2.544
2015 12 14 2.211
2015 12 15 2.327
2015 12 16 3.275
2015 12 17 5.024
2015 12 18 3.415
2015 12 19 1.048
2015 12 20 2.459
2015 12 21 3.659
2015 12 22 4.358
2015 12 23 3.286
2015 12 24 2.197
2015 12 25 3.816
2015 12 26 3.516
2015 12 27 2.261
2015 12 28 3.272
2015 12 29 3.166
2015 12 30 1.565
2015 12 31 2.322
2016 01 01 2.991
2016 01 02 2.588
2016 01 03 2.154
2016 01 04 2.818
2016 01 05 4.081
2016 01 06 2.530
2016 01 07 3.687
2016 01 08 4.407
2016 01 09 3.425
2016 01 10 0.386
2016 01 11 3.238
2016 01 12 4.764
2016 01 13 4.434
2016 01 14 4.170
2016 01 15 5.171
2016 01 16 4.523
2016 01 17 5.177
2016 01 18 5.021
2016 01 19 5.168
2016 01 20 5.036
2016 01 21 4.634
2016 01 22 4.691
2016 01 23 4.795
2016 01 24 5.153
2016 01 25 4.191
2016 01 26 1.999
2016 01 27 3.404
2016 01 28 3.594
2016 01 29 4.872
2016 01 30 2.951
2016 01 31 2.157
2016 02 01 1.180
2016 02 02 3.394
2016 02 03 2.322
2016 02 04 2.597
2016 02 05 3.467
2016 02 06 4.443
2016 02 07 4.356
2016 02 08 3.990
2016 02 09 3.074
2016 02 10 3.348
2016 02 11 4.102
2016 02 12 3.054
2016 02 13 3.996
2016 02 14 2.893
2016 02 15 3.983
2016 02 16 3.077
2016 02 17 3.027
2016 02 18 3.313
2016 02 19 3.919
2016 02 20 3.700
2016 02 21 3.345
2016 02 22 2.827
2016 02 23 1.061
2016 02 24 2.650
2016 02 25 2.618
2016 02 26 3.179
2016 02 27 1.562
2016 02 28 2.197
2016 02 29 4.555
2016 03 01 3.805
2016 03 02 1.302
2016 03 03 3.018
2016 03 04 3.066
2016 03 05 3.394
2016 03 06 3.720
2016 03 07 3.754
2016 03 08 3.496
2016 03 09 2.209
2016 03 10 2.826
2016 03 11 2.946
2016 03 12 2.219
2016 03 13 2.620
2016 03 14 3.409
2016 03 15 3.418
2016 03 16 3.216
2016 03 17 3.844
2016 03 18 3.744
2016 03 19 3.202
2016 03 20 3.475
2016 03 21 1.980
2016 03 22 1.168
2016 03 23 3.193
2016 03 24 1.682
2016 03 25 0.963
2016 03 26 2.056
2016 03 27 1.716
2016 03 28 2.916
2016 03 29 3.162
2016 03 30 2.653
2016 03 31 2.607
2016 04 01 3.317
2016 04 02 3.292
2016 04 03 3.198
2016 04 04 2.890
2016 04 05 3.191
2016 04 06 3.378
2016 04 07 3.191
2016 04 08 3.248
2016 04 09 2.523
2016 04 10 2.287
2016 04 11 1.387
2016 04 12 2.701
2016 04 13 1.959
2016 04 14 2.969
2016 04 15 2.962
2016 04 16 2.955
2016 04 17 2.765
2016 04 18 2.660
2016 04 19 2.381
2016 04 20 2.703
2016 04 21 2.431
2016 04 22 1.886
2016 04 23 2.702
2016 04 24 2.328
2016 04 25 0.895
2016 04 26 0.458
2016 04 27 1.190
2016 04 28 1.638
2016 04 29 1.690
2016 04 30 1.630
2016 05 01 1.554
2016 05 02 1.694
2016 05 03 1.088
2016 05 04 1.952
2016 05 05 1.421
2016 05 06 -0.009
2016 05 07 0.989
2016 05 08 0.806
2016 05 09 0.742
2016 05 10 1.816
2016 05 11 1.079
2016 05 12 1.218
2016 05 13 1.477
2016 05 14 1.390
2016 05 15 1.203
2016 05 16 1.175
2016 05 17 1.687
2016 05 18 1.203
2016 05 19 1.151
2016 05 20 0.410
2016 05 21 1.665
2016 05 22 1.085
2016 05 23 1.464
2016 05 24 1.191
2016 05 25 1.175
2016 05 26 1.016
2016 05 27 0.137
2016 05 28 0.899
2016 05 29 0.300
2016 05 30 0.466
2016 05 31 0.954
2016 06 01 0.770
2016 06 02 1.340
2016 06 03 0.969
2016 06 04 1.033
2016 06 05 0.250
2016 06 06 0.967
2016 06 07 0.969
2016 06 08 0.790
2016 06 09 0.700
2016 06 10 0.850
2016 06 11 0.900
2016 06 12 0.785
2016 06 13 0.791
2016 06 14 0.844
2016 06 15 0.399
2016 06 16 0.783
2016 06 17 0.590
2016 06 18 1.137
2016 06 19 1.235
2016 06 20 0.560
2016 06 21 0.605
2016 06 22 0.715
2016 06 23 1.300
2016 06 24 0.940
2016 06 25 1.002
2016 06 26 1.239
2016 06 27 1.189
2016 06 28 1.238
2016 06 29 1.111
2016 06 30 0.901
2016 07 01 1.357
2016 07 02 1.254
2016 07 03 1.261
2016 07 04 1.202
2016 07 05 0.565
2016 07 06 0.440
2016 07 07 0.994
2016 07 08 0.773
2016 07 09 0.513
2016 07 10 0.914
2016 07 11 1.459
2016 07 12 0.756
2016 07 13 1.089
2016 07 14 0.248
2016 07 15 0.516
2016 07 16 1.331
2016 07 17 1.026
2016 07 18 1.024
2016 07 19 1.474
2016 07 20 1.190
2016 07 21 1.312
2016 07 22 1.165
2016 07 23 1.321
2016 07 24 1.510
2016 07 25 1.328
2016 07 26 1.127
2016 07 27 1.333
2016 07 28 1.223
2016 07 29 1.150
2016 07 30 1.841
2016 07 31 1.659
2016 08 01 1.619
2016 08 02 1.249
2016 08 03 1.372
2016 08 04 1.829
2016 08 05 1.661
2016 08 06 1.874
2016 08 07 0.627
2016 08 08 1.382
2016 08 09 1.900
2016 08 10 1.472
2016 08 11 1.548
2016 08 12 1.618
2016 08 13 1.716
2016 08 14 1.897
2016 08 15 0.747
2016 08 16 2.301
2016 08 17 0.554
2016 08 18 0.738
2016 08 19 1.165
2016 08 20 0.312
2016 08 21 1.220
2016 08 22 1.714
2016 08 23 1.933
2016 08 24 2.019
2016 08 25 2.462
2016 08 26 2.528
2016 08 27 2.644
2016 08 28 2.436
2016 08 29 1.253
2016 08 30 0.746
2016 08 31 1.255
2016 09 01 2.857
2016 09 02 2.375
2016 09 03 1.455
2016 09 04 1.684
2016 09 05 0.973
2016 09 06 1.170
2016 09 07 2.265
2016 09 08 2.380
2016 09 09 2.662
2016 09 10 2.803
2016 09 11 2.977
2016 09 12 3.259
2016 09 13 0.401
2016 09 14 2.725
2016 09 15 2.637
2016 09 16 2.720
2016 09 17 3.215
2016 09 18 1.142
2016 09 19 2.964
2016 09 20 2.736
2016 09 21 2.929
2016 09 22 3.196
2016 09 23 3.300
2016 09 24 3.332
2016 09 25 3.387
2016 09 26 3.202
2016 09 27 3.365
2016 09 28 3.670
2016 09 29 3.533
2016 09 30 2.629
2016 10 01 3.535
2016 10 02 3.656
