year month day potential_evapotransp_gleam
2012 11 28 4.601
2012 11 29 4.432
2012 11 30 2.412
2012 12 01 2.440
2012 12 02 3.208
2012 12 03 5.183
2012 12 04 5.093
2012 12 05 4.028
2012 12 06 4.862
2012 12 07 4.439
2012 12 08 3.041
2012 12 09 5.221
2012 12 10 4.804
2012 12 11 3.290
2012 12 12 2.642
2012 12 13 1.870
2012 12 14 3.668
2012 12 15 2.653
2012 12 16 3.816
2012 12 17 5.184
2012 12 18 4.927
2012 12 19 3.746
2012 12 20 5.078
2012 12 21 1.982
2012 12 22 2.027
2012 12 23 5.099
2012 12 24 5.205
2012 12 25 5.690
2012 12 26 3.443
2012 12 27 1.270
2012 12 28 1.280
2012 12 29 1.908
2012 12 30 4.470
2012 12 31 4.553
2013 01 01 2.631
2013 01 02 2.725
2013 01 03 3.659
2013 01 04 4.690
2013 01 05 3.671
2013 01 06 2.709
2013 01 07 4.105
2013 01 08 2.808
2013 01 09 4.785
2013 01 10 4.819
2013 01 11 4.166
2013 01 12 3.924
2013 01 13 4.059
2013 01 14 4.158
2013 01 15 3.580
2013 01 16 4.367
2013 01 17 4.166
2013 01 18 3.139
2013 01 19 4.476
2013 01 20 3.654
2013 01 21 3.586
2013 01 22 3.666
2013 01 23 4.133
2013 01 24 4.775
2013 01 25 3.002
2013 01 26 3.143
2013 01 27 3.288
2013 01 28 4.779
2013 01 29 4.997
2013 01 30 5.225
2013 01 31 5.156
2013 02 01 5.007
2013 02 02 4.041
2013 02 03 2.628
2013 02 04 3.474
2013 02 05 2.424
2013 02 06 3.003
2013 02 07 2.679
2013 02 08 1.918
2013 02 09 2.303
2013 02 10 1.900
2013 02 11 3.979
2013 02 12 2.374
2013 02 13 3.971
2013 02 14 1.894
2013 02 15 1.542
2013 02 16 3.810
2013 02 17 4.117
2013 02 18 3.667
2013 02 19 3.550
2013 02 20 2.720
2013 02 21 2.798
2013 02 22 2.819
2013 02 23 3.761
2013 02 24 4.432
2013 02 25 3.287
2013 02 26 2.692
2013 02 27 3.713
2013 02 28 3.323
2013 03 01 4.275
2013 03 02 3.996
2013 03 03 3.576
2013 03 04 1.400
2013 03 05 0.534
2013 03 06 3.551
2013 03 07 3.054
2013 03 08 2.925
2013 03 09 0.393
2013 03 10 3.652
2013 03 11 2.733
2013 03 12 1.177
2013 03 13 1.323
2013 03 14 1.531
2013 03 15 1.684
2013 03 16 1.312
2013 03 17 2.058
2013 03 18 2.415
2013 03 19 1.829
2013 03 20 1.437
2013 03 21 3.174
2013 03 22 2.235
2013 03 23 3.045
2013 03 24 1.459
2013 03 25 1.726
2013 03 26 2.528
2013 03 27 3.098
2013 03 28 1.903
2013 03 29 2.772
2013 03 30 2.600
2013 03 31 2.804
2013 04 01 2.782
2013 04 02 1.024
2013 04 03 2.624
2013 04 04 2.532
2013 04 05 2.830
2013 04 06 2.706
2013 04 07 2.680
2013 04 08 2.461
2013 04 09 2.313
2013 04 10 2.769
2013 04 11 2.669
2013 04 12 0.470
2013 04 13 1.256
2013 04 14 2.089
2013 04 15 2.212
2013 04 16 2.285
2013 04 17 2.006
2013 04 18 2.350
2013 04 19 2.339
2013 04 20 2.162
2013 04 21 2.180
2013 04 22 2.090
2013 04 23 2.115
2013 04 24 2.132
2013 04 25 2.210
2013 04 26 1.913
2013 04 27 2.048
2013 04 28 2.138
2013 04 29 0.983
2013 04 30 1.993
2013 05 01 1.643
2013 05 02 2.316
2013 05 03 2.065
2013 05 04 0.386
2013 05 05 1.330
2013 05 06 1.478
2013 05 07 0.874
2013 05 08 1.215
2013 05 09 1.359
2013 05 10 1.450
2013 05 11 1.362
2013 05 12 1.127
2013 05 13 0.813
2013 05 14 1.103
2013 05 15 0.957
2013 05 16 1.224
2013 05 17 1.052
2013 05 18 0.728
2013 05 19 1.373
2013 05 20 1.353
2013 05 21 1.418
2013 05 22 0.709
2013 05 23 1.366
2013 05 24 1.356
2013 05 25 1.040
2013 05 26 1.243
2013 05 27 0.882
2013 05 28 0.848
2013 05 29 0.438
2013 05 30 1.213
2013 05 31 0.846
2013 06 01 0.135
2013 06 02 1.360
2013 06 03 1.247
2013 06 04 1.095
2013 06 05 0.927
2013 06 06 0.924
2013 06 07 1.222
2013 06 08 0.950
2013 06 09 1.242
2013 06 10 0.379
2013 06 11 0.939
2013 06 12 1.023
2013 06 13 1.224
2013 06 14 0.948
2013 06 15 0.741
2013 06 16 0.837
2013 06 17 0.961
2013 06 18 1.179
2013 06 19 -0.008
2013 06 20 0.310
2013 06 21 0.451
2013 06 22 1.243
2013 06 23 0.835
2013 06 24 0.430
2013 06 25 0.587
2013 06 26 0.335
2013 06 27 0.863
2013 06 28 1.122
2013 06 29 1.125
2013 06 30 0.837
2013 07 01 0.810
2013 07 02 1.060
2013 07 03 1.003
2013 07 04 1.305
2013 07 05 1.254
2013 07 06 1.180
2013 07 07 0.419
2013 07 08 1.456
2013 07 09 0.669
2013 07 10 1.488
2013 07 11 1.282
2013 07 12 1.201
2013 07 13 1.119
2013 07 14 1.193
2013 07 15 1.043
2013 07 16 0.935
2013 07 17 1.020
2013 07 18 0.913
2013 07 19 0.228
2013 07 20 0.814
2013 07 21 0.587
2013 07 22 0.545
2013 07 23 0.929
2013 07 24 0.895
2013 07 25 1.265
2013 07 26 1.142
2013 07 27 1.095
2013 07 28 1.367
2013 07 29 1.361
2013 07 30 1.470
2013 07 31 1.402
2013 08 01 1.559
2013 08 02 1.756
2013 08 03 1.658
2013 08 04 1.765
2013 08 05 1.325
2013 08 06 0.982
2013 08 07 2.044
2013 08 08 1.872
2013 08 09 0.258
2013 08 10 0.213
2013 08 11 1.140
2013 08 12 1.673
2013 08 13 0.384
2013 08 14 1.242
2013 08 15 1.147
2013 08 16 1.562
2013 08 17 1.426
2013 08 18 1.311
2013 08 19 1.962
2013 08 20 2.007
2013 08 21 2.171
2013 08 22 2.179
2013 08 23 0.574
2013 08 24 0.579
2013 08 25 0.374
2013 08 26 0.244
2013 08 27 1.391
2013 08 28 1.976
2013 08 29 2.141
2013 08 30 2.274
2013 08 31 2.037
2013 09 01 1.835
2013 09 02 2.042
2013 09 03 1.966
2013 09 04 1.516
2013 09 05 1.970
2013 09 06 2.511
2013 09 07 2.743
2013 09 08 2.463
2013 09 09 2.924
2013 09 10 3.079
2013 09 11 2.912
2013 09 12 3.001
2013 09 13 3.153
2013 09 14 3.010
2013 09 15 2.397
2013 09 16 1.141
2013 09 17 0.853
2013 09 18 2.565
2013 09 19 1.375
2013 09 20 1.256
2013 09 21 0.574
2013 09 22 0.369
2013 09 23 2.141
2013 09 24 2.068
2013 09 25 2.073
2013 09 26 3.044
2013 09 27 2.642
2013 09 28 0.717
2013 09 29 2.711
2013 09 30 2.884
2013 10 01 2.404
2013 10 02 3.132
2013 10 03 1.382
2013 10 04 3.364
2013 10 05 3.063
2013 10 06 2.300
2013 10 07 3.670
2013 10 08 3.365
2013 10 09 3.384
2013 10 10 3.480
2013 10 11 3.479
2013 10 12 2.681
2013 10 13 2.172
2013 10 14 3.767
2013 10 15 2.794
2013 10 16 1.961
2013 10 17 1.696
2013 10 18 3.385
2013 10 19 2.975
2013 10 20 4.499
2013 10 21 0.960
2013 10 22 2.731
2013 10 23 2.477
2013 10 24 0.590
2013 10 25 1.473
2013 10 26 2.312
2013 10 27 4.350
2013 10 28 4.017
2013 10 29 4.143
2013 10 30 3.868
2013 10 31 4.338
2013 11 01 2.962
2013 11 02 3.656
2013 11 03 1.329
2013 11 04 3.904
2013 11 05 2.887
2013 11 06 3.973
2013 11 07 4.317
2013 11 08 3.914
2013 11 09 4.022
2013 11 10 3.898
2013 11 11 4.499
2013 11 12 4.543
2013 11 13 4.719
2013 11 14 4.723
2013 11 15 4.702
2013 11 16 2.953
2013 11 17 4.565
2013 11 18 4.761
2013 11 19 4.403
2013 11 20 1.303
2013 11 21 2.259
2013 11 22 3.600
2013 11 23 3.884
2013 11 24 3.674
2013 11 25 3.202
2013 11 26 4.585
2013 11 27 4.202
2013 11 28 3.233
2013 11 29 1.539
2013 11 30 1.717
2013 12 01 2.963
2013 12 02 3.267
2013 12 03 4.838
2013 12 04 4.738
2013 12 05 1.251
2013 12 06 4.398
2013 12 07 4.360
2013 12 08 5.093
2013 12 09 4.140
2013 12 10 3.812
2013 12 11 2.526
2013 12 12 3.354
2013 12 13 4.632
2013 12 14 3.634
2013 12 15 4.461
2013 12 16 4.369
2013 12 17 5.256
2013 12 18 4.918
2013 12 19 4.875
2013 12 20 4.549
2013 12 21 4.210
2013 12 22 4.392
2013 12 23 3.889
2013 12 24 4.595
2013 12 25 4.972
2013 12 26 5.141
2013 12 27 4.602
2013 12 28 3.821
2013 12 29 4.479
2013 12 30 4.155
2013 12 31 3.053
2014 01 01 2.476
2014 01 02 3.310
2014 01 03 2.061
2014 01 04 2.253
2014 01 05 4.501
2014 01 06 4.902
2014 01 07 5.164
2014 01 08 2.753
2014 01 09 3.929
2014 01 10 4.751
2014 01 11 3.712
2014 01 12 1.602
2014 01 13 2.371
2014 01 14 3.582
2014 01 15 3.745
2014 01 16 3.539
2014 01 17 5.239
2014 01 18 5.149
2014 01 19 4.887
2014 01 20 5.061
2014 01 21 5.359
2014 01 22 4.563
2014 01 23 4.840
2014 01 24 4.541
2014 01 25 1.712
2014 01 26 2.648
2014 01 27 5.040
2014 01 28 5.385
2014 01 29 5.054
2014 01 30 4.853
2014 01 31 4.624
2014 02 01 4.191
2014 02 02 5.151
2014 02 03 4.527
2014 02 04 4.601
2014 02 05 4.128
2014 02 06 4.845
2014 02 07 4.704
2014 02 08 4.093
2014 02 09 4.412
2014 02 10 4.729
2014 02 11 5.020
2014 02 12 4.443
2014 02 13 2.650
2014 02 14 1.257
2014 02 15 3.450
2014 02 16 3.691
2014 02 17 2.769
2014 02 18 3.532
2014 02 19 4.277
2014 02 20 3.266
2014 02 21 3.445
2014 02 22 3.125
2014 02 23 2.192
2014 02 24 3.847
2014 02 25 3.398
2014 02 26 3.291
2014 02 27 2.353
2014 02 28 3.283
2014 03 01 3.529
2014 03 02 3.054
2014 03 03 3.018
2014 03 04 1.184
2014 03 05 1.485
2014 03 06 3.797
2014 03 07 3.511
2014 03 08 2.815
2014 03 09 3.271
2014 03 10 3.033
2014 03 11 1.589
2014 03 12 2.580
2014 03 13 2.583
2014 03 14 3.837
2014 03 15 3.109
2014 03 16 3.417
2014 03 17 3.571
2014 03 18 1.878
2014 03 19 1.404
2014 03 20 1.939
2014 03 21 1.894
2014 03 22 2.291
2014 03 23 2.770
2014 03 24 2.812
2014 03 25 2.636
2014 03 26 2.771
2014 03 27 2.631
2014 03 28 3.206
2014 03 29 3.262
2014 03 30 2.132
2014 03 31 1.954
2014 04 01 2.031
2014 04 02 2.763
2014 04 03 2.588
2014 04 04 3.032
2014 04 05 2.897
2014 04 06 2.974
2014 04 07 2.645
2014 04 08 2.969
2014 04 09 1.736
2014 04 10 2.661
2014 04 11 1.768
2014 04 12 1.133
2014 04 13 2.518
2014 04 14 2.088
2014 04 15 1.980
2014 04 16 2.232
2014 04 17 2.295
2014 04 18 1.072
2014 04 19 1.238
2014 04 20 1.341
2014 04 21 2.246
2014 04 22 0.831
2014 04 23 1.165
2014 04 24 1.329
2014 04 25 0.890
2014 04 26 1.654
2014 04 27 1.477
2014 04 28 1.629
2014 04 29 1.927
2014 04 30 -0.033
2014 05 01 1.836
2014 05 02 1.917
2014 05 03 1.854
2014 05 04 1.241
2014 05 05 1.526
2014 05 06 1.881
2014 05 07 1.733
2014 05 08 1.030
2014 05 09 1.592
2014 05 10 1.161
2014 05 11 1.311
2014 05 12 1.467
2014 05 13 1.392
2014 05 14 1.375
2014 05 15 1.495
2014 05 16 1.255
2014 05 17 1.845
2014 05 18 1.195
2014 05 19 1.354
2014 05 20 1.131
2014 05 21 0.275
2014 05 22 0.421
2014 05 23 0.279
2014 05 24 1.133
2014 05 25 0.832
2014 05 26 0.279
2014 05 27 0.916
2014 05 28 1.190
2014 05 29 1.315
2014 05 30 1.153
2014 05 31 0.013
2014 06 01 1.190
2014 06 02 1.128
2014 06 03 0.798
2014 06 04 0.909
2014 06 05 0.352
2014 06 06 0.732
2014 06 07 0.734
2014 06 08 0.148
2014 06 09 1.106
2014 06 10 0.589
2014 06 11 1.217
2014 06 12 1.471
2014 06 13 1.258
2014 06 14 0.205
2014 06 15 0.487
2014 06 16 1.212
2014 06 17 1.060
2014 06 18 0.846
2014 06 19 0.797
2014 06 20 0.858
2014 06 21 0.923
2014 06 22 0.896
2014 06 23 0.251
2014 06 24 0.828
2014 06 25 0.852
2014 06 26 -0.013
2014 06 27 0.141
2014 06 28 0.237
2014 06 29 1.264
2014 06 30 0.557
2014 07 01 1.344
2014 07 02 0.763
2014 07 03 0.942
2014 07 04 0.813
2014 07 05 1.318
2014 07 06 0.586
2014 07 07 0.865
2014 07 08 0.792
2014 07 09 1.111
2014 07 10 0.582
2014 07 11 0.838
2014 07 12 1.228
2014 07 13 1.184
2014 07 14 1.410
2014 07 15 1.140
2014 07 16 1.064
2014 07 17 0.561
2014 07 18 0.993
2014 07 19 0.962
2014 07 20 1.051
2014 07 21 1.081
2014 07 22 1.169
2014 07 23 1.061
2014 07 24 0.127
2014 07 25 1.110
2014 07 26 0.903
2014 07 27 1.175
2014 07 28 1.301
2014 07 29 0.726
2014 07 30 1.695
2014 07 31 0.877
2014 08 01 1.350
2014 08 02 1.751
2014 08 03 1.659
2014 08 04 0.027
2014 08 05 1.316
2014 08 06 1.298
2014 08 07 1.623
2014 08 08 1.411
2014 08 09 1.421
2014 08 10 1.474
2014 08 11 1.845
2014 08 12 1.571
2014 08 13 1.788
2014 08 14 1.232
2014 08 15 1.397
2014 08 16 0.565
2014 08 17 1.731
2014 08 18 1.928
2014 08 19 2.233
2014 08 20 2.278
2014 08 21 1.891
2014 08 22 2.109
2014 08 23 2.204
2014 08 24 2.319
2014 08 25 1.665
2014 08 26 2.238
2014 08 27 1.934
2014 08 28 1.421
2014 08 29 2.165
2014 08 30 2.316
2014 08 31 0.931
2014 09 01 2.276
2014 09 02 0.610
2014 09 03 1.747
2014 09 04 2.149
2014 09 05 0.724
2014 09 06 2.200
2014 09 07 2.071
2014 09 08 3.150
2014 09 09 3.031
2014 09 10 2.604
2014 09 11 0.866
2014 09 12 2.397
2014 09 13 3.058
2014 09 14 3.028
2014 09 15 1.275
2014 09 16 3.107
2014 09 17 2.394
2014 09 18 1.456
2014 09 19 1.322
2014 09 20 2.633
2014 09 21 2.892
2014 09 22 2.436
2014 09 23 3.061
2014 09 24 0.706
2014 09 25 3.234
2014 09 26 2.839
2014 09 27 0.949
2014 09 28 1.973
2014 09 29 1.284
2014 09 30 0.437
2014 10 01 2.432
2014 10 02 2.761
2014 10 03 3.201
2014 10 04 3.016
2014 10 05 3.249
2014 10 06 2.776
2014 10 07 2.603
2014 10 08 3.161
2014 10 09 3.621
2014 10 10 4.020
2014 10 11 2.467
2014 10 12 4.031
2014 10 13 2.495
2014 10 14 2.642
2014 10 15 3.611
2014 10 16 1.641
2014 10 17 0.359
2014 10 18 3.265
2014 10 19 1.803
2014 10 20 4.290
2014 10 21 3.694
2014 10 22 4.315
2014 10 23 4.315
2014 10 24 4.248
2014 10 25 3.957
2014 10 26 3.298
2014 10 27 4.804
2014 10 28 4.875
2014 10 29 4.574
2014 10 30 3.631
2014 10 31 3.137
2014 11 01 2.799
2014 11 02 2.035
2014 11 03 3.871
2014 11 04 1.698
2014 11 05 2.498
2014 11 06 3.175
2014 11 07 2.078
2014 11 08 5.270
2014 11 09 4.169
2014 11 10 4.421
2014 11 11 4.090
2014 11 12 2.074
2014 11 13 3.701
2014 11 14 3.710
2014 11 15 4.614
2014 11 16 4.904
2014 11 17 4.747
2014 11 18 4.750
2014 11 19 3.865
2014 11 20 3.379
2014 11 21 3.557
2014 11 22 3.508
2014 11 23 4.083
2014 11 24 5.175
2014 11 25 1.932
2014 11 26 4.056
2014 11 27 4.287
2014 11 28 3.938
2014 11 29 5.643
2014 11 30 4.274
2014 12 01 4.762
2014 12 02 4.946
2014 12 03 2.076
2014 12 04 4.985
2014 12 05 4.907
2014 12 06 4.894
2014 12 07 5.345
2014 12 08 5.268
2014 12 09 4.663
2014 12 10 3.143
2014 12 11 2.976
2014 12 12 2.493
2014 12 13 3.833
2014 12 14 4.988
2014 12 15 3.757
2014 12 16 4.516
2014 12 17 3.702
2014 12 18 2.952
2014 12 19 3.400
2014 12 20 4.844
2014 12 21 3.422
2014 12 22 1.748
2014 12 23 1.655
2014 12 24 3.071
2014 12 25 3.262
2014 12 26 3.471
2014 12 27 2.628
2014 12 28 1.752
2014 12 29 4.567
2014 12 30 3.786
2014 12 31 1.229
2015 01 01 2.223
2015 01 02 2.231
2015 01 03 3.160
2015 01 04 5.099
2015 01 05 4.590
2015 01 06 5.277
2015 01 07 4.359
2015 01 08 2.746
2015 01 09 3.668
2015 01 10 3.845
2015 01 11 4.706
2015 01 12 4.682
2015 01 13 4.164
2015 01 14 3.961
2015 01 15 2.791
2015 01 16 4.502
2015 01 17 2.274
2015 01 18 2.574
2015 01 19 4.196
2015 01 20 3.043
2015 01 21 1.559
2015 01 22 3.715
2015 01 23 3.909
2015 01 24 4.546
2015 01 25 4.060
2015 01 26 4.472
2015 01 27 3.988
2015 01 28 4.049
2015 01 29 3.128
2015 01 30 2.327
2015 01 31 2.235
2015 02 01 3.568
2015 02 02 3.761
2015 02 03 3.449
2015 02 04 2.053
2015 02 05 4.082
2015 02 06 3.884
2015 02 07 4.609
2015 02 08 4.490
2015 02 09 4.078
2015 02 10 4.639
2015 02 11 2.826
2015 02 12 3.758
2015 02 13 1.949
2015 02 14 1.793
2015 02 15 3.733
2015 02 16 2.885
2015 02 17 3.633
2015 02 18 2.188
2015 02 19 3.802
2015 02 20 2.978
2015 02 21 2.479
2015 02 22 2.304
2015 02 23 3.529
2015 02 24 3.163
2015 02 25 3.636
2015 02 26 3.100
2015 02 27 2.964
2015 02 28 3.260
2015 03 01 4.296
2015 03 02 4.025
2015 03 03 3.904
2015 03 04 4.246
2015 03 05 1.681
2015 03 06 2.555
2015 03 07 3.264
2015 03 08 3.238
2015 03 09 2.997
2015 03 10 1.202
2015 03 11 2.872
2015 03 12 3.651
2015 03 13 3.436
2015 03 14 3.680
2015 03 15 2.805
2015 03 16 3.175
2015 03 17 3.394
2015 03 18 2.970
2015 03 19 3.405
2015 03 20 3.234
2015 03 21 1.843
2015 03 22 1.213
2015 03 23 1.896
2015 03 24 2.925
2015 03 25 3.184
2015 03 26 2.622
2015 03 27 1.423
2015 03 28 1.195
2015 03 29 0.873
2015 03 30 1.722
2015 03 31 2.524
2015 04 01 2.398
2015 04 02 3.095
2015 04 03 3.258
2015 04 04 3.034
2015 04 05 0.712
2015 04 06 2.045
2015 04 07 1.878
2015 04 08 2.730
2015 04 09 2.579
2015 04 10 2.741
2015 04 11 2.801
2015 04 12 2.472
2015 04 13 2.666
2015 04 14 2.298
2015 04 15 1.066
2015 04 16 1.921
2015 04 17 2.322
2015 04 18 1.357
2015 04 19 1.913
2015 04 20 0.212
2015 04 21 1.675
2015 04 22 0.571
2015 04 23 1.454
2015 04 24 1.808
2015 04 25 2.121
2015 04 26 2.136
2015 04 27 2.135
2015 04 28 1.904
2015 04 29 1.175
2015 04 30 0.807
2015 05 01 1.801
2015 05 02 1.906
2015 05 03 0.256
2015 05 04 2.025
2015 05 05 1.304
2015 05 06 1.575
2015 05 07 1.689
2015 05 08 0.789
2015 05 09 1.636
2015 05 10 0.147
2015 05 11 0.830
2015 05 12 1.066
2015 05 13 1.436
2015 05 14 1.254
2015 05 15 1.392
2015 05 16 1.682
2015 05 17 1.587
2015 05 18 1.474
2015 05 19 1.391
2015 05 20 1.321
2015 05 21 1.583
2015 05 22 1.551
2015 05 23 1.368
2015 05 24 -0.005
2015 05 25 0.448
2015 05 26 0.613
2015 05 27 0.241
2015 05 28 0.610
2015 05 29 1.199
2015 05 30 1.129
2015 05 31 1.103
2015 06 01 1.333
2015 06 02 1.083
2015 06 03 0.925
2015 06 04 1.001
2015 06 05 1.119
2015 06 06 1.302
2015 06 07 1.150
2015 06 08 1.204
2015 06 09 1.208
2015 06 10 1.206
2015 06 11 0.515
2015 06 12 1.042
2015 06 13 0.639
2015 06 14 0.339
2015 06 15 1.107
2015 06 16 0.669
2015 06 17 -0.002
2015 06 18 0.711
2015 06 19 0.824
2015 06 20 0.704
2015 06 21 0.655
2015 06 22 0.872
2015 06 23 0.162
2015 06 24 0.330
2015 06 25 1.060
2015 06 26 1.160
2015 06 27 1.130
2015 06 28 1.026
2015 06 29 0.889
2015 06 30 0.166
2015 07 01 1.063
2015 07 02 1.096
2015 07 03 0.922
2015 07 04 1.130
2015 07 05 0.915
2015 07 06 1.031
2015 07 07 0.712
2015 07 08 0.346
2015 07 09 0.759
2015 07 10 1.278
2015 07 11 0.897
2015 07 12 0.140
2015 07 13 0.608
2015 07 14 0.264
2015 07 15 0.236
2015 07 16 0.581
2015 07 17 0.844
2015 07 18 1.282
2015 07 19 1.435
2015 07 20 0.317
2015 07 21 1.178
2015 07 22 1.146
2015 07 23 0.297
2015 07 24 0.362
2015 07 25 1.150
2015 07 26 0.919
2015 07 27 1.603
2015 07 28 1.451
2015 07 29 1.541
2015 07 30 1.540
2015 07 31 1.524
2015 08 01 1.470
2015 08 02 1.751
2015 08 03 1.414
2015 08 04 1.583
2015 08 05 1.578
2015 08 06 2.064
2015 08 07 1.844
2015 08 08 1.769
2015 08 09 1.765
2015 08 10 1.842
2015 08 11 1.876
2015 08 12 1.902
2015 08 13 1.513
2015 08 14 1.542
2015 08 15 1.662
2015 08 16 1.673
2015 08 17 2.264
2015 08 18 2.249
2015 08 19 1.794
2015 08 20 1.100
2015 08 21 1.359
2015 08 22 2.191
2015 08 23 1.120
2015 08 24 1.669
2015 08 25 0.798
2015 08 26 1.564
2015 08 27 2.283
2015 08 28 1.979
2015 08 29 2.245
2015 08 30 2.345
2015 08 31 2.544
2015 09 01 0.590
2015 09 02 1.120
2015 09 03 1.277
2015 09 04 1.835
2015 09 05 1.403
2015 09 06 1.565
2015 09 07 2.624
2015 09 08 0.981
2015 09 09 2.889
2015 09 10 2.652
2015 09 11 1.538
2015 09 12 2.168
2015 09 13 2.393
2015 09 14 2.584
2015 09 15 2.728
2015 09 16 0.531
2015 09 17 1.036
2015 09 18 0.951
2015 09 19 1.537
2015 09 20 2.112
2015 09 21 2.897
2015 09 22 2.378
2015 09 23 3.468
2015 09 24 3.464
2015 09 25 2.750
2015 09 26 0.487
2015 09 27 1.431
2015 09 28 3.507
2015 09 29 3.296
2015 09 30 2.496
2015 10 01 2.507
2015 10 02 2.246
2015 10 03 1.096
2015 10 04 3.044
2015 10 05 3.242
2015 10 06 2.234
2015 10 07 2.178
2015 10 08 1.292
2015 10 09 0.811
2015 10 10 1.711
2015 10 11 1.708
2015 10 12 2.196
2015 10 13 2.858
2015 10 14 2.508
2015 10 15 2.945
2015 10 16 1.161
2015 10 17 1.165
2015 10 18 3.035
2015 10 19 3.790
2015 10 20 3.961
2015 10 21 1.283
2015 10 22 2.034
2015 10 23 1.348
2015 10 24 2.985
2015 10 25 2.504
2015 10 26 2.385
2015 10 27 1.678
2015 10 28 2.634
2015 10 29 3.416
2015 10 30 4.246
2015 10 31 1.861
2015 11 01 1.411
2015 11 02 0.946
2015 11 03 1.631
2015 11 04 0.639
2015 11 05 0.948
2015 11 06 1.284
2015 11 07 2.881
2015 11 08 2.256
2015 11 09 4.238
2015 11 10 1.272
2015 11 11 2.884
2015 11 12 3.296
2015 11 13 3.223
2015 11 14 4.475
2015 11 15 4.324
2015 11 16 3.301
2015 11 17 1.751
2015 11 18 4.385
2015 11 19 4.300
2015 11 20 3.489
2015 11 21 4.087
2015 11 22 4.069
2015 11 23 2.368
2015 11 24 1.340
2015 11 25 2.755
2015 11 26 2.592
2015 11 27 3.227
2015 11 28 1.647
2015 11 29 3.558
2015 11 30 3.488
2015 12 01 2.340
2015 12 02 0.851
2015 12 03 2.822
2015 12 04 3.193
2015 12 05 4.519
2015 12 06 1.935
2015 12 07 4.402
2015 12 08 4.311
2015 12 09 3.706
2015 12 10 3.123
2015 12 11 4.072
2015 12 12 3.151
2015 12 13 4.328
2015 12 14 3.492
2015 12 15 2.679
2015 12 16 3.858
2015 12 17 5.234
2015 12 18 3.525
2015 12 19 1.692
2015 12 20 1.663
2015 12 21 2.473
2015 12 22 4.391
2015 12 23 3.952
2015 12 24 2.059
2015 12 25 3.583
2015 12 26 3.887
2015 12 27 3.723
2015 12 28 3.542
2015 12 29 2.141
2015 12 30 3.857
2015 12 31 4.269
2016 01 01 2.692
2016 01 02 1.236
2016 01 03 2.252
2016 01 04 3.873
2016 01 05 4.574
2016 01 06 2.816
2016 01 07 3.266
2016 01 08 2.748
2016 01 09 3.570
2016 01 10 2.372
2016 01 11 4.398
2016 01 12 4.394
2016 01 13 4.252
2016 01 14 2.697
2016 01 15 4.208
2016 01 16 5.204
2016 01 17 5.002
2016 01 18 5.346
2016 01 19 5.039
2016 01 20 4.814
2016 01 21 3.804
2016 01 22 4.414
2016 01 23 5.048
2016 01 24 5.059
2016 01 25 4.462
2016 01 26 2.529
2016 01 27 2.215
2016 01 28 2.217
2016 01 29 4.739
2016 01 30 4.183
2016 01 31 1.347
2016 02 01 0.823
2016 02 02 1.636
2016 02 03 2.091
2016 02 04 2.296
2016 02 05 3.895
2016 02 06 3.443
2016 02 07 3.698
2016 02 08 4.889
2016 02 09 2.603
2016 02 10 3.893
2016 02 11 4.694
2016 02 12 4.562
2016 02 13 4.270
2016 02 14 2.178
2016 02 15 4.136
2016 02 16 3.774
2016 02 17 4.055
2016 02 18 3.897
2016 02 19 4.481
2016 02 20 4.151
2016 02 21 3.601
2016 02 22 3.709
2016 02 23 3.175
2016 02 24 3.053
2016 02 25 3.744
2016 02 26 3.628
2016 02 27 3.089
2016 02 28 2.754
2016 02 29 3.969
2016 03 01 3.831
2016 03 02 2.443
2016 03 03 2.014
2016 03 04 2.632
2016 03 05 3.364
2016 03 06 3.082
2016 03 07 3.490
2016 03 08 3.844
2016 03 09 2.371
2016 03 10 3.591
2016 03 11 2.877
2016 03 12 2.394
2016 03 13 2.777
2016 03 14 3.144
2016 03 15 3.231
2016 03 16 3.549
2016 03 17 3.674
2016 03 18 3.712
2016 03 19 2.136
2016 03 20 1.755
2016 03 21 1.289
2016 03 22 2.504
2016 03 23 3.259
2016 03 24 2.931
2016 03 25 0.454
2016 03 26 2.769
2016 03 27 2.167
2016 03 28 2.490
2016 03 29 2.847
2016 03 30 2.951
2016 03 31 3.128
2016 04 01 3.353
2016 04 02 3.167
2016 04 03 2.640
2016 04 04 2.150
2016 04 05 3.093
2016 04 06 3.367
2016 04 07 2.864
2016 04 08 2.777
2016 04 09 2.540
2016 04 10 0.617
2016 04 11 0.487
2016 04 12 2.065
2016 04 13 2.125
2016 04 14 1.747
2016 04 15 2.843
2016 04 16 2.924
2016 04 17 2.905
2016 04 18 2.481
2016 04 19 2.650
2016 04 20 2.628
2016 04 21 2.759
2016 04 22 0.870
2016 04 23 2.343
2016 04 24 2.319
2016 04 25 0.760
2016 04 26 0.519
2016 04 27 1.611
2016 04 28 1.514
2016 04 29 0.833
2016 04 30 1.340
2016 05 01 1.562
2016 05 02 1.594
2016 05 03 1.433
2016 05 04 1.979
2016 05 05 1.614
2016 05 06 0.372
2016 05 07 1.201
2016 05 08 1.310
2016 05 09 1.335
2016 05 10 0.962
2016 05 11 1.604
2016 05 12 0.752
2016 05 13 1.219
2016 05 14 1.349
2016 05 15 0.135
2016 05 16 1.362
2016 05 17 1.231
2016 05 18 1.107
2016 05 19 1.141
2016 05 20 0.715
