year month day potential_evapotransp_gleam
2012 04 09 2.676
2012 04 10 4.102
2012 04 11 4.129
2012 04 12 3.957
2012 04 13 3.520
2012 04 14 3.682
2012 04 15 1.956
2012 04 16 3.685
2012 04 17 3.985
2012 04 18 3.532
2012 04 19 4.081
2012 04 20 3.607
2012 04 21 3.337
2012 04 22 3.122
2012 04 23 3.587
2012 04 24 3.505
2012 04 25 3.351
2012 04 26 3.383
2012 04 27 2.767
2012 04 28 3.380
2012 04 29 2.254
2012 04 30 1.683
2012 05 01 3.387
2012 05 02 3.202
2012 05 03 3.289
2012 05 04 2.879
2012 05 05 2.861
2012 05 06 2.990
2012 05 07 2.825
2012 05 08 3.131
2012 05 09 2.869
2012 05 10 2.826
2012 05 11 3.341
2012 05 12 3.228
2012 05 13 2.917
2012 05 14 2.876
2012 05 15 1.366
2012 05 16 3.097
2012 05 17 2.903
2012 05 18 3.078
2012 05 19 2.755
2012 05 20 2.792
2012 05 21 2.805
2012 05 22 1.536
2012 05 23 2.931
2012 05 24 2.426
2012 05 25 2.174
2012 05 26 3.002
2012 05 27 2.949
2012 05 28 2.840
2012 05 29 2.928
2012 05 30 2.895
2012 05 31 2.744
2012 06 01 2.775
2012 06 02 2.689
2012 06 03 2.667
2012 06 04 2.636
2012 06 05 1.213
2012 06 06 1.306
2012 06 07 0.824
2012 06 08 2.560
2012 06 09 2.514
2012 06 10 2.678
2012 06 11 2.672
2012 06 12 2.692
2012 06 13 2.475
2012 06 14 2.319
2012 06 15 2.282
2012 06 16 2.216
2012 06 17 2.451
2012 06 18 2.503
2012 06 19 2.673
2012 06 20 2.490
2012 06 21 2.863
2012 06 22 1.558
2012 06 23 2.477
2012 06 24 2.516
2012 06 25 2.391
2012 06 26 2.392
2012 06 27 2.462
2012 06 28 2.341
2012 06 29 2.306
2012 06 30 2.361
2012 07 01 2.521
2012 07 02 2.378
2012 07 03 2.334
2012 07 04 2.270
2012 07 05 2.476
2012 07 06 2.601
2012 07 07 2.116
2012 07 08 2.402
2012 07 09 2.490
2012 07 10 2.613
2012 07 11 2.159
2012 07 12 2.117
2012 07 13 2.513
2012 07 14 2.596
2012 07 15 2.536
2012 07 16 2.382
2012 07 17 2.110
2012 07 18 2.265
2012 07 19 2.132
2012 07 20 2.380
2012 07 21 2.746
2012 07 22 2.456
2012 07 23 2.542
2012 07 24 2.598
2012 07 25 2.360
2012 07 26 2.697
2012 07 27 2.609
2012 07 28 2.605
2012 07 29 2.595
2012 07 30 2.681
2012 07 31 2.675
2012 08 01 2.634
2012 08 02 2.700
2012 08 03 2.729
2012 08 04 2.720
2012 08 05 2.806
2012 08 06 2.778
2012 08 07 2.842
2012 08 08 2.839
2012 08 09 2.492
2012 08 10 2.937
2012 08 11 2.758
2012 08 12 2.841
2012 08 13 2.803
2012 08 14 2.597
2012 08 15 3.167
2012 08 16 2.966
2012 08 17 3.149
2012 08 18 2.976
2012 08 19 2.966
2012 08 20 3.142
2012 08 21 3.170
2012 08 22 2.845
2012 08 23 3.067
2012 08 24 2.183
2012 08 25 2.572
2012 08 26 2.852
2012 08 27 2.956
2012 08 28 3.167
2012 08 29 3.282
2012 08 30 2.957
2012 08 31 3.481
2012 09 01 3.522
2012 09 02 3.155
2012 09 03 3.312
2012 09 04 3.519
2012 09 05 3.448
2012 09 06 3.425
2012 09 07 3.505
2012 09 08 3.551
2012 09 09 3.548
2012 09 10 3.419
2012 09 11 3.585
2012 09 12 3.314
2012 09 13 3.341
2012 09 14 3.015
2012 09 15 3.454
2012 09 16 3.580
2012 09 17 3.008
2012 09 18 4.038
2012 09 19 3.743
2012 09 20 3.448
2012 09 21 2.725
2012 09 22 3.706
2012 09 23 4.184
2012 09 24 3.734
2012 09 25 3.356
2012 09 26 2.311
2012 09 27 4.128
2012 09 28 4.362
2012 09 29 3.758
2012 09 30 4.011
2012 10 01 4.186
2012 10 02 3.952
2012 10 03 3.595
2012 10 04 3.070
2012 10 05 4.172
2012 10 06 4.297
2012 10 07 3.779
2012 10 08 3.741
2012 10 09 4.208
2012 10 10 3.600
2012 10 11 2.249
2012 10 12 3.152
2012 10 13 4.672
2012 10 14 4.725
2012 10 15 3.997
2012 10 16 4.204
2012 10 17 3.593
2012 10 18 4.515
2012 10 19 4.858
2012 10 20 5.019
2012 10 21 4.633
2012 10 22 4.860
2012 10 23 3.869
2012 10 24 3.939
2012 10 25 4.824
2012 10 26 4.837
2012 10 27 4.796
2012 10 28 4.556
2012 10 29 4.635
2012 10 30 4.325
2012 10 31 4.277
2012 11 01 4.363
2012 11 02 4.118
2012 11 03 3.044
2012 11 04 3.153
2012 11 05 3.178
2012 11 06 2.077
2012 11 07 2.878
2012 11 08 3.855
2012 11 09 4.571
2012 11 10 4.705
2012 11 11 2.481
2012 11 12 2.280
2012 11 13 2.981
2012 11 14 2.167
2012 11 15 3.476
2012 11 16 4.423
2012 11 17 4.155
2012 11 18 4.892
2012 11 19 4.010
2012 11 20 2.664
2012 11 21 3.399
2012 11 22 2.595
2012 11 23 1.481
2012 11 24 1.858
2012 11 25 2.646
2012 11 26 3.231
2012 11 27 3.401
2012 11 28 2.992
2012 11 29 4.423
2012 11 30 3.441
2012 12 01 4.362
2012 12 02 3.709
2012 12 03 3.530
2012 12 04 3.517
2012 12 05 4.566
2012 12 06 4.730
2012 12 07 5.022
2012 12 08 4.333
2012 12 09 5.141
2012 12 10 5.191
2012 12 11 4.380
2012 12 12 4.233
2012 12 13 2.681
2012 12 14 3.090
2012 12 15 3.664
2012 12 16 3.374
2012 12 17 2.852
2012 12 18 4.515
2012 12 19 3.796
2012 12 20 5.308
2012 12 21 5.181
2012 12 22 5.072
2012 12 23 4.326
2012 12 24 5.300
2012 12 25 5.297
2012 12 26 4.946
2012 12 27 4.455
2012 12 28 3.677
2012 12 29 4.186
2012 12 30 5.109
2012 12 31 4.462
2013 01 01 4.173
2013 01 02 4.539
2013 01 03 5.042
2013 01 04 4.742
2013 01 05 4.482
2013 01 06 4.573
2013 01 07 4.520
2013 01 08 4.600
2013 01 09 3.945
2013 01 10 1.538
2013 01 11 2.189
2013 01 12 1.857
2013 01 13 1.851
2013 01 14 2.060
2013 01 15 3.848
2013 01 16 3.518
2013 01 17 4.199
2013 01 18 4.393
2013 01 19 3.856
2013 01 20 1.297
2013 01 21 2.047
2013 01 22 3.428
2013 01 23 3.176
2013 01 24 2.586
2013 01 25 2.522
2013 01 26 2.003
2013 01 27 3.700
2013 01 28 2.939
2013 01 29 1.144
2013 01 30 2.412
2013 01 31 3.086
2013 02 01 2.230
2013 02 02 3.318
2013 02 03 4.525
2013 02 04 3.578
2013 02 05 3.168
2013 02 06 3.827
2013 02 07 3.231
2013 02 08 0.944
2013 02 09 0.813
2013 02 10 2.269
2013 02 11 4.583
2013 02 12 4.585
2013 02 13 4.553
2013 02 14 5.086
2013 02 15 5.085
2013 02 16 5.169
2013 02 17 5.086
2013 02 18 5.006
2013 02 19 4.132
2013 02 20 4.338
2013 02 21 4.517
2013 02 22 4.374
2013 02 23 3.531
2013 02 24 3.250
2013 02 25 2.669
2013 02 26 4.151
2013 02 27 4.521
2013 02 28 4.503
2013 03 01 4.623
2013 03 02 3.824
2013 03 03 4.562
2013 03 04 4.755
2013 03 05 4.287
2013 03 06 4.879
2013 03 07 4.666
2013 03 08 3.952
2013 03 09 4.877
2013 03 10 4.700
2013 03 11 4.684
2013 03 12 4.685
2013 03 13 4.397
2013 03 14 3.087
2013 03 15 3.524
2013 03 16 1.764
2013 03 17 1.891
2013 03 18 2.995
2013 03 19 1.987
2013 03 20 2.675
2013 03 21 1.949
2013 03 22 3.706
2013 03 23 3.237
2013 03 24 2.578
2013 03 25 2.869
2013 03 26 2.691
2013 03 27 2.833
2013 03 28 3.297
2013 03 29 4.222
2013 03 30 4.049
2013 03 31 3.752
2013 04 01 4.248
2013 04 02 4.161
2013 04 03 3.831
2013 04 04 3.414
2013 04 05 3.818
2013 04 06 3.722
2013 04 07 2.435
2013 04 08 3.121
2013 04 09 3.323
2013 04 10 3.265
2013 04 11 2.740
2013 04 12 2.203
2013 04 13 2.547
2013 04 14 2.183
2013 04 15 3.335
2013 04 16 3.335
2013 04 17 3.863
2013 04 18 3.652
2013 04 19 3.859
2013 04 20 3.577
2013 04 21 3.265
2013 04 22 3.163
2013 04 23 3.199
2013 04 24 2.893
2013 04 25 1.444
2013 04 26 3.226
2013 04 27 2.856
2013 04 28 3.453
2013 04 29 3.642
2013 04 30 3.408
2013 05 01 3.421
2013 05 02 3.512
2013 05 03 3.401
2013 05 04 3.397
2013 05 05 3.351
2013 05 06 2.346
2013 05 07 3.057
2013 05 08 3.073
2013 05 09 3.182
2013 05 10 3.027
2013 05 11 3.094
2013 05 12 3.417
2013 05 13 3.263
2013 05 14 3.072
2013 05 15 2.965
2013 05 16 2.715
2013 05 17 2.188
2013 05 18 2.783
2013 05 19 2.560
2013 05 20 2.280
2013 05 21 2.608
2013 05 22 2.345
2013 05 23 2.547
2013 05 24 2.217
2013 05 25 2.086
2013 05 26 2.690
2013 05 27 2.657
2013 05 28 2.954
2013 05 29 2.914
2013 05 30 2.040
2013 05 31 1.135
2013 06 01 2.250
2013 06 02 1.904
2013 06 03 1.968
2013 06 04 2.219
2013 06 05 2.701
2013 06 06 2.625
2013 06 07 2.801
2013 06 08 2.716
2013 06 09 2.784
2013 06 10 2.614
2013 06 11 2.577
2013 06 12 2.640
2013 06 13 2.698
2013 06 14 2.530
2013 06 15 2.440
2013 06 16 2.391
2013 06 17 2.450
2013 06 18 2.452
2013 06 19 2.515
2013 06 20 2.382
2013 06 21 2.396
2013 06 22 2.490
2013 06 23 2.453
2013 06 24 2.412
2013 06 25 2.297
2013 06 26 2.390
2013 06 27 2.634
2013 06 28 2.618
2013 06 29 2.311
2013 06 30 2.275
2013 07 01 1.969
2013 07 02 2.128
2013 07 03 2.367
2013 07 04 2.505
2013 07 05 2.280
2013 07 06 2.337
2013 07 07 2.092
2013 07 08 2.323
2013 07 09 2.356
2013 07 10 2.142
2013 07 11 2.448
2013 07 12 2.412
2013 07 13 2.543
2013 07 14 2.521
2013 07 15 2.372
2013 07 16 2.590
2013 07 17 2.573
2013 07 18 2.534
2013 07 19 2.478
2013 07 20 2.762
2013 07 21 2.715
2013 07 22 2.658
2013 07 23 1.891
2013 07 24 1.523
2013 07 25 2.430
2013 07 26 2.482
2013 07 27 2.738
2013 07 28 2.745
2013 07 29 2.472
2013 07 30 2.512
2013 07 31 2.716
2013 08 01 2.610
2013 08 02 2.854
2013 08 03 2.845
2013 08 04 2.652
2013 08 05 2.684
2013 08 06 2.732
2013 08 07 2.792
2013 08 08 2.344
2013 08 09 2.728
2013 08 10 2.720
2013 08 11 2.629
2013 08 12 2.965
2013 08 13 2.505
2013 08 14 2.439
2013 08 15 2.661
2013 08 16 2.926
2013 08 17 2.830
2013 08 18 2.781
2013 08 19 2.705
2013 08 20 2.628
2013 08 21 2.935
2013 08 22 2.964
2013 08 23 2.989
2013 08 24 2.848
2013 08 25 3.268
2013 08 26 3.033
2013 08 27 2.819
2013 08 28 3.031
2013 08 29 3.068
2013 08 30 3.157
2013 08 31 3.190
2013 09 01 3.059
2013 09 02 2.900
2013 09 03 2.618
2013 09 04 3.250
2013 09 05 3.582
2013 09 06 3.660
2013 09 07 3.635
2013 09 08 3.688
2013 09 09 3.691
2013 09 10 2.402
2013 09 11 3.005
2013 09 12 3.249
2013 09 13 3.480
2013 09 14 3.272
2013 09 15 3.377
2013 09 16 4.143
2013 09 17 3.218
2013 09 18 3.316
2013 09 19 4.058
2013 09 20 3.974
2013 09 21 4.152
2013 09 22 4.143
2013 09 23 3.727
2013 09 24 3.424
2013 09 25 4.005
2013 09 26 4.165
2013 09 27 4.098
2013 09 28 3.730
2013 09 29 3.931
2013 09 30 2.819
2013 10 01 2.884
2013 10 02 3.465
2013 10 03 4.410
2013 10 04 2.265
2013 10 05 2.823
2013 10 06 4.226
2013 10 07 4.236
2013 10 08 4.606
2013 10 09 4.430
2013 10 10 4.114
2013 10 11 3.813
2013 10 12 2.110
2013 10 13 3.688
2013 10 14 4.571
2013 10 15 3.577
2013 10 16 4.161
2013 10 17 3.165
2013 10 18 2.670
2013 10 19 4.322
2013 10 20 4.700
2013 10 21 4.546
2013 10 22 4.139
2013 10 23 4.753
2013 10 24 4.665
2013 10 25 4.438
2013 10 26 4.620
2013 10 27 4.111
2013 10 28 4.207
2013 10 29 4.534
2013 10 30 3.728
2013 10 31 4.644
2013 11 01 3.183
2013 11 02 3.499
2013 11 03 3.105
2013 11 04 3.103
2013 11 05 4.019
2013 11 06 3.606
2013 11 07 3.659
2013 11 08 4.560
2013 11 09 5.213
2013 11 10 5.133
2013 11 11 4.316
2013 11 12 1.789
2013 11 13 4.505
2013 11 14 4.943
2013 11 15 3.956
2013 11 16 4.022
2013 11 17 3.883
2013 11 18 4.880
2013 11 19 4.819
2013 11 20 4.714
2013 11 21 2.895
2013 11 22 3.593
2013 11 23 2.613
2013 11 24 2.745
2013 11 25 1.543
2013 11 26 3.284
2013 11 27 4.573
2013 11 28 4.348
2013 11 29 4.821
2013 11 30 4.439
2013 12 01 4.549
2013 12 02 2.889
2013 12 03 4.722
2013 12 04 4.544
2013 12 05 5.110
2013 12 06 3.509
2013 12 07 3.883
2013 12 08 3.261
2013 12 09 4.934
2013 12 10 2.243
2013 12 11 3.537
2013 12 12 3.203
2013 12 13 2.211
2013 12 14 3.051
2013 12 15 2.777
2013 12 16 3.031
2013 12 17 3.593
2013 12 18 2.422
2013 12 19 2.033
2013 12 20 2.051
2013 12 21 3.073
2013 12 22 3.310
2013 12 23 3.937
2013 12 24 1.807
2013 12 25 4.491
2013 12 26 5.368
2013 12 27 5.262
2013 12 28 3.928
2013 12 29 3.428
2013 12 30 3.953
2013 12 31 3.214
2014 01 01 3.000
2014 01 02 4.798
2014 01 03 4.998
2014 01 04 4.374
2014 01 05 4.651
2014 01 06 4.216
2014 01 07 4.351
2014 01 08 4.510
2014 01 09 4.661
2014 01 10 4.181
2014 01 11 4.246
2014 01 12 4.693
2014 01 13 4.396
2014 01 14 4.274
2014 01 15 4.850
2014 01 16 4.515
2014 01 17 4.181
2014 01 18 4.894
2014 01 19 3.893
2014 01 20 2.909
2014 01 21 1.572
2014 01 22 1.400
2014 01 23 1.848
2014 01 24 2.310
2014 01 25 2.223
2014 01 26 1.707
2014 01 27 4.712
2014 01 28 5.202
2014 01 29 4.937
2014 01 30 4.805
2014 01 31 4.818
2014 02 01 4.418
2014 02 02 4.468
2014 02 03 4.451
2014 02 04 2.672
2014 02 05 4.680
2014 02 06 4.758
2014 02 07 4.288
2014 02 08 5.002
2014 02 09 4.102
2014 02 10 4.155
2014 02 11 3.656
2014 02 12 4.145
2014 02 13 2.958
2014 02 14 3.391
2014 02 15 2.988
2014 02 16 1.631
2014 02 17 1.631
2014 02 18 0.835
2014 02 19 1.156
2014 02 20 1.246
2014 02 21 0.942
2014 02 22 2.504
2014 02 23 1.008
2014 02 24 2.177
2014 02 25 2.519
2014 02 26 3.544
2014 02 27 3.455
2014 02 28 2.890
2014 03 01 3.263
2014 03 02 3.833
2014 03 03 3.249
2014 03 04 3.171
2014 03 05 2.701
2014 03 06 3.022
2014 03 07 3.570
2014 03 08 3.819
2014 03 09 4.040
2014 03 10 3.461
2014 03 11 3.757
2014 03 12 3.869
2014 03 13 2.582
2014 03 14 4.655
2014 03 15 3.776
2014 03 16 4.235
2014 03 17 4.477
2014 03 18 4.715
2014 03 19 4.657
2014 03 20 3.032
2014 03 21 3.271
2014 03 22 2.908
2014 03 23 2.917
2014 03 24 3.367
2014 03 25 2.017
2014 03 26 3.376
2014 03 27 1.382
2014 03 28 3.302
2014 03 29 2.155
2014 03 30 1.659
2014 03 31 2.859
2014 04 01 3.220
2014 04 02 3.978
2014 04 03 3.480
2014 04 04 3.112
2014 04 05 3.914
2014 04 06 3.783
2014 04 07 3.764
2014 04 08 3.856
2014 04 09 3.603
2014 04 10 3.027
2014 04 11 3.584
2014 04 12 3.186
2014 04 13 2.482
2014 04 14 1.661
2014 04 15 2.594
2014 04 16 3.695
2014 04 17 3.654
2014 04 18 3.445
2014 04 19 3.320
2014 04 20 3.614
2014 04 21 3.650
2014 04 22 2.673
2014 04 23 2.689
2014 04 24 2.995
2014 04 25 3.583
2014 04 26 3.525
2014 04 27 3.369
2014 04 28 3.511
2014 04 29 3.569
2014 04 30 3.660
2014 05 01 3.292
2014 05 02 3.105
2014 05 03 3.641
2014 05 04 3.165
2014 05 05 3.326
2014 05 06 3.001
2014 05 07 2.317
2014 05 08 2.097
2014 05 09 2.755
2014 05 10 3.269
2014 05 11 3.195
2014 05 12 3.113
2014 05 13 3.045
2014 05 14 1.569
2014 05 15 2.765
2014 05 16 3.140
2014 05 17 2.911
2014 05 18 2.687
2014 05 19 2.927
2014 05 20 2.762
2014 05 21 2.985
2014 05 22 2.452
2014 05 23 1.918
2014 05 24 1.953
2014 05 25 2.528
2014 05 26 2.344
2014 05 27 2.799
2014 05 28 2.708
2014 05 29 2.796
2014 05 30 2.812
2014 05 31 2.756
2014 06 01 2.214
2014 06 02 0.998
2014 06 03 2.343
2014 06 04 2.655
2014 06 05 2.703
2014 06 06 2.899
2014 06 07 2.773
2014 06 08 2.649
2014 06 09 2.662
2014 06 10 2.620
2014 06 11 2.686
2014 06 12 2.839
2014 06 13 2.398
2014 06 14 2.303
2014 06 15 1.953
2014 06 16 2.125
2014 06 17 1.905
2014 06 18 2.182
2014 06 19 2.389
2014 06 20 2.434
2014 06 21 2.377
2014 06 22 2.551
2014 06 23 2.435
2014 06 24 2.423
2014 06 25 2.467
2014 06 26 2.550
2014 06 27 2.481
2014 06 28 1.405
2014 06 29 2.212
2014 06 30 2.242
2014 07 01 2.468
2014 07 02 2.611
2014 07 03 2.517
2014 07 04 2.417
2014 07 05 2.375
2014 07 06 2.510
2014 07 07 2.205
2014 07 08 2.066
2014 07 09 2.373
2014 07 10 2.255
2014 07 11 2.410
2014 07 12 2.570
2014 07 13 2.595
2014 07 14 2.620
2014 07 15 2.595
2014 07 16 2.725
2014 07 17 2.540
2014 07 18 2.154
2014 07 19 1.774
2014 07 20 2.659
2014 07 21 2.679
2014 07 22 2.695
2014 07 23 2.572
2014 07 24 1.151
2014 07 25 1.940
2014 07 26 1.671
2014 07 27 1.833
2014 07 28 2.746
2014 07 29 2.971
2014 07 30 2.937
2014 07 31 2.942
2014 08 01 2.822
2014 08 02 2.854
2014 08 03 2.783
2014 08 04 2.740
2014 08 05 2.041
2014 08 06 2.788
2014 08 07 2.334
2014 08 08 2.987
2014 08 09 2.747
2014 08 10 2.924
2014 08 11 2.784
2014 08 12 3.015
2014 08 13 2.477
2014 08 14 3.217
2014 08 15 3.103
2014 08 16 3.091
2014 08 17 2.890
2014 08 18 3.059
2014 08 19 3.264
2014 08 20 2.909
2014 08 21 3.065
2014 08 22 3.118
2014 08 23 3.215
2014 08 24 3.062
2014 08 25 3.013
2014 08 26 3.397
2014 08 27 3.374
2014 08 28 3.025
2014 08 29 3.643
2014 08 30 3.729
2014 08 31 3.710
2014 09 01 3.724
2014 09 02 3.780
2014 09 03 3.684
2014 09 04 3.430
2014 09 05 3.683
2014 09 06 3.761
2014 09 07 3.598
2014 09 08 4.080
2014 09 09 3.815
2014 09 10 3.526
2014 09 11 3.043
2014 09 12 3.872
2014 09 13 3.503
2014 09 14 3.612
2014 09 15 3.303
2014 09 16 4.012
2014 09 17 3.929
2014 09 18 4.162
2014 09 19 3.983
2014 09 20 3.528
2014 09 21 2.951
2014 09 22 3.041
2014 09 23 4.432
2014 09 24 3.486
2014 09 25 3.563
2014 09 26 4.184
2014 09 27 4.354
2014 09 28 4.539
2014 09 29 4.471
2014 09 30 4.690
2014 10 01 4.349
2014 10 02 4.288
2014 10 03 4.099
2014 10 04 4.071
2014 10 05 4.374
2014 10 06 4.221
2014 10 07 4.168
2014 10 08 4.237
2014 10 09 4.206
2014 10 10 3.444
2014 10 11 3.861
2014 10 12 4.132
2014 10 13 4.425
2014 10 14 3.961
2014 10 15 3.958
2014 10 16 4.610
2014 10 17 4.722
2014 10 18 4.336
2014 10 19 4.744
2014 10 20 3.757
2014 10 21 4.831
2014 10 22 4.934
2014 10 23 4.319
2014 10 24 3.503
2014 10 25 2.100
2014 10 26 2.520
2014 10 27 3.278
2014 10 28 2.235
2014 10 29 4.672
2014 10 30 4.241
2014 10 31 2.392
2014 11 01 2.404
2014 11 02 4.210
2014 11 03 4.122
2014 11 04 2.964
2014 11 05 3.647
2014 11 06 5.177
2014 11 07 4.906
2014 11 08 3.421
2014 11 09 4.717
2014 11 10 4.553
2014 11 11 5.308
2014 11 12 4.564
2014 11 13 2.637
2014 11 14 1.646
2014 11 15 4.903
2014 11 16 4.886
2014 11 17 5.070
2014 11 18 4.497
2014 11 19 4.387
2014 11 20 4.173
2014 11 21 4.495
2014 11 22 2.871
2014 11 23 2.280
2014 11 24 3.190
2014 11 25 2.823
2014 11 26 3.119
2014 11 27 3.010
2014 11 28 2.787
2014 11 29 4.252
2014 11 30 5.063
2014 12 01 3.456
2014 12 02 1.384
2014 12 03 1.030
2014 12 04 4.285
2014 12 05 4.869
2014 12 06 3.050
2014 12 07 3.181
2014 12 08 3.256
2014 12 09 3.076
2014 12 10 3.595
2014 12 11 3.654
2014 12 12 2.977
2014 12 13 2.165
2014 12 14 3.108
2014 12 15 3.426
2014 12 16 4.514
2014 12 17 3.074
2014 12 18 2.566
2014 12 19 2.947
2014 12 20 3.472
2014 12 21 4.059
2014 12 22 2.194
2014 12 23 1.113
2014 12 24 3.163
2014 12 25 3.858
2014 12 26 4.603
2014 12 27 5.164
2014 12 28 5.064
2014 12 29 5.197
2014 12 30 5.281
2014 12 31 4.815
2015 01 01 5.036
2015 01 02 5.232
2015 01 03 4.611
2015 01 04 4.506
2015 01 05 4.024
2015 01 06 4.874
2015 01 07 4.599
2015 01 08 4.875
2015 01 09 4.538
2015 01 10 5.001
2015 01 11 4.992
2015 01 12 4.265
2015 01 13 4.744
2015 01 14 5.193
2015 01 15 4.847
2015 01 16 4.792
2015 01 17 4.861
2015 01 18 3.770
2015 01 19 5.028
2015 01 20 3.320
2015 01 21 4.072
2015 01 22 4.596
2015 01 23 4.804
2015 01 24 3.653
2015 01 25 3.674
2015 01 26 2.701
2015 01 27 2.011
2015 01 28 3.868
2015 01 29 3.948
2015 01 30 5.091
2015 01 31 5.503
2015 02 01 5.019
2015 02 02 4.955
2015 02 03 5.092
2015 02 04 4.409
2015 02 05 3.799
2015 02 06 2.332
2015 02 07 2.776
2015 02 08 2.283
2015 02 09 2.564
2015 02 10 2.600
2015 02 11 2.125
2015 02 12 4.357
2015 02 13 4.938
2015 02 14 4.275
2015 02 15 4.366
2015 02 16 3.486
2015 02 17 3.374
2015 02 18 2.918
2015 02 19 1.868
2015 02 20 0.855
2015 02 21 1.501
2015 02 22 4.472
2015 02 23 4.450
2015 02 24 4.480
2015 02 25 4.572
2015 02 26 3.792
2015 02 27 3.605
2015 02 28 4.033
2015 03 01 4.023
2015 03 02 3.121
2015 03 03 4.634
2015 03 04 3.600
2015 03 05 3.936
2015 03 06 3.935
2015 03 07 4.214
2015 03 08 4.151
2015 03 09 4.355
2015 03 10 4.090
2015 03 11 2.965
2015 03 12 3.805
2015 03 13 3.046
2015 03 14 3.774
2015 03 15 4.306
2015 03 16 4.266
2015 03 17 4.007
2015 03 18 3.402
2015 03 19 2.889
2015 03 20 4.151
2015 03 21 3.252
2015 03 22 3.498
2015 03 23 2.581
2015 03 24 3.167
2015 03 25 3.583
2015 03 26 1.849
2015 03 27 3.394
2015 03 28 3.885
2015 03 29 3.039
2015 03 30 3.686
2015 03 31 4.199
2015 04 01 3.774
2015 04 02 4.119
2015 04 03 3.992
2015 04 04 3.699
2015 04 05 2.887
2015 04 06 2.901
2015 04 07 3.309
2015 04 08 3.270
2015 04 09 3.602
2015 04 10 3.433
2015 04 11 3.441
2015 04 12 3.069
2015 04 13 3.414
2015 04 14 3.494
2015 04 15 3.839
2015 04 16 3.295
2015 04 17 3.164
2015 04 18 3.793
2015 04 19 4.080
2015 04 20 3.760
2015 04 21 2.744
2015 04 22 2.206
2015 04 23 2.308
2015 04 24 3.266
2015 04 25 3.662
2015 04 26 3.690
2015 04 27 3.105
2015 04 28 3.346
2015 04 29 3.272
2015 04 30 3.200
2015 05 01 3.321
2015 05 02 3.128
2015 05 03 1.794
2015 05 04 2.890
2015 05 05 2.250
2015 05 06 2.891
2015 05 07 2.900
2015 05 08 3.118
2015 05 09 3.073
2015 05 10 2.612
2015 05 11 1.884
2015 05 12 1.785
2015 05 13 2.521
2015 05 14 2.947
2015 05 15 1.811
2015 05 16 2.505
2015 05 17 3.007
2015 05 18 2.869
2015 05 19 2.933
2015 05 20 2.797
2015 05 21 3.132
2015 05 22 3.100
2015 05 23 2.916
2015 05 24 2.468
2015 05 25 3.152
2015 05 26 2.956
2015 05 27 2.626
2015 05 28 2.160
2015 05 29 2.086
2015 05 30 2.740
2015 05 31 2.640
2015 06 01 2.345
2015 06 02 2.696
2015 06 03 2.870
2015 06 04 2.709
2015 06 05 2.672
2015 06 06 2.525
2015 06 07 2.409
2015 06 08 2.443
2015 06 09 2.491
2015 06 10 2.404
2015 06 11 2.522
2015 06 12 2.567
2015 06 13 2.454
2015 06 14 2.425
2015 06 15 2.360
2015 06 16 2.546
2015 06 17 2.610
2015 06 18 1.779
2015 06 19 1.357
2015 06 20 2.385
2015 06 21 2.375
2015 06 22 2.445
2015 06 23 2.380
2015 06 24 2.256
2015 06 25 2.128
2015 06 26 2.041
2015 06 27 2.440
2015 06 28 2.433
2015 06 29 2.305
2015 06 30 2.375
2015 07 01 2.457
2015 07 02 2.546
2015 07 03 2.463
2015 07 04 1.516
2015 07 05 2.234
2015 07 06 2.225
2015 07 07 1.669
2015 07 08 2.073
2015 07 09 2.705
2015 07 10 2.620
2015 07 11 2.446
2015 07 12 2.728
2015 07 13 2.654
2015 07 14 2.828
2015 07 15 2.356
2015 07 16 2.590
2015 07 17 2.192
2015 07 18 2.596
2015 07 19 2.493
2015 07 20 2.549
2015 07 21 1.585
2015 07 22 2.626
2015 07 23 2.574
2015 07 24 2.395
2015 07 25 2.585
2015 07 26 2.667
2015 07 27 2.663
2015 07 28 2.636
2015 07 29 2.265
2015 07 30 2.452
2015 07 31 2.740
2015 08 01 2.624
2015 08 02 2.710
2015 08 03 2.667
2015 08 04 2.813
2015 08 05 2.856
2015 08 06 2.801
2015 08 07 2.963
2015 08 08 3.011
2015 08 09 2.805
2015 08 10 2.859
2015 08 11 2.880
2015 08 12 2.875
2015 08 13 2.877
2015 08 14 2.810
2015 08 15 2.777
2015 08 16 3.043
2015 08 17 3.047
2015 08 18 3.043
2015 08 19 3.234
2015 08 20 2.866
2015 08 21 3.301
2015 08 22 3.134
2015 08 23 2.970
2015 08 24 2.570
2015 08 25 2.941
2015 08 26 2.687
2015 08 27 3.163
2015 08 28 3.169
2015 08 29 3.121
2015 08 30 3.415
2015 08 31 3.355
2015 09 01 3.162
2015 09 02 3.593
2015 09 03 3.472
2015 09 04 3.359
2015 09 05 3.501
2015 09 06 3.786
2015 09 07 3.549
2015 09 08 3.423
2015 09 09 3.187
2015 09 10 3.882
2015 09 11 3.688
2015 09 12 2.981
2015 09 13 3.706
2015 09 14 3.983
2015 09 15 3.956
2015 09 16 3.953
2015 09 17 3.973
2015 09 18 3.987
2015 09 19 2.910
2015 09 20 3.488
2015 09 21 3.055
2015 09 22 3.708
2015 09 23 3.510
2015 09 24 4.061
2015 09 25 4.145
2015 09 26 3.683
2015 09 27 3.993
2015 09 28 3.967
2015 09 29 3.323
2015 09 30 3.644
2015 10 01 4.246
