year month day potential_evapotransp_gleam
2013 10 13 3.089
2013 10 14 3.644
2013 10 15 3.962
2013 10 16 2.113
2013 10 17 3.007
2013 10 18 3.294
2013 10 19 3.531
2013 10 20 4.149
2013 10 21 2.273
2013 10 22 2.652
2013 10 23 0.475
2013 10 24 2.425
2013 10 25 3.035
2013 10 26 0.872
2013 10 27 3.212
2013 10 28 3.584
2013 10 29 3.972
2013 10 30 4.195
2013 10 31 3.470
2013 11 01 4.342
2013 11 02 2.241
2013 11 03 1.774
2013 11 04 3.959
2013 11 05 4.048
2013 11 06 4.217
2013 11 07 4.474
2013 11 08 4.153
2013 11 09 1.170
2013 11 10 0.738
2013 11 11 2.556
2013 11 12 4.357
2013 11 13 4.689
2013 11 14 4.728
2013 11 15 2.353
2013 11 16 4.236
2013 11 17 4.427
2013 11 18 4.496
2013 11 19 1.373
2013 11 20 2.255
2013 11 21 2.453
2013 11 22 4.400
2013 11 23 4.675
2013 11 24 4.986
2013 11 25 4.924
2013 11 26 3.812
2013 11 27 3.728
2013 11 28 4.905
2013 11 29 4.710
2013 11 30 4.680
2013 12 01 3.487
2013 12 02 4.628
2013 12 03 4.528
2013 12 04 4.933
2013 12 05 3.589
2013 12 06 4.595
2013 12 07 5.033
2013 12 08 5.095
2013 12 09 1.748
2013 12 10 3.240
2013 12 11 3.754
2013 12 12 3.872
2013 12 13 3.840
2013 12 14 4.650
2013 12 15 5.042
2013 12 16 5.365
2013 12 17 5.030
2013 12 18 4.715
2013 12 19 5.093
2013 12 20 4.959
2013 12 21 5.278
2013 12 22 5.231
2013 12 23 4.904
2013 12 24 5.082
2013 12 25 5.324
2013 12 26 5.306
2013 12 27 4.835
2013 12 28 5.218
2013 12 29 5.392
2013 12 30 5.179
2013 12 31 4.682
2014 01 01 4.623
2014 01 02 2.715
2014 01 03 1.933
2014 01 04 4.446
2014 01 05 5.048
2014 01 06 5.240
2014 01 07 5.176
2014 01 08 4.159
2014 01 09 4.711
2014 01 10 3.569
2014 01 11 0.740
2014 01 12 2.376
2014 01 13 3.357
2014 01 14 3.418
2014 01 15 4.170
2014 01 16 4.088
2014 01 17 4.817
2014 01 18 4.576
2014 01 19 4.679
2014 01 20 4.854
2014 01 21 5.078
2014 01 22 5.046
2014 01 23 5.158
2014 01 24 4.289
2014 01 25 3.730
2014 01 26 1.386
2014 01 27 4.166
2014 01 28 5.257
2014 01 29 4.675
2014 01 30 4.758
2014 01 31 3.195
2014 02 01 3.989
2014 02 02 5.062
2014 02 03 4.981
2014 02 04 4.499
2014 02 05 5.085
2014 02 06 5.224
2014 02 07 5.228
2014 02 08 4.614
2014 02 09 4.631
2014 02 10 4.881
2014 02 11 5.072
2014 02 12 3.834
2014 02 13 0.438
2014 02 14 4.264
2014 02 15 3.716
2014 02 16 3.946
2014 02 17 4.206
2014 02 18 4.467
2014 02 19 3.792
2014 02 20 1.336
2014 02 21 4.013
2014 02 22 3.941
2014 02 23 2.663
2014 02 24 4.151
2014 02 25 0.295
2014 02 26 0.812
2014 02 27 2.360
2014 02 28 2.761
2014 03 01 3.543
2014 03 02 2.769
2014 03 03 2.574
2014 03 04 2.935
2014 03 05 3.522
2014 03 06 3.614
2014 03 07 3.452
2014 03 08 2.592
2014 03 09 2.714
2014 03 10 3.382
2014 03 11 3.418
2014 03 12 3.236
2014 03 13 3.278
2014 03 14 3.728
2014 03 15 2.818
2014 03 16 1.113
2014 03 17 0.888
2014 03 18 1.112
2014 03 19 0.784
2014 03 20 2.049
2014 03 21 2.644
2014 03 22 3.164
2014 03 23 2.623
2014 03 24 2.893
2014 03 25 2.718
2014 03 26 2.492
2014 03 27 2.930
2014 03 28 2.633
2014 03 29 3.186
2014 03 30 1.076
2014 03 31 1.713
2014 04 01 1.399
2014 04 02 2.159
2014 04 03 3.098
2014 04 04 2.963
2014 04 05 2.727
2014 04 06 2.271
2014 04 07 2.101
2014 04 08 1.343
2014 04 09 2.873
2014 04 10 1.181
2014 04 11 0.491
2014 04 12 2.171
2014 04 13 1.612
2014 04 14 1.195
2014 04 15 2.036
2014 04 16 2.151
2014 04 17 1.795
2014 04 18 1.204
2014 04 19 1.802
2014 04 20 1.477
2014 04 21 1.711
2014 04 22 1.658
2014 04 23 1.592
2014 04 24 1.683
2014 04 25 1.242
2014 04 26 1.209
2014 04 27 1.714
2014 04 28 0.909
2014 04 29 1.489
2014 04 30 0.157
2014 05 01 0.937
2014 05 02 1.659
2014 05 03 1.381
2014 05 04 0.495
2014 05 05 1.506
2014 05 06 0.944
2014 05 07 1.143
2014 05 08 1.764
2014 05 09 0.621
2014 05 10 0.958
2014 05 11 1.222
2014 05 12 1.084
2014 05 13 1.420
2014 05 14 1.411
2014 05 15 0.606
2014 05 16 0.900
2014 05 17 1.212
2014 05 18 1.159
2014 05 19 0.871
2014 05 20 1.062
2014 05 21 -0.002
2014 05 22 0.733
2014 05 23 0.276
2014 05 24 0.676
2014 05 25 0.429
2014 05 26 1.067
2014 05 27 0.618
2014 05 28 0.912
2014 05 29 0.809
2014 05 30 0.856
2014 05 31 0.236
2014 06 01 0.835
2014 06 02 0.718
2014 06 03 0.808
2014 06 04 0.801
2014 06 05 0.284
2014 06 06 0.938
2014 06 07 0.407
2014 06 08 0.936
2014 06 09 0.592
2014 06 10 0.727
2014 06 11 0.451
2014 06 12 1.212
2014 06 13 -0.013
2014 06 14 0.778
2014 06 15 0.810
2014 06 16 0.272
2014 06 17 0.938
2014 06 18 0.868
2014 06 19 0.498
2014 06 20 0.576
2014 06 21 0.577
2014 06 22 0.485
2014 06 23 0.554
2014 06 24 0.741
2014 06 25 0.304
2014 06 26 0.551
2014 06 27 0.360
2014 06 28 0.016
2014 06 29 0.237
2014 06 30 0.453
2014 07 01 0.883
2014 07 02 0.676
2014 07 03 0.471
2014 07 04 0.456
2014 07 05 1.438
2014 07 06 0.542
2014 07 07 0.598
2014 07 08 0.795
2014 07 09 0.754
2014 07 10 0.453
2014 07 11 0.729
2014 07 12 1.071
2014 07 13 0.774
2014 07 14 1.190
2014 07 15 1.204
2014 07 16 1.418
2014 07 17 0.015
2014 07 18 1.308
2014 07 19 0.875
2014 07 20 0.959
2014 07 21 0.934
2014 07 22 0.041
2014 07 23 0.076
2014 07 24 0.222
2014 07 25 0.622
2014 07 26 1.022
2014 07 27 0.966
2014 07 28 0.966
2014 07 29 1.158
2014 07 30 0.925
2014 07 31 1.207
2014 08 01 0.153
2014 08 02 1.470
2014 08 03 1.901
2014 08 04 1.339
2014 08 05 0.962
2014 08 06 1.411
2014 08 07 0.151
2014 08 08 1.193
2014 08 09 0.916
2014 08 10 1.308
2014 08 11 0.419
2014 08 12 1.612
2014 08 13 1.070
2014 08 14 1.177
2014 08 15 1.188
2014 08 16 1.101
2014 08 17 1.437
2014 08 18 1.452
2014 08 19 1.747
2014 08 20 1.647
2014 08 21 1.909
2014 08 22 2.050
2014 08 23 1.900
2014 08 24 2.371
2014 08 25 1.595
2014 08 26 0.444
2014 08 27 1.706
2014 08 28 1.562
2014 08 29 1.729
2014 08 30 2.044
2014 08 31 1.939
2014 09 01 2.001
2014 09 02 -0.015
2014 09 03 1.290
2014 09 04 1.991
2014 09 05 1.043
2014 09 06 0.287
2014 09 07 2.553
2014 09 08 2.478
2014 09 09 2.520
2014 09 10 0.126
2014 09 11 2.472
2014 09 12 0.620
2014 09 13 2.090
2014 09 14 1.667
2014 09 15 0.649
2014 09 16 2.339
2014 09 17 1.911
2014 09 18 1.490
2014 09 19 2.096
2014 09 20 2.748
2014 09 21 1.738
2014 09 22 2.817
2014 09 23 3.217
2014 09 24 2.802
2014 09 25 2.186
2014 09 26 3.413
2014 09 27 2.856
2014 09 28 2.238
2014 09 29 2.208
2014 09 30 0.326
2014 10 01 3.422
2014 10 02 2.865
2014 10 03 2.403
2014 10 04 1.969
2014 10 05 1.095
2014 10 06 0.884
2014 10 07 1.522
2014 10 08 3.405
2014 10 09 1.949
2014 10 10 0.704
2014 10 11 1.177
2014 10 12 1.316
2014 10 13 2.758
2014 10 14 3.469
2014 10 15 3.584
2014 10 16 1.305
2014 10 17 2.280
2014 10 18 2.068
2014 10 19 1.529
2014 10 20 3.824
2014 10 21 3.769
2014 10 22 4.009
2014 10 23 4.084
2014 10 24 4.036
2014 10 25 4.121
2014 10 26 4.357
2014 10 27 4.374
2014 10 28 4.577
2014 10 29 4.167
2014 10 30 0.843
2014 10 31 3.231
2014 11 01 1.972
2014 11 02 1.188
2014 11 03 2.335
2014 11 04 4.465
2014 11 05 4.044
2014 11 06 2.947
2014 11 07 2.455
2014 11 08 4.380
2014 11 09 4.509
2014 11 10 4.664
2014 11 11 3.107
2014 11 12 1.932
2014 11 13 3.466
2014 11 14 4.203
2014 11 15 4.401
2014 11 16 4.538
2014 11 17 4.675
2014 11 18 4.870
2014 11 19 3.793
2014 11 20 4.644
2014 11 21 2.949
2014 11 22 3.683
2014 11 23 4.530
2014 11 24 4.838
2014 11 25 2.350
2014 11 26 2.791
2014 11 27 4.028
2014 11 28 4.746
2014 11 29 4.848
2014 11 30 4.303
2014 12 01 2.441
2014 12 02 1.560
2014 12 03 4.365
2014 12 04 4.916
2014 12 05 4.867
2014 12 06 5.055
2014 12 07 4.798
2014 12 08 4.705
2014 12 09 4.236
2014 12 10 3.169
2014 12 11 2.005
2014 12 12 1.837
2014 12 13 3.496
2014 12 14 4.357
2014 12 15 4.824
2014 12 16 1.121
2014 12 17 2.491
2014 12 18 4.822
2014 12 19 5.103
2014 12 20 4.264
2014 12 21 1.329
2014 12 22 4.860
2014 12 23 3.180
2014 12 24 4.827
2014 12 25 4.729
2014 12 26 2.921
2014 12 27 1.031
2014 12 28 1.568
2014 12 29 4.318
2014 12 30 3.684
2014 12 31 4.419
2015 01 01 1.033
2015 01 02 4.918
2015 01 03 4.907
2015 01 04 5.173
2015 01 05 5.265
2015 01 06 5.312
2015 01 07 2.064
2015 01 08 1.601
2015 01 09 2.569
2015 01 10 3.703
2015 01 11 3.417
2015 01 12 4.297
2015 01 13 5.295
2015 01 14 1.953
2015 01 15 3.451
2015 01 16 1.570
2015 01 17 2.876
2015 01 18 4.168
2015 01 19 4.825
2015 01 20 0.806
2015 01 21 3.328
2015 01 22 4.529
2015 01 23 4.483
2015 01 24 3.721
2015 01 25 4.227
2015 01 26 4.530
2015 01 27 4.906
2015 01 28 4.603
2015 01 29 4.440
2015 01 30 3.575
2015 01 31 2.589
2015 02 01 3.926
2015 02 02 3.897
2015 02 03 4.106
2015 02 04 2.237
2015 02 05 4.163
2015 02 06 3.432
2015 02 07 4.364
2015 02 08 4.437
2015 02 09 4.641
2015 02 10 3.536
2015 02 11 2.512
2015 02 12 3.611
2015 02 13 4.186
2015 02 14 3.458
2015 02 15 1.797
2015 02 16 2.968
2015 02 17 4.108
2015 02 18 4.092
2015 02 19 2.650
2015 02 20 1.723
2015 02 21 3.189
2015 02 22 2.730
2015 02 23 2.959
2015 02 24 3.803
2015 02 25 3.280
2015 02 26 2.169
2015 02 27 2.760
2015 02 28 3.622
2015 03 01 2.596
2015 03 02 1.571
2015 03 03 4.453
2015 03 04 2.708
2015 03 05 3.581
2015 03 06 3.455
2015 03 07 3.337
2015 03 08 3.295
2015 03 09 3.093
2015 03 10 3.041
2015 03 11 3.384
2015 03 12 3.356
2015 03 13 3.283
2015 03 14 3.487
2015 03 15 3.228
2015 03 16 3.707
2015 03 17 3.353
2015 03 18 3.280
2015 03 19 3.345
2015 03 20 2.697
2015 03 21 2.742
2015 03 22 2.292
2015 03 23 2.054
2015 03 24 2.843
2015 03 25 2.142
2015 03 26 1.396
2015 03 27 2.804
2015 03 28 2.251
2015 03 29 1.276
2015 03 30 0.953
2015 03 31 2.730
2015 04 01 2.685
2015 04 02 2.724
2015 04 03 2.805
2015 04 04 2.447
2015 04 05 0.465
2015 04 06 2.142
2015 04 07 1.688
2015 04 08 2.346
2015 04 09 2.171
2015 04 10 2.595
2015 04 11 2.524
2015 04 12 1.733
2015 04 13 2.095
2015 04 14 2.116
2015 04 15 2.326
2015 04 16 1.664
2015 04 17 1.291
2015 04 18 2.269
2015 04 19 1.666
2015 04 20 1.491
2015 04 21 2.249
2015 04 22 1.523
2015 04 23 0.801
2015 04 24 1.840
2015 04 25 1.636
2015 04 26 1.775
2015 04 27 1.762
2015 04 28 1.745
2015 04 29 1.450
2015 04 30 1.502
2015 05 01 1.457
2015 05 02 -0.033
2015 05 03 0.032
2015 05 04 1.292
2015 05 05 1.226
2015 05 06 1.296
2015 05 07 1.182
2015 05 08 1.256
2015 05 09 1.152
2015 05 10 0.735
2015 05 11 1.220
2015 05 12 0.930
2015 05 13 0.888
2015 05 14 1.204
2015 05 15 1.205
2015 05 16 0.846
2015 05 17 1.561
2015 05 18 1.452
2015 05 19 1.121
2015 05 20 1.440
2015 05 21 1.475
2015 05 22 1.594
2015 05 23 0.541
2015 05 24 1.192
2015 05 25 1.100
2015 05 26 0.477
2015 05 27 0.034
2015 05 28 0.519
2015 05 29 0.677
2015 05 30 0.820
2015 05 31 0.744
2015 06 01 0.881
2015 06 02 0.866
2015 06 03 0.837
2015 06 04 0.422
2015 06 05 0.363
2015 06 06 1.267
2015 06 07 0.953
2015 06 08 0.244
2015 06 09 1.245
2015 06 10 0.038
2015 06 11 0.928
2015 06 12 0.491
2015 06 13 0.435
2015 06 14 1.044
2015 06 15 0.508
2015 06 16 0.623
2015 06 17 0.276
2015 06 18 1.050
2015 06 19 0.583
2015 06 20 0.618
2015 06 21 0.517
2015 06 22 0.153
2015 06 23 1.074
2015 06 24 0.083
2015 06 25 1.222
2015 06 26 0.918
2015 06 27 1.029
2015 06 28 0.980
2015 06 29 0.292
2015 06 30 0.640
2015 07 01 0.727
2015 07 02 0.532
2015 07 03 0.218
2015 07 04 0.504
2015 07 05 0.709
2015 07 06 0.292
2015 07 07 0.340
2015 07 08 0.397
2015 07 09 1.090
2015 07 10 0.781
2015 07 11 1.057
2015 07 12 0.132
2015 07 13 0.193
2015 07 14 0.400
2015 07 15 0.767
2015 07 16 0.178
2015 07 17 0.497
2015 07 18 1.070
2015 07 19 0.422
2015 07 20 0.518
2015 07 21 0.469
2015 07 22 1.003
2015 07 23 0.432
2015 07 24 1.092
2015 07 25 0.800
2015 07 26 0.810
2015 07 27 0.972
2015 07 28 1.265
2015 07 29 1.606
2015 07 30 1.894
2015 07 31 1.235
2015 08 01 1.265
2015 08 02 0.905
2015 08 03 1.158
2015 08 04 0.697
2015 08 05 1.091
2015 08 06 1.731
2015 08 07 1.451
2015 08 08 1.665
2015 08 09 1.885
2015 08 10 1.564
2015 08 11 1.459
2015 08 12 1.905
2015 08 13 1.662
2015 08 14 0.964
2015 08 15 0.239
2015 08 16 0.749
2015 08 17 1.624
2015 08 18 0.287
2015 08 19 1.660
2015 08 20 0.789
2015 08 21 1.817
2015 08 22 0.143
2015 08 23 2.389
2015 08 24 1.542
2015 08 25 1.639
2015 08 26 0.296
2015 08 27 2.292
2015 08 28 1.831
2015 08 29 2.056
2015 08 30 2.381
2015 08 31 2.146
2015 09 01 1.892
2015 09 02 1.904
2015 09 03 2.072
2015 09 04 1.274
2015 09 05 1.643
2015 09 06 1.620
2015 09 07 2.173
2015 09 08 2.249
2015 09 09 2.329
2015 09 10 1.262
2015 09 11 2.022
2015 09 12 1.908
2015 09 13 2.344
2015 09 14 2.515
2015 09 15 2.148
2015 09 16 0.596
2015 09 17 0.485
2015 09 18 1.294
2015 09 19 0.536
2015 09 20 0.820
2015 09 21 1.302
2015 09 22 1.609
2015 09 23 2.292
2015 09 24 0.827
2015 09 25 2.236
2015 09 26 1.896
2015 09 27 2.520
2015 09 28 2.888
2015 09 29 1.657
2015 09 30 2.984
2015 10 01 3.149
2015 10 02 2.050
2015 10 03 2.727
2015 10 04 2.843
2015 10 05 3.068
2015 10 06 2.602
2015 10 07 0.266
2015 10 08 0.498
2015 10 09 0.466
2015 10 10 0.395
2015 10 11 0.501
2015 10 12 1.073
2015 10 13 2.959
2015 10 14 1.947
2015 10 15 2.385
2015 10 16 3.427
2015 10 17 2.609
2015 10 18 3.259
2015 10 19 1.052
2015 10 20 2.395
2015 10 21 3.095
2015 10 22 2.316
2015 10 23 3.874
2015 10 24 3.469
2015 10 25 0.969
2015 10 26 3.152
2015 10 27 2.682
2015 10 28 3.011
2015 10 29 4.624
2015 10 30 1.875
2015 10 31 1.222
2015 11 01 3.007
2015 11 02 0.964
2015 11 03 1.961
2015 11 04 0.818
2015 11 05 0.865
2015 11 06 4.090
2015 11 07 4.038
2015 11 08 3.829
2015 11 09 4.657
2015 11 10 0.698
2015 11 11 1.637
2015 11 12 2.765
2015 11 13 3.133
2015 11 14 4.017
2015 11 15 4.450
2015 11 16 1.553
2015 11 17 2.010
2015 11 18 2.636
2015 11 19 2.230
2015 11 20 1.705
2015 11 21 4.201
2015 11 22 4.618
2015 11 23 4.473
2015 11 24 1.931
2015 11 25 2.534
2015 11 26 2.018
2015 11 27 1.448
2015 11 28 3.692
2015 11 29 4.736
2015 11 30 4.277
2015 12 01 3.717
2015 12 02 2.018
2015 12 03 1.623
2015 12 04 3.159
2015 12 05 4.986
2015 12 06 4.321
2015 12 07 4.551
2015 12 08 4.902
2015 12 09 2.194
2015 12 10 5.032
2015 12 11 4.828
2015 12 12 4.157
2015 12 13 2.743
2015 12 14 1.824
2015 12 15 4.258
2015 12 16 4.820
2015 12 17 3.621
2015 12 18 0.831
2015 12 19 5.180
2015 12 20 4.117
2015 12 21 1.861
2015 12 22 1.281
2015 12 23 1.253
2015 12 24 1.379
2015 12 25 1.454
2015 12 26 2.152
2015 12 27 3.517
2015 12 28 4.411
2015 12 29 3.536
2015 12 30 1.864
2015 12 31 3.580
2016 01 01 2.684
2016 01 02 2.934
2016 01 03 3.835
2016 01 04 4.335
2016 01 05 0.758
2016 01 06 2.943
2016 01 07 2.894
2016 01 08 3.267
2016 01 09 2.850
2016 01 10 3.889
2016 01 11 4.188
2016 01 12 4.451
2016 01 13 4.250
2016 01 14 5.197
2016 01 15 5.018
2016 01 16 5.172
2016 01 17 5.075
2016 01 18 5.170
2016 01 19 4.596
2016 01 20 5.117
2016 01 21 4.913
2016 01 22 4.793
2016 01 23 4.688
2016 01 24 5.484
2016 01 25 3.588
2016 01 26 1.311
2016 01 27 4.281
2016 01 28 2.887
2016 01 29 3.270
2016 01 30 3.209
2016 01 31 3.260
2016 02 01 4.311
2016 02 02 3.573
2016 02 03 2.366
2016 02 04 4.124
2016 02 05 4.014
2016 02 06 4.737
2016 02 07 4.625
2016 02 08 3.389
2016 02 09 2.676
2016 02 10 4.962
2016 02 11 4.836
2016 02 12 4.652
2016 02 13 2.672
2016 02 14 4.113
2016 02 15 3.900
2016 02 16 2.995
2016 02 17 3.198
2016 02 18 4.043
2016 02 19 2.519
2016 02 20 4.367
2016 02 21 3.833
2016 02 22 3.735
2016 02 23 3.878
2016 02 24 3.968
2016 02 25 4.280
2016 02 26 3.308
2016 02 27 3.517
2016 02 28 3.873
2016 02 29 3.909
2016 03 01 3.215
2016 03 02 1.364
2016 03 03 0.608
2016 03 04 2.871
2016 03 05 2.951
2016 03 06 3.416
2016 03 07 3.358
2016 03 08 3.527
2016 03 09 0.203
2016 03 10 2.128
2016 03 11 1.744
2016 03 12 2.616
2016 03 13 2.513
2016 03 14 3.266
2016 03 15 3.572
2016 03 16 3.389
2016 03 17 3.468
2016 03 18 3.323
2016 03 19 0.923
2016 03 20 1.305
2016 03 21 1.030
2016 03 22 2.019
2016 03 23 1.858
2016 03 24 2.049
2016 03 25 0.300
2016 03 26 1.244
2016 03 27 0.388
2016 03 28 0.866
2016 03 29 2.171
2016 03 30 2.755
2016 03 31 2.788
2016 04 01 2.680
2016 04 02 1.687
2016 04 03 1.971
2016 04 04 1.750
2016 04 05 2.406
2016 04 06 2.870
2016 04 07 1.761
2016 04 08 1.127
2016 04 09 0.976
2016 04 10 0.558
2016 04 11 0.697
2016 04 12 1.013
2016 04 13 1.401
2016 04 14 1.534
2016 04 15 2.787
2016 04 16 3.044
2016 04 17 2.887
2016 04 18 1.166
2016 04 19 2.034
2016 04 20 1.404
2016 04 21 0.509
2016 04 22 1.618
2016 04 23 1.563
2016 04 24 0.243
2016 04 25 0.541
2016 04 26 1.184
2016 04 27 0.964
2016 04 28 1.311
2016 04 29 0.899
2016 04 30 1.047
2016 05 01 1.407
2016 05 02 1.221
2016 05 03 1.187
2016 05 04 1.327
2016 05 05 1.130
2016 05 06 1.367
2016 05 07 1.225
2016 05 08 0.484
2016 05 09 0.762
2016 05 10 0.363
2016 05 11 0.914
2016 05 12 1.047
2016 05 13 0.872
2016 05 14 1.255
2016 05 15 0.208
2016 05 16 0.491
2016 05 17 0.961
2016 05 18 1.132
2016 05 19 0.706
2016 05 20 0.464
2016 05 21 0.896
2016 05 22 0.892
2016 05 23 0.815
2016 05 24 1.160
2016 05 25 0.784
2016 05 26 0.979
2016 05 27 0.517
2016 05 28 0.695
2016 05 29 -0.032
2016 05 30 0.425
2016 05 31 0.703
2016 06 01 0.513
2016 06 02 0.843
2016 06 03 0.538
2016 06 04 0.448
2016 06 05 0.757
2016 06 06 0.370
2016 06 07 0.792
2016 06 08 0.656
2016 06 09 0.556
2016 06 10 0.525
2016 06 11 0.547
2016 06 12 0.545
2016 06 13 0.740
2016 06 14 0.704
2016 06 15 0.887
2016 06 16 1.188
2016 06 17 0.661
2016 06 18 0.630
2016 06 19 0.616
2016 06 20 0.584
2016 06 21 0.538
2016 06 22 0.794
2016 06 23 0.838
2016 06 24 0.541
2016 06 25 0.028
2016 06 26 0.865
2016 06 27 0.943
2016 06 28 0.500
2016 06 29 0.855
2016 06 30 0.731
2016 07 01 1.136
2016 07 02 1.196
2016 07 03 1.231
2016 07 04 1.184
2016 07 05 0.954
2016 07 06 0.308
2016 07 07 0.660
2016 07 08 0.688
2016 07 09 -0.031
2016 07 10 0.749
2016 07 11 0.508
2016 07 12 0.550
2016 07 13 0.760
2016 07 14 0.805
2016 07 15 0.732
2016 07 16 0.677
2016 07 17 0.870
2016 07 18 0.848
2016 07 19 0.797
2016 07 20 0.635
2016 07 21 0.614
2016 07 22 0.992
2016 07 23 1.053
2016 07 24 1.353
2016 07 25 1.056
2016 07 26 0.649
2016 07 27 1.276
2016 07 28 1.002
2016 07 29 0.972
2016 07 30 0.679
2016 07 31 1.228
2016 08 01 0.991
2016 08 02 1.044
2016 08 03 0.966
2016 08 04 1.492
2016 08 05 1.757
2016 08 06 0.172
2016 08 07 1.406
2016 08 08 1.341
2016 08 09 1.302
2016 08 10 1.003
2016 08 11 1.198
2016 08 12 1.346
2016 08 13 1.567
2016 08 14 1.825
2016 08 15 1.842
2016 08 16 1.451
2016 08 17 2.025
2016 08 18 1.375
2016 08 19 1.680
2016 08 20 0.655
2016 08 21 1.608
2016 08 22 1.488
2016 08 23 1.708
2016 08 24 1.804
2016 08 25 1.875
2016 08 26 2.488
2016 08 27 2.443
2016 08 28 0.360
2016 08 29 0.384
2016 08 30 0.468
2016 08 31 1.330
2016 09 01 1.624
2016 09 02 0.565
2016 09 03 0.532
2016 09 04 0.761
2016 09 05 0.943
2016 09 06 0.796
2016 09 07 0.693
2016 09 08 0.973
2016 09 09 2.511
2016 09 10 2.561
2016 09 11 2.711
2016 09 12 1.913
2016 09 13 2.864
2016 09 14 0.834
2016 09 15 2.522
2016 09 16 2.452
2016 09 17 2.635
2016 09 18 2.759
2016 09 19 2.411
2016 09 20 1.699
2016 09 21 2.367
2016 09 22 2.947
2016 09 23 2.975
2016 09 24 1.959
2016 09 25 2.402
2016 09 26 2.746
2016 09 27 2.775
2016 09 28 2.973
2016 09 29 2.602
2016 09 30 2.688
2016 10 01 2.667
2016 10 02 3.095
2016 10 03 2.879
2016 10 04 1.995
2016 10 05 2.142
2016 10 06 2.635
2016 10 07 2.111
2016 10 08 3.411
2016 10 09 3.052
2016 10 10 2.905
2016 10 11 3.824
2016 10 12 2.217
2016 10 13 2.474
2016 10 14 2.916
2016 10 15 0.644
2016 10 16 0.889
2016 10 17 0.937
2016 10 18 0.474
2016 10 19 1.160
2016 10 20 2.074
2016 10 21 2.625
2016 10 22 3.702
2016 10 23 2.752
2016 10 24 2.505
2016 10 25 1.055
2016 10 26 1.826
2016 10 27 2.175
2016 10 28 3.221
2016 10 29 3.810
2016 10 30 4.138
2016 10 31 3.310
2016 11 01 1.072
2016 11 02 4.173
2016 11 03 3.814
2016 11 04 4.285
2016 11 05 4.678
2016 11 06 4.644
2016 11 07 4.169
2016 11 08 3.050
2016 11 09 1.260
2016 11 10 4.275
2016 11 11 4.428
2016 11 12 4.181
2016 11 13 4.411
2016 11 14 4.566
2016 11 15 4.345
2016 11 16 4.198
2016 11 17 1.700
2016 11 18 1.790
2016 11 19 4.110
2016 11 20 2.830
2016 11 21 4.412
2016 11 22 4.297
2016 11 23 4.547
2016 11 24 4.833
2016 11 25 4.847
2016 11 26 5.069
2016 11 27 1.170
2016 11 28 3.371
2016 11 29 4.271
2016 11 30 4.577
2016 12 01 4.648
2016 12 02 3.440
2016 12 03 0.780
2016 12 04 3.631
2016 12 05 4.913
2016 12 06 4.724
2016 12 07 4.512
2016 12 08 4.576
2016 12 09 4.675
2016 12 10 4.782
2016 12 11 4.988
2016 12 12 4.867
2016 12 13 3.723
2016 12 14 4.583
2016 12 15 4.354
2016 12 16 4.633
2016 12 17 4.066
2016 12 18 3.735
2016 12 19 1.057
2016 12 20 5.247
2016 12 21 4.921
2016 12 22 4.941
2016 12 23 3.815
2016 12 24 3.799
2016 12 25 3.604
2016 12 26 4.235
2016 12 27 0.567
2016 12 28 1.864
2016 12 29 2.668
2016 12 30 2.657
2016 12 31 2.941
2017 01 01 4.556
2017 01 02 4.604
2017 01 03 4.756
2017 01 04 2.609
2017 01 05 2.821
2017 01 06 5.399
2017 01 07 4.141
2017 01 08 3.971
2017 01 09 2.997
2017 01 10 2.475
2017 01 11 4.190
2017 01 12 5.029
2017 01 13 4.952
2017 01 14 3.565
2017 01 15 4.587
2017 01 16 2.725
2017 01 17 2.865
2017 01 18 5.037
2017 01 19 4.981
2017 01 20 4.861
2017 01 21 4.943
2017 01 22 4.859
2017 01 23 4.042
2017 01 24 3.151
2017 01 25 3.074
2017 01 26 2.720
2017 01 27 3.564
2017 01 28 4.560
2017 01 29 4.498
2017 01 30 4.168
2017 01 31 4.124
2017 02 01 3.064
2017 02 02 2.847
2017 02 03 4.450
2017 02 04 4.839
2017 02 05 4.391
2017 02 06 2.612
2017 02 07 4.293
2017 02 08 3.994
2017 02 09 4.535
2017 02 10 2.904
2017 02 11 2.653
2017 02 12 2.908
2017 02 13 3.596
2017 02 14 3.924
2017 02 15 3.993
2017 02 16 3.850
2017 02 17 2.866
2017 02 18 4.536
2017 02 19 4.129
2017 02 20 3.656
2017 02 21 1.565
2017 02 22 3.621
2017 02 23 2.997
2017 02 24 4.048
2017 02 25 4.384
2017 02 26 4.201
2017 02 27 4.088
2017 02 28 3.964
2017 03 01 3.309
2017 03 02 4.257
2017 03 03 3.222
2017 03 04 1.018
2017 03 05 1.843
2017 03 06 3.027
2017 03 07 3.896
2017 03 08 3.212
2017 03 09 0.844
2017 03 10 3.403
2017 03 11 2.903
2017 03 12 2.919
2017 03 13 2.993
2017 03 14 3.252
2017 03 15 3.294
2017 03 16 1.551
2017 03 17 2.946
2017 03 18 2.893
2017 03 19 1.824
2017 03 20 2.412
2017 03 21 3.216
2017 03 22 2.730
2017 03 23 2.884
2017 03 24 2.914
2017 03 25 2.688
2017 03 26 2.541
2017 03 27 2.544
2017 03 28 2.535
2017 03 29 2.959
2017 03 30 2.864
2017 03 31 2.791
2017 04 01 2.079
2017 04 02 2.690
2017 04 03 2.242
2017 04 04 2.668
