year month day temperature_min
2013 06 28 18.673
2013 06 29 18.655
2013 06 30 19.209
2013 07 01 18.106
2013 07 02 16.336
2013 07 03 16.549
2013 07 04 17.205
2013 07 05 17.588
2013 07 06 18.486
2013 07 07 16.236
2013 07 08 17.292
2013 07 09 18.305
2013 07 10 17.098
2013 07 11 17.045
2013 07 12 19.356
2013 07 13 17.213
2013 07 14 20.735
2013 07 15 19.108
2013 07 16 20.904
2013 07 17 19.559
2013 07 18 18.822
2013 07 19 18.696
2013 07 20 24.308
2013 07 21 18.502
2013 07 22 17.992
2013 07 23 24.863
2013 07 24 19.315
2013 07 25 19.378
2013 07 26 16.870
2013 07 27 18.674
2013 07 28 19.326
2013 07 29 19.557
2013 07 30 18.916
2013 07 31 17.834
2013 08 01 17.217
2013 08 02 16.076
2013 08 03 15.283
2013 08 04 17.504
2013 08 05 17.210
2013 08 06 18.123
2013 08 07 18.669
2013 08 08 17.903
2013 08 09 16.946
2013 08 10 17.112
2013 08 11 18.512
2013 08 12 20.803
2013 08 13 19.336
2013 08 14 21.688
2013 08 15 19.735
2013 08 16 20.192
2013 08 17 19.616
2013 08 18 20.627
2013 08 19 19.422
2013 08 20 17.436
2013 08 21 18.721
2013 08 22 19.760
2013 08 23 19.384
2013 08 24 18.803
2013 08 25 17.986
2013 08 26 19.143
2013 08 27 19.741
2013 08 28 19.545
2013 08 29 23.562
2013 08 30 21.558
2013 08 31 20.471
2013 09 01 20.561
2013 09 02 22.697
2013 09 03 22.992
2013 09 04 21.266
2013 09 05 22.714
2013 09 06 22.588
2013 09 07 22.023
2013 09 08 21.782
2013 09 09 20.912
2013 09 10 19.222
2013 09 11 18.703
2013 09 12 17.493
2013 09 13 19.301
2013 09 14 19.669
2013 09 15 20.586
2013 09 16 24.459
2013 09 17 25.210
2013 09 18 20.161
2013 09 19 21.235
2013 09 20 22.826
2013 09 21 20.968
2013 09 22 19.466
2013 09 23 22.529
2013 09 24 23.467
2013 09 25 22.142
2013 09 26 23.039
2013 09 27 25.839
2013 09 28 24.315
2013 09 29 22.259
2013 09 30 23.410
2013 10 01 22.948
2013 10 02 22.653
2013 10 03 25.281
2013 10 04 24.068
2013 10 05 23.866
2013 10 06 24.010
2013 10 07 23.210
2013 10 08 21.801
2013 10 09 21.617
2013 10 10 20.802
2013 10 11 21.815
2013 10 12 21.612
2013 10 13 21.480
2013 10 14 22.120
2013 10 15 23.753
2013 10 16 25.375
2013 10 17 25.180
2013 10 18 23.422
2013 10 19 22.268
2013 10 20 20.536
2013 10 21 20.246
2013 10 22 21.442
2013 10 23 20.972
2013 10 24 21.966
2013 10 25 22.500
2013 10 26 21.864
2013 10 27 22.249
2013 10 28 23.335
2013 10 29 21.907
2013 10 30 21.956
2013 10 31 21.696
2013 11 01 21.820
2013 11 02 22.601
2013 11 03 22.305
2013 11 04 20.831
2013 11 05 22.210
2013 11 06 19.968
2013 11 07 19.076
2013 11 08 21.854
2013 11 09 22.547
2013 11 10 23.180
2013 11 11 21.637
2013 11 12 22.452
2013 11 13 21.741
2013 11 14 23.025
2013 11 15 21.962
2013 11 16 21.356
2013 11 17 21.367
2013 11 18 20.370
2013 11 19 21.808
2013 11 20 23.565
2013 11 21 20.812
2013 11 22 21.276
2013 11 23 21.552
2013 11 24 21.687
2013 11 25 20.311
2013 11 26 21.314
2013 11 27 21.547
2013 11 28 20.651
2013 11 29 21.223
2013 11 30 21.363
2013 12 01 21.184
2013 12 02 20.967
2013 12 03 20.520
2013 12 04 20.869
2013 12 05 22.588
2013 12 06 21.663
2013 12 07 23.338
2013 12 08 21.717
2013 12 09 21.974
2013 12 10 21.428
2013 12 11 21.724
2013 12 12 22.213
2013 12 13 20.888
2013 12 14 20.698
2013 12 15 22.404
2013 12 16 21.209
2013 12 17 20.649
2013 12 18 20.850
2013 12 19 21.233
2013 12 20 21.159
2013 12 21 21.040
2013 12 22 20.547
2013 12 23 20.837
2013 12 24 21.092
2013 12 25 21.194
2013 12 26 21.606
2013 12 27 20.466
2013 12 28 20.139
2013 12 29 20.191
2013 12 30 20.571
2013 12 31 20.157
2014 01 01 20.091
2014 01 02 20.189
2014 01 03 20.342
2014 01 04 21.219
2014 01 05 20.689
2014 01 06 20.153
2014 01 07 19.208
2014 01 08 20.251
2014 01 09 20.080
2014 01 10 20.914
2014 01 11 20.504
2014 01 12 20.020
2014 01 13 22.731
2014 01 14 20.638
2014 01 15 20.392
2014 01 16 20.224
2014 01 17 21.398
2014 01 18 21.101
2014 01 19 20.734
2014 01 20 21.098
2014 01 21 21.436
2014 01 22 21.534
2014 01 23 21.400
2014 01 24 20.437
2014 01 25 19.832
2014 01 26 19.728
2014 01 27 19.772
2014 01 28 20.971
2014 01 29 21.193
2014 01 30 20.688
2014 01 31 22.014
2014 02 01 20.606
2014 02 02 21.490
2014 02 03 20.553
2014 02 04 20.035
2014 02 05 22.087
2014 02 06 22.036
2014 02 07 20.555
2014 02 08 21.972
2014 02 09 20.461
2014 02 10 21.483
2014 02 11 26.177
2014 02 12 21.366
2014 02 13 21.727
2014 02 14 20.963
2014 02 15 21.353
2014 02 16 20.800
2014 02 17 20.636
2014 02 18 20.964
2014 02 19 20.314
2014 02 20 20.269
2014 02 21 20.994
2014 02 22 20.957
2014 02 23 20.446
2014 02 24 20.630
2014 02 25 19.474
2014 02 26 20.241
2014 02 27 21.677
2014 02 28 20.426
2014 03 01 20.718
2014 03 02 21.617
2014 03 03 20.554
2014 03 04 21.131
2014 03 05 21.953
2014 03 06 21.925
2014 03 07 20.606
2014 03 08 21.233
2014 03 09 21.505
2014 03 10 20.793
2014 03 11 21.092
2014 03 12 20.604
2014 03 13 19.897
2014 03 14 20.011
2014 03 15 19.674
2014 03 16 20.246
2014 03 17 22.124
2014 03 18 22.122
2014 03 19 21.219
2014 03 20 20.931
2014 03 21 21.155
2014 03 22 22.228
2014 03 23 21.815
2014 03 24 20.653
2014 03 25 20.776
2014 03 26 21.346
2014 03 27 21.276
2014 03 28 20.417
2014 03 29 21.153
2014 03 30 20.616
2014 03 31 23.208
2014 04 01 21.661
2014 04 02 21.687
2014 04 03 20.916
2014 04 04 21.321
2014 04 05 22.220
2014 04 06 20.995
2014 04 07 20.848
2014 04 08 21.250
2014 04 09 21.003
2014 04 10 21.359
2014 04 11 20.645
2014 04 12 21.450
2014 04 13 20.389
2014 04 14 21.361
2014 04 15 21.826
2014 04 16 20.895
2014 04 17 20.720
2014 04 18 20.041
2014 04 19 19.431
2014 04 20 21.152
2014 04 21 21.383
2014 04 22 21.556
2014 04 23 20.417
2014 04 24 20.515
2014 04 25 20.115
2014 04 26 22.297
2014 04 27 21.098
2014 04 28 20.796
2014 04 29 16.815
2014 04 30 16.745
2014 05 01 17.829
2014 05 02 19.140
2014 05 03 19.926
2014 05 04 20.020
2014 05 05 18.823
2014 05 06 19.399
2014 05 07 18.970
2014 05 08 21.659
2014 05 09 20.243
2014 05 10 21.353
2014 05 11 21.951
2014 05 12 20.942
2014 05 13 19.118
2014 05 14 17.298
2014 05 15 17.662
2014 05 16 18.372
2014 05 17 19.551
2014 05 18 21.322
2014 05 19 21.260
2014 05 20 20.065
2014 05 21 19.466
2014 05 22 18.622
2014 05 23 20.472
2014 05 24 20.572
2014 05 25 20.953
2014 05 26 21.614
2014 05 27 20.207
2014 05 28 19.799
2014 05 29 20.956
2014 05 30 20.557
2014 05 31 20.370
2014 06 01 19.452
2014 06 02 19.685
2014 06 03 20.112
2014 06 04 20.163
2014 06 05 19.559
2014 06 06 19.267
2014 06 07 18.738
2014 06 08 18.335
2014 06 09 18.071
2014 06 10 18.343
2014 06 11 19.230
2014 06 12 17.802
2014 06 13 18.098
2014 06 14 19.772
2014 06 15 18.257
2014 06 16 18.297
2014 06 17 18.936
2014 06 18 19.766
2014 06 19 17.104
2014 06 20 17.962
2014 06 21 17.422
2014 06 22 17.209
2014 06 23 16.875
2014 06 24 16.839
2014 06 25 16.497
2014 06 26 16.536
2014 06 27 15.950
2014 06 28 17.348
2014 06 29 18.527
2014 06 30 17.226
2014 07 01 17.452
2014 07 02 17.180
2014 07 03 17.636
2014 07 04 17.022
2014 07 05 16.329
2014 07 06 16.011
2014 07 07 16.836
2014 07 08 17.014
2014 07 09 17.622
2014 07 10 17.930
2014 07 11 18.875
2014 07 12 17.940
2014 07 13 18.059
2014 07 14 18.609
2014 07 15 18.208
2014 07 16 18.368
2014 07 17 17.358
2014 07 18 19.359
2014 07 19 18.067
2014 07 20 19.310
2014 07 21 20.279
2014 07 22 19.575
2014 07 23 18.815
2014 07 24 18.807
2014 07 25 18.983
2014 07 26 18.646
2014 07 27 17.261
2014 07 28 16.766
2014 07 29 20.314
2014 07 30 19.804
2014 07 31 18.936
2014 08 01 19.601
2014 08 02 18.849
2014 08 03 18.402
2014 08 04 20.076
2014 08 05 18.978
2014 08 06 19.852
2014 08 07 17.288
2014 08 08 16.178
2014 08 09 17.084
2014 08 10 18.602
2014 08 11 17.786
2014 08 12 18.066
2014 08 13 16.979
2014 08 14 17.206
2014 08 15 19.606
2014 08 16 17.904
2014 08 17 18.783
2014 08 18 17.045
2014 08 19 16.831
2014 08 20 17.815
2014 08 21 19.303
2014 08 22 17.369
2014 08 23 17.116
2014 08 24 16.983
2014 08 25 19.783
2014 08 26 21.903
2014 08 27 21.762
2014 08 28 21.342
2014 08 29 20.295
2014 08 30 20.910
2014 08 31 21.117
2014 09 01 21.089
2014 09 02 19.464
2014 09 03 21.031
2014 09 04 21.409
2014 09 05 22.332
2014 09 06 20.956
2014 09 07 18.051
2014 09 08 16.695
2014 09 09 19.785
2014 09 10 19.922
2014 09 11 20.317
2014 09 12 19.985
2014 09 13 22.841
2014 09 14 21.407
2014 09 15 19.522
2014 09 16 20.549
2014 09 17 21.316
2014 09 18 22.934
2014 09 19 19.391
2014 09 20 18.921
2014 09 21 21.220
2014 09 22 21.333
2014 09 23 23.147
2014 09 24 22.019
2014 09 25 23.467
2014 09 26 22.902
2014 09 27 25.670
2014 09 28 22.083
2014 09 29 21.417
2014 09 30 22.499
2014 10 01 22.209
2014 10 02 24.997
2014 10 03 22.942
2014 10 04 21.269
2014 10 05 21.304
2014 10 06 19.490
2014 10 07 18.293
2014 10 08 21.782
2014 10 09 21.262
2014 10 10 22.356
2014 10 11 26.112
2014 10 12 23.301
2014 10 13 23.628
2014 10 14 23.978
2014 10 15 23.644
2014 10 16 23.862
2014 10 17 22.120
2014 10 18 22.646
2014 10 19 24.651
2014 10 20 22.658
2014 10 21 22.793
2014 10 22 21.816
2014 10 23 20.504
2014 10 24 21.828
2014 10 25 23.036
2014 10 26 22.563
2014 10 27 21.494
2014 10 28 23.610
2014 10 29 20.481
2014 10 30 21.500
2014 10 31 21.834
2014 11 01 21.005
2014 11 02 22.639
2014 11 03 23.541
2014 11 04 23.168
2014 11 05 22.807
2014 11 06 23.011
2014 11 07 23.684
2014 11 08 25.485
2014 11 09 23.739
2014 11 10 21.036
2014 11 11 22.380
2014 11 12 22.789
2014 11 13 20.900
2014 11 14 22.076
2014 11 15 21.338
2014 11 16 23.506
2014 11 17 20.416
2014 11 18 21.281
2014 11 19 21.265
2014 11 20 21.672
2014 11 21 21.404
2014 11 22 22.396
2014 11 23 22.667
2014 11 24 20.634
2014 11 25 21.471
2014 11 26 21.748
2014 11 27 20.912
2014 11 28 21.656
2014 11 29 21.542
2014 11 30 22.224
2014 12 01 22.106
2014 12 02 21.959
2014 12 03 20.069
2014 12 04 20.132
2014 12 05 21.340
2014 12 06 20.606
2014 12 07 20.811
2014 12 08 19.265
2014 12 09 19.953
2014 12 10 20.789
2014 12 11 21.111
2014 12 12 21.677
2014 12 13 19.937
2014 12 14 20.257
2014 12 15 21.302
2014 12 16 21.270
2014 12 17 22.095
2014 12 18 21.256
2014 12 19 21.467
2014 12 20 21.723
2014 12 21 21.329
2014 12 22 21.349
2014 12 23 21.170
2014 12 24 21.329
2014 12 25 20.359
2014 12 26 20.531
2014 12 27 21.387
2014 12 28 20.564
2014 12 29 21.629
2014 12 30 22.051
2014 12 31 20.587
2015 01 01 21.181
2015 01 02 19.690
2015 01 03 20.835
2015 01 04 20.622
2015 01 05 21.073
2015 01 06 20.694
2015 01 07 21.088
2015 01 08 21.730
2015 01 09 21.029
2015 01 10 22.153
2015 01 11 22.255
2015 01 12 21.916
2015 01 13 20.622
2015 01 14 20.603
2015 01 15 20.096
2015 01 16 22.120
2015 01 17 21.817
2015 01 18 22.003
2015 01 19 21.627
2015 01 20 21.746
2015 01 21 20.915
2015 01 22 20.113
2015 01 23 20.414
2015 01 24 20.731
2015 01 25 21.442
2015 01 26 19.844
2015 01 27 20.513
2015 01 28 19.933
2015 01 29 20.031
2015 01 30 20.749
2015 01 31 21.306
2015 02 01 21.408
2015 02 02 21.320
2015 02 03 20.764
2015 02 04 20.804
2015 02 05 20.244
2015 02 06 21.744
2015 02 07 20.595
2015 02 08 19.446
2015 02 09 20.994
2015 02 10 21.357
2015 02 11 19.859
2015 02 12 20.828
2015 02 13 20.058
2015 02 14 21.078
2015 02 15 20.380
2015 02 16 20.274
2015 02 17 21.596
2015 02 18 21.255
2015 02 19 21.382
2015 02 20 20.633
2015 02 21 19.211
2015 02 22 19.573
2015 02 23 18.696
2015 02 24 20.302
2015 02 25 20.263
2015 02 26 21.903
2015 02 27 22.333
2015 02 28 19.992
2015 03 01 21.294
2015 03 02 20.473
2015 03 03 20.991
2015 03 04 21.633
2015 03 05 21.047
2015 03 06 20.260
2015 03 07 21.588
2015 03 08 20.486
2015 03 09 21.700
2015 03 10 21.086
2015 03 11 22.957
2015 03 12 21.299
2015 03 13 21.106
2015 03 14 21.773
2015 03 15 21.723
2015 03 16 22.666
2015 03 17 22.085
2015 03 18 20.272
2015 03 19 20.715
2015 03 20 20.003
2015 03 21 18.732
2015 03 22 19.805
2015 03 23 21.313
2015 03 24 20.433
2015 03 25 21.290
2015 03 26 21.052
2015 03 27 20.807
2015 03 28 20.969
2015 03 29 21.468
2015 03 30 21.232
2015 03 31 21.275
2015 04 01 21.163
2015 04 02 21.017
2015 04 03 21.603
2015 04 04 21.118
2015 04 05 21.557
2015 04 06 21.196
2015 04 07 22.817
2015 04 08 22.028
2015 04 09 21.689
2015 04 10 20.753
2015 04 11 21.474
2015 04 12 21.188
2015 04 13 22.325
2015 04 14 22.375
2015 04 15 21.323
2015 04 16 21.446
2015 04 17 21.097
2015 04 18 20.948
2015 04 19 21.993
2015 04 20 22.629
2015 04 21 21.305
2015 04 22 21.575
2015 04 23 21.461
2015 04 24 21.572
2015 04 25 21.953
2015 04 26 21.427
2015 04 27 20.465
2015 04 28 20.596
2015 04 29 21.314
2015 04 30 21.061
2015 05 01 20.911
2015 05 02 20.443
2015 05 03 21.376
2015 05 04 20.313
2015 05 05 21.461
2015 05 06 20.457
2015 05 07 20.870
2015 05 08 22.093
2015 05 09 21.224
2015 05 10 20.697
2015 05 11 20.368
2015 05 12 19.411
2015 05 13 21.033
2015 05 14 20.698
2015 05 15 19.753
2015 05 16 20.302
2015 05 17 18.737
2015 05 18 19.265
2015 05 19 19.929
2015 05 20 19.732
2015 05 21 20.421
2015 05 22 19.645
2015 05 23 18.479
2015 05 24 18.306
2015 05 25 18.545
2015 05 26 18.120
2015 05 27 19.156
2015 05 28 20.649
2015 05 29 19.079
2015 05 30 19.083
2015 05 31 19.020
2015 06 01 19.953
2015 06 02 18.744
2015 06 03 18.845
2015 06 04 18.073
2015 06 05 19.287
2015 06 06 19.859
2015 06 07 21.270
2015 06 08 20.514
2015 06 09 17.936
2015 06 10 19.028
2015 06 11 19.325
2015 06 12 21.161
2015 06 13 18.287
2015 06 14 17.993
2015 06 15 19.241
2015 06 16 19.388
2015 06 17 19.662
2015 06 18 17.161
2015 06 19 16.757
2015 06 20 16.478
2015 06 21 16.737
2015 06 22 15.944
2015 06 23 17.000
2015 06 24 18.068
2015 06 25 18.465
2015 06 26 17.979
2015 06 27 17.186
2015 06 28 16.687
2015 06 29 17.046
2015 06 30 17.805
2015 07 01 19.479
2015 07 02 18.085
2015 07 03 17.664
2015 07 04 18.190
2015 07 05 18.753
2015 07 06 19.796
2015 07 07 19.268
2015 07 08 19.815
2015 07 09 19.253
2015 07 10 18.596
2015 07 11 19.265
2015 07 12 20.426
2015 07 13 18.349
2015 07 14 18.563
2015 07 15 19.078
2015 07 16 19.099
2015 07 17 19.403
2015 07 18 17.409
2015 07 19 15.497
2015 07 20 16.836
2015 07 21 16.517
2015 07 22 17.386
2015 07 23 17.634
2015 07 24 17.259
2015 07 25 18.248
2015 07 26 20.295
2015 07 27 18.388
2015 07 28 19.878
2015 07 29 18.420
2015 07 30 16.777
2015 07 31 16.975
2015 08 01 17.080
2015 08 02 18.467
2015 08 03 16.406
2015 08 04 16.226
2015 08 05 16.058
2015 08 06 16.220
2015 08 07 16.973
2015 08 08 17.600
2015 08 09 16.972
2015 08 10 17.509
2015 08 11 18.860
2015 08 12 17.059
2015 08 13 16.479
2015 08 14 15.045
2015 08 15 17.609
2015 08 16 20.291
2015 08 17 18.161
2015 08 18 18.380
2015 08 19 17.592
2015 08 20 19.841
2015 08 21 19.841
2015 08 22 19.268
2015 08 23 21.613
2015 08 24 22.329
2015 08 25 20.299
2015 08 26 19.232
2015 08 27 18.411
2015 08 28 18.837
2015 08 29 20.569
2015 08 30 19.755
2015 08 31 19.131
2015 09 01 18.638
2015 09 02 14.442
2015 09 03 18.628
2015 09 04 17.987
2015 09 05 19.055
2015 09 06 20.314
2015 09 07 21.826
2015 09 08 23.502
2015 09 09 22.853
2015 09 10 19.991
2015 09 11 22.960
2015 09 12 19.533
2015 09 13 21.185
2015 09 14 24.826
2015 09 15 22.981
2015 09 16 20.960
2015 09 17 20.001
2015 09 18 20.764
2015 09 19 20.123
2015 09 20 20.895
2015 09 21 22.613
2015 09 22 22.518
2015 09 23 22.531
2015 09 24 23.020
2015 09 25 22.948
2015 09 26 20.834
2015 09 27 23.840
2015 09 28 21.645
2015 09 29 22.116
2015 09 30 22.202
2015 10 01 20.951
2015 10 02 23.592
2015 10 03 20.117
2015 10 04 21.678
2015 10 05 22.676
2015 10 06 23.927
2015 10 07 20.879
2015 10 08 22.645
2015 10 09 21.869
2015 10 10 23.152
2015 10 11 23.573
2015 10 12 22.043
2015 10 13 20.600
2015 10 14 21.269
2015 10 15 22.675
2015 10 16 22.968
2015 10 17 23.012
2015 10 18 22.374
2015 10 19 21.313
2015 10 20 20.178
2015 10 21 28.956
2015 10 22 23.080
2015 10 23 24.762
2015 10 24 22.314
2015 10 25 21.979
2015 10 26 22.386
2015 10 27 21.611
2015 10 28 23.561
2015 10 29 24.247
2015 10 30 20.366
2015 10 31 22.941
2015 11 01 22.850
2015 11 02 21.443
2015 11 03 22.529
2015 11 04 21.961
2015 11 05 21.497
2015 11 06 22.768
2015 11 07 24.683
2015 11 08 23.899
2015 11 09 22.868
2015 11 10 20.863
2015 11 11 21.421
2015 11 12 21.296
2015 11 13 24.267
2015 11 14 25.297
2015 11 15 23.414
2015 11 16 22.643
2015 11 17 23.040
2015 11 18 23.265
2015 11 19 23.221
2015 11 20 22.841
2015 11 21 21.351
2015 11 22 22.446
2015 11 23 22.947
2015 11 24 20.442
2015 11 25 21.220
2015 11 26 21.581
2015 11 27 22.378
2015 11 28 22.279
2015 11 29 21.398
2015 11 30 22.994
2015 12 01 20.973
2015 12 02 21.715
2015 12 03 20.683
2015 12 04 22.326
2015 12 05 22.910
2015 12 06 20.992
2015 12 07 23.454
2015 12 08 22.930
2015 12 09 21.799
2015 12 10 21.064
2015 12 11 21.563
2015 12 12 21.735
2015 12 13 22.966
2015 12 14 21.315
2015 12 15 21.310
2015 12 16 20.792
2015 12 17 21.877
2015 12 18 22.191
2015 12 19 22.367
2015 12 20 23.532
2015 12 21 23.690
2015 12 22 22.863
2015 12 23 20.956
2015 12 24 22.330
2015 12 25 24.994
2015 12 26 22.224
2015 12 27 21.208
2015 12 28 21.271
2015 12 29 21.566
2015 12 30 21.272
2015 12 31 20.963
2016 01 01 22.889
2016 01 02 23.082
2016 01 03 22.635
2016 01 04 21.152
2016 01 05 21.705
2016 01 06 21.457
2016 01 07 22.139
2016 01 08 21.457
2016 01 09 20.783
2016 01 10 20.580
2016 01 11 22.572
2016 01 12 22.805
2016 01 13 21.897
2016 01 14 21.196
2016 01 15 22.158
2016 01 16 21.588
2016 01 17 21.305
2016 01 18 22.284
2016 01 19 21.917
2016 01 20 21.734
2016 01 21 20.684
2016 01 22 21.455
2016 01 23 21.364
2016 01 24 21.846
2016 01 25 22.041
2016 01 26 23.027
2016 01 27 21.842
2016 01 28 21.619
2016 01 29 21.543
2016 01 30 20.745
2016 01 31 20.050
2016 02 01 20.439
2016 02 02 20.942
2016 02 03 20.743
2016 02 04 20.352
2016 02 05 21.038
2016 02 06 21.503
2016 02 07 20.943
2016 02 08 22.059
2016 02 09 21.922
2016 02 10 20.978
2016 02 11 21.495
2016 02 12 21.773
2016 02 13 22.605
2016 02 14 22.200
2016 02 15 19.775
2016 02 16 21.130
2016 02 17 21.176
2016 02 18 20.488
2016 02 19 20.757
2016 02 20 21.513
2016 02 21 22.221
2016 02 22 20.493
2016 02 23 21.409
2016 02 24 21.238
2016 02 25 22.389
2016 02 26 22.822
2016 02 27 21.363
2016 02 28 21.543
2016 02 29 21.509
2016 03 01 21.976
2016 03 02 22.250
2016 03 03 21.626
2016 03 04 22.144
2016 03 05 23.296
2016 03 06 21.351
2016 03 07 22.476
2016 03 08 21.718
2016 03 09 22.199
2016 03 10 21.350
2016 03 11 21.555
2016 03 12 22.035
2016 03 13 21.612
2016 03 14 21.638
2016 03 15 21.553
2016 03 16 21.939
2016 03 17 21.505
2016 03 18 21.811
2016 03 19 22.064
2016 03 20 23.134
2016 03 21 22.846
2016 03 22 21.739
2016 03 23 21.140
2016 03 24 22.329
2016 03 25 22.396
2016 03 26 21.900
2016 03 27 21.562
2016 03 28 22.982
2016 03 29 21.535
2016 03 30 21.288
2016 03 31 22.627
2016 04 01 21.415
2016 04 02 21.926
2016 04 03 21.553
2016 04 04 22.107
2016 04 05 21.999
2016 04 06 21.475
2016 04 07 22.129
2016 04 08 22.735
2016 04 09 22.752
2016 04 10 22.617
2016 04 11 22.448
2016 04 12 21.428
2016 04 13 22.436
2016 04 14 21.346
2016 04 15 21.974
2016 04 16 21.433
2016 04 17 21.446
2016 04 18 21.092
2016 04 19 20.641
2016 04 20 20.972
2016 04 21 20.227
2016 04 22 20.697
2016 04 23 20.758
2016 04 24 21.557
2016 04 25 22.971
2016 04 26 23.779
2016 04 27 22.340
2016 04 28 21.730
2016 04 29 22.404
2016 04 30 21.655
2016 05 01 22.418
2016 05 02 22.815
2016 05 03 21.679
2016 05 04 20.681
2016 05 05 20.315
2016 05 06 20.413
2016 05 07 19.864
2016 05 08 19.704
2016 05 09 19.486
2016 05 10 18.378
2016 05 11 19.617
2016 05 12 19.277
2016 05 13 18.877
2016 05 14 20.390
2016 05 15 21.247
2016 05 16 19.862
2016 05 17 18.604
2016 05 18 18.524
2016 05 19 20.285
2016 05 20 20.801
2016 05 21 18.807
2016 05 22 17.911
2016 05 23 21.076
2016 05 24 18.987
2016 05 25 20.362
2016 05 26 20.584
2016 05 27 18.837
2016 05 28 19.416
2016 05 29 19.205
2016 05 30 20.026
2016 05 31 19.200
2016 06 01 19.962
2016 06 02 18.225
2016 06 03 21.485
2016 06 04 18.957
2016 06 05 18.949
2016 06 06 20.033
2016 06 07 20.540
2016 06 08 21.661
2016 06 09 20.677
2016 06 10 20.837
2016 06 11 21.946
2016 06 12 21.417
2016 06 13 22.806
2016 06 14 21.149
2016 06 15 17.796
2016 06 16 17.317
2016 06 17 17.509
2016 06 18 17.752
2016 06 19 18.212
2016 06 20 19.565
2016 06 21 18.677
2016 06 22 17.844
2016 06 23 16.676
2016 06 24 18.023
2016 06 25 16.668
2016 06 26 19.635
2016 06 27 17.820
2016 06 28 16.801
2016 06 29 18.716
2016 06 30 16.464
2016 07 01 17.735
2016 07 02 17.476
2016 07 03 18.556
2016 07 04 17.835
2016 07 05 19.558
2016 07 06 18.351
2016 07 07 18.142
2016 07 08 16.821
2016 07 09 17.974
2016 07 10 18.593
2016 07 11 18.942
2016 07 12 17.523
2016 07 13 17.271
2016 07 14 16.622
2016 07 15 17.037
2016 07 16 16.738
2016 07 17 15.020
2016 07 18 16.457
2016 07 19 18.013
2016 07 20 19.045
2016 07 21 20.228
2016 07 22 19.118
2016 07 23 20.093
2016 07 24 17.854
2016 07 25 18.322
2016 07 26 17.372
2016 07 27 16.825
2016 07 28 15.240
2016 07 29 15.454
2016 07 30 17.917
2016 07 31 16.986
2016 08 01 16.386
2016 08 02 16.142
2016 08 03 17.671
2016 08 04 18.305
2016 08 05 17.986
2016 08 06 17.185
2016 08 07 17.434
2016 08 08 17.904
2016 08 09 18.194
2016 08 10 17.714
2016 08 11 17.900
2016 08 12 19.912
2016 08 13 21.744
2016 08 14 21.436
2016 08 15 20.769
2016 08 16 21.908
2016 08 17 20.764
2016 08 18 22.069
2016 08 19 23.355
2016 08 20 22.457
2016 08 21 18.746
2016 08 22 20.569
2016 08 23 27.291
2016 08 24 22.270
2016 08 25 20.494
2016 08 26 20.016
2016 08 27 20.479
2016 08 28 21.842
2016 08 29 18.067
2016 08 30 16.515
2016 08 31 20.675
2016 09 01 21.875
2016 09 02 20.521
2016 09 03 23.170
2016 09 04 22.365
2016 09 05 21.754
2016 09 06 23.216
2016 09 07 21.631
2016 09 08 20.232
2016 09 09 20.702
2016 09 10 20.363
2016 09 11 19.467
2016 09 12 18.984
2016 09 13 21.758
2016 09 14 21.950
2016 09 15 22.389
2016 09 16 20.963
2016 09 17 22.021
2016 09 18 21.244
2016 09 19 22.292
2016 09 20 21.486
2016 09 21 20.782
2016 09 22 23.849
2016 09 23 22.308
2016 09 24 21.861
2016 09 25 23.645
2016 09 26 21.233
2016 09 27 21.319
2016 09 28 21.673
2016 09 29 20.932
2016 09 30 21.710
2016 10 01 22.813
2016 10 02 23.396
2016 10 03 22.721
2016 10 04 24.436
2016 10 05 22.910
2016 10 06 22.029
2016 10 07 21.886
2016 10 08 23.127
2016 10 09 21.334
2016 10 10 22.367
2016 10 11 21.014
2016 10 12 22.614
2016 10 13 21.164
2016 10 14 20.828
2016 10 15 21.363
2016 10 16 20.352
2016 10 17 20.917
2016 10 18 21.765
2016 10 19 22.402
2016 10 20 23.456
2016 10 21 22.131
2016 10 22 21.463
2016 10 23 22.095
2016 10 24 23.215
2016 10 25 22.014
2016 10 26 21.346
2016 10 27 22.510
2016 10 28 22.951
2016 10 29 22.924
2016 10 30 22.815
2016 10 31 21.256
2016 11 01 23.096
2016 11 02 23.216
2016 11 03 21.752
2016 11 04 20.740
2016 11 05 21.045
2016 11 06 23.509
2016 11 07 21.271
