year month day temperature_min
2012 11 26 20.451
2012 11 27 20.581
2012 11 28 21.592
2012 11 29 22.015
2012 11 30 22.258
2012 12 01 21.301
2012 12 02 21.221
2012 12 03 22.545
2012 12 04 22.021
2012 12 05 21.771
2012 12 06 22.176
2012 12 07 21.867
2012 12 08 22.895
2012 12 09 22.998
2012 12 10 23.102
2012 12 11 22.921
2012 12 12 23.633
2012 12 13 24.184
2012 12 14 23.524
2012 12 15 23.236
2012 12 16 23.046
2012 12 17 22.723
2012 12 18 23.490
2012 12 19 23.815
2012 12 20 22.078
2012 12 21 22.501
2012 12 22 23.490
2012 12 23 22.921
2012 12 24 22.873
2012 12 25 23.534
2012 12 26 23.036
2012 12 27 23.962
2012 12 28 23.553
2012 12 29 23.280
2012 12 30 23.578
2012 12 31 22.612
2013 01 01 22.949
2013 01 02 22.872
2013 01 03 23.701
2013 01 04 22.648
2013 01 05 22.727
2013 01 06 23.956
2013 01 07 22.852
2013 01 08 23.659
2013 01 09 23.628
2013 01 10 23.937
2013 01 11 23.432
2013 01 12 21.823
2013 01 13 22.001
2013 01 14 22.772
2013 01 15 22.660
2013 01 16 22.039
2013 01 17 23.110
2013 01 18 21.871
2013 01 19 22.893
2013 01 20 21.742
2013 01 21 19.908
2013 01 22 21.989
2013 01 23 20.777
2013 01 24 20.999
2013 01 25 23.841
2013 01 26 25.053
2013 01 27 24.321
2013 01 28 21.358
2013 01 29 21.474
2013 01 30 21.425
2013 01 31 22.519
2013 02 01 22.904
2013 02 02 23.107
2013 02 03 22.559
2013 02 04 22.628
2013 02 05 22.636
2013 02 06 21.821
2013 02 07 22.024
2013 02 08 22.863
2013 02 09 22.628
2013 02 10 22.387
2013 02 11 21.651
2013 02 12 21.572
2013 02 13 21.947
2013 02 14 22.580
2013 02 15 22.210
2013 02 16 22.440
2013 02 17 22.677
2013 02 18 23.057
2013 02 19 22.903
2013 02 20 22.265
2013 02 21 22.270
2013 02 22 21.909
2013 02 23 22.107
2013 02 24 21.992
2013 02 25 21.525
2013 02 26 23.071
2013 02 27 23.244
2013 02 28 22.753
2013 03 01 22.383
2013 03 02 21.579
2013 03 03 22.499
2013 03 04 21.744
2013 03 05 22.619
2013 03 06 23.790
2013 03 07 25.020
2013 03 08 23.750
2013 03 09 22.477
2013 03 10 23.258
2013 03 11 23.484
2013 03 12 23.424
2013 03 13 11.504
2013 03 14 23.290
2013 03 15 22.763
2013 03 16 21.397
2013 03 17 21.715
2013 03 18 22.286
2013 03 19 20.077
2013 03 20 19.645
2013 03 21 20.768
2013 03 22 21.459
2013 03 23 22.136
2013 03 24 22.519
2013 03 25 22.208
2013 03 26 22.119
2013 03 27 23.491
2013 03 28 21.728
2013 03 29 20.550
2013 03 30 20.218
2013 03 31 20.941
2013 04 01 21.231
2013 04 02 22.171
2013 04 03 21.857
2013 04 04 21.350
2013 04 05 21.956
2013 04 06 23.058
2013 04 07 22.539
2013 04 08 22.258
2013 04 09 21.150
2013 04 10 20.754
2013 04 11 21.080
2013 04 12 21.349
2013 04 13 21.968
2013 04 14 22.581
2013 04 15 20.431
2013 04 16 21.098
2013 04 17 20.651
2013 04 18 16.892
2013 04 19 17.977
2013 04 20 17.943
2013 04 21 17.452
2013 04 22 18.389
2013 04 23 18.115
2013 04 24 17.791
2013 04 25 18.396
2013 04 26 16.413
2013 04 27 7.836
2013 04 28 7.444
2013 04 29 7.598
2013 04 30 19.392
2013 05 01 7.744
2013 05 02 8.785
2013 05 03 14.439
2013 05 04 7.718
2013 05 05 14.765
2013 05 06 7.693
2013 05 07 19.871
2013 05 08 7.741
2013 05 09 18.364
2013 05 10 17.593
2013 05 11 16.428
2013 05 12 16.916
2013 05 13 18.029
2013 05 14 20.262
2013 05 15 19.303
2013 05 16 19.279
2013 05 17 19.582
2013 05 18 20.244
2013 05 19 18.336
2013 05 20 17.588
2013 05 21 18.147
2013 05 22 20.710
2013 05 23 18.990
2013 05 24 17.804
2013 05 25 17.134
2013 05 26 15.248
2013 05 27 16.455
2013 05 28 17.757
2013 05 29 18.824
2013 05 30 18.093
2013 05 31 20.170
2013 06 01 17.751
2013 06 02 17.183
2013 06 03 19.567
2013 06 04 18.532
2013 06 05 18.213
2013 06 06 18.786
2013 06 07 19.016
2013 06 08 18.694
2013 06 09 19.093
2013 06 10 17.020
2013 06 11 16.704
2013 06 12 16.688
2013 06 13 16.242
2013 06 14 17.203
2013 06 15 18.037
2013 06 16 18.034
2013 06 17 17.531
2013 06 18 18.081
2013 06 19 16.847
2013 06 20 17.396
2013 06 21 17.410
2013 06 22 19.018
2013 06 23 20.541
2013 06 24 18.394
2013 06 25 17.246
2013 06 26 16.128
2013 06 27 17.127
2013 06 28 17.447
2013 06 29 17.937
2013 06 30 16.566
2013 07 01 19.359
2013 07 02 20.003
2013 07 03 17.014
2013 07 04 14.798
2013 07 05 17.003
2013 07 06 14.320
2013 07 07 15.335
2013 07 08 15.580
2013 07 09 17.166
2013 07 10 17.711
2013 07 11 14.767
2013 07 12 15.422
2013 07 13 17.738
2013 07 14 16.947
2013 07 15 17.867
2013 07 16 17.609
2013 07 17 19.107
2013 07 18 18.216
2013 07 19 16.800
2013 07 20 20.007
2013 07 21 20.133
2013 07 22 20.132
2013 07 23 21.640
2013 07 24 18.851
2013 07 25 17.742
2013 07 26 17.435
2013 07 27 16.529
2013 07 28 16.881
2013 07 29 17.249
2013 07 30 16.490
2013 07 31 13.147
2013 08 01 13.094
2013 08 02 14.586
2013 08 03 14.084
2013 08 04 15.726
2013 08 05 15.881
2013 08 06 17.252
2013 08 07 16.692
2013 08 08 17.044
2013 08 09 16.103
2013 08 10 16.391
2013 08 11 18.023
2013 08 12 17.936
2013 08 13 17.943
2013 08 14 18.614
2013 08 15 17.515
2013 08 16 16.582
2013 08 17 16.099
2013 08 18 17.524
2013 08 19 15.753
2013 08 20 16.522
2013 08 21 17.679
2013 08 22 18.370
2013 08 23 17.260
2013 08 24 17.293
2013 08 25 18.036
2013 08 26 17.927
2013 08 27 19.002
2013 08 28 17.093
2013 08 29 15.951
2013 08 30 16.547
2013 08 31 15.498
2013 09 01 16.802
2013 09 02 17.491
2013 09 03 19.625
2013 09 04 20.300
2013 09 05 17.380
2013 09 06 17.745
2013 09 07 15.711
2013 09 08 15.963
2013 09 09 17.403
2013 09 10 18.510
2013 09 11 16.913
2013 09 12 17.012
2013 09 13 16.950
2013 09 14 17.402
2013 09 15 17.663
2013 09 16 19.424
2013 09 17 19.827
2013 09 18 21.651
2013 09 19 21.714
2013 09 20 20.098
2013 09 21 20.794
2013 09 22 20.285
2013 09 23 21.542
2013 09 24 21.239
2013 09 25 21.246
2013 09 26 17.329
2013 09 27 17.641
2013 09 28 15.913
2013 09 29 17.015
2013 09 30 18.536
2013 10 01 19.422
2013 10 02 19.558
2013 10 03 20.106
2013 10 04 21.919
2013 10 05 21.400
2013 10 06 19.151
2013 10 07 18.007
2013 10 08 16.547
2013 10 09 15.418
2013 10 10 16.544
2013 10 11 15.437
2013 10 12 16.733
2013 10 13 16.890
2013 10 14 18.087
2013 10 15 19.694
2013 10 16 20.485
2013 10 17 20.882
2013 10 18 20.781
2013 10 19 20.926
2013 10 20 20.039
2013 10 21 21.528
2013 10 22 23.165
2013 10 23 22.180
2013 10 24 20.904
2013 10 25 19.900
2013 10 26 21.858
2013 10 27 20.697
2013 10 28 21.985
2013 10 29 18.709
2013 10 30 18.738
2013 10 31 19.460
2013 11 01 18.498
2013 11 02 18.385
2013 11 03 16.601
2013 11 04 16.848
2013 11 05 21.066
2013 11 06 20.412
2013 11 07 20.505
2013 11 08 19.618
2013 11 09 19.968
2013 11 10 20.830
2013 11 11 22.797
2013 11 12 22.843
2013 11 13 22.890
2013 11 14 21.432
2013 11 15 19.777
2013 11 16 21.193
2013 11 17 21.188
2013 11 18 20.986
2013 11 19 21.794
2013 11 20 21.503
2013 11 21 19.627
2013 11 22 20.538
2013 11 23 20.987
2013 11 24 19.502
2013 11 25 21.291
2013 11 26 21.587
2013 11 27 19.367
2013 11 28 20.143
2013 11 29 21.785
2013 11 30 22.856
2013 12 01 22.932
2013 12 02 23.053
2013 12 03 23.201
2013 12 04 22.801
2013 12 05 22.864
2013 12 06 21.737
2013 12 07 22.584
2013 12 08 22.262
2013 12 09 22.028
2013 12 10 22.914
2013 12 11 22.091
2013 12 12 21.842
2013 12 13 20.915
2013 12 14 20.458
2013 12 15 21.142
2013 12 16 21.782
2013 12 17 20.994
2013 12 18 19.743
2013 12 19 19.998
2013 12 20 21.044
2013 12 21 21.864
2013 12 22 21.028
2013 12 23 21.465
2013 12 24 22.276
2013 12 25 22.212
2013 12 26 22.411
2013 12 27 22.444
2013 12 28 22.436
2013 12 29 23.235
2013 12 30 23.316
2013 12 31 23.339
2014 01 01 23.428
2014 01 02 23.155
2014 01 03 22.342
2014 01 04 22.251
2014 01 05 23.338
2014 01 06 21.022
2014 01 07 20.728
2014 01 08 21.065
2014 01 09 21.941
2014 01 10 23.039
2014 01 11 22.119
2014 01 12 22.994
2014 01 13 22.605
2014 01 14 22.332
2014 01 15 21.787
2014 01 16 22.121
2014 01 17 23.309
2014 01 18 23.127
2014 01 19 21.264
2014 01 20 21.095
2014 01 21 22.938
2014 01 22 23.803
2014 01 23 22.831
2014 01 24 23.379
2014 01 25 22.488
2014 01 26 23.124
2014 01 27 22.973
2014 01 28 22.315
2014 01 29 22.039
2014 01 30 22.512
2014 01 31 21.448
2014 02 01 22.781
2014 02 02 22.889
2014 02 03 23.331
2014 02 04 23.030
2014 02 05 22.079
2014 02 06 22.133
2014 02 07 22.836
2014 02 08 22.134
2014 02 09 22.529
2014 02 10 22.023
2014 02 11 24.389
2014 02 12 21.951
2014 02 13 22.342
2014 02 14 23.317
2014 02 15 22.878
2014 02 16 22.027
2014 02 17 22.041
2014 02 18 21.346
2014 02 19 20.950
2014 02 20 20.147
2014 02 21 20.922
2014 02 22 20.885
2014 02 23 22.201
2014 02 24 21.947
2014 02 25 21.613
2014 02 26 22.240
2014 02 27 22.074
2014 02 28 23.015
2014 03 01 23.042
2014 03 02 22.691
2014 03 03 22.361
2014 03 04 21.666
2014 03 05 21.756
2014 03 06 22.243
2014 03 07 23.200
2014 03 08 23.282
2014 03 09 22.970
2014 03 10 23.298
2014 03 11 22.181
2014 03 12 21.470
2014 03 13 22.439
2014 03 14 22.266
2014 03 15 22.442
2014 03 16 21.807
2014 03 17 21.112
2014 03 18 21.788
2014 03 19 21.690
2014 03 20 21.883
2014 03 21 23.098
2014 03 22 23.898
2014 03 23 22.816
2014 03 24 21.512
2014 03 25 20.862
2014 03 26 21.176
2014 03 27 22.006
2014 03 28 21.267
2014 03 29 21.483
2014 03 30 21.705
2014 03 31 22.801
2014 04 01 22.236
2014 04 02 22.511
2014 04 03 22.912
2014 04 04 21.878
2014 04 05 21.944
2014 04 06 20.487
2014 04 07 19.094
2014 04 08 19.856
2014 04 09 21.650
2014 04 10 22.729
2014 04 11 22.184
2014 04 12 21.225
2014 04 13 21.150
2014 04 14 22.278
2014 04 15 22.473
2014 04 16 22.077
2014 04 17 21.170
2014 04 18 21.920
2014 04 19 21.385
2014 04 20 23.216
2014 04 21 23.546
2014 04 22 21.387
2014 04 23 21.392
2014 04 24 22.514
2014 04 25 20.637
2014 04 26 19.252
2014 04 27 18.160
2014 04 28 17.790
2014 04 29 16.439
2014 04 30 15.344
2014 05 01 16.588
2014 05 02 14.992
2014 05 03 15.770
2014 05 04 18.312
2014 05 05 17.927
2014 05 06 18.568
2014 05 07 18.691
2014 05 08 19.753
2014 05 09 19.072
2014 05 10 19.552
2014 05 11 18.000
2014 05 12 15.709
2014 05 13 16.413
2014 05 14 17.495
2014 05 15 17.533
2014 05 16 17.296
2014 05 17 17.185
2014 05 18 18.558
2014 05 19 18.509
2014 05 20 18.082
2014 05 21 18.372
2014 05 22 18.541
2014 05 23 18.832
2014 05 24 20.663
2014 05 25 20.447
2014 05 26 20.189
2014 05 27 21.953
2014 05 28 18.969
2014 05 29 18.515
2014 05 30 17.978
2014 05 31 14.826
2014 06 01 16.205
2014 06 02 16.977
2014 06 03 16.598
2014 06 04 18.552
2014 06 05 17.177
2014 06 06 17.979
2014 06 07 19.636
2014 06 08 17.244
2014 06 09 18.921
2014 06 10 19.014
2014 06 11 18.560
2014 06 12 19.443
2014 06 13 18.922
2014 06 14 19.175
2014 06 15 16.671
2014 06 16 16.911
2014 06 17 16.221
2014 06 18 17.831
2014 06 19 18.406
2014 06 20 17.614
2014 06 21 17.578
2014 06 22 17.474
2014 06 23 15.467
2014 06 24 16.396
2014 06 25 14.883
2014 06 26 15.688
2014 06 27 15.569
2014 06 28 16.245
2014 06 29 19.745
2014 06 30 19.029
2014 07 01 19.270
2014 07 02 17.818
2014 07 03 18.832
2014 07 04 17.938
2014 07 05 17.368
2014 07 06 16.972
2014 07 07 17.570
2014 07 08 19.627
2014 07 09 17.493
2014 07 10 17.400
2014 07 11 17.630
2014 07 12 17.473
2014 07 13 16.971
2014 07 14 13.842
2014 07 15 15.600
2014 07 16 15.773
2014 07 17 17.942
2014 07 18 17.166
2014 07 19 17.537
2014 07 20 16.957
2014 07 21 14.978
2014 07 22 14.995
2014 07 23 15.259
2014 07 24 16.364
2014 07 25 19.840
2014 07 26 18.936
2014 07 27 18.038
2014 07 28 18.345
2014 07 29 17.519
2014 07 30 16.099
2014 07 31 14.333
2014 08 01 14.084
2014 08 02 15.712
2014 08 03 15.836
2014 08 04 18.712
2014 08 05 18.084
2014 08 06 15.583
2014 08 07 12.675
2014 08 08 12.174
2014 08 09 13.758
2014 08 10 16.137
2014 08 11 14.057
2014 08 12 17.189
2014 08 13 18.424
2014 08 14 17.972
2014 08 15 16.299
2014 08 16 18.844
2014 08 17 18.333
2014 08 18 17.370
2014 08 19 17.046
2014 08 20 16.349
2014 08 21 15.548
2014 08 22 16.310
2014 08 23 16.560
2014 08 24 15.177
2014 08 25 15.648
2014 08 26 18.407
2014 08 27 18.661
2014 08 28 19.790
2014 08 29 17.663
2014 08 30 17.709
2014 08 31 18.124
2014 09 01 19.861
2014 09 02 18.790
2014 09 03 18.420
2014 09 04 18.558
2014 09 05 16.499
2014 09 06 16.403
2014 09 07 14.334
2014 09 08 15.731
2014 09 09 17.139
2014 09 10 19.361
2014 09 11 18.045
2014 09 12 17.350
2014 09 13 17.585
2014 09 14 17.706
2014 09 15 16.783
2014 09 16 18.857
2014 09 17 20.166
2014 09 18 19.745
2014 09 19 19.810
2014 09 20 20.596
2014 09 21 20.688
2014 09 22 18.699
2014 09 23 15.700
2014 09 24 16.597
2014 09 25 18.606
2014 09 26 19.646
2014 09 27 21.211
2014 09 28 21.212
2014 09 29 21.574
2014 09 30 22.346
2014 10 01 22.128
2014 10 02 22.717
2014 10 03 17.905
2014 10 04 15.678
2014 10 05 13.988
2014 10 06 15.145
2014 10 07 15.105
2014 10 08 16.668
2014 10 09 16.540
2014 10 10 17.080
2014 10 11 18.335
2014 10 12 20.201
2014 10 13 20.623
2014 10 14 20.871
2014 10 15 20.752
2014 10 16 20.938
2014 10 17 20.877
2014 10 18 21.566
2014 10 19 22.210
2014 10 20 23.053
2014 10 21 22.062
2014 10 22 17.777
2014 10 23 17.113
2014 10 24 17.454
2014 10 25 17.823
2014 10 26 21.281
2014 10 27 18.941
2014 10 28 17.414
2014 10 29 18.133
2014 10 30 18.680
2014 10 31 20.319
2014 11 01 20.817
2014 11 02 20.382
2014 11 03 18.792
2014 11 04 19.325
2014 11 05 20.003
2014 11 06 22.005
2014 11 07 21.359
2014 11 08 20.985
2014 11 09 21.798
2014 11 10 20.393
2014 11 11 20.049
2014 11 12 19.711
2014 11 13 22.421
2014 11 14 21.883
2014 11 15 20.286
2014 11 16 18.624
2014 11 17 18.299
2014 11 18 16.505
2014 11 19 15.543
2014 11 20 18.593
2014 11 21 18.907
2014 11 22 21.915
2014 11 23 22.150
2014 11 24 22.014
2014 11 25 22.244
2014 11 26 22.357
2014 11 27 22.777
2014 11 28 22.279
2014 11 29 20.677
2014 11 30 20.596
2014 12 01 20.166
2014 12 02 19.137
2014 12 03 19.581
2014 12 04 19.837
2014 12 05 21.546
2014 12 06 20.100
2014 12 07 20.627
2014 12 08 20.996
2014 12 09 21.689
2014 12 10 21.015
2014 12 11 21.411
2014 12 12 21.938
2014 12 13 21.699
2014 12 14 22.742
2014 12 15 20.889
2014 12 16 20.143
2014 12 17 17.666
2014 12 18 20.688
2014 12 19 21.811
2014 12 20 22.236
2014 12 21 23.530
2014 12 22 23.182
2014 12 23 22.885
2014 12 24 22.009
2014 12 25 21.654
2014 12 26 22.188
2014 12 27 19.864
2014 12 28 20.827
2014 12 29 21.252
2014 12 30 22.119
2014 12 31 22.383
2015 01 01 22.122
2015 01 02 22.828
2015 01 03 23.129
2015 01 04 22.708
2015 01 05 20.824
2015 01 06 22.302
2015 01 07 22.416
2015 01 08 20.558
2015 01 09 20.637
2015 01 10 20.412
2015 01 11 21.925
2015 01 12 22.601
2015 01 13 23.007
2015 01 14 22.466
2015 01 15 21.604
2015 01 16 22.281
2015 01 17 21.692
2015 01 18 22.313
2015 01 19 22.453
2015 01 20 21.974
2015 01 21 22.289
2015 01 22 23.114
2015 01 23 22.721
2015 01 24 22.447
2015 01 25 21.190
2015 01 26 21.992
2015 01 27 23.081
2015 01 28 22.905
2015 01 29 22.598
2015 01 30 22.914
2015 01 31 22.530
2015 02 01 22.300
2015 02 02 22.917
2015 02 03 22.375
2015 02 04 22.737
2015 02 05 22.343
2015 02 06 22.619
2015 02 07 21.880
2015 02 08 21.679
2015 02 09 21.752
2015 02 10 22.541
2015 02 11 21.116
2015 02 12 21.242
2015 02 13 22.903
2015 02 14 22.709
2015 02 15 22.057
2015 02 16 22.509
2015 02 17 22.447
2015 02 18 23.189
2015 02 19 22.552
2015 02 20 21.166
2015 02 21 21.285
2015 02 22 22.016
2015 02 23 21.613
2015 02 24 20.509
2015 02 25 20.972
2015 02 26 22.083
2015 02 27 21.658
2015 02 28 22.147
2015 03 01 22.230
2015 03 02 22.812
2015 03 03 21.745
2015 03 04 21.466
2015 03 05 20.606
2015 03 06 20.381
2015 03 07 22.426
2015 03 08 23.190
2015 03 09 23.267
2015 03 10 23.294
2015 03 11 22.894
2015 03 12 23.446
2015 03 13 22.149
2015 03 14 22.654
2015 03 15 21.874
2015 03 16 22.103
2015 03 17 21.712
2015 03 18 21.822
2015 03 19 21.763
2015 03 20 21.691
2015 03 21 21.733
2015 03 22 21.888
2015 03 23 20.901
2015 03 24 20.854
2015 03 25 21.666
2015 03 26 18.719
2015 03 27 19.312
2015 03 28 20.105
2015 03 29 21.066
2015 03 30 21.206
2015 03 31 22.744
2015 04 01 21.941
2015 04 02 20.888
2015 04 03 21.081
2015 04 04 19.223
2015 04 05 19.886
2015 04 06 22.796
2015 04 07 21.934
2015 04 08 19.526
2015 04 09 20.071
2015 04 10 18.380
2015 04 11 17.527
2015 04 12 17.099
2015 04 13 17.163
2015 04 14 17.235
2015 04 15 17.627
2015 04 16 18.421
2015 04 17 20.505
2015 04 18 20.559
2015 04 19 19.585
2015 04 20 20.987
2015 04 21 21.860
2015 04 22 22.003
2015 04 23 21.042
2015 04 24 20.970
2015 04 25 20.630
2015 04 26 18.652
2015 04 27 19.117
2015 04 28 18.494
2015 04 29 17.949
2015 04 30 18.875
2015 05 01 18.244
2015 05 02 18.641
2015 05 03 18.796
2015 05 04 18.758
2015 05 05 20.999
2015 05 06 20.212
2015 05 07 18.480
2015 05 08 17.849
2015 05 09 17.088
2015 05 10 15.779
2015 05 11 17.644
2015 05 12 19.523
2015 05 13 18.536
2015 05 14 17.930
2015 05 15 16.708
2015 05 16 17.229
2015 05 17 16.523
2015 05 18 18.354
2015 05 19 18.156
2015 05 20 16.861
2015 05 21 17.505
2015 05 22 16.936
2015 05 23 15.005
2015 05 24 15.371
2015 05 25 15.656
2015 05 26 15.665
2015 05 27 17.113
2015 05 28 19.501
2015 05 29 19.199
2015 05 30 16.177
2015 05 31 18.931
2015 06 01 20.419
2015 06 02 19.239
2015 06 03 18.195
2015 06 04 15.758
2015 06 05 16.876
2015 06 06 17.909
2015 06 07 17.103
2015 06 08 15.023
2015 06 09 14.627
2015 06 10 15.773
2015 06 11 17.284
2015 06 12 16.839
2015 06 13 18.314
2015 06 14 18.462
2015 06 15 18.064
2015 06 16 19.090
2015 06 17 20.174
2015 06 18 17.332
2015 06 19 17.604
2015 06 20 17.726
2015 06 21 16.710
2015 06 22 17.348
2015 06 23 16.023
2015 06 24 15.905
2015 06 25 16.771
2015 06 26 14.823
2015 06 27 15.723
2015 06 28 14.495
2015 06 29 15.241
2015 06 30 15.889
2015 07 01 17.406
2015 07 02 17.025
2015 07 03 16.881
2015 07 04 18.017
2015 07 05 17.606
2015 07 06 16.982
2015 07 07 16.511
2015 07 08 15.691
2015 07 09 16.525
2015 07 10 16.318
2015 07 11 16.522
2015 07 12 18.332
2015 07 13 16.994
2015 07 14 15.473
2015 07 15 15.061
2015 07 16 17.075
2015 07 17 16.720
2015 07 18 15.861
2015 07 19 16.212
2015 07 20 14.970
2015 07 21 16.795
2015 07 22 17.614
2015 07 23 18.432
2015 07 24 16.892
2015 07 25 18.005
2015 07 26 20.271
2015 07 27 19.400
2015 07 28 19.371
2015 07 29 19.130
2015 07 30 17.123
2015 07 31 16.438
2015 08 01 16.842
2015 08 02 15.611
2015 08 03 13.992
2015 08 04 15.020
2015 08 05 13.530
2015 08 06 16.260
2015 08 07 17.872
2015 08 08 18.027
2015 08 09 18.617
2015 08 10 17.637
2015 08 11 15.970
2015 08 12 14.891
2015 08 13 15.672
2015 08 14 17.350
2015 08 15 15.857
2015 08 16 16.192
2015 08 17 17.945
2015 08 18 17.997
2015 08 19 16.230
2015 08 20 18.252
2015 08 21 16.749
2015 08 22 17.332
2015 08 23 15.375
2015 08 24 15.762
2015 08 25 18.210
2015 08 26 17.039
2015 08 27 18.178
2015 08 28 19.609
2015 08 29 18.782
2015 08 30 14.556
2015 08 31 15.391
2015 09 01 19.121
2015 09 02 19.456
2015 09 03 17.450
2015 09 04 19.076
2015 09 05 19.462
2015 09 06 17.419
2015 09 07 20.191
2015 09 08 19.163
2015 09 09 20.588
2015 09 10 20.809
2015 09 11 20.535
2015 09 12 19.991
2015 09 13 18.793
2015 09 14 17.611
2015 09 15 19.268
2015 09 16 19.782
2015 09 17 18.715
2015 09 18 19.451
2015 09 19 19.614
2015 09 20 18.980
2015 09 21 19.814
2015 09 22 19.191
2015 09 23 18.822
2015 09 24 20.898
2015 09 25 21.161
2015 09 26 20.531
2015 09 27 20.660
2015 09 28 20.332
2015 09 29 21.344
2015 09 30 21.713
2015 10 01 21.780
2015 10 02 21.372
2015 10 03 20.003
2015 10 04 21.916
2015 10 05 20.163
2015 10 06 18.873
2015 10 07 18.196
2015 10 08 18.352
2015 10 09 19.442
2015 10 10 19.209
2015 10 11 20.588
2015 10 12 20.145
2015 10 13 19.667
2015 10 14 21.095
2015 10 15 21.691
2015 10 16 21.393
2015 10 17 21.071
2015 10 18 22.701
2015 10 19 19.768
2015 10 20 18.868
2015 10 21 21.137
2015 10 22 22.084
2015 10 23 21.794
2015 10 24 22.139
2015 10 25 21.407
2015 10 26 19.811
2015 10 27 21.134
2015 10 28 22.053
2015 10 29 21.424
2015 10 30 20.124
2015 10 31 21.338
2015 11 01 22.200
2015 11 02 22.927
2015 11 03 22.342
2015 11 04 23.720
2015 11 05 22.764
2015 11 06 22.014
2015 11 07 23.373
2015 11 08 21.385
2015 11 09 23.085
2015 11 10 22.718
2015 11 11 22.626
2015 11 12 22.702
2015 11 13 22.965
2015 11 14 23.738
2015 11 15 25.033
2015 11 16 23.069
2015 11 17 23.019
2015 11 18 22.665
2015 11 19 23.670
2015 11 20 23.966
2015 11 21 23.508
2015 11 22 19.780
2015 11 23 20.845
2015 11 24 22.979
2015 11 25 22.890
2015 11 26 21.991
2015 11 27 19.996
2015 11 28 20.830
2015 11 29 22.415
2015 11 30 23.627
2015 12 01 22.935
2015 12 02 22.894
2015 12 03 23.136
2015 12 04 22.368
2015 12 05 22.826
2015 12 06 24.169
2015 12 07 23.431
2015 12 08 20.640
2015 12 09 21.545
2015 12 10 22.982
2015 12 11 23.563
2015 12 12 22.521
2015 12 13 23.411
2015 12 14 23.490
2015 12 15 22.708
2015 12 16 22.351
2015 12 17 23.055
2015 12 18 23.149
2015 12 19 23.001
2015 12 20 22.684
2015 12 21 22.352
2015 12 22 22.605
2015 12 23 22.127
2015 12 24 22.043
2015 12 25 23.152
2015 12 26 22.308
2015 12 27 23.017
2015 12 28 23.161
2015 12 29 23.374
2015 12 30 23.398
2015 12 31 23.425
2016 01 01 23.334
2016 01 02 23.626
2016 01 03 22.474
2016 01 04 22.092
2016 01 05 19.294
2016 01 06 20.219
2016 01 07 21.191
2016 01 08 22.134
2016 01 09 24.069
2016 01 10 23.669
2016 01 11 23.450
2016 01 12 24.940
2016 01 13 23.703
2016 01 14 23.707
2016 01 15 25.505
2016 01 16 23.799
2016 01 17 21.585
2016 01 18 20.182
2016 01 19 21.220
2016 01 20 21.832
2016 01 21 21.309
2016 01 22 20.323
2016 01 23 21.307
2016 01 24 21.379
2016 01 25 22.829
2016 01 26 23.428
2016 01 27 23.947
2016 01 28 23.967
2016 01 29 23.544
2016 01 30 21.773
2016 01 31 21.510
2016 02 01 22.119
2016 02 02 23.126
2016 02 03 22.830
2016 02 04 22.587
2016 02 05 21.808
2016 02 06 21.907
2016 02 07 23.101
2016 02 08 21.553
2016 02 09 21.979
2016 02 10 23.273
2016 02 11 21.453
2016 02 12 23.174
2016 02 13 21.036
2016 02 14 22.858
2016 02 15 23.611
2016 02 16 23.590
2016 02 17 23.811
2016 02 18 22.505
2016 02 19 23.153
2016 02 20 23.107
2016 02 21 23.387
2016 02 22 23.603
2016 02 23 22.474
2016 02 24 22.341
2016 02 25 23.455
2016 02 26 24.617
2016 02 27 24.195
2016 02 28 23.775
2016 02 29 23.509
2016 03 01 22.539
2016 03 02 21.995
2016 03 03 22.772
2016 03 04 24.369
2016 03 05 20.758
2016 03 06 24.062
2016 03 07 22.809
2016 03 08 22.662
2016 03 09 22.647
2016 03 10 22.217
2016 03 11 23.529
2016 03 12 24.472
2016 03 13 22.744
2016 03 14 22.312
2016 03 15 21.129
2016 03 16 21.972
2016 03 17 22.078
2016 03 18 21.610
2016 03 19 21.590
2016 03 20 22.174
2016 03 21 21.321
2016 03 22 21.207
2016 03 23 22.577
2016 03 24 23.211
2016 03 25 22.747
2016 03 26 23.063
2016 03 27 23.335
2016 03 28 21.565
2016 03 29 22.171
2016 03 30 22.514
2016 03 31 23.303
2016 04 01 22.536
2016 04 02 21.854
2016 04 03 22.522
2016 04 04 22.860
2016 04 05 22.630
2016 04 06 20.781
2016 04 07 21.239
2016 04 08 20.681
