year month day temperature_min
2015 05 23 15.122
2015 05 24 15.281
2015 05 25 15.369
2015 05 26 15.357
2015 05 27 15.669
2015 05 28 16.433
2015 05 29 17.562
2015 05 30 18.257
2015 05 31 18.445
2015 06 01 17.129
2015 06 02 16.279
2015 06 03 16.486
2015 06 04 16.011
2015 06 05 15.981
2015 06 06 16.751
2015 06 07 17.841
2015 06 08 16.255
2015 06 09 15.265
2015 06 10 16.730
2015 06 11 16.744
2015 06 12 17.483
2015 06 13 17.134
2015 06 14 15.170
2015 06 15 15.381
2015 06 16 16.096
2015 06 17 17.854
2015 06 18 16.887
2015 06 19 14.458
2015 06 20 16.107
2015 06 21 16.422
2015 06 22 14.998
2015 06 23 14.981
2015 06 24 14.812
2015 06 25 17.733
2015 06 26 15.803
2015 06 27 13.471
2015 06 28 13.812
2015 06 29 15.021
2015 06 30 14.745
2015 07 01 15.661
2015 07 02 16.316
2015 07 03 15.870
2015 07 04 14.778
2015 07 05 16.636
2015 07 06 17.837
2015 07 07 15.106
2015 07 08 15.312
2015 07 09 16.760
2015 07 10 16.838
2015 07 11 17.104
2015 07 12 18.061
2015 07 13 16.852
2015 07 14 18.554
2015 07 15 17.259
2015 07 16 15.139
2015 07 17 14.577
2015 07 18 17.019
2015 07 19 16.013
2015 07 20 14.819
2015 07 21 14.443
2015 07 22 13.759
2015 07 23 15.012
2015 07 24 16.215
2015 07 25 16.740
2015 07 26 17.474
2015 07 27 15.758
2015 07 28 16.780
2015 07 29 16.102
2015 07 30 15.476
2015 07 31 14.384
2015 08 01 15.162
2015 08 02 15.131
2015 08 03 13.599
2015 08 04 12.911
2015 08 05 13.283
2015 08 06 13.566
2015 08 07 15.230
2015 08 08 15.101
2015 08 09 14.683
2015 08 10 15.731
2015 08 11 15.607
2015 08 12 13.094
2015 08 13 15.483
2015 08 14 14.532
2015 08 15 14.836
2015 08 16 17.254
2015 08 17 15.856
2015 08 18 16.887
2015 08 19 17.194
2015 08 20 16.895
2015 08 21 18.312
2015 08 22 18.686
2015 08 23 18.422
2015 08 24 18.866
2015 08 25 18.556
2015 08 26 17.245
2015 08 27 17.948
2015 08 28 18.816
2015 08 29 20.526
2015 08 30 18.783
2015 08 31 18.303
2015 09 01 16.478
2015 09 02 17.149
2015 09 03 18.775
2015 09 04 18.188
2015 09 05 20.506
2015 09 06 21.638
2015 09 07 21.904
2015 09 08 21.070
2015 09 09 20.790
2015 09 10 18.431
2015 09 11 20.874
2015 09 12 20.388
2015 09 13 21.512
2015 09 14 22.631
2015 09 15 21.628
2015 09 16 20.334
2015 09 17 19.628
2015 09 18 20.399
2015 09 19 19.544
2015 09 20 18.266
2015 09 21 19.992
2015 09 22 21.371
2015 09 23 20.946
2015 09 24 21.293
2015 09 25 21.561
2015 09 26 21.496
2015 09 27 22.532
2015 09 28 21.253
2015 09 29 21.952
2015 09 30 20.280
2015 10 01 20.753
2015 10 02 23.292
2015 10 03 20.109
2015 10 04 20.825
2015 10 05 21.879
2015 10 06 24.405
2015 10 07 20.541
2015 10 08 21.148
2015 10 09 19.643
2015 10 10 19.234
2015 10 11 21.019
2015 10 12 20.793
2015 10 13 20.185
2015 10 14 20.052
2015 10 15 21.710
2015 10 16 22.843
2015 10 17 22.872
2015 10 18 22.252
2015 10 19 22.364
2015 10 20 22.265
2015 10 21 25.225
2015 10 22 24.016
2015 10 23 23.596
2015 10 24 23.793
2015 10 25 22.151
2015 10 26 21.754
2015 10 27 22.386
2015 10 28 23.261
2015 10 29 22.116
2015 10 30 20.190
2015 10 31 21.006
2015 11 01 22.089
2015 11 02 21.600
2015 11 03 21.760
2015 11 04 22.269
2015 11 05 21.391
2015 11 06 22.889
2015 11 07 23.808
2015 11 08 23.886
2015 11 09 22.803
2015 11 10 21.972
2015 11 11 21.977
2015 11 12 22.459
2015 11 13 24.601
2015 11 14 23.127
2015 11 15 23.224
2015 11 16 20.633
2015 11 17 21.461
2015 11 18 21.913
2015 11 19 22.574
2015 11 20 22.689
2015 11 21 20.042
2015 11 22 22.578
2015 11 23 21.473
2015 11 24 19.365
2015 11 25 21.298
2015 11 26 22.337
2015 11 27 20.253
2015 11 28 21.558
2015 11 29 20.921
2015 11 30 21.450
2015 12 01 21.549
2015 12 02 21.480
2015 12 03 22.134
2015 12 04 23.212
2015 12 05 21.895
2015 12 06 21.182
2015 12 07 21.736
2015 12 08 22.528
2015 12 09 20.448
2015 12 10 20.278
2015 12 11 21.138
2015 12 12 22.097
2015 12 13 21.892
2015 12 14 20.695
2015 12 15 20.657
2015 12 16 21.191
2015 12 17 21.144
2015 12 18 21.304
2015 12 19 20.969
2015 12 20 21.862
2015 12 21 21.491
2015 12 22 21.148
2015 12 23 21.819
2015 12 24 21.332
2015 12 25 21.928
2015 12 26 21.250
2015 12 27 20.697
2015 12 28 19.625
2015 12 29 21.115
2015 12 30 20.346
2015 12 31 20.521
2016 01 01 22.262
2016 01 02 22.743
2016 01 03 22.010
2016 01 04 20.667
2016 01 05 21.462
2016 01 06 20.800
2016 01 07 20.872
2016 01 08 20.995
2016 01 09 21.153
2016 01 10 20.633
2016 01 11 21.780
2016 01 12 22.000
2016 01 13 20.620
2016 01 14 20.429
2016 01 15 21.160
2016 01 16 21.532
2016 01 17 21.016
2016 01 18 21.207
2016 01 19 21.219
2016 01 20 20.846
2016 01 21 19.917
2016 01 22 20.588
2016 01 23 20.372
2016 01 24 21.810
2016 01 25 21.312
2016 01 26 21.360
2016 01 27 20.832
2016 01 28 20.925
2016 01 29 20.860
2016 01 30 19.425
2016 01 31 19.893
2016 02 01 19.270
2016 02 02 20.362
2016 02 03 20.130
2016 02 04 19.137
2016 02 05 19.679
2016 02 06 20.251
2016 02 07 20.497
2016 02 08 21.042
2016 02 09 20.655
2016 02 10 19.510
2016 02 11 19.996
2016 02 12 20.733
2016 02 13 21.263
2016 02 14 21.110
2016 02 15 20.037
2016 02 16 20.635
2016 02 17 19.905
2016 02 18 19.715
2016 02 19 19.086
2016 02 20 19.995
2016 02 21 20.810
2016 02 22 20.339
2016 02 23 20.228
2016 02 24 20.505
2016 02 25 20.916
2016 02 26 21.213
2016 02 27 20.442
2016 02 28 20.622
2016 02 29 21.149
2016 03 01 20.669
2016 03 02 21.073
2016 03 03 20.271
2016 03 04 21.793
2016 03 05 20.032
2016 03 06 19.889
2016 03 07 21.295
2016 03 08 20.801
2016 03 09 20.353
2016 03 10 19.535
2016 03 11 20.703
2016 03 12 20.203
2016 03 13 20.564
2016 03 14 20.432
2016 03 15 20.224
2016 03 16 20.017
2016 03 17 19.470
2016 03 18 19.779
2016 03 19 20.332
2016 03 20 20.865
2016 03 21 20.226
2016 03 22 20.160
2016 03 23 20.239
2016 03 24 21.287
2016 03 25 21.327
2016 03 26 20.577
2016 03 27 20.292
2016 03 28 20.585
2016 03 29 19.742
2016 03 30 19.502
2016 03 31 19.598
2016 04 01 18.693
2016 04 02 19.632
2016 04 03 19.709
2016 04 04 19.807
2016 04 05 20.880
2016 04 06 20.335
2016 04 07 19.992
2016 04 08 20.696
2016 04 09 20.585
2016 04 10 19.098
2016 04 11 18.507
2016 04 12 18.585
2016 04 13 19.425
2016 04 14 19.478
2016 04 15 18.490
2016 04 16 17.680
2016 04 17 19.999
2016 04 18 18.915
2016 04 19 18.595
2016 04 20 19.039
2016 04 21 19.047
2016 04 22 18.418
2016 04 23 18.199
2016 04 24 19.785
2016 04 25 19.431
2016 04 26 19.009
2016 04 27 19.526
2016 04 28 20.961
2016 04 29 20.312
2016 04 30 19.632
2016 05 01 19.454
2016 05 02 18.673
2016 05 03 17.422
2016 05 04 17.347
2016 05 05 16.922
2016 05 06 17.252
2016 05 07 17.312
2016 05 08 17.068
2016 05 09 15.732
2016 05 10 15.453
2016 05 11 16.128
2016 05 12 17.448
2016 05 13 18.045
2016 05 14 19.614
2016 05 15 19.006
2016 05 16 17.748
2016 05 17 17.308
2016 05 18 18.860
2016 05 19 20.266
2016 05 20 20.035
2016 05 21 18.505
2016 05 22 17.539
2016 05 23 17.952
2016 05 24 18.213
2016 05 25 17.920
2016 05 26 16.000
2016 05 27 15.190
2016 05 28 16.157
2016 05 29 16.306
2016 05 30 16.344
2016 05 31 15.935
2016 06 01 15.767
2016 06 02 15.406
2016 06 03 16.591
2016 06 04 16.895
2016 06 05 17.263
2016 06 06 17.369
2016 06 07 18.035
2016 06 08 19.575
2016 06 09 20.088
2016 06 10 20.198
2016 06 11 18.447
2016 06 12 17.538
2016 06 13 17.870
2016 06 14 16.717
2016 06 15 14.325
2016 06 16 13.530
2016 06 17 12.554
2016 06 18 13.197
2016 06 19 14.572
2016 06 20 16.066
2016 06 21 16.606
2016 06 22 15.290
2016 06 23 14.403
2016 06 24 14.706
2016 06 25 15.019
2016 06 26 16.148
2016 06 27 14.622
2016 06 28 14.801
2016 06 29 15.121
2016 06 30 14.807
2016 07 01 14.654
2016 07 02 14.125
2016 07 03 14.644
2016 07 04 16.076
2016 07 05 16.574
2016 07 06 15.072
2016 07 07 15.745
2016 07 08 16.447
2016 07 09 16.960
2016 07 10 16.318
2016 07 11 15.079
2016 07 12 14.353
2016 07 13 15.158
2016 07 14 14.960
2016 07 15 14.670
2016 07 16 14.953
2016 07 17 14.929
2016 07 18 16.856
2016 07 19 18.047
2016 07 20 17.712
2016 07 21 17.433
2016 07 22 16.794
2016 07 23 17.580
2016 07 24 16.511
2016 07 25 16.760
2016 07 26 15.547
2016 07 27 14.064
2016 07 28 13.858
2016 07 29 14.735
2016 07 30 14.479
2016 07 31 14.833
2016 08 01 14.635
2016 08 02 13.157
2016 08 03 15.731
2016 08 04 16.990
2016 08 05 16.061
2016 08 06 15.449
2016 08 07 15.834
2016 08 08 15.587
2016 08 09 16.894
2016 08 10 15.618
2016 08 11 16.807
2016 08 12 18.792
2016 08 13 18.203
2016 08 14 19.331
2016 08 15 16.709
2016 08 16 18.969
2016 08 17 17.916
2016 08 18 20.608
2016 08 19 20.579
2016 08 20 19.530
2016 08 21 18.846
2016 08 22 18.845
2016 08 23 26.989
2016 08 24 18.171
2016 08 25 16.134
2016 08 26 15.538
2016 08 27 17.179
2016 08 28 18.438
2016 08 29 17.378
2016 08 30 18.528
2016 08 31 19.436
2016 09 01 20.054
2016 09 02 19.623
2016 09 03 24.525
2016 09 04 22.106
2016 09 05 22.205
2016 09 06 18.387
2016 09 07 20.294
2016 09 08 18.855
2016 09 09 20.191
2016 09 10 19.792
2016 09 11 19.338
2016 09 12 17.056
2016 09 13 17.793
2016 09 14 20.058
2016 09 15 19.587
2016 09 16 21.108
2016 09 17 22.312
2016 09 18 20.518
2016 09 19 21.322
2016 09 20 19.581
2016 09 21 21.062
2016 09 22 22.770
2016 09 23 20.414
2016 09 24 20.197
2016 09 25 20.945
2016 09 26 20.139
2016 09 27 20.131
2016 09 28 19.291
2016 09 29 19.519
2016 09 30 22.334
2016 10 01 22.331
2016 10 02 22.507
2016 10 03 21.456
2016 10 04 20.384
2016 10 05 20.062
2016 10 06 18.088
2016 10 07 20.094
2016 10 08 20.044
2016 10 09 20.601
2016 10 10 21.328
2016 10 11 21.128
2016 10 12 20.890
2016 10 13 20.724
2016 10 14 20.770
2016 10 15 21.339
2016 10 16 21.759
2016 10 17 22.199
2016 10 18 22.743
2016 10 19 23.095
2016 10 20 23.826
2016 10 21 21.924
2016 10 22 21.318
2016 10 23 21.829
2016 10 24 21.580
2016 10 25 21.948
2016 10 26 21.392
2016 10 27 22.199
2016 10 28 24.340
2016 10 29 21.371
2016 10 30 19.781
2016 10 31 20.122
2016 11 01 20.246
2016 11 02 21.013
2016 11 03 21.256
2016 11 04 21.562
2016 11 05 22.100
2016 11 06 21.221
2016 11 07 21.337
2016 11 08 21.640
2016 11 09 21.029
2016 11 10 21.785
2016 11 11 21.121
2016 11 12 21.607
2016 11 13 19.685
2016 11 14 20.156
2016 11 15 20.837
2016 11 16 18.765
2016 11 17 20.073
2016 11 18 21.642
2016 11 19 20.857
2016 11 20 20.040
2016 11 21 19.924
2016 11 22 20.431
2016 11 23 20.657
2016 11 24 21.735
2016 11 25 20.508
2016 11 26 20.541
2016 11 27 21.147
2016 11 28 21.801
2016 11 29 21.690
2016 11 30 20.884
2016 12 01 21.965
2016 12 02 20.316
2016 12 03 21.365
2016 12 04 20.990
2016 12 05 21.740
2016 12 06 21.133
2016 12 07 17.236
2016 12 08 19.366
2016 12 09 21.369
2016 12 10 21.674
2016 12 11 21.536
2016 12 12 22.021
2016 12 13 21.156
2016 12 14 20.763
2016 12 15 20.962
2016 12 16 19.460
2016 12 17 19.367
2016 12 18 19.819
2016 12 19 19.733
2016 12 20 18.840
2016 12 21 18.631
2016 12 22 18.423
2016 12 23 20.779
2016 12 24 19.284
2016 12 25 20.858
2016 12 26 20.805
2016 12 27 20.083
2016 12 28 19.632
2016 12 29 20.351
2016 12 30 20.922
2016 12 31 19.620
2017 01 01 18.877
2017 01 02 21.601
2017 01 03 22.035
2017 01 04 21.633
2017 01 05 19.467
2017 01 06 21.118
2017 01 07 20.934
2017 01 08 20.181
2017 01 09 20.153
2017 01 10 19.930
2017 01 11 22.118
2017 01 12 21.253
2017 01 13 21.375
2017 01 14 20.599
2017 01 15 20.554
2017 01 16 20.591
2017 01 17 19.868
2017 01 18 18.599
2017 01 19 20.215
2017 01 20 20.743
2017 01 21 19.985
2017 01 22 20.333
2017 01 23 21.026
2017 01 24 20.933
2017 01 25 19.924
2017 01 26 20.711
2017 01 27 20.373
2017 01 28 20.088
2017 01 29 20.747
2017 01 30 21.516
2017 01 31 20.670
2017 02 01 20.650
2017 02 02 20.825
2017 02 03 20.838
2017 02 04 20.808
2017 02 05 20.610
2017 02 06 20.600
2017 02 07 20.866
2017 02 08 20.542
2017 02 09 21.101
2017 02 10 20.724
2017 02 11 20.577
2017 02 12 20.411
2017 02 13 19.784
2017 02 14 18.672
2017 02 15 18.551
2017 02 16 20.045
2017 02 17 19.430
2017 02 18 19.693
2017 02 19 20.467
2017 02 20 20.456
2017 02 21 19.752
2017 02 22 19.444
2017 02 23 19.455
2017 02 24 18.829
2017 02 25 19.283
2017 02 26 20.218
2017 02 27 20.053
2017 02 28 19.842
2017 03 01 19.066
2017 03 02 19.376
2017 03 03 19.471
2017 03 04 18.713
2017 03 05 18.951
2017 03 06 19.603
2017 03 07 19.752
2017 03 08 20.202
2017 03 09 20.523
2017 03 10 20.290
2017 03 11 19.909
2017 03 12 19.701
2017 03 13 18.289
2017 03 14 20.391
2017 03 15 21.124
2017 03 16 20.909
2017 03 17 21.585
2017 03 18 20.397
2017 03 19 20.469
2017 03 20 20.424
2017 03 21 20.727
2017 03 22 19.734
2017 03 23 19.510
2017 03 24 19.005
2017 03 25 19.066
2017 03 26 19.817
2017 03 27 21.861
2017 03 28 20.706
2017 03 29 19.574
2017 03 30 19.293
2017 03 31 19.293
2017 04 01 19.502
2017 04 02 19.202
2017 04 03 19.677
2017 04 04 19.497
2017 04 05 19.697
2017 04 06 19.953
2017 04 07 19.581
2017 04 08 18.750
2017 04 09 19.103
2017 04 10 18.666
2017 04 11 19.137
2017 04 12 19.918
2017 04 13 20.557
2017 04 14 20.102
2017 04 15 19.484
2017 04 16 19.568
2017 04 17 19.581
2017 04 18 19.445
2017 04 19 20.026
2017 04 20 18.987
2017 04 21 18.110
2017 04 22 18.831
2017 04 23 21.512
2017 04 24 21.173
2017 04 25 19.554
2017 04 26 19.757
2017 04 27 20.994
2017 04 28 20.516
2017 04 29 19.716
2017 04 30 19.515
2017 05 01 19.145
2017 05 02 18.059
2017 05 03 18.866
2017 05 04 16.909
2017 05 05 17.055
2017 05 06 18.574
2017 05 07 18.520
2017 05 08 18.659
2017 05 09 19.396
2017 05 10 18.754
2017 05 11 19.626
2017 05 12 18.720
2017 05 13 16.669
2017 05 14 15.972
2017 05 15 17.373
2017 05 16 19.953
2017 05 17 20.578
2017 05 18 19.860
2017 05 19 18.967
2017 05 20 19.633
2017 05 21 18.952
2017 05 22 19.380
2017 05 23 19.363
2017 05 24 20.307
2017 05 25 18.183
2017 05 26 17.664
2017 05 27 16.344
2017 05 28 16.271
2017 05 29 16.581
2017 05 30 16.045
2017 05 31 16.148
2017 06 01 17.655
2017 06 02 18.049
2017 06 03 19.126
2017 06 04 19.081
2017 06 05 18.206
2017 06 06 17.752
2017 06 07 16.458
2017 06 08 16.965
2017 06 09 16.402
2017 06 10 17.593
2017 06 11 17.512
2017 06 12 17.934
2017 06 13 17.043
2017 06 14 15.581
2017 06 15 15.651
2017 06 16 16.380
2017 06 17 15.205
2017 06 18 14.545
2017 06 19 18.230
2017 06 20 15.924
2017 06 21 15.870
2017 06 22 16.824
2017 06 23 16.729
2017 06 24 16.206
2017 06 25 15.097
2017 06 26 15.783
2017 06 27 14.935
2017 06 28 15.043
2017 06 29 14.027
2017 06 30 14.011
2017 07 01 15.048
2017 07 02 13.264
2017 07 03 15.501
2017 07 04 13.316
2017 07 05 12.838
2017 07 06 14.487
2017 07 07 14.967
2017 07 08 13.900
2017 07 09 13.803
2017 07 10 15.154
2017 07 11 15.177
2017 07 12 15.287
2017 07 13 14.860
2017 07 14 17.095
2017 07 15 15.867
2017 07 16 13.337
2017 07 17 14.007
2017 07 18 14.484
2017 07 19 15.579
2017 07 20 15.463
2017 07 21 14.818
2017 07 22 14.679
2017 07 23 15.608
2017 07 24 14.894
2017 07 25 15.173
2017 07 26 13.732
2017 07 27 13.515
2017 07 28 15.227
2017 07 29 13.977
2017 07 30 14.816
2017 07 31 13.067
2017 08 01 14.313
2017 08 02 13.102
2017 08 03 14.434
2017 08 04 14.766
2017 08 05 16.092
2017 08 06 17.617
2017 08 07 16.009
2017 08 08 15.184
2017 08 09 16.944
2017 08 10 16.335
2017 08 11 16.443
2017 08 12 16.331
2017 08 13 14.658
2017 08 14 15.120
2017 08 15 15.840
2017 08 16 14.422
2017 08 17 13.518
2017 08 18 15.352
2017 08 19 16.748
2017 08 20 16.901
2017 08 21 16.528
2017 08 22 19.036
2017 08 23 17.411
2017 08 24 17.348
2017 08 25 15.851
2017 08 26 15.664
2017 08 27 15.123
2017 08 28 16.124
2017 08 29 16.990
2017 08 30 17.000
2017 08 31 16.113
2017 09 01 18.424
2017 09 02 17.442
2017 09 03 16.257
2017 09 04 15.672
2017 09 05 14.769
2017 09 06 16.005
2017 09 07 18.237
2017 09 08 18.149
2017 09 09 17.669
2017 09 10 18.325
2017 09 11 17.569
2017 09 12 17.530
2017 09 13 17.325
2017 09 14 17.959
2017 09 15 18.408
2017 09 16 17.126
2017 09 17 17.897
2017 09 18 18.005
2017 09 19 18.683
2017 09 20 19.601
2017 09 21 18.229
2017 09 22 18.960
2017 09 23 18.477
2017 09 24 18.296
2017 09 25 18.389
2017 09 26 18.244
2017 09 27 19.512
2017 09 28 19.694
2017 09 29 21.934
2017 09 30 21.520
2017 10 01 19.547
2017 10 02 21.180
2017 10 03 21.399
2017 10 04 19.584
2017 10 05 21.367
2017 10 06 20.804
2017 10 07 19.869
2017 10 08 19.914
2017 10 09 20.470
2017 10 10 20.439
2017 10 11 18.652
2017 10 12 19.706
2017 10 13 20.791
2017 10 14 20.777
2017 10 15 22.268
2017 10 16 22.005
2017 10 17 21.274
2017 10 18 20.441
2017 10 19 21.315
2017 10 20 21.427
2017 10 21 23.992
2017 10 22 23.026
2017 10 23 22.915
2017 10 24 21.928
2017 10 25 20.431
2017 10 26 22.012
2017 10 27 23.594
2017 10 28 23.512
2017 10 29 21.567
2017 10 30 22.033
2017 10 31 21.315
2017 11 01 20.032
2017 11 02 20.850
2017 11 03 20.799
2017 11 04 21.581
2017 11 05 22.681
2017 11 06 20.843
2017 11 07 21.028
2017 11 08 20.039
2017 11 09 19.699
2017 11 10 21.037
2017 11 11 20.692
2017 11 12 19.733
2017 11 13 21.150
2017 11 14 19.845
2017 11 15 20.093
2017 11 16 18.918
2017 11 17 20.365
2017 11 18 21.043
2017 11 19 21.172
2017 11 20 20.323
2017 11 21 21.057
2017 11 22 19.640
2017 11 23 20.343
2017 11 24 20.841
2017 11 25 20.722
2017 11 26 19.961
2017 11 27 19.997
2017 11 28 20.982
2017 11 29 20.736
2017 11 30 21.110
2017 12 01 20.519
2017 12 02 19.115
2017 12 03 20.657
2017 12 04 21.144
2017 12 05 21.853
2017 12 06 21.313
2017 12 07 22.466
2017 12 08 20.914
2017 12 09 20.677
2017 12 10 20.681
2017 12 11 20.698
2017 12 12 19.820
2017 12 13 20.072
2017 12 14 20.105
2017 12 15 19.492
2017 12 16 19.523
2017 12 17 19.383
2017 12 18 19.018
2017 12 19 20.736
2017 12 20 20.050
2017 12 21 19.771
2017 12 22 19.835
2017 12 23 18.662
2017 12 24 19.778
2017 12 25 20.387
2017 12 26 20.304
2017 12 27 20.506
2017 12 28 21.323
2017 12 29 20.945
2017 12 30 20.894
2017 12 31 20.485
2018 01 01 21.608
2018 01 02 20.698
2018 01 03 20.775
2018 01 04 20.622
2018 01 05 19.944
2018 01 06 19.881
2018 01 07 19.103
2018 01 08 19.484
2018 01 09 19.118
2018 01 10 21.060
2018 01 11 19.669
2018 01 12 19.229
2018 01 13 19.617
2018 01 14 19.613
2018 01 15 19.958
2018 01 16 20.066
2018 01 17 18.641
2018 01 18 19.938
2018 01 19 20.111
2018 01 20 19.713
2018 01 21 20.116
2018 01 22 19.130
2018 01 23 19.777
2018 01 24 20.479
2018 01 25 21.066
2018 01 26 20.177
2018 01 27 20.372
2018 01 28 20.414
2018 01 29 21.510
2018 01 30 20.959
2018 01 31 21.683
2018 02 01 19.778
2018 02 02 20.753
2018 02 03 19.993
2018 02 04 18.389
2018 02 05 18.226
2018 02 06 18.697
2018 02 07 18.822
2018 02 08 19.827
2018 02 09 20.204
2018 02 10 19.729
2018 02 11 19.644
2018 02 12 19.006
2018 02 13 18.752
2018 02 14 19.893
2018 02 15 19.601
2018 02 16 19.589
2018 02 17 20.085
2018 02 18 20.186
2018 02 19 20.509
2018 02 20 20.600
2018 02 21 20.345
2018 02 22 20.090
2018 02 23 19.433
2018 02 24 21.682
2018 02 25 20.490
2018 02 26 19.812
2018 02 27 19.729
2018 02 28 19.534
2018 03 01 19.763
2018 03 02 20.566
2018 03 03 20.278
2018 03 04 20.610
2018 03 05 19.371
2018 03 06 22.163
2018 03 07 21.220
2018 03 08 20.485
2018 03 09 20.226
2018 03 10 20.884
2018 03 11 21.008
2018 03 12 20.284
2018 03 13 21.088
2018 03 14 20.629
2018 03 15 20.989
2018 03 16 19.990
2018 03 17 20.372
2018 03 18 20.117
2018 03 19 20.090
2018 03 20 20.053
2018 03 21 20.143
2018 03 22 20.242
2018 03 23 20.140
2018 03 24 19.446
2018 03 25 19.915
2018 03 26 18.609
2018 03 27 18.864
2018 03 28 17.964
2018 03 29 18.874
2018 03 30 18.978
2018 03 31 19.136
2018 04 01 19.048
2018 04 02 19.707
2018 04 03 19.179
2018 04 04 20.159
2018 04 05 20.207
2018 04 06 20.098
2018 04 07 19.496
2018 04 08 21.891
2018 04 09 19.174
2018 04 10 18.901
2018 04 11 19.184
2018 04 12 18.424
2018 04 13 18.356
2018 04 14 18.674
2018 04 15 18.717
2018 04 16 18.153
2018 04 17 19.165
2018 04 18 17.559
2018 04 19 16.959
2018 04 20 16.727
2018 04 21 17.381
2018 04 22 17.381
2018 04 23 17.540
2018 04 24 17.895
2018 04 25 17.865
2018 04 26 17.840
2018 04 27 17.919
2018 04 28 18.098
2018 04 29 17.833
2018 04 30 16.813
2018 05 01 16.608
2018 05 02 16.743
2018 05 03 17.827
2018 05 04 17.806
2018 05 05 16.862
2018 05 06 17.027
2018 05 07 16.131
2018 05 08 15.887
2018 05 09 15.566
2018 05 10 16.580
2018 05 11 15.107
2018 05 12 15.634
2018 05 13 16.949
2018 05 14 17.249
2018 05 15 16.909
2018 05 16 17.314
2018 05 17 16.283
2018 05 18 17.355
2018 05 19 17.692
2018 05 20 17.882
2018 05 21 15.583
2018 05 22 15.800
2018 05 23 16.958
2018 05 24 17.732
2018 05 25 17.309
2018 05 26 17.188
2018 05 27 15.857
2018 05 28 15.676
2018 05 29 15.396
2018 05 30 14.328
2018 05 31 13.344
2018 06 01 14.025
2018 06 02 14.854
2018 06 03 17.366
2018 06 04 16.277
2018 06 05 15.436
2018 06 06 15.877
2018 06 07 15.966
2018 06 08 17.368
2018 06 09 17.158
2018 06 10 17.617
2018 06 11 17.139
2018 06 12 16.096
2018 06 13 15.973
2018 06 14 15.359
2018 06 15 14.646
2018 06 16 14.600
2018 06 17 13.847
2018 06 18 14.034
2018 06 19 14.767
2018 06 20 16.977
2018 06 21 14.816
2018 06 22 13.554
2018 06 23 13.739
2018 06 24 14.466
2018 06 25 14.825
2018 06 26 15.075
2018 06 27 13.464
2018 06 28 14.256
2018 06 29 12.930
2018 06 30 13.965
2018 07 01 15.118
2018 07 02 15.406
2018 07 03 15.271
2018 07 04 14.021
2018 07 05 12.993
2018 07 06 12.845
2018 07 07 13.808
2018 07 08 13.563
2018 07 09 13.560
2018 07 10 14.664
2018 07 11 13.770
2018 07 12 15.179
2018 07 13 15.793
2018 07 14 14.584
2018 07 15 15.006
2018 07 16 14.036
2018 07 17 14.694
2018 07 18 16.176
2018 07 19 13.332
2018 07 20 13.196
2018 07 21 14.574
2018 07 22 14.894
2018 07 23 13.050
2018 07 24 14.739
2018 07 25 14.726
2018 07 26 15.416
2018 07 27 13.932
2018 07 28 12.966
2018 07 29 15.194
2018 07 30 13.197
2018 07 31 13.932
2018 08 01 15.498
2018 08 02 17.748
2018 08 03 19.202
2018 08 04 17.347
2018 08 05 17.705
2018 08 06 18.256
2018 08 07 18.727
2018 08 08 18.414
2018 08 09 18.842
2018 08 10 18.288
2018 08 11 20.348
2018 08 12 18.168
2018 08 13 15.460
2018 08 14 18.320
2018 08 15 17.898
2018 08 16 18.527
2018 08 17 17.762
2018 08 18 16.814
2018 08 19 15.999
2018 08 20 15.569
2018 08 21 16.715
2018 08 22 17.161
2018 08 23 17.783
2018 08 24 17.308
2018 08 25 17.693
2018 08 26 18.245
2018 08 27 18.439
2018 08 28 18.534
2018 08 29 16.450
2018 08 30 15.696
2018 08 31 14.882
2018 09 01 16.598
2018 09 02 16.393
2018 09 03 17.911
2018 09 04 18.622
2018 09 05 18.184
2018 09 06 18.174
2018 09 07 18.094
2018 09 08 16.159
2018 09 09 16.536
2018 09 10 14.714
2018 09 11 16.980
2018 09 12 18.144
2018 09 13 18.748
2018 09 14 18.568
2018 09 15 18.823
2018 09 16 19.589
2018 09 17 22.717
2018 09 18 21.096
2018 09 19 20.780
2018 09 20 20.753
2018 09 21 20.287
2018 09 22 19.342
2018 09 23 21.045
2018 09 24 21.896
2018 09 25 20.498
2018 09 26 20.144
2018 09 27 19.041
2018 09 28 19.897
2018 09 29 21.584
2018 09 30 22.497
2018 10 01 21.514
2018 10 02 20.490
