year month day temperature_min
2015 06 27 15.857
2015 06 28 15.347
2015 06 29 16.621
2015 06 30 17.179
2015 07 01 18.192
2015 07 02 18.348
2015 07 03 18.346
2015 07 04 18.981
2015 07 05 18.041
2015 07 06 19.278
2015 07 07 18.465
2015 07 08 17.225
2015 07 09 18.521
2015 07 10 18.999
2015 07 11 18.823
2015 07 12 17.406
2015 07 13 19.229
2015 07 14 18.359
2015 07 15 17.746
2015 07 16 17.960
2015 07 17 17.047
2015 07 18 17.325
2015 07 19 16.991
2015 07 20 17.225
2015 07 21 15.870
2015 07 22 20.732
2015 07 23 17.275
2015 07 24 17.851
2015 07 25 17.238
2015 07 26 18.078
2015 07 27 17.414
2015 07 28 18.424
2015 07 29 16.691
2015 07 30 17.624
2015 07 31 17.716
2015 08 01 16.318
2015 08 02 15.928
2015 08 03 16.598
2015 08 04 16.463
2015 08 05 14.776
2015 08 06 16.917
2015 08 07 16.150
2015 08 08 15.465
2015 08 09 16.033
2015 08 10 16.650
2015 08 11 16.218
2015 08 12 15.606
2015 08 13 15.193
2015 08 14 16.594
2015 08 15 17.960
2015 08 16 17.338
2015 08 17 16.452
2015 08 18 16.854
2015 08 19 17.600
2015 08 20 18.004
2015 08 21 17.135
2015 08 22 18.033
2015 08 23 18.330
2015 08 24 17.082
2015 08 25 16.932
2015 08 26 18.701
2015 08 27 19.840
2015 08 28 19.304
2015 08 29 18.241
2015 08 30 18.618
2015 08 31 17.779
2015 09 01 22.342
2015 09 02 17.022
2015 09 03 17.289
2015 09 04 16.963
2015 09 05 18.302
2015 09 06 19.116
2015 09 07 18.184
2015 09 08 17.941
2015 09 09 19.517
2015 09 10 18.376
2015 09 11 18.174
2015 09 12 18.029
2015 09 13 19.529
2015 09 14 19.229
2015 09 15 18.381
2015 09 16 17.649
2015 09 17 18.773
2015 09 18 18.382
2015 09 19 18.959
2015 09 20 18.827
2015 09 21 18.581
2015 09 22 18.001
2015 09 23 18.804
2015 09 24 18.507
2015 09 25 19.326
2015 09 26 19.242
2015 09 27 19.708
2015 09 28 19.162
2015 09 29 19.168
2015 09 30 18.999
2015 10 01 18.899
2015 10 02 17.644
2015 10 03 19.309
2015 10 04 18.086
2015 10 05 19.049
2015 10 06 20.793
2015 10 07 19.725
2015 10 08 18.588
2015 10 09 19.050
2015 10 10 18.320
2015 10 11 19.091
2015 10 12 18.399
2015 10 13 18.283
2015 10 14 19.734
2015 10 15 20.098
2015 10 16 19.202
2015 10 17 19.067
2015 10 18 18.421
2015 10 19 19.789
2015 10 20 18.871
2015 10 21 24.036
2015 10 22 19.585
2015 10 23 20.491
2015 10 24 20.544
2015 10 25 20.046
2015 10 26 19.190
2015 10 27 19.758
2015 10 28 19.623
2015 10 29 19.621
2015 10 30 20.873
2015 10 31 20.140
2015 11 01 19.576
2015 11 02 19.235
2015 11 03 20.723
2015 11 04 19.977
2015 11 05 19.013
2015 11 06 20.385
2015 11 07 20.927
2015 11 08 20.413
2015 11 09 21.525
2015 11 10 19.815
2015 11 11 19.214
2015 11 12 18.861
2015 11 13 20.408
2015 11 14 21.428
2015 11 15 21.467
2015 11 16 22.996
2015 11 17 21.051
2015 11 18 21.058
2015 11 19 20.543
2015 11 20 21.168
2015 11 21 21.691
2015 11 22 22.075
2015 11 23 21.582
2015 11 24 21.248
2015 11 25 23.851
2015 11 26 22.730
2015 11 27 23.618
2015 11 28 20.750
2015 11 29 21.032
2015 11 30 20.467
2015 12 01 19.314
2015 12 02 21.639
2015 12 03 20.530
2015 12 04 21.688
2015 12 05 23.747
2015 12 06 23.707
2015 12 07 22.199
2015 12 08 21.244
2015 12 09 20.660
2015 12 10 20.787
2015 12 11 20.699
2015 12 12 20.368
2015 12 13 21.196
2015 12 14 20.759
2015 12 15 20.308
2015 12 16 20.074
2015 12 17 20.934
2015 12 18 20.876
2015 12 19 20.146
2015 12 20 20.739
2015 12 21 21.062
2015 12 22 20.704
2015 12 23 19.270
2015 12 24 19.702
2015 12 25 20.079
2015 12 26 21.263
2015 12 27 20.684
2015 12 28 21.075
2015 12 29 21.796
2015 12 30 21.126
2015 12 31 20.571
2016 01 01 21.749
2016 01 02 21.496
2016 01 03 23.149
2016 01 04 23.651
2016 01 05 19.909
2016 01 06 20.362
2016 01 07 20.190
2016 01 08 19.869
2016 01 09 19.939
2016 01 10 21.048
2016 01 11 21.120
2016 01 12 21.664
2016 01 13 22.408
2016 01 14 19.861
2016 01 15 20.458
2016 01 16 22.724
2016 01 17 20.241
2016 01 18 19.955
2016 01 19 20.698
2016 01 20 19.281
2016 01 21 19.757
2016 01 22 20.704
2016 01 23 20.257
2016 01 24 21.848
2016 01 25 20.989
2016 01 26 21.379
2016 01 27 21.565
2016 01 28 20.985
2016 01 29 20.836
2016 01 30 20.025
2016 01 31 19.689
2016 02 01 19.841
2016 02 02 20.398
2016 02 03 20.505
2016 02 04 20.356
2016 02 05 20.774
2016 02 06 20.361
2016 02 07 19.932
2016 02 08 19.568
2016 02 09 20.195
2016 02 10 19.706
2016 02 11 19.848
2016 02 12 19.286
2016 02 13 21.392
2016 02 14 21.411
2016 02 15 20.301
2016 02 16 21.097
2016 02 17 20.724
2016 02 18 20.246
2016 02 19 20.689
2016 02 20 19.709
2016 02 21 20.417
2016 02 22 20.444
2016 02 23 20.559
2016 02 24 20.881
2016 02 25 20.338
2016 02 26 20.785
2016 02 27 20.651
2016 02 28 20.492
2016 02 29 20.874
2016 03 01 21.126
2016 03 02 20.606
2016 03 03 20.128
2016 03 04 21.614
2016 03 05 22.410
2016 03 06 21.275
2016 03 07 20.833
2016 03 08 20.888
2016 03 09 21.621
2016 03 10 21.029
2016 03 11 20.767
2016 03 12 21.000
2016 03 13 21.528
2016 03 14 21.192
2016 03 15 20.198
2016 03 16 19.585
2016 03 17 20.430
2016 03 18 21.316
2016 03 19 22.209
2016 03 20 21.980
2016 03 21 21.397
2016 03 22 21.606
2016 03 23 22.628
2016 03 24 22.240
2016 03 25 21.328
2016 03 26 22.594
2016 03 27 21.719
2016 03 28 20.964
2016 03 29 21.680
2016 03 30 20.885
2016 03 31 20.872
2016 04 01 24.363
2016 04 02 19.560
2016 04 03 21.321
2016 04 04 21.298
2016 04 05 21.260
2016 04 06 20.810
2016 04 07 21.534
2016 04 08 21.508
2016 04 09 20.951
2016 04 10 21.437
2016 04 11 21.609
2016 04 12 21.328
2016 04 13 20.332
2016 04 14 19.377
2016 04 15 19.104
2016 04 16 20.451
2016 04 17 20.357
2016 04 18 20.124
2016 04 19 19.881
2016 04 20 19.463
2016 04 21 19.523
2016 04 22 18.561
2016 04 23 20.464
2016 04 24 20.100
2016 04 25 20.352
2016 04 26 19.638
2016 04 27 19.208
2016 04 28 19.979
2016 04 29 21.558
2016 04 30 21.598
2016 05 01 20.038
2016 05 02 25.422
2016 05 03 20.400
2016 05 04 18.856
2016 05 05 19.762
2016 05 06 20.028
2016 05 07 20.149
2016 05 08 19.620
2016 05 09 18.879
2016 05 10 18.684
2016 05 11 19.701
2016 05 12 20.479
2016 05 13 19.783
2016 05 14 19.636
2016 05 15 20.554
2016 05 16 19.273
2016 05 17 19.389
2016 05 18 20.128
2016 05 19 20.792
2016 05 20 19.086
2016 05 21 19.549
2016 05 22 19.289
2016 05 23 18.336
2016 05 24 21.557
2016 05 25 19.208
2016 05 26 19.134
2016 05 27 17.922
2016 05 28 18.648
2016 05 29 19.240
2016 05 30 20.743
2016 05 31 19.470
2016 06 01 16.519
2016 06 02 16.011
2016 06 03 13.282
2016 06 04 16.729
2016 06 05 18.774
2016 06 06 18.671
2016 06 07 16.951
2016 06 08 18.842
2016 06 09 18.620
2016 06 10 18.800
2016 06 11 16.789
2016 06 12 17.733
2016 06 13 17.983
2016 06 14 16.721
2016 06 15 16.306
2016 06 16 16.930
2016 06 17 16.123
2016 06 18 16.117
2016 06 19 16.795
2016 06 20 17.264
2016 06 21 16.486
2016 06 22 16.876
2016 06 23 16.560
2016 06 24 16.917
2016 06 25 16.440
2016 06 26 16.620
2016 06 27 15.621
2016 06 28 16.228
2016 06 29 15.775
2016 06 30 16.249
2016 07 01 17.874
2016 07 02 17.112
2016 07 03 17.762
2016 07 04 18.367
2016 07 05 18.090
2016 07 06 18.103
2016 07 07 16.815
2016 07 08 15.964
2016 07 09 18.878
2016 07 10 17.843
2016 07 11 17.364
2016 07 12 18.481
2016 07 13 16.829
2016 07 14 17.239
2016 07 15 17.951
2016 07 16 17.952
2016 07 17 13.820
2016 07 18 14.031
2016 07 19 16.014
2016 07 20 17.896
2016 07 21 17.678
2016 07 22 17.171
2016 07 23 17.990
2016 07 24 17.714
2016 07 25 17.876
2016 07 26 16.505
2016 07 27 16.683
2016 07 28 16.802
2016 07 29 17.866
2016 07 30 17.431
2016 07 31 17.668
2016 08 01 16.730
2016 08 02 17.520
2016 08 03 17.772
2016 08 04 17.111
2016 08 05 16.664
2016 08 06 17.268
2016 08 07 17.145
2016 08 08 18.305
2016 08 09 16.617
2016 08 10 19.179
2016 08 11 17.866
2016 08 12 17.931
2016 08 13 17.531
2016 08 14 17.626
2016 08 15 16.980
2016 08 16 18.754
2016 08 17 20.131
2016 08 18 18.996
2016 08 19 18.725
2016 08 20 18.839
2016 08 21 18.790
2016 08 22 15.748
2016 08 23 27.387
2016 08 24 17.692
2016 08 25 17.559
2016 08 26 17.113
2016 08 27 17.969
2016 08 28 17.199
2016 08 29 17.250
2016 08 30 18.315
2016 08 31 18.532
2016 09 01 18.920
2016 09 02 17.916
2016 09 03 21.444
2016 09 04 17.739
2016 09 05 17.410
2016 09 06 17.066
2016 09 07 17.315
2016 09 08 18.318
2016 09 09 16.696
2016 09 10 17.754
2016 09 11 16.976
2016 09 12 17.837
2016 09 13 17.735
2016 09 14 18.539
2016 09 15 17.602
2016 09 16 18.286
2016 09 17 19.875
2016 09 18 18.168
2016 09 19 17.545
2016 09 20 17.775
2016 09 21 20.276
2016 09 22 20.195
2016 09 23 18.929
2016 09 24 18.597
2016 09 25 18.857
2016 09 26 19.662
2016 09 27 20.317
2016 09 28 19.348
2016 09 29 19.543
2016 09 30 19.611
2016 10 01 20.689
2016 10 02 19.763
2016 10 03 19.426
2016 10 04 19.230
2016 10 05 19.156
2016 10 06 21.484
2016 10 07 20.908
2016 10 08 20.175
2016 10 09 20.113
2016 10 10 19.667
2016 10 11 19.544
2016 10 12 18.304
2016 10 13 18.209
2016 10 14 18.654
2016 10 15 18.864
2016 10 16 18.835
2016 10 17 19.205
2016 10 18 19.542
2016 10 19 19.010
2016 10 20 19.209
2016 10 21 20.200
2016 10 22 20.746
2016 10 23 19.683
2016 10 24 18.622
2016 10 25 19.260
2016 10 26 19.500
2016 10 27 19.215
2016 10 28 19.814
2016 10 29 20.363
2016 10 30 20.706
2016 10 31 19.210
2016 11 01 20.051
2016 11 02 19.453
2016 11 03 19.924
2016 11 04 19.647
2016 11 05 19.265
2016 11 06 19.627
2016 11 07 19.148
2016 11 08 19.103
2016 11 09 19.900
2016 11 10 19.791
2016 11 11 21.048
2016 11 12 21.779
2016 11 13 20.542
2016 11 14 20.752
2016 11 15 20.752
2016 11 16 19.921
2016 11 17 20.134
2016 11 18 20.721
2016 11 19 20.648
2016 11 20 19.606
2016 11 21 18.339
2016 11 22 19.681
2016 11 23 20.382
2016 11 24 20.409
2016 11 25 20.289
2016 11 26 19.746
2016 11 27 18.718
2016 11 28 20.079
2016 11 29 18.120
2016 11 30 19.992
2016 12 01 20.548
2016 12 02 20.622
2016 12 03 20.560
2016 12 04 20.269
2016 12 05 21.946
2016 12 06 22.425
2016 12 07 21.781
2016 12 08 22.509
2016 12 09 21.611
2016 12 10 20.341
2016 12 11 21.049
2016 12 12 21.495
2016 12 13 21.879
2016 12 14 20.601
2016 12 15 20.911
2016 12 16 21.181
2016 12 17 19.691
2016 12 18 19.469
2016 12 19 20.293
2016 12 20 20.553
2016 12 21 19.638
2016 12 22 19.549
2016 12 23 19.989
2016 12 24 18.984
2016 12 25 19.844
2016 12 26 20.857
2016 12 27 20.997
2016 12 28 20.263
2016 12 29 20.696
2016 12 30 20.505
2016 12 31 20.168
2017 01 01 20.153
2017 01 02 20.502
2017 01 03 20.531
2017 01 04 21.227
2017 01 05 21.572
2017 01 06 20.478
2017 01 07 19.824
2017 01 08 19.769
2017 01 09 19.704
2017 01 10 21.071
2017 01 11 21.921
2017 01 12 22.325
2017 01 13 22.270
2017 01 14 21.380
2017 01 15 21.451
2017 01 16 20.722
2017 01 17 26.930
2017 01 18 21.497
2017 01 19 21.580
2017 01 20 21.183
2017 01 21 21.337
2017 01 22 20.617
2017 01 23 21.051
2017 01 24 21.193
2017 01 25 21.156
2017 01 26 20.400
2017 01 27 20.624
2017 01 28 21.293
2017 01 29 19.564
2017 01 30 20.154
2017 01 31 20.400
2017 02 01 20.910
2017 02 02 21.738
2017 02 03 21.453
2017 02 04 21.142
2017 02 05 20.950
2017 02 06 21.081
2017 02 07 22.128
2017 02 08 21.680
2017 02 09 22.087
2017 02 10 21.369
2017 02 11 20.884
2017 02 12 20.116
2017 02 13 19.827
2017 02 14 20.210
2017 02 15 20.831
2017 02 16 19.956
2017 02 17 20.045
2017 02 18 20.938
2017 02 19 20.341
2017 02 20 20.694
2017 02 21 20.383
2017 02 22 20.061
2017 02 23 20.352
2017 02 24 20.992
2017 02 25 21.381
2017 02 26 21.176
2017 02 27 20.588
2017 02 28 22.101
2017 03 01 21.834
2017 03 02 21.250
2017 03 03 20.104
2017 03 04 20.447
2017 03 05 20.403
2017 03 06 20.773
2017 03 07 21.217
2017 03 08 21.891
2017 03 09 21.232
2017 03 10 20.203
2017 03 11 21.006
2017 03 12 20.214
2017 03 13 21.053
2017 03 14 21.044
2017 03 15 20.927
2017 03 16 21.037
2017 03 17 22.007
2017 03 18 21.087
2017 03 19 21.215
2017 03 20 21.342
2017 03 21 20.408
2017 03 22 21.411
2017 03 23 20.118
2017 03 24 20.618
2017 03 25 21.287
2017 03 26 22.100
2017 03 27 21.486
2017 03 28 21.323
2017 03 29 23.501
2017 03 30 20.840
2017 03 31 20.802
2017 04 01 21.593
2017 04 02 19.949
2017 04 03 20.820
2017 04 04 20.533
2017 04 05 20.648
2017 04 06 20.547
2017 04 07 19.799
2017 04 08 20.305
2017 04 09 20.340
2017 04 10 20.847
2017 04 11 21.418
2017 04 12 21.536
2017 04 13 21.475
2017 04 14 22.003
2017 04 15 20.240
2017 04 16 19.897
2017 04 17 20.169
2017 04 18 21.265
2017 04 19 20.640
2017 04 20 20.544
2017 04 21 18.850
2017 04 22 20.009
2017 04 23 19.975
2017 04 24 20.887
2017 04 25 20.880
2017 04 26 20.900
2017 04 27 20.445
2017 04 28 21.086
2017 04 29 20.516
2017 04 30 20.312
2017 05 01 20.240
2017 05 02 19.167
2017 05 03 18.583
2017 05 04 19.338
2017 05 05 19.448
2017 05 06 20.040
2017 05 07 19.545
2017 05 08 19.355
2017 05 09 19.318
2017 05 10 20.555
2017 05 11 20.706
2017 05 12 19.879
2017 05 13 19.470
2017 05 14 19.424
2017 05 15 17.251
2017 05 16 18.829
2017 05 17 21.636
2017 05 18 21.028
2017 05 19 19.710
2017 05 20 19.053
2017 05 21 19.880
2017 05 22 22.637
2017 05 23 20.176
2017 05 24 19.672
2017 05 25 19.566
2017 05 26 18.441
2017 05 27 19.180
2017 05 28 18.826
2017 05 29 15.090
2017 05 30 18.289
2017 05 31 18.440
2017 06 01 17.364
2017 06 02 17.601
2017 06 03 20.712
2017 06 04 18.080
2017 06 05 17.529
2017 06 06 17.839
2017 06 07 18.032
2017 06 08 17.864
2017 06 09 18.049
2017 06 10 18.281
2017 06 11 17.956
2017 06 12 18.385
2017 06 13 17.820
2017 06 14 17.065
2017 06 15 16.842
2017 06 16 16.154
2017 06 17 17.420
2017 06 18 15.978
2017 06 19 16.087
2017 06 20 16.852
2017 06 21 17.500
2017 06 22 17.263
2017 06 23 16.535
2017 06 24 17.028
2017 06 25 17.238
2017 06 26 16.310
2017 06 27 16.325
2017 06 28 16.537
2017 06 29 16.092
2017 06 30 17.492
2017 07 01 18.075
2017 07 02 18.141
2017 07 03 17.234
2017 07 04 16.180
2017 07 05 15.757
2017 07 06 16.141
2017 07 07 17.264
2017 07 08 17.024
2017 07 09 16.922
2017 07 10 17.291
2017 07 11 17.248
2017 07 12 16.785
2017 07 13 17.061
2017 07 14 16.222
2017 07 15 16.288
2017 07 16 16.303
2017 07 17 17.265
2017 07 18 16.546
2017 07 19 17.172
2017 07 20 17.724
2017 07 21 17.984
2017 07 22 18.278
2017 07 23 17.462
2017 07 24 17.325
2017 07 25 17.229
2017 07 26 16.154
2017 07 27 16.473
2017 07 28 16.177
2017 07 29 16.693
2017 07 30 16.859
2017 07 31 15.952
2017 08 01 16.279
2017 08 02 17.379
2017 08 03 17.795
2017 08 04 16.065
2017 08 05 19.373
2017 08 06 18.475
2017 08 07 17.217
2017 08 08 16.879
2017 08 09 16.926
2017 08 10 17.843
2017 08 11 17.734
2017 08 12 18.113
2017 08 13 17.559
2017 08 14 16.277
2017 08 15 16.296
2017 08 16 16.143
2017 08 17 17.526
2017 08 18 17.838
2017 08 19 18.243
2017 08 20 18.599
2017 08 21 18.960
2017 08 22 18.820
2017 08 23 16.991
2017 08 24 16.742
2017 08 25 17.416
2017 08 26 16.291
2017 08 27 16.365
2017 08 28 17.115
2017 08 29 17.038
2017 08 30 17.756
2017 08 31 17.156
2017 09 01 18.079
2017 09 02 16.881
2017 09 03 16.584
2017 09 04 15.928
2017 09 05 16.443
2017 09 06 16.934
2017 09 07 16.780
2017 09 08 17.404
2017 09 09 16.541
2017 09 10 17.911
2017 09 11 17.358
2017 09 12 16.428
2017 09 13 17.098
2017 09 14 17.343
2017 09 15 17.043
2017 09 16 17.409
2017 09 17 16.326
2017 09 18 16.993
2017 09 19 16.260
2017 09 20 17.044
2017 09 21 17.345
2017 09 22 16.528
2017 09 23 16.539
2017 09 24 17.189
2017 09 25 16.453
2017 09 26 17.087
2017 09 27 18.697
2017 09 28 18.839
2017 09 29 18.818
2017 09 30 18.920
2017 10 01 18.131
2017 10 02 18.846
2017 10 03 19.235
2017 10 04 18.774
2017 10 05 19.210
2017 10 06 18.677
2017 10 07 17.913
2017 10 08 17.515
2017 10 09 18.050
2017 10 10 17.678
2017 10 11 18.022
2017 10 12 18.306
2017 10 13 17.921
2017 10 14 19.215
2017 10 15 19.734
2017 10 16 16.293
2017 10 17 18.371
2017 10 18 17.751
2017 10 19 17.653
2017 10 20 18.067
2017 10 21 19.440
2017 10 22 19.456
2017 10 23 18.987
2017 10 24 18.822
2017 10 25 19.726
2017 10 26 19.207
2017 10 27 20.930
2017 10 28 19.378
2017 10 29 20.139
2017 10 30 20.627
2017 10 31 20.355
2017 11 01 21.379
2017 11 02 20.018
2017 11 03 20.587
2017 11 04 19.376
2017 11 05 19.941
2017 11 06 20.246
2017 11 07 19.948
2017 11 08 19.209
2017 11 09 19.948
2017 11 10 19.659
2017 11 11 19.782
2017 11 12 21.773
2017 11 13 23.967
2017 11 14 20.166
2017 11 15 18.754
2017 11 16 18.542
2017 11 17 18.764
2017 11 18 18.126
2017 11 19 19.944
2017 11 20 20.463
2017 11 21 20.388
2017 11 22 19.549
2017 11 23 20.239
2017 11 24 20.740
2017 11 25 20.238
2017 11 26 19.365
2017 11 27 18.784
2017 11 28 18.931
2017 11 29 19.100
2017 11 30 20.508
2017 12 01 20.513
2017 12 02 21.395
2017 12 03 21.736
2017 12 04 21.087
2017 12 05 21.679
2017 12 06 22.103
2017 12 07 20.880
2017 12 08 21.233
2017 12 09 22.154
2017 12 10 19.781
2017 12 11 19.678
2017 12 12 20.406
2017 12 13 21.041
2017 12 14 20.090
2017 12 15 19.347
2017 12 16 19.283
2017 12 17 20.704
2017 12 18 19.483
2017 12 19 19.947
2017 12 20 19.563
2017 12 21 19.898
2017 12 22 20.597
2017 12 23 20.764
2017 12 24 20.472
2017 12 25 20.194
2017 12 26 20.796
2017 12 27 20.635
2017 12 28 20.306
2017 12 29 20.833
2017 12 30 21.130
2017 12 31 21.216
2018 01 01 21.337
2018 01 02 21.110
2018 01 03 21.028
2018 01 04 22.346
2018 01 05 19.308
2018 01 06 19.494
2018 01 07 20.510
2018 01 08 19.795
2018 01 09 20.461
2018 01 10 20.458
2018 01 11 20.205
2018 01 12 19.542
2018 01 13 20.187
2018 01 14 20.645
2018 01 15 20.785
2018 01 16 20.071
2018 01 17 19.900
2018 01 18 20.589
2018 01 19 20.593
2018 01 20 20.706
2018 01 21 19.950
2018 01 22 19.922
2018 01 23 20.190
2018 01 24 20.602
2018 01 25 20.378
2018 01 26 20.878
2018 01 27 21.359
2018 01 28 21.692
2018 01 29 21.066
2018 01 30 21.730
2018 01 31 25.521
2018 02 01 22.573
2018 02 02 21.745
2018 02 03 20.693
2018 02 04 20.925
2018 02 05 20.123
2018 02 06 21.294
2018 02 07 20.191
2018 02 08 20.466
2018 02 09 19.586
2018 02 10 20.792
2018 02 11 19.207
2018 02 12 18.569
2018 02 13 20.694
2018 02 14 20.869
2018 02 15 20.341
2018 02 16 20.883
2018 02 17 20.044
2018 02 18 19.886
2018 02 19 19.902
2018 02 20 20.253
2018 02 21 19.872
2018 02 22 20.257
2018 02 23 21.129
2018 02 24 20.213
2018 02 25 20.777
2018 02 26 18.351
2018 02 27 20.429
2018 02 28 20.892
2018 03 01 19.662
2018 03 02 20.628
2018 03 03 21.623
2018 03 04 21.207
2018 03 05 21.018
2018 03 06 20.239
2018 03 07 22.102
2018 03 08 21.348
2018 03 09 21.106
2018 03 10 21.197
2018 03 11 19.819
2018 03 12 21.581
2018 03 13 19.579
2018 03 14 20.390
2018 03 15 21.228
2018 03 16 19.916
2018 03 17 21.068
2018 03 18 21.127
2018 03 19 21.313
2018 03 20 21.077
2018 03 21 21.046
2018 03 22 20.873
2018 03 23 21.118
2018 03 24 21.015
2018 03 25 20.363
2018 03 26 19.128
2018 03 27 20.253
2018 03 28 19.446
2018 03 29 19.885
2018 03 30 19.263
2018 03 31 20.218
2018 04 01 20.220
2018 04 02 20.067
2018 04 03 20.283
2018 04 04 18.477
2018 04 05 20.718
2018 04 06 20.734
2018 04 07 19.915
2018 04 08 23.504
2018 04 09 19.774
2018 04 10 19.192
2018 04 11 19.548
2018 04 12 19.886
2018 04 13 19.711
2018 04 14 19.898
2018 04 15 19.473
2018 04 16 18.995
2018 04 17 19.357
2018 04 18 19.692
2018 04 19 19.287
2018 04 20 19.865
2018 04 21 19.348
2018 04 22 18.689
2018 04 23 19.501
2018 04 24 18.913
2018 04 25 19.000
2018 04 26 18.064
2018 04 27 19.993
2018 04 28 19.498
2018 04 29 19.470
2018 04 30 19.290
2018 05 01 20.254
2018 05 02 20.511
2018 05 03 20.023
2018 05 04 19.884
2018 05 05 18.858
2018 05 06 18.018
2018 05 07 18.791
2018 05 08 18.161
2018 05 09 18.438
2018 05 10 19.309
2018 05 11 17.410
2018 05 12 19.159
2018 05 13 18.807
2018 05 14 19.751
2018 05 15 19.714
2018 05 16 18.655
2018 05 17 19.522
2018 05 18 19.541
2018 05 19 18.832
2018 05 20 18.607
2018 05 21 16.733
2018 05 22 20.369
2018 05 23 19.542
2018 05 24 18.961
2018 05 25 17.647
2018 05 26 18.242
2018 05 27 16.970
2018 05 28 17.834
2018 05 29 18.040
2018 05 30 18.311
2018 05 31 17.027
2018 06 01 16.350
2018 06 02 17.533
2018 06 03 18.942
2018 06 04 18.087
2018 06 05 17.752
2018 06 06 16.730
2018 06 07 17.282
2018 06 08 17.100
2018 06 09 18.694
2018 06 10 17.754
2018 06 11 17.199
2018 06 12 17.267
2018 06 13 17.380
2018 06 14 14.810
2018 06 15 16.429
2018 06 16 14.840
2018 06 17 16.985
2018 06 18 16.469
2018 06 19 16.810
2018 06 20 15.908
2018 06 21 15.724
2018 06 22 16.219
2018 06 23 16.640
2018 06 24 16.932
2018 06 25 16.249
2018 06 26 15.261
2018 06 27 16.044
2018 06 28 16.362
2018 06 29 15.903
2018 06 30 15.576
2018 07 01 17.409
2018 07 02 18.077
2018 07 03 18.044
2018 07 04 18.074
2018 07 05 17.098
2018 07 06 17.940
2018 07 07 18.271
2018 07 08 16.239
2018 07 09 18.462
2018 07 10 14.520
2018 07 11 17.948
2018 07 12 19.248
2018 07 13 18.602
2018 07 14 17.444
2018 07 15 17.185
2018 07 16 16.640
2018 07 17 17.625
2018 07 18 17.713
2018 07 19 18.054
2018 07 20 17.031
2018 07 21 16.741
2018 07 22 17.251
2018 07 23 16.822
2018 07 24 17.667
2018 07 25 16.957
2018 07 26 17.300
2018 07 27 15.877
2018 07 28 17.306
2018 07 29 17.405
2018 07 30 16.472
2018 07 31 17.342
2018 08 01 18.124
2018 08 02 17.114
2018 08 03 17.275
2018 08 04 17.040
2018 08 05 17.508
2018 08 06 17.775
2018 08 07 17.641
2018 08 08 18.706
2018 08 09 17.903
2018 08 10 17.166
2018 08 11 17.039
2018 08 12 15.807
2018 08 13 20.918
2018 08 14 19.407
2018 08 15 18.812
2018 08 16 17.986
2018 08 17 19.082
2018 08 18 17.961
2018 08 19 17.623
2018 08 20 16.744
2018 08 21 17.184
2018 08 22 17.668
2018 08 23 18.799
2018 08 24 17.958
2018 08 25 17.402
2018 08 26 17.327
2018 08 27 16.765
2018 08 28 16.999
2018 08 29 16.239
2018 08 30 16.052
2018 08 31 16.842
2018 09 01 15.683
2018 09 02 17.042
2018 09 03 18.189
2018 09 04 17.864
2018 09 05 18.513
2018 09 06 19.442
2018 09 07 19.240
2018 09 08 16.778
2018 09 09 16.077
2018 09 10 17.101
2018 09 11 17.708
2018 09 12 17.440
2018 09 13 17.392
2018 09 14 17.324
2018 09 15 17.348
2018 09 16 18.631
2018 09 17 20.605
2018 09 18 19.606
2018 09 19 19.163
2018 09 20 19.076
2018 09 21 19.116
2018 09 22 19.195
2018 09 23 18.889
2018 09 24 19.114
2018 09 25 19.482
2018 09 26 19.005
2018 09 27 19.354
2018 09 28 18.906
2018 09 29 19.216
2018 09 30 20.187
2018 10 01 19.508
2018 10 02 18.413
2018 10 03 19.200
2018 10 04 19.336
2018 10 05 20.344
2018 10 06 18.628
2018 10 07 18.340
2018 10 08 18.510
2018 10 09 19.015
2018 10 10 18.317
2018 10 11 19.652
2018 10 12 18.679
2018 10 13 19.547
2018 10 14 20.292
2018 10 15 20.638
2018 10 16 20.812
2018 10 17 20.912
2018 10 18 20.638
2018 10 19 19.890
2018 10 20 21.007
2018 10 21 20.837
2018 10 22 18.126
2018 10 23 19.503
2018 10 24 19.472
2018 10 25 19.627
2018 10 26 20.421
2018 10 27 21.119
2018 10 28 22.730
2018 10 29 20.477
2018 10 30 20.596
2018 10 31 20.656
2018 11 01 19.930
2018 11 02 18.849
2018 11 03 20.290
2018 11 04 20.017
2018 11 05 21.714
2018 11 06 19.958
