year month day temperature_min
2015 01 28 20.664
2015 01 29 20.753
2015 01 30 22.002
2015 01 31 21.612
2015 02 01 21.555
2015 02 02 20.827
2015 02 03 21.252
2015 02 04 21.827
2015 02 05 21.894
2015 02 06 21.812
2015 02 07 22.387
2015 02 08 21.567
2015 02 09 21.127
2015 02 10 21.155
2015 02 11 21.584
2015 02 12 22.050
2015 02 13 21.976
2015 02 14 21.251
2015 02 15 22.461
2015 02 16 20.815
2015 02 17 20.873
2015 02 18 22.443
2015 02 19 21.682
2015 02 20 20.700
2015 02 21 20.701
2015 02 22 21.508
2015 02 23 20.462
2015 02 24 21.203
2015 02 25 21.201
2015 02 26 21.599
2015 02 27 21.688
2015 02 28 21.459
2015 03 01 21.414
2015 03 02 21.704
2015 03 03 21.400
2015 03 04 20.290
2015 03 05 21.530
2015 03 06 21.052
2015 03 07 19.940
2015 03 08 21.108
2015 03 09 23.715
2015 03 10 22.220
2015 03 11 22.096
2015 03 12 20.116
2015 03 13 21.685
2015 03 14 20.498
2015 03 15 20.064
2015 03 16 21.115
2015 03 17 22.407
2015 03 18 21.683
2015 03 19 21.764
2015 03 20 20.827
2015 03 21 21.631
2015 03 22 21.501
2015 03 23 21.343
2015 03 24 21.788
2015 03 25 22.530
2015 03 26 21.998
2015 03 27 21.475
2015 03 28 21.810
2015 03 29 20.846
2015 03 30 21.905
2015 03 31 20.147
2015 04 01 19.578
2015 04 02 21.379
2015 04 03 19.873
2015 04 04 21.462
2015 04 05 21.961
2015 04 06 21.942
2015 04 07 22.677
2015 04 08 21.659
2015 04 09 21.529
2015 04 10 22.215
2015 04 11 21.689
2015 04 12 20.978
2015 04 13 21.442
2015 04 14 22.074
2015 04 15 21.938
2015 04 16 21.544
2015 04 17 20.820
2015 04 18 21.784
2015 04 19 21.728
2015 04 20 21.649
2015 04 21 22.140
2015 04 22 21.442
2015 04 23 22.259
2015 04 24 21.754
2015 04 25 21.646
2015 04 26 22.000
2015 04 27 22.183
2015 04 28 21.281
2015 04 29 21.483
2015 04 30 21.273
2015 05 01 24.526
2015 05 02 21.771
2015 05 03 21.436
2015 05 04 21.121
2015 05 05 21.235
2015 05 06 20.957
2015 05 07 21.268
2015 05 08 20.175
2015 05 09 21.672
2015 05 10 21.539
2015 05 11 21.419
2015 05 12 21.241
2015 05 13 21.148
2015 05 14 21.555
2015 05 15 20.878
2015 05 16 20.739
2015 05 17 20.617
2015 05 18 20.812
2015 05 19 19.960
2015 05 20 20.450
2015 05 21 21.208
2015 05 22 20.393
2015 05 23 20.637
2015 05 24 20.130
2015 05 25 20.745
2015 05 26 21.219
2015 05 27 20.941
2015 05 28 19.829
2015 05 29 19.396
2015 05 30 20.204
2015 05 31 20.076
2015 06 01 18.856
2015 06 02 21.011
2015 06 03 19.619
2015 06 04 20.340
2015 06 05 19.501
2015 06 06 19.740
2015 06 07 19.546
2015 06 08 19.359
2015 06 09 19.873
2015 06 10 19.844
2015 06 11 20.099
2015 06 12 19.420
2015 06 13 19.558
2015 06 14 20.878
2015 06 15 19.940
2015 06 16 19.485
2015 06 17 17.756
2015 06 18 18.017
2015 06 19 18.305
2015 06 20 20.004
2015 06 21 18.645
2015 06 22 18.044
2015 06 23 17.369
2015 06 24 19.088
2015 06 25 19.248
2015 06 26 17.724
2015 06 27 18.253
2015 06 28 18.069
2015 06 29 18.024
2015 06 30 19.448
2015 07 01 19.216
2015 07 02 18.564
2015 07 03 18.596
2015 07 04 19.867
2015 07 05 20.562
2015 07 06 20.182
2015 07 07 19.477
2015 07 08 19.060
2015 07 09 19.464
2015 07 10 19.747
2015 07 11 19.136
2015 07 12 18.514
2015 07 13 20.180
2015 07 14 19.038
2015 07 15 18.788
2015 07 16 18.807
2015 07 17 17.573
2015 07 18 17.467
2015 07 19 16.006
2015 07 20 18.296
2015 07 21 16.240
2015 07 22 17.369
2015 07 23 19.108
2015 07 24 18.929
2015 07 25 17.766
2015 07 26 19.379
2015 07 27 18.067
2015 07 28 18.714
2015 07 29 17.043
2015 07 30 18.262
2015 07 31 17.675
2015 08 01 16.517
2015 08 02 16.238
2015 08 03 16.375
2015 08 04 15.665
2015 08 05 16.384
2015 08 06 18.924
2015 08 07 16.415
2015 08 08 15.754
2015 08 09 17.366
2015 08 10 17.931
2015 08 11 16.763
2015 08 12 16.329
2015 08 13 16.256
2015 08 14 18.355
2015 08 15 19.073
2015 08 16 18.061
2015 08 17 17.554
2015 08 18 17.506
2015 08 19 18.903
2015 08 20 18.279
2015 08 21 17.645
2015 08 22 18.640
2015 08 23 22.099
2015 08 24 16.714
2015 08 25 17.177
2015 08 26 20.393
2015 08 27 19.441
2015 08 28 18.740
2015 08 29 17.348
2015 08 30 19.495
2015 08 31 16.609
2015 09 01 18.668
2015 09 02 17.861
2015 09 03 18.039
2015 09 04 17.134
2015 09 05 19.582
2015 09 06 20.075
2015 09 07 17.993
2015 09 08 17.548
2015 09 09 19.781
2015 09 10 18.796
2015 09 11 17.889
2015 09 12 18.925
2015 09 13 20.656
2015 09 14 19.832
2015 09 15 20.124
2015 09 16 18.975
2015 09 17 19.412
2015 09 18 19.197
2015 09 19 19.884
2015 09 20 20.341
2015 09 21 18.492
2015 09 22 17.289
2015 09 23 19.256
2015 09 24 17.847
2015 09 25 19.732
2015 09 26 19.529
2015 09 27 21.221
2015 09 28 19.855
2015 09 29 19.040
2015 09 30 19.784
2015 10 01 20.959
2015 10 02 17.956
2015 10 03 19.566
2015 10 04 19.232
2015 10 05 19.888
2015 10 06 21.765
2015 10 07 21.835
2015 10 08 19.337
2015 10 09 20.007
2015 10 10 19.355
2015 10 11 19.033
2015 10 12 17.163
2015 10 13 19.128
2015 10 14 20.329
2015 10 15 21.454
2015 10 16 20.166
2015 10 17 19.384
2015 10 18 18.374
2015 10 19 21.024
2015 10 20 18.884
2015 10 21 22.372
2015 10 22 19.876
2015 10 23 20.973
2015 10 24 20.955
2015 10 25 20.908
2015 10 26 18.845
2015 10 27 18.988
2015 10 28 18.939
2015 10 29 20.905
2015 10 30 21.377
2015 10 31 21.773
2015 11 01 19.868
2015 11 02 19.371
2015 11 03 20.416
2015 11 04 20.743
2015 11 05 18.448
2015 11 06 21.404
2015 11 07 21.380
2015 11 08 21.058
2015 11 09 20.136
2015 11 10 20.644
2015 11 11 18.730
2015 11 12 18.100
2015 11 13 19.778
2015 11 14 22.034
2015 11 15 22.333
2015 11 16 23.376
2015 11 17 21.445
2015 11 18 20.676
2015 11 19 21.448
2015 11 20 21.635
2015 11 21 20.982
2015 11 22 22.666
2015 11 23 22.046
2015 11 24 21.471
2015 11 25 22.878
2015 11 26 23.178
2015 11 27 24.059
2015 11 28 22.651
2015 11 29 21.691
2015 11 30 21.284
2015 12 01 20.187
2015 12 02 20.820
2015 12 03 20.331
2015 12 04 21.306
2015 12 05 22.986
2015 12 06 22.589
2015 12 07 22.557
2015 12 08 21.709
2015 12 09 21.155
2015 12 10 21.094
2015 12 11 21.780
2015 12 12 21.762
2015 12 13 21.915
2015 12 14 21.647
2015 12 15 20.703
2015 12 16 20.432
2015 12 17 21.627
2015 12 18 21.481
2015 12 19 21.575
2015 12 20 22.173
2015 12 21 21.608
2015 12 22 20.864
2015 12 23 20.003
2015 12 24 21.445
2015 12 25 20.994
2015 12 26 21.648
2015 12 27 21.404
2015 12 28 20.960
2015 12 29 22.159
2015 12 30 21.796
2015 12 31 21.930
2016 01 01 21.922
2016 01 02 21.170
2016 01 03 22.424
2016 01 04 24.001
2016 01 05 21.154
2016 01 06 22.378
2016 01 07 21.207
2016 01 08 20.263
2016 01 09 21.417
2016 01 10 21.497
2016 01 11 21.468
2016 01 12 22.187
2016 01 13 22.808
2016 01 14 21.701
2016 01 15 21.476
2016 01 16 23.468
2016 01 17 22.033
2016 01 18 20.623
2016 01 19 21.608
2016 01 20 22.410
2016 01 21 20.689
2016 01 22 21.103
2016 01 23 20.908
2016 01 24 21.929
2016 01 25 22.336
2016 01 26 21.680
2016 01 27 22.515
2016 01 28 21.392
2016 01 29 21.042
2016 01 30 20.557
2016 01 31 20.372
2016 02 01 20.601
2016 02 02 20.966
2016 02 03 21.025
2016 02 04 21.021
2016 02 05 20.961
2016 02 06 20.219
2016 02 07 19.838
2016 02 08 19.204
2016 02 09 20.724
2016 02 10 21.572
2016 02 11 21.490
2016 02 12 20.141
2016 02 13 21.552
2016 02 14 21.327
2016 02 15 19.850
2016 02 16 20.889
2016 02 17 20.929
2016 02 18 21.048
2016 02 19 21.248
2016 02 20 21.171
2016 02 21 20.392
2016 02 22 20.937
2016 02 23 20.082
2016 02 24 21.252
2016 02 25 21.461
2016 02 26 20.819
2016 02 27 21.081
2016 02 28 20.584
2016 02 29 20.628
2016 03 01 19.979
2016 03 02 19.934
2016 03 03 20.459
2016 03 04 22.339
2016 03 05 22.308
2016 03 06 21.180
2016 03 07 20.859
2016 03 08 21.297
2016 03 09 22.178
2016 03 10 21.044
2016 03 11 21.395
2016 03 12 21.471
2016 03 13 21.704
2016 03 14 20.848
2016 03 15 19.879
2016 03 16 20.459
2016 03 17 20.407
2016 03 18 21.630
2016 03 19 22.088
2016 03 20 22.121
2016 03 21 21.390
2016 03 22 21.732
2016 03 23 22.220
2016 03 24 22.386
2016 03 25 21.753
2016 03 26 22.009
2016 03 27 22.041
2016 03 28 20.830
2016 03 29 21.911
2016 03 30 21.216
2016 03 31 20.853
2016 04 01 20.907
2016 04 02 20.748
2016 04 03 21.276
2016 04 04 21.205
2016 04 05 21.257
2016 04 06 20.614
2016 04 07 22.355
2016 04 08 21.254
2016 04 09 21.772
2016 04 10 21.314
2016 04 11 21.833
2016 04 12 21.398
2016 04 13 20.646
2016 04 14 20.654
2016 04 15 21.102
2016 04 16 20.716
2016 04 17 20.694
2016 04 18 21.358
2016 04 19 20.171
2016 04 20 19.192
2016 04 21 19.890
2016 04 22 19.462
2016 04 23 20.516
2016 04 24 20.081
2016 04 25 19.668
2016 04 26 19.457
2016 04 27 20.418
2016 04 28 22.219
2016 04 29 21.607
2016 04 30 21.476
2016 05 01 20.067
2016 05 02 22.921
2016 05 03 21.539
2016 05 04 20.457
2016 05 05 19.168
2016 05 06 19.692
2016 05 07 20.772
2016 05 08 19.917
2016 05 09 18.657
2016 05 10 18.649
2016 05 11 21.404
2016 05 12 21.090
2016 05 13 19.389
2016 05 14 18.784
2016 05 15 19.600
2016 05 16 20.140
2016 05 17 20.395
2016 05 18 20.285
2016 05 19 21.210
2016 05 20 18.352
2016 05 21 19.713
2016 05 22 19.143
2016 05 23 20.256
2016 05 24 22.420
2016 05 25 20.464
2016 05 26 19.772
2016 05 27 19.580
2016 05 28 19.242
2016 05 29 20.409
2016 05 30 22.213
2016 05 31 19.761
2016 06 01 18.571
2016 06 02 18.707
2016 06 03 19.233
2016 06 04 19.728
2016 06 05 19.968
2016 06 06 19.045
2016 06 07 18.891
2016 06 08 20.774
2016 06 09 20.052
2016 06 10 20.743
2016 06 11 18.479
2016 06 12 18.624
2016 06 13 17.651
2016 06 14 18.808
2016 06 15 17.912
2016 06 16 19.528
2016 06 17 19.124
2016 06 18 18.658
2016 06 19 19.146
2016 06 20 17.213
2016 06 21 16.979
2016 06 22 19.354
2016 06 23 17.299
2016 06 24 18.255
2016 06 25 18.105
2016 06 26 18.584
2016 06 27 16.199
2016 06 28 17.414
2016 06 29 17.423
2016 06 30 17.953
2016 07 01 17.805
2016 07 02 18.594
2016 07 03 17.245
2016 07 04 18.452
2016 07 05 17.835
2016 07 06 19.208
2016 07 07 18.543
2016 07 08 19.415
2016 07 09 18.141
2016 07 10 19.210
2016 07 11 17.982
2016 07 12 19.571
2016 07 13 17.211
2016 07 14 17.825
2016 07 15 18.551
2016 07 16 17.829
2016 07 17 16.802
2016 07 18 17.419
2016 07 19 16.933
2016 07 20 18.121
2016 07 21 16.225
2016 07 22 16.559
2016 07 23 16.781
2016 07 24 17.441
2016 07 25 16.117
2016 07 26 17.432
2016 07 27 16.923
2016 07 28 17.663
2016 07 29 18.027
2016 07 30 17.490
2016 07 31 17.289
2016 08 01 17.439
2016 08 02 17.462
2016 08 03 17.738
2016 08 04 18.937
2016 08 05 16.866
2016 08 06 16.184
2016 08 07 15.714
2016 08 08 17.312
2016 08 09 16.106
2016 08 10 16.894
2016 08 11 16.609
2016 08 12 16.659
2016 08 13 16.201
2016 08 14 16.526
2016 08 15 15.859
2016 08 16 18.560
2016 08 17 18.908
2016 08 18 17.953
2016 08 19 18.386
2016 08 20 19.836
2016 08 21 18.168
2016 08 22 18.522
2016 08 23 25.960
2016 08 24 17.898
2016 08 25 18.267
2016 08 26 17.302
2016 08 27 18.653
2016 08 28 16.751
2016 08 29 18.113
2016 08 30 19.045
2016 08 31 19.848
2016 09 01 19.799
2016 09 02 18.591
2016 09 03 20.709
2016 09 04 19.089
2016 09 05 18.819
2016 09 06 18.583
2016 09 07 17.678
2016 09 08 17.771
2016 09 09 16.940
2016 09 10 18.361
2016 09 11 18.270
2016 09 12 18.079
2016 09 13 17.355
2016 09 14 18.894
2016 09 15 17.682
2016 09 16 19.064
2016 09 17 20.997
2016 09 18 19.819
2016 09 19 16.833
2016 09 20 18.260
2016 09 21 20.355
2016 09 22 21.311
2016 09 23 20.876
2016 09 24 20.314
2016 09 25 18.945
2016 09 26 19.605
2016 09 27 20.177
2016 09 28 21.022
2016 09 29 20.986
2016 09 30 19.218
2016 10 01 21.558
2016 10 02 19.564
2016 10 03 19.619
2016 10 04 19.585
2016 10 05 19.997
2016 10 06 21.121
2016 10 07 21.977
2016 10 08 21.393
2016 10 09 21.008
2016 10 10 20.309
2016 10 11 19.529
2016 10 12 19.455
2016 10 13 19.433
2016 10 14 20.459
2016 10 15 18.892
2016 10 16 19.483
2016 10 17 19.963
2016 10 18 19.973
2016 10 19 19.799
2016 10 20 19.913
2016 10 21 20.954
2016 10 22 20.908
2016 10 23 21.210
2016 10 24 19.376
2016 10 25 19.582
2016 10 26 19.642
2016 10 27 19.898
2016 10 28 19.434
2016 10 29 20.922
2016 10 30 21.591
2016 10 31 19.435
2016 11 01 20.446
2016 11 02 19.056
2016 11 03 20.340
2016 11 04 20.042
2016 11 05 19.787
2016 11 06 20.073
2016 11 07 19.759
2016 11 08 20.099
2016 11 09 20.623
2016 11 10 21.182
2016 11 11 21.172
2016 11 12 22.272
2016 11 13 21.990
2016 11 14 21.461
2016 11 15 21.982
2016 11 16 21.682
2016 11 17 21.921
2016 11 18 22.393
2016 11 19 21.971
2016 11 20 22.361
2016 11 21 21.160
2016 11 22 20.709
2016 11 23 21.077
2016 11 24 21.618
2016 11 25 20.719
2016 11 26 20.316
2016 11 27 20.498
2016 11 28 20.462
2016 11 29 19.681
2016 11 30 20.642
2016 12 01 21.798
2016 12 02 21.622
2016 12 03 21.332
2016 12 04 22.296
2016 12 05 22.249
2016 12 06 22.544
2016 12 07 21.973
2016 12 08 22.678
2016 12 09 22.583
2016 12 10 21.889
2016 12 11 22.364
2016 12 12 21.889
2016 12 13 22.792
2016 12 14 21.616
2016 12 15 21.928
2016 12 16 22.002
2016 12 17 20.873
2016 12 18 20.069
2016 12 19 21.255
2016 12 20 21.160
2016 12 21 20.461
2016 12 22 20.726
2016 12 23 20.334
2016 12 24 20.261
2016 12 25 20.405
2016 12 26 21.434
2016 12 27 22.804
2016 12 28 22.361
2016 12 29 21.619
2016 12 30 25.324
2016 12 31 20.455
2017 01 01 20.452
2017 01 02 20.977
2017 01 03 21.056
2017 01 04 21.285
2017 01 05 21.561
2017 01 06 19.858
2017 01 07 20.181
2017 01 08 20.327
2017 01 09 19.739
2017 01 10 21.824
2017 01 11 22.377
2017 01 12 22.692
2017 01 13 22.108
2017 01 14 21.857
2017 01 15 22.237
2017 01 16 22.427
2017 01 17 21.464
2017 01 18 21.264
2017 01 19 20.929
2017 01 20 20.666
2017 01 21 20.484
2017 01 22 21.309
2017 01 23 21.688
2017 01 24 21.265
2017 01 25 21.371
2017 01 26 20.043
2017 01 27 21.752
2017 01 28 21.849
2017 01 29 20.595
2017 01 30 20.329
2017 01 31 21.116
2017 02 01 21.408
2017 02 02 22.001
2017 02 03 21.717
2017 02 04 21.310
2017 02 05 21.773
2017 02 06 21.789
2017 02 07 22.269
2017 02 08 21.203
2017 02 09 22.361
2017 02 10 21.882
2017 02 11 20.976
2017 02 12 20.437
2017 02 13 20.500
2017 02 14 21.396
2017 02 15 21.593
2017 02 16 20.293
2017 02 17 20.387
2017 02 18 21.002
2017 02 19 20.569
2017 02 20 20.809
2017 02 21 20.590
2017 02 22 20.242
2017 02 23 20.286
2017 02 24 21.154
2017 02 25 21.534
2017 02 26 21.127
2017 02 27 21.232
2017 02 28 22.404
2017 03 01 21.660
2017 03 02 21.427
2017 03 03 20.331
2017 03 04 20.271
2017 03 05 21.274
2017 03 06 20.710
2017 03 07 20.997
2017 03 08 21.088
2017 03 09 21.631
2017 03 10 20.605
2017 03 11 20.504
2017 03 12 21.651
2017 03 13 21.483
2017 03 14 21.565
2017 03 15 21.285
2017 03 16 21.230
2017 03 17 21.956
2017 03 18 21.589
2017 03 19 21.002
2017 03 20 21.099
2017 03 21 21.027
2017 03 22 21.482
2017 03 23 20.804
2017 03 24 21.648
2017 03 25 21.059
2017 03 26 22.124
2017 03 27 22.208
2017 03 28 21.925
2017 03 29 22.788
2017 03 30 22.087
2017 03 31 21.586
2017 04 01 21.824
2017 04 02 21.483
2017 04 03 20.967
2017 04 04 20.544
2017 04 05 20.971
2017 04 06 20.768
2017 04 07 19.929
2017 04 08 21.048
2017 04 09 20.266
2017 04 10 20.978
2017 04 11 21.831
2017 04 12 22.099
2017 04 13 21.798
2017 04 14 22.169
2017 04 15 21.400
2017 04 16 21.062
2017 04 17 21.372
2017 04 18 20.950
2017 04 19 20.643
2017 04 20 20.480
2017 04 21 20.468
2017 04 22 20.059
2017 04 23 21.312
2017 04 24 21.741
2017 04 25 20.815
2017 04 26 20.465
2017 04 27 20.326
2017 04 28 22.052
2017 04 29 20.881
2017 04 30 19.923
2017 05 01 20.800
2017 05 02 20.557
2017 05 03 19.681
2017 05 04 20.578
2017 05 05 20.266
2017 05 06 19.258
2017 05 07 19.366
2017 05 08 19.452
2017 05 09 19.242
2017 05 10 20.235
2017 05 11 20.615
2017 05 12 18.765
2017 05 13 20.542
2017 05 14 20.008
2017 05 15 20.246
2017 05 16 21.738
2017 05 17 22.099
2017 05 18 21.824
2017 05 19 20.805
2017 05 20 20.498
2017 05 21 21.431
2017 05 22 20.965
2017 05 23 21.221
2017 05 24 19.984
2017 05 25 20.604
2017 05 26 19.110
2017 05 27 19.771
2017 05 28 19.968
2017 05 29 17.982
2017 05 30 17.824
2017 05 31 19.971
2017 06 01 20.058
2017 06 02 20.570
2017 06 03 21.596
2017 06 04 19.771
2017 06 05 17.706
2017 06 06 17.766
2017 06 07 19.596
2017 06 08 18.818
2017 06 09 20.309
2017 06 10 19.451
2017 06 11 20.274
2017 06 12 20.412
2017 06 13 20.313
2017 06 14 18.975
2017 06 15 17.546
2017 06 16 18.903
2017 06 17 17.892
2017 06 18 17.442
2017 06 19 18.796
2017 06 20 18.572
2017 06 21 18.223
2017 06 22 19.387
2017 06 23 19.069
2017 06 24 18.909
2017 06 25 17.908
2017 06 26 17.670
2017 06 27 17.387
2017 06 28 17.640
2017 06 29 16.765
2017 06 30 18.944
2017 07 01 19.043
2017 07 02 19.093
2017 07 03 18.711
2017 07 04 17.387
2017 07 05 17.081
2017 07 06 16.724
2017 07 07 18.027
2017 07 08 17.616
2017 07 09 17.130
2017 07 10 16.831
2017 07 11 18.656
2017 07 12 16.758
2017 07 13 17.686
2017 07 14 15.763
2017 07 15 16.711
2017 07 16 16.709
2017 07 17 16.095
2017 07 18 17.044
2017 07 19 16.589
2017 07 20 18.793
2017 07 21 18.415
2017 07 22 18.961
2017 07 23 17.954
2017 07 24 17.764
2017 07 25 17.264
2017 07 26 17.219
2017 07 27 17.814
2017 07 28 17.780
2017 07 29 17.603
2017 07 30 17.430
2017 07 31 16.143
2017 08 01 17.438
2017 08 02 17.924
2017 08 03 18.616
2017 08 04 17.888
2017 08 05 18.700
2017 08 06 18.609
2017 08 07 18.608
2017 08 08 17.534
2017 08 09 18.059
2017 08 10 19.033
2017 08 11 18.484
2017 08 12 18.626
2017 08 13 17.248
2017 08 14 16.483
2017 08 15 15.842
2017 08 16 16.238
2017 08 17 17.786
2017 08 18 17.957
2017 08 19 18.193
2017 08 20 18.479
2017 08 21 19.404
2017 08 22 18.750
2017 08 23 18.182
2017 08 24 18.397
2017 08 25 17.696
2017 08 26 17.220
2017 08 27 17.672
2017 08 28 17.479
2017 08 29 17.737
2017 08 30 18.932
2017 08 31 16.862
2017 09 01 18.749
2017 09 02 18.057
2017 09 03 17.996
2017 09 04 16.956
2017 09 05 17.827
2017 09 06 18.259
2017 09 07 18.078
2017 09 08 18.323
2017 09 09 17.268
2017 09 10 18.079
2017 09 11 17.659
2017 09 12 17.196
2017 09 13 18.305
2017 09 14 17.928
2017 09 15 17.632
2017 09 16 18.122
2017 09 17 17.713
2017 09 18 17.628
2017 09 19 17.810
2017 09 20 18.005
2017 09 21 18.042
2017 09 22 17.944
2017 09 23 17.361
2017 09 24 16.969
2017 09 25 17.764
2017 09 26 17.773
2017 09 27 19.349
2017 09 28 19.413
2017 09 29 19.710
2017 09 30 18.233
2017 10 01 17.897
2017 10 02 18.359
2017 10 03 18.716
2017 10 04 19.353
2017 10 05 18.941
2017 10 06 18.517
2017 10 07 18.948
2017 10 08 17.640
2017 10 09 17.957
2017 10 10 17.183
2017 10 11 17.622
2017 10 12 18.427
2017 10 13 18.185
2017 10 14 19.525
2017 10 15 19.610
2017 10 16 17.917
2017 10 17 15.531
2017 10 18 19.228
2017 10 19 18.649
2017 10 20 18.692
2017 10 21 19.055
2017 10 22 19.551
2017 10 23 18.844
2017 10 24 19.901
2017 10 25 19.698
2017 10 26 20.360
2017 10 27 20.731
2017 10 28 19.308
2017 10 29 20.993
2017 10 30 20.187
2017 10 31 21.098
2017 11 01 21.030
2017 11 02 21.904
2017 11 03 21.557
2017 11 04 20.918
2017 11 05 20.648
2017 11 06 20.096
2017 11 07 21.392
2017 11 08 20.168
2017 11 09 20.227
2017 11 10 19.170
2017 11 11 20.541
2017 11 12 20.727
2017 11 13 22.742
2017 11 14 21.707
2017 11 15 20.627
2017 11 16 19.848
2017 11 17 18.807
2017 11 18 18.262
2017 11 19 20.945
2017 11 20 21.147
2017 11 21 19.623
2017 11 22 20.502
2017 11 23 20.810
2017 11 24 21.593
2017 11 25 21.428
2017 11 26 19.932
2017 11 27 18.742
2017 11 28 19.457
2017 11 29 20.011
2017 11 30 20.277
2017 12 01 21.133
2017 12 02 21.990
2017 12 03 22.469
2017 12 04 22.130
2017 12 05 22.158
2017 12 06 22.188
2017 12 07 22.095
2017 12 08 21.875
2017 12 09 22.846
2017 12 10 21.142
2017 12 11 20.366
2017 12 12 21.572
2017 12 13 21.835
2017 12 14 20.971
2017 12 15 20.340
2017 12 16 20.393
2017 12 17 21.673
2017 12 18 21.898
2017 12 19 20.861
2017 12 20 20.364
2017 12 21 20.645
2017 12 22 21.632
2017 12 23 21.148
2017 12 24 21.345
2017 12 25 20.725
2017 12 26 20.919
2017 12 27 21.318
2017 12 28 21.425
2017 12 29 21.403
2017 12 30 21.503
2017 12 31 21.558
2018 01 01 22.123
2018 01 02 22.099
2018 01 03 21.231
2018 01 04 21.158
2018 01 05 20.524
2018 01 06 20.591
2018 01 07 21.390
2018 01 08 20.275
2018 01 09 20.487
2018 01 10 21.208
2018 01 11 21.385
2018 01 12 20.165
2018 01 13 21.378
2018 01 14 21.622
2018 01 15 20.924
2018 01 16 20.148
2018 01 17 20.151
2018 01 18 20.713
2018 01 19 22.013
2018 01 20 21.191
2018 01 21 20.035
2018 01 22 19.658
2018 01 23 20.571
2018 01 24 20.950
2018 01 25 20.223
2018 01 26 21.569
2018 01 27 21.337
2018 01 28 22.609
2018 01 29 21.514
2018 01 30 22.203
2018 01 31 22.044
2018 02 01 22.204
2018 02 02 22.198
2018 02 03 22.080
2018 02 04 21.736
2018 02 05 21.123
2018 02 06 22.584
2018 02 07 22.584
2018 02 08 22.537
2018 02 09 21.509
2018 02 10 21.363
2018 02 11 19.868
2018 02 12 19.982
2018 02 13 21.287
2018 02 14 21.291
2018 02 15 20.646
2018 02 16 20.966
2018 02 17 21.090
2018 02 18 21.709
2018 02 19 20.662
2018 02 20 20.957
2018 02 21 21.112
2018 02 22 21.460
2018 02 23 21.956
2018 02 24 21.492
2018 02 25 21.264
2018 02 26 19.985
2018 02 27 21.615
2018 02 28 21.597
2018 03 01 20.282
2018 03 02 20.938
2018 03 03 21.187
2018 03 04 21.541
2018 03 05 21.072
2018 03 06 22.101
2018 03 07 21.916
2018 03 08 21.840
2018 03 09 21.777
2018 03 10 21.698
2018 03 11 21.422
2018 03 12 21.347
2018 03 13 20.871
2018 03 14 21.352
2018 03 15 21.931
2018 03 16 20.550
2018 03 17 21.311
2018 03 18 22.072
2018 03 19 21.813
2018 03 20 21.079
2018 03 21 21.638
2018 03 22 21.472
2018 03 23 21.603
2018 03 24 21.543
2018 03 25 20.820
2018 03 26 19.772
2018 03 27 20.981
2018 03 28 20.143
2018 03 29 20.401
2018 03 30 19.077
2018 03 31 19.853
2018 04 01 20.323
2018 04 02 20.390
2018 04 03 21.688
2018 04 04 19.473
2018 04 05 21.526
2018 04 06 21.732
2018 04 07 19.855
2018 04 08 23.675
2018 04 09 19.859
2018 04 10 19.188
2018 04 11 19.649
2018 04 12 20.704
2018 04 13 20.446
2018 04 14 19.995
2018 04 15 19.695
2018 04 16 19.433
2018 04 17 20.002
2018 04 18 19.517
2018 04 19 20.660
2018 04 20 20.990
2018 04 21 20.737
2018 04 22 19.854
2018 04 23 19.535
2018 04 24 18.463
2018 04 25 20.093
2018 04 26 19.164
2018 04 27 19.806
2018 04 28 20.109
2018 04 29 20.159
2018 04 30 20.340
2018 05 01 20.413
2018 05 02 21.093
2018 05 03 21.380
2018 05 04 20.486
2018 05 05 18.885
2018 05 06 19.816
2018 05 07 20.276
2018 05 08 18.921
2018 05 09 18.791
2018 05 10 18.785
2018 05 11 19.540
2018 05 12 19.695
2018 05 13 19.524
2018 05 14 19.577
2018 05 15 19.618
2018 05 16 19.812
2018 05 17 20.434
2018 05 18 20.486
2018 05 19 19.387
2018 05 20 18.845
2018 05 21 19.542
2018 05 22 20.782
2018 05 23 20.466
2018 05 24 18.661
2018 05 25 18.228
2018 05 26 18.882
2018 05 27 17.296
2018 05 28 19.063
2018 05 29 18.678
2018 05 30 19.126
2018 05 31 18.283
2018 06 01 17.547
2018 06 02 19.399
2018 06 03 20.636
2018 06 04 20.487
2018 06 05 19.049
2018 06 06 18.968
2018 06 07 18.876
2018 06 08 20.219
2018 06 09 20.470
