year month day temperature_min
2012 03 16 18.488
2012 03 17 16.128
2012 03 18 16.966
2012 03 19 17.248
2012 03 20 17.055
2012 03 21 16.309
2012 03 22 16.584
2012 03 23 18.162
2012 03 24 18.930
2012 03 25 17.683
2012 03 26 17.566
2012 03 27 17.779
2012 03 28 17.716
2012 03 29 17.280
2012 03 30 16.716
2012 03 31 17.127
2012 04 01 16.244
2012 04 02 15.855
2012 04 03 17.660
2012 04 04 15.989
2012 04 05 17.562
2012 04 06 19.010
2012 04 07 17.628
2012 04 08 16.970
2012 04 09 17.547
2012 04 10 16.033
2012 04 11 15.660
2012 04 12 15.674
2012 04 13 15.332
2012 04 14 15.774
2012 04 15 16.507
2012 04 16 17.426
2012 04 17 18.145
2012 04 18 16.653
2012 04 19 15.192
2012 04 20 12.976
2012 04 21 15.265
2012 04 22 15.649
2012 04 23 16.647
2012 04 24 16.792
2012 04 25 13.557
2012 04 26 16.882
2012 04 27 18.554
2012 04 28 15.966
2012 04 29 16.326
2012 04 30 16.584
2012 05 01 16.091
2012 05 02 8.708
2012 05 03 11.030
2012 05 04 11.724
2012 05 05 13.288
2012 05 06 12.119
2012 05 07 14.542
2012 05 08 12.176
2012 05 09 9.931
2012 05 10 11.417
2012 05 11 11.912
2012 05 12 11.597
2012 05 13 14.006
2012 05 14 15.601
2012 05 15 15.488
2012 05 16 16.223
2012 05 17 11.741
2012 05 18 9.660
2012 05 19 10.263
2012 05 20 10.344
2012 05 21 11.142
2012 05 22 10.210
2012 05 23 10.896
2012 05 24 11.535
2012 05 25 13.028
2012 05 26 14.757
2012 05 27 15.128
2012 05 28 12.563
2012 05 29 13.507
2012 05 30 12.775
2012 05 31 12.893
2012 06 01 13.934
2012 06 02 12.835
2012 06 03 13.093
2012 06 04 13.430
2012 06 05 15.013
2012 06 06 16.158
2012 06 07 13.278
2012 06 08 14.449
2012 06 09 13.805
2012 06 10 12.772
2012 06 11 12.539
2012 06 12 11.963
2012 06 13 12.379
2012 06 14 11.607
2012 06 15 10.351
2012 06 16 10.392
2012 06 17 10.213
2012 06 18 9.593
2012 06 19 12.200
2012 06 20 14.834
2012 06 21 16.570
2012 06 22 16.507
2012 06 23 10.522
2012 06 24 12.485
2012 06 25 12.133
2012 06 26 11.212
2012 06 27 9.182
2012 06 28 10.878
2012 06 29 10.024
2012 06 30 14.214
2012 07 01 10.477
2012 07 02 10.222
2012 07 03 9.721
2012 07 04 13.137
2012 07 05 8.302
2012 07 06 8.470
2012 07 07 9.093
2012 07 08 10.669
2012 07 09 9.410
2012 07 10 8.386
2012 07 11 9.654
2012 07 12 11.078
2012 07 13 13.410
2012 07 14 5.461
2012 07 15 7.599
2012 07 16 12.315
2012 07 17 12.705
2012 07 18 13.790
2012 07 19 3.862
2012 07 20 4.197
2012 07 21 6.084
2012 07 22 8.700
2012 07 23 11.018
2012 07 24 12.256
2012 07 25 10.212
2012 07 26 9.114
2012 07 27 8.221
2012 07 28 8.889
2012 07 29 8.347
2012 07 30 8.697
2012 07 31 9.206
2012 08 01 10.705
2012 08 02 9.691
2012 08 03 9.543
2012 08 04 9.299
2012 08 05 9.497
2012 08 06 10.184
2012 08 07 8.588
2012 08 08 9.679
2012 08 09 7.957
2012 08 10 7.286
2012 08 11 8.094
2012 08 12 7.554
2012 08 13 9.409
2012 08 14 10.073
2012 08 15 10.280
2012 08 16 10.376
2012 08 17 13.643
2012 08 18 10.606
2012 08 19 13.924
2012 08 20 13.561
2012 08 21 8.080
2012 08 22 11.428
2012 08 23 8.307
2012 08 24 11.345
2012 08 25 9.996
2012 08 26 8.800
2012 08 27 11.118
2012 08 28 12.214
2012 08 29 10.701
2012 08 30 9.846
2012 08 31 8.614
2012 09 01 9.074
2012 09 02 10.075
2012 09 03 10.921
2012 09 04 13.506
2012 09 05 11.864
2012 09 06 11.346
2012 09 07 11.372
2012 09 08 11.425
2012 09 09 11.115
2012 09 10 12.103
2012 09 11 13.133
2012 09 12 13.796
2012 09 13 15.387
2012 09 14 16.128
2012 09 15 15.647
2012 09 16 14.793
2012 09 17 21.306
2012 09 18 13.948
2012 09 19 13.645
2012 09 20 17.010
2012 09 21 16.793
2012 09 22 16.235
2012 09 23 13.134
2012 09 24 13.919
2012 09 25 16.446
2012 09 26 15.970
2012 09 27 7.362
2012 09 28 7.937
2012 09 29 7.141
2012 09 30 8.214
2012 10 01 9.676
2012 10 02 11.880
2012 10 03 13.983
2012 10 04 15.056
2012 10 05 14.070
2012 10 06 13.951
2012 10 07 13.111
2012 10 08 13.835
2012 10 09 12.962
2012 10 10 12.564
2012 10 11 14.767
2012 10 12 17.019
2012 10 13 16.415
2012 10 14 16.927
2012 10 15 13.316
2012 10 16 14.441
2012 10 17 17.938
2012 10 18 14.106
2012 10 19 16.211
2012 10 20 14.745
2012 10 21 15.023
2012 10 22 15.894
2012 10 23 19.874
2012 10 24 15.255
2012 10 25 22.819
2012 10 26 18.735
2012 10 27 17.473
2012 10 28 17.330
2012 10 29 15.388
2012 10 30 20.516
2012 10 31 18.685
2012 11 01 18.622
2012 11 02 18.434
2012 11 03 18.271
2012 11 04 17.025
2012 11 05 18.670
2012 11 06 17.754
2012 11 07 19.207
2012 11 08 17.427
2012 11 09 19.164
2012 11 10 17.823
2012 11 11 18.767
2012 11 12 19.642
2012 11 13 20.529
2012 11 14 17.551
2012 11 15 17.737
2012 11 16 17.468
2012 11 17 15.123
2012 11 18 13.772
2012 11 19 17.573
2012 11 20 17.515
2012 11 21 15.016
2012 11 22 15.271
2012 11 23 15.951
2012 11 24 19.313
2012 11 25 19.821
2012 11 26 19.245
2012 11 27 19.224
2012 11 28 19.846
2012 11 29 18.655
2012 11 30 17.976
2012 12 01 19.745
2012 12 02 19.045
2012 12 03 18.039
2012 12 04 18.342
2012 12 05 19.436
2012 12 06 19.111
2012 12 07 19.081
2012 12 08 20.864
2012 12 09 21.398
2012 12 10 19.631
2012 12 11 19.237
2012 12 12 19.800
2012 12 13 19.367
2012 12 14 19.905
2012 12 15 19.639
2012 12 16 20.989
2012 12 17 18.030
2012 12 18 18.008
2012 12 19 19.324
2012 12 20 18.945
2012 12 21 18.568
2012 12 22 19.002
2012 12 23 19.337
2012 12 24 19.719
2012 12 25 18.703
2012 12 26 18.818
2012 12 27 19.688
2012 12 28 19.418
2012 12 29 17.898
2012 12 30 19.249
2012 12 31 19.294
2013 01 01 18.294
2013 01 02 19.539
2013 01 03 20.133
2013 01 04 18.355
2013 01 05 19.434
2013 01 06 19.134
2013 01 07 19.498
2013 01 08 19.471
2013 01 09 19.655
2013 01 10 20.047
2013 01 11 17.869
2013 01 12 18.372
2013 01 13 18.174
2013 01 14 17.533
2013 01 15 17.349
2013 01 16 18.536
2013 01 17 17.914
2013 01 18 17.691
2013 01 19 17.523
2013 01 20 19.353
2013 01 21 17.846
2013 01 22 17.329
2013 01 23 18.230
2013 01 24 17.601
2013 01 25 22.489
2013 01 26 19.655
2013 01 27 19.918
2013 01 28 19.665
2013 01 29 19.402
2013 01 30 19.808
2013 01 31 19.849
2013 02 01 19.573
2013 02 02 22.315
2013 02 03 17.763
2013 02 04 19.084
2013 02 05 18.196
2013 02 06 18.194
2013 02 07 19.409
2013 02 08 17.801
2013 02 09 18.230
2013 02 10 19.111
2013 02 11 18.238
2013 02 12 17.166
2013 02 13 18.113
2013 02 14 18.051
2013 02 15 18.478
2013 02 16 19.145
2013 02 17 19.962
2013 02 18 19.536
2013 02 19 19.493
2013 02 20 19.325
2013 02 21 16.566
2013 02 22 15.698
2013 02 23 16.956
2013 02 24 15.879
2013 02 25 16.146
2013 02 26 15.669
2013 02 27 16.677
2013 02 28 17.771
2013 03 01 17.116
2013 03 02 15.882
2013 03 03 15.925
2013 03 04 16.468
2013 03 05 16.126
2013 03 06 17.801
2013 03 07 16.951
2013 03 08 17.017
2013 03 09 18.275
2013 03 10 18.772
2013 03 11 17.835
2013 03 12 18.250
2013 03 13 18.544
2013 03 14 17.086
2013 03 15 19.010
2013 03 16 19.156
2013 03 17 16.393
2013 03 18 17.729
2013 03 19 16.630
2013 03 20 16.735
2013 03 21 17.872
2013 03 22 17.879
2013 03 23 17.574
2013 03 24 17.171
2013 03 25 18.291
2013 03 26 18.519
2013 03 27 18.597
2013 03 28 17.480
2013 03 29 16.040
2013 03 30 17.268
2013 03 31 18.018
2013 04 01 16.961
2013 04 02 17.783
2013 04 03 16.757
2013 04 04 18.394
2013 04 05 18.689
2013 04 06 17.712
2013 04 07 16.687
2013 04 08 17.204
2013 04 09 16.847
2013 04 10 18.421
2013 04 11 18.039
2013 04 12 17.976
2013 04 13 18.353
2013 04 14 15.179
2013 04 15 17.439
2013 04 16 12.401
2013 04 17 10.253
2013 04 18 11.121
2013 04 19 13.548
2013 04 20 12.883
2013 04 21 12.728
2013 04 22 12.403
2013 04 23 12.725
2013 04 24 15.274
2013 04 25 13.427
2013 04 26 13.501
2013 04 27 10.639
2013 04 28 11.210
2013 04 29 11.515
2013 04 30 10.082
2013 05 01 11.886
2013 05 02 13.392
2013 05 03 16.603
2013 05 04 11.863
2013 05 05 11.309
2013 05 06 12.167
2013 05 07 11.398
2013 05 08 7.669
2013 05 09 7.585
2013 05 10 8.725
2013 05 11 9.674
2013 05 12 8.709
2013 05 13 9.876
2013 05 14 12.722
2013 05 15 12.716
2013 05 16 12.428
2013 05 17 13.005
2013 05 18 13.183
2013 05 19 13.678
2013 05 20 13.616
2013 05 21 13.689
2013 05 22 16.341
2013 05 23 15.918
2013 05 24 14.887
2013 05 25 11.078
2013 05 26 11.765
2013 05 27 13.986
2013 05 28 13.694
2013 05 29 16.457
2013 05 30 14.539
2013 05 31 13.369
2013 06 01 13.008
2013 06 02 15.162
2013 06 03 15.092
2013 06 04 13.739
2013 06 05 10.905
2013 06 06 12.355
2013 06 07 15.478
2013 06 08 11.986
2013 06 09 12.734
2013 06 10 11.726
2013 06 11 12.061
2013 06 12 11.992
2013 06 13 11.824
2013 06 14 12.021
2013 06 15 15.234
2013 06 16 12.969
2013 06 17 12.745
2013 06 18 11.332
2013 06 19 9.951
2013 06 20 10.435
2013 06 21 11.004
2013 06 22 13.187
2013 06 23 12.746
2013 06 24 11.638
2013 06 25 13.625
2013 06 26 12.936
2013 06 27 12.689
2013 06 28 15.323
2013 06 29 14.357
2013 06 30 13.169
2013 07 01 15.271
2013 07 02 13.589
2013 07 03 13.326
2013 07 04 11.965
2013 07 05 10.090
2013 07 06 8.671
2013 07 07 6.373
2013 07 08 7.394
2013 07 09 9.173
2013 07 10 9.831
2013 07 11 9.096
2013 07 12 8.648
2013 07 13 10.832
2013 07 14 12.561
2013 07 15 12.525
2013 07 16 10.117
2013 07 17 8.975
2013 07 18 10.868
2013 07 19 11.954
2013 07 20 14.317
2013 07 21 13.442
2013 07 22 10.821
2013 07 23 12.085
2013 07 24 11.529
2013 07 25 12.076
2013 07 26 6.499
2013 07 27 5.769
2013 07 28 4.034
2013 07 29 6.330
2013 07 30 7.295
2013 07 31 7.026
2013 08 01 6.510
2013 08 02 6.603
2013 08 03 7.148
2013 08 04 7.518
2013 08 05 8.649
2013 08 06 10.393
2013 08 07 9.940
2013 08 08 8.859
2013 08 09 9.658
2013 08 10 9.554
2013 08 11 11.040
2013 08 12 11.205
2013 08 13 11.618
2013 08 14 11.999
2013 08 15 11.680
2013 08 16 8.972
2013 08 17 12.296
2013 08 18 11.724
2013 08 19 14.788
2013 08 20 11.097
2013 08 21 14.736
2013 08 22 12.775
2013 08 23 15.138
2013 08 24 15.324
2013 08 25 11.108
2013 08 26 12.583
2013 08 27 16.225
2013 08 28 7.810
2013 08 29 8.543
2013 08 30 11.239
2013 08 31 10.184
2013 09 01 10.569
2013 09 02 11.697
2013 09 03 13.543
2013 09 04 15.165
2013 09 05 12.169
2013 09 06 13.992
2013 09 07 12.939
2013 09 08 12.921
2013 09 09 12.178
2013 09 10 12.965
2013 09 11 13.239
2013 09 12 12.050
2013 09 13 12.032
2013 09 14 13.983
2013 09 15 14.023
2013 09 16 14.430
2013 09 17 15.507
2013 09 18 17.386
2013 09 19 18.211
2013 09 20 19.246
2013 09 21 16.323
2013 09 22 16.979
2013 09 23 20.245
2013 09 24 19.698
2013 09 25 17.514
2013 09 26 13.249
2013 09 27 13.881
2013 09 28 15.405
2013 09 29 19.365
2013 09 30 16.221
2013 10 01 17.592
2013 10 02 18.244
2013 10 03 17.496
2013 10 04 19.471
2013 10 05 17.361
2013 10 06 15.279
2013 10 07 15.642
2013 10 08 15.546
2013 10 09 14.414
2013 10 10 14.970
2013 10 11 13.216
2013 10 12 13.669
2013 10 13 14.907
2013 10 14 16.151
2013 10 15 17.291
2013 10 16 19.200
2013 10 17 18.206
2013 10 18 16.356
2013 10 19 18.253
2013 10 20 15.727
2013 10 21 18.813
2013 10 22 19.931
2013 10 23 19.436
2013 10 24 17.854
2013 10 25 17.059
2013 10 26 18.128
2013 10 27 18.436
2013 10 28 19.046
2013 10 29 17.080
2013 10 30 19.178
2013 10 31 18.677
2013 11 01 13.360
2013 11 02 18.230
2013 11 03 17.329
2013 11 04 16.842
2013 11 05 20.323
2013 11 06 17.329
2013 11 07 17.231
2013 11 08 17.644
2013 11 09 17.341
2013 11 10 18.355
2013 11 11 19.503
2013 11 12 21.368
2013 11 13 21.651
2013 11 14 19.264
2013 11 15 18.309
2013 11 16 17.722
2013 11 17 19.851
2013 11 18 18.206
2013 11 19 19.148
2013 11 20 18.337
2013 11 21 17.974
2013 11 22 19.842
2013 11 23 19.340
2013 11 24 19.348
2013 11 25 18.187
2013 11 26 18.755
2013 11 27 19.687
2013 11 28 20.652
2013 11 29 21.152
2013 11 30 19.928
2013 12 01 20.593
2013 12 02 20.655
2013 12 03 19.513
2013 12 04 20.125
2013 12 05 20.452
2013 12 06 20.368
2013 12 07 20.805
2013 12 08 20.244
2013 12 09 21.682
2013 12 10 22.068
2013 12 11 20.254
2013 12 12 19.671
2013 12 13 19.611
2013 12 14 20.537
2013 12 15 21.836
2013 12 16 20.319
2013 12 17 20.307
2013 12 18 19.599
2013 12 19 18.369
2013 12 20 20.311
2013 12 21 19.542
2013 12 22 20.233
2013 12 23 21.640
2013 12 24 21.031
2013 12 25 20.975
2013 12 26 21.873
2013 12 27 22.232
2013 12 28 22.008
2013 12 29 20.651
2013 12 30 20.728
2013 12 31 21.170
2014 01 01 21.304
2014 01 02 21.699
2014 01 03 21.418
2014 01 04 19.910
2014 01 05 20.138
2014 01 06 18.855
2014 01 07 18.027
2014 01 08 17.279
2014 01 09 17.816
2014 01 10 18.722
2014 01 11 19.161
2014 01 12 19.739
2014 01 13 19.694
2014 01 14 19.429
2014 01 15 18.140
2014 01 16 19.828
2014 01 17 19.444
2014 01 18 19.419
2014 01 19 18.223
2014 01 20 19.508
2014 01 21 19.177
2014 01 22 20.208
2014 01 23 19.774
2014 01 24 19.946
2014 01 25 18.035
2014 01 26 19.450
2014 01 27 18.803
2014 01 28 17.543
2014 01 29 16.440
2014 01 30 17.771
2014 01 31 18.583
2014 02 01 16.970
2014 02 02 17.928
2014 02 03 18.191
2014 02 04 17.831
2014 02 05 18.837
2014 02 06 18.128
2014 02 07 17.551
2014 02 08 17.070
2014 02 09 16.822
2014 02 10 17.494
2014 02 11 19.413
2014 02 12 17.065
2014 02 13 16.916
2014 02 14 19.383
2014 02 15 20.031
2014 02 16 19.865
2014 02 17 20.181
2014 02 18 19.708
2014 02 19 18.830
2014 02 20 17.960
2014 02 21 18.267
2014 02 22 19.303
2014 02 23 18.777
2014 02 24 19.232
2014 02 25 20.105
2014 02 26 19.213
2014 02 27 19.006
2014 02 28 18.022
2014 03 01 16.761
2014 03 02 15.140
2014 03 03 17.208
2014 03 04 16.922
2014 03 05 15.883
2014 03 06 18.328
2014 03 07 15.994
2014 03 08 17.474
2014 03 09 16.022
2014 03 10 15.814
2014 03 11 15.727
2014 03 12 16.233
2014 03 13 16.725
2014 03 14 15.862
2014 03 15 15.068
2014 03 16 15.200
2014 03 17 13.900
2014 03 18 15.781
2014 03 19 15.100
2014 03 20 16.955
2014 03 21 18.712
2014 03 22 17.383
2014 03 23 17.217
2014 03 24 17.077
2014 03 25 16.483
2014 03 26 16.673
2014 03 27 15.961
2014 03 28 16.329
2014 03 29 16.532
2014 03 30 16.398
2014 03 31 17.490
2014 04 01 18.128
2014 04 02 16.342
2014 04 03 17.615
2014 04 04 17.149
2014 04 05 19.990
2014 04 06 14.344
2014 04 07 13.024
2014 04 08 14.813
2014 04 09 14.564
2014 04 10 16.344
2014 04 11 16.671
2014 04 12 17.674
2014 04 13 18.562
2014 04 14 17.833
2014 04 15 16.518
2014 04 16 16.821
2014 04 17 16.169
2014 04 18 15.351
2014 04 19 15.330
2014 04 20 15.928
2014 04 21 15.572
2014 04 22 15.278
2014 04 23 15.711
2014 04 24 17.938
2014 04 25 15.068
2014 04 26 13.391
2014 04 27 11.155
2014 04 28 10.778
2014 04 29 9.178
2014 04 30 7.923
2014 05 01 8.646
2014 05 02 10.606
2014 05 03 11.414
2014 05 04 12.332
2014 05 05 10.045
2014 05 06 11.243
2014 05 07 12.137
2014 05 08 14.990
2014 05 09 14.128
2014 05 10 13.410
2014 05 11 11.370
2014 05 12 10.212
2014 05 13 8.717
2014 05 14 8.572
2014 05 15 9.366
2014 05 16 9.854
2014 05 17 11.469
2014 05 18 16.194
2014 05 19 11.985
2014 05 20 11.369
2014 05 21 11.138
2014 05 22 11.057
2014 05 23 14.533
2014 05 24 15.367
2014 05 25 15.364
2014 05 26 18.270
2014 05 27 13.045
2014 05 28 7.986
2014 05 29 9.335
2014 05 30 10.924
2014 05 31 10.746
2014 06 01 10.230
2014 06 02 15.580
2014 06 03 8.973
2014 06 04 8.389
2014 06 05 10.241
2014 06 06 11.994
2014 06 07 12.718
2014 06 08 10.888
2014 06 09 10.860
2014 06 10 11.679
2014 06 11 12.577
2014 06 12 11.722
2014 06 13 12.084
2014 06 14 11.713
2014 06 15 10.595
2014 06 16 11.052
2014 06 17 10.863
2014 06 18 10.878
2014 06 19 12.027
2014 06 20 10.874
2014 06 21 10.207
2014 06 22 11.535
2014 06 23 10.347
2014 06 24 9.605
2014 06 25 8.378
2014 06 26 9.016
2014 06 27 9.256
2014 06 28 9.861
2014 06 29 11.162
2014 06 30 10.990
2014 07 01 10.275
2014 07 02 11.801
2014 07 03 11.978
2014 07 04 11.120
2014 07 05 10.142
2014 07 06 8.173
2014 07 07 11.381
2014 07 08 11.470
2014 07 09 13.740
2014 07 10 12.661
2014 07 11 10.620
2014 07 12 9.261
2014 07 13 9.127
2014 07 14 8.527
2014 07 15 8.044
2014 07 16 7.937
2014 07 17 8.662
2014 07 18 9.392
2014 07 19 10.226
2014 07 20 7.568
2014 07 21 9.506
2014 07 22 9.030
2014 07 23 7.499
2014 07 24 9.672
2014 07 25 15.656
2014 07 26 14.117
2014 07 27 14.065
2014 07 28 13.096
2014 07 29 13.435
2014 07 30 11.086
2014 07 31 9.567
2014 08 01 8.995
2014 08 02 9.424
2014 08 03 9.619
2014 08 04 9.591
2014 08 05 12.065
2014 08 06 10.374
2014 08 07 6.236
2014 08 08 5.874
2014 08 09 7.181
2014 08 10 7.751
2014 08 11 6.756
2014 08 12 8.186
2014 08 13 10.398
2014 08 14 14.158
2014 08 15 12.332
2014 08 16 10.906
2014 08 17 11.809
2014 08 18 11.944
2014 08 19 11.732
2014 08 20 10.902
2014 08 21 9.878
2014 08 22 9.329
2014 08 23 9.552
2014 08 24 13.213
2014 08 25 7.791
2014 08 26 10.318
2014 08 27 11.924
2014 08 28 13.053
2014 08 29 14.067
2014 08 30 13.278
2014 08 31 13.901
2014 09 01 15.702
2014 09 02 13.112
2014 09 03 16.434
2014 09 04 15.581
2014 09 05 11.344
2014 09 06 8.410
2014 09 07 7.371
2014 09 08 9.268
2014 09 09 9.426
2014 09 10 9.818
2014 09 11 11.360
2014 09 12 11.312
2014 09 13 10.752
2014 09 14 10.931
2014 09 15 11.611
2014 09 16 13.683
2014 09 17 15.281
2014 09 18 15.007
2014 09 19 15.786
2014 09 20 17.149
2014 09 21 17.401
2014 09 22 12.969
2014 09 23 9.909
2014 09 24 11.517
2014 09 25 14.059
2014 09 26 17.349
2014 09 27 17.935
2014 09 28 17.141
2014 09 29 18.329
2014 09 30 20.254
2014 10 01 19.272
2014 10 02 18.081
2014 10 03 12.629
2014 10 04 10.127
2014 10 05 8.270
2014 10 06 8.065
2014 10 07 9.060
2014 10 08 10.375
2014 10 09 11.873
2014 10 10 12.222
2014 10 11 13.695
2014 10 12 14.011
2014 10 13 13.821
2014 10 14 14.822
2014 10 15 17.619
2014 10 16 18.000
2014 10 17 18.910
2014 10 18 19.147
2014 10 19 17.808
2014 10 20 20.076
2014 10 21 17.234
2014 10 22 17.494
2014 10 23 17.231
2014 10 24 16.819
2014 10 25 18.002
2014 10 26 17.192
2014 10 27 17.334
2014 10 28 15.956
2014 10 29 14.587
2014 10 30 17.633
2014 10 31 18.317
2014 11 01 21.895
2014 11 02 18.088
2014 11 03 22.735
2014 11 04 18.324
2014 11 05 20.114
2014 11 06 19.161
2014 11 07 18.565
2014 11 08 18.061
2014 11 09 18.705
2014 11 10 19.092
2014 11 11 16.909
2014 11 12 18.605
2014 11 13 19.293
2014 11 14 18.497
2014 11 15 17.304
2014 11 16 15.307
2014 11 17 15.086
2014 11 18 13.939
2014 11 19 13.808
2014 11 20 16.093
2014 11 21 15.383
2014 11 22 18.221
2014 11 23 19.153
2014 11 24 19.962
2014 11 25 19.710
2014 11 26 19.162
2014 11 27 19.723
2014 11 28 19.670
2014 11 29 19.138
2014 11 30 19.161
2014 12 01 19.188
2014 12 02 16.651
2014 12 03 16.785
2014 12 04 18.633
2014 12 05 18.659
2014 12 06 18.168
2014 12 07 16.868
2014 12 08 17.624
2014 12 09 18.806
2014 12 10 19.180
2014 12 11 19.085
2014 12 12 19.076
2014 12 13 18.530
2014 12 14 19.705
2014 12 15 19.239
2014 12 16 18.235
2014 12 17 17.415
2014 12 18 19.512
2014 12 19 19.841
2014 12 20 20.076
2014 12 21 19.102
2014 12 22 20.379
2014 12 23 20.390
2014 12 24 18.674
2014 12 25 19.502
2014 12 26 17.945
2014 12 27 20.972
2014 12 28 17.618
2014 12 29 17.566
2014 12 30 19.200
2014 12 31 19.128
2015 01 01 19.003
2015 01 02 19.703
2015 01 03 19.862
2015 01 04 19.407
2015 01 05 19.289
2015 01 06 19.640
2015 01 07 19.810
2015 01 08 17.469
2015 01 09 16.724
2015 01 10 17.582
2015 01 11 18.863
2015 01 12 17.578
2015 01 13 18.423
2015 01 14 19.510
2015 01 15 19.230
2015 01 16 18.051
2015 01 17 17.654
2015 01 18 17.667
2015 01 19 17.868
2015 01 20 17.796
2015 01 21 17.834
2015 01 22 19.619
2015 01 23 18.184
2015 01 24 18.764
2015 01 25 17.736
2015 01 26 18.756
2015 01 27 18.127
2015 01 28 18.202
2015 01 29 19.241
2015 01 30 19.040
2015 01 31 20.184
2015 02 01 18.748
2015 02 02 20.036
2015 02 03 17.126
2015 02 04 18.124
2015 02 05 18.654
2015 02 06 18.206
2015 02 07 17.906
2015 02 08 19.773
2015 02 09 19.273
2015 02 10 19.700
2015 02 11 19.628
2015 02 12 18.995
2015 02 13 17.938
2015 02 14 18.269
2015 02 15 19.558
2015 02 16 19.293
2015 02 17 19.162
2015 02 18 19.650
2015 02 19 18.996
2015 02 20 19.043
2015 02 21 17.741
2015 02 22 17.271
2015 02 23 17.552
2015 02 24 17.123
2015 02 25 19.039
2015 02 26 18.834
2015 02 27 18.046
2015 02 28 17.971
2015 03 01 19.426
2015 03 02 19.085
2015 03 03 18.785
2015 03 04 19.413
2015 03 05 17.835
2015 03 06 17.750
2015 03 07 18.983
2015 03 08 19.138
2015 03 09 18.440
2015 03 10 19.183
2015 03 11 19.589
2015 03 12 19.153
2015 03 13 19.200
2015 03 14 19.545
2015 03 15 17.940
2015 03 16 18.501
2015 03 17 18.695
2015 03 18 16.802
2015 03 19 18.164
2015 03 20 18.340
2015 03 21 16.992
2015 03 22 17.938
2015 03 23 18.635
2015 03 24 18.152
2015 03 25 18.169
2015 03 26 17.505
2015 03 27 19.061
2015 03 28 18.903
2015 03 29 19.830
2015 03 30 19.478
2015 03 31 19.664
2015 04 01 19.314
2015 04 02 19.066
2015 04 03 18.192
2015 04 04 16.999
2015 04 05 19.493
2015 04 06 18.190
2015 04 07 16.424
2015 04 08 15.479
2015 04 09 16.764
2015 04 10 15.580
2015 04 11 14.719
2015 04 12 14.665
2015 04 13 15.613
2015 04 14 15.527
2015 04 15 17.764
2015 04 16 17.618
2015 04 17 19.442
2015 04 18 17.393
2015 04 19 17.669
2015 04 20 19.359
2015 04 21 19.247
2015 04 22 19.592
2015 04 23 18.216
2015 04 24 18.323
2015 04 25 18.225
2015 04 26 13.117
2015 04 27 12.515
2015 04 28 14.064
2015 04 29 14.227
2015 04 30 14.478
2015 05 01 15.612
2015 05 02 15.987
2015 05 03 14.537
2015 05 04 14.447
2015 05 05 18.852
2015 05 06 17.598
2015 05 07 16.385
2015 05 08 12.438
2015 05 09 12.197
2015 05 10 13.859
2015 05 11 15.865
2015 05 12 14.446
2015 05 13 11.970
2015 05 14 13.275
2015 05 15 13.280
2015 05 16 12.947
2015 05 17 12.903
2015 05 18 14.062
2015 05 19 16.006
2015 05 20 15.116
2015 05 21 14.710
2015 05 22 14.682
2015 05 23 13.598
2015 05 24 11.921
2015 05 25 11.881
2015 05 26 12.736
2015 05 27 13.123
2015 05 28 12.445
2015 05 29 13.414
2015 05 30 12.230
2015 05 31 14.351
2015 06 01 14.996
2015 06 02 17.396
2015 06 03 15.106
2015 06 04 13.115
2015 06 05 11.474
2015 06 06 12.278
2015 06 07 12.154
2015 06 08 12.352
2015 06 09 10.684
2015 06 10 10.348
2015 06 11 10.766
2015 06 12 11.212
2015 06 13 12.213
2015 06 14 11.785
2015 06 15 14.645
2015 06 16 15.957
2015 06 17 14.716
2015 06 18 14.541
2015 06 19 16.503
2015 06 20 14.520
2015 06 21 12.291
2015 06 22 12.684
2015 06 23 10.703
2015 06 24 10.964
2015 06 25 12.386
2015 06 26 13.681
2015 06 27 9.558
2015 06 28 8.452
2015 06 29 9.354
2015 06 30 11.098
2015 07 01 11.931
2015 07 02 13.452
2015 07 03 12.757
2015 07 04 14.166
2015 07 05 14.607
2015 07 06 14.017
2015 07 07 14.952
2015 07 08 15.899
2015 07 09 13.798
2015 07 10 11.766
2015 07 11 12.442
2015 07 12 12.944
2015 07 13 11.757
2015 07 14 11.591
2015 07 15 13.885
2015 07 16 12.208
2015 07 17 11.795
2015 07 18 11.193
2015 07 19 11.017
2015 07 20 12.703
2015 07 21 11.007
2015 07 22 14.284
2015 07 23 14.655
2015 07 24 12.197
2015 07 25 11.653
2015 07 26 14.912
2015 07 27 12.555
2015 07 28 12.956
2015 07 29 13.557
2015 07 30 12.039
2015 07 31 10.725
2015 08 01 11.120
2015 08 02 10.585
2015 08 03 10.250
2015 08 04 10.896
2015 08 05 10.882
2015 08 06 10.669
2015 08 07 10.823
2015 08 08 11.484
2015 08 09 12.121
2015 08 10 14.089
2015 08 11 11.135
2015 08 12 9.430
