year month day temperature_min
2014 03 26 17.630
2014 03 27 16.745
2014 03 28 17.089
2014 03 29 17.255
2014 03 30 17.085
2014 03 31 18.166
2014 04 01 18.691
2014 04 02 17.101
2014 04 03 18.542
2014 04 04 17.904
2014 04 05 20.934
2014 04 06 15.371
2014 04 07 13.747
2014 04 08 15.560
2014 04 09 15.210
2014 04 10 16.945
2014 04 11 17.452
2014 04 12 18.294
2014 04 13 19.302
2014 04 14 18.454
2014 04 15 17.473
2014 04 16 17.843
2014 04 17 16.899
2014 04 18 16.090
2014 04 19 16.009
2014 04 20 16.810
2014 04 21 16.220
2014 04 22 15.851
2014 04 23 16.765
2014 04 24 18.855
2014 04 25 15.945
2014 04 26 14.140
2014 04 27 12.143
2014 04 28 11.719
2014 04 29 10.230
2014 04 30 8.713
2014 05 01 9.443
2014 05 02 11.522
2014 05 03 11.894
2014 05 04 13.072
2014 05 05 10.594
2014 05 06 11.984
2014 05 07 12.857
2014 05 08 16.057
2014 05 09 15.026
2014 05 10 14.159
2014 05 11 12.491
2014 05 12 10.967
2014 05 13 9.396
2014 05 14 9.213
2014 05 15 9.964
2014 05 16 10.563
2014 05 17 12.030
2014 05 18 16.871
2014 05 19 12.906
2014 05 20 12.057
2014 05 21 11.943
2014 05 22 11.924
2014 05 23 15.150
2014 05 24 16.142
2014 05 25 16.243
2014 05 26 19.108
2014 05 27 14.154
2014 05 28 8.936
2014 05 29 9.861
2014 05 30 11.720
2014 05 31 11.782
2014 06 01 11.339
2014 06 02 16.754
2014 06 03 10.185
2014 06 04 9.269
2014 06 05 11.705
2014 06 06 13.081
2014 06 07 13.725
2014 06 08 11.847
2014 06 09 11.843
2014 06 10 12.521
2014 06 11 13.599
2014 06 12 12.619
2014 06 13 13.020
2014 06 14 12.521
2014 06 15 11.572
2014 06 16 11.916
2014 06 17 12.064
2014 06 18 11.888
2014 06 19 12.985
2014 06 20 11.814
2014 06 21 11.114
2014 06 22 12.558
2014 06 23 11.419
2014 06 24 10.667
2014 06 25 9.442
2014 06 26 9.927
2014 06 27 10.263
2014 06 28 10.874
2014 06 29 11.978
2014 06 30 11.961
2014 07 01 11.470
2014 07 02 13.101
2014 07 03 13.023
2014 07 04 12.186
2014 07 05 11.284
2014 07 06 9.566
2014 07 07 12.293
2014 07 08 12.362
2014 07 09 14.825
2014 07 10 13.553
2014 07 11 11.665
2014 07 12 10.502
2014 07 13 10.430
2014 07 14 9.686
2014 07 15 9.033
2014 07 16 9.097
2014 07 17 9.827
2014 07 18 10.516
2014 07 19 11.617
2014 07 20 8.841
2014 07 21 10.647
2014 07 22 9.972
2014 07 23 8.875
2014 07 24 11.090
2014 07 25 16.915
2014 07 26 15.333
2014 07 27 15.155
2014 07 28 14.006
2014 07 29 14.619
2014 07 30 12.430
2014 07 31 10.776
2014 08 01 10.326
2014 08 02 10.759
2014 08 03 10.888
2014 08 04 10.860
2014 08 05 13.660
2014 08 06 12.309
2014 08 07 7.615
2014 08 08 6.931
2014 08 09 8.356
2014 08 10 8.701
2014 08 11 7.865
2014 08 12 9.433
2014 08 13 11.393
2014 08 14 15.547
2014 08 15 13.562
2014 08 16 12.124
2014 08 17 12.879
2014 08 18 13.176
2014 08 19 12.717
2014 08 20 11.912
2014 08 21 10.930
2014 08 22 10.359
2014 08 23 10.407
2014 08 24 14.616
2014 08 25 8.961
2014 08 26 11.590
2014 08 27 12.949
2014 08 28 14.235
2014 08 29 15.198
2014 08 30 14.499
2014 08 31 15.041
2014 09 01 16.966
2014 09 02 14.348
2014 09 03 17.701
2014 09 04 16.925
2014 09 05 12.746
2014 09 06 9.593
2014 09 07 8.462
2014 09 08 10.199
2014 09 09 10.276
2014 09 10 10.992
2014 09 11 12.273
2014 09 12 12.102
2014 09 13 11.621
2014 09 14 12.173
2014 09 15 12.554
2014 09 16 14.760
2014 09 17 16.393
2014 09 18 16.069
2014 09 19 16.740
2014 09 20 17.990
2014 09 21 18.556
2014 09 22 14.531
2014 09 23 11.450
2014 09 24 12.649
2014 09 25 15.417
2014 09 26 18.474
2014 09 27 19.410
2014 09 28 18.416
2014 09 29 19.394
2014 09 30 21.541
2014 10 01 20.570
2014 10 02 19.305
2014 10 03 14.104
2014 10 04 11.285
2014 10 05 9.557
2014 10 06 9.186
2014 10 07 10.009
2014 10 08 11.274
2014 10 09 12.954
2014 10 10 13.323
2014 10 11 14.709
2014 10 12 15.358
2014 10 13 14.745
2014 10 14 15.876
2014 10 15 18.341
2014 10 16 19.305
2014 10 17 19.934
2014 10 18 20.192
2014 10 19 18.958
2014 10 20 21.556
2014 10 21 18.277
2014 10 22 18.921
2014 10 23 18.364
2014 10 24 17.939
2014 10 25 18.997
2014 10 26 18.473
2014 10 27 18.367
2014 10 28 17.383
2014 10 29 15.989
2014 10 30 18.732
2014 10 31 19.332
2014 11 01 22.816
2014 11 02 17.853
2014 11 03 23.256
2014 11 04 19.024
2014 11 05 20.773
2014 11 06 19.901
2014 11 07 19.231
2014 11 08 18.777
2014 11 09 19.620
2014 11 10 19.861
2014 11 11 17.700
2014 11 12 19.507
2014 11 13 20.051
2014 11 14 19.347
2014 11 15 18.462
2014 11 16 16.380
2014 11 17 16.209
2014 11 18 15.095
2014 11 19 14.639
2014 11 20 16.758
2014 11 21 16.215
2014 11 22 18.857
2014 11 23 20.023
2014 11 24 20.659
2014 11 25 20.456
2014 11 26 19.745
2014 11 27 20.386
2014 11 28 20.524
2014 11 29 19.927
2014 11 30 19.451
2014 12 01 19.998
2014 12 02 17.331
2014 12 03 17.387
2014 12 04 19.256
2014 12 05 19.552
2014 12 06 19.023
2014 12 07 17.669
2014 12 08 18.395
2014 12 09 19.377
2014 12 10 19.821
2014 12 11 19.710
2014 12 12 19.684
2014 12 13 19.532
2014 12 14 20.451
2014 12 15 20.203
2014 12 16 19.391
2014 12 17 18.408
2014 12 18 20.206
2014 12 19 20.541
2014 12 20 20.787
2014 12 21 19.849
2014 12 22 20.939
2014 12 23 21.153
2014 12 24 19.265
2014 12 25 20.185
2014 12 26 18.503
2014 12 27 21.551
2014 12 28 18.107
2014 12 29 18.144
2014 12 30 19.856
2014 12 31 20.024
2015 01 01 19.440
2015 01 02 19.819
2015 01 03 20.298
2015 01 04 19.831
2015 01 05 19.797
2015 01 06 20.195
2015 01 07 20.204
2015 01 08 17.840
2015 01 09 17.123
2015 01 10 17.881
2015 01 11 19.076
2015 01 12 18.081
2015 01 13 19.125
2015 01 14 19.772
2015 01 15 19.617
2015 01 16 18.114
2015 01 17 18.071
2015 01 18 17.797
2015 01 19 18.340
2015 01 20 18.200
2015 01 21 18.093
2015 01 22 20.127
2015 01 23 18.855
2015 01 24 19.096
2015 01 25 18.556
2015 01 26 19.256
2015 01 27 18.770
2015 01 28 18.661
2015 01 29 19.722
2015 01 30 19.516
2015 01 31 20.538
2015 02 01 19.401
2015 02 02 20.521
2015 02 03 17.787
2015 02 04 18.892
2015 02 05 19.318
2015 02 06 18.604
2015 02 07 18.375
2015 02 08 20.333
2015 02 09 19.850
2015 02 10 20.157
2015 02 11 20.167
2015 02 12 19.179
2015 02 13 18.032
2015 02 14 18.687
2015 02 15 19.969
2015 02 16 19.803
2015 02 17 19.713
2015 02 18 20.262
2015 02 19 19.751
2015 02 20 19.644
2015 02 21 18.194
2015 02 22 17.712
2015 02 23 17.918
2015 02 24 17.505
2015 02 25 19.630
2015 02 26 19.437
2015 02 27 18.758
2015 02 28 18.462
2015 03 01 20.316
2015 03 02 20.141
2015 03 03 19.202
2015 03 04 20.261
2015 03 05 18.539
2015 03 06 18.169
2015 03 07 19.537
2015 03 08 19.991
2015 03 09 18.990
2015 03 10 19.903
2015 03 11 20.229
2015 03 12 19.928
2015 03 13 19.953
2015 03 14 20.192
2015 03 15 18.647
2015 03 16 19.151
2015 03 17 19.530
2015 03 18 17.604
2015 03 19 18.882
2015 03 20 18.990
2015 03 21 17.754
2015 03 22 18.767
2015 03 23 19.407
2015 03 24 19.182
2015 03 25 19.125
2015 03 26 18.356
2015 03 27 19.957
2015 03 28 19.507
2015 03 29 20.396
2015 03 30 20.096
2015 03 31 20.469
2015 04 01 19.879
2015 04 02 20.000
2015 04 03 19.273
2015 04 04 17.903
2015 04 05 20.279
2015 04 06 18.908
2015 04 07 17.500
2015 04 08 16.849
2015 04 09 17.860
2015 04 10 16.354
2015 04 11 15.448
2015 04 12 15.423
2015 04 13 16.465
2015 04 14 16.144
2015 04 15 18.566
2015 04 16 17.933
2015 04 17 20.288
2015 04 18 18.240
2015 04 19 18.404
2015 04 20 20.013
2015 04 21 19.806
2015 04 22 20.306
2015 04 23 19.089
2015 04 24 18.998
2015 04 25 18.992
2015 04 26 14.241
2015 04 27 13.393
2015 04 28 14.604
2015 04 29 14.914
2015 04 30 15.393
2015 05 01 16.752
2015 05 02 16.796
2015 05 03 15.042
2015 05 04 15.361
2015 05 05 19.652
2015 05 06 18.608
2015 05 07 17.268
2015 05 08 13.576
2015 05 09 13.247
2015 05 10 14.770
2015 05 11 16.712
2015 05 12 15.158
2015 05 13 13.139
2015 05 14 14.292
2015 05 15 14.398
2015 05 16 14.256
2015 05 17 13.837
2015 05 18 15.095
2015 05 19 16.920
2015 05 20 16.132
2015 05 21 15.651
2015 05 22 15.605
2015 05 23 14.541
2015 05 24 13.085
2015 05 25 13.018
2015 05 26 13.593
2015 05 27 13.916
2015 05 28 13.559
2015 05 29 14.561
2015 05 30 13.419
2015 05 31 15.460
2015 06 01 16.232
2015 06 02 18.902
2015 06 03 16.846
2015 06 04 14.022
2015 06 05 12.811
2015 06 06 13.355
2015 06 07 13.321
2015 06 08 13.513
2015 06 09 11.838
2015 06 10 11.460
2015 06 11 11.928
2015 06 12 12.454
2015 06 13 13.153
2015 06 14 13.009
2015 06 15 15.647
2015 06 16 17.127
2015 06 17 15.751
2015 06 18 15.550
2015 06 19 17.351
2015 06 20 15.821
2015 06 21 13.233
2015 06 22 13.446
2015 06 23 11.679
2015 06 24 12.206
2015 06 25 13.653
2015 06 26 14.865
2015 06 27 10.657
2015 06 28 9.471
2015 06 29 10.290
2015 06 30 12.330
2015 07 01 13.086
2015 07 02 14.405
2015 07 03 13.881
2015 07 04 15.332
2015 07 05 15.809
2015 07 06 15.680
2015 07 07 16.136
2015 07 08 17.128
2015 07 09 14.962
2015 07 10 13.107
2015 07 11 13.692
2015 07 12 14.330
2015 07 13 13.069
2015 07 14 12.974
2015 07 15 15.111
2015 07 16 13.367
2015 07 17 13.051
2015 07 18 12.222
2015 07 19 12.288
2015 07 20 13.895
2015 07 21 12.062
2015 07 22 15.083
2015 07 23 15.644
2015 07 24 13.128
2015 07 25 12.690
2015 07 26 16.135
2015 07 27 13.759
2015 07 28 14.403
2015 07 29 14.945
2015 07 30 13.213
2015 07 31 11.873
2015 08 01 12.432
2015 08 02 11.883
2015 08 03 11.331
2015 08 04 11.856
2015 08 05 12.023
2015 08 06 11.730
2015 08 07 11.867
2015 08 08 12.709
2015 08 09 13.181
2015 08 10 15.277
2015 08 11 12.408
2015 08 12 10.691
2015 08 13 10.481
2015 08 14 11.295
2015 08 15 13.334
2015 08 16 13.848
2015 08 17 13.933
2015 08 18 16.358
2015 08 19 13.447
2015 08 20 15.808
2015 08 21 13.191
2015 08 22 13.926
2015 08 23 14.035
2015 08 24 13.456
2015 08 25 16.125
2015 08 26 16.640
2015 08 27 16.409
2015 08 28 17.021
2015 08 29 14.843
2015 08 30 15.785
2015 08 31 15.184
2015 09 01 14.622
2015 09 02 17.081
2015 09 03 16.574
2015 09 04 16.742
2015 09 05 16.940
2015 09 06 19.908
2015 09 07 19.461
2015 09 08 19.780
2015 09 09 18.217
2015 09 10 17.622
2015 09 11 17.766
2015 09 12 17.486
2015 09 13 18.190
2015 09 14 16.424
2015 09 15 16.998
2015 09 16 16.786
2015 09 17 15.437
2015 09 18 14.743
2015 09 19 14.639
2015 09 20 13.403
2015 09 21 13.029
2015 09 22 13.966
2015 09 23 16.184
2015 09 24 16.549
2015 09 25 17.805
2015 09 26 18.291
2015 09 27 18.446
2015 09 28 18.943
2015 09 29 19.847
2015 09 30 16.858
2015 10 01 18.110
2015 10 02 17.317
2015 10 03 18.986
2015 10 04 19.275
2015 10 05 18.846
2015 10 06 17.394
2015 10 07 17.723
2015 10 08 17.168
2015 10 09 15.549
2015 10 10 16.262
2015 10 11 17.220
2015 10 12 16.676
2015 10 13 17.789
2015 10 14 17.158
2015 10 15 16.184
2015 10 16 16.968
2015 10 17 18.587
2015 10 18 19.250
2015 10 19 18.733
2015 10 20 20.167
2015 10 21 22.753
2015 10 22 19.984
2015 10 23 19.844
2015 10 24 19.828
2015 10 25 20.042
2015 10 26 19.161
2015 10 27 21.569
2015 10 28 20.117
2015 10 29 20.457
2015 10 30 19.007
2015 10 31 18.012
2015 11 01 20.271
2015 11 02 20.061
2015 11 03 21.694
2015 11 04 19.908
2015 11 05 20.163
2015 11 06 20.143
2015 11 07 21.618
2015 11 08 19.744
2015 11 09 20.197
2015 11 10 19.223
2015 11 11 20.354
2015 11 12 20.229
2015 11 13 20.430
2015 11 14 21.067
2015 11 15 20.808
2015 11 16 20.114
2015 11 17 20.564
2015 11 18 19.290
2015 11 19 20.185
2015 11 20 21.058
2015 11 21 21.408
2015 11 22 20.965
2015 11 23 20.622
2015 11 24 18.422
2015 11 25 17.930
2015 11 26 17.753
2015 11 27 19.086
2015 11 28 20.601
2015 11 29 20.527
2015 11 30 20.763
2015 12 01 21.310
2015 12 02 21.460
2015 12 03 20.365
2015 12 04 19.968
2015 12 05 20.937
2015 12 06 19.958
2015 12 07 20.261
2015 12 08 19.291
2015 12 09 21.090
2015 12 10 20.855
2015 12 11 20.577
2015 12 12 20.381
2015 12 13 20.159
2015 12 14 20.055
2015 12 15 19.854
2015 12 16 20.169
2015 12 17 19.513
2015 12 18 19.730
2015 12 19 19.756
2015 12 20 20.135
2015 12 21 20.275
2015 12 22 20.537
2015 12 23 20.021
2015 12 24 18.849
2015 12 25 19.665
2015 12 26 20.735
2015 12 27 20.122
2015 12 28 20.188
2015 12 29 20.075
2015 12 30 20.058
2015 12 31 19.555
2016 01 01 19.418
2016 01 02 20.637
2016 01 03 21.050
2016 01 04 20.783
2016 01 05 20.216
2016 01 06 19.104
2016 01 07 19.056
2016 01 08 21.164
2016 01 09 21.666
2016 01 10 21.463
2016 01 11 21.398
2016 01 12 21.277
2016 01 13 21.300
2016 01 14 21.422
2016 01 15 22.308
2016 01 16 21.571
2016 01 17 19.053
2016 01 18 20.011
2016 01 19 20.871
2016 01 20 20.766
2016 01 21 20.293
2016 01 22 18.263
2016 01 23 19.069
2016 01 24 20.045
2016 01 25 20.351
2016 01 26 19.006
2016 01 27 20.877
2016 01 28 20.863
2016 01 29 21.064
2016 01 30 19.602
2016 01 31 17.848
2016 02 01 17.602
2016 02 02 18.418
2016 02 03 20.377
2016 02 04 19.446
2016 02 05 19.475
2016 02 06 19.855
2016 02 07 21.049
2016 02 08 19.797
2016 02 09 18.133
2016 02 10 18.180
2016 02 11 20.524
2016 02 12 20.375
2016 02 13 20.394
2016 02 14 23.630
2016 02 15 21.090
2016 02 16 20.754
2016 02 17 19.277
2016 02 18 20.264
2016 02 19 20.930
2016 02 20 20.619
2016 02 21 22.796
2016 02 22 19.605
2016 02 23 19.800
2016 02 24 19.296
2016 02 25 19.857
2016 02 26 20.006
2016 02 27 20.745
2016 02 28 22.140
2016 02 29 20.005
2016 03 01 19.872
2016 03 02 19.664
2016 03 03 20.208
2016 03 04 20.561
2016 03 05 18.844
2016 03 06 20.924
2016 03 07 21.028
2016 03 08 20.665
2016 03 09 19.033
2016 03 10 19.780
2016 03 11 21.095
2016 03 12 20.045
2016 03 13 21.537
2016 03 14 19.302
2016 03 15 20.505
2016 03 16 18.185
2016 03 17 20.147
2016 03 18 17.948
2016 03 19 18.040
2016 03 20 21.745
2016 03 21 17.936
2016 03 22 17.783
2016 03 23 19.277
2016 03 24 20.150
2016 03 25 20.008
2016 03 26 19.859
2016 03 27 20.709
2016 03 28 20.394
2016 03 29 20.625
2016 03 30 19.321
2016 03 31 19.775
2016 04 01 18.217
2016 04 02 18.312
2016 04 03 20.645
2016 04 04 18.086
2016 04 05 18.500
2016 04 06 16.955
2016 04 07 16.631
2016 04 08 15.750
2016 04 09 16.839
2016 04 10 16.755
2016 04 11 16.699
2016 04 12 16.800
2016 04 13 16.792
2016 04 14 17.449
2016 04 15 15.944
2016 04 16 15.835
2016 04 17 15.530
2016 04 18 17.823
2016 04 19 15.849
2016 04 20 15.401
2016 04 21 16.105
2016 04 22 16.221
2016 04 23 17.353
2016 04 24 14.746
2016 04 25 15.120
2016 04 26 16.949
2016 04 27 19.532
2016 04 28 15.664
2016 04 29 16.990
2016 04 30 16.994
2016 05 01 10.969
2016 05 02 9.609
2016 05 03 11.685
2016 05 04 13.958
2016 05 05 13.976
2016 05 06 14.514
2016 05 07 14.290
2016 05 08 15.920
2016 05 09 16.501
2016 05 10 15.299
2016 05 11 16.301
2016 05 12 17.287
2016 05 13 15.851
2016 05 14 17.069
2016 05 15 16.040
2016 05 16 14.885
2016 05 17 16.103
2016 05 18 14.475
2016 05 19 16.387
2016 05 20 16.537
2016 05 21 15.605
2016 05 22 14.570
2016 05 23 15.962
2016 05 24 11.892
2016 05 25 14.809
2016 05 26 13.907
2016 05 27 12.079
2016 05 28 14.043
2016 05 29 12.360
2016 05 30 11.364
2016 05 31 13.853
2016 06 01 14.114
2016 06 02 13.249
2016 06 03 17.254
2016 06 04 16.960
2016 06 05 17.017
2016 06 06 17.205
2016 06 07 18.321
2016 06 08 17.106
2016 06 09 13.155
2016 06 10 11.944
2016 06 11 13.010
2016 06 12 7.907
2016 06 13 6.264
2016 06 14 9.649
2016 06 15 9.401
2016 06 16 9.516
2016 06 17 8.661
2016 06 18 8.692
2016 06 19 9.215
2016 06 20 9.316
2016 06 21 10.917
2016 06 22 11.783
2016 06 23 10.773
2016 06 24 12.792
2016 06 25 14.722
2016 06 26 10.249
2016 06 27 8.144
2016 06 28 8.071
2016 06 29 10.937
2016 06 30 11.171
2016 07 01 11.555
2016 07 02 11.471
2016 07 03 12.138
2016 07 04 10.012
2016 07 05 11.398
2016 07 06 11.419
2016 07 07 13.007
2016 07 08 9.975
2016 07 09 8.745
2016 07 10 12.461
2016 07 11 11.795
2016 07 12 11.494
2016 07 13 12.158
2016 07 14 10.572
2016 07 15 10.382
2016 07 16 11.083
2016 07 17 15.014
2016 07 18 3.684
2016 07 19 6.904
2016 07 20 9.111
2016 07 21 10.392
2016 07 22 9.967
2016 07 23 11.345
2016 07 24 11.466
2016 07 25 10.419
2016 07 26 10.457
2016 07 27 13.158
2016 07 28 12.678
2016 07 29 13.990
2016 07 30 12.982
2016 07 31 11.501
2016 08 01 12.157
2016 08 02 10.144
2016 08 03 10.441
2016 08 04 12.735
2016 08 05 11.107
2016 08 06 10.689
2016 08 07 10.697
2016 08 08 12.001
2016 08 09 11.751
2016 08 10 13.641
2016 08 11 13.288
2016 08 12 8.182
2016 08 13 8.284
2016 08 14 11.781
2016 08 15 13.179
2016 08 16 14.264
2016 08 17 14.513
2016 08 18 13.956
2016 08 19 14.390
2016 08 20 16.131
2016 08 21 18.088
2016 08 22 11.416
2016 08 23 14.785
2016 08 24 11.876
2016 08 25 11.561
2016 08 26 9.574
2016 08 27 9.544
2016 08 28 13.291
2016 08 29 13.019
2016 08 30 13.180
2016 08 31 16.779
2016 09 01 18.843
2016 09 02 15.193
2016 09 03 23.921
2016 09 04 18.417
2016 09 05 15.647
2016 09 06 13.892
2016 09 07 13.699
2016 09 08 14.531
2016 09 09 13.370
2016 09 10 14.590
2016 09 11 15.433
2016 09 12 13.962
2016 09 13 14.135
2016 09 14 14.672
2016 09 15 17.205
2016 09 16 16.474
2016 09 17 16.805
2016 09 18 15.977
2016 09 19 17.304
2016 09 20 18.053
2016 09 21 15.174
2016 09 22 10.900
2016 09 23 13.245
2016 09 24 17.096
2016 09 25 16.930
2016 09 26 15.544
2016 09 27 16.650
2016 09 28 15.746
2016 09 29 15.808
2016 09 30 14.960
2016 10 01 17.994
2016 10 02 18.379
2016 10 03 17.997
2016 10 04 16.742
2016 10 05 18.573
2016 10 06 18.193
2016 10 07 12.859
2016 10 08 12.106
2016 10 09 14.457
2016 10 10 17.475
2016 10 11 18.870
2016 10 12 17.695
2016 10 13 18.129
2016 10 14 19.934
2016 10 15 18.586
2016 10 16 19.523
2016 10 17 19.211
2016 10 18 20.300
2016 10 19 20.807
2016 10 20 21.229
2016 10 21 20.793
2016 10 22 20.650
2016 10 23 21.306
2016 10 24 18.809
2016 10 25 20.200
2016 10 26 20.372
2016 10 27 20.217
2016 10 28 19.614
2016 10 29 14.949
2016 10 30 18.654
2016 10 31 16.533
2016 11 01 19.031
2016 11 02 18.784
2016 11 03 16.676
2016 11 04 20.031
2016 11 05 18.897
2016 11 06 17.442
2016 11 07 16.472
2016 11 08 16.148
2016 11 09 17.664
2016 11 10 18.830
2016 11 11 19.072
2016 11 12 19.012
2016 11 13 19.808
2016 11 14 19.731
2016 11 15 19.205
2016 11 16 18.132
2016 11 17 19.086
2016 11 18 19.751
2016 11 19 11.639
2016 11 20 12.004
2016 11 21 15.330
2016 11 22 19.825
2016 11 23 19.011
2016 11 24 20.303
2016 11 25 20.158
2016 11 26 19.456
2016 11 27 20.111
2016 11 28 20.745
2016 11 29 21.358
2016 11 30 21.016
2016 12 01 18.605
2016 12 02 19.015
2016 12 03 19.110
2016 12 04 20.674
2016 12 05 19.786
2016 12 06 18.753
2016 12 07 18.093
2016 12 08 19.742
2016 12 09 20.532
2016 12 10 20.927
2016 12 11 21.420
2016 12 12 20.570
2016 12 13 20.486
2016 12 14 20.635
2016 12 15 19.746
2016 12 16 16.491
2016 12 17 15.030
2016 12 18 18.627
2016 12 19 17.264
2016 12 20 18.848
2016 12 21 17.491
2016 12 22 18.531
2016 12 23 19.444
2016 12 24 18.697
2016 12 25 19.252
2016 12 26 18.132
2016 12 27 19.273
2016 12 28 20.557
2016 12 29 18.723
2016 12 30 17.448
2016 12 31 18.905
2017 01 01 19.420
2017 01 02 19.501
2017 01 03 20.022
2017 01 04 20.135
2017 01 05 19.897
2017 01 06 19.500
2017 01 07 20.709
2017 01 08 23.211
2017 01 09 20.041
2017 01 10 20.576
2017 01 11 21.055
2017 01 12 19.995
2017 01 13 19.582
2017 01 14 19.249
2017 01 15 20.964
2017 01 16 19.859
2017 01 17 19.978
2017 01 18 19.700
2017 01 19 20.459
2017 01 20 19.918
2017 01 21 18.290
2017 01 22 22.834
2017 01 23 19.116
2017 01 24 19.574
2017 01 25 19.551
2017 01 26 19.511
2017 01 27 20.608
2017 01 28 19.507
2017 01 29 22.539
2017 01 30 18.112
2017 01 31 18.531
2017 02 01 19.881
2017 02 02 18.558
2017 02 03 19.657
2017 02 04 19.719
2017 02 05 20.189
2017 02 06 20.058
2017 02 07 20.747
2017 02 08 20.505
2017 02 09 20.130
2017 02 10 19.727
2017 02 11 20.002
2017 02 12 19.848
2017 02 13 17.477
2017 02 14 17.894
2017 02 15 17.869
2017 02 16 16.991
2017 02 17 18.218
2017 02 18 18.212
2017 02 19 19.315
2017 02 20 18.474
2017 02 21 19.531
2017 02 22 17.415
2017 02 23 16.967
2017 02 24 17.568
2017 02 25 19.399
2017 02 26 19.865
2017 02 27 19.203
2017 02 28 19.778
2017 03 01 20.010
2017 03 02 19.928
2017 03 03 19.574
2017 03 04 19.975
2017 03 05 20.843
2017 03 06 19.586
2017 03 07 19.704
2017 03 08 20.884
2017 03 09 19.191
2017 03 10 19.313
2017 03 11 20.573
2017 03 12 18.663
2017 03 13 17.012
2017 03 14 18.325
2017 03 15 19.754
2017 03 16 16.981
2017 03 17 17.647
2017 03 18 19.411
2017 03 19 19.114
2017 03 20 20.262
2017 03 21 16.421
2017 03 22 15.948
2017 03 23 14.949
2017 03 24 15.637
2017 03 25 16.468
2017 03 26 18.446
2017 03 27 18.753
2017 03 28 19.053
2017 03 29 16.128
2017 03 30 14.355
2017 03 31 14.290
2017 04 01 16.272
2017 04 02 13.449
2017 04 03 13.660
2017 04 04 13.868
2017 04 05 13.986
2017 04 06 19.572
2017 04 07 20.228
2017 04 08 19.852
2017 04 09 20.599
2017 04 10 19.675
2017 04 11 19.284
2017 04 12 18.983
2017 04 13 19.997
2017 04 14 19.474
2017 04 15 17.417
2017 04 16 16.484
2017 04 17 17.042
2017 04 18 19.803
2017 04 19 17.220
2017 04 20 16.118
2017 04 21 16.518
2017 04 22 18.542
2017 04 23 14.530
2017 04 24 15.759
2017 04 25 16.439
2017 04 26 16.646
2017 04 27 19.728
2017 04 28 19.665
2017 04 29 19.061
2017 04 30 17.771
2017 05 01 18.652
2017 05 02 16.556
2017 05 03 15.620
2017 05 04 15.601
2017 05 05 14.443
2017 05 06 16.807
2017 05 07 15.323
2017 05 08 13.258
2017 05 09 13.109
2017 05 10 11.950
2017 05 11 13.412
2017 05 12 13.026
2017 05 13 12.253
2017 05 14 13.533
2017 05 15 17.136
2017 05 16 17.301
2017 05 17 17.849
2017 05 18 17.431
2017 05 19 17.279
2017 05 20 17.096
2017 05 21 18.174
2017 05 22 18.505
2017 05 23 17.089
2017 05 24 15.466
2017 05 25 14.875
2017 05 26 14.311
2017 05 27 13.845
2017 05 28 15.235
2017 05 29 12.094
2017 05 30 11.355
2017 05 31 11.407
2017 06 01 12.668
2017 06 02 13.898
2017 06 03 13.291
2017 06 04 16.436
2017 06 05 14.132
2017 06 06 13.880
2017 06 07 13.079
2017 06 08 12.606
2017 06 09 13.506
2017 06 10 11.431
2017 06 11 10.775
2017 06 12 9.682
2017 06 13 14.711
2017 06 14 16.613
2017 06 15 13.584
2017 06 16 12.431
2017 06 17 12.156
2017 06 18 12.974
2017 06 19 15.068
2017 06 20 13.903
2017 06 21 11.300
2017 06 22 11.199
2017 06 23 11.263
2017 06 24 12.144
2017 06 25 12.380
2017 06 26 9.818
2017 06 27 9.370
2017 06 28 9.931
2017 06 29 12.371
2017 06 30 8.441
2017 07 01 11.609
2017 07 02 13.733
2017 07 03 8.844
2017 07 04 5.248
2017 07 05 10.930
2017 07 06 11.023
2017 07 07 12.523
2017 07 08 8.647
2017 07 09 13.245
2017 07 10 9.469
2017 07 11 10.317
2017 07 12 10.024
2017 07 13 9.901
2017 07 14 8.985
2017 07 15 11.107
2017 07 16 9.592
2017 07 17 8.797
2017 07 18 8.003
2017 07 19 10.103
2017 07 20 12.852
2017 07 21 11.502
2017 07 22 10.562
2017 07 23 10.365
2017 07 24 8.251
2017 07 25 10.732
2017 07 26 8.467
2017 07 27 7.989
2017 07 28 7.920
2017 07 29 8.471
2017 07 30 11.872
2017 07 31 10.789
2017 08 01 7.311
2017 08 02 7.068
2017 08 03 8.410
2017 08 04 11.647
2017 08 05 8.161
2017 08 06 14.239
2017 08 07 9.068
2017 08 08 10.162
2017 08 09 11.395
2017 08 10 12.384
2017 08 11 13.037
2017 08 12 12.052
2017 08 13 17.404
2017 08 14 12.032
