year month day temperature_min
2014 04 20 22.972
2014 04 21 23.429
2014 04 22 23.602
2014 04 23 23.309
2014 04 24 23.408
2014 04 25 23.820
2014 04 26 23.485
2014 04 27 23.158
2014 04 28 21.955
2014 04 29 23.183
2014 04 30 22.496
2014 05 01 22.227
2014 05 02 24.366
2014 05 03 23.431
2014 05 04 23.265
2014 05 05 23.678
2014 05 06 21.737
2014 05 07 23.084
2014 05 08 22.752
2014 05 09 22.343
2014 05 10 23.172
2014 05 11 23.290
2014 05 12 22.464
2014 05 13 22.172
2014 05 14 22.677
2014 05 15 22.589
2014 05 16 23.010
2014 05 17 22.392
2014 05 18 22.316
2014 05 19 22.634
2014 05 20 22.835
2014 05 21 22.330
2014 05 22 23.408
2014 05 23 23.699
2014 05 24 22.700
2014 05 25 22.485
2014 05 26 22.234
2014 05 27 22.646
2014 05 28 21.708
2014 05 29 23.409
2014 05 30 22.083
2014 05 31 22.629
2014 06 01 21.171
2014 06 02 20.992
2014 06 03 21.571
2014 06 04 22.361
2014 06 05 22.831
2014 06 06 22.742
2014 06 07 22.388
2014 06 08 22.841
2014 06 09 23.348
2014 06 10 22.134
2014 06 11 22.654
2014 06 12 20.062
2014 06 13 19.394
2014 06 14 21.187
2014 06 15 22.455
2014 06 16 22.457
2014 06 17 22.777
2014 06 18 22.214
2014 06 19 22.197
2014 06 20 21.855
2014 06 21 22.695
2014 06 22 20.748
2014 06 23 20.311
2014 06 24 21.095
2014 06 25 22.760
2014 06 26 22.462
2014 06 27 22.531
2014 06 28 22.842
2014 06 29 22.502
2014 06 30 22.243
2014 07 01 22.019
2014 07 02 22.016
2014 07 03 21.353
2014 07 04 21.124
2014 07 05 22.174
2014 07 06 20.297
2014 07 07 20.358
2014 07 08 19.877
2014 07 09 20.918
2014 07 10 23.449
2014 07 11 21.006
2014 07 12 20.640
2014 07 13 22.553
2014 07 14 21.383
2014 07 15 21.218
2014 07 16 22.091
2014 07 17 23.195
2014 07 18 21.239
2014 07 19 21.095
2014 07 20 21.723
2014 07 21 22.540
2014 07 22 22.282
2014 07 23 21.787
2014 07 24 22.198
2014 07 25 21.072
2014 07 26 20.300
2014 07 27 20.538
2014 07 28 20.690
2014 07 29 22.007
2014 07 30 20.742
2014 07 31 20.694
2014 08 01 20.510
2014 08 02 20.134
2014 08 03 21.137
2014 08 04 22.408
2014 08 05 22.014
2014 08 06 22.962
2014 08 07 22.037
2014 08 08 20.204
2014 08 09 21.060
2014 08 10 21.688
2014 08 11 19.808
2014 08 12 20.387
2014 08 13 20.235
2014 08 14 19.246
2014 08 15 21.623
2014 08 16 21.546
2014 08 17 19.297
2014 08 18 19.935
2014 08 19 22.277
2014 08 20 22.826
2014 08 21 23.677
2014 08 22 23.952
2014 08 23 23.492
2014 08 24 24.377
2014 08 25 24.492
2014 08 26 24.540
2014 08 27 24.138
2014 08 28 24.601
2014 08 29 25.967
2014 08 30 23.792
2014 08 31 24.368
2014 09 01 25.026
2014 09 02 24.505
2014 09 03 23.518
2014 09 04 24.236
2014 09 05 24.097
2014 09 06 22.116
2014 09 07 23.911
2014 09 08 22.474
2014 09 09 24.510
2014 09 10 24.634
2014 09 11 24.150
2014 09 12 23.958
2014 09 13 24.445
2014 09 14 25.371
2014 09 15 25.533
2014 09 16 25.071
2014 09 17 22.889
2014 09 18 23.726
2014 09 19 23.669
2014 09 20 23.177
2014 09 21 22.500
2014 09 22 23.119
2014 09 23 25.908
2014 09 24 23.286
2014 09 25 24.604
2014 09 26 24.064
2014 09 27 25.490
2014 09 28 24.895
2014 09 29 24.498
2014 09 30 23.831
2014 10 01 23.451
2014 10 02 23.949
2014 10 03 23.141
2014 10 04 23.719
2014 10 05 23.890
2014 10 06 24.663
2014 10 07 24.876
2014 10 08 24.869
2014 10 09 27.569
2014 10 10 26.452
2014 10 11 25.677
2014 10 12 26.089
2014 10 13 25.964
2014 10 14 24.952
2014 10 15 24.831
2014 10 16 25.709
2014 10 17 24.112
2014 10 18 25.823
2014 10 19 25.022
2014 10 20 25.538
2014 10 21 25.684
2014 10 22 25.324
2014 10 23 23.688
2014 10 24 23.937
2014 10 25 24.129
2014 10 26 24.155
2014 10 27 24.134
2014 10 28 24.693
2014 10 29 25.011
2014 10 30 23.422
2014 10 31 24.983
2014 11 01 24.512
2014 11 02 25.453
2014 11 03 22.636
2014 11 04 22.244
2014 11 05 24.561
2014 11 06 24.903
2014 11 07 25.292
2014 11 08 25.199
2014 11 09 24.246
2014 11 10 24.984
2014 11 11 25.712
2014 11 12 25.924
2014 11 13 24.285
2014 11 14 25.403
2014 11 15 25.542
2014 11 16 25.234
2014 11 17 24.484
2014 11 18 23.441
2014 11 19 22.106
2014 11 20 22.971
2014 11 21 25.255
2014 11 22 26.925
2014 11 23 26.942
2014 11 24 24.812
2014 11 25 24.239
2014 11 26 25.821
2014 11 27 25.905
2014 11 28 24.892
2014 11 29 27.881
2014 11 30 26.956
2014 12 01 25.902
2014 12 02 25.507
2014 12 03 25.249
2014 12 04 26.136
2014 12 05 24.515
2014 12 06 24.031
2014 12 07 24.464
2014 12 08 24.478
2014 12 09 24.988
2014 12 10 24.727
2014 12 11 24.625
2014 12 12 23.198
2014 12 13 24.478
2014 12 14 23.818
2014 12 15 22.090
2014 12 16 22.689
2014 12 17 24.431
2014 12 18 22.892
2014 12 19 23.788
2014 12 20 23.672
2014 12 21 23.543
2014 12 22 23.752
2014 12 23 22.930
2014 12 24 22.999
2014 12 25 23.580
2014 12 26 21.311
2014 12 27 22.990
2014 12 28 24.166
2014 12 29 24.299
2014 12 30 22.115
2014 12 31 20.896
2015 01 01 22.064
2015 01 02 22.600
2015 01 03 22.954
2015 01 04 22.627
2015 01 05 21.325
2015 01 06 21.708
2015 01 07 22.277
2015 01 08 21.495
2015 01 09 22.781
2015 01 10 23.444
2015 01 11 23.158
2015 01 12 22.372
2015 01 13 22.859
2015 01 14 23.611
2015 01 15 23.129
2015 01 16 23.386
2015 01 17 23.884
2015 01 18 22.277
2015 01 19 21.083
2015 01 20 22.985
2015 01 21 21.982
2015 01 22 22.735
2015 01 23 22.113
2015 01 24 22.062
2015 01 25 22.485
2015 01 26 22.424
2015 01 27 22.664
2015 01 28 22.569
2015 01 29 23.331
2015 01 30 22.740
2015 01 31 22.531
2015 02 01 24.173
2015 02 02 21.476
2015 02 03 21.993
2015 02 04 23.008
2015 02 05 22.510
2015 02 06 23.219
2015 02 07 24.555
2015 02 08 24.941
2015 02 09 24.978
2015 02 10 23.368
2015 02 11 23.060
2015 02 12 23.756
2015 02 13 24.988
2015 02 14 25.416
2015 02 15 24.263
2015 02 16 23.628
2015 02 17 24.586
2015 02 18 25.146
2015 02 19 22.225
2015 02 20 23.487
2015 02 21 22.099
2015 02 22 21.855
2015 02 23 22.266
2015 02 24 23.115
2015 02 25 22.527
2015 02 26 24.068
2015 02 27 24.236
2015 02 28 24.777
2015 03 01 22.975
2015 03 02 23.640
2015 03 03 22.113
2015 03 04 23.148
2015 03 05 23.179
2015 03 06 22.009
2015 03 07 22.503
2015 03 08 23.719
2015 03 09 23.540
2015 03 10 23.649
2015 03 11 22.854
2015 03 12 24.123
2015 03 13 24.626
2015 03 14 24.933
2015 03 15 25.723
2015 03 16 24.436
2015 03 17 23.735
2015 03 18 22.585
2015 03 19 24.664
2015 03 20 21.509
2015 03 21 22.094
2015 03 22 22.316
2015 03 23 23.085
2015 03 24 23.704
2015 03 25 22.487
2015 03 26 24.286
2015 03 27 24.735
2015 03 28 24.529
2015 03 29 24.408
2015 03 30 23.696
2015 03 31 23.288
2015 04 01 23.192
2015 04 02 22.718
2015 04 03 23.552
2015 04 04 24.969
2015 04 05 24.103
2015 04 06 22.576
2015 04 07 23.869
2015 04 08 24.227
2015 04 09 22.596
2015 04 10 23.100
2015 04 11 24.080
2015 04 12 22.808
2015 04 13 24.089
2015 04 14 22.882
2015 04 15 23.474
2015 04 16 22.613
2015 04 17 24.246
2015 04 18 23.596
2015 04 19 24.032
2015 04 20 24.013
2015 04 21 23.437
2015 04 22 23.976
2015 04 23 24.736
2015 04 24 23.447
2015 04 25 24.468
2015 04 26 24.715
2015 04 27 24.997
2015 04 28 24.294
2015 04 29 24.413
2015 04 30 24.237
2015 05 01 24.310
2015 05 02 24.724
2015 05 03 24.073
2015 05 04 23.271
2015 05 05 23.093
2015 05 06 23.026
2015 05 07 24.145
2015 05 08 24.340
2015 05 09 23.870
2015 05 10 24.303
2015 05 11 24.774
2015 05 12 24.110
2015 05 13 24.262
2015 05 14 23.592
2015 05 15 23.873
2015 05 16 23.937
2015 05 17 21.388
2015 05 18 23.971
2015 05 19 23.641
2015 05 20 24.253
2015 05 21 24.258
2015 05 22 24.797
2015 05 23 24.841
2015 05 24 24.396
2015 05 25 23.974
2015 05 26 24.019
2015 05 27 23.735
2015 05 28 23.035
2015 05 29 23.676
2015 05 30 24.084
2015 05 31 23.251
2015 06 01 24.591
2015 06 02 23.557
2015 06 03 24.224
2015 06 04 23.145
2015 06 05 23.047
2015 06 06 23.239
2015 06 07 23.999
2015 06 08 23.120
2015 06 09 23.836
2015 06 10 21.993
2015 06 11 23.068
2015 06 12 23.086
2015 06 13 24.163
2015 06 14 24.749
2015 06 15 23.489
2015 06 16 23.613
2015 06 17 23.023
2015 06 18 21.325
2015 06 19 20.812
2015 06 20 21.559
2015 06 21 21.946
2015 06 22 22.102
2015 06 23 21.227
2015 06 24 21.495
2015 06 25 23.656
2015 06 26 23.242
2015 06 27 22.472
2015 06 28 20.298
2015 06 29 21.492
2015 06 30 21.978
2015 07 01 22.203
2015 07 02 22.577
2015 07 03 22.694
2015 07 04 23.499
2015 07 05 23.707
2015 07 06 22.125
2015 07 07 22.415
2015 07 08 21.909
2015 07 09 22.070
2015 07 10 22.507
2015 07 11 21.578
2015 07 12 21.598
2015 07 13 21.814
2015 07 14 22.113
2015 07 15 19.745
2015 07 16 19.429
2015 07 17 20.836
2015 07 18 21.888
2015 07 19 21.209
2015 07 20 20.195
2015 07 21 22.710
2015 07 22 22.286
2015 07 23 22.513
2015 07 24 22.624
2015 07 25 22.309
2015 07 26 23.031
2015 07 27 22.158
2015 07 28 22.811
2015 07 29 22.361
2015 07 30 21.829
2015 07 31 22.066
2015 08 01 20.493
2015 08 02 18.967
2015 08 03 20.935
2015 08 04 20.851
2015 08 05 21.012
2015 08 06 20.460
2015 08 07 21.738
2015 08 08 20.388
2015 08 09 20.404
2015 08 10 20.394
2015 08 11 20.978
2015 08 12 22.139
2015 08 13 19.817
2015 08 14 18.976
2015 08 15 20.900
2015 08 16 21.188
2015 08 17 22.436
2015 08 18 20.814
2015 08 19 20.774
2015 08 20 21.952
2015 08 21 22.552
2015 08 22 22.507
2015 08 23 22.803
2015 08 24 23.402
2015 08 25 23.945
2015 08 26 22.568
2015 08 27 23.113
2015 08 28 23.694
2015 08 29 23.694
2015 08 30 23.026
2015 08 31 23.018
2015 09 01 22.729
2015 09 02 22.332
2015 09 03 23.311
2015 09 04 22.843
2015 09 05 23.961
2015 09 06 23.638
2015 09 07 22.602
2015 09 08 22.461
2015 09 09 22.423
2015 09 10 22.185
2015 09 11 22.724
2015 09 12 23.061
2015 09 13 23.304
2015 09 14 23.126
2015 09 15 22.955
2015 09 16 23.019
2015 09 17 22.292
2015 09 18 22.446
2015 09 19 23.076
2015 09 20 23.276
2015 09 21 23.343
2015 09 22 24.125
2015 09 23 22.713
2015 09 24 22.671
2015 09 25 22.460
2015 09 26 22.983
2015 09 27 22.935
2015 09 28 23.420
2015 09 29 22.240
2015 09 30 23.289
2015 10 01 22.920
2015 10 02 22.153
2015 10 03 22.505
2015 10 04 22.973
2015 10 05 23.050
2015 10 06 23.223
2015 10 07 23.412
2015 10 08 23.366
2015 10 09 23.255
2015 10 10 23.271
2015 10 11 22.660
2015 10 12 23.459
2015 10 13 22.893
2015 10 14 23.048
2015 10 15 23.725
2015 10 16 23.282
2015 10 17 23.273
2015 10 18 22.965
2015 10 19 23.133
2015 10 20 22.366
2015 10 21 22.590
2015 10 22 23.810
2015 10 23 23.662
2015 10 24 22.707
2015 10 25 22.508
2015 10 26 23.201
2015 10 27 23.645
2015 10 28 23.133
2015 10 29 22.544
2015 10 30 22.548
2015 10 31 23.402
2015 11 01 23.153
2015 11 02 22.962
2015 11 03 23.552
2015 11 04 23.310
2015 11 05 22.530
2015 11 06 22.691
2015 11 07 23.512
2015 11 08 24.123
2015 11 09 23.352
2015 11 10 23.607
2015 11 11 23.135
2015 11 12 23.659
2015 11 13 22.865
2015 11 14 22.492
2015 11 15 23.015
2015 11 16 22.929
2015 11 17 24.517
2015 11 18 22.854
2015 11 19 23.164
2015 11 20 23.826
2015 11 21 23.700
2015 11 22 25.767
2015 11 23 25.811
2015 11 24 23.756
2015 11 25 24.153
2015 11 26 24.279
2015 11 27 23.626
2015 11 28 24.081
2015 11 29 24.354
2015 11 30 24.206
2015 12 01 24.255
2015 12 02 24.932
2015 12 03 25.116
2015 12 04 24.971
2015 12 05 25.239
2015 12 06 24.402
2015 12 07 25.129
2015 12 08 23.890
2015 12 09 24.190
2015 12 10 25.170
2015 12 11 24.938
2015 12 12 24.015
2015 12 13 24.962
2015 12 14 24.981
2015 12 15 24.342
2015 12 16 24.738
2015 12 17 24.954
2015 12 18 24.269
2015 12 19 23.653
2015 12 20 23.635
2015 12 21 24.820
2015 12 22 24.090
2015 12 23 23.644
2015 12 24 24.402
2015 12 25 23.482
2015 12 26 23.734
2015 12 27 24.653
2015 12 28 24.690
2015 12 29 23.270
2015 12 30 24.721
2015 12 31 23.064
2016 01 01 21.596
2016 01 02 22.589
2016 01 03 24.191
2016 01 04 25.154
2016 01 05 25.792
2016 01 06 24.824
2016 01 07 25.162
2016 01 08 23.779
2016 01 09 23.007
2016 01 10 24.319
2016 01 11 23.659
2016 01 12 24.724
2016 01 13 24.744
2016 01 14 22.957
2016 01 15 24.601
2016 01 16 24.655
2016 01 17 24.679
2016 01 18 24.231
2016 01 19 24.030
2016 01 20 23.598
2016 01 21 23.289
2016 01 22 22.898
2016 01 23 24.959
2016 01 24 23.653
2016 01 25 23.639
2016 01 26 24.068
2016 01 27 23.392
2016 01 28 21.952
2016 01 29 22.713
2016 01 30 22.532
2016 01 31 23.095
2016 02 01 23.214
2016 02 02 21.788
2016 02 03 22.942
2016 02 04 22.030
2016 02 05 22.302
2016 02 06 23.792
2016 02 07 24.627
2016 02 08 24.381
2016 02 09 23.536
2016 02 10 24.123
2016 02 11 22.249
2016 02 12 23.054
2016 02 13 23.417
2016 02 14 22.664
2016 02 15 22.598
2016 02 16 23.554
2016 02 17 23.920
2016 02 18 24.463
2016 02 19 24.833
2016 02 20 24.114
2016 02 21 23.022
2016 02 22 24.217
2016 02 23 23.934
2016 02 24 23.439
2016 02 25 23.691
2016 02 26 23.233
2016 02 27 23.740
2016 02 28 23.665
2016 02 29 24.499
2016 03 01 24.547
2016 03 02 24.555
2016 03 03 24.020
2016 03 04 23.835
2016 03 05 24.902
2016 03 06 23.193
2016 03 07 23.026
2016 03 08 22.876
2016 03 09 23.241
2016 03 10 23.256
2016 03 11 22.557
2016 03 12 22.269
2016 03 13 24.062
2016 03 14 24.152
2016 03 15 23.775
2016 03 16 24.146
2016 03 17 23.847
2016 03 18 23.510
2016 03 19 24.770
2016 03 20 24.231
2016 03 21 24.024
2016 03 22 24.545
2016 03 23 23.674
2016 03 24 24.577
2016 03 25 24.607
2016 03 26 24.797
2016 03 27 24.505
2016 03 28 24.766
2016 03 29 23.602
2016 03 30 23.661
2016 03 31 23.981
2016 04 01 23.650
2016 04 02 24.662
2016 04 03 22.925
2016 04 04 24.337
2016 04 05 23.957
2016 04 06 24.147
2016 04 07 24.370
2016 04 08 23.891
2016 04 09 24.390
2016 04 10 24.613
2016 04 11 24.639
2016 04 12 23.877
2016 04 13 24.149
2016 04 14 24.745
2016 04 15 23.610
2016 04 16 23.876
2016 04 17 24.457
2016 04 18 24.577
2016 04 19 23.738
2016 04 20 24.595
2016 04 21 24.804
2016 04 22 24.779
2016 04 23 23.976
2016 04 24 24.163
2016 04 25 23.796
2016 04 26 24.601
2016 04 27 24.357
2016 04 28 25.109
2016 04 29 24.350
2016 04 30 25.141
2016 05 01 23.903
2016 05 02 24.782
2016 05 03 23.290
2016 05 04 23.819
2016 05 05 24.168
2016 05 06 23.594
2016 05 07 24.810
2016 05 08 23.241
2016 05 09 23.323
2016 05 10 24.122
2016 05 11 23.541
2016 05 12 24.406
2016 05 13 24.287
2016 05 14 24.147
2016 05 15 23.191
2016 05 16 23.537
2016 05 17 23.767
2016 05 18 24.033
2016 05 19 24.348
2016 05 20 24.335
2016 05 21 23.531
2016 05 22 23.351
2016 05 23 22.955
2016 05 24 24.748
2016 05 25 25.627
2016 05 26 24.370
2016 05 27 24.438
2016 05 28 24.089
2016 05 29 23.835
2016 05 30 23.929
2016 05 31 24.953
2016 06 01 23.178
2016 06 02 24.494
2016 06 03 24.425
2016 06 04 25.711
2016 06 05 25.483
2016 06 06 24.306
2016 06 07 23.682
2016 06 08 22.423
2016 06 09 23.709
2016 06 10 22.886
2016 06 11 23.503
2016 06 12 22.309
2016 06 13 23.072
2016 06 14 22.749
2016 06 15 20.576
2016 06 16 21.925
2016 06 17 21.457
2016 06 18 22.531
2016 06 19 22.648
2016 06 20 22.098
2016 06 21 21.961
2016 06 22 20.182
2016 06 23 23.642
2016 06 24 22.398
2016 06 25 20.897
2016 06 26 21.790
2016 06 27 20.730
2016 06 28 21.526
2016 06 29 21.224
2016 06 30 19.822
2016 07 01 19.826
2016 07 02 20.099
2016 07 03 21.689
2016 07 04 23.489
2016 07 05 20.731
2016 07 06 21.340
2016 07 07 23.477
2016 07 08 24.344
2016 07 09 24.312
2016 07 10 22.774
2016 07 11 22.653
2016 07 12 22.709
2016 07 13 22.284
2016 07 14 22.529
2016 07 15 21.705
2016 07 16 21.720
2016 07 17 20.861
2016 07 18 22.383
2016 07 19 23.029
2016 07 20 22.584
2016 07 21 22.271
2016 07 22 21.641
2016 07 23 22.680
2016 07 24 19.323
2016 07 25 20.753
2016 07 26 20.563
2016 07 27 18.433
2016 07 28 19.511
2016 07 29 23.171
2016 07 30 22.968
2016 07 31 20.616
2016 08 01 20.881
2016 08 02 20.406
2016 08 03 21.203
2016 08 04 22.185
2016 08 05 20.462
2016 08 06 21.155
2016 08 07 21.679
2016 08 08 22.393
2016 08 09 22.342
2016 08 10 23.644
2016 08 11 24.377
2016 08 12 23.890
2016 08 13 23.694
2016 08 14 23.010
2016 08 15 22.595
2016 08 16 23.836
2016 08 17 24.197
2016 08 18 24.231
2016 08 19 23.689
2016 08 20 23.484
2016 08 21 23.705
2016 08 22 24.308
2016 08 23 28.850
2016 08 24 23.681
2016 08 25 22.776
2016 08 26 23.687
2016 08 27 23.645
2016 08 28 24.102
2016 08 29 23.910
2016 08 30 23.683
2016 08 31 23.964
2016 09 01 24.405
2016 09 02 23.566
2016 09 03 29.243
2016 09 04 28.835
2016 09 05 24.016
2016 09 06 24.035
2016 09 07 24.150
2016 09 08 24.566
2016 09 09 23.026
2016 09 10 23.535
2016 09 11 23.992
2016 09 12 23.185
2016 09 13 24.389
2016 09 14 24.105
2016 09 15 24.458
2016 09 16 23.955
2016 09 17 23.546
2016 09 18 23.066
2016 09 19 23.603
2016 09 20 25.638
2016 09 21 24.955
2016 09 22 24.444
2016 09 23 22.993
2016 09 24 24.627
2016 09 25 24.755
2016 09 26 25.131
2016 09 27 25.170
2016 09 28 26.389
2016 09 29 25.575
2016 09 30 24.318
2016 10 01 25.046
2016 10 02 24.553
2016 10 03 25.935
2016 10 04 25.748
2016 10 05 24.064
2016 10 06 23.998
2016 10 07 22.761
2016 10 08 23.438
2016 10 09 23.820
2016 10 10 23.435
2016 10 11 23.759
2016 10 12 22.847
2016 10 13 23.361
2016 10 14 23.306
2016 10 15 23.395
2016 10 16 24.363
2016 10 17 24.005
2016 10 18 24.124
2016 10 19 23.765
2016 10 20 24.636
2016 10 21 24.178
2016 10 22 23.686
2016 10 23 23.956
2016 10 24 22.533
2016 10 25 22.980
2016 10 26 23.826
2016 10 27 24.006
2016 10 28 23.819
2016 10 29 24.666
2016 10 30 23.363
2016 10 31 23.931
2016 11 01 23.921
2016 11 02 23.728
2016 11 03 23.999
2016 11 04 24.962
2016 11 05 24.974
2016 11 06 24.926
2016 11 07 25.211
2016 11 08 25.329
2016 11 09 24.435
2016 11 10 24.339
2016 11 11 24.294
2016 11 12 24.637
2016 11 13 24.162
2016 11 14 24.536
2016 11 15 24.669
2016 11 16 24.215
2016 11 17 27.921
2016 11 18 24.584
2016 11 19 24.952
2016 11 20 24.908
2016 11 21 23.341
2016 11 22 24.243
2016 11 23 23.844
2016 11 24 24.309
2016 11 25 23.961
2016 11 26 24.753
2016 11 27 24.378
2016 11 28 24.287
2016 11 29 24.596
2016 11 30 24.885
2016 12 01 24.492
2016 12 02 24.400
2016 12 03 24.539
2016 12 04 23.832
2016 12 05 24.649
2016 12 06 25.548
2016 12 07 24.945
2016 12 08 24.202
2016 12 09 24.156
2016 12 10 26.695
2016 12 11 25.043
2016 12 12 24.951
2016 12 13 25.422
2016 12 14 24.889
2016 12 15 23.885
2016 12 16 24.194
2016 12 17 24.088
2016 12 18 21.930
2016 12 19 21.755
2016 12 20 21.761
2016 12 21 21.393
2016 12 22 22.995
2016 12 23 24.256
2016 12 24 24.408
2016 12 25 25.353
2016 12 26 24.775
2016 12 27 23.557
2016 12 28 23.675
2016 12 29 23.832
2016 12 30 22.660
2016 12 31 23.582
2017 01 01 24.960
2017 01 02 21.760
2017 01 03 22.286
2017 01 04 23.294
2017 01 05 24.098
2017 01 06 23.968
2017 01 07 23.032
2017 01 08 24.028
2017 01 09 23.805
2017 01 10 22.911
2017 01 11 21.994
2017 01 12 22.503
2017 01 13 23.538
2017 01 14 22.413
2017 01 15 22.230
2017 01 16 24.302
2017 01 17 24.025
2017 01 18 23.875
2017 01 19 22.055
2017 01 20 22.638
2017 01 21 23.529
2017 01 22 23.421
2017 01 23 23.933
2017 01 24 22.322
2017 01 25 21.865
2017 01 26 22.385
2017 01 27 23.364
2017 01 28 22.807
2017 01 29 23.140
2017 01 30 23.611
2017 01 31 23.478
2017 02 01 22.869
2017 02 02 23.576
2017 02 03 23.426
2017 02 04 23.627
2017 02 05 24.536
2017 02 06 24.342
2017 02 07 24.714
2017 02 08 24.065
2017 02 09 24.232
2017 02 10 23.858
2017 02 11 22.952
2017 02 12 23.348
2017 02 13 23.155
2017 02 14 21.980
2017 02 15 23.800
2017 02 16 23.867
2017 02 17 23.280
2017 02 18 24.619
2017 02 19 24.085
2017 02 20 22.521
2017 02 21 21.935
2017 02 22 22.643
2017 02 23 21.980
2017 02 24 22.887
2017 02 25 24.599
2017 02 26 23.039
2017 02 27 22.153
2017 02 28 22.860
2017 03 01 22.341
2017 03 02 21.495
2017 03 03 22.518
2017 03 04 24.978
2017 03 05 24.324
2017 03 06 23.672
2017 03 07 23.165
2017 03 08 23.114
2017 03 09 21.527
2017 03 10 23.526
2017 03 11 22.058
2017 03 12 23.709
2017 03 13 23.485
2017 03 14 22.502
2017 03 15 23.424
2017 03 16 22.408
2017 03 17 22.848
2017 03 18 24.055
2017 03 19 22.761
2017 03 20 23.330
2017 03 21 23.280
2017 03 22 22.922
2017 03 23 23.248
2017 03 24 22.836
2017 03 25 24.619
2017 03 26 23.509
2017 03 27 23.756
2017 03 28 22.935
2017 03 29 23.396
2017 03 30 23.761
2017 03 31 22.310
2017 04 01 23.697
2017 04 02 23.893
2017 04 03 23.095
2017 04 04 21.961
2017 04 05 23.549
2017 04 06 22.761
2017 04 07 23.401
2017 04 08 23.911
2017 04 09 23.320
2017 04 10 23.367
2017 04 11 23.700
2017 04 12 22.795
2017 04 13 24.032
2017 04 14 22.557
2017 04 15 24.136
2017 04 16 24.265
2017 04 17 24.256
2017 04 18 23.677
2017 04 19 22.411
2017 04 20 23.257
2017 04 21 23.230
2017 04 22 24.492
2017 04 23 24.328
2017 04 24 23.878
2017 04 25 22.124
2017 04 26 22.812
2017 04 27 24.016
2017 04 28 24.326
2017 04 29 23.440
2017 04 30 23.531
2017 05 01 22.332
2017 05 02 23.540
2017 05 03 22.582
2017 05 04 23.374
2017 05 05 23.526
2017 05 06 24.121
2017 05 07 22.934
2017 05 08 23.646
2017 05 09 23.937
2017 05 10 23.659
2017 05 11 24.313
2017 05 12 23.720
2017 05 13 22.867
2017 05 14 23.218
2017 05 15 23.837
2017 05 16 24.204
2017 05 17 23.568
2017 05 18 23.653
2017 05 19 23.304
2017 05 20 23.363
2017 05 21 23.865
2017 05 22 25.440
2017 05 23 23.175
2017 05 24 23.500
2017 05 25 23.276
2017 05 26 23.284
2017 05 27 25.791
2017 05 28 23.189
2017 05 29 23.523
2017 05 30 22.698
2017 05 31 22.958
2017 06 01 23.414
2017 06 02 24.178
2017 06 03 25.656
2017 06 04 23.354
2017 06 05 22.511
2017 06 06 22.980
2017 06 07 22.353
2017 06 08 21.991
2017 06 09 22.834
2017 06 10 22.481
2017 06 11 23.678
2017 06 12 22.035
2017 06 13 23.095
2017 06 14 22.045
2017 06 15 21.741
2017 06 16 21.360
2017 06 17 24.092
2017 06 18 21.781
2017 06 19 21.608
2017 06 20 22.195
2017 06 21 22.036
2017 06 22 21.983
2017 06 23 20.544
2017 06 24 23.307
2017 06 25 21.678
2017 06 26 23.001
2017 06 27 22.404
2017 06 28 22.143
2017 06 29 20.174
2017 06 30 21.575
2017 07 01 24.827
2017 07 02 23.678
2017 07 03 22.421
2017 07 04 21.700
2017 07 05 20.652
2017 07 06 21.602
2017 07 07 22.746
2017 07 08 24.981
2017 07 09 19.894
2017 07 10 20.476
2017 07 11 20.771
2017 07 12 23.765
2017 07 13 21.141
2017 07 14 20.097
2017 07 15 21.481
2017 07 16 22.605
2017 07 17 19.483
2017 07 18 17.382
2017 07 19 16.646
2017 07 20 19.172
2017 07 21 23.029
2017 07 22 24.979
2017 07 23 23.315
2017 07 24 24.056
2017 07 25 22.565
2017 07 26 18.715
2017 07 27 18.480
2017 07 28 19.573
2017 07 29 20.991
2017 07 30 22.002
2017 07 31 20.273
2017 08 01 20.588
2017 08 02 21.623
2017 08 03 23.761
2017 08 04 23.336
2017 08 05 23.429
2017 08 06 24.832
2017 08 07 24.988
2017 08 08 22.260
2017 08 09 21.777
2017 08 10 22.649
2017 08 11 23.186
2017 08 12 23.945
2017 08 13 23.325
2017 08 14 23.534
2017 08 15 23.656
2017 08 16 23.929
2017 08 17 22.466
2017 08 18 22.900
2017 08 19 23.418
2017 08 20 25.298
2017 08 21 23.963
2017 08 22 23.875
2017 08 23 23.514
2017 08 24 21.987
2017 08 25 23.026
2017 08 26 22.998
2017 08 27 22.605
2017 08 28 23.323
2017 08 29 23.519
2017 08 30 22.719
