year month day temperature_min
2014 12 30 18.598
2014 12 31 19.301
2015 01 01 18.794
2015 01 02 16.989
2015 01 03 14.693
2015 01 04 16.989
2015 01 05 18.093
2015 01 06 19.901
2015 01 07 21.036
2015 01 08 19.873
2015 01 09 19.573
2015 01 10 19.826
2015 01 11 18.694
2015 01 12 20.374
2015 01 13 20.356
2015 01 14 19.596
2015 01 15 19.803
2015 01 16 18.635
2015 01 17 19.429
2015 01 18 18.360
2015 01 19 19.065
2015 01 20 18.554
2015 01 21 16.128
2015 01 22 15.187
2015 01 23 15.884
2015 01 24 16.823
2015 01 25 16.651
2015 01 26 18.130
2015 01 27 20.174
2015 01 28 20.022
2015 01 29 19.835
2015 01 30 13.871
2015 01 31 16.187
2015 02 01 17.934
2015 02 02 18.186
2015 02 03 18.853
2015 02 04 17.533
2015 02 05 16.210
2015 02 06 16.177
2015 02 07 14.376
2015 02 08 14.561
2015 02 09 18.443
2015 02 10 18.876
2015 02 11 20.256
2015 02 12 21.028
2015 02 13 20.618
2015 02 14 18.381
2015 02 15 17.746
2015 02 16 15.402
2015 02 17 15.967
2015 02 18 17.321
2015 02 19 18.366
2015 02 20 18.795
2015 02 21 17.895
2015 02 22 17.979
2015 02 23 17.672
2015 02 24 17.453
2015 02 25 16.822
2015 02 26 18.474
2015 02 27 18.111
2015 02 28 17.224
2015 03 01 16.425
2015 03 02 16.845
2015 03 03 18.363
2015 03 04 19.072
2015 03 05 19.877
2015 03 06 19.399
2015 03 07 17.566
2015 03 08 17.682
2015 03 09 18.501
2015 03 10 18.139
2015 03 11 16.420
2015 03 12 15.231
2015 03 13 15.605
2015 03 14 18.781
2015 03 15 18.434
2015 03 16 19.241
2015 03 17 16.716
2015 03 18 16.578
2015 03 19 16.472
2015 03 20 16.011
2015 03 21 18.372
2015 03 22 13.752
2015 03 23 13.000
2015 03 24 15.972
2015 03 25 16.529
2015 03 26 17.241
2015 03 27 16.903
2015 03 28 16.238
2015 03 29 16.910
2015 03 30 17.279
2015 03 31 14.307
2015 04 01 13.744
2015 04 02 14.263
2015 04 03 14.443
2015 04 04 15.112
2015 04 05 17.203
2015 04 06 13.898
2015 04 07 9.687
2015 04 08 11.599
2015 04 09 13.203
2015 04 10 13.375
2015 04 11 13.818
2015 04 12 14.767
2015 04 13 15.142
2015 04 14 17.583
2015 04 15 18.091
2015 04 16 16.286
2015 04 17 16.447
2015 04 18 16.273
2015 04 19 13.324
2015 04 20 19.282
2015 04 21 16.715
2015 04 22 14.035
2015 04 23 14.700
2015 04 24 14.443
2015 04 25 11.624
2015 04 26 11.044
2015 04 27 12.132
2015 04 28 12.166
2015 04 29 11.966
2015 04 30 12.660
2015 05 01 11.833
2015 05 02 12.399
2015 05 03 14.086
2015 05 04 11.550
2015 05 05 5.618
2015 05 06 10.346
2015 05 07 7.812
2015 05 08 9.243
2015 05 09 10.250
2015 05 10 13.014
2015 05 11 12.834
2015 05 12 10.704
2015 05 13 11.232
2015 05 14 11.517
2015 05 15 13.881
2015 05 16 14.039
2015 05 17 14.316
2015 05 18 13.666
2015 05 19 13.629
2015 05 20 13.940
2015 05 21 14.617
2015 05 22 14.818
2015 05 23 15.356
2015 05 24 17.858
2015 05 25 15.940
2015 05 26 16.437
2015 05 27 15.470
2015 05 28 11.419
2015 05 29 10.694
2015 05 30 7.614
2015 05 31 8.135
2015 06 01 6.802
2015 06 02 7.059
2015 06 03 8.394
2015 06 04 13.634
2015 06 05 13.460
2015 06 06 14.214
2015 06 07 14.316
2015 06 08 14.044
2015 06 09 14.736
2015 06 10 15.135
2015 06 11 16.046
2015 06 12 4.298
2015 06 13 9.312
2015 06 14 12.661
2015 06 15 4.783
2015 06 16 2.025
2015 06 17 7.001
2015 06 18 8.721
2015 06 19 1.688
2015 06 20 4.763
2015 06 21 10.962
2015 06 22 13.264
2015 06 23 10.632
2015 06 24 5.734
2015 06 25 9.818
2015 06 26 9.693
2015 06 27 10.182
2015 06 28 9.750
2015 06 29 11.708
2015 06 30 13.040
2015 07 01 11.805
2015 07 02 8.798
2015 07 03 12.727
2015 07 04 4.800
2015 07 05 2.184
2015 07 06 8.182
2015 07 07 13.011
2015 07 08 12.318
2015 07 09 11.573
2015 07 10 9.769
2015 07 11 10.911
2015 07 12 13.861
2015 07 13 14.236
2015 07 14 14.752
2015 07 15 10.081
2015 07 16 9.047
2015 07 17 12.696
2015 07 18 8.076
2015 07 19 13.771
2015 07 20 16.418
2015 07 21 9.222
2015 07 22 6.046
2015 07 23 8.332
2015 07 24 10.107
2015 07 25 11.088
2015 07 26 7.683
2015 07 27 9.534
2015 07 28 10.197
2015 07 29 13.108
2015 07 30 13.422
2015 07 31 12.376
2015 08 01 15.053
2015 08 02 14.318
2015 08 03 15.635
2015 08 04 15.650
2015 08 05 14.312
2015 08 06 15.114
2015 08 07 17.576
2015 08 08 17.489
2015 08 09 15.461
2015 08 10 15.782
2015 08 11 16.446
2015 08 12 14.855
2015 08 13 15.165
2015 08 14 14.635
2015 08 15 15.278
2015 08 16 14.122
2015 08 17 14.412
2015 08 18 16.321
2015 08 19 11.840
2015 08 20 9.053
2015 08 21 11.053
2015 08 22 11.197
2015 08 23 15.067
2015 08 24 7.894
2015 08 25 11.187
2015 08 26 13.285
2015 08 27 12.632
2015 08 28 6.920
2015 08 29 9.352
2015 08 30 12.688
2015 08 31 13.238
2015 09 01 15.281
2015 09 02 9.829
2015 09 03 11.570
2015 09 04 10.684
2015 09 05 9.922
2015 09 06 10.643
2015 09 07 5.792
2015 09 08 12.680
2015 09 09 9.337
2015 09 10 11.888
2015 09 11 8.332
2015 09 12 0.138
2015 09 13 2.922
2015 09 14 5.314
2015 09 15 8.974
2015 09 16 17.269
2015 09 17 15.529
2015 09 18 16.013
2015 09 19 15.580
2015 09 20 16.288
2015 09 21 16.037
2015 09 22 18.099
2015 09 23 17.611
2015 09 24 19.973
2015 09 25 16.803
2015 09 26 14.214
2015 09 27 15.100
2015 09 28 11.141
2015 09 29 9.475
2015 09 30 12.601
2015 10 01 12.890
2015 10 02 15.715
2015 10 03 13.202
2015 10 04 7.885
2015 10 05 8.263
2015 10 06 13.732
2015 10 07 16.362
2015 10 08 16.805
2015 10 09 14.532
2015 10 10 13.151
2015 10 11 14.410
2015 10 12 12.857
2015 10 13 8.764
2015 10 14 14.622
2015 10 15 19.812
2015 10 16 15.476
2015 10 17 10.987
2015 10 18 7.161
2015 10 19 12.642
2015 10 20 17.106
2015 10 21 18.801
2015 10 22 14.740
2015 10 23 15.220
2015 10 24 12.068
2015 10 25 11.911
2015 10 26 13.512
2015 10 27 17.063
2015 10 28 16.413
2015 10 29 16.367
2015 10 30 16.637
2015 10 31 18.087
2015 11 01 15.477
2015 11 02 14.585
2015 11 03 15.102
2015 11 04 17.267
2015 11 05 14.864
2015 11 06 12.479
2015 11 07 12.441
2015 11 08 14.742
2015 11 09 14.953
2015 11 10 18.838
2015 11 11 17.788
2015 11 12 17.345
2015 11 13 18.257
2015 11 14 15.332
2015 11 15 12.032
2015 11 16 16.705
2015 11 17 17.489
2015 11 18 16.770
2015 11 19 16.960
2015 11 20 13.717
2015 11 21 9.928
2015 11 22 14.643
2015 11 23 15.248
2015 11 24 15.337
2015 11 25 15.752
2015 11 26 17.194
2015 11 27 18.647
2015 11 28 18.048
2015 11 29 14.618
2015 11 30 13.722
2015 12 01 14.325
2015 12 02 17.975
2015 12 03 15.941
2015 12 04 18.160
2015 12 05 17.063
2015 12 06 15.340
2015 12 07 11.659
2015 12 08 14.813
2015 12 09 19.474
2015 12 10 18.003
2015 12 11 16.482
2015 12 12 20.002
2015 12 13 17.519
2015 12 14 18.095
2015 12 15 18.329
2015 12 16 15.436
2015 12 17 18.039
2015 12 18 21.182
2015 12 19 18.593
2015 12 20 16.372
2015 12 21 17.495
2015 12 22 18.940
2015 12 23 20.609
2015 12 24 20.425
2015 12 25 19.873
2015 12 26 18.675
2015 12 27 20.053
2015 12 28 19.885
2015 12 29 19.857
2015 12 30 20.975
2015 12 31 21.239
2016 01 01 19.513
2016 01 02 19.372
2016 01 03 18.256
2016 01 04 17.491
2016 01 05 18.975
2016 01 06 20.153
2016 01 07 21.125
2016 01 08 18.851
2016 01 09 21.152
2016 01 10 19.931
2016 01 11 20.115
2016 01 12 19.995
2016 01 13 21.251
2016 01 14 18.096
2016 01 15 18.548
2016 01 16 18.785
2016 01 17 16.906
2016 01 18 17.858
2016 01 19 16.586
2016 01 20 17.154
2016 01 21 17.157
2016 01 22 16.833
2016 01 23 16.390
2016 01 24 18.399
2016 01 25 18.763
2016 01 26 19.560
2016 01 27 16.390
2016 01 28 17.196
2016 01 29 19.140
2016 01 30 20.555
2016 01 31 19.651
2016 02 01 17.805
2016 02 02 17.017
2016 02 03 18.608
2016 02 04 19.409
2016 02 05 19.420
2016 02 06 19.274
2016 02 07 18.956
2016 02 08 20.529
2016 02 09 21.725
2016 02 10 20.506
2016 02 11 18.910
2016 02 12 19.021
2016 02 13 20.475
2016 02 14 20.892
2016 02 15 20.660
2016 02 16 18.601
2016 02 17 19.599
2016 02 18 19.850
2016 02 19 17.703
2016 02 20 19.734
2016 02 21 19.830
2016 02 22 19.539
2016 02 23 19.048
2016 02 24 19.059
2016 02 25 20.291
2016 02 26 19.766
2016 02 27 18.977
2016 02 28 18.764
2016 02 29 14.527
2016 03 01 13.465
2016 03 02 16.991
2016 03 03 16.411
2016 03 04 15.385
2016 03 05 13.085
2016 03 06 15.013
2016 03 07 14.394
2016 03 08 15.223
2016 03 09 18.678
2016 03 10 17.139
2016 03 11 16.273
2016 03 12 14.629
2016 03 13 13.085
2016 03 14 15.253
2016 03 15 16.626
2016 03 16 17.206
2016 03 17 18.365
2016 03 18 18.816
2016 03 19 19.850
2016 03 20 18.223
2016 03 21 17.994
2016 03 22 17.944
2016 03 23 14.165
2016 03 24 14.905
2016 03 25 16.817
2016 03 26 15.548
2016 03 27 14.537
2016 03 28 15.648
2016 03 29 16.151
2016 03 30 14.929
2016 03 31 16.587
2016 04 01 16.942
2016 04 02 18.606
2016 04 03 17.430
2016 04 04 18.058
2016 04 05 19.622
2016 04 06 19.729
2016 04 07 19.798
2016 04 08 20.617
2016 04 09 18.341
2016 04 10 19.729
2016 04 11 18.959
2016 04 12 18.311
2016 04 13 19.128
2016 04 14 17.358
2016 04 15 18.328
2016 04 16 20.294
2016 04 17 21.138
2016 04 18 21.062
2016 04 19 18.927
2016 04 20 18.870
2016 04 21 20.176
2016 04 22 17.489
2016 04 23 19.291
2016 04 24 19.907
2016 04 25 16.951
2016 04 26 13.118
2016 04 27 5.315
2016 04 28 2.754
2016 04 29 2.802
2016 04 30 3.862
2016 05 01 2.430
2016 05 02 7.267
2016 05 03 11.723
2016 05 04 9.283
2016 05 05 9.979
2016 05 06 11.774
2016 05 07 13.148
2016 05 08 13.282
2016 05 09 14.496
2016 05 10 15.962
2016 05 11 14.587
2016 05 12 11.531
2016 05 13 10.537
2016 05 14 11.730
2016 05 15 13.297
2016 05 16 10.871
2016 05 17 6.098
2016 05 18 3.530
2016 05 19 3.499
2016 05 20 8.665
2016 05 21 11.157
2016 05 22 11.517
2016 05 23 5.677
2016 05 24 3.929
2016 05 25 7.767
2016 05 26 12.448
2016 05 27 12.896
2016 05 28 12.205
2016 05 29 14.331
2016 05 30 12.426
2016 05 31 10.249
2016 06 01 6.586
2016 06 02 6.052
2016 06 03 5.617
2016 06 04 4.087
2016 06 05 4.731
2016 06 06 4.261
2016 06 07 1.327
2016 06 08 3.358
2016 06 09 -0.033
2016 06 10 0.686
2016 06 11 -1.482
2016 06 12 -1.645
2016 06 13 -0.147
2016 06 14 5.602
2016 06 15 8.056
2016 06 16 12.300
2016 06 17 11.880
2016 06 18 4.753
2016 06 19 3.245
2016 06 20 2.263
2016 06 21 4.838
2016 06 22 9.456
2016 06 23 8.100
2016 06 24 6.396
2016 06 25 9.105
2016 06 26 10.443
2016 06 27 9.344
2016 06 28 10.451
2016 06 29 11.069
2016 06 30 11.324
2016 07 01 11.859
2016 07 02 11.496
2016 07 03 11.999
2016 07 04 13.433
2016 07 05 14.698
2016 07 06 10.595
2016 07 07 6.182
2016 07 08 4.961
2016 07 09 8.928
2016 07 10 10.464
2016 07 11 15.636
2016 07 12 15.637
2016 07 13 8.289
2016 07 14 14.973
2016 07 15 13.934
2016 07 16 8.717
2016 07 17 1.583
2016 07 18 0.202
2016 07 19 3.041
2016 07 20 0.434
2016 07 21 1.843
2016 07 22 2.118
2016 07 23 5.956
2016 07 24 9.726
2016 07 25 11.483
2016 07 26 15.533
2016 07 27 5.936
2016 07 28 2.856
2016 07 29 5.674
2016 07 30 9.887
2016 07 31 11.330
2016 08 01 14.021
2016 08 02 9.387
2016 08 03 9.771
2016 08 04 13.459
2016 08 05 12.617
2016 08 06 14.592
2016 08 07 10.896
2016 08 08 8.113
2016 08 09 7.713
2016 08 10 5.876
2016 08 11 5.499
2016 08 12 6.696
2016 08 13 6.590
2016 08 14 11.618
2016 08 15 13.800
2016 08 16 11.798
2016 08 17 14.596
2016 08 18 7.195
2016 08 19 9.888
2016 08 20 11.897
2016 08 21 7.573
2016 08 22 2.144
2016 08 23 8.136
2016 08 24 7.024
2016 08 25 8.249
2016 08 26 13.350
2016 08 27 16.221
2016 08 28 14.590
2016 08 29 15.003
2016 08 30 14.765
2016 08 31 11.136
2016 09 01 11.965
2016 09 02 11.820
2016 09 03 11.569
2016 09 04 11.915
2016 09 05 11.639
2016 09 06 7.736
2016 09 07 5.518
2016 09 08 8.989
2016 09 09 6.541
2016 09 10 10.095
2016 09 11 11.100
2016 09 12 13.080
2016 09 13 17.102
2016 09 14 6.613
2016 09 15 4.398
2016 09 16 5.638
2016 09 17 10.539
2016 09 18 15.253
2016 09 19 12.594
2016 09 20 6.810
2016 09 21 7.990
2016 09 22 9.377
2016 09 23 10.792
2016 09 24 9.266
2016 09 25 6.750
2016 09 26 5.381
2016 09 27 8.139
2016 09 28 10.665
2016 09 29 9.704
2016 09 30 7.891
2016 10 01 10.126
2016 10 02 10.893
2016 10 03 12.219
2016 10 04 12.015
2016 10 05 12.560
2016 10 06 10.816
2016 10 07 9.123
2016 10 08 11.503
2016 10 09 6.717
2016 10 10 7.942
2016 10 11 12.406
2016 10 12 13.606
2016 10 13 14.507
2016 10 14 14.243
2016 10 15 16.525
2016 10 16 17.517
2016 10 17 18.611
2016 10 18 16.109
2016 10 19 16.807
2016 10 20 15.928
2016 10 21 12.203
2016 10 22 9.732
2016 10 23 14.348
2016 10 24 17.036
2016 10 25 17.082
2016 10 26 17.491
2016 10 27 12.993
2016 10 28 6.203
2016 10 29 5.617
2016 10 30 9.966
2016 10 31 13.418
2016 11 01 17.546
2016 11 02 14.491
2016 11 03 6.696
2016 11 04 8.539
2016 11 05 12.772
2016 11 06 13.889
2016 11 07 16.335
2016 11 08 17.502
2016 11 09 17.369
2016 11 10 15.816
2016 11 11 16.626
2016 11 12 8.848
2016 11 13 12.804
2016 11 14 14.286
2016 11 15 16.755
2016 11 16 16.296
2016 11 17 15.466
2016 11 18 6.641
2016 11 19 8.341
2016 11 20 11.266
2016 11 21 15.347
2016 11 22 13.488
2016 11 23 12.631
2016 11 24 11.936
2016 11 25 15.406
2016 11 26 17.705
2016 11 27 19.976
2016 11 28 19.374
2016 11 29 15.887
2016 11 30 10.829
2016 12 01 13.619
2016 12 02 15.271
2016 12 03 18.695
2016 12 04 15.687
2016 12 05 10.871
2016 12 06 14.596
2016 12 07 16.497
2016 12 08 18.069
2016 12 09 16.701
2016 12 10 17.233
2016 12 11 20.148
2016 12 12 15.994
2016 12 13 17.984
2016 12 14 15.467
2016 12 15 10.369
2016 12 16 11.960
2016 12 17 15.693
2016 12 18 17.475
2016 12 19 18.065
2016 12 20 18.151
2016 12 21 17.459
2016 12 22 18.271
2016 12 23 19.163
2016 12 24 19.969
2016 12 25 19.242
2016 12 26 20.691
2016 12 27 21.879
2016 12 28 20.676
2016 12 29 19.778
2016 12 30 19.747
2016 12 31 19.429
2017 01 01 18.633
2017 01 02 19.777
2017 01 03 20.029
2017 01 04 20.146
2017 01 05 19.948
2017 01 06 20.075
2017 01 07 18.651
2017 01 08 19.889
2017 01 09 19.074
2017 01 10 18.467
2017 01 11 18.713
2017 01 12 17.525
2017 01 13 17.544
2017 01 14 19.216
2017 01 15 19.272
2017 01 16 20.646
2017 01 17 18.837
2017 01 18 18.684
2017 01 19 17.977
2017 01 20 16.616
2017 01 21 16.258
2017 01 22 17.134
2017 01 23 16.360
2017 01 24 17.767
2017 01 25 18.416
2017 01 26 14.273
2017 01 27 13.290
2017 01 28 14.423
2017 01 29 17.556
2017 01 30 18.689
2017 01 31 18.619
2017 02 01 18.390
2017 02 02 18.136
2017 02 03 18.072
2017 02 04 18.926
2017 02 05 18.947
2017 02 06 17.015
2017 02 07 12.652
2017 02 08 15.261
2017 02 09 18.306
2017 02 10 17.585
2017 02 11 18.550
2017 02 12 19.275
2017 02 13 19.989
2017 02 14 19.739
2017 02 15 19.859
2017 02 16 21.044
2017 02 17 19.808
2017 02 18 19.246
2017 02 19 19.894
2017 02 20 20.588
2017 02 21 20.728
2017 02 22 19.335
2017 02 23 18.453
2017 02 24 18.974
2017 02 25 18.597
2017 02 26 18.497
2017 02 27 18.277
2017 02 28 18.883
2017 03 01 18.907
2017 03 02 18.099
2017 03 03 19.860
2017 03 04 19.777
2017 03 05 19.078
2017 03 06 17.329
2017 03 07 18.933
2017 03 08 18.617
2017 03 09 19.769
2017 03 10 18.558
2017 03 11 17.225
2017 03 12 19.931
2017 03 13 10.707
2017 03 14 10.588
2017 03 15 16.736
2017 03 16 18.393
2017 03 17 13.661
2017 03 18 9.961
2017 03 19 13.708
2017 03 20 15.195
2017 03 21 14.546
2017 03 22 15.922
2017 03 23 17.432
2017 03 24 15.512
2017 03 25 15.925
2017 03 26 16.842
2017 03 27 16.340
2017 03 28 15.711
2017 03 29 15.150
2017 03 30 14.209
2017 03 31 13.753
2017 04 01 12.409
2017 04 02 12.335
2017 04 03 15.921
2017 04 04 17.109
2017 04 05 16.635
2017 04 06 15.256
2017 04 07 14.902
2017 04 08 17.341
2017 04 09 18.698
2017 04 10 18.462
2017 04 11 15.721
2017 04 12 12.038
2017 04 13 9.991
2017 04 14 14.812
2017 04 15 16.987
2017 04 16 16.465
2017 04 17 14.331
2017 04 18 14.093
2017 04 19 14.406
2017 04 20 15.153
2017 04 21 16.687
2017 04 22 11.681
2017 04 23 9.028
2017 04 24 13.998
2017 04 25 15.440
2017 04 26 13.907
2017 04 27 4.799
2017 04 28 3.919
2017 04 29 6.185
2017 04 30 8.137
2017 05 01 10.456
2017 05 02 13.200
2017 05 03 13.432
2017 05 04 15.474
2017 05 05 15.325
2017 05 06 13.229
2017 05 07 13.771
2017 05 08 13.017
2017 05 09 14.838
2017 05 10 11.169
2017 05 11 8.794
2017 05 12 13.782
2017 05 13 13.717
2017 05 14 12.654
2017 05 15 10.393
2017 05 16 9.596
2017 05 17 10.775
2017 05 18 12.764
2017 05 19 14.283
2017 05 20 15.022
2017 05 21 13.059
2017 05 22 7.832
2017 05 23 11.195
2017 05 24 12.103
2017 05 25 17.061
2017 05 26 19.314
2017 05 27 14.726
2017 05 28 13.868
2017 05 29 14.469
2017 05 30 12.738
2017 05 31 12.708
2017 06 01 10.880
2017 06 02 11.028
2017 06 03 7.491
2017 06 04 12.962
2017 06 05 14.168
2017 06 06 12.839
2017 06 07 12.634
2017 06 08 14.081
2017 06 09 7.440
2017 06 10 4.881
2017 06 11 4.952
2017 06 12 6.725
2017 06 13 7.817
2017 06 14 9.187
2017 06 15 10.435
2017 06 16 12.020
2017 06 17 11.775
2017 06 18 15.839
2017 06 19 4.830
2017 06 20 1.182
2017 06 21 4.051
2017 06 22 10.669
2017 06 23 12.043
2017 06 24 12.453
2017 06 25 11.126
2017 06 26 10.222
2017 06 27 10.413
2017 06 28 12.394
2017 06 29 12.316
2017 06 30 12.592
2017 07 01 8.034
2017 07 02 4.223
2017 07 03 5.437
2017 07 04 8.723
2017 07 05 9.574
2017 07 06 9.082
2017 07 07 8.829
2017 07 08 10.267
2017 07 09 12.733
2017 07 10 12.241
2017 07 11 13.138
2017 07 12 13.373
2017 07 13 11.013
2017 07 14 12.090
2017 07 15 12.729
2017 07 16 13.719
2017 07 17 3.736
2017 07 18 -1.515
2017 07 19 -1.752
2017 07 20 2.699
2017 07 21 4.851
2017 07 22 5.558
2017 07 23 8.096
2017 07 24 10.974
2017 07 25 13.774
2017 07 26 12.487
2017 07 27 11.416
2017 07 28 9.942
2017 07 29 10.587
2017 07 30 11.515
2017 07 31 12.098
2017 08 01 12.428
2017 08 02 11.985
2017 08 03 11.638
2017 08 04 6.566
2017 08 05 6.893
2017 08 06 7.933
2017 08 07 7.304
2017 08 08 12.185
2017 08 09 8.767
2017 08 10 6.602
2017 08 11 12.065
2017 08 12 13.797
2017 08 13 14.331
2017 08 14 9.183
2017 08 15 8.423
2017 08 16 10.343
2017 08 17 8.020
2017 08 18 9.261
2017 08 19 11.282
2017 08 20 10.935
2017 08 21 2.162
2017 08 22 3.528
2017 08 23 10.930
2017 08 24 14.256
2017 08 25 14.455
2017 08 26 13.009
2017 08 27 14.730
2017 08 28 13.536
2017 08 29 16.077
2017 08 30 16.853
2017 08 31 8.233
2017 09 01 12.684
2017 09 02 13.690
2017 09 03 12.687
2017 09 04 15.695
2017 09 05 15.619
2017 09 06 12.506
2017 09 07 15.340
2017 09 08 15.049
2017 09 09 16.669
2017 09 10 16.423
2017 09 11 16.856
2017 09 12 13.831
2017 09 13 14.080
2017 09 14 16.780
2017 09 15 15.567
2017 09 16 12.908
2017 09 17 12.491
2017 09 18 11.504
2017 09 19 13.972
2017 09 20 15.040
2017 09 21 15.586
2017 09 22 15.916
2017 09 23 15.361
2017 09 24 13.359
2017 09 25 14.509
2017 09 26 14.538
2017 09 27 14.388
2017 09 28 14.714
2017 09 29 13.288
2017 09 30 12.979
2017 10 01 13.375
2017 10 02 11.551
2017 10 03 6.380
2017 10 04 8.972
2017 10 05 12.427
2017 10 06 17.083
2017 10 07 14.855
2017 10 08 12.719
2017 10 09 15.219
2017 10 10 16.607
2017 10 11 16.062
2017 10 12 16.113
2017 10 13 17.444
2017 10 14 13.148
2017 10 15 9.818
2017 10 16 12.111
2017 10 17 14.033
2017 10 18 16.323
2017 10 19 14.886
2017 10 20 13.013
2017 10 21 16.103
2017 10 22 11.604
2017 10 23 4.855
2017 10 24 9.993
2017 10 25 13.765
2017 10 26 12.553
2017 10 27 14.907
2017 10 28 13.207
2017 10 29 12.025
2017 10 30 14.829
2017 10 31 13.495
2017 11 01 8.886
2017 11 02 11.310
2017 11 03 14.013
2017 11 04 14.326
2017 11 05 10.440
2017 11 06 11.007
2017 11 07 13.664
2017 11 08 15.333
2017 11 09 15.550
2017 11 10 15.930
2017 11 11 10.422
2017 11 12 10.420
2017 11 13 11.908
2017 11 14 13.390
2017 11 15 14.686
2017 11 16 18.136
2017 11 17 13.287
2017 11 18 16.454
2017 11 19 9.795
2017 11 20 10.153
2017 11 21 15.716
2017 11 22 11.590
2017 11 23 8.633
2017 11 24 13.512
2017 11 25 14.990
2017 11 26 13.938
2017 11 27 12.927
2017 11 28 14.892
2017 11 29 14.885
2017 11 30 16.300
2017 12 01 15.125
2017 12 02 15.425
2017 12 03 17.193
2017 12 04 17.677
2017 12 05 15.793
2017 12 06 18.338
2017 12 07 18.173
2017 12 08 16.574
2017 12 09 16.193
2017 12 10 15.302
2017 12 11 14.444
2017 12 12 12.013
2017 12 13 15.063
2017 12 14 17.825
2017 12 15 17.005
2017 12 16 18.521
2017 12 17 21.162
2017 12 18 16.383
2017 12 19 15.617
2017 12 20 19.952
2017 12 21 17.563
2017 12 22 19.069
2017 12 23 21.039
2017 12 24 18.449
2017 12 25 13.346
2017 12 26 15.391
2017 12 27 17.032
2017 12 28 18.226
2017 12 29 18.961
2017 12 30 17.311
2017 12 31 17.723
2018 01 01 18.870
2018 01 02 18.477
2018 01 03 15.779
2018 01 04 15.114
2018 01 05 16.644
2018 01 06 19.933
2018 01 07 14.366
2018 01 08 16.011
2018 01 09 15.127
2018 01 10 18.204
2018 01 11 17.608
2018 01 12 17.697
2018 01 13 18.626
2018 01 14 18.523
2018 01 15 19.594
2018 01 16 19.883
2018 01 17 18.026
2018 01 18 19.816
2018 01 19 18.289
2018 01 20 16.444
2018 01 21 17.833
2018 01 22 17.876
2018 01 23 19.228
2018 01 24 17.299
2018 01 25 18.696
2018 01 26 15.638
2018 01 27 15.966
2018 01 28 18.120
2018 01 29 17.789
2018 01 30 12.943
2018 01 31 15.942
2018 02 01 16.742
2018 02 02 16.469
2018 02 03 14.691
2018 02 04 14.675
2018 02 05 14.969
2018 02 06 15.138
2018 02 07 16.265
2018 02 08 16.905
2018 02 09 18.988
2018 02 10 18.239
2018 02 11 18.375
2018 02 12 14.824
2018 02 13 11.485
2018 02 14 13.363
2018 02 15 13.717
2018 02 16 15.142
2018 02 17 15.592
2018 02 18 15.401
2018 02 19 18.001
2018 02 20 18.293
2018 02 21 16.174
2018 02 22 14.121
2018 02 23 13.705
2018 02 24 15.779
2018 02 25 16.402
2018 02 26 16.885
2018 02 27 16.434
2018 02 28 16.272
2018 03 01 18.018
2018 03 02 18.848
2018 03 03 17.658
2018 03 04 18.803
2018 03 05 18.025
2018 03 06 18.573
2018 03 07 15.750
2018 03 08 11.474
2018 03 09 15.441
2018 03 10 16.681
2018 03 11 17.553
2018 03 12 16.502
2018 03 13 10.599
2018 03 14 16.024
2018 03 15 18.342
2018 03 16 15.160
2018 03 17 16.602
2018 03 18 19.939
2018 03 19 19.648
2018 03 20 15.616
2018 03 21 12.479
2018 03 22 11.248
2018 03 23 16.719
2018 03 24 19.286
2018 03 25 17.416
2018 03 26 11.372
2018 03 27 15.203
2018 03 28 17.695
2018 03 29 17.344
2018 03 30 17.642
2018 03 31 18.395
2018 04 01 17.623
2018 04 02 16.550
2018 04 03 14.741
2018 04 04 14.880
2018 04 05 17.954
2018 04 06 14.123
2018 04 07 14.979
2018 04 08 20.039
2018 04 09 16.148
2018 04 10 15.661
2018 04 11 17.013
2018 04 12 17.411
2018 04 13 18.154
2018 04 14 15.097
2018 04 15 13.965
2018 04 16 13.356
2018 04 17 12.250
2018 04 18 13.698
2018 04 19 13.990
2018 04 20 14.975
2018 04 21 15.638
2018 04 22 15.535
2018 04 23 16.218
2018 04 24 16.651
2018 04 25 16.545
2018 04 26 17.322
2018 04 27 15.918
2018 04 28 15.989
2018 04 29 15.935
2018 04 30 17.108
2018 05 01 16.018
2018 05 02 16.868
2018 05 03 16.299
2018 05 04 15.743
2018 05 05 16.352
2018 05 06 17.265
2018 05 07 15.944
2018 05 08 14.628
2018 05 09 15.058
2018 05 10 14.340
2018 05 11 16.539
2018 05 12 12.810
2018 05 13 8.282
2018 05 14 9.728
2018 05 15 13.139
2018 05 16 11.717
2018 05 17 8.158
2018 05 18 14.131
2018 05 19 11.115
2018 05 20 6.292
2018 05 21 4.407
2018 05 22 4.582
2018 05 23 3.549
2018 05 24 3.187
2018 05 25 6.013
2018 05 26 9.191
2018 05 27 11.744
2018 05 28 12.430
2018 05 29 10.809
2018 05 30 11.339
2018 05 31 12.134
2018 06 01 13.683
2018 06 02 10.688
2018 06 03 2.429
2018 06 04 6.556
2018 06 05 9.657
2018 06 06 8.110
