year month day temperature_min
2014 05 22 21.142
2014 05 23 21.930
2014 05 24 21.032
2014 05 25 20.237
2014 05 26 22.167
2014 05 27 20.799
2014 05 28 19.076
2014 05 29 19.502
2014 05 30 19.108
2014 05 31 18.422
2014 06 01 19.376
2014 06 02 20.530
2014 06 03 20.686
2014 06 04 20.959
2014 06 05 20.207
2014 06 06 20.023
2014 06 07 19.452
2014 06 08 19.088
2014 06 09 19.623
2014 06 10 18.431
2014 06 11 20.654
2014 06 12 19.407
2014 06 13 18.468
2014 06 14 18.316
2014 06 15 18.980
2014 06 16 18.778
2014 06 17 19.456
2014 06 18 20.491
2014 06 19 19.317
2014 06 20 18.595
2014 06 21 19.843
2014 06 22 17.735
2014 06 23 18.184
2014 06 24 18.004
2014 06 25 17.482
2014 06 26 17.193
2014 06 27 17.227
2014 06 28 17.500
2014 06 29 17.778
2014 06 30 17.160
2014 07 01 16.741
2014 07 02 17.148
2014 07 03 17.988
2014 07 04 17.042
2014 07 05 16.406
2014 07 06 18.049
2014 07 07 17.675
2014 07 08 16.799
2014 07 09 16.728
2014 07 10 17.383
2014 07 11 18.665
2014 07 12 18.314
2014 07 13 18.291
2014 07 14 17.744
2014 07 15 17.730
2014 07 16 19.895
2014 07 17 18.351
2014 07 18 17.905
2014 07 19 18.259
2014 07 20 19.204
2014 07 21 18.759
2014 07 22 19.512
2014 07 23 19.525
2014 07 24 18.882
2014 07 25 18.360
2014 07 26 18.663
2014 07 27 19.973
2014 07 28 19.126
2014 07 29 19.500
2014 07 30 20.140
2014 07 31 18.895
2014 08 01 18.262
2014 08 02 17.927
2014 08 03 17.553
2014 08 04 18.267
2014 08 05 18.825
2014 08 06 18.937
2014 08 07 18.762
2014 08 08 18.046
2014 08 09 16.085
2014 08 10 17.165
2014 08 11 17.424
2014 08 12 17.558
2014 08 13 19.994
2014 08 14 18.789
2014 08 15 18.410
2014 08 16 18.655
2014 08 17 17.742
2014 08 18 17.199
2014 08 19 16.817
2014 08 20 18.159
2014 08 21 18.670
2014 08 22 18.500
2014 08 23 17.587
2014 08 24 17.676
2014 08 25 18.633
2014 08 26 18.871
2014 08 27 21.970
2014 08 28 20.994
2014 08 29 20.432
2014 08 30 20.225
2014 08 31 21.454
2014 09 01 21.468
2014 09 02 21.533
2014 09 03 22.368
2014 09 04 21.221
2014 09 05 21.716
2014 09 06 21.740
2014 09 07 21.442
2014 09 08 19.635
2014 09 09 19.095
2014 09 10 19.980
2014 09 11 20.496
2014 09 12 20.982
2014 09 13 20.680
2014 09 14 20.584
2014 09 15 21.470
2014 09 16 21.453
2014 09 17 22.380
2014 09 18 22.279
2014 09 19 22.225
2014 09 20 22.034
2014 09 21 21.957
2014 09 22 22.148
2014 09 23 22.775
2014 09 24 21.687
2014 09 25 21.648
2014 09 26 21.712
2014 09 27 22.769
2014 09 28 22.389
2014 09 29 22.826
2014 09 30 21.096
2014 10 01 22.484
2014 10 02 22.032
2014 10 03 22.097
2014 10 04 22.034
2014 10 05 21.738
2014 10 06 22.056
2014 10 07 20.776
2014 10 08 20.872
2014 10 09 21.623
2014 10 10 21.848
2014 10 11 22.606
2014 10 12 22.435
2014 10 13 21.660
2014 10 14 22.522
2014 10 15 22.506
2014 10 16 22.097
2014 10 17 21.754
2014 10 18 23.032
2014 10 19 22.999
2014 10 20 22.023
2014 10 21 22.317
2014 10 22 23.377
2014 10 23 21.103
2014 10 24 21.261
2014 10 25 22.150
2014 10 26 22.646
2014 10 27 21.923
2014 10 28 23.694
2014 10 29 22.318
2014 10 30 22.008
2014 10 31 22.216
2014 11 01 21.575
2014 11 02 22.695
2014 11 03 22.756
2014 11 04 22.419
2014 11 05 22.750
2014 11 06 22.567
2014 11 07 23.326
2014 11 08 23.842
2014 11 09 21.184
2014 11 10 22.074
2014 11 11 23.800
2014 11 12 23.377
2014 11 13 22.212
2014 11 14 22.360
2014 11 15 22.111
2014 11 16 23.162
2014 11 17 21.553
2014 11 18 21.624
2014 11 19 22.269
2014 11 20 22.229
2014 11 21 22.829
2014 11 22 22.219
2014 11 23 22.683
2014 11 24 22.077
2014 11 25 22.645
2014 11 26 22.898
2014 11 27 21.693
2014 11 28 21.812
2014 11 29 22.259
2014 11 30 23.227
2014 12 01 23.202
2014 12 02 22.790
2014 12 03 22.006
2014 12 04 21.519
2014 12 05 22.761
2014 12 06 21.929
2014 12 07 21.837
2014 12 08 21.672
2014 12 09 21.930
2014 12 10 21.557
2014 12 11 22.191
2014 12 12 21.216
2014 12 13 21.509
2014 12 14 21.156
2014 12 15 22.189
2014 12 16 22.795
2014 12 17 22.704
2014 12 18 22.591
2014 12 19 22.392
2014 12 20 22.453
2014 12 21 22.027
2014 12 22 22.509
2014 12 23 21.564
2014 12 24 21.492
2014 12 25 22.057
2014 12 26 21.802
2014 12 27 21.836
2014 12 28 21.760
2014 12 29 22.470
2014 12 30 22.701
2014 12 31 22.245
2015 01 01 21.688
2015 01 02 22.650
2015 01 03 22.602
2015 01 04 22.314
2015 01 05 21.457
2015 01 06 21.916
2015 01 07 21.512
2015 01 08 22.002
2015 01 09 22.866
2015 01 10 22.072
2015 01 11 22.296
2015 01 12 22.336
2015 01 13 21.202
2015 01 14 21.202
2015 01 15 21.072
2015 01 16 21.879
2015 01 17 21.720
2015 01 18 21.903
2015 01 19 21.820
2015 01 20 21.588
2015 01 21 21.289
2015 01 22 20.366
2015 01 23 21.892
2015 01 24 21.889
2015 01 25 21.018
2015 01 26 20.896
2015 01 27 21.749
2015 01 28 21.929
2015 01 29 22.269
2015 01 30 22.333
2015 01 31 22.748
2015 02 01 20.680
2015 02 02 21.497
2015 02 03 21.374
2015 02 04 21.630
2015 02 05 22.282
2015 02 06 22.086
2015 02 07 21.819
2015 02 08 21.695
2015 02 09 21.592
2015 02 10 21.373
2015 02 11 22.407
2015 02 12 21.974
2015 02 13 22.683
2015 02 14 21.350
2015 02 15 21.785
2015 02 16 22.497
2015 02 17 22.507
2015 02 18 21.602
2015 02 19 21.625
2015 02 20 21.363
2015 02 21 21.250
2015 02 22 20.458
2015 02 23 20.709
2015 02 24 21.172
2015 02 25 21.710
2015 02 26 22.181
2015 02 27 22.659
2015 02 28 21.754
2015 03 01 21.885
2015 03 02 21.829
2015 03 03 21.722
2015 03 04 21.626
2015 03 05 21.227
2015 03 06 21.160
2015 03 07 21.436
2015 03 08 21.513
2015 03 09 22.109
2015 03 10 22.794
2015 03 11 22.693
2015 03 12 22.161
2015 03 13 22.408
2015 03 14 22.098
2015 03 15 21.968
2015 03 16 21.586
2015 03 17 21.241
2015 03 18 21.137
2015 03 19 21.176
2015 03 20 20.402
2015 03 21 19.932
2015 03 22 20.661
2015 03 23 21.920
2015 03 24 22.104
2015 03 25 22.073
2015 03 26 22.029
2015 03 27 21.478
2015 03 28 22.120
2015 03 29 22.842
2015 03 30 21.588
2015 03 31 22.101
2015 04 01 22.098
2015 04 02 22.546
2015 04 03 22.180
2015 04 04 21.969
2015 04 05 22.523
2015 04 06 21.684
2015 04 07 22.783
2015 04 08 22.954
2015 04 09 21.795
2015 04 10 21.876
2015 04 11 22.570
2015 04 12 21.899
2015 04 13 22.536
2015 04 14 21.795
2015 04 15 22.392
2015 04 16 22.720
2015 04 17 22.035
2015 04 18 21.966
2015 04 19 22.205
2015 04 20 22.484
2015 04 21 21.911
2015 04 22 22.672
2015 04 23 22.250
2015 04 24 21.862
2015 04 25 22.469
2015 04 26 22.392
2015 04 27 21.820
2015 04 28 21.918
2015 04 29 21.981
2015 04 30 21.206
2015 05 01 20.760
2015 05 02 20.762
2015 05 03 21.431
2015 05 04 21.812
2015 05 05 21.654
2015 05 06 22.572
2015 05 07 21.798
2015 05 08 21.668
2015 05 09 22.233
2015 05 10 22.442
2015 05 11 21.544
2015 05 12 20.111
2015 05 13 20.932
2015 05 14 20.552
2015 05 15 21.464
2015 05 16 21.430
2015 05 17 20.520
2015 05 18 21.056
2015 05 19 21.352
2015 05 20 21.104
2015 05 21 21.434
2015 05 22 21.610
2015 05 23 21.006
2015 05 24 20.878
2015 05 25 20.156
2015 05 26 20.096
2015 05 27 19.782
2015 05 28 21.029
2015 05 29 20.568
2015 05 30 20.887
2015 05 31 20.637
2015 06 01 21.338
2015 06 02 21.126
2015 06 03 21.101
2015 06 04 21.057
2015 06 05 20.568
2015 06 06 19.631
2015 06 07 19.943
2015 06 08 20.122
2015 06 09 19.674
2015 06 10 19.207
2015 06 11 19.296
2015 06 12 19.465
2015 06 13 20.260
2015 06 14 20.189
2015 06 15 19.748
2015 06 16 19.837
2015 06 17 20.367
2015 06 18 19.775
2015 06 19 19.224
2015 06 20 18.988
2015 06 21 18.783
2015 06 22 17.738
2015 06 23 17.336
2015 06 24 17.215
2015 06 25 18.505
2015 06 26 20.420
2015 06 27 19.620
2015 06 28 18.284
2015 06 29 17.205
2015 06 30 18.427
2015 07 01 18.452
2015 07 02 18.242
2015 07 03 18.021
2015 07 04 19.605
2015 07 05 19.293
2015 07 06 20.182
2015 07 07 21.300
2015 07 08 19.943
2015 07 09 18.725
2015 07 10 19.499
2015 07 11 19.321
2015 07 12 19.747
2015 07 13 19.223
2015 07 14 20.139
2015 07 15 19.268
2015 07 16 18.762
2015 07 17 18.794
2015 07 18 18.178
2015 07 19 17.958
2015 07 20 16.888
2015 07 21 17.390
2015 07 22 17.906
2015 07 23 17.601
2015 07 24 17.898
2015 07 25 17.051
2015 07 26 17.974
2015 07 27 17.776
2015 07 28 18.171
2015 07 29 18.997
2015 07 30 18.891
2015 07 31 17.804
2015 08 01 16.644
2015 08 02 16.596
2015 08 03 16.999
2015 08 04 17.308
2015 08 05 16.936
2015 08 06 16.343
2015 08 07 17.141
2015 08 08 17.190
2015 08 09 18.068
2015 08 10 18.022
2015 08 11 17.496
2015 08 12 17.378
2015 08 13 16.427
2015 08 14 15.857
2015 08 15 16.903
2015 08 16 17.556
2015 08 17 19.316
2015 08 18 18.839
2015 08 19 18.304
2015 08 20 19.136
2015 08 21 20.274
2015 08 22 19.347
2015 08 23 19.667
2015 08 24 20.829
2015 08 25 20.745
2015 08 26 21.911
2015 08 27 21.458
2015 08 28 20.851
2015 08 29 20.811
2015 08 30 21.508
2015 08 31 21.339
2015 09 01 19.926
2015 09 02 18.328
2015 09 03 18.695
2015 09 04 19.359
2015 09 05 20.396
2015 09 06 20.776
2015 09 07 22.353
2015 09 08 22.343
2015 09 09 21.430
2015 09 10 21.708
2015 09 11 22.610
2015 09 12 23.091
2015 09 13 22.365
2015 09 14 23.028
2015 09 15 22.293
2015 09 16 22.597
2015 09 17 21.533
2015 09 18 20.725
2015 09 19 20.800
2015 09 20 20.469
2015 09 21 20.811
2015 09 22 22.132
2015 09 23 22.338
2015 09 24 22.713
2015 09 25 23.491
2015 09 26 22.451
2015 09 27 22.935
2015 09 28 23.742
2015 09 29 22.860
2015 09 30 21.228
2015 10 01 22.323
2015 10 02 22.385
2015 10 03 22.289
2015 10 04 22.738
2015 10 05 23.881
2015 10 06 23.253
2015 10 07 21.499
2015 10 08 22.995
2015 10 09 23.345
2015 10 10 23.256
2015 10 11 22.698
2015 10 12 22.362
2015 10 13 22.277
2015 10 14 22.257
2015 10 15 22.333
2015 10 16 23.408
2015 10 17 22.951
2015 10 18 23.223
2015 10 19 23.682
2015 10 20 23.202
2015 10 21 25.060
2015 10 22 24.038
2015 10 23 23.381
2015 10 24 22.072
2015 10 25 23.189
2015 10 26 22.997
2015 10 27 24.002
2015 10 28 23.748
2015 10 29 22.673
2015 10 30 23.400
2015 10 31 22.939
2015 11 01 22.093
2015 11 02 22.107
2015 11 03 23.112
2015 11 04 22.816
2015 11 05 21.535
2015 11 06 22.049
2015 11 07 23.022
2015 11 08 23.942
2015 11 09 23.988
2015 11 10 22.194
2015 11 11 22.521
2015 11 12 22.357
2015 11 13 23.022
2015 11 14 24.205
2015 11 15 23.111
2015 11 16 22.847
2015 11 17 23.604
2015 11 18 23.669
2015 11 19 22.835
2015 11 20 22.990
2015 11 21 23.128
2015 11 22 23.183
2015 11 23 23.323
2015 11 24 23.040
2015 11 25 22.140
2015 11 26 22.274
2015 11 27 23.548
2015 11 28 22.653
2015 11 29 22.823
2015 11 30 23.013
2015 12 01 23.526
2015 12 02 23.747
2015 12 03 23.423
2015 12 04 23.423
2015 12 05 22.206
2015 12 06 22.143
2015 12 07 22.878
2015 12 08 23.416
2015 12 09 22.606
2015 12 10 22.996
2015 12 11 23.172
2015 12 12 23.491
2015 12 13 22.236
2015 12 14 22.314
2015 12 15 22.764
2015 12 16 21.965
2015 12 17 21.838
2015 12 18 21.930
2015 12 19 22.630
2015 12 20 22.085
2015 12 21 22.366
2015 12 22 22.511
2015 12 23 23.276
2015 12 24 23.145
2015 12 25 22.814
2015 12 26 22.548
2015 12 27 22.352
2015 12 28 22.976
2015 12 29 22.960
2015 12 30 22.566
2015 12 31 23.382
2016 01 01 22.834
2016 01 02 22.589
2016 01 03 22.995
2016 01 04 23.764
2016 01 05 23.226
2016 01 06 22.869
2016 01 07 22.422
2016 01 08 22.508
2016 01 09 22.316
2016 01 10 22.445
2016 01 11 23.042
2016 01 12 23.230
2016 01 13 22.447
2016 01 14 21.982
2016 01 15 22.552
2016 01 16 22.899
2016 01 17 22.786
2016 01 18 23.213
2016 01 19 23.080
2016 01 20 22.712
2016 01 21 22.831
2016 01 22 22.635
2016 01 23 23.598
2016 01 24 21.812
2016 01 25 22.618
2016 01 26 23.463
2016 01 27 22.613
2016 01 28 21.818
2016 01 29 22.503
2016 01 30 22.053
2016 01 31 21.956
2016 02 01 21.905
2016 02 02 21.814
2016 02 03 21.079
2016 02 04 21.154
2016 02 05 22.130
2016 02 06 22.668
2016 02 07 22.963
2016 02 08 23.375
2016 02 09 23.692
2016 02 10 22.511
2016 02 11 22.800
2016 02 12 22.851
2016 02 13 22.569
2016 02 14 22.753
2016 02 15 22.736
2016 02 16 22.815
2016 02 17 22.656
2016 02 18 23.152
2016 02 19 22.734
2016 02 20 23.370
2016 02 21 23.071
2016 02 22 22.284
2016 02 23 22.885
2016 02 24 23.418
2016 02 25 23.111
2016 02 26 22.704
2016 02 27 22.828
2016 02 28 23.410
2016 02 29 23.859
2016 03 01 24.006
2016 03 02 23.938
2016 03 03 22.509
2016 03 04 23.064
2016 03 05 22.912
2016 03 06 22.488
2016 03 07 22.418
2016 03 08 22.541
2016 03 09 22.441
2016 03 10 22.553
2016 03 11 23.005
2016 03 12 22.631
2016 03 13 21.917
2016 03 14 22.301
2016 03 15 23.321
2016 03 16 22.779
2016 03 17 22.493
2016 03 18 22.936
2016 03 19 23.506
2016 03 20 23.010
2016 03 21 22.744
2016 03 22 22.535
2016 03 23 22.097
2016 03 24 23.143
2016 03 25 23.308
2016 03 26 22.106
2016 03 27 22.755
2016 03 28 23.179
2016 03 29 23.130
2016 03 30 23.119
2016 03 31 23.191
2016 04 01 22.856
2016 04 02 23.077
2016 04 03 22.524
2016 04 04 23.370
2016 04 05 23.518
2016 04 06 23.329
2016 04 07 23.315
2016 04 08 23.819
2016 04 09 23.859
2016 04 10 23.139
2016 04 11 22.588
2016 04 12 22.390
2016 04 13 22.344
2016 04 14 22.371
2016 04 15 22.206
2016 04 16 21.459
2016 04 17 22.006
2016 04 18 22.351
2016 04 19 21.740
2016 04 20 22.109
2016 04 21 21.184
2016 04 22 22.252
2016 04 23 21.823
2016 04 24 22.154
2016 04 25 22.218
2016 04 26 22.507
2016 04 27 20.474
2016 04 28 19.022
2016 04 29 19.086
2016 04 30 19.872
2016 05 01 19.964
2016 05 02 21.559
2016 05 03 21.038
2016 05 04 19.885
2016 05 05 20.546
2016 05 06 20.681
2016 05 07 21.443
2016 05 08 21.742
2016 05 09 21.435
2016 05 10 20.954
2016 05 11 21.293
2016 05 12 21.185
2016 05 13 21.873
2016 05 14 22.541
2016 05 15 22.260
2016 05 16 22.175
2016 05 17 21.550
2016 05 18 22.099
2016 05 19 22.052
2016 05 20 22.042
2016 05 21 21.266
2016 05 22 21.232
2016 05 23 20.770
2016 05 24 19.842
2016 05 25 20.819
2016 05 26 21.924
2016 05 27 20.974
2016 05 28 20.808
2016 05 29 20.892
2016 05 30 20.514
2016 05 31 20.472
2016 06 01 20.794
2016 06 02 20.659
2016 06 03 21.097
2016 06 04 21.794
2016 06 05 21.424
2016 06 06 21.208
2016 06 07 21.303
2016 06 08 21.628
2016 06 09 20.349
2016 06 10 19.700
2016 06 11 20.060
2016 06 12 19.208
2016 06 13 18.484
2016 06 14 18.437
2016 06 15 18.822
2016 06 16 18.917
2016 06 17 18.312
2016 06 18 17.769
2016 06 19 18.545
2016 06 20 18.110
2016 06 21 18.472
2016 06 22 18.585
2016 06 23 18.618
2016 06 24 18.904
2016 06 25 18.902
2016 06 26 18.121
2016 06 27 18.215
2016 06 28 18.144
2016 06 29 17.292
2016 06 30 16.376
2016 07 01 17.340
2016 07 02 18.348
2016 07 03 17.173
2016 07 04 17.718
2016 07 05 18.596
2016 07 06 17.849
2016 07 07 18.791
2016 07 08 18.248
2016 07 09 18.355
2016 07 10 17.962
2016 07 11 18.454
2016 07 12 18.292
2016 07 13 17.985
2016 07 14 18.373
2016 07 15 18.126
2016 07 16 17.762
2016 07 17 17.810
2016 07 18 16.930
2016 07 19 16.408
2016 07 20 17.445
2016 07 21 17.209
2016 07 22 17.329
2016 07 23 17.846
2016 07 24 18.756
2016 07 25 18.777
2016 07 26 18.657
2016 07 27 18.002
2016 07 28 17.397
2016 07 29 17.432
2016 07 30 18.020
2016 07 31 17.376
2016 08 01 17.143
2016 08 02 17.466
2016 08 03 17.163
2016 08 04 17.811
2016 08 05 18.592
2016 08 06 18.256
2016 08 07 17.563
2016 08 08 17.423
2016 08 09 17.800
2016 08 10 18.292
2016 08 11 19.005
2016 08 12 20.470
2016 08 13 20.033
2016 08 14 20.703
2016 08 15 20.597
2016 08 16 21.173
2016 08 17 20.532
2016 08 18 21.557
2016 08 19 21.867
2016 08 20 22.973
2016 08 21 21.484
2016 08 22 18.522
2016 08 23 24.729
2016 08 24 20.763
2016 08 25 22.772
2016 08 26 22.286
2016 08 27 20.989
2016 08 28 21.933
2016 08 29 22.474
2016 08 30 20.512
2016 08 31 20.709
2016 09 01 21.743
2016 09 02 22.482
2016 09 03 28.604
2016 09 04 23.904
2016 09 05 20.613
2016 09 06 20.761
2016 09 07 20.725
2016 09 08 21.335
2016 09 09 23.015
2016 09 10 22.388
2016 09 11 22.368
2016 09 12 21.989
2016 09 13 21.042
2016 09 14 22.823
2016 09 15 22.577
2016 09 16 22.224
2016 09 17 22.642
2016 09 18 22.660
2016 09 19 22.664
2016 09 20 22.644
2016 09 21 23.506
2016 09 22 23.152
2016 09 23 22.457
2016 09 24 21.608
2016 09 25 22.247
2016 09 26 21.882
2016 09 27 22.502
2016 09 28 22.672
2016 09 29 22.632
2016 09 30 22.224
2016 10 01 21.923
2016 10 02 21.565
2016 10 03 24.539
2016 10 04 22.798
2016 10 05 21.899
2016 10 06 21.247
2016 10 07 19.970
2016 10 08 20.144
2016 10 09 21.340
2016 10 10 23.180
2016 10 11 22.472
2016 10 12 22.631
2016 10 13 22.083
2016 10 14 23.678
2016 10 15 23.007
2016 10 16 22.942
2016 10 17 23.766
2016 10 18 23.729
2016 10 19 24.252
2016 10 20 22.597
2016 10 21 21.744
2016 10 22 22.284
2016 10 23 22.939
2016 10 24 23.691
2016 10 25 22.286
2016 10 26 23.360
2016 10 27 22.578
2016 10 28 22.432
2016 10 29 21.941
2016 10 30 22.337
2016 10 31 22.289
2016 11 01 22.425
2016 11 02 21.750
2016 11 03 22.906
2016 11 04 23.591
2016 11 05 23.217
2016 11 06 23.896
2016 11 07 23.966
2016 11 08 22.575
2016 11 09 23.049
2016 11 10 22.380
2016 11 11 23.404
2016 11 12 22.523
2016 11 13 21.687
2016 11 14 22.967
2016 11 15 21.753
2016 11 16 22.399
2016 11 17 22.702
2016 11 18 21.904
2016 11 19 22.081
2016 11 20 22.065
2016 11 21 22.109
2016 11 22 22.512
2016 11 23 22.362
2016 11 24 22.929
2016 11 25 22.325
2016 11 26 23.384
2016 11 27 21.240
2016 11 28 22.908
2016 11 29 23.345
2016 11 30 23.910
2016 12 01 22.747
2016 12 02 21.794
2016 12 03 22.326
2016 12 04 23.122
2016 12 05 22.838
2016 12 06 22.786
2016 12 07 22.216
2016 12 08 22.976
2016 12 09 22.087
2016 12 10 23.607
2016 12 11 22.439
2016 12 12 23.333
2016 12 13 23.296
2016 12 14 22.326
2016 12 15 22.198
2016 12 16 22.225
2016 12 17 21.875
2016 12 18 21.254
2016 12 19 22.521
2016 12 20 21.137
2016 12 21 21.915
2016 12 22 21.855
2016 12 23 22.660
2016 12 24 23.257
2016 12 25 23.497
2016 12 26 22.622
2016 12 27 21.723
2016 12 28 22.490
2016 12 29 22.163
2016 12 30 22.140
2016 12 31 22.728
2017 01 01 21.776
2017 01 02 21.705
2017 01 03 22.695
2017 01 04 21.742
2017 01 05 21.760
2017 01 06 22.519
2017 01 07 22.986
2017 01 08 23.266
2017 01 09 22.247
2017 01 10 22.236
2017 01 11 23.000
2017 01 12 21.824
2017 01 13 22.456
2017 01 14 21.975
2017 01 15 21.793
2017 01 16 21.852
2017 01 17 22.023
2017 01 18 22.294
2017 01 19 21.555
2017 01 20 22.510
2017 01 21 21.641
2017 01 22 21.628
2017 01 23 21.400
2017 01 24 21.510
2017 01 25 21.526
2017 01 26 22.236
2017 01 27 21.777
2017 01 28 22.052
2017 01 29 21.778
2017 01 30 22.198
2017 01 31 22.775
2017 02 01 22.036
2017 02 02 21.857
2017 02 03 22.366
2017 02 04 22.616
2017 02 05 22.847
2017 02 06 22.418
2017 02 07 23.035
2017 02 08 21.640
2017 02 09 21.838
2017 02 10 22.043
2017 02 11 22.174
2017 02 12 22.029
2017 02 13 21.948
2017 02 14 21.880
2017 02 15 21.706
2017 02 16 21.749
2017 02 17 21.921
2017 02 18 21.507
2017 02 19 21.585
2017 02 20 21.447
2017 02 21 21.608
2017 02 22 21.577
2017 02 23 21.681
2017 02 24 21.602
2017 02 25 22.358
2017 02 26 21.561
2017 02 27 22.484
2017 02 28 22.511
2017 03 01 21.464
2017 03 02 21.992
2017 03 03 22.115
2017 03 04 22.560
2017 03 05 22.285
2017 03 06 23.202
2017 03 07 22.587
2017 03 08 22.780
2017 03 09 22.282
2017 03 10 22.519
2017 03 11 22.407
2017 03 12 22.774
2017 03 13 20.672
2017 03 14 21.597
2017 03 15 20.983
2017 03 16 21.314
2017 03 17 22.338
2017 03 18 21.532
2017 03 19 21.978
2017 03 20 22.200
2017 03 21 22.272
2017 03 22 22.203
2017 03 23 22.247
2017 03 24 22.563
2017 03 25 22.529
2017 03 26 22.260
2017 03 27 22.774
2017 03 28 22.709
2017 03 29 23.162
2017 03 30 22.108
2017 03 31 22.246
2017 04 01 22.387
2017 04 02 22.235
2017 04 03 21.538
2017 04 04 22.373
2017 04 05 22.896
2017 04 06 22.453
2017 04 07 21.993
2017 04 08 21.790
2017 04 09 22.143
2017 04 10 22.142
2017 04 11 22.074
2017 04 12 22.500
2017 04 13 22.638
2017 04 14 22.730
2017 04 15 23.169
2017 04 16 22.691
2017 04 17 22.520
2017 04 18 22.299
2017 04 19 22.536
2017 04 20 22.955
2017 04 21 22.280
2017 04 22 21.841
2017 04 23 21.349
2017 04 24 22.067
2017 04 25 22.565
2017 04 26 22.608
2017 04 27 22.649
2017 04 28 22.268
2017 04 29 22.508
2017 04 30 22.401
2017 05 01 22.264
2017 05 02 21.665
2017 05 03 20.983
2017 05 04 21.146
2017 05 05 20.922
2017 05 06 22.505
2017 05 07 21.416
2017 05 08 21.077
2017 05 09 21.248
2017 05 10 20.855
2017 05 11 20.401
2017 05 12 20.375
2017 05 13 20.760
2017 05 14 22.579
2017 05 15 21.873
2017 05 16 22.464
2017 05 17 21.938
2017 05 18 22.530
2017 05 19 22.282
2017 05 20 22.657
2017 05 21 22.292
2017 05 22 22.513
2017 05 23 22.421
2017 05 24 23.486
2017 05 25 22.471
2017 05 26 22.000
2017 05 27 21.789
2017 05 28 21.146
2017 05 29 20.978
2017 05 30 21.203
2017 05 31 20.962
2017 06 01 21.034
2017 06 02 21.077
2017 06 03 21.289
2017 06 04 21.412
2017 06 05 21.643
2017 06 06 21.264
2017 06 07 21.430
2017 06 08 20.330
2017 06 09 20.486
2017 06 10 19.139
2017 06 11 19.151
2017 06 12 19.991
2017 06 13 21.914
2017 06 14 20.173
2017 06 15 20.731
2017 06 16 20.202
2017 06 17 18.629
2017 06 18 18.945
2017 06 19 18.882
2017 06 20 18.342
2017 06 21 19.000
2017 06 22 19.689
2017 06 23 18.920
2017 06 24 18.967
2017 06 25 19.825
2017 06 26 19.321
2017 06 27 19.409
2017 06 28 20.453
2017 06 29 19.286
2017 06 30 18.380
2017 07 01 19.775
2017 07 02 19.329
2017 07 03 19.323
2017 07 04 19.279
2017 07 05 18.198
2017 07 06 16.997
2017 07 07 16.312
2017 07 08 17.570
2017 07 09 17.472
2017 07 10 17.140
2017 07 11 17.095
2017 07 12 19.251
2017 07 13 18.062
2017 07 14 17.156
2017 07 15 16.634
2017 07 16 16.282
2017 07 17 16.764
2017 07 18 15.830
2017 07 19 15.212
2017 07 20 16.675
2017 07 21 17.133
2017 07 22 17.376
2017 07 23 18.265
2017 07 24 18.020
2017 07 25 17.673
2017 07 26 17.858
2017 07 27 16.754
2017 07 28 16.883
2017 07 29 18.241
2017 07 30 18.168
2017 07 31 17.915
2017 08 01 15.933
2017 08 02 16.431
2017 08 03 17.188
2017 08 04 18.175
2017 08 05 19.172
2017 08 06 19.319
2017 08 07 19.702
2017 08 08 19.508
2017 08 09 19.646
2017 08 10 19.363
2017 08 11 19.833
2017 08 12 20.735
2017 08 13 20.146
2017 08 14 20.668
2017 08 15 21.303
2017 08 16 21.378
2017 08 17 21.078
2017 08 18 20.872
2017 08 19 20.613
2017 08 20 21.064
2017 08 21 21.801
2017 08 22 22.119
2017 08 23 22.411
2017 08 24 21.543
2017 08 25 21.463
2017 08 26 21.176
2017 08 27 20.452
2017 08 28 21.032
2017 08 29 22.209
2017 08 30 22.326
2017 08 31 20.836
2017 09 01 20.828
2017 09 02 21.394
2017 09 03 21.239
2017 09 04 21.055
2017 09 05 19.646
2017 09 06 19.235
2017 09 07 21.118
2017 09 08 21.760
2017 09 09 22.560
2017 09 10 22.305
2017 09 11 22.065
2017 09 12 22.484
2017 09 13 22.736
2017 09 14 20.933
2017 09 15 21.515
2017 09 16 22.206
2017 09 17 20.352
2017 09 18 20.546
2017 09 19 22.355
2017 09 20 22.666
2017 09 21 22.989
2017 09 22 21.985
2017 09 23 22.341
2017 09 24 24.546
2017 09 25 23.150
2017 09 26 23.857
2017 09 27 23.343
2017 09 28 22.462
2017 09 29 23.898
2017 09 30 23.375
2017 10 01 21.188
