year month day temperature_min
2014 10 14 17.017
2014 10 15 17.227
2014 10 16 16.347
2014 10 17 16.800
2014 10 18 14.364
2014 10 19 15.627
2014 10 20 14.059
2014 10 21 11.700
2014 10 22 10.876
2014 10 23 11.486
2014 10 24 14.860
2014 10 25 16.133
2014 10 26 16.194
2014 10 27 15.481
2014 10 28 14.664
2014 10 29 12.810
2014 10 30 14.298
2014 10 31 17.055
2014 11 01 17.072
2014 11 02 17.547
2014 11 03 18.150
2014 11 04 17.873
2014 11 05 16.242
2014 11 06 14.703
2014 11 07 15.110
2014 11 08 14.815
2014 11 09 14.342
2014 11 10 12.971
2014 11 11 11.965
2014 11 12 15.268
2014 11 13 16.134
2014 11 14 12.789
2014 11 15 11.453
2014 11 16 10.077
2014 11 17 11.618
2014 11 18 8.651
2014 11 19 13.581
2014 11 20 15.905
2014 11 21 16.311
2014 11 22 17.350
2014 11 23 15.402
2014 11 24 16.900
2014 11 25 17.803
2014 11 26 16.566
2014 11 27 16.680
2014 11 28 16.091
2014 11 29 15.064
2014 11 30 16.708
2014 12 01 16.963
2014 12 02 18.565
2014 12 03 19.043
2014 12 04 15.100
2014 12 05 13.216
2014 12 06 11.247
2014 12 07 15.283
2014 12 08 17.095
2014 12 09 17.886
2014 12 10 17.886
2014 12 11 18.532
2014 12 12 18.524
2014 12 13 17.963
2014 12 14 16.858
2014 12 15 14.019
2014 12 16 14.538
2014 12 17 13.501
2014 12 18 17.000
2014 12 19 18.109
2014 12 20 17.683
2014 12 21 20.523
2014 12 22 18.866
2014 12 23 14.639
2014 12 24 12.712
2014 12 25 14.797
2014 12 26 17.317
2014 12 27 18.879
2014 12 28 18.509
2014 12 29 18.416
2014 12 30 17.458
2014 12 31 17.817
2015 01 01 17.749
2015 01 02 19.037
2015 01 03 16.635
2015 01 04 17.525
2015 01 05 17.934
2015 01 06 17.992
2015 01 07 18.529
2015 01 08 18.974
2015 01 09 18.120
2015 01 10 19.002
2015 01 11 17.645
2015 01 12 18.361
2015 01 13 18.304
2015 01 14 17.527
2015 01 15 17.616
2015 01 16 18.444
2015 01 17 18.898
2015 01 18 17.784
2015 01 19 18.523
2015 01 20 17.738
2015 01 21 16.944
2015 01 22 16.559
2015 01 23 14.988
2015 01 24 15.037
2015 01 25 17.490
2015 01 26 15.480
2015 01 27 18.087
2015 01 28 18.878
2015 01 29 19.237
2015 01 30 15.480
2015 01 31 15.991
2015 02 01 17.004
2015 02 02 16.914
2015 02 03 16.867
2015 02 04 17.041
2015 02 05 17.104
2015 02 06 14.692
2015 02 07 15.182
2015 02 08 16.242
2015 02 09 17.115
2015 02 10 17.969
2015 02 11 19.230
2015 02 12 19.426
2015 02 13 19.241
2015 02 14 18.798
2015 02 15 16.843
2015 02 16 15.316
2015 02 17 15.876
2015 02 18 16.133
2015 02 19 18.139
2015 02 20 18.094
2015 02 21 18.930
2015 02 22 18.370
2015 02 23 17.288
2015 02 24 17.923
2015 02 25 14.273
2015 02 26 16.334
2015 02 27 16.618
2015 02 28 16.970
2015 03 01 15.167
2015 03 02 14.456
2015 03 03 17.526
2015 03 04 17.314
2015 03 05 18.779
2015 03 06 18.516
2015 03 07 17.828
2015 03 08 17.164
2015 03 09 16.403
2015 03 10 15.707
2015 03 11 15.367
2015 03 12 15.557
2015 03 13 16.089
2015 03 14 17.439
2015 03 15 16.327
2015 03 16 16.381
2015 03 17 16.813
2015 03 18 16.026
2015 03 19 15.990
2015 03 20 16.585
2015 03 21 16.656
2015 03 22 14.425
2015 03 23 14.219
2015 03 24 14.315
2015 03 25 13.695
2015 03 26 14.135
2015 03 27 17.100
2015 03 28 17.490
2015 03 29 16.972
2015 03 30 16.402
2015 03 31 13.194
2015 04 01 13.300
2015 04 02 13.457
2015 04 03 12.576
2015 04 04 12.561
2015 04 05 15.541
2015 04 06 13.428
2015 04 07 9.561
2015 04 08 9.980
2015 04 09 11.396
2015 04 10 12.729
2015 04 11 12.235
2015 04 12 12.869
2015 04 13 12.667
2015 04 14 14.929
2015 04 15 15.862
2015 04 16 15.908
2015 04 17 15.837
2015 04 18 15.948
2015 04 19 16.131
2015 04 20 18.508
2015 04 21 16.808
2015 04 22 14.196
2015 04 23 14.696
2015 04 24 14.409
2015 04 25 11.097
2015 04 26 10.011
2015 04 27 12.193
2015 04 28 13.288
2015 04 29 12.140
2015 04 30 11.595
2015 05 01 10.661
2015 05 02 10.528
2015 05 03 11.848
2015 05 04 12.973
2015 05 05 10.123
2015 05 06 12.090
2015 05 07 9.323
2015 05 08 9.864
2015 05 09 7.360
2015 05 10 11.822
2015 05 11 12.063
2015 05 12 9.959
2015 05 13 10.646
2015 05 14 10.062
2015 05 15 11.808
2015 05 16 11.153
2015 05 17 11.390
2015 05 18 11.787
2015 05 19 12.261
2015 05 20 13.467
2015 05 21 13.536
2015 05 22 13.530
2015 05 23 13.495
2015 05 24 15.312
2015 05 25 17.263
2015 05 26 15.939
2015 05 27 15.622
2015 05 28 12.826
2015 05 29 7.758
2015 05 30 4.944
2015 05 31 8.335
2015 06 01 7.718
2015 06 02 6.443
2015 06 03 7.251
2015 06 04 9.468
2015 06 05 8.302
2015 06 06 9.095
2015 06 07 11.146
2015 06 08 11.888
2015 06 09 10.445
2015 06 10 12.302
2015 06 11 12.961
2015 06 12 10.532
2015 06 13 10.397
2015 06 14 14.027
2015 06 15 8.058
2015 06 16 -0.169
2015 06 17 6.930
2015 06 18 11.556
2015 06 19 4.241
2015 06 20 5.891
2015 06 21 9.763
2015 06 22 10.492
2015 06 23 9.501
2015 06 24 8.848
2015 06 25 9.374
2015 06 26 9.863
2015 06 27 7.989
2015 06 28 7.473
2015 06 29 6.663
2015 06 30 10.164
2015 07 01 10.801
2015 07 02 10.248
2015 07 03 11.605
2015 07 04 8.673
2015 07 05 2.705
2015 07 06 8.428
2015 07 07 11.886
2015 07 08 11.676
2015 07 09 10.655
2015 07 10 5.446
2015 07 11 10.985
2015 07 12 11.571
2015 07 13 12.139
2015 07 14 14.968
2015 07 15 13.748
2015 07 16 12.315
2015 07 17 12.478
2015 07 18 10.291
2015 07 19 10.634
2015 07 20 11.940
2015 07 21 10.631
2015 07 22 6.077
2015 07 23 7.766
2015 07 24 11.008
2015 07 25 10.276
2015 07 26 5.697
2015 07 27 5.645
2015 07 28 5.324
2015 07 29 7.534
2015 07 30 8.619
2015 07 31 7.805
2015 08 01 10.820
2015 08 02 9.451
2015 08 03 10.796
2015 08 04 10.871
2015 08 05 12.165
2015 08 06 10.972
2015 08 07 11.830
2015 08 08 11.712
2015 08 09 12.305
2015 08 10 13.838
2015 08 11 13.111
2015 08 12 13.318
2015 08 13 10.936
2015 08 14 11.128
2015 08 15 10.780
2015 08 16 11.042
2015 08 17 11.425
2015 08 18 12.601
2015 08 19 10.938
2015 08 20 6.647
2015 08 21 9.108
2015 08 22 8.844
2015 08 23 11.371
2015 08 24 10.377
2015 08 25 10.409
2015 08 26 12.241
2015 08 27 11.196
2015 08 28 6.155
2015 08 29 8.300
2015 08 30 8.195
2015 08 31 9.989
2015 09 01 12.654
2015 09 02 10.981
2015 09 03 11.552
2015 09 04 12.244
2015 09 05 11.582
2015 09 06 11.386
2015 09 07 9.820
2015 09 08 13.871
2015 09 09 11.393
2015 09 10 12.003
2015 09 11 9.507
2015 09 12 3.788
2015 09 13 2.633
2015 09 14 6.855
2015 09 15 9.305
2015 09 16 15.103
2015 09 17 17.264
2015 09 18 17.693
2015 09 19 16.100
2015 09 20 15.951
2015 09 21 13.487
2015 09 22 13.649
2015 09 23 14.863
2015 09 24 17.228
2015 09 25 17.952
2015 09 26 15.665
2015 09 27 15.936
2015 09 28 13.851
2015 09 29 10.950
2015 09 30 14.789
2015 10 01 13.069
2015 10 02 15.720
2015 10 03 15.876
2015 10 04 13.878
2015 10 05 12.978
2015 10 06 12.223
2015 10 07 13.028
2015 10 08 15.901
2015 10 09 14.504
2015 10 10 15.689
2015 10 11 15.729
2015 10 12 14.789
2015 10 13 11.450
2015 10 14 14.395
2015 10 15 16.759
2015 10 16 17.624
2015 10 17 16.001
2015 10 18 10.860
2015 10 19 11.089
2015 10 20 14.253
2015 10 21 19.264
2015 10 22 16.465
2015 10 23 13.170
2015 10 24 14.592
2015 10 25 12.823
2015 10 26 12.883
2015 10 27 15.912
2015 10 28 16.049
2015 10 29 15.292
2015 10 30 14.850
2015 10 31 17.157
2015 11 01 15.975
2015 11 02 13.523
2015 11 03 14.059
2015 11 04 16.425
2015 11 05 14.684
2015 11 06 13.451
2015 11 07 12.922
2015 11 08 14.169
2015 11 09 13.861
2015 11 10 17.556
2015 11 11 16.531
2015 11 12 17.234
2015 11 13 17.549
2015 11 14 16.400
2015 11 15 15.816
2015 11 16 16.529
2015 11 17 16.986
2015 11 18 15.293
2015 11 19 17.660
2015 11 20 16.704
2015 11 21 12.103
2015 11 22 14.801
2015 11 23 16.515
2015 11 24 15.520
2015 11 25 15.654
2015 11 26 17.281
2015 11 27 17.399
2015 11 28 17.011
2015 11 29 16.179
2015 11 30 12.312
2015 12 01 13.404
2015 12 02 16.348
2015 12 03 15.418
2015 12 04 17.162
2015 12 05 14.811
2015 12 06 16.713
2015 12 07 14.462
2015 12 08 16.144
2015 12 09 17.533
2015 12 10 18.157
2015 12 11 17.430
2015 12 12 18.536
2015 12 13 17.019
2015 12 14 17.700
2015 12 15 19.022
2015 12 16 16.774
2015 12 17 16.402
2015 12 18 19.323
2015 12 19 18.556
2015 12 20 17.638
2015 12 21 16.546
2015 12 22 18.822
2015 12 23 19.313
2015 12 24 19.301
2015 12 25 19.576
2015 12 26 19.661
2015 12 27 19.761
2015 12 28 19.413
2015 12 29 19.040
2015 12 30 20.037
2015 12 31 20.512
2016 01 01 18.904
2016 01 02 18.384
2016 01 03 17.043
2016 01 04 16.415
2016 01 05 16.873
2016 01 06 17.668
2016 01 07 19.316
2016 01 08 19.522
2016 01 09 18.795
2016 01 10 19.023
2016 01 11 19.806
2016 01 12 19.472
2016 01 13 19.106
2016 01 14 17.615
2016 01 15 16.555
2016 01 16 16.651
2016 01 17 13.840
2016 01 18 13.585
2016 01 19 14.313
2016 01 20 14.297
2016 01 21 13.853
2016 01 22 13.753
2016 01 23 12.986
2016 01 24 12.903
2016 01 25 15.812
2016 01 26 17.072
2016 01 27 18.210
2016 01 28 16.454
2016 01 29 18.814
2016 01 30 19.866
2016 01 31 19.365
2016 02 01 18.601
2016 02 02 18.593
2016 02 03 17.365
2016 02 04 17.691
2016 02 05 18.133
2016 02 06 16.815
2016 02 07 18.662
2016 02 08 19.457
2016 02 09 20.334
2016 02 10 19.272
2016 02 11 18.098
2016 02 12 16.857
2016 02 13 17.539
2016 02 14 20.147
2016 02 15 18.603
2016 02 16 19.068
2016 02 17 19.120
2016 02 18 19.807
2016 02 19 18.757
2016 02 20 19.919
2016 02 21 18.689
2016 02 22 17.410
2016 02 23 18.140
2016 02 24 19.042
2016 02 25 19.212
2016 02 26 19.322
2016 02 27 20.002
2016 02 28 19.988
2016 02 29 15.116
2016 03 01 12.090
2016 03 02 15.055
2016 03 03 17.046
2016 03 04 15.759
2016 03 05 14.313
2016 03 06 16.414
2016 03 07 15.503
2016 03 08 16.749
2016 03 09 18.429
2016 03 10 17.116
2016 03 11 16.061
2016 03 12 12.032
2016 03 13 14.855
2016 03 14 12.943
2016 03 15 16.897
2016 03 16 16.426
2016 03 17 15.828
2016 03 18 17.797
2016 03 19 17.821
2016 03 20 18.139
2016 03 21 17.705
2016 03 22 16.790
2016 03 23 16.432
2016 03 24 15.499
2016 03 25 16.705
2016 03 26 16.839
2016 03 27 13.802
2016 03 28 12.172
2016 03 29 12.765
2016 03 30 15.853
2016 03 31 17.378
2016 04 01 14.056
2016 04 02 16.871
2016 04 03 17.408
2016 04 04 17.518
2016 04 05 18.235
2016 04 06 16.549
2016 04 07 16.863
2016 04 08 17.344
2016 04 09 18.044
2016 04 10 18.069
2016 04 11 17.749
2016 04 12 17.964
2016 04 13 18.222
2016 04 14 17.574
2016 04 15 16.041
2016 04 16 17.960
2016 04 17 18.003
2016 04 18 16.656
2016 04 19 16.799
2016 04 20 16.099
2016 04 21 16.049
2016 04 22 16.909
2016 04 23 18.154
2016 04 24 16.994
2016 04 25 17.444
2016 04 26 15.055
2016 04 27 5.212
2016 04 28 1.207
2016 04 29 3.415
2016 04 30 5.280
2016 05 01 1.607
2016 05 02 5.360
2016 05 03 7.785
2016 05 04 9.086
2016 05 05 10.420
2016 05 06 13.292
2016 05 07 11.721
2016 05 08 13.471
2016 05 09 13.798
2016 05 10 13.881
2016 05 11 11.273
2016 05 12 12.449
2016 05 13 12.541
2016 05 14 11.965
2016 05 15 11.135
2016 05 16 14.505
2016 05 17 5.322
2016 05 18 6.168
2016 05 19 7.550
2016 05 20 9.903
2016 05 21 12.399
2016 05 22 14.932
2016 05 23 6.492
2016 05 24 4.823
2016 05 25 8.400
2016 05 26 10.004
2016 05 27 11.720
2016 05 28 12.303
2016 05 29 12.736
2016 05 30 11.482
2016 05 31 12.793
2016 06 01 11.201
2016 06 02 8.653
2016 06 03 7.175
2016 06 04 5.628
2016 06 05 9.383
2016 06 06 9.481
2016 06 07 5.844
2016 06 08 0.740
2016 06 09 -1.067
2016 06 10 -1.185
2016 06 11 -1.007
2016 06 12 -2.235
2016 06 13 -2.884
2016 06 14 3.233
2016 06 15 4.422
2016 06 16 8.643
2016 06 17 10.273
2016 06 18 10.449
2016 06 19 9.977
2016 06 20 7.464
2016 06 21 5.005
2016 06 22 7.906
2016 06 23 8.747
2016 06 24 6.135
2016 06 25 6.852
2016 06 26 8.484
2016 06 27 9.437
2016 06 28 5.995
2016 06 29 6.664
2016 06 30 7.207
2016 07 01 7.037
2016 07 02 7.651
2016 07 03 9.138
2016 07 04 8.678
2016 07 05 10.650
2016 07 06 12.110
2016 07 07 3.086
2016 07 08 1.057
2016 07 09 4.742
2016 07 10 8.539
2016 07 11 11.079
2016 07 12 14.371
2016 07 13 12.132
2016 07 14 11.984
2016 07 15 12.928
2016 07 16 12.985
2016 07 17 0.391
2016 07 18 -1.792
2016 07 19 4.540
2016 07 20 5.039
2016 07 21 4.499
2016 07 22 5.452
2016 07 23 4.740
2016 07 24 6.279
2016 07 25 6.643
2016 07 26 10.747
2016 07 27 6.903
2016 07 28 3.113
2016 07 29 8.299
2016 07 30 9.272
2016 07 31 8.341
2016 08 01 8.864
2016 08 02 10.273
2016 08 03 9.954
2016 08 04 10.281
2016 08 05 10.229
2016 08 06 11.160
2016 08 07 10.839
2016 08 08 7.209
2016 08 09 7.899
2016 08 10 4.705
2016 08 11 2.238
2016 08 12 2.414
2016 08 13 5.139
2016 08 14 7.919
2016 08 15 11.582
2016 08 16 8.513
2016 08 17 12.636
2016 08 18 10.411
2016 08 19 10.202
2016 08 20 11.040
2016 08 21 8.433
2016 08 22 0.671
2016 08 23 4.807
2016 08 24 5.454
2016 08 25 9.698
2016 08 26 9.103
2016 08 27 9.430
2016 08 28 9.681
2016 08 29 11.926
2016 08 30 14.563
2016 08 31 11.458
2016 09 01 7.684
2016 09 02 11.766
2016 09 03 12.164
2016 09 04 13.599
2016 09 05 10.355
2016 09 06 11.683
2016 09 07 3.267
2016 09 08 4.593
2016 09 09 5.297
2016 09 10 8.702
2016 09 11 10.966
2016 09 12 13.462
2016 09 13 16.755
2016 09 14 8.731
2016 09 15 3.896
2016 09 16 6.529
2016 09 17 11.457
2016 09 18 13.308
2016 09 19 11.500
2016 09 20 6.366
2016 09 21 5.331
2016 09 22 8.373
2016 09 23 8.796
2016 09 24 9.402
2016 09 25 9.497
2016 09 26 8.875
2016 09 27 8.477
2016 09 28 9.381
2016 09 29 10.020
2016 09 30 10.973
2016 10 01 10.591
2016 10 02 10.453
2016 10 03 10.874
2016 10 04 11.341
2016 10 05 11.442
2016 10 06 11.262
2016 10 07 9.303
2016 10 08 9.739
2016 10 09 9.119
2016 10 10 11.137
2016 10 11 10.466
2016 10 12 12.237
2016 10 13 14.501
2016 10 14 13.308
2016 10 15 14.883
2016 10 16 16.699
2016 10 17 17.644
2016 10 18 15.807
2016 10 19 16.691
2016 10 20 17.726
2016 10 21 15.502
2016 10 22 12.293
2016 10 23 12.803
2016 10 24 15.229
2016 10 25 17.054
2016 10 26 16.792
2016 10 27 13.975
2016 10 28 7.145
2016 10 29 7.205
2016 10 30 10.670
2016 10 31 12.904
2016 11 01 16.562
2016 11 02 15.927
2016 11 03 11.170
2016 11 04 11.844
2016 11 05 13.218
2016 11 06 11.639
2016 11 07 15.124
2016 11 08 15.189
2016 11 09 16.566
2016 11 10 15.613
2016 11 11 14.725
2016 11 12 11.310
2016 11 13 12.279
2016 11 14 14.192
2016 11 15 14.965
2016 11 16 15.270
2016 11 17 14.491
2016 11 18 9.781
2016 11 19 7.994
2016 11 20 8.264
2016 11 21 11.899
2016 11 22 13.725
2016 11 23 15.082
2016 11 24 15.405
2016 11 25 15.055
2016 11 26 15.036
2016 11 27 18.066
2016 11 28 18.357
2016 11 29 17.345
2016 11 30 12.713
2016 12 01 11.350
2016 12 02 14.621
2016 12 03 17.064
2016 12 04 16.942
2016 12 05 10.498
2016 12 06 12.103
2016 12 07 15.474
2016 12 08 17.156
2016 12 09 17.302
2016 12 10 16.703
2016 12 11 18.478
2016 12 12 16.899
2016 12 13 16.713
2016 12 14 15.982
2016 12 15 12.557
2016 12 16 9.665
2016 12 17 15.202
2016 12 18 16.505
2016 12 19 16.561
2016 12 20 17.807
2016 12 21 16.690
2016 12 22 17.325
2016 12 23 18.084
2016 12 24 17.688
2016 12 25 17.511
2016 12 26 19.819
2016 12 27 19.301
2016 12 28 18.890
2016 12 29 19.103
2016 12 30 19.189
2016 12 31 17.960
2017 01 01 19.452
2017 01 02 18.844
2017 01 03 18.844
2017 01 04 18.986
2017 01 05 18.478
2017 01 06 18.878
2017 01 07 17.665
2017 01 08 19.216
2017 01 09 19.654
2017 01 10 18.963
2017 01 11 18.092
2017 01 12 18.052
2017 01 13 13.710
2017 01 14 16.152
2017 01 15 17.686
2017 01 16 17.853
2017 01 17 19.260
2017 01 18 18.468
2017 01 19 18.108
2017 01 20 16.150
2017 01 21 16.470
2017 01 22 15.545
2017 01 23 15.257
2017 01 24 16.370
2017 01 25 18.493
2017 01 26 16.693
2017 01 27 14.752
2017 01 28 16.296
2017 01 29 17.150
2017 01 30 17.763
2017 01 31 17.572
2017 02 01 16.338
2017 02 02 16.854
2017 02 03 18.042
2017 02 04 17.401
2017 02 05 19.158
2017 02 06 18.346
2017 02 07 17.789
2017 02 08 17.420
2017 02 09 17.115
2017 02 10 17.197
2017 02 11 17.644
2017 02 12 18.086
2017 02 13 18.241
2017 02 14 18.955
2017 02 15 17.737
2017 02 16 18.424
2017 02 17 18.243
2017 02 18 17.958
2017 02 19 18.230
2017 02 20 18.017
2017 02 21 17.609
2017 02 22 17.368
2017 02 23 18.281
2017 02 24 17.177
2017 02 25 16.714
2017 02 26 17.738
2017 02 27 16.711
2017 02 28 17.442
2017 03 01 16.536
2017 03 02 17.730
2017 03 03 17.981
2017 03 04 18.857
2017 03 05 20.032
2017 03 06 18.792
2017 03 07 16.813
2017 03 08 17.377
2017 03 09 19.058
2017 03 10 19.519
2017 03 11 17.650
2017 03 12 19.447
2017 03 13 14.890
2017 03 14 15.658
2017 03 15 16.864
2017 03 16 17.937
2017 03 17 16.393
2017 03 18 13.830
2017 03 19 13.848
2017 03 20 14.641
2017 03 21 13.566
2017 03 22 13.717
2017 03 23 15.496
2017 03 24 14.500
2017 03 25 12.928
2017 03 26 13.841
2017 03 27 15.577
2017 03 28 14.423
2017 03 29 14.303
2017 03 30 12.784
2017 03 31 12.600
2017 04 01 11.464
2017 04 02 11.533
2017 04 03 13.764
2017 04 04 14.976
2017 04 05 16.975
2017 04 06 16.666
2017 04 07 14.935
2017 04 08 16.414
2017 04 09 17.168
2017 04 10 17.260
2017 04 11 17.591
2017 04 12 13.308
2017 04 13 12.848
2017 04 14 13.413
2017 04 15 14.139
2017 04 16 15.922
2017 04 17 14.870
2017 04 18 14.113
2017 04 19 11.083
2017 04 20 12.483
2017 04 21 16.085
2017 04 22 11.447
2017 04 23 10.751
2017 04 24 10.830
2017 04 25 14.306
2017 04 26 14.291
2017 04 27 6.159
2017 04 28 3.603
2017 04 29 5.538
2017 04 30 6.973
2017 05 01 9.991
2017 05 02 12.593
2017 05 03 12.138
2017 05 04 13.479
2017 05 05 14.454
2017 05 06 13.568
2017 05 07 11.729
2017 05 08 11.584
2017 05 09 11.490
2017 05 10 12.959
2017 05 11 13.172
2017 05 12 12.237
2017 05 13 11.425
2017 05 14 14.538
2017 05 15 7.816
2017 05 16 8.653
2017 05 17 10.003
2017 05 18 12.325
2017 05 19 13.222
2017 05 20 13.958
2017 05 21 15.268
2017 05 22 10.473
2017 05 23 10.338
2017 05 24 12.533
2017 05 25 13.188
2017 05 26 16.021
2017 05 27 16.234
2017 05 28 13.748
2017 05 29 13.950
2017 05 30 14.568
2017 05 31 13.485
2017 06 01 11.090
2017 06 02 8.071
2017 06 03 8.722
2017 06 04 10.936
2017 06 05 15.541
2017 06 06 15.363
2017 06 07 15.993
2017 06 08 16.184
2017 06 09 9.986
2017 06 10 0.926
2017 06 11 2.249
2017 06 12 3.891
2017 06 13 6.891
2017 06 14 9.188
2017 06 15 9.697
2017 06 16 8.848
2017 06 17 7.950
2017 06 18 11.164
2017 06 19 10.382
2017 06 20 6.112
2017 06 21 8.480
2017 06 22 10.682
2017 06 23 10.995
2017 06 24 8.806
2017 06 25 9.922
2017 06 26 7.311
2017 06 27 9.351
2017 06 28 8.629
2017 06 29 8.427
2017 06 30 10.745
2017 07 01 9.041
2017 07 02 5.047
2017 07 03 5.962
2017 07 04 7.951
2017 07 05 7.188
2017 07 06 6.950
2017 07 07 8.353
2017 07 08 8.016
2017 07 09 10.551
2017 07 10 10.279
2017 07 11 8.916
2017 07 12 8.152
2017 07 13 8.760
2017 07 14 9.990
2017 07 15 8.494
2017 07 16 10.136
2017 07 17 9.533
2017 07 18 -1.444
2017 07 19 -2.909
2017 07 20 3.460
2017 07 21 4.010
2017 07 22 2.760
2017 07 23 6.658
2017 07 24 6.708
2017 07 25 7.116
2017 07 26 6.616
2017 07 27 6.630
2017 07 28 8.661
2017 07 29 8.657
2017 07 30 9.066
2017 07 31 9.920
2017 08 01 10.570
2017 08 02 11.185
2017 08 03 12.131
2017 08 04 6.128
2017 08 05 6.565
2017 08 06 6.875
2017 08 07 6.134
2017 08 08 8.849
2017 08 09 11.374
2017 08 10 9.098
2017 08 11 8.700
2017 08 12 11.586
2017 08 13 11.719
2017 08 14 8.432
2017 08 15 9.174
2017 08 16 11.196
2017 08 17 9.095
2017 08 18 9.801
2017 08 19 12.056
2017 08 20 11.838
2017 08 21 3.554
2017 08 22 2.053
2017 08 23 10.439
2017 08 24 12.167
2017 08 25 11.444
2017 08 26 11.955
2017 08 27 10.200
2017 08 28 11.575
2017 08 29 11.491
2017 08 30 11.315
2017 08 31 12.762
2017 09 01 11.952
2017 09 02 11.722
2017 09 03 11.495
2017 09 04 9.446
2017 09 05 10.235
2017 09 06 11.275
2017 09 07 12.096
2017 09 08 11.045
2017 09 09 12.831
2017 09 10 12.558
2017 09 11 12.928
2017 09 12 13.916
2017 09 13 12.901
2017 09 14 13.511
2017 09 15 13.781
2017 09 16 14.518
2017 09 17 14.801
2017 09 18 14.250
2017 09 19 14.082
2017 09 20 13.300
2017 09 21 11.676
2017 09 22 12.306
2017 09 23 15.885
2017 09 24 13.497
2017 09 25 14.288
2017 09 26 11.623
2017 09 27 12.072
2017 09 28 13.349
2017 09 29 13.196
2017 09 30 13.399
2017 10 01 13.651
2017 10 02 13.392
2017 10 03 7.317
2017 10 04 5.523
2017 10 05 8.053
2017 10 06 13.820
2017 10 07 15.242
2017 10 08 13.228
2017 10 09 13.997
2017 10 10 12.933
2017 10 11 13.781
2017 10 12 15.171
2017 10 13 16.643
2017 10 14 15.454
2017 10 15 11.901
2017 10 16 12.528
2017 10 17 13.574
2017 10 18 14.918
2017 10 19 16.860
2017 10 20 13.643
2017 10 21 15.203
2017 10 22 13.845
2017 10 23 8.677
2017 10 24 10.913
2017 10 25 13.015
2017 10 26 12.490
2017 10 27 14.732
2017 10 28 14.010
2017 10 29 10.795
2017 10 30 14.111
2017 10 31 13.252
2017 11 01 12.095
2017 11 02 8.934
2017 11 03 11.382
2017 11 04 13.111
2017 11 05 13.332
2017 11 06 12.492
2017 11 07 12.454
2017 11 08 12.510
2017 11 09 14.770
2017 11 10 16.182
2017 11 11 11.425
2017 11 12 10.075
2017 11 13 8.103
2017 11 14 8.788
2017 11 15 9.959
2017 11 16 14.590
2017 11 17 15.811
2017 11 18 16.311
2017 11 19 13.655
2017 11 20 14.849
2017 11 21 16.242
2017 11 22 14.753
2017 11 23 12.788
2017 11 24 13.792
2017 11 25 14.210
2017 11 26 16.688
2017 11 27 14.970
2017 11 28 15.732
2017 11 29 14.790
2017 11 30 14.425
2017 12 01 14.282
2017 12 02 14.483
2017 12 03 15.411
2017 12 04 16.622
2017 12 05 17.512
2017 12 06 16.240
2017 12 07 16.852
2017 12 08 16.517
2017 12 09 14.148
2017 12 10 16.342
2017 12 11 16.522
2017 12 12 14.329
2017 12 13 14.490
2017 12 14 15.701
2017 12 15 17.634
2017 12 16 16.319
2017 12 17 17.955
2017 12 18 16.613
2017 12 19 17.110
2017 12 20 18.479
2017 12 21 17.721
2017 12 22 16.649
2017 12 23 19.068
2017 12 24 19.886
2017 12 25 16.225
2017 12 26 15.770
2017 12 27 17.958
2017 12 28 18.251
2017 12 29 17.803
2017 12 30 16.498
2017 12 31 17.124
2018 01 01 18.061
2018 01 02 17.480
2018 01 03 17.431
2018 01 04 14.378
2018 01 05 14.769
2018 01 06 16.007
2018 01 07 15.047
2018 01 08 16.049
2018 01 09 14.503
2018 01 10 16.806
2018 01 11 17.624
2018 01 12 16.653
2018 01 13 17.493
2018 01 14 18.135
2018 01 15 18.848
2018 01 16 19.084
2018 01 17 18.351
2018 01 18 18.528
2018 01 19 18.309
2018 01 20 17.241
2018 01 21 17.614
2018 01 22 16.973
2018 01 23 18.194
2018 01 24 18.147
2018 01 25 16.994
2018 01 26 16.723
2018 01 27 15.109
2018 01 28 16.309
2018 01 29 18.790
2018 01 30 15.116
2018 01 31 15.245
2018 02 01 14.598
2018 02 02 15.237
2018 02 03 13.595
2018 02 04 15.183
2018 02 05 13.184
2018 02 06 13.435
2018 02 07 14.299
2018 02 08 14.700
2018 02 09 17.591
2018 02 10 18.879
2018 02 11 19.217
2018 02 12 18.805
2018 02 13 14.029
2018 02 14 13.186
2018 02 15 13.741
2018 02 16 13.856
2018 02 17 15.067
2018 02 18 16.320
2018 02 19 17.593
2018 02 20 17.260
2018 02 21 17.840
2018 02 22 14.654
2018 02 23 13.468
2018 02 24 14.853
2018 02 25 14.225
2018 02 26 14.551
2018 02 27 15.963
2018 02 28 15.942
2018 03 01 16.927
2018 03 02 18.440
2018 03 03 17.823
2018 03 04 17.884
2018 03 05 15.002
2018 03 06 17.254
2018 03 07 17.201
2018 03 08 15.857
2018 03 09 16.010
2018 03 10 17.697
2018 03 11 15.884
2018 03 12 16.832
2018 03 13 17.550
2018 03 14 18.185
2018 03 15 16.829
2018 03 16 14.844
2018 03 17 17.803
2018 03 18 17.514
2018 03 19 18.567
2018 03 20 17.936
2018 03 21 16.895
2018 03 22 15.310
2018 03 23 16.727
2018 03 24 18.238
2018 03 25 18.754
