year month day temperature_min
2015 04 17 16.505
2015 04 18 16.250
2015 04 19 13.228
2015 04 20 19.368
2015 04 21 16.627
2015 04 22 13.991
2015 04 23 14.765
2015 04 24 14.390
2015 04 25 11.602
2015 04 26 10.963
2015 04 27 12.075
2015 04 28 12.070
2015 04 29 12.022
2015 04 30 12.763
2015 05 01 11.903
2015 05 02 12.598
2015 05 03 14.263
2015 05 04 11.268
2015 05 05 5.632
2015 05 06 10.190
2015 05 07 7.779
2015 05 08 9.356
2015 05 09 10.395
2015 05 10 13.209
2015 05 11 12.945
2015 05 12 10.788
2015 05 13 11.311
2015 05 14 11.702
2015 05 15 14.071
2015 05 16 14.036
2015 05 17 14.275
2015 05 18 13.789
2015 05 19 13.825
2015 05 20 14.029
2015 05 21 14.749
2015 05 22 15.019
2015 05 23 15.607
2015 05 24 17.920
2015 05 25 15.869
2015 05 26 16.425
2015 05 27 15.512
2015 05 28 11.546
2015 05 29 10.651
2015 05 30 7.672
2015 05 31 8.274
2015 06 01 6.941
2015 06 02 7.189
2015 06 03 8.628
2015 06 04 13.908
2015 06 05 13.711
2015 06 06 14.507
2015 06 07 14.552
2015 06 08 14.134
2015 06 09 14.801
2015 06 10 15.402
2015 06 11 15.938
2015 06 12 4.286
2015 06 13 9.113
2015 06 14 12.588
2015 06 15 4.828
2015 06 16 2.123
2015 06 17 7.013
2015 06 18 8.716
2015 06 19 1.714
2015 06 20 4.739
2015 06 21 11.129
2015 06 22 13.327
2015 06 23 10.428
2015 06 24 5.755
2015 06 25 9.876
2015 06 26 9.802
2015 06 27 10.320
2015 06 28 9.828
2015 06 29 11.984
2015 06 30 13.228
2015 07 01 11.716
2015 07 02 8.837
2015 07 03 12.762
2015 07 04 4.868
2015 07 05 2.095
2015 07 06 8.158
2015 07 07 13.037
2015 07 08 12.286
2015 07 09 11.644
2015 07 10 9.923
2015 07 11 10.941
2015 07 12 13.914
2015 07 13 14.428
2015 07 14 14.565
2015 07 15 9.909
2015 07 16 8.906
2015 07 17 12.614
2015 07 18 8.124
2015 07 19 13.972
2015 07 20 16.406
2015 07 21 9.198
2015 07 22 6.109
2015 07 23 8.394
2015 07 24 10.061
2015 07 25 11.183
2015 07 26 7.834
2015 07 27 9.664
2015 07 28 10.344
2015 07 29 13.302
2015 07 30 13.650
2015 07 31 12.711
2015 08 01 14.939
2015 08 02 14.312
2015 08 03 15.994
2015 08 04 15.674
2015 08 05 14.341
2015 08 06 15.173
2015 08 07 17.795
2015 08 08 17.754
2015 08 09 15.863
2015 08 10 16.046
2015 08 11 16.433
2015 08 12 14.976
2015 08 13 15.551
2015 08 14 14.771
2015 08 15 15.331
2015 08 16 13.946
2015 08 17 14.481
2015 08 18 16.376
2015 08 19 11.794
2015 08 20 9.074
2015 08 21 11.078
2015 08 22 11.219
2015 08 23 15.040
2015 08 24 7.721
2015 08 25 11.209
2015 08 26 13.241
2015 08 27 12.463
2015 08 28 6.880
2015 08 29 9.553
2015 08 30 12.858
2015 08 31 13.244
2015 09 01 15.156
2015 09 02 9.720
2015 09 03 11.567
2015 09 04 10.689
2015 09 05 9.860
2015 09 06 10.421
2015 09 07 5.741
2015 09 08 12.608
2015 09 09 9.252
2015 09 10 11.818
2015 09 11 8.186
2015 09 12 0.160
2015 09 13 3.045
2015 09 14 5.472
2015 09 15 9.182
2015 09 16 17.494
2015 09 17 15.318
2015 09 18 15.811
2015 09 19 15.397
2015 09 20 16.167
2015 09 21 16.011
2015 09 22 18.118
2015 09 23 17.581
2015 09 24 19.890
2015 09 25 16.626
2015 09 26 14.133
2015 09 27 15.045
2015 09 28 10.986
2015 09 29 9.511
2015 09 30 12.512
2015 10 01 12.694
2015 10 02 15.580
2015 10 03 12.929
2015 10 04 7.539
2015 10 05 8.242
2015 10 06 13.838
2015 10 07 16.499
2015 10 08 16.794
2015 10 09 14.344
2015 10 10 12.887
2015 10 11 14.111
2015 10 12 12.652
2015 10 13 8.549
2015 10 14 14.515
2015 10 15 19.658
2015 10 16 15.117
2015 10 17 10.912
2015 10 18 7.043
2015 10 19 12.536
2015 10 20 17.020
2015 10 21 18.547
2015 10 22 14.645
2015 10 23 15.162
2015 10 24 12.022
2015 10 25 11.813
2015 10 26 13.405
2015 10 27 16.951
2015 10 28 16.387
2015 10 29 16.322
2015 10 30 16.867
2015 10 31 17.988
2015 11 01 15.290
2015 11 02 14.567
2015 11 03 15.098
2015 11 04 17.247
2015 11 05 14.763
2015 11 06 12.297
2015 11 07 12.244
2015 11 08 14.635
2015 11 09 15.046
2015 11 10 18.925
2015 11 11 17.772
2015 11 12 17.347
2015 11 13 18.128
2015 11 14 15.127
2015 11 15 11.983
2015 11 16 16.622
2015 11 17 17.533
2015 11 18 16.936
2015 11 19 16.875
2015 11 20 13.650
2015 11 21 9.901
2015 11 22 14.437
2015 11 23 15.078
2015 11 24 15.207
2015 11 25 15.688
2015 11 26 17.121
2015 11 27 18.630
2015 11 28 18.081
2015 11 29 14.484
2015 11 30 13.588
2015 12 01 14.298
2015 12 02 17.971
2015 12 03 15.975
2015 12 04 18.195
2015 12 05 17.103
2015 12 06 15.307
2015 12 07 11.611
2015 12 08 14.672
2015 12 09 19.461
2015 12 10 17.933
2015 12 11 16.468
2015 12 12 19.988
2015 12 13 17.382
2015 12 14 18.125
2015 12 15 18.227
2015 12 16 15.409
2015 12 17 18.042
2015 12 18 21.176
2015 12 19 18.569
2015 12 20 16.261
2015 12 21 17.520
2015 12 22 18.885
2015 12 23 20.490
2015 12 24 20.366
2015 12 25 19.788
2015 12 26 18.706
2015 12 27 20.001
2015 12 28 19.904
2015 12 29 19.978
2015 12 30 21.021
2015 12 31 21.206
2016 01 01 19.592
2016 01 02 19.418
2016 01 03 18.339
2016 01 04 17.637
2016 01 05 19.198
2016 01 06 20.343
2016 01 07 21.182
2016 01 08 18.774
2016 01 09 21.093
2016 01 10 19.977
2016 01 11 20.173
2016 01 12 20.090
2016 01 13 21.247
2016 01 14 18.107
2016 01 15 18.549
2016 01 16 18.823
2016 01 17 17.068
2016 01 18 17.871
2016 01 19 16.767
2016 01 20 17.399
2016 01 21 17.401
2016 01 22 17.025
2016 01 23 16.540
2016 01 24 18.589
2016 01 25 18.943
2016 01 26 19.540
2016 01 27 16.361
2016 01 28 17.246
2016 01 29 19.231
2016 01 30 20.563
2016 01 31 19.590
2016 02 01 17.838
2016 02 02 17.000
2016 02 03 18.619
2016 02 04 19.465
2016 02 05 19.392
2016 02 06 19.313
2016 02 07 18.983
2016 02 08 20.659
2016 02 09 21.752
2016 02 10 20.560
2016 02 11 19.077
2016 02 12 19.038
2016 02 13 20.738
2016 02 14 20.962
2016 02 15 20.707
2016 02 16 18.689
2016 02 17 19.781
2016 02 18 19.868
2016 02 19 17.749
2016 02 20 19.693
2016 02 21 19.903
2016 02 22 19.624
2016 02 23 19.228
2016 02 24 19.167
2016 02 25 20.438
2016 02 26 19.909
2016 02 27 19.032
2016 02 28 18.641
2016 02 29 14.733
2016 03 01 13.646
2016 03 02 17.165
2016 03 03 16.453
2016 03 04 15.422
2016 03 05 13.177
2016 03 06 15.014
2016 03 07 14.342
2016 03 08 15.212
2016 03 09 18.702
2016 03 10 17.113
2016 03 11 16.299
2016 03 12 14.718
2016 03 13 13.120
2016 03 14 15.323
2016 03 15 16.777
2016 03 16 17.222
2016 03 17 18.496
2016 03 18 19.000
2016 03 19 19.874
2016 03 20 18.161
2016 03 21 17.994
2016 03 22 17.905
2016 03 23 14.235
2016 03 24 14.971
2016 03 25 16.880
2016 03 26 15.612
2016 03 27 14.663
2016 03 28 15.747
2016 03 29 16.198
2016 03 30 14.897
2016 03 31 16.457
2016 04 01 17.019
2016 04 02 18.686
2016 04 03 17.315
2016 04 04 18.087
2016 04 05 19.677
2016 04 06 19.895
2016 04 07 19.770
2016 04 08 20.632
2016 04 09 18.289
2016 04 10 19.654
2016 04 11 18.957
2016 04 12 18.296
2016 04 13 19.091
2016 04 14 17.312
2016 04 15 18.456
2016 04 16 20.593
2016 04 17 21.320
2016 04 18 21.075
2016 04 19 19.002
2016 04 20 18.771
2016 04 21 20.146
2016 04 22 17.327
2016 04 23 19.192
2016 04 24 20.038
2016 04 25 16.995
2016 04 26 12.787
2016 04 27 5.360
2016 04 28 2.785
2016 04 29 2.911
2016 04 30 3.915
2016 05 01 2.546
2016 05 02 7.390
2016 05 03 11.875
2016 05 04 9.488
2016 05 05 10.032
2016 05 06 11.804
2016 05 07 13.262
2016 05 08 13.406
2016 05 09 14.713
2016 05 10 16.061
2016 05 11 14.678
2016 05 12 11.400
2016 05 13 10.317
2016 05 14 11.750
2016 05 15 13.613
2016 05 16 10.800
2016 05 17 6.169
2016 05 18 3.579
2016 05 19 3.585
2016 05 20 8.727
2016 05 21 11.106
2016 05 22 11.480
2016 05 23 5.702
2016 05 24 4.001
2016 05 25 7.884
2016 05 26 12.688
2016 05 27 12.894
2016 05 28 12.270
2016 05 29 14.400
2016 05 30 12.486
2016 05 31 10.414
2016 06 01 6.633
2016 06 02 6.005
2016 06 03 5.756
2016 06 04 4.032
2016 06 05 4.662
2016 06 06 4.138
2016 06 07 1.264
2016 06 08 3.470
2016 06 09 0.059
2016 06 10 0.867
2016 06 11 -1.409
2016 06 12 -1.437
2016 06 13 -0.020
2016 06 14 5.616
2016 06 15 8.018
2016 06 16 12.279
2016 06 17 11.711
2016 06 18 4.584
2016 06 19 3.067
2016 06 20 2.395
2016 06 21 4.858
2016 06 22 9.614
2016 06 23 8.025
2016 06 24 6.459
2016 06 25 9.205
2016 06 26 10.668
2016 06 27 9.674
2016 06 28 10.623
2016 06 29 11.222
2016 06 30 11.509
2016 07 01 11.984
2016 07 02 11.593
2016 07 03 12.125
2016 07 04 13.763
2016 07 05 15.147
2016 07 06 10.426
2016 07 07 6.341
2016 07 08 5.076
2016 07 09 9.153
2016 07 10 10.389
2016 07 11 15.592
2016 07 12 15.682
2016 07 13 8.056
2016 07 14 14.890
2016 07 15 13.948
2016 07 16 8.751
2016 07 17 1.664
2016 07 18 0.540
2016 07 19 3.086
2016 07 20 0.406
2016 07 21 1.851
2016 07 22 2.135
2016 07 23 6.043
2016 07 24 9.799
2016 07 25 11.568
2016 07 26 15.543
2016 07 27 6.058
2016 07 28 2.820
2016 07 29 5.719
2016 07 30 10.109
2016 07 31 11.617
2016 08 01 14.302
2016 08 02 9.267
2016 08 03 9.767
2016 08 04 13.482
2016 08 05 12.635
2016 08 06 14.673
2016 08 07 10.643
2016 08 08 8.083
2016 08 09 7.532
2016 08 10 5.781
2016 08 11 5.455
2016 08 12 6.738
2016 08 13 6.675
2016 08 14 11.398
2016 08 15 13.656
2016 08 16 11.845
2016 08 17 14.656
2016 08 18 7.030
2016 08 19 9.863
2016 08 20 11.999
2016 08 21 7.697
2016 08 22 2.083
2016 08 23 8.187
2016 08 24 7.033
2016 08 25 8.323
2016 08 26 13.495
2016 08 27 16.516
2016 08 28 14.761
2016 08 29 15.022
2016 08 30 14.408
2016 08 31 11.238
2016 09 01 11.860
2016 09 02 11.761
2016 09 03 11.495
2016 09 04 11.821
2016 09 05 11.835
2016 09 06 7.627
2016 09 07 5.622
2016 09 08 9.107
2016 09 09 6.575
2016 09 10 10.161
2016 09 11 11.248
2016 09 12 13.034
2016 09 13 17.036
2016 09 14 6.790
2016 09 15 4.298
2016 09 16 5.658
2016 09 17 10.463
2016 09 18 15.182
2016 09 19 12.550
2016 09 20 6.822
2016 09 21 8.058
2016 09 22 9.555
2016 09 23 10.866
2016 09 24 9.130
2016 09 25 6.771
2016 09 26 5.395
2016 09 27 8.088
2016 09 28 10.530
2016 09 29 9.694
2016 09 30 7.887
2016 10 01 9.993
2016 10 02 10.836
2016 10 03 12.191
2016 10 04 12.038
2016 10 05 12.471
2016 10 06 10.796
2016 10 07 9.010
2016 10 08 11.472
2016 10 09 6.619
2016 10 10 7.776
2016 10 11 12.428
2016 10 12 13.713
2016 10 13 14.422
2016 10 14 14.180
2016 10 15 16.394
2016 10 16 17.415
2016 10 17 18.674
2016 10 18 16.038
2016 10 19 16.651
2016 10 20 15.736
2016 10 21 12.090
2016 10 22 9.737
2016 10 23 14.365
2016 10 24 17.078
2016 10 25 17.081
2016 10 26 17.473
2016 10 27 12.766
2016 10 28 6.227
2016 10 29 5.680
2016 10 30 9.984
2016 10 31 13.502
2016 11 01 17.691
2016 11 02 14.378
2016 11 03 6.688
2016 11 04 8.536
2016 11 05 12.844
2016 11 06 13.997
2016 11 07 16.349
2016 11 08 17.575
2016 11 09 17.288
2016 11 10 15.709
2016 11 11 16.592
2016 11 12 8.823
2016 11 13 12.654
2016 11 14 14.398
2016 11 15 16.755
2016 11 16 16.357
2016 11 17 15.492
2016 11 18 6.752
2016 11 19 8.386
2016 11 20 11.249
2016 11 21 15.333
2016 11 22 13.325
2016 11 23 12.371
2016 11 24 11.858
2016 11 25 15.386
2016 11 26 17.743
2016 11 27 19.956
2016 11 28 19.280
2016 11 29 15.720
2016 11 30 10.830
2016 12 01 13.698
2016 12 02 15.405
2016 12 03 18.842
2016 12 04 15.706
2016 12 05 11.079
2016 12 06 14.719
2016 12 07 16.517
2016 12 08 17.990
2016 12 09 16.590
2016 12 10 17.226
2016 12 11 20.095
2016 12 12 16.066
2016 12 13 18.147
2016 12 14 15.353
2016 12 15 10.419
2016 12 16 12.114
2016 12 17 15.791
2016 12 18 17.599
2016 12 19 18.138
2016 12 20 18.087
2016 12 21 17.455
2016 12 22 18.435
2016 12 23 19.391
2016 12 24 19.924
2016 12 25 19.278
2016 12 26 20.636
2016 12 27 21.767
2016 12 28 20.556
2016 12 29 19.830
2016 12 30 19.761
2016 12 31 19.592
2017 01 01 18.709
2017 01 02 19.889
2017 01 03 20.106
2017 01 04 20.128
2017 01 05 19.945
2017 01 06 20.045
2017 01 07 18.748
2017 01 08 19.885
2017 01 09 19.073
2017 01 10 18.515
2017 01 11 18.736
2017 01 12 17.511
2017 01 13 17.689
2017 01 14 19.451
2017 01 15 19.262
2017 01 16 20.722
2017 01 17 18.923
2017 01 18 18.731
2017 01 19 17.975
2017 01 20 16.698
2017 01 21 16.331
2017 01 22 17.186
2017 01 23 16.538
2017 01 24 17.923
2017 01 25 18.431
2017 01 26 14.365
2017 01 27 13.343
2017 01 28 14.341
2017 01 29 17.574
2017 01 30 18.818
2017 01 31 18.754
2017 02 01 18.600
2017 02 02 18.239
2017 02 03 18.119
2017 02 04 19.028
2017 02 05 18.983
2017 02 06 16.889
2017 02 07 12.659
2017 02 08 15.263
2017 02 09 18.291
2017 02 10 17.653
2017 02 11 18.672
2017 02 12 19.309
2017 02 13 20.045
2017 02 14 19.714
2017 02 15 19.913
2017 02 16 21.119
2017 02 17 19.756
2017 02 18 19.308
2017 02 19 19.998
2017 02 20 20.695
2017 02 21 20.836
2017 02 22 19.447
2017 02 23 18.549
2017 02 24 19.132
2017 02 25 18.724
2017 02 26 18.647
2017 02 27 18.405
2017 02 28 18.983
2017 03 01 19.033
2017 03 02 18.157
2017 03 03 20.013
2017 03 04 19.846
2017 03 05 19.109
2017 03 06 17.280
2017 03 07 18.976
2017 03 08 18.689
2017 03 09 19.971
2017 03 10 18.560
2017 03 11 17.225
2017 03 12 19.888
2017 03 13 10.636
2017 03 14 10.508
2017 03 15 16.643
2017 03 16 18.392
2017 03 17 13.468
2017 03 18 9.976
2017 03 19 13.709
2017 03 20 15.186
2017 03 21 14.704
2017 03 22 16.004
2017 03 23 17.501
2017 03 24 15.540
2017 03 25 16.115
2017 03 26 16.972
2017 03 27 16.501
2017 03 28 15.865
2017 03 29 15.303
2017 03 30 14.331
2017 03 31 13.892
2017 04 01 12.560
2017 04 02 12.442
2017 04 03 15.996
2017 04 04 17.320
2017 04 05 16.739
2017 04 06 15.271
2017 04 07 14.834
2017 04 08 17.448
2017 04 09 18.766
2017 04 10 18.603
2017 04 11 15.467
2017 04 12 12.037
2017 04 13 9.916
2017 04 14 14.870
2017 04 15 16.983
2017 04 16 16.557
2017 04 17 14.271
2017 04 18 14.146
2017 04 19 14.521
2017 04 20 15.332
2017 04 21 16.743
2017 04 22 11.601
2017 04 23 9.000
2017 04 24 14.063
2017 04 25 15.482
2017 04 26 13.771
2017 04 27 4.963
2017 04 28 4.062
2017 04 29 6.254
2017 04 30 8.224
2017 05 01 10.730
2017 05 02 13.362
2017 05 03 13.518
2017 05 04 15.542
2017 05 05 15.372
2017 05 06 13.294
2017 05 07 13.897
2017 05 08 13.190
2017 05 09 14.900
2017 05 10 11.100
2017 05 11 8.896
2017 05 12 13.835
2017 05 13 13.837
2017 05 14 12.785
2017 05 15 10.453
2017 05 16 9.662
2017 05 17 10.822
2017 05 18 12.916
2017 05 19 14.397
2017 05 20 15.146
2017 05 21 12.706
2017 05 22 7.896
2017 05 23 11.367
2017 05 24 12.127
2017 05 25 17.338
2017 05 26 19.304
2017 05 27 14.673
2017 05 28 13.988
2017 05 29 14.493
2017 05 30 12.800
2017 05 31 12.725
2017 06 01 10.981
2017 06 02 11.048
2017 06 03 7.544
2017 06 04 13.121
2017 06 05 14.143
2017 06 06 12.674
2017 06 07 12.532
2017 06 08 14.119
2017 06 09 7.405
2017 06 10 5.113
2017 06 11 5.090
2017 06 12 6.687
2017 06 13 7.925
2017 06 14 9.234
2017 06 15 10.534
2017 06 16 12.273
2017 06 17 12.220
2017 06 18 15.975
2017 06 19 4.860
2017 06 20 1.232
2017 06 21 4.058
2017 06 22 10.728
2017 06 23 12.304
2017 06 24 12.796
2017 06 25 11.423
2017 06 26 10.499
2017 06 27 10.714
2017 06 28 12.700
2017 06 29 12.470
2017 06 30 12.572
2017 07 01 7.968
2017 07 02 4.246
2017 07 03 5.619
2017 07 04 8.775
2017 07 05 9.580
2017 07 06 9.352
2017 07 07 8.882
2017 07 08 10.466
2017 07 09 12.833
2017 07 10 12.364
2017 07 11 13.205
2017 07 12 13.456
2017 07 13 11.218
2017 07 14 12.387
2017 07 15 13.126
2017 07 16 13.687
2017 07 17 3.760
2017 07 18 -1.511
2017 07 19 -1.768
2017 07 20 2.656
2017 07 21 4.835
2017 07 22 5.540
2017 07 23 8.219
2017 07 24 11.207
2017 07 25 13.983
2017 07 26 12.587
2017 07 27 11.513
2017 07 28 9.992
2017 07 29 10.831
2017 07 30 11.715
2017 07 31 12.282
2017 08 01 12.341
2017 08 02 12.164
2017 08 03 11.684
2017 08 04 6.510
2017 08 05 7.068
2017 08 06 7.854
2017 08 07 7.485
2017 08 08 12.339
2017 08 09 8.731
2017 08 10 6.862
2017 08 11 12.172
2017 08 12 13.890
2017 08 13 14.230
2017 08 14 9.185
2017 08 15 8.327
2017 08 16 10.277
2017 08 17 7.921
2017 08 18 9.270
2017 08 19 11.439
2017 08 20 10.616
2017 08 21 2.262
2017 08 22 3.578
2017 08 23 11.006
2017 08 24 14.491
2017 08 25 14.882
2017 08 26 13.365
2017 08 27 14.910
2017 08 28 13.580
2017 08 29 16.226
2017 08 30 16.521
2017 08 31 8.219
2017 09 01 12.745
2017 09 02 13.956
2017 09 03 13.129
2017 09 04 16.081
2017 09 05 15.679
2017 09 06 12.479
2017 09 07 15.310
2017 09 08 15.121
2017 09 09 16.709
2017 09 10 16.621
2017 09 11 16.701
2017 09 12 13.620
2017 09 13 13.971
2017 09 14 16.790
2017 09 15 15.399
2017 09 16 12.792
2017 09 17 12.490
2017 09 18 11.459
2017 09 19 13.951
2017 09 20 15.043
2017 09 21 15.762
2017 09 22 16.041
2017 09 23 15.332
2017 09 24 13.406
2017 09 25 14.591
2017 09 26 14.699
2017 09 27 14.545
2017 09 28 14.744
2017 09 29 13.410
2017 09 30 13.109
2017 10 01 13.358
2017 10 02 11.552
2017 10 03 6.346
2017 10 04 9.123
2017 10 05 12.633
2017 10 06 17.081
2017 10 07 14.645
2017 10 08 12.696
2017 10 09 15.241
2017 10 10 16.561
2017 10 11 15.810
2017 10 12 16.032
2017 10 13 17.292
2017 10 14 12.944
2017 10 15 9.744
2017 10 16 11.942
2017 10 17 14.232
2017 10 18 16.466
2017 10 19 14.812
2017 10 20 12.982
2017 10 21 16.124
2017 10 22 11.336
2017 10 23 4.909
2017 10 24 9.939
2017 10 25 13.811
2017 10 26 12.470
2017 10 27 15.029
2017 10 28 13.135
2017 10 29 12.126
2017 10 30 14.753
2017 10 31 13.549
2017 11 01 9.066
2017 11 02 11.480
2017 11 03 14.340
2017 11 04 14.330
2017 11 05 10.449
2017 11 06 10.926
2017 11 07 13.602
2017 11 08 15.397
2017 11 09 15.615
2017 11 10 15.957
2017 11 11 10.625
2017 11 12 10.401
2017 11 13 11.948
2017 11 14 13.510
2017 11 15 14.940
2017 11 16 18.287
2017 11 17 13.282
2017 11 18 16.471
2017 11 19 9.547
2017 11 20 10.152
2017 11 21 15.622
2017 11 22 11.379
2017 11 23 8.639
2017 11 24 13.472
2017 11 25 14.897
2017 11 26 13.808
2017 11 27 12.888
2017 11 28 14.983
2017 11 29 14.890
2017 11 30 16.280
2017 12 01 15.209
2017 12 02 15.552
2017 12 03 17.347
2017 12 04 17.734
2017 12 05 15.807
2017 12 06 18.378
2017 12 07 18.381
2017 12 08 16.711
2017 12 09 16.255
2017 12 10 15.441
2017 12 11 14.507
2017 12 12 12.056
2017 12 13 15.172
2017 12 14 18.023
2017 12 15 16.975
2017 12 16 18.549
2017 12 17 21.336
2017 12 18 16.355
2017 12 19 15.555
2017 12 20 19.974
2017 12 21 17.766
2017 12 22 19.196
2017 12 23 21.147
2017 12 24 18.422
2017 12 25 13.301
2017 12 26 15.248
2017 12 27 17.095
2017 12 28 18.287
2017 12 29 19.009
2017 12 30 17.428
2017 12 31 17.801
2018 01 01 18.949
2018 01 02 18.619
2018 01 03 15.916
2018 01 04 15.170
2018 01 05 16.764
2018 01 06 19.975
2018 01 07 14.294
2018 01 08 15.993
2018 01 09 15.267
2018 01 10 18.267
2018 01 11 17.673
2018 01 12 17.827
2018 01 13 18.785
2018 01 14 18.691
2018 01 15 19.717
2018 01 16 19.920
2018 01 17 18.106
2018 01 18 19.926
2018 01 19 18.248
2018 01 20 16.472
2018 01 21 17.997
2018 01 22 17.985
2018 01 23 19.394
2018 01 24 17.414
2018 01 25 18.712
2018 01 26 15.717
2018 01 27 16.153
2018 01 28 18.319
2018 01 29 17.964
2018 01 30 13.089
2018 01 31 16.094
2018 02 01 16.950
2018 02 02 16.537
2018 02 03 14.893
2018 02 04 14.811
2018 02 05 15.013
2018 02 06 15.357
2018 02 07 16.399
2018 02 08 16.990
2018 02 09 19.198
2018 02 10 18.299
2018 02 11 18.413
2018 02 12 14.832
2018 02 13 11.528
2018 02 14 13.524
2018 02 15 13.933
2018 02 16 15.249
2018 02 17 15.742
2018 02 18 15.564
2018 02 19 18.186
2018 02 20 18.430
2018 02 21 16.204
2018 02 22 14.087
2018 02 23 13.807
2018 02 24 15.874
2018 02 25 16.576
2018 02 26 17.002
2018 02 27 16.638
2018 02 28 16.337
2018 03 01 18.145
2018 03 02 18.867
2018 03 03 17.686
2018 03 04 18.777
2018 03 05 18.148
2018 03 06 18.705
2018 03 07 15.661
2018 03 08 11.561
2018 03 09 15.480
2018 03 10 16.639
2018 03 11 17.574
2018 03 12 16.400
2018 03 13 10.683
2018 03 14 16.042
2018 03 15 18.463
2018 03 16 14.997
2018 03 17 16.746
2018 03 18 20.044
2018 03 19 19.479
2018 03 20 15.650
2018 03 21 12.576
2018 03 22 11.293
2018 03 23 16.717
2018 03 24 19.441
2018 03 25 17.414
2018 03 26 11.256
2018 03 27 15.328
2018 03 28 17.786
2018 03 29 17.470
2018 03 30 17.732
2018 03 31 18.523
2018 04 01 17.721
2018 04 02 16.601
2018 04 03 14.788
2018 04 04 15.000
2018 04 05 18.033
2018 04 06 14.188
2018 04 07 15.066
2018 04 08 20.113
2018 04 09 16.251
2018 04 10 15.819
2018 04 11 17.170
2018 04 12 17.725
2018 04 13 18.103
2018 04 14 15.113
2018 04 15 13.968
2018 04 16 13.505
2018 04 17 12.429
2018 04 18 13.778
2018 04 19 14.182
2018 04 20 15.173
2018 04 21 15.798
2018 04 22 15.653
2018 04 23 16.432
2018 04 24 16.790
2018 04 25 16.718
2018 04 26 17.437
2018 04 27 16.054
2018 04 28 16.156
2018 04 29 16.106
2018 04 30 17.227
2018 05 01 16.141
2018 05 02 16.935
2018 05 03 16.447
2018 05 04 15.859
2018 05 05 16.535
2018 05 06 17.428
2018 05 07 16.025
2018 05 08 14.915
2018 05 09 15.250
2018 05 10 14.613
2018 05 11 16.652
2018 05 12 13.000
2018 05 13 8.484
2018 05 14 9.975
2018 05 15 13.333
2018 05 16 11.774
2018 05 17 8.262
2018 05 18 14.234
2018 05 19 11.117
2018 05 20 6.441
2018 05 21 4.510
2018 05 22 4.701
2018 05 23 3.633
2018 05 24 3.248
2018 05 25 5.997
2018 05 26 9.312
2018 05 27 11.864
2018 05 28 12.828
2018 05 29 11.198
2018 05 30 11.569
2018 05 31 12.451
2018 06 01 13.793
2018 06 02 10.594
2018 06 03 2.493
2018 06 04 6.710
2018 06 05 9.712
2018 06 06 8.209
2018 06 07 3.547
2018 06 08 1.192
2018 06 09 3.963
2018 06 10 13.350
2018 06 11 17.338
2018 06 12 14.979
2018 06 13 4.658
2018 06 14 1.379
2018 06 15 1.941
2018 06 16 0.600
2018 06 17 1.362
2018 06 18 3.896
2018 06 19 6.343
2018 06 20 7.866
2018 06 21 9.633
2018 06 22 11.484
2018 06 23 11.153
2018 06 24 8.101
2018 06 25 9.477
2018 06 26 9.899
2018 06 27 9.657
2018 06 28 13.311
2018 06 29 13.643
2018 06 30 9.942
2018 07 01 11.598
2018 07 02 12.850
2018 07 03 9.701
2018 07 04 6.188
2018 07 05 10.194
2018 07 06 13.579
2018 07 07 15.276
2018 07 08 9.856
2018 07 09 7.422
2018 07 10 6.278
2018 07 11 3.753
2018 07 12 3.642
2018 07 13 4.667
2018 07 14 8.296
2018 07 15 13.377
2018 07 16 14.391
2018 07 17 14.499
2018 07 18 14.281
2018 07 19 13.757
2018 07 20 16.370
2018 07 21 3.144
2018 07 22 3.909
2018 07 23 12.042
2018 07 24 7.344
2018 07 25 11.622
2018 07 26 11.471
2018 07 27 11.321
2018 07 28 13.164
2018 07 29 6.461
2018 07 30 5.783
2018 07 31 5.209
2018 08 01 4.045
2018 08 02 6.659
2018 08 03 10.705
2018 08 04 11.936
2018 08 05 3.695
2018 08 06 2.740
2018 08 07 6.179
2018 08 08 9.162
2018 08 09 4.921
2018 08 10 3.549
2018 08 11 5.313
2018 08 12 6.147
2018 08 13 8.502
2018 08 14 8.972
2018 08 15 9.675
2018 08 16 7.475
2018 08 17 8.421
2018 08 18 7.809
2018 08 19 10.668
2018 08 20 6.016
2018 08 21 4.260
2018 08 22 6.206
2018 08 23 7.315
2018 08 24 13.829
2018 08 25 5.506
2018 08 26 -0.124
2018 08 27 1.690
2018 08 28 5.652
2018 08 29 11.229
2018 08 30 14.112
2018 08 31 15.211
2018 09 01 14.339
2018 09 02 12.958
2018 09 03 11.644
2018 09 04 8.750
2018 09 05 4.887
2018 09 06 7.713
2018 09 07 8.857
2018 09 08 10.266
2018 09 09 10.360
2018 09 10 11.541
2018 09 11 10.897
2018 09 12 11.598
2018 09 13 12.436
2018 09 14 14.205
2018 09 15 12.903
2018 09 16 11.581
2018 09 17 13.532
2018 09 18 12.670
2018 09 19 11.913
2018 09 20 14.761
2018 09 21 12.900
2018 09 22 14.544
2018 09 23 16.287
