year month day temperature_min
2013 10 16 16.441
2013 10 17 15.356
2013 10 18 15.429
2013 10 19 15.341
2013 10 20 16.466
2013 10 21 18.434
2013 10 22 13.871
2013 10 23 19.957
2013 10 24 19.246
2013 10 25 14.864
2013 10 26 20.272
2013 10 27 15.978
2013 10 28 9.990
2013 10 29 13.612
2013 10 30 17.811
2013 10 31 19.635
2013 11 01 21.204
2013 11 02 21.701
2013 11 03 17.167
2013 11 04 13.367
2013 11 05 12.571
2013 11 06 15.385
2013 11 07 16.633
2013 11 08 18.881
2013 11 09 20.376
2013 11 10 21.569
2013 11 11 23.059
2013 11 12 15.461
2013 11 13 15.684
2013 11 14 17.690
2013 11 15 20.239
2013 11 16 15.945
2013 11 17 12.464
2013 11 18 18.090
2013 11 19 22.876
2013 11 20 19.078
2013 11 21 20.737
2013 11 22 17.967
2013 11 23 16.641
2013 11 24 18.652
2013 11 25 20.394
2013 11 26 21.324
2013 11 27 21.178
2013 11 28 18.833
2013 11 29 16.125
2013 11 30 16.221
2013 12 01 20.016
2013 12 02 17.459
2013 12 03 19.151
2013 12 04 19.097
2013 12 05 21.784
2013 12 06 19.024
2013 12 07 17.782
2013 12 08 19.606
2013 12 09 23.390
2013 12 10 19.109
2013 12 11 16.155
2013 12 12 16.100
2013 12 13 20.381
2013 12 14 19.837
2013 12 15 20.162
2013 12 16 20.084
2013 12 17 18.387
2013 12 18 21.787
2013 12 19 21.886
2013 12 20 19.789
2013 12 21 20.177
2013 12 22 20.460
2013 12 23 18.760
2013 12 24 19.790
2013 12 25 22.619
2013 12 26 23.833
2013 12 27 23.397
2013 12 28 22.043
2013 12 29 22.088
2013 12 30 23.635
2013 12 31 23.914
2014 01 01 23.378
2014 01 02 23.297
2014 01 03 20.262
2014 01 04 17.322
2014 01 05 17.294
2014 01 06 21.440
2014 01 07 20.918
2014 01 08 19.502
2014 01 09 20.706
2014 01 10 23.722
2014 01 11 21.397
2014 01 12 19.197
2014 01 13 19.081
2014 01 14 20.180
2014 01 15 20.309
2014 01 16 20.177
2014 01 17 21.685
2014 01 18 22.315
2014 01 19 23.335
2014 01 20 22.827
2014 01 21 23.181
2014 01 22 24.724
2014 01 23 24.719
2014 01 24 24.741
2014 01 25 18.120
2014 01 26 18.698
2014 01 27 21.244
2014 01 28 23.682
2014 01 29 22.251
2014 01 30 22.699
2014 01 31 21.731
2014 02 01 22.300
2014 02 02 23.575
2014 02 03 23.692
2014 02 04 23.539
2014 02 05 24.081
2014 02 06 25.411
2014 02 07 24.754
2014 02 08 23.319
2014 02 09 24.584
2014 02 10 22.081
2014 02 11 22.589
2014 02 12 23.831
2014 02 13 21.351
2014 02 14 18.786
2014 02 15 16.291
2014 02 16 17.130
2014 02 17 18.479
2014 02 18 20.336
2014 02 19 20.879
2014 02 20 21.117
2014 02 21 20.026
2014 02 22 21.229
2014 02 23 20.326
2014 02 24 21.870
2014 02 25 22.082
2014 02 26 20.316
2014 02 27 17.012
2014 02 28 14.378
2014 03 01 14.312
2014 03 02 15.354
2014 03 03 17.467
2014 03 04 19.238
2014 03 05 20.386
2014 03 06 18.237
2014 03 07 17.395
2014 03 08 17.167
2014 03 09 16.215
2014 03 10 18.681
2014 03 11 16.685
2014 03 12 15.090
2014 03 13 18.336
2014 03 14 19.977
2014 03 15 20.536
2014 03 16 19.796
2014 03 17 20.205
2014 03 18 18.628
2014 03 19 19.719
2014 03 20 18.445
2014 03 21 18.654
2014 03 22 14.793
2014 03 23 7.414
2014 03 24 12.230
2014 03 25 16.855
2014 03 26 19.253
2014 03 27 17.049
2014 03 28 18.358
2014 03 29 21.403
2014 03 30 20.464
2014 03 31 19.542
2014 04 01 19.050
2014 04 02 18.232
2014 04 03 19.033
2014 04 04 20.085
2014 04 05 20.557
2014 04 06 20.604
2014 04 07 22.290
2014 04 08 23.070
2014 04 09 21.269
2014 04 10 17.373
2014 04 11 20.608
2014 04 12 17.908
2014 04 13 9.151
2014 04 14 7.527
2014 04 15 8.932
2014 04 16 13.613
2014 04 17 18.235
2014 04 18 17.996
2014 04 19 18.879
2014 04 20 17.194
2014 04 21 15.971
2014 04 22 16.836
2014 04 23 12.267
2014 04 24 11.740
2014 04 25 9.722
2014 04 26 9.119
2014 04 27 12.535
2014 04 28 14.872
2014 04 29 15.691
2014 04 30 17.005
2014 05 01 14.724
2014 05 02 9.762
2014 05 03 13.517
2014 05 04 19.287
2014 05 05 16.699
2014 05 06 17.931
2014 05 07 18.114
2014 05 08 18.186
2014 05 09 12.483
2014 05 10 10.290
2014 05 11 12.648
2014 05 12 14.660
2014 05 13 15.043
2014 05 14 14.735
2014 05 15 17.318
2014 05 16 14.702
2014 05 17 13.456
2014 05 18 13.938
2014 05 19 13.081
2014 05 20 13.529
2014 05 21 17.471
2014 05 22 17.416
2014 05 23 9.808
2014 05 24 5.322
2014 05 25 6.069
2014 05 26 8.956
2014 05 27 6.343
2014 05 28 6.220
2014 05 29 7.076
2014 05 30 11.109
2014 05 31 15.409
2014 06 01 13.918
2014 06 02 7.159
2014 06 03 7.141
2014 06 04 9.257
2014 06 05 14.895
2014 06 06 15.229
2014 06 07 15.613
2014 06 08 12.940
2014 06 09 7.550
2014 06 10 8.440
2014 06 11 12.888
2014 06 12 17.639
2014 06 13 19.293
2014 06 14 13.025
2014 06 15 13.836
2014 06 16 16.488
2014 06 17 15.181
2014 06 18 11.387
2014 06 19 3.106
2014 06 20 2.667
2014 06 21 6.829
2014 06 22 11.494
2014 06 23 14.795
2014 06 24 15.612
2014 06 25 18.205
2014 06 26 16.318
2014 06 27 15.912
2014 06 28 14.727
2014 06 29 12.174
2014 06 30 8.811
2014 07 01 6.051
2014 07 02 8.282
2014 07 03 15.467
2014 07 04 18.979
2014 07 05 19.432
2014 07 06 13.519
2014 07 07 7.138
2014 07 08 5.163
2014 07 09 9.170
2014 07 10 12.453
2014 07 11 11.964
2014 07 12 12.055
2014 07 13 14.967
2014 07 14 15.618
2014 07 15 16.188
2014 07 16 16.373
2014 07 17 18.756
2014 07 18 10.487
2014 07 19 6.952
2014 07 20 7.426
2014 07 21 9.747
2014 07 22 13.184
2014 07 23 17.183
2014 07 24 10.415
2014 07 25 3.793
2014 07 26 3.575
2014 07 27 3.631
2014 07 28 8.159
2014 07 29 13.997
2014 07 30 15.756
2014 07 31 15.210
2014 08 01 16.018
2014 08 02 17.447
2014 08 03 19.266
2014 08 04 15.591
2014 08 05 6.695
2014 08 06 12.916
2014 08 07 17.353
2014 08 08 9.042
2014 08 09 8.615
2014 08 10 15.804
2014 08 11 15.083
2014 08 12 15.621
2014 08 13 6.292
2014 08 14 3.746
2014 08 15 5.711
2014 08 16 13.248
2014 08 17 13.639
2014 08 18 12.767
2014 08 19 13.553
2014 08 20 14.352
2014 08 21 15.468
2014 08 22 15.295
2014 08 23 19.200
2014 08 24 19.924
2014 08 25 13.098
2014 08 26 6.751
2014 08 27 3.454
2014 08 28 3.991
2014 08 29 5.835
2014 08 30 11.737
2014 08 31 18.092
2014 09 01 16.137
2014 09 02 17.381
2014 09 03 13.336
2014 09 04 15.060
2014 09 05 15.518
2014 09 06 15.428
2014 09 07 13.983
2014 09 08 16.506
2014 09 09 19.347
2014 09 10 21.660
2014 09 11 12.680
2014 09 12 13.191
2014 09 13 17.869
2014 09 14 19.493
2014 09 15 14.915
2014 09 16 10.732
2014 09 17 10.032
2014 09 18 15.726
2014 09 19 15.980
2014 09 20 17.309
2014 09 21 10.793
2014 09 22 10.487
2014 09 23 15.405
2014 09 24 18.302
2014 09 25 15.948
2014 09 26 19.071
2014 09 27 14.664
2014 09 28 17.399
2014 09 29 18.457
2014 09 30 18.504
2014 10 01 17.243
2014 10 02 12.393
2014 10 03 12.435
2014 10 04 13.888
2014 10 05 15.855
2014 10 06 15.822
2014 10 07 15.627
2014 10 08 17.134
2014 10 09 20.316
2014 10 10 21.427
2014 10 11 15.073
2014 10 12 16.668
2014 10 13 18.672
2014 10 14 17.880
2014 10 15 17.279
2014 10 16 24.449
2014 10 17 22.069
2014 10 18 19.900
2014 10 19 18.106
2014 10 20 16.393
2014 10 21 12.301
2014 10 22 14.702
2014 10 23 16.799
2014 10 24 17.858
2014 10 25 17.943
2014 10 26 19.358
2014 10 27 20.709
2014 10 28 23.361
2014 10 29 23.759
2014 10 30 18.067
2014 10 31 15.923
2014 11 01 20.311
2014 11 02 19.316
2014 11 03 19.746
2014 11 04 18.203
2014 11 05 11.764
2014 11 06 16.778
2014 11 07 20.140
2014 11 08 17.395
2014 11 09 17.004
2014 11 10 18.382
2014 11 11 19.640
2014 11 12 18.554
2014 11 13 15.336
2014 11 14 13.242
2014 11 15 12.206
2014 11 16 15.122
2014 11 17 17.199
2014 11 18 17.916
2014 11 19 19.782
2014 11 20 19.984
2014 11 21 20.820
2014 11 22 17.056
2014 11 23 14.070
2014 11 24 16.740
2014 11 25 19.561
2014 11 26 19.200
2014 11 27 19.758
2014 11 28 18.755
2014 11 29 22.109
2014 11 30 23.440
2014 12 01 21.208
2014 12 02 20.338
2014 12 03 18.153
2014 12 04 14.989
2014 12 05 18.163
2014 12 06 19.496
2014 12 07 20.996
2014 12 08 23.460
2014 12 09 21.575
2014 12 10 22.207
2014 12 11 21.504
2014 12 12 20.982
2014 12 13 20.855
2014 12 14 18.132
2014 12 15 16.387
2014 12 16 22.276
2014 12 17 19.751
2014 12 18 20.380
2014 12 19 18.737
2014 12 20 21.690
2014 12 21 19.529
2014 12 22 16.431
2014 12 23 13.928
2014 12 24 14.383
2014 12 25 20.281
2014 12 26 22.843
2014 12 27 20.345
2014 12 28 20.109
2014 12 29 18.628
2014 12 30 20.646
2014 12 31 20.173
2015 01 01 20.189
2015 01 02 18.492
2015 01 03 16.791
2015 01 04 19.000
2015 01 05 19.739
2015 01 06 22.676
2015 01 07 23.961
2015 01 08 22.441
2015 01 09 22.392
2015 01 10 23.684
2015 01 11 20.801
2015 01 12 21.654
2015 01 13 22.726
2015 01 14 23.964
2015 01 15 20.780
2015 01 16 20.594
2015 01 17 21.639
2015 01 18 21.871
2015 01 19 21.067
2015 01 20 20.976
2015 01 21 18.142
2015 01 22 16.995
2015 01 23 19.154
2015 01 24 21.638
2015 01 25 19.191
2015 01 26 21.595
2015 01 27 23.244
2015 01 28 22.375
2015 01 29 20.764
2015 01 30 15.958
2015 01 31 17.473
2015 02 01 20.077
2015 02 02 21.771
2015 02 03 21.367
2015 02 04 21.104
2015 02 05 19.547
2015 02 06 18.602
2015 02 07 18.261
2015 02 08 18.427
2015 02 09 21.392
2015 02 10 22.485
2015 02 11 21.626
2015 02 12 21.651
2015 02 13 21.883
2015 02 14 19.762
2015 02 15 19.244
2015 02 16 20.196
2015 02 17 19.809
2015 02 18 19.542
2015 02 19 21.351
2015 02 20 19.569
2015 02 21 18.276
2015 02 22 20.979
2015 02 23 19.999
2015 02 24 20.210
2015 02 25 20.103
2015 02 26 21.903
2015 02 27 21.730
2015 02 28 19.499
2015 03 01 20.364
2015 03 02 19.908
2015 03 03 21.744
2015 03 04 21.822
2015 03 05 21.731
2015 03 06 20.708
2015 03 07 20.469
2015 03 08 19.196
2015 03 09 19.995
2015 03 10 19.834
2015 03 11 18.465
2015 03 12 17.571
2015 03 13 17.311
2015 03 14 21.013
2015 03 15 21.063
2015 03 16 21.503
2015 03 17 18.665
2015 03 18 18.332
2015 03 19 21.507
2015 03 20 21.719
2015 03 21 20.129
2015 03 22 13.391
2015 03 23 11.140
2015 03 24 14.656
2015 03 25 19.669
2015 03 26 20.499
2015 03 27 18.167
2015 03 28 18.386
2015 03 29 17.401
2015 03 30 16.068
2015 03 31 16.021
2015 04 01 16.156
2015 04 02 15.581
2015 04 03 17.061
2015 04 04 20.277
2015 04 05 18.231
2015 04 06 15.026
2015 04 07 12.483
2015 04 08 14.657
2015 04 09 16.751
2015 04 10 16.545
2015 04 11 16.163
2015 04 12 16.761
2015 04 13 17.057
2015 04 14 19.888
2015 04 15 18.089
2015 04 16 17.447
2015 04 17 18.714
2015 04 18 17.006
2015 04 19 16.332
2015 04 20 20.732
2015 04 21 17.919
2015 04 22 15.439
2015 04 23 15.635
2015 04 24 14.981
2015 04 25 12.429
2015 04 26 12.549
2015 04 27 14.630
2015 04 28 14.300
2015 04 29 14.111
2015 04 30 15.520
2015 05 01 15.482
2015 05 02 17.146
2015 05 03 16.389
2015 05 04 9.845
2015 05 05 7.590
2015 05 06 9.014
2015 05 07 8.283
2015 05 08 11.128
2015 05 09 14.580
2015 05 10 15.533
2015 05 11 14.647
2015 05 12 10.883
2015 05 13 13.304
2015 05 14 15.594
2015 05 15 15.198
2015 05 16 17.295
2015 05 17 16.012
2015 05 18 17.276
2015 05 19 16.192
2015 05 20 15.981
2015 05 21 17.365
2015 05 22 18.067
2015 05 23 20.837
2015 05 24 19.506
2015 05 25 16.958
2015 05 26 17.445
2015 05 27 16.577
2015 05 28 13.073
2015 05 29 9.470
2015 05 30 9.343
2015 05 31 10.674
2015 06 01 8.761
2015 06 02 9.436
2015 06 03 14.555
2015 06 04 18.372
2015 06 05 19.065
2015 06 06 18.058
2015 06 07 18.093
2015 06 08 19.075
2015 06 09 19.571
2015 06 10 20.313
2015 06 11 17.605
2015 06 12 6.475
2015 06 13 9.158
2015 06 14 14.251
2015 06 15 6.042
2015 06 16 5.571
2015 06 17 9.149
2015 06 18 10.209
2015 06 19 2.541
2015 06 20 5.736
2015 06 21 13.945
2015 06 22 16.332
2015 06 23 12.691
2015 06 24 9.757
2015 06 25 12.655
2015 06 26 13.163
2015 06 27 14.279
2015 06 28 14.617
2015 06 29 16.274
2015 06 30 15.146
2015 07 01 11.113
2015 07 02 10.606
2015 07 03 15.455
2015 07 04 6.162
2015 07 05 3.213
2015 07 06 8.502
2015 07 07 14.124
2015 07 08 13.814
2015 07 09 13.498
2015 07 10 11.486
2015 07 11 13.617
2015 07 12 16.901
2015 07 13 17.639
2015 07 14 13.262
2015 07 15 9.823
2015 07 16 8.625
2015 07 17 12.430
2015 07 18 9.757
2015 07 19 17.338
2015 07 20 17.377
2015 07 21 8.425
2015 07 22 6.024
2015 07 23 8.978
2015 07 24 10.692
2015 07 25 10.097
2015 07 26 10.384
2015 07 27 10.859
2015 07 28 14.403
2015 07 29 17.181
2015 07 30 17.749
2015 07 31 18.069
2015 08 01 16.877
2015 08 02 19.846
2015 08 03 19.883
2015 08 04 18.196
2015 08 05 17.111
2015 08 06 19.618
2015 08 07 21.576
2015 08 08 22.278
2015 08 09 20.847
2015 08 10 21.306
2015 08 11 17.253
2015 08 12 19.489
2015 08 13 19.545
2015 08 14 16.277
2015 08 15 14.434
2015 08 16 12.541
2015 08 17 16.329
2015 08 18 16.028
2015 08 19 12.900
2015 08 20 9.007
2015 08 21 11.707
2015 08 22 15.158
2015 08 23 16.829
2015 08 24 7.561
2015 08 25 10.253
2015 08 26 16.938
2015 08 27 13.189
2015 08 28 10.984
2015 08 29 13.814
2015 08 30 15.993
2015 08 31 18.128
2015 09 01 18.546
2015 09 02 11.952
2015 09 03 14.480
2015 09 04 10.419
2015 09 05 9.417
2015 09 06 8.796
2015 09 07 9.687
2015 09 08 13.715
2015 09 09 11.057
2015 09 10 16.375
2015 09 11 8.054
2015 09 12 4.482
2015 09 13 7.489
2015 09 14 9.280
2015 09 15 13.774
2015 09 16 22.237
2015 09 17 17.319
2015 09 18 17.559
2015 09 19 17.418
2015 09 20 18.644
2015 09 21 18.941
2015 09 22 21.457
2015 09 23 23.033
2015 09 24 22.299
2015 09 25 16.538
2015 09 26 14.669
2015 09 27 14.407
2015 09 28 11.060
2015 09 29 13.040
2015 09 30 13.835
2015 10 01 15.116
2015 10 02 20.495
2015 10 03 12.701
2015 10 04 8.225
2015 10 05 11.265
2015 10 06 19.367
2015 10 07 23.145
2015 10 08 20.747
2015 10 09 17.100
2015 10 10 13.478
2015 10 11 12.636
2015 10 12 12.562
2015 10 13 10.589
2015 10 14 15.329
2015 10 15 18.505
2015 10 16 14.563
2015 10 17 13.703
2015 10 18 9.819
2015 10 19 14.690
2015 10 20 24.326
2015 10 21 19.083
2015 10 22 17.880
2015 10 23 16.350
2015 10 24 14.404
2015 10 25 16.001
2015 10 26 15.661
2015 10 27 17.852
2015 10 28 16.621
2015 10 29 19.603
2015 10 30 22.206
2015 10 31 18.223
2015 11 01 16.404
2015 11 02 17.298
2015 11 03 19.211
2015 11 04 19.146
2015 11 05 16.057
2015 11 06 12.872
2015 11 07 11.725
2015 11 08 15.438
2015 11 09 17.859
2015 11 10 21.707
2015 11 11 20.340
2015 11 12 20.000
2015 11 13 21.589
2015 11 14 15.324
2015 11 15 15.122
2015 11 16 20.163
2015 11 17 20.345
2015 11 18 19.949
2015 11 19 19.662
2015 11 20 15.076
2015 11 21 10.613
2015 11 22 15.250
2015 11 23 17.297
2015 11 24 16.250
2015 11 25 17.658
2015 11 26 20.437
2015 11 27 20.827
2015 11 28 19.836
2015 11 29 14.910
2015 11 30 13.633
2015 12 01 18.451
2015 12 02 20.299
2015 12 03 19.241
2015 12 04 19.831
2015 12 05 19.805
2015 12 06 18.506
2015 12 07 14.223
2015 12 08 16.296
2015 12 09 22.440
2015 12 10 18.866
2015 12 11 19.016
2015 12 12 21.669
2015 12 13 18.970
2015 12 14 19.658
2015 12 15 17.931
2015 12 16 18.903
2015 12 17 21.777
2015 12 18 24.649
2015 12 19 20.166
2015 12 20 18.095
2015 12 21 21.725
2015 12 22 20.954
2015 12 23 21.592
2015 12 24 19.759
2015 12 25 20.203
2015 12 26 20.319
2015 12 27 22.868
2015 12 28 22.090
2015 12 29 23.221
2015 12 30 23.583
2015 12 31 23.112
2016 01 01 22.373
2016 01 02 21.604
2016 01 03 22.623
2016 01 04 23.034
2016 01 05 23.130
2016 01 06 23.243
2016 01 07 23.099
2016 01 08 21.296
2016 01 09 22.494
2016 01 10 22.487
2016 01 11 22.113
2016 01 12 22.766
2016 01 13 23.990
2016 01 14 21.571
2016 01 15 20.125
2016 01 16 20.768
2016 01 17 21.472
2016 01 18 21.839
2016 01 19 21.286
2016 01 20 20.278
2016 01 21 19.888
2016 01 22 21.198
2016 01 23 22.150
2016 01 24 23.173
2016 01 25 24.036
2016 01 26 20.023
2016 01 27 17.103
2016 01 28 19.154
2016 01 29 24.018
2016 01 30 23.486
2016 01 31 20.912
2016 02 01 19.444
2016 02 02 18.948
2016 02 03 20.661
2016 02 04 20.314
2016 02 05 21.204
2016 02 06 23.105
2016 02 07 20.980
2016 02 08 24.003
2016 02 09 25.192
2016 02 10 21.129
2016 02 11 22.748
2016 02 12 22.898
2016 02 13 24.803
2016 02 14 23.891
2016 02 15 23.373
2016 02 16 20.501
2016 02 17 23.213
2016 02 18 23.002
2016 02 19 23.122
2016 02 20 21.043
2016 02 21 20.890
2016 02 22 22.419
2016 02 23 21.814
2016 02 24 22.314
2016 02 25 23.057
2016 02 26 23.219
2016 02 27 21.892
2016 02 28 18.125
2016 02 29 17.353
2016 03 01 18.173
2016 03 02 20.232
2016 03 03 18.214
2016 03 04 16.593
2016 03 05 16.662
2016 03 06 17.800
2016 03 07 16.435
2016 03 08 16.225
2016 03 09 20.528
2016 03 10 17.869
2016 03 11 16.857
2016 03 12 16.652
2016 03 13 15.676
2016 03 14 17.753
2016 03 15 20.127
2016 03 16 20.215
2016 03 17 21.858
2016 03 18 22.457
2016 03 19 21.948
2016 03 20 20.202
2016 03 21 20.372
2016 03 22 18.994
2016 03 23 16.116
2016 03 24 16.305
2016 03 25 18.975
2016 03 26 16.374
2016 03 27 15.987
2016 03 28 17.588
2016 03 29 16.483
2016 03 30 16.915
2016 03 31 18.985
2016 04 01 20.304
2016 04 02 22.830
2016 04 03 19.170
2016 04 04 21.012
2016 04 05 23.062
2016 04 06 23.653
2016 04 07 22.648
2016 04 08 23.534
2016 04 09 20.807
2016 04 10 20.611
2016 04 11 19.973
2016 04 12 19.620
2016 04 13 20.834
2016 04 14 19.211
2016 04 15 22.060
2016 04 16 23.791
2016 04 17 24.082
2016 04 18 23.215
2016 04 19 22.524
2016 04 20 20.223
2016 04 21 19.765
2016 04 22 18.101
2016 04 23 20.989
2016 04 24 23.646
2016 04 25 20.582
2016 04 26 11.697
2016 04 27 7.587
2016 04 28 5.054
2016 04 29 5.708
2016 04 30 6.022
2016 05 01 5.676
2016 05 02 9.766
2016 05 03 13.155
2016 05 04 11.056
2016 05 05 11.228
2016 05 06 14.282
2016 05 07 15.909
2016 05 08 15.254
2016 05 09 16.037
2016 05 10 17.150
2016 05 11 15.958
2016 05 12 13.404
2016 05 13 10.695
2016 05 14 12.104
2016 05 15 18.255
2016 05 16 12.037
2016 05 17 8.497
2016 05 18 6.033
2016 05 19 5.802
2016 05 20 9.865
2016 05 21 12.720
2016 05 22 12.324
2016 05 23 5.314
2016 05 24 6.828
2016 05 25 10.161
2016 05 26 15.048
2016 05 27 14.592
2016 05 28 13.821
2016 05 29 14.789
2016 05 30 12.961
2016 05 31 11.330
2016 06 01 9.197
2016 06 02 7.762
2016 06 03 7.891
2016 06 04 6.269
2016 06 05 6.580
2016 06 06 4.941
2016 06 07 4.771
2016 06 08 5.343
2016 06 09 4.033
2016 06 10 4.489
2016 06 11 1.001
2016 06 12 2.031
2016 06 13 3.527
2016 06 14 7.384
2016 06 15 10.366
2016 06 16 14.352
2016 06 17 9.961
2016 06 18 5.500
2016 06 19 5.191
2016 06 20 4.203
2016 06 21 6.129
2016 06 22 11.728
2016 06 23 8.015
2016 06 24 8.977
2016 06 25 13.091
2016 06 26 15.643
2016 06 27 13.486
2016 06 28 12.652
2016 06 29 14.352
2016 06 30 15.781
2016 07 01 14.740
2016 07 02 15.397
2016 07 03 16.893
2016 07 04 17.963
2016 07 05 18.122
2016 07 06 10.847
2016 07 07 7.998
2016 07 08 8.746
2016 07 09 10.062
2016 07 10 12.551
2016 07 11 17.340
2016 07 12 15.732
2016 07 13 9.733
2016 07 14 16.341
2016 07 15 14.328
2016 07 16 9.589
2016 07 17 2.499
2016 07 18 1.572
2016 07 19 3.583
2016 07 20 2.179
2016 07 21 3.152
2016 07 22 4.211
2016 07 23 10.382
2016 07 24 13.102
2016 07 25 14.677
2016 07 26 16.341
2016 07 27 8.658
2016 07 28 2.987
2016 07 29 6.579
2016 07 30 14.750
2016 07 31 18.006
2016 08 01 18.607
2016 08 02 10.464
2016 08 03 11.233
2016 08 04 17.641
2016 08 05 16.663
2016 08 06 19.105
2016 08 07 12.519
2016 08 08 8.426
2016 08 09 8.607
2016 08 10 7.882
2016 08 11 7.028
2016 08 12 8.436
2016 08 13 10.077
2016 08 14 14.530
2016 08 15 17.083
2016 08 16 15.164
2016 08 17 17.205
2016 08 18 8.788
2016 08 19 11.050
2016 08 20 13.890
2016 08 21 9.451
2016 08 22 5.181
2016 08 23 10.554
2016 08 24 9.612
2016 08 25 13.080
2016 08 26 17.467
2016 08 27 20.819
2016 08 28 19.688
2016 08 29 16.440
2016 08 30 14.720
2016 08 31 13.298
2016 09 01 11.849
2016 09 02 11.212
2016 09 03 12.189
2016 09 04 11.903
2016 09 05 12.855
2016 09 06 8.131
2016 09 07 6.453
2016 09 08 8.047
2016 09 09 9.690
2016 09 10 13.287
2016 09 11 16.022
2016 09 12 17.030
2016 09 13 17.929
2016 09 14 9.450
2016 09 15 7.672
2016 09 16 8.346
2016 09 17 13.743
2016 09 18 17.494
2016 09 19 12.028
2016 09 20 7.506
2016 09 21 10.459
2016 09 22 13.758
2016 09 23 13.146
2016 09 24 10.524
2016 09 25 8.252
2016 09 26 6.903
2016 09 27 10.434
2016 09 28 13.958
2016 09 29 13.848
2016 09 30 9.988
2016 10 01 10.766
2016 10 02 15.091
2016 10 03 15.445
2016 10 04 14.271
2016 10 05 14.684
2016 10 06 12.916
2016 10 07 11.613
2016 10 08 13.739
2016 10 09 10.800
2016 10 10 9.912
2016 10 11 15.689
2016 10 12 16.660
2016 10 13 16.305
2016 10 14 17.007
2016 10 15 19.635
2016 10 16 19.974
2016 10 17 23.827
2016 10 18 18.555
2016 10 19 19.762
2016 10 20 16.856
2016 10 21 12.545
2016 10 22 12.218
2016 10 23 18.657
2016 10 24 21.515
2016 10 25 18.901
2016 10 26 19.435
2016 10 27 13.390
2016 10 28 7.522
2016 10 29 9.230
2016 10 30 14.856
2016 10 31 17.470
2016 11 01 22.439
2016 11 02 15.252
2016 11 03 9.062
2016 11 04 10.943
2016 11 05 14.445
2016 11 06 19.031
2016 11 07 20.245
2016 11 08 20.727
2016 11 09 18.143
2016 11 10 18.422
2016 11 11 17.234
2016 11 12 13.544
2016 11 13 15.745
2016 11 14 18.835
2016 11 15 19.405
2016 11 16 17.287
2016 11 17 17.633
2016 11 18 7.892
2016 11 19 11.457
2016 11 20 14.030
2016 11 21 17.177
2016 11 22 14.528
2016 11 23 13.070
2016 11 24 14.437
2016 11 25 18.648
2016 11 26 20.619
2016 11 27 20.380
2016 11 28 20.556
2016 11 29 18.124
2016 11 30 14.643
2016 12 01 18.557
2016 12 02 20.509
2016 12 03 19.606
2016 12 04 17.592
2016 12 05 16.640
2016 12 06 19.728
2016 12 07 19.093
2016 12 08 20.110
2016 12 09 19.249
2016 12 10 20.303
2016 12 11 21.521
2016 12 12 21.540
2016 12 13 22.250
2016 12 14 15.148
2016 12 15 11.362
2016 12 16 17.274
2016 12 17 20.035
2016 12 18 20.822
2016 12 19 18.779
2016 12 20 18.683
2016 12 21 20.147
2016 12 22 21.700
2016 12 23 22.280
2016 12 24 22.097
2016 12 25 22.755
2016 12 26 24.911
2016 12 27 23.344
2016 12 28 20.469
2016 12 29 22.910
2016 12 30 22.417
2016 12 31 22.562
2017 01 01 21.369
2017 01 02 22.337
2017 01 03 22.261
2017 01 04 22.526
2017 01 05 23.297
2017 01 06 19.671
2017 01 07 20.697
2017 01 08 22.154
2017 01 09 21.613
2017 01 10 20.449
2017 01 11 20.395
2017 01 12 20.061
2017 01 13 21.881
2017 01 14 24.586
2017 01 15 21.706
2017 01 16 22.380
2017 01 17 20.414
2017 01 18 21.295
2017 01 19 19.560
2017 01 20 19.465
2017 01 21 19.379
2017 01 22 18.041
2017 01 23 20.775
2017 01 24 22.161
2017 01 25 20.115
2017 01 26 17.450
2017 01 27 14.492
2017 01 28 15.364
2017 01 29 19.211
2017 01 30 21.516
2017 01 31 20.612
2017 02 01 20.581
2017 02 02 20.547
2017 02 03 21.080
2017 02 04 22.631
2017 02 05 21.028
2017 02 06 16.822
2017 02 07 14.583
2017 02 08 15.948
2017 02 09 19.826
2017 02 10 19.263
2017 02 11 20.853
2017 02 12 20.279
2017 02 13 20.412
2017 02 14 19.648
2017 02 15 22.626
2017 02 16 22.634
2017 02 17 21.797
2017 02 18 22.849
2017 02 19 23.223
2017 02 20 22.995
2017 02 21 22.170
2017 02 22 22.974
2017 02 23 20.464
2017 02 24 21.536
2017 02 25 20.955
2017 02 26 20.689
2017 02 27 21.123
2017 02 28 22.945
2017 03 01 21.119
2017 03 02 21.357
2017 03 03 23.532
2017 03 04 21.396
2017 03 05 21.221
2017 03 06 19.451
2017 03 07 21.346
2017 03 08 20.899
2017 03 09 24.574
2017 03 10 21.162
2017 03 11 19.841
2017 03 12 22.014
2017 03 13 12.966
2017 03 14 11.989
2017 03 15 18.247
2017 03 16 19.851
2017 03 17 14.702
2017 03 18 11.638
