year month day temperature_min
2014 07 29 11.832
2014 07 30 13.888
2014 07 31 14.506
2014 08 01 14.209
2014 08 02 15.988
2014 08 03 16.420
2014 08 04 14.200
2014 08 05 5.294
2014 08 06 10.721
2014 08 07 13.802
2014 08 08 10.080
2014 08 09 8.349
2014 08 10 15.189
2014 08 11 13.191
2014 08 12 14.586
2014 08 13 7.082
2014 08 14 0.748
2014 08 15 5.651
2014 08 16 13.401
2014 08 17 13.340
2014 08 18 12.959
2014 08 19 11.835
2014 08 20 12.213
2014 08 21 14.916
2014 08 22 12.881
2014 08 23 15.804
2014 08 24 17.575
2014 08 25 15.235
2014 08 26 6.116
2014 08 27 3.853
2014 08 28 2.832
2014 08 29 5.683
2014 08 30 10.083
2014 08 31 17.426
2014 09 01 14.419
2014 09 02 15.692
2014 09 03 13.256
2014 09 04 13.464
2014 09 05 14.025
2014 09 06 14.222
2014 09 07 13.751
2014 09 08 15.564
2014 09 09 16.997
2014 09 10 18.613
2014 09 11 13.397
2014 09 12 13.325
2014 09 13 17.093
2014 09 14 15.923
2014 09 15 15.536
2014 09 16 11.134
2014 09 17 9.294
2014 09 18 15.961
2014 09 19 15.371
2014 09 20 16.528
2014 09 21 9.939
2014 09 22 8.800
2014 09 23 13.560
2014 09 24 17.664
2014 09 25 14.967
2014 09 26 18.356
2014 09 27 14.112
2014 09 28 16.211
2014 09 29 17.383
2014 09 30 17.493
2014 10 01 15.938
2014 10 02 10.925
2014 10 03 11.313
2014 10 04 12.292
2014 10 05 13.391
2014 10 06 14.312
2014 10 07 13.192
2014 10 08 15.385
2014 10 09 16.562
2014 10 10 17.211
2014 10 11 16.886
2014 10 12 16.666
2014 10 13 19.199
2014 10 14 17.398
2014 10 15 16.096
2014 10 16 21.353
2014 10 17 18.582
2014 10 18 17.983
2014 10 19 16.621
2014 10 20 15.203
2014 10 21 11.100
2014 10 22 12.807
2014 10 23 14.121
2014 10 24 14.954
2014 10 25 16.915
2014 10 26 17.772
2014 10 27 18.859
2014 10 28 20.474
2014 10 29 19.912
2014 10 30 17.659
2014 10 31 16.611
2014 11 01 20.343
2014 11 02 18.839
2014 11 03 19.416
2014 11 04 19.034
2014 11 05 13.000
2014 11 06 17.248
2014 11 07 18.515
2014 11 08 16.832
2014 11 09 14.535
2014 11 10 14.998
2014 11 11 16.210
2014 11 12 17.933
2014 11 13 15.302
2014 11 14 12.380
2014 11 15 11.393
2014 11 16 12.684
2014 11 17 16.022
2014 11 18 15.037
2014 11 19 16.937
2014 11 20 18.070
2014 11 21 19.284
2014 11 22 17.844
2014 11 23 13.031
2014 11 24 14.992
2014 11 25 19.635
2014 11 26 17.719
2014 11 27 18.352
2014 11 28 18.132
2014 11 29 20.075
2014 11 30 20.956
2014 12 01 20.769
2014 12 02 19.884
2014 12 03 18.823
2014 12 04 13.487
2014 12 05 15.966
2014 12 06 15.923
2014 12 07 18.511
2014 12 08 21.308
2014 12 09 20.748
2014 12 10 20.736
2014 12 11 21.007
2014 12 12 20.125
2014 12 13 19.650
2014 12 14 16.435
2014 12 15 15.714
2014 12 16 20.416
2014 12 17 19.041
2014 12 18 19.465
2014 12 19 18.460
2014 12 20 19.567
2014 12 21 19.366
2014 12 22 17.676
2014 12 23 14.194
2014 12 24 13.934
2014 12 25 17.884
2014 12 26 20.663
2014 12 27 19.851
2014 12 28 20.373
2014 12 29 19.365
2014 12 30 19.541
2014 12 31 19.716
2015 01 01 18.978
2015 01 02 17.560
2015 01 03 15.458
2015 01 04 17.730
2015 01 05 18.987
2015 01 06 21.050
2015 01 07 22.218
2015 01 08 20.931
2015 01 09 20.753
2015 01 10 21.382
2015 01 11 19.418
2015 01 12 20.942
2015 01 13 21.309
2015 01 14 21.207
2015 01 15 20.274
2015 01 16 19.414
2015 01 17 20.117
2015 01 18 19.640
2015 01 19 19.849
2015 01 20 19.487
2015 01 21 17.034
2015 01 22 15.858
2015 01 23 17.344
2015 01 24 18.871
2015 01 25 17.633
2015 01 26 19.372
2015 01 27 21.258
2015 01 28 21.098
2015 01 29 20.186
2015 01 30 14.562
2015 01 31 16.855
2015 02 01 18.887
2015 02 02 19.111
2015 02 03 19.314
2015 02 04 18.799
2015 02 05 18.333
2015 02 06 17.509
2015 02 07 16.490
2015 02 08 16.031
2015 02 09 19.874
2015 02 10 19.966
2015 02 11 20.747
2015 02 12 22.030
2015 02 13 21.465
2015 02 14 19.072
2015 02 15 18.935
2015 02 16 17.546
2015 02 17 17.532
2015 02 18 18.086
2015 02 19 19.538
2015 02 20 19.641
2015 02 21 18.570
2015 02 22 19.699
2015 02 23 18.596
2015 02 24 18.467
2015 02 25 18.434
2015 02 26 22.065
2015 02 27 19.961
2015 02 28 18.459
2015 03 01 18.874
2015 03 02 19.010
2015 03 03 19.441
2015 03 04 20.771
2015 03 05 20.434
2015 03 06 19.942
2015 03 07 18.769
2015 03 08 18.321
2015 03 09 19.044
2015 03 10 18.693
2015 03 11 16.964
2015 03 12 15.869
2015 03 13 16.108
2015 03 14 19.538
2015 03 15 19.329
2015 03 16 19.982
2015 03 17 17.673
2015 03 18 17.285
2015 03 19 18.454
2015 03 20 18.133
2015 03 21 19.095
2015 03 22 13.542
2015 03 23 12.076
2015 03 24 15.670
2015 03 25 17.720
2015 03 26 18.359
2015 03 27 17.382
2015 03 28 17.118
2015 03 29 17.060
2015 03 30 16.841
2015 03 31 14.626
2015 04 01 14.198
2015 04 02 15.010
2015 04 03 14.484
2015 04 04 17.062
2015 04 05 17.251
2015 04 06 15.539
2015 04 07 10.752
2015 04 08 12.897
2015 04 09 13.845
2015 04 10 13.580
2015 04 11 13.741
2015 04 12 15.553
2015 04 13 15.619
2015 04 14 18.946
2015 04 15 18.126
2015 04 16 17.000
2015 04 17 16.927
2015 04 18 17.261
2015 04 19 15.463
2015 04 20 20.358
2015 04 21 17.733
2015 04 22 15.861
2015 04 23 15.675
2015 04 24 15.121
2015 04 25 11.748
2015 04 26 10.906
2015 04 27 12.405
2015 04 28 12.592
2015 04 29 12.465
2015 04 30 13.934
2015 05 01 13.119
2015 05 02 14.882
2015 05 03 15.250
2015 05 04 12.023
2015 05 05 6.108
2015 05 06 9.242
2015 05 07 7.728
2015 05 08 10.022
2015 05 09 11.795
2015 05 10 13.876
2015 05 11 13.502
2015 05 12 10.622
2015 05 13 12.057
2015 05 14 13.147
2015 05 15 14.527
2015 05 16 15.050
2015 05 17 14.599
2015 05 18 15.032
2015 05 19 14.566
2015 05 20 14.622
2015 05 21 15.572
2015 05 22 16.061
2015 05 23 17.462
2015 05 24 18.464
2015 05 25 16.138
2015 05 26 16.824
2015 05 27 15.929
2015 05 28 11.826
2015 05 29 10.013
2015 05 30 7.963
2015 05 31 9.122
2015 06 01 7.750
2015 06 02 8.190
2015 06 03 11.100
2015 06 04 15.819
2015 06 05 15.929
2015 06 06 16.073
2015 06 07 15.992
2015 06 08 15.930
2015 06 09 16.600
2015 06 10 17.445
2015 06 11 16.960
2015 06 12 5.225
2015 06 13 9.653
2015 06 14 13.517
2015 06 15 5.386
2015 06 16 3.488
2015 06 17 8.160
2015 06 18 9.483
2015 06 19 2.010
2015 06 20 5.349
2015 06 21 12.395
2015 06 22 14.563
2015 06 23 11.481
2015 06 24 7.545
2015 06 25 11.216
2015 06 26 11.254
2015 06 27 12.024
2015 06 28 11.703
2015 06 29 13.939
2015 06 30 14.138
2015 07 01 11.466
2015 07 02 9.515
2015 07 03 13.817
2015 07 04 5.118
2015 07 05 2.058
2015 07 06 8.180
2015 07 07 13.477
2015 07 08 12.709
2015 07 09 12.189
2015 07 10 10.326
2015 07 11 11.820
2015 07 12 15.054
2015 07 13 15.572
2015 07 14 14.218
2015 07 15 9.863
2015 07 16 8.659
2015 07 17 12.467
2015 07 18 8.397
2015 07 19 15.381
2015 07 20 16.916
2015 07 21 8.885
2015 07 22 5.897
2015 07 23 8.632
2015 07 24 10.074
2015 07 25 10.693
2015 07 26 8.684
2015 07 27 9.807
2015 07 28 11.595
2015 07 29 14.743
2015 07 30 15.172
2015 07 31 14.662
2015 08 01 15.443
2015 08 02 16.228
2015 08 03 17.516
2015 08 04 16.640
2015 08 05 15.314
2015 08 06 16.707
2015 08 07 19.155
2015 08 08 19.473
2015 08 09 17.591
2015 08 10 18.114
2015 08 11 16.878
2015 08 12 16.574
2015 08 13 17.038
2015 08 14 15.184
2015 08 15 15.002
2015 08 16 13.351
2015 08 17 15.090
2015 08 18 16.208
2015 08 19 12.238
2015 08 20 8.693
2015 08 21 11.287
2015 08 22 12.440
2015 08 23 15.775
2015 08 24 7.606
2015 08 25 10.993
2015 08 26 14.463
2015 08 27 12.433
2015 08 28 8.235
2015 08 29 11.182
2015 08 30 14.038
2015 08 31 14.731
2015 09 01 16.626
2015 09 02 10.726
2015 09 03 12.737
2015 09 04 10.671
2015 09 05 9.626
2015 09 06 9.782
2015 09 07 7.055
2015 09 08 13.340
2015 09 09 9.837
2015 09 10 13.638
2015 09 11 8.258
2015 09 12 1.594
2015 09 13 4.756
2015 09 14 6.919
2015 09 15 11.274
2015 09 16 19.577
2015 09 17 16.335
2015 09 18 16.711
2015 09 19 16.291
2015 09 20 17.307
2015 09 21 17.252
2015 09 22 19.565
2015 09 23 19.777
2015 09 24 21.202
2015 09 25 16.641
2015 09 26 14.507
2015 09 27 15.002
2015 09 28 11.138
2015 09 29 10.777
2015 09 30 13.246
2015 10 01 13.718
2015 10 02 17.265
2015 10 03 12.941
2015 10 04 7.604
2015 10 05 9.399
2015 10 06 16.132
2015 10 07 19.032
2015 10 08 18.324
2015 10 09 15.218
2015 10 10 13.009
2015 10 11 13.577
2015 10 12 12.447
2015 10 13 8.920
2015 10 14 14.876
2015 10 15 19.387
2015 10 16 14.966
2015 10 17 11.981
2015 10 18 7.968
2015 10 19 13.512
2015 10 20 19.707
2015 10 21 19.046
2015 10 22 16.011
2015 10 23 15.655
2015 10 24 12.981
2015 10 25 13.420
2015 10 26 14.160
2015 10 27 17.353
2015 10 28 16.415
2015 10 29 17.526
2015 10 30 18.877
2015 10 31 18.127
2015 11 01 16.709
2015 11 02 17.735
2015 11 03 17.147
2015 11 04 19.656
2015 11 05 16.417
2015 11 06 14.929
2015 11 07 11.937
2015 11 08 14.976
2015 11 09 16.431
2015 11 10 22.375
2015 11 11 18.798
2015 11 12 19.030
2015 11 13 19.620
2015 11 14 14.994
2015 11 15 13.052
2015 11 16 18.235
2015 11 17 18.812
2015 11 18 18.169
2015 11 19 17.782
2015 11 20 14.021
2015 11 21 9.932
2015 11 22 14.797
2015 11 23 15.969
2015 11 24 15.728
2015 11 25 16.472
2015 11 26 18.343
2015 11 27 19.585
2015 11 28 18.685
2015 11 29 14.749
2015 11 30 13.768
2015 12 01 17.353
2015 12 02 19.330
2015 12 03 17.757
2015 12 04 18.816
2015 12 05 18.077
2015 12 06 17.568
2015 12 07 12.748
2015 12 08 14.719
2015 12 09 20.724
2015 12 10 18.772
2015 12 11 18.076
2015 12 12 20.529
2015 12 13 19.141
2015 12 14 19.077
2015 12 15 18.066
2015 12 16 17.465
2015 12 17 20.378
2015 12 18 22.831
2015 12 19 19.733
2015 12 20 17.908
2015 12 21 19.911
2015 12 22 20.333
2015 12 23 21.744
2015 12 24 20.996
2015 12 25 20.468
2015 12 26 20.217
2015 12 27 22.003
2015 12 28 21.286
2015 12 29 21.761
2015 12 30 22.401
2015 12 31 22.029
2016 01 01 21.149
2016 01 02 20.781
2016 01 03 20.574
2016 01 04 20.331
2016 01 05 21.472
2016 01 06 22.117
2016 01 07 22.558
2016 01 08 20.611
2016 01 09 22.333
2016 01 10 21.587
2016 01 11 21.180
2016 01 12 21.413
2016 01 13 22.818
2016 01 14 20.207
2016 01 15 20.150
2016 01 16 20.326
2016 01 17 19.565
2016 01 18 18.877
2016 01 19 18.554
2016 01 20 18.173
2016 01 21 18.408
2016 01 22 18.859
2016 01 23 18.848
2016 01 24 19.948
2016 01 25 20.447
2016 01 26 19.914
2016 01 27 17.784
2016 01 28 19.236
2016 01 29 21.964
2016 01 30 22.050
2016 01 31 19.689
2016 02 01 18.564
2016 02 02 18.431
2016 02 03 20.099
2016 02 04 20.392
2016 02 05 20.104
2016 02 06 22.942
2016 02 07 19.757
2016 02 08 21.975
2016 02 09 23.006
2016 02 10 20.862
2016 02 11 20.647
2016 02 12 20.531
2016 02 13 22.416
2016 02 14 22.148
2016 02 15 21.956
2016 02 16 19.299
2016 02 17 21.213
2016 02 18 21.063
2016 02 19 19.593
2016 02 20 20.150
2016 02 21 20.249
2016 02 22 20.695
2016 02 23 20.217
2016 02 24 20.247
2016 02 25 21.403
2016 02 26 21.033
2016 02 27 20.066
2016 02 28 18.549
2016 02 29 15.901
2016 03 01 15.207
2016 03 02 19.382
2016 03 03 18.530
2016 03 04 16.772
2016 03 05 15.019
2016 03 06 16.259
2016 03 07 17.372
2016 03 08 15.466
2016 03 09 21.504
2016 03 10 18.136
2016 03 11 18.059
2016 03 12 15.533
2016 03 13 16.413
2016 03 14 16.475
2016 03 15 19.999
2016 03 16 17.811
2016 03 17 21.406
2016 03 18 19.919
2016 03 19 22.833
2016 03 20 19.268
2016 03 21 19.708
2016 03 22 18.662
2016 03 23 17.491
2016 03 24 15.249
2016 03 25 18.717
2016 03 26 16.408
2016 03 27 16.309
2016 03 28 17.010
2016 03 29 17.377
2016 03 30 15.507
2016 03 31 17.555
2016 04 01 18.760
2016 04 02 22.206
2016 04 03 18.149
2016 04 04 19.133
2016 04 05 21.087
2016 04 06 20.971
2016 04 07 21.063
2016 04 08 21.602
2016 04 09 19.416
2016 04 10 20.268
2016 04 11 19.616
2016 04 12 19.296
2016 04 13 20.075
2016 04 14 18.178
2016 04 15 19.622
2016 04 16 21.764
2016 04 17 21.809
2016 04 18 20.648
2016 04 19 19.672
2016 04 20 18.989
2016 04 21 19.719
2016 04 22 18.956
2016 04 23 20.523
2016 04 24 22.810
2016 04 25 18.558
2016 04 26 13.357
2016 04 27 6.962
2016 04 28 3.995
2016 04 29 4.010
2016 04 30 4.408
2016 05 01 3.814
2016 05 02 9.692
2016 05 03 12.645
2016 05 04 12.182
2016 05 05 10.480
2016 05 06 13.538
2016 05 07 15.093
2016 05 08 14.587
2016 05 09 15.763
2016 05 10 17.088
2016 05 11 15.686
2016 05 12 13.011
2016 05 13 11.206
2016 05 14 12.275
2016 05 15 16.566
2016 05 16 12.470
2016 05 17 7.238
2016 05 18 5.397
2016 05 19 4.283
2016 05 20 9.909
2016 05 21 13.036
2016 05 22 12.734
2016 05 23 6.344
2016 05 24 6.509
2016 05 25 7.595
2016 05 26 15.143
2016 05 27 14.042
2016 05 28 15.302
2016 05 29 15.175
2016 05 30 13.429
2016 05 31 10.844
2016 06 01 8.565
2016 06 02 8.183
2016 06 03 7.030
2016 06 04 5.927
2016 06 05 7.893
2016 06 06 5.760
2016 06 07 3.805
2016 06 08 4.579
2016 06 09 1.794
2016 06 10 2.591
2016 06 11 -0.313
2016 06 12 1.944
2016 06 13 1.213
2016 06 14 7.160
2016 06 15 10.274
2016 06 16 13.419
2016 06 17 12.788
2016 06 18 7.362
2016 06 19 6.284
2016 06 20 2.756
2016 06 21 6.507
2016 06 22 11.562
2016 06 23 9.384
2016 06 24 9.291
2016 06 25 10.064
2016 06 26 13.513
2016 06 27 12.517
2016 06 28 12.118
2016 06 29 12.468
2016 06 30 12.167
2016 07 01 12.065
2016 07 02 11.726
2016 07 03 12.825
2016 07 04 14.513
2016 07 05 15.971
2016 07 06 11.137
2016 07 07 6.583
2016 07 08 6.755
2016 07 09 9.686
2016 07 10 10.811
2016 07 11 16.212
2016 07 12 18.808
2016 07 13 9.616
2016 07 14 16.225
2016 07 15 15.790
2016 07 16 10.059
2016 07 17 2.046
2016 07 18 0.492
2016 07 19 3.755
2016 07 20 1.590
2016 07 21 2.605
2016 07 22 3.278
2016 07 23 7.333
2016 07 24 10.056
2016 07 25 11.491
2016 07 26 16.514
2016 07 27 7.852
2016 07 28 1.657
2016 07 29 6.484
2016 07 30 12.788
2016 07 31 15.125
2016 08 01 14.869
2016 08 02 11.126
2016 08 03 11.268
2016 08 04 15.839
2016 08 05 13.577
2016 08 06 15.686
2016 08 07 12.276
2016 08 08 9.522
2016 08 09 10.858
2016 08 10 6.847
2016 08 11 5.251
2016 08 12 7.013
2016 08 13 7.586
2016 08 14 13.873
2016 08 15 15.780
2016 08 16 13.215
2016 08 17 15.545
2016 08 18 8.885
2016 08 19 11.420
2016 08 20 13.545
2016 08 21 10.466
2016 08 22 3.257
2016 08 23 9.370
2016 08 24 7.118
2016 08 25 9.723
2016 08 26 14.671
2016 08 27 17.336
2016 08 28 18.458
2016 08 29 15.033
2016 08 30 14.951
2016 08 31 12.722
2016 09 01 13.006
2016 09 02 11.699
2016 09 03 13.098
2016 09 04 13.453
2016 09 05 13.280
2016 09 06 8.485
2016 09 07 5.736
2016 09 08 7.930
2016 09 09 7.431
2016 09 10 10.393
2016 09 11 15.173
2016 09 12 12.493
2016 09 13 18.613
2016 09 14 7.772
2016 09 15 5.716
2016 09 16 6.817
2016 09 17 14.234
2016 09 18 16.376
2016 09 19 11.838
2016 09 20 6.515
2016 09 21 8.320
2016 09 22 11.670
2016 09 23 10.665
2016 09 24 11.271
2016 09 25 11.025
2016 09 26 5.692
2016 09 27 8.682
2016 09 28 11.028
2016 09 29 11.829
2016 09 30 9.629
2016 10 01 10.739
2016 10 02 15.272
2016 10 03 13.814
2016 10 04 12.708
2016 10 05 12.912
2016 10 06 11.982
2016 10 07 11.094
2016 10 08 12.276
2016 10 09 11.305
2016 10 10 7.711
2016 10 11 14.670
2016 10 12 15.013
2016 10 13 15.572
2016 10 14 15.429
2016 10 15 18.061
2016 10 16 20.052
2016 10 17 20.506
2016 10 18 18.113
2016 10 19 18.367
2016 10 20 17.147
2016 10 21 12.637
2016 10 22 11.715
2016 10 23 18.769
2016 10 24 18.888
2016 10 25 18.268
2016 10 26 18.862
2016 10 27 12.419
2016 10 28 6.790
2016 10 29 6.984
2016 10 30 14.213
2016 10 31 17.240
2016 11 01 20.121
2016 11 02 15.320
2016 11 03 7.310
2016 11 04 8.919
2016 11 05 12.719
2016 11 06 16.320
2016 11 07 16.921
2016 11 08 16.548
2016 11 09 17.583
2016 11 10 16.707
2016 11 11 17.174
2016 11 12 11.533
2016 11 13 14.977
2016 11 14 16.950
2016 11 15 18.002
2016 11 16 17.181
2016 11 17 16.066
2016 11 18 8.407
2016 11 19 9.367
2016 11 20 11.532
2016 11 21 15.269
2016 11 22 14.320
2016 11 23 13.480
2016 11 24 12.004
2016 11 25 17.320
2016 11 26 19.099
2016 11 27 20.749
2016 11 28 19.935
2016 11 29 17.938
2016 11 30 13.368
2016 12 01 16.053
2016 12 02 18.090
2016 12 03 19.767
2016 12 04 15.969
2016 12 05 13.404
2016 12 06 18.560
2016 12 07 16.947
2016 12 08 18.220
2016 12 09 18.698
2016 12 10 18.427
2016 12 11 20.515
2016 12 12 21.000
2016 12 13 20.738
2016 12 14 18.062
2016 12 15 10.548
2016 12 16 17.520
2016 12 17 16.729
2016 12 18 19.090
2016 12 19 18.314
2016 12 20 18.171
2016 12 21 18.387
2016 12 22 19.600
2016 12 23 20.488
2016 12 24 20.571
2016 12 25 20.630
2016 12 26 22.345
2016 12 27 22.535
2016 12 28 21.163
2016 12 29 21.064
2016 12 30 21.036
2016 12 31 21.266
2017 01 01 19.665
2017 01 02 20.988
2017 01 03 21.062
2017 01 04 21.217
2017 01 05 21.343
2017 01 06 20.084
2017 01 07 19.706
2017 01 08 20.728
2017 01 09 19.974
2017 01 10 19.281
2017 01 11 19.304
2017 01 12 18.547
2017 01 13 19.510
2017 01 14 21.431
2017 01 15 20.317
2017 01 16 21.494
2017 01 17 20.732
2017 01 18 19.502
2017 01 19 18.799
2017 01 20 17.937
2017 01 21 17.579
2017 01 22 17.568
2017 01 23 17.892
2017 01 24 19.474
2017 01 25 19.151
2017 01 26 15.359
2017 01 27 13.965
2017 01 28 14.636
2017 01 29 16.971
2017 01 30 20.131
2017 01 31 19.067
2017 02 01 19.732
2017 02 02 19.168
2017 02 03 19.287
2017 02 04 20.443
2017 02 05 19.702
2017 02 06 17.273
2017 02 07 13.403
2017 02 08 15.620
2017 02 09 19.632
2017 02 10 18.232
2017 02 11 20.297
2017 02 12 20.095
2017 02 13 20.970
2017 02 14 20.641
2017 02 15 21.154
2017 02 16 21.206
2017 02 17 20.781
2017 02 18 20.375
2017 02 19 21.273
2017 02 20 22.089
2017 02 21 21.681
2017 02 22 21.154
2017 02 23 19.186
2017 02 24 19.854
2017 02 25 20.219
2017 02 26 19.837
2017 02 27 20.049
2017 02 28 20.798
2017 03 01 20.062
2017 03 02 19.225
2017 03 03 21.230
2017 03 04 20.857
2017 03 05 20.728
2017 03 06 18.498
2017 03 07 20.504
2017 03 08 18.833
2017 03 09 22.402
2017 03 10 19.861
2017 03 11 18.905
2017 03 12 20.775
2017 03 13 12.302
2017 03 14 10.977
2017 03 15 17.664
2017 03 16 19.094
2017 03 17 15.202
2017 03 18 11.314
2017 03 19 15.322
2017 03 20 16.031
2017 03 21 18.442
2017 03 22 16.699
2017 03 23 18.535
2017 03 24 17.402
2017 03 25 23.288
2017 03 26 17.237
2017 03 27 19.393
2017 03 28 16.662
2017 03 29 16.649
2017 03 30 15.707
2017 03 31 14.959
2017 04 01 14.339
2017 04 02 16.801
2017 04 03 17.835
2017 04 04 19.879
2017 04 05 17.222
2017 04 06 17.038
2017 04 07 14.795
2017 04 08 20.709
2017 04 09 18.760
2017 04 10 20.803
2017 04 11 16.454
2017 04 12 14.500
2017 04 13 10.580
2017 04 14 18.364
2017 04 15 17.896
2017 04 16 19.618
2017 04 17 16.028
2017 04 18 17.168
2017 04 19 16.809
2017 04 20 18.248
2017 04 21 17.659
2017 04 22 14.588
2017 04 23 9.442
2017 04 24 16.142
2017 04 25 16.925
2017 04 26 16.491
2017 04 27 6.273
2017 04 28 7.140
2017 04 29 6.802
2017 04 30 8.369
2017 05 01 11.931
2017 05 02 14.589
2017 05 03 14.440
2017 05 04 16.641
2017 05 05 16.814
2017 05 06 15.188
2017 05 07 14.883
2017 05 08 14.945
2017 05 09 15.619
2017 05 10 11.985
2017 05 11 10.650
2017 05 12 15.297
2017 05 13 14.721
2017 05 14 14.000
2017 05 15 11.544
2017 05 16 9.646
2017 05 17 11.082
2017 05 18 14.364
2017 05 19 14.945
2017 05 20 14.729
2017 05 21 11.356
2017 05 22 8.869
2017 05 23 13.490
2017 05 24 13.297
2017 05 25 19.592
2017 05 26 19.539
2017 05 27 17.639
2017 05 28 15.656
2017 05 29 15.277
2017 05 30 14.778
2017 05 31 13.169
2017 06 01 12.058
2017 06 02 12.698
2017 06 03 9.357
2017 06 04 14.109
2017 06 05 15.325
2017 06 06 15.511
2017 06 07 14.577
2017 06 08 15.952
2017 06 09 7.921
2017 06 10 7.696
2017 06 11 6.124
2017 06 12 7.639
2017 06 13 8.615
2017 06 14 12.645
2017 06 15 11.681
2017 06 16 14.868
2017 06 17 16.296
2017 06 18 16.609
2017 06 19 5.214
2017 06 20 1.467
2017 06 21 6.583
2017 06 22 12.142
2017 06 23 13.877
2017 06 24 13.168
2017 06 25 13.441
2017 06 26 12.456
2017 06 27 12.721
2017 06 28 14.422
2017 06 29 13.959
2017 06 30 13.328
2017 07 01 9.613
2017 07 02 8.313
2017 07 03 6.955
2017 07 04 10.635
2017 07 05 10.685
2017 07 06 12.513
2017 07 07 9.354
2017 07 08 10.999
2017 07 09 12.995
2017 07 10 13.274
2017 07 11 13.251
2017 07 12 13.536
2017 07 13 11.925
2017 07 14 15.487
2017 07 15 13.355
2017 07 16 17.516
2017 07 17 4.826
2017 07 18 -1.425
2017 07 19 -0.875
2017 07 20 2.903
2017 07 21 4.827
2017 07 22 5.495
2017 07 23 8.281
2017 07 24 11.822
2017 07 25 14.160
2017 07 26 15.587
2017 07 27 10.637
2017 07 28 10.966
2017 07 29 11.998
2017 07 30 12.407
2017 07 31 12.802
2017 08 01 13.558
2017 08 02 12.802
2017 08 03 12.952
2017 08 04 7.204
2017 08 05 7.300
2017 08 06 12.035
2017 08 07 8.405
2017 08 08 14.049
2017 08 09 10.304
2017 08 10 9.309
2017 08 11 12.797
2017 08 12 17.351
2017 08 13 15.152
2017 08 14 10.081
2017 08 15 9.013
2017 08 16 11.359
2017 08 17 8.794
2017 08 18 10.027
2017 08 19 14.198
2017 08 20 11.511
2017 08 21 5.737
2017 08 22 5.030
2017 08 23 13.041
2017 08 24 17.647
2017 08 25 18.470
2017 08 26 15.812
2017 08 27 15.924
2017 08 28 14.926
2017 08 29 16.596
2017 08 30 15.558
2017 08 31 9.534
2017 09 01 14.628
2017 09 02 16.527
2017 09 03 16.829
2017 09 04 18.032
2017 09 05 15.852
2017 09 06 13.235
2017 09 07 15.858
2017 09 08 15.823
2017 09 09 17.417
2017 09 10 18.205
2017 09 11 16.671
2017 09 12 14.415
2017 09 13 15.888
2017 09 14 17.012
2017 09 15 16.925
2017 09 16 14.666
2017 09 17 13.636
2017 09 18 11.746
2017 09 19 13.612
2017 09 20 16.148
2017 09 21 16.431
2017 09 22 16.346
2017 09 23 17.048
2017 09 24 14.649
2017 09 25 16.613
2017 09 26 15.880
2017 09 27 16.221
2017 09 28 16.463
2017 09 29 15.712
2017 09 30 15.439
2017 10 01 15.267
2017 10 02 12.479
2017 10 03 7.568
2017 10 04 9.895
2017 10 05 14.017
2017 10 06 18.082
2017 10 07 15.595
2017 10 08 15.022
2017 10 09 17.603
2017 10 10 18.094
2017 10 11 16.950
2017 10 12 18.532
2017 10 13 17.485
2017 10 14 14.090
2017 10 15 9.946
2017 10 16 12.473
2017 10 17 17.553
2017 10 18 19.414
2017 10 19 15.825
2017 10 20 14.627
2017 10 21 17.250
2017 10 22 13.153
2017 10 23 6.308
2017 10 24 10.173
2017 10 25 15.768
2017 10 26 15.250
2017 10 27 15.225
2017 10 28 16.036
2017 10 29 12.707
2017 10 30 16.408
2017 10 31 15.142
2017 11 01 13.102
2017 11 02 12.076
2017 11 03 18.131
2017 11 04 15.131
2017 11 05 12.277
2017 11 06 11.938
2017 11 07 14.853
2017 11 08 17.478
2017 11 09 18.003
2017 11 10 17.040
2017 11 11 12.675
2017 11 12 11.257
2017 11 13 15.059
2017 11 14 13.810
2017 11 15 15.932
2017 11 16 18.162
2017 11 17 15.147
2017 11 18 17.770
2017 11 19 9.957
2017 11 20 11.126
2017 11 21 15.954
2017 11 22 12.546
2017 11 23 9.807
2017 11 24 13.761
2017 11 25 15.547
2017 11 26 14.665
2017 11 27 14.141
2017 11 28 14.716
2017 11 29 16.175
2017 11 30 17.952
2017 12 01 16.121
2017 12 02 18.080
2017 12 03 18.215
2017 12 04 19.357
2017 12 05 17.299
2017 12 06 19.999
2017 12 07 19.858
2017 12 08 18.667
2017 12 09 17.693
2017 12 10 16.367
2017 12 11 14.984
2017 12 12 13.764
2017 12 13 18.328
2017 12 14 20.010
2017 12 15 17.418
2017 12 16 19.685
2017 12 17 21.916
2017 12 18 17.972
2017 12 19 17.283
2017 12 20 23.451
2017 12 21 19.619
2017 12 22 23.055
2017 12 23 22.155
2017 12 24 18.890
2017 12 25 15.319
2017 12 26 16.311
2017 12 27 19.612
2017 12 28 20.660
2017 12 29 19.792
2017 12 30 18.435
