year month day temperature_min
2015 05 30 9.005
2015 05 31 8.737
2015 06 01 7.576
2015 06 02 7.854
2015 06 03 8.944
2015 06 04 14.454
2015 06 05 14.389
2015 06 06 15.187
2015 06 07 15.388
2015 06 08 15.374
2015 06 09 15.736
2015 06 10 16.293
2015 06 11 15.592
2015 06 12 5.051
2015 06 13 8.280
2015 06 14 12.714
2015 06 15 5.833
2015 06 16 2.872
2015 06 17 6.882
2015 06 18 9.309
2015 06 19 2.846
2015 06 20 4.913
2015 06 21 11.652
2015 06 22 14.003
2015 06 23 10.494
2015 06 24 6.108
2015 06 25 10.016
2015 06 26 10.321
2015 06 27 10.822
2015 06 28 10.448
2015 06 29 12.358
2015 06 30 14.175
2015 07 01 12.083
2015 07 02 9.274
2015 07 03 12.924
2015 07 04 6.139
2015 07 05 3.437
2015 07 06 8.536
2015 07 07 13.288
2015 07 08 13.012
2015 07 09 12.548
2015 07 10 11.013
2015 07 11 11.653
2015 07 12 14.115
2015 07 13 15.250
2015 07 14 14.280
2015 07 15 10.099
2015 07 16 9.549
2015 07 17 13.139
2015 07 18 9.458
2015 07 19 14.197
2015 07 20 16.236
2015 07 21 9.870
2015 07 22 7.028
2015 07 23 8.807
2015 07 24 10.920
2015 07 25 12.105
2015 07 26 9.266
2015 07 27 11.082
2015 07 28 11.400
2015 07 29 13.622
2015 07 30 14.224
2015 07 31 13.677
2015 08 01 15.591
2015 08 02 14.917
2015 08 03 17.056
2015 08 04 15.903
2015 08 05 14.809
2015 08 06 15.831
2015 08 07 18.969
2015 08 08 18.862
2015 08 09 17.371
2015 08 10 16.771
2015 08 11 16.565
2015 08 12 15.889
2015 08 13 16.892
2015 08 14 15.920
2015 08 15 15.964
2015 08 16 14.421
2015 08 17 15.328
2015 08 18 17.118
2015 08 19 12.248
2015 08 20 10.644
2015 08 21 11.702
2015 08 22 12.176
2015 08 23 15.319
2015 08 24 8.314
2015 08 25 11.576
2015 08 26 13.868
2015 08 27 13.327
2015 08 28 7.513
2015 08 29 9.928
2015 08 30 13.281
2015 08 31 14.135
2015 09 01 15.098
2015 09 02 10.104
2015 09 03 12.276
2015 09 04 11.732
2015 09 05 10.953
2015 09 06 11.059
2015 09 07 7.000
2015 09 08 12.497
2015 09 09 10.248
2015 09 10 12.141
2015 09 11 8.764
2015 09 12 1.477
2015 09 13 3.809
2015 09 14 6.516
2015 09 15 9.296
2015 09 16 17.903
2015 09 17 15.192
2015 09 18 15.887
2015 09 19 15.739
2015 09 20 16.207
2015 09 21 16.484
2015 09 22 18.195
2015 09 23 17.579
2015 09 24 19.534
2015 09 25 17.246
2015 09 26 14.590
2015 09 27 15.544
2015 09 28 11.314
2015 09 29 10.443
2015 09 30 12.729
2015 10 01 12.636
2015 10 02 16.123
2015 10 03 12.896
2015 10 04 8.220
2015 10 05 8.786
2015 10 06 13.752
2015 10 07 17.021
2015 10 08 17.282
2015 10 09 14.951
2015 10 10 13.485
2015 10 11 14.201
2015 10 12 13.468
2015 10 13 9.776
2015 10 14 14.651
2015 10 15 19.446
2015 10 16 15.109
2015 10 17 11.517
2015 10 18 8.010
2015 10 19 12.567
2015 10 20 17.220
2015 10 21 17.926
2015 10 22 14.648
2015 10 23 15.787
2015 10 24 12.685
2015 10 25 12.113
2015 10 26 14.126
2015 10 27 17.355
2015 10 28 17.235
2015 10 29 16.841
2015 10 30 17.835
2015 10 31 18.432
2015 11 01 15.392
2015 11 02 15.058
2015 11 03 15.510
2015 11 04 17.455
2015 11 05 14.665
2015 11 06 12.885
2015 11 07 13.091
2015 11 08 15.226
2015 11 09 16.234
2015 11 10 19.320
2015 11 11 18.348
2015 11 12 18.150
2015 11 13 18.824
2015 11 14 16.506
2015 11 15 13.189
2015 11 16 16.301
2015 11 17 17.622
2015 11 18 17.832
2015 11 19 17.912
2015 11 20 14.950
2015 11 21 11.293
2015 11 22 14.686
2015 11 23 15.468
2015 11 24 15.540
2015 11 25 16.315
2015 11 26 17.760
2015 11 27 19.035
2015 11 28 19.071
2015 11 29 14.884
2015 11 30 13.606
2015 12 01 14.696
2015 12 02 18.467
2015 12 03 17.040
2015 12 04 18.937
2015 12 05 18.217
2015 12 06 15.949
2015 12 07 12.070
2015 12 08 14.626
2015 12 09 19.866
2015 12 10 18.520
2015 12 11 16.579
2015 12 12 20.372
2015 12 13 18.560
2015 12 14 18.976
2015 12 15 19.007
2015 12 16 16.228
2015 12 17 18.216
2015 12 18 21.489
2015 12 19 19.027
2015 12 20 16.723
2015 12 21 17.974
2015 12 22 19.656
2015 12 23 20.908
2015 12 24 20.837
2015 12 25 20.140
2015 12 26 19.295
2015 12 27 20.396
2015 12 28 20.812
2015 12 29 20.882
2015 12 30 22.100
2015 12 31 22.165
2016 01 01 20.095
2016 01 02 19.850
2016 01 03 19.088
2016 01 04 18.650
2016 01 05 20.272
2016 01 06 21.319
2016 01 07 21.854
2016 01 08 18.944
2016 01 09 21.015
2016 01 10 20.663
2016 01 11 20.889
2016 01 12 20.656
2016 01 13 21.561
2016 01 14 18.815
2016 01 15 18.675
2016 01 16 19.339
2016 01 17 17.634
2016 01 18 18.283
2016 01 19 17.744
2016 01 20 18.525
2016 01 21 18.409
2016 01 22 17.461
2016 01 23 17.194
2016 01 24 19.391
2016 01 25 19.810
2016 01 26 20.148
2016 01 27 16.701
2016 01 28 18.215
2016 01 29 20.217
2016 01 30 20.868
2016 01 31 20.124
2016 02 01 18.332
2016 02 02 17.281
2016 02 03 19.196
2016 02 04 20.125
2016 02 05 19.983
2016 02 06 19.563
2016 02 07 19.693
2016 02 08 21.360
2016 02 09 22.515
2016 02 10 21.182
2016 02 11 19.391
2016 02 12 19.662
2016 02 13 21.489
2016 02 14 21.596
2016 02 15 20.707
2016 02 16 19.878
2016 02 17 20.419
2016 02 18 20.527
2016 02 19 18.739
2016 02 20 20.387
2016 02 21 20.778
2016 02 22 20.327
2016 02 23 20.260
2016 02 24 20.289
2016 02 25 21.445
2016 02 26 21.166
2016 02 27 20.114
2016 02 28 19.018
2016 02 29 15.356
2016 03 01 14.700
2016 03 02 17.855
2016 03 03 16.776
2016 03 04 16.506
2016 03 05 14.302
2016 03 06 16.124
2016 03 07 15.396
2016 03 08 15.819
2016 03 09 19.579
2016 03 10 17.994
2016 03 11 16.979
2016 03 12 15.625
2016 03 13 14.024
2016 03 14 15.964
2016 03 15 17.186
2016 03 16 17.717
2016 03 17 19.081
2016 03 18 20.316
2016 03 19 20.336
2016 03 20 18.603
2016 03 21 18.561
2016 03 22 18.448
2016 03 23 15.485
2016 03 24 15.717
2016 03 25 17.919
2016 03 26 16.581
2016 03 27 16.049
2016 03 28 16.744
2016 03 29 16.695
2016 03 30 15.696
2016 03 31 16.862
2016 04 01 17.889
2016 04 02 19.131
2016 04 03 17.890
2016 04 04 18.573
2016 04 05 20.038
2016 04 06 20.874
2016 04 07 20.222
2016 04 08 20.683
2016 04 09 18.439
2016 04 10 20.328
2016 04 11 19.427
2016 04 12 19.057
2016 04 13 19.558
2016 04 14 18.109
2016 04 15 19.258
2016 04 16 21.440
2016 04 17 22.330
2016 04 18 22.134
2016 04 19 20.235
2016 04 20 19.747
2016 04 21 20.655
2016 04 22 17.515
2016 04 23 19.060
2016 04 24 20.598
2016 04 25 17.650
2016 04 26 12.881
2016 04 27 6.363
2016 04 28 4.036
2016 04 29 3.934
2016 04 30 5.412
2016 05 01 3.382
2016 05 02 7.745
2016 05 03 11.955
2016 05 04 9.770
2016 05 05 10.108
2016 05 06 11.674
2016 05 07 13.861
2016 05 08 14.410
2016 05 09 15.585
2016 05 10 16.480
2016 05 11 15.049
2016 05 12 11.561
2016 05 13 10.339
2016 05 14 12.106
2016 05 15 13.820
2016 05 16 11.587
2016 05 17 6.840
2016 05 18 4.470
2016 05 19 4.431
2016 05 20 8.341
2016 05 21 11.534
2016 05 22 12.129
2016 05 23 6.638
2016 05 24 4.858
2016 05 25 8.618
2016 05 26 12.835
2016 05 27 12.840
2016 05 28 12.160
2016 05 29 14.772
2016 05 30 13.392
2016 05 31 11.403
2016 06 01 7.439
2016 06 02 7.130
2016 06 03 6.896
2016 06 04 4.998
2016 06 05 5.219
2016 06 06 5.494
2016 06 07 2.430
2016 06 08 4.885
2016 06 09 1.081
2016 06 10 2.071
2016 06 11 0.135
2016 06 12 0.063
2016 06 13 0.812
2016 06 14 5.322
2016 06 15 7.895
2016 06 16 11.883
2016 06 17 11.088
2016 06 18 5.113
2016 06 19 3.717
2016 06 20 3.362
2016 06 21 5.712
2016 06 22 10.335
2016 06 23 9.133
2016 06 24 6.626
2016 06 25 9.306
2016 06 26 10.681
2016 06 27 10.302
2016 06 28 11.036
2016 06 29 11.417
2016 06 30 11.793
2016 07 01 12.301
2016 07 02 12.041
2016 07 03 12.830
2016 07 04 14.535
2016 07 05 15.776
2016 07 06 11.523
2016 07 07 7.358
2016 07 08 5.816
2016 07 09 9.602
2016 07 10 10.210
2016 07 11 14.418
2016 07 12 14.896
2016 07 13 8.245
2016 07 14 14.004
2016 07 15 13.821
2016 07 16 9.434
2016 07 17 3.147
2016 07 18 2.445
2016 07 19 3.788
2016 07 20 1.406
2016 07 21 3.151
2016 07 22 3.640
2016 07 23 6.566
2016 07 24 10.573
2016 07 25 11.569
2016 07 26 15.633
2016 07 27 7.279
2016 07 28 3.647
2016 07 29 5.681
2016 07 30 9.626
2016 07 31 12.316
2016 08 01 15.237
2016 08 02 9.779
2016 08 03 10.115
2016 08 04 13.422
2016 08 05 12.906
2016 08 06 15.156
2016 08 07 10.964
2016 08 08 8.440
2016 08 09 8.153
2016 08 10 6.571
2016 08 11 6.817
2016 08 12 7.617
2016 08 13 7.308
2016 08 14 11.960
2016 08 15 13.850
2016 08 16 12.933
2016 08 17 14.724
2016 08 18 7.196
2016 08 19 10.089
2016 08 20 12.483
2016 08 21 8.731
2016 08 22 3.220
2016 08 23 8.070
2016 08 24 7.277
2016 08 25 8.898
2016 08 26 13.675
2016 08 27 17.157
2016 08 28 15.678
2016 08 29 15.535
2016 08 30 14.832
2016 08 31 12.490
2016 09 01 12.191
2016 09 02 12.131
2016 09 03 12.033
2016 09 04 12.399
2016 09 05 12.737
2016 09 06 8.950
2016 09 07 7.305
2016 09 08 9.878
2016 09 09 7.603
2016 09 10 10.843
2016 09 11 11.781
2016 09 12 13.143
2016 09 13 17.085
2016 09 14 8.811
2016 09 15 6.402
2016 09 16 6.471
2016 09 17 10.292
2016 09 18 14.948
2016 09 19 12.835
2016 09 20 7.984
2016 09 21 9.862
2016 09 22 10.485
2016 09 23 11.547
2016 09 24 9.405
2016 09 25 7.654
2016 09 26 6.293
2016 09 27 8.377
2016 09 28 10.761
2016 09 29 10.503
2016 09 30 8.162
2016 10 01 10.882
2016 10 02 11.462
2016 10 03 12.802
2016 10 04 13.156
2016 10 05 12.906
2016 10 06 11.928
2016 10 07 10.029
2016 10 08 12.530
2016 10 09 7.345
2016 10 10 7.975
2016 10 11 13.100
2016 10 12 14.623
2016 10 13 15.698
2016 10 14 15.179
2016 10 15 16.506
2016 10 16 17.684
2016 10 17 18.998
2016 10 18 16.331
2016 10 19 17.092
2016 10 20 16.325
2016 10 21 12.869
2016 10 22 10.358
2016 10 23 14.928
2016 10 24 17.720
2016 10 25 18.061
2016 10 26 17.872
2016 10 27 13.492
2016 10 28 7.938
2016 10 29 6.948
2016 10 30 10.807
2016 10 31 13.987
2016 11 01 18.548
2016 11 02 15.467
2016 11 03 7.985
2016 11 04 9.371
2016 11 05 13.097
2016 11 06 14.889
2016 11 07 16.962
2016 11 08 18.149
2016 11 09 18.395
2016 11 10 16.464
2016 11 11 16.821
2016 11 12 9.219
2016 11 13 12.803
2016 11 14 15.027
2016 11 15 17.188
2016 11 16 17.447
2016 11 17 16.456
2016 11 18 7.938
2016 11 19 9.153
2016 11 20 11.723
2016 11 21 16.022
2016 11 22 13.365
2016 11 23 12.613
2016 11 24 12.658
2016 11 25 15.853
2016 11 26 18.199
2016 11 27 20.585
2016 11 28 19.605
2016 11 29 15.789
2016 11 30 11.467
2016 12 01 14.181
2016 12 02 16.192
2016 12 03 19.480
2016 12 04 16.481
2016 12 05 12.503
2016 12 06 15.320
2016 12 07 17.730
2016 12 08 18.033
2016 12 09 16.671
2016 12 10 17.611
2016 12 11 20.624
2016 12 12 16.723
2016 12 13 19.230
2016 12 14 15.557
2016 12 15 11.414
2016 12 16 12.931
2016 12 17 16.692
2016 12 18 18.803
2016 12 19 19.406
2016 12 20 19.068
2016 12 21 18.327
2016 12 22 19.610
2016 12 23 20.630
2016 12 24 20.691
2016 12 25 19.825
2016 12 26 21.036
2016 12 27 21.689
2016 12 28 20.865
2016 12 29 20.708
2016 12 30 20.390
2016 12 31 20.621
2017 01 01 19.900
2017 01 02 21.168
2017 01 03 20.794
2017 01 04 20.434
2017 01 05 20.383
2017 01 06 20.436
2017 01 07 19.280
2017 01 08 20.798
2017 01 09 20.171
2017 01 10 19.524
2017 01 11 19.916
2017 01 12 18.285
2017 01 13 18.122
2017 01 14 20.595
2017 01 15 20.076
2017 01 16 21.440
2017 01 17 19.310
2017 01 18 19.861
2017 01 19 18.387
2017 01 20 17.182
2017 01 21 17.072
2017 01 22 17.932
2017 01 23 18.274
2017 01 24 19.146
2017 01 25 19.489
2017 01 26 15.943
2017 01 27 14.304
2017 01 28 15.234
2017 01 29 18.450
2017 01 30 19.820
2017 01 31 20.331
2017 02 01 19.827
2017 02 02 19.591
2017 02 03 19.361
2017 02 04 19.964
2017 02 05 20.344
2017 02 06 17.807
2017 02 07 13.956
2017 02 08 15.802
2017 02 09 18.669
2017 02 10 18.974
2017 02 11 19.501
2017 02 12 20.134
2017 02 13 20.889
2017 02 14 20.564
2017 02 15 20.795
2017 02 16 21.865
2017 02 17 20.263
2017 02 18 20.602
2017 02 19 21.063
2017 02 20 21.514
2017 02 21 21.736
2017 02 22 20.596
2017 02 23 19.762
2017 02 24 20.136
2017 02 25 19.708
2017 02 26 19.455
2017 02 27 19.142
2017 02 28 19.751
2017 03 01 20.500
2017 03 02 19.892
2017 03 03 21.400
2017 03 04 20.934
2017 03 05 20.170
2017 03 06 18.125
2017 03 07 19.503
2017 03 08 19.752
2017 03 09 20.822
2017 03 10 19.318
2017 03 11 17.325
2017 03 12 20.096
2017 03 13 11.734
2017 03 14 11.663
2017 03 15 16.604
2017 03 16 19.230
2017 03 17 13.790
2017 03 18 10.847
2017 03 19 14.382
2017 03 20 15.848
2017 03 21 15.512
2017 03 22 16.903
2017 03 23 18.508
2017 03 24 16.049
2017 03 25 16.840
2017 03 26 17.885
2017 03 27 17.427
2017 03 28 16.696
2017 03 29 15.901
2017 03 30 15.176
2017 03 31 14.949
2017 04 01 13.953
2017 04 02 13.803
2017 04 03 16.837
2017 04 04 18.165
2017 04 05 18.340
2017 04 06 16.557
2017 04 07 15.145
2017 04 08 18.092
2017 04 09 19.951
2017 04 10 19.482
2017 04 11 15.940
2017 04 12 13.014
2017 04 13 10.429
2017 04 14 15.108
2017 04 15 17.358
2017 04 16 16.908
2017 04 17 14.618
2017 04 18 14.579
2017 04 19 15.300
2017 04 20 15.989
2017 04 21 17.878
2017 04 22 12.514
2017 04 23 9.734
2017 04 24 14.142
2017 04 25 16.117
2017 04 26 14.390
2017 04 27 6.494
2017 04 28 5.216
2017 04 29 7.332
2017 04 30 8.658
2017 05 01 11.095
2017 05 02 13.503
2017 05 03 14.266
2017 05 04 16.083
2017 05 05 15.747
2017 05 06 14.585
2017 05 07 14.809
2017 05 08 14.319
2017 05 09 15.980
2017 05 10 12.003
2017 05 11 9.379
2017 05 12 13.821
2017 05 13 14.664
2017 05 14 13.758
2017 05 15 11.232
2017 05 16 10.947
2017 05 17 11.268
2017 05 18 13.418
2017 05 19 15.185
2017 05 20 15.996
2017 05 21 13.142
2017 05 22 8.855
2017 05 23 11.860
2017 05 24 12.924
2017 05 25 17.949
2017 05 26 19.500
2017 05 27 14.978
2017 05 28 14.600
2017 05 29 15.265
2017 05 30 13.361
2017 05 31 13.336
2017 06 01 12.094
2017 06 02 11.712
2017 06 03 8.567
2017 06 04 13.994
2017 06 05 14.652
2017 06 06 13.219
2017 06 07 13.138
2017 06 08 14.996
2017 06 09 8.895
2017 06 10 6.621
2017 06 11 6.214
2017 06 12 7.372
2017 06 13 9.072
2017 06 14 9.535
2017 06 15 11.010
2017 06 16 13.071
2017 06 17 13.332
2017 06 18 16.559
2017 06 19 5.821
2017 06 20 2.060
2017 06 21 4.730
2017 06 22 10.776
2017 06 23 12.649
2017 06 24 13.509
2017 06 25 12.394
2017 06 26 11.210
2017 06 27 11.398
2017 06 28 13.530
2017 06 29 13.462
2017 06 30 13.468
2017 07 01 8.607
2017 07 02 5.080
2017 07 03 6.056
2017 07 04 8.938
2017 07 05 10.706
2017 07 06 10.051
2017 07 07 9.682
2017 07 08 11.535
2017 07 09 13.639
2017 07 10 13.097
2017 07 11 14.041
2017 07 12 14.280
2017 07 13 12.431
2017 07 14 13.088
2017 07 15 14.203
2017 07 16 14.685
2017 07 17 4.720
2017 07 18 -0.133
2017 07 19 -0.608
2017 07 20 3.023
2017 07 21 5.417
2017 07 22 5.872
2017 07 23 8.490
2017 07 24 11.762
2017 07 25 14.785
2017 07 26 13.708
2017 07 27 12.594
2017 07 28 11.156
2017 07 29 11.520
2017 07 30 12.364
2017 07 31 13.067
2017 08 01 13.106
2017 08 02 13.522
2017 08 03 12.421
2017 08 04 7.382
2017 08 05 7.552
2017 08 06 8.757
2017 08 07 8.068
2017 08 08 12.552
2017 08 09 9.484
2017 08 10 7.800
2017 08 11 13.210
2017 08 12 14.547
2017 08 13 15.279
2017 08 14 10.112
2017 08 15 8.554
2017 08 16 10.769
2017 08 17 8.346
2017 08 18 9.803
2017 08 19 11.961
2017 08 20 11.270
2017 08 21 3.417
2017 08 22 4.545
2017 08 23 11.259
2017 08 24 15.213
2017 08 25 16.167
2017 08 26 14.513
2017 08 27 15.625
2017 08 28 14.186
2017 08 29 16.882
2017 08 30 16.786
2017 08 31 9.340
2017 09 01 12.955
2017 09 02 14.499
2017 09 03 14.400
2017 09 04 17.167
2017 09 05 16.552
2017 09 06 13.492
2017 09 07 15.852
2017 09 08 16.101
2017 09 09 17.175
2017 09 10 17.467
2017 09 11 17.139
2017 09 12 13.946
2017 09 13 14.728
2017 09 14 17.259
2017 09 15 15.537
2017 09 16 13.407
2017 09 17 13.521
2017 09 18 12.034
2017 09 19 14.352
2017 09 20 15.618
2017 09 21 16.565
2017 09 22 16.465
2017 09 23 15.735
2017 09 24 13.766
2017 09 25 14.990
2017 09 26 15.745
2017 09 27 15.606
2017 09 28 15.457
2017 09 29 13.787
2017 09 30 13.803
2017 10 01 14.120
2017 10 02 12.810
2017 10 03 8.077
2017 10 04 10.233
2017 10 05 13.695
2017 10 06 17.716
2017 10 07 14.885
2017 10 08 13.706
2017 10 09 15.765
2017 10 10 17.046
2017 10 11 16.156
2017 10 12 16.251
2017 10 13 17.583
2017 10 14 13.775
2017 10 15 10.438
2017 10 16 12.583
2017 10 17 15.297
2017 10 18 17.330
2017 10 19 15.986
2017 10 20 13.375
2017 10 21 16.702
2017 10 22 11.619
2017 10 23 6.236
2017 10 24 10.159
2017 10 25 14.512
2017 10 26 13.636
2017 10 27 16.415
2017 10 28 14.177
2017 10 29 13.705
2017 10 30 15.737
2017 10 31 14.143
2017 11 01 10.052
2017 11 02 12.002
2017 11 03 14.962
2017 11 04 15.611
2017 11 05 11.429
2017 11 06 12.160
2017 11 07 14.183
2017 11 08 16.251
2017 11 09 16.125
2017 11 10 16.739
2017 11 11 11.793
2017 11 12 11.426
2017 11 13 12.555
2017 11 14 13.848
2017 11 15 15.613
2017 11 16 19.315
2017 11 17 14.273
2017 11 18 17.219
2017 11 19 10.633
2017 11 20 11.501
2017 11 21 16.516
2017 11 22 11.765
2017 11 23 9.586
2017 11 24 14.206
2017 11 25 15.349
2017 11 26 14.885
2017 11 27 13.770
2017 11 28 15.608
2017 11 29 15.530
2017 11 30 16.863
2017 12 01 15.997
2017 12 02 16.405
2017 12 03 18.232
2017 12 04 18.564
2017 12 05 16.624
2017 12 06 18.742
2017 12 07 19.264
2017 12 08 17.510
2017 12 09 16.603
2017 12 10 16.624
2017 12 11 15.713
2017 12 12 12.899
2017 12 13 15.601
2017 12 14 19.339
2017 12 15 17.998
2017 12 16 19.492
2017 12 17 22.171
2017 12 18 16.856
2017 12 19 16.263
2017 12 20 20.209
2017 12 21 18.866
2017 12 22 19.544
2017 12 23 21.587
2017 12 24 19.196
2017 12 25 14.195
2017 12 26 15.669
2017 12 27 18.127
2017 12 28 19.005
2017 12 29 20.138
2017 12 30 18.349
2017 12 31 18.734
2018 01 01 19.629
2018 01 02 19.684
2018 01 03 16.850
2018 01 04 16.083
2018 01 05 18.024
2018 01 06 20.761
2018 01 07 14.846
2018 01 08 16.627
2018 01 09 16.032
2018 01 10 19.310
2018 01 11 18.802
2018 01 12 18.975
2018 01 13 19.508
2018 01 14 19.814
2018 01 15 20.983
2018 01 16 20.495
2018 01 17 18.987
2018 01 18 20.973
2018 01 19 18.615
2018 01 20 16.978
2018 01 21 19.073
2018 01 22 19.037
2018 01 23 20.143
2018 01 24 18.705
2018 01 25 19.375
2018 01 26 16.196
2018 01 27 16.692
2018 01 28 19.405
2018 01 29 18.843
2018 01 30 15.085
2018 01 31 17.340
2018 02 01 17.526
2018 02 02 17.093
2018 02 03 16.529
2018 02 04 15.888
2018 02 05 15.779
2018 02 06 16.527
2018 02 07 17.617
2018 02 08 18.072
2018 02 09 20.361
2018 02 10 19.301
2018 02 11 19.595
2018 02 12 15.722
2018 02 13 12.345
2018 02 14 14.237
2018 02 15 14.626
2018 02 16 16.047
2018 02 17 16.621
2018 02 18 16.815
2018 02 19 19.122
2018 02 20 19.693
2018 02 21 17.526
2018 02 22 15.036
2018 02 23 15.287
2018 02 24 16.776
2018 02 25 17.402
2018 02 26 17.844
2018 02 27 17.849
2018 02 28 17.202
2018 03 01 19.303
2018 03 02 19.901
2018 03 03 18.170
2018 03 04 19.472
2018 03 05 19.504
2018 03 06 19.334
2018 03 07 15.997
2018 03 08 12.912
2018 03 09 15.854
2018 03 10 17.333
2018 03 11 18.545
2018 03 12 16.080
2018 03 13 11.627
2018 03 14 17.128
2018 03 15 19.261
2018 03 16 15.192
2018 03 17 16.920
2018 03 18 20.640
2018 03 19 19.373
2018 03 20 16.122
2018 03 21 13.509
2018 03 22 12.079
2018 03 23 16.696
2018 03 24 20.425
2018 03 25 18.130
2018 03 26 12.387
2018 03 27 16.357
2018 03 28 18.559
2018 03 29 18.373
2018 03 30 18.614
2018 03 31 19.414
2018 04 01 18.543
2018 04 02 17.625
2018 04 03 16.152
2018 04 04 16.061
2018 04 05 17.534
2018 04 06 14.895
2018 04 07 15.678
2018 04 08 20.300
2018 04 09 17.444
2018 04 10 17.023
2018 04 11 18.031
2018 04 12 18.828
2018 04 13 18.236
2018 04 14 15.638
2018 04 15 15.007
2018 04 16 14.504
2018 04 17 13.364
2018 04 18 14.582
2018 04 19 15.273
2018 04 20 16.309
2018 04 21 16.943
2018 04 22 16.467
2018 04 23 17.301
2018 04 24 17.689
2018 04 25 17.992
2018 04 26 18.105
2018 04 27 17.019
2018 04 28 17.224
2018 04 29 17.206
2018 04 30 18.331
2018 05 01 17.137
2018 05 02 17.263
2018 05 03 17.364
2018 05 04 16.495
2018 05 05 17.289
2018 05 06 18.334
2018 05 07 16.724
2018 05 08 15.473
2018 05 09 16.061
2018 05 10 16.073
2018 05 11 17.323
2018 05 12 13.902
2018 05 13 9.489
2018 05 14 10.507
2018 05 15 13.829
2018 05 16 12.988
2018 05 17 8.549
2018 05 18 13.998
2018 05 19 11.883
2018 05 20 7.693
2018 05 21 6.163
2018 05 22 6.003
2018 05 23 4.764
2018 05 24 4.251
2018 05 25 5.825
2018 05 26 9.140
2018 05 27 12.033
2018 05 28 13.427
2018 05 29 12.348
2018 05 30 12.622
2018 05 31 13.339
2018 06 01 14.774
2018 06 02 11.051
2018 06 03 3.976
2018 06 04 7.804
2018 06 05 10.853
2018 06 06 8.829
2018 06 07 4.599
2018 06 08 2.763
2018 06 09 4.506
2018 06 10 13.618
2018 06 11 17.607
2018 06 12 15.105
2018 06 13 6.257
2018 06 14 2.509
2018 06 15 2.531
2018 06 16 1.150
2018 06 17 1.934
2018 06 18 4.133
2018 06 19 6.589
2018 06 20 7.553
2018 06 21 10.009
2018 06 22 10.615
2018 06 23 10.810
2018 06 24 8.863
2018 06 25 9.714
2018 06 26 10.024
2018 06 27 9.343
2018 06 28 12.959
2018 06 29 14.117
2018 06 30 11.382
2018 07 01 12.039
2018 07 02 13.106
2018 07 03 9.508
2018 07 04 6.630
2018 07 05 10.076
2018 07 06 13.064
2018 07 07 14.909
2018 07 08 10.671
2018 07 09 8.476
2018 07 10 7.418
2018 07 11 5.397
2018 07 12 4.780
2018 07 13 5.239
2018 07 14 8.683
2018 07 15 13.732
2018 07 16 14.320
2018 07 17 14.650
2018 07 18 15.258
2018 07 19 14.515
2018 07 20 16.815
2018 07 21 4.806
2018 07 22 4.511
2018 07 23 11.805
2018 07 24 8.207
2018 07 25 11.894
2018 07 26 12.440
2018 07 27 11.078
2018 07 28 12.663
2018 07 29 8.147
2018 07 30 7.453
2018 07 31 6.016
2018 08 01 5.015
2018 08 02 6.616
2018 08 03 10.953
2018 08 04 12.306
2018 08 05 6.190
2018 08 06 4.152
2018 08 07 7.079
2018 08 08 9.674
2018 08 09 6.478
2018 08 10 4.809
2018 08 11 6.622
2018 08 12 8.010
2018 08 13 8.938
2018 08 14 9.546
2018 08 15 10.500
2018 08 16 7.519
2018 08 17 8.997
2018 08 18 8.885
2018 08 19 11.498
2018 08 20 7.032
2018 08 21 5.344
2018 08 22 7.440
2018 08 23 8.244
2018 08 24 13.886
2018 08 25 6.778
2018 08 26 0.993
2018 08 27 2.683
2018 08 28 6.314
2018 08 29 11.434
2018 08 30 14.481
2018 08 31 15.777
2018 09 01 14.756
2018 09 02 14.006
2018 09 03 13.088
2018 09 04 10.002
2018 09 05 6.502
2018 09 06 8.549
2018 09 07 9.494
2018 09 08 10.800
2018 09 09 11.523
2018 09 10 12.982
2018 09 11 11.892
2018 09 12 12.130
2018 09 13 12.869
2018 09 14 15.124
2018 09 15 13.972
2018 09 16 13.099
2018 09 17 14.688
2018 09 18 14.008
2018 09 19 13.033
2018 09 20 15.326
2018 09 21 14.102
2018 09 22 15.570
2018 09 23 16.949
2018 09 24 16.815
2018 09 25 14.959
2018 09 26 16.624
2018 09 27 17.127
2018 09 28 17.347
2018 09 29 17.408
2018 09 30 15.647
2018 10 01 15.953
2018 10 02 14.338
2018 10 03 13.026
2018 10 04 11.045
2018 10 05 9.992
2018 10 06 8.458
2018 10 07 12.863
2018 10 08 15.653
2018 10 09 17.408
2018 10 10 16.178
2018 10 11 12.466
2018 10 12 14.221
2018 10 13 15.884
2018 10 14 11.325
2018 10 15 13.027
2018 10 16 13.744
2018 10 17 16.896
2018 10 18 17.778
2018 10 19 16.876
2018 10 20 11.217
2018 10 21 11.128
2018 10 22 13.367
2018 10 23 17.211
2018 10 24 14.707
2018 10 25 15.286
2018 10 26 16.307
2018 10 27 14.317
2018 10 28 11.013
2018 10 29 12.740
2018 10 30 14.313
2018 10 31 17.544
2018 11 01 16.539
2018 11 02 12.440
