year month day temperature_min
2012 08 02 11.314
2012 08 03 11.026
2012 08 04 11.198
2012 08 05 13.930
2012 08 06 10.913
2012 08 07 7.350
2012 08 08 8.952
2012 08 09 11.997
2012 08 10 10.833
2012 08 11 10.619
2012 08 12 11.567
2012 08 13 10.240
2012 08 14 9.524
2012 08 15 12.844
2012 08 16 12.972
2012 08 17 13.752
2012 08 18 13.999
2012 08 19 13.673
2012 08 20 12.761
2012 08 21 13.802
2012 08 22 12.797
2012 08 23 10.760
2012 08 24 11.669
2012 08 25 13.562
2012 08 26 11.399
2012 08 27 11.793
2012 08 28 10.782
2012 08 29 10.848
2012 08 30 10.549
2012 08 31 9.331
2012 09 01 10.525
2012 09 02 13.132
2012 09 03 12.934
2012 09 04 11.403
2012 09 05 12.022
2012 09 06 12.007
2012 09 07 12.972
2012 09 08 14.729
2012 09 09 15.617
2012 09 10 15.229
2012 09 11 15.788
2012 09 12 14.172
2012 09 13 15.750
2012 09 14 13.871
2012 09 15 14.435
2012 09 16 15.530
2012 09 17 16.867
2012 09 18 16.943
2012 09 19 20.327
2012 09 20 12.009
2012 09 21 12.719
2012 09 22 10.167
2012 09 23 7.884
2012 09 24 11.317
2012 09 25 15.054
2012 09 26 4.910
2012 09 27 7.257
2012 09 28 8.462
2012 09 29 10.250
2012 09 30 12.494
2012 10 01 12.631
2012 10 02 12.347
2012 10 03 15.643
2012 10 04 15.994
2012 10 05 16.763
2012 10 06 16.892
2012 10 07 17.047
2012 10 08 15.915
2012 10 09 15.766
2012 10 10 18.330
2012 10 11 14.262
2012 10 12 13.040
2012 10 13 12.129
2012 10 14 12.219
2012 10 15 11.582
2012 10 16 12.498
2012 10 17 15.111
2012 10 18 12.098
2012 10 19 14.565
2012 10 20 15.629
2012 10 21 15.810
2012 10 22 17.094
2012 10 23 17.477
2012 10 24 13.813
2012 10 25 15.639
2012 10 26 16.645
2012 10 27 16.380
2012 10 28 18.096
2012 10 29 19.377
2012 10 30 19.325
2012 10 31 21.205
2012 11 01 16.644
2012 11 02 15.321
2012 11 03 15.455
2012 11 04 15.211
2012 11 05 16.720
2012 11 06 16.890
2012 11 07 15.063
2012 11 08 17.761
2012 11 09 18.606
2012 11 10 18.911
2012 11 11 19.651
2012 11 12 19.114
2012 11 13 14.711
2012 11 14 13.019
2012 11 15 12.545
2012 11 16 13.954
2012 11 17 13.406
2012 11 18 12.257
2012 11 19 13.864
2012 11 20 16.495
2012 11 21 15.538
2012 11 22 16.549
2012 11 23 18.726
2012 11 24 19.469
2012 11 25 15.045
2012 11 26 12.068
2012 11 27 16.049
2012 11 28 15.369
2012 11 29 16.584
2012 11 30 18.157
2012 12 01 16.876
2012 12 02 17.663
2012 12 03 18.296
2012 12 04 18.923
2012 12 05 20.282
2012 12 06 19.288
2012 12 07 20.883
2012 12 08 20.023
2012 12 09 18.888
2012 12 10 19.023
2012 12 11 21.523
2012 12 12 18.260
2012 12 13 20.542
2012 12 14 18.004
2012 12 15 17.519
2012 12 16 19.907
2012 12 17 20.819
2012 12 18 18.444
2012 12 19 20.514
2012 12 20 19.741
2012 12 21 21.434
2012 12 22 18.713
2012 12 23 16.848
2012 12 24 18.813
2012 12 25 20.648
2012 12 26 22.584
2012 12 27 19.423
2012 12 28 18.311
2012 12 29 19.829
2012 12 30 18.492
2012 12 31 20.299
2013 01 01 19.605
2013 01 02 16.854
2013 01 03 15.638
2013 01 04 16.031
2013 01 05 18.052
2013 01 06 20.194
2013 01 07 17.768
2013 01 08 21.551
2013 01 09 18.824
2013 01 10 17.361
2013 01 11 14.119
2013 01 12 15.780
2013 01 13 15.492
2013 01 14 17.433
2013 01 15 17.399
2013 01 16 17.179
2013 01 17 16.840
2013 01 18 17.102
2013 01 19 17.555
2013 01 20 15.631
2013 01 21 15.732
2013 01 22 14.384
2013 01 23 15.834
2013 01 24 17.350
2013 01 25 18.300
2013 01 26 18.457
2013 01 27 16.598
2013 01 28 17.407
2013 01 29 16.520
2013 01 30 15.437
2013 01 31 17.893
2013 02 01 19.935
2013 02 02 21.061
2013 02 03 19.041
2013 02 04 15.915
2013 02 05 15.869
2013 02 06 17.181
2013 02 07 16.580
2013 02 08 16.241
2013 02 09 17.992
2013 02 10 18.610
2013 02 11 18.912
2013 02 12 19.989
2013 02 13 20.291
2013 02 14 18.966
2013 02 15 19.016
2013 02 16 18.913
2013 02 17 19.996
2013 02 18 19.179
2013 02 19 19.174
2013 02 20 19.198
2013 02 21 20.132
2013 02 22 20.151
2013 02 23 17.034
2013 02 24 17.788
2013 02 25 20.731
2013 02 26 19.183
2013 02 27 18.045
2013 02 28 18.270
2013 03 01 17.748
2013 03 02 16.275
2013 03 03 18.550
2013 03 04 18.033
2013 03 05 19.298
2013 03 06 16.482
2013 03 07 18.449
2013 03 08 18.527
2013 03 09 19.560
2013 03 10 18.736
2013 03 11 18.604
2013 03 12 19.890
2013 03 13 18.591
2013 03 14 16.653
2013 03 15 15.831
2013 03 16 17.474
2013 03 17 16.249
2013 03 18 13.897
2013 03 19 14.418
2013 03 20 15.316
2013 03 21 17.094
2013 03 22 15.050
2013 03 23 15.911
2013 03 24 14.645
2013 03 25 14.778
2013 03 26 17.729
2013 03 27 15.556
2013 03 28 13.019
2013 03 29 14.963
2013 03 30 14.079
2013 03 31 15.541
2013 04 01 17.670
2013 04 02 18.184
2013 04 03 17.671
2013 04 04 18.163
2013 04 05 18.936
2013 04 06 13.315
2013 04 07 13.298
2013 04 08 17.254
2013 04 09 14.226
2013 04 10 14.707
2013 04 11 15.623
2013 04 12 18.290
2013 04 13 16.963
2013 04 14 11.791
2013 04 15 12.657
2013 04 16 11.938
2013 04 17 9.944
2013 04 18 10.690
2013 04 19 11.412
2013 04 20 10.079
2013 04 21 10.745
2013 04 22 11.609
2013 04 23 10.818
2013 04 24 13.196
2013 04 25 12.228
2013 04 26 13.400
2013 04 27 11.312
2013 04 28 12.493
2013 04 29 13.653
2013 04 30 14.041
2013 05 01 16.837
2013 05 02 17.356
2013 05 03 16.158
2013 05 04 15.877
2013 05 05 15.620
2013 05 06 9.524
2013 05 07 7.315
2013 05 08 3.958
2013 05 09 4.457
2013 05 10 4.863
2013 05 11 10.325
2013 05 12 13.256
2013 05 13 14.567
2013 05 14 15.669
2013 05 15 13.909
2013 05 16 15.410
2013 05 17 9.059
2013 05 18 10.642
2013 05 19 13.148
2013 05 20 14.500
2013 05 21 13.331
2013 05 22 14.540
2013 05 23 12.043
2013 05 24 12.038
2013 05 25 11.176
2013 05 26 9.738
2013 05 27 12.227
2013 05 28 11.884
2013 05 29 12.478
2013 05 30 12.864
2013 05 31 5.056
2013 06 01 11.046
2013 06 02 13.860
2013 06 03 11.674
2013 06 04 10.215
2013 06 05 7.776
2013 06 06 9.144
2013 06 07 9.629
2013 06 08 11.005
2013 06 09 12.579
2013 06 10 11.822
2013 06 11 13.326
2013 06 12 14.101
2013 06 13 12.399
2013 06 14 10.374
2013 06 15 10.537
2013 06 16 11.810
2013 06 17 12.976
2013 06 18 11.683
2013 06 19 13.201
2013 06 20 13.137
2013 06 21 12.768
2013 06 22 10.185
2013 06 23 5.912
2013 06 24 10.633
2013 06 25 12.775
2013 06 26 14.056
2013 06 27 12.942
2013 06 28 12.627
2013 06 29 14.037
2013 06 30 12.061
2013 07 01 9.476
2013 07 02 8.719
2013 07 03 9.099
2013 07 04 12.482
2013 07 05 11.014
2013 07 06 11.540
2013 07 07 10.937
2013 07 08 11.518
2013 07 09 10.027
2013 07 10 11.604
2013 07 11 11.483
2013 07 12 9.810
2013 07 13 7.378
2013 07 14 9.366
2013 07 15 11.692
2013 07 16 7.535
2013 07 17 5.081
2013 07 18 7.711
2013 07 19 10.626
2013 07 20 10.175
2013 07 21 13.473
2013 07 22 8.389
2013 07 23 1.812
2013 07 24 -1.755
2013 07 25 2.914
2013 07 26 4.264
2013 07 27 6.160
2013 07 28 5.604
2013 07 29 5.592
2013 07 30 5.253
2013 07 31 5.697
2013 08 01 8.357
2013 08 02 10.457
2013 08 03 13.975
2013 08 04 11.961
2013 08 05 9.000
2013 08 06 11.948
2013 08 07 11.256
2013 08 08 11.890
2013 08 09 11.963
2013 08 10 11.803
2013 08 11 6.015
2013 08 12 3.475
2013 08 13 7.468
2013 08 14 6.602
2013 08 15 4.049
2013 08 16 7.013
2013 08 17 7.716
2013 08 18 9.119
2013 08 19 10.486
2013 08 20 9.791
2013 08 21 10.723
2013 08 22 10.512
2013 08 23 12.727
2013 08 24 10.307
2013 08 25 10.530
2013 08 26 10.110
2013 08 27 6.559
2013 08 28 1.278
2013 08 29 2.173
2013 08 30 4.183
2013 08 31 11.284
2013 09 01 11.493
2013 09 02 12.569
2013 09 03 13.880
2013 09 04 10.427
2013 09 05 8.990
2013 09 06 11.549
2013 09 07 12.516
2013 09 08 12.984
2013 09 09 11.785
2013 09 10 11.897
2013 09 11 11.022
2013 09 12 13.635
2013 09 13 12.997
2013 09 14 13.872
2013 09 15 13.581
2013 09 16 16.324
2013 09 17 14.865
2013 09 18 8.431
2013 09 19 9.747
2013 09 20 11.706
2013 09 21 14.276
2013 09 22 13.397
2013 09 23 13.135
2013 09 24 12.437
2013 09 25 5.154
2013 09 26 7.950
2013 09 27 5.776
2013 09 28 8.928
2013 09 29 11.690
2013 09 30 12.931
2013 10 01 14.747
2013 10 02 13.390
2013 10 03 14.858
2013 10 04 15.286
2013 10 05 11.206
2013 10 06 10.043
2013 10 07 11.044
2013 10 08 7.365
2013 10 09 9.615
2013 10 10 12.330
2013 10 11 12.784
2013 10 12 14.192
2013 10 13 14.904
2013 10 14 15.078
2013 10 15 15.393
2013 10 16 14.845
2013 10 17 13.634
2013 10 18 14.306
2013 10 19 13.842
2013 10 20 13.495
2013 10 21 16.296
2013 10 22 16.210
2013 10 23 15.537
2013 10 24 18.753
2013 10 25 14.840
2013 10 26 14.117
2013 10 27 17.161
2013 10 28 12.037
2013 10 29 8.212
2013 10 30 11.395
2013 10 31 13.799
2013 11 01 15.483
2013 11 02 13.812
2013 11 03 16.338
2013 11 04 16.481
2013 11 05 11.589
2013 11 06 12.364
2013 11 07 12.812
2013 11 08 14.497
2013 11 09 15.464
2013 11 10 16.579
2013 11 11 18.808
2013 11 12 19.628
2013 11 13 13.650
2013 11 14 13.458
2013 11 15 13.537
2013 11 16 17.544
2013 11 17 14.587
2013 11 18 14.483
2013 11 19 16.777
2013 11 20 18.050
2013 11 21 19.190
2013 11 22 16.818
2013 11 23 13.062
2013 11 24 14.500
2013 11 25 16.882
2013 11 26 16.759
2013 11 27 16.569
2013 11 28 18.128
2013 11 29 17.104
2013 11 30 16.517
2013 12 01 15.291
2013 12 02 17.036
2013 12 03 18.024
2013 12 04 17.016
2013 12 05 19.610
2013 12 06 14.664
2013 12 07 16.074
2013 12 08 17.168
2013 12 09 19.265
2013 12 10 18.827
2013 12 11 17.221
2013 12 12 14.913
2013 12 13 15.151
2013 12 14 16.713
2013 12 15 18.026
2013 12 16 16.216
2013 12 17 16.175
2013 12 18 14.774
2013 12 19 15.864
2013 12 20 17.454
2013 12 21 16.417
2013 12 22 17.188
2013 12 23 17.234
2013 12 24 16.960
2013 12 25 17.558
2013 12 26 19.405
2013 12 27 20.591
2013 12 28 20.317
2013 12 29 19.969
2013 12 30 21.217
2013 12 31 21.488
2014 01 01 21.452
2014 01 02 20.378
2014 01 03 22.833
2014 01 04 17.620
2014 01 05 16.422
2014 01 06 18.285
2014 01 07 18.762
2014 01 08 19.680
2014 01 09 17.606
2014 01 10 18.210
2014 01 11 18.982
2014 01 12 18.687
2014 01 13 18.134
2014 01 14 18.174
2014 01 15 19.133
2014 01 16 17.464
2014 01 17 16.404
2014 01 18 16.479
2014 01 19 16.197
2014 01 20 17.113
2014 01 21 17.211
2014 01 22 20.565
2014 01 23 20.605
2014 01 24 20.084
2014 01 25 20.648
2014 01 26 19.067
2014 01 27 19.690
2014 01 28 20.142
2014 01 29 19.937
2014 01 30 19.038
2014 01 31 20.364
2014 02 01 20.306
2014 02 02 18.817
2014 02 03 21.469
2014 02 04 21.073
2014 02 05 20.770
2014 02 06 19.500
2014 02 07 20.237
2014 02 08 21.553
2014 02 09 19.232
2014 02 10 19.735
2014 02 11 18.936
2014 02 12 18.817
2014 02 13 19.956
2014 02 14 18.987
2014 02 15 16.489
2014 02 16 16.270
2014 02 17 16.225
2014 02 18 17.373
2014 02 19 15.554
2014 02 20 15.206
2014 02 21 18.832
2014 02 22 19.254
2014 02 23 19.782
2014 02 24 19.182
2014 02 25 17.920
2014 02 26 18.760
2014 02 27 20.715
2014 02 28 16.807
2014 03 01 16.278
2014 03 02 16.302
2014 03 03 17.717
2014 03 04 17.321
2014 03 05 17.672
2014 03 06 18.277
2014 03 07 15.882
2014 03 08 15.638
2014 03 09 16.358
2014 03 10 17.646
2014 03 11 18.530
2014 03 12 17.812
2014 03 13 17.853
2014 03 14 17.518
2014 03 15 18.158
2014 03 16 18.565
2014 03 17 18.958
2014 03 18 18.427
2014 03 19 18.579
2014 03 20 18.460
2014 03 21 18.624
2014 03 22 17.628
2014 03 23 12.556
2014 03 24 13.912
2014 03 25 14.115
2014 03 26 14.497
2014 03 27 15.867
2014 03 28 16.870
2014 03 29 17.329
2014 03 30 18.141
2014 03 31 18.763
2014 04 01 18.051
2014 04 02 17.951
2014 04 03 17.798
2014 04 04 16.957
2014 04 05 16.284
2014 04 06 15.502
2014 04 07 16.302
2014 04 08 17.219
2014 04 09 17.654
2014 04 10 15.884
2014 04 11 16.737
2014 04 12 17.920
2014 04 13 17.048
2014 04 14 13.238
2014 04 15 12.847
2014 04 16 14.502
2014 04 17 15.801
2014 04 18 16.480
2014 04 19 16.344
2014 04 20 16.042
2014 04 21 16.116
2014 04 22 16.884
2014 04 23 15.540
2014 04 24 14.332
2014 04 25 13.663
2014 04 26 12.618
2014 04 27 11.975
2014 04 28 11.913
2014 04 29 10.088
2014 04 30 11.558
2014 05 01 14.830
2014 05 02 11.198
2014 05 03 13.969
2014 05 04 14.421
2014 05 05 14.919
2014 05 06 15.142
2014 05 07 14.300
2014 05 08 15.998
2014 05 09 13.496
2014 05 10 10.636
2014 05 11 11.828
2014 05 12 11.880
2014 05 13 12.141
2014 05 14 12.775
2014 05 15 13.936
2014 05 16 13.921
2014 05 17 12.402
2014 05 18 13.128
2014 05 19 12.785
2014 05 20 13.323
2014 05 21 13.633
2014 05 22 15.485
2014 05 23 14.656
2014 05 24 9.469
2014 05 25 10.119
2014 05 26 11.454
2014 05 27 11.322
2014 05 28 10.023
2014 05 29 9.485
2014 05 30 9.070
2014 05 31 9.769
2014 06 01 13.327
2014 06 02 8.517
2014 06 03 2.883
2014 06 04 3.103
2014 06 05 10.681
2014 06 06 14.745
2014 06 07 14.818
2014 06 08 15.848
2014 06 09 13.288
2014 06 10 11.801
2014 06 11 12.178
2014 06 12 14.065
2014 06 13 14.226
2014 06 14 15.507
2014 06 15 14.633
2014 06 16 14.379
2014 06 17 13.785
2014 06 18 12.296
2014 06 19 8.244
2014 06 20 8.105
2014 06 21 7.323
2014 06 22 9.649
2014 06 23 12.253
2014 06 24 12.084
2014 06 25 13.388
2014 06 26 13.642
2014 06 27 14.224
2014 06 28 14.400
2014 06 29 13.652
2014 06 30 9.558
2014 07 01 5.800
2014 07 02 5.967
2014 07 03 12.382
2014 07 04 12.726
2014 07 05 13.226
2014 07 06 12.635
2014 07 07 12.812
2014 07 08 11.244
2014 07 09 10.844
2014 07 10 11.520
2014 07 11 8.907
2014 07 12 9.682
2014 07 13 9.975
2014 07 14 9.710
2014 07 15 10.554
2014 07 16 12.565
2014 07 17 12.465
2014 07 18 13.340
2014 07 19 4.505
2014 07 20 3.945
2014 07 21 6.461
2014 07 22 8.926
2014 07 23 12.049
2014 07 24 14.700
2014 07 25 8.331
2014 07 26 7.453
2014 07 27 7.301
2014 07 28 9.526
2014 07 29 10.355
2014 07 30 11.119
2014 07 31 11.166
2014 08 01 10.825
2014 08 02 11.977
2014 08 03 12.743
2014 08 04 13.050
2014 08 05 9.568
2014 08 06 5.829
2014 08 07 7.994
2014 08 08 11.769
2014 08 09 9.608
2014 08 10 11.878
2014 08 11 10.292
2014 08 12 11.669
2014 08 13 9.095
2014 08 14 4.325
2014 08 15 7.599
2014 08 16 11.584
2014 08 17 12.635
2014 08 18 13.780
2014 08 19 11.234
2014 08 20 8.381
2014 08 21 10.451
2014 08 22 10.181
2014 08 23 11.579
2014 08 24 12.265
2014 08 25 13.845
2014 08 26 11.070
2014 08 27 6.853
2014 08 28 5.385
2014 08 29 9.148
2014 08 30 9.344
2014 08 31 10.838
2014 09 01 11.669
2014 09 02 14.118
2014 09 03 13.475
2014 09 04 11.885
2014 09 05 11.847
2014 09 06 11.787
2014 09 07 13.970
2014 09 08 13.954
2014 09 09 14.717
2014 09 10 14.404
2014 09 11 15.567
2014 09 12 14.524
2014 09 13 14.624
2014 09 14 13.308
2014 09 15 17.013
2014 09 16 11.444
2014 09 17 12.952
2014 09 18 12.222
2014 09 19 14.966
2014 09 20 15.787
2014 09 21 13.349
2014 09 22 9.731
2014 09 23 11.343
2014 09 24 14.394
2014 09 25 14.328
2014 09 26 16.585
2014 09 27 14.546
2014 09 28 13.788
2014 09 29 15.662
2014 09 30 14.993
2014 10 01 15.716
2014 10 02 11.590
2014 10 03 11.010
2014 10 04 11.502
2014 10 05 11.933
2014 10 06 11.618
2014 10 07 12.424
2014 10 08 13.919
2014 10 09 13.516
2014 10 10 14.219
2014 10 11 16.183
2014 10 12 16.654
2014 10 13 17.494
2014 10 14 17.719
2014 10 15 17.744
2014 10 16 17.320
2014 10 17 17.597
2014 10 18 15.513
2014 10 19 16.275
2014 10 20 15.831
2014 10 21 12.571
2014 10 22 12.769
2014 10 23 12.649
2014 10 24 16.087
2014 10 25 17.133
2014 10 26 17.311
2014 10 27 16.395
2014 10 28 14.573
2014 10 29 13.793
2014 10 30 15.090
2014 10 31 18.510
2014 11 01 18.424
2014 11 02 18.758
2014 11 03 18.800
2014 11 04 19.499
2014 11 05 16.176
2014 11 06 15.255
2014 11 07 16.349
2014 11 08 16.188
2014 11 09 14.777
2014 11 10 14.803
2014 11 11 13.467
2014 11 12 16.123
2014 11 13 17.824
2014 11 14 14.235
2014 11 15 12.658
2014 11 16 11.267
2014 11 17 12.540
2014 11 18 11.684
2014 11 19 14.767
2014 11 20 17.290
2014 11 21 17.652
2014 11 22 19.162
2014 11 23 18.246
2014 11 24 17.409
2014 11 25 18.714
2014 11 26 18.294
2014 11 27 17.071
2014 11 28 17.263
2014 11 29 16.379
2014 11 30 17.717
2014 12 01 17.657
2014 12 02 19.634
2014 12 03 19.773
2014 12 04 16.915
2014 12 05 15.667
2014 12 06 14.195
2014 12 07 17.041
2014 12 08 18.062
2014 12 09 19.285
2014 12 10 19.423
2014 12 11 19.015
2014 12 12 19.574
2014 12 13 19.467
2014 12 14 18.321
2014 12 15 15.727
2014 12 16 15.923
2014 12 17 14.693
2014 12 18 17.994
2014 12 19 19.073
2014 12 20 18.659
2014 12 21 21.796
2014 12 22 19.983
2014 12 23 16.205
2014 12 24 14.308
2014 12 25 15.921
2014 12 26 17.943
2014 12 27 19.935
2014 12 28 19.991
2014 12 29 19.689
2014 12 30 18.944
2014 12 31 18.859
2015 01 01 19.788
2015 01 02 21.515
2015 01 03 17.799
2015 01 04 18.101
2015 01 05 19.282
2015 01 06 19.476
2015 01 07 19.795
2015 01 08 20.398
2015 01 09 19.417
2015 01 10 20.696
2015 01 11 19.408
2015 01 12 20.025
2015 01 13 19.651
2015 01 14 18.673
2015 01 15 19.413
2015 01 16 19.963
2015 01 17 21.675
2015 01 18 19.527
2015 01 19 19.792
2015 01 20 18.766
2015 01 21 18.568
2015 01 22 17.682
2015 01 23 15.988
2015 01 24 16.751
2015 01 25 19.327
2015 01 26 17.305
2015 01 27 19.453
2015 01 28 20.437
2015 01 29 20.857
2015 01 30 17.099
2015 01 31 16.697
2015 02 01 17.630
2015 02 02 18.095
2015 02 03 18.528
2015 02 04 17.732
2015 02 05 18.061
2015 02 06 16.790
2015 02 07 17.363
2015 02 08 18.675
2015 02 09 18.817
2015 02 10 19.683
2015 02 11 20.795
2015 02 12 20.775
2015 02 13 20.971
2015 02 14 19.417
2015 02 15 18.019
2015 02 16 17.174
2015 02 17 17.258
2015 02 18 17.071
2015 02 19 19.114
2015 02 20 20.145
2015 02 21 19.873
2015 02 22 19.752
2015 02 23 19.042
2015 02 24 19.037
2015 02 25 16.393
2015 02 26 18.171
2015 02 27 18.489
2015 02 28 19.132
2015 03 01 15.878
2015 03 02 16.648
2015 03 03 18.715
2015 03 04 18.151
2015 03 05 19.769
2015 03 06 19.622
2015 03 07 19.178
2015 03 08 18.208
2015 03 09 17.803
2015 03 10 17.883
2015 03 11 16.972
2015 03 12 17.530
2015 03 13 17.799
2015 03 14 18.864
2015 03 15 19.005
2015 03 16 17.872
2015 03 17 18.213
2015 03 18 16.842
2015 03 19 16.934
2015 03 20 17.558
2015 03 21 18.512
2015 03 22 16.434
2015 03 23 15.212
2015 03 24 15.600
2015 03 25 15.140
2015 03 26 16.267
2015 03 27 18.330
2015 03 28 17.928
2015 03 29 17.512
2015 03 30 16.645
2015 03 31 15.248
2015 04 01 15.195
2015 04 02 14.553
2015 04 03 13.907
2015 04 04 14.473
2015 04 05 16.915
2015 04 06 15.637
2015 04 07 11.572
2015 04 08 12.194
2015 04 09 13.600
2015 04 10 14.903
2015 04 11 14.410
2015 04 12 14.804
2015 04 13 14.272
2015 04 14 15.194
2015 04 15 17.513
2015 04 16 17.255
2015 04 17 17.318
2015 04 18 17.452
2015 04 19 18.066
2015 04 20 19.147
2015 04 21 17.877
2015 04 22 15.562
2015 04 23 15.385
2015 04 24 15.604
2015 04 25 13.675
2015 04 26 12.713
2015 04 27 14.383
2015 04 28 15.528
2015 04 29 14.112
2015 04 30 13.059
2015 05 01 11.292
2015 05 02 12.872
2015 05 03 14.227
2015 05 04 15.126
2015 05 05 13.466
2015 05 06 12.839
2015 05 07 12.265
2015 05 08 11.266
2015 05 09 9.779
2015 05 10 13.807
2015 05 11 13.539
2015 05 12 12.677
2015 05 13 11.945
2015 05 14 12.645
2015 05 15 13.519
2015 05 16 12.574
2015 05 17 13.418
2015 05 18 13.827
2015 05 19 14.283
2015 05 20 14.696
2015 05 21 14.609
2015 05 22 15.604
2015 05 23 15.709
2015 05 24 16.430
2015 05 25 17.894
2015 05 26 16.526
2015 05 27 16.436
2015 05 28 15.228
2015 05 29 9.801
2015 05 30 7.299
2015 05 31 10.629
2015 06 01 10.805
2015 06 02 9.352
2015 06 03 10.685
2015 06 04 11.508
2015 06 05 9.649
2015 06 06 11.130
2015 06 07 12.860
2015 06 08 13.651
2015 06 09 11.818
2015 06 10 13.808
2015 06 11 13.958
2015 06 12 11.963
2015 06 13 11.509
2015 06 14 15.078
2015 06 15 10.498
2015 06 16 2.574
2015 06 17 8.372
2015 06 18 12.245
2015 06 19 8.302
2015 06 20 7.108
2015 06 21 11.019
2015 06 22 12.061
2015 06 23 10.614
2015 06 24 9.493
2015 06 25 10.653
2015 06 26 11.246
2015 06 27 10.284
2015 06 28 9.089
2015 06 29 8.436
2015 06 30 11.456
2015 07 01 12.985
2015 07 02 12.294
2015 07 03 12.760
2015 07 04 11.846
2015 07 05 5.918
2015 07 06 9.714
2015 07 07 12.530
2015 07 08 13.296
2015 07 09 12.192
2015 07 10 7.021
2015 07 11 12.671
2015 07 12 12.678
2015 07 13 13.498
2015 07 14 15.899
2015 07 15 14.805
2015 07 16 13.156
2015 07 17 13.718
2015 07 18 11.599
2015 07 19 12.927
2015 07 20 13.154
2015 07 21 12.891
2015 07 22 9.240
2015 07 23 9.761
2015 07 24 12.333
2015 07 25 12.020
2015 07 26 8.716
2015 07 27 8.359
2015 07 28 7.666
2015 07 29 8.492
2015 07 30 9.707
2015 07 31 8.776
2015 08 01 11.265
2015 08 02 10.272
2015 08 03 12.107
2015 08 04 12.275
2015 08 05 13.932
2015 08 06 13.117
2015 08 07 13.550
2015 08 08 13.216
2015 08 09 13.851
2015 08 10 15.290
2015 08 11 15.288
2015 08 12 15.201
2015 08 13 13.730
2015 08 14 14.194
2015 08 15 13.250
2015 08 16 13.347
2015 08 17 13.305
2015 08 18 14.466
2015 08 19 13.763
2015 08 20 9.462
2015 08 21 10.664
2015 08 22 10.744
2015 08 23 12.574
2015 08 24 12.300
2015 08 25 11.382
2015 08 26 13.068
2015 08 27 12.513
2015 08 28 8.062
2015 08 29 10.831
2015 08 30 9.889
2015 08 31 10.965
2015 09 01 14.705
2015 09 02 11.496
2015 09 03 12.535
2015 09 04 13.862
2015 09 05 12.677
2015 09 06 12.376
2015 09 07 11.727
2015 09 08 15.014
2015 09 09 13.094
2015 09 10 13.476
2015 09 11 11.738
2015 09 12 7.461
2015 09 13 6.984
2015 09 14 9.475
2015 09 15 11.085
2015 09 16 15.628
2015 09 17 17.787
2015 09 18 18.569
2015 09 19 17.372
2015 09 20 17.193
2015 09 21 14.905
2015 09 22 15.912
2015 09 23 16.290
2015 09 24 17.856
2015 09 25 18.892
2015 09 26 16.592
2015 09 27 16.761
2015 09 28 15.674
2015 09 29 13.521
2015 09 30 16.179
2015 10 01 14.185
2015 10 02 16.277
2015 10 03 16.602
2015 10 04 14.075
2015 10 05 12.843
2015 10 06 12.877
2015 10 07 14.267
2015 10 08 16.731
2015 10 09 16.109
2015 10 10 16.923
2015 10 11 15.909
2015 10 12 16.133
2015 10 13 13.328
2015 10 14 14.923
2015 10 15 16.955
2015 10 16 18.780
2015 10 17 15.103
2015 10 18 11.706
2015 10 19 11.775
2015 10 20 14.958
2015 10 21 18.799
2015 10 22 16.743
2015 10 23 14.087
2015 10 24 14.903
2015 10 25 13.530
2015 10 26 13.936
2015 10 27 16.071
2015 10 28 16.751
2015 10 29 16.322
2015 10 30 16.068
2015 10 31 18.358
2015 11 01 16.098
2015 11 02 14.460
2015 11 03 14.838
2015 11 04 16.641
2015 11 05 15.501
2015 11 06 14.161
2015 11 07 13.885
2015 11 08 14.766
2015 11 09 15.219
2015 11 10 18.318
2015 11 11 18.046
2015 11 12 18.378
2015 11 13 18.365
2015 11 14 17.729
2015 11 15 17.044
2015 11 16 16.082
2015 11 17 17.463
2015 11 18 16.541
2015 11 19 19.124
2015 11 20 18.572
2015 11 21 15.129
2015 11 22 15.269
2015 11 23 17.266
2015 11 24 15.743
2015 11 25 16.169
2015 11 26 17.879
2015 11 27 18.153
2015 11 28 17.872
2015 11 29 17.221
2015 11 30 13.468
2015 12 01 13.963
2015 12 02 16.467
2015 12 03 16.600
2015 12 04 17.814
2015 12 05 16.676
2015 12 06 17.331
2015 12 07 15.564
2015 12 08 16.563
2015 12 09 17.928
2015 12 10 19.588
2015 12 11 17.589
2015 12 12 19.831
2015 12 13 17.959
2015 12 14 19.445
2015 12 15 20.203
2015 12 16 17.958
2015 12 17 17.265
2015 12 18 20.271
2015 12 19 20.323
2015 12 20 18.500
2015 12 21 17.318
2015 12 22 19.081
2015 12 23 20.139
2015 12 24 20.889
2015 12 25 20.516
2015 12 26 20.487
2015 12 27 20.271
2015 12 28 20.127
2015 12 29 20.237
2015 12 30 21.050
2015 12 31 22.255
2016 01 01 19.979
