year month day temperature_min
2012 01 22 19.444
2012 01 23 20.772
2012 01 24 22.594
2012 01 25 20.575
2012 01 26 15.392
2012 01 27 20.934
2012 01 28 15.941
2012 01 29 16.730
2012 01 30 18.050
2012 01 31 25.600
2012 02 01 20.681
2012 02 02 26.211
2012 02 03 21.605
2012 02 04 21.653
2012 02 05 22.664
2012 02 06 21.721
2012 02 07 21.314
2012 02 08 21.198
2012 02 09 21.286
2012 02 10 18.754
2012 02 11 14.831
2012 02 12 13.546
2012 02 13 16.349
2012 02 14 19.156
2012 02 15 20.243
2012 02 16 21.638
2012 02 17 21.935
2012 02 18 21.108
2012 02 19 22.052
2012 02 20 20.019
2012 02 21 20.573
2012 02 22 19.285
2012 02 23 17.704
2012 02 24 17.980
2012 02 25 20.612
2012 02 26 20.811
2012 02 27 17.270
2012 02 28 19.537
2012 02 29 21.669
2012 03 01 18.860
2012 03 02 16.808
2012 03 03 15.737
2012 03 04 18.196
2012 03 05 19.744
2012 03 06 20.825
2012 03 07 19.625
2012 03 08 19.578
2012 03 09 19.862
2012 03 10 18.845
2012 03 11 19.188
2012 03 12 19.233
2012 03 13 20.605
2012 03 14 19.988
2012 03 15 16.769
2012 03 16 13.667
2012 03 17 16.148
2012 03 18 15.811
2012 03 19 15.869
2012 03 20 16.034
2012 03 21 18.211
2012 03 22 17.608
2012 03 23 15.218
2012 03 24 13.579
2012 03 25 12.385
2012 03 26 14.103
2012 03 27 13.629
2012 03 28 6.488
2012 03 29 6.595
2012 03 30 10.190
2012 03 31 11.322
2012 04 01 14.464
2012 04 02 13.793
2012 04 03 14.874
2012 04 04 15.413
2012 04 05 16.623
2012 04 06 14.412
2012 04 07 11.364
2012 04 08 11.639
2012 04 09 15.715
2012 04 10 18.496
2012 04 11 19.067
2012 04 12 18.104
2012 04 13 17.849
2012 04 14 18.632
2012 04 15 13.480
2012 04 16 12.485
2012 04 17 14.415
2012 04 18 14.148
2012 04 19 16.652
2012 04 20 15.747
2012 04 21 14.897
2012 04 22 10.310
2012 04 23 9.389
2012 04 24 7.332
2012 04 25 7.352
2012 04 26 12.393
2012 04 27 10.702
2012 04 28 8.595
2012 04 29 10.059
2012 04 30 8.568
2012 05 01 8.261
2012 05 02 8.200
2012 05 03 14.901
2012 05 04 12.636
2012 05 05 13.447
2012 05 06 14.284
2012 05 07 13.778
2012 05 08 13.519
2012 05 09 13.276
2012 05 10 13.582
2012 05 11 14.692
2012 05 12 12.700
2012 05 13 4.751
2012 05 14 5.527
2012 05 15 8.527
2012 05 16 10.280
2012 05 17 11.880
2012 05 18 10.764
2012 05 19 12.300
2012 05 20 11.849
2012 05 21 11.747
2012 05 22 12.269
2012 05 23 12.602
2012 05 24 14.987
2012 05 25 14.295
2012 05 26 11.541
2012 05 27 11.654
2012 05 28 17.013
2012 05 29 19.503
2012 05 30 17.278
2012 05 31 8.342
2012 06 01 7.006
2012 06 02 8.298
2012 06 03 12.735
2012 06 04 9.912
2012 06 05 3.695
2012 06 06 2.125
2012 06 07 -0.588
2012 06 08 -1.571
2012 06 09 -0.107
2012 06 10 5.832
2012 06 11 11.052
2012 06 12 11.837
2012 06 13 15.104
2012 06 14 18.330
2012 06 15 16.473
2012 06 16 13.732
2012 06 17 12.142
2012 06 18 14.006
2012 06 19 12.779
2012 06 20 10.758
2012 06 21 8.729
2012 06 22 11.141
2012 06 23 7.383
2012 06 24 7.678
2012 06 25 10.818
2012 06 26 10.448
2012 06 27 11.888
2012 06 28 16.727
2012 06 29 17.537
2012 06 30 19.039
2012 07 01 17.375
2012 07 02 17.091
2012 07 03 13.187
2012 07 04 14.046
2012 07 05 12.606
2012 07 06 10.147
2012 07 07 5.720
2012 07 08 0.294
2012 07 09 4.558
2012 07 10 11.906
2012 07 11 5.340
2012 07 12 2.178
2012 07 13 3.662
2012 07 14 6.002
2012 07 15 1.250
2012 07 16 2.924
2012 07 17 7.645
2012 07 18 6.458
2012 07 19 4.270
2012 07 20 5.655
2012 07 21 8.367
2012 07 22 9.680
2012 07 23 11.499
2012 07 24 14.435
2012 07 25 7.023
2012 07 26 5.340
2012 07 27 4.490
2012 07 28 6.093
2012 07 29 13.601
2012 07 30 5.286
2012 07 31 10.876
2012 08 01 13.538
2012 08 02 15.248
2012 08 03 15.992
2012 08 04 17.233
2012 08 05 15.009
2012 08 06 8.359
2012 08 07 11.223
2012 08 08 13.248
2012 08 09 14.103
2012 08 10 13.207
2012 08 11 15.199
2012 08 12 17.495
2012 08 13 13.700
2012 08 14 12.663
2012 08 15 15.531
2012 08 16 18.241
2012 08 17 16.389
2012 08 18 17.620
2012 08 19 16.316
2012 08 20 16.400
2012 08 21 16.280
2012 08 22 15.026
2012 08 23 16.120
2012 08 24 16.985
2012 08 25 11.633
2012 08 26 6.566
2012 08 27 7.438
2012 08 28 9.309
2012 08 29 9.382
2012 08 30 8.796
2012 08 31 11.031
2012 09 01 14.317
2012 09 02 14.309
2012 09 03 14.119
2012 09 04 11.840
2012 09 05 14.266
2012 09 06 15.864
2012 09 07 16.305
2012 09 08 18.238
2012 09 09 16.045
2012 09 10 14.515
2012 09 11 13.247
2012 09 12 13.821
2012 09 13 11.626
2012 09 14 13.312
2012 09 15 17.517
2012 09 16 18.239
2012 09 17 20.322
2012 09 18 18.709
2012 09 19 15.926
2012 09 20 6.799
2012 09 21 10.309
2012 09 22 6.066
2012 09 23 6.750
2012 09 24 11.866
2012 09 25 10.161
2012 09 26 2.148
2012 09 27 5.051
2012 09 28 9.320
2012 09 29 13.042
2012 09 30 12.228
2012 10 01 16.713
2012 10 02 13.924
2012 10 03 16.115
2012 10 04 16.299
2012 10 05 16.433
2012 10 06 18.297
2012 10 07 19.136
2012 10 08 19.063
2012 10 09 18.627
2012 10 10 17.373
2012 10 11 12.134
2012 10 12 10.939
2012 10 13 11.605
2012 10 14 11.488
2012 10 15 13.413
2012 10 16 16.715
2012 10 17 14.489
2012 10 18 11.247
2012 10 19 12.018
2012 10 20 15.450
2012 10 21 16.655
2012 10 22 16.803
2012 10 23 16.416
2012 10 24 10.806
2012 10 25 12.089
2012 10 26 15.535
2012 10 27 18.727
2012 10 28 17.998
2012 10 29 18.238
2012 10 30 20.104
2012 10 31 15.976
2012 11 01 15.484
2012 11 02 13.871
2012 11 03 14.896
2012 11 04 15.240
2012 11 05 14.648
2012 11 06 16.104
2012 11 07 16.790
2012 11 08 19.468
2012 11 09 20.367
2012 11 10 21.211
2012 11 11 19.531
2012 11 12 18.220
2012 11 13 11.865
2012 11 14 12.241
2012 11 15 13.841
2012 11 16 14.260
2012 11 17 15.859
2012 11 18 15.696
2012 11 19 17.212
2012 11 20 17.505
2012 11 21 16.427
2012 11 22 18.093
2012 11 23 19.999
2012 11 24 18.601
2012 11 25 11.779
2012 11 26 15.611
2012 11 27 15.887
2012 11 28 16.183
2012 11 29 19.314
2012 11 30 19.615
2012 12 01 20.856
2012 12 02 18.274
2012 12 03 17.574
2012 12 04 21.880
2012 12 05 20.045
2012 12 06 20.365
2012 12 07 23.133
2012 12 08 18.820
2012 12 09 15.574
2012 12 10 17.048
2012 12 11 19.159
2012 12 12 20.316
2012 12 13 17.374
2012 12 14 17.585
2012 12 15 18.868
2012 12 16 20.259
2012 12 17 18.340
2012 12 18 19.245
2012 12 19 19.160
2012 12 20 21.929
2012 12 21 19.577
2012 12 22 16.786
2012 12 23 17.934
2012 12 24 21.952
2012 12 25 25.709
2012 12 26 20.808
2012 12 27 17.065
2012 12 28 15.127
2012 12 29 17.716
2012 12 30 18.259
2012 12 31 20.748
2013 01 01 17.427
2013 01 02 12.868
2013 01 03 13.504
2013 01 04 17.054
2013 01 05 20.013
2013 01 06 18.624
2013 01 07 19.671
2013 01 08 20.192
2013 01 09 18.768
2013 01 10 16.999
2013 01 11 13.890
2013 01 12 20.727
2013 01 13 16.101
2013 01 14 18.006
2013 01 15 18.487
2013 01 16 17.491
2013 01 17 18.163
2013 01 18 18.871
2013 01 19 17.170
2013 01 20 16.405
2013 01 21 15.574
2013 01 22 16.730
2013 01 23 17.837
2013 01 24 19.394
2013 01 25 18.463
2013 01 26 13.379
2013 01 27 11.683
2013 01 28 15.130
2013 01 29 18.162
2013 01 30 18.921
2013 01 31 19.253
2013 02 01 20.525
2013 02 02 21.837
2013 02 03 17.362
2013 02 04 13.284
2013 02 05 14.770
2013 02 06 17.712
2013 02 07 17.821
2013 02 08 16.884
2013 02 09 18.452
2013 02 10 18.221
2013 02 11 17.757
2013 02 12 20.163
2013 02 13 19.811
2013 02 14 20.227
2013 02 15 20.328
2013 02 16 20.032
2013 02 17 20.997
2013 02 18 18.735
2013 02 19 20.296
2013 02 20 20.953
2013 02 21 21.745
2013 02 22 17.783
2013 02 23 15.618
2013 02 24 18.472
2013 02 25 20.249
2013 02 26 16.207
2013 02 27 10.692
2013 02 28 11.354
2013 03 01 14.944
2013 03 02 18.985
2013 03 03 19.849
2013 03 04 18.676
2013 03 05 14.171
2013 03 06 11.998
2013 03 07 13.850
2013 03 08 18.480
2013 03 09 19.627
2013 03 10 18.197
2013 03 11 17.349
2013 03 12 18.501
2013 03 13 16.145
2013 03 14 12.148
2013 03 15 15.910
2013 03 16 16.387
2013 03 17 12.379
2013 03 18 12.567
2013 03 19 15.157
2013 03 20 16.242
2013 03 21 15.396
2013 03 22 15.205
2013 03 23 12.404
2013 03 24 14.896
2013 03 25 14.633
2013 03 26 15.364
2013 03 27 12.011
2013 03 28 14.631
2013 03 29 13.444
2013 03 30 14.911
2013 03 31 16.336
2013 04 01 16.654
2013 04 02 17.750
2013 04 03 18.339
2013 04 04 18.941
2013 04 05 16.418
2013 04 06 13.239
2013 04 07 13.509
2013 04 08 13.949
2013 04 09 14.361
2013 04 10 14.654
2013 04 11 16.807
2013 04 12 17.433
2013 04 13 12.079
2013 04 14 6.015
2013 04 15 14.221
2013 04 16 11.439
2013 04 17 7.765
2013 04 18 8.351
2013 04 19 9.930
2013 04 20 9.920
2013 04 21 12.039
2013 04 22 12.985
2013 04 23 11.383
2013 04 24 11.934
2013 04 25 12.084
2013 04 26 13.736
2013 04 27 13.939
2013 04 28 16.175
2013 04 29 18.373
2013 04 30 15.210
2013 05 01 16.481
2013 05 02 16.903
2013 05 03 17.709
2013 05 04 16.195
2013 05 05 12.564
2013 05 06 7.795
2013 05 07 8.680
2013 05 08 4.255
2013 05 09 6.767
2013 05 10 8.137
2013 05 11 10.621
2013 05 12 12.072
2013 05 13 14.082
2013 05 14 15.860
2013 05 15 17.903
2013 05 16 5.877
2013 05 17 1.863
2013 05 18 8.326
2013 05 19 12.964
2013 05 20 14.610
2013 05 21 12.515
2013 05 22 10.234
2013 05 23 9.606
2013 05 24 10.675
2013 05 25 9.395
2013 05 26 9.780
2013 05 27 11.205
2013 05 28 13.523
2013 05 29 17.327
2013 05 30 7.361
2013 05 31 5.594
2013 06 01 11.547
2013 06 02 14.085
2013 06 03 8.907
2013 06 04 6.392
2013 06 05 8.948
2013 06 06 13.328
2013 06 07 9.112
2013 06 08 8.985
2013 06 09 10.892
2013 06 10 13.126
2013 06 11 11.417
2013 06 12 12.457
2013 06 13 6.807
2013 06 14 9.255
2013 06 15 11.569
2013 06 16 11.799
2013 06 17 14.407
2013 06 18 12.980
2013 06 19 14.166
2013 06 20 10.384
2013 06 21 13.252
2013 06 22 9.538
2013 06 23 4.501
2013 06 24 10.952
2013 06 25 13.123
2013 06 26 10.707
2013 06 27 6.063
2013 06 28 10.923
2013 06 29 16.066
2013 06 30 6.313
2013 07 01 4.451
2013 07 02 4.250
2013 07 03 7.962
2013 07 04 13.406
2013 07 05 16.217
2013 07 06 17.967
2013 07 07 15.266
2013 07 08 7.792
2013 07 09 9.705
2013 07 10 14.219
2013 07 11 13.877
2013 07 12 12.649
2013 07 13 14.417
2013 07 14 14.210
2013 07 15 8.736
2013 07 16 4.495
2013 07 17 6.973
2013 07 18 14.679
2013 07 19 5.063
2013 07 20 6.166
2013 07 21 6.745
2013 07 22 1.967
2013 07 23 1.001
2013 07 24 -0.358
2013 07 25 -0.311
2013 07 26 2.750
2013 07 27 6.224
2013 07 28 7.026
2013 07 29 7.981
2013 07 30 10.390
2013 07 31 11.123
2013 08 01 13.895
2013 08 02 16.418
2013 08 03 10.180
2013 08 04 10.086
2013 08 05 5.121
2013 08 06 11.503
2013 08 07 11.924
2013 08 08 19.867
2013 08 09 9.818
2013 08 10 6.036
2013 08 11 5.247
2013 08 12 3.984
2013 08 13 9.625
2013 08 14 3.223
2013 08 15 1.806
2013 08 16 4.003
2013 08 17 5.971
2013 08 18 7.793
2013 08 19 9.741
2013 08 20 11.132
2013 08 21 14.485
2013 08 22 16.029
2013 08 23 7.455
2013 08 24 4.768
2013 08 25 8.273
2013 08 26 5.028
2013 08 27 3.124
2013 08 28 4.062
2013 08 29 5.246
2013 08 30 8.630
2013 08 31 13.570
2013 09 01 16.583
2013 09 02 14.899
2013 09 03 13.873
2013 09 04 6.300
2013 09 05 7.098
2013 09 06 13.308
2013 09 07 14.578
2013 09 08 16.471
2013 09 09 14.551
2013 09 10 17.560
2013 09 11 18.620
2013 09 12 16.637
2013 09 13 18.196
2013 09 14 16.701
2013 09 15 17.693
2013 09 16 14.471
2013 09 17 9.225
2013 09 18 2.131
2013 09 19 3.746
2013 09 20 11.700
2013 09 21 12.828
2013 09 22 11.901
2013 09 23 11.838
2013 09 24 6.239
2013 09 25 6.387
2013 09 26 6.298
2013 09 27 9.354
2013 09 28 11.855
2013 09 29 11.751
2013 09 30 12.330
2013 10 01 11.312
2013 10 02 10.639
2013 10 03 12.546
2013 10 04 15.003
2013 10 05 9.253
2013 10 06 8.819
2013 10 07 9.486
2013 10 08 9.847
2013 10 09 10.867
2013 10 10 14.043
2013 10 11 14.966
2013 10 12 16.714
2013 10 13 16.784
2013 10 14 14.576
2013 10 15 14.706
2013 10 16 16.631
2013 10 17 15.752
2013 10 18 14.032
2013 10 19 12.678
2013 10 20 13.608
2013 10 21 16.757
2013 10 22 13.156
2013 10 23 16.620
2013 10 24 18.487
2013 10 25 12.050
2013 10 26 15.961
2013 10 27 15.293
2013 10 28 7.397
2013 10 29 11.052
2013 10 30 14.553
2013 10 31 15.952
2013 11 01 17.215
2013 11 02 18.516
2013 11 03 17.541
2013 11 04 12.703
2013 11 05 11.569
2013 11 06 13.490
2013 11 07 12.858
2013 11 08 15.620
2013 11 09 17.202
2013 11 10 19.443
2013 11 11 21.570
2013 11 12 14.427
2013 11 13 14.126
2013 11 14 15.141
2013 11 15 16.954
2013 11 16 14.484
2013 11 17 11.960
2013 11 18 15.340
2013 11 19 19.674
2013 11 20 18.582
2013 11 21 19.903
2013 11 22 15.587
2013 11 23 13.629
2013 11 24 16.027
2013 11 25 19.170
2013 11 26 19.697
2013 11 27 19.341
2013 11 28 18.440
2013 11 29 15.107
2013 11 30 15.835
2013 12 01 16.977
2013 12 02 18.248
2013 12 03 18.055
2013 12 04 16.320
2013 12 05 22.152
2013 12 06 15.403
2013 12 07 15.275
2013 12 08 16.447
2013 12 09 20.213
2013 12 10 19.040
2013 12 11 16.075
2013 12 12 15.208
2013 12 13 16.577
2013 12 14 17.391
2013 12 15 18.459
2013 12 16 18.666
2013 12 17 18.403
2013 12 18 17.517
2013 12 19 19.260
2013 12 20 19.375
2013 12 21 18.768
2013 12 22 17.851
2013 12 23 17.330
2013 12 24 18.682
2013 12 25 20.038
2013 12 26 20.888
2013 12 27 23.245
2013 12 28 20.956
2013 12 29 21.613
2013 12 30 22.241
2013 12 31 23.814
2014 01 01 22.670
2014 01 02 22.778
2014 01 03 20.507
2014 01 04 16.474
2014 01 05 15.647
2014 01 06 18.368
2014 01 07 19.855
2014 01 08 19.870
2014 01 09 19.335
2014 01 10 21.515
2014 01 11 18.647
2014 01 12 19.282
2014 01 13 19.025
2014 01 14 18.848
2014 01 15 18.682
2014 01 16 18.120
2014 01 17 19.043
2014 01 18 20.257
2014 01 19 20.382
2014 01 20 20.814
2014 01 21 21.384
2014 01 22 22.287
2014 01 23 23.867
2014 01 24 24.023
2014 01 25 17.788
2014 01 26 17.765
2014 01 27 20.277
2014 01 28 21.848
2014 01 29 22.395
2014 01 30 20.975
2014 01 31 20.625
2014 02 01 20.560
2014 02 02 20.830
2014 02 03 22.079
2014 02 04 21.984
2014 02 05 21.956
2014 02 06 22.886
2014 02 07 22.338
2014 02 08 22.359
2014 02 09 20.959
2014 02 10 21.159
2014 02 11 21.037
2014 02 12 21.647
2014 02 13 20.260
2014 02 14 17.369
2014 02 15 14.833
2014 02 16 14.968
2014 02 17 15.542
2014 02 18 17.619
2014 02 19 17.793
2014 02 20 19.587
2014 02 21 18.916
2014 02 22 19.632
2014 02 23 19.502
2014 02 24 19.706
2014 02 25 19.394
2014 02 26 19.775
2014 02 27 15.540
2014 02 28 13.949
2014 03 01 13.371
2014 03 02 13.744
2014 03 03 17.124
2014 03 04 18.429
2014 03 05 18.824
2014 03 06 16.181
2014 03 07 15.589
2014 03 08 16.452
2014 03 09 14.878
2014 03 10 17.438
2014 03 11 16.261
2014 03 12 14.378
2014 03 13 16.729
2014 03 14 18.091
2014 03 15 20.280
2014 03 16 17.935
2014 03 17 20.460
2014 03 18 18.685
2014 03 19 17.864
2014 03 20 17.352
2014 03 21 18.437
2014 03 22 13.748
2014 03 23 7.036
2014 03 24 11.793
2014 03 25 15.515
2014 03 26 16.242
2014 03 27 16.806
2014 03 28 18.254
2014 03 29 17.917
2014 03 30 20.312
2014 03 31 18.943
2014 04 01 18.552
2014 04 02 17.852
2014 04 03 17.536
2014 04 04 17.790
2014 04 05 18.388
2014 04 06 18.725
2014 04 07 20.216
2014 04 08 19.797
2014 04 09 19.484
2014 04 10 15.258
2014 04 11 19.379
2014 04 12 18.764
2014 04 13 9.067
2014 04 14 6.997
2014 04 15 8.815
2014 04 16 12.764
2014 04 17 16.248
2014 04 18 17.300
2014 04 19 17.203
2014 04 20 16.329
2014 04 21 14.581
2014 04 22 16.023
2014 04 23 11.489
2014 04 24 11.963
2014 04 25 8.631
2014 04 26 7.487
2014 04 27 11.829
2014 04 28 12.534
2014 04 29 12.722
2014 04 30 15.744
2014 05 01 15.812
2014 05 02 9.189
2014 05 03 10.673
2014 05 04 17.306
2014 05 05 15.190
2014 05 06 17.167
2014 05 07 17.503
2014 05 08 17.048
2014 05 09 11.931
2014 05 10 11.187
2014 05 11 11.424
2014 05 12 12.881
2014 05 13 14.636
2014 05 14 12.505
2014 05 15 15.141
2014 05 16 13.011
2014 05 17 12.261
2014 05 18 12.444
2014 05 19 10.816
2014 05 20 11.762
2014 05 21 14.816
2014 05 22 15.046
2014 05 23 8.817
2014 05 24 4.019
2014 05 25 5.452
2014 05 26 9.471
2014 05 27 6.722
2014 05 28 5.379
2014 05 29 6.635
2014 05 30 8.915
2014 05 31 13.856
2014 06 01 13.970
2014 06 02 6.674
2014 06 03 4.750
2014 06 04 6.488
2014 06 05 13.940
2014 06 06 14.883
2014 06 07 15.233
2014 06 08 13.605
2014 06 09 7.431
2014 06 10 6.842
2014 06 11 11.635
2014 06 12 17.160
2014 06 13 18.027
2014 06 14 13.232
2014 06 15 13.570
2014 06 16 14.579
2014 06 17 13.240
2014 06 18 10.114
2014 06 19 1.958
2014 06 20 1.837
2014 06 21 5.190
2014 06 22 8.645
2014 06 23 14.157
2014 06 24 14.608
2014 06 25 16.143
2014 06 26 15.632
2014 06 27 15.262
2014 06 28 14.811
2014 06 29 12.962
2014 06 30 10.815
2014 07 01 8.403
2014 07 02 6.649
2014 07 03 13.693
2014 07 04 18.041
2014 07 05 18.099
2014 07 06 14.386
2014 07 07 5.474
2014 07 08 5.079
2014 07 09 9.668
2014 07 10 12.543
2014 07 11 11.572
2014 07 12 11.141
2014 07 13 11.684
2014 07 14 14.136
2014 07 15 14.150
2014 07 16 14.560
2014 07 17 15.959
2014 07 18 10.267
2014 07 19 5.161
2014 07 20 5.639
2014 07 21 8.319
2014 07 22 10.051
2014 07 23 16.006
2014 07 24 10.238
2014 07 25 3.758
2014 07 26 2.723
2014 07 27 2.542
2014 07 28 6.977
2014 07 29 11.600
2014 07 30 14.146
2014 07 31 14.031
2014 08 01 15.355
2014 08 02 14.351
2014 08 03 19.225
2014 08 04 14.205
2014 08 05 4.125
2014 08 06 9.107
2014 08 07 14.876
2014 08 08 7.792
2014 08 09 6.270
2014 08 10 14.102
2014 08 11 14.206
2014 08 12 13.374
2014 08 13 4.999
2014 08 14 -0.209
2014 08 15 4.814
2014 08 16 11.961
2014 08 17 12.964
2014 08 18 12.404
2014 08 19 11.148
2014 08 20 11.356
2014 08 21 12.695
2014 08 22 12.885
2014 08 23 15.877
2014 08 24 20.819
2014 08 25 14.102
2014 08 26 7.034
2014 08 27 3.939
2014 08 28 2.647
2014 08 29 5.766
2014 08 30 9.372
2014 08 31 16.573
2014 09 01 12.959
2014 09 02 14.030
2014 09 03 13.473
2014 09 04 13.154
2014 09 05 13.914
2014 09 06 15.048
2014 09 07 14.177
2014 09 08 14.773
2014 09 09 17.783
2014 09 10 17.618
2014 09 11 11.408
2014 09 12 11.825
2014 09 13 15.828
2014 09 14 16.698
2014 09 15 15.654
2014 09 16 8.889
2014 09 17 9.480
2014 09 18 15.046
2014 09 19 15.135
2014 09 20 16.500
2014 09 21 10.171
2014 09 22 9.279
2014 09 23 12.661
2014 09 24 16.964
2014 09 25 14.369
2014 09 26 17.082
2014 09 27 11.337
2014 09 28 14.668
2014 09 29 17.933
2014 09 30 17.150
2014 10 01 15.795
2014 10 02 11.110
2014 10 03 11.506
2014 10 04 11.820
2014 10 05 12.866
2014 10 06 14.204
2014 10 07 14.571
2014 10 08 15.416
2014 10 09 17.238
2014 10 10 18.389
2014 10 11 15.057
2014 10 12 16.172
2014 10 13 17.675
2014 10 14 16.693
2014 10 15 15.924
2014 10 16 19.138
2014 10 17 18.162
2014 10 18 17.250
2014 10 19 16.759
2014 10 20 12.912
2014 10 21 11.508
2014 10 22 12.319
2014 10 23 13.944
2014 10 24 14.846
2014 10 25 17.159
2014 10 26 17.822
2014 10 27 17.834
2014 10 28 20.103
2014 10 29 20.447
2014 10 30 17.401
2014 10 31 16.817
2014 11 01 19.782
2014 11 02 18.947
2014 11 03 18.851
2014 11 04 18.129
2014 11 05 11.799
2014 11 06 15.549
2014 11 07 18.514
2014 11 08 16.331
2014 11 09 14.997
2014 11 10 15.144
2014 11 11 17.106
2014 11 12 17.489
2014 11 13 14.526
2014 11 14 11.512
2014 11 15 11.272
2014 11 16 12.697
2014 11 17 15.376
2014 11 18 15.660
2014 11 19 17.128
2014 11 20 18.411
2014 11 21 19.389
2014 11 22 17.408
2014 11 23 12.665
2014 11 24 15.075
2014 11 25 18.790
2014 11 26 18.469
2014 11 27 18.028
2014 11 28 16.854
2014 11 29 18.181
2014 11 30 20.783
2014 12 01 20.953
2014 12 02 19.824
2014 12 03 18.424
2014 12 04 13.768
2014 12 05 15.328
2014 12 06 15.157
2014 12 07 18.277
2014 12 08 21.270
2014 12 09 20.026
2014 12 10 20.218
2014 12 11 20.174
2014 12 12 19.097
2014 12 13 19.713
2014 12 14 15.007
2014 12 15 15.352
2014 12 16 18.301
2014 12 17 19.258
2014 12 18 19.240
2014 12 19 17.761
2014 12 20 18.504
2014 12 21 18.829
2014 12 22 16.653
2014 12 23 12.411
2014 12 24 13.235
2014 12 25 16.705
2014 12 26 20.717
2014 12 27 19.887
2014 12 28 21.073
2014 12 29 18.951
2014 12 30 19.865
2014 12 31 19.812
2015 01 01 20.609
2015 01 02 17.533
2015 01 03 15.123
2015 01 04 16.556
2015 01 05 18.081
2015 01 06 20.947
2015 01 07 22.188
2015 01 08 21.015
2015 01 09 21.032
2015 01 10 21.155
2015 01 11 20.063
2015 01 12 21.807
2015 01 13 22.113
2015 01 14 20.554
2015 01 15 20.501
2015 01 16 19.662
2015 01 17 20.746
2015 01 18 19.861
2015 01 19 20.109
2015 01 20 19.983
2015 01 21 18.033
2015 01 22 15.815
2015 01 23 17.011
2015 01 24 18.379
2015 01 25 17.890
2015 01 26 19.332
2015 01 27 21.124
2015 01 28 21.150
2015 01 29 20.432
2015 01 30 14.221
2015 01 31 16.810
2015 02 01 18.954
2015 02 02 19.822
2015 02 03 20.378
2015 02 04 19.750
2015 02 05 18.220
2015 02 06 17.826
2015 02 07 16.007
2015 02 08 15.687
2015 02 09 18.584
2015 02 10 20.567
2015 02 11 20.841
2015 02 12 21.332
2015 02 13 20.119
2015 02 14 18.989
2015 02 15 18.476
2015 02 16 16.817
2015 02 17 16.998
2015 02 18 18.532
2015 02 19 19.554
2015 02 20 19.491
2015 02 21 18.939
2015 02 22 19.343
2015 02 23 18.781
2015 02 24 18.128
2015 02 25 18.196
2015 02 26 19.229
2015 02 27 18.935
2015 02 28 17.426
2015 03 01 17.278
2015 03 02 18.715
2015 03 03 19.684
2015 03 04 20.804
2015 03 05 20.463
2015 03 06 20.084
2015 03 07 18.644
2015 03 08 17.835
2015 03 09 19.849
2015 03 10 19.535
2015 03 11 17.453
2015 03 12 16.102
2015 03 13 16.425
2015 03 14 19.518
2015 03 15 19.774
2015 03 16 19.807
2015 03 17 17.612
2015 03 18 16.733
2015 03 19 17.680
2015 03 20 17.460
2015 03 21 19.376
2015 03 22 12.743
2015 03 23 12.066
2015 03 24 16.109
2015 03 25 17.701
2015 03 26 18.340
2015 03 27 16.917
2015 03 28 16.072
2015 03 29 16.926
2015 03 30 17.078
2015 03 31 14.992
2015 04 01 14.161
2015 04 02 14.887
2015 04 03 14.324
2015 04 04 15.664
2015 04 05 17.703
2015 04 06 14.431
2015 04 07 10.419
2015 04 08 11.993
2015 04 09 12.061
2015 04 10 11.927
2015 04 11 14.090
2015 04 12 15.374
2015 04 13 15.786
2015 04 14 17.549
2015 04 15 18.430
2015 04 16 17.366
2015 04 17 17.171
2015 04 18 16.360
2015 04 19 12.796
2015 04 20 19.793
2015 04 21 16.267
2015 04 22 14.017
2015 04 23 15.446
2015 04 24 14.672
2015 04 25 11.871
2015 04 26 10.763
2015 04 27 11.806
2015 04 28 11.858
2015 04 29 13.130
2015 04 30 13.651
2015 05 01 12.315
2015 05 02 14.078
2015 05 03 15.080
2015 05 04 9.670
2015 05 05 5.477
2015 05 06 8.985
2015 05 07 7.771
2015 05 08 9.827
2015 05 09 11.102
2015 05 10 14.578
2015 05 11 13.790
2015 05 12 11.268
2015 05 13 11.543
2015 05 14 13.105
2015 05 15 15.306
2015 05 16 13.745
2015 05 17 13.741
2015 05 18 14.968
2015 05 19 14.705
2015 05 20 14.571
2015 05 21 15.597
2015 05 22 16.645
2015 05 23 17.488
2015 05 24 18.387
2015 05 25 15.496
2015 05 26 16.550
2015 05 27 15.895
2015 05 28 12.459
2015 05 29 10.187
2015 05 30 7.874
2015 05 31 8.661
2015 06 01 7.066
2015 06 02 8.159
2015 06 03 10.232
2015 06 04 15.552
2015 06 05 15.853
2015 06 06 16.387
2015 06 07 16.238
2015 06 08 16.108
2015 06 09 15.940
2015 06 10 18.176
2015 06 11 15.945
2015 06 12 4.480
2015 06 13 7.603
2015 06 14 12.954
2015 06 15 5.841
2015 06 16 3.007
2015 06 17 7.070
2015 06 18 9.616
2015 06 19 1.824
2015 06 20 4.678
2015 06 21 12.561
2015 06 22 14.570
2015 06 23 10.595
2015 06 24 6.773
2015 06 25 10.470
2015 06 26 10.819
2015 06 27 11.860
2015 06 28 11.159
2015 06 29 14.207
