year month day temperature_min
2012 11 02 17.376
2012 11 03 16.438
2012 11 04 16.529
2012 11 05 17.080
2012 11 06 17.101
2012 11 07 17.546
2012 11 08 16.803
2012 11 09 18.109
2012 11 10 16.887
2012 11 11 16.921
2012 11 12 17.849
2012 11 13 18.355
2012 11 14 16.505
2012 11 15 15.507
2012 11 16 15.589
2012 11 17 15.089
2012 11 18 14.499
2012 11 19 16.094
2012 11 20 16.037
2012 11 21 16.060
2012 11 22 15.524
2012 11 23 16.116
2012 11 24 18.222
2012 11 25 18.898
2012 11 26 17.169
2012 11 27 17.380
2012 11 28 17.333
2012 11 29 17.890
2012 11 30 17.430
2012 12 01 16.956
2012 12 02 17.290
2012 12 03 18.900
2012 12 04 18.250
2012 12 05 18.622
2012 12 06 18.529
2012 12 07 17.809
2012 12 08 19.148
2012 12 09 20.007
2012 12 10 19.152
2012 12 11 19.155
2012 12 12 19.811
2012 12 13 20.072
2012 12 14 19.234
2012 12 15 19.066
2012 12 16 19.658
2012 12 17 18.461
2012 12 18 18.979
2012 12 19 20.371
2012 12 20 17.949
2012 12 21 19.013
2012 12 22 19.399
2012 12 23 18.789
2012 12 24 18.874
2012 12 25 19.434
2012 12 26 18.983
2012 12 27 20.188
2012 12 28 19.715
2012 12 29 18.230
2012 12 30 18.412
2012 12 31 18.549
2013 01 01 17.793
2013 01 02 18.150
2013 01 03 19.560
2013 01 04 19.954
2013 01 05 18.822
2013 01 06 21.456
2013 01 07 18.427
2013 01 08 19.743
2013 01 09 19.263
2013 01 10 20.110
2013 01 11 17.960
2013 01 12 17.087
2013 01 13 17.293
2013 01 14 18.404
2013 01 15 18.956
2013 01 16 18.029
2013 01 17 18.920
2013 01 18 17.652
2013 01 19 18.705
2013 01 20 17.733
2013 01 21 16.990
2013 01 22 16.529
2013 01 23 16.291
2013 01 24 17.349
2013 01 25 19.078
2013 01 26 20.994
2013 01 27 19.890
2013 01 28 18.064
2013 01 29 17.452
2013 01 30 17.876
2013 01 31 19.024
2013 02 01 18.668
2013 02 02 19.185
2013 02 03 17.549
2013 02 04 16.480
2013 02 05 17.814
2013 02 06 17.296
2013 02 07 18.200
2013 02 08 18.497
2013 02 09 18.039
2013 02 10 18.452
2013 02 11 17.400
2013 02 12 16.591
2013 02 13 16.830
2013 02 14 17.665
2013 02 15 17.593
2013 02 16 17.857
2013 02 17 17.929
2013 02 18 17.927
2013 02 19 18.255
2013 02 20 17.570
2013 02 21 17.566
2013 02 22 16.951
2013 02 23 16.988
2013 02 24 17.515
2013 02 25 17.753
2013 02 26 17.137
2013 02 27 18.035
2013 02 28 17.677
2013 03 01 18.680
2013 03 02 16.941
2013 03 03 18.205
2013 03 04 18.011
2013 03 05 17.507
2013 03 06 19.297
2013 03 07 21.323
2013 03 08 18.737
2013 03 09 17.930
2013 03 10 18.448
2013 03 11 19.183
2013 03 12 18.281
2013 03 13 19.343
2013 03 14 19.008
2013 03 15 18.689
2013 03 16 17.082
2013 03 17 17.983
2013 03 18 18.557
2013 03 19 16.770
2013 03 20 15.441
2013 03 21 16.664
2013 03 22 18.154
2013 03 23 17.507
2013 03 24 18.114
2013 03 25 18.324
2013 03 26 16.944
2013 03 27 18.829
2013 03 28 17.388
2013 03 29 16.123
2013 03 30 15.918
2013 03 31 16.491
2013 04 01 15.826
2013 04 02 17.121
2013 04 03 18.076
2013 04 04 17.737
2013 04 05 17.460
2013 04 06 17.947
2013 04 07 18.281
2013 04 08 18.001
2013 04 09 16.850
2013 04 10 16.583
2013 04 11 16.868
2013 04 12 17.150
2013 04 13 17.655
2013 04 14 18.288
2013 04 15 15.939
2013 04 16 15.105
2013 04 17 15.347
2013 04 18 11.865
2013 04 19 14.159
2013 04 20 13.449
2013 04 21 12.180
2013 04 22 11.962
2013 04 23 11.817
2013 04 24 12.050
2013 04 25 14.266
2013 04 26 10.775
2013 04 27 11.408
2013 04 28 11.168
2013 04 29 11.313
2013 04 30 11.992
2013 05 01 11.487
2013 05 02 14.386
2013 05 03 14.916
2013 05 04 11.552
2013 05 05 11.502
2013 05 06 11.352
2013 05 07 13.483
2013 05 08 11.430
2013 05 09 11.707
2013 05 10 11.550
2013 05 11 10.534
2013 05 12 10.616
2013 05 13 12.041
2013 05 14 13.738
2013 05 15 12.563
2013 05 16 13.068
2013 05 17 13.979
2013 05 18 15.197
2013 05 19 13.292
2013 05 20 12.460
2013 05 21 12.479
2013 05 22 14.667
2013 05 23 14.167
2013 05 24 12.730
2013 05 25 12.792
2013 05 26 10.636
2013 05 27 10.990
2013 05 28 14.136
2013 05 29 14.934
2013 05 30 13.034
2013 05 31 13.834
2013 06 01 14.221
2013 06 02 12.222
2013 06 03 12.770
2013 06 04 13.502
2013 06 05 12.689
2013 06 06 13.541
2013 06 07 14.553
2013 06 08 13.158
2013 06 09 13.982
2013 06 10 11.654
2013 06 11 10.698
2013 06 12 10.551
2013 06 13 11.304
2013 06 14 12.465
2013 06 15 12.560
2013 06 16 12.842
2013 06 17 12.403
2013 06 18 12.136
2013 06 19 12.426
2013 06 20 11.895
2013 06 21 11.655
2013 06 22 12.191
2013 06 23 14.582
2013 06 24 13.888
2013 06 25 13.216
2013 06 26 10.502
2013 06 27 11.005
2013 06 28 12.651
2013 06 29 13.726
2013 06 30 12.049
2013 07 01 16.151
2013 07 02 15.290
2013 07 03 11.466
2013 07 04 10.042
2013 07 05 12.409
2013 07 06 7.778
2013 07 07 8.797
2013 07 08 9.412
2013 07 09 12.457
2013 07 10 12.193
2013 07 11 9.885
2013 07 12 10.215
2013 07 13 12.119
2013 07 14 12.526
2013 07 15 12.211
2013 07 16 12.442
2013 07 17 14.662
2013 07 18 12.903
2013 07 19 10.969
2013 07 20 14.203
2013 07 21 13.250
2013 07 22 13.799
2013 07 23 15.790
2013 07 24 13.671
2013 07 25 12.358
2013 07 26 12.073
2013 07 27 9.790
2013 07 28 12.258
2013 07 29 12.072
2013 07 30 9.916
2013 07 31 8.079
2013 08 01 7.765
2013 08 02 8.131
2013 08 03 8.173
2013 08 04 8.919
2013 08 05 10.374
2013 08 06 11.773
2013 08 07 11.697
2013 08 08 12.880
2013 08 09 11.123
2013 08 10 10.821
2013 08 11 11.569
2013 08 12 13.388
2013 08 13 12.427
2013 08 14 12.287
2013 08 15 12.093
2013 08 16 10.735
2013 08 17 11.538
2013 08 18 13.114
2013 08 19 11.000
2013 08 20 10.727
2013 08 21 13.229
2013 08 22 13.690
2013 08 23 12.694
2013 08 24 12.396
2013 08 25 13.266
2013 08 26 12.184
2013 08 27 14.302
2013 08 28 12.878
2013 08 29 10.322
2013 08 30 11.284
2013 08 31 9.657
2013 09 01 12.036
2013 09 02 13.523
2013 09 03 12.759
2013 09 04 15.336
2013 09 05 12.943
2013 09 06 13.136
2013 09 07 10.195
2013 09 08 12.541
2013 09 09 13.002
2013 09 10 14.903
2013 09 11 12.920
2013 09 12 13.299
2013 09 13 12.869
2013 09 14 12.561
2013 09 15 13.656
2013 09 16 13.708
2013 09 17 14.323
2013 09 18 17.473
2013 09 19 18.120
2013 09 20 17.328
2013 09 21 18.001
2013 09 22 14.322
2013 09 23 16.974
2013 09 24 17.942
2013 09 25 16.962
2013 09 26 12.070
2013 09 27 12.945
2013 09 28 11.409
2013 09 29 13.081
2013 09 30 13.899
2013 10 01 15.250
2013 10 02 16.074
2013 10 03 16.114
2013 10 04 17.015
2013 10 05 16.923
2013 10 06 14.989
2013 10 07 13.887
2013 10 08 12.588
2013 10 09 11.607
2013 10 10 13.010
2013 10 11 11.984
2013 10 12 12.660
2013 10 13 11.923
2013 10 14 13.351
2013 10 15 15.239
2013 10 16 16.610
2013 10 17 16.700
2013 10 18 16.005
2013 10 19 15.200
2013 10 20 15.157
2013 10 21 17.586
2013 10 22 18.436
2013 10 23 18.134
2013 10 24 16.617
2013 10 25 14.955
2013 10 26 17.296
2013 10 27 16.885
2013 10 28 17.349
2013 10 29 14.234
2013 10 30 14.443
2013 10 31 15.854
2013 11 01 14.756
2013 11 02 13.836
2013 11 03 12.696
2013 11 04 13.114
2013 11 05 15.601
2013 11 06 16.591
2013 11 07 15.594
2013 11 08 15.866
2013 11 09 16.806
2013 11 10 17.314
2013 11 11 19.480
2013 11 12 18.410
2013 11 13 19.225
2013 11 14 16.576
2013 11 15 14.696
2013 11 16 17.077
2013 11 17 17.138
2013 11 18 15.397
2013 11 19 16.802
2013 11 20 17.868
2013 11 21 16.273
2013 11 22 15.235
2013 11 23 16.671
2013 11 24 16.181
2013 11 25 17.793
2013 11 26 17.313
2013 11 27 16.221
2013 11 28 16.721
2013 11 29 18.207
2013 11 30 18.970
2013 12 01 19.038
2013 12 02 18.600
2013 12 03 18.310
2013 12 04 18.071
2013 12 05 18.648
2013 12 06 17.844
2013 12 07 17.917
2013 12 08 17.959
2013 12 09 18.820
2013 12 10 18.631
2013 12 11 18.594
2013 12 12 18.362
2013 12 13 16.995
2013 12 14 16.555
2013 12 15 17.272
2013 12 16 18.091
2013 12 17 16.498
2013 12 18 15.952
2013 12 19 16.799
2013 12 20 16.374
2013 12 21 17.880
2013 12 22 17.736
2013 12 23 18.338
2013 12 24 18.614
2013 12 25 18.241
2013 12 26 18.880
2013 12 27 19.001
2013 12 28 18.257
2013 12 29 18.520
2013 12 30 19.357
2013 12 31 18.930
2014 01 01 20.316
2014 01 02 19.329
2014 01 03 17.942
2014 01 04 17.616
2014 01 05 18.301
2014 01 06 17.399
2014 01 07 16.552
2014 01 08 16.809
2014 01 09 17.092
2014 01 10 20.173
2014 01 11 19.377
2014 01 12 19.001
2014 01 13 19.340
2014 01 14 19.055
2014 01 15 17.387
2014 01 16 17.382
2014 01 17 18.392
2014 01 18 17.661
2014 01 19 17.467
2014 01 20 17.221
2014 01 21 17.980
2014 01 22 19.470
2014 01 23 18.319
2014 01 24 18.665
2014 01 25 18.104
2014 01 26 18.191
2014 01 27 18.817
2014 01 28 18.129
2014 01 29 17.535
2014 01 30 18.332
2014 01 31 16.758
2014 02 01 18.168
2014 02 02 18.736
2014 02 03 19.342
2014 02 04 18.541
2014 02 05 17.881
2014 02 06 17.057
2014 02 07 18.118
2014 02 08 17.496
2014 02 09 19.852
2014 02 10 17.590
2014 02 11 21.730
2014 02 12 16.488
2014 02 13 17.694
2014 02 14 18.541
2014 02 15 18.662
2014 02 16 18.702
2014 02 17 18.339
2014 02 18 16.723
2014 02 19 16.392
2014 02 20 15.960
2014 02 21 16.969
2014 02 22 16.077
2014 02 23 17.613
2014 02 24 17.407
2014 02 25 17.280
2014 02 26 17.625
2014 02 27 18.193
2014 02 28 17.652
2014 03 01 18.149
2014 03 02 17.252
2014 03 03 17.554
2014 03 04 17.126
2014 03 05 17.314
2014 03 06 17.866
2014 03 07 18.156
2014 03 08 18.195
2014 03 09 17.127
2014 03 10 17.977
2014 03 11 17.659
2014 03 12 16.309
2014 03 13 18.279
2014 03 14 17.528
2014 03 15 18.785
2014 03 16 17.266
2014 03 17 16.937
2014 03 18 16.825
2014 03 19 17.035
2014 03 20 16.876
2014 03 21 17.874
2014 03 22 20.085
2014 03 23 19.092
2014 03 24 17.127
2014 03 25 15.917
2014 03 26 16.844
2014 03 27 16.280
2014 03 28 16.776
2014 03 29 17.336
2014 03 30 18.351
2014 03 31 19.079
2014 04 01 17.762
2014 04 02 18.329
2014 04 03 18.629
2014 04 04 17.609
2014 04 05 17.172
2014 04 06 16.081
2014 04 07 13.429
2014 04 08 13.951
2014 04 09 16.554
2014 04 10 17.318
2014 04 11 18.588
2014 04 12 17.128
2014 04 13 16.372
2014 04 14 17.377
2014 04 15 17.001
2014 04 16 17.325
2014 04 17 16.238
2014 04 18 16.162
2014 04 19 16.625
2014 04 20 18.452
2014 04 21 18.426
2014 04 22 16.961
2014 04 23 17.270
2014 04 24 16.877
2014 04 25 15.833
2014 04 26 13.588
2014 04 27 12.287
2014 04 28 11.784
2014 04 29 8.426
2014 04 30 8.277
2014 05 01 10.935
2014 05 02 9.341
2014 05 03 10.666
2014 05 04 13.366
2014 05 05 12.498
2014 05 06 13.323
2014 05 07 13.966
2014 05 08 14.604
2014 05 09 13.785
2014 05 10 13.911
2014 05 11 11.977
2014 05 12 10.309
2014 05 13 8.905
2014 05 14 11.846
2014 05 15 13.012
2014 05 16 12.780
2014 05 17 11.723
2014 05 18 13.700
2014 05 19 12.820
2014 05 20 13.672
2014 05 21 13.229
2014 05 22 11.992
2014 05 23 13.068
2014 05 24 16.383
2014 05 25 15.567
2014 05 26 15.715
2014 05 27 15.374
2014 05 28 13.012
2014 05 29 11.776
2014 05 30 12.007
2014 05 31 9.214
2014 06 01 10.540
2014 06 02 12.550
2014 06 03 11.124
2014 06 04 13.681
2014 06 05 12.894
2014 06 06 10.926
2014 06 07 12.131
2014 06 08 11.165
2014 06 09 11.319
2014 06 10 13.248
2014 06 11 13.286
2014 06 12 13.901
2014 06 13 13.518
2014 06 14 13.930
2014 06 15 10.633
2014 06 16 11.615
2014 06 17 10.002
2014 06 18 11.349
2014 06 19 12.844
2014 06 20 11.954
2014 06 21 12.366
2014 06 22 11.802
2014 06 23 10.975
2014 06 24 10.845
2014 06 25 8.656
2014 06 26 8.952
2014 06 27 8.991
2014 06 28 10.016
2014 06 29 13.424
2014 06 30 13.709
2014 07 01 11.848
2014 07 02 13.134
2014 07 03 13.614
2014 07 04 13.678
2014 07 05 12.544
2014 07 06 12.433
2014 07 07 11.777
2014 07 08 15.036
2014 07 09 13.527
2014 07 10 13.053
2014 07 11 13.031
2014 07 12 10.791
2014 07 13 11.114
2014 07 14 9.163
2014 07 15 9.921
2014 07 16 11.078
2014 07 17 12.162
2014 07 18 11.221
2014 07 19 12.222
2014 07 20 12.598
2014 07 21 11.651
2014 07 22 10.440
2014 07 23 9.399
2014 07 24 10.970
2014 07 25 13.096
2014 07 26 13.400
2014 07 27 13.505
2014 07 28 13.110
2014 07 29 12.167
2014 07 30 10.614
2014 07 31 7.833
2014 08 01 8.915
2014 08 02 9.488
2014 08 03 10.407
2014 08 04 11.284
2014 08 05 10.364
2014 08 06 9.771
2014 08 07 6.330
2014 08 08 6.720
2014 08 09 7.848
2014 08 10 11.257
2014 08 11 9.481
2014 08 12 8.890
2014 08 13 9.700
2014 08 14 13.364
2014 08 15 10.543
2014 08 16 13.060
2014 08 17 13.565
2014 08 18 13.423
2014 08 19 13.581
2014 08 20 13.103
2014 08 21 11.683
2014 08 22 11.047
2014 08 23 15.082
2014 08 24 10.198
2014 08 25 9.231
2014 08 26 10.017
2014 08 27 12.325
2014 08 28 14.739
2014 08 29 13.232
2014 08 30 13.839
2014 08 31 14.093
2014 09 01 14.796
2014 09 02 13.814
2014 09 03 15.184
2014 09 04 14.633
2014 09 05 11.192
2014 09 06 9.819
2014 09 07 8.539
2014 09 08 9.248
2014 09 09 11.608
2014 09 10 15.877
2014 09 11 11.710
2014 09 12 12.224
2014 09 13 14.237
2014 09 14 15.220
2014 09 15 12.308
2014 09 16 12.150
2014 09 17 16.325
2014 09 18 16.409
2014 09 19 15.007
2014 09 20 14.630
2014 09 21 16.415
2014 09 22 14.563
2014 09 23 12.073
2014 09 24 12.155
2014 09 25 12.213
2014 09 26 14.955
2014 09 27 17.561
2014 09 28 17.475
2014 09 29 17.815
2014 09 30 17.990
2014 10 01 17.630
2014 10 02 17.981
2014 10 03 12.388
2014 10 04 11.902
2014 10 05 10.482
2014 10 06 10.790
2014 10 07 11.353
2014 10 08 13.342
2014 10 09 13.029
2014 10 10 13.567
2014 10 11 12.818
2014 10 12 14.970
2014 10 13 15.444
2014 10 14 15.959
2014 10 15 15.998
2014 10 16 17.508
2014 10 17 16.340
2014 10 18 17.065
2014 10 19 18.012
2014 10 20 19.628
2014 10 21 17.727
2014 10 22 14.367
2014 10 23 12.567
2014 10 24 12.905
2014 10 25 14.770
2014 10 26 17.293
2014 10 27 15.031
2014 10 28 13.496
2014 10 29 14.145
2014 10 30 15.155
2014 10 31 18.712
2014 11 01 18.544
2014 11 02 17.519
2014 11 03 16.740
2014 11 04 15.505
2014 11 05 16.371
2014 11 06 19.212
2014 11 07 17.091
2014 11 08 17.892
2014 11 09 17.881
2014 11 10 17.352
2014 11 11 16.422
2014 11 12 17.670
2014 11 13 18.175
2014 11 14 18.444
2014 11 15 16.230
2014 11 16 13.915
2014 11 17 14.501
2014 11 18 12.797
2014 11 19 11.623
2014 11 20 14.601
2014 11 21 14.357
2014 11 22 17.941
2014 11 23 19.432
2014 11 24 18.047
2014 11 25 18.436
2014 11 26 19.186
2014 11 27 19.767
2014 11 28 18.645
2014 11 29 17.393
2014 11 30 17.097
2014 12 01 17.268
2014 12 02 15.282
2014 12 03 16.615
2014 12 04 16.386
2014 12 05 18.639
2014 12 06 17.020
2014 12 07 16.788
2014 12 08 17.127
2014 12 09 18.468
2014 12 10 17.819
2014 12 11 17.374
2014 12 12 18.304
2014 12 13 18.037
2014 12 14 18.108
2014 12 15 17.949
2014 12 16 16.321
2014 12 17 14.415
2014 12 18 16.588
2014 12 19 17.881
2014 12 20 19.617
2014 12 21 19.980
2014 12 22 19.861
2014 12 23 19.122
2014 12 24 17.947
2014 12 25 18.019
2014 12 26 18.724
2014 12 27 17.384
2014 12 28 16.179
2014 12 29 17.393
2014 12 30 18.511
2014 12 31 19.462
2015 01 01 17.865
2015 01 02 19.303
2015 01 03 20.220
2015 01 04 19.427
2015 01 05 18.521
2015 01 06 19.017
2015 01 07 20.389
2015 01 08 17.222
2015 01 09 17.267
2015 01 10 18.795
2015 01 11 17.452
2015 01 12 18.300
2015 01 13 19.168
2015 01 14 19.145
2015 01 15 18.095
2015 01 16 18.635
2015 01 17 18.164
2015 01 18 18.093
2015 01 19 19.012
2015 01 20 17.469
2015 01 21 18.554
2015 01 22 20.491
2015 01 23 19.194
2015 01 24 18.560
2015 01 25 17.756
2015 01 26 17.981
2015 01 27 19.264
2015 01 28 19.204
2015 01 29 19.340
2015 01 30 19.529
2015 01 31 19.749
2015 02 01 19.371
2015 02 02 19.291
2015 02 03 18.025
2015 02 04 17.591
2015 02 05 17.399
2015 02 06 18.374
2015 02 07 17.707
2015 02 08 18.313
2015 02 09 18.136
2015 02 10 18.463
2015 02 11 17.928
2015 02 12 17.596
2015 02 13 17.962
2015 02 14 19.080
2015 02 15 18.431
2015 02 16 18.642
2015 02 17 18.093
2015 02 18 18.990
2015 02 19 18.424
2015 02 20 17.220
2015 02 21 17.747
2015 02 22 18.192
2015 02 23 18.127
2015 02 24 17.180
2015 02 25 17.920
2015 02 26 18.409
2015 02 27 17.939
2015 02 28 17.534
2015 03 01 18.561
2015 03 02 19.535
2015 03 03 17.021
2015 03 04 18.651
2015 03 05 17.146
2015 03 06 16.636
2015 03 07 18.370
2015 03 08 18.812
2015 03 09 19.035
2015 03 10 18.634
2015 03 11 18.764
2015 03 12 19.490
2015 03 13 18.063
2015 03 14 17.933
2015 03 15 18.534
2015 03 16 18.055
2015 03 17 18.169
2015 03 18 18.383
2015 03 19 18.322
2015 03 20 17.900
2015 03 21 18.722
2015 03 22 17.664
2015 03 23 17.079
2015 03 24 17.326
2015 03 25 16.795
2015 03 26 15.595
2015 03 27 15.200
2015 03 28 16.039
2015 03 29 18.562
2015 03 30 17.759
2015 03 31 18.524
2015 04 01 18.293
2015 04 02 17.601
2015 04 03 16.213
2015 04 04 14.096
2015 04 05 16.550
2015 04 06 18.194
2015 04 07 17.006
2015 04 08 14.597
2015 04 09 14.354
2015 04 10 15.151
2015 04 11 14.068
2015 04 12 12.856
2015 04 13 13.868
2015 04 14 13.785
2015 04 15 13.187
2015 04 16 13.962
2015 04 17 16.656
2015 04 18 16.712
2015 04 19 15.877
2015 04 20 17.851
2015 04 21 16.918
2015 04 22 18.498
2015 04 23 17.312
2015 04 24 17.312
2015 04 25 17.108
2015 04 26 12.762
2015 04 27 14.618
2015 04 28 15.001
2015 04 29 14.249
2015 04 30 14.597
2015 05 01 13.858
2015 05 02 14.605
2015 05 03 13.493
2015 05 04 14.445
2015 05 05 15.522
2015 05 06 15.900
2015 05 07 14.845
2015 05 08 13.080
2015 05 09 12.983
2015 05 10 11.738
2015 05 11 13.099
2015 05 12 15.531
2015 05 13 13.277
2015 05 14 13.525
2015 05 15 13.229
2015 05 16 13.108
2015 05 17 12.800
2015 05 18 14.705
2015 05 19 13.676
2015 05 20 12.941
2015 05 21 14.450
2015 05 22 11.591
2015 05 23 11.424
2015 05 24 10.589
2015 05 25 10.682
2015 05 26 11.430
2015 05 27 12.630
2015 05 28 13.139
2015 05 29 14.055
2015 05 30 11.736
2015 05 31 13.707
2015 06 01 14.999
2015 06 02 15.018
2015 06 03 13.840
2015 06 04 10.201
2015 06 05 11.595
2015 06 06 14.469
2015 06 07 12.418
2015 06 08 10.245
2015 06 09 8.981
2015 06 10 9.402
2015 06 11 11.715
2015 06 12 11.427
2015 06 13 14.545
2015 06 14 10.639
2015 06 15 12.207
2015 06 16 13.769
2015 06 17 14.475
2015 06 18 13.150
2015 06 19 12.806
2015 06 20 12.769
2015 06 21 11.683
2015 06 22 12.923
2015 06 23 11.059
2015 06 24 10.136
2015 06 25 12.119
2015 06 26 9.180
2015 06 27 9.781
2015 06 28 8.956
2015 06 29 10.641
2015 06 30 10.434
2015 07 01 11.400
2015 07 02 13.028
2015 07 03 12.935
2015 07 04 11.956
2015 07 05 12.734
2015 07 06 12.644
2015 07 07 12.560
2015 07 08 12.520
2015 07 09 12.276
2015 07 10 11.451
2015 07 11 13.715
2015 07 12 11.597
2015 07 13 10.769
2015 07 14 10.889
2015 07 15 10.138
2015 07 16 11.468
2015 07 17 11.794
2015 07 18 11.634
2015 07 19 11.296
2015 07 20 10.715
2015 07 21 12.108
2015 07 22 13.004
2015 07 23 12.756
2015 07 24 13.436
2015 07 25 13.009
2015 07 26 13.486
2015 07 27 13.860
2015 07 28 14.145
2015 07 29 13.752
2015 07 30 14.247
2015 07 31 13.597
2015 08 01 13.946
2015 08 02 10.688
2015 08 03 9.032
2015 08 04 10.295
2015 08 05 9.860
2015 08 06 11.023
2015 08 07 11.150
2015 08 08 14.208
2015 08 09 14.239
2015 08 10 13.275
2015 08 11 10.326
2015 08 12 10.165
2015 08 13 13.148
2015 08 14 13.365
2015 08 15 12.270
2015 08 16 11.827
2015 08 17 14.478
2015 08 18 12.382
2015 08 19 12.526
2015 08 20 13.008
2015 08 21 13.320
2015 08 22 14.674
2015 08 23 12.288
2015 08 24 11.271
2015 08 25 15.191
2015 08 26 12.924
2015 08 27 15.234
2015 08 28 13.874
2015 08 29 14.296
2015 08 30 10.507
2015 08 31 11.067
2015 09 01 15.178
2015 09 02 16.064
2015 09 03 14.220
2015 09 04 15.300
2015 09 05 15.888
2015 09 06 13.868
2015 09 07 16.268
2015 09 08 15.567
2015 09 09 15.707
2015 09 10 16.776
2015 09 11 16.107
2015 09 12 16.329
2015 09 13 14.931
2015 09 14 14.264
2015 09 15 16.135
2015 09 16 17.003
2015 09 17 14.094
2015 09 18 14.329
2015 09 19 14.493
2015 09 20 14.824
2015 09 21 15.578
2015 09 22 14.377
2015 09 23 14.638
2015 09 24 15.987
2015 09 25 16.972
2015 09 26 18.138
2015 09 27 16.905
2015 09 28 16.251
2015 09 29 18.198
2015 09 30 17.854
2015 10 01 17.632
2015 10 02 17.555
2015 10 03 16.479
2015 10 04 18.354
2015 10 05 17.527
2015 10 06 15.243
2015 10 07 15.592
2015 10 08 14.887
2015 10 09 13.680
2015 10 10 13.630
2015 10 11 15.737
2015 10 12 16.111
2015 10 13 14.727
2015 10 14 16.998
2015 10 15 16.715
2015 10 16 17.336
2015 10 17 17.540
2015 10 18 18.494
2015 10 19 16.549
2015 10 20 15.803
2015 10 21 16.934
2015 10 22 18.857
2015 10 23 18.162
2015 10 24 19.032
2015 10 25 18.191
2015 10 26 16.737
2015 10 27 17.089
2015 10 28 18.231
2015 10 29 17.831
2015 10 30 15.544
2015 10 31 17.805
2015 11 01 18.659
2015 11 02 19.141
2015 11 03 18.391
2015 11 04 20.075
2015 11 05 19.438
2015 11 06 20.124
2015 11 07 19.701
2015 11 08 18.558
2015 11 09 19.093
2015 11 10 19.143
2015 11 11 19.967
2015 11 12 18.676
2015 11 13 19.925
2015 11 14 19.555
2015 11 15 21.619
2015 11 16 19.327
2015 11 17 19.081
2015 11 18 18.550
2015 11 19 19.493
2015 11 20 20.201
2015 11 21 19.716
2015 11 22 16.876
2015 11 23 18.183
2015 11 24 18.829
2015 11 25 19.072
2015 11 26 18.908
2015 11 27 17.231
2015 11 28 17.375
2015 11 29 18.458
2015 11 30 19.285
2015 12 01 19.466
2015 12 02 19.391
2015 12 03 19.188
2015 12 04 17.957
2015 12 05 17.925
2015 12 06 19.033
2015 12 07 19.093
2015 12 08 17.011
2015 12 09 18.385
2015 12 10 19.070
2015 12 11 19.962
2015 12 12 18.758
2015 12 13 19.507
2015 12 14 18.881
2015 12 15 18.304
2015 12 16 18.452
2015 12 17 20.150
2015 12 18 18.780
2015 12 19 17.458
2015 12 20 17.457
2015 12 21 17.723
2015 12 22 18.547
2015 12 23 18.413
2015 12 24 18.503
2015 12 25 17.805
2015 12 26 19.064
2015 12 27 17.157
2015 12 28 18.357
2015 12 29 17.732
2015 12 30 19.747
2015 12 31 19.314
2016 01 01 19.141
2016 01 02 20.591
2016 01 03 18.711
2016 01 04 18.089
2016 01 05 14.606
2016 01 06 16.385
2016 01 07 16.766
2016 01 08 15.780
2016 01 09 20.156
2016 01 10 19.793
2016 01 11 18.698
2016 01 12 21.127
2016 01 13 20.045
2016 01 14 20.710
2016 01 15 21.158
2016 01 16 19.952
2016 01 17 17.325
2016 01 18 16.659
2016 01 19 18.114
2016 01 20 18.425
2016 01 21 17.736
2016 01 22 15.611
2016 01 23 17.717
2016 01 24 17.734
2016 01 25 18.926
2016 01 26 19.050
2016 01 27 20.155
2016 01 28 20.539
2016 01 29 19.711
2016 01 30 18.761
2016 01 31 18.162
2016 02 01 17.683
2016 02 02 18.122
2016 02 03 19.020
2016 02 04 19.005
2016 02 05 18.245
2016 02 06 17.429
2016 02 07 18.514
2016 02 08 17.715
2016 02 09 17.015
2016 02 10 16.985
2016 02 11 17.784
2016 02 12 18.261
2016 02 13 17.994
2016 02 14 17.735
2016 02 15 19.198
2016 02 16 18.486
2016 02 17 18.705
2016 02 18 18.070
2016 02 19 18.272
2016 02 20 18.071
2016 02 21 17.671
2016 02 22 19.337
2016 02 23 18.549
2016 02 24 18.761
2016 02 25 18.462
2016 02 26 19.634
2016 02 27 18.574
2016 02 28 18.519
2016 02 29 18.645
2016 03 01 18.136
2016 03 02 18.322
2016 03 03 18.639
2016 03 04 18.985
2016 03 05 16.743
2016 03 06 19.270
2016 03 07 19.689
2016 03 08 19.163
2016 03 09 19.135
2016 03 10 17.620
2016 03 11 18.110
2016 03 12 20.121
2016 03 13 18.368
2016 03 14 18.340
2016 03 15 16.933
2016 03 16 18.299
2016 03 17 18.206
2016 03 18 17.947
2016 03 19 17.620
2016 03 20 18.200
2016 03 21 17.406
2016 03 22 16.249
2016 03 23 17.519
2016 03 24 17.760
