year month day temperature_min
2012 12 25 22.613
2012 12 26 22.085
2012 12 27 23.047
2012 12 28 22.064
2012 12 29 21.740
2012 12 30 20.786
2012 12 31 23.172
2013 01 01 23.251
2013 01 02 20.346
2013 01 03 20.332
2013 01 04 22.442
2013 01 05 23.582
2013 01 06 21.661
2013 01 07 23.044
2013 01 08 23.214
2013 01 09 23.484
2013 01 10 22.531
2013 01 11 23.246
2013 01 12 23.010
2013 01 13 20.775
2013 01 14 22.380
2013 01 15 21.387
2013 01 16 21.597
2013 01 17 23.058
2013 01 18 23.109
2013 01 19 22.766
2013 01 20 22.217
2013 01 21 23.649
2013 01 22 23.193
2013 01 23 23.092
2013 01 24 21.534
2013 01 25 21.807
2013 01 26 23.060
2013 01 27 23.919
2013 01 28 23.494
2013 01 29 24.087
2013 01 30 21.680
2013 01 31 23.682
2013 02 01 23.020
2013 02 02 22.534
2013 02 03 22.870
2013 02 04 23.641
2013 02 05 23.632
2013 02 06 21.889
2013 02 07 22.026
2013 02 08 22.707
2013 02 09 24.028
2013 02 10 22.117
2013 02 11 22.270
2013 02 12 22.443
2013 02 13 22.089
2013 02 14 21.788
2013 02 15 23.242
2013 02 16 22.712
2013 02 17 22.592
2013 02 18 22.870
2013 02 19 22.591
2013 02 20 22.288
2013 02 21 22.644
2013 02 22 23.148
2013 02 23 23.486
2013 02 24 21.974
2013 02 25 21.010
2013 02 26 22.360
2013 02 27 22.177
2013 02 28 23.206
2013 03 01 22.236
2013 03 02 22.677
2013 03 03 22.413
2013 03 04 23.381
2013 03 05 23.695
2013 03 06 25.444
2013 03 07 21.999
2013 03 08 22.942
2013 03 09 22.218
2013 03 10 23.494
2013 03 11 23.696
2013 03 12 23.503
2013 03 13 23.735
2013 03 14 22.206
2013 03 15 23.233
2013 03 16 22.553
2013 03 17 23.104
2013 03 18 23.732
2013 03 19 22.198
2013 03 20 21.362
2013 03 21 23.151
2013 03 22 22.896
2013 03 23 22.814
2013 03 24 22.810
2013 03 25 22.770
2013 03 26 21.589
2013 03 27 23.006
2013 03 28 23.806
2013 03 29 22.424
2013 03 30 23.378
2013 03 31 22.798
2013 04 01 23.188
2013 04 02 22.936
2013 04 03 22.370
2013 04 04 23.203
2013 04 05 23.625
2013 04 06 23.454
2013 04 07 22.488
2013 04 08 22.968
2013 04 09 23.456
2013 04 10 23.334
2013 04 11 23.403
2013 04 12 22.838
2013 04 13 24.038
2013 04 14 24.050
2013 04 15 23.901
2013 04 16 24.134
2013 04 17 22.246
2013 04 18 23.785
2013 04 19 22.802
2013 04 20 22.967
2013 04 21 22.965
2013 04 22 22.202
2013 04 23 22.386
2013 04 24 23.248
2013 04 25 23.266
2013 04 26 23.227
2013 04 27 26.014
2013 04 28 24.300
2013 04 29 23.319
2013 04 30 22.339
2013 05 01 23.204
2013 05 02 22.219
2013 05 03 22.709
2013 05 04 23.409
2013 05 05 22.770
2013 05 06 22.789
2013 05 07 23.843
2013 05 08 22.696
2013 05 09 23.478
2013 05 10 22.386
2013 05 11 21.464
2013 05 12 23.145
2013 05 13 22.235
2013 05 14 22.055
2013 05 15 21.111
2013 05 16 21.744
2013 05 17 21.707
2013 05 18 22.017
2013 05 19 22.249
2013 05 20 21.451
2013 05 21 21.513
2013 05 22 21.216
2013 05 23 22.671
2013 05 24 22.601
2013 05 25 23.612
2013 05 26 22.324
2013 05 27 22.388
2013 05 28 22.124
2013 05 29 22.012
2013 05 30 22.151
2013 05 31 22.542
2013 06 01 22.371
2013 06 02 23.160
2013 06 03 22.160
2013 06 04 21.825
2013 06 05 22.466
2013 06 06 20.930
2013 06 07 20.912
2013 06 08 21.802
2013 06 09 21.218
2013 06 10 20.257
2013 06 11 20.485
2013 06 12 21.441
2013 06 13 21.128
2013 06 14 20.796
2013 06 15 21.820
2013 06 16 22.060
2013 06 17 21.657
2013 06 18 21.690
2013 06 19 21.491
2013 06 20 21.405
2013 06 21 21.884
2013 06 22 20.518
2013 06 23 20.302
2013 06 24 21.333
2013 06 25 19.501
2013 06 26 18.548
2013 06 27 20.154
2013 06 28 19.869
2013 06 29 21.687
2013 06 30 21.858
2013 07 01 21.514
2013 07 02 20.826
2013 07 03 20.324
2013 07 04 20.571
2013 07 05 24.781
2013 07 06 19.891
2013 07 07 18.890
2013 07 08 19.527
2013 07 09 19.566
2013 07 10 20.013
2013 07 11 18.965
2013 07 12 18.344
2013 07 13 21.635
2013 07 14 20.680
2013 07 15 22.306
2013 07 16 20.599
2013 07 17 20.397
2013 07 18 19.414
2013 07 19 17.766
2013 07 20 20.702
2013 07 21 21.761
2013 07 22 20.586
2013 07 23 19.933
2013 07 24 20.529
2013 07 25 21.141
2013 07 26 19.644
2013 07 27 22.219
2013 07 28 23.007
2013 07 29 22.643
2013 07 30 20.118
2013 07 31 20.670
2013 08 01 19.595
2013 08 02 19.322
2013 08 03 17.761
2013 08 04 17.680
2013 08 05 18.921
2013 08 06 18.362
2013 08 07 19.376
2013 08 08 20.205
2013 08 09 19.514
2013 08 10 19.809
2013 08 11 19.898
2013 08 12 21.136
2013 08 13 21.806
2013 08 14 20.424
2013 08 15 19.263
2013 08 16 21.458
2013 08 17 21.778
2013 08 18 21.257
2013 08 19 20.276
2013 08 20 19.137
2013 08 21 19.436
2013 08 22 21.680
2013 08 23 20.526
2013 08 24 20.385
2013 08 25 21.120
2013 08 26 20.937
2013 08 27 20.692
2013 08 28 21.876
2013 08 29 23.356
2013 08 30 21.597
2013 08 31 22.351
2013 09 01 21.983
2013 09 02 22.687
2013 09 03 22.154
2013 09 04 23.234
2013 09 05 22.365
2013 09 06 22.954
2013 09 07 22.938
2013 09 08 23.371
2013 09 09 23.953
2013 09 10 21.911
2013 09 11 20.581
2013 09 12 22.869
2013 09 13 21.648
2013 09 14 21.281
2013 09 15 23.526
2013 09 16 23.660
2013 09 17 23.600
2013 09 18 25.419
2013 09 19 23.215
2013 09 20 24.191
2013 09 21 22.947
2013 09 22 22.908
2013 09 23 22.728
2013 09 24 24.442
2013 09 25 24.735
2013 09 26 24.555
2013 09 27 24.059
2013 09 28 22.508
2013 09 29 22.847
2013 09 30 24.483
2013 10 01 22.899
2013 10 02 22.888
2013 10 03 23.721
2013 10 04 24.789
2013 10 05 23.653
2013 10 06 23.234
2013 10 07 23.148
2013 10 08 21.219
2013 10 09 22.752
2013 10 10 23.007
2013 10 11 23.863
2013 10 12 23.901
2013 10 13 25.102
2013 10 14 23.239
2013 10 15 24.084
2013 10 16 24.836
2013 10 17 24.468
2013 10 18 22.950
2013 10 19 23.280
2013 10 20 22.227
2013 10 21 21.611
2013 10 22 23.112
2013 10 23 22.684
2013 10 24 21.939
2013 10 25 22.383
2013 10 26 22.069
2013 10 27 22.796
2013 10 28 21.128
2013 10 29 23.630
2013 10 30 22.631
2013 10 31 21.181
2013 11 01 22.817
2013 11 02 22.540
2013 11 03 22.079
2013 11 04 22.349
2013 11 05 20.934
2013 11 06 21.050
2013 11 07 20.483
2013 11 08 23.007
2013 11 09 24.011
2013 11 10 24.390
2013 11 11 22.812
2013 11 12 20.571
2013 11 13 21.340
2013 11 14 21.561
2013 11 15 22.269
2013 11 16 22.199
2013 11 17 21.813
2013 11 18 22.801
2013 11 19 23.177
2013 11 20 24.761
2013 11 21 22.079
2013 11 22 23.995
2013 11 23 22.287
2013 11 24 23.706
2013 11 25 21.950
2013 11 26 23.304
2013 11 27 23.684
2013 11 28 21.971
2013 11 29 23.220
2013 11 30 23.239
2013 12 01 22.271
2013 12 02 23.551
2013 12 03 23.366
2013 12 04 23.880
2013 12 05 23.474
2013 12 06 22.133
2013 12 07 21.628
2013 12 08 21.967
2013 12 09 22.937
2013 12 10 21.865
2013 12 11 26.871
2013 12 12 23.452
2013 12 13 22.791
2013 12 14 23.679
2013 12 15 23.511
2013 12 16 23.026
2013 12 17 23.330
2013 12 18 22.400
2013 12 19 22.211
2013 12 20 22.164
2013 12 21 22.595
2013 12 22 21.085
2013 12 23 21.645
2013 12 24 23.249
2013 12 25 23.073
2013 12 26 24.246
2013 12 27 22.881
2013 12 28 21.861
2013 12 29 22.981
2013 12 30 23.908
2013 12 31 22.945
2014 01 01 22.435
2014 01 02 22.782
2014 01 03 23.182
2014 01 04 22.691
2014 01 05 22.314
2014 01 06 22.074
2014 01 07 21.927
2014 01 08 22.573
2014 01 09 22.249
2014 01 10 21.884
2014 01 11 22.119
2014 01 12 21.876
2014 01 13 20.984
2014 01 14 21.812
2014 01 15 21.026
2014 01 16 22.328
2014 01 17 22.977
2014 01 18 22.104
2014 01 19 25.232
2014 01 20 23.561
2014 01 21 22.133
2014 01 22 20.991
2014 01 23 22.823
2014 01 24 22.493
2014 01 25 20.926
2014 01 26 19.730
2014 01 27 22.006
2014 01 28 21.141
2014 01 29 22.309
2014 01 30 22.550
2014 01 31 22.375
2014 02 01 22.048
2014 02 02 22.927
2014 02 03 23.270
2014 02 04 23.495
2014 02 05 21.906
2014 02 06 22.810
2014 02 07 21.418
2014 02 08 21.682
2014 02 09 22.298
2014 02 10 21.768
2014 02 11 24.538
2014 02 12 22.023
2014 02 13 22.168
2014 02 14 21.572
2014 02 15 21.935
2014 02 16 21.765
2014 02 17 22.463
2014 02 18 22.652
2014 02 19 22.632
2014 02 20 23.716
2014 02 21 22.105
2014 02 22 23.267
2014 02 23 22.430
2014 02 24 23.340
2014 02 25 22.460
2014 02 26 24.300
2014 02 27 21.941
2014 02 28 21.526
2014 03 01 22.343
2014 03 02 22.588
2014 03 03 22.240
2014 03 04 21.690
2014 03 05 22.629
2014 03 06 22.382
2014 03 07 22.376
2014 03 08 22.794
2014 03 09 22.449
2014 03 10 21.941
2014 03 11 21.951
2014 03 12 22.090
2014 03 13 22.229
2014 03 14 22.534
2014 03 15 22.862
2014 03 16 21.191
2014 03 17 22.201
2014 03 18 22.800
2014 03 19 22.898
2014 03 20 22.351
2014 03 21 23.953
2014 03 22 23.012
2014 03 23 23.459
2014 03 24 23.030
2014 03 25 22.143
2014 03 26 22.987
2014 03 27 23.193
2014 03 28 21.640
2014 03 29 22.040
2014 03 30 21.890
2014 03 31 22.782
2014 04 01 23.038
2014 04 02 22.926
2014 04 03 23.264
2014 04 04 22.815
2014 04 05 23.555
2014 04 06 23.160
2014 04 07 23.045
2014 04 08 21.837
2014 04 09 23.210
2014 04 10 22.493
2014 04 11 22.922
2014 04 12 22.993
2014 04 13 22.854
2014 04 14 23.268
2014 04 15 23.281
2014 04 16 22.438
2014 04 17 23.348
2014 04 18 23.264
2014 04 19 22.904
2014 04 20 23.203
2014 04 21 22.785
2014 04 22 23.451
2014 04 23 22.839
2014 04 24 22.887
2014 04 25 22.979
2014 04 26 21.199
2014 04 27 21.409
2014 04 28 22.863
2014 04 29 22.215
2014 04 30 21.167
2014 05 01 21.589
2014 05 02 23.735
2014 05 03 23.205
2014 05 04 23.553
2014 05 05 23.630
2014 05 06 21.250
2014 05 07 21.417
2014 05 08 22.058
2014 05 09 22.493
2014 05 10 23.254
2014 05 11 22.481
2014 05 12 22.032
2014 05 13 22.600
2014 05 14 22.403
2014 05 15 21.323
2014 05 16 22.988
2014 05 17 22.028
2014 05 18 21.953
2014 05 19 22.285
2014 05 20 22.890
2014 05 21 22.762
2014 05 22 21.721
2014 05 23 23.862
2014 05 24 22.137
2014 05 25 22.318
2014 05 26 22.199
2014 05 27 22.500
2014 05 28 21.409
2014 05 29 24.588
2014 05 30 22.027
2014 05 31 21.544
2014 06 01 21.375
2014 06 02 20.947
2014 06 03 21.192
2014 06 04 21.706
2014 06 05 22.238
2014 06 06 21.227
2014 06 07 20.938
2014 06 08 20.749
2014 06 09 20.118
2014 06 10 19.765
2014 06 11 21.144
2014 06 12 19.867
2014 06 13 17.031
2014 06 14 20.449
2014 06 15 19.628
2014 06 16 19.267
2014 06 17 22.172
2014 06 18 20.864
2014 06 19 21.419
2014 06 20 20.977
2014 06 21 21.798
2014 06 22 21.169
2014 06 23 19.030
2014 06 24 19.586
2014 06 25 19.650
2014 06 26 20.535
2014 06 27 19.523
2014 06 28 22.471
2014 06 29 21.639
2014 06 30 20.416
2014 07 01 21.244
2014 07 02 21.072
2014 07 03 19.673
2014 07 04 18.892
2014 07 05 20.097
2014 07 06 18.747
2014 07 07 19.610
2014 07 08 18.715
2014 07 09 18.107
2014 07 10 20.553
2014 07 11 20.816
2014 07 12 20.465
2014 07 13 19.914
2014 07 14 19.399
2014 07 15 20.182
2014 07 16 20.949
2014 07 17 22.008
2014 07 18 21.056
2014 07 19 20.031
2014 07 20 20.329
2014 07 21 21.874
2014 07 22 20.291
2014 07 23 20.221
2014 07 24 19.841
2014 07 25 20.088
2014 07 26 20.068
2014 07 27 22.073
2014 07 28 19.143
2014 07 29 21.052
2014 07 30 20.971
2014 07 31 20.213
2014 08 01 20.089
2014 08 02 18.702
2014 08 03 18.726
2014 08 04 20.094
2014 08 05 20.234
2014 08 06 21.065
2014 08 07 20.454
2014 08 08 19.205
2014 08 09 19.066
2014 08 10 20.538
2014 08 11 19.997
2014 08 12 18.782
2014 08 13 19.323
2014 08 14 19.077
2014 08 15 19.758
2014 08 16 19.930
2014 08 17 20.024
2014 08 18 19.656
2014 08 19 18.377
2014 08 20 18.811
2014 08 21 21.137
2014 08 22 20.681
2014 08 23 19.490
2014 08 24 19.407
2014 08 25 22.898
2014 08 26 21.997
2014 08 27 21.115
2014 08 28 22.029
2014 08 29 21.389
2014 08 30 22.482
2014 08 31 22.867
2014 09 01 22.326
2014 09 02 20.552
2014 09 03 22.861
2014 09 04 24.053
2014 09 05 24.877
2014 09 06 22.666
2014 09 07 22.727
2014 09 08 18.952
2014 09 09 21.343
2014 09 10 23.990
2014 09 11 22.273
2014 09 12 22.758
2014 09 13 21.125
2014 09 14 22.895
2014 09 15 23.446
2014 09 16 24.115
2014 09 17 22.349
2014 09 18 22.693
2014 09 19 22.230
2014 09 20 22.603
2014 09 21 23.228
2014 09 22 23.297
2014 09 23 23.817
2014 09 24 21.548
2014 09 25 22.118
2014 09 26 21.744
2014 09 27 22.797
2014 09 28 23.802
2014 09 29 22.618
2014 09 30 16.367
2014 10 01 22.859
2014 10 02 22.100
2014 10 03 20.583
2014 10 04 21.350
2014 10 05 22.350
2014 10 06 22.362
2014 10 07 21.252
2014 10 08 22.100
2014 10 09 22.460
2014 10 10 17.507
2014 10 11 22.916
2014 10 12 23.589
2014 10 13 22.004
2014 10 14 23.316
2014 10 15 22.634
2014 10 16 22.837
2014 10 17 23.363
2014 10 18 22.303
2014 10 19 22.011
2014 10 20 22.308
2014 10 21 21.892
2014 10 22 21.754
2014 10 23 22.466
2014 10 24 21.279
2014 10 25 22.413
2014 10 26 22.373
2014 10 27 21.773
2014 10 28 24.676
2014 10 29 20.653
2014 10 30 21.270
2014 10 31 23.119
2014 11 01 21.815
2014 11 02 22.612
2014 11 03 23.503
2014 11 04 20.861
2014 11 05 21.730
2014 11 06 23.536
2014 11 07 24.652
2014 11 08 24.614
2014 11 09 20.071
2014 11 10 20.742
2014 11 11 26.002
2014 11 12 24.765
2014 11 13 21.458
2014 11 14 23.178
2014 11 15 22.536
2014 11 16 23.844
2014 11 17 21.411
2014 11 18 21.914
2014 11 19 22.962
2014 11 20 22.605
2014 11 21 23.211
2014 11 22 23.405
2014 11 23 23.824
2014 11 24 21.907
2014 11 25 22.428
2014 11 26 23.147
2014 11 27 22.062
2014 11 28 22.856
2014 11 29 23.049
2014 11 30 24.367
2014 12 01 23.788
2014 12 02 23.299
2014 12 03 23.349
2014 12 04 22.561
2014 12 05 23.460
2014 12 06 22.766
2014 12 07 21.809
2014 12 08 23.090
2014 12 09 22.765
2014 12 10 24.183
2014 12 11 22.719
2014 12 12 21.970
2014 12 13 20.932
2014 12 14 22.201
2014 12 15 21.944
2014 12 16 22.437
2014 12 17 23.076
2014 12 18 22.112
2014 12 19 21.900
2014 12 20 22.230
2014 12 21 21.796
2014 12 22 22.387
2014 12 23 23.401
2014 12 24 21.452
2014 12 25 22.501
2014 12 26 21.687
2014 12 27 22.394
2014 12 28 22.052
2014 12 29 22.373
2014 12 30 23.322
2014 12 31 23.502
2015 01 01 20.723
2015 01 02 22.998
2015 01 03 22.433
2015 01 04 23.683
2015 01 05 21.203
2015 01 06 22.113
2015 01 07 21.779
2015 01 08 23.352
2015 01 09 22.186
2015 01 10 22.972
2015 01 11 22.728
2015 01 12 23.387
2015 01 13 21.553
2015 01 14 20.867
2015 01 15 22.101
2015 01 16 21.355
2015 01 17 22.297
2015 01 18 22.707
2015 01 19 21.858
2015 01 20 21.340
2015 01 21 21.020
2015 01 22 21.391
2015 01 23 21.794
2015 01 24 21.038
2015 01 25 20.820
2015 01 26 19.901
2015 01 27 21.250
2015 01 28 21.314
2015 01 29 21.601
2015 01 30 22.432
2015 01 31 23.710
2015 02 01 20.145
2015 02 02 21.218
2015 02 03 21.261
2015 02 04 21.123
2015 02 05 21.963
2015 02 06 22.917
2015 02 07 22.930
2015 02 08 22.732
2015 02 09 21.565
2015 02 10 21.989
2015 02 11 23.522
2015 02 12 22.684
2015 02 13 22.875
2015 02 14 21.005
2015 02 15 20.983
2015 02 16 24.257
2015 02 17 22.991
2015 02 18 22.370
2015 02 19 21.338
2015 02 20 21.003
2015 02 21 21.698
2015 02 22 21.569
2015 02 23 20.628
2015 02 24 22.322
2015 02 25 21.572
2015 02 26 22.810
2015 02 27 22.841
2015 02 28 21.488
2015 03 01 22.011
2015 03 02 21.835
2015 03 03 21.821
2015 03 04 21.703
2015 03 05 22.151
2015 03 06 22.150
2015 03 07 21.804
2015 03 08 21.307
2015 03 09 21.939
2015 03 10 22.764
2015 03 11 23.355
2015 03 12 22.646
2015 03 13 22.799
2015 03 14 23.310
2015 03 15 21.952
2015 03 16 23.034
2015 03 17 23.753
2015 03 18 21.894
2015 03 19 21.749
2015 03 20 22.274
2015 03 21 19.777
2015 03 22 21.320
2015 03 23 22.807
2015 03 24 22.631
2015 03 25 22.631
2015 03 26 21.653
2015 03 27 22.698
2015 03 28 23.201
2015 03 29 22.203
2015 03 30 23.054
2015 03 31 23.342
2015 04 01 22.599
2015 04 02 23.260
2015 04 03 23.052
2015 04 04 22.300
2015 04 05 21.804
2015 04 06 23.328
2015 04 07 23.051
2015 04 08 22.767
2015 04 09 21.280
2015 04 10 21.798
2015 04 11 22.124
2015 04 12 21.436
2015 04 13 22.594
2015 04 14 21.337
2015 04 15 24.764
2015 04 16 23.128
2015 04 17 22.643
2015 04 18 23.754
2015 04 19 23.068
2015 04 20 23.099
2015 04 21 21.624
2015 04 22 22.708
2015 04 23 22.752
2015 04 24 22.608
2015 04 25 22.749
2015 04 26 22.598
2015 04 27 21.519
2015 04 28 21.819
2015 04 29 22.894
2015 04 30 21.568
2015 05 01 22.694
2015 05 02 21.647
2015 05 03 20.369
2015 05 04 21.857
2015 05 05 23.415
2015 05 06 22.610
2015 05 07 22.199
2015 05 08 22.837
2015 05 09 21.973
2015 05 10 21.711
2015 05 11 22.375
2015 05 12 21.872
2015 05 13 23.168
2015 05 14 22.787
2015 05 15 21.811
2015 05 16 21.572
2015 05 17 21.321
2015 05 18 21.519
2015 05 19 22.548
2015 05 20 22.259
2015 05 21 22.123
2015 05 22 22.419
2015 05 23 22.611
2015 05 24 22.018
2015 05 25 21.598
2015 05 26 22.344
2015 05 27 22.477
2015 05 28 21.559
2015 05 29 21.610
2015 05 30 21.280
2015 05 31 21.407
2015 06 01 21.431
2015 06 02 21.334
2015 06 03 21.201
2015 06 04 21.473
2015 06 05 22.001
2015 06 06 22.078
2015 06 07 21.089
2015 06 08 22.312
2015 06 09 20.760
2015 06 10 19.217
2015 06 11 19.704
2015 06 12 19.969
2015 06 13 19.946
2015 06 14 21.235
2015 06 15 20.923
2015 06 16 20.105
2015 06 17 21.759
2015 06 18 19.298
2015 06 19 17.883
2015 06 20 19.707
2015 06 21 20.542
2015 06 22 19.044
2015 06 23 18.873
2015 06 24 18.189
2015 06 25 20.301
2015 06 26 21.682
2015 06 27 19.406
2015 06 28 19.274
2015 06 29 19.413
2015 06 30 20.007
2015 07 01 20.012
2015 07 02 20.039
2015 07 03 19.959
2015 07 04 21.695
2015 07 05 21.440
2015 07 06 22.863
2015 07 07 21.924
2015 07 08 21.314
2015 07 09 20.253
2015 07 10 20.978
2015 07 11 20.589
2015 07 12 20.714
2015 07 13 18.910
2015 07 14 21.574
2015 07 15 19.117
2015 07 16 18.533
2015 07 17 19.339
2015 07 18 19.557
2015 07 19 19.284
2015 07 20 17.904
2015 07 21 18.840
2015 07 22 19.817
2015 07 23 18.618
2015 07 24 22.352
2015 07 25 18.892
2015 07 26 19.441
2015 07 27 19.152
2015 07 28 19.950
2015 07 29 19.321
2015 07 30 18.989
2015 07 31 19.932
2015 08 01 16.902
2015 08 02 17.042
2015 08 03 19.693
2015 08 04 19.186
2015 08 05 18.327
2015 08 06 18.379
2015 08 07 18.041
2015 08 08 19.526
2015 08 09 19.366
2015 08 10 18.247
2015 08 11 18.872
2015 08 12 19.692
2015 08 13 18.169
2015 08 14 16.781
2015 08 15 18.889
2015 08 16 20.137
2015 08 17 21.134
2015 08 18 19.018
2015 08 19 19.490
2015 08 20 19.475
2015 08 21 21.212
2015 08 22 20.398
2015 08 23 21.156
2015 08 24 21.263
2015 08 25 22.982
2015 08 26 22.497
2015 08 27 22.227
2015 08 28 22.892
2015 08 29 21.536
2015 08 30 21.032
2015 08 31 20.715
2015 09 01 21.097
2015 09 02 18.958
2015 09 03 22.716
2015 09 04 22.264
2015 09 05 23.182
2015 09 06 24.246
2015 09 07 22.422
2015 09 08 23.222
2015 09 09 21.629
2015 09 10 21.779
2015 09 11 22.923
2015 09 12 26.006
2015 09 13 24.659
2015 09 14 24.543
2015 09 15 22.897
2015 09 16 22.481
2015 09 17 22.961
2015 09 18 22.390
2015 09 19 21.729
2015 09 20 22.769
2015 09 21 23.429
2015 09 22 23.349
2015 09 23 22.828
2015 09 24 23.974
2015 09 25 23.659
2015 09 26 23.746
2015 09 27 24.712
2015 09 28 23.738
2015 09 29 24.235
2015 09 30 23.196
2015 10 01 24.727
2015 10 02 24.114
2015 10 03 22.755
2015 10 04 23.697
2015 10 05 25.632
2015 10 06 24.066
2015 10 07 21.708
2015 10 08 24.881
2015 10 09 23.136
2015 10 10 23.129
2015 10 11 23.511
2015 10 12 22.876
2015 10 13 23.507
2015 10 14 23.231
2015 10 15 24.234
2015 10 16 25.405
2015 10 17 23.397
2015 10 18 23.472
2015 10 19 24.623
2015 10 20 24.086
2015 10 21 23.477
2015 10 22 24.404
2015 10 23 24.848
2015 10 24 22.808
2015 10 25 24.137
2015 10 26 21.843
2015 10 27 23.063
2015 10 28 24.583
2015 10 29 23.010
2015 10 30 24.224
2015 10 31 21.530
2015 11 01 23.375
2015 11 02 23.213
2015 11 03 23.384
2015 11 04 23.267
2015 11 05 23.163
2015 11 06 23.965
2015 11 07 24.459
2015 11 08 25.379
2015 11 09 25.520
2015 11 10 22.402
2015 11 11 23.247
2015 11 12 23.588
2015 11 13 21.872
2015 11 14 24.464
2015 11 15 24.810
2015 11 16 23.835
2015 11 17 23.503
2015 11 18 23.152
2015 11 19 23.812
2015 11 20 23.796
2015 11 21 23.766
2015 11 22 22.959
2015 11 23 23.733
2015 11 24 23.643
2015 11 25 22.375
2015 11 26 23.763
2015 11 27 23.292
2015 11 28 23.305
2015 11 29 21.725
2015 11 30 22.826
2015 12 01 22.868
2015 12 02 22.453
2015 12 03 24.366
2015 12 04 24.650
2015 12 05 24.821
2015 12 06 22.889
2015 12 07 23.925
2015 12 08 23.752
2015 12 09 23.607
2015 12 10 23.059
2015 12 11 23.310
2015 12 12 25.291
2015 12 13 23.769
2015 12 14 22.300
2015 12 15 22.756
2015 12 16 22.184
2015 12 17 23.035
2015 12 18 21.315
2015 12 19 23.004
2015 12 20 22.123
2015 12 21 22.099
2015 12 22 22.901
2015 12 23 22.217
2015 12 24 23.252
2015 12 25 21.904
2015 12 26 21.839
2015 12 27 21.903
2015 12 28 21.716
2015 12 29 23.379
2015 12 30 24.106
2015 12 31 23.417
2016 01 01 22.529
2016 01 02 22.477
2016 01 03 22.759
2016 01 04 23.186
2016 01 05 23.903
2016 01 06 23.448
2016 01 07 23.150
2016 01 08 22.829
2016 01 09 22.324
2016 01 10 22.886
2016 01 11 22.940
2016 01 12 24.399
2016 01 13 22.528
2016 01 14 21.392
2016 01 15 23.165
2016 01 16 23.356
2016 01 17 22.956
2016 01 18 22.471
2016 01 19 23.973
2016 01 20 24.185
2016 01 21 22.591
2016 01 22 22.130
2016 01 23 24.122
2016 01 24 22.781
2016 01 25 22.553
2016 01 26 23.051
2016 01 27 22.682
2016 01 28 21.149
2016 01 29 21.544
2016 01 30 22.940
2016 01 31 22.943
2016 02 01 22.606
2016 02 02 21.658
2016 02 03 22.345
2016 02 04 20.794
2016 02 05 21.973
2016 02 06 22.467
2016 02 07 23.790
2016 02 08 22.782
2016 02 09 22.722
2016 02 10 22.133
2016 02 11 23.422
2016 02 12 22.187
2016 02 13 22.890
2016 02 14 22.561
2016 02 15 22.474
2016 02 16 23.339
2016 02 17 23.485
2016 02 18 22.257
2016 02 19 23.723
2016 02 20 24.561
2016 02 21 23.415
2016 02 22 23.136
2016 02 23 23.282
2016 02 24 24.452
2016 02 25 25.391
2016 02 26 22.658
2016 02 27 22.703
2016 02 28 23.757
2016 02 29 24.039
2016 03 01 24.631
2016 03 02 23.158
2016 03 03 23.793
2016 03 04 25.802
2016 03 05 23.643
2016 03 06 22.209
2016 03 07 21.878
2016 03 08 22.750
2016 03 09 23.084
2016 03 10 22.614
2016 03 11 23.680
2016 03 12 23.452
2016 03 13 23.676
2016 03 14 23.696
2016 03 15 23.201
2016 03 16 23.243
2016 03 17 23.421
2016 03 18 24.258
2016 03 19 24.103
2016 03 20 23.474
2016 03 21 22.341
2016 03 22 22.165
2016 03 23 22.744
2016 03 24 23.412
2016 03 25 23.607
2016 03 26 23.277
2016 03 27 23.415
2016 03 28 23.511
2016 03 29 23.590
2016 03 30 22.960
2016 03 31 23.041
2016 04 01 23.898
2016 04 02 23.686
2016 04 03 22.840
2016 04 04 23.488
2016 04 05 23.273
2016 04 06 23.858
2016 04 07 23.785
2016 04 08 23.999
2016 04 09 23.936
2016 04 10 24.211
2016 04 11 22.170
2016 04 12 22.536
2016 04 13 22.669
2016 04 14 22.247
2016 04 15 22.457
2016 04 16 22.994
2016 04 17 23.644
2016 04 18 23.059
2016 04 19 24.373
2016 04 20 22.235
2016 04 21 21.671
2016 04 22 22.257
2016 04 23 22.813
2016 04 24 23.470
2016 04 25 23.206
2016 04 26 24.094
2016 04 27 24.125
2016 04 28 24.187
2016 04 29 22.010
2016 04 30 21.602
2016 05 01 22.043
2016 05 02 24.395
2016 05 03 22.610
2016 05 04 22.665
2016 05 05 23.228
2016 05 06 22.242
