year month day temperature_min
2014 03 26 20.034
2014 03 27 19.808
2014 03 28 19.568
2014 03 29 19.959
2014 03 30 19.601
2014 03 31 20.512
2014 04 01 20.526
2014 04 02 20.796
2014 04 03 20.137
2014 04 04 20.313
2014 04 05 21.324
2014 04 06 20.533
2014 04 07 20.055
2014 04 08 20.461
2014 04 09 20.303
2014 04 10 20.099
2014 04 11 19.711
2014 04 12 20.605
2014 04 13 19.897
2014 04 14 20.515
2014 04 15 21.025
2014 04 16 20.037
2014 04 17 19.784
2014 04 18 19.581
2014 04 19 19.152
2014 04 20 20.569
2014 04 21 20.889
2014 04 22 20.495
2014 04 23 19.816
2014 04 24 19.702
2014 04 25 19.826
2014 04 26 21.063
2014 04 27 19.511
2014 04 28 18.922
2014 04 29 15.951
2014 04 30 15.336
2014 05 01 15.974
2014 05 02 17.067
2014 05 03 17.701
2014 05 04 18.150
2014 05 05 18.070
2014 05 06 18.126
2014 05 07 18.758
2014 05 08 19.889
2014 05 09 18.835
2014 05 10 19.570
2014 05 11 19.753
2014 05 12 18.414
2014 05 13 16.849
2014 05 14 15.508
2014 05 15 16.423
2014 05 16 17.543
2014 05 17 19.036
2014 05 18 19.953
2014 05 19 19.325
2014 05 20 18.985
2014 05 21 17.931
2014 05 22 17.639
2014 05 23 18.613
2014 05 24 19.216
2014 05 25 20.051
2014 05 26 20.386
2014 05 27 19.805
2014 05 28 19.483
2014 05 29 19.218
2014 05 30 19.456
2014 05 31 18.207
2014 06 01 17.807
2014 06 02 18.054
2014 06 03 19.273
2014 06 04 19.363
2014 06 05 18.273
2014 06 06 18.523
2014 06 07 17.897
2014 06 08 17.297
2014 06 09 17.265
2014 06 10 17.201
2014 06 11 17.694
2014 06 12 17.248
2014 06 13 17.758
2014 06 14 17.716
2014 06 15 17.369
2014 06 16 17.385
2014 06 17 17.768
2014 06 18 18.479
2014 06 19 16.796
2014 06 20 17.386
2014 06 21 16.616
2014 06 22 15.936
2014 06 23 16.650
2014 06 24 15.726
2014 06 25 15.599
2014 06 26 15.551
2014 06 27 15.054
2014 06 28 16.003
2014 06 29 17.664
2014 06 30 16.669
2014 07 01 16.433
2014 07 02 17.101
2014 07 03 17.524
2014 07 04 16.121
2014 07 05 15.676
2014 07 06 16.013
2014 07 07 16.203
2014 07 08 16.221
2014 07 09 16.834
2014 07 10 16.885
2014 07 11 17.369
2014 07 12 17.343
2014 07 13 17.671
2014 07 14 16.568
2014 07 15 15.841
2014 07 16 16.085
2014 07 17 16.311
2014 07 18 17.492
2014 07 19 16.791
2014 07 20 18.050
2014 07 21 18.631
2014 07 22 17.427
2014 07 23 16.573
2014 07 24 17.493
2014 07 25 17.491
2014 07 26 17.263
2014 07 27 15.580
2014 07 28 14.808
2014 07 29 18.774
2014 07 30 17.574
2014 07 31 17.043
2014 08 01 17.873
2014 08 02 18.137
2014 08 03 18.259
2014 08 04 18.937
2014 08 05 18.584
2014 08 06 18.938
2014 08 07 15.603
2014 08 08 15.072
2014 08 09 16.415
2014 08 10 16.327
2014 08 11 16.767
2014 08 12 17.043
2014 08 13 16.657
2014 08 14 16.850
2014 08 15 18.300
2014 08 16 16.644
2014 08 17 17.051
2014 08 18 16.320
2014 08 19 16.608
2014 08 20 17.613
2014 08 21 17.725
2014 08 22 16.524
2014 08 23 16.351
2014 08 24 17.679
2014 08 25 17.977
2014 08 26 20.072
2014 08 27 20.171
2014 08 28 19.450
2014 08 29 20.136
2014 08 30 20.802
2014 08 31 20.335
2014 09 01 19.932
2014 09 02 21.280
2014 09 03 22.112
2014 09 04 20.994
2014 09 05 22.631
2014 09 06 18.439
2014 09 07 16.668
2014 09 08 16.401
2014 09 09 18.131
2014 09 10 18.936
2014 09 11 19.416
2014 09 12 19.200
2014 09 13 21.329
2014 09 14 20.047
2014 09 15 19.031
2014 09 16 20.407
2014 09 17 21.731
2014 09 18 21.931
2014 09 19 19.600
2014 09 20 19.490
2014 09 21 21.487
2014 09 22 22.773
2014 09 23 22.385
2014 09 24 20.989
2014 09 25 21.735
2014 09 26 22.225
2014 09 27 23.391
2014 09 28 22.194
2014 09 29 21.926
2014 09 30 22.982
2014 10 01 22.743
2014 10 02 24.495
2014 10 03 22.644
2014 10 04 19.824
2014 10 05 18.740
2014 10 06 17.656
2014 10 07 17.354
2014 10 08 20.215
2014 10 09 20.399
2014 10 10 21.191
2014 10 11 22.994
2014 10 12 23.069
2014 10 13 22.086
2014 10 14 22.225
2014 10 15 21.866
2014 10 16 22.325
2014 10 17 21.830
2014 10 18 21.865
2014 10 19 22.896
2014 10 20 22.605
2014 10 21 22.997
2014 10 22 20.992
2014 10 23 19.398
2014 10 24 20.680
2014 10 25 22.460
2014 10 26 22.977
2014 10 27 20.540
2014 10 28 22.282
2014 10 29 20.062
2014 10 30 20.525
2014 10 31 20.658
2014 11 01 20.470
2014 11 02 21.743
2014 11 03 22.144
2014 11 04 22.390
2014 11 05 21.633
2014 11 06 21.011
2014 11 07 22.840
2014 11 08 24.091
2014 11 09 23.067
2014 11 10 20.683
2014 11 11 21.570
2014 11 12 21.734
2014 11 13 20.020
2014 11 14 21.174
2014 11 15 19.821
2014 11 16 21.553
2014 11 17 19.099
2014 11 18 19.546
2014 11 19 19.304
2014 11 20 20.274
2014 11 21 20.788
2014 11 22 21.308
2014 11 23 21.161
2014 11 24 20.063
2014 11 25 21.391
2014 11 26 20.800
2014 11 27 20.437
2014 11 28 21.012
2014 11 29 21.049
2014 11 30 22.402
2014 12 01 20.527
2014 12 02 21.000
2014 12 03 19.364
2014 12 04 19.800
2014 12 05 21.078
2014 12 06 19.820
2014 12 07 19.805
2014 12 08 18.775
2014 12 09 19.542
2014 12 10 20.116
2014 12 11 20.131
2014 12 12 20.513
2014 12 13 19.468
2014 12 14 19.988
2014 12 15 20.252
2014 12 16 20.627
2014 12 17 20.965
2014 12 18 20.665
2014 12 19 20.608
2014 12 20 20.963
2014 12 21 20.583
2014 12 22 20.803
2014 12 23 20.711
2014 12 24 20.627
2014 12 25 19.780
2014 12 26 20.600
2014 12 27 20.033
2014 12 28 19.731
2014 12 29 21.122
2014 12 30 21.354
2014 12 31 20.343
2015 01 01 20.140
2015 01 02 20.160
2015 01 03 21.320
2015 01 04 20.501
2015 01 05 20.278
2015 01 06 20.163
2015 01 07 20.945
2015 01 08 20.917
2015 01 09 20.098
2015 01 10 21.248
2015 01 11 22.042
2015 01 12 21.471
2015 01 13 21.136
2015 01 14 20.059
2015 01 15 20.007
2015 01 16 21.331
2015 01 17 21.341
2015 01 18 21.946
2015 01 19 21.952
2015 01 20 21.561
2015 01 21 20.650
2015 01 22 19.868
2015 01 23 19.935
2015 01 24 19.939
2015 01 25 20.073
2015 01 26 19.761
2015 01 27 20.511
2015 01 28 20.371
2015 01 29 20.820
2015 01 30 21.358
2015 01 31 22.086
2015 02 01 21.224
2015 02 02 20.818
2015 02 03 21.110
2015 02 04 20.193
2015 02 05 20.122
2015 02 06 20.406
2015 02 07 19.692
2015 02 08 18.641
2015 02 09 19.885
2015 02 10 20.755
2015 02 11 19.842
2015 02 12 20.376
2015 02 13 19.469
2015 02 14 20.405
2015 02 15 19.706
2015 02 16 20.373
2015 02 17 20.776
2015 02 18 20.215
2015 02 19 20.477
2015 02 20 19.765
2015 02 21 18.629
2015 02 22 19.612
2015 02 23 18.859
2015 02 24 19.776
2015 02 25 19.726
2015 02 26 21.388
2015 02 27 21.592
2015 02 28 19.769
2015 03 01 20.370
2015 03 02 19.691
2015 03 03 20.055
2015 03 04 20.832
2015 03 05 19.631
2015 03 06 19.288
2015 03 07 20.422
2015 03 08 20.384
2015 03 09 20.607
2015 03 10 20.578
2015 03 11 21.571
2015 03 12 20.503
2015 03 13 20.130
2015 03 14 20.868
2015 03 15 20.935
2015 03 16 21.310
2015 03 17 20.442
2015 03 18 19.350
2015 03 19 19.476
2015 03 20 19.272
2015 03 21 18.494
2015 03 22 18.531
2015 03 23 19.934
2015 03 24 19.808
2015 03 25 20.177
2015 03 26 20.249
2015 03 27 19.799
2015 03 28 20.200
2015 03 29 20.424
2015 03 30 20.311
2015 03 31 20.788
2015 04 01 20.283
2015 04 02 20.378
2015 04 03 20.508
2015 04 04 20.428
2015 04 05 20.534
2015 04 06 20.291
2015 04 07 22.751
2015 04 08 20.854
2015 04 09 20.062
2015 04 10 19.552
2015 04 11 20.108
2015 04 12 19.729
2015 04 13 20.407
2015 04 14 20.937
2015 04 15 20.185
2015 04 16 20.387
2015 04 17 20.071
2015 04 18 20.435
2015 04 19 20.579
2015 04 20 21.082
2015 04 21 20.657
2015 04 22 19.935
2015 04 23 20.937
2015 04 24 20.647
2015 04 25 20.719
2015 04 26 20.703
2015 04 27 19.334
2015 04 28 19.597
2015 04 29 19.723
2015 04 30 19.807
2015 05 01 18.930
2015 05 02 18.458
2015 05 03 18.682
2015 05 04 19.119
2015 05 05 19.734
2015 05 06 19.454
2015 05 07 19.728
2015 05 08 20.468
2015 05 09 18.949
2015 05 10 19.135
2015 05 11 18.819
2015 05 12 17.718
2015 05 13 18.984
2015 05 14 19.251
2015 05 15 18.077
2015 05 16 18.016
2015 05 17 17.775
2015 05 18 17.612
2015 05 19 17.770
2015 05 20 18.173
2015 05 21 18.505
2015 05 22 17.777
2015 05 23 16.560
2015 05 24 16.510
2015 05 25 16.792
2015 05 26 16.805
2015 05 27 17.431
2015 05 28 18.499
2015 05 29 17.946
2015 05 30 18.397
2015 05 31 18.797
2015 06 01 18.801
2015 06 02 17.660
2015 06 03 18.166
2015 06 04 16.986
2015 06 05 17.542
2015 06 06 18.207
2015 06 07 19.531
2015 06 08 18.635
2015 06 09 16.873
2015 06 10 18.311
2015 06 11 18.616
2015 06 12 19.591
2015 06 13 18.084
2015 06 14 17.474
2015 06 15 17.808
2015 06 16 18.329
2015 06 17 19.219
2015 06 18 16.844
2015 06 19 16.179
2015 06 20 16.775
2015 06 21 16.205
2015 06 22 15.494
2015 06 23 16.191
2015 06 24 16.159
2015 06 25 18.167
2015 06 26 16.278
2015 06 27 15.527
2015 06 28 15.534
2015 06 29 15.907
2015 06 30 16.350
2015 07 01 17.624
2015 07 02 17.958
2015 07 03 16.689
2015 07 04 16.753
2015 07 05 18.056
2015 07 06 19.014
2015 07 07 17.155
2015 07 08 17.616
2015 07 09 17.998
2015 07 10 17.618
2015 07 11 18.691
2015 07 12 19.010
2015 07 13 17.790
2015 07 14 18.531
2015 07 15 17.995
2015 07 16 17.103
2015 07 17 16.601
2015 07 18 16.924
2015 07 19 15.829
2015 07 20 15.935
2015 07 21 15.788
2015 07 22 15.997
2015 07 23 16.163
2015 07 24 16.550
2015 07 25 17.420
2015 07 26 19.032
2015 07 27 17.209
2015 07 28 17.857
2015 07 29 17.448
2015 07 30 16.484
2015 07 31 16.175
2015 08 01 16.250
2015 08 02 16.920
2015 08 03 15.906
2015 08 04 15.416
2015 08 05 15.528
2015 08 06 15.836
2015 08 07 17.032
2015 08 08 16.858
2015 08 09 16.056
2015 08 10 17.151
2015 08 11 17.539
2015 08 12 15.252
2015 08 13 16.056
2015 08 14 15.467
2015 08 15 16.963
2015 08 16 19.087
2015 08 17 16.657
2015 08 18 17.648
2015 08 19 17.552
2015 08 20 18.847
2015 08 21 19.684
2015 08 22 19.288
2015 08 23 20.072
2015 08 24 20.736
2015 08 25 19.647
2015 08 26 18.550
2015 08 27 19.308
2015 08 28 19.327
2015 08 29 20.349
2015 08 30 19.268
2015 08 31 18.651
2015 09 01 18.499
2015 09 02 18.056
2015 09 03 19.230
2015 09 04 19.354
2015 09 05 20.715
2015 09 06 22.089
2015 09 07 22.343
2015 09 08 23.224
2015 09 09 22.909
2015 09 10 19.788
2015 09 11 22.047
2015 09 12 20.972
2015 09 13 22.323
2015 09 14 23.375
2015 09 15 22.489
2015 09 16 20.802
2015 09 17 20.444
2015 09 18 21.239
2015 09 19 20.432
2015 09 20 20.770
2015 09 21 21.942
2015 09 22 22.588
2015 09 23 22.322
2015 09 24 23.043
2015 09 25 22.948
2015 09 26 22.018
2015 09 27 23.541
2015 09 28 22.406
2015 09 29 22.518
2015 09 30 21.312
2015 10 01 21.149
2015 10 02 23.270
2015 10 03 20.748
2015 10 04 22.268
2015 10 05 22.815
2015 10 06 24.570
2015 10 07 20.859
2015 10 08 21.863
2015 10 09 20.924
2015 10 10 21.630
2015 10 11 22.399
2015 10 12 21.518
2015 10 13 20.856
2015 10 14 21.113
2015 10 15 22.836
2015 10 16 23.074
2015 10 17 23.206
2015 10 18 23.179
2015 10 19 21.993
2015 10 20 22.133
2015 10 21 27.811
2015 10 22 24.461
2015 10 23 23.998
2015 10 24 23.222
2015 10 25 21.722
2015 10 26 22.202
2015 10 27 22.298
2015 10 28 23.151
2015 10 29 22.996
2015 10 30 20.178
2015 10 31 21.938
2015 11 01 22.132
2015 11 02 21.499
2015 11 03 22.127
2015 11 04 22.452
2015 11 05 21.959
2015 11 06 23.277
2015 11 07 24.567
2015 11 08 23.472
2015 11 09 22.262
2015 11 10 21.813
2015 11 11 21.709
2015 11 12 22.407
2015 11 13 24.832
2015 11 14 23.780
2015 11 15 23.610
2015 11 16 21.376
2015 11 17 22.107
2015 11 18 22.372
2015 11 19 23.099
2015 11 20 22.688
2015 11 21 20.416
2015 11 22 22.868
2015 11 23 22.078
2015 11 24 19.745
2015 11 25 21.186
2015 11 26 21.783
2015 11 27 20.475
2015 11 28 21.590
2015 11 29 21.542
2015 11 30 22.953
2015 12 01 21.202
2015 12 02 21.550
2015 12 03 21.489
2015 12 04 23.094
2015 12 05 22.709
2015 12 06 21.055
2015 12 07 22.916
2015 12 08 23.233
2015 12 09 21.261
2015 12 10 21.132
2015 12 11 21.316
2015 12 12 22.290
2015 12 13 23.039
2015 12 14 20.885
2015 12 15 21.492
2015 12 16 21.574
2015 12 17 22.270
2015 12 18 22.119
2015 12 19 21.426
2015 12 20 22.701
2015 12 21 22.612
2015 12 22 22.174
2015 12 23 21.495
2015 12 24 22.009
2015 12 25 23.606
2015 12 26 22.035
2015 12 27 20.598
2015 12 28 19.786
2015 12 29 21.432
2015 12 30 20.725
2015 12 31 20.518
2016 01 01 22.558
2016 01 02 23.029
2016 01 03 22.358
2016 01 04 20.845
2016 01 05 21.576
2016 01 06 21.074
2016 01 07 20.723
2016 01 08 21.032
2016 01 09 20.857
2016 01 10 20.435
2016 01 11 22.018
2016 01 12 22.408
2016 01 13 21.035
2016 01 14 20.468
2016 01 15 21.529
2016 01 16 21.622
2016 01 17 20.746
2016 01 18 21.599
2016 01 19 21.202
2016 01 20 20.844
2016 01 21 20.187
2016 01 22 20.544
2016 01 23 20.708
2016 01 24 21.783
2016 01 25 21.370
2016 01 26 21.995
2016 01 27 21.243
2016 01 28 20.964
2016 01 29 20.992
2016 01 30 19.987
2016 01 31 19.941
2016 02 01 19.788
2016 02 02 20.521
2016 02 03 20.492
2016 02 04 19.620
2016 02 05 20.391
2016 02 06 20.799
2016 02 07 20.813
2016 02 08 21.722
2016 02 09 21.564
2016 02 10 20.385
2016 02 11 21.181
2016 02 12 21.294
2016 02 13 21.539
2016 02 14 21.498
2016 02 15 19.624
2016 02 16 21.209
2016 02 17 20.854
2016 02 18 20.413
2016 02 19 20.244
2016 02 20 21.240
2016 02 21 21.327
2016 02 22 20.389
2016 02 23 20.976
2016 02 24 21.111
2016 02 25 22.013
2016 02 26 22.312
2016 02 27 21.120
2016 02 28 21.127
2016 02 29 21.061
2016 03 01 21.216
2016 03 02 21.341
2016 03 03 20.965
2016 03 04 21.588
2016 03 05 21.210
2016 03 06 20.122
2016 03 07 21.375
2016 03 08 20.674
2016 03 09 20.762
2016 03 10 20.239
2016 03 11 20.893
2016 03 12 20.810
2016 03 13 20.667
2016 03 14 20.657
2016 03 15 20.703
2016 03 16 20.752
2016 03 17 20.013
2016 03 18 20.732
2016 03 19 21.260
2016 03 20 21.936
2016 03 21 21.718
2016 03 22 21.418
2016 03 23 20.784
2016 03 24 21.920
2016 03 25 21.319
2016 03 26 21.171
2016 03 27 20.799
2016 03 28 21.683
2016 03 29 20.728
2016 03 30 20.651
2016 03 31 21.291
2016 04 01 19.969
2016 04 02 20.980
2016 04 03 20.585
2016 04 04 21.034
2016 04 05 21.610
2016 04 06 21.357
2016 04 07 21.264
2016 04 08 21.967
2016 04 09 22.264
2016 04 10 21.261
2016 04 11 20.742
2016 04 12 20.186
2016 04 13 20.864
2016 04 14 20.201
2016 04 15 20.599
2016 04 16 19.701
2016 04 17 20.519
2016 04 18 19.698
2016 04 19 19.641
2016 04 20 19.803
2016 04 21 19.416
2016 04 22 19.903
2016 04 23 19.671
2016 04 24 20.323
2016 04 25 20.965
2016 04 26 20.991
2016 04 27 21.143
2016 04 28 21.280
2016 04 29 20.860
2016 04 30 20.200
2016 05 01 20.508
2016 05 02 20.030
2016 05 03 19.357
2016 05 04 19.393
2016 05 05 18.698
2016 05 06 19.087
2016 05 07 18.866
2016 05 08 19.031
2016 05 09 17.641
2016 05 10 17.426
2016 05 11 18.383
2016 05 12 18.649
2016 05 13 18.746
2016 05 14 20.276
2016 05 15 20.518
2016 05 16 18.726
2016 05 17 17.908
2016 05 18 18.230
2016 05 19 20.250
2016 05 20 20.275
2016 05 21 18.634
2016 05 22 17.979
2016 05 23 19.135
2016 05 24 18.308
2016 05 25 18.765
2016 05 26 17.550
2016 05 27 16.878
2016 05 28 17.745
2016 05 29 17.644
2016 05 30 18.462
2016 05 31 17.890
2016 06 01 18.304
2016 06 02 17.342
2016 06 03 19.330
2016 06 04 18.464
2016 06 05 18.432
2016 06 06 19.457
2016 06 07 20.011
2016 06 08 20.942
2016 06 09 21.301
2016 06 10 21.002
2016 06 11 20.701
2016 06 12 19.813
2016 06 13 20.571
2016 06 14 18.676
2016 06 15 16.275
2016 06 16 15.722
2016 06 17 15.586
2016 06 18 16.260
2016 06 19 17.102
2016 06 20 18.112
2016 06 21 17.610
2016 06 22 16.555
2016 06 23 16.023
2016 06 24 16.648
2016 06 25 16.376
2016 06 26 17.515
2016 06 27 15.826
2016 06 28 16.003
2016 06 29 16.903
2016 06 30 16.335
2016 07 01 16.482
2016 07 02 15.880
2016 07 03 16.389
2016 07 04 16.949
2016 07 05 18.439
2016 07 06 17.006
2016 07 07 17.812
2016 07 08 16.498
2016 07 09 18.117
2016 07 10 17.616
2016 07 11 17.445
2016 07 12 16.510
2016 07 13 17.287
2016 07 14 17.150
2016 07 15 16.499
2016 07 16 16.595
2016 07 17 15.781
2016 07 18 16.966
2016 07 19 18.891
2016 07 20 18.535
2016 07 21 19.272
2016 07 22 18.471
2016 07 23 18.763
2016 07 24 17.588
2016 07 25 17.100
2016 07 26 16.419
2016 07 27 15.634
2016 07 28 15.141
2016 07 29 15.614
2016 07 30 16.224
2016 07 31 15.786
2016 08 01 15.542
2016 08 02 15.321
2016 08 03 17.237
2016 08 04 17.716
2016 08 05 17.000
2016 08 06 16.765
2016 08 07 17.434
2016 08 08 17.581
2016 08 09 18.352
2016 08 10 17.797
2016 08 11 17.924
2016 08 12 19.943
2016 08 13 19.851
2016 08 14 20.336
2016 08 15 19.160
2016 08 16 21.497
2016 08 17 19.723
2016 08 18 21.905
2016 08 19 22.502
2016 08 20 21.269
2016 08 21 19.624
2016 08 22 19.980
2016 08 23 28.278
2016 08 24 20.152
2016 08 25 18.407
2016 08 26 18.245
2016 08 27 19.181
2016 08 28 19.722
2016 08 29 18.741
2016 08 30 17.985
2016 08 31 20.318
2016 09 01 21.378
2016 09 02 20.569
2016 09 03 23.288
2016 09 04 22.244
2016 09 05 21.131
2016 09 06 21.199
2016 09 07 21.931
2016 09 08 20.386
2016 09 09 21.279
2016 09 10 20.286
2016 09 11 19.550
2016 09 12 18.834
2016 09 13 20.755
2016 09 14 21.637
2016 09 15 21.767
2016 09 16 21.924
2016 09 17 22.643
2016 09 18 21.701
2016 09 19 22.985
2016 09 20 21.243
2016 09 21 21.506
2016 09 22 24.071
2016 09 23 21.558
2016 09 24 21.193
2016 09 25 22.942
2016 09 26 21.010
2016 09 27 20.831
2016 09 28 20.622
2016 09 29 20.686
2016 09 30 22.588
2016 10 01 22.652
2016 10 02 22.694
2016 10 03 22.151
2016 10 04 21.914
2016 10 05 21.116
2016 10 06 20.494
2016 10 07 21.087
2016 10 08 22.014
2016 10 09 21.015
2016 10 10 22.104
2016 10 11 21.004
2016 10 12 21.073
2016 10 13 20.842
2016 10 14 20.665
2016 10 15 21.182
2016 10 16 20.885
2016 10 17 21.716
2016 10 18 22.584
2016 10 19 23.240
2016 10 20 24.158
2016 10 21 21.892
2016 10 22 21.223
2016 10 23 22.000
2016 10 24 22.042
2016 10 25 22.450
2016 10 26 21.812
2016 10 27 22.563
2016 10 28 24.000
2016 10 29 22.543
2016 10 30 21.491
2016 10 31 20.901
2016 11 01 21.451
2016 11 02 22.069
2016 11 03 21.651
2016 11 04 21.193
2016 11 05 21.629
2016 11 06 21.916
2016 11 07 21.016
2016 11 08 22.705
2016 11 09 21.674
2016 11 10 21.837
2016 11 11 22.523
2016 11 12 22.380
2016 11 13 20.143
2016 11 14 20.867
2016 11 15 21.187
2016 11 16 20.438
2016 11 17 20.942
2016 11 18 22.620
2016 11 19 20.972
2016 11 20 20.828
2016 11 21 19.975
2016 11 22 20.666
2016 11 23 20.607
2016 11 24 21.339
2016 11 25 21.226
2016 11 26 20.683
2016 11 27 20.384
2016 11 28 20.930
2016 11 29 22.221
2016 11 30 21.681
2016 12 01 22.254
2016 12 02 20.753
2016 12 03 21.852
2016 12 04 21.396
2016 12 05 21.783
2016 12 06 21.788
2016 12 07 20.262
2016 12 08 19.739
2016 12 09 21.461
2016 12 10 22.189
2016 12 11 21.649
2016 12 12 23.032
2016 12 13 21.140
2016 12 14 20.283
2016 12 15 20.776
2016 12 16 19.779
2016 12 17 20.076
2016 12 18 20.158
2016 12 19 19.984
2016 12 20 19.314
2016 12 21 19.746
2016 12 22 19.080
2016 12 23 21.241
2016 12 24 20.380
2016 12 25 21.800
2016 12 26 21.492
2016 12 27 20.711
2016 12 28 19.814
2016 12 29 20.897
2016 12 30 21.723
2016 12 31 21.174
2017 01 01 20.059
2017 01 02 23.189
2017 01 03 22.781
2017 01 04 22.237
2017 01 05 20.067
2017 01 06 21.489
2017 01 07 21.819
2017 01 08 20.680
2017 01 09 21.182
2017 01 10 21.509
2017 01 11 22.380
2017 01 12 21.077
2017 01 13 22.659
2017 01 14 21.117
2017 01 15 20.586
2017 01 16 21.134
2017 01 17 20.732
2017 01 18 20.110
2017 01 19 20.822
2017 01 20 21.564
2017 01 21 20.912
2017 01 22 21.738
2017 01 23 21.985
2017 01 24 21.134
2017 01 25 20.631
2017 01 26 21.319
2017 01 27 21.092
2017 01 28 20.593
2017 01 29 21.561
2017 01 30 21.989
2017 01 31 21.157
2017 02 01 21.790
2017 02 02 20.811
2017 02 03 20.980
2017 02 04 21.417
2017 02 05 20.619
2017 02 06 21.139
2017 02 07 21.145
2017 02 08 20.573
2017 02 09 21.413
2017 02 10 20.453
2017 02 11 20.385
2017 02 12 20.172
2017 02 13 20.236
2017 02 14 19.259
2017 02 15 19.648
2017 02 16 20.191
2017 02 17 19.776
2017 02 18 20.561
2017 02 19 21.247
2017 02 20 20.505
2017 02 21 20.354
2017 02 22 20.018
2017 02 23 19.952
2017 02 24 19.970
2017 02 25 20.415
2017 02 26 19.830
2017 02 27 20.087
2017 02 28 20.803
2017 03 01 19.198
2017 03 02 19.415
2017 03 03 19.999
2017 03 04 19.157
2017 03 05 19.781
2017 03 06 20.609
2017 03 07 21.160
2017 03 08 21.191
2017 03 09 21.889
2017 03 10 19.868
2017 03 11 20.389
2017 03 12 20.469
2017 03 13 19.112
2017 03 14 20.947
2017 03 15 20.747
2017 03 16 20.169
2017 03 17 21.233
2017 03 18 20.201
2017 03 19 20.505
2017 03 20 20.573
2017 03 21 20.348
2017 03 22 20.304
2017 03 23 19.878
2017 03 24 20.661
2017 03 25 20.766
2017 03 26 21.228
2017 03 27 21.545
2017 03 28 20.785
2017 03 29 19.708
2017 03 30 20.216
2017 03 31 19.683
2017 04 01 20.383
2017 04 02 19.983
2017 04 03 19.793
2017 04 04 20.563
2017 04 05 20.576
2017 04 06 20.488
2017 04 07 20.811
2017 04 08 19.261
2017 04 09 19.541
2017 04 10 20.450
2017 04 11 19.517
2017 04 12 20.569
2017 04 13 21.175
2017 04 14 20.762
2017 04 15 19.871
2017 04 16 20.570
2017 04 17 20.492
2017 04 18 20.842
2017 04 19 21.073
2017 04 20 19.542
2017 04 21 19.666
2017 04 22 20.026
2017 04 23 20.994
2017 04 24 20.989
2017 04 25 20.406
2017 04 26 20.554
2017 04 27 21.091
2017 04 28 21.180
2017 04 29 20.070
2017 04 30 19.491
2017 05 01 19.181
2017 05 02 17.910
2017 05 03 19.596
2017 05 04 18.348
2017 05 05 18.021
2017 05 06 19.327
2017 05 07 19.201
2017 05 08 19.513
2017 05 09 19.994
2017 05 10 19.623
2017 05 11 19.976
2017 05 12 19.553
2017 05 13 17.669
2017 05 14 17.347
2017 05 15 17.844
2017 05 16 19.094
2017 05 17 20.368
2017 05 18 20.390
2017 05 19 19.779
2017 05 20 20.684
2017 05 21 19.678
2017 05 22 19.200
2017 05 23 19.843
2017 05 24 20.338
2017 05 25 18.946
2017 05 26 18.504
2017 05 27 17.348
2017 05 28 17.524
2017 05 29 18.039
2017 05 30 17.071
2017 05 31 17.218
2017 06 01 18.925
2017 06 02 19.038
2017 06 03 20.259
2017 06 04 19.894
2017 06 05 19.485
2017 06 06 18.339
2017 06 07 17.762
2017 06 08 18.218
2017 06 09 17.432
2017 06 10 18.313
2017 06 11 18.831
2017 06 12 18.427
2017 06 13 17.462
2017 06 14 16.685
2017 06 15 16.841
2017 06 16 17.989
2017 06 17 16.431
2017 06 18 16.387
2017 06 19 17.167
2017 06 20 17.045
2017 06 21 17.102
2017 06 22 16.941
2017 06 23 16.501
2017 06 24 17.322
2017 06 25 16.843
2017 06 26 16.003
2017 06 27 15.895
2017 06 28 17.182
2017 06 29 15.887
2017 06 30 15.420
2017 07 01 16.601
2017 07 02 15.217
2017 07 03 15.716
2017 07 04 13.671
2017 07 05 13.327
2017 07 06 14.509
2017 07 07 15.194
2017 07 08 14.893
2017 07 09 15.338
2017 07 10 15.274
2017 07 11 16.733
2017 07 12 16.512
2017 07 13 15.723
2017 07 14 16.675
2017 07 15 16.347
2017 07 16 13.995
2017 07 17 15.098
2017 07 18 15.299
2017 07 19 15.593
2017 07 20 15.336
2017 07 21 15.961
2017 07 22 16.337
2017 07 23 16.379
2017 07 24 15.690
2017 07 25 15.490
2017 07 26 14.855
2017 07 27 15.477
2017 07 28 15.979
2017 07 29 15.791
2017 07 30 15.555
2017 07 31 14.408
2017 08 01 16.123
2017 08 02 15.128
2017 08 03 16.415
2017 08 04 16.685
2017 08 05 17.267
