year month day temperature_min
2013 11 22 16.913
2013 11 23 12.758
2013 11 24 14.813
2013 11 25 17.068
2013 11 26 15.990
2013 11 27 16.432
2013 11 28 17.114
2013 11 29 17.515
2013 11 30 16.225
2013 12 01 15.159
2013 12 02 16.944
2013 12 03 17.064
2013 12 04 15.334
2013 12 05 18.949
2013 12 06 13.812
2013 12 07 16.614
2013 12 08 16.658
2013 12 09 19.100
2013 12 10 18.164
2013 12 11 17.309
2013 12 12 15.223
2013 12 13 14.840
2013 12 14 16.818
2013 12 15 16.412
2013 12 16 15.616
2013 12 17 15.406
2013 12 18 12.587
2013 12 19 14.291
2013 12 20 17.302
2013 12 21 15.240
2013 12 22 16.869
2013 12 23 16.791
2013 12 24 15.243
2013 12 25 16.111
2013 12 26 18.889
2013 12 27 19.725
2013 12 28 20.200
2013 12 29 18.807
2013 12 30 19.781
2013 12 31 20.379
2014 01 01 20.639
2014 01 02 19.957
2014 01 03 21.326
2014 01 04 19.250
2014 01 05 16.897
2014 01 06 18.746
2014 01 07 17.478
2014 01 08 18.143
2014 01 09 17.842
2014 01 10 17.284
2014 01 11 18.632
2014 01 12 18.082
2014 01 13 18.054
2014 01 14 17.201
2014 01 15 18.080
2014 01 16 17.177
2014 01 17 15.303
2014 01 18 16.047
2014 01 19 15.320
2014 01 20 15.104
2014 01 21 16.077
2014 01 22 19.781
2014 01 23 20.107
2014 01 24 19.337
2014 01 25 20.232
2014 01 26 19.308
2014 01 27 18.628
2014 01 28 17.922
2014 01 29 18.574
2014 01 30 17.479
2014 01 31 18.815
2014 02 01 19.979
2014 02 02 18.463
2014 02 03 20.053
2014 02 04 19.036
2014 02 05 19.705
2014 02 06 18.858
2014 02 07 18.923
2014 02 08 20.464
2014 02 09 17.959
2014 02 10 17.988
2014 02 11 19.041
2014 02 12 17.815
2014 02 13 18.501
2014 02 14 18.787
2014 02 15 16.302
2014 02 16 15.505
2014 02 17 15.000
2014 02 18 17.168
2014 02 19 14.521
2014 02 20 14.466
2014 02 21 18.588
2014 02 22 18.445
2014 02 23 19.104
2014 02 24 19.096
2014 02 25 16.720
2014 02 26 18.440
2014 02 27 20.341
2014 02 28 16.719
2014 03 01 15.030
2014 03 02 14.938
2014 03 03 17.941
2014 03 04 17.849
2014 03 05 18.032
2014 03 06 17.834
2014 03 07 16.454
2014 03 08 16.075
2014 03 09 16.518
2014 03 10 16.470
2014 03 11 18.419
2014 03 12 18.306
2014 03 13 17.692
2014 03 14 18.002
2014 03 15 17.959
2014 03 16 17.916
2014 03 17 18.138
2014 03 18 18.504
2014 03 19 17.587
2014 03 20 18.171
2014 03 21 18.415
2014 03 22 18.007
2014 03 23 14.093
2014 03 24 14.078
2014 03 25 13.275
2014 03 26 13.936
2014 03 27 15.333
2014 03 28 16.248
2014 03 29 16.914
2014 03 30 18.712
2014 03 31 19.199
2014 04 01 17.532
2014 04 02 18.211
2014 04 03 17.797
2014 04 04 17.099
2014 04 05 16.188
2014 04 06 16.757
2014 04 07 16.432
2014 04 08 17.455
2014 04 09 17.867
2014 04 10 15.207
2014 04 11 17.479
2014 04 12 18.453
2014 04 13 16.485
2014 04 14 12.751
2014 04 15 13.919
2014 04 16 14.740
2014 04 17 16.170
2014 04 18 16.697
2014 04 19 15.801
2014 04 20 14.749
2014 04 21 16.070
2014 04 22 16.699
2014 04 23 16.154
2014 04 24 15.046
2014 04 25 14.099
2014 04 26 13.653
2014 04 27 12.407
2014 04 28 11.660
2014 04 29 8.705
2014 04 30 11.865
2014 05 01 15.297
2014 05 02 10.465
2014 05 03 12.806
2014 05 04 12.297
2014 05 05 14.831
2014 05 06 14.606
2014 05 07 13.235
2014 05 08 14.001
2014 05 09 12.137
2014 05 10 10.221
2014 05 11 12.290
2014 05 12 10.341
2014 05 13 11.241
2014 05 14 13.018
2014 05 15 13.898
2014 05 16 14.080
2014 05 17 12.796
2014 05 18 12.133
2014 05 19 11.139
2014 05 20 12.729
2014 05 21 11.590
2014 05 22 14.892
2014 05 23 16.017
2014 05 24 9.262
2014 05 25 11.147
2014 05 26 11.381
2014 05 27 9.730
2014 05 28 8.422
2014 05 29 8.379
2014 05 30 7.984
2014 05 31 9.752
2014 06 01 12.513
2014 06 02 6.635
2014 06 03 1.886
2014 06 04 1.920
2014 06 05 10.240
2014 06 06 14.946
2014 06 07 16.153
2014 06 08 16.315
2014 06 09 13.243
2014 06 10 12.364
2014 06 11 13.134
2014 06 12 14.026
2014 06 13 13.517
2014 06 14 15.134
2014 06 15 14.695
2014 06 16 14.236
2014 06 17 13.026
2014 06 18 13.178
2014 06 19 9.254
2014 06 20 9.537
2014 06 21 5.349
2014 06 22 7.223
2014 06 23 10.250
2014 06 24 11.541
2014 06 25 13.599
2014 06 26 12.443
2014 06 27 14.148
2014 06 28 14.825
2014 06 29 12.486
2014 06 30 7.399
2014 07 01 2.519
2014 07 02 5.253
2014 07 03 11.474
2014 07 04 12.791
2014 07 05 12.850
2014 07 06 12.673
2014 07 07 13.037
2014 07 08 13.014
2014 07 09 12.013
2014 07 10 12.376
2014 07 11 8.454
2014 07 12 8.935
2014 07 13 9.643
2014 07 14 9.060
2014 07 15 10.116
2014 07 16 11.751
2014 07 17 11.444
2014 07 18 12.865
2014 07 19 3.214
2014 07 20 2.834
2014 07 21 5.765
2014 07 22 8.572
2014 07 23 10.847
2014 07 24 13.735
2014 07 25 5.951
2014 07 26 5.577
2014 07 27 6.254
2014 07 28 10.194
2014 07 29 11.416
2014 07 30 9.546
2014 07 31 11.080
2014 08 01 10.509
2014 08 02 10.747
2014 08 03 12.019
2014 08 04 11.553
2014 08 05 8.870
2014 08 06 5.363
2014 08 07 7.508
2014 08 08 11.646
2014 08 09 11.688
2014 08 10 12.003
2014 08 11 9.480
2014 08 12 12.023
2014 08 13 11.003
2014 08 14 3.561
2014 08 15 7.647
2014 08 16 12.551
2014 08 17 13.078
2014 08 18 14.301
2014 08 19 10.644
2014 08 20 8.049
2014 08 21 10.477
2014 08 22 9.858
2014 08 23 11.450
2014 08 24 12.164
2014 08 25 13.424
2014 08 26 9.294
2014 08 27 4.356
2014 08 28 5.449
2014 08 29 9.658
2014 08 30 9.025
2014 08 31 11.301
2014 09 01 11.875
2014 09 02 15.070
2014 09 03 13.772
2014 09 04 12.553
2014 09 05 11.502
2014 09 06 10.002
2014 09 07 13.894
2014 09 08 13.983
2014 09 09 14.223
2014 09 10 13.454
2014 09 11 14.808
2014 09 12 15.308
2014 09 13 14.877
2014 09 14 12.461
2014 09 15 17.628
2014 09 16 9.816
2014 09 17 12.265
2014 09 18 12.232
2014 09 19 14.777
2014 09 20 15.742
2014 09 21 11.810
2014 09 22 10.099
2014 09 23 9.656
2014 09 24 14.677
2014 09 25 14.311
2014 09 26 16.625
2014 09 27 15.190
2014 09 28 14.281
2014 09 29 15.506
2014 09 30 14.775
2014 10 01 15.844
2014 10 02 13.486
2014 10 03 11.067
2014 10 04 11.103
2014 10 05 10.974
2014 10 06 9.408
2014 10 07 12.766
2014 10 08 12.697
2014 10 09 12.348
2014 10 10 13.382
2014 10 11 15.705
2014 10 12 16.992
2014 10 13 17.094
2014 10 14 17.990
2014 10 15 18.836
2014 10 16 17.270
2014 10 17 17.922
2014 10 18 15.220
2014 10 19 16.585
2014 10 20 15.227
2014 10 21 13.106
2014 10 22 11.427
2014 10 23 12.838
2014 10 24 16.284
2014 10 25 17.303
2014 10 26 16.964
2014 10 27 16.697
2014 10 28 15.188
2014 10 29 13.190
2014 10 30 14.337
2014 10 31 18.172
2014 11 01 17.640
2014 11 02 18.211
2014 11 03 18.984
2014 11 04 18.634
2014 11 05 17.182
2014 11 06 15.501
2014 11 07 15.820
2014 11 08 15.590
2014 11 09 15.779
2014 11 10 13.483
2014 11 11 12.366
2014 11 12 15.754
2014 11 13 16.984
2014 11 14 14.390
2014 11 15 12.518
2014 11 16 10.358
2014 11 17 12.237
2014 11 18 9.418
2014 11 19 14.049
2014 11 20 16.726
2014 11 21 16.882
2014 11 22 18.071
2014 11 23 16.817
2014 11 24 17.435
2014 11 25 18.658
2014 11 26 17.460
2014 11 27 17.922
2014 11 28 16.996
2014 11 29 15.439
2014 11 30 17.405
2014 12 01 17.434
2014 12 02 19.078
2014 12 03 19.687
2014 12 04 17.058
2014 12 05 14.116
2014 12 06 11.726
2014 12 07 15.490
2014 12 08 17.122
2014 12 09 18.588
2014 12 10 18.087
2014 12 11 18.996
2014 12 12 19.282
2014 12 13 18.721
2014 12 14 17.943
2014 12 15 15.062
2014 12 16 14.619
2014 12 17 13.671
2014 12 18 17.138
2014 12 19 18.577
2014 12 20 18.328
2014 12 21 21.606
2014 12 22 20.058
2014 12 23 15.689
2014 12 24 13.793
2014 12 25 15.684
2014 12 26 17.634
2014 12 27 19.575
2014 12 28 19.072
2014 12 29 18.764
2014 12 30 18.028
2014 12 31 18.315
2015 01 01 18.438
2015 01 02 20.115
2015 01 03 18.055
2015 01 04 18.553
2015 01 05 19.047
2015 01 06 18.655
2015 01 07 19.014
2015 01 08 19.837
2015 01 09 18.882
2015 01 10 19.744
2015 01 11 18.272
2015 01 12 19.137
2015 01 13 19.072
2015 01 14 18.361
2015 01 15 18.203
2015 01 16 19.686
2015 01 17 19.814
2015 01 18 18.779
2015 01 19 19.531
2015 01 20 18.288
2015 01 21 17.762
2015 01 22 17.767
2015 01 23 16.146
2015 01 24 15.802
2015 01 25 18.551
2015 01 26 16.350
2015 01 27 18.776
2015 01 28 19.623
2015 01 29 19.990
2015 01 30 17.454
2015 01 31 17.184
2015 02 01 17.512
2015 02 02 17.696
2015 02 03 17.853
2015 02 04 18.137
2015 02 05 18.105
2015 02 06 15.561
2015 02 07 16.050
2015 02 08 17.532
2015 02 09 17.698
2015 02 10 18.776
2015 02 11 19.504
2015 02 12 19.929
2015 02 13 20.007
2015 02 14 19.602
2015 02 15 17.588
2015 02 16 16.354
2015 02 17 17.173
2015 02 18 17.303
2015 02 19 18.874
2015 02 20 18.966
2015 02 21 19.940
2015 02 22 19.274
2015 02 23 18.431
2015 02 24 19.150
2015 02 25 14.830
2015 02 26 16.693
2015 02 27 17.224
2015 02 28 17.875
2015 03 01 16.640
2015 03 02 15.495
2015 03 03 18.930
2015 03 04 18.097
2015 03 05 19.774
2015 03 06 19.646
2015 03 07 18.937
2015 03 08 18.107
2015 03 09 17.345
2015 03 10 16.794
2015 03 11 16.327
2015 03 12 17.023
2015 03 13 17.391
2015 03 14 18.493
2015 03 15 16.957
2015 03 16 17.212
2015 03 17 17.928
2015 03 18 17.378
2015 03 19 17.485
2015 03 20 17.753
2015 03 21 17.740
2015 03 22 15.286
2015 03 23 15.726
2015 03 24 15.372
2015 03 25 14.209
2015 03 26 14.731
2015 03 27 18.351
2015 03 28 18.699
2015 03 29 18.551
2015 03 30 17.700
2015 03 31 13.969
2015 04 01 14.337
2015 04 02 15.126
2015 04 03 13.289
2015 04 04 13.253
2015 04 05 16.655
2015 04 06 14.948
2015 04 07 11.390
2015 04 08 11.037
2015 04 09 12.421
2015 04 10 14.226
2015 04 11 13.429
2015 04 12 14.543
2015 04 13 14.091
2015 04 14 15.749
2015 04 15 16.903
2015 04 16 16.766
2015 04 17 16.528
2015 04 18 17.409
2015 04 19 18.128
2015 04 20 19.983
2015 04 21 18.417
2015 04 22 15.817
2015 04 23 16.303
2015 04 24 15.979
2015 04 25 12.892
2015 04 26 11.067
2015 04 27 13.264
2015 04 28 14.325
2015 04 29 14.130
2015 04 30 12.607
2015 05 01 11.706
2015 05 02 11.258
2015 05 03 12.708
2015 05 04 14.053
2015 05 05 12.802
2015 05 06 13.711
2015 05 07 11.115
2015 05 08 11.613
2015 05 09 8.466
2015 05 10 13.310
2015 05 11 13.570
2015 05 12 11.119
2015 05 13 12.292
2015 05 14 11.476
2015 05 15 12.883
2015 05 16 11.836
2015 05 17 12.048
2015 05 18 12.734
2015 05 19 13.197
2015 05 20 14.209
2015 05 21 14.277
2015 05 22 14.334
2015 05 23 14.496
2015 05 24 16.044
2015 05 25 18.220
2015 05 26 17.457
2015 05 27 17.160
2015 05 28 14.803
2015 05 29 8.427
2015 05 30 6.266
2015 05 31 9.830
2015 06 01 10.340
2015 06 02 8.292
2015 06 03 9.491
2015 06 04 10.623
2015 06 05 9.163
2015 06 06 9.739
2015 06 07 11.805
2015 06 08 12.664
2015 06 09 11.155
2015 06 10 13.099
2015 06 11 13.603
2015 06 12 13.257
2015 06 13 12.427
2015 06 14 15.484
2015 06 15 10.431
2015 06 16 1.095
2015 06 17 7.428
2015 06 18 13.048
2015 06 19 7.251
2015 06 20 7.466
2015 06 21 11.154
2015 06 22 10.971
2015 06 23 9.852
2015 06 24 10.485
2015 06 25 10.417
2015 06 26 11.553
2015 06 27 8.630
2015 06 28 8.465
2015 06 29 7.402
2015 06 30 10.451
2015 07 01 12.818
2015 07 02 12.251
2015 07 03 12.999
2015 07 04 11.392
2015 07 05 4.424
2015 07 06 9.560
2015 07 07 12.869
2015 07 08 13.210
2015 07 09 11.975
2015 07 10 6.639
2015 07 11 11.806
2015 07 12 12.744
2015 07 13 13.021
2015 07 14 16.267
2015 07 15 15.455
2015 07 16 14.091
2015 07 17 13.689
2015 07 18 12.134
2015 07 19 11.808
2015 07 20 12.549
2015 07 21 12.937
2015 07 22 8.254
2015 07 23 9.010
2015 07 24 12.187
2015 07 25 11.917
2015 07 26 7.091
2015 07 27 7.006
2015 07 28 6.441
2015 07 29 8.076
2015 07 30 9.246
2015 07 31 9.161
2015 08 01 10.837
2015 08 02 9.965
2015 08 03 11.161
2015 08 04 11.788
2015 08 05 13.831
2015 08 06 12.188
2015 08 07 11.920
2015 08 08 12.130
2015 08 09 13.394
2015 08 10 14.956
2015 08 11 13.957
2015 08 12 14.378
2015 08 13 11.804
2015 08 14 12.434
2015 08 15 11.767
2015 08 16 12.101
2015 08 17 13.022
2015 08 18 13.795
2015 08 19 12.448
2015 08 20 7.749
2015 08 21 10.382
2015 08 22 9.653
2015 08 23 11.945
2015 08 24 11.857
2015 08 25 12.050
2015 08 26 13.377
2015 08 27 12.568
2015 08 28 7.629
2015 08 29 10.086
2015 08 30 9.422
2015 08 31 10.380
2015 09 01 12.856
2015 09 02 12.569
2015 09 03 12.892
2015 09 04 14.184
2015 09 05 12.885
2015 09 06 12.429
2015 09 07 12.209
2015 09 08 15.095
2015 09 09 12.173
2015 09 10 12.784
2015 09 11 10.687
2015 09 12 5.298
2015 09 13 3.959
2015 09 14 8.105
2015 09 15 10.427
2015 09 16 15.517
2015 09 17 18.713
2015 09 18 18.714
2015 09 19 17.296
2015 09 20 17.187
2015 09 21 14.280
2015 09 22 14.568
2015 09 23 15.596
2015 09 24 17.512
2015 09 25 19.240
2015 09 26 16.629
2015 09 27 17.631
2015 09 28 15.809
2015 09 29 12.839
2015 09 30 16.161
2015 10 01 14.162
2015 10 02 16.315
2015 10 03 16.567
2015 10 04 15.913
2015 10 05 15.787
2015 10 06 13.405
2015 10 07 13.938
2015 10 08 17.266
2015 10 09 15.767
2015 10 10 17.188
2015 10 11 17.100
2015 10 12 15.996
2015 10 13 12.703
2015 10 14 15.551
2015 10 15 17.995
2015 10 16 19.006
2015 10 17 17.617
2015 10 18 12.307
2015 10 19 12.073
2015 10 20 14.706
2015 10 21 20.325
2015 10 22 18.474
2015 10 23 14.349
2015 10 24 15.621
2015 10 25 14.234
2015 10 26 14.295
2015 10 27 16.995
2015 10 28 17.536
2015 10 29 16.490
2015 10 30 15.997
2015 10 31 18.606
2015 11 01 17.007
2015 11 02 14.799
2015 11 03 15.058
2015 11 04 17.213
2015 11 05 15.763
2015 11 06 14.523
2015 11 07 13.956
2015 11 08 15.078
2015 11 09 14.614
2015 11 10 17.810
2015 11 11 16.983
2015 11 12 18.229
2015 11 13 17.920
2015 11 14 16.631
2015 11 15 17.681
2015 11 16 17.432
2015 11 17 18.079
2015 11 18 15.600
2015 11 19 18.350
2015 11 20 17.957
2015 11 21 13.207
2015 11 22 15.648
2015 11 23 17.678
2015 11 24 16.691
2015 11 25 16.736
2015 11 26 18.242
2015 11 27 17.928
2015 11 28 17.651
2015 11 29 16.783
2015 11 30 13.318
2015 12 01 14.182
2015 12 02 16.949
2015 12 03 16.181
2015 12 04 17.387
2015 12 05 15.385
2015 12 06 17.535
2015 12 07 15.839
2015 12 08 17.007
2015 12 09 17.693
2015 12 10 18.713
2015 12 11 18.074
2015 12 12 18.599
2015 12 13 16.805
2015 12 14 18.349
2015 12 15 19.703
2015 12 16 17.943
2015 12 17 16.596
2015 12 18 19.905
2015 12 19 19.257
2015 12 20 18.363
2015 12 21 17.187
2015 12 22 19.272
2015 12 23 20.098
2015 12 24 19.588
2015 12 25 20.039
2015 12 26 20.394
2015 12 27 20.357
2015 12 28 20.171
2015 12 29 19.701
2015 12 30 20.466
2015 12 31 20.974
2016 01 01 19.590
2016 01 02 19.565
2016 01 03 18.088
2016 01 04 17.381
2016 01 05 17.626
2016 01 06 18.478
2016 01 07 20.096
2016 01 08 20.573
2016 01 09 19.494
2016 01 10 19.933
2016 01 11 20.806
2016 01 12 20.592
2016 01 13 19.366
2016 01 14 18.838
2016 01 15 17.378
2016 01 16 17.156
2016 01 17 14.317
2016 01 18 13.680
2016 01 19 14.730
2016 01 20 14.953
2016 01 21 14.394
2016 01 22 14.543
2016 01 23 13.600
2016 01 24 13.127
2016 01 25 16.730
2016 01 26 17.392
2016 01 27 19.297
2016 01 28 18.015
2016 01 29 19.715
2016 01 30 20.554
2016 01 31 20.341
2016 02 01 19.589
2016 02 02 19.721
2016 02 03 18.339
2016 02 04 18.269
2016 02 05 18.707
2016 02 06 17.646
2016 02 07 20.155
2016 02 08 19.957
2016 02 09 20.678
2016 02 10 20.091
2016 02 11 19.612
2016 02 12 17.377
2016 02 13 18.134
2016 02 14 21.677
2016 02 15 19.205
2016 02 16 19.855
2016 02 17 20.218
2016 02 18 20.437
2016 02 19 19.335
2016 02 20 20.478
2016 02 21 20.157
2016 02 22 18.301
2016 02 23 18.966
2016 02 24 19.768
2016 02 25 19.938
2016 02 26 20.101
2016 02 27 20.870
2016 02 28 21.125
2016 02 29 16.511
2016 03 01 13.202
2016 03 02 16.251
2016 03 03 18.540
2016 03 04 16.908
2016 03 05 15.553
2016 03 06 18.187
2016 03 07 16.278
2016 03 08 18.107
2016 03 09 19.915
2016 03 10 17.974
2016 03 11 17.923
2016 03 12 13.075
2016 03 13 16.592
2016 03 14 13.846
2016 03 15 18.258
2016 03 16 16.997
2016 03 17 16.721
2016 03 18 18.339
2016 03 19 18.779
2016 03 20 19.531
2016 03 21 18.673
2016 03 22 17.961
2016 03 23 18.527
2016 03 24 16.959
2016 03 25 17.995
2016 03 26 18.158
2016 03 27 15.770
2016 03 28 12.564
2016 03 29 13.888
2016 03 30 17.123
2016 03 31 18.246
2016 04 01 15.165
2016 04 02 17.796
2016 04 03 19.811
2016 04 04 18.526
2016 04 05 19.134
2016 04 06 17.726
2016 04 07 17.389
2016 04 08 18.346
2016 04 09 19.355
2016 04 10 19.887
2016 04 11 19.134
2016 04 12 19.332
2016 04 13 19.117
2016 04 14 18.994
2016 04 15 17.646
2016 04 16 18.992
2016 04 17 19.922
2016 04 18 17.043
2016 04 19 17.554
2016 04 20 16.551
2016 04 21 16.246
2016 04 22 18.103
2016 04 23 19.270
2016 04 24 19.179
2016 04 25 18.677
2016 04 26 16.167
2016 04 27 6.561
2016 04 28 2.449
2016 04 29 5.800
2016 04 30 7.319
2016 05 01 4.925
2016 05 02 5.731
2016 05 03 8.416
2016 05 04 10.951
2016 05 05 12.610
2016 05 06 14.509
2016 05 07 13.400
2016 05 08 15.305
2016 05 09 15.091
2016 05 10 14.901
2016 05 11 11.960
2016 05 12 13.295
2016 05 13 13.904
2016 05 14 13.314
2016 05 15 12.768
2016 05 16 15.222
2016 05 17 6.879
2016 05 18 8.027
2016 05 19 10.335
2016 05 20 11.552
2016 05 21 13.233
2016 05 22 17.230
2016 05 23 8.000
2016 05 24 5.918
2016 05 25 9.337
2016 05 26 11.118
2016 05 27 13.419
2016 05 28 13.842
2016 05 29 14.134
2016 05 30 12.499
2016 05 31 14.730
2016 06 01 13.796
2016 06 02 9.926
2016 06 03 9.191
2016 06 04 7.671
2016 06 05 12.250
2016 06 06 11.096
2016 06 07 7.787
2016 06 08 1.768
2016 06 09 0.330
2016 06 10 -0.152
2016 06 11 0.828
2016 06 12 -0.043
2016 06 13 -1.775
2016 06 14 3.671
2016 06 15 5.318
2016 06 16 8.702
2016 06 17 10.929
2016 06 18 12.256
2016 06 19 12.049
2016 06 20 11.080
2016 06 21 6.728
2016 06 22 8.880
2016 06 23 9.937
2016 06 24 7.667
2016 06 25 7.997
2016 06 26 10.203
2016 06 27 10.978
2016 06 28 6.488
2016 06 29 7.251
2016 06 30 8.806
2016 07 01 8.382
2016 07 02 8.907
2016 07 03 11.264
2016 07 04 10.019
2016 07 05 11.200
2016 07 06 13.360
2016 07 07 3.870
2016 07 08 2.305
2016 07 09 5.541
2016 07 10 10.609
2016 07 11 11.845
2016 07 12 14.781
2016 07 13 13.821
2016 07 14 12.756
2016 07 15 14.675
2016 07 16 15.758
2016 07 17 3.415
2016 07 18 0.747
2016 07 19 5.794
2016 07 20 6.948
2016 07 21 6.828
2016 07 22 8.172
2016 07 23 6.097
2016 07 24 7.726
2016 07 25 8.521
2016 07 26 10.930
2016 07 27 8.884
2016 07 28 5.282
2016 07 29 9.741
2016 07 30 10.686
2016 07 31 10.844
2016 08 01 10.909
2016 08 02 11.738
2016 08 03 11.691
2016 08 04 11.327
2016 08 05 11.471
2016 08 06 11.989
2016 08 07 13.858
2016 08 08 9.623
2016 08 09 9.820
2016 08 10 6.017
2016 08 11 3.292
2016 08 12 4.012
2016 08 13 6.728
2016 08 14 9.366
2016 08 15 13.283
2016 08 16 9.559
2016 08 17 13.546
2016 08 18 12.602
2016 08 19 12.075
2016 08 20 12.777
2016 08 21 11.829
2016 08 22 3.237
2016 08 23 6.554
2016 08 24 7.244
2016 08 25 11.447
2016 08 26 10.759
2016 08 27 10.177
2016 08 28 11.064
2016 08 29 13.938
2016 08 30 16.126
2016 08 31 12.924
2016 09 01 7.960
2016 09 02 12.496
2016 09 03 13.932
2016 09 04 14.991
2016 09 05 12.286
2016 09 06 13.410
2016 09 07 3.904
2016 09 08 4.869
2016 09 09 6.504
2016 09 10 9.542
2016 09 11 13.472
2016 09 12 15.003
2016 09 13 17.199
2016 09 14 10.641
2016 09 15 4.914
2016 09 16 8.313
2016 09 17 12.355
2016 09 18 15.366
2016 09 19 12.923
2016 09 20 8.142
2016 09 21 6.558
2016 09 22 9.317
2016 09 23 9.460
2016 09 24 9.844
2016 09 25 13.036
2016 09 26 11.696
2016 09 27 10.326
2016 09 28 10.342
2016 09 29 11.081
2016 09 30 12.287
2016 10 01 12.655
2016 10 02 11.292
2016 10 03 11.803
2016 10 04 12.477
2016 10 05 12.261
2016 10 06 12.380
2016 10 07 10.395
2016 10 08 10.445
2016 10 09 11.127
2016 10 10 12.737
2016 10 11 11.402
2016 10 12 13.095
2016 10 13 15.630
2016 10 14 14.061
2016 10 15 15.702
2016 10 16 17.672
2016 10 17 18.680
2016 10 18 16.621
2016 10 19 17.488
2016 10 20 18.831
2016 10 21 16.800
2016 10 22 13.647
2016 10 23 13.759
2016 10 24 16.250
2016 10 25 18.087
2016 10 26 17.812
2016 10 27 15.390
2016 10 28 8.563
2016 10 29 8.729
2016 10 30 11.576
2016 10 31 13.883
2016 11 01 19.021
2016 11 02 17.699
2016 11 03 13.343
2016 11 04 13.997
2016 11 05 13.904
2016 11 06 13.866
2016 11 07 16.803
2016 11 08 15.505
2016 11 09 17.232
2016 11 10 16.446
2016 11 11 15.638
2016 11 12 12.919
2016 11 13 13.390
2016 11 14 15.671
2016 11 15 15.466
2016 11 16 16.506
2016 11 17 15.814
2016 11 18 11.841
2016 11 19 9.245
2016 11 20 10.937
2016 11 21 13.888
2016 11 22 14.110
2016 11 23 15.899
2016 11 24 16.956
2016 11 25 16.203
2016 11 26 15.785
2016 11 27 19.909
2016 11 28 19.771
2016 11 29 18.372
2016 11 30 13.741
2016 12 01 11.621
2016 12 02 15.305
2016 12 03 17.705
2016 12 04 18.560
2016 12 05 13.136
2016 12 06 12.487
2016 12 07 15.773
2016 12 08 18.358
2016 12 09 18.007
2016 12 10 17.728
2016 12 11 19.596
2016 12 12 18.418
2016 12 13 17.467
2016 12 14 16.871
2016 12 15 14.398
2016 12 16 10.683
2016 12 17 15.890
2016 12 18 17.538
2016 12 19 17.998
2016 12 20 18.469
2016 12 21 17.390
2016 12 22 17.806
2016 12 23 18.693
2016 12 24 17.918
2016 12 25 19.015
2016 12 26 21.249
2016 12 27 19.574
2016 12 28 19.218
2016 12 29 19.758
2016 12 30 19.549
2016 12 31 18.454
2017 01 01 20.934
2017 01 02 19.728
2017 01 03 19.684
2017 01 04 19.552
2017 01 05 19.144
2017 01 06 19.739
2017 01 07 19.002
2017 01 08 20.523
2017 01 09 21.204
2017 01 10 19.992
2017 01 11 19.072
2017 01 12 19.135
2017 01 13 14.324
2017 01 14 16.976
2017 01 15 19.672
2017 01 16 19.881
2017 01 17 20.175
2017 01 18 19.543
2017 01 19 18.905
2017 01 20 17.291
2017 01 21 17.605
2017 01 22 17.358
2017 01 23 17.362
2017 01 24 17.313
2017 01 25 19.791
2017 01 26 18.395
2017 01 27 15.905
2017 01 28 17.796
2017 01 29 18.414
2017 01 30 19.362
2017 01 31 18.215
2017 02 01 16.851
2017 02 02 17.597
2017 02 03 18.990
2017 02 04 18.374
2017 02 05 20.517
2017 02 06 20.553
2017 02 07 19.533
2017 02 08 18.454
2017 02 09 17.787
2017 02 10 17.935
2017 02 11 18.601
2017 02 12 19.185
2017 02 13 19.021
2017 02 14 19.574
2017 02 15 18.163
2017 02 16 18.941
2017 02 17 19.040
2017 02 18 18.431
2017 02 19 19.975
2017 02 20 19.477
2017 02 21 18.072
2017 02 22 17.719
2017 02 23 19.442
2017 02 24 18.153
2017 02 25 17.082
2017 02 26 19.404
2017 02 27 17.964
2017 02 28 17.949
2017 03 01 17.405
2017 03 02 18.952
2017 03 03 19.098
2017 03 04 19.807
2017 03 05 21.212
2017 03 06 20.364
2017 03 07 18.092
2017 03 08 18.565
2017 03 09 19.729
2017 03 10 20.736
2017 03 11 18.768
2017 03 12 20.551
2017 03 13 17.417
2017 03 14 17.962
2017 03 15 17.700
2017 03 16 18.613
2017 03 17 17.803
2017 03 18 16.014
2017 03 19 15.393
2017 03 20 16.068
2017 03 21 14.316
2017 03 22 14.447
2017 03 23 16.535
2017 03 24 15.605
2017 03 25 14.428
2017 03 26 15.513
2017 03 27 16.816
2017 03 28 15.665
2017 03 29 15.927
2017 03 30 13.411
2017 03 31 13.366
2017 04 01 12.774
2017 04 02 13.902
2017 04 03 15.544
2017 04 04 16.089
2017 04 05 17.931
2017 04 06 18.517
2017 04 07 16.694
2017 04 08 17.831
2017 04 09 18.862
2017 04 10 19.255
2017 04 11 18.691
2017 04 12 15.555
2017 04 13 14.902
2017 04 14 14.231
2017 04 15 15.133
2017 04 16 17.749
2017 04 17 16.633
2017 04 18 15.425
2017 04 19 12.140
2017 04 20 13.703
2017 04 21 17.067
2017 04 22 12.056
2017 04 23 13.553
2017 04 24 12.586
2017 04 25 15.233
